concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46026414	CD category of	20220128	20991231	
40642538	46026414	Status of	20220128	20991231	
35631990	46026414	Module of	20220128	20991231	
40642538	4059933	Status of	20220128	20991231	
40642539	4059933	Module of	20220128	20991231	
40642538	46107855	Status of	20220128	20991231	
35631990	46107855	Module of	20220128	20991231	
40642538	4058560	Status of	20220128	20991231	
40642539	4058560	Module of	20220128	20991231	
40642538	46026415	Status of	20220128	20991231	
35631990	46026415	Module of	20220128	20991231	
40642538	40324590	Status of	20220128	20991231	
40642539	40324590	Module of	20220128	20991231	
40642537	4058561	Status of	20220128	20991231	
40642539	4058561	Module of	20220128	20991231	
609470	46026416	Subsumes	20220128	20991231	
37207390	46026416	CD category of	20220128	20991231	
40642538	46026416	Status of	20220128	20991231	
35631990	46026416	Module of	20220128	20991231	
40642537	4059935	Status of	20220128	20991231	
40642539	4059935	Module of	20220128	20991231	
40642538	46164379	Status of	20220128	20991231	
35631990	46164379	Module of	20220128	20991231	
40642537	4058562	Status of	20220128	20991231	
40642539	4058562	Module of	20220128	20991231	
40642538	46164380	Status of	20220128	20991231	
35631990	46164380	Module of	20220128	20991231	
40642538	4060205	Status of	20220128	20991231	
40642539	4060205	Module of	20220128	20991231	
40642538	3593357	Status of	20220128	20991231	
35631990	3593357	Module of	20220128	20991231	
40642538	3577071	Status of	20220128	20991231	
35631990	3577071	Module of	20220128	20991231	
40642538	40325027	Status of	20220128	20991231	
40642539	40325027	Module of	20220128	20991231	
40642538	4058885	Status of	20220128	20991231	
40642539	4058885	Module of	20220128	20991231	
40642537	4058564	Status of	20220128	20991231	
40642539	4058564	Module of	20220128	20991231	
40642537	4058565	Status of	20220128	20991231	
40642539	4058565	Module of	20220128	20991231	
40642537	4058566	Status of	20220128	20991231	
40642539	4058566	Module of	20220128	20991231	
613965	46026422	Subsumes	20220128	20991231	
40642538	46026422	Status of	20220128	20991231	
35631990	46026422	Module of	20220128	20991231	
40642539	40325036	Module of	20220128	20991231	
40642538	46164385	Status of	20220128	20991231	
35631990	46164385	Module of	20220128	20991231	
40642538	3563669	Status of	20220128	20991231	
40642537	37117143	Status of	20220128	20991231	
40642539	37117143	Module of	20220128	20991231	
40642538	40325036	Status of	20220128	20991231	
40642538	3593358	Status of	20220128	20991231	
35631990	3593358	Module of	20220128	20991231	
40642538	46026424	Status of	20220128	20991231	
35631990	46026424	Module of	20220128	20991231	
40642538	40325038	Status of	20220128	20991231	
40642539	40325038	Module of	20220128	20991231	
613780	46026425	Subsumes	20220128	20991231	
40642538	46026425	Status of	20220128	20991231	
35631990	46026425	Module of	20220128	20991231	
40642537	4058886	Status of	20220128	20991231	
40642539	4058886	Module of	20220128	20991231	
40642538	46164387	Status of	20220128	20991231	
35631990	46164387	Module of	20220128	20991231	
40642538	4059939	Status of	20220128	20991231	
40642539	4059939	Module of	20220128	20991231	
613778	46026426	Subsumes	20220128	20991231	
40642538	46026426	Status of	20220128	20991231	
35631990	46026426	Module of	20220128	20991231	
40642538	4058887	Status of	20220128	20991231	
40642539	4058887	Module of	20220128	20991231	
40642538	46026427	Status of	20220128	20991231	
35631990	46026427	Module of	20220128	20991231	
40642538	4060207	Status of	20220128	20991231	
40642539	4060207	Module of	20220128	20991231	
40642538	4058888	Status of	20220128	20991231	
40642539	4058888	Module of	20220128	20991231	
40642538	40325048	Status of	20220128	20991231	
40642539	40325048	Module of	20220128	20991231	
40642538	46164391	Status of	20220128	20991231	
35631990	46164391	Module of	20220128	20991231	
40642538	4058889	Status of	20220128	20991231	
40642539	4058889	Module of	20220128	20991231	
40642538	40325050	Status of	20220128	20991231	
40642539	40325050	Module of	20220128	20991231	
40642538	46026431	Status of	20220128	20991231	
35631990	46026431	Module of	20220128	20991231	
40642537	4058997	Status of	20220128	20991231	
40642539	4058997	Module of	20220128	20991231	
40642538	46026432	Status of	20220128	20991231	
35631990	46026432	Module of	20220128	20991231	
40642538	40325054	Status of	20220128	20991231	
40642539	40325054	Module of	20220128	20991231	
40642538	46164394	Status of	20220128	20991231	
35631990	46164394	Module of	20220128	20991231	
4181041	4059940	Interprets of	20220128	20991231	
40642538	4059940	Status of	20220128	20991231	
40642539	4059940	Module of	20220128	20991231	
40642538	40325057	Status of	20220128	20991231	
40642539	40325057	Module of	20220128	20991231	
40642538	4060210	Status of	20220128	20991231	
40642539	4060210	Module of	20220128	20991231	
40642538	4059000	Status of	20220128	20991231	
40642538	46107859	Status of	20220128	20991231	
35631990	46107859	Module of	20220128	20991231	
40642538	46164396	Status of	20220128	20991231	
35631990	46164396	Module of	20220128	20991231	
40642538	4058570	Status of	20220128	20991231	
40642539	4058570	Module of	20220128	20991231	
40642538	439141	Status of	20220128	20991231	
40642539	439141	Module of	20220128	20991231	
40642538	46164397	Status of	20220128	20991231	
35631990	46164397	Module of	20220128	20991231	
40642538	40325062	Status of	20220128	20991231	
40642539	40325062	Module of	20220128	20991231	
40642538	4058571	Status of	20220128	20991231	
40642539	4058571	Module of	20220128	20991231	
40642538	46164398	Status of	20220128	20991231	
35631990	46164398	Module of	20220128	20991231	
40642538	46026437	Status of	20220128	20991231	
35631990	46026437	Module of	20220128	20991231	
40642538	4058999	Status of	20220128	20991231	
40642539	4058999	Module of	20220128	20991231	
40642538	46164399	Status of	20220128	20991231	
35631990	46164399	Module of	20220128	20991231	
40642539	4059000	Module of	20220128	20991231	
40642538	46026438	Status of	20220128	20991231	
35631990	46026438	Module of	20220128	20991231	
40642538	4058572	Status of	20220128	20991231	
40642539	4058572	Module of	20220128	20991231	
40642538	4060212	Status of	20220128	20991231	
40642539	4060212	Module of	20220128	20991231	
40642538	4060213	Status of	20220128	20991231	
40642539	4060213	Module of	20220128	20991231	
40642538	3593361	Status of	20220128	20991231	
35631990	3593361	Module of	20220128	20991231	
40642538	4059941	Status of	20220128	20991231	
40642539	4059941	Module of	20220128	20991231	
40642538	46084986	Status of	20220128	20991231	
35631990	46084986	Module of	20220128	20991231	
40642538	4059001	Status of	20220128	20991231	
40642539	4059001	Module of	20220128	20991231	
40642538	4058573	Status of	20220128	20991231	
40642539	4058573	Module of	20220128	20991231	
40642538	4058574	Status of	20220128	20991231	
40642539	4058574	Module of	20220128	20991231	
40642538	4060214	Status of	20220128	20991231	
40642539	4060214	Module of	20220128	20991231	
40642538	40325076	Status of	20220128	20991231	
40642539	40325076	Module of	20220128	20991231	
40642538	40325077	Status of	20220128	20991231	
40642539	40325077	Module of	20220128	20991231	
40642538	4060215	Status of	20220128	20991231	
40642539	4060215	Module of	20220128	20991231	
40642538	40325079	Status of	20220128	20991231	
40642539	40325079	Module of	20220128	20991231	
40642538	4060216	Status of	20220128	20991231	
40642539	4060216	Module of	20220128	20991231	
40642538	3593362	Status of	20220128	20991231	
35631990	3593362	Module of	20220128	20991231	
35626980	46107861	Non-avail ind of	20220128	20991231	
35626992	46107861	Disc indicator of	20220128	20991231	
40642538	46107861	Status of	20220128	20991231	
35631990	46107861	Module of	20220128	20991231	
40642538	46164407	Status of	20220128	20991231	
35631990	46164407	Module of	20220128	20991231	
40642538	46026442	Status of	20220128	20991231	
35631990	46026442	Module of	20220128	20991231	
40642538	4059003	Status of	20220128	20991231	
40642539	4059003	Module of	20220128	20991231	
40642538	4059004	Status of	20220128	20991231	
40642539	4059004	Module of	20220128	20991231	
40642538	46026443	Status of	20220128	20991231	
35631990	46026443	Module of	20220128	20991231	
40642538	4059005	Status of	20220128	20991231	
40642539	4059005	Module of	20220128	20991231	
40642538	46164410	Status of	20220128	20991231	
35631990	46164410	Module of	20220128	20991231	
40642538	46026444	Status of	20220128	20991231	
35631990	46026444	Module of	20220128	20991231	
40642538	46164411	Status of	20220128	20991231	
35631990	46164411	Module of	20220128	20991231	
40642538	4059007	Status of	20220128	20991231	
40642539	4059007	Module of	20220128	20991231	
40642538	3593363	Status of	20220128	20991231	
35631990	3593363	Module of	20220128	20991231	
40642538	46164413	Status of	20220128	20991231	
35631990	46164413	Module of	20220128	20991231	
40642538	40325096	Status of	20220128	20991231	
40642539	40325096	Module of	20220128	20991231	
40642538	40325099	Status of	20220128	20991231	
40642539	40325099	Module of	20220128	20991231	
40642537	4059942	Status of	20220128	20991231	
40642539	4059942	Module of	20220128	20991231	
40642538	46107863	Status of	20220128	20991231	
35631990	46107863	Module of	20220128	20991231	
40642538	4059010	Status of	20220128	20991231	
40642539	4059010	Module of	20220128	20991231	
40642538	45959352	Status of	20220128	20991231	
35631990	45959352	Module of	20220128	20991231	
40642538	4059011	Status of	20220128	20991231	
40642539	4059011	Module of	20220128	20991231	
37207390	46164418	CD category of	20220128	20991231	
40642538	46164418	Status of	20220128	20991231	
35631990	46164418	Module of	20220128	20991231	
40642538	46026452	Status of	20220128	20991231	
35631990	46026452	Module of	20220128	20991231	
40642538	40325109	Status of	20220128	20991231	
40642539	40325109	Module of	20220128	20991231	
40642538	46164419	Status of	20220128	20991231	
35631990	46164419	Module of	20220128	20991231	
40642538	46026453	Status of	20220128	20991231	
35631990	46026453	Module of	20220128	20991231	
40642538	4058576	Status of	20220128	20991231	
40642539	4058576	Module of	20220128	20991231	
40642538	46164420	Status of	20220128	20991231	
35631990	46164420	Module of	20220128	20991231	
40642538	4059012	Status of	20220128	20991231	
40642539	4059012	Module of	20220128	20991231	
40642538	4060219	Status of	20220128	20991231	
40642539	4060219	Module of	20220128	20991231	
40642537	4059943	Status of	20220128	20991231	
40642539	4059943	Module of	20220128	20991231	
40642538	46026455	Status of	20220128	20991231	
35631990	46026455	Module of	20220128	20991231	
40642537	4060220	Status of	20220128	20991231	
40642539	4060220	Module of	20220128	20991231	
40642538	46164421	Status of	20220128	20991231	
35631990	46164421	Module of	20220128	20991231	
40642538	40325116	Status of	20220128	20991231	
40642539	40325116	Module of	20220128	20991231	
40642538	4059013	Status of	20220128	20991231	
40642539	4059013	Module of	20220128	20991231	
40642537	4060221	Status of	20220128	20991231	
40642539	4060221	Module of	20220128	20991231	
609455	46026457	Subsumes	20220128	20991231	
37207390	46026457	CD category of	20220128	20991231	
40642538	46026457	Status of	20220128	20991231	
35631990	46026457	Module of	20220128	20991231	
40642538	46026458	Status of	20220128	20991231	
35631990	46026458	Module of	20220128	20991231	
40642538	40325122	Status of	20220128	20991231	
40642539	40325122	Module of	20220128	20991231	
40642538	46164425	Status of	20220128	20991231	
35631990	46164425	Module of	20220128	20991231	
40642537	4058579	Status of	20220128	20991231	
40642539	4058579	Module of	20220128	20991231	
40642538	3593366	Status of	20220128	20991231	
35631990	3593366	Module of	20220128	20991231	
40642538	46026459	Status of	20220128	20991231	
35631990	46026459	Module of	20220128	20991231	
40642537	134736	Status of	20220128	20991231	
40642539	134736	Module of	20220128	20991231	
40642538	4059945	Status of	20220128	20991231	
40642539	4059945	Module of	20220128	20991231	
40642538	46026461	Status of	20220128	20991231	
35631990	46026461	Module of	20220128	20991231	
40642538	4058581	Status of	20220128	20991231	
40642539	4058581	Module of	20220128	20991231	
40642538	4058582	Status of	20220128	20991231	
40642539	4058582	Module of	20220128	20991231	
40642538	4059946	Status of	20220128	20991231	
40642539	4059946	Module of	20220128	20991231	
40642538	46164430	Status of	20220128	20991231	
35631990	46164430	Module of	20220128	20991231	
40642538	40325133	Status of	20220128	20991231	
40642539	40325133	Module of	20220128	20991231	
40642538	46164431	Status of	20220128	20991231	
35631990	46164431	Module of	20220128	20991231	
40642538	40325134	Status of	20220128	20991231	
40642539	40325134	Module of	20220128	20991231	
40642538	4037499	Status of	20220128	20991231	
40642539	4037499	Module of	20220128	20991231	
40642538	3593367	Status of	20220128	20991231	
35631990	3593367	Module of	20220128	20991231	
40642538	46026463	Status of	20220128	20991231	
35631990	46026463	Module of	20220128	20991231	
40642538	3563674	Status of	20220128	20991231	
35631990	3563674	Module of	20220128	20991231	
4181040	4060222	Interprets of	20220128	20991231	
40642538	4060222	Status of	20220128	20991231	
40642539	4060222	Module of	20220128	20991231	
40642538	46107866	Status of	20220128	20991231	
35631990	46107866	Module of	20220128	20991231	
40642538	46164432	Status of	20220128	20991231	
35631990	46164432	Module of	20220128	20991231	
40642538	40325138	Status of	20220128	20991231	
40642539	40325138	Module of	20220128	20991231	
40642538	46026464	Status of	20220128	20991231	
35631990	46026464	Module of	20220128	20991231	
40642537	4060223	Status of	20220128	20991231	
40642539	4060223	Module of	20220128	20991231	
40642538	46164433	Status of	20220128	20991231	
35631990	46164433	Module of	20220128	20991231	
40642538	4059947	Status of	20220128	20991231	
40642539	4059947	Module of	20220128	20991231	
40642538	46026465	Status of	20220128	20991231	
35631990	46026465	Module of	20220128	20991231	
40642538	46164434	Status of	20220128	20991231	
35631990	46164434	Module of	20220128	20991231	
40642538	40325142	Status of	20220128	20991231	
40642539	40325142	Module of	20220128	20991231	
40642538	46164435	Status of	20220128	20991231	
35631990	46164435	Module of	20220128	20991231	
40642538	40325143	Status of	20220128	20991231	
40642539	40325143	Module of	20220128	20991231	
40642538	40325144	Status of	20220128	20991231	
40642539	40325144	Module of	20220128	20991231	
40642538	40325145	Status of	20220128	20991231	
40642539	40325145	Module of	20220128	20991231	
40642538	46164436	Status of	20220128	20991231	
35631990	46164436	Module of	20220128	20991231	
40642538	3564685	Status of	20220128	20991231	
40642538	40325146	Status of	20220128	20991231	
40642539	40325146	Module of	20220128	20991231	
40642538	46164437	Status of	20220128	20991231	
35631990	46164437	Module of	20220128	20991231	
40642538	46026468	Status of	20220128	20991231	
35631990	46026468	Module of	20220128	20991231	
40642538	40325149	Status of	20220128	20991231	
40642539	40325149	Module of	20220128	20991231	
40642538	46164438	Status of	20220128	20991231	
35631990	46164438	Module of	20220128	20991231	
40642538	40325150	Status of	20220128	20991231	
40642539	40325150	Module of	20220128	20991231	
40642538	46164439	Status of	20220128	20991231	
35631990	46164439	Module of	20220128	20991231	
40642538	46026470	Status of	20220128	20991231	
35631990	46026470	Module of	20220128	20991231	
40642538	40325153	Status of	20220128	20991231	
40642539	40325153	Module of	20220128	20991231	
40642538	4058583	Status of	20220128	20991231	
40642539	4058583	Module of	20220128	20991231	
40642538	40325155	Status of	20220128	20991231	
40642539	40325155	Module of	20220128	20991231	
40642538	46164441	Status of	20220128	20991231	
35631990	46164441	Module of	20220128	20991231	
40642538	4037500	Status of	20220128	20991231	
40642539	4037500	Module of	20220128	20991231	
40642538	46164442	Status of	20220128	20991231	
35631990	46164442	Module of	20220128	20991231	
40642538	40325159	Status of	20220128	20991231	
40642539	40325159	Module of	20220128	20991231	
40642538	46026473	Status of	20220128	20991231	
35631990	46026473	Module of	20220128	20991231	
40642537	4059949	Status of	20220128	20991231	
40642539	4059949	Module of	20220128	20991231	
40642538	46164443	Status of	20220128	20991231	
35631990	46164443	Module of	20220128	20991231	
40642538	46026474	Status of	20220128	20991231	
35631990	46026474	Module of	20220128	20991231	
40642538	46164444	Status of	20220128	20991231	
35631990	46164444	Module of	20220128	20991231	
40642538	4059017	Status of	20220128	20991231	
40642539	4059017	Module of	20220128	20991231	
40642538	46084982	Status of	20220128	20991231	
35631990	46084982	Module of	20220128	20991231	
40642538	46026475	Status of	20220128	20991231	
35631990	46026475	Module of	20220128	20991231	
40642537	4059018	Status of	20220128	20991231	
40642539	4059018	Module of	20220128	20991231	
40642538	46026476	Status of	20220128	20991231	
35631990	46026476	Module of	20220128	20991231	
40642538	46164445	Status of	20220128	20991231	
35631990	46164445	Module of	20220128	20991231	
40642538	4060225	Status of	20220128	20991231	
40642539	4060225	Module of	20220128	20991231	
40642538	40325169	Status of	20220128	20991231	
40642539	40325169	Module of	20220128	20991231	
40642538	3593370	Status of	20220128	20991231	
35631990	3593370	Module of	20220128	20991231	
40642538	40325170	Status of	20220128	20991231	
40642539	40325170	Module of	20220128	20991231	
40642538	46107867	Status of	20220128	20991231	
35631990	46107867	Module of	20220128	20991231	
40642538	4059020	Status of	20220128	20991231	
40642539	4059020	Module of	20220128	20991231	
614146	46026478	Subsumes	20220128	20991231	
40642538	46026478	Status of	20220128	20991231	
35631990	46026478	Module of	20220128	20991231	
40642538	46164448	Status of	20220128	20991231	
35631990	46164448	Module of	20220128	20991231	
40642539	4059918	Module of	20220128	20991231	
40642538	46026479	Status of	20220128	20991231	
35631990	46026479	Module of	20220128	20991231	
40642538	46026480	Status of	20220128	20991231	
35631990	46026480	Module of	20220128	20991231	
40642538	40325176	Status of	20220128	20991231	
40642539	40325176	Module of	20220128	20991231	
40642538	46164449	Status of	20220128	20991231	
35631990	46164449	Module of	20220128	20991231	
40642537	4060227	Status of	20220128	20991231	
40642539	4060227	Module of	20220128	20991231	
40642538	46026481	Status of	20220128	20991231	
35631990	46026481	Module of	20220128	20991231	
40642538	4059021	Status of	20220128	20991231	
40642539	4059021	Module of	20220128	20991231	
40642538	46164450	Status of	20220128	20991231	
35631990	46164450	Module of	20220128	20991231	
40642538	4037292	Status of	20220128	20991231	
40642539	4037292	Module of	20220128	20991231	
40642538	3593371	Status of	20220128	20991231	
35631990	3593371	Module of	20220128	20991231	
40642538	4060052	Status of	20220128	20991231	
40642539	4060052	Module of	20220128	20991231	
40642538	4060228	Status of	20220128	20991231	
40642539	4060228	Module of	20220128	20991231	
40642538	40325644	Status of	20220128	20991231	
40642539	40325644	Module of	20220128	20991231	
40642538	40325645	Status of	20220128	20991231	
40642539	40325645	Module of	20220128	20991231	
40642538	46026484	Status of	20220128	20991231	
35631990	46026484	Module of	20220128	20991231	
40642538	4060313	Status of	20220128	20991231	
40642539	4060313	Module of	20220128	20991231	
40642538	46164453	Status of	20220128	20991231	
35631990	46164453	Module of	20220128	20991231	
40642538	46164454	Status of	20220128	20991231	
35631990	46164454	Module of	20220128	20991231	
40642538	40325650	Status of	20220128	20991231	
40642539	40325650	Module of	20220128	20991231	
40642538	4037501	Status of	20220128	20991231	
40642539	4037501	Module of	20220128	20991231	
40642538	3593372	Status of	20220128	20991231	
35631990	3593372	Module of	20220128	20991231	
40642538	46164455	Status of	20220128	20991231	
35631990	46164455	Module of	20220128	20991231	
40642538	40325653	Status of	20220128	20991231	
40642539	40325653	Module of	20220128	20991231	
40642538	46026487	Status of	20220128	20991231	
35631990	46026487	Module of	20220128	20991231	
40642538	46164458	Status of	20220128	20991231	
35631990	46164458	Module of	20220128	20991231	
40642538	4060054	Status of	20220128	20991231	
40642539	4060054	Module of	20220128	20991231	
40642538	46164459	Status of	20220128	20991231	
35631990	46164459	Module of	20220128	20991231	
40642538	4058586	Status of	20220128	20991231	
40642539	4058586	Module of	20220128	20991231	
40642538	46164460	Status of	20220128	20991231	
35631990	46164460	Module of	20220128	20991231	
40642538	4060055	Status of	20220128	20991231	
40642539	4060055	Module of	20220128	20991231	
40642538	46026489	Status of	20220128	20991231	
35631990	46026489	Module of	20220128	20991231	
40642537	4036612	Status of	20220128	20991231	
40642539	4036612	Module of	20220128	20991231	
40642538	46164461	Status of	20220128	20991231	
35631990	46164461	Module of	20220128	20991231	
40642538	46107870	Status of	20220128	20991231	
35631990	46107870	Module of	20220128	20991231	
40642538	46026490	Status of	20220128	20991231	
35631990	46026490	Module of	20220128	20991231	
40642538	4060057	Status of	20220128	20991231	
40642539	4060057	Module of	20220128	20991231	
40642538	40325666	Status of	20220128	20991231	
40642539	40325666	Module of	20220128	20991231	
40642538	46164463	Status of	20220128	20991231	
35631990	46164463	Module of	20220128	20991231	
40642538	46164464	Status of	20220128	20991231	
35631990	46164464	Module of	20220128	20991231	
40642538	46026492	Status of	20220128	20991231	
35631990	46026492	Module of	20220128	20991231	
40642538	40325669	Status of	20220128	20991231	
40642539	40325669	Module of	20220128	20991231	
40642538	46026493	Status of	20220128	20991231	
35631990	46026493	Module of	20220128	20991231	
40642538	4060059	Status of	20220128	20991231	
40642539	4060059	Module of	20220128	20991231	
40642538	40325673	Status of	20220128	20991231	
40642539	40325673	Module of	20220128	20991231	
40642538	3593374	Status of	20220128	20991231	
35631990	3593374	Module of	20220128	20991231	
40642537	4059916	Status of	20220128	20991231	
40642539	4059916	Module of	20220128	20991231	
40642538	40325678	Status of	20220128	20991231	
40642539	40325678	Module of	20220128	20991231	
40642538	45963831	Status of	20220128	20991231	
35631990	45963831	Module of	20220128	20991231	
40642538	45963826	Status of	20220128	20991231	
35631990	45963826	Module of	20220128	20991231	
40642538	3593375	Status of	20220128	20991231	
35631990	3593375	Module of	20220128	20991231	
40642538	46026495	Status of	20220128	20991231	
35631990	46026495	Module of	20220128	20991231	
40642538	40325688	Status of	20220128	20991231	
40642539	40325688	Module of	20220128	20991231	
40642538	46026496	Status of	20220128	20991231	
35631990	46026496	Module of	20220128	20991231	
40642538	46164470	Status of	20220128	20991231	
35631990	46164470	Module of	20220128	20991231	
40642538	40325690	Status of	20220128	20991231	
40642539	40325690	Module of	20220128	20991231	
40642538	40325691	Status of	20220128	20991231	
40642539	40325691	Module of	20220128	20991231	
40642538	4059918	Status of	20220128	20991231	
40642538	46026498	Status of	20220128	20991231	
35631990	46026498	Module of	20220128	20991231	
40642538	40325693	Status of	20220128	20991231	
40642539	40325693	Module of	20220128	20991231	
40642538	40325694	Status of	20220128	20991231	
40642539	40325694	Module of	20220128	20991231	
40642538	40325695	Status of	20220128	20991231	
40642539	40325695	Module of	20220128	20991231	
40642538	3593376	Status of	20220128	20991231	
35631990	3593376	Module of	20220128	20991231	
40642538	46026499	Status of	20220128	20991231	
35631990	46026499	Module of	20220128	20991231	
40642538	46107873	Status of	20220128	20991231	
35631990	46107873	Module of	20220128	20991231	
40642538	46164473	Status of	20220128	20991231	
35631990	46164473	Module of	20220128	20991231	
40642538	4059919	Status of	20220128	20991231	
40642539	4059919	Module of	20220128	20991231	
40642538	46026500	Status of	20220128	20991231	
35631990	46026500	Module of	20220128	20991231	
40642538	46164474	Status of	20220128	20991231	
35631990	46164474	Module of	20220128	20991231	
40642538	4060321	Status of	20220128	20991231	
40642539	4060321	Module of	20220128	20991231	
40642538	40325700	Status of	20220128	20991231	
40642539	40325700	Module of	20220128	20991231	
613807	46026502	Subsumes	20220128	20991231	
40642538	46026502	Status of	20220128	20991231	
35631990	46026502	Module of	20220128	20991231	
40642538	46164476	Status of	20220128	20991231	
35631990	46164476	Module of	20220128	20991231	
40642538	46164477	Status of	20220128	20991231	
35631990	46164477	Module of	20220128	20991231	
40642538	4059921	Status of	20220128	20991231	
40642539	4059921	Module of	20220128	20991231	
40642538	3593377	Status of	20220128	20991231	
35631990	3593377	Module of	20220128	20991231	
40642538	4037294	Status of	20220128	20991231	
40642539	4037294	Module of	20220128	20991231	
40642537	4059925	Status of	20220128	20991231	
40642539	4059925	Module of	20220128	20991231	
40642538	46107874	Status of	20220128	20991231	
35631990	46107874	Module of	20220128	20991231	
40642538	46164478	Status of	20220128	20991231	
35631990	46164478	Module of	20220128	20991231	
40642538	46026505	Status of	20220128	20991231	
35631990	46026505	Module of	20220128	20991231	
40642538	40325710	Status of	20220128	20991231	
40642539	40325710	Module of	20220128	20991231	
40642538	46164479	Status of	20220128	20991231	
35631990	46164479	Module of	20220128	20991231	
40642538	4060062	Status of	20220128	20991231	
40642539	4060062	Module of	20220128	20991231	
40642538	46026506	Status of	20220128	20991231	
35631990	46026506	Module of	20220128	20991231	
40642537	4059922	Status of	20220128	20991231	
40642539	4059922	Module of	20220128	20991231	
40642538	46164480	Status of	20220128	20991231	
35631990	46164480	Module of	20220128	20991231	
40642538	40325714	Status of	20220128	20991231	
40642539	40325714	Module of	20220128	20991231	
40642538	4060328	Status of	20220128	20991231	
40642539	4060328	Module of	20220128	20991231	
40642538	46026508	Status of	20220128	20991231	
35631990	46026508	Module of	20220128	20991231	
40642538	4060063	Status of	20220128	20991231	
40642539	4060063	Module of	20220128	20991231	
40642538	3565036	Status of	20220128	20991231	
35631990	3565036	Module of	20220128	20991231	
40642538	4036613	Status of	20220128	20991231	
40642539	4036613	Module of	20220128	20991231	
40642538	45978684	Status of	20220128	20991231	
35631990	45978684	Module of	20220128	20991231	
40642538	46107875	Status of	20220128	20991231	
35631990	46107875	Module of	20220128	20991231	
40642538	40325721	Status of	20220128	20991231	
40642539	40325721	Module of	20220128	20991231	
40642538	40325722	Status of	20220128	20991231	
40642539	40325722	Module of	20220128	20991231	
40642538	46164484	Status of	20220128	20991231	
35631990	46164484	Module of	20220128	20991231	
40642538	4012069	Status of	20220128	20991231	
40642539	4012069	Module of	20220128	20991231	
40642538	46164486	Status of	20220128	20991231	
35631990	46164486	Module of	20220128	20991231	
40642538	46026511	Status of	20220128	20991231	
35631990	46026511	Module of	20220128	20991231	
40642537	4012217	Status of	20220128	20991231	
40642539	4012217	Module of	20220128	20991231	
40642538	4036614	Status of	20220128	20991231	
40642539	4036614	Module of	20220128	20991231	
40642538	3593379	Status of	20220128	20991231	
35631990	3593379	Module of	20220128	20991231	
40642538	46164488	Status of	20220128	20991231	
35631990	46164488	Module of	20220128	20991231	
40642537	4012492	Status of	20220128	20991231	
40642539	4012492	Module of	20220128	20991231	
40642538	46164491	Status of	20220128	20991231	
35631990	46164491	Module of	20220128	20991231	
40642538	4012358	Status of	20220128	20991231	
40642539	4012358	Module of	20220128	20991231	
40642538	46026513	Status of	20220128	20991231	
35631990	46026513	Module of	20220128	20991231	
40642538	40325737	Status of	20220128	20991231	
40642539	40325737	Module of	20220128	20991231	
40642538	46164492	Status of	20220128	20991231	
35631990	46164492	Module of	20220128	20991231	
40642538	40325739	Status of	20220128	20991231	
40642539	40325739	Module of	20220128	20991231	
40642538	46164493	Status of	20220128	20991231	
35631990	46164493	Module of	20220128	20991231	
40642538	4036935	Status of	20220128	20991231	
40642539	4036935	Module of	20220128	20991231	
40642538	3593380	Status of	20220128	20991231	
35631990	3593380	Module of	20220128	20991231	
40642538	46026516	Status of	20220128	20991231	
35631990	46026516	Module of	20220128	20991231	
40642538	46164495	Status of	20220128	20991231	
35631990	46164495	Module of	20220128	20991231	
40642538	46026517	Status of	20220128	20991231	
35631990	46026517	Module of	20220128	20991231	
40642538	40325747	Status of	20220128	20991231	
40642539	40325747	Module of	20220128	20991231	
40642537	4012360	Status of	20220128	20991231	
40642539	4012360	Module of	20220128	20991231	
40642538	46164497	Status of	20220128	20991231	
35631990	46164497	Module of	20220128	20991231	
613888	46026519	Subsumes	20220128	20991231	
40642538	46026519	Status of	20220128	20991231	
35631990	46026519	Module of	20220128	20991231	
40642538	46164498	Status of	20220128	20991231	
35631990	46164498	Module of	20220128	20991231	
40642538	4012221	Status of	20220128	20991231	
40642539	4012221	Module of	20220128	20991231	
40642538	3593381	Status of	20220128	20991231	
35631990	3593381	Module of	20220128	20991231	
40642538	46026520	Status of	20220128	20991231	
35631990	46026520	Module of	20220128	20991231	
40642538	40325753	Status of	20220128	20991231	
40642539	40325753	Module of	20220128	20991231	
40642538	46026521	Status of	20220128	20991231	
35631990	46026521	Module of	20220128	20991231	
40642538	46026522	Status of	20220128	20991231	
35631990	46026522	Module of	20220128	20991231	
40642538	46164500	Status of	20220128	20991231	
35631990	46164500	Module of	20220128	20991231	
40642538	46164501	Status of	20220128	20991231	
35631990	46164501	Module of	20220128	20991231	
40642538	46164502	Status of	20220128	20991231	
35631990	46164502	Module of	20220128	20991231	
40642538	46026523	Status of	20220128	20991231	
35631990	46026523	Module of	20220128	20991231	
40642538	4012497	Status of	20220128	20991231	
40642539	4012497	Module of	20220128	20991231	
40642538	4036615	Status of	20220128	20991231	
40642539	4036615	Module of	20220128	20991231	
40642538	4012223	Status of	20220128	20991231	
40642539	4012223	Module of	20220128	20991231	
40642538	3593382	Status of	20220128	20991231	
35631990	3593382	Module of	20220128	20991231	
40642538	46164504	Status of	20220128	20991231	
35631990	46164504	Module of	20220128	20991231	
40642538	46107879	Status of	20220128	20991231	
35631990	46107879	Module of	20220128	20991231	
40642538	46026525	Status of	20220128	20991231	
