concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46107178	4187588	Has basis str subst	20180731	20991231	
46107178	46104446	Is a	20150131	20991231	
46107181	4069196	Has spec active ing	20180731	20991231	
46107181	4187588	Has basis str subst	20180731	20991231	
46107181	46104446	Is a	20150131	20991231	
46107182	4298920	Has spec active ing	20180731	20991231	
46107182	45976557	Has AMP	20150131	20991231	
46107191	45976564	Has AMP	20150131	20991231	
46107192	4069196	Has spec active ing	20180731	20991231	
46107192	4187588	Has basis str subst	20180731	20991231	
46107192	45976567	Has AMP	20150131	20991231	
46107192	46104446	Is a	20150131	20991231	
46107197	4069196	Has spec active ing	20180731	20991231	
46107197	4187588	Has basis str subst	20180731	20991231	
46107197	45976568	Has AMP	20150131	20991231	
46107197	46104445	Is a	20150131	20991231	
46107198	4069196	Has spec active ing	20180731	20991231	
46107198	4187588	Has basis str subst	20180731	20991231	
46107198	46104446	Is a	20150131	20991231	
46107199	45976569	Has AMP	20150131	20991231	
46107203	4069196	Has spec active ing	20180731	20991231	
46107203	4187588	Has basis str subst	20180731	20991231	
46107203	46104446	Is a	20150131	20991231	
46107209	45976575	Has AMP	20150131	20991231	
46107216	4069196	Has spec active ing	20180731	20991231	
46107216	4187588	Has basis str subst	20180731	20991231	
46107216	45976582	Has AMP	20150131	20991231	
46107216	46104439	Is a	20150131	20991231	
46107218	4069196	Has spec active ing	20180731	20991231	
46107218	4187588	Has basis str subst	20180731	20991231	
46107218	46104439	Is a	20150131	20991231	
46107219	4159334	Has spec active ing	20180731	20991231	
46107220	4159334	Has spec active ing	20180731	20991231	
46107220	45976585	Has AMP	20150131	20991231	
46107221	4159334	Has spec active ing	20180731	20991231	
46107222	4159334	Has spec active ing	20180731	20991231	
46107222	45976587	Has AMP	20150131	20991231	
46107223	4159334	Has spec active ing	20180731	20991231	
46107224	4159334	Has spec active ing	20180731	20991231	
46107224	45976589	Has AMP	20150131	20991231	
46107225	4159334	Has spec active ing	20180731	20991231	
46107225	45976589	Has AMP	20150131	20991231	
46107226	4159334	Has spec active ing	20180731	20991231	
46107226	45976590	Has AMP	20150131	20991231	
46107227	4159334	Has spec active ing	20180731	20991231	
46107229	45976580	Has AMP	20150131	20991231	
46107230	4069196	Has spec active ing	20180731	20991231	
46107230	4187588	Has basis str subst	20180731	20991231	
46107230	46104439	Is a	20150131	20991231	
46107237	4166230	Has excipient	20180731	20991231	
46107237	45976593	Has AMP	20150131	20991231	
46107239	4069196	Has spec active ing	20180731	20991231	
46107239	4187588	Has basis str subst	20180731	20991231	
46107239	45976600	Has AMP	20150131	20991231	
46107239	46104439	Is a	20150131	20991231	
46107243	4115752	Has excipient	20190731	20991231	
46107243	46104434	Is a	20150131	20991231	
46107244	4115752	Has excipient	20190731	20991231	
46107246	4306840	Has spec active ing	20180731	20991231	
46107246	35626979	Has non-avail ind	20190731	20991231	
46107246	46104451	Is a	20150131	20991231	
46107253	4306840	Has spec active ing	20180731	20991231	
46107253	35626979	Has non-avail ind	20190731	20991231	
46107253	45976608	Has AMP	20150131	20991231	
46107253	46104451	Is a	20150131	20991231	
46107255	4297691	Has spec active ing	20180731	20991231	
46107257	4306840	Has spec active ing	20180731	20991231	
46107257	35626979	Has non-avail ind	20190731	20991231	
46107257	46104451	Is a	20150131	20991231	
46107259	45976610	Has AMP	20150131	20991231	
46107259	46104432	Is a	20150131	20991231	
46107262	4166230	Has excipient	20200309	20991231	
46107262	4297691	Has spec active ing	20180731	20991231	
46107262	46104426	Is a	20150131	20991231	
46107264	4297691	Has spec active ing	20180731	20991231	
46107265	4306840	Has spec active ing	20180731	20991231	
46107265	35626979	Has non-avail ind	20190731	20991231	
46107265	45976616	Has AMP	20150131	20991231	
46107265	46104451	Is a	20150131	20991231	
46107270	4297691	Has spec active ing	20180731	20991231	
46107270	45976621	Has AMP	20150131	20991231	
46107275	45976626	Has AMP	20150131	20991231	
46107275	46104434	Is a	20150131	20991231	
46107276	45976626	Has AMP	20150131	20991231	
46107278	45976627	Has AMP	20150131	20991231	
46107278	46104434	Is a	20150131	20991231	
46107280	4297691	Has spec active ing	20180731	20991231	
46107280	46104422	Is a	20150131	20991231	
46107282	4297691	Has spec active ing	20180731	20991231	
46107282	45976629	Has AMP	20150131	20991231	
46107282	46104422	Is a	20150131	20991231	
46107284	46104432	Is a	20150131	20991231	
46107288	4297691	Has spec active ing	20180731	20991231	
46107288	45976633	Has AMP	20150131	20991231	
46107288	46104422	Is a	20150131	20991231	
46107291	46104432	Is a	20150131	20991231	
46107292	4166230	Has excipient	20180731	20991231	
46107292	4297691	Has spec active ing	20180731	20991231	
46107292	45976637	Has AMP	20150131	20991231	
46107293	46104432	Is a	20150131	20991231	
46107296	4297691	Has spec active ing	20180731	20991231	
46107296	46104422	Is a	20150131	20991231	
46107299	46104418	Is a	20150131	20991231	
46107300	46104417	Is a	20150131	20991231	
46107303	4297691	Has spec active ing	20180731	20991231	
46107303	45976647	Has AMP	20150131	20991231	
46107306	4306720	Has spec active ing	20180731	20991231	
46107306	46104415	Is a	20150131	20991231	
46107307	4297691	Has spec active ing	20180731	20991231	
46107309	4306720	Has spec active ing	20180731	20991231	
46107309	46104408	Is a	20150131	20991231	
46107314	4306720	Has spec active ing	20180731	20991231	
46107314	45976655	Has AMP	20150131	20991231	
46107314	46104415	Is a	20150131	20991231	
46107315	4306720	Has spec active ing	20180731	20991231	
46107315	46104415	Is a	20150131	20991231	
46107316	4297691	Has spec active ing	20180731	20991231	
46107316	45976656	Has AMP	20150131	20991231	
46107317	4297691	Has spec active ing	20180731	20991231	
46107320	4306720	Has spec active ing	20180731	20991231	
46107320	46104408	Is a	20150131	20991231	
46107321	4166230	Has excipient	20180731	20991231	
46107321	4297691	Has spec active ing	20180731	20991231	
46107321	45976661	Has AMP	20150131	20991231	
46107321	46104413	Is a	20150131	20991231	
46107322	4306840	Has spec active ing	20180731	20991231	
46107326	45976666	Has AMP	20150131	20991231	
46107328	4306720	Has spec active ing	20180731	20991231	
46107328	45976667	Has AMP	20150131	20991231	
46107328	46104415	Is a	20150131	20991231	
46107332	4306720	Has spec active ing	20180731	20991231	
46107332	46104411	Is a	20150131	20991231	
46107333	4306720	Has spec active ing	20180731	20991231	
46107333	46104408	Is a	20150131	20991231	
46107335	4306720	Has spec active ing	20180731	20991231	
46107335	46104415	Is a	20150131	20991231	
46107336	4306840	Has spec active ing	20180731	20991231	
46107338	4306840	Has spec active ing	20180731	20991231	
46107338	45976675	Has AMP	20150131	20991231	
46107339	4306840	Has spec active ing	20180731	20991231	
46107340	4306840	Has spec active ing	20180731	20991231	
46107341	4306840	Has spec active ing	20180731	20991231	
46107344	4306720	Has spec active ing	20180731	20991231	
46107344	46104401	Is a	20150131	20991231	
46107348	45976684	Has AMP	20150131	20991231	
46107352	4301082	Has basis str subst	20180731	20991231	
46107352	46104400	Is a	20150131	20991231	
46107353	4301082	Has basis str subst	20180731	20991231	
46107353	46104399	Is a	20150131	20991231	
46107357	4301082	Has basis str subst	20180731	20991231	
46107357	46104400	Is a	20150131	20991231	
46107362	4306720	Has spec active ing	20180731	20991231	
46107363	4306720	Has spec active ing	20180731	20991231	
46107363	46104401	Is a	20150131	20991231	
46107366	4166230	Has excipient	20180731	20991231	
46107366	4306720	Has spec active ing	20180731	20991231	
46107366	45976697	Has AMP	20150131	20991231	
46107368	4301082	Has basis str subst	20180731	20991231	
46107368	46104400	Is a	20150131	20991231	
46107369	4301082	Has basis str subst	20180731	20991231	
46107369	46104399	Is a	20150131	20991231	
46107373	4132042	Has excipient	20180731	20991231	
46107373	4166230	Has excipient	20180731	20991231	
46107373	4301082	Has basis str subst	20180731	20991231	
46107373	45976705	Has AMP	20150131	20991231	
46107373	46104400	Is a	20150131	20991231	
46107376	4132042	Has excipient	20180731	20991231	
46107376	4166230	Has excipient	20180731	20991231	
46107376	4301082	Has basis str subst	20180731	20991231	
46107376	45976705	Has AMP	20150131	20991231	
46107376	46104399	Is a	20150131	20991231	
46107378	4301082	Has basis str subst	20180731	20991231	
46107378	45976706	Has AMP	20150131	20991231	
46107378	46104400	Is a	20150131	20991231	
46107381	4301082	Has basis str subst	20180731	20991231	
46107381	45976708	Has AMP	20150131	20991231	
46107381	46104400	Is a	20150131	20991231	
46107383	4306720	Has spec active ing	20180731	20991231	
46107384	4306720	Has spec active ing	20180731	20991231	
46107384	46104401	Is a	20150131	20991231	
46107385	45976710	Has AMP	20150131	20991231	
46107385	46104394	Is a	20150131	20991231	
46107386	46104395	Is a	20150131	20991231	
46107394	45976721	Has AMP	20150131	20991231	
46107394	46104390	Is a	20150131	20991231	
46107395	4306720	Has spec active ing	20180731	20991231	
46107396	46104382	Is a	20150131	20991231	
46107398	4159334	Has spec active ing	20180731	20991231	
46107398	46104392	Is a	20150131	20991231	
46107400	4306720	Has spec active ing	20180731	20991231	
46107402	4166230	Has excipient	20180731	20991231	
46107402	45976726	Has AMP	20150131	20991231	
46107402	46104382	Is a	20150131	20991231	
46107403	45976727	Has AMP	20150131	20991231	
46107403	46104383	Is a	20150131	20991231	
46107404	45976728	Has AMP	20150131	20991231	
46107404	46104382	Is a	20150131	20991231	
46107406	4306720	Has spec active ing	20180731	20991231	
46107406	46104385	Is a	20150131	20991231	
46107410	4166230	Has excipient	20180731	20991231	
46107410	4306720	Has spec active ing	20180731	20991231	
46107413	4306720	Has spec active ing	20180731	20991231	
46107416	4159334	Has spec active ing	20180731	20991231	
46107417	4306840	Has spec active ing	20180731	20991231	
46107417	46104379	Is a	20150131	20991231	
46107419	4306840	Has spec active ing	20180731	20991231	
46107419	46104379	Is a	20150131	20991231	
46107421	4306720	Has spec active ing	20180731	20991231	
46107421	45976739	Has AMP	20150131	20991231	
46107423	4166230	Has excipient	20180731	20991231	
46107424	4306840	Has spec active ing	20180731	20991231	
46107424	45976745	Has AMP	20150131	20991231	
46107427	45976747	Has AMP	20150131	20991231	
46107427	46104390	Is a	20150131	20991231	
46107428	4306840	Has spec active ing	20180731	20991231	
46107429	4306840	Has spec active ing	20180731	20991231	
46107429	46104379	Is a	20150131	20991231	
46107430	4306840	Has spec active ing	20180731	20991231	
46107432	4159334	Has spec active ing	20180731	20991231	
46107432	45976743	Has AMP	20150131	20991231	
46107437	4306840	Has spec active ing	20180731	20991231	
46107437	45976751	Has AMP	20150131	20991231	
46107437	46104379	Is a	20150131	20991231	
46107439	4159334	Has spec active ing	20180731	20991231	
46107439	46104392	Is a	20150131	20991231	
46107440	4306840	Has spec active ing	20180731	20991231	
46107440	46104379	Is a	20150131	20991231	
46107441	4166230	Has excipient	20180731	20991231	
46107441	45976754	Has AMP	20150131	20991231	
46107441	46104377	Is a	20150131	20991231	
46107442	45976755	Has AMP	20150131	20991231	
46107443	45976755	Has AMP	20150131	20991231	
46107443	46104375	Is a	20150131	20991231	
46107444	4156854	Has basis str subst	20180731	20991231	
46107444	45976756	Has AMP	20150131	20991231	
46107444	46104372	Is a	20150131	20991231	
46107445	45976757	Has AMP	20150131	20991231	
46107445	46104375	Is a	20150131	20991231	
46107448	4156854	Has basis str subst	20180731	20991231	
46107448	4166230	Has excipient	20190731	20991231	
46107448	45976758	Has AMP	20150131	20991231	
46107448	46104372	Is a	20150131	20991231	
46107450	4306840	Has spec active ing	20180731	20991231	
46107450	45976761	Has AMP	20150131	20991231	
46107450	46104369	Is a	20150131	20991231	
46107451	4156854	Has basis str subst	20180731	20991231	
46107454	4156854	Has basis str subst	20180731	20991231	
46107454	45976766	Has AMP	20150131	20991231	
46107456	4166230	Has excipient	20180731	20991231	
46107456	45976767	Has AMP	20150131	20991231	
46107456	46104374	Is a	20150131	20991231	
46107457	4306840	Has spec active ing	20180731	20991231	
46107457	46104369	Is a	20150131	20991231	
46107458	4308517	Has spec active ing	20180731	20991231	
46107458	45976768	Has AMP	20150131	20991231	
46107458	46104368	Is a	20150131	20991231	
46107459	4306840	Has spec active ing	20180731	20991231	
46107459	45976770	Has AMP	20150131	20991231	
46107460	4166230	Has excipient	20180731	20991231	
46107460	4308517	Has spec active ing	20180731	20991231	
46107460	45976771	Has AMP	20150131	20991231	
46107460	46104368	Is a	20150131	20991231	
46107463	4166230	Has excipient	20180731	20991231	
46107463	4308517	Has spec active ing	20180731	20991231	
46107463	45976771	Has AMP	20150131	20991231	
46107463	46104367	Is a	20150131	20991231	
46107466	4156854	Has basis str subst	20180731	20991231	
46107466	45976776	Has AMP	20150131	20991231	
46107466	46104372	Is a	20150131	20991231	
46107468	4306840	Has spec active ing	20180731	20991231	
46107468	46104369	Is a	20150131	20991231	
46107469	4156854	Has basis str subst	20180731	20991231	
46107469	46104372	Is a	20150131	20991231	
46107470	4308517	Has spec active ing	20180731	20991231	
46107470	46104368	Is a	20150131	20991231	
46107472	4306840	Has spec active ing	20180731	20991231	
46107472	45976780	Has AMP	20150131	20991231	
46107472	46104369	Is a	20150131	20991231	
46107474	4166230	Has excipient	20180731	20991231	
46107474	46104375	Is a	20150131	20991231	
46107477	4156854	Has basis str subst	20180731	20991231	
46107482	4216951	Has spec active ing	20180731	20991231	
46107484	4306735	Has basis str subst	20180731	20991231	
46107485	4306840	Has spec active ing	20180731	20991231	
46107485	45976788	Has AMP	20150131	20991231	
46107485	46104369	Is a	20150131	20991231	
46107488	4156854	Has basis str subst	20180731	20991231	
46107488	45976792	Has AMP	20150131	20991231	
46107488	46104360	Is a	20150131	20991231	
46107489	4306735	Has basis str subst	20180731	20991231	
46107490	4156854	Has basis str subst	20180731	20991231	
46107490	4166230	Has excipient	20190731	20991231	
46107490	46104360	Is a	20150131	20991231	
46107492	4156854	Has basis str subst	20180731	20991231	
46107492	45976797	Has AMP	20150131	20991231	
46107492	46104359	Is a	20150131	20991231	
46107493	4159334	Has spec active ing	20180731	20991231	
46107494	4308517	Has spec active ing	20180731	20991231	
46107495	4306735	Has basis str subst	20180731	20991231	
46107496	4308517	Has spec active ing	20180731	20991231	
46107499	4159334	Has spec active ing	20180731	20991231	
46107499	4166230	Has excipient	20190731	20991231	
46107500	4166230	Has excipient	20180731	20991231	
46107500	4308517	Has spec active ing	20180731	20991231	
46107502	4166230	Has excipient	20180731	20991231	
46107502	4308517	Has spec active ing	20180731	20991231	
46107503	4166230	Has excipient	20180731	20991231	
46107503	4308517	Has spec active ing	20180731	20991231	
46107503	46104355	Is a	20150131	20991231	
46107504	4166230	Has excipient	20180731	20991231	
46107504	46104375	Is a	20150131	20991231	
46107506	4308517	Has spec active ing	20180731	20991231	
46107506	45976806	Has AMP	20150131	20991231	
46107510	4159334	Has spec active ing	20180731	20991231	
46107511	45976808	Has AMP	20150131	20991231	
46107511	46104375	Is a	20150131	20991231	
46107513	4308517	Has spec active ing	20180731	20991231	
46107514	4156854	Has basis str subst	20180731	20991231	
46107514	4166230	Has excipient	20200309	20991231	
46107514	45976811	Has AMP	20150131	20991231	
46107514	46104360	Is a	20150131	20991231	
46107515	45976808	Has AMP	20150131	20991231	
46107518	4156854	Has basis str subst	20180731	20991231	
46107518	46104360	Is a	20150131	20991231	
46107520	4216951	Has spec active ing	20180731	20991231	
46107522	4306840	Has spec active ing	20180731	20991231	
46107522	46104351	Is a	20150131	20991231	
46107523	45976816	Has AMP	20150131	20991231	
46107523	46104353	Is a	20150131	20991231	
46107524	4156854	Has basis str subst	20180731	20991231	
46107524	46104360	Is a	20150131	20991231	
46107526	4306840	Has spec active ing	20180731	20991231	
46107526	45976819	Has AMP	20150131	20991231	
46107526	46104351	Is a	20150131	20991231	
46107527	4156854	Has basis str subst	20180731	20991231	
46107527	46104359	Is a	20150131	20991231	
46107529	4306840	Has spec active ing	20180731	20991231	
46107529	45976823	Has AMP	20150131	20991231	
46107529	46104352	Is a	20150131	20991231	
46107530	45976821	Has AMP	20150131	20991231	
46107530	46104353	Is a	20150131	20991231	
46107531	4306840	Has spec active ing	20180731	20991231	
46107531	45976823	Has AMP	20150131	20991231	
46107535	4306840	Has spec active ing	20180731	20991231	
46107535	46104352	Is a	20150131	20991231	
46107537	4216951	Has spec active ing	20180731	20991231	
46107539	46104354	Is a	20150131	20991231	
46107545	46104353	Is a	20150131	20991231	
46107546	4306840	Has spec active ing	20180731	20991231	
46107546	46104351	Is a	20150131	20991231	
46107548	4306840	Has spec active ing	20180731	20991231	
46107548	45976833	Has AMP	20150131	20991231	
46107548	46104352	Is a	20150131	20991231	
46107549	4306840	Has spec active ing	20180731	20991231	
46107549	45976833	Has AMP	20150131	20991231	
46107549	46104351	Is a	20150131	20991231	
46107554	4156854	Has basis str subst	20180731	20991231	
46107554	4294611	Has disp dose form	20180731	20991231	
46107558	4032065	Has spec active ing	20180731	20991231	
46107558	45976841	Has AMP	20150131	20991231	
46107558	46104347	Is a	20150131	20991231	
46107559	4032065	Has spec active ing	20180731	20991231	
46107559	45976841	Has AMP	20150131	20991231	
46107560	45976842	Has AMP	20150131	20991231	
46107560	46104345	Is a	20150131	20991231	
46107563	45976844	Has AMP	20150131	20991231	
46107563	46104345	Is a	20150131	20991231	
46107565	46104345	Is a	20150131	20991231	
46107567	4166230	Has excipient	20180731	20991231	
46107567	45976847	Has AMP	20150131	20991231	
46107567	46104345	Is a	20150131	20991231	
46107570	4305264	Has spec active ing	20180731	20991231	
46107570	46104344	Is a	20150131	20991231	
46107571	4305264	Has spec active ing	20180731	20991231	
46107572	4166230	Has excipient	20180731	20991231	
46107572	4305264	Has spec active ing	20180731	20991231	
46107572	46104344	Is a	20150131	20991231	
46107573	4166230	Has excipient	20180731	20991231	
46107573	4305264	Has spec active ing	20180731	20991231	
46107580	4227987	Has disp dose form	20200309	20991231	
46107580	46104342	Is a	20150131	20991231	
46107580	46130946	Concept same_as from	20180731	20991231	
46107581	4227987	Has disp dose form	20200309	20991231	
46107581	46104342	Is a	20150131	20991231	
46107582	4305264	Has spec active ing	20180731	20991231	
46107583	4305264	Has spec active ing	20180731	20991231	
46107583	46104344	Is a	20150131	20991231	
46107587	4305264	Has spec active ing	20180731	20991231	
46107587	45976860	Has AMP	20150131	20991231	
46107589	4227987	Has disp dose form	20200309	20991231	
46107589	45976863	Has AMP	20150131	20991231	
46107589	46104342	Is a	20150131	20991231	
46107591	4306735	Has basis str subst	20180731	20991231	
46107591	45976864	Has AMP	20150131	20991231	
46107591	46104341	Is a	20150131	20991231	
46107593	4306735	Has basis str subst	20180731	20991231	
46107593	46104341	Is a	20150131	20991231	
46107595	4306735	Has basis str subst	20180731	20991231	
46107595	45976867	Has AMP	20150131	20991231	
46107595	46104341	Is a	20150131	20991231	
46107597	4305264	Has spec active ing	20180731	20991231	
46107597	45976869	Has AMP	20150131	20991231	
46107597	46104339	Is a	20150131	20991231	
46107599	4305264	Has spec active ing	20180731	20991231	
46107599	45976869	Has AMP	20150131	20991231	
46107599	46104338	Is a	20150131	20991231	
46107600	4305264	Has spec active ing	20180731	20991231	
46107600	46104339	Is a	20150131	20991231	
46107603	4227987	Has disp dose form	20200309	20991231	
46107603	45976874	Has AMP	20150131	20991231	
46107604	4227987	Has disp dose form	20200309	20991231	
46107605	4166230	Has excipient	20180731	20991231	
46107605	4305264	Has spec active ing	20180731	20991231	
46107605	46104339	Is a	20150131	20991231	
46107607	4227987	Has disp dose form	20200309	20991231	
46107615	4227987	Has disp dose form	20200309	20991231	
46107615	45976882	Has AMP	20150131	20991231	
46107615	46130667	Concept replaces	20180731	20991231	
46107617	4305264	Has spec active ing	20180731	20991231	
46107617	45976883	Has AMP	20150131	20991231	
46107617	46104338	Is a	20150131	20991231	
46107621	4227987	Has disp dose form	20200309	20991231	
46107621	45976887	Has AMP	20150131	20991231	
46107627	4240476	Has spec active ing	20180731	20991231	
46107627	46104336	Is a	20150131	20991231	
46107631	4166230	Has excipient	20190731	20991231	
46107631	4240476	Has spec active ing	20180731	20991231	
46107635	4166230	Has excipient	20190731	20991231	
46107635	4240476	Has spec active ing	20180731	20991231	
46107636	4240476	Has spec active ing	20180731	20991231	
46107636	45976901	Has AMP	20150131	20991231	
46107639	45975944	Has AMP	20150131	20991231	
46107639	46104618	Is a	20150131	20991231	
46107640	4166230	Has excipient	20180731	20991231	
46107640	45976903	Has AMP	20150131	20991231	
46107640	46104786	Is a	20150131	20991231	
46107646	4031784	Has spec active ing	20180731	20991231	
46107646	4159302	Has basis str subst	20180731	20991231	
46107646	45976908	Has AMP	20150131	20991231	
46107646	46104610	Is a	20150131	20991231	
46107648	4298924	Has spec active ing	20180731	20991231	
46107654	4213199	Has spec active ing	20180731	20991231	
46107654	45976916	Has AMP	20150131	20991231	
46107659	4213199	Has spec active ing	20180731	20991231	
46107659	45976920	Has AMP	20150131	20991231	
46107663	4213199	Has spec active ing	20180731	20991231	
46107665	4213199	Has spec active ing	20180731	20991231	
46107667	46104330	Is a	20150131	20991231	
46107668	35627009	Has flavor	20180731	20991231	
46107668	45976930	Has AMP	20150131	20991231	
46107668	46104330	Is a	20150131	20991231	
46107670	46104330	Is a	20150131	20991231	
46107671	35627031	Has flavor	20180731	20991231	
46107671	46104330	Is a	20150131	20991231	
46107673	46104330	Is a	20150131	20991231	
46107675	46104329	Is a	20150131	20991231	
46107678	35627045	Has flavor	20180731	20991231	
46107678	46104329	Is a	20150131	20991231	
46107680	35627017	Has flavor	20180731	20991231	
46107680	46104329	Is a	20150131	20991231	
46107683	35627013	Has flavor	20180731	20991231	
46107683	45976945	Has AMP	20150131	20991231	
46107683	46104329	Is a	20150131	20991231	
46107684	45976946	Has AMP	20150131	20991231	
46107684	46104329	Is a	20150131	20991231	
46107687	45976948	Has AMP	20150131	20991231	
46107691	4277742	Has spec active ing	20180731	20991231	
46107691	4294611	Has disp dose form	20180731	20991231	
46107691	46104842	Concept was_a to	20190131	20991231	
46107691	46104842	Is a	20150131	20991231	
46107695	45976952	Has AMP	20150131	20991231	
46107699	4305264	Has spec active ing	20180731	20991231	
46107699	46104344	Is a	20150131	20991231	
46107700	4305264	Has spec active ing	20180731	20991231	
46107700	46104339	Is a	20150131	20991231	
46107701	35626974	VMP has prescr stat	20180731	20991231	
46107701	45976958	Has AMP	20150131	20991231	
46107701	46107701	Mapped from	20180731	20991231	
46107701	46107701	Maps to	20180731	20991231	
46107707	4216951	Has spec active ing	20180731	20991231	
46107710	46104321	Is a	20150131	20991231	
46107710	46107710	Mapped from	20180731	20991231	
46107710	46107710	Maps to	20180731	20991231	
46107712	45976967	Has AMP	20150131	20991231	
46107712	46107712	Mapped from	20180731	20991231	
46107712	46107712	Maps to	20180731	20991231	
46107718	45976974	Has AMP	20150131	20991231	
46107718	46104316	Is a	20150131	20991231	
46107718	46107718	Mapped from	20180731	20991231	
46107718	46107718	Maps to	20180731	20991231	
46107719	4310684	Has disp dose form	20180731	20991231	
46107719	45976973	Has AMP	20150131	20991231	
46107720	4310684	Has disp dose form	20180731	20991231	
46107720	45976973	Has AMP	20150131	20991231	
46107720	46104317	Is a	20150131	20991231	
46107723	46104315	Is a	20150131	20991231	
46107723	46107723	Mapped from	20180731	20991231	
46107723	46107723	Maps to	20180731	20991231	
46107725	45976979	Has AMP	20150131	20991231	
46107725	46104315	Is a	20150131	20991231	
46107725	46107725	Mapped from	20180731	20991231	
46107725	46107725	Maps to	20180731	20991231	
46107726	46104315	Is a	20150131	20991231	
46107726	46107726	Mapped from	20180731	20991231	
46107726	46107726	Maps to	20180731	20991231	
46107732	46104312	Is a	20150131	20991231	
46107732	46107732	Mapped from	20180731	20991231	
46107732	46107732	Maps to	20180731	20991231	
46107734	45976989	Has AMP	20150131	20991231	
46107734	46104312	Is a	20150131	20991231	
46107734	46107734	Mapped from	20180731	20991231	
46107734	46107734	Maps to	20180731	20991231	
46107735	46104312	Is a	20150131	20991231	
46107735	46107735	Mapped from	20180731	20991231	
46107735	46107735	Maps to	20180731	20991231	
46107738	45976993	Has AMP	20150131	20991231	
46107738	46104312	Is a	20150131	20991231	
46107738	46107738	Mapped from	20180731	20991231	
46107738	46107738	Maps to	20180731	20991231	
46107739	46104312	Is a	20150131	20991231	
46107739	46107739	Mapped from	20180731	20991231	
46107739	46107739	Maps to	20180731	20991231	
46107740	46107740	Mapped from	20180731	20991231	
46107740	46107740	Maps to	20180731	20991231	
46107741	46104311	Is a	20150131	20991231	
46107741	46107741	Mapped from	20180731	20991231	
46107741	46107741	Maps to	20180731	20991231	
46107743	35626974	VMP has prescr stat	20180731	20991231	
46107743	45976996	Has AMP	20150131	20991231	
46107743	46104309	Is a	20150131	20991231	
46107743	46107743	Mapped from	20180731	20991231	
46107743	46107743	Maps to	20180731	20991231	
46107755	45977008	Has AMP	20150131	20991231	
46107755	46107755	Mapped from	20180731	20991231	
46107755	46107755	Maps to	20180731	20991231	
46107757	46107757	Mapped from	20180731	20991231	
46107757	46107757	Maps to	20180731	20991231	
46107758	35626974	VMP has prescr stat	20180731	20991231	
46107758	45977012	Has AMP	20150131	20991231	
46107758	46104301	Is a	20150131	20991231	
46107758	46107758	Mapped from	20180731	20991231	
46107758	46107758	Maps to	20180731	20991231	
46107761	35626974	VMP has prescr stat	20180731	20991231	
46107761	46104300	Is a	20150131	20991231	
46107761	46107761	Mapped from	20180731	20991231	
46107761	46107761	Maps to	20180731	20991231	
46107762	45977016	Has AMP	20150131	20991231	
46107762	46107762	Mapped from	20180731	20991231	
46107762	46107762	Maps to	20180731	20991231	
46107763	45977011	Has AMP	20150131	20991231	
46107763	46104302	Is a	20150131	20991231	
46107763	46107763	Mapped from	20180731	20991231	
46107763	46107763	Maps to	20180731	20991231	
46107764	46107764	Mapped from	20180731	20991231	
46107764	46107764	Maps to	20180731	20991231	
46107766	46104302	Is a	20150131	20991231	
46107766	46107766	Mapped from	20180731	20991231	
46107766	46107766	Maps to	20180731	20991231	
46107768	45977022	Has AMP	20150131	20991231	
46107768	46104302	Is a	20150131	20991231	
46107768	46107768	Mapped from	20180731	20991231	
46107768	46107768	Maps to	20180731	20991231	
46107771	45977020	Has AMP	20150131	20991231	
46107771	46107771	Mapped from	20180731	20991231	
46107771	46107771	Maps to	20180731	20991231	
46107772	35626974	VMP has prescr stat	20180731	20991231	
46107772	46107772	Mapped from	20180731	20991231	
46107772	46107772	Maps to	20180731	20991231	
46107774	35626974	VMP has prescr stat	20180731	20991231	
46107774	45977027	Has AMP	20150131	20991231	
46107774	46107774	Mapped from	20180731	20991231	
46107774	46107774	Maps to	20180731	20991231	
46107777	45977031	Has AMP	20150131	20991231	
46107777	46107777	Mapped from	20180731	20991231	
46107777	46107777	Maps to	20180731	20991231	
46107778	46104289	Is a	20150131	20991231	
46107778	46107778	Mapped from	20180731	20991231	
46107778	46107778	Maps to	20180731	20991231	
46107780	4166230	Has excipient	20180731	20991231	
46107780	4307016	Has spec active ing	20180731	20991231	
46107780	45977032	Has AMP	20150131	20991231	
46107782	4166230	Has excipient	20180731	20991231	
46107782	4199170	Has spec active ing	20180731	20991231	
46107785	45977037	Has AMP	20150131	20991231	
46107788	45977042	Has AMP	20150131	20991231	
46107788	46107788	Mapped from	20180731	20991231	
46107788	46107788	Maps to	20180731	20991231	
46107790	46107790	Mapped from	20180731	20991231	
46107790	46107790	Maps to	20180731	20991231	
46107791	35626974	VMP has prescr stat	20180731	20991231	
46107791	45977044	Has AMP	20150131	20991231	
46107791	46107791	Mapped from	20180731	20991231	
46107791	46107791	Maps to	20180731	20991231	
46107793	4166230	Has excipient	20180731	20991231	
46107793	4217727	Has spec active ing	20180731	20991231	
46107793	45977045	Has AMP	20150131	20991231	
46107795	45977048	Has AMP	20150131	20991231	
46107795	46104282	Is a	20150131	20991231	
46107795	46107795	Mapped from	20180731	20991231	
46107795	46107795	Maps to	20180731	20991231	
46107796	35626974	VMP has prescr stat	20180731	20991231	
46107796	45977047	Has AMP	20150131	20991231	
46107796	46104281	Is a	20150131	20991231	
