concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4334034	4334034	Maps to	20090131	20991231	
4334034	40485397	Subsumes	20110731	20991231	
4334035	4082718	Is a	20110731	20991231	
4334035	4137868	Is a	20110731	20991231	
4334035	4160279	Subsumes	20110731	20991231	
4334035	4196052	Has dir proc site	20110731	20991231	
4334035	4334035	Mapped from	20090131	20991231	
4334035	4334035	Maps to	20090131	20991231	
4334036	4181505	Is a	20110731	20991231	
4334036	4335541	Has modification	20180731	20991231	
4334037	4122410	Has dose form unit	20150131	20991231	
4334037	4171047	Has route	20150131	20991231	
4334037	4216492	Is a	20110731	20991231	
4334037	4218803	Has unit of prod use	20150131	20991231	
4334037	4225166	Has basis str subst	20150131	20991231	
4334037	4293928	Has disp dose form	20150131	20991231	
4334037	4294040	Has dose form	20190731	20991231	
4334037	35607932	Has non-avail ind	20180731	20991231	
4334037	35608650	Is a	20180731	20991231	
4334037	35626973	VMP has prescr stat	20180731	20991231	
4334037	36674807	Is a	20190131	20991231	
4334037	37207080	Has ontological form	20190731	20991231	
4334037	37207378	Has form continuity	20190731	20991231	
4334037	37207390	Has CD category	20190731	20991231	
4334037	42537589	Has spec active ing	20180731	20991231	
4334037	46046860	Subsumes	20150131	20991231	
4334037	46073741	Subsumes	20150131	20991231	
4334037	46095755	VMP of	20150131	20991231	
4334040	4032953	Has dir proc site	20110731	20991231	
4334040	4082713	Is a	20110731	20991231	
4334040	4334040	Mapped from	20090131	20991231	
4334040	4334040	Maps to	20090131	20991231	
4334040	37109213	Subsumes	20170731	20991231	
4334040	37109215	Subsumes	20170731	20991231	
4334041	4010419	Dir subst of	20170731	20991231	
4334041	4030533	Dir subst of	20170731	20991231	
4334041	4082760	Dir subst of	20170731	20991231	
4334041	4106123	Dir subst of	20170731	20991231	
4334041	4107622	Subsumes	20110731	20991231	
4334041	4122465	Dir subst of	20170731	20991231	
4334041	4122466	Dir subst of	20170731	20991231	
4334041	4124187	Dir subst of	20170731	20991231	
4334041	4146885	Dir subst of	20170731	20991231	
4334041	4180580	Dir subst of	20170731	20991231	
4334041	4227103	Dir subst of	20170731	20991231	
4334041	4295734	Dir subst of	20170731	20991231	
4334041	4322007	Dir subst of	20170731	20991231	
4334041	4334041	Mapped from	20150301	20991231	
4334041	4334041	Maps to	20150301	20991231	
4334041	37116922	Subsumes	20170731	20991231	
4334041	42872582	Subst used by	20130131	20991231	
4334045	4198339	Subsumes	20110731	20991231	
4334045	4334045	Mapped from	20090131	20991231	
4334045	4334045	Maps to	20090131	20991231	
4334046	4138744	Has active ing	20110731	20991231	
4334046	4139050	Is a	20110731	20991231	
4334046	4209081	Is a	20110731	20991231	
4334046	4294756	Has dose form	20110731	20991231	
4334094	4334094	Mapped from	19700101	20991231	
4334094	4334094	Maps to	19700101	20991231	
4334098	438760	Is a	20110731	20991231	
4334098	4043006	Has asso morph	20180731	20991231	
4334098	4253009	Has asso morph	20180731	20991231	
4334098	4305226	Is a	20180731	20991231	
4334098	4334098	Mapped from	19700101	20991231	
4334098	4334098	Maps to	19700101	20991231	
4334100	433486	Is a	20110731	20991231	
4334100	433774	Is a	20110731	20991231	
4334100	4128426	Has finding site	20110731	20991231	
4334100	4133963	Has finding site	20170131	20991231	
4334100	4163835	Has asso morph	20110731	20991231	
4334100	4253008	Has asso morph	20190731	20991231	
4334100	4334100	Mapped from	19700101	20991231	
4334100	4334100	Maps to	19700101	20991231	
4334101	4012789	Has asso morph	20110731	20991231	
4334101	4179706	Has finding site	20110731	20991231	
4334101	4334101	Mapped from	19700101	20991231	
4334101	4334101	Maps to	19700101	20991231	
4334102	4071024	Has clinical course	20110731	20991231	
4334102	4105319	Has finding site	20110731	20991231	
4334102	4253008	Has asso morph	20200309	20991231	
4334102	4334102	Mapped from	19700101	20991231	
4334102	4334102	Maps to	19700101	20991231	
4334102	43021807	Is a	20130131	20991231	
4334103	75865	Is a	20110731	20991231	
4334103	4334103	Mapped from	19700101	20991231	
4334103	4334103	Maps to	19700101	20991231	
4334104	4078068	Has asso morph	20110731	20991231	
4334104	4105319	Has finding site	20110731	20991231	
4334104	4334104	Mapped from	19700101	20991231	
4334104	4334104	Maps to	19700101	20991231	
4334106	4218083	Is a	20110731	20991231	
4334106	4253008	Has asso morph	20200309	20991231	
4334106	4334106	Mapped from	19700101	20991231	
4334106	4334106	Maps to	19700101	20991231	
4334107	4132637	Concept poss_eq to	20190731	20991231	
4334107	4132637	Maps to	20190731	20991231	
4334109	432920	Subsumes	20110731	20991231	
4334109	436133	Is a	20110731	20991231	
4334109	4334109	Mapped from	19700101	20991231	
4334109	4334109	Maps to	19700101	20991231	
4334110	4049976	Is a	20110731	20991231	
4334110	4334110	Mapped from	19700101	20991231	
4334110	4334110	Maps to	19700101	20991231	
4334111	373202	Is a	20110731	20991231	
4334111	4102766	Has finding site	20110731	20991231	
4334111	4334111	Mapped from	19700101	20991231	
4334111	4334111	Maps to	19700101	20991231	
4334111	4334746	Subsumes	20110731	20991231	
4334111	4335899	Subsumes	20110731	20991231	
4334111	4338870	Subsumes	20110731	20991231	
4334112	373202	Is a	20110731	20991231	
4334112	4102766	Has finding site	20110731	20991231	
4334112	4253008	Has asso morph	20200309	20991231	
4334112	4334112	Mapped from	19700101	20991231	
4334112	4334112	Maps to	19700101	20991231	
4334112	4334746	Subsumes	20190731	20991231	
4334112	4335900	Subsumes	20190731	20991231	
4334113	373127	Subsumes	20110731	20991231	
4334113	374042	Is a	20110731	20991231	
4334113	4198544	Has finding site	20110731	20991231	
4334113	4253008	Has asso morph	20200309	20991231	
4334113	4334113	Mapped from	19700101	20991231	
4334113	4334113	Maps to	19700101	20991231	
4334115	4102766	Has finding site	20110731	20991231	
4334116	4081488	Is a	20200309	20991231	
4334116	4102766	Has finding site	20110731	20991231	
4334116	4270897	Is a	20200309	20991231	
4334116	4334116	Mapped from	19700101	20991231	
4334116	4334116	Maps to	19700101	20991231	
4334121	4140663	Has asso morph	20110731	20991231	
4334121	4334121	Mapped from	19700101	20991231	
4334121	4334121	Maps to	19700101	20991231	
4334121	4349952	Has finding site	20110731	20991231	
4334121	40403205	Concept replaces	20131202	20991231	
4334121	45437157	Mapped from	19700101	20991231	
4334121	45520012	Mapped from	20140401	20991231	
4334122	372635	Is a	20110731	20991231	
4334122	440408	Subsumes	20200309	20991231	
4334122	4048705	Has finding site	20110731	20991231	
4334122	4079583	Is a	20110731	20991231	
4334122	4087961	Subsumes	20110731	20991231	
4334122	4140663	Has asso morph	20110731	20991231	
4334122	4166723	Subsumes	20200309	20991231	
4334122	4334122	Mapped from	19700101	20991231	
4334122	4334122	Maps to	19700101	20991231	
4334122	37109746	Subsumes	20200309	20991231	
4334122	37110100	Subsumes	20200309	20991231	
4334123	4078373	Has asso morph	20110731	20991231	
4334123	4102766	Has finding site	20110731	20991231	
4334123	4334123	Mapped from	19700101	20991231	
4334123	4334123	Maps to	19700101	20991231	
4334124	372635	Is a	20110731	20991231	
4334124	4102766	Has finding site	20110731	20991231	
4334124	4334124	Mapped from	19700101	20991231	
4334124	4334124	Maps to	19700101	20991231	
4334125	4078068	Has asso morph	20110731	20991231	
4334125	4184817	Has finding site	20110731	20991231	
4334125	4334125	Mapped from	19700101	20991231	
4334125	4334125	Maps to	19700101	20991231	
4334128	442770	Is a	20110731	20991231	
4334128	4078068	Has asso morph	20110731	20991231	
4334128	4334128	Mapped from	19700101	20991231	
4334128	4334128	Maps to	19700101	20991231	
4334130	4134147	Has asso morph	20110731	20991231	
4334130	4208126	Followed by	20160131	20991231	
4334130	4208126	Occurs after	20110731	20991231	
4334130	4334130	Mapped from	19700101	20991231	
4334130	4334130	Maps to	19700101	20991231	
4334133	4188694	Is a	20110731	20991231	
4334133	4208981	Has finding site	20110731	20991231	
4334133	4253008	Has asso morph	20200309	20991231	
4334133	4287575	Has finding site	20110731	20991231	
4334133	4334133	Mapped from	19700101	20991231	
4334133	4334133	Maps to	19700101	20991231	
4334134	4208981	Has finding site	20110731	20991231	
4334134	4234762	Is a	20110731	20991231	
4334134	4253008	Has asso morph	20200309	20991231	
4334134	4287575	Has finding site	20110731	20991231	
4334134	4334134	Mapped from	19700101	20991231	
4334134	4334134	Maps to	19700101	20991231	
4334135	4140663	Has asso morph	20110731	20991231	
4334135	4208981	Has finding site	20110731	20991231	
4334135	4318985	Is a	20110731	20991231	
4334135	4334135	Mapped from	19700101	20991231	
4334135	4334135	Maps to	19700101	20991231	
4334165	4303590	Is a	20110731	20991231	
4334165	4334165	Mapped from	20090131	20991231	
4334165	4334165	Maps to	20090131	20991231	
4334170	4199081	Subsumes	20110731	20991231	
4334170	4334170	Mapped from	20090131	20991231	
4334170	4334170	Maps to	20090131	20991231	
4334173	4022675	Has dir subst	20110731	20991231	
4334173	4207319	Has method	20110731	20991231	
4334173	4211098	Has dir proc site	20110731	20991231	
4334173	4211098	Has indir proc site	20110731	20991231	
4334173	4334173	Mapped from	20090131	20991231	
4334173	4334173	Maps to	20090131	20991231	
4334173	45773371	Is a	20170731	20991231	
4334174	4022675	Has dir subst	20110731	20991231	
4334174	4061541	Has dir proc site	20110731	20991231	
4334174	4061541	Has indir proc site	20110731	20991231	
4334174	4207319	Has method	20110731	20991231	
4334174	4334174	Mapped from	20090131	20991231	
4334174	4334174	Maps to	20090131	20991231	
4334175	437986	Is a	20130131	20991231	
4334175	4204670	Has pathology	20190731	20991231	
4334175	4334175	Mapped from	20090131	20991231	
4334175	4334175	Maps to	20090131	20991231	
4334176	4196943	Has asso morph	20110731	20991231	
4334176	4220537	Has finding site	20110731	20991231	
4334176	4290333	Is a	20110731	20991231	
4334176	4334176	Mapped from	20090131	20991231	
4334176	4334176	Maps to	20090131	20991231	
4334177	4207319	Has method	20110731	20991231	
4334177	4301737	Has dir proc site	20110731	20991231	
4334177	4304209	Is a	20110731	20991231	
4334177	4334177	Mapped from	20090131	20991231	
4334177	4334177	Maps to	20090131	20991231	
4334179	4334179	Mapped from	20090131	20991231	
4334179	4334179	Maps to	20090131	20991231	
4334181	4077760	Is a	20110731	20991231	
4334181	4334181	Mapped from	20090131	20991231	
4334181	4334181	Maps to	20090131	20991231	
4334183	4133004	Has asso finding	20110731	20991231	
4334183	4259630	Has relat context	20150301	20991231	
4334183	4334183	Mapped from	20090131	20991231	
4334183	4334183	Maps to	20090131	20991231	
4334184	4029787	Is a	20110731	20991231	
4334184	4142974	Is a	20110731	20991231	
4334184	4154333	Has dir proc site	20110731	20991231	
4334184	4329519	Subsumes	20110731	20991231	
4334184	4334184	Mapped from	20090131	20991231	
4334184	4334184	Maps to	20090131	20991231	
4334185	4145192	Is a	20110731	20991231	
4334185	4334185	Mapped from	20090131	20991231	
4334185	4334185	Maps to	20090131	20991231	
4334188	4033732	Is a	20110731	20991231	
4334188	36675418	Concept poss_eq to	20190131	20991231	
4334189	4027403	Is a	20110731	20991231	
4334189	4040400	Is a	20110731	20991231	
4334189	4096682	Has focus	20180131	20991231	
4334189	4122849	Has method	20110731	20991231	
4334189	4164276	Has dir proc site	20140131	20991231	
4334189	4262407	Is a	20180131	20991231	
4334189	4334189	Mapped from	20090131	20991231	
4334189	4334189	Maps to	20090131	20991231	
4334190	4162432	Has active ing	20110731	20991231	
4334190	4211643	Subsumes	20180731	20991231	
4334190	4211723	Subsumes	20180731	20991231	
4334190	4211736	Subsumes	20180731	20991231	
4334190	4215517	Subsumes	20110731	20991231	
4334190	4219530	Subsumes	20110731	20991231	
4334190	4220707	Subsumes	20110731	20991231	
4334190	4220709	Subsumes	20180731	20991231	
4334190	4223131	Subsumes	20180731	20991231	
4334190	4223133	Subsumes	20110731	20991231	
4334190	4225619	Subsumes	20180731	20991231	
4334190	4227022	Subsumes	20180731	20991231	
4334190	35623861	Subsumes	20180731	20991231	
4334190	35624521	Is a	20180731	20991231	
4334190	36675354	Concept poss_eq to	20190131	20991231	
4334191	35624521	Is a	20180731	20991231	
4334191	37017890	Is a	20160131	20991231	
4334193	4156858	Has active ing	20110731	20991231	
4334193	35624521	Is a	20180731	20991231	
4334193	36675391	Concept poss_eq to	20190131	20991231	
4334193	37017890	Is a	20160131	20991231	
4334195	4164042	Has active ing	20110731	20991231	
4334195	4229489	Is a	20110731	20991231	
4334195	35624521	Is a	20180731	20991231	
4334195	36675525	Concept poss_eq to	20190131	20991231	
4334196	4334196	Mapped from	20090131	20991231	
4334196	4334196	Maps to	20090131	20991231	
4334196	46271022	Has asso finding	20150731	20991231	
37114162	40642538	Has status	20220128	20991231	
4334197	4083519	Is a	20110731	20991231	
4334197	4334197	Mapped from	20090131	20991231	
4334197	4334197	Maps to	20090131	20991231	
4334199	4067977	Has active ing	20110731	20991231	
4334199	4243298	Is a	20110731	20991231	
4334199	4295508	Has dose form	20110731	20991231	
4334199	36680970	Subsumes	20190131	20991231	
4334243	441555	Is a	20110731	20991231	
4334243	4010094	Has asso morph	20110731	20991231	
4334243	4102695	Has asso morph	20110731	20991231	
4334243	4103522	Has finding site	20110731	20991231	
4334243	4136386	Has finding site	20110731	20991231	
4334244	4119139	Is a	20110731	20991231	
4334244	4167864	Is a	20110731	20991231	
4334244	4208981	Has finding site	20110731	20991231	
4334244	4334244	Mapped from	19700101	20991231	
4334244	4334244	Maps to	19700101	20991231	
4334245	437540	Subsumes	20110731	20991231	
4334245	4082275	Is a	20110731	20991231	
4334245	4102040	Concept was_a from	20140401	20991231	
4334245	4102040	Mapped from	19700101	20991231	
4334245	4334245	Mapped from	19700101	20991231	
4334245	4334245	Maps to	19700101	20991231	
37114162	40642539	Has Module	20220128	20991231	
4334245	45605668	Mapped from	20140701	20991231	
4334245	45613410	Mapped from	20131007	20991231	
4334250	4006473	Is a	20110731	20991231	
4334250	4103381	Is a	20110731	20991231	
4334250	4186313	Has asso morph	20170401	20991231	
4334250	4208981	Has finding site	20110731	20991231	
4334250	4334250	Mapped from	19700101	20991231	
4334250	4334250	Maps to	19700101	20991231	
4334250	36717531	Subsumes	20170131	20991231	
4334253	376103	Is a	20110731	20991231	
4334253	4165531	Has finding site	20110731	20991231	
4334253	4208981	Has finding site	20110731	20991231	
4334253	4334253	Mapped from	19700101	20991231	
4334253	4334253	Maps to	19700101	20991231	
4334253	4334254	Subsumes	20110731	20991231	
4334253	4336007	Subsumes	20110731	20991231	
4334253	4339019	Subsumes	20110731	20991231	
4334254	4165531	Has finding site	20110731	20991231	
4334254	4208981	Has finding site	20110731	20991231	
4334254	4334253	Is a	20110731	20991231	
4334254	4334254	Mapped from	19700101	20991231	
4334254	4334254	Maps to	19700101	20991231	
4334255	4186569	Has finding site	20110731	20991231	
4334255	4204670	Has pathology	20190131	20991231	
4334255	4334255	Mapped from	19700101	20991231	
4334255	4334255	Maps to	19700101	20991231	
4334256	4019108	Has asso morph	20110731	20991231	
4334256	4178973	Is a	20110731	20991231	
4334256	4208981	Has finding site	20110731	20991231	
4334256	4226624	Is a	20110731	20991231	
4334256	4334256	Mapped from	19700101	20991231	
4334256	4334256	Maps to	19700101	20991231	
4334257	433477	Is a	20110731	20991231	
4334257	4174829	Has finding site	20110731	20991231	
4334257	4184817	Has finding site	20110731	20991231	
4334257	4334257	Mapped from	19700101	20991231	
4334257	4334257	Maps to	19700101	20991231	
4334257	45423474	Mapped from	20140401	20991231	
4334260	437541	Is a	20110731	20991231	
4334260	4305329	Has finding site	20110731	20991231	
4334260	4334260	Mapped from	19700101	20991231	
4334260	4334260	Maps to	19700101	20991231	
4334260	4336012	Subsumes	20110731	20991231	
4334263	4334263	Mapped from	19700101	20991231	
4334263	4334263	Maps to	19700101	20991231	
4334266	435645	Is a	20190731	20991231	
4334266	439148	Is a	20190731	20991231	
4334266	441953	Is a	20150731	20991231	
4334266	4012171	Has asso morph	20110731	20991231	
4334266	4204670	Has pathology	20190131	20991231	
4334266	4285885	Has finding site	20110731	20991231	
4334266	4334266	Mapped from	19700101	20991231	
4334266	4334266	Maps to	19700101	20991231	
4334266	4344497	Is a	20150731	20991231	
4334270	378165	Is a	20110731	20991231	
4334270	4159886	Has finding site	20110731	20991231	
4334270	4334270	Mapped from	19700101	20991231	
4334270	4334270	Maps to	19700101	20991231	
4334273	376415	Is a	20110731	20991231	
4334273	4305329	Has finding site	20110731	20991231	
4334273	4334273	Mapped from	19700101	20991231	
4334273	4334273	Maps to	19700101	20991231	
4334275	4227822	Has dir proc site	20200309	20991231	
4334275	4334275	Mapped from	19700101	20991231	
4334275	4334275	Maps to	19700101	20991231	
4334275	40311971	Concept same_as from	20140401	20991231	
4334275	40311971	Mapped from	19700101	20991231	
4334310	4017969	Is a	20110731	20991231	
4334310	4334310	Mapped from	20090131	20991231	
4334310	4334310	Maps to	20090131	20991231	
4334310	4334949	Subsumes	20110731	20991231	
4334312	4334312	Mapped from	20090131	20991231	
4334312	4334312	Maps to	20090131	20991231	
4334313	4142432	Is a	20110731	20991231	
4334313	4334313	Mapped from	20090131	20991231	
4334313	4334313	Maps to	20090131	20991231	
4334314	4142432	Is a	20110731	20991231	
4334314	4334314	Mapped from	20090131	20991231	
4334314	4334314	Maps to	20090131	20991231	
4334316	4053016	Is a	20110731	20991231	
4334316	4334316	Mapped from	20090131	20991231	
4334316	4334316	Maps to	20090131	20991231	
4334319	4015673	Is a	20110731	20991231	
4334319	4334319	Mapped from	20090131	20991231	
4334319	4334319	Maps to	20090131	20991231	
4334321	319843	Is a	20110731	20991231	
4334321	4137358	Is a	20110731	20991231	
4334321	4195605	Has asso morph	20110731	20991231	
4334321	4237831	Has finding site	20110731	20991231	
4334321	4334321	Mapped from	20090131	20991231	
4334321	4334321	Maps to	20090131	20991231	
4334324	4086897	Subsumes	20110731	20991231	
4334324	4090892	Subsumes	20110731	20991231	
4334324	4101237	Component of	20150301	20991231	
4334324	4335830	Subsumes	20110731	20991231	
4334327	4334327	Mapped from	20090131	20991231	
4334327	4334327	Maps to	20090131	20991231	
4334329	4193931	Is a	20110731	20991231	
4334329	4334329	Mapped from	20090131	20991231	
4334329	4334329	Maps to	20090131	20991231	
4334332	4053016	Is a	20110731	20991231	
4334332	4334332	Mapped from	20090131	20991231	
4334332	4334332	Maps to	20090131	20991231	
4334334	4245771	Is a	20110731	20991231	
4334334	4334334	Mapped from	20090131	20991231	
4334334	4334334	Maps to	20090131	20991231	
4334335	4334335	Mapped from	20090131	20991231	
4334335	4334335	Maps to	20090131	20991231	
4334335	4335831	Subsumes	20110731	20991231	
4334337	4198909	Subsumes	20110731	20991231	
4334337	4306494	Is a	20110731	20991231	
4334337	4334337	Mapped from	20090131	20991231	
4334337	4334337	Maps to	20090131	20991231	
4334339	4171594	Is a	20110731	20991231	
4334339	4322885	Has asso finding	20110731	20991231	
4334339	4334339	Mapped from	20090131	20991231	
4334339	4334339	Maps to	20090131	20991231	
4334339	44812828	Concept poss_eq from	20190131	20991231	
4334339	44812828	Mapped from	20190131	20991231	
4334339	45441441	Mapped from	20180403	20991231	
4334339	45451363	Mapped from	20180403	20991231	
4334339	45491632	Mapped from	20180403	20991231	
4334340	4051114	Is a	20110731	20991231	
4334340	4334340	Mapped from	20090131	20991231	
4334340	4334340	Maps to	20090131	20991231	
4334340	45478347	Mapped from	19700101	20991231	
4334341	4334341	Mapped from	20090131	20991231	
4334341	4334341	Maps to	20090131	20991231	
4334392	4153243	Has dir proc site	20110731	20991231	
4334392	4230985	Has method	20110731	20991231	
4334392	4334392	Mapped from	19700101	20991231	
4334392	4334392	Maps to	19700101	20991231	
4334394	4200565	Is a	20110731	20991231	
4334394	4223398	Has dir proc site	20110731	20991231	
4334394	4334394	Mapped from	19700101	20991231	
4334394	4334394	Maps to	19700101	20991231	
4334395	4334395	Mapped from	19700101	20991231	
4334395	4334395	Maps to	19700101	20991231	
4334396	4042825	Is a	20110731	20991231	
4334396	4045058	Has method	20110731	20991231	
4334396	4185533	Is a	20110731	20991231	
4334396	4223398	Has indir proc site	20110731	20991231	
4334396	4334396	Mapped from	19700101	20991231	
4334396	4334396	Maps to	19700101	20991231	
4334399	4100253	Has dir proc site	20110731	20991231	
4334399	4334399	Mapped from	19700101	20991231	
4334399	4334399	Maps to	19700101	20991231	
4334400	4066067	Subsumes	20110731	20991231	
4334400	4069367	Subsumes	20110731	20991231	
4334400	4100253	Has proc site	20110731	20991231	
4334400	4129864	Subsumes	20110731	20991231	
4334400	4334400	Mapped from	19700101	20991231	
4334400	4334400	Maps to	19700101	20991231	
4334400	40599742	Has proc morph	20150301	20991231	
4334402	4037611	Has dir proc site	20110731	20991231	
4334402	4334402	Mapped from	19700101	20991231	
4334402	4334402	Maps to	19700101	20991231	
4334402	36675014	Subsumes	20190131	20991231	
4334402	40493293	Subsumes	20110731	20991231	
4334403	4118561	Concept replaces	20130131	20991231	
4334403	4118561	Mapped from	19700101	20991231	
4334403	4240950	Due to of	20110731	20991231	
4334403	4334403	Mapped from	19700101	20991231	
4334403	4334403	Maps to	19700101	20991231	
4334403	40395415	Concept same_as from	20140401	20991231	
4334403	40395415	Mapped from	19700101	20991231	
4334403	45423559	Mapped from	19700101	20991231	
4334403	45483581	Mapped from	19700101	20991231	
4334403	45511648	Mapped from	20140401	20991231	
4334403	45515048	Mapped from	20170403	20991231	
4334403	45615825	Mapped from	19700101	20991231	
4334405	4034289	Has finding site	20110731	20991231	
4334405	4069086	Subsumes	20110731	20991231	
4334405	4070205	Subsumes	20110731	20991231	
4334405	4100728	Subsumes	20110731	20991231	
4334405	4204670	Has pathology	20190131	20991231	
4334405	4296898	Subsumes	20110731	20991231	
4334405	4334405	Mapped from	19700101	20991231	
4334405	4334405	Maps to	19700101	20991231	
4334405	45447072	Mapped from	20140401	20991231	
4334409	4163835	Has asso morph	20110731	20991231	
4334409	4180713	Is a	20110731	20991231	
4334409	4223398	Has finding site	20110731	20991231	
4334409	4312510	Has clinical course	20110731	20991231	
4334409	4334409	Mapped from	19700101	20991231	
4334409	4334409	Maps to	19700101	20991231	
4334412	377298	Is a	20110731	20991231	
4334412	4111111	Concept was_a from	20140401	20991231	
4334412	4111111	Mapped from	19700101	20991231	
4334412	4223398	Has finding site	20180731	20991231	
4334412	4224657	Has asso morph	20110731	20991231	
4334412	4334412	Mapped from	19700101	20991231	
4334412	4334412	Maps to	19700101	20991231	
4334412	4336160	Subsumes	20110731	20991231	
4334412	36685144	Subsumes	20190131	20991231	
4334412	36685215	Subsumes	20190131	20991231	
4334412	45520032	Mapped from	20140401	20991231	
4334416	4133895	Has intent	20110731	20991231	
4334416	4334416	Mapped from	19700101	20991231	
4334416	4334416	Maps to	19700101	20991231	
4334416	40599742	Has dir morph	20150301	20991231	
4334419	4065579	Concept was_a from	20140401	20991231	
4334419	4065579	Mapped from	19700101	20991231	
4334419	4065711	Subsumes	20110731	20991231	
4334419	4067921	Concept was_a from	20140401	20991231	
4334419	4067921	Mapped from	19700101	20991231	
4334419	4166449	Subsumes	20110731	20991231	
4334419	4249123	Is a	20110731	20991231	
4334419	4334419	Mapped from	19700101	20991231	
4334419	4334419	Maps to	19700101	20991231	
4334419	40599742	Has dir morph	20150301	20991231	
4334419	45422338	Mapped from	20140401	20991231	
4334420	4044545	Has method	20110731	20991231	
4334420	4046730	Using device	20110731	20991231	
4334420	4263511	Is a	20110731	20991231	
4334420	4334420	Mapped from	19700101	20991231	
4334420	4334420	Maps to	19700101	20991231	
4334420	40599742	Has dir morph	20150301	20991231	
4334423	4117981	Has method	20110731	20991231	
4334423	4191508	Has dir proc site	20110731	20991231	
4334423	4334423	Mapped from	19700101	20991231	
4334423	4334423	Maps to	19700101	20991231	
4334425	4111439	Has dir proc site	20110731	20991231	
4334425	4334425	Mapped from	19700101	20991231	
4334425	4334425	Maps to	19700101	20991231	
4334425	40599131	Concept poss_eq from	20170731	20991231	
4334425	40599131	Concept replaces	20131202	20991231	
4334425	40599131	Mapped from	19700101	20991231	
4334465	4035422	Is a	20110731	20991231	
4334465	4334465	Mapped from	20090131	20991231	
4334465	4334465	Maps to	20090131	20991231	
4334467	4226081	Subsumes	20110731	20991231	
4334467	4300034	Has dose form	20110731	20991231	
4334467	4305885	Has active ing	20110731	20991231	
4334467	36675473	Concept poss_eq to	20190131	20991231	
4334468	4134246	Subsumes	20110731	20991231	
4334468	4159616	Has active ing	20110731	20991231	
4334468	4191986	Subsumes	20110731	20991231	
4334468	4243298	Is a	20180731	20991231	
4334468	4295508	Has dose form	20110731	20991231	
4334468	37312691	Plays role	20200309	20991231	
4334470	4200303	Subsumes	20110731	20991231	
4334470	4203518	Subsumes	20110731	20991231	
4334470	4334470	Mapped from	20090131	20991231	
4334470	4334470	Maps to	20090131	20991231	
4334470	4334943	Subsumes	20110731	20991231	
4334470	4334964	Subsumes	20110731	20991231	
4334473	4009399	Is a	20110731	20991231	
4334473	4036221	Component of	20110731	20991231	
4334473	4334473	Mapped from	20150301	20991231	
4334473	4334473	Maps to	20150301	20991231	
4334473	46271154	Subsumes	20150731	20991231	
4334475	4162654	Subsumes	20110731	20991231	
4334475	4198906	Subsumes	20110731	20991231	
4334475	4334475	Mapped from	20090131	20991231	
4334475	4334475	Maps to	20090131	20991231	
4334479	4040199	Is a	20110731	20991231	
4334479	4156858	Has active ing	20110731	20991231	
4334479	4300034	Has dose form	20110731	20991231	
4334479	36675380	Concept poss_eq to	20190131	20991231	
4334485	4132778	Has interprets	20110731	20991231	
4334485	4334485	Mapped from	20090131	20991231	
4334485	4334485	Maps to	20090131	20991231	
4334486	4040199	Is a	20110731	20991231	
4334486	4164066	Has active ing	20110731	20991231	
4334486	4300034	Has dose form	20110731	20991231	
4334488	4042820	Has asso proc	20110731	20991231	
4334488	4295937	Has proc context	20110731	20991231	
4334488	4334488	Mapped from	20090131	20991231	
4334488	4334488	Maps to	20090131	20991231	
4334489	4079714	Dir device of	20110731	20991231	
4334489	4083537	Dir device of	20110731	20991231	
4334489	4334489	Mapped from	20090131	20991231	
4334489	4334489	Maps to	20090131	20991231	
4334490	4131088	Subsumes	20110731	20991231	
4334490	4212389	Subsumes	20110731	20991231	
4334490	4305888	Has active ing	20110731	20991231	
4334490	35624301	Has dose form	20180731	20991231	
4334492	4050808	Subsumes	20110731	20991231	
4334492	4334492	Mapped from	20090131	20991231	
4334492	4334492	Maps to	20090131	20991231	
4334493	4159616	Has active ing	20110731	20991231	
4334493	4191987	Subsumes	20110731	20991231	
4334493	35624521	Is a	20180731	20991231	
4334493	36675379	Concept poss_eq to	20190131	20991231	
4334493	37017890	Is a	20160131	20991231	
4334495	4334628	Has active ing	20180731	20991231	
4334495	36674781	Is a	20190131	20991231	
4334495	45766257	Subsumes	20180731	20991231	
4334496	4028909	Is a	20110731	20991231	
4334496	4197346	Subsumes	20110731	20991231	
4334496	4203523	Subsumes	20110731	20991231	
4334496	4205496	Subsumes	20110731	20991231	
4334496	4231958	Subsumes	20110731	20991231	
4334496	4334496	Mapped from	20090131	20991231	
4334496	4334496	Maps to	20090131	20991231	
4334496	4334968	Subsumes	20110731	20991231	
4334496	4335087	Subsumes	20110731	20991231	
4334498	4019207	Concept replaced by	20131202	20991231	
4334498	4019207	Concept same_as to	20140401	20991231	
4334498	4019207	Maps to	19700101	20991231	
4334499	4334499	Mapped from	20090131	20991231	
4334499	4334499	Maps to	20090131	20991231	
4334500	4142432	Is a	20110731	20991231	
4334500	4334500	Mapped from	20090131	20991231	
4334500	4334500	Maps to	20090131	20991231	
4334502	4245771	Is a	20110731	20991231	
4334502	4334502	Mapped from	20090131	20991231	
4334502	4334502	Maps to	20090131	20991231	
4334556	4065107	Subsumes	20110731	20991231	
4334556	4065818	Concept was_a from	20140401	20991231	
4334556	4065818	Mapped from	19700101	20991231	
4334556	4067938	Concept was_a from	20140401	20991231	
4334556	4067938	Mapped from	19700101	20991231	
4334556	4266373	Subsumes	20110731	20991231	
