concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37116278	42534516	Denominator unit of	20180731	20991231	
37116278	42534519	Denominator unit of	20180731	20991231	
37116278	42534641	Denominator unit of	20180731	20991231	
37116278	42534655	Denominator unit of	20180731	20991231	
37116278	42534661	Denominator unit of	20180731	20991231	
37116278	42534662	Denominator unit of	20180731	20991231	
37116278	42534663	Denominator unit of	20180731	20991231	
37116278	42534687	Denominator unit of	20180731	20991231	
37116278	42534689	Denominator unit of	20180731	20991231	
37116278	42534690	Denominator unit of	20180731	20991231	
37116278	42534691	Denominator unit of	20180731	20991231	
37116278	42534692	Denominator unit of	20180731	20991231	
37116278	42534704	Denominator unit of	20180731	20991231	
37116278	42534711	Denominator unit of	20180731	20991231	
37116278	42534719	Denominator unit of	20180731	20991231	
37116278	42534730	Denominator unit of	20180731	20991231	
37116278	42534731	Denominator unit of	20180731	20991231	
37116278	42534738	Denominator unit of	20180731	20991231	
37116278	42534739	Denominator unit of	20180731	20991231	
37116278	42534811	Denominator unit of	20180731	20991231	
37116278	45766546	Denominator unit of	20170731	20991231	
37116278	45766548	Denominator unit of	20170731	20991231	
37116278	45766551	Denominator unit of	20170731	20991231	
37116278	45766553	Denominator unit of	20170731	20991231	
37116278	45766553	Unit of presen of	20180731	20991231	
37116278	45766591	Denominator unit of	20170731	20991231	
37116278	45766591	Unit of presen of	20180731	20991231	
37116278	45766593	Denominator unit of	20170731	20991231	
37116278	45766593	Unit of presen of	20180731	20991231	
37116278	45766620	Denominator unit of	20170731	20991231	
37116278	45766679	Denominator unit of	20170731	20991231	
37116278	45766679	Unit of presen of	20180731	20991231	
37116278	45766680	Denominator unit of	20170731	20991231	
37116278	45766680	Unit of presen of	20180731	20991231	
37116278	45766685	Denominator unit of	20170731	20991231	
37116278	45766685	Unit of presen of	20180731	20991231	
37116278	45766687	Denominator unit of	20170731	20991231	
37116278	45766732	Denominator unit of	20170731	20991231	
37116278	45767155	Denominator unit of	20170731	20991231	
37116278	45767155	Unit of presen of	20180731	20991231	
37116278	45771377	Denominator unit of	20170731	20991231	
37116278	45971621	Unit of presen of	20190731	20991231	
37116278	45971622	Unit of presen of	20190731	20991231	
37116279	4047187	Denominator unit of	20170731	20991231	
37116279	4047193	Denominator unit of	20170731	20991231	
37116279	4047824	Denominator unit of	20170731	20991231	
37116279	4130480	Denominator unit of	20170731	20991231	
37116279	4130480	Unit of presen of	20180731	20991231	
37116279	4130484	Denominator unit of	20170731	20991231	
37116279	4130484	Unit of presen of	20180731	20991231	
37116279	4130489	Denominator unit of	20170731	20991231	
37116279	4130489	Unit of presen of	20180731	20991231	
37116279	4130501	Denominator unit of	20170731	20991231	
37116279	4130501	Unit of presen of	20180731	20991231	
37116279	4130644	Denominator unit of	20190731	20991231	
37116279	4130644	Unit of presen of	20190731	20991231	
37116279	4130812	Denominator unit of	20170731	20991231	
37116279	4130812	Unit of presen of	20180731	20991231	
37116279	4130960	Denominator unit of	20170731	20991231	
37116279	4130960	Unit of presen of	20180731	20991231	
37116279	4130971	Denominator unit of	20170731	20991231	
37116279	4130971	Unit of presen of	20180731	20991231	
37116279	4131073	Denominator unit of	20170731	20991231	
37116279	4131073	Unit of presen of	20180731	20991231	
37116279	4131081	Denominator unit of	20170731	20991231	
37116279	4131256	Denominator unit of	20170731	20991231	
37116279	4131256	Unit of presen of	20180731	20991231	
37116279	4131258	Denominator unit of	20170731	20991231	
37116279	4131258	Unit of presen of	20180731	20991231	
37116279	4131262	Denominator unit of	20170731	20991231	
37116279	4131397	Denominator unit of	20170731	20991231	
37116279	4131397	Unit of presen of	20180731	20991231	
37116279	4131411	Denominator unit of	20170731	20991231	
37116279	4131411	Unit of presen of	20180731	20991231	
37116279	4131415	Denominator unit of	20170731	20991231	
37116279	4131415	Unit of presen of	20180731	20991231	
37116279	4131416	Denominator unit of	20170731	20991231	
37116279	4131417	Denominator unit of	20170731	20991231	
37116279	4131417	Unit of presen of	20180731	20991231	
37116279	4131420	Denominator unit of	20170731	20991231	
37116279	4131420	Unit of presen of	20180731	20991231	
37116279	4131710	Denominator unit of	20170731	20991231	
37116279	4131710	Unit of presen of	20180731	20991231	
37116279	4131713	Denominator unit of	20170731	20991231	
37116279	4131713	Unit of presen of	20180731	20991231	
37116279	4131890	Denominator unit of	20170731	20991231	
37116279	4131890	Unit of presen of	20180731	20991231	
37116279	4132043	Denominator unit of	20170731	20991231	
37116279	4132066	Denominator unit of	20170731	20991231	
37116279	4132363	Denominator unit of	20170731	20991231	
37116279	4132374	Denominator unit of	20170731	20991231	
37116279	4132374	Unit of presen of	20180731	20991231	
37116279	4132381	Denominator unit of	20170731	20991231	
37116279	4132391	Denominator unit of	20170731	20991231	
37116279	4132689	Denominator unit of	20170731	20991231	
37116279	4132689	Unit of presen of	20180731	20991231	
37116279	4132823	Denominator unit of	20170731	20991231	
37116279	4132823	Unit of presen of	20180731	20991231	
37116279	4132852	Denominator unit of	20170731	20991231	
37116279	4132970	Denominator unit of	20170731	20991231	
37116279	4132970	Unit of presen of	20180731	20991231	
37116279	4133262	Denominator unit of	20170731	20991231	
37116279	4133262	Unit of presen of	20180731	20991231	
37116279	4133271	Denominator unit of	20170731	20991231	
37116279	4133271	Unit of presen of	20180731	20991231	
37116279	4133420	Denominator unit of	20170731	20991231	
37116279	4133420	Unit of presen of	20180731	20991231	
37116279	4133421	Denominator unit of	20170731	20991231	
37116279	4133421	Unit of presen of	20180731	20991231	
37116279	4133549	Denominator unit of	20170731	20991231	
37116279	4133901	Denominator unit of	20170731	20991231	
37116279	4133953	Denominator unit of	20170731	20991231	
37116279	4133953	Unit of presen of	20180731	20991231	
37116279	4134090	Denominator unit of	20170731	20991231	
37116279	4134090	Unit of presen of	20180731	20991231	
37116279	4134091	Denominator unit of	20170731	20991231	
37116279	4134091	Unit of presen of	20180731	20991231	
37116279	4134108	Denominator unit of	20170731	20991231	
37116279	4134108	Unit of presen of	20180731	20991231	
37116279	4139857	Denominator unit of	20170731	20991231	
37116279	4140298	Denominator unit of	20170731	20991231	
37116279	4152446	Denominator unit of	20170731	20991231	
37116279	4152446	Unit of presen of	20180731	20991231	
37116279	4152582	Denominator unit of	20170731	20991231	
37116279	4152582	Unit of presen of	20180731	20991231	
37116279	4153149	Denominator unit of	20170731	20991231	
37116279	4153150	Denominator unit of	20170731	20991231	
37116279	4153334	Denominator unit of	20170731	20991231	
37116279	4153480	Denominator unit of	20170731	20991231	
37116279	4153483	Denominator unit of	20170731	20991231	
37116279	4153638	Denominator unit of	20170731	20991231	
37116279	4153760	Denominator unit of	20170731	20991231	
37116279	4153761	Denominator unit of	20170731	20991231	
37116279	4154111	Denominator unit of	20170731	20991231	
37116279	4154111	Unit of presen of	20180731	20991231	
37116279	4154113	Denominator unit of	20170731	20991231	
37116279	4154113	Unit of presen of	20180731	20991231	
37116279	4154386	Denominator unit of	20190731	20991231	
37116279	4154413	Denominator unit of	20190731	20991231	
37116279	4154413	Unit of presen of	20190731	20991231	
37116279	4154504	Denominator unit of	20170731	20991231	
37116279	4154538	Denominator unit of	20170731	20991231	
37116279	4154693	Denominator unit of	20170731	20991231	
37116279	4154693	Unit of presen of	20180731	20991231	
37116279	4154817	Denominator unit of	20170731	20991231	
37116279	4154819	Denominator unit of	20170731	20991231	
37116279	4154826	Denominator unit of	20170731	20991231	
37116279	4154851	Denominator unit of	20170731	20991231	
37116279	4154851	Unit of presen of	20180731	20991231	
37116279	4155268	Denominator unit of	20170731	20991231	
37116279	4155416	Denominator unit of	20170731	20991231	
37116279	4155808	Denominator unit of	20170731	20991231	
37116279	4155808	Unit of presen of	20180731	20991231	
37116279	4155816	Denominator unit of	20170731	20991231	
37116279	4155816	Unit of presen of	20180731	20991231	
37116279	4155923	Denominator unit of	20170731	20991231	
37116279	4155924	Denominator unit of	20170731	20991231	
37116279	4155934	Denominator unit of	20170731	20991231	
37116279	4156693	Denominator unit of	20170731	20991231	
37116279	4156972	Denominator unit of	20170731	20991231	
37116279	4156978	Denominator unit of	20170731	20991231	
37116279	4156986	Denominator unit of	20180731	20991231	
37116279	4156988	Denominator unit of	20170731	20991231	
37116279	4157268	Denominator unit of	20170731	20991231	
37116279	4157596	Denominator unit of	20190731	20991231	
37116279	4157746	Denominator unit of	20170731	20991231	
37116279	4157753	Denominator unit of	20170731	20991231	
37116279	4158046	Denominator unit of	20170731	20991231	
37116279	4158052	Denominator unit of	20170731	20991231	
37116279	4159776	Denominator unit of	20170731	20991231	
37116279	4160478	Denominator unit of	20170731	20991231	
37116279	4160478	Unit of presen of	20180731	20991231	
37116279	4160502	Denominator unit of	20170731	20991231	
37116279	4160502	Unit of presen of	20180731	20991231	
37116279	4160503	Denominator unit of	20170731	20991231	
37116279	4160503	Unit of presen of	20180731	20991231	
37116279	4161342	Denominator unit of	20170731	20991231	
37116279	4161342	Unit of presen of	20180731	20991231	
37116279	4161730	Denominator unit of	20170731	20991231	
37116279	4161730	Unit of presen of	20180731	20991231	
37116279	4161850	Denominator unit of	20170731	20991231	
37116279	4161850	Unit of presen of	20180731	20991231	
37116279	4161859	Denominator unit of	20170731	20991231	
37116279	4161859	Unit of presen of	20180731	20991231	
37116279	4161861	Denominator unit of	20170731	20991231	
37116279	4161861	Unit of presen of	20180731	20991231	
37116279	4161862	Denominator unit of	20170731	20991231	
37116279	4161862	Unit of presen of	20180731	20991231	
37116279	4163160	Denominator unit of	20170731	20991231	
37116279	4163160	Unit of presen of	20180731	20991231	
37116279	4163172	Denominator unit of	20170731	20991231	
37116279	4163295	Denominator unit of	20170731	20991231	
37116279	4163295	Unit of presen of	20180731	20991231	
37116279	4163320	Denominator unit of	20170731	20991231	
37116279	4163320	Unit of presen of	20180731	20991231	
37116279	4163469	Denominator unit of	20170731	20991231	
37116279	4163469	Unit of presen of	20180731	20991231	
37116279	4163593	Denominator unit of	20170731	20991231	
37116279	4163593	Unit of presen of	20180731	20991231	
37116279	4168946	Denominator unit of	20170731	20991231	
37116279	4169143	Denominator unit of	20170731	20991231	
37116279	4180759	Denominator unit of	20170731	20991231	
37116279	4180759	Unit of presen of	20180731	20991231	
37116279	4181503	Denominator unit of	20170731	20991231	
37116279	4181503	Unit of presen of	20180731	20991231	
37116279	4186118	Denominator unit of	20170731	20991231	
37116279	4186220	Denominator unit of	20170731	20991231	
37116279	4186220	Unit of presen of	20180731	20991231	
37116279	4186221	Denominator unit of	20170731	20991231	
37116279	4186221	Unit of presen of	20180731	20991231	
37116279	4186518	Denominator unit of	20170731	20991231	
37116279	4186518	Unit of presen of	20180731	20991231	
37116279	4186519	Denominator unit of	20170731	20991231	
37116279	4186519	Unit of presen of	20180731	20991231	
37116279	4186668	Denominator unit of	20170731	20991231	
37116279	4186668	Unit of presen of	20180731	20991231	
37116279	4186669	Denominator unit of	20170731	20991231	
37116279	4186681	Denominator unit of	20170731	20991231	
37116279	4186681	Unit of presen of	20180731	20991231	
37116279	4186702	Denominator unit of	20170731	20991231	
37116279	4187148	Denominator unit of	20170731	20991231	
37116279	4187151	Denominator unit of	20170731	20991231	
37116279	4187151	Unit of presen of	20180731	20991231	
37116279	4187308	Denominator unit of	20170731	20991231	
37116279	4187332	Denominator unit of	20170731	20991231	
37116279	4187440	Denominator unit of	20170731	20991231	
37116279	4187443	Denominator unit of	20170731	20991231	
37116279	4187443	Unit of presen of	20180731	20991231	
37116279	4187454	Denominator unit of	20170731	20991231	
37116279	4187454	Unit of presen of	20180731	20991231	
37116279	4187979	Denominator unit of	20170731	20991231	
37116279	4187979	Unit of presen of	20180731	20991231	
37116279	4187980	Denominator unit of	20170731	20991231	
37116279	4187980	Unit of presen of	20180731	20991231	
37116279	4188011	Denominator unit of	20170731	20991231	
37116279	4188011	Unit of presen of	20180731	20991231	
37116279	4188269	Denominator unit of	20170731	20991231	
37116279	4188269	Unit of presen of	20180731	20991231	
37116279	4188274	Denominator unit of	20170731	20991231	
37116279	4188274	Unit of presen of	20180731	20991231	
37116279	4188281	Denominator unit of	20170731	20991231	
37116279	4188281	Unit of presen of	20180731	20991231	
37116279	4188782	Denominator unit of	20170731	20991231	
37116279	4188782	Unit of presen of	20180731	20991231	
37116279	4188943	Denominator unit of	20170731	20991231	
37116279	4188943	Unit of presen of	20180731	20991231	
37116279	4188959	Denominator unit of	20170731	20991231	
37116279	4188959	Unit of presen of	20180731	20991231	
37116279	4189118	Denominator unit of	20170731	20991231	
37116279	4189118	Unit of presen of	20180731	20991231	
37116279	4189125	Denominator unit of	20170731	20991231	
37116279	4189125	Unit of presen of	20180731	20991231	
37116279	4189132	Denominator unit of	20170731	20991231	
37116279	4189132	Unit of presen of	20180731	20991231	
37116279	4189134	Denominator unit of	20170731	20991231	
37116279	4189134	Unit of presen of	20180731	20991231	
37116279	4189745	Denominator unit of	20170731	20991231	
37116279	4189745	Unit of presen of	20180731	20991231	
37116279	4189746	Denominator unit of	20170731	20991231	
37116279	4189746	Unit of presen of	20180731	20991231	
37116279	4189760	Denominator unit of	20170731	20991231	
37116279	4189760	Unit of presen of	20180731	20991231	
37116279	4189762	Denominator unit of	20170731	20991231	
37116279	4189762	Unit of presen of	20180731	20991231	
37116279	4189763	Denominator unit of	20170731	20991231	
37116279	4189763	Unit of presen of	20180731	20991231	
37116279	4189904	Denominator unit of	20170731	20991231	
37116279	4189904	Unit of presen of	20180731	20991231	
37116279	4190050	Denominator unit of	20170731	20991231	
37116279	4190050	Unit of presen of	20180731	20991231	
37116279	4190053	Denominator unit of	20170731	20991231	
37116279	4190053	Unit of presen of	20180731	20991231	
37116279	4190252	Denominator unit of	20170731	20991231	
37116279	4190252	Unit of presen of	20180731	20991231	
37116279	4190599	Denominator unit of	20170731	20991231	
37116279	4190599	Unit of presen of	20180731	20991231	
37116279	4190607	Denominator unit of	20170731	20991231	
37116279	4190607	Unit of presen of	20180731	20991231	
37116279	4190618	Denominator unit of	20170731	20991231	
37116279	4190618	Unit of presen of	20180731	20991231	
37116279	4190619	Denominator unit of	20170731	20991231	
37116279	4190619	Unit of presen of	20180731	20991231	
37116279	4190741	Denominator unit of	20170731	20991231	
37116279	4190845	Denominator unit of	20170731	20991231	
37116279	4190845	Unit of presen of	20180731	20991231	
37116279	4190912	Denominator unit of	20170731	20991231	
37116279	4190912	Unit of presen of	20180731	20991231	
37116279	4191268	Denominator unit of	20170731	20991231	
37116279	4191268	Unit of presen of	20180731	20991231	
37116279	4191270	Denominator unit of	20170731	20991231	
37116279	4191270	Unit of presen of	20180731	20991231	
37116279	4191281	Denominator unit of	20170731	20991231	
37116279	4191281	Unit of presen of	20180731	20991231	
37116279	4191409	Denominator unit of	20170731	20991231	
37116279	4191409	Unit of presen of	20180731	20991231	
37116279	4191511	Denominator unit of	20170731	20991231	
37116279	4191511	Unit of presen of	20180731	20991231	
37116279	4191633	Denominator unit of	20170731	20991231	
37116279	4191633	Unit of presen of	20180731	20991231	
37116279	4191746	Denominator unit of	20170731	20991231	
37116279	4191749	Denominator unit of	20170731	20991231	
37116279	4191749	Unit of presen of	20180731	20991231	
37116279	4191969	Denominator unit of	20170731	20991231	
37116279	4191969	Unit of presen of	20180731	20991231	
37116279	4192068	Denominator unit of	20170731	20991231	
37116279	4192068	Unit of presen of	20180731	20991231	
37116279	4192184	Denominator unit of	20170731	20991231	
37116279	4192184	Unit of presen of	20180731	20991231	
37116279	4192330	Denominator unit of	20170731	20991231	
37116279	4192330	Unit of presen of	20180731	20991231	
37116279	4192449	Denominator unit of	20170731	20991231	
37116279	4192449	Unit of presen of	20180731	20991231	
37116279	4192572	Denominator unit of	20170731	20991231	
37116279	4192572	Unit of presen of	20180731	20991231	
37116279	4192577	Denominator unit of	20170731	20991231	
37116279	4192577	Unit of presen of	20180731	20991231	
37116279	4192579	Denominator unit of	20170731	20991231	
37116279	4192579	Unit of presen of	20180731	20991231	
37116279	4192927	Denominator unit of	20170731	20991231	
37116279	4199336	Denominator unit of	20170731	20991231	
37116279	4200574	Denominator unit of	20170731	20991231	
37116279	4200600	Denominator unit of	20170731	20991231	
37116279	4200602	Denominator unit of	20170731	20991231	
37116279	4200606	Denominator unit of	20170731	20991231	
37116279	4200730	Denominator unit of	20170731	20991231	
37116279	4200746	Denominator unit of	20170731	20991231	
37116279	4201306	Denominator unit of	20170731	20991231	
37116279	4201321	Denominator unit of	20170731	20991231	
37116279	4201326	Denominator unit of	20170731	20991231	
37116279	4202270	Denominator unit of	20170731	20991231	
37116279	4202270	Unit of presen of	20180731	20991231	
37116279	4202395	Denominator unit of	20170731	20991231	
37116279	4202409	Denominator unit of	20170731	20991231	
37116279	4202437	Denominator unit of	20170731	20991231	
37116279	4202861	Denominator unit of	20170731	20991231	
37116279	4203040	Denominator unit of	20170731	20991231	
37116279	4203358	Denominator unit of	20170731	20991231	
37116279	4203485	Denominator unit of	20170731	20991231	
37116279	4203668	Denominator unit of	20170731	20991231	
37116279	4204114	Denominator unit of	20170731	20991231	
37116279	4204119	Denominator unit of	20170731	20991231	
37116279	4204269	Denominator unit of	20170731	20991231	
37116279	4204587	Denominator unit of	20170731	20991231	
37116279	4205022	Denominator unit of	20170731	20991231	
37116279	4205036	Denominator unit of	20170731	20991231	
37116279	4205176	Denominator unit of	20170731	20991231	
37116279	4205177	Denominator unit of	20170731	20991231	
37116279	4205177	Unit of presen of	20180731	20991231	
37116279	4205179	Denominator unit of	20180731	20991231	
37116279	4205181	Denominator unit of	20170731	20991231	
37116279	4205598	Denominator unit of	20170731	20991231	
37116279	4205618	Denominator unit of	20170731	20991231	
37116279	4205738	Denominator unit of	20170731	20991231	
37116279	4205907	Denominator unit of	20170731	20991231	
37116279	4206054	Denominator unit of	20170731	20991231	
37116279	4206057	Denominator unit of	20170731	20991231	
37116279	4206068	Denominator unit of	20170731	20991231	
37116279	4206351	Denominator unit of	20170731	20991231	
37116279	4206351	Unit of presen of	20180731	20991231	
37116279	4206361	Denominator unit of	20170731	20991231	
37116279	4206940	Denominator unit of	20170731	20991231	
37116279	4206947	Denominator unit of	20170731	20991231	
37116279	4206951	Denominator unit of	20170731	20991231	
37116279	4206952	Denominator unit of	20170731	20991231	
37116279	4206956	Denominator unit of	20170731	20991231	
37116279	4207111	Denominator unit of	20170731	20991231	
37116279	4207238	Denominator unit of	20170731	20991231	
37116279	4207556	Denominator unit of	20170731	20991231	
37116279	4207564	Denominator unit of	20170731	20991231	
37116279	4207567	Denominator unit of	20170731	20991231	
37116279	4207873	Denominator unit of	20170731	20991231	
37116279	4208129	Denominator unit of	20170731	20991231	
37116279	4208417	Denominator unit of	20170731	20991231	
37116279	4208715	Denominator unit of	20170731	20991231	
37116279	4208723	Denominator unit of	20170731	20991231	
37116279	4208724	Denominator unit of	20170731	20991231	
37116279	4208725	Denominator unit of	20170731	20991231	
37116279	4208736	Denominator unit of	20170731	20991231	
37116279	4208740	Denominator unit of	20170731	20991231	
37116279	4208887	Denominator unit of	20170731	20991231	
37116279	4208893	Denominator unit of	20170731	20991231	
37116279	4209321	Denominator unit of	20170731	20991231	
37116279	4209334	Denominator unit of	20170731	20991231	
37116279	4209336	Denominator unit of	20170731	20991231	
37116279	4209338	Denominator unit of	20170731	20991231	
37116279	4209463	Denominator unit of	20170731	20991231	
37116279	4210501	Denominator unit of	20170731	20991231	
37116279	4210510	Denominator unit of	20170731	20991231	
37116279	4210657	Denominator unit of	20170731	20991231	
37116279	4210792	Denominator unit of	20180731	20991231	
37116279	4210792	Unit of presen of	20180731	20991231	
37116279	4210801	Denominator unit of	20170731	20991231	
37116279	4210804	Denominator unit of	20170731	20991231	
37116279	4211044	Denominator unit of	20170731	20991231	
37116279	4211051	Denominator unit of	20170731	20991231	
37116279	4211141	Denominator unit of	20170731	20991231	
37116279	4211142	Denominator unit of	20170731	20991231	
37116279	4211581	Denominator unit of	20170731	20991231	
37116279	4211582	Denominator unit of	20170731	20991231	
37116279	4211868	Denominator unit of	20170731	20991231	
37116279	4211874	Denominator unit of	20170731	20991231	
37116279	4211877	Denominator unit of	20170731	20991231	
37116279	4212659	Denominator unit of	20190731	20991231	
37116279	4212668	Denominator unit of	20170731	20991231	
37116279	4212671	Denominator unit of	20170731	20991231	
37116279	4212673	Denominator unit of	20170731	20991231	
37116279	4212673	Unit of presen of	20180731	20991231	
37116279	4212674	Denominator unit of	20170731	20991231	
37116279	4212674	Unit of presen of	20180731	20991231	
37116279	4212823	Denominator unit of	20170731	20991231	
37116279	4212823	Unit of presen of	20180731	20991231	
37116279	4216268	Denominator unit of	20170731	20991231	
37116279	4219525	Denominator unit of	20170731	20991231	
37116279	4219955	Denominator unit of	20170731	20991231	
37116279	4219967	Denominator unit of	20170731	20991231	
37116279	4219971	Denominator unit of	20170731	20991231	
37116279	4219971	Unit of presen of	20180731	20991231	
37116279	4220113	Denominator unit of	20170731	20991231	
37116279	4220259	Denominator unit of	20170731	20991231	
37116279	4220727	Denominator unit of	20170731	20991231	
37116279	4220863	Denominator unit of	20170731	20991231	
37116279	4222681	Denominator unit of	20170731	20991231	
37116279	4222681	Unit of presen of	20180731	20991231	
37116279	4223300	Denominator unit of	20170731	20991231	
37116279	4223309	Denominator unit of	20170731	20991231	
37116279	4223309	Unit of presen of	20180731	20991231	
37116279	4223430	Denominator unit of	20170731	20991231	
37116279	4224735	Denominator unit of	20170731	20991231	
37116279	4225021	Denominator unit of	20170731	20991231	
37116279	4225021	Unit of presen of	20180731	20991231	
37116279	4226784	Denominator unit of	20170731	20991231	
37116279	4226784	Unit of presen of	20180731	20991231	
37116279	4227367	Denominator unit of	20170731	20991231	
37116279	4227367	Unit of presen of	20180731	20991231	
37116279	4227498	Denominator unit of	20170731	20991231	
37116279	4227498	Unit of presen of	20180731	20991231	
37116279	4227611	Denominator unit of	20170731	20991231	
37116279	4227611	Unit of presen of	20180731	20991231	
37116279	4227641	Denominator unit of	20170731	20991231	
37116279	4227641	Unit of presen of	20180731	20991231	
37116279	4227922	Denominator unit of	20170731	20991231	
37116279	4227922	Unit of presen of	20180731	20991231	
37116279	4228889	Denominator unit of	20170731	20991231	
37116279	4228889	Unit of presen of	20180731	20991231	
37116279	4229516	Denominator unit of	20190731	20991231	
37116279	4229516	Unit of presen of	20190731	20991231	
37116279	4229782	Denominator unit of	20170731	20991231	
37116279	4229782	Unit of presen of	20180731	20991231	
37116279	4230915	Denominator unit of	20170731	20991231	
37116279	4230916	Denominator unit of	20170731	20991231	
37116279	4232847	Denominator unit of	20190731	20991231	
37116279	4232847	Unit of presen of	20190731	20991231	
37116279	4233350	Denominator unit of	20170731	20991231	
37116279	4233350	Unit of presen of	20180731	20991231	
37116279	4234062	Denominator unit of	20170731	20991231	
37116279	4236591	Denominator unit of	20190731	20991231	
37116279	4236591	Unit of presen of	20190731	20991231	
37116279	4247758	Denominator unit of	20190731	20991231	
37116279	4247758	Unit of presen of	20190731	20991231	
37116279	4247969	Denominator unit of	20170731	20991231	
37116279	4247969	Unit of presen of	20180731	20991231	
37116279	4250860	Denominator unit of	20170731	20991231	
37116279	4250860	Unit of presen of	20180731	20991231	
37116279	4250870	Denominator unit of	20170731	20991231	
37116279	4250871	Denominator unit of	20170731	20991231	
37116279	4251139	Denominator unit of	20170731	20991231	
37116279	4255858	Denominator unit of	20170731	20991231	
37116279	4255865	Denominator unit of	20190731	20991231	
37116279	4255865	Unit of presen of	20190731	20991231	
37116279	4255987	Denominator unit of	20170731	20991231	
37116279	4255987	Unit of presen of	20180731	20991231	
37116279	4258845	Denominator unit of	20170731	20991231	
37116279	4258845	Unit of presen of	20180731	20991231	
37116279	4295217	Denominator unit of	20170731	20991231	
37116279	4297079	Denominator unit of	20170731	20991231	
37116279	4297382	Denominator unit of	20170731	20991231	
37116279	4297382	Unit of presen of	20180731	20991231	
37116279	4300942	Denominator unit of	20170731	20991231	
37116279	4300959	Denominator unit of	20170731	20991231	
37116279	4300959	Unit of presen of	20180731	20991231	
37116279	4301714	Denominator unit of	20170731	20991231	
37116279	4301714	Unit of presen of	20180731	20991231	
37116279	4307536	Denominator unit of	20170731	20991231	
37116279	4307848	Denominator unit of	20170731	20991231	
37116279	4308532	Denominator unit of	20170731	20991231	
37116279	4308532	Unit of presen of	20180731	20991231	
37116279	4312408	Denominator unit of	20170731	20991231	
37116279	4312408	Unit of presen of	20180731	20991231	
37116279	4312537	Denominator unit of	20170731	20991231	
37116279	4312800	Denominator unit of	20170731	20991231	
37116279	4312800	Unit of presen of	20180731	20991231	
37116279	4323229	Denominator unit of	20170731	20991231	
37116279	4323229	Unit of presen of	20180731	20991231	
37116279	4326192	Denominator unit of	20170731	20991231	
37116279	4326192	Unit of presen of	20180731	20991231	
37116279	4328433	Denominator unit of	20170731	20991231	
37116279	4328433	Unit of presen of	20180731	20991231	
37116279	35608309	Denominator unit of	20190131	20991231	
37116279	35608332	Denominator unit of	20190131	20991231	
37116279	35608333	Denominator unit of	20190131	20991231	
37116279	35608336	Denominator unit of	20190131	20991231	
37116279	35608337	Denominator unit of	20190131	20991231	
37116279	35608344	Denominator unit of	20190131	20991231	
37116279	35608437	Denominator unit of	20190131	20991231	
37116279	35608438	Denominator unit of	20190131	20991231	
37116279	35608439	Denominator unit of	20190131	20991231	
37116279	35608443	Denominator unit of	20190131	20991231	
37116279	35608447	Denominator unit of	20190131	20991231	
37116279	35608448	Denominator unit of	20190131	20991231	
37116279	35608450	Denominator unit of	20190131	20991231	
37116279	35617042	Denominator unit of	20180731	20991231	
37116279	35617043	Denominator unit of	20180731	20991231	
37116279	35617237	Denominator unit of	20180731	20991231	
37116279	35617241	Denominator unit of	20180731	20991231	
37116279	35617242	Denominator unit of	20180731	20991231	
37116279	35617244	Denominator unit of	20180731	20991231	
37116279	35617375	Denominator unit of	20180731	20991231	
37116279	35617376	Denominator unit of	20180731	20991231	
37116279	35617379	Denominator unit of	20180731	20991231	
37116279	35617382	Denominator unit of	20180731	20991231	
37116279	35617388	Denominator unit of	20180731	20991231	
37116279	35617390	Denominator unit of	20180731	20991231	
37116279	35617391	Denominator unit of	20180731	20991231	
37116279	35617394	Denominator unit of	20180731	20991231	
37116279	35617397	Denominator unit of	20180731	20991231	
37116279	35617482	Denominator unit of	20180731	20991231	
37116279	35617485	Denominator unit of	20180731	20991231	
37116279	35617486	Denominator unit of	20180731	20991231	
37116279	35617489	Denominator unit of	20180731	20991231	
37116279	35617490	Denominator unit of	20180731	20991231	
37116279	35618028	Denominator unit of	20180731	20991231	
37116279	35618029	Denominator unit of	20180731	20991231	
37116279	35618039	Denominator unit of	20180731	20991231	
37116279	35618040	Denominator unit of	20180731	20991231	
37116279	35618041	Denominator unit of	20180731	20991231	
37116279	35618042	Denominator unit of	20180731	20991231	
37116279	35621181	Denominator unit of	20180731	20991231	
37116279	35621183	Denominator unit of	20180731	20991231	
37116279	35621184	Denominator unit of	20180731	20991231	
37116279	35621186	Denominator unit of	20180731	20991231	
37116279	35621454	Denominator unit of	20180731	20991231	
37116279	35623441	Denominator unit of	20180731	20991231	
37116279	35623441	Unit of presen of	20180731	20991231	
37116279	35623443	Denominator unit of	20180731	20991231	
37116279	35623443	Unit of presen of	20180731	20991231	
37116279	35623453	Denominator unit of	20190731	20991231	
37116279	35623453	Unit of presen of	20190731	20991231	
37116279	35623455	Denominator unit of	20180731	20991231	
37116279	35623455	Unit of presen of	20180731	20991231	
37116279	35623458	Denominator unit of	20190731	20991231	
37116279	35623458	Unit of presen of	20190731	20991231	
37116279	35623463	Denominator unit of	20180731	20991231	
37116279	35623463	Unit of presen of	20180731	20991231	
37116279	35623466	Denominator unit of	20180731	20991231	
37116279	35623466	Unit of presen of	20180731	20991231	
37116279	35623468	Denominator unit of	20180731	20991231	
37116279	35623468	Unit of presen of	20180731	20991231	
37116279	35623469	Denominator unit of	20180731	20991231	
