concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4298555	40642538	Has status	20220128	20991231	
4298555	40642539	Has Module	20220128	20991231	
44804640	40642538	Has status	20220128	20991231	
35625221	40642537	Has status	20220128	20991231	
35625221	40642539	Has Module	20220128	20991231	
35625223	40642537	Has status	20220128	20991231	
35625223	40642539	Has Module	20220128	20991231	
35625224	40642537	Has status	20220128	20991231	
35625224	40642539	Has Module	20220128	20991231	
35625226	40642537	Has status	20220128	20991231	
35625226	40642539	Has Module	20220128	20991231	
35625227	40642537	Has status	20220128	20991231	
35625227	40642539	Has Module	20220128	20991231	
35625229	40642537	Has status	20220128	20991231	
35625229	40642539	Has Module	20220128	20991231	
35625231	40642537	Has status	20220128	20991231	
35625231	40642539	Has Module	20220128	20991231	
35625237	40642537	Has status	20220128	20991231	
35625237	40642539	Has Module	20220128	20991231	
35625238	40642537	Has status	20220128	20991231	
35625238	40642539	Has Module	20220128	20991231	
35625245	40642537	Has status	20220128	20991231	
35625245	40642539	Has Module	20220128	20991231	
35625246	40642537	Has status	20220128	20991231	
35625246	40642539	Has Module	20220128	20991231	
35625248	40642537	Has status	20220128	20991231	
35625248	40642539	Has Module	20220128	20991231	
4298556	40642538	Has status	20220128	20991231	
4298556	40642539	Has Module	20220128	20991231	
35625249	40642537	Has status	20220128	20991231	
35625249	40642539	Has Module	20220128	20991231	
44813159	40642538	Has status	20220128	20991231	
35625250	40642537	Has status	20220128	20991231	
35625250	40642539	Has Module	20220128	20991231	
35625253	40642537	Has status	20220128	20991231	
35625253	40642539	Has Module	20220128	20991231	
35625254	40642537	Has status	20220128	20991231	
35625254	40642539	Has Module	20220128	20991231	
35625256	40642537	Has status	20220128	20991231	
35625256	40642539	Has Module	20220128	20991231	
35625257	40642537	Has status	20220128	20991231	
35625257	40642539	Has Module	20220128	20991231	
4296035	40642538	Has status	20220128	20991231	
4296035	40642539	Has Module	20220128	20991231	
44804641	40642538	Has status	20220128	20991231	
35625259	40642537	Has status	20220128	20991231	
35625259	40642539	Has Module	20220128	20991231	
46095490	40642538	Has status	20220128	20991231	
46095490	35631990	Has Module	20220128	20991231	
35625260	40642537	Has status	20220128	20991231	
35625260	40642539	Has Module	20220128	20991231	
35625261	40642537	Has status	20220128	20991231	
35625261	40642539	Has Module	20220128	20991231	
35625262	40642537	Has status	20220128	20991231	
35625262	40642539	Has Module	20220128	20991231	
35625264	40642537	Has status	20220128	20991231	
35625264	40642539	Has Module	20220128	20991231	
35625265	40642537	Has status	20220128	20991231	
35625265	40642539	Has Module	20220128	20991231	
35625267	40642537	Has status	20220128	20991231	
35625267	40642539	Has Module	20220128	20991231	
44804642	40642538	Has status	20220128	20991231	
35625271	40642537	Has status	20220128	20991231	
35625271	40642539	Has Module	20220128	20991231	
35625272	40642537	Has status	20220128	20991231	
35625272	40642539	Has Module	20220128	20991231	
35625275	40642537	Has status	20220128	20991231	
35625275	40642539	Has Module	20220128	20991231	
35625277	40642537	Has status	20220128	20991231	
35625277	40642539	Has Module	20220128	20991231	
35625278	40642537	Has status	20220128	20991231	
35625278	40642539	Has Module	20220128	20991231	
46095489	40642538	Has status	20220128	20991231	
46095489	35631990	Has Module	20220128	20991231	
35625280	40642537	Has status	20220128	20991231	
35625280	40642539	Has Module	20220128	20991231	
35625281	40642537	Has status	20220128	20991231	
35625281	40642539	Has Module	20220128	20991231	
35625285	40642537	Has status	20220128	20991231	
35625285	40642539	Has Module	20220128	20991231	
35625287	40642537	Has status	20220128	20991231	
35625287	40642539	Has Module	20220128	20991231	
4297978	40642538	Has status	20220128	20991231	
4297978	40642539	Has Module	20220128	20991231	
46095488	40642538	Has status	20220128	20991231	
46095488	35631990	Has Module	20220128	20991231	
35625292	40642537	Has status	20220128	20991231	
35625292	40642539	Has Module	20220128	20991231	
35625293	40642537	Has status	20220128	20991231	
35625293	40642539	Has Module	20220128	20991231	
35625294	40642537	Has status	20220128	20991231	
35625294	40642539	Has Module	20220128	20991231	
35625295	40642537	Has status	20220128	20991231	
35625295	40642539	Has Module	20220128	20991231	
35625296	40642537	Has status	20220128	20991231	
35625296	40642539	Has Module	20220128	20991231	
4296619	40642538	Has status	20220128	20991231	
4296619	40642539	Has Module	20220128	20991231	
35625297	40642537	Has status	20220128	20991231	
35625297	40642539	Has Module	20220128	20991231	
35625299	40642537	Has status	20220128	20991231	
35625299	40642539	Has Module	20220128	20991231	
35625300	40642537	Has status	20220128	20991231	
35625300	40642539	Has Module	20220128	20991231	
35625301	40642537	Has status	20220128	20991231	
35625301	40642539	Has Module	20220128	20991231	
35625302	40642537	Has status	20220128	20991231	
35625302	40642539	Has Module	20220128	20991231	
35625303	40642537	Has status	20220128	20991231	
35625303	40642539	Has Module	20220128	20991231	
35625304	40642537	Has status	20220128	20991231	
35625304	40642539	Has Module	20220128	20991231	
35625306	40642537	Has status	20220128	20991231	
35625306	40642539	Has Module	20220128	20991231	
40631434	40642538	Has status	20220128	20991231	
40631434	40642539	Has Module	20220128	20991231	
3543800	40642538	Has status	20220128	20991231	
46131203	40642538	Has status	20220128	20991231	
46131203	35631990	Has Module	20220128	20991231	
35625313	40642537	Has status	20220128	20991231	
35625313	40642539	Has Module	20220128	20991231	
4296036	4025208	Has interprets	20220128	20991231	
4296036	40642538	Has status	20220128	20991231	
4296036	40642539	Has Module	20220128	20991231	
3585274	40642538	Has status	20220128	20991231	
45977386	40642538	Has status	20220128	20991231	
45977386	35631990	Has Module	20220128	20991231	
35625316	40642537	Has status	20220128	20991231	
35625316	40642539	Has Module	20220128	20991231	
35625320	40642537	Has status	20220128	20991231	
35625320	40642539	Has Module	20220128	20991231	
35625321	40642537	Has status	20220128	20991231	
35625321	40642539	Has Module	20220128	20991231	
35615147	40642537	Has status	20220128	20991231	
35615147	40642539	Has Module	20220128	20991231	
35625323	40642537	Has status	20220128	20991231	
35625323	40642539	Has Module	20220128	20991231	
35625324	40642537	Has status	20220128	20991231	
35625324	40642539	Has Module	20220128	20991231	
35625325	40642537	Has status	20220128	20991231	
35625325	40642539	Has Module	20220128	20991231	
35625326	40642537	Has status	20220128	20991231	
35625326	40642539	Has Module	20220128	20991231	
35625327	40642537	Has status	20220128	20991231	
35625327	40642539	Has Module	20220128	20991231	
35625328	40642537	Has status	20220128	20991231	
35625328	40642539	Has Module	20220128	20991231	
35625329	40642537	Has status	20220128	20991231	
35625329	40642539	Has Module	20220128	20991231	
35625331	40642537	Has status	20220128	20991231	
35625331	40642539	Has Module	20220128	20991231	
35625333	40642537	Has status	20220128	20991231	
35625333	40642539	Has Module	20220128	20991231	
35625334	40642537	Has status	20220128	20991231	
35625334	40642539	Has Module	20220128	20991231	
35625335	40642537	Has status	20220128	20991231	
35625335	40642539	Has Module	20220128	20991231	
35625338	40642537	Has status	20220128	20991231	
35625338	40642539	Has Module	20220128	20991231	
35625340	40642537	Has status	20220128	20991231	
35625340	40642539	Has Module	20220128	20991231	
35625342	40642537	Has status	20220128	20991231	
35625342	40642539	Has Module	20220128	20991231	
40631439	40642538	Has status	20220128	20991231	
40631439	40642539	Has Module	20220128	20991231	
35625343	40642537	Has status	20220128	20991231	
35625343	40642539	Has Module	20220128	20991231	
35625346	40642538	Has status	20220128	20991231	
35625346	40642539	Has Module	20220128	20991231	
35625347	40642538	Has status	20220128	20991231	
35625347	40642539	Has Module	20220128	20991231	
35625348	40642537	Has status	20220128	20991231	
35625348	40642539	Has Module	20220128	20991231	
4296622	40642537	Has status	20220128	20991231	
4296622	40642539	Has Module	20220128	20991231	
35625350	40642537	Has status	20220128	20991231	
35625350	40642539	Has Module	20220128	20991231	
35625353	40642537	Has status	20220128	20991231	
35625353	40642539	Has Module	20220128	20991231	
35625359	40642537	Has status	20220128	20991231	
35625359	40642539	Has Module	20220128	20991231	
4297979	40642538	Has status	20220128	20991231	
4297979	40642539	Has Module	20220128	20991231	
44804645	40642538	Has status	20220128	20991231	
35625361	40642537	Has status	20220128	20991231	
35625361	40642539	Has Module	20220128	20991231	
45997736	40642538	Has status	20220128	20991231	
45997736	35631990	Has Module	20220128	20991231	
35625363	40642537	Has status	20220128	20991231	
35625363	40642539	Has Module	20220128	20991231	
35625364	40642537	Has status	20220128	20991231	
35625364	40642539	Has Module	20220128	20991231	
35625366	40642538	Has status	20220128	20991231	
35625366	40642539	Has Module	20220128	20991231	
35625367	40642538	Has status	20220128	20991231	
35625367	40642539	Has Module	20220128	20991231	
35625368	40642538	Has status	20220128	20991231	
35625368	40642539	Has Module	20220128	20991231	
4297980	40642538	Has status	20220128	20991231	
4297980	40642539	Has Module	20220128	20991231	
3558660	40642538	Has status	20220128	20991231	
35625372	40642537	Has status	20220128	20991231	
35625372	40642539	Has Module	20220128	20991231	
35625373	40642537	Has status	20220128	20991231	
35625373	40642539	Has Module	20220128	20991231	
35625374	40642537	Has status	20220128	20991231	
35625374	40642539	Has Module	20220128	20991231	
35625375	40642537	Has status	20220128	20991231	
35625375	40642539	Has Module	20220128	20991231	
35625376	40642537	Has status	20220128	20991231	
35625376	40642539	Has Module	20220128	20991231	
35625377	40642538	Has status	20220128	20991231	
35625377	40642539	Has Module	20220128	20991231	
35625378	40642537	Has status	20220128	20991231	
35625378	40642539	Has Module	20220128	20991231	
44813161	40642538	Has status	20220128	20991231	
35625381	40642537	Has status	20220128	20991231	
35625381	40642539	Has Module	20220128	20991231	
35625382	40642537	Has status	20220128	20991231	
35625382	40642539	Has Module	20220128	20991231	
35625384	40642537	Has status	20220128	20991231	
35625384	40642539	Has Module	20220128	20991231	
35625386	40642538	Has status	20220128	20991231	
35625386	40642539	Has Module	20220128	20991231	
35625388	40642537	Has status	20220128	20991231	
35625388	40642539	Has Module	20220128	20991231	
35625389	40642537	Has status	20220128	20991231	
35625389	40642539	Has Module	20220128	20991231	
35625390	40642537	Has status	20220128	20991231	
35625390	40642539	Has Module	20220128	20991231	
35625391	40642537	Has status	20220128	20991231	
35625391	40642539	Has Module	20220128	20991231	
46095485	40642538	Has status	20220128	20991231	
46095485	35631990	Has Module	20220128	20991231	
35625394	40642537	Has status	20220128	20991231	
35625394	40642539	Has Module	20220128	20991231	
35625396	40642537	Has status	20220128	20991231	
35625396	40642539	Has Module	20220128	20991231	
35625398	40642537	Has status	20220128	20991231	
35625398	40642539	Has Module	20220128	20991231	
4297982	40642537	Has status	20220128	20991231	
4297982	40642539	Has Module	20220128	20991231	
4297983	40642538	Has status	20220128	20991231	
4297983	40642539	Has Module	20220128	20991231	
44804646	40642538	Has status	20220128	20991231	
3585275	40642538	Has status	20220128	20991231	
3585275	35631990	Has Module	20220128	20991231	
46131208	40642538	Has status	20220128	20991231	
46131208	35631990	Has Module	20220128	20991231	
35625402	40642537	Has status	20220128	20991231	
35625402	40642539	Has Module	20220128	20991231	
35625403	40642537	Has status	20220128	20991231	
35625403	40642539	Has Module	20220128	20991231	
35625404	40642537	Has status	20220128	20991231	
35625404	40642539	Has Module	20220128	20991231	
35625406	40642537	Has status	20220128	20991231	
35625406	40642539	Has Module	20220128	20991231	
35625407	40642537	Has status	20220128	20991231	
35625407	40642539	Has Module	20220128	20991231	
35625408	40642537	Has status	20220128	20991231	
35625408	40642539	Has Module	20220128	20991231	
3576088	40642538	Has status	20220128	20991231	
35625410	40642537	Has status	20220128	20991231	
35625410	40642539	Has Module	20220128	20991231	
35625412	40642537	Has status	20220128	20991231	
35625412	40642539	Has Module	20220128	20991231	
35625413	40642537	Has status	20220128	20991231	
35625413	40642539	Has Module	20220128	20991231	
35625416	604472	Plays role	20220128	20991231	
35625416	40642537	Has status	20220128	20991231	
35625416	40642539	Has Module	20220128	20991231	
35625417	604472	Plays role	20220128	20991231	
35625417	40642537	Has status	20220128	20991231	
35625417	40642539	Has Module	20220128	20991231	
35625418	604472	Plays role	20220128	20991231	
35625418	40642537	Has status	20220128	20991231	
35625418	40642539	Has Module	20220128	20991231	
35625419	40642537	Has status	20220128	20991231	
35625419	40642539	Has Module	20220128	20991231	
35625420	40642538	Has status	20220128	20991231	
35625420	40642539	Has Module	20220128	20991231	
46095483	40642538	Has status	20220128	20991231	
46095483	35631990	Has Module	20220128	20991231	
35615168	40642538	Has status	20220128	20991231	
35615168	40642539	Has Module	20220128	20991231	
35625421	40642537	Has status	20220128	20991231	
35625421	40642539	Has Module	20220128	20991231	
35625423	35624172	Is a	20220128	20991231	
35625423	40642537	Has status	20220128	20991231	
35625423	40642539	Has Module	20220128	20991231	
46131209	40642538	Has status	20220128	20991231	
46131209	35631990	Has Module	20220128	20991231	
35625426	40642537	Has status	20220128	20991231	
35625426	40642539	Has Module	20220128	20991231	
35625427	40642537	Has status	20220128	20991231	
35625427	40642539	Has Module	20220128	20991231	
35625429	40642537	Has status	20220128	20991231	
35625429	40642539	Has Module	20220128	20991231	
35625431	40642537	Has status	20220128	20991231	
35625431	40642539	Has Module	20220128	20991231	
35625432	40642537	Has status	20220128	20991231	
35625432	40642539	Has Module	20220128	20991231	
35625435	40642537	Has status	20220128	20991231	
35625435	40642539	Has Module	20220128	20991231	
35625436	40642537	Has status	20220128	20991231	
35625436	40642539	Has Module	20220128	20991231	
35625439	40642537	Has status	20220128	20991231	
35625439	40642539	Has Module	20220128	20991231	
35625440	40642537	Has status	20220128	20991231	
35625440	40642539	Has Module	20220128	20991231	
4296623	40642538	Has status	20220128	20991231	
4296623	40642539	Has Module	20220128	20991231	
35625443	40642537	Has status	20220128	20991231	
35625443	40642539	Has Module	20220128	20991231	
46095481	40642538	Has status	20220128	20991231	
46095481	35631990	Has Module	20220128	20991231	
35625444	40642537	Has status	20220128	20991231	
35625444	40642539	Has Module	20220128	20991231	
35625445	40642537	Has status	20220128	20991231	
35625445	40642539	Has Module	20220128	20991231	
35625446	40642537	Has status	20220128	20991231	
35625446	40642539	Has Module	20220128	20991231	
35625449	40642537	Has status	20220128	20991231	
35625449	40642539	Has Module	20220128	20991231	
35625450	40642537	Has status	20220128	20991231	
35625450	40642539	Has Module	20220128	20991231	
35625452	40642537	Has status	20220128	20991231	
35625452	40642539	Has Module	20220128	20991231	
4296039	40642538	Has status	20220128	20991231	
4296039	40642539	Has Module	20220128	20991231	
35625453	40642537	Has status	20220128	20991231	
35625453	40642539	Has Module	20220128	20991231	
46131210	40642538	Has status	20220128	20991231	
46131210	35631990	Has Module	20220128	20991231	
35625454	40642537	Has status	20220128	20991231	
35625454	40642539	Has Module	20220128	20991231	
35625457	40642537	Has status	20220128	20991231	
35625457	40642539	Has Module	20220128	20991231	
35625459	40642537	Has status	20220128	20991231	
35625459	40642539	Has Module	20220128	20991231	
35625460	4116195	Is a	20220128	20991231	
35625460	40642538	Has status	20220128	20991231	
35625460	40642539	Has Module	20220128	20991231	
3543806	40642538	Has status	20220128	20991231	
45997737	40642538	Has status	20220128	20991231	
45997737	35631990	Has Module	20220128	20991231	
35625462	40642538	Has status	20220128	20991231	
35625462	40642539	Has Module	20220128	20991231	
35625465	40642538	Has status	20220128	20991231	
35625465	40642539	Has Module	20220128	20991231	
4298557	40642538	Has status	20220128	20991231	
4298557	40642539	Has Module	20220128	20991231	
35608170	40642538	Has status	20220128	20991231	
35608170	40642539	Has Module	20220128	20991231	
35625468	40642537	Has status	20220128	20991231	
35625468	40642539	Has Module	20220128	20991231	
35625469	40642537	Has status	20220128	20991231	
35625469	40642539	Has Module	20220128	20991231	
35625471	40642537	Has status	20220128	20991231	
35625471	40642539	Has Module	20220128	20991231	
35625472	40642537	Has status	20220128	20991231	
35625472	40642539	Has Module	20220128	20991231	
35625474	40642538	Has status	20220128	20991231	
35625474	40642539	Has Module	20220128	20991231	
35625479	40642538	Has status	20220128	20991231	
35625479	40642539	Has Module	20220128	20991231	
4296041	40642538	Has status	20220128	20991231	
4296041	40642539	Has Module	20220128	20991231	
4296042	40642538	Has status	20220128	20991231	
4296042	40642539	Has Module	20220128	20991231	
3585276	40642538	Has status	20220128	20991231	
3585276	35631990	Has Module	20220128	20991231	
35625483	40642537	Has status	20220128	20991231	
35625483	40642539	Has Module	20220128	20991231	
46095479	40642538	Has status	20220128	20991231	
46095479	35631990	Has Module	20220128	20991231	
35625484	40642537	Has status	20220128	20991231	
35625484	40642539	Has Module	20220128	20991231	
35625490	40642537	Has status	20220128	20991231	
35625490	40642539	Has Module	20220128	20991231	
35625491	40642537	Has status	20220128	20991231	
35625491	40642539	Has Module	20220128	20991231	
35625492	40642537	Has status	20220128	20991231	
35625492	40642539	Has Module	20220128	20991231	
45977167	40642538	Has status	20220128	20991231	
45977167	35631990	Has Module	20220128	20991231	
46131212	40642538	Has status	20220128	20991231	
46131212	35631990	Has Module	20220128	20991231	
35625495	40642537	Has status	20220128	20991231	
35625495	40642539	Has Module	20220128	20991231	
35625498	40642537	Has status	20220128	20991231	
35625498	40642539	Has Module	20220128	20991231	
35625501	40642537	Has status	20220128	20991231	
35625501	40642539	Has Module	20220128	20991231	
35625503	40642537	Has status	20220128	20991231	
35625503	40642539	Has Module	20220128	20991231	
46095478	40642538	Has status	20220128	20991231	
46095478	35631990	Has Module	20220128	20991231	
35625506	40642537	Has status	20220128	20991231	
35625506	40642539	Has Module	20220128	20991231	
35625509	40642537	Has status	20220128	20991231	
35625509	40642539	Has Module	20220128	20991231	
35625511	40642537	Has status	20220128	20991231	
35625511	40642539	Has Module	20220128	20991231	
4298558	40642538	Has status	20220128	20991231	
4298558	40642539	Has Module	20220128	20991231	
3543807	40642538	Has status	20220128	20991231	
35625513	40642537	Has status	20220128	20991231	
35625513	40642539	Has Module	20220128	20991231	
46131213	40642538	Has status	20220128	20991231	
46131213	35631990	Has Module	20220128	20991231	
35625517	40642537	Has status	20220128	20991231	
35625517	40642539	Has Module	20220128	20991231	
35625518	40642537	Has status	20220128	20991231	
35625518	40642539	Has Module	20220128	20991231	
35625519	40642537	Has status	20220128	20991231	
35625519	40642539	Has Module	20220128	20991231	
35625520	40642537	Has status	20220128	20991231	
35625520	40642539	Has Module	20220128	20991231	
46095477	40642538	Has status	20220128	20991231	
46095477	35631990	Has Module	20220128	20991231	
35625525	40642537	Has status	20220128	20991231	
35625525	40642539	Has Module	20220128	20991231	
35625526	40642537	Has status	20220128	20991231	
35625526	40642539	Has Module	20220128	20991231	
35625528	40642538	Has status	20220128	20991231	
35625528	40642539	Has Module	20220128	20991231	
35625529	40642538	Has status	20220128	20991231	
35625529	40642539	Has Module	20220128	20991231	
40631462	40642538	Has status	20220128	20991231	
40631462	40642539	Has Module	20220128	20991231	
35625531	40642538	Has status	20220128	20991231	
35625531	40642539	Has Module	20220128	20991231	
44804687	40642538	Has status	20220128	20991231	
46131214	40642538	Has status	20220128	20991231	
46131214	35631990	Has Module	20220128	20991231	
35625532	40642537	Has status	20220128	20991231	
35625532	40642539	Has Module	20220128	20991231	
35625534	40642538	Has status	20220128	20991231	
35625534	40642539	Has Module	20220128	20991231	
35625535	4220676	Is a	20220128	20991231	
35625535	40642538	Has status	20220128	20991231	
35625535	40642539	Has Module	20220128	20991231	
35625539	40642538	Has status	20220128	20991231	
35625539	40642539	Has Module	20220128	20991231	
35625540	40642538	Has status	20220128	20991231	
35625540	40642539	Has Module	20220128	20991231	
3558661	40642538	Has status	20220128	20991231	
35625541	40642537	Has status	20220128	20991231	
35625541	40642539	Has Module	20220128	20991231	
35625542	40642537	Has status	20220128	20991231	
35625542	40642539	Has Module	20220128	20991231	
4296624	40642538	Has status	20220128	20991231	
4296624	40642539	Has Module	20220128	20991231	
3558662	40642538	Has status	20220128	20991231	
46131215	40642538	Has status	20220128	20991231	
46131215	35631990	Has Module	20220128	20991231	
35625547	40642537	Has status	20220128	20991231	
35625547	40642539	Has Module	20220128	20991231	
35625548	40642537	Has status	20220128	20991231	
35625548	40642539	Has Module	20220128	20991231	
35625549	40642537	Has status	20220128	20991231	
35625549	40642539	Has Module	20220128	20991231	
3558663	40642538	Has status	20220128	20991231	
35625551	40642537	Has status	20220128	20991231	
35625551	40642539	Has Module	20220128	20991231	
35625552	40642537	Has status	20220128	20991231	
35625552	40642539	Has Module	20220128	20991231	
35625557	40642537	Has status	20220128	20991231	
35625557	40642539	Has Module	20220128	20991231	
35625561	40642538	Has status	20220128	20991231	
35625561	40642539	Has Module	20220128	20991231	
35615172	40642537	Has status	20220128	20991231	
35615172	40642539	Has Module	20220128	20991231	
35625562	40642537	Has status	20220128	20991231	
35625562	40642539	Has Module	20220128	20991231	
4296625	40642538	Has status	20220128	20991231	
4296625	40642539	Has Module	20220128	20991231	
3585277	40642538	Has status	20220128	20991231	
3585277	35631990	Has Module	20220128	20991231	
46131217	40642538	Has status	20220128	20991231	
46131217	35631990	Has Module	20220128	20991231	
35625566	40642537	Has status	20220128	20991231	
35625566	40642539	Has Module	20220128	20991231	
35625567	40642537	Has status	20220128	20991231	
35625567	40642539	Has Module	20220128	20991231	
35625568	606160	Is a	20220128	20991231	
35625568	40642537	Has status	20220128	20991231	
35625568	40642539	Has Module	20220128	20991231	
35625571	40642537	Has status	20220128	20991231	
35625571	40642539	Has Module	20220128	20991231	
3576089	40642538	Has status	20220128	20991231	
35625573	40642537	Has status	20220128	20991231	
35625573	40642539	Has Module	20220128	20991231	
46095475	40642538	Has status	20220128	20991231	
46095475	35631990	Has Module	20220128	20991231	
35625575	40642537	Has status	20220128	20991231	
35625575	40642539	Has Module	20220128	20991231	
35625577	40642537	Has status	20220128	20991231	
35625577	40642539	Has Module	20220128	20991231	
35625578	40642537	Has status	20220128	20991231	
35625578	40642539	Has Module	20220128	20991231	
35625579	40642537	Has status	20220128	20991231	
35625579	40642539	Has Module	20220128	20991231	
35625582	40642537	Has status	20220128	20991231	
35625582	40642539	Has Module	20220128	20991231	
35625583	40642537	Has status	20220128	20991231	
35625583	40642539	Has Module	20220128	20991231	
4298561	40642538	Has status	20220128	20991231	
4298561	40642539	Has Module	20220128	20991231	
46131218	40642538	Has status	20220128	20991231	
46131218	35631990	Has Module	20220128	20991231	
35625585	40642537	Has status	20220128	20991231	
35625585	40642539	Has Module	20220128	20991231	
35625587	40642537	Has status	20220128	20991231	
35625587	40642539	Has Module	20220128	20991231	
35625590	40642537	Has status	20220128	20991231	
35625590	40642539	Has Module	20220128	20991231	
35625592	35624172	Is a	20220128	20991231	
35625592	40642537	Has status	20220128	20991231	
35625592	40642539	Has Module	20220128	20991231	
4297303	4069590	Has interpretation	20220128	20991231	
4297303	40642537	Has status	20220128	20991231	
4297303	40642539	Has Module	20220128	20991231	
46095474	40642538	Has status	20220128	20991231	
46095474	35631990	Has Module	20220128	20991231	
35625596	40642538	Has status	20220128	20991231	
35625596	40642539	Has Module	20220128	20991231	
35625598	40642538	Has status	20220128	20991231	
35625598	40642539	Has Module	20220128	20991231	
4297986	40642537	Has status	20220128	20991231	
4297986	40642539	Has Module	20220128	20991231	
35625600	40642537	Has status	20220128	20991231	
35625600	40642539	Has Module	20220128	20991231	
46095473	40642538	Has status	20220128	20991231	
46095473	35631990	Has Module	20220128	20991231	
35625603	40642538	Has status	20220128	20991231	
35625603	40642539	Has Module	20220128	20991231	
35625607	40642538	Has status	20220128	20991231	
35625607	40642539	Has Module	20220128	20991231	
35625608	40642538	Has status	20220128	20991231	
35625608	40642539	Has Module	20220128	20991231	
46095472	40642538	Has status	20220128	20991231	
46095472	35631990	Has Module	20220128	20991231	
35625612	40642538	Has status	20220128	20991231	
35625612	40642539	Has Module	20220128	20991231	
35625617	40642538	Has status	20220128	20991231	
35625617	40642539	Has Module	20220128	20991231	
4296626	40642538	Has status	20220128	20991231	
4296626	40642539	Has Module	20220128	20991231	
35625621	40642538	Has status	20220128	20991231	
35625621	40642539	Has Module	20220128	20991231	
45997738	40642538	Has status	20220128	20991231	
45997738	35631990	Has Module	20220128	20991231	
35625628	40642537	Has status	20220128	20991231	
35625628	40642539	Has Module	20220128	20991231	
35625630	35621832	Is a	20220128	20991231	
35625630	40642537	Has status	20220128	20991231	
35625630	40642539	Has Module	20220128	20991231	
35625631	40642537	Has status	20220128	20991231	
35625631	40642539	Has Module	20220128	20991231	
35625632	40642537	Has status	20220128	20991231	
35625632	40642539	Has Module	20220128	20991231	
35625635	40642537	Has status	20220128	20991231	
35625635	40642539	Has Module	20220128	20991231	
4297987	40642538	Has status	20220128	20991231	
4297987	40642539	Has Module	20220128	20991231	
3543812	40642538	Has status	20220128	20991231	
45997739	40642538	Has status	20220128	20991231	
45997739	35631990	Has Module	20220128	20991231	
35625639	40642538	Has status	20220128	20991231	
35625639	40642539	Has Module	20220128	20991231	
44804691	40642538	Has status	20220128	20991231	
46131220	40642538	Has status	20220128	20991231	
46131220	35631990	Has Module	20220128	20991231	
35625648	40642537	Has status	20220128	20991231	
35625648	40642539	Has Module	20220128	20991231	
35625649	40642537	Has status	20220128	20991231	
35625649	40642539	Has Module	20220128	20991231	
40631478	40642538	Has status	20220128	20991231	
40631478	40642539	Has Module	20220128	20991231	
4296627	44782619	Is a	20220128	20991231	
4296627	40642537	Has status	20220128	20991231	
4296627	40642539	Has Module	20220128	20991231	
44804692	40642538	Has status	20220128	20991231	
35625652	40642537	Has status	20220128	20991231	
35625652	40642539	Has Module	20220128	20991231	
46131221	40642538	Has status	20220128	20991231	
46131221	35631990	Has Module	20220128	20991231	
35625653	40642537	Has status	20220128	20991231	
35625653	40642539	Has Module	20220128	20991231	
35625654	40642537	Has status	20220128	20991231	
35625654	40642539	Has Module	20220128	20991231	
35625657	4107636	Has active ing	20220128	20991231	
35625657	40642537	Has status	20220128	20991231	
35625657	40642539	Has Module	20220128	20991231	
35625658	40642537	Has status	20220128	20991231	
35625658	40642539	Has Module	20220128	20991231	
35625659	40642537	Has status	20220128	20991231	
35625659	40642539	Has Module	20220128	20991231	
35625660	40642537	Has status	20220128	20991231	
35625660	40642539	Has Module	20220128	20991231	
44804693	40642538	Has status	20220128	20991231	
46095471	40642538	Has status	20220128	20991231	
46095471	35631990	Has Module	20220128	20991231	
35625661	40642537	Has status	20220128	20991231	
35625661	40642539	Has Module	20220128	20991231	
35625663	40642538	Has status	20220128	20991231	
35625663	40642539	Has Module	20220128	20991231	
35625668	40642537	Has status	20220128	20991231	
35625668	40642539	Has Module	20220128	20991231	
35625669	40642537	Has status	20220128	20991231	
35625669	40642539	Has Module	20220128	20991231	
4296629	40642537	Has status	20220128	20991231	
4296629	40642539	Has Module	20220128	20991231	
44804694	40642538	Has status	20220128	20991231	
35625670	40642537	Has status	20220128	20991231	
35625670	40642539	Has Module	20220128	20991231	
35625622	40642537	Has status	20220128	20991231	
35625622	40642539	Has Module	20220128	20991231	
35625671	40642537	Has status	20220128	20991231	
35625671	40642539	Has Module	20220128	20991231	
35625676	40642538	Has status	20220128	20991231	
35625676	40642539	Has Module	20220128	20991231	
4297988	40642538	Has status	20220128	20991231	
4297988	40642539	Has Module	20220128	20991231	
35625679	40642538	Has status	20220128	20991231	
35625679	40642539	Has Module	20220128	20991231	
35625680	40642538	Has status	20220128	20991231	
35625680	40642539	Has Module	20220128	20991231	
4296630	40642538	Has status	20220128	20991231	
4296630	40642539	Has Module	20220128	20991231	
3558666	40642538	Has status	20220128	20991231	
35625681	40642537	Has status	20220128	20991231	
35625681	40642539	Has Module	20220128	20991231	
35625683	40642537	Has status	20220128	20991231	
35625683	40642539	Has Module	20220128	20991231	
3558667	40642538	Has status	20220128	20991231	
46095469	40642538	Has status	20220128	20991231	
46095469	35631990	Has Module	20220128	20991231	
35625686	40642537	Has status	20220128	20991231	
35625686	40642539	Has Module	20220128	20991231	
35625687	40642537	Has status	20220128	20991231	
35625687	40642539	Has Module	20220128	20991231	
4297990	40642537	Has status	20220128	20991231	
4297990	40642539	Has Module	20220128	20991231	
35625691	40642537	Has status	20220128	20991231	
35625691	40642539	Has Module	20220128	20991231	
35625692	40642537	Has status	20220128	20991231	
