concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642539	4138203	Module of	20220128	20991231	
40642538	4124095	Status of	20220128	20991231	
40642539	4124095	Module of	20220128	20991231	
40642538	3605832	Status of	20220128	20991231	
35631990	3605832	Module of	20220128	20991231	
40642538	46282894	Status of	20220128	20991231	
35631990	46282894	Module of	20220128	20991231	
40642538	4136474	Status of	20220128	20991231	
40642539	4136474	Module of	20220128	20991231	
40642538	46282895	Status of	20220128	20991231	
35631990	46282895	Module of	20220128	20991231	
40642538	4138204	Status of	20220128	20991231	
40642539	4138204	Module of	20220128	20991231	
40642538	46282896	Status of	20220128	20991231	
35631990	46282896	Module of	20220128	20991231	
40642538	46279696	Status of	20220128	20991231	
35631990	46279696	Module of	20220128	20991231	
40642538	4138205	Status of	20220128	20991231	
40642539	4138205	Module of	20220128	20991231	
40642538	46279697	Status of	20220128	20991231	
35631990	46279697	Module of	20220128	20991231	
40642538	40505531	Status of	20220128	20991231	
40642539	40505531	Module of	20220128	20991231	
40642538	46279698	Status of	20220128	20991231	
35631990	46279698	Module of	20220128	20991231	
40642538	4124097	Status of	20220128	20991231	
40642539	4124097	Module of	20220128	20991231	
40642538	46277772	Status of	20220128	20991231	
35631990	46277772	Module of	20220128	20991231	
40642538	4124098	Status of	20220128	20991231	
40642539	4124098	Module of	20220128	20991231	
40642538	4124099	Status of	20220128	20991231	
40642539	4124099	Module of	20220128	20991231	
40642538	3605833	Status of	20220128	20991231	
35631990	3605833	Module of	20220128	20991231	
40642538	46282898	Status of	20220128	20991231	
35631990	46282898	Module of	20220128	20991231	
40642538	3555247	Status of	20220128	20991231	
764868	765122	Module of	20220128	20991231	
40642537	765122	Status of	20220128	20991231	
40642539	765122	Module of	20220128	20991231	
40642538	4124100	Status of	20220128	20991231	
40642539	4124100	Module of	20220128	20991231	
40642538	4136475	Status of	20220128	20991231	
40642539	4136475	Module of	20220128	20991231	
40642538	4136476	Status of	20220128	20991231	
40642539	4136476	Module of	20220128	20991231	
40642538	46282900	Status of	20220128	20991231	
35631990	46282900	Module of	20220128	20991231	
40642538	4138208	Status of	20220128	20991231	
40642539	4138208	Module of	20220128	20991231	
40642538	4139091	Status of	20220128	20991231	
40642539	4139091	Module of	20220128	20991231	
40642538	46279701	Status of	20220128	20991231	
35631990	46279701	Module of	20220128	20991231	
40642538	4138209	Status of	20220128	20991231	
40642539	4138209	Module of	20220128	20991231	
40642538	46282901	Status of	20220128	20991231	
35631990	46282901	Module of	20220128	20991231	
40642538	46279702	Status of	20220128	20991231	
35631990	46279702	Module of	20220128	20991231	
40642538	4136478	Status of	20220128	20991231	
40642539	4136478	Module of	20220128	20991231	
40642537	80186	Status of	20220128	20991231	
40642539	80186	Module of	20220128	20991231	
40642538	3605834	Status of	20220128	20991231	
35631990	3605834	Module of	20220128	20991231	
40642538	44791952	Status of	20220128	20991231	
40642538	4136479	Status of	20220128	20991231	
40642539	4136479	Module of	20220128	20991231	
40642538	46114018	Status of	20220128	20991231	
35631990	46114018	Module of	20220128	20991231	
40642538	4124213	Status of	20220128	20991231	
40642539	4124213	Module of	20220128	20991231	
40642538	4136480	Status of	20220128	20991231	
40642539	4136480	Module of	20220128	20991231	
40642538	4124214	Status of	20220128	20991231	
40642539	4124214	Module of	20220128	20991231	
40642538	4136481	Status of	20220128	20991231	
40642539	4136481	Module of	20220128	20991231	
40642538	46282905	Status of	20220128	20991231	
35631990	46282905	Module of	20220128	20991231	
40642538	46279706	Status of	20220128	20991231	
35631990	46279706	Module of	20220128	20991231	
40642538	46282906	Status of	20220128	20991231	
35631990	46282906	Module of	20220128	20991231	
40642538	46282907	Status of	20220128	20991231	
35631990	46282907	Module of	20220128	20991231	
40642538	4139092	Status of	20220128	20991231	
40642539	4139092	Module of	20220128	20991231	
40642538	46279707	Status of	20220128	20991231	
35631990	46279707	Module of	20220128	20991231	
40642538	4136483	Status of	20220128	20991231	
40642539	4136483	Module of	20220128	20991231	
40642538	3605835	Status of	20220128	20991231	
35631990	3605835	Module of	20220128	20991231	
40642538	46279708	Status of	20220128	20991231	
35631990	46279708	Module of	20220128	20991231	
40642538	3555248	Status of	20220128	20991231	
40642538	4139093	Status of	20220128	20991231	
40642539	4139093	Module of	20220128	20991231	
40642538	46114019	Status of	20220128	20991231	
35631990	46114019	Module of	20220128	20991231	
40642538	46282908	Status of	20220128	20991231	
35631990	46282908	Module of	20220128	20991231	
40642538	46279709	Status of	20220128	20991231	
35631990	46279709	Module of	20220128	20991231	
40642538	4124218	Status of	20220128	20991231	
40642539	4124218	Module of	20220128	20991231	
40642538	4139094	Status of	20220128	20991231	
40642539	4139094	Module of	20220128	20991231	
40642538	4139218	Status of	20220128	20991231	
40642538	46279630	Status of	20220128	20991231	
35631990	46279630	Module of	20220128	20991231	
40642538	46282827	Status of	20220128	20991231	
35631990	46282827	Module of	20220128	20991231	
40642538	4147693	Status of	20220128	20991231	
40642539	4147693	Module of	20220128	20991231	
40642538	3605836	Status of	20220128	20991231	
35631990	3605836	Module of	20220128	20991231	
40642538	3555249	Status of	20220128	20991231	
764868	762249	Module of	20220128	20991231	
40642537	762249	Status of	20220128	20991231	
40642539	762249	Module of	20220128	20991231	
40642538	4139095	Status of	20220128	20991231	
40642539	4139095	Module of	20220128	20991231	
40642538	4136487	Status of	20220128	20991231	
40642539	4136487	Module of	20220128	20991231	
40642538	4139098	Status of	20220128	20991231	
40642539	4139098	Module of	20220128	20991231	
40642538	46282915	Status of	20220128	20991231	
35631990	46282915	Module of	20220128	20991231	
40642538	4138213	Status of	20220128	20991231	
40642539	4138213	Module of	20220128	20991231	
40642538	46282916	Status of	20220128	20991231	
35631990	46282916	Module of	20220128	20991231	
40642538	3563467	Status of	20220128	20991231	
761507	600986	Subsumes	20220128	20991231	
45757653	600986	Subsumes	20220128	20991231	
4176631	600986	Finding site of	20220128	20991231	
35624340	600986	Occurrence of	20220128	20991231	
40642537	600986	Status of	20220128	20991231	
40642539	600986	Module of	20220128	20991231	
40642538	46114020	Status of	20220128	20991231	
35631990	46114020	Module of	20220128	20991231	
40642538	4139099	Status of	20220128	20991231	
40642539	4139099	Module of	20220128	20991231	
40642538	46279717	Status of	20220128	20991231	
35631990	46279717	Module of	20220128	20991231	
40642538	4136490	Status of	20220128	20991231	
40642539	4136490	Module of	20220128	20991231	
40642538	4136491	Status of	20220128	20991231	
40642539	4136491	Module of	20220128	20991231	
40642538	46282919	Status of	20220128	20991231	
35631990	46282919	Module of	20220128	20991231	
40642538	46282920	Status of	20220128	20991231	
35631990	46282920	Module of	20220128	20991231	
40642538	4139704	Status of	20220128	20991231	
40642539	4139704	Module of	20220128	20991231	
40642538	46279720	Status of	20220128	20991231	
35631990	46279720	Module of	20220128	20991231	
40642538	4139705	Status of	20220128	20991231	
40642539	4139705	Module of	20220128	20991231	
40642538	4139217	Status of	20220128	20991231	
40642539	4139217	Module of	20220128	20991231	
40642538	4148316	Status of	20220128	20991231	
40642539	4148316	Module of	20220128	20991231	
40642538	46282921	Status of	20220128	20991231	
35631990	46282921	Module of	20220128	20991231	
40642538	3566348	Status of	20220128	20991231	
40642539	4139218	Module of	20220128	20991231	
40642538	46114021	Status of	20220128	20991231	
35631990	46114021	Module of	20220128	20991231	
40642538	4139707	Status of	20220128	20991231	
40642539	4139707	Module of	20220128	20991231	
40642538	4139219	Status of	20220128	20991231	
40642539	4139219	Module of	20220128	20991231	
40642538	46279724	Status of	20220128	20991231	
35631990	46279724	Module of	20220128	20991231	
40642538	4136493	Status of	20220128	20991231	
40642539	4136493	Module of	20220128	20991231	
40642538	4139709	Status of	20220128	20991231	
40642539	4139709	Module of	20220128	20991231	
40642538	46282925	Status of	20220128	20991231	
35631990	46282925	Module of	20220128	20991231	
40642538	4139710	Status of	20220128	20991231	
40642539	4139710	Module of	20220128	20991231	
40642538	46282926	Status of	20220128	20991231	
35631990	46282926	Module of	20220128	20991231	
40642538	3605839	Status of	20220128	20991231	
35631990	3605839	Module of	20220128	20991231	
40642538	44791953	Status of	20220128	20991231	
40642538	45979874	Status of	20220128	20991231	
35631990	45979874	Module of	20220128	20991231	
40642538	45982284	Status of	20220128	20991231	
35631990	45982284	Module of	20220128	20991231	
40642538	4140639	Status of	20220128	20991231	
40642539	4140639	Module of	20220128	20991231	
40642538	46279729	Status of	20220128	20991231	
35631990	46279729	Module of	20220128	20991231	
40642538	46282929	Status of	20220128	20991231	
35631990	46282929	Module of	20220128	20991231	
40642538	4136612	Status of	20220128	20991231	
40642539	4136612	Module of	20220128	20991231	
40642537	4148150	Status of	20220128	20991231	
40642539	4148150	Module of	20220128	20991231	
40642538	46279732	Status of	20220128	20991231	
35631990	46279732	Module of	20220128	20991231	
40642538	4124225	Status of	20220128	20991231	
40642539	4124225	Module of	20220128	20991231	
40642538	46282934	Status of	20220128	20991231	
35631990	46282934	Module of	20220128	20991231	
40642538	46279735	Status of	20220128	20991231	
35631990	46279735	Module of	20220128	20991231	
40642538	46282935	Status of	20220128	20991231	
35631990	46282935	Module of	20220128	20991231	
40642538	4136616	Status of	20220128	20991231	
40642539	4136616	Module of	20220128	20991231	
40642538	46282936	Status of	20220128	20991231	
35631990	46282936	Module of	20220128	20991231	
40642538	4125669	Status of	20220128	20991231	
40642539	4125669	Module of	20220128	20991231	
40642538	4148151	Status of	20220128	20991231	
40642539	4148151	Module of	20220128	20991231	
40642538	4125670	Status of	20220128	20991231	
40642539	4125670	Module of	20220128	20991231	
40642538	46101153	Status of	20220128	20991231	
35631990	46101153	Module of	20220128	20991231	
40642538	46282911	Status of	20220128	20991231	
35631990	46282911	Module of	20220128	20991231	
40642538	4140643	Status of	20220128	20991231	
40642539	4140643	Module of	20220128	20991231	
40642538	46279738	Status of	20220128	20991231	
35631990	46279738	Module of	20220128	20991231	
40642538	46279739	Status of	20220128	20991231	
35631990	46279739	Module of	20220128	20991231	
40642538	46279740	Status of	20220128	20991231	
35631990	46279740	Module of	20220128	20991231	
40642538	4139716	Status of	20220128	20991231	
40642539	4139716	Module of	20220128	20991231	
40642538	46282913	Status of	20220128	20991231	
35631990	46282913	Module of	20220128	20991231	
40642538	4139717	Status of	20220128	20991231	
40642539	4139717	Module of	20220128	20991231	
40642538	46282937	Status of	20220128	20991231	
35631990	46282937	Module of	20220128	20991231	
40642538	4139718	Status of	20220128	20991231	
40642539	4139718	Module of	20220128	20991231	
40642538	46282938	Status of	20220128	20991231	
35631990	46282938	Module of	20220128	20991231	
40642538	3605842	Status of	20220128	20991231	
35631990	3605842	Module of	20220128	20991231	
40642538	46282939	Status of	20220128	20991231	
35631990	46282939	Module of	20220128	20991231	
40642538	40506018	Status of	20220128	20991231	
40642539	40506018	Module of	20220128	20991231	
40642538	40506019	Status of	20220128	20991231	
40642539	40506019	Module of	20220128	20991231	
40642538	46279742	Status of	20220128	20991231	
35631990	46279742	Module of	20220128	20991231	
40642538	40506020	Status of	20220128	20991231	
40642539	40506020	Module of	20220128	20991231	
40642538	46282941	Status of	20220128	20991231	
35631990	46282941	Module of	20220128	20991231	
40642538	443352	Status of	20220128	20991231	
40642539	443352	Module of	20220128	20991231	
40642538	46279744	Status of	20220128	20991231	
35631990	46279744	Module of	20220128	20991231	
40642538	4125675	Status of	20220128	20991231	
40642539	4125675	Module of	20220128	20991231	
40642538	4125676	Status of	20220128	20991231	
40642539	4125676	Module of	20220128	20991231	
40642538	46279746	Status of	20220128	20991231	
35631990	46279746	Module of	20220128	20991231	
40642538	4147840	Status of	20220128	20991231	
40642539	4147840	Module of	20220128	20991231	
40642538	4139719	Status of	20220128	20991231	
40642539	4139719	Module of	20220128	20991231	
40642538	46279747	Status of	20220128	20991231	
35631990	46279747	Module of	20220128	20991231	
40642538	3555250	Status of	20220128	20991231	
40642538	4136618	Status of	20220128	20991231	
40642539	4136618	Module of	20220128	20991231	
40642538	45982285	Status of	20220128	20991231	
35631990	45982285	Module of	20220128	20991231	
40642538	4136619	Status of	20220128	20991231	
40642539	4136619	Module of	20220128	20991231	
40642538	46282944	Status of	20220128	20991231	
35631990	46282944	Module of	20220128	20991231	
40642538	4140645	Status of	20220128	20991231	
40642539	4140645	Module of	20220128	20991231	
40642538	46282946	Status of	20220128	20991231	
35631990	46282946	Module of	20220128	20991231	
40642538	4140646	Status of	20220128	20991231	
40642539	4140646	Module of	20220128	20991231	
40642538	4139721	Status of	20220128	20991231	
40642539	4139721	Module of	20220128	20991231	
40642538	46282948	Status of	20220128	20991231	
35631990	46282948	Module of	20220128	20991231	
40642538	46279750	Status of	20220128	20991231	
35631990	46279750	Module of	20220128	20991231	
40642538	4148449	Status of	20220128	20991231	
40642539	4148449	Module of	20220128	20991231	
40642538	46282949	Status of	20220128	20991231	
35631990	46282949	Module of	20220128	20991231	
40642538	3579401	Status of	20220128	20991231	
764868	37207768	Module of	20220128	20991231	
40642537	37207768	Status of	20220128	20991231	
40642538	4136620	Status of	20220128	20991231	
40642539	4136620	Module of	20220128	20991231	
40642538	46279751	Status of	20220128	20991231	
35631990	46279751	Module of	20220128	20991231	
40642538	4139722	Status of	20220128	20991231	
40642539	4139722	Module of	20220128	20991231	
40642538	46282950	Status of	20220128	20991231	
35631990	46282950	Module of	20220128	20991231	
40642538	46279753	Status of	20220128	20991231	
35631990	46279753	Module of	20220128	20991231	
40642538	46282951	Status of	20220128	20991231	
35631990	46282951	Module of	20220128	20991231	
40642538	4139724	Status of	20220128	20991231	
40642539	4139724	Module of	20220128	20991231	
40642538	46282952	Status of	20220128	20991231	
35631990	46282952	Module of	20220128	20991231	
40642538	4139725	Status of	20220128	20991231	
40642539	4139725	Module of	20220128	20991231	
40642538	4140649	Status of	20220128	20991231	
40642539	4140649	Module of	20220128	20991231	
40642538	4136622	Status of	20220128	20991231	
40642539	4136622	Module of	20220128	20991231	
40642538	46279755	Status of	20220128	20991231	
35631990	46279755	Module of	20220128	20991231	
40642538	4139726	Status of	20220128	20991231	
40642539	4139726	Module of	20220128	20991231	
40642538	3605845	Status of	20220128	20991231	
35631990	3605845	Module of	20220128	20991231	
40642538	46279756	Status of	20220128	20991231	
35631990	46279756	Module of	20220128	20991231	
40642538	4140650	Status of	20220128	20991231	
40642539	4140650	Module of	20220128	20991231	
40642538	4125680	Status of	20220128	20991231	
40642539	4125680	Module of	20220128	20991231	
40642538	46282955	Status of	20220128	20991231	
35631990	46282955	Module of	20220128	20991231	
40642538	46282956	Status of	20220128	20991231	
35631990	46282956	Module of	20220128	20991231	
40642538	4125683	Status of	20220128	20991231	
40642539	4125683	Module of	20220128	20991231	
40642538	4140653	Status of	20220128	20991231	
40642539	4140653	Module of	20220128	20991231	
40642538	46279760	Status of	20220128	20991231	
35631990	46279760	Module of	20220128	20991231	
40642538	4148153	Status of	20220128	20991231	
40642539	4148153	Module of	20220128	20991231	
40642538	3605846	Status of	20220128	20991231	
35631990	3605846	Module of	20220128	20991231	
40642538	46279761	Status of	20220128	20991231	
35631990	46279761	Module of	20220128	20991231	
40642538	4140768	Status of	20220128	20991231	
40642539	4140768	Module of	20220128	20991231	
40642538	46114024	Status of	20220128	20991231	
35631990	46114024	Module of	20220128	20991231	
40642538	46282959	Status of	20220128	20991231	
35631990	46282959	Module of	20220128	20991231	
40642538	4125684	Status of	20220128	20991231	
40642539	4125684	Module of	20220128	20991231	
40642538	4139728	Status of	20220128	20991231	
40642539	4139728	Module of	20220128	20991231	
40642538	4125685	Status of	20220128	20991231	
40642539	4125685	Module of	20220128	20991231	
40642538	46282962	Status of	20220128	20991231	
35631990	46282962	Module of	20220128	20991231	
40642538	4136623	Status of	20220128	20991231	
40642539	4136623	Module of	20220128	20991231	
40642538	4140772	Status of	20220128	20991231	
40642539	4140772	Module of	20220128	20991231	
40642538	4148450	Status of	20220128	20991231	
40642539	4148450	Module of	20220128	20991231	
40642538	3526836	Status of	20220128	20991231	
40642538	46101151	Status of	20220128	20991231	
35631990	46101151	Module of	20220128	20991231	
40642538	4125686	Status of	20220128	20991231	
40642539	4125686	Module of	20220128	20991231	
40642538	4136624	Status of	20220128	20991231	
40642539	4136624	Module of	20220128	20991231	
40642538	46279767	Status of	20220128	20991231	
35631990	46279767	Module of	20220128	20991231	
40642538	46282965	Status of	20220128	20991231	
35631990	46282965	Module of	20220128	20991231	
40642538	46282966	Status of	20220128	20991231	
35631990	46282966	Module of	20220128	20991231	
40642538	46279769	Status of	20220128	20991231	
35631990	46279769	Module of	20220128	20991231	
40642538	4139732	Status of	20220128	20991231	
40642539	4139732	Module of	20220128	20991231	
40642538	46282967	Status of	20220128	20991231	
35631990	46282967	Module of	20220128	20991231	
40642538	4147841	Status of	20220128	20991231	
40642539	4147841	Module of	20220128	20991231	
40642538	4136625	Status of	20220128	20991231	
40642539	4136625	Module of	20220128	20991231	
40642538	4148470	Status of	20220128	20991231	
40642539	4148470	Module of	20220128	20991231	
40642538	4136633	Status of	20220128	20991231	
40642538	3565395	Status of	20220128	20991231	
35631990	3565395	Module of	20220128	20991231	
764868	37207770	Module of	20220128	20991231	
40642537	37207770	Status of	20220128	20991231	
40642538	4140774	Status of	20220128	20991231	
40642539	4140774	Module of	20220128	20991231	
40642538	4136626	Status of	20220128	20991231	
40642539	4136626	Module of	20220128	20991231	
40642538	4136627	Status of	20220128	20991231	
40642539	4136627	Module of	20220128	20991231	
40642538	4139735	Status of	20220128	20991231	
40642539	4139735	Module of	20220128	20991231	
40642538	46282971	Status of	20220128	20991231	
35631990	46282971	Module of	20220128	20991231	
40642538	4136628	Status of	20220128	20991231	
40642539	4136628	Module of	20220128	20991231	
40642538	46282972	Status of	20220128	20991231	
35631990	46282972	Module of	20220128	20991231	
40642538	46279774	Status of	20220128	20991231	
35631990	46279774	Module of	20220128	20991231	
40642538	4125689	Status of	20220128	20991231	
40642539	4125689	Module of	20220128	20991231	
40642538	3605849	Status of	20220128	20991231	
35631990	3605849	Module of	20220128	20991231	
40642538	4136630	Status of	20220128	20991231	
40642539	4136630	Module of	20220128	20991231	
40642538	46279776	Status of	20220128	20991231	
35631990	46279776	Module of	20220128	20991231	
40642538	4125690	Status of	20220128	20991231	
40642539	4125690	Module of	20220128	20991231	
40642538	46279777	Status of	20220128	20991231	
35631990	46279777	Module of	20220128	20991231	
40642538	4140776	Status of	20220128	20991231	
40642539	4140776	Module of	20220128	20991231	
40642538	46282974	Status of	20220128	20991231	
35631990	46282974	Module of	20220128	20991231	
40642538	4140777	Status of	20220128	20991231	
40642539	4140777	Module of	20220128	20991231	
40642538	4140778	Status of	20220128	20991231	
40642539	4140778	Module of	20220128	20991231	
40642538	46282976	Status of	20220128	20991231	
35631990	46282976	Module of	20220128	20991231	
40642538	4140779	Status of	20220128	20991231	
40642539	4140779	Module of	20220128	20991231	
40642538	46279778	Status of	20220128	20991231	
35631990	46279778	Module of	20220128	20991231	
40642538	4125691	Status of	20220128	20991231	
40642539	4125691	Module of	20220128	20991231	
40642538	46279780	Status of	20220128	20991231	
35631990	46279780	Module of	20220128	20991231	
40642538	4125693	Status of	20220128	20991231	
40642539	4125693	Module of	20220128	20991231	
40642538	46282977	Status of	20220128	20991231	
35631990	46282977	Module of	20220128	20991231	
40642538	4136631	Status of	20220128	20991231	
40642539	4136631	Module of	20220128	20991231	
40642538	3605850	Status of	20220128	20991231	
35631990	3605850	Module of	20220128	20991231	
40642538	46282978	Status of	20220128	20991231	
35631990	46282978	Module of	20220128	20991231	
40642538	46279781	Status of	20220128	20991231	
35631990	46279781	Module of	20220128	20991231	
40642538	4125694	Status of	20220128	20991231	
40642539	4125694	Module of	20220128	20991231	
40642539	4136633	Module of	20220128	20991231	
40642538	4125695	Status of	20220128	20991231	
40642539	4125695	Module of	20220128	20991231	
40642538	46282982	Status of	20220128	20991231	
35631990	46282982	Module of	20220128	20991231	
40642538	46279784	Status of	20220128	20991231	
35631990	46279784	Module of	20220128	20991231	
40642538	46277691	Status of	20220128	20991231	
35631990	46277691	Module of	20220128	20991231	
40642538	4136636	Status of	20220128	20991231	
40642539	4136636	Module of	20220128	20991231	
40642538	45982288	Status of	20220128	20991231	
35631990	45982288	Module of	20220128	20991231	
40642538	46282983	Status of	20220128	20991231	
35631990	46282983	Module of	20220128	20991231	
40642538	4140782	Status of	20220128	20991231	
40642539	4140782	Module of	20220128	20991231	
40642538	4136637	Status of	20220128	20991231	
40642539	4136637	Module of	20220128	20991231	
40642538	46282984	Status of	20220128	20991231	
35631990	46282984	Module of	20220128	20991231	
40642538	46279787	Status of	20220128	20991231	
35631990	46279787	Module of	20220128	20991231	
40642538	4139739	Status of	20220128	20991231	
40642539	4139739	Module of	20220128	20991231	
40642538	46279788	Status of	20220128	20991231	
35631990	46279788	Module of	20220128	20991231	
40642538	46279789	Status of	20220128	20991231	
35631990	46279789	Module of	20220128	20991231	
40642538	46282987	Status of	20220128	20991231	
35631990	46282987	Module of	20220128	20991231	
40642538	4148155	Status of	20220128	20991231	
40642539	4148155	Module of	20220128	20991231	
40642538	3605852	Status of	20220128	20991231	
35631990	3605852	Module of	20220128	20991231	
40642538	46279790	Status of	20220128	20991231	
35631990	46279790	Module of	20220128	20991231	
40642538	46279791	Status of	20220128	20991231	
35631990	46279791	Module of	20220128	20991231	
40642538	4136640	Status of	20220128	20991231	
40642539	4136640	Module of	20220128	20991231	
40642538	46282988	Status of	20220128	20991231	
35631990	46282988	Module of	20220128	20991231	
40642538	4125699	Status of	20220128	20991231	
40642539	4125699	Module of	20220128	20991231	
40642538	46282989	Status of	20220128	20991231	
35631990	46282989	Module of	20220128	20991231	
40642538	4140784	Status of	20220128	20991231	
40642539	4140784	Module of	20220128	20991231	
40642538	4139870	Status of	20220128	20991231	
40642539	4139870	Module of	20220128	20991231	
40642538	4140785	Status of	20220128	20991231	
40642539	4140785	Module of	20220128	20991231	
40642538	4136641	Status of	20220128	20991231	
40642539	4136641	Module of	20220128	20991231	
40642538	4139871	Status of	20220128	20991231	
40642539	4139871	Module of	20220128	20991231	
40642538	46279795	Status of	20220128	20991231	
35631990	46279795	Module of	20220128	20991231	
40642538	46282992	Status of	20220128	20991231	
35631990	46282992	Module of	20220128	20991231	
40642538	44791962	Status of	20220128	20991231	
40642538	4125700	Status of	20220128	20991231	
40642539	4125700	Module of	20220128	20991231	
40642538	46114026	Status of	20220128	20991231	
35631990	46114026	Module of	20220128	20991231	
40642538	4125701	Status of	20220128	20991231	
40642539	4125701	Module of	20220128	20991231	
40642538	46279798	Status of	20220128	20991231	
35631990	46279798	Module of	20220128	20991231	
40642538	4125825	Status of	20220128	20991231	
40642539	4125825	Module of	20220128	20991231	
40642538	4140787	Status of	20220128	20991231	
40642539	4140787	Module of	20220128	20991231	
40642538	4125826	Status of	20220128	20991231	
40642539	4125826	Module of	20220128	20991231	
40642538	46279800	Status of	20220128	20991231	
35631990	46279800	Module of	20220128	20991231	
40642538	4136644	Status of	20220128	20991231	
40642539	4136644	Module of	20220128	20991231	
40642538	4148453	Status of	20220128	20991231	
40642539	4148453	Module of	20220128	20991231	
40642538	3605854	Status of	20220128	20991231	
35631990	3605854	Module of	20220128	20991231	
40642538	44791963	Status of	20220128	20991231	
40642538	4139874	Status of	20220128	20991231	
40642539	4139874	Module of	20220128	20991231	
40642538	4136645	Status of	20220128	20991231	
40642539	4136645	Module of	20220128	20991231	
40642538	46279801	Status of	20220128	20991231	
35631990	46279801	Module of	20220128	20991231	
40642538	4139875	Status of	20220128	20991231	
40642539	4139875	Module of	20220128	20991231	
40642538	46282999	Status of	20220128	20991231	
35631990	46282999	Module of	20220128	20991231	
40642538	4125827	Status of	20220128	20991231	
40642539	4125827	Module of	20220128	20991231	
40642538	46283000	Status of	20220128	20991231	
35631990	46283000	Module of	20220128	20991231	
40642538	4140788	Status of	20220128	20991231	
40642539	4140788	Module of	20220128	20991231	
40642538	46283001	Status of	20220128	20991231	
35631990	46283001	Module of	20220128	20991231	
40642538	46279804	Status of	20220128	20991231	
35631990	46279804	Module of	20220128	20991231	
40642538	46279805	Status of	20220128	20991231	
35631990	46279805	Module of	20220128	20991231	
40642538	44791964	Status of	20220128	20991231	
40642538	4140790	Status of	20220128	20991231	
40642539	4140790	Module of	20220128	20991231	
40642538	46101148	Status of	20220128	20991231	
35631990	46101148	Module of	20220128	20991231	
40642538	46283003	Status of	20220128	20991231	
35631990	46283003	Module of	20220128	20991231	
40642538	4138216	Status of	20220128	20991231	
40642539	4138216	Module of	20220128	20991231	
40642538	46279808	Status of	20220128	20991231	
35631990	46279808	Module of	20220128	20991231	
40642538	4140791	Status of	20220128	20991231	
40642539	4140791	Module of	20220128	20991231	
40642538	4138218	Status of	20220128	20991231	
40642539	4138218	Module of	20220128	20991231	
40642538	46279809	Status of	20220128	20991231	
35631990	46279809	Module of	20220128	20991231	
40642538	4139877	Status of	20220128	20991231	
40642539	4139877	Module of	20220128	20991231	
40642538	4140792	Status of	20220128	20991231	
40642539	4140792	Module of	20220128	20991231	
40642538	3605856	Status of	20220128	20991231	
35631990	3605856	Module of	20220128	20991231	
40642538	45982289	Status of	20220128	20991231	
35631990	45982289	Module of	20220128	20991231	
40642538	4139878	Status of	20220128	20991231	
40642539	4139878	Module of	20220128	20991231	
40642538	4138219	Status of	20220128	20991231	
40642539	4138219	Module of	20220128	20991231	
40642538	46283009	Status of	20220128	20991231	
35631990	46283009	Module of	20220128	20991231	
40642538	4140793	Status of	20220128	20991231	
40642539	4140793	Module of	20220128	20991231	
40642538	46283010	Status of	20220128	20991231	
35631990	46283010	Module of	20220128	20991231	
40642538	4125833	Status of	20220128	20991231	
40642539	4125833	Module of	20220128	20991231	
40642538	46279813	Status of	20220128	20991231	
35631990	46279813	Module of	20220128	20991231	
40642538	4139879	Status of	20220128	20991231	
40642539	4139879	Module of	20220128	20991231	
40642538	4125834	Status of	20220128	20991231	
40642539	4125834	Module of	20220128	20991231	
40642538	4140794	Status of	20220128	20991231	
40642539	4140794	Module of	20220128	20991231	
40642538	46279816	Status of	20220128	20991231	
35631990	46279816	Module of	20220128	20991231	
40642538	46283013	Status of	20220128	20991231	
35631990	46283013	Module of	20220128	20991231	
40642538	4125836	Status of	20220128	20991231	
40642539	4125836	Module of	20220128	20991231	
40642538	4139881	Status of	20220128	20991231	
40642539	4139881	Module of	20220128	20991231	
40642538	4138221	Status of	20220128	20991231	
40642539	4138221	Module of	20220128	20991231	
40642538	4140796	Status of	20220128	20991231	
40642539	4140796	Module of	20220128	20991231	
40642538	4140797	Status of	20220128	20991231	
40642539	4140797	Module of	20220128	20991231	
40642538	4125837	Status of	20220128	20991231	
40642539	4125837	Module of	20220128	20991231	
40642538	4148454	Status of	20220128	20991231	
40642539	4148454	Module of	20220128	20991231	
40642538	3605858	Status of	20220128	20991231	
35631990	3605858	Module of	20220128	20991231	
40642538	3579402	Status of	20220128	20991231	
40642538	46101147	Status of	20220128	20991231	
35631990	46101147	Module of	20220128	20991231	
40642538	4139882	Status of	20220128	20991231	
40642539	4139882	Module of	20220128	20991231	
40642538	46283017	Status of	20220128	20991231	
35631990	46283017	Module of	20220128	20991231	
40642538	4138223	Status of	20220128	20991231	
40642539	4138223	Module of	20220128	20991231	
40642538	46283018	Status of	20220128	20991231	
35631990	46283018	Module of	20220128	20991231	
40642538	4139883	Status of	20220128	20991231	
40642539	4139883	Module of	20220128	20991231	
40642538	46279822	Status of	20220128	20991231	
35631990	46279822	Module of	20220128	20991231	
40642538	4125838	Status of	20220128	20991231	
40642539	4125838	Module of	20220128	20991231	
40642538	4140799	Status of	20220128	20991231	
40642539	4140799	Module of	20220128	20991231	
40642538	46279823	Status of	20220128	20991231	
35631990	46279823	Module of	20220128	20991231	
40642538	4138224	Status of	20220128	20991231	
40642539	4138224	Module of	20220128	20991231	
40642538	4138225	Status of	20220128	20991231	
40642539	4138225	Module of	20220128	20991231	
