concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46025433	46025433	Mapped from	20180731	20991231	
46025433	46025433	Maps to	20180731	20991231	
46025435	4028010	Has active ing	20180731	20991231	
46025435	4298874	Has disp dose form	20150131	20991231	
46025435	4298874	Has dose form	20180731	20991231	
46025435	35607932	Has non-avail ind	20180731	20991231	
46025435	35608651	Is a	20180731	20991231	
46025435	35608665	Is a	20180731	20991231	
46025435	35626950	Has excipient	20180731	20991231	
46025435	35626975	VMP has prescr stat	20180731	20991231	
46025435	37207390	Has CD category	20190731	20991231	
46025435	37310858	Has AMP restr ind	20200309	20991231	
46025436	35607932	Has non-avail ind	20180731	20991231	
46025436	35626975	VMP has prescr stat	20180731	20991231	
46025436	37207390	Has CD category	20190731	20991231	
46025436	37209200	Is a	20190731	20991231	
46025436	37310858	Has AMP restr ind	20200309	20991231	
46025436	46025436	Mapped from	20180731	20991231	
46025436	46025436	Maps to	20180731	20991231	
46025436	46163219	AMP of	20150131	20991231	
46025437	35607932	Has non-avail ind	20180731	20991231	
46025437	35626975	VMP has prescr stat	20180731	20991231	
46025437	37207390	Has CD category	20190731	20991231	
46025437	37209200	Is a	20190731	20991231	
46025437	37310858	Has AMP restr ind	20200309	20991231	
46025437	46025437	Mapped from	20180731	20991231	
46025437	46025437	Maps to	20180731	20991231	
46025437	46163220	AMP of	20150131	20991231	
46025438	35607932	Has non-avail ind	20180731	20991231	
46025438	35626975	VMP has prescr stat	20180731	20991231	
46025438	37207390	Has CD category	20190731	20991231	
46025438	37209200	Is a	20190731	20991231	
46025438	37310858	Has AMP restr ind	20200309	20991231	
46025438	46025438	Mapped from	20180731	20991231	
46025438	46025438	Maps to	20180731	20991231	
46025438	46163221	AMP of	20150131	20991231	
46025442	35607932	Has non-avail ind	20180731	20991231	
46025442	35626975	VMP has prescr stat	20180731	20991231	
46025442	37207390	Has CD category	20190731	20991231	
46025442	37209200	Is a	20190731	20991231	
46025442	37310858	Has AMP restr ind	20200309	20991231	
46025442	46025442	Mapped from	20180731	20991231	
46025442	46025442	Maps to	20180731	20991231	
46025442	46163225	AMP of	20150131	20991231	
46025443	35607932	Has non-avail ind	20180731	20991231	
46025443	35626975	VMP has prescr stat	20180731	20991231	
46025443	37207390	Has CD category	20190731	20991231	
46025443	37209200	Is a	20190731	20991231	
46025443	37310858	Has AMP restr ind	20200309	20991231	
46025443	46025443	Mapped from	20180731	20991231	
46025443	46025443	Maps to	20180731	20991231	
46025444	35607932	Has non-avail ind	20180731	20991231	
46025444	35626975	VMP has prescr stat	20180731	20991231	
46025444	37207390	Has CD category	20190731	20991231	
46025444	37209200	Is a	20190731	20991231	
46025444	37310856	Has AMP restr ind	20200309	20991231	
46025444	46025444	Mapped from	20180731	20991231	
46025444	46025444	Maps to	20180731	20991231	
46025446	35607932	Has non-avail ind	20180731	20991231	
46025446	35626975	VMP has prescr stat	20180731	20991231	
46025446	37207390	Has CD category	20190731	20991231	
46025446	37209200	Is a	20190731	20991231	
46025446	37310858	Has AMP restr ind	20200309	20991231	
46025446	45971410	Is a	20150131	20991231	
46025446	46025446	Mapped from	20180731	20991231	
46025446	46025446	Maps to	20180731	20991231	
46025446	46163229	AMP of	20150131	20991231	
46025448	35607932	Has non-avail ind	20180731	20991231	
46025448	35626975	VMP has prescr stat	20180731	20991231	
46025448	37207390	Has CD category	20190731	20991231	
46025448	37209200	Is a	20190731	20991231	
46025448	37310858	Has AMP restr ind	20200309	20991231	
46025448	45964811	Is a	20150131	20991231	
46025448	46025448	Mapped from	20180731	20991231	
46025448	46025448	Maps to	20180731	20991231	
46025448	46163342	AMP of	20150131	20991231	
46025452	35607932	Has non-avail ind	20180731	20991231	
46025452	35626975	VMP has prescr stat	20180731	20991231	
46025452	37207390	Has CD category	20190731	20991231	
46025452	37209200	Is a	20190731	20991231	
46025452	37310858	Has AMP restr ind	20200309	20991231	
46025452	45964811	Is a	20150131	20991231	
46025452	46025452	Mapped from	20180731	20991231	
46025452	46025452	Maps to	20180731	20991231	
46025452	46163346	AMP of	20150131	20991231	
46025454	35607932	Has non-avail ind	20180731	20991231	
46025454	35626975	VMP has prescr stat	20180731	20991231	
46025454	37011237	AMP of	20160131	20991231	
46025454	37207390	Has CD category	20190731	20991231	
46025454	37209200	Is a	20190731	20991231	
46025454	37310858	Has AMP restr ind	20200309	20991231	
46025454	46025454	Mapped from	20180731	20991231	
46025454	46025454	Maps to	20180731	20991231	
46025455	4132161	Has licensed route	20150131	20991231	
46025455	4224241	Has dose form	20180731	20991231	
46025455	4294612	Has disp dose form	20150131	20991231	
46025455	4304142	Has basis str subst	20180731	20991231	
46025455	4304142	Has spec active ing	20150131	20991231	
46025455	35607932	Has non-avail ind	20180731	20991231	
46025455	35608651	Is a	20180731	20991231	
46025455	35608661	Is a	20180731	20991231	
46025455	35626973	VMP has prescr stat	20180731	20991231	
46025455	37207390	Has CD category	20190731	20991231	
46025455	37310856	Has AMP restr ind	20200309	20991231	
46025455	46163238	AMP of	20150131	20991231	
46025455	46164092	AMP of	20150131	20991231	
46025457	35607932	Has non-avail ind	20180731	20991231	
46025457	35626975	VMP has prescr stat	20180731	20991231	
46025457	37207390	Has CD category	20190731	20991231	
46025457	37209200	Is a	20190731	20991231	
46025457	37310856	Has AMP restr ind	20200309	20991231	
46025457	45971587	Is a	20150131	20991231	
46025457	46025457	Mapped from	20180731	20991231	
46025457	46025457	Maps to	20180731	20991231	
46025457	46163240	AMP of	20150131	20991231	
46025458	35607932	Has non-avail ind	20180731	20991231	
46025458	35612161	Is a	20180731	20991231	
46025458	35626975	VMP has prescr stat	20180731	20991231	
46025458	37207390	Has CD category	20190731	20991231	
46025458	37209200	Is a	20190731	20991231	
46025458	37310858	Has AMP restr ind	20200309	20991231	
46025458	45963983	Is a	20150131	20991231	
46025458	46025458	Mapped from	20180731	20991231	
46025458	46025458	Maps to	20180731	20991231	
46025458	46163329	AMP of	20150131	20991231	
46025460	35607932	Has non-avail ind	20180731	20991231	
46025460	35612161	Is a	20180731	20991231	
46025460	35626975	VMP has prescr stat	20180731	20991231	
46025460	37207390	Has CD category	20190731	20991231	
46025460	37209200	Is a	20190731	20991231	
46025460	37310858	Has AMP restr ind	20200309	20991231	
46025460	45974020	Is a	20150131	20991231	
46025460	46025460	Mapped from	20180731	20991231	
46025460	46025460	Maps to	20180731	20991231	
46025460	46163243	AMP of	20150131	20991231	
46025462	35607932	Has non-avail ind	20180731	20991231	
46025462	35612161	Is a	20180731	20991231	
46025462	35626975	VMP has prescr stat	20180731	20991231	
46025462	37207390	Has CD category	20190731	20991231	
46025462	37209200	Is a	20190731	20991231	
46025462	37310858	Has AMP restr ind	20200309	20991231	
46025462	45974030	Is a	20150131	20991231	
46025462	46025462	Mapped from	20180731	20991231	
46025462	46025462	Maps to	20180731	20991231	
46025463	35607932	Has non-avail ind	20180731	20991231	
46025463	35612161	Is a	20180731	20991231	
46025463	35626975	VMP has prescr stat	20180731	20991231	
46025463	37207390	Has CD category	20190731	20991231	
46025463	37209200	Is a	20190731	20991231	
46025463	37310858	Has AMP restr ind	20200309	20991231	
46025463	46025463	Mapped from	20180731	20991231	
46025463	46025463	Maps to	20180731	20991231	
46025463	46163246	AMP of	20150131	20991231	
46025463	46163332	AMP of	20150131	20991231	
46025465	4294278	Is a	20180731	20991231	
46025465	35607932	Has non-avail ind	20180731	20991231	
46025465	35612161	Is a	20180731	20991231	
46025465	35626975	VMP has prescr stat	20180731	20991231	
46025465	37207390	Has CD category	20190731	20991231	
46025465	37209200	Is a	20190731	20991231	
46025465	37310858	Has AMP restr ind	20200309	20991231	
46025465	45974051	Is a	20150131	20991231	
46025465	46025465	Mapped from	20180731	20991231	
46025465	46025465	Maps to	20180731	20991231	
46025465	46163333	AMP of	20150131	20991231	
46025466	35607932	Has non-avail ind	20180731	20991231	
46025466	35626975	VMP has prescr stat	20180731	20991231	
46025466	37207390	Has CD category	20190731	20991231	
46025466	37209200	Is a	20190731	20991231	
46025466	37310858	Has AMP restr ind	20200309	20991231	
46025466	45971587	Is a	20150131	20991231	
46025466	46025466	Mapped from	20180731	20991231	
46025466	46025466	Maps to	20180731	20991231	
46025468	35607932	Has non-avail ind	20180731	20991231	
46025468	35626975	VMP has prescr stat	20180731	20991231	
46025468	37207390	Has CD category	20190731	20991231	
46025468	37209200	Is a	20190731	20991231	
46025468	37310858	Has AMP restr ind	20200309	20991231	
46025468	45963983	Is a	20150131	20991231	
46025468	46025468	Mapped from	20180731	20991231	
46025468	46025468	Maps to	20180731	20991231	
46025468	46163250	AMP of	20150131	20991231	
46025468	46163328	AMP of	20150131	20991231	
46025470	35607932	Has non-avail ind	20180731	20991231	
46025470	35626975	VMP has prescr stat	20180731	20991231	
46025470	37207390	Has CD category	20190731	20991231	
46025470	37209200	Is a	20190731	20991231	
46025470	37310858	Has AMP restr ind	20200309	20991231	
46025470	46025470	Mapped from	20180731	20991231	
46025470	46025470	Maps to	20180731	20991231	
46025470	46163253	AMP of	20150131	20991231	
46025470	46163327	AMP of	20150131	20991231	
46025473	35607932	Has non-avail ind	20180731	20991231	
46025473	35626975	VMP has prescr stat	20180731	20991231	
46025473	37207390	Has CD category	20190731	20991231	
46025473	37209200	Is a	20190731	20991231	
46025473	37310858	Has AMP restr ind	20200309	20991231	
46025473	45971587	Is a	20150131	20991231	
46025473	46025473	Mapped from	20180731	20991231	
46025473	46025473	Maps to	20180731	20991231	
46025473	46163255	AMP of	20150131	20991231	
46025474	35607932	Has non-avail ind	20180731	20991231	
46025474	35626975	VMP has prescr stat	20180731	20991231	
46025474	37207390	Has CD category	20190731	20991231	
46025474	37209200	Is a	20190731	20991231	
46025474	37310858	Has AMP restr ind	20200309	20991231	
46025474	45971587	Is a	20150131	20991231	
46025474	46025474	Mapped from	20180731	20991231	
46025474	46025474	Maps to	20180731	20991231	
46025474	46163257	AMP of	20150131	20991231	
46025475	35607932	Has non-avail ind	20180731	20991231	
46025475	35626975	VMP has prescr stat	20180731	20991231	
46025475	37207390	Has CD category	20190731	20991231	
46025475	37209200	Is a	20190731	20991231	
46025475	37310858	Has AMP restr ind	20200309	20991231	
46025475	45971587	Is a	20150131	20991231	
46025475	46025475	Mapped from	20180731	20991231	
46025475	46025475	Maps to	20180731	20991231	
46025481	35607932	Has non-avail ind	20180731	20991231	
46025481	35626975	VMP has prescr stat	20180731	20991231	
46025481	37207390	Has CD category	20190731	20991231	
46025481	37209200	Is a	20190731	20991231	
46025481	37310858	Has AMP restr ind	20200309	20991231	
46025481	45971587	Is a	20150131	20991231	
46025481	46025481	Mapped from	20180731	20991231	
46025481	46025481	Maps to	20180731	20991231	
46025482	35607932	Has non-avail ind	20180731	20991231	
46025482	35608455	Is a	20180731	20991231	
46025482	35608651	Is a	20180731	20991231	
46025482	35626950	Has excipient	20180731	20991231	
46025482	35626975	VMP has prescr stat	20180731	20991231	
46025482	37207390	Has CD category	20190731	20991231	
46025482	37310858	Has AMP restr ind	20200309	20991231	
46025482	45956766	Has disp dose form	20150131	20991231	
46025482	45956766	Has dose form	20180731	20991231	
46025483	35607932	Has non-avail ind	20180731	20991231	
46025483	35626975	VMP has prescr stat	20180731	20991231	
46025483	37207390	Has CD category	20190731	20991231	
46025483	37209200	Is a	20190731	20991231	
46025483	37310858	Has AMP restr ind	20200309	20991231	
46025483	45971587	Is a	20150131	20991231	
46025483	46025483	Mapped from	20180731	20991231	
46025483	46025483	Maps to	20180731	20991231	
46025483	46163266	AMP of	20150131	20991231	
46025486	35607932	Has non-avail ind	20180731	20991231	
46025486	35626975	VMP has prescr stat	20180731	20991231	
46025486	37207390	Has CD category	20190731	20991231	
46025486	37209200	Is a	20190731	20991231	
46025486	37310858	Has AMP restr ind	20200309	20991231	
46025486	45971587	Is a	20150131	20991231	
46025486	46025486	Mapped from	20180731	20991231	
46025486	46025486	Maps to	20180731	20991231	
46025486	46163269	AMP of	20150131	20991231	
46025487	35607932	Has non-avail ind	20180731	20991231	
46025487	35626975	VMP has prescr stat	20180731	20991231	
46025487	37207390	Has CD category	20190731	20991231	
46025487	37209200	Is a	20190731	20991231	
46025487	37310858	Has AMP restr ind	20200309	20991231	
46025487	45971587	Is a	20150131	20991231	
46025487	46025487	Mapped from	20180731	20991231	
46025487	46025487	Maps to	20180731	20991231	
46025488	35607932	Has non-avail ind	20180731	20991231	
46025488	35626975	VMP has prescr stat	20180731	20991231	
46025488	37207390	Has CD category	20190731	20991231	
46025488	37209200	Is a	20190731	20991231	
46025488	37310858	Has AMP restr ind	20200309	20991231	
46025488	45971587	Is a	20150131	20991231	
46025488	46025488	Mapped from	20180731	20991231	
46025488	46025488	Maps to	20180731	20991231	
46025489	35607932	Has non-avail ind	20180731	20991231	
46025489	35626973	VMP has prescr stat	20180731	20991231	
46025489	37207390	Has CD category	20190731	20991231	
46025489	37209200	Is a	20190731	20991231	
46025489	37310858	Has AMP restr ind	20200309	20991231	
46025489	46025489	Mapped from	20180731	20991231	
46025489	46025489	Maps to	20180731	20991231	
46025489	46163272	AMP of	20150131	20991231	
46025490	35607932	Has non-avail ind	20180731	20991231	
46025490	35626975	VMP has prescr stat	20180731	20991231	
46025490	37207390	Has CD category	20190731	20991231	
46025490	37209200	Is a	20190731	20991231	
46025490	37310858	Has AMP restr ind	20200309	20991231	
46025490	46025490	Mapped from	20180731	20991231	
46025490	46025490	Maps to	20180731	20991231	
46025490	46163273	AMP of	20150131	20991231	
46025491	35607932	Has non-avail ind	20180731	20991231	
46025491	35626975	VMP has prescr stat	20180731	20991231	
46025491	37207390	Has CD category	20190731	20991231	
46025491	37209200	Is a	20190731	20991231	
46025491	37310858	Has AMP restr ind	20200309	20991231	
46025491	45963988	Is a	20150131	20991231	
46025491	46025491	Mapped from	20180731	20991231	
46025491	46025491	Maps to	20180731	20991231	
46025491	46163274	AMP of	20150131	20991231	
46025494	35607932	Has non-avail ind	20180731	20991231	
46025494	35626975	VMP has prescr stat	20180731	20991231	
46025494	37207390	Has CD category	20190731	20991231	
46025494	37209200	Is a	20190731	20991231	
46025494	37310858	Has AMP restr ind	20200309	20991231	
46025494	46025494	Mapped from	20180731	20991231	
46025494	46025494	Maps to	20180731	20991231	
46025494	46163277	AMP of	20150131	20991231	
46025497	35607932	Has non-avail ind	20180731	20991231	
46025497	35626975	VMP has prescr stat	20180731	20991231	
46025497	37207390	Has CD category	20190731	20991231	
46025497	37209200	Is a	20190731	20991231	
46025497	37310858	Has AMP restr ind	20200309	20991231	
46025497	45963993	Is a	20150131	20991231	
46025497	46025497	Mapped from	20180731	20991231	
46025497	46025497	Maps to	20180731	20991231	
46025502	35607932	Has non-avail ind	20180731	20991231	
46025502	35626975	VMP has prescr stat	20180731	20991231	
46025502	37207390	Has CD category	20190731	20991231	
46025502	37209200	Is a	20190731	20991231	
46025502	37310858	Has AMP restr ind	20200309	20991231	
46025502	46025502	Mapped from	20180731	20991231	
46025502	46025502	Maps to	20180731	20991231	
46025502	46163285	AMP of	20150131	20991231	
46025505	35607932	Has non-avail ind	20180731	20991231	
46025505	35626975	VMP has prescr stat	20180731	20991231	
46025505	37207390	Has CD category	20190731	20991231	
46025505	37209200	Is a	20190731	20991231	
46025505	37310858	Has AMP restr ind	20200309	20991231	
46025505	45963992	Is a	20150131	20991231	
46025505	46025505	Mapped from	20180731	20991231	
46025505	46025505	Maps to	20180731	20991231	
46025506	35607932	Has non-avail ind	20180731	20991231	
46025506	35626975	VMP has prescr stat	20180731	20991231	
46025506	37207390	Has CD category	20190731	20991231	
46025506	37209200	Is a	20190731	20991231	
46025506	37310858	Has AMP restr ind	20200309	20991231	
46025506	45963989	Is a	20150131	20991231	
46025506	46025506	Mapped from	20180731	20991231	
46025506	46025506	Maps to	20180731	20991231	
46025506	46163289	AMP of	20150131	20991231	
46025507	35607932	Has non-avail ind	20180731	20991231	
46025507	35626975	VMP has prescr stat	20180731	20991231	
46025507	37207390	Has CD category	20190731	20991231	
46025507	37209200	Is a	20190731	20991231	
46025507	37310858	Has AMP restr ind	20200309	20991231	
46025507	46025507	Mapped from	20180731	20991231	
46025507	46025507	Maps to	20180731	20991231	
46025507	46163290	AMP of	20150131	20991231	
46025509	35607932	Has non-avail ind	20180731	20991231	
46025509	35626975	VMP has prescr stat	20180731	20991231	
46025509	37207390	Has CD category	20190731	20991231	
46025509	37209200	Is a	20190731	20991231	
46025509	37310858	Has AMP restr ind	20200309	20991231	
46025509	46025509	Mapped from	20180731	20991231	
46025509	46025509	Maps to	20180731	20991231	
46025513	35607932	Has non-avail ind	20180731	20991231	
46025513	35626975	VMP has prescr stat	20180731	20991231	
46025513	37207390	Has CD category	20190731	20991231	
46025513	37209200	Is a	20190731	20991231	
46025513	37310858	Has AMP restr ind	20200309	20991231	
46025513	45971407	Is a	20150131	20991231	
46025513	46025513	Mapped from	20180731	20991231	
46025513	46025513	Maps to	20180731	20991231	
46025514	35607932	Has non-avail ind	20180731	20991231	
46025514	35626975	VMP has prescr stat	20180731	20991231	
46025514	37207390	Has CD category	20190731	20991231	
46025514	37209200	Is a	20190731	20991231	
46025514	37310858	Has AMP restr ind	20200309	20991231	
46025514	46025514	Mapped from	20180731	20991231	
46025514	46025514	Maps to	20180731	20991231	
46025514	46163297	AMP of	20150131	20991231	
46025515	35607932	Has non-avail ind	20180731	20991231	
46025515	35626975	VMP has prescr stat	20180731	20991231	
46025515	37207390	Has CD category	20190731	20991231	
46025515	37209200	Is a	20190731	20991231	
46025515	37310858	Has AMP restr ind	20200309	20991231	
46025515	46025515	Mapped from	20180731	20991231	
46025515	46025515	Maps to	20180731	20991231	
46025518	35607932	Has non-avail ind	20180731	20991231	
46025518	35626975	VMP has prescr stat	20180731	20991231	
46025518	37207390	Has CD category	20190731	20991231	
46025518	37209200	Is a	20190731	20991231	
46025518	37310858	Has AMP restr ind	20200309	20991231	
46025518	46025518	Mapped from	20180731	20991231	
46025518	46025518	Maps to	20180731	20991231	
46025518	46163301	AMP of	20150131	20991231	
46025519	35607932	Has non-avail ind	20180731	20991231	
46025519	35626975	VMP has prescr stat	20180731	20991231	
46025519	37207390	Has CD category	20190731	20991231	
46025519	37209200	Is a	20190731	20991231	
46025519	37310858	Has AMP restr ind	20200309	20991231	
46025519	46025519	Mapped from	20180731	20991231	
46025519	46025519	Maps to	20180731	20991231	
46025519	46163303	AMP of	20150131	20991231	
46025522	4224047	Is a	20180731	20991231	
46025522	35607932	Has non-avail ind	20180731	20991231	
46025522	35626975	VMP has prescr stat	20180731	20991231	
46025522	37207390	Has CD category	20190731	20991231	
46025522	37209200	Is a	20190731	20991231	
46025522	37310858	Has AMP restr ind	20200309	20991231	
46025522	46025522	Mapped from	20180731	20991231	
46025522	46025522	Maps to	20180731	20991231	
46025523	4224047	Is a	20180731	20991231	
46025523	35607932	Has non-avail ind	20180731	20991231	
46025523	35626975	VMP has prescr stat	20180731	20991231	
46025523	37207390	Has CD category	20190731	20991231	
46025523	37209200	Is a	20190731	20991231	
46025523	37310858	Has AMP restr ind	20200309	20991231	
46025523	46025523	Mapped from	20180731	20991231	
46025523	46025523	Maps to	20180731	20991231	
46025524	4132161	Has licensed route	20150131	20991231	
46025524	4224241	Has dose form	20180731	20991231	
46025524	4294612	Has disp dose form	20150131	20991231	
46025524	4304142	Has basis str subst	20180731	20991231	
46025524	4304142	Has spec active ing	20150131	20991231	
46025524	35607932	Has non-avail ind	20180731	20991231	
46025524	35608651	Is a	20180731	20991231	
46025524	35626950	Has excipient	20180731	20991231	
46025524	35626973	VMP has prescr stat	20180731	20991231	
46025524	37207390	Has CD category	20190731	20991231	
46025524	37310856	Has AMP restr ind	20200309	20991231	
46025527	4132161	Has licensed route	20150131	20991231	
46025527	4224241	Has dose form	20180731	20991231	
46025527	4294612	Has disp dose form	20150131	20991231	
46025527	35607932	Has non-avail ind	20180731	20991231	
46025527	35608651	Is a	20180731	20991231	
46025527	35626950	Has excipient	20180731	20991231	
46025527	35626973	VMP has prescr stat	20180731	20991231	
46025527	37207390	Has CD category	20190731	20991231	
46025527	37310858	Has AMP restr ind	20200309	20991231	
46025529	4132161	Has licensed route	20150131	20991231	
46025529	4224241	Has dose form	20180731	20991231	
46025529	4294612	Has disp dose form	20150131	20991231	
46025529	4304142	Has basis str subst	20180731	20991231	
46025529	4304142	Has spec active ing	20150131	20991231	
46025529	35607932	Has non-avail ind	20180731	20991231	
46025529	35608651	Is a	20180731	20991231	
46025529	35626950	Has excipient	20180731	20991231	
46025529	35626973	VMP has prescr stat	20180731	20991231	
46025529	37207390	Has CD category	20190731	20991231	
46025529	37310858	Has AMP restr ind	20200309	20991231	
46025530	4172610	Has active ing	20180731	20991231	
46025530	4172610	Has spec active ing	20150131	20991231	
46025530	4203182	Is a	20150131	20991231	
46025530	4293925	Has dose form	20180731	20991231	
46025530	4294756	Has disp dose form	20150131	20991231	
46025530	35607932	Has non-avail ind	20180731	20991231	
46025530	35608651	Is a	20180731	20991231	
46025530	35626950	Has excipient	20180731	20991231	
46025530	35626973	VMP has prescr stat	20180731	20991231	
46025530	36690698	Is a	20190131	20991231	
46025530	37207390	Has CD category	20190731	20991231	
46025530	37310858	Has AMP restr ind	20200309	20991231	
46025531	4172610	Has active ing	20180731	20991231	
46025531	4172610	Has spec active ing	20150131	20991231	
46025531	4293925	Has dose form	20180731	20991231	
46025531	4294756	Has disp dose form	20150131	20991231	
46025531	35608651	Is a	20180731	20991231	
46025531	35626950	Has excipient	20180731	20991231	
46025531	35626973	VMP has prescr stat	20180731	20991231	
46025531	35626980	Has non-avail ind	20180731	20991231	
46025531	37207390	Has CD category	20190731	20991231	
46025531	37310856	Has AMP restr ind	20200309	20991231	
46025531	46163317	AMP of	20150131	20991231	
46025531	46173738	AMP of	20150131	20991231	
46025536	4132161	Has licensed route	20150131	20991231	
46025536	4224241	Has dose form	20180731	20991231	
46025536	4294612	Has disp dose form	20150131	20991231	
46025536	35607932	Has non-avail ind	20180731	20991231	
46025536	35608651	Is a	20180731	20991231	
46025536	35626973	VMP has prescr stat	20180731	20991231	
46025536	37207390	Has CD category	20190731	20991231	
46025536	37310858	Has AMP restr ind	20200309	20991231	
46025536	40479233	Is a	20150131	20991231	
46025536	40479724	Has spec active ing	20150131	20991231	
46025536	46163356	AMP of	20150131	20991231	
46025537	4132161	Has licensed route	20150131	20991231	
46025537	4224241	Has dose form	20180731	20991231	
46025537	4294612	Has disp dose form	20150131	20991231	
46025537	35607932	Has non-avail ind	20180731	20991231	
46025537	35608651	Is a	20180731	20991231	
46025537	35626973	VMP has prescr stat	20180731	20991231	
46025537	37207390	Has CD category	20190731	20991231	
46025537	37310858	Has AMP restr ind	20200309	20991231	
46025537	40479724	Has spec active ing	20150131	20991231	
46025537	40484971	Is a	20150131	20991231	
46025538	4030944	Has active ing	20180731	20991231	
46025538	4030944	Has spec active ing	20150131	20991231	
46025538	4293925	Has dose form	20180731	20991231	
46025538	4294756	Has disp dose form	20150131	20991231	
46025538	35607932	Has non-avail ind	20180731	20991231	
46025538	35608651	Is a	20180731	20991231	
46025538	35626950	Has excipient	20180731	20991231	
46025538	35626973	VMP has prescr stat	20180731	20991231	
46025538	37207390	Has CD category	20190731	20991231	
46025538	37310856	Has AMP restr ind	20200309	20991231	
46025538	46163363	AMP of	20150131	20991231	
46025541	4030944	Has active ing	20180731	20991231	
46025541	4030944	Has spec active ing	20150131	20991231	
46025541	4293925	Has dose form	20180731	20991231	
46025541	4294756	Has disp dose form	20150131	20991231	
46025541	35607932	Has non-avail ind	20180731	20991231	
46025541	35608651	Is a	20180731	20991231	
46025541	35626950	Has excipient	20180731	20991231	
46025541	35626973	VMP has prescr stat	20180731	20991231	
46025541	37207390	Has CD category	20190731	20991231	
46025541	37310856	Has AMP restr ind	20200309	20991231	
46025542	4132161	Has licensed route	20150131	20991231	
46025542	4156835	Is a	20150131	20991231	
46025542	4224880	Has dose form	20180731	20991231	
46025542	35607932	Has non-avail ind	20180731	20991231	
46025542	35608651	Concept was_a to	20190131	20991231	
46025542	35608651	Is a	20180731	20991231	
46025542	35626950	Has excipient	20180731	20991231	
46025542	35626973	VMP has prescr stat	20180731	20991231	
46025544	35607932	Has non-avail ind	20180731	20991231	
46025544	35626973	VMP has prescr stat	20180731	20991231	
46025544	37207390	Has CD category	20190731	20991231	
46025544	37209200	Is a	20190731	20991231	
46025544	37310858	Has AMP restr ind	20200309	20991231	
46025544	45968953	Is a	20150131	20991231	
46025544	46025544	Mapped from	20180731	20991231	
46025544	46025544	Maps to	20180731	20991231	
46025544	46163372	AMP of	20150131	20991231	
46025545	35607932	Has non-avail ind	20180731	20991231	
46025545	35626975	VMP has prescr stat	20180731	20991231	
46025545	37207390	Has CD category	20190731	20991231	
46025545	37209200	Is a	20190731	20991231	
46025545	37310856	Has AMP restr ind	20200309	20991231	
46025545	45968982	Is a	20150131	20991231	
46025545	46025545	Mapped from	20180731	20991231	
46025545	46025545	Maps to	20180731	20991231	
46025545	46163373	AMP of	20150131	20991231	
46025548	37207390	Has CD category	20190731	20991231	
46025548	37209200	Is a	20190731	20991231	
46025548	37310858	Has AMP restr ind	20200309	20991231	
46025548	46025548	Mapped from	20180731	20991231	
46025548	46025548	Maps to	20180731	20991231	
46025550	37207390	Has CD category	20190731	20991231	
46025550	37209200	Is a	20190731	20991231	
46025550	37310858	Has AMP restr ind	20200309	20991231	
46025550	45963998	Is a	20150131	20991231	
46025550	46025550	Mapped from	20180731	20991231	
46025550	46025550	Maps to	20180731	20991231	
46025552	37207390	Has CD category	20190731	20991231	
46025552	37209200	Is a	20190731	20991231	
46025552	37310858	Has AMP restr ind	20200309	20991231	
46025552	45964000	Is a	20150131	20991231	
46025552	46025552	Mapped from	20180731	20991231	
46025552	46025552	Maps to	20180731	20991231	
46025554	35607932	Has non-avail ind	20180731	20991231	
46025554	35626975	VMP has prescr stat	20180731	20991231	
46025554	37207390	Has CD category	20190731	20991231	
46025554	37209200	Is a	20190731	20991231	
46025554	37310858	Has AMP restr ind	20200309	20991231	
46025554	45964002	Is a	20150131	20991231	
46025554	46025554	Mapped from	20180731	20991231	
46025554	46025554	Maps to	20180731	20991231	
46025556	35607932	Has non-avail ind	20180731	20991231	
46025556	35626975	VMP has prescr stat	20180731	20991231	
46025556	37207390	Has CD category	20190731	20991231	
46025556	37209200	Is a	20190731	20991231	
46025556	37310858	Has AMP restr ind	20200309	20991231	
46025556	45964004	Is a	20150131	20991231	
46025556	46025556	Mapped from	20180731	20991231	
46025556	46025556	Maps to	20180731	20991231	
46025558	4187006	Has spec active ing	20150131	20991231	
46025558	4220577	Is a	20150131	20991231	
46025558	4263689	Has licensed route	20150131	20991231	
46025558	4294039	Has dose form	20180731	20991231	
46025558	4298043	Has disp dose form	20150131	20991231	
46025558	35607932	Has non-avail ind	20180731	20991231	
46025558	35608651	Is a	20180731	20991231	
46025558	35626950	Has excipient	20180731	20991231	
46025558	35626973	VMP has prescr stat	20180731	20991231	
46025558	37207390	Has CD category	20190731	20991231	
46025558	37310856	Has AMP restr ind	20200309	20991231	
46025560	4002543	Has spec active ing	20150131	20991231	
46025560	4132161	Has licensed route	20150131	20991231	
46025560	4224880	Has dose form	20180731	20991231	
46025560	4297957	Has disp dose form	20150131	20991231	
46025560	35607932	Has non-avail ind	20180731	20991231	
46025560	35608651	Is a	20180731	20991231	
46025560	35626950	Has excipient	20180731	20991231	
46025560	35626973	VMP has prescr stat	20180731	20991231	
46025560	37207390	Has CD category	20190731	20991231	
46025560	37310856	Has AMP restr ind	20200309	20991231	
46025561	4002543	Has spec active ing	20150131	20991231	
46025561	4132161	Has licensed route	20150131	20991231	
46025561	4224880	Has dose form	20180731	20991231	
46025561	4297957	Has disp dose form	20150131	20991231	
