concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4160016	40642539	Has Module	20220128	20991231	
36691572	40642538	Has status	20220128	20991231	
36691572	35631990	Has Module	20220128	20991231	
4158927	40642538	Has status	20220128	20991231	
4158927	40642539	Has Module	20220128	20991231	
36691573	40642538	Has status	20220128	20991231	
36691573	35631990	Has Module	20220128	20991231	
36691574	35626992	Has disc indicator	20220128	20991231	
36691574	40642538	Has status	20220128	20991231	
36691574	35631990	Has Module	20220128	20991231	
4177269	40642538	Has status	20220128	20991231	
4177269	40642539	Has Module	20220128	20991231	
36691575	40642538	Has status	20220128	20991231	
36691575	35631990	Has Module	20220128	20991231	
4178061	40642538	Has status	20220128	20991231	
4178061	40642539	Has Module	20220128	20991231	
36691576	40642538	Has status	20220128	20991231	
36691576	35631990	Has Module	20220128	20991231	
4175874	40642538	Has status	20220128	20991231	
4175874	40642539	Has Module	20220128	20991231	
36691577	40642538	Has status	20220128	20991231	
36691577	35631990	Has Module	20220128	20991231	
4175875	40642538	Has status	20220128	20991231	
4175875	40642539	Has Module	20220128	20991231	
4263111	40642538	Has status	20220128	20991231	
4263111	40642539	Has Module	20220128	20991231	
3610809	40642538	Has status	20220128	20991231	
3610809	35631990	Has Module	20220128	20991231	
36691578	40642538	Has status	20220128	20991231	
36691578	35631990	Has Module	20220128	20991231	
44792689	40642538	Has status	20220128	20991231	
4175876	40642538	Has status	20220128	20991231	
4175876	40642539	Has Module	20220128	20991231	
46115168	40642538	Has status	20220128	20991231	
46115168	35631990	Has Module	20220128	20991231	
36691579	40642538	Has status	20220128	20991231	
36691579	35631990	Has Module	20220128	20991231	
4175877	40642538	Has status	20220128	20991231	
4175877	40642539	Has Module	20220128	20991231	
36691580	40642538	Has status	20220128	20991231	
36691580	35631990	Has Module	20220128	20991231	
4158928	40642538	Has status	20220128	20991231	
4158928	40642539	Has Module	20220128	20991231	
4178062	40642538	Has status	20220128	20991231	
4178062	40642539	Has Module	20220128	20991231	
4178063	40642538	Has status	20220128	20991231	
4178063	40642539	Has Module	20220128	20991231	
4178064	40642538	Has status	20220128	20991231	
4178064	40642539	Has Module	20220128	20991231	
4178065	40642538	Has status	20220128	20991231	
4178065	40642539	Has Module	20220128	20991231	
4178067	40642538	Has status	20220128	20991231	
4178067	40642539	Has Module	20220128	20991231	
4263920	40642538	Has status	20220128	20991231	
4263920	40642539	Has Module	20220128	20991231	
3555978	40642538	Has status	20220128	20991231	
45983186	40642538	Has status	20220128	20991231	
45983186	35631990	Has Module	20220128	20991231	
36691590	35626992	Has disc indicator	20220128	20991231	
36691590	40642538	Has status	20220128	20991231	
36691590	35631990	Has Module	20220128	20991231	
4175878	40642538	Has status	20220128	20991231	
4175878	40642539	Has Module	20220128	20991231	
36691592	40642538	Has status	20220128	20991231	
36691592	35631990	Has Module	20220128	20991231	
4158929	40642538	Has status	20220128	20991231	
4158929	40642539	Has Module	20220128	20991231	
36691595	40642538	Has status	20220128	20991231	
36691595	35631990	Has Module	20220128	20991231	
4177395	40642538	Has status	20220128	20991231	
4177395	40642539	Has Module	20220128	20991231	
4178070	40642538	Has status	20220128	20991231	
4178070	40642539	Has Module	20220128	20991231	
36691597	40642538	Has status	20220128	20991231	
36691597	35631990	Has Module	20220128	20991231	
4177396	40642538	Has status	20220128	20991231	
4177396	40642539	Has Module	20220128	20991231	
4263921	40642538	Has status	20220128	20991231	
4263921	40642539	Has Module	20220128	20991231	
3562187	40642538	Has status	20220128	20991231	
3562187	35631990	Has Module	20220128	20991231	
36691598	40642538	Has status	20220128	20991231	
36691598	35631990	Has Module	20220128	20991231	
3555979	40642538	Has status	20220128	20991231	
45983187	40642538	Has status	20220128	20991231	
45983187	35631990	Has Module	20220128	20991231	
36691599	40642538	Has status	20220128	20991231	
36691599	35631990	Has Module	20220128	20991231	
4175879	40642538	Has status	20220128	20991231	
4175879	40642539	Has Module	20220128	20991231	
36691601	40642538	Has status	20220128	20991231	
36691601	35631990	Has Module	20220128	20991231	
4158930	40642538	Has status	20220128	20991231	
4158930	40642539	Has Module	20220128	20991231	
4178182	40642538	Has status	20220128	20991231	
4178182	40642539	Has Module	20220128	20991231	
36691603	40642538	Has status	20220128	20991231	
36691603	35631990	Has Module	20220128	20991231	
36691604	40642538	Has status	20220128	20991231	
36691604	35631990	Has Module	20220128	20991231	
4158931	40642538	Has status	20220128	20991231	
4158931	40642539	Has Module	20220128	20991231	
36691606	40642538	Has status	20220128	20991231	
36691606	35631990	Has Module	20220128	20991231	
4178184	40642538	Has status	20220128	20991231	
4178184	40642539	Has Module	20220128	20991231	
36691607	40642538	Has status	20220128	20991231	
36691607	35631990	Has Module	20220128	20991231	
4175883	40642538	Has status	20220128	20991231	
4175883	40642539	Has Module	20220128	20991231	
3610811	40642538	Has status	20220128	20991231	
3610811	35631990	Has Module	20220128	20991231	
40538265	40642538	Has status	20220128	20991231	
40538265	40642539	Has Module	20220128	20991231	
44792690	40642538	Has status	20220128	20991231	
4177398	40642538	Has status	20220128	20991231	
4177398	40642539	Has Module	20220128	20991231	
4158932	40642538	Has status	20220128	20991231	
4158932	40642539	Has Module	20220128	20991231	
4158933	40642538	Has status	20220128	20991231	
4158933	40642539	Has Module	20220128	20991231	
36691612	40642538	Has status	20220128	20991231	
36691612	35631990	Has Module	20220128	20991231	
36691615	40642538	Has status	20220128	20991231	
36691615	35631990	Has Module	20220128	20991231	
4158935	40642538	Has status	20220128	20991231	
4158935	40642539	Has Module	20220128	20991231	
36691617	40642538	Has status	20220128	20991231	
36691617	35631990	Has Module	20220128	20991231	
4178185	40642538	Has status	20220128	20991231	
4178185	40642539	Has Module	20220128	20991231	
36691618	40642538	Has status	20220128	20991231	
36691618	35631990	Has Module	20220128	20991231	
4175886	40642538	Has status	20220128	20991231	
4175886	40642539	Has Module	20220128	20991231	
4263764	40642537	Has status	20220128	20991231	
4263764	40642539	Has Module	20220128	20991231	
3610812	40642538	Has status	20220128	20991231	
3610812	35631990	Has Module	20220128	20991231	
3555980	40642538	Has status	20220128	20991231	
4178186	40642538	Has status	20220128	20991231	
4178186	40642539	Has Module	20220128	20991231	
4158938	40642539	Has Module	20220128	20991231	
36691620	40642538	Has status	20220128	20991231	
36691620	35631990	Has Module	20220128	20991231	
4177400	40642538	Has status	20220128	20991231	
4177400	40642539	Has Module	20220128	20991231	
36691621	40642538	Has status	20220128	20991231	
36691621	35631990	Has Module	20220128	20991231	
4178187	40642538	Has status	20220128	20991231	
4178187	40642539	Has Module	20220128	20991231	
4178188	40642538	Has status	20220128	20991231	
4178188	40642539	Has Module	20220128	20991231	
4158936	40642538	Has status	20220128	20991231	
4158936	40642539	Has Module	20220128	20991231	
36691624	40642538	Has status	20220128	20991231	
36691624	35631990	Has Module	20220128	20991231	
4178189	40642538	Has status	20220128	20991231	
4178189	40642539	Has Module	20220128	20991231	
40538672	40642538	Has status	20220128	20991231	
4175887	40642538	Has status	20220128	20991231	
4175887	40642539	Has Module	20220128	20991231	
36691626	40642538	Has status	20220128	20991231	
36691626	35631990	Has Module	20220128	20991231	
4177401	40642538	Has status	20220128	20991231	
4177401	40642539	Has Module	20220128	20991231	
4177402	40642538	Has status	20220128	20991231	
4177402	40642539	Has Module	20220128	20991231	
36691628	40642538	Has status	20220128	20991231	
36691628	35631990	Has Module	20220128	20991231	
4263765	40642538	Has status	20220128	20991231	
4263765	40642539	Has Module	20220128	20991231	
3610813	40642538	Has status	20220128	20991231	
3610813	35631990	Has Module	20220128	20991231	
46115170	40642538	Has status	20220128	20991231	
46115170	35631990	Has Module	20220128	20991231	
36691630	40642538	Has status	20220128	20991231	
36691630	35631990	Has Module	20220128	20991231	
4178191	40642538	Has status	20220128	20991231	
4178191	40642539	Has Module	20220128	20991231	
36691632	35626992	Has disc indicator	20220128	20991231	
36691632	40642538	Has status	20220128	20991231	
36691632	35631990	Has Module	20220128	20991231	
4177404	40642538	Has status	20220128	20991231	
4177404	40642539	Has Module	20220128	20991231	
36691634	40642538	Has status	20220128	20991231	
36691634	35631990	Has Module	20220128	20991231	
4158938	40642538	Has status	20220128	20991231	
36691636	40642538	Has status	20220128	20991231	
36691636	35631990	Has Module	20220128	20991231	
4158940	40642538	Has status	20220128	20991231	
4158940	40642539	Has Module	20220128	20991231	
4178192	40642538	Has status	20220128	20991231	
4178192	40642539	Has Module	20220128	20991231	
36691638	40642538	Has status	20220128	20991231	
36691638	35631990	Has Module	20220128	20991231	
4175889	40642538	Has status	20220128	20991231	
4175889	40642539	Has Module	20220128	20991231	
4263922	40642538	Has status	20220128	20991231	
4263922	40642539	Has Module	20220128	20991231	
46115171	40642538	Has status	20220128	20991231	
46115171	35631990	Has Module	20220128	20991231	
36691641	40642538	Has status	20220128	20991231	
36691641	35631990	Has Module	20220128	20991231	
36691643	40642538	Has status	20220128	20991231	
36691643	35631990	Has Module	20220128	20991231	
4177407	40642538	Has status	20220128	20991231	
4177407	40642539	Has Module	20220128	20991231	
40538660	40642538	Has status	20220128	20991231	
40538660	40642539	Has Module	20220128	20991231	
4158941	40642538	Has status	20220128	20991231	
4158941	40642539	Has Module	20220128	20991231	
36691648	35626992	Has disc indicator	20220128	20991231	
36691648	40642538	Has status	20220128	20991231	
36691648	35631990	Has Module	20220128	20991231	
40538664	40642538	Has status	20220128	20991231	
40538664	40642539	Has Module	20220128	20991231	
3570592	40642538	Has status	20220128	20991231	
3570592	35631990	Has Module	20220128	20991231	
3519273	40642538	Has status	20220128	20991231	
40538672	40642539	Has Module	20220128	20991231	
36691651	40642538	Has status	20220128	20991231	
36691651	35631990	Has Module	20220128	20991231	
40538666	40642538	Has status	20220128	20991231	
40538666	40642539	Has Module	20220128	20991231	
36691653	40642538	Has status	20220128	20991231	
36691653	35631990	Has Module	20220128	20991231	
36691654	40642538	Has status	20220128	20991231	
36691654	35631990	Has Module	20220128	20991231	
40538670	40642538	Has status	20220128	20991231	
40538670	40642539	Has Module	20220128	20991231	
40538671	40642538	Has status	20220128	20991231	
40538671	40642539	Has Module	20220128	20991231	
36691657	35626992	Has disc indicator	20220128	20991231	
36691657	40642538	Has status	20220128	20991231	
36691657	35631990	Has Module	20220128	20991231	
36691658	40642538	Has status	20220128	20991231	
36691658	35631990	Has Module	20220128	20991231	
40538673	40642538	Has status	20220128	20991231	
40538673	40642539	Has Module	20220128	20991231	
3548443	40642538	Has status	20220128	20991231	
3548443	35631990	Has Module	20220128	20991231	
4178196	40642538	Has status	20220128	20991231	
4178196	40642539	Has Module	20220128	20991231	
45983188	40642538	Has status	20220128	20991231	
45983188	35631990	Has Module	20220128	20991231	
36691661	40642538	Has status	20220128	20991231	
36691661	35631990	Has Module	20220128	20991231	
4158943	40642538	Has status	20220128	20991231	
4158943	40642539	Has Module	20220128	20991231	
36691662	40642538	Has status	20220128	20991231	
36691662	35631990	Has Module	20220128	20991231	
36691663	40642538	Has status	20220128	20991231	
36691663	35631990	Has Module	20220128	20991231	
36691664	40642538	Has status	20220128	20991231	
36691664	35631990	Has Module	20220128	20991231	
36691666	40642538	Has status	20220128	20991231	
36691666	35631990	Has Module	20220128	20991231	
4158948	40642538	Has status	20220128	20991231	
4158948	40642539	Has Module	20220128	20991231	
36691669	40642538	Has status	20220128	20991231	
36691669	35631990	Has Module	20220128	20991231	
4178197	40642538	Has status	20220128	20991231	
4178197	40642539	Has Module	20220128	20991231	
4262695	40642538	Has status	20220128	20991231	
4262695	40642539	Has Module	20220128	20991231	
3610814	40642538	Has status	20220128	20991231	
3610814	35631990	Has Module	20220128	20991231	
3528374	40642538	Has status	20220128	20991231	
4177410	40642538	Has status	20220128	20991231	
4177410	40642539	Has Module	20220128	20991231	
45983189	40642538	Has status	20220128	20991231	
45983189	35631990	Has Module	20220128	20991231	
4177411	40642538	Has status	20220128	20991231	
4177411	40642539	Has Module	20220128	20991231	
40538689	40642538	Has status	20220128	20991231	
40538689	40642539	Has Module	20220128	20991231	
36691675	40642538	Has status	20220128	20991231	
36691675	35631990	Has Module	20220128	20991231	
40538692	40642538	Has status	20220128	20991231	
40538692	40642539	Has Module	20220128	20991231	
36691676	40642538	Has status	20220128	20991231	
36691676	35631990	Has Module	20220128	20991231	
4178198	40642538	Has status	20220128	20991231	
4178198	40642539	Has Module	20220128	20991231	
36691677	40642538	Has status	20220128	20991231	
36691677	35631990	Has Module	20220128	20991231	
4178199	40642538	Has status	20220128	20991231	
4178199	40642539	Has Module	20220128	20991231	
4177412	40642538	Has status	20220128	20991231	
4177412	40642539	Has Module	20220128	20991231	
36691679	40642538	Has status	20220128	20991231	
36691679	35631990	Has Module	20220128	20991231	
4262696	40642538	Has status	20220128	20991231	
4262696	40642539	Has Module	20220128	20991231	
4178200	40642538	Has status	20220128	20991231	
4178200	40642539	Has Module	20220128	20991231	
36691680	40642538	Has status	20220128	20991231	
36691680	35631990	Has Module	20220128	20991231	
44792714	40642538	Has status	20220128	20991231	
4158949	40642538	Has status	20220128	20991231	
4158949	40642539	Has Module	20220128	20991231	
45983190	40642538	Has status	20220128	20991231	
45983190	35631990	Has Module	20220128	20991231	
36691681	35626992	Has disc indicator	20220128	20991231	
36691681	40642538	Has status	20220128	20991231	
36691681	35631990	Has Module	20220128	20991231	
4177414	40642538	Has status	20220128	20991231	
4177414	40642539	Has Module	20220128	20991231	
36691686	40642538	Has status	20220128	20991231	
36691686	35631990	Has Module	20220128	20991231	
4177415	40642538	Has status	20220128	20991231	
4177415	40642539	Has Module	20220128	20991231	
36691688	40642538	Has status	20220128	20991231	
36691688	35631990	Has Module	20220128	20991231	
36691689	40642538	Has status	20220128	20991231	
36691689	35631990	Has Module	20220128	20991231	
4263364	4312510	Has clinical course	20220128	20991231	
4263364	40642538	Has status	20220128	20991231	
4263364	40642539	Has Module	20220128	20991231	
3610816	40642538	Has status	20220128	20991231	
3610816	35631990	Has Module	20220128	20991231	
36691691	40642538	Has status	20220128	20991231	
36691691	35631990	Has Module	20220128	20991231	
40538709	40642538	Has status	20220128	20991231	
40538709	40642539	Has Module	20220128	20991231	
45983191	40642538	Has status	20220128	20991231	
45983191	35631990	Has Module	20220128	20991231	
36691693	40642538	Has status	20220128	20991231	
36691693	35631990	Has Module	20220128	20991231	
40538712	40642538	Has status	20220128	20991231	
40538712	40642539	Has Module	20220128	20991231	
36691695	40642538	Has status	20220128	20991231	
36691695	35631990	Has Module	20220128	20991231	
40538713	40642538	Has status	20220128	20991231	
40538713	40642539	Has Module	20220128	20991231	
36691696	40642538	Has status	20220128	20991231	
36691696	35631990	Has Module	20220128	20991231	
4158951	40642538	Has status	20220128	20991231	
4158951	40642539	Has Module	20220128	20991231	
4177417	40642538	Has status	20220128	20991231	
4177417	40642539	Has Module	20220128	20991231	
36691698	35626992	Has disc indicator	20220128	20991231	
36691698	40642538	Has status	20220128	20991231	
36691698	35631990	Has Module	20220128	20991231	
36691699	40642538	Has status	20220128	20991231	
36691699	35631990	Has Module	20220128	20991231	
40538717	40642538	Has status	20220128	20991231	
40538717	40642539	Has Module	20220128	20991231	
40538718	40642538	Has status	20220128	20991231	
40538718	40642539	Has Module	20220128	20991231	
36691701	40642538	Has status	20220128	20991231	
36691701	35631990	Has Module	20220128	20991231	
44792716	40642538	Has status	20220128	20991231	
40538720	40642538	Has status	20220128	20991231	
40538720	40642539	Has Module	20220128	20991231	
36691702	40642538	Has status	20220128	20991231	
36691702	35631990	Has Module	20220128	20991231	
40538721	40642538	Has status	20220128	20991231	
40538721	40642539	Has Module	20220128	20991231	
36691703	40642538	Has status	20220128	20991231	
36691703	35631990	Has Module	20220128	20991231	
4175894	40642538	Has status	20220128	20991231	
4175894	40642539	Has Module	20220128	20991231	
36691706	35626992	Has disc indicator	20220128	20991231	
36691706	40642538	Has status	20220128	20991231	
36691706	35631990	Has Module	20220128	20991231	
4178204	40642538	Has status	20220128	20991231	
4178204	40642539	Has Module	20220128	20991231	
36691709	40642538	Has status	20220128	20991231	
36691709	35631990	Has Module	20220128	20991231	
4175895	40642538	Has status	20220128	20991231	
4175895	40642539	Has Module	20220128	20991231	
36691711	40642538	Has status	20220128	20991231	
36691711	35631990	Has Module	20220128	20991231	
40538731	40642538	Has status	20220128	20991231	
40538731	40642539	Has Module	20220128	20991231	
3528375	40642538	Has status	20220128	20991231	
4178206	40642538	Has status	20220128	20991231	
4178206	40642539	Has Module	20220128	20991231	
36691712	40642538	Has status	20220128	20991231	
36691712	35631990	Has Module	20220128	20991231	
4178207	40642538	Has status	20220128	20991231	
4178207	40642539	Has Module	20220128	20991231	
36691713	40642538	Has status	20220128	20991231	
36691713	35631990	Has Module	20220128	20991231	
4158952	40642538	Has status	20220128	20991231	
4158952	40642539	Has Module	20220128	20991231	
4178208	40642538	Has status	20220128	20991231	
4178208	40642539	Has Module	20220128	20991231	
36691715	40642538	Has status	20220128	20991231	
36691715	35631990	Has Module	20220128	20991231	
4177419	40642538	Has status	20220128	20991231	
4177419	40642539	Has Module	20220128	20991231	
36691718	40642538	Has status	20220128	20991231	
36691718	35631990	Has Module	20220128	20991231	
36691719	40642538	Has status	20220128	20991231	
36691719	35631990	Has Module	20220128	20991231	
4158954	40642538	Has status	20220128	20991231	
4158954	40642539	Has Module	20220128	20991231	
36691720	40642538	Has status	20220128	20991231	
36691720	35631990	Has Module	20220128	20991231	
36691721	40642538	Has status	20220128	20991231	
36691721	35631990	Has Module	20220128	20991231	
3550453	40642538	Has status	20220128	20991231	
4158955	40642538	Has status	20220128	20991231	
4158955	40642539	Has Module	20220128	20991231	
3610819	40642538	Has status	20220128	20991231	
3610819	35631990	Has Module	20220128	20991231	
44792717	40642538	Has status	20220128	20991231	
45978108	35626980	Has non-avail ind	20220128	20991231	
45978108	40642538	Has status	20220128	20991231	
45978108	35631990	Has Module	20220128	20991231	
4178210	40642538	Has status	20220128	20991231	
4178210	40642539	Has Module	20220128	20991231	
36691725	40642538	Has status	20220128	20991231	
36691725	35631990	Has Module	20220128	20991231	
36691726	40642538	Has status	20220128	20991231	
36691726	35631990	Has Module	20220128	20991231	
4159088	40642538	Has status	20220128	20991231	
4159088	40642539	Has Module	20220128	20991231	
36691727	40642538	Has status	20220128	20991231	
36691727	35631990	Has Module	20220128	20991231	
36691729	40642538	Has status	20220128	20991231	
36691729	35631990	Has Module	20220128	20991231	
4175898	40642538	Has status	20220128	20991231	
4175898	40642539	Has Module	20220128	20991231	
36691731	35626992	Has disc indicator	20220128	20991231	
36691731	40642538	Has status	20220128	20991231	
36691731	35631990	Has Module	20220128	20991231	
4178213	40642538	Has status	20220128	20991231	
4178213	40642539	Has Module	20220128	20991231	
36691732	40642538	Has status	20220128	20991231	
36691732	35631990	Has Module	20220128	20991231	
46115174	40642538	Has status	20220128	20991231	
46115174	35631990	Has Module	20220128	20991231	
36691733	40642538	Has status	20220128	20991231	
36691733	35631990	Has Module	20220128	20991231	
4177422	40642538	Has status	20220128	20991231	
4177422	40642539	Has Module	20220128	20991231	
36691734	40642538	Has status	20220128	20991231	
36691734	35631990	Has Module	20220128	20991231	
36691735	40642538	Has status	20220128	20991231	
36691735	35631990	Has Module	20220128	20991231	
36691736	40642538	Has status	20220128	20991231	
36691736	35631990	Has Module	20220128	20991231	
36691737	40642538	Has status	20220128	20991231	
36691737	35631990	Has Module	20220128	20991231	
4159090	40642538	Has status	20220128	20991231	
4159090	40642539	Has Module	20220128	20991231	
36691739	35626992	Has disc indicator	20220128	20991231	
36691739	40642538	Has status	20220128	20991231	
36691739	35631990	Has Module	20220128	20991231	
4177425	40642538	Has status	20220128	20991231	
4177425	40642539	Has Module	20220128	20991231	
36691740	40642538	Has status	20220128	20991231	
36691740	35631990	Has Module	20220128	20991231	
36691741	40642538	Has status	20220128	20991231	
36691741	35631990	Has Module	20220128	20991231	
4159092	40642538	Has status	20220128	20991231	
4159092	40642539	Has Module	20220128	20991231	
4263769	40642538	Has status	20220128	20991231	
4263769	40642539	Has Module	20220128	20991231	
3610821	40642538	Has status	20220128	20991231	
3610821	35631990	Has Module	20220128	20991231	
4177426	40642538	Has status	20220128	20991231	
4177426	40642539	Has Module	20220128	20991231	
46100390	40642538	Has status	20220128	20991231	
46100390	35631990	Has Module	20220128	20991231	
4159093	40642538	Has status	20220128	20991231	
4159093	40642539	Has Module	20220128	20991231	
4175899	40642538	Has status	20220128	20991231	
4175899	40642539	Has Module	20220128	20991231	
36691745	40642538	Has status	20220128	20991231	
36691745	35631990	Has Module	20220128	20991231	
36691746	40642538	Has status	20220128	20991231	
36691746	35631990	Has Module	20220128	20991231	
4159094	40642538	Has status	20220128	20991231	
4159094	40642539	Has Module	20220128	20991231	
4178217	40642538	Has status	20220128	20991231	
4178217	40642539	Has Module	20220128	20991231	
4178218	40642538	Has status	20220128	20991231	
4178218	40642539	Has Module	20220128	20991231	
36691753	40642538	Has status	20220128	20991231	
36691753	35631990	Has Module	20220128	20991231	
40538775	40642538	Has status	20220128	20991231	
40538775	40642539	Has Module	20220128	20991231	
36691754	40642538	Has status	20220128	20991231	
36691754	35631990	Has Module	20220128	20991231	
3528378	40642538	Has status	20220128	20991231	
4175901	40642537	Has status	20220128	20991231	
4175901	40642539	Has Module	20220128	20991231	
4176023	40642538	Has status	20220128	20991231	
4176023	40642539	Has Module	20220128	20991231	
4178219	40642538	Has status	20220128	20991231	
4178219	40642539	Has Module	20220128	20991231	
36691758	40642538	Has status	20220128	20991231	
36691758	35631990	Has Module	20220128	20991231	
4159095	40642538	Has status	20220128	20991231	
4159095	40642539	Has Module	20220128	20991231	
36691759	40642538	Has status	20220128	20991231	
36691759	35631990	Has Module	20220128	20991231	
4178220	40642538	Has status	20220128	20991231	
4178220	40642539	Has Module	20220128	20991231	
36691760	40642538	Has status	20220128	20991231	
36691760	35631990	Has Module	20220128	20991231	
36691762	40642538	Has status	20220128	20991231	
36691762	35631990	Has Module	20220128	20991231	
36691763	40642538	Has status	20220128	20991231	
36691763	35631990	Has Module	20220128	20991231	
4263924	40642538	Has status	20220128	20991231	
4263924	40642539	Has Module	20220128	20991231	
44792739	40642538	Has status	20220128	20991231	
45983194	40642538	Has status	20220128	20991231	
45983194	35631990	Has Module	20220128	20991231	
4178339	40642538	Has status	20220128	20991231	
4178339	40642539	Has Module	20220128	20991231	
4159098	40642538	Has status	20220128	20991231	
4159098	40642539	Has Module	20220128	20991231	
4178340	40642538	Has status	20220128	20991231	
4178340	40642539	Has Module	20220128	20991231	
4176024	40642538	Has status	20220128	20991231	
4176024	40642539	Has Module	20220128	20991231	
36691771	40642538	Has status	20220128	20991231	
36691771	35631990	Has Module	20220128	20991231	
4176025	40642538	Has status	20220128	20991231	
4176025	40642539	Has Module	20220128	20991231	
36691772	40642538	Has status	20220128	20991231	
36691772	35631990	Has Module	20220128	20991231	
4177430	40642538	Has status	20220128	20991231	
4177430	40642539	Has Module	20220128	20991231	
36691774	40642538	Has status	20220128	20991231	
36691774	35631990	Has Module	20220128	20991231	
4177431	40642538	Has status	20220128	20991231	
4177431	40642539	Has Module	20220128	20991231	
36691775	40642538	Has status	20220128	20991231	
36691775	35631990	Has Module	20220128	20991231	
4159102	40642538	Has status	20220128	20991231	
4159102	40642539	Has Module	20220128	20991231	
4177432	40642538	Has status	20220128	20991231	
4177432	40642539	Has Module	20220128	20991231	
4176028	40642538	Has status	20220128	20991231	
4176028	40642539	Has Module	20220128	20991231	
36691779	40642538	Has status	20220128	20991231	
36691779	35631990	Has Module	20220128	20991231	
36691781	40642538	Has status	20220128	20991231	
36691781	35631990	Has Module	20220128	20991231	
4178341	40642538	Has status	20220128	20991231	
4178341	40642539	Has Module	20220128	20991231	
36691783	35626992	Has disc indicator	20220128	20991231	
36691783	40642538	Has status	20220128	20991231	
36691783	35631990	Has Module	20220128	20991231	
4262858	40642538	Has status	20220128	20991231	
4262858	40642539	Has Module	20220128	20991231	
4177561	40642538	Has status	20220128	20991231	
4177561	40642539	Has Module	20220128	20991231	
46115176	40642538	Has status	20220128	20991231	
46115176	35631990	Has Module	20220128	20991231	
36691785	40642538	Has status	20220128	20991231	
36691785	35631990	Has Module	20220128	20991231	
36691786	40642538	Has status	20220128	20991231	
36691786	35631990	Has Module	20220128	20991231	
4178342	40642538	Has status	20220128	20991231	
4178342	40642539	Has Module	20220128	20991231	
36691787	40642538	Has status	20220128	20991231	
36691787	35631990	Has Module	20220128	20991231	
36691788	40642538	Has status	20220128	20991231	
36691788	35631990	Has Module	20220128	20991231	
40539189	40642538	Has status	20220128	20991231	
40539189	40642539	Has Module	20220128	20991231	
36691789	40642538	Has status	20220128	20991231	
36691789	35631990	Has Module	20220128	20991231	
4178343	40642538	Has status	20220128	20991231	
4178343	40642539	Has Module	20220128	20991231	
36691790	40642538	Has status	20220128	20991231	
36691790	35631990	Has Module	20220128	20991231	
4176031	40642538	Has status	20220128	20991231	
4176031	40642539	Has Module	20220128	20991231	
4178344	40642538	Has status	20220128	20991231	
4178344	40642539	Has Module	20220128	20991231	
3566144	40642538	Has status	20220128	20991231	
3566144	35631990	Has Module	20220128	20991231	
36691793	40642538	Has status	20220128	20991231	
36691793	35631990	Has Module	20220128	20991231	
4159105	40642538	Has status	20220128	20991231	
4159105	40642539	Has Module	20220128	20991231	
3528380	40642538	Has status	20220128	20991231	
36691794	40642538	Has status	20220128	20991231	
36691794	35631990	Has Module	20220128	20991231	
4177564	40642538	Has status	20220128	20991231	
4177564	40642539	Has Module	20220128	20991231	
4176032	40642538	Has status	20220128	20991231	
4176032	40642539	Has Module	20220128	20991231	
36691796	40642538	Has status	20220128	20991231	
36691796	35631990	Has Module	20220128	20991231	
36691797	40642538	Has status	20220128	20991231	
36691797	35631990	Has Module	20220128	20991231	
40539199	40642538	Has status	20220128	20991231	
40539199	40642539	Has Module	20220128	20991231	
36691798	40642538	Has status	20220128	20991231	
36691798	35631990	Has Module	20220128	20991231	
4176033	40642538	Has status	20220128	20991231	
4176033	40642539	Has Module	20220128	20991231	
36691799	40642538	Has status	20220128	20991231	
36691799	35631990	Has Module	20220128	20991231	
4176034	40642538	Has status	20220128	20991231	
4176034	40642539	Has Module	20220128	20991231	
4178345	40642538	Has status	20220128	20991231	
4178345	40642539	Has Module	20220128	20991231	
36691802	40642538	Has status	20220128	20991231	
36691802	35631990	Has Module	20220128	20991231	
4263366	40642538	Has status	20220128	20991231	
4263366	40642539	Has Module	20220128	20991231	
3548444	40642538	Has status	20220128	20991231	
3548444	35631990	Has Module	20220128	20991231	
3565979	40642538	Has status	20220128	20991231	
36691804	40642538	Has status	20220128	20991231	
36691804	35631990	Has Module	20220128	20991231	
4177566	40642538	Has status	20220128	20991231	
4177566	40642539	Has Module	20220128	20991231	
36691805	40642538	Has status	20220128	20991231	
36691805	35631990	Has Module	20220128	20991231	
36691806	40642538	Has status	20220128	20991231	
36691806	35631990	Has Module	20220128	20991231	
4177567	40642538	Has status	20220128	20991231	
4177567	40642539	Has Module	20220128	20991231	
36691807	40642538	Has status	20220128	20991231	
36691807	35631990	Has Module	20220128	20991231	
4178348	40642538	Has status	20220128	20991231	
4178348	40642539	Has Module	20220128	20991231	
36691808	40642538	Has status	20220128	20991231	
36691808	35631990	Has Module	20220128	20991231	
4159108	40642538	Has status	20220128	20991231	
4159108	40642539	Has Module	20220128	20991231	
4176035	40642538	Has status	20220128	20991231	
4176035	40642539	Has Module	20220128	20991231	
4178349	40642538	Has status	20220128	20991231	
4178349	40642539	Has Module	20220128	20991231	
4176036	40642538	Has status	20220128	20991231	
4176036	40642539	Has Module	20220128	20991231	
3610825	40642538	Has status	20220128	20991231	
3610825	35631990	Has Module	20220128	20991231	
4262859	40642538	Has status	20220128	20991231	
4262859	40642539	Has Module	20220128	20991231	
36691814	40642538	Has status	20220128	20991231	
36691814	35631990	Has Module	20220128	20991231	
4159110	40642538	Has status	20220128	20991231	
