concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626985	46136920	Legal category of	20180731	20991231	
35626985	46136923	Legal category of	20180731	20991231	
35626985	46136926	Legal category of	20180731	20991231	
35626985	46136927	Legal category of	20180731	20991231	
35626985	46136928	Legal category of	20180731	20991231	
35626985	46136930	Legal category of	20180731	20991231	
35626985	46136932	Legal category of	20180731	20991231	
35626985	46136935	Legal category of	20180731	20991231	
35626985	46136937	Legal category of	20180731	20991231	
35626985	46136938	Legal category of	20180731	20991231	
35626985	46136939	Legal category of	20180731	20991231	
35626985	46136940	Legal category of	20180731	20991231	
35626985	46136941	Legal category of	20180731	20991231	
35626985	46136942	Legal category of	20180731	20991231	
35626985	46136944	Legal category of	20180731	20991231	
35626985	46136945	Legal category of	20180731	20991231	
35626985	46136947	Legal category of	20180731	20991231	
35626985	46136948	Legal category of	20180731	20991231	
35626985	46136950	Legal category of	20180731	20991231	
35626985	46136951	Legal category of	20180731	20991231	
35626985	46136952	Legal category of	20180731	20991231	
35626985	46136955	Legal category of	20180731	20991231	
35626985	46136956	Legal category of	20180731	20991231	
35626985	46136958	Legal category of	20180731	20991231	
35626985	46136967	Legal category of	20180731	20991231	
35626985	46136968	Legal category of	20180731	20991231	
35626985	46136970	Legal category of	20180731	20991231	
35626985	46136972	Legal category of	20180731	20991231	
35626985	46136974	Legal category of	20180731	20991231	
35626985	46136982	Legal category of	20180731	20991231	
35626985	46136984	Legal category of	20180731	20991231	
35626985	46136990	Legal category of	20180731	20991231	
35626985	46136993	Legal category of	20180731	20991231	
35626985	46136994	Legal category of	20180731	20991231	
35626985	46136997	Legal category of	20180731	20991231	
35626985	46136998	Legal category of	20180731	20991231	
35626985	46137000	Legal category of	20180731	20991231	
35626985	46137002	Legal category of	20180731	20991231	
35626985	46137006	Legal category of	20180731	20991231	
35626985	46137007	Legal category of	20180731	20991231	
35626985	46137011	Legal category of	20180731	20991231	
35626985	46137013	Legal category of	20180731	20991231	
35626985	46137014	Legal category of	20180731	20991231	
35626985	46137017	Legal category of	20180731	20991231	
35626985	46137018	Legal category of	20180731	20991231	
35626985	46137019	Legal category of	20180731	20991231	
35626985	46137020	Legal category of	20180731	20991231	
35626985	46137021	Legal category of	20180731	20991231	
35626985	46137022	Legal category of	20180731	20991231	
35626985	46137025	Legal category of	20180731	20991231	
35626985	46137027	Legal category of	20180731	20991231	
35626985	46137029	Legal category of	20180731	20991231	
35626985	46137032	Legal category of	20180731	20991231	
35626985	46137033	Legal category of	20180731	20991231	
35626985	46137034	Legal category of	20180731	20991231	
35626985	46137060	Legal category of	20180731	20991231	
35626985	46137076	Legal category of	20180731	20991231	
35626985	46137078	Legal category of	20180731	20991231	
35626985	46137080	Legal category of	20180731	20991231	
35626985	46137082	Legal category of	20180731	20991231	
35626985	46137119	Legal category of	20180731	20991231	
35626985	46137147	Legal category of	20180731	20991231	
35626985	46137148	Legal category of	20180731	20991231	
35626985	46137149	Legal category of	20180731	20991231	
35626985	46137151	Legal category of	20180731	20991231	
35626985	46137153	Legal category of	20180731	20991231	
35626985	46137155	Legal category of	20180731	20991231	
35626985	46137156	Legal category of	20180731	20991231	
35626985	46137159	Legal category of	20180731	20991231	
35626985	46137161	Legal category of	20180731	20991231	
35626985	46137162	Legal category of	20180731	20991231	
35626985	46137164	Legal category of	20180731	20991231	
35626985	46137166	Legal category of	20180731	20991231	
35626985	46137169	Legal category of	20180731	20991231	
35626985	46137170	Legal category of	20180731	20991231	
35626985	46137174	Legal category of	20180731	20991231	
35626985	46137175	Legal category of	20180731	20991231	
35626985	46137176	Legal category of	20180731	20991231	
35626985	46137177	Legal category of	20180731	20991231	
35626985	46137199	Legal category of	20180731	20991231	
35626985	46137200	Legal category of	20180731	20991231	
35626985	46137202	Legal category of	20180731	20991231	
35626985	46137203	Legal category of	20180731	20991231	
35626985	46137210	Legal category of	20180731	20991231	
35626985	46137213	Legal category of	20180731	20991231	
35626985	46137214	Legal category of	20180731	20991231	
35626985	46137215	Legal category of	20180731	20991231	
35626985	46137217	Legal category of	20180731	20991231	
35626985	46137218	Legal category of	20180731	20991231	
35626985	46137220	Legal category of	20180731	20991231	
35626985	46137223	Legal category of	20180731	20991231	
35626985	46137227	Legal category of	20180731	20991231	
35626985	46137229	Legal category of	20180731	20991231	
35626985	46137230	Legal category of	20180731	20991231	
35626985	46137232	Legal category of	20180731	20991231	
35626985	46137235	Legal category of	20180731	20991231	
35626985	46137237	Legal category of	20180731	20991231	
35626985	46137239	Legal category of	20180731	20991231	
35626985	46137245	Legal category of	20180731	20991231	
35626985	46137248	Legal category of	20180731	20991231	
35626985	46137249	Legal category of	20180731	20991231	
35626985	46137251	Legal category of	20180731	20991231	
35626985	46137253	Legal category of	20180731	20991231	
35626985	46137254	Legal category of	20180731	20991231	
35626985	46137256	Legal category of	20180731	20991231	
35626985	46137368	Legal category of	20180731	20991231	
35626985	46137369	Legal category of	20180731	20991231	
35626985	46137378	Legal category of	20180731	20991231	
35626985	46137439	Legal category of	20180731	20991231	
35626985	46137463	Legal category of	20180731	20991231	
35626985	46137466	Legal category of	20180731	20991231	
35626985	46137467	Legal category of	20180731	20991231	
35626985	46137469	Legal category of	20180731	20991231	
35626985	46137471	Legal category of	20180731	20991231	
35626985	46137472	Legal category of	20180731	20991231	
35626985	46137473	Legal category of	20180731	20991231	
35626985	46137474	Legal category of	20180731	20991231	
35626985	46137475	Legal category of	20180731	20991231	
35626985	46137480	Legal category of	20180731	20991231	
35626985	46137482	Legal category of	20180731	20991231	
35626985	46137483	Legal category of	20180731	20991231	
35626985	46137484	Legal category of	20180731	20991231	
35626985	46137486	Legal category of	20180731	20991231	
35626985	46137490	Legal category of	20180731	20991231	
35626985	46137492	Legal category of	20180731	20991231	
35626985	46137493	Legal category of	20180731	20991231	
35626985	46137494	Legal category of	20180731	20991231	
35626985	46137495	Legal category of	20180731	20991231	
35626985	46137496	Legal category of	20180731	20991231	
35626985	46137497	Legal category of	20180731	20991231	
35626985	46137498	Legal category of	20180731	20991231	
35626985	46137499	Legal category of	20180731	20991231	
35626985	46137504	Legal category of	20180731	20991231	
35626985	46137507	Legal category of	20180731	20991231	
35626985	46137508	Legal category of	20180731	20991231	
35626985	46137509	Legal category of	20180731	20991231	
35626985	46137511	Legal category of	20180731	20991231	
35626985	46137513	Legal category of	20180731	20991231	
35626985	46137516	Legal category of	20180731	20991231	
35626985	46137517	Legal category of	20180731	20991231	
35626985	46137520	Legal category of	20180731	20991231	
35626985	46137525	Legal category of	20180731	20991231	
35626985	46137526	Legal category of	20180731	20991231	
35626985	46137527	Legal category of	20180731	20991231	
35626985	46137530	Legal category of	20180731	20991231	
35626985	46137534	Legal category of	20180731	20991231	
35626985	46137535	Legal category of	20180731	20991231	
35626985	46137537	Legal category of	20180731	20991231	
35626985	46137539	Legal category of	20180731	20991231	
35626985	46137540	Legal category of	20180731	20991231	
35626985	46137541	Legal category of	20180731	20991231	
35626985	46137542	Legal category of	20180731	20991231	
35626985	46137546	Legal category of	20180731	20991231	
35626985	46137548	Legal category of	20180731	20991231	
35626985	46137550	Legal category of	20180731	20991231	
35626985	46137552	Legal category of	20180731	20991231	
35626985	46137553	Legal category of	20180731	20991231	
35626985	46137559	Legal category of	20180731	20991231	
35626985	46137560	Legal category of	20180731	20991231	
35626985	46137562	Legal category of	20180731	20991231	
35626985	46137564	Legal category of	20180731	20991231	
35626985	46137565	Legal category of	20180731	20991231	
35626985	46137568	Legal category of	20180731	20991231	
35626985	46137570	Legal category of	20180731	20991231	
35626985	46137576	Legal category of	20180731	20991231	
35626985	46137577	Legal category of	20180731	20991231	
35626985	46137578	Legal category of	20180731	20991231	
35626985	46137580	Legal category of	20180731	20991231	
35626985	46137582	Legal category of	20180731	20991231	
35626985	46137586	Legal category of	20180731	20991231	
35626985	46137587	Legal category of	20180731	20991231	
35626985	46137588	Legal category of	20180731	20991231	
35626985	46137589	Legal category of	20180731	20991231	
35626985	46137590	Legal category of	20180731	20991231	
35626985	46137593	Legal category of	20180731	20991231	
35626985	46137595	Legal category of	20180731	20991231	
35626985	46137596	Legal category of	20180731	20991231	
35626985	46137601	Legal category of	20180731	20991231	
35626985	46137602	Legal category of	20180731	20991231	
35626985	46137603	Legal category of	20180731	20991231	
35626985	46137604	Legal category of	20180731	20991231	
35626985	46137667	Legal category of	20180731	20991231	
35626985	46137672	Legal category of	20180731	20991231	
35626985	46137673	Legal category of	20180731	20991231	
35626985	46137675	Legal category of	20180731	20991231	
35626985	46137678	Legal category of	20180731	20991231	
35626985	46137679	Legal category of	20180731	20991231	
35626985	46137681	Legal category of	20180731	20991231	
35626985	46137682	Legal category of	20180731	20991231	
35626985	46137683	Legal category of	20180731	20991231	
35626985	46137688	Legal category of	20180731	20991231	
35626985	46137760	Legal category of	20180731	20991231	
35626985	46137763	Legal category of	20180731	20991231	
35626985	46137766	Legal category of	20180731	20991231	
35626985	46137767	Legal category of	20180731	20991231	
35626985	46137768	Legal category of	20180731	20991231	
35626985	46137769	Legal category of	20180731	20991231	
35626985	46137770	Legal category of	20180731	20991231	
35626985	46137773	Legal category of	20180731	20991231	
35626985	46137776	Legal category of	20180731	20991231	
35626985	46137777	Legal category of	20180731	20991231	
35626985	46137779	Legal category of	20180731	20991231	
35626985	46137781	Legal category of	20180731	20991231	
35626985	46137783	Legal category of	20180731	20991231	
35626985	46137784	Legal category of	20180731	20991231	
35626985	46137785	Legal category of	20180731	20991231	
35626985	46137786	Legal category of	20180731	20991231	
35626985	46137788	Legal category of	20180731	20991231	
35626985	46137789	Legal category of	20180731	20991231	
35626985	46137790	Legal category of	20180731	20991231	
35626985	46137791	Legal category of	20180731	20991231	
35626985	46137792	Legal category of	20180731	20991231	
35626985	46137794	Legal category of	20180731	20991231	
35626985	46137801	Legal category of	20180731	20991231	
35626985	46137802	Legal category of	20180731	20991231	
35626985	46137807	Legal category of	20180731	20991231	
35626985	46137808	Legal category of	20180731	20991231	
35626985	46137809	Legal category of	20180731	20991231	
35626985	46137810	Legal category of	20180731	20991231	
35626985	46137829	Legal category of	20180731	20991231	
35626985	46137831	Legal category of	20180731	20991231	
35626985	46137832	Legal category of	20180731	20991231	
35626985	46137890	Legal category of	20180731	20991231	
35626985	46137892	Legal category of	20180731	20991231	
35626985	46137893	Legal category of	20180731	20991231	
35626985	46137895	Legal category of	20180731	20991231	
35626985	46137896	Legal category of	20180731	20991231	
35626985	46137899	Legal category of	20180731	20991231	
35626985	46137900	Legal category of	20180731	20991231	
35626985	46137903	Legal category of	20180731	20991231	
35626985	46137904	Legal category of	20180731	20991231	
35626985	46137907	Legal category of	20180731	20991231	
35626985	46137908	Legal category of	20180731	20991231	
35626985	46137909	Legal category of	20180731	20991231	
35626985	46137941	Legal category of	20180731	20991231	
35626985	46137956	Legal category of	20180731	20991231	
35626985	46137959	Legal category of	20180731	20991231	
35626985	46137962	Legal category of	20180731	20991231	
35626985	46137963	Legal category of	20180731	20991231	
35626985	46137964	Legal category of	20180731	20991231	
35626985	46137965	Legal category of	20180731	20991231	
35626985	46137967	Legal category of	20180731	20991231	
35626985	46137973	Legal category of	20180731	20991231	
35626985	46137974	Legal category of	20180731	20991231	
35626985	46137975	Legal category of	20180731	20991231	
35626985	46137978	Legal category of	20180731	20991231	
35626985	46137980	Legal category of	20180731	20991231	
35626985	46137981	Legal category of	20180731	20991231	
35626985	46137982	Legal category of	20180731	20991231	
35626985	46137983	Legal category of	20180731	20991231	
35626985	46137986	Legal category of	20180731	20991231	
35626985	46137987	Legal category of	20180731	20991231	
35626985	46137988	Legal category of	20180731	20991231	
35626985	46137989	Legal category of	20180731	20991231	
35626985	46137991	Legal category of	20180731	20991231	
35626985	46137993	Legal category of	20180731	20991231	
35626985	46138005	Legal category of	20180731	20991231	
35626985	46138006	Legal category of	20180731	20991231	
35626985	46138007	Legal category of	20180731	20991231	
35626985	46138013	Legal category of	20180731	20991231	
35626985	46138079	Legal category of	20180731	20991231	
35626985	46138086	Legal category of	20180731	20991231	
35626985	46138087	Legal category of	20180731	20991231	
35626985	46138088	Legal category of	20180731	20991231	
35626985	46138090	Legal category of	20180731	20991231	
35626985	46138092	Legal category of	20180731	20991231	
35626985	46138094	Legal category of	20180731	20991231	
35626985	46138095	Legal category of	20180731	20991231	
35626985	46138097	Legal category of	20180731	20991231	
35626985	46138098	Legal category of	20180731	20991231	
35626985	46138101	Legal category of	20180731	20991231	
35626985	46138103	Legal category of	20180731	20991231	
35626985	46138105	Legal category of	20180731	20991231	
35626985	46138106	Legal category of	20180731	20991231	
35626985	46138108	Legal category of	20180731	20991231	
35626985	46138110	Legal category of	20180731	20991231	
35626985	46138111	Legal category of	20180731	20991231	
35626985	46138112	Legal category of	20180731	20991231	
35626985	46138113	Legal category of	20180731	20991231	
35626985	46138114	Legal category of	20180731	20991231	
35626985	46138115	Legal category of	20180731	20991231	
35626985	46138116	Legal category of	20180731	20991231	
35626985	46138117	Legal category of	20180731	20991231	
35626985	46138118	Legal category of	20180731	20991231	
35626985	46138120	Legal category of	20180731	20991231	
35626985	46138121	Legal category of	20180731	20991231	
35626985	46138122	Legal category of	20180731	20991231	
35626985	46138126	Legal category of	20180731	20991231	
35626985	46138127	Legal category of	20180731	20991231	
35626985	46138130	Legal category of	20180731	20991231	
35626985	46138131	Legal category of	20180731	20991231	
35626985	46138132	Legal category of	20180731	20991231	
35626985	46138133	Legal category of	20180731	20991231	
35626985	46138135	Legal category of	20180731	20991231	
35626985	46138137	Legal category of	20180731	20991231	
35626985	46138139	Legal category of	20180731	20991231	
35626985	46138140	Legal category of	20180731	20991231	
35626985	46138141	Legal category of	20180731	20991231	
35626985	46138144	Legal category of	20180731	20991231	
35626985	46138146	Legal category of	20180731	20991231	
35626985	46138149	Legal category of	20180731	20991231	
35626985	46138152	Legal category of	20180731	20991231	
35626985	46138153	Legal category of	20180731	20991231	
35626985	46138155	Legal category of	20180731	20991231	
35626985	46138157	Legal category of	20180731	20991231	
35626985	46138159	Legal category of	20180731	20991231	
35626985	46138161	Legal category of	20180731	20991231	
35626985	46138162	Legal category of	20180731	20991231	
35626985	46138163	Legal category of	20180731	20991231	
35626985	46138164	Legal category of	20180731	20991231	
35626985	46138165	Legal category of	20180731	20991231	
35626985	46138167	Legal category of	20180731	20991231	
35626985	46138168	Legal category of	20180731	20991231	
35626985	46138169	Legal category of	20180731	20991231	
35626985	46138173	Legal category of	20180731	20991231	
35626985	46138174	Legal category of	20180731	20991231	
35626985	46138175	Legal category of	20180731	20991231	
35626985	46138177	Legal category of	20180731	20991231	
35626985	46138178	Legal category of	20180731	20991231	
35626985	46138180	Legal category of	20180731	20991231	
35626985	46138182	Legal category of	20180731	20991231	
35626985	46138184	Legal category of	20180731	20991231	
35626985	46138192	Legal category of	20180731	20991231	
35626985	46138196	Legal category of	20180731	20991231	
35626985	46138197	Legal category of	20180731	20991231	
35626985	46138198	Legal category of	20180731	20991231	
35626985	46138199	Legal category of	20180731	20991231	
35626985	46138201	Legal category of	20180731	20991231	
35626985	46138206	Legal category of	20180731	20991231	
35626985	46138212	Legal category of	20180731	20991231	
35626985	46138217	Legal category of	20180731	20991231	
35626985	46138222	Legal category of	20180731	20991231	
35626985	46138223	Legal category of	20180731	20991231	
35626985	46138225	Legal category of	20180731	20991231	
35626985	46138226	Legal category of	20180731	20991231	
35626985	46138232	Legal category of	20180731	20991231	
35626985	46138236	Legal category of	20180731	20991231	
35626985	46138238	Legal category of	20180731	20991231	
35626985	46138241	Legal category of	20180731	20991231	
35626985	46138242	Legal category of	20180731	20991231	
35626985	46138244	Legal category of	20180731	20991231	
35626985	46138245	Legal category of	20180731	20991231	
35626985	46138246	Legal category of	20180731	20991231	
35626985	46138249	Legal category of	20180731	20991231	
35626985	46138252	Legal category of	20180731	20991231	
35626985	46138253	Legal category of	20180731	20991231	
35626985	46138254	Legal category of	20180731	20991231	
35626985	46138255	Legal category of	20180731	20991231	
35626985	46138258	Legal category of	20180731	20991231	
35626985	46138259	Legal category of	20180731	20991231	
35626985	46138264	Legal category of	20180731	20991231	
35626985	46138266	Legal category of	20180731	20991231	
35626985	46138267	Legal category of	20180731	20991231	
35626985	46138269	Legal category of	20180731	20991231	
35626985	46138270	Legal category of	20180731	20991231	
35626985	46138271	Legal category of	20180731	20991231	
35626985	46138281	Legal category of	20180731	20991231	
35626985	46138284	Legal category of	20180731	20991231	
35626985	46138287	Legal category of	20180731	20991231	
35626985	46138292	Legal category of	20180731	20991231	
35626985	46138297	Legal category of	20180731	20991231	
35626985	46138299	Legal category of	20180731	20991231	
35626985	46138300	Legal category of	20180731	20991231	
35626985	46138301	Legal category of	20180731	20991231	
35626985	46138302	Legal category of	20180731	20991231	
35626985	46138303	Legal category of	20180731	20991231	
35626985	46138304	Legal category of	20180731	20991231	
35626985	46138308	Legal category of	20180731	20991231	
35626985	46138309	Legal category of	20180731	20991231	
35626985	46138310	Legal category of	20180731	20991231	
35626985	46138311	Legal category of	20180731	20991231	
35626985	46138314	Legal category of	20180731	20991231	
35626985	46138315	Legal category of	20180731	20991231	
35626985	46138316	Legal category of	20180731	20991231	
35626985	46138317	Legal category of	20180731	20991231	
35626985	46138318	Legal category of	20180731	20991231	
35626985	46138319	Legal category of	20180731	20991231	
35626985	46138320	Legal category of	20180731	20991231	
35626985	46138322	Legal category of	20180731	20991231	
35626985	46138324	Legal category of	20180731	20991231	
35626985	46138325	Legal category of	20180731	20991231	
35626985	46138327	Legal category of	20180731	20991231	
35626985	46138329	Legal category of	20180731	20991231	
35626985	46138330	Legal category of	20180731	20991231	
35626985	46138331	Legal category of	20180731	20991231	
35626985	46138332	Legal category of	20180731	20991231	
35626985	46138335	Legal category of	20180731	20991231	
35626985	46138336	Legal category of	20180731	20991231	
35626985	46138338	Legal category of	20180731	20991231	
35626985	46138339	Legal category of	20180731	20991231	
35626985	46138340	Legal category of	20180731	20991231	
35626985	46138341	Legal category of	20180731	20991231	
35626985	46138342	Legal category of	20180731	20991231	
35626985	46138344	Legal category of	20180731	20991231	
35626985	46138345	Legal category of	20180731	20991231	
35626985	46138346	Legal category of	20180731	20991231	
35626985	46138348	Legal category of	20180731	20991231	
35626985	46138350	Legal category of	20180731	20991231	
35626985	46138351	Legal category of	20180731	20991231	
35626985	46138352	Legal category of	20180731	20991231	
35626985	46138353	Legal category of	20180731	20991231	
35626985	46138356	Legal category of	20180731	20991231	
35626985	46138359	Legal category of	20180731	20991231	
35626985	46138360	Legal category of	20180731	20991231	
35626985	46138363	Legal category of	20180731	20991231	
35626985	46138364	Legal category of	20180731	20991231	
35626985	46138365	Legal category of	20180731	20991231	
35626985	46138367	Legal category of	20180731	20991231	
35626985	46138375	Legal category of	20180731	20991231	
35626985	46138379	Legal category of	20180731	20991231	
35626985	46138380	Legal category of	20180731	20991231	
35626985	46138381	Legal category of	20180731	20991231	
35626985	46138382	Legal category of	20180731	20991231	
35626985	46138387	Legal category of	20180731	20991231	
35626985	46138389	Legal category of	20180731	20991231	
35626985	46138390	Legal category of	20180731	20991231	
35626985	46138391	Legal category of	20180731	20991231	
35626985	46138393	Legal category of	20180731	20991231	
35626985	46138395	Legal category of	20180731	20991231	
35626985	46138397	Legal category of	20180731	20991231	
35626985	46138400	Legal category of	20180731	20991231	
35626985	46138403	Legal category of	20180731	20991231	
35626985	46138405	Legal category of	20180731	20991231	
35626985	46138406	Legal category of	20180731	20991231	
35626985	46138407	Legal category of	20180731	20991231	
35626985	46138409	Legal category of	20180731	20991231	
35626985	46138411	Legal category of	20180731	20991231	
35626985	46138419	Legal category of	20180731	20991231	
35626985	46138420	Legal category of	20180731	20991231	
35626985	46138425	Legal category of	20180731	20991231	
35626985	46138428	Legal category of	20180731	20991231	
35626985	46138429	Legal category of	20180731	20991231	
35626985	46138430	Legal category of	20180731	20991231	
35626985	46138434	Legal category of	20180731	20991231	
35626985	46138435	Legal category of	20180731	20991231	
35626985	46138436	Legal category of	20180731	20991231	
35626985	46138437	Legal category of	20180731	20991231	
35626985	46138438	Legal category of	20180731	20991231	
35626985	46138441	Legal category of	20180731	20991231	
35626985	46138442	Legal category of	20180731	20991231	
35626985	46138444	Legal category of	20180731	20991231	
35626985	46138445	Legal category of	20180731	20991231	
35626985	46138446	Legal category of	20180731	20991231	
35626985	46138450	Legal category of	20180731	20991231	
35626985	46138451	Legal category of	20180731	20991231	
35626985	46138453	Legal category of	20180731	20991231	
35626985	46138454	Legal category of	20180731	20991231	
35626985	46138457	Legal category of	20180731	20991231	
35626985	46138458	Legal category of	20180731	20991231	
35626985	46138461	Legal category of	20180731	20991231	
35626985	46138463	Legal category of	20180731	20991231	
35626985	46138469	Legal category of	20180731	20991231	
35626985	46138471	Legal category of	20180731	20991231	
35626985	46138475	Legal category of	20180731	20991231	
35626985	46138476	Legal category of	20180731	20991231	
35626985	46138477	Legal category of	20180731	20991231	
35626985	46138478	Legal category of	20180731	20991231	
35626985	46138479	Legal category of	20180731	20991231	
35626985	46138483	Legal category of	20180731	20991231	
35626985	46138484	Legal category of	20180731	20991231	
35626985	46138486	Legal category of	20180731	20991231	
35626985	46138487	Legal category of	20180731	20991231	
35626985	46138491	Legal category of	20180731	20991231	
35626985	46138493	Legal category of	20180731	20991231	
35626985	46138494	Legal category of	20180731	20991231	
35626985	46138495	Legal category of	20180731	20991231	
35626985	46138496	Legal category of	20180731	20991231	
35626985	46138497	Legal category of	20180731	20991231	
35626985	46138501	Legal category of	20180731	20991231	
35626985	46138502	Legal category of	20180731	20991231	
35626985	46138503	Legal category of	20180731	20991231	
35626985	46138504	Legal category of	20180731	20991231	
35626985	46138505	Legal category of	20180731	20991231	
35626985	46138507	Legal category of	20180731	20991231	
35626985	46138510	Legal category of	20180731	20991231	
35626985	46138511	Legal category of	20180731	20991231	
35626985	46138516	Legal category of	20180731	20991231	
35626985	46138518	Legal category of	20180731	20991231	
35626985	46138520	Legal category of	20180731	20991231	
35626985	46138523	Legal category of	20180731	20991231	
35626985	46138525	Legal category of	20180731	20991231	
35626985	46138526	Legal category of	20180731	20991231	
35626985	46138530	Legal category of	20180731	20991231	
35626985	46138532	Legal category of	20180731	20991231	
35626985	46138533	Legal category of	20180731	20991231	
35626985	46138534	Legal category of	20180731	20991231	
35626985	46138537	Legal category of	20180731	20991231	
35626985	46138539	Legal category of	20180731	20991231	
35626985	46138540	Legal category of	20180731	20991231	
35626985	46138542	Legal category of	20180731	20991231	
35626985	46138545	Legal category of	20180731	20991231	
35626985	46138547	Legal category of	20180731	20991231	
35626985	46138551	Legal category of	20180731	20991231	
35626985	46138553	Legal category of	20180731	20991231	
35626985	46138556	Legal category of	20180731	20991231	
35626985	46138557	Legal category of	20180731	20991231	
35626985	46138563	Legal category of	20180731	20991231	
35626985	46138566	Legal category of	20180731	20991231	
35626985	46138570	Legal category of	20180731	20991231	
35626985	46138576	Legal category of	20180731	20991231	
35626985	46138584	Legal category of	20180731	20991231	
35626985	46138586	Legal category of	20180731	20991231	
35626985	46138587	Legal category of	20180731	20991231	
35626985	46138591	Legal category of	20180731	20991231	
35626985	46138592	Legal category of	20180731	20991231	
35626985	46138601	Legal category of	20180731	20991231	
35626985	46138602	Legal category of	20180731	20991231	
35626985	46138603	Legal category of	20180731	20991231	
35626985	46138604	Legal category of	20180731	20991231	
35626985	46138609	Legal category of	20180731	20991231	
35626985	46138610	Legal category of	20180731	20991231	
35626985	46138612	Legal category of	20180731	20991231	
35626985	46138614	Legal category of	20180731	20991231	
35626985	46138618	Legal category of	20180731	20991231	
35626985	46138619	Legal category of	20180731	20991231	
35626985	46138624	Legal category of	20180731	20991231	
35626985	46138625	Legal category of	20180731	20991231	
35626985	46138627	Legal category of	20180731	20991231	
35626985	46138629	Legal category of	20180731	20991231	
35626985	46138635	Legal category of	20180731	20991231	
35626985	46138641	Legal category of	20180731	20991231	
35626985	46138643	Legal category of	20180731	20991231	
35626985	46138646	Legal category of	20180731	20991231	
35626985	46138648	Legal category of	20180731	20991231	
35626985	46138650	Legal category of	20180731	20991231	
35626985	46138652	Legal category of	20180731	20991231	
35626985	46138656	Legal category of	20180731	20991231	
35626985	46138662	Legal category of	20180731	20991231	
35626985	46138676	Legal category of	20180731	20991231	
35626985	46138678	Legal category of	20180731	20991231	
35626985	46138680	Legal category of	20180731	20991231	
35626985	46138706	Legal category of	20180731	20991231	
35626985	46138709	Legal category of	20180731	20991231	
35626985	46138713	Legal category of	20180731	20991231	
35626985	46138714	Legal category of	20180731	20991231	
35626985	46138722	Legal category of	20180731	20991231	
35626985	46138724	Legal category of	20180731	20991231	
35626985	46138725	Legal category of	20180731	20991231	
35626985	46138727	Legal category of	20180731	20991231	
35626985	46138728	Legal category of	20180731	20991231	
35626985	46138730	Legal category of	20180731	20991231	
35626985	46138731	Legal category of	20180731	20991231	
35626985	46138732	Legal category of	20180731	20991231	
35626985	46138738	Legal category of	20180731	20991231	
35626985	46138764	Legal category of	20180731	20991231	
35626985	46138796	Legal category of	20180731	20991231	
35626985	46138797	Legal category of	20180731	20991231	
35626985	46138804	Legal category of	20180731	20991231	
35626985	46138813	Legal category of	20180731	20991231	
35626985	46138825	Legal category of	20180731	20991231	
35626985	46138831	Legal category of	20180731	20991231	
35626985	46138832	Legal category of	20180731	20991231	
35626985	46138833	Legal category of	20180731	20991231	
35626985	46138835	Legal category of	20180731	20991231	
35626985	46138838	Legal category of	20180731	20991231	
35626985	46138841	Legal category of	20180731	20991231	
35626985	46138864	Legal category of	20180731	20991231	
35626985	46138866	Legal category of	20180731	20991231	
35626985	46138867	Legal category of	20180731	20991231	
35626985	46138872	Legal category of	20180731	20991231	
35626985	46138873	Legal category of	20180731	20991231	
35626985	46138874	Legal category of	20180731	20991231	
35626985	46138875	Legal category of	20180731	20991231	
35626985	46138878	Legal category of	20180731	20991231	
35626985	46138881	Legal category of	20180731	20991231	
35626985	46138882	Legal category of	20180731	20991231	
35626985	46138885	Legal category of	20180731	20991231	
35626985	46138887	Legal category of	20180731	20991231	
35626985	46138888	Legal category of	20180731	20991231	
35626985	46138889	Legal category of	20180731	20991231	
35626985	46138892	Legal category of	20180731	20991231	
35626985	46138893	Legal category of	20180731	20991231	
35626985	46138895	Legal category of	20180731	20991231	
35626985	46138896	Legal category of	20180731	20991231	
35626985	46138897	Legal category of	20180731	20991231	
35626985	46138898	Legal category of	20180731	20991231	
35626985	46138900	Legal category of	20180731	20991231	
35626985	46138901	Legal category of	20180731	20991231	
35626985	46138903	Legal category of	20180731	20991231	
35626985	46138909	Legal category of	20180731	20991231	
35626985	46138910	Legal category of	20180731	20991231	
35626985	46138911	Legal category of	20180731	20991231	
35626985	46138913	Legal category of	20180731	20991231	
35626985	46138915	Legal category of	20180731	20991231	
35626985	46138918	Legal category of	20180731	20991231	
35626985	46138920	Legal category of	20180731	20991231	
35626985	46138921	Legal category of	20180731	20991231	
35626985	46138923	Legal category of	20180731	20991231	
35626985	46138924	Legal category of	20180731	20991231	
35626985	46138925	Legal category of	20180731	20991231	
35626985	46138926	Legal category of	20180731	20991231	
35626985	46138927	Legal category of	20180731	20991231	
35626985	46138931	Legal category of	20180731	20991231	
35626985	46138935	Legal category of	20180731	20991231	
35626985	46138944	Legal category of	20180731	20991231	
35626985	46138946	Legal category of	20180731	20991231	
35626985	46139090	Legal category of	20180731	20991231	
35626985	46139091	Legal category of	20180731	20991231	
35626985	46139092	Legal category of	20180731	20991231	
35626985	46139148	Legal category of	20180731	20991231	
35626985	46139165	Legal category of	20180731	20991231	
35626985	46139166	Legal category of	20180731	20991231	
35626985	46139167	Legal category of	20180731	20991231	
35626985	46139168	Legal category of	20180731	20991231	
35626985	46139170	Legal category of	20180731	20991231	
35626985	46139173	Legal category of	20180731	20991231	
