concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37392567	45475417	Mapped from	20170403	20991231	
37392570	37398530	Is a	20160731	20991231	
37392570	45475403	Mapped from	20170403	20991231	
37392573	37398703	Is a	20160731	20991231	
37392573	45478725	Mapped from	20170403	20991231	
37392574	37394078	Is a	20160731	20991231	
37392575	45495227	Mapped from	20170403	20991231	
37392578	37394078	Is a	20160731	20991231	
37392580	37394452	Is a	20160731	20991231	
37392580	45438833	Mapped from	20170403	20991231	
37392581	37394452	Is a	20160731	20991231	
37392589	45475420	Mapped from	20170403	20991231	
37392599	37399053	Is a	20160731	20991231	
37392604	45425320	Mapped from	20170403	20991231	
37392606	37394078	Is a	20160731	20991231	
37392606	45495235	Mapped from	20170403	20991231	
37392608	37393008	Subsumes	20160731	20991231	
37392608	37394438	Is a	20160731	20991231	
37392608	37394443	Is a	20160731	20991231	
37392608	45435301	Mapped from	20170403	20991231	
37392609	37394446	Is a	20160731	20991231	
37392609	45462040	Mapped from	20170403	20991231	
37392610	37393557	Is a	20160731	20991231	
37392610	45458611	Mapped from	20170403	20991231	
37392616	45465294	Mapped from	20170403	20991231	
37392619	37392454	Subsumes	20160731	20991231	
37392622	45505132	Mapped from	20170403	20991231	
37392625	37392440	Subsumes	20160731	20991231	
37392625	37394469	Is a	20160731	20991231	
37392625	37398581	Subsumes	20160731	20991231	
37392634	37398806	Is a	20160731	20991231	
37392634	45482021	Mapped from	20170403	20991231	
37392635	37398204	Is a	20160731	20991231	
37392635	45431963	Mapped from	20170403	20991231	
37392638	45773837	Mapped from	20170403	20991231	
37392639	37393744	Is a	20160731	20991231	
37392639	45441895	Mapped from	20170403	20991231	
37392640	37208654	Subsumes	20190731	20991231	
37392640	37398154	Is a	20160731	20991231	
37392640	45461945	Mapped from	20170403	20991231	
37392642	37208725	Subsumes	20190731	20991231	
37392642	45445199	Mapped from	20170403	20991231	
37392644	45445200	Mapped from	20170403	20991231	
37392645	45422076	Mapped from	20170403	20991231	
37392645	45472097	Mapped from	20170403	20991231	
37392647	37392728	Subsumes	20160731	20991231	
37392650	45521913	Mapped from	20170403	20991231	
37392653	45468811	Mapped from	20170403	20991231	
37392659	45451861	Mapped from	20170403	20991231	
37392664	45422077	Mapped from	20170403	20991231	
37392666	45511924	Mapped from	20170403	20991231	
37392670	45435288	Mapped from	20170403	20991231	
37392673	45475404	Mapped from	20170403	20991231	
37392675	37393804	Subsumes	20160731	20991231	
37392675	37397794	Subsumes	20160731	20991231	
37392675	45465351	Mapped from	20170403	20991231	
37392676	45482077	Mapped from	20170403	20991231	
37392679	45418829	Mapped from	20170403	20991231	
37392681	37394435	Is a	20160731	20991231	
37392681	37399592	Is a	20160731	20991231	
37392681	45478744	Mapped from	20170403	20991231	
37392682	45431949	Mapped from	20170403	20991231	
37392684	45435294	Mapped from	20170403	20991231	
37392688	37394078	Is a	20160731	20991231	
37392688	45511879	Mapped from	20170403	20991231	
37392692	37394078	Is a	20160731	20991231	
37392692	45501899	Mapped from	20170403	20991231	
37392693	37394078	Is a	20160731	20991231	
37392693	45498566	Mapped from	20170403	20991231	
37392696	37394078	Is a	20160731	20991231	
37392696	45475378	Mapped from	20170403	20991231	
37392698	37394078	Is a	20160731	20991231	
37392698	45468763	Mapped from	20170403	20991231	
37392701	37393097	Is a	20160731	20991231	
37392701	45498567	Mapped from	20170403	20991231	
37392704	37394078	Is a	20160731	20991231	
37392704	45418793	Mapped from	20170403	20991231	
37392707	37394078	Is a	20160731	20991231	
37392710	37394078	Is a	20160731	20991231	
37392711	37394078	Is a	20160731	20991231	
37392713	37394078	Is a	20160731	20991231	
37392715	37394078	Is a	20160731	20991231	
37392715	45431905	Mapped from	20170403	20991231	
37392717	35609880	Subsumes	20180731	20991231	
37392717	37392417	Subsumes	20160731	20991231	
37392717	37392511	Subsumes	20160731	20991231	
37392717	37392543	Subsumes	20160731	20991231	
37392717	37392550	Subsumes	20160731	20991231	
37392717	37392720	Subsumes	20160731	20991231	
37392717	37392722	Subsumes	20160731	20991231	
37392717	37392855	Subsumes	20160731	20991231	
37392717	37392869	Subsumes	20160731	20991231	
37392717	37392965	Subsumes	20160731	20991231	
37392717	37392976	Subsumes	20160731	20991231	
37392717	37392994	Subsumes	20160731	20991231	
37392717	37393286	Subsumes	20160731	20991231	
37392717	37393409	Subsumes	20160731	20991231	
37392717	37393413	Subsumes	20160731	20991231	
37392717	37393414	Subsumes	20160731	20991231	
37392717	37393415	Subsumes	20160731	20991231	
37392717	37393708	Subsumes	20160731	20991231	
37392717	37394317	Subsumes	20160731	20991231	
37392717	37397816	Subsumes	20160731	20991231	
37392717	37397818	Subsumes	20160731	20991231	
37392717	37397890	Subsumes	20160731	20991231	
37392717	37397970	Subsumes	20160731	20991231	
37392717	37397976	Subsumes	20160731	20991231	
37392717	37398010	Subsumes	20160731	20991231	
37392717	37398011	Subsumes	20160731	20991231	
37392717	37398091	Subsumes	20160731	20991231	
37392717	37398094	Subsumes	20160731	20991231	
37392717	37398096	Subsumes	20160731	20991231	
37392717	37398102	Subsumes	20160731	20991231	
37392717	37398104	Subsumes	20160731	20991231	
37392717	37398106	Subsumes	20160731	20991231	
37392717	37398134	Subsumes	20160731	20991231	
37392717	37398328	Subsumes	20160731	20991231	
37392717	37398560	Subsumes	20160731	20991231	
37392717	37399030	Subsumes	20160731	20991231	
37392717	37399031	Subsumes	20160731	20991231	
37392717	37399168	Subsumes	20160731	20991231	
37392717	37399235	Subsumes	20160731	20991231	
37392717	37399271	Subsumes	20160731	20991231	
37392717	37399598	Subsumes	20160731	20991231	
37392717	37399647	Subsumes	20160731	20991231	
37392717	37399682	Subsumes	20160731	20991231	
37392717	37399688	Subsumes	20160731	20991231	
37392717	45438539	Mapped from	20180403	20991231	
37392721	45461909	Mapped from	20170403	20991231	
37392727	45891176	Mapped from	20170403	20991231	
37392731	45773877	Mapped from	20170403	20991231	
37392734	37394121	Subsumes	20160731	20991231	
37392734	37394351	Subsumes	20160731	20991231	
37392734	37394449	Is a	20160731	20991231	
37392734	37398730	Subsumes	20160731	20991231	
37392734	45472121	Mapped from	20170403	20991231	
37392735	37392492	Subsumes	20160731	20991231	
37392735	37392586	Subsumes	20160731	20991231	
37392735	37392652	Subsumes	20160731	20991231	
37392735	37392661	Subsumes	20160731	20991231	
37392735	37392663	Subsumes	20160731	20991231	
37392735	37398243	Subsumes	20160731	20991231	
37392735	37398244	Subsumes	20160731	20991231	
37392735	37398246	Subsumes	20160731	20991231	
37392735	37398520	Subsumes	20160731	20991231	
37392735	37398614	Subsumes	20160731	20991231	
37392735	37399158	Subsumes	20160731	20991231	
37392735	37399159	Subsumes	20160731	20991231	
37392735	37399306	Subsumes	20160731	20991231	
37392735	37399681	Subsumes	20160731	20991231	
37392736	37394438	Is a	20160731	20991231	
37392736	37394443	Is a	20160731	20991231	
37392736	45774259	Mapped from	20170403	20991231	
37392738	37393721	Is a	20160731	20991231	
37392738	45891977	Mapped from	20170403	20991231	
37392740	37393097	Is a	20160731	20991231	
37392743	45774156	Mapped from	20170403	20991231	
37392751	37394289	Is a	20160731	20991231	
37392751	45773702	Mapped from	20170403	20991231	
37392753	45774016	Mapped from	20170403	20991231	
37392754	37394299	Is a	20160731	20991231	
37392754	45773752	Mapped from	20170403	20991231	
37392756	37394287	Is a	20160731	20991231	
37392756	45774126	Mapped from	20170403	20991231	
37392758	37394321	Is a	20160731	20991231	
37392759	45773904	Mapped from	20170403	20991231	
37392760	37394272	Is a	20160731	20991231	
37392760	45774041	Mapped from	20170403	20991231	
37392761	45773779	Mapped from	20170403	20991231	
37392762	37394297	Is a	20160731	20991231	
37392763	37394271	Is a	20160731	20991231	
37392766	37394442	Is a	20160731	20991231	
37392768	37394442	Is a	20160731	20991231	
37392769	37394442	Is a	20160731	20991231	
37392769	45455123	Mapped from	20170403	20991231	
37392769	45773713	Mapped from	20170403	20991231	
37392770	37394442	Is a	20160731	20991231	
37392770	45485335	Mapped from	20170403	20991231	
37392771	37394442	Is a	20160731	20991231	
37392771	45773886	Mapped from	20170403	20991231	
37392777	37398803	Is a	20160731	20991231	
37392779	45774040	Mapped from	20170403	20991231	
37392781	45773777	Mapped from	20170403	20991231	
37392782	45774063	Mapped from	20170403	20991231	
37392785	37392842	Is a	20160731	20991231	
37392785	45891661	Mapped from	20170403	20991231	
37392787	45774375	Mapped from	20170403	20991231	
37392789	37394267	Is a	20160731	20991231	
37392789	45773888	Mapped from	20170403	20991231	
37392791	37393418	Is a	20160731	20991231	
37392792	37393418	Is a	20160731	20991231	
37392798	37393418	Is a	20160731	20991231	
37392798	45422020	Mapped from	20170403	20991231	
37392799	37393418	Is a	20160731	20991231	
37392800	37394430	Is a	20160731	20991231	
37392800	37394432	Is a	20160731	20991231	
37392803	37393418	Is a	20160731	20991231	
37392803	37398764	Subsumes	20160731	20991231	
37392803	45422021	Mapped from	20170403	20991231	
37392808	45445148	Mapped from	20170403	20991231	
37392814	45472035	Mapped from	20170403	20991231	
37392817	37393418	Is a	20160731	20991231	
37392817	45505152	Mapped from	20170403	20991231	
37392829	37392828	Is a	20160731	20991231	
37392829	45502007	Mapped from	20170403	20991231	
37392831	45445276	Mapped from	20170403	20991231	
37392833	37392813	Is a	20160731	20991231	
37392834	37399053	Is a	20160731	20991231	
37392834	45455251	Mapped from	20170403	20991231	
37392836	37399053	Is a	20160731	20991231	
37392836	37399668	Subsumes	20160731	20991231	
37392838	37399199	Is a	20160731	20991231	
37392839	4265417	Is a	20160731	20991231	
37392841	37392842	Is a	20160731	20991231	
37392841	45462031	Mapped from	20170403	20991231	
37392844	45482148	Mapped from	20170403	20991231	
37392848	45458472	Mapped from	20170403	20991231	
37392854	37394430	Is a	20160731	20991231	
37392856	45435232	Mapped from	20170403	20991231	
37392857	37394450	Is a	20160731	20991231	
37392857	45491975	Mapped from	20170403	20991231	
37392859	37395403	Is a	20160731	20991231	
37392861	37394078	Is a	20160731	20991231	
37392861	45418795	Mapped from	20170403	20991231	
37392863	37394078	Is a	20160731	20991231	
37392863	45521867	Mapped from	20170403	20991231	
37392868	37393076	Subsumes	20160731	20991231	
37392868	37393693	Subsumes	20160731	20991231	
37392868	37393830	Subsumes	20160731	20991231	
37392868	45478712	Mapped from	20170403	20991231	
37392872	45468766	Mapped from	20170403	20991231	
37392874	45515270	Mapped from	20170403	20991231	
37392875	45495331	Mapped from	20170403	20991231	
37392876	37392924	Is a	20160731	20991231	
37392876	45502004	Mapped from	20170403	20991231	
37392879	37399053	Is a	20160731	20991231	
37392880	37399053	Is a	20160731	20991231	
37392880	45422149	Mapped from	20170403	20991231	
37392881	37397775	Subsumes	20160731	20991231	
37392881	37399053	Is a	20160731	20991231	
37392881	37399640	Subsumes	20160731	20991231	
37392881	45518687	Mapped from	20170403	20991231	
37392886	37393043	Is a	20160731	20991231	
37392886	45498694	Mapped from	20170403	20991231	
37392887	45451940	Mapped from	20170403	20991231	
37392889	37394446	Is a	20160731	20991231	
37392890	37394446	Is a	20160731	20991231	
37392890	45418918	Mapped from	20170403	20991231	
37392891	37394449	Is a	20160731	20991231	
37392891	37394450	Is a	20160731	20991231	
37392891	45441939	Mapped from	20170403	20991231	
37392893	45505129	Mapped from	20170403	20991231	
37392894	45472009	Mapped from	20170403	20991231	
37392895	45455086	Mapped from	20170403	20991231	
37392896	37394446	Is a	20160731	20991231	
37392898	37393418	Is a	20160731	20991231	
37392902	37393418	Is a	20160731	20991231	
37392902	45441842	Mapped from	20170403	20991231	
37392907	37392370	Is a	20160731	20991231	
37392908	37392378	Is a	20160731	20991231	
37392908	37393744	Is a	20160731	20991231	
37392908	45478775	Mapped from	20170403	20991231	
37392909	37394449	Is a	20160731	20991231	
37392910	37392378	Is a	20160731	20991231	
37392910	45435328	Mapped from	20170403	20991231	
37392910	45472137	Mapped from	20170403	20991231	
37392912	37394449	Is a	20160731	20991231	
37392912	45455208	Mapped from	20170403	20991231	
37392912	45498643	Mapped from	20170403	20991231	
37392913	37394449	Is a	20160731	20991231	
37392913	37398647	Subsumes	20160731	20991231	
37392913	37399249	Subsumes	20160731	20991231	
37392913	45455210	Mapped from	20170403	20991231	
37392914	37397935	Is a	20160731	20991231	
37392915	37392374	Is a	20160731	20991231	
37392916	37394453	Is a	20160731	20991231	
37392916	45518649	Mapped from	20170403	20991231	
37392917	37394453	Is a	20160731	20991231	
37392918	4271758	Is a	20160731	20991231	
37392918	37392919	Subsumes	20160731	20991231	
37392918	37392920	Subsumes	20160731	20991231	
37392918	37392921	Subsumes	20160731	20991231	
37392918	37392922	Subsumes	20160731	20991231	
37392918	37392923	Subsumes	20160731	20991231	
37392918	37393705	Subsumes	20160731	20991231	
37392918	37397834	Subsumes	20160731	20991231	
37392918	37397835	Subsumes	20160731	20991231	
37392918	37397836	Subsumes	20160731	20991231	
37392918	37398380	Subsumes	20160731	20991231	
37392918	37399198	Subsumes	20160731	20991231	
37392918	45498658	Mapped from	20170403	20991231	
37392918	45505266	Mapped from	20170403	20991231	
37392918	45515353	Mapped from	20170403	20991231	
37392927	37392842	Is a	20160731	20991231	
37392927	45462016	Mapped from	20170403	20991231	
37392927	45512001	Mapped from	20170403	20991231	
37392928	37393418	Is a	20160731	20991231	
37392929	45491934	Mapped from	20170403	20991231	
37392932	37392245	Subsumes	20160731	20991231	
37392932	37392246	Subsumes	20160731	20991231	
37392932	37393418	Is a	20160731	20991231	
37392932	45488694	Mapped from	20170403	20991231	
37392933	45508508	Mapped from	20170403	20991231	
37392934	37394435	Is a	20160731	20991231	
37392935	45422083	Mapped from	20170403	20991231	
37392937	37208721	Subsumes	20190731	20991231	
37392937	37392284	Is a	20160731	20991231	
37392937	45455176	Mapped from	20170403	20991231	
37392940	37392363	Subsumes	20160731	20991231	
37392940	37392941	Subsumes	20160731	20991231	
37392940	37392942	Subsumes	20160731	20991231	
37392940	37392943	Subsumes	20160731	20991231	
37392940	37392944	Subsumes	20160731	20991231	
37392940	37398559	Is a	20160731	20991231	
37392946	37392945	Is a	20160731	20991231	
37392948	45773887	Mapped from	20170403	20991231	
37392953	37392283	Is a	20160731	20991231	
37392953	45891952	Mapped from	20170403	20991231	
37392954	37398437	Is a	20160731	20991231	
37392956	37398210	Is a	20160731	20991231	
37392956	45891820	Mapped from	20170403	20991231	
37392964	45774188	Mapped from	20170403	20991231	
37392966	37392407	Is a	20160731	20991231	
37392966	45774282	Mapped from	20170403	20991231	
37392968	46285889	Subsumes	20160731	20991231	
37392969	37398551	Is a	20160731	20991231	
37392969	46277419	Mapped from	20170403	20991231	
37392972	37393617	Is a	20160731	20991231	
37392973	37393418	Is a	20160731	20991231	
37392974	46277580	Mapped from	20170403	20991231	
37392975	37208839	Subsumes	20190731	20991231	
37392975	46277579	Mapped from	20170403	20991231	
37392977	37399199	Is a	20160731	20991231	
37392977	45891382	Mapped from	20170403	20991231	
37392978	37399199	Is a	20160731	20991231	
37392978	45891659	Mapped from	20170403	20991231	
37392979	37398269	Is a	20160731	20991231	
37392979	45891183	Mapped from	20170403	20991231	
37392981	37394439	Is a	20160731	20991231	
37392999	37393710	Is a	20160731	20991231	
37392999	45891909	Mapped from	20170403	20991231	
37393000	37398527	Is a	20160731	20991231	
37393000	45891181	Mapped from	20170403	20991231	
37393001	37394452	Is a	20160731	20991231	
37393001	45891305	Mapped from	20170403	20991231	
37393002	37394452	Is a	20160731	20991231	
37393003	37394452	Is a	20160731	20991231	
37393004	37394452	Is a	20160731	20991231	
37393004	45891410	Mapped from	20170403	20991231	
37393006	45891411	Mapped from	20170403	20991231	
37393009	37394438	Is a	20160731	20991231	
37393009	37394443	Is a	20160731	20991231	
37393009	45891137	Mapped from	20170403	20991231	
37393013	37394442	Is a	20160731	20991231	
37393014	37394442	Is a	20160731	20991231	
37393014	46277330	Mapped from	20170403	20991231	
37393016	46277526	Mapped from	20170403	20991231	
37393019	46277652	Mapped from	20170403	20991231	
37393021	45418796	Mapped from	20170403	20991231	
37393024	37395404	Is a	20160731	20991231	
37393028	37393536	Subsumes	20160731	20991231	
37393028	37393537	Subsumes	20160731	20991231	
37393028	37393776	Subsumes	20160731	20991231	
37393028	37394435	Is a	20160731	20991231	
37393028	37398703	Subsumes	20160731	20991231	
37393028	45521886	Mapped from	20170403	20991231	
37393029	45445176	Mapped from	20170403	20991231	
37393035	45428645	Mapped from	20170403	20991231	
37393037	37393823	Is a	20160731	20991231	
37393039	37393837	Is a	20160731	20991231	
37393039	37394449	Is a	20160731	20991231	
37393039	45435337	Mapped from	20170403	20991231	
37393041	37394003	Is a	20160731	20991231	
37393041	37397935	Is a	20160731	20991231	
37393042	37397990	Subsumes	20160731	20991231	
37393042	37399213	Subsumes	20160731	20991231	
37393042	45502006	Mapped from	20170403	20991231	
37393044	37394472	Is a	20160731	20991231	
37393044	45428743	Mapped from	20170403	20991231	
37393047	37394469	Is a	20160731	20991231	
37393049	45435229	Mapped from	20170403	20991231	
37393052	37394078	Is a	20160731	20991231	
37393052	45505162	Mapped from	20170403	20991231	
37393053	45438542	Mapped from	20170403	20991231	
37393054	45511852	Mapped from	20170403	20991231	
37393055	37394078	Is a	20160731	20991231	
37393056	45438578	Mapped from	20170403	20991231	
37393060	37393418	Is a	20160731	20991231	
37393060	45428602	Mapped from	20170403	20991231	
37393061	37394469	Is a	20160731	20991231	
37393061	45485356	Mapped from	20170403	20991231	
37393063	37393468	Is a	20160731	20991231	
37393063	45455168	Mapped from	20170403	20991231	
37393066	37394469	Is a	20160731	20991231	
37393066	45488776	Mapped from	20170403	20991231	
37393069	37393070	Is a	20160731	20991231	
37393071	37392813	Is a	20160731	20991231	
37393073	37393418	Is a	20160731	20991231	
37393073	45495224	Mapped from	20170403	20991231	
37393077	45468736	Mapped from	20170403	20991231	
37393078	45418761	Mapped from	20170403	20991231	
37393081	37394078	Is a	20160731	20991231	
37393081	45428595	Mapped from	20170403	20991231	
37393084	37394078	Is a	20160731	20991231	
37393084	45508471	Mapped from	20170403	20991231	
37393086	37394078	Is a	20160731	20991231	
37393086	45491957	Mapped from	20170403	20991231	
37393087	37394078	Is a	20160731	20991231	
37393089	37394078	Is a	20160731	20991231	
37393089	45482016	Mapped from	20170403	20991231	
37393090	37394078	Is a	20160731	20991231	
37393098	37394078	Is a	20160731	20991231	
37393098	45418762	Mapped from	20170403	20991231	
37393099	37393493	Subsumes	20160731	20991231	
37393099	37394078	Is a	20160731	20991231	
37393099	37398572	Subsumes	20160731	20991231	
37393099	45518545	Mapped from	20170403	20991231	
37393101	37392945	Is a	20160731	20991231	
37393102	37392171	Subsumes	20160731	20991231	
37393102	37393466	Subsumes	20160731	20991231	
37393102	37399614	Is a	20160731	20991231	
37393104	37392173	Subsumes	20160731	20991231	
37393104	37398075	Subsumes	20160731	20991231	
37393104	37398159	Is a	20160731	20991231	
37393104	45451867	Mapped from	20170403	20991231	
37393107	37393468	Is a	20160731	20991231	
37393107	37399244	Subsumes	20160731	20991231	
37393108	37393468	Is a	20160731	20991231	
37393108	45515304	Mapped from	20170403	20991231	
37393110	37393468	Is a	20160731	20991231	
37393111	37393468	Is a	20160731	20991231	
37393112	37393468	Is a	20160731	20991231	
37393112	45461954	Mapped from	20170403	20991231	
37393116	37393468	Is a	20160731	20991231	
37393117	37393468	Is a	20160731	20991231	
37393117	45475410	Mapped from	20170403	20991231	
37393118	37393468	Is a	20160731	20991231	
37393118	45418836	Mapped from	20170403	20991231	
37393119	37393468	Is a	20160731	20991231	
37393125	37208494	Subsumes	20190731	20991231	
37393125	37394435	Is a	20160731	20991231	
37393125	45458523	Mapped from	20170403	20991231	
37393129	37208843	Subsumes	20190731	20991231	
37393130	37397935	Is a	20160731	20991231	
37393137	45511902	Mapped from	20170403	20991231	
37393138	37394133	Is a	20160731	20991231	
37393139	37394005	Is a	20160731	20991231	
37393139	45468791	Mapped from	20170403	20991231	
37393142	37208490	Subsumes	20190731	20991231	
37393142	37394469	Is a	20160731	20991231	
37393142	45438598	Mapped from	20170403	20991231	
37393144	37392174	Is a	20160731	20991231	
37393144	45485364	Mapped from	20170403	20991231	
37393145	45501928	Mapped from	20170403	20991231	
37393151	37394439	Is a	20160731	20991231	
37393151	45472087	Mapped from	20170403	20991231	
37393155	37398053	Is a	20160731	20991231	
37393155	45425324	Mapped from	20170403	20991231	
37393158	37393418	Is a	20160731	20991231	
37393159	45498533	Mapped from	20170403	20991231	
37393161	37394430	Is a	20160731	20991231	
37393165	37393223	Is a	20160731	20991231	
37393168	45501959	Mapped from	20170403	20991231	
37393169	37398600	Is a	20160731	20991231	
37393169	45511952	Mapped from	20170403	20991231	
37393172	37393164	Is a	20160731	20991231	
37393172	45465285	Mapped from	20170403	20991231	
37393173	45472046	Mapped from	20170403	20991231	
37393174	45505191	Mapped from	20170403	20991231	
37393176	37394401	Is a	20160731	20991231	
37393177	37394450	Is a	20160731	20991231	
37393179	45478686	Mapped from	20170403	20991231	
37393179	45482006	Mapped from	20170403	20991231	
37393180	37393616	Is a	20160731	20991231	
37393186	37393413	Is a	20160731	20991231	
37393186	45891521	Mapped from	20170403	20991231	
37393189	37394469	Is a	20160731	20991231	
37393190	37393593	Is a	20160731	20991231	
37393191	37393405	Is a	20160731	20991231	
37393191	45891737	Mapped from	20170403	20991231	
37393195	37393602	Is a	20160731	20991231	
37393195	45891564	Mapped from	20170403	20991231	
37393198	45892019	Mapped from	20170403	20991231	
37393200	37394454	Is a	20160731	20991231	
37393200	45428532	Mapped from	20170403	20991231	
37393202	37394078	Is a	20160731	20991231	
37393202	37399136	Subsumes	20160731	20991231	
37393202	45505149	Mapped from	20170403	20991231	
37393203	37394078	Is a	20160731	20991231	
37393203	45465280	Mapped from	20170403	20991231	
37393205	37393699	Subsumes	20160731	20991231	
37393205	37394078	Is a	20160731	20991231	
37393205	37399307	Subsumes	20160731	20991231	
37393208	45448436	Mapped from	20170403	20991231	
37393210	45491955	Mapped from	20170403	20991231	
37393219	37395403	Is a	20160731	20991231	
37393220	45482028	Mapped from	20170403	20991231	
37393221	37395403	Is a	20160731	20991231	
37393221	37398111	Subsumes	20160731	20991231	
37393222	37395403	Is a	20160731	20991231	
37393222	45515242	Mapped from	20170403	20991231	
37393231	45435236	Mapped from	20170403	20991231	
37393232	45451805	Mapped from	20170403	20991231	
37393233	37393229	Subsumes	20160731	20991231	
37393233	37393230	Subsumes	20160731	20991231	
37393233	37395403	Is a	20160731	20991231	
37393233	45455118	Mapped from	20170403	20991231	
37393235	37208647	Subsumes	20190731	20991231	
37393236	37394430	Is a	20160731	20991231	
37393239	37393240	Is a	20160731	20991231	
37393249	37393468	Is a	20160731	20991231	
37393249	45435299	Mapped from	20170403	20991231	
37393252	45508538	Mapped from	20170403	20991231	
37393253	37394450	Is a	20160731	20991231	
37393253	45505234	Mapped from	20170403	20991231	
37393255	37394450	Is a	20160731	20991231	
37393260	37394454	Is a	20160731	20991231	
37393260	45501963	Mapped from	20170403	20991231	
37393261	37393393	Is a	20160731	20991231	
37393261	45515319	Mapped from	20170403	20991231	
37393265	37392378	Is a	20160731	20991231	
37393265	37393256	Is a	20160731	20991231	
37393268	45478786	Mapped from	20170403	20991231	
37393275	37398191	Is a	20160731	20991231	
37393278	37399199	Is a	20160731	20991231	
37393279	37398323	Subsumes	20160731	20991231	
37393279	37399043	Subsumes	20160731	20991231	
37393279	45445280	Mapped from	20170403	20991231	
37393280	37393314	Is a	20160731	20991231	
37393284	37397784	Is a	20160731	20991231	
37393284	45472048	Mapped from	20170403	20991231	
37393287	37393285	Subsumes	20160731	20991231	
37393287	37393409	Is a	20160731	20991231	
37393287	37398698	Subsumes	20160731	20991231	
37393288	37393418	Is a	20160731	20991231	
37393288	45418782	Mapped from	20170403	20991231	
37393290	37394450	Is a	20160731	20991231	
37393292	37394078	Is a	20160731	20991231	
37393292	45501894	Mapped from	20170403	20991231	
37393296	37208624	Subsumes	20190731	20991231	
37393296	45458469	Mapped from	20170403	20991231	
37393297	37394078	Is a	20160731	20991231	
37393297	45505165	Mapped from	20170403	20991231	
37393298	37392522	Is a	20160731	20991231	
37393298	45508489	Mapped from	20170403	20991231	
37393299	37394078	Is a	20160731	20991231	
37393299	45425280	Mapped from	20170403	20991231	
37393304	45461935	Mapped from	20170403	20991231	
37393305	37394443	Is a	20160731	20991231	
37393305	45482069	Mapped from	20170403	20991231	
37393306	37392378	Is a	20160731	20991231	
37393306	37393638	Subsumes	20160731	20991231	
37393306	37393640	Subsumes	20160731	20991231	
37393306	37394435	Is a	20160731	20991231	
37393306	37398643	Subsumes	20160731	20991231	
37393306	37398644	Subsumes	20160731	20991231	
37393306	37399297	Subsumes	20160731	20991231	
37393307	37399253	Is a	20160731	20991231	
37393307	45461969	Mapped from	20170403	20991231	
37393307	45515328	Mapped from	20170403	20991231	
37393308	37392378	Is a	20160731	20991231	
37393308	37393638	Subsumes	20160731	20991231	
37393308	37394435	Is a	20160731	20991231	
37393308	45431972	Mapped from	20170403	20991231	
37393308	45478763	Mapped from	20170403	20991231	
37393310	37394135	Is a	20160731	20991231	
37393310	45478764	Mapped from	20170403	20991231	
37393310	45515329	Mapped from	20170403	20991231	
37393311	37394435	Is a	20160731	20991231	
37393311	37394449	Is a	20160731	20991231	
37393311	45461970	Mapped from	20170403	20991231	
37393311	45505248	Mapped from	20170403	20991231	
37393315	37394450	Is a	20160731	20991231	
37393315	45475448	Mapped from	20170403	20991231	
37393317	37392232	Subsumes	20160731	20991231	
37393317	37398283	Subsumes	20160731	20991231	
37393317	45491928	Mapped from	20170403	20991231	
37393319	37398419	Is a	20160731	20991231	
37393319	45468718	Mapped from	20170403	20991231	
37393320	37394429	Is a	20160731	20991231	
37393321	37393859	Is a	20160731	20991231	
37393322	37393316	Is a	20160731	20991231	
37393323	37393316	Is a	20160731	20991231	
37393323	45475337	Mapped from	20170403	20991231	
37393324	37394163	Is a	20160731	20991231	
37393324	45422005	Mapped from	20170403	20991231	
37393327	37397803	Is a	20160731	20991231	
37393327	37398055	Subsumes	20160731	20991231	
37393327	45438530	Mapped from	20170403	20991231	
37393329	37399208	Subsumes	20160731	20991231	
37393332	37394443	Is a	20160731	20991231	
37393333	37394443	Is a	20160731	20991231	
37393334	37392386	Is a	20160731	20991231	
37393334	37393988	Is a	20160731	20991231	
37393334	37394443	Is a	20160731	20991231	
37393338	37394443	Is a	20160731	20991231	
37393338	45468817	Mapped from	20170403	20991231	
37393339	37394443	Is a	20160731	20991231	
37393340	37394439	Is a	20160731	20991231	
37393345	37393950	Is a	20160731	20991231	
37393345	37394450	Is a	20160731	20991231	
37393345	45475414	Mapped from	20170403	20991231	
37393346	37393256	Is a	20160731	20991231	
37393346	37393665	Is a	20160731	20991231	
37393346	45468818	Mapped from	20170403	20991231	
37393347	37393256	Is a	20160731	20991231	
37393347	37399303	Is a	20160731	20991231	
37393348	37394357	Is a	20160731	20991231	
37393348	45508549	Mapped from	20170403	20991231	
37393351	37394450	Is a	20160731	20991231	
37393351	45425556	Mapped from	20170403	20991231	
37393351	45451870	Mapped from	20170403	20991231	
37393351	45452078	Mapped from	20170403	20991231	
37393351	45458739	Mapped from	20170403	20991231	
37393352	37393256	Is a	20160731	20991231	
37393352	37399259	Subsumes	20160731	20991231	
37393353	37394450	Is a	20160731	20991231	
37393353	45458551	Mapped from	20170403	20991231	
37393353	45475654	Mapped from	20170403	20991231	
37393354	37393357	Is a	20160731	20991231	
37393355	37392378	Is a	20160731	20991231	
37393355	37393256	Is a	20160731	20991231	
37393355	45521919	Mapped from	20170403	20991231	
37393356	37393357	Is a	20160731	20991231	
37393356	45515308	Mapped from	20170403	20991231	
37393361	37399212	Is a	20160731	20991231	
37393361	45465365	Mapped from	20170403	20991231	
37393363	37394454	Is a	20160731	20991231	
