concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46103943	46108507	Subsumes	20150131	20991231	
46103943	46144112	Subsumes	20150131	20991231	
46103943	46144114	Subsumes	20150131	20991231	
46103943	46144117	Subsumes	20150131	20991231	
46103943	46144922	Subsumes	20150131	20991231	
46103943	46148041	Subsumes	20150131	20991231	
46103943	46148043	Subsumes	20150131	20991231	
46103943	46150143	Subsumes	20150131	20991231	
46103943	46150144	Subsumes	20150131	20991231	
46103945	35607932	Has non-avail ind	20180731	20991231	
46103945	35626952	Is a	20180731	20991231	
46103945	35626975	VMP has prescr stat	20180731	20991231	
46103945	35632452	Has disp dose form	20180731	20991231	
46103945	37207390	Has CD category	20190731	20991231	
46103945	37309770	Has free indicator	20200309	20991231	
46103945	46144103	Subsumes	20150131	20991231	
46103947	4224882	Has disp dose form	20180731	20991231	
46103947	35607932	Has non-avail ind	20180731	20991231	
46103947	35626952	Is a	20180731	20991231	
46103947	35626975	VMP has prescr stat	20180731	20991231	
46103947	37207390	Has CD category	20190731	20991231	
46103947	37309770	Has free indicator	20200309	20991231	
46103949	35626952	Is a	20180731	20991231	
46103949	35626973	VMP has prescr stat	20180731	20991231	
46103949	35626980	Has non-avail ind	20180731	20991231	
46103949	37207390	Has CD category	20190731	20991231	
46103949	37309770	Has free indicator	20200309	20991231	
46103949	45956741	Has disp dose form	20180731	20991231	
46103949	46108466	Subsumes	20150131	20991231	
46103951	35626952	Is a	20180731	20991231	
46103951	35626973	VMP has prescr stat	20180731	20991231	
46103951	35626980	Has non-avail ind	20180731	20991231	
46103951	37207390	Has CD category	20190731	20991231	
46103951	37309770	Has free indicator	20200309	20991231	
46103951	45956741	Has disp dose form	20180731	20991231	
46103951	46108448	Subsumes	20150131	20991231	
46103951	46108450	Subsumes	20150131	20991231	
46103951	46143972	Subsumes	20150131	20991231	
46103951	46143973	Subsumes	20150131	20991231	
46103953	35626952	Is a	20180731	20991231	
46103953	35626975	VMP has prescr stat	20180731	20991231	
46103953	37207390	Has CD category	20190731	20991231	
46103953	37309770	Has free indicator	20200309	20991231	
46103954	35626952	Is a	20180731	20991231	
46103954	35626975	VMP has prescr stat	20180731	20991231	
46103954	35626980	Has non-avail ind	20180731	20991231	
46103954	37207390	Has CD category	20190731	20991231	
46103954	37309770	Has free indicator	20200309	20991231	
46103954	46108435	Subsumes	20150131	20991231	
46103955	35626952	Is a	20180731	20991231	
46103955	35626975	VMP has prescr stat	20180731	20991231	
46103955	37207390	Has CD category	20190731	20991231	
46103955	37309770	Has free indicator	20200309	20991231	
46103955	45973837	Has VMP	20150131	20991231	
46103955	46108431	Subsumes	20150131	20991231	
46103957	4294151	Has VMP	20180731	20991231	
46103957	35607932	Has non-avail ind	20180731	20991231	
46103957	35626951	Is a	20180731	20991231	
46103957	35626975	VMP has prescr stat	20180731	20991231	
46103957	37207390	Has CD category	20190731	20991231	
46103957	46171729	Subsumes	20150131	20991231	
46103958	35607932	Has non-avail ind	20180731	20991231	
46103958	35626952	Is a	20180731	20991231	
46103958	35626975	VMP has prescr stat	20180731	20991231	
46103958	37207390	Has CD category	20190731	20991231	
46103958	45973834	Has VMP	20150131	20991231	
46103958	46108419	Subsumes	20150131	20991231	
46103961	4224882	Has disp dose form	20180731	20991231	
46103961	35626952	Is a	20180731	20991231	
46103961	35626975	VMP has prescr stat	20180731	20991231	
46103961	35626980	Has non-avail ind	20180731	20991231	
46103961	37207390	Has CD category	20190731	20991231	
46103961	37309770	Has free indicator	20200309	20991231	
46103961	45973830	Has VMP	20150131	20991231	
46103961	46108434	Subsumes	20150131	20991231	
46103961	46143976	Subsumes	20150131	20991231	
46103961	46143977	Subsumes	20150131	20991231	
46103961	46153976	Subsumes	20150131	20991231	
46103962	35607932	Has non-avail ind	20180731	20991231	
46103962	35626951	Is a	20180731	20991231	
46103962	35626975	VMP has prescr stat	20180731	20991231	
46103962	37207390	Has CD category	20190731	20991231	
46103962	45973831	Has VMP	20150131	20991231	
46103963	4224882	Has disp dose form	20180731	20991231	
46103963	35626952	Is a	20180731	20991231	
46103963	35626973	VMP has prescr stat	20180731	20991231	
46103963	35626980	Has non-avail ind	20180731	20991231	
46103963	37207390	Has CD category	20190731	20991231	
46103963	37309770	Has free indicator	20200309	20991231	
46103963	45973911	Has VMP	20150131	20991231	
46103963	46108393	Subsumes	20150131	20991231	
46103963	46108394	Subsumes	20150131	20991231	
46103964	4224882	Has disp dose form	20180731	20991231	
46103964	35607932	Has non-avail ind	20180731	20991231	
46103964	35626952	Is a	20180731	20991231	
46103964	35626975	VMP has prescr stat	20180731	20991231	
46103964	37207390	Has CD category	20190731	20991231	
46103964	37309770	Has free indicator	20200309	20991231	
46103964	45973910	Has VMP	20150131	20991231	
46103964	46108395	Subsumes	20150131	20991231	
46103964	46108400	Subsumes	20150131	20991231	
46103964	46108406	Subsumes	20150131	20991231	
46103964	46142180	Subsumes	20150131	20991231	
46103964	46142182	Subsumes	20150131	20991231	
46103964	46142820	Subsumes	20150131	20991231	
46103964	46142821	Subsumes	20150131	20991231	
46103964	46142825	Subsumes	20150131	20991231	
46103964	46144088	Subsumes	20150131	20991231	
46103964	46144089	Subsumes	20150131	20991231	
46103964	46144090	Subsumes	20150131	20991231	
46103964	46144091	Subsumes	20150131	20991231	
46103964	46164736	Subsumes	20150131	20991231	
46103964	46164739	Subsumes	20150131	20991231	
46103964	46164741	Subsumes	20150131	20991231	
46103964	46166295	Subsumes	20150131	20991231	
46103964	46170373	Subsumes	20150131	20991231	
46103964	46170374	Subsumes	20150131	20991231	
46103965	4224882	Has disp dose form	20180731	20991231	
46103965	35607932	Has non-avail ind	20180731	20991231	
46103965	35626952	Is a	20180731	20991231	
46103965	35626975	VMP has prescr stat	20180731	20991231	
46103965	37207390	Has CD category	20190731	20991231	
46103965	37309770	Has free indicator	20200309	20991231	
46103965	45973909	Has VMP	20150131	20991231	
46103965	46108386	Subsumes	20150131	20991231	
46103965	46108390	Subsumes	20150131	20991231	
46103965	46108391	Subsumes	20150131	20991231	
46103965	46185669	Subsumes	20150131	20991231	
46103966	4268593	Has VMP	20180731	20991231	
46103966	35607932	Has non-avail ind	20180731	20991231	
46103966	35626951	Is a	20180731	20991231	
46103966	35626975	VMP has prescr stat	20180731	20991231	
46103966	37207390	Has CD category	20190731	20991231	
46103966	42534174	Subsumes	20180131	20991231	
46103966	45973908	Has VMP	20150131	20991231	
46103966	46108382	Subsumes	20150131	20991231	
46103967	35626952	Is a	20180731	20991231	
46103967	35626973	VMP has prescr stat	20180731	20991231	
46103967	35626980	Has non-avail ind	20180731	20991231	
46103967	37207390	Has CD category	20190731	20991231	
46103967	37309770	Has free indicator	20200309	20991231	
46103967	45956741	Has disp dose form	20180731	20991231	
46103967	46108373	Subsumes	20150131	20991231	
46103967	46108375	Subsumes	20150131	20991231	
46103968	35626952	Is a	20180731	20991231	
46103968	35626975	VMP has prescr stat	20180731	20991231	
46103968	35626980	Has non-avail ind	20180731	20991231	
46103968	37207390	Has CD category	20190731	20991231	
46103968	37309770	Has free indicator	20200309	20991231	
46103971	35626952	Is a	20180731	20991231	
46103971	35626973	VMP has prescr stat	20180731	20991231	
46103971	35626980	Has non-avail ind	20180731	20991231	
46103971	37207390	Has CD category	20190731	20991231	
46103971	37309770	Has free indicator	20200309	20991231	
46103971	45956741	Has disp dose form	20180731	20991231	
46103971	45973904	Has VMP	20150131	20991231	
46103971	46108377	Subsumes	20150131	20991231	
46103971	46144080	Subsumes	20150131	20991231	
46103972	4296914	Has VMP	20180731	20991231	
46103972	35607932	Has non-avail ind	20180731	20991231	
46103972	35626951	Is a	20180731	20991231	
46103972	35626975	VMP has prescr stat	20180731	20991231	
46103972	37207390	Has CD category	20190731	20991231	
46103972	45973902	Has VMP	20150131	20991231	
46103974	35607932	Has non-avail ind	20180731	20991231	
46103974	35626952	Is a	20180731	20991231	
46103974	35626975	VMP has prescr stat	20180731	20991231	
46103974	35632452	Has disp dose form	20180731	20991231	
46103974	37207390	Has CD category	20190731	20991231	
46103974	37309770	Has free indicator	20200309	20991231	
46103974	46108357	Subsumes	20150131	20991231	
46103975	35607932	Has non-avail ind	20180731	20991231	
46103975	35626952	Is a	20180731	20991231	
46103975	35626975	VMP has prescr stat	20180731	20991231	
46103975	35632452	Has disp dose form	20180731	20991231	
46103975	37207390	Has CD category	20190731	20991231	
46103975	37217477	Subsumes	20190731	20991231	
46103975	37217479	Subsumes	20190731	20991231	
46103975	37309770	Has free indicator	20200309	20991231	
46103975	46108356	Subsumes	20150131	20991231	
46103975	46108358	Subsumes	20150131	20991231	
46103975	46108359	Subsumes	20150131	20991231	
46103975	46136024	Subsumes	20150131	20991231	
46103975	46143998	Subsumes	20150131	20991231	
46103975	46144001	Subsumes	20150131	20991231	
46103975	46144003	Subsumes	20150131	20991231	
46103975	46144004	Subsumes	20150131	20991231	
46103976	35626952	Is a	20180731	20991231	
46103976	35626975	VMP has prescr stat	20180731	20991231	
46103976	35626980	Has non-avail ind	20180731	20991231	
46103976	37207390	Has CD category	20190731	20991231	
46103976	45956741	Has disp dose form	20180731	20991231	
46103976	45973900	Has VMP	20150131	20991231	
46103978	4224882	Has disp dose form	20180731	20991231	
46103978	35626952	Is a	20180731	20991231	
46103978	35626973	VMP has prescr stat	20180731	20991231	
46103978	35626980	Has non-avail ind	20180731	20991231	
46103978	37207390	Has CD category	20190731	20991231	
46103978	37309770	Has free indicator	20200309	20991231	
46103978	46144006	Subsumes	20150131	20991231	
46103980	35626952	Is a	20180731	20991231	
46103980	35626975	VMP has prescr stat	20180731	20991231	
46103980	37207390	Has CD category	20190731	20991231	
46103980	45973897	Has VMP	20150131	20991231	
46103980	46108347	Subsumes	20150131	20991231	
46103981	4135164	Has VMP	20150131	20991231	
46103981	35607932	Has non-avail ind	20180731	20991231	
46103981	35626952	Is a	20180731	20991231	
46103981	35626973	VMP has prescr stat	20180731	20991231	
46103981	37207390	Has CD category	20190731	20991231	
46103981	45956741	Has disp dose form	20180731	20991231	
46103981	46108346	Subsumes	20150131	20991231	
46103982	35626952	Is a	20180731	20991231	
46103982	35626975	VMP has prescr stat	20180731	20991231	
46103982	35626980	Has non-avail ind	20180731	20991231	
46103982	37207390	Has CD category	20190731	20991231	
46103982	45956741	Has disp dose form	20180731	20991231	
46103982	46143961	Subsumes	20150131	20991231	
46103983	35626951	Is a	20180731	20991231	
46103983	35626980	Has non-avail ind	20180731	20991231	
46103983	37207390	Has CD category	20190731	20991231	
46103983	45973895	Has VMP	20150131	20991231	
46103983	46108961	Subsumes	20150131	20991231	
46103984	35607932	Has non-avail ind	20180731	20991231	
46103984	35626951	Is a	20180731	20991231	
46103984	35626975	VMP has prescr stat	20180731	20991231	
46103984	37207390	Has CD category	20190731	20991231	
46103984	46110770	Subsumes	20150131	20991231	
46103984	46117307	Subsumes	20150131	20991231	
46103984	46145793	Subsumes	20150131	20991231	
46103984	46194082	Subsumes	20150131	20991231	
46103986	35607932	Has non-avail ind	20180731	20991231	
46103986	35626951	Is a	20180731	20991231	
46103986	35626975	VMP has prescr stat	20180731	20991231	
46103986	36710151	Subsumes	20170131	20991231	
46103986	37207390	Has CD category	20190731	20991231	
46103986	46108340	Subsumes	20150131	20991231	
46103986	46110768	Subsumes	20150131	20991231	
46103986	46117306	Subsumes	20150131	20991231	
46103986	46138499	Subsumes	20150131	20991231	
46103986	46163811	Subsumes	20150131	20991231	
46103989	35607932	Has non-avail ind	20180731	20991231	
46103989	35626951	Is a	20180731	20991231	
46103989	35626975	VMP has prescr stat	20180731	20991231	
46103989	37207390	Has CD category	20190731	20991231	
46103989	45973892	Has VMP	20150131	20991231	
46103989	46161354	Subsumes	20150131	20991231	
46103989	46162015	Subsumes	20150131	20991231	
46103989	46172657	Subsumes	20150131	20991231	
46103991	35607932	Has non-avail ind	20180731	20991231	
46103991	35626951	Is a	20180731	20991231	
46103991	35626975	VMP has prescr stat	20180731	20991231	
46103991	36710147	Subsumes	20170131	20991231	
46103991	37207390	Has CD category	20190731	20991231	
46103991	46117301	Subsumes	20150131	20991231	
46103991	46163807	Subsumes	20150131	20991231	
46103992	35607932	Has non-avail ind	20180731	20991231	
46103992	35626951	Is a	20180731	20991231	
46103992	35626975	VMP has prescr stat	20180731	20991231	
46103992	37207390	Has CD category	20190731	20991231	
46103992	46108332	Subsumes	20150131	20991231	
46103992	46110763	Subsumes	20150131	20991231	
46103992	46117299	Subsumes	20150131	20991231	
46103992	46138489	Subsumes	20150131	20991231	
46103992	46145787	Subsumes	20150131	20991231	
46103992	46163806	Subsumes	20150131	20991231	
46103992	46194073	Subsumes	20150131	20991231	
46103996	35607932	Has non-avail ind	20180731	20991231	
46103996	35626951	Is a	20180731	20991231	
46103996	35626975	VMP has prescr stat	20180731	20991231	
46103996	36710143	Subsumes	20170131	20991231	
46103996	37207390	Has CD category	20190731	20991231	
46103996	46108321	Subsumes	20150131	20991231	
46103996	46108326	Subsumes	20150131	20991231	
46103996	46110759	Subsumes	20150131	20991231	
46103996	46138482	Subsumes	20150131	20991231	
46103996	46145784	Subsumes	20150131	20991231	
46103997	35607932	Has non-avail ind	20180731	20991231	
46103997	35626952	Is a	20180731	20991231	
46103997	35626975	VMP has prescr stat	20180731	20991231	
46103997	37207390	Has CD category	20190731	20991231	
46103997	37309770	Has free indicator	20200309	20991231	
46103997	45973887	Has VMP	20150131	20991231	
46103997	46175064	Subsumes	20150131	20991231	
46104005	45968940	Concept replaced by	20180731	20991231	
46104005	45968940	Maps to	20180731	20991231	
46104005	45973879	Has VMP	20150131	20991231	
46104005	46108291	Subsumes	20150131	20991231	
46104005	46118904	Subsumes	20150131	20991231	
46104006	35607932	Has non-avail ind	20180731	20991231	
46104006	35626952	Is a	20180731	20991231	
46104006	35626975	VMP has prescr stat	20180731	20991231	
46104006	37207390	Has CD category	20190731	20991231	
46104006	45956741	Has disp dose form	20180731	20991231	
46104006	45973878	Has VMP	20150131	20991231	
46104008	35626952	Is a	20180731	20991231	
46104008	35626975	VMP has prescr stat	20180731	20991231	
46104008	35626980	Has non-avail ind	20180731	20991231	
46104008	37207390	Has CD category	20190731	20991231	
46104008	37309770	Has free indicator	20200309	20991231	
46104008	37309772	Has free indicator	20200309	20991231	
46104008	46108283	Subsumes	20150131	20991231	
46104010	35626952	Is a	20180731	20991231	
46104010	35626975	VMP has prescr stat	20180731	20991231	
46104010	35626980	Has non-avail ind	20180731	20991231	
46104010	35632452	Has disp dose form	20180731	20991231	
46104010	37207390	Has CD category	20190731	20991231	
46104010	37309770	Has free indicator	20200309	20991231	
46104010	37309772	Has free indicator	20200309	20991231	
46104010	46108271	Subsumes	20150131	20991231	
46104012	4205472	Has VMP	20150131	20991231	
46104012	4297959	Has disp dose form	20180731	20991231	
46104012	35607932	Has non-avail ind	20180731	20991231	
46104012	35626952	Is a	20180731	20991231	
46104012	35626973	VMP has prescr stat	20180731	20991231	
46104012	37207390	Has CD category	20190731	20991231	
46104014	4205472	Has VMP	20150131	20991231	
46104014	4297959	Has disp dose form	20180731	20991231	
46104014	35607932	Has non-avail ind	20180731	20991231	
46104014	35626952	Is a	20180731	20991231	
46104014	35626973	VMP has prescr stat	20180731	20991231	
46104014	37207390	Has CD category	20190731	20991231	
46104014	46108285	Subsumes	20150131	20991231	
46104014	46108295	Subsumes	20150131	20991231	
46104014	46108303	Subsumes	20150131	20991231	
46104014	46108310	Subsumes	20150131	20991231	
46104014	46108316	Subsumes	20150131	20991231	
46104014	46131086	Subsumes	20150131	20991231	
46104014	46151172	Subsumes	20150131	20991231	
46104014	46163484	Subsumes	20150131	20991231	
46104014	46163576	Subsumes	20150131	20991231	
46104014	46171665	Subsumes	20150131	20991231	
46104014	46192404	Subsumes	20150131	20991231	
46104014	46268039	Subsumes	20150731	20991231	
46104016	35607932	Has non-avail ind	20180731	20991231	
46104016	35626951	Is a	20180731	20991231	
46104016	35626975	VMP has prescr stat	20180731	20991231	
46104016	37207390	Has CD category	20190731	20991231	
46104016	45973873	Has VMP	20150131	20991231	
46104016	46108261	Subsumes	20150131	20991231	
46104017	35607932	Has non-avail ind	20180731	20991231	
46104017	35626952	Is a	20180731	20991231	
46104017	35626975	VMP has prescr stat	20180731	20991231	
46104017	35632452	Has disp dose form	20180731	20991231	
46104017	37207390	Has CD category	20190731	20991231	
46104017	37309770	Has free indicator	20200309	20991231	
46104017	46113717	Subsumes	20150131	20991231	
46104018	35607932	Has non-avail ind	20180731	20991231	
46104018	35626952	Is a	20180731	20991231	
46104018	35626975	VMP has prescr stat	20180731	20991231	
46104018	35632452	Has disp dose form	20180731	20991231	
46104018	37207390	Has CD category	20190731	20991231	
46104018	37309770	Has free indicator	20200309	20991231	
46104018	46108274	Subsumes	20150131	20991231	
46104018	46113716	Subsumes	20150131	20991231	
46104018	46142854	Subsumes	20150131	20991231	
46104018	46143962	Subsumes	20150131	20991231	
46104019	35607932	Has non-avail ind	20180731	20991231	
46104019	35626951	Is a	20180731	20991231	
46104019	35626975	VMP has prescr stat	20180731	20991231	
46104019	37207390	Has CD category	20190731	20991231	
46104019	46108260	Subsumes	20150131	20991231	
46104022	4294612	Has disp dose form	20180731	20991231	
46104022	35607932	Has non-avail ind	20180731	20991231	
46104022	35626952	Is a	20180731	20991231	
46104022	35626973	VMP has prescr stat	20180731	20991231	
46104022	36694889	Subsumes	20190131	20991231	
46104022	37015970	Subsumes	20160131	20991231	
46104022	37207390	Has CD category	20190731	20991231	
46104022	37210072	Subsumes	20190731	20991231	
46104022	37309562	Subsumes	20200309	20991231	
46104022	42689270	Subsumes	20170401	20991231	
46104022	46169995	Subsumes	20150131	20991231	
46104022	46170956	Subsumes	20150131	20991231	
46104022	46172088	Subsumes	20150131	20991231	
46104022	46192408	Subsumes	20150131	20991231	
46104023	35626952	Is a	20180731	20991231	
46104023	35626975	VMP has prescr stat	20180731	20991231	
46104023	35626980	Has non-avail ind	20180731	20991231	
46104023	37207390	Has CD category	20190731	20991231	
46104023	37309770	Has free indicator	20200309	20991231	
46104023	46108245	Subsumes	20150131	20991231	
46104024	35607932	Has non-avail ind	20180731	20991231	
46104024	35626952	Is a	20180731	20991231	
46104024	35626975	VMP has prescr stat	20180731	20991231	
46104024	37207390	Has CD category	20190731	20991231	
46104024	45956741	Has disp dose form	20180731	20991231	
46104024	45973928	Has VMP	20150131	20991231	
46104028	35607932	Has non-avail ind	20180731	20991231	
46104028	35626952	Is a	20180731	20991231	
46104028	35626973	VMP has prescr stat	20180731	20991231	
46104028	37207390	Has CD category	20190731	20991231	
46104028	46108252	Subsumes	20150131	20991231	
46104032	35626952	Is a	20180731	20991231	
46104032	35626973	VMP has prescr stat	20180731	20991231	
46104032	35626980	Has non-avail ind	20180731	20991231	
46104032	37207390	Has CD category	20190731	20991231	
46104032	45956741	Has disp dose form	20180731	20991231	
46104032	46108240	Subsumes	20150131	20991231	
46104033	45973926	Has VMP	20150131	20991231	
46104038	4294612	Has disp dose form	20180731	20991231	
46104038	35607932	Has non-avail ind	20180731	20991231	
46104038	35626952	Is a	20180731	20991231	
46104038	35626973	VMP has prescr stat	20180731	20991231	
46104038	37207390	Has CD category	20190731	20991231	
46104040	4294612	Has disp dose form	20180731	20991231	
46104040	35607932	Has non-avail ind	20180731	20991231	
46104040	35626952	Is a	20180731	20991231	
46104040	35626973	VMP has prescr stat	20180731	20991231	
46104040	37207390	Has CD category	20190731	20991231	
46104040	46108222	Subsumes	20150131	20991231	
46104040	46108236	Subsumes	20150131	20991231	
46104041	45968974	Concept replaced by	20180731	20991231	
46104041	45973922	Has VMP	20150131	20991231	
46104042	4153628	Has VMP	20150131	20991231	
46104042	4297959	Has disp dose form	20180731	20991231	
46104042	35607932	Has non-avail ind	20180731	20991231	
46104042	35626952	Is a	20180731	20991231	
46104042	35626973	VMP has prescr stat	20180731	20991231	
46104042	37207390	Has CD category	20190731	20991231	
46104042	46108226	Subsumes	20150131	20991231	
46104044	45968941	Concept replaced by	20180731	20991231	
46104044	45968941	Maps to	20180731	20991231	
46104044	45973921	Has VMP	20150131	20991231	
46104045	4153628	Has VMP	20150131	20991231	
46104045	4297959	Has disp dose form	20180731	20991231	
46104045	35607932	Has non-avail ind	20180731	20991231	
46104045	35626952	Is a	20180731	20991231	
46104045	35626973	VMP has prescr stat	20180731	20991231	
46104045	37207390	Has CD category	20190731	20991231	
46104045	46108216	Subsumes	20150131	20991231	
46104045	46108217	Subsumes	20150131	20991231	
46104045	46140773	Subsumes	20150131	20991231	
46104045	46142991	Subsumes	20150131	20991231	
46104045	46151170	Subsumes	20150131	20991231	
46104045	46171669	Subsumes	20150131	20991231	
46104045	46188876	Subsumes	20150131	20991231	
46104045	46268038	Subsumes	20150731	20991231	
46104047	45973920	Has VMP	20150131	20991231	
46104047	46108210	Subsumes	20150131	20991231	
46104050	45968976	Concept same_as to	20180731	20991231	
46104050	45968976	Maps to	20180731	20991231	
46104050	45973917	Has VMP	20150131	20991231	
46104050	46108198	Subsumes	20150131	20991231	
46104050	46108277	Subsumes	20150131	20991231	
46104057	45968937	Concept replaced by	20180731	20991231	
46104057	45968937	Maps to	20180731	20991231	
46104058	35607932	Has non-avail ind	20180731	20991231	
46104058	35626951	Is a	20180731	20991231	
46104058	35626973	VMP has prescr stat	20180731	20991231	
46104058	37207390	Has CD category	20190731	20991231	
46104058	46108186	Subsumes	20150131	20991231	
46104058	46108188	Subsumes	20150131	20991231	
46104058	46108411	Subsumes	20150131	20991231	
46104058	46108414	Subsumes	20150131	20991231	
46104058	46110747	Subsumes	20150131	20991231	
46104060	35607932	Has non-avail ind	20180731	20991231	
46104060	35626951	Is a	20180731	20991231	
46104060	35626973	VMP has prescr stat	20180731	20991231	
46104060	37207390	Has CD category	20190731	20991231	
46104060	46108182	Subsumes	20150131	20991231	
46104060	46110751	Subsumes	20150131	20991231	
46104060	46193032	Subsumes	20150131	20991231	
46104060	46283803	Subsumes	20151001	20991231	
46104061	35607932	Has non-avail ind	20180731	20991231	
46104061	35626951	Is a	20180731	20991231	
46104061	35626973	VMP has prescr stat	20180731	20991231	
46104061	37207390	Has CD category	20190731	20991231	
46104061	46108177	Subsumes	20150131	20991231	
46104061	46108179	Subsumes	20150131	20991231	
46104061	46108181	Subsumes	20150131	20991231	
46104061	46113679	Subsumes	20150131	20991231	
46104061	46193031	Subsumes	20150131	20991231	
46104061	46283797	Subsumes	20151001	20991231	
46104062	35607932	Has non-avail ind	20180731	20991231	
46104062	35626951	Is a	20180731	20991231	
46104062	35626973	VMP has prescr stat	20180731	20991231	
46104062	37207390	Has CD category	20190731	20991231	
46104062	46108174	Subsumes	20150131	20991231	
46104062	46110741	Subsumes	20150131	20991231	
46104062	46113665	Subsumes	20150131	20991231	
46104062	46193024	Subsumes	20150131	20991231	
46104063	35607932	Has non-avail ind	20180731	20991231	
46104063	35626951	Is a	20180731	20991231	
46104063	35626973	VMP has prescr stat	20180731	20991231	
46104063	37207390	Has CD category	20190731	20991231	
46104063	46108171	Subsumes	20150131	20991231	
46104063	46108175	Subsumes	20150131	20991231	
46104063	46108425	Subsumes	20150131	20991231	
46104063	46110740	Subsumes	20150131	20991231	
46104063	46113662	Subsumes	20150131	20991231	
46104063	46193023	Subsumes	20150131	20991231	
46104065	35607932	Has non-avail ind	20180731	20991231	
46104065	35626951	Is a	20180731	20991231	
46104065	35626975	VMP has prescr stat	20180731	20991231	
46104065	37207390	Has CD category	20190731	20991231	
46104065	46117294	Subsumes	20150131	20991231	
46104065	46163802	Subsumes	20150131	20991231	
46104065	46194067	Subsumes	20150131	20991231	
46104067	35607932	Has non-avail ind	20180731	20991231	
46104067	35626951	Is a	20180731	20991231	
46104067	35626975	VMP has prescr stat	20180731	20991231	
46104067	37207390	Has CD category	20190731	20991231	
46104067	46108167	Subsumes	20150131	20991231	
46104068	35607932	Has non-avail ind	20180731	20991231	
46104068	35626951	Is a	20180731	20991231	
46104068	35626975	VMP has prescr stat	20180731	20991231	
46104068	37207390	Has CD category	20190731	20991231	
46104068	45973953	Has VMP	20150131	20991231	
46104068	46108594	Subsumes	20150131	20991231	
46104072	35626951	Is a	20180731	20991231	
46104072	35626980	Has non-avail ind	20180731	20991231	
46104072	37207390	Has CD category	20190731	20991231	
46104072	45973949	Has VMP	20150131	20991231	
46104072	46108162	Subsumes	20150131	20991231	
46104075	35626951	Is a	20180731	20991231	
46104075	35626980	Has non-avail ind	20180731	20991231	
46104075	37207390	Has CD category	20190731	20991231	
46104075	45973946	Has VMP	20150131	20991231	
46104076	35626951	Is a	20180731	20991231	
46104076	35626980	Has non-avail ind	20180731	20991231	
46104076	37207390	Has CD category	20190731	20991231	
46104078	35626951	Is a	20180731	20991231	
46104078	35626980	Has non-avail ind	20180731	20991231	
46104078	37207390	Has CD category	20190731	20991231	
46104078	45973943	Has VMP	20150131	20991231	
46104080	35626951	Is a	20180731	20991231	
46104080	35626980	Has non-avail ind	20180731	20991231	
46104080	37207390	Has CD category	20190731	20991231	
46104080	45973941	Has VMP	20150131	20991231	
46104081	35626951	Is a	20180731	20991231	
46104081	35626980	Has non-avail ind	20180731	20991231	
46104081	37207390	Has CD category	20190731	20991231	
46104081	45973940	Has VMP	20150131	20991231	
46104081	46108154	Subsumes	20150131	20991231	
46104082	35626951	Is a	20180731	20991231	
46104082	35626980	Has non-avail ind	20180731	20991231	
46104082	37207390	Has CD category	20190731	20991231	
46104082	45973939	Has VMP	20150131	20991231	
46104082	46108153	Subsumes	20150131	20991231	
46104083	35626951	Is a	20180731	20991231	
46104083	35626980	Has non-avail ind	20180731	20991231	
46104083	37207390	Has CD category	20190731	20991231	
46104083	46108152	Subsumes	20150131	20991231	
46104084	35607932	Has non-avail ind	20180731	20991231	
46104084	35626951	Is a	20180731	20991231	
46104084	35626973	VMP has prescr stat	20180731	20991231	
46104084	37207390	Has CD category	20190731	20991231	
46104084	46108147	Subsumes	20150131	20991231	
46104084	46108151	Subsumes	20150131	20991231	
46104084	46193026	Subsumes	20150131	20991231	
46104084	46283800	Subsumes	20151001	20991231	
46104085	35607932	Has non-avail ind	20180731	20991231	
46104085	35626951	Is a	20180731	20991231	
46104085	35626973	VMP has prescr stat	20180731	20991231	
46104085	37207390	Has CD category	20190731	20991231	
46104085	46108146	Subsumes	20150131	20991231	
46104085	46108150	Subsumes	20150131	20991231	
46104085	46108432	Subsumes	20150131	20991231	
46104086	35607932	Has non-avail ind	20180731	20991231	
46104086	35626951	Is a	20180731	20991231	
46104086	37207390	Has CD category	20190731	20991231	
46104086	46108145	Subsumes	20150131	20991231	
46104088	35607932	Has non-avail ind	20180731	20991231	
46104088	35626951	Is a	20180731	20991231	
46104088	35626973	VMP has prescr stat	20180731	20991231	
46104088	37207390	Has CD category	20190731	20991231	
46104088	45973995	Has VMP	20150131	20991231	
46104091	4270329	Has VMP	20180731	20991231	
46104091	35626951	Is a	20180731	20991231	
46104091	35626980	Has non-avail ind	20180731	20991231	
46104091	37207390	Has CD category	20190731	20991231	
46104092	35607932	Has non-avail ind	20180731	20991231	
46104092	35626951	Is a	20180731	20991231	
46104092	35626973	VMP has prescr stat	20180731	20991231	
46104092	37207390	Has CD category	20190731	20991231	
46104092	45973991	Has VMP	20150131	20991231	
46104092	46097544	Subsumes	20150131	20991231	
46104092	46108133	Subsumes	20150131	20991231	
46104092	46108136	Subsumes	20150131	20991231	
46104092	46108649	Subsumes	20150131	20991231	
46104092	46113242	Subsumes	20150131	20991231	
46104093	35626951	Is a	20180731	20991231	
46104093	35626980	Has non-avail ind	20180731	20991231	
46104093	37207390	Has CD category	20190731	20991231	
46104093	45973990	Has VMP	20150131	20991231	
46104093	46108132	Subsumes	20150131	20991231	
46104094	46090486	Concept replaced by	20180731	20991231	
46104094	46090486	Maps to	20180731	20991231	
