concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41910480	41901029	Is a	19700101	20991231	
41910480	41910480	Mapped from	20190221	20991231	
41910480	41910480	Maps to	20190221	20991231	
41910486	41896308	Is a	19700101	20991231	
41910486	41910486	Mapped from	20190221	20991231	
41910486	41910486	Maps to	20190221	20991231	
41910489	41910489	Mapped from	20190221	20991231	
41910489	41910489	Maps to	20190221	20991231	
41910491	41898407	Is a	19700101	20991231	
41910491	41910491	Mapped from	20190221	20991231	
41910491	41910491	Maps to	20190221	20991231	
41910492	41902490	Is a	19700101	20991231	
41910492	41910492	Mapped from	20190221	20991231	
41910492	41910492	Maps to	20190221	20991231	
41910493	41910493	Mapped from	20190221	20991231	
41910493	41910493	Maps to	20190221	20991231	
41910495	41895331	Is a	19700101	20991231	
41910495	41910495	Mapped from	20190221	20991231	
41910495	41910495	Maps to	20190221	20991231	
41910496	41910496	Mapped from	20190221	20991231	
41910496	41910496	Maps to	20190221	20991231	
41910497	41910497	Mapped from	20190221	20991231	
41910497	41910497	Maps to	20190221	20991231	
41910498	41892904	Is a	19700101	20991231	
41910498	41910498	Mapped from	20190221	20991231	
41910498	41910498	Maps to	20190221	20991231	
41910503	41910503	Mapped from	20190221	20991231	
41910503	41910503	Maps to	20190221	20991231	
41910504	41903041	Is a	19700101	20991231	
41910504	41910504	Mapped from	20190221	20991231	
41910504	41910504	Maps to	20190221	20991231	
41910509	41910509	Mapped from	20190221	20991231	
41910509	41910509	Maps to	20190221	20991231	
41910510	41898196	Is a	19700101	20991231	
41910510	41910510	Mapped from	20190221	20991231	
41910510	41910510	Maps to	20190221	20991231	
41910511	41910511	Mapped from	20190221	20991231	
41910511	41910511	Maps to	20190221	20991231	
41910514	41895995	Is a	19700101	20991231	
41910514	41910514	Mapped from	20190221	20991231	
41910514	41910514	Maps to	20190221	20991231	
41910515	41900353	Is a	19700101	20991231	
41910515	41910515	Mapped from	20190221	20991231	
41910515	41910515	Maps to	20190221	20991231	
41910518	41903040	Is a	19700101	20991231	
41910518	41910518	Mapped from	20190221	20991231	
41910518	41910518	Maps to	20190221	20991231	
41910519	41910519	Mapped from	20190221	20991231	
41910519	41910519	Maps to	20190221	20991231	
41910525	41898942	Is a	19700101	20991231	
41910525	41910525	Mapped from	20190221	20991231	
41910525	41910525	Maps to	20190221	20991231	
41910526	41910526	Mapped from	20190221	20991231	
41910526	41910526	Maps to	20190221	20991231	
41910528	41898872	Is a	19700101	20991231	
41910528	41910528	Mapped from	20190221	20991231	
41910528	41910528	Maps to	20190221	20991231	
41910529	41910529	Mapped from	20190221	20991231	
41910529	41910529	Maps to	20190221	20991231	
41910530	41885971	Is a	19700101	20991231	
41910530	41910530	Mapped from	20190221	20991231	
41910530	41910530	Maps to	20190221	20991231	
41910531	41910531	Mapped from	20190221	20991231	
41910531	41910531	Maps to	20190221	20991231	
41910534	41910534	Mapped from	20190221	20991231	
41910534	41910534	Maps to	20190221	20991231	
41910536	41910536	Mapped from	20190221	20991231	
41910536	41910536	Maps to	20190221	20991231	
41910541	41895053	Is a	19700101	20991231	
41910541	41910541	Mapped from	20190221	20991231	
41910541	41910541	Maps to	20190221	20991231	
41910549	41904109	Is a	19700101	20991231	
41910549	41910549	Mapped from	20190221	20991231	
41910549	41910549	Maps to	20190221	20991231	
41910550	41910550	Mapped from	20190221	20991231	
41910550	41910550	Maps to	20190221	20991231	
41910551	41910551	Mapped from	20190221	20991231	
41910551	41910551	Maps to	20190221	20991231	
41910553	41910553	Mapped from	20190221	20991231	
41910553	41910553	Maps to	20190221	20991231	
41910554	41892904	Is a	19700101	20991231	
41910554	41910554	Mapped from	20190221	20991231	
41910554	41910554	Maps to	20190221	20991231	
41910556	41910556	Mapped from	20190221	20991231	
41910556	41910556	Maps to	20190221	20991231	
41910558	41902030	Is a	19700101	20991231	
41910558	41910558	Mapped from	20190221	20991231	
41910558	41910558	Maps to	20190221	20991231	
41910559	41899124	Is a	19700101	20991231	
41910559	41910559	Mapped from	20190221	20991231	
41910559	41910559	Maps to	20190221	20991231	
41910563	41910563	Mapped from	20190221	20991231	
41910563	41910563	Maps to	20190221	20991231	
41910565	41895203	Is a	19700101	20991231	
41910565	41910565	Mapped from	20190221	20991231	
41910565	41910565	Maps to	20190221	20991231	
41910566	41910566	Mapped from	20190221	20991231	
41910566	41910566	Maps to	20190221	20991231	
41910567	41910567	Mapped from	20190221	20991231	
41910567	41910567	Maps to	20190221	20991231	
41910569	41910569	Mapped from	20190221	20991231	
41910569	41910569	Maps to	20190221	20991231	
41910570	41898206	Is a	19700101	20991231	
41910570	41910570	Mapped from	20190221	20991231	
41910570	41910570	Maps to	20190221	20991231	
41910574	41897181	Is a	19700101	20991231	
41910574	41910574	Mapped from	20190221	20991231	
41910574	41910574	Maps to	20190221	20991231	
41910575	41897181	Is a	19700101	20991231	
41910575	41910575	Mapped from	20190221	20991231	
41910575	41910575	Maps to	20190221	20991231	
41910580	41897181	Is a	19700101	20991231	
41910580	41910580	Mapped from	20190221	20991231	
41910580	41910580	Maps to	20190221	20991231	
41910581	41902175	Is a	19700101	20991231	
41910581	41910581	Mapped from	20190221	20991231	
41910581	41910581	Maps to	20190221	20991231	
41910582	41899634	Is a	19700101	20991231	
41910582	41910582	Mapped from	20190221	20991231	
41910582	41910582	Maps to	20190221	20991231	
41910583	41898206	Is a	19700101	20991231	
41910583	41910583	Mapped from	20190221	20991231	
41910583	41910583	Maps to	20190221	20991231	
41910585	41910585	Mapped from	20190221	20991231	
41910585	41910585	Maps to	20190221	20991231	
41910590	41902175	Is a	19700101	20991231	
41910590	41910590	Mapped from	20190221	20991231	
41910590	41910590	Maps to	20190221	20991231	
41910591	41902175	Is a	19700101	20991231	
41910591	41910591	Mapped from	20190221	20991231	
41910591	41910591	Maps to	20190221	20991231	
41910592	41904626	Is a	19700101	20991231	
41910592	41910592	Mapped from	20190221	20991231	
41910592	41910592	Maps to	20190221	20991231	
41910594	41910594	Mapped from	20190221	20991231	
41910594	41910594	Maps to	20190221	20991231	
41910598	41910598	Mapped from	20190221	20991231	
41910598	41910598	Maps to	20190221	20991231	
41910600	41896787	Is a	19700101	20991231	
41910600	41910600	Mapped from	20190221	20991231	
41910600	41910600	Maps to	20190221	20991231	
41910602	41910602	Mapped from	20190221	20991231	
41910602	41910602	Maps to	20190221	20991231	
41910604	41898861	Is a	19700101	20991231	
41910604	41910604	Mapped from	20190221	20991231	
41910604	41910604	Maps to	20190221	20991231	
41910608	41910608	Mapped from	20190221	20991231	
41910608	41910608	Maps to	20190221	20991231	
41910609	41910609	Mapped from	20190221	20991231	
41910609	41910609	Maps to	20190221	20991231	
41910610	41910610	Mapped from	20190221	20991231	
41910610	41910610	Maps to	20190221	20991231	
41910613	41899124	Is a	19700101	20991231	
41910613	41910613	Mapped from	20190221	20991231	
41910613	41910613	Maps to	20190221	20991231	
41910614	41910614	Mapped from	20190221	20991231	
41910614	41910614	Maps to	20190221	20991231	
41910615	41900627	Is a	19700101	20991231	
41910615	41910615	Mapped from	20190221	20991231	
41910615	41910615	Maps to	20190221	20991231	
41910617	41910617	Mapped from	20190221	20991231	
41910617	41910617	Maps to	20190221	20991231	
41910618	41901492	Is a	19700101	20991231	
41910618	41910618	Mapped from	20190221	20991231	
41910618	41910618	Maps to	20190221	20991231	
41910619	41910619	Mapped from	20190221	20991231	
41910619	41910619	Maps to	20190221	20991231	
41910623	41910623	Mapped from	20190221	20991231	
41910623	41910623	Maps to	20190221	20991231	
41910624	41903882	Is a	19700101	20991231	
41910624	41910624	Mapped from	20190221	20991231	
41910624	41910624	Maps to	20190221	20991231	
41910626	41910626	Mapped from	20190221	20991231	
41910626	41910626	Maps to	20190221	20991231	
41910627	41892904	Is a	19700101	20991231	
41910627	41910627	Mapped from	20190221	20991231	
41910627	41910627	Maps to	20190221	20991231	
41910628	41898684	Is a	19700101	20991231	
41910628	41910628	Mapped from	20190221	20991231	
41910628	41910628	Maps to	20190221	20991231	
41910629	41910629	Mapped from	20190221	20991231	
41910629	41910629	Maps to	20190221	20991231	
41910631	41901478	Is a	19700101	20991231	
41910631	41910631	Mapped from	20190221	20991231	
41910631	41910631	Maps to	20190221	20991231	
41910636	41910636	Mapped from	20190221	20991231	
41910636	41910636	Maps to	20190221	20991231	
41910637	41910637	Mapped from	20190221	20991231	
41910637	41910637	Maps to	20190221	20991231	
41910638	41894920	Is a	19700101	20991231	
41910638	41910638	Mapped from	20190221	20991231	
41910638	41910638	Maps to	20190221	20991231	
41910648	41899248	Is a	19700101	20991231	
41910648	41910648	Mapped from	20190221	20991231	
41910648	41910648	Maps to	20190221	20991231	
41910649	41910649	Mapped from	20190221	20991231	
41910649	41910649	Maps to	20190221	20991231	
41910650	41910650	Mapped from	20190221	20991231	
41910650	41910650	Maps to	20190221	20991231	
41910652	41910652	Mapped from	20190221	20991231	
41910652	41910652	Maps to	20190221	20991231	
41910656	41910656	Mapped from	20190221	20991231	
41910656	41910656	Maps to	20190221	20991231	
41910657	41898684	Is a	19700101	20991231	
41910657	41910657	Mapped from	20190221	20991231	
41910657	41910657	Maps to	20190221	20991231	
41910658	41910658	Mapped from	20190221	20991231	
41910658	41910658	Maps to	20190221	20991231	
41910662	41910662	Mapped from	20190221	20991231	
41910662	41910662	Maps to	20190221	20991231	
41910663	41910663	Mapped from	20190221	20991231	
41910663	41910663	Maps to	20190221	20991231	
41910664	41890034	Is a	19700101	20991231	
41910664	41910664	Mapped from	20190221	20991231	
41910664	41910664	Maps to	20190221	20991231	
41910665	41899907	Is a	19700101	20991231	
41910665	41910665	Mapped from	20190221	20991231	
41910665	41910665	Maps to	20190221	20991231	
41910668	41893920	Is a	19700101	20991231	
41910668	41910668	Mapped from	20190221	20991231	
41910668	41910668	Maps to	20190221	20991231	
41910669	41900299	Is a	19700101	20991231	
41910669	41910669	Mapped from	20190221	20991231	
41910669	41910669	Maps to	20190221	20991231	
41910670	41910670	Mapped from	20190221	20991231	
41910670	41910670	Maps to	20190221	20991231	
41910674	41899907	Is a	19700101	20991231	
41910674	41910674	Mapped from	20190221	20991231	
41910674	41910674	Maps to	20190221	20991231	
41910677	41910677	Mapped from	20190221	20991231	
41910677	41910677	Maps to	20190221	20991231	
41910680	41902490	Is a	19700101	20991231	
41910680	41910680	Mapped from	20190221	20991231	
41910680	41910680	Maps to	20190221	20991231	
41910683	41898872	Is a	19700101	20991231	
41910683	41910683	Mapped from	20190221	20991231	
41910683	41910683	Maps to	20190221	20991231	
41910686	41910686	Mapped from	20190221	20991231	
41910686	41910686	Maps to	20190221	20991231	
41910687	41910687	Mapped from	20190221	20991231	
41910687	41910687	Maps to	20190221	20991231	
41910688	41910688	Mapped from	20190221	20991231	
41910688	41910688	Maps to	20190221	20991231	
41910689	41910689	Mapped from	20190221	20991231	
41910689	41910689	Maps to	20190221	20991231	
41910690	41910690	Mapped from	20190221	20991231	
41910690	41910690	Maps to	20190221	20991231	
41910696	41895427	Is a	19700101	20991231	
41910696	41910696	Mapped from	20190221	20991231	
41910696	41910696	Maps to	20190221	20991231	
41910697	41910697	Mapped from	20190221	20991231	
41910697	41910697	Maps to	20190221	20991231	
41910699	41910699	Mapped from	20190221	20991231	
41910699	41910699	Maps to	20190221	20991231	
41910701	41904111	Is a	19700101	20991231	
41910701	41910701	Mapped from	20190221	20991231	
41910701	41910701	Maps to	20190221	20991231	
41910703	41904778	Is a	19700101	20991231	
41910703	41910703	Mapped from	20190221	20991231	
41910703	41910703	Maps to	20190221	20991231	
41910704	41910704	Mapped from	20190221	20991231	
41910704	41910704	Maps to	20190221	20991231	
41910705	41890034	Is a	19700101	20991231	
41910705	41910705	Mapped from	20190221	20991231	
41910705	41910705	Maps to	20190221	20991231	
41910706	41910706	Mapped from	20190221	20991231	
41910706	41910706	Maps to	20190221	20991231	
41910708	41894516	Is a	19700101	20991231	
41910708	41910708	Mapped from	20190221	20991231	
41910708	41910708	Maps to	20190221	20991231	
41910711	41895203	Is a	19700101	20991231	
41910711	41910711	Mapped from	20190221	20991231	
41910711	41910711	Maps to	20190221	20991231	
41910713	41910713	Mapped from	20190221	20991231	
41910713	41910713	Maps to	20190221	20991231	
41910715	41910715	Mapped from	20190221	20991231	
41910715	41910715	Maps to	20190221	20991231	
41910717	41899350	Is a	19700101	20991231	
41910717	41910717	Mapped from	20190221	20991231	
41910717	41910717	Maps to	20190221	20991231	
41910719	41910719	Mapped from	20190221	20991231	
41910719	41910719	Maps to	20190221	20991231	
41910720	41910720	Mapped from	20190221	20991231	
41910720	41910720	Maps to	20190221	20991231	
41910721	41898216	Is a	19700101	20991231	
41910721	41910721	Mapped from	20190221	20991231	
41910721	41910721	Maps to	20190221	20991231	
41910722	41910722	Mapped from	20190221	20991231	
41910722	41910722	Maps to	20190221	20991231	
41910730	41910730	Mapped from	20190221	20991231	
41910730	41910730	Maps to	20190221	20991231	
41910731	41903646	Is a	19700101	20991231	
41910731	41910731	Mapped from	20190221	20991231	
41910731	41910731	Maps to	20190221	20991231	
41910732	41910732	Mapped from	20190221	20991231	
41910732	41910732	Maps to	20190221	20991231	
41910733	41910733	Mapped from	20190221	20991231	
41910733	41910733	Maps to	20190221	20991231	
41910734	41910734	Mapped from	20190221	20991231	
41910734	41910734	Maps to	20190221	20991231	
41910737	41910737	Mapped from	20190221	20991231	
41910737	41910737	Maps to	20190221	20991231	
41910740	41901478	Is a	19700101	20991231	
41910740	41910740	Mapped from	20190221	20991231	
41910740	41910740	Maps to	20190221	20991231	
41910743	41904377	Is a	19700101	20991231	
41910743	41910743	Mapped from	20190221	20991231	
41910743	41910743	Maps to	20190221	20991231	
41910746	41910746	Mapped from	20190221	20991231	
41910746	41910746	Maps to	20190221	20991231	
41910746	41915703	Is a	19700101	20991231	
41910747	41898684	Is a	19700101	20991231	
41910747	41910747	Mapped from	20190221	20991231	
41910747	41910747	Maps to	20190221	20991231	
41910749	41910749	Mapped from	20190221	20991231	
41910749	41910749	Maps to	20190221	20991231	
41910751	41910751	Mapped from	20190221	20991231	
41910751	41910751	Maps to	20190221	20991231	
41910753	41899602	Is a	19700101	20991231	
41910753	41910753	Mapped from	20190221	20991231	
41910753	41910753	Maps to	20190221	20991231	
41910756	41893920	Is a	19700101	20991231	
41910756	41910756	Mapped from	20190221	20991231	
41910756	41910756	Maps to	20190221	20991231	
41910760	41910760	Mapped from	20190221	20991231	
41910760	41910760	Maps to	20190221	20991231	
41910761	41910761	Mapped from	20190221	20991231	
41910761	41910761	Maps to	20190221	20991231	
41910762	41893920	Is a	19700101	20991231	
41910762	41910762	Mapped from	20190221	20991231	
41910762	41910762	Maps to	20190221	20991231	
41910763	41910763	Mapped from	20190221	20991231	
41910763	41910763	Maps to	20190221	20991231	
41910764	41894660	Is a	19700101	20991231	
41910764	41910764	Mapped from	20190221	20991231	
41910764	41910764	Maps to	20190221	20991231	
41910766	41895929	Is a	19700101	20991231	
41910766	41910766	Mapped from	20190221	20991231	
41910766	41910766	Maps to	20190221	20991231	
41910768	41900485	Is a	19700101	20991231	
41910768	41910768	Mapped from	20190221	20991231	
41910768	41910768	Maps to	20190221	20991231	
41910771	41910771	Mapped from	20190221	20991231	
41910771	41910771	Maps to	20190221	20991231	
41910773	41899634	Is a	19700101	20991231	
41910773	41910773	Mapped from	20190221	20991231	
41910773	41910773	Maps to	20190221	20991231	
41910774	41894516	Is a	19700101	20991231	
41910774	41910774	Mapped from	20190221	20991231	
41910774	41910774	Maps to	20190221	20991231	
41910776	41901029	Is a	19700101	20991231	
41910776	41910776	Mapped from	20190221	20991231	
41910776	41910776	Maps to	20190221	20991231	
41910777	41910777	Mapped from	20190221	20991231	
41910777	41910777	Maps to	20190221	20991231	
41910778	41910778	Mapped from	20190221	20991231	
41910778	41910778	Maps to	20190221	20991231	
41910780	41903999	Is a	19700101	20991231	
41910780	41910780	Mapped from	20190221	20991231	
41910780	41910780	Maps to	20190221	20991231	
41910782	41910782	Mapped from	20190221	20991231	
41910782	41910782	Maps to	20190221	20991231	
41910785	41900752	Is a	19700101	20991231	
41910785	41910785	Mapped from	20190221	20991231	
41910785	41910785	Maps to	20190221	20991231	
41910786	41894577	Is a	19700101	20991231	
41910786	41910786	Mapped from	20190221	20991231	
41910786	41910786	Maps to	20190221	20991231	
41910790	41910790	Mapped from	20190221	20991231	
41910790	41910790	Maps to	20190221	20991231	
41910792	41910792	Mapped from	20190221	20991231	
41910792	41910792	Maps to	20190221	20991231	
41910793	41901029	Is a	19700101	20991231	
41910793	41910793	Mapped from	20190221	20991231	
41910793	41910793	Maps to	20190221	20991231	
41910794	41910794	Mapped from	20190221	20991231	
41910794	41910794	Maps to	20190221	20991231	
41910797	41885971	Is a	19700101	20991231	
41910797	41910797	Mapped from	20190221	20991231	
41910797	41910797	Maps to	20190221	20991231	
41910798	41910798	Mapped from	20190221	20991231	
41910798	41910798	Maps to	20190221	20991231	
41910801	41910801	Mapped from	20190221	20991231	
41910801	41910801	Maps to	20190221	20991231	
41910802	41910802	Mapped from	20190221	20991231	
41910802	41910802	Maps to	20190221	20991231	
41910804	41899541	Is a	19700101	20991231	
41910804	41910804	Mapped from	20190221	20991231	
41910804	41910804	Maps to	20190221	20991231	
41910811	41910811	Mapped from	20190221	20991231	
41910811	41910811	Maps to	20190221	20991231	
41910812	41910812	Mapped from	20190221	20991231	
41910812	41910812	Maps to	20190221	20991231	
41910815	41910815	Mapped from	20190221	20991231	
41910815	41910815	Maps to	20190221	20991231	
41910817	41910817	Mapped from	20190221	20991231	
41910817	41910817	Maps to	20190221	20991231	
41910819	41892675	Is a	19700101	20991231	
41910819	41910819	Mapped from	20190221	20991231	
41910819	41910819	Maps to	20190221	20991231	
41910821	41910821	Mapped from	20190221	20991231	
41910821	41910821	Maps to	20190221	20991231	
41910823	41895398	Is a	19700101	20991231	
41910823	41910823	Mapped from	20190221	20991231	
41910823	41910823	Maps to	20190221	20991231	
41910825	41894516	Is a	19700101	20991231	
41910825	41910825	Mapped from	20190221	20991231	
41910825	41910825	Maps to	20190221	20991231	
41910828	41899248	Is a	19700101	20991231	
41910828	41910828	Mapped from	20190221	20991231	
41910828	41910828	Maps to	20190221	20991231	
41910830	41910830	Mapped from	20190221	20991231	
41910830	41910830	Maps to	20190221	20991231	
41910834	41910834	Mapped from	20190221	20991231	
41910834	41910834	Maps to	20190221	20991231	
41910835	41910835	Mapped from	20190221	20991231	
41910835	41910835	Maps to	20190221	20991231	
41910838	41897910	Is a	19700101	20991231	
41910838	41910838	Mapped from	20190221	20991231	
41910838	41910838	Maps to	20190221	20991231	
41910840	41904000	Is a	19700101	20991231	
41910840	41910840	Mapped from	20190221	20991231	
41910840	41910840	Maps to	20190221	20991231	
41910841	41900731	Is a	19700101	20991231	
41910841	41910841	Mapped from	20190221	20991231	
41910841	41910841	Maps to	20190221	20991231	
41910842	41910842	Mapped from	20190221	20991231	
41910842	41910842	Maps to	20190221	20991231	
41910844	41910844	Mapped from	20190221	20991231	
41910844	41910844	Maps to	20190221	20991231	
41910845	41910845	Mapped from	20190221	20991231	
41910845	41910845	Maps to	20190221	20991231	
41910846	41893734	Is a	19700101	20991231	
41910846	41910846	Mapped from	20190221	20991231	
41910846	41910846	Maps to	20190221	20991231	
41910847	41910847	Mapped from	20190221	20991231	
41910847	41910847	Maps to	20190221	20991231	
41910848	41910848	Mapped from	20190221	20991231	
41910848	41910848	Maps to	20190221	20991231	
41910849	41910849	Mapped from	20190221	20991231	
41910849	41910849	Maps to	20190221	20991231	
41910850	41893734	Is a	19700101	20991231	
41910850	41910850	Mapped from	20190221	20991231	
41910850	41910850	Maps to	20190221	20991231	
41910852	41910852	Mapped from	20190221	20991231	
41910852	41910852	Maps to	20190221	20991231	
41910853	41902490	Is a	19700101	20991231	
41910853	41910853	Mapped from	20190221	20991231	
41910853	41910853	Maps to	20190221	20991231	
41910857	41910857	Mapped from	20190221	20991231	
41910857	41910857	Maps to	20190221	20991231	
41910858	41910858	Mapped from	20190221	20991231	
41910858	41910858	Maps to	20190221	20991231	
41910864	41910864	Mapped from	20190221	20991231	
41910864	41910864	Maps to	20190221	20991231	
41910865	41892904	Is a	19700101	20991231	
41910865	41910865	Mapped from	20190221	20991231	
41910865	41910865	Maps to	20190221	20991231	
41910866	41902686	Is a	19700101	20991231	
41910866	41910866	Mapped from	20190221	20991231	
41910866	41910866	Maps to	20190221	20991231	
41910868	41910868	Mapped from	20190221	20991231	
41910868	41910868	Maps to	20190221	20991231	
41910871	41910871	Mapped from	20190221	20991231	
41910871	41910871	Maps to	20190221	20991231	
41910872	41902423	Is a	19700101	20991231	
41910872	41910872	Mapped from	20190221	20991231	
41910872	41910872	Maps to	20190221	20991231	
41910873	41910873	Mapped from	20190221	20991231	
41910873	41910873	Maps to	20190221	20991231	
41910874	41902490	Is a	19700101	20991231	
41910874	41910874	Mapped from	20190221	20991231	
41910874	41910874	Maps to	20190221	20991231	
41910875	41910875	Mapped from	20190221	20991231	
41910875	41910875	Maps to	20190221	20991231	
41910875	41915694	Is a	19700101	20991231	
41910876	41898407	Is a	19700101	20991231	
41910876	41910876	Mapped from	20190221	20991231	
41910876	41910876	Maps to	20190221	20991231	
41910879	41910879	Mapped from	20190221	20991231	
41910879	41910879	Maps to	20190221	20991231	
41910883	41910883	Mapped from	20190221	20991231	
41910883	41910883	Maps to	20190221	20991231	
41910885	41910885	Mapped from	20190221	20991231	
41910885	41910885	Maps to	20190221	20991231	
41910887	41910887	Mapped from	20190221	20991231	
41910887	41910887	Maps to	20190221	20991231	
41910888	41910888	Mapped from	20190221	20991231	
41910888	41910888	Maps to	20190221	20991231	
41910889	41890034	Is a	19700101	20991231	
41910889	41910889	Mapped from	20190221	20991231	
41910889	41910889	Maps to	20190221	20991231	
41910894	41898407	Is a	19700101	20991231	
41910894	41910894	Mapped from	20190221	20991231	
41910894	41910894	Maps to	20190221	20991231	
41910899	41910899	Mapped from	20190221	20991231	
41910899	41910899	Maps to	20190221	20991231	
41910901	41910901	Mapped from	20190221	20991231	
41910901	41910901	Maps to	20190221	20991231	
41910902	41892904	Is a	19700101	20991231	
41910902	41910902	Mapped from	20190221	20991231	
41910902	41910902	Maps to	20190221	20991231	
41910903	41910903	Mapped from	20190221	20991231	
41910903	41910903	Maps to	20190221	20991231	
41910904	41910904	Mapped from	20190221	20991231	
41910904	41910904	Maps to	20190221	20991231	
41910906	41910906	Mapped from	20190221	20991231	
41910906	41910906	Maps to	20190221	20991231	
41910909	41910909	Mapped from	20190221	20991231	
41910909	41910909	Maps to	20190221	20991231	
41910910	41910910	Mapped from	20190221	20991231	
41910910	41910910	Maps to	20190221	20991231	
41910912	41892904	Is a	19700101	20991231	
41910912	41910912	Mapped from	20190221	20991231	
41910912	41910912	Maps to	20190221	20991231	
41910914	41897181	Is a	19700101	20991231	
41910914	41910914	Mapped from	20190221	20991231	
41910914	41910914	Maps to	20190221	20991231	
41910915	41898407	Is a	19700101	20991231	
41910915	41910915	Mapped from	20190221	20991231	
41910915	41910915	Maps to	20190221	20991231	
41910916	41902413	Is a	19700101	20991231	
41910916	41910916	Mapped from	20190221	20991231	
41910916	41910916	Maps to	20190221	20991231	
41910918	41899942	Is a	19700101	20991231	
41910918	41910918	Mapped from	20190221	20991231	
41910918	41910918	Maps to	20190221	20991231	
41910919	41900350	Is a	19700101	20991231	
41910919	41910919	Mapped from	20190221	20991231	
41910919	41910919	Maps to	20190221	20991231	
41910920	41910920	Mapped from	20190221	20991231	
41910920	41910920	Maps to	20190221	20991231	
41910921	41910921	Mapped from	20190221	20991231	
41910921	41910921	Maps to	20190221	20991231	
41910922	41898407	Is a	19700101	20991231	
41910922	41910922	Mapped from	20190221	20991231	
41910922	41910922	Maps to	20190221	20991231	
41910924	41901660	Is a	19700101	20991231	
41910924	41910924	Mapped from	20190221	20991231	
41910924	41910924	Maps to	20190221	20991231	
41910925	41898882	Is a	19700101	20991231	
41910925	41910925	Mapped from	20190221	20991231	
41910925	41910925	Maps to	20190221	20991231	
41910927	41910927	Mapped from	20190221	20991231	
41910927	41910927	Maps to	20190221	20991231	
41910928	41894516	Is a	19700101	20991231	
41910928	41910928	Mapped from	20190221	20991231	
41910928	41910928	Maps to	20190221	20991231	
41910929	41910929	Mapped from	20190221	20991231	
41910929	41910929	Maps to	20190221	20991231	
41910930	41899907	Is a	19700101	20991231	
41910930	41910930	Mapped from	20190221	20991231	
41910930	41910930	Maps to	20190221	20991231	
41910933	41902257	Is a	19700101	20991231	
41910933	41910933	Mapped from	20190221	20991231	
41910933	41910933	Maps to	20190221	20991231	
41910934	41900557	Is a	19700101	20991231	
41910934	41910934	Mapped from	20190221	20991231	
41910934	41910934	Maps to	20190221	20991231	
41910936	41899634	Is a	19700101	20991231	
41910936	41910936	Mapped from	20190221	20991231	
41910936	41910936	Maps to	20190221	20991231	
41910937	41910937	Mapped from	20190221	20991231	
41910937	41910937	Maps to	20190221	20991231	
41910940	41902490	Is a	19700101	20991231	
41910940	41910940	Mapped from	20190221	20991231	
41910940	41910940	Maps to	20190221	20991231	
41910941	41910941	Mapped from	20190221	20991231	
41910941	41910941	Maps to	20190221	20991231	
41910945	41910945	Mapped from	20190221	20991231	
41910945	41910945	Maps to	20190221	20991231	
41910946	41902423	Is a	19700101	20991231	
41910946	41910946	Mapped from	20190221	20991231	
41910946	41910946	Maps to	20190221	20991231	
41910948	41896582	Is a	19700101	20991231	
41910948	41910948	Mapped from	20190221	20991231	
41910948	41910948	Maps to	20190221	20991231	
41910954	41885971	Is a	19700101	20991231	
41910954	41910954	Mapped from	20190221	20991231	
41910954	41910954	Maps to	20190221	20991231	
41910957	41896582	Is a	19700101	20991231	
41910957	41910957	Mapped from	20190221	20991231	
41910957	41910957	Maps to	20190221	20991231	
41910959	41896582	Is a	19700101	20991231	
41910959	41910959	Mapped from	20190221	20991231	
41910959	41910959	Maps to	20190221	20991231	
41910962	41896582	Is a	19700101	20991231	
41910962	41910962	Mapped from	20190221	20991231	
41910962	41910962	Maps to	20190221	20991231	
41910963	41896582	Is a	19700101	20991231	
41910963	41910963	Mapped from	20190221	20991231	
41910963	41910963	Maps to	20190221	20991231	
41910965	41896582	Is a	19700101	20991231	
41910965	41910965	Mapped from	20190221	20991231	
41910965	41910965	Maps to	20190221	20991231	
41910966	41896582	Is a	19700101	20991231	
41910966	41910966	Mapped from	20190221	20991231	
41910966	41910966	Maps to	20190221	20991231	
41910967	41896582	Is a	19700101	20991231	
41910967	41910967	Mapped from	20190221	20991231	
41910967	41910967	Maps to	20190221	20991231	
41910969	41910969	Mapped from	20190221	20991231	
41910969	41910969	Maps to	20190221	20991231	
41910970	41910970	Mapped from	20190221	20991231	
41910970	41910970	Maps to	20190221	20991231	
41910971	41893620	Is a	19700101	20991231	
41910971	41910971	Mapped from	20190221	20991231	
41910971	41910971	Maps to	20190221	20991231	
41910973	41910973	Mapped from	20190221	20991231	
41910973	41910973	Maps to	20190221	20991231	
41910976	41910976	Mapped from	20190221	20991231	
41910976	41910976	Maps to	20190221	20991231	
41910978	41895398	Is a	19700101	20991231	
41910978	41910978	Mapped from	20190221	20991231	
41910978	41910978	Maps to	20190221	20991231	
41910981	41910981	Mapped from	20190221	20991231	
41910981	41910981	Maps to	20190221	20991231	
41910988	41910988	Mapped from	20190221	20991231	
41910988	41910988	Maps to	20190221	20991231	
41910989	41910989	Mapped from	20190221	20991231	
41910989	41910989	Maps to	20190221	20991231	
41910990	41910990	Mapped from	20190221	20991231	
41910990	41910990	Maps to	20190221	20991231	
41910991	41910991	Mapped from	20190221	20991231	
41910991	41910991	Maps to	20190221	20991231	
41910992	41910992	Mapped from	20190221	20991231	
41910992	41910992	Maps to	20190221	20991231	
41910996	41895002	Is a	19700101	20991231	
