concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35626975	46020246	VMP prescr stat of	20180731	20991231	
35626975	46020247	VMP prescr stat of	20180731	20991231	
35626975	46020249	VMP prescr stat of	20180731	20991231	
35626975	46020250	VMP prescr stat of	20180731	20991231	
35626975	46020253	VMP prescr stat of	20180731	20991231	
35626975	46020254	VMP prescr stat of	20180731	20991231	
35626975	46020255	VMP prescr stat of	20180731	20991231	
35626975	46020256	VMP prescr stat of	20180731	20991231	
35626975	46020260	VMP prescr stat of	20180731	20991231	
35626975	46020262	VMP prescr stat of	20180731	20991231	
35626975	46020263	VMP prescr stat of	20180731	20991231	
35626975	46020264	VMP prescr stat of	20180731	20991231	
35626975	46020265	VMP prescr stat of	20180731	20991231	
35626975	46020269	VMP prescr stat of	20180731	20991231	
35626975	46020270	VMP prescr stat of	20180731	20991231	
35626975	46020271	VMP prescr stat of	20180731	20991231	
35626975	46020273	VMP prescr stat of	20180731	20991231	
35626975	46020277	VMP prescr stat of	20180731	20991231	
35626975	46020280	VMP prescr stat of	20180731	20991231	
35626975	46020282	VMP prescr stat of	20180731	20991231	
35626975	46020284	VMP prescr stat of	20180731	20991231	
35626975	46020285	VMP prescr stat of	20180731	20991231	
35626975	46020287	VMP prescr stat of	20180731	20991231	
35626975	46020288	VMP prescr stat of	20180731	20991231	
35626975	46020291	VMP prescr stat of	20180731	20991231	
35626975	46020292	VMP prescr stat of	20180731	20991231	
35626975	46020294	VMP prescr stat of	20180731	20991231	
35626975	46020295	VMP prescr stat of	20180731	20991231	
35626975	46020299	VMP prescr stat of	20180731	20991231	
35626975	46020301	VMP prescr stat of	20180731	20991231	
35626975	46020302	VMP prescr stat of	20180731	20991231	
35626975	46020303	VMP prescr stat of	20180731	20991231	
35626975	46020307	VMP prescr stat of	20180731	20991231	
35626975	46020309	VMP prescr stat of	20180731	20991231	
35626975	46020310	VMP prescr stat of	20180731	20991231	
35626975	46020312	VMP prescr stat of	20180731	20991231	
35626975	46020313	VMP prescr stat of	20180731	20991231	
35626975	46020314	VMP prescr stat of	20180731	20991231	
35626975	46020315	VMP prescr stat of	20180731	20991231	
35626975	46020316	VMP prescr stat of	20180731	20991231	
35626975	46020317	VMP prescr stat of	20180731	20991231	
35626975	46020318	VMP prescr stat of	20180731	20991231	
35626975	46020322	VMP prescr stat of	20180731	20991231	
35626975	46020323	VMP prescr stat of	20180731	20991231	
35626975	46020325	VMP prescr stat of	20180731	20991231	
35626975	46020328	VMP prescr stat of	20180731	20991231	
35626975	46020329	VMP prescr stat of	20180731	20991231	
35626975	46020335	VMP prescr stat of	20180731	20991231	
35626975	46020336	VMP prescr stat of	20180731	20991231	
35626975	46020338	VMP prescr stat of	20180731	20991231	
35626975	46020341	VMP prescr stat of	20180731	20991231	
35626975	46020342	VMP prescr stat of	20180731	20991231	
35626975	46020344	VMP prescr stat of	20180731	20991231	
35626975	46020347	VMP prescr stat of	20180731	20991231	
35626975	46020348	VMP prescr stat of	20180731	20991231	
35626975	46020349	VMP prescr stat of	20180731	20991231	
35626975	46020350	VMP prescr stat of	20180731	20991231	
35626975	46020352	VMP prescr stat of	20180731	20991231	
35626975	46020353	VMP prescr stat of	20180731	20991231	
35626975	46020355	VMP prescr stat of	20180731	20991231	
35626975	46020359	VMP prescr stat of	20180731	20991231	
35626975	46020360	VMP prescr stat of	20180731	20991231	
35626975	46020361	VMP prescr stat of	20180731	20991231	
35626975	46020362	VMP prescr stat of	20180731	20991231	
35626975	46020363	VMP prescr stat of	20180731	20991231	
35626975	46020368	VMP prescr stat of	20180731	20991231	
35626975	46020369	VMP prescr stat of	20180731	20991231	
35626975	46020371	VMP prescr stat of	20180731	20991231	
35626975	46020373	VMP prescr stat of	20180731	20991231	
35626975	46020374	VMP prescr stat of	20180731	20991231	
35626975	46020376	VMP prescr stat of	20180731	20991231	
35626975	46020379	VMP prescr stat of	20180731	20991231	
35626975	46020380	VMP prescr stat of	20180731	20991231	
35626975	46020381	VMP prescr stat of	20180731	20991231	
35626975	46020382	VMP prescr stat of	20180731	20991231	
35626975	46020383	VMP prescr stat of	20180731	20991231	
35626975	46020384	VMP prescr stat of	20180731	20991231	
35626975	46020386	VMP prescr stat of	20180731	20991231	
35626975	46020392	VMP prescr stat of	20180731	20991231	
35626975	46020393	VMP prescr stat of	20180731	20991231	
35626975	46020395	VMP prescr stat of	20180731	20991231	
35626975	46020399	VMP prescr stat of	20180731	20991231	
35626975	46020401	VMP prescr stat of	20180731	20991231	
35626975	46020403	VMP prescr stat of	20180731	20991231	
35626975	46020405	VMP prescr stat of	20180731	20991231	
35626975	46020408	VMP prescr stat of	20180731	20991231	
35626975	46020409	VMP prescr stat of	20180731	20991231	
35626975	46020414	VMP prescr stat of	20180731	20991231	
35626975	46020415	VMP prescr stat of	20180731	20991231	
35626975	46020418	VMP prescr stat of	20180731	20991231	
35626975	46020419	VMP prescr stat of	20180731	20991231	
35626975	46020421	VMP prescr stat of	20180731	20991231	
35626975	46020425	VMP prescr stat of	20180731	20991231	
35626975	46020426	VMP prescr stat of	20180731	20991231	
35626975	46020427	VMP prescr stat of	20180731	20991231	
35626975	46020429	VMP prescr stat of	20180731	20991231	
35626975	46020430	VMP prescr stat of	20180731	20991231	
35626975	46020433	VMP prescr stat of	20180731	20991231	
35626975	46020435	VMP prescr stat of	20180731	20991231	
35626975	46020442	VMP prescr stat of	20180731	20991231	
35626975	46020443	VMP prescr stat of	20180731	20991231	
35626975	46020445	VMP prescr stat of	20180731	20991231	
35626975	46020446	VMP prescr stat of	20180731	20991231	
35626975	46020453	VMP prescr stat of	20180731	20991231	
35626975	46020455	VMP prescr stat of	20180731	20991231	
35626975	46020457	VMP prescr stat of	20180731	20991231	
35626975	46020458	VMP prescr stat of	20180731	20991231	
35626975	46020466	VMP prescr stat of	20180731	20991231	
35626975	46020468	VMP prescr stat of	20180731	20991231	
35626975	46020470	VMP prescr stat of	20180731	20991231	
35626975	46020473	VMP prescr stat of	20180731	20991231	
35626975	46020475	VMP prescr stat of	20180731	20991231	
35626975	46020476	VMP prescr stat of	20180731	20991231	
35626975	46020478	VMP prescr stat of	20180731	20991231	
35626975	46020479	VMP prescr stat of	20180731	20991231	
35626975	46020480	VMP prescr stat of	20180731	20991231	
35626975	46020483	VMP prescr stat of	20180731	20991231	
35626975	46020485	VMP prescr stat of	20180731	20991231	
35626975	46020486	VMP prescr stat of	20180731	20991231	
35626975	46020487	VMP prescr stat of	20180731	20991231	
35626975	46020490	VMP prescr stat of	20180731	20991231	
35626975	46020492	VMP prescr stat of	20180731	20991231	
35626975	46020498	VMP prescr stat of	20180731	20991231	
35626975	46020500	VMP prescr stat of	20180731	20991231	
35626975	46020527	VMP prescr stat of	20180731	20991231	
35626975	46020560	VMP prescr stat of	20180731	20991231	
35626975	46020561	VMP prescr stat of	20180731	20991231	
35626975	46020750	VMP prescr stat of	20180731	20991231	
35626975	46020752	VMP prescr stat of	20180731	20991231	
35626975	46020761	VMP prescr stat of	20180731	20991231	
35626975	46020779	VMP prescr stat of	20180731	20991231	
35626975	46020780	VMP prescr stat of	20180731	20991231	
35626975	46020798	VMP prescr stat of	20180731	20991231	
35626975	46020799	VMP prescr stat of	20180731	20991231	
35626975	46020801	VMP prescr stat of	20180731	20991231	
35626975	46020865	VMP prescr stat of	20180731	20991231	
35626975	46020866	VMP prescr stat of	20180731	20991231	
35626975	46020869	VMP prescr stat of	20180731	20991231	
35626975	46020870	VMP prescr stat of	20180731	20991231	
35626975	46020887	VMP prescr stat of	20180731	20991231	
35626975	46020890	VMP prescr stat of	20180731	20991231	
35626975	46020892	VMP prescr stat of	20180731	20991231	
35626975	46020893	VMP prescr stat of	20180731	20991231	
35626975	46020896	VMP prescr stat of	20180731	20991231	
35626975	46020899	VMP prescr stat of	20180731	20991231	
35626975	46020901	VMP prescr stat of	20180731	20991231	
35626975	46020903	VMP prescr stat of	20180731	20991231	
35626975	46020904	VMP prescr stat of	20180731	20991231	
35626975	46020917	VMP prescr stat of	20180731	20991231	
35626975	46020918	VMP prescr stat of	20180731	20991231	
35626975	46020920	VMP prescr stat of	20180731	20991231	
35626975	46020921	VMP prescr stat of	20180731	20991231	
35626975	46020922	VMP prescr stat of	20180731	20991231	
35626975	46020923	VMP prescr stat of	20180731	20991231	
35626975	46020924	VMP prescr stat of	20180731	20991231	
35626975	46020925	VMP prescr stat of	20180731	20991231	
35626975	46020932	VMP prescr stat of	20180731	20991231	
35626975	46020934	VMP prescr stat of	20180731	20991231	
35626975	46020939	VMP prescr stat of	20180731	20991231	
35626975	46020950	VMP prescr stat of	20180731	20991231	
35626975	46020955	VMP prescr stat of	20180731	20991231	
35626975	46020958	VMP prescr stat of	20180731	20991231	
35626975	46020961	VMP prescr stat of	20180731	20991231	
35626975	46020966	VMP prescr stat of	20180731	20991231	
35626975	46020970	VMP prescr stat of	20180731	20991231	
35626975	46020993	VMP prescr stat of	20180731	20991231	
35626975	46021013	VMP prescr stat of	20180731	20991231	
35626975	46021046	VMP prescr stat of	20180731	20991231	
35626975	46021051	VMP prescr stat of	20180731	20991231	
35626975	46021063	VMP prescr stat of	20180731	20991231	
35626975	46021138	VMP prescr stat of	20180731	20991231	
35626975	46021185	VMP prescr stat of	20180731	20991231	
35626975	46021188	VMP prescr stat of	20180731	20991231	
35626975	46021191	VMP prescr stat of	20180731	20991231	
35626975	46021192	VMP prescr stat of	20180731	20991231	
35626975	46021193	VMP prescr stat of	20180731	20991231	
35626975	46021194	VMP prescr stat of	20180731	20991231	
35626975	46021195	VMP prescr stat of	20180731	20991231	
35626975	46021197	VMP prescr stat of	20180731	20991231	
35626975	46021199	VMP prescr stat of	20180731	20991231	
35626975	46021200	VMP prescr stat of	20180731	20991231	
35626975	46021201	VMP prescr stat of	20180731	20991231	
35626975	46021203	VMP prescr stat of	20180731	20991231	
35626975	46021204	VMP prescr stat of	20180731	20991231	
35626975	46021206	VMP prescr stat of	20180731	20991231	
35626975	46021207	VMP prescr stat of	20180731	20991231	
35626975	46021208	VMP prescr stat of	20180731	20991231	
35626975	46021210	VMP prescr stat of	20180731	20991231	
35626975	46021212	VMP prescr stat of	20180731	20991231	
35626975	46021213	VMP prescr stat of	20180731	20991231	
35626975	46021214	VMP prescr stat of	20180731	20991231	
35626975	46021215	VMP prescr stat of	20180731	20991231	
35626975	46021216	VMP prescr stat of	20180731	20991231	
35626975	46021218	VMP prescr stat of	20180731	20991231	
35626975	46021221	VMP prescr stat of	20180731	20991231	
35626975	46021223	VMP prescr stat of	20180731	20991231	
35626975	46021224	VMP prescr stat of	20180731	20991231	
35626975	46021226	VMP prescr stat of	20180731	20991231	
35626975	46021227	VMP prescr stat of	20180731	20991231	
35626975	46021229	VMP prescr stat of	20180731	20991231	
35626975	46021230	VMP prescr stat of	20180731	20991231	
35626975	46021231	VMP prescr stat of	20180731	20991231	
35626975	46021233	VMP prescr stat of	20180731	20991231	
35626975	46021234	VMP prescr stat of	20180731	20991231	
35626975	46021235	VMP prescr stat of	20180731	20991231	
35626975	46021238	VMP prescr stat of	20180731	20991231	
35626975	46021242	VMP prescr stat of	20180731	20991231	
35626975	46021245	VMP prescr stat of	20180731	20991231	
35626975	46021246	VMP prescr stat of	20180731	20991231	
35626975	46021249	VMP prescr stat of	20180731	20991231	
35626975	46021250	VMP prescr stat of	20180731	20991231	
35626975	46021251	VMP prescr stat of	20180731	20991231	
35626975	46021252	VMP prescr stat of	20180731	20991231	
35626975	46021256	VMP prescr stat of	20180731	20991231	
35626975	46021260	VMP prescr stat of	20180731	20991231	
35626975	46021264	VMP prescr stat of	20180731	20991231	
35626975	46021266	VMP prescr stat of	20180731	20991231	
35626975	46021268	VMP prescr stat of	20180731	20991231	
35626975	46021270	VMP prescr stat of	20180731	20991231	
35626975	46021271	VMP prescr stat of	20180731	20991231	
35626975	46021272	VMP prescr stat of	20180731	20991231	
35626975	46021274	VMP prescr stat of	20180731	20991231	
35626975	46021275	VMP prescr stat of	20180731	20991231	
35626975	46021277	VMP prescr stat of	20180731	20991231	
35626975	46021278	VMP prescr stat of	20180731	20991231	
35626975	46021284	VMP prescr stat of	20180731	20991231	
35626975	46021286	VMP prescr stat of	20180731	20991231	
35626975	46021288	VMP prescr stat of	20180731	20991231	
35626975	46021290	VMP prescr stat of	20180731	20991231	
35626975	46021291	VMP prescr stat of	20180731	20991231	
35626975	46021292	VMP prescr stat of	20180731	20991231	
35626975	46021294	VMP prescr stat of	20180731	20991231	
35626975	46021296	VMP prescr stat of	20180731	20991231	
35626975	46021297	VMP prescr stat of	20180731	20991231	
35626975	46021300	VMP prescr stat of	20180731	20991231	
35626975	46021301	VMP prescr stat of	20180731	20991231	
35626975	46021302	VMP prescr stat of	20180731	20991231	
35626975	46021303	VMP prescr stat of	20180731	20991231	
35626975	46021304	VMP prescr stat of	20180731	20991231	
35626975	46021305	VMP prescr stat of	20180731	20991231	
35626975	46021306	VMP prescr stat of	20180731	20991231	
35626975	46021307	VMP prescr stat of	20180731	20991231	
35626975	46021308	VMP prescr stat of	20180731	20991231	
35626975	46021310	VMP prescr stat of	20180731	20991231	
35626975	46021312	VMP prescr stat of	20180731	20991231	
35626975	46021313	VMP prescr stat of	20180731	20991231	
35626975	46021315	VMP prescr stat of	20180731	20991231	
35626975	46021316	VMP prescr stat of	20180731	20991231	
35626975	46021322	VMP prescr stat of	20180731	20991231	
35626975	46021324	VMP prescr stat of	20180731	20991231	
35626975	46021325	VMP prescr stat of	20180731	20991231	
35626975	46021326	VMP prescr stat of	20180731	20991231	
35626975	46021328	VMP prescr stat of	20180731	20991231	
35626975	46021329	VMP prescr stat of	20180731	20991231	
35626975	46021330	VMP prescr stat of	20180731	20991231	
35626975	46021331	VMP prescr stat of	20180731	20991231	
35626975	46021333	VMP prescr stat of	20180731	20991231	
35626975	46021336	VMP prescr stat of	20180731	20991231	
35626975	46021341	VMP prescr stat of	20180731	20991231	
35626975	46021342	VMP prescr stat of	20180731	20991231	
35626975	46021343	VMP prescr stat of	20180731	20991231	
35626975	46021344	VMP prescr stat of	20180731	20991231	
35626975	46021345	VMP prescr stat of	20180731	20991231	
35626975	46021346	VMP prescr stat of	20180731	20991231	
35626975	46021347	VMP prescr stat of	20180731	20991231	
35626975	46021350	VMP prescr stat of	20180731	20991231	
35626975	46021353	VMP prescr stat of	20180731	20991231	
35626975	46021355	VMP prescr stat of	20180731	20991231	
35626975	46021356	VMP prescr stat of	20180731	20991231	
35626975	46021358	VMP prescr stat of	20180731	20991231	
35626975	46021360	VMP prescr stat of	20180731	20991231	
35626975	46021362	VMP prescr stat of	20180731	20991231	
35626975	46021365	VMP prescr stat of	20180731	20991231	
35626975	46021366	VMP prescr stat of	20180731	20991231	
35626975	46021367	VMP prescr stat of	20180731	20991231	
35626975	46021368	VMP prescr stat of	20180731	20991231	
35626975	46021369	VMP prescr stat of	20180731	20991231	
35626975	46021372	VMP prescr stat of	20180731	20991231	
35626975	46021374	VMP prescr stat of	20180731	20991231	
35626975	46021375	VMP prescr stat of	20180731	20991231	
35626975	46021377	VMP prescr stat of	20180731	20991231	
35626975	46021381	VMP prescr stat of	20180731	20991231	
35626975	46021383	VMP prescr stat of	20180731	20991231	
35626975	46021384	VMP prescr stat of	20180731	20991231	
35626975	46021385	VMP prescr stat of	20180731	20991231	
35626975	46021386	VMP prescr stat of	20180731	20991231	
35626975	46021388	VMP prescr stat of	20180731	20991231	
35626975	46021389	VMP prescr stat of	20180731	20991231	
35626975	46021390	VMP prescr stat of	20180731	20991231	
35626975	46021391	VMP prescr stat of	20180731	20991231	
35626975	46021392	VMP prescr stat of	20180731	20991231	
35626975	46021393	VMP prescr stat of	20180731	20991231	
35626975	46021394	VMP prescr stat of	20180731	20991231	
35626975	46021395	VMP prescr stat of	20180731	20991231	
35626975	46021396	VMP prescr stat of	20180731	20991231	
35626975	46021397	VMP prescr stat of	20180731	20991231	
35626975	46021400	VMP prescr stat of	20180731	20991231	
35626975	46021402	VMP prescr stat of	20180731	20991231	
35626975	46021404	VMP prescr stat of	20180731	20991231	
35626975	46021407	VMP prescr stat of	20180731	20991231	
35626975	46021409	VMP prescr stat of	20180731	20991231	
35626975	46021411	VMP prescr stat of	20180731	20991231	
35626975	46021413	VMP prescr stat of	20180731	20991231	
35626975	46021415	VMP prescr stat of	20180731	20991231	
35626975	46021417	VMP prescr stat of	20180731	20991231	
35626975	46021418	VMP prescr stat of	20180731	20991231	
35626975	46021419	VMP prescr stat of	20180731	20991231	
35626975	46021421	VMP prescr stat of	20180731	20991231	
35626975	46021424	VMP prescr stat of	20180731	20991231	
35626975	46021425	VMP prescr stat of	20180731	20991231	
35626975	46021426	VMP prescr stat of	20180731	20991231	
35626975	46021429	VMP prescr stat of	20180731	20991231	
35626975	46021431	VMP prescr stat of	20180731	20991231	
35626975	46021434	VMP prescr stat of	20180731	20991231	
35626975	46021436	VMP prescr stat of	20180731	20991231	
35626975	46021437	VMP prescr stat of	20180731	20991231	
35626975	46021439	VMP prescr stat of	20180731	20991231	
35626975	46021440	VMP prescr stat of	20180731	20991231	
35626975	46021441	VMP prescr stat of	20180731	20991231	
35626975	46021442	VMP prescr stat of	20180731	20991231	
35626975	46021443	VMP prescr stat of	20180731	20991231	
35626975	46021444	VMP prescr stat of	20180731	20991231	
35626975	46021445	VMP prescr stat of	20180731	20991231	
35626975	46021447	VMP prescr stat of	20180731	20991231	
35626975	46021449	VMP prescr stat of	20180731	20991231	
35626975	46021450	VMP prescr stat of	20180731	20991231	
35626975	46021456	VMP prescr stat of	20180731	20991231	
35626975	46021457	VMP prescr stat of	20180731	20991231	
35626975	46021458	VMP prescr stat of	20180731	20991231	
35626975	46021461	VMP prescr stat of	20180731	20991231	
35626975	46021462	VMP prescr stat of	20180731	20991231	
35626975	46021466	VMP prescr stat of	20180731	20991231	
35626975	46021467	VMP prescr stat of	20180731	20991231	
35626975	46021468	VMP prescr stat of	20180731	20991231	
35626975	46021469	VMP prescr stat of	20180731	20991231	
35626975	46021472	VMP prescr stat of	20180731	20991231	
35626975	46021473	VMP prescr stat of	20180731	20991231	
35626975	46021476	VMP prescr stat of	20180731	20991231	
35626975	46021479	VMP prescr stat of	20180731	20991231	
35626975	46021480	VMP prescr stat of	20180731	20991231	
35626975	46021481	VMP prescr stat of	20180731	20991231	
35626975	46021482	VMP prescr stat of	20180731	20991231	
35626975	46021483	VMP prescr stat of	20180731	20991231	
35626975	46021487	VMP prescr stat of	20180731	20991231	
35626975	46021489	VMP prescr stat of	20180731	20991231	
35626975	46021490	VMP prescr stat of	20180731	20991231	
35626975	46021493	VMP prescr stat of	20180731	20991231	
35626975	46021496	VMP prescr stat of	20180731	20991231	
35626975	46021502	VMP prescr stat of	20180731	20991231	
35626975	46021503	VMP prescr stat of	20180731	20991231	
35626975	46021504	VMP prescr stat of	20180731	20991231	
35626975	46021507	VMP prescr stat of	20180731	20991231	
35626975	46021509	VMP prescr stat of	20180731	20991231	
35626975	46021510	VMP prescr stat of	20180731	20991231	
35626975	46021511	VMP prescr stat of	20180731	20991231	
35626975	46021515	VMP prescr stat of	20180731	20991231	
35626975	46021519	VMP prescr stat of	20180731	20991231	
35626975	46021521	VMP prescr stat of	20180731	20991231	
35626975	46021522	VMP prescr stat of	20180731	20991231	
35626975	46021523	VMP prescr stat of	20180731	20991231	
35626975	46021525	VMP prescr stat of	20180731	20991231	
35626975	46021526	VMP prescr stat of	20180731	20991231	
35626975	46021528	VMP prescr stat of	20180731	20991231	
35626975	46021531	VMP prescr stat of	20180731	20991231	
35626975	46021536	VMP prescr stat of	20180731	20991231	
35626975	46021537	VMP prescr stat of	20180731	20991231	
35626975	46021541	VMP prescr stat of	20180731	20991231	
35626975	46021542	VMP prescr stat of	20180731	20991231	
35626975	46021544	VMP prescr stat of	20180731	20991231	
35626975	46021545	VMP prescr stat of	20180731	20991231	
35626975	46021547	VMP prescr stat of	20180731	20991231	
35626975	46021550	VMP prescr stat of	20180731	20991231	
35626975	46021551	VMP prescr stat of	20180731	20991231	
35626975	46021555	VMP prescr stat of	20180731	20991231	
35626975	46021557	VMP prescr stat of	20180731	20991231	
35626975	46021563	VMP prescr stat of	20180731	20991231	
35626975	46021566	VMP prescr stat of	20180731	20991231	
35626975	46021568	VMP prescr stat of	20180731	20991231	
35626975	46021570	VMP prescr stat of	20180731	20991231	
35626975	46021571	VMP prescr stat of	20180731	20991231	
35626975	46021572	VMP prescr stat of	20180731	20991231	
35626975	46021573	VMP prescr stat of	20180731	20991231	
35626975	46021576	VMP prescr stat of	20180731	20991231	
35626975	46021577	VMP prescr stat of	20180731	20991231	
35626975	46021578	VMP prescr stat of	20180731	20991231	
35626975	46021580	VMP prescr stat of	20180731	20991231	
35626975	46021581	VMP prescr stat of	20180731	20991231	
35626975	46021582	VMP prescr stat of	20180731	20991231	
35626975	46021585	VMP prescr stat of	20180731	20991231	
35626975	46021594	VMP prescr stat of	20180731	20991231	
35626975	46021596	VMP prescr stat of	20180731	20991231	
35626975	46021597	VMP prescr stat of	20180731	20991231	
35626975	46021598	VMP prescr stat of	20180731	20991231	
35626975	46021599	VMP prescr stat of	20180731	20991231	
35626975	46021600	VMP prescr stat of	20180731	20991231	
35626975	46021602	VMP prescr stat of	20180731	20991231	
35626975	46021603	VMP prescr stat of	20180731	20991231	
35626975	46021606	VMP prescr stat of	20180731	20991231	
35626975	46021607	VMP prescr stat of	20180731	20991231	
35626975	46021608	VMP prescr stat of	20180731	20991231	
35626975	46021610	VMP prescr stat of	20180731	20991231	
35626975	46021614	VMP prescr stat of	20180731	20991231	
35626975	46021617	VMP prescr stat of	20180731	20991231	
35626975	46021618	VMP prescr stat of	20180731	20991231	
35626975	46021619	VMP prescr stat of	20180731	20991231	
35626975	46021623	VMP prescr stat of	20180731	20991231	
35626975	46021624	VMP prescr stat of	20180731	20991231	
35626975	46021625	VMP prescr stat of	20180731	20991231	
35626975	46021627	VMP prescr stat of	20180731	20991231	
35626975	46021629	VMP prescr stat of	20180731	20991231	
35626975	46021630	VMP prescr stat of	20180731	20991231	
35626975	46021632	VMP prescr stat of	20180731	20991231	
35626975	46021636	VMP prescr stat of	20180731	20991231	
35626975	46021637	VMP prescr stat of	20180731	20991231	
35626975	46021639	VMP prescr stat of	20180731	20991231	
35626975	46021640	VMP prescr stat of	20180731	20991231	
35626975	46021645	VMP prescr stat of	20180731	20991231	
35626975	46021646	VMP prescr stat of	20180731	20991231	
35626975	46021649	VMP prescr stat of	20180731	20991231	
35626975	46021654	VMP prescr stat of	20180731	20991231	
35626975	46021655	VMP prescr stat of	20180731	20991231	
35626975	46021657	VMP prescr stat of	20180731	20991231	
35626975	46021658	VMP prescr stat of	20180731	20991231	
35626975	46021660	VMP prescr stat of	20180731	20991231	
35626975	46021663	VMP prescr stat of	20180731	20991231	
35626975	46021665	VMP prescr stat of	20180731	20991231	
35626975	46021668	VMP prescr stat of	20180731	20991231	
35626975	46021673	VMP prescr stat of	20180731	20991231	
35626975	46021675	VMP prescr stat of	20180731	20991231	
35626975	46021678	VMP prescr stat of	20180731	20991231	
35626975	46021680	VMP prescr stat of	20180731	20991231	
35626975	46021681	VMP prescr stat of	20180731	20991231	
35626975	46021682	VMP prescr stat of	20180731	20991231	
35626975	46021683	VMP prescr stat of	20180731	20991231	
35626975	46021684	VMP prescr stat of	20180731	20991231	
35626975	46021685	VMP prescr stat of	20180731	20991231	
35626975	46021686	VMP prescr stat of	20180731	20991231	
35626975	46021688	VMP prescr stat of	20180731	20991231	
35626975	46021690	VMP prescr stat of	20180731	20991231	
35626975	46021691	VMP prescr stat of	20180731	20991231	
35626975	46021692	VMP prescr stat of	20180731	20991231	
35626975	46021697	VMP prescr stat of	20180731	20991231	
35626975	46021700	VMP prescr stat of	20180731	20991231	
35626975	46021704	VMP prescr stat of	20180731	20991231	
35626975	46021709	VMP prescr stat of	20180731	20991231	
35626975	46021710	VMP prescr stat of	20180731	20991231	
35626975	46021712	VMP prescr stat of	20180731	20991231	
35626975	46021714	VMP prescr stat of	20180731	20991231	
35626975	46021718	VMP prescr stat of	20180731	20991231	
35626975	46021723	VMP prescr stat of	20180731	20991231	
35626975	46021724	VMP prescr stat of	20180731	20991231	
35626975	46021725	VMP prescr stat of	20180731	20991231	
35626975	46021726	VMP prescr stat of	20180731	20991231	
35626975	46021727	VMP prescr stat of	20180731	20991231	
35626975	46021729	VMP prescr stat of	20180731	20991231	
35626975	46021732	VMP prescr stat of	20180731	20991231	
35626975	46021733	VMP prescr stat of	20180731	20991231	
35626975	46021735	VMP prescr stat of	20180731	20991231	
35626975	46021737	VMP prescr stat of	20180731	20991231	
35626975	46021738	VMP prescr stat of	20180731	20991231	
35626975	46021740	VMP prescr stat of	20180731	20991231	
35626975	46021741	VMP prescr stat of	20180731	20991231	
35626975	46021746	VMP prescr stat of	20180731	20991231	
35626975	46021748	VMP prescr stat of	20180731	20991231	
35626975	46021749	VMP prescr stat of	20180731	20991231	
35626975	46021750	VMP prescr stat of	20180731	20991231	
35626975	46021752	VMP prescr stat of	20180731	20991231	
35626975	46021753	VMP prescr stat of	20180731	20991231	
35626975	46021754	VMP prescr stat of	20180731	20991231	
35626975	46021757	VMP prescr stat of	20180731	20991231	
35626975	46021758	VMP prescr stat of	20180731	20991231	
35626975	46021761	VMP prescr stat of	20180731	20991231	
35626975	46021763	VMP prescr stat of	20180731	20991231	
35626975	46021769	VMP prescr stat of	20180731	20991231	
35626975	46021771	VMP prescr stat of	20180731	20991231	
35626975	46021785	VMP prescr stat of	20180731	20991231	
35626975	46021793	VMP prescr stat of	20180731	20991231	
35626975	46021796	VMP prescr stat of	20180731	20991231	
35626975	46021803	VMP prescr stat of	20180731	20991231	
35626975	46021805	VMP prescr stat of	20180731	20991231	
35626975	46021808	VMP prescr stat of	20180731	20991231	
35626975	46021810	VMP prescr stat of	20180731	20991231	
35626975	46021811	VMP prescr stat of	20180731	20991231	
35626975	46021874	VMP prescr stat of	20180731	20991231	
35626975	46021958	VMP prescr stat of	20180731	20991231	
35626975	46021959	VMP prescr stat of	20180731	20991231	
35626975	46021968	VMP prescr stat of	20180731	20991231	
35626975	46021971	VMP prescr stat of	20180731	20991231	
35626975	46021972	VMP prescr stat of	20180731	20991231	
35626975	46021973	VMP prescr stat of	20180731	20991231	
35626975	46021975	VMP prescr stat of	20180731	20991231	
35626975	46021977	VMP prescr stat of	20180731	20991231	
35626975	46021980	VMP prescr stat of	20180731	20991231	
35626975	46021982	VMP prescr stat of	20180731	20991231	
35626975	46021983	VMP prescr stat of	20180731	20991231	
35626975	46021984	VMP prescr stat of	20180731	20991231	
35626975	46021985	VMP prescr stat of	20180731	20991231	
35626975	46021988	VMP prescr stat of	20180731	20991231	
35626975	46021990	VMP prescr stat of	20180731	20991231	
35626975	46021992	VMP prescr stat of	20180731	20991231	
35626975	46021993	VMP prescr stat of	20180731	20991231	
35626975	46021994	VMP prescr stat of	20180731	20991231	
35626975	46022001	VMP prescr stat of	20180731	20991231	
35626975	46022004	VMP prescr stat of	20180731	20991231	
35626975	46022006	VMP prescr stat of	20180731	20991231	
35626975	46022013	VMP prescr stat of	20180731	20991231	
35626975	46022015	VMP prescr stat of	20180731	20991231	
35626975	46022018	VMP prescr stat of	20180731	20991231	
35626975	46022019	VMP prescr stat of	20180731	20991231	
35626975	46022020	VMP prescr stat of	20180731	20991231	
35626975	46022021	VMP prescr stat of	20180731	20991231	
35626975	46022030	VMP prescr stat of	20180731	20991231	
35626975	46022032	VMP prescr stat of	20180731	20991231	
35626975	46022034	VMP prescr stat of	20180731	20991231	
35626975	46022036	VMP prescr stat of	20180731	20991231	
35626975	46022037	VMP prescr stat of	20180731	20991231	
35626975	46022045	VMP prescr stat of	20180731	20991231	
