concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40773140	3030880	Component of	20191213	20991231	
40773140	37044304	Subsumes	19700101	20991231	
40773140	40789295	Is a	19700101	20991231	
40773144	37058474	Subsumes	19700101	20991231	
40773144	40773145	Subsumes	19700101	20991231	
40773147	3013027	Component of	20191213	20991231	
40773147	3016656	Component of	20191213	20991231	
40773147	3037590	Component of	20191213	20991231	
40773147	37045531	Subsumes	19700101	20991231	
40773148	3020426	Component of	20191213	20991231	
40773148	3023609	Component of	20191213	20991231	
40773148	3027791	Component of	20191213	20991231	
40773148	36304759	Component of	20191213	20991231	
40773148	37072192	Subsumes	19700101	20991231	
40773148	37072836	Subsumes	19700101	20991231	
40773148	37078306	Subsumes	19700101	20991231	
40773150	3006521	Component of	20191213	20991231	
40773150	36206327	Is a	19700101	20991231	
40773150	40779838	Subsumes	19700101	20991231	
40773150	40796305	Subsumes	19700101	20991231	
40773152	3015804	Component of	20191213	20991231	
40773152	3026032	Component of	20191213	20991231	
40773152	37066281	Subsumes	19700101	20991231	
40773152	40760000	Component of	20191213	20991231	
40773152	40779840	Is a	19700101	20991231	
40773153	3007699	Component of	20191213	20991231	
40773153	3010430	Component of	20191213	20991231	
40773153	3016105	Component of	20191213	20991231	
40773153	3027602	Component of	20191213	20991231	
40773153	3028709	Component of	20191213	20991231	
40773153	3028913	Component of	20191213	20991231	
40773153	37065363	Subsumes	19700101	20991231	
40773153	37072822	Subsumes	19700101	20991231	
40773153	37076126	Subsumes	19700101	20991231	
40773153	40779840	Is a	19700101	20991231	
40773157	3009904	Component of	20191213	20991231	
40773157	3019735	Component of	20191213	20991231	
40773157	3029996	Component of	20191213	20991231	
40773157	3032692	Component of	20191213	20991231	
40773157	3035892	Component of	20191213	20991231	
40773157	36206373	Is a	19700101	20991231	
40773157	37033791	Subsumes	19700101	20991231	
40773160	37049511	Is a	19700101	20991231	
40773161	37024383	Subsumes	19700101	20991231	
40773163	3000291	Component of	20191213	20991231	
40773163	37050188	Subsumes	19700101	20991231	
40773163	40773162	Is a	19700101	20991231	
40773167	37045950	Subsumes	19700101	20991231	
40773167	37066999	Subsumes	19700101	20991231	
40773167	40779395	Is a	19700101	20991231	
40642538	4018163	Status of	20220128	20991231	
40642539	4018163	Module of	20220128	20991231	
40642538	3631806	Status of	20220128	20991231	
40773170	37059950	Subsumes	19700101	20991231	
40773170	40771132	Component of	20191213	20991231	
40773172	3009779	Component of	20191213	20991231	
40773172	3028504	Component of	20191213	20991231	
40773172	3038842	Component of	20191213	20991231	
40773172	3040458	Component of	20191213	20991231	
40773172	3041488	Component of	20191213	20991231	
40773172	37031694	Subsumes	19700101	20991231	
40773172	37064931	Subsumes	19700101	20991231	
40773173	3011736	Component of	20191213	20991231	
40773173	3038714	Component of	20191213	20991231	
40773173	3042341	Component of	20191213	20991231	
40773173	3046456	Component of	20191213	20991231	
40773173	37071665	Subsumes	19700101	20991231	
40773173	40779336	Is a	19700101	20991231	
40773174	3046798	Component of	20191213	20991231	
40774620	37026064	Subsumes	19700101	20991231	
40774620	37027126	Subsumes	19700101	20991231	
40774620	37029642	Subsumes	19700101	20991231	
40774620	37047727	Subsumes	19700101	20991231	
40774620	37058609	Subsumes	19700101	20991231	
40774620	37063813	Subsumes	19700101	20991231	
40774620	40789569	Is a	19700101	20991231	
40774621	37037052	Subsumes	19700101	20991231	
40774644	37034252	Subsumes	19700101	20991231	
40774644	37048582	Is a	19700101	20991231	
40774645	3050351	Component of	20191213	20991231	
40774645	37020221	Component of	20191213	20991231	
40774645	37037188	Subsumes	19700101	20991231	
40774645	40766839	Component of	20191213	20991231	
40774645	40766851	Component of	20191213	20991231	
40774645	40782796	Is a	19700101	20991231	
40774692	37031029	Subsumes	19700101	20991231	
40774692	37046129	Subsumes	19700101	20991231	
40774692	37046203	Subsumes	19700101	20991231	
40774692	40784728	Subsumes	19700101	20991231	
40774692	40789120	Is a	19700101	20991231	
40774700	21497312	Subsumes	19700101	20991231	
40774700	40774653	Subsumes	19700101	20991231	
40774700	40778041	Subsumes	19700101	20991231	
40774700	40788037	Subsumes	19700101	20991231	
40774700	40788041	Subsumes	19700101	20991231	
40774700	40797827	Subsumes	19700101	20991231	
40774700	40797882	Subsumes	19700101	20991231	
40774729	3051739	Component of	20191213	20991231	
40774729	37060014	Subsumes	19700101	20991231	
40774730	3052331	Component of	20191213	20991231	
40774731	3050120	Component of	20191213	20991231	
40774731	37066502	Subsumes	19700101	20991231	
40774731	40776453	Is a	19700101	20991231	
40774732	37045858	Subsumes	19700101	20991231	
40774732	37050522	Subsumes	19700101	20991231	
40774732	40763323	Component of	20191213	20991231	
35631990	3631806	Module of	20220128	20991231	
40642538	37395310	Status of	20220128	20991231	
40774780	37022584	Subsumes	19700101	20991231	
40774780	37034736	Subsumes	19700101	20991231	
40774780	40774704	Is a	19700101	20991231	
40774781	37036015	Subsumes	19700101	20991231	
40774782	3031916	Component of	20191213	20991231	
40774782	37053122	Subsumes	19700101	20991231	
40774799	3029563	Component of	20191213	20991231	
40774806	3032225	Component of	20191213	20991231	
40774806	37031644	Subsumes	19700101	20991231	
40774806	40797973	Is a	19700101	20991231	
40774809	3032406	Component of	20191213	20991231	
40774809	3032504	Component of	20191213	20991231	
40774809	37036818	Subsumes	19700101	20991231	
40774809	37038761	Subsumes	19700101	20991231	
40774809	37049797	Subsumes	19700101	20991231	
40774809	37050146	Subsumes	19700101	20991231	
40774809	37064519	Subsumes	19700101	20991231	
40774809	37077885	Subsumes	19700101	20991231	
40774809	40785853	Is a	19700101	20991231	
40774815	3029630	Component of	20191213	20991231	
40774815	37057986	Is a	19700101	20991231	
40774815	37077070	Subsumes	19700101	20991231	
40774818	37065181	Subsumes	19700101	20991231	
40774820	36304408	Component of	20191213	20991231	
40774820	40762066	Component of	20191213	20991231	
40774820	40781409	Is a	19700101	20991231	
40774848	37075996	Subsumes	19700101	20991231	
40774888	3041229	Component of	20191213	20991231	
40774888	40759741	Component of	20191213	20991231	
40774888	40762488	Component of	20191213	20991231	
40774888	40762492	Component of	20191213	20991231	
40774889	37025264	Is a	19700101	20991231	
40774889	37074179	Subsumes	19700101	20991231	
40774894	3042110	Component of	20191213	20991231	
40774913	3004018	Component of	20191213	20991231	
40774913	3008778	Component of	20191213	20991231	
40774913	37023026	Subsumes	19700101	20991231	
40774913	37036429	Subsumes	19700101	20991231	
40774913	37066203	Subsumes	19700101	20991231	
40774913	44816652	Component of	20191213	20991231	
40774914	21496906	Subsumes	19700101	20991231	
40774914	37027218	Is a	19700101	20991231	
40774914	37062108	Subsumes	19700101	20991231	
40774914	40781629	Subsumes	19700101	20991231	
40774999	37061067	Subsumes	19700101	20991231	
40774999	40788016	Is a	19700101	20991231	
40775001	3039870	Component of	20191213	20991231	
40775001	37034259	Subsumes	19700101	20991231	
40775092	3039770	Component of	20191213	20991231	
40775092	3040275	Component of	20191213	20991231	
40775092	3042281	Component of	20191213	20991231	
40775092	37024601	Subsumes	19700101	20991231	
40775092	37035384	Subsumes	19700101	20991231	
40775092	37050118	Subsumes	19700101	20991231	
40775092	40794964	Is a	19700101	20991231	
40775107	37028799	Subsumes	19700101	20991231	
40775107	37047095	Subsumes	19700101	20991231	
40775107	37058151	Subsumes	19700101	20991231	
40775118	40789608	Is a	19700101	20991231	
40775124	37028006	Subsumes	19700101	20991231	
40775128	37050274	Subsumes	19700101	20991231	
40775136	3050412	Component of	20191213	20991231	
40775136	37030611	Subsumes	19700101	20991231	
40775136	37036597	Subsumes	19700101	20991231	
40775141	3038925	Component of	20191213	20991231	
40775141	37057986	Is a	19700101	20991231	
40642538	3631807	Status of	20220128	20991231	
40775156	1003303	Subsumes	19700101	20991231	
40775156	44817680	Is a	20140701	20991231	
40775160	44817680	Is a	20140701	20991231	
40775169	3006155	System of	20191213	20991231	
40775169	40769227	System of	20191213	20991231	
40775170	40768797	System of	20191213	20991231	
40775171	3000341	System of	20191213	20991231	
40775171	3002144	System of	20191213	20991231	
40775171	3002791	System of	20191213	20991231	
40775171	3003247	System of	20191213	20991231	
40775171	3003365	System of	20191213	20991231	
40775171	3004343	System of	20191213	20991231	
40775171	3005441	System of	20191213	20991231	
40775171	3005903	System of	20191213	20991231	
40775171	3007508	System of	20191213	20991231	
40775171	3009868	System of	20191213	20991231	
40775171	3010252	System of	20191213	20991231	
40775171	3010494	System of	20191213	20991231	
40775171	3010786	System of	20191213	20991231	
40775171	3010839	System of	20191213	20991231	
40775171	3012566	System of	20191213	20991231	
40775171	3012677	System of	20191213	20991231	
40775171	3014234	System of	20191213	20991231	
40775171	3014255	System of	20191213	20991231	
40775171	3016216	System of	20191213	20991231	
40775171	3016222	System of	20191213	20991231	
40775171	3020617	System of	20191213	20991231	
40775171	3020769	System of	20191213	20991231	
40775171	3021611	System of	20191213	20991231	
40775171	3021911	System of	20191213	20991231	
40775171	3022513	System of	20191213	20991231	
40775171	3022628	System of	20191213	20991231	
40775171	3022920	System of	20191213	20991231	
40775171	3023054	System of	20191213	20991231	
40775171	3023454	System of	20191213	20991231	
40775171	3023541	System of	20191213	20991231	
40775171	3024355	System of	20191213	20991231	
40775171	3027274	System of	20191213	20991231	
40775171	3028277	System of	20191213	20991231	
40775171	3028342	System of	20191213	20991231	
40775171	21491169	System of	20191213	20991231	
40775171	21491185	System of	20191213	20991231	
40775171	43533729	System of	20191213	20991231	
40775172	3006213	System of	20191213	20991231	
40775177	37048769	Subsumes	19700101	20991231	
40775177	37070421	Is a	19700101	20991231	
40775185	37029274	Subsumes	19700101	20991231	
40775185	37047069	Subsumes	19700101	20991231	
40775185	40776269	Is a	19700101	20991231	
40775275	40758368	Component of	20191213	20991231	
40775275	40772831	Is a	19700101	20991231	
40775284	21497656	Subsumes	19700101	20991231	
40775296	37023201	Subsumes	19700101	20991231	
40775296	40759262	Component of	20191213	20991231	
40775296	40798440	Is a	19700101	20991231	
35631990	3631807	Module of	20220128	20991231	
40642538	37395311	Status of	20220128	20991231	
40775349	37048304	Subsumes	19700101	20991231	
40775349	37050253	Subsumes	19700101	20991231	
40775349	37073638	Subsumes	19700101	20991231	
40775359	37027278	Subsumes	19700101	20991231	
40775359	37044050	Subsumes	19700101	20991231	
40775359	37059818	Subsumes	19700101	20991231	
40775373	37031368	Subsumes	19700101	20991231	
40775373	37066171	Subsumes	19700101	20991231	
40775374	37069116	Subsumes	19700101	20991231	
40775392	40761808	Component of	20191213	20991231	
40775405	37053776	Subsumes	19700101	20991231	
40775410	21491927	Component of	20191213	20991231	
40775410	37025127	Subsumes	19700101	20991231	
40775410	37044162	Subsumes	19700101	20991231	
40775410	40762377	Component of	20191213	20991231	
40775410	40762378	Component of	20191213	20991231	
40775410	40792646	Is a	19700101	20991231	
40775411	37072852	Subsumes	19700101	20991231	
40775420	37041535	Subsumes	19700101	20991231	
40775420	37059462	Subsumes	19700101	20991231	
40775420	40772767	Is a	19700101	20991231	
40775422	37038526	Subsumes	19700101	20991231	
40775422	40762431	Component of	20191213	20991231	
40775422	40762432	Component of	20191213	20991231	
40775422	40782796	Is a	19700101	20991231	
40775428	37040445	Subsumes	19700101	20991231	
40775464	37026672	Subsumes	19700101	20991231	
40775464	37032353	Subsumes	19700101	20991231	
40775464	37069673	Subsumes	19700101	20991231	
40775464	40763236	Component of	20191213	20991231	
40775464	40775963	Is a	19700101	20991231	
40775484	42871029	Is a	20121228	20991231	
40775487	37036540	Subsumes	19700101	20991231	
40775487	40772973	Is a	19700101	20991231	
40775488	40772973	Is a	19700101	20991231	
40775566	40796127	Is a	19700101	20991231	
40775747	1003790	Subsumes	19700101	20991231	
40775747	1004133	Subsumes	19700101	20991231	
40775747	1014785	Subsumes	19700101	20991231	
40775747	1014808	Subsumes	19700101	20991231	
40775747	36205106	Subsumes	19700101	20991231	
40775747	36209248	Is a	19700101	20991231	
40775747	36304794	Component of	20191213	20991231	
40775747	36305151	Component of	20191213	20991231	
40775747	40771168	Component of	20191213	20991231	
40775747	42527292	Component of	20191213	20991231	
40775747	42528022	Component of	20191213	20991231	
40775747	42528053	Component of	20191213	20991231	
40775747	42528199	Component of	20191213	20991231	
40775747	42529300	Component of	20191213	20991231	
40775747	42529345	Component of	20191213	20991231	
40775747	46235035	Component of	20191213	20991231	
40775749	3033185	Component of	20191213	20991231	
40775749	42528049	Component of	20191213	20991231	
40775749	42529298	Component of	20191213	20991231	
40775749	44817676	Is a	20140701	20991231	
40775769	37022363	Subsumes	19700101	20991231	
40775769	37056866	Subsumes	19700101	20991231	
40775769	37057859	Subsumes	19700101	20991231	
40775771	37044522	Subsumes	19700101	20991231	
40775771	37045487	Subsumes	19700101	20991231	
40775784	37055706	Subsumes	19700101	20991231	
40775790	37073054	Subsumes	19700101	20991231	
40775790	40782494	Subsumes	19700101	20991231	
40775795	3026059	Component of	20191213	20991231	
40775795	3030758	Component of	20191213	20991231	
40775795	3037242	Component of	20191213	20991231	
40775795	3042812	Component of	20191213	20991231	
40775795	36303572	Component of	20191213	20991231	
40775795	36304268	Component of	20191213	20991231	
40775795	37038535	Subsumes	19700101	20991231	
40775795	37050516	Subsumes	19700101	20991231	
40775795	37063129	Subsumes	19700101	20991231	
40775795	37078916	Subsumes	19700101	20991231	
40775795	40759069	Component of	20191213	20991231	
40775795	40776231	Is a	19700101	20991231	
40775796	37031979	Subsumes	19700101	20991231	
40775796	37039788	Subsumes	19700101	20991231	
40775796	37051834	Subsumes	19700101	20991231	
40775796	37069765	Subsumes	19700101	20991231	
40775796	37076142	Subsumes	19700101	20991231	
40775800	3016552	Component of	20191213	20991231	
40775800	3021189	Component of	20191213	20991231	
40775800	3021693	Component of	20191213	20991231	
40775800	3037214	Component of	20191213	20991231	
40775800	3052820	Component of	20191213	20991231	
40775800	37025192	Subsumes	19700101	20991231	
40775800	37026791	Subsumes	19700101	20991231	
40775800	37077540	Subsumes	19700101	20991231	
40775800	40792781	Is a	19700101	20991231	
40775803	40776104	Is a	19700101	20991231	
40775804	3001429	Component of	20191213	20991231	
40775804	3023218	Component of	20191213	20991231	
40775804	3025908	Component of	20191213	20991231	
40775804	37037300	Subsumes	19700101	20991231	
40775804	37053609	Subsumes	19700101	20991231	
40775804	40776233	Is a	19700101	20991231	
40775806	37024490	Subsumes	19700101	20991231	
40775806	37027252	Subsumes	19700101	20991231	
40775806	37035460	Subsumes	19700101	20991231	
40775806	37040968	Subsumes	19700101	20991231	
40775806	37043318	Subsumes	19700101	20991231	
40775806	37054682	Subsumes	19700101	20991231	
40775806	37063306	Subsumes	19700101	20991231	
40775806	37067248	Subsumes	19700101	20991231	
40775808	37027888	Subsumes	19700101	20991231	
40775808	37052026	Subsumes	19700101	20991231	
40775808	37071452	Subsumes	19700101	20991231	
40775808	40773162	Subsumes	19700101	20991231	
40775810	3025008	Component of	20191213	20991231	
40775810	37077303	Subsumes	19700101	20991231	
40775810	40792371	Is a	19700101	20991231	
40775811	3000616	Component of	20191213	20991231	
40775811	37066049	Subsumes	19700101	20991231	
40775811	37069837	Subsumes	19700101	20991231	
40775811	40782534	Is a	19700101	20991231	
40775813	3040985	Component of	20191213	20991231	
40775813	37043713	Subsumes	19700101	20991231	
40775813	40792719	Is a	19700101	20991231	
40775815	3003246	Component of	20191213	20991231	
40775815	3004082	Component of	20191213	20991231	
40775815	3006620	Component of	20191213	20991231	
40775815	3006952	Component of	20191213	20991231	
40775815	3008633	Component of	20191213	20991231	
40775815	3010251	Component of	20191213	20991231	
40775815	3016494	Component of	20191213	20991231	
40775815	3017553	Component of	20191213	20991231	
40775815	3021706	Component of	20191213	20991231	
40775815	3024354	Component of	20191213	20991231	
40775815	3026677	Component of	20191213	20991231	
40775815	3027717	Component of	20191213	20991231	
40775815	3027801	Component of	20191213	20991231	
40775815	3028626	Component of	20191213	20991231	
40775815	3028646	Component of	20191213	20991231	
40775815	3038071	Component of	20191213	20991231	
40775815	21490696	Component of	20191213	20991231	
40775815	37023555	Subsumes	19700101	20991231	
40775815	37023998	Subsumes	19700101	20991231	
40775815	37025311	Subsumes	19700101	20991231	
40775815	37029876	Subsumes	19700101	20991231	
40775815	37031553	Subsumes	19700101	20991231	
40775815	37032877	Subsumes	19700101	20991231	
40775815	37034416	Subsumes	19700101	20991231	
40775815	37038520	Subsumes	19700101	20991231	
40775815	37040211	Subsumes	19700101	20991231	
40775815	37041752	Subsumes	19700101	20991231	
40775815	37059077	Subsumes	19700101	20991231	
40775815	37065929	Subsumes	19700101	20991231	
40775815	37078026	Subsumes	19700101	20991231	
40775817	1013550	Subsumes	19700101	20991231	
40775817	3004308	Component of	20191213	20991231	
40775817	3013560	Component of	20191213	20991231	
40775817	3018113	Component of	20191213	20991231	
40775817	3022092	Component of	20191213	20991231	
40775817	3022737	Component of	20191213	20991231	
40775817	3028511	Component of	20191213	20991231	
40775817	3028682	Component of	20191213	20991231	
40775817	3033630	Component of	20191213	20991231	
40775817	3036793	Component of	20191213	20991231	
40775817	3049227	Component of	20191213	20991231	
40775817	37027318	Subsumes	19700101	20991231	
40775817	37027757	Subsumes	19700101	20991231	
40775817	37032228	Subsumes	19700101	20991231	
40775817	37035517	Subsumes	19700101	20991231	
40775817	37038547	Subsumes	19700101	20991231	
40775817	37049928	Subsumes	19700101	20991231	
40775817	37055883	Subsumes	19700101	20991231	
40775817	40762806	Component of	20191213	20991231	
40775817	40762808	Component of	20191213	20991231	
40775817	40762810	Component of	20191213	20991231	
40775817	40763853	Component of	20191213	20991231	
40775817	43055468	Component of	20191213	20991231	
40775817	43055572	Component of	20191213	20991231	
40775817	46236039	Component of	20191213	20991231	
40775820	1175961	Component of	20191213	20991231	
40775820	3000977	Component of	20191213	20991231	
40775820	3001831	Component of	20191213	20991231	
40775820	3007340	Component of	20191213	20991231	
40775820	3010113	Component of	20191213	20991231	
40775820	3010320	Component of	20191213	20991231	
40775820	3012592	Component of	20191213	20991231	
40775820	3013419	Component of	20191213	20991231	
40775820	3014746	Component of	20191213	20991231	
40775820	3016281	Component of	20191213	20991231	
40775820	3016496	Component of	20191213	20991231	
40775820	3017042	Component of	20191213	20991231	
40775820	3017509	Component of	20191213	20991231	
40775820	3017795	Component of	20191213	20991231	
40775820	3018626	Component of	20191213	20991231	
40775820	3023069	Component of	20191213	20991231	
40775820	3039357	Component of	20191213	20991231	
40775820	3041580	Component of	20191213	20991231	
40775820	37019642	Component of	20191213	20991231	
40775820	37028930	Subsumes	19700101	20991231	
40775820	37033936	Subsumes	19700101	20991231	
40775820	37034218	Subsumes	19700101	20991231	
40775820	37036963	Subsumes	19700101	20991231	
40775820	37040238	Subsumes	19700101	20991231	
40775820	37047030	Subsumes	19700101	20991231	
40775820	37047225	Subsumes	19700101	20991231	
40775820	37050019	Subsumes	19700101	20991231	
40775820	37070978	Subsumes	19700101	20991231	
40775820	37071174	Subsumes	19700101	20991231	
40775820	37075098	Subsumes	19700101	20991231	
40775820	40772939	Is a	19700101	20991231	
40775820	44816558	Component of	20191213	20991231	
40775821	37026193	Subsumes	19700101	20991231	
40775821	37046481	Subsumes	19700101	20991231	
40775821	37060539	Subsumes	19700101	20991231	
40775821	37061811	Subsumes	19700101	20991231	
40775821	37074480	Subsumes	19700101	20991231	
40775821	40776269	Is a	19700101	20991231	
40775825	1003909	Subsumes	19700101	20991231	
40775825	3005322	Component of	20191213	20991231	
40775825	3016604	Component of	20191213	20991231	
40775825	3022754	Component of	20191213	20991231	
40775825	3046951	Component of	20191213	20991231	
40775825	37023630	Subsumes	19700101	20991231	
40775825	37056873	Subsumes	19700101	20991231	
40775825	37066336	Subsumes	19700101	20991231	
40775825	37071342	Subsumes	19700101	20991231	
40775825	42529219	Component of	20191213	20991231	
40775826	3023709	Component of	20191213	20991231	
40775826	3046904	Component of	20191213	20991231	
40775826	37026704	Subsumes	19700101	20991231	
40775826	37048914	Subsumes	19700101	20991231	
40775826	37060727	Subsumes	19700101	20991231	
40775826	37078488	Subsumes	19700101	20991231	
40775826	40786244	Is a	19700101	20991231	
40775827	3026056	Component of	20191213	20991231	
40775827	3027496	Component of	20191213	20991231	
40775827	37029672	Subsumes	19700101	20991231	
40775827	37064946	Subsumes	19700101	20991231	
40775829	3014624	Component of	20191213	20991231	
40775829	3022579	Component of	20191213	20991231	
40775829	3036438	Component of	20191213	20991231	
40775829	37031734	Subsumes	19700101	20991231	
40775829	37051240	Subsumes	19700101	20991231	
40775829	37061324	Subsumes	19700101	20991231	
40775829	37066626	Subsumes	19700101	20991231	
40775829	37071636	Subsumes	19700101	20991231	
40775829	40761490	Component of	20191213	20991231	
40775829	40763004	Component of	20191213	20991231	
40775829	40782645	Is a	19700101	20991231	
40775830	40792779	Is a	19700101	20991231	
40775831	37071677	Subsumes	19700101	20991231	
40775831	40772724	Is a	19700101	20991231	
40775832	37046490	Subsumes	19700101	20991231	
40775832	40775780	Is a	19700101	20991231	
40775834	37065921	Subsumes	19700101	20991231	
40775834	40785781	Subsumes	19700101	20991231	
40775834	40795241	Is a	19700101	20991231	
40775839	3002307	Component of	20191213	20991231	
40775839	3003289	Component of	20191213	20991231	
40775839	37034901	Subsumes	19700101	20991231	
40775839	37045891	Subsumes	19700101	20991231	
40775839	37060596	Is a	19700101	20991231	
40775839	40791216	Is a	19700101	20991231	
40775840	3015118	Component of	20191213	20991231	
40775840	37048236	Subsumes	19700101	20991231	
40775840	37058219	Subsumes	19700101	20991231	
40775840	40792783	Is a	19700101	20991231	
40775843	3002116	Component of	20191213	20991231	
40775843	3017056	Component of	20191213	20991231	
40775843	3017597	Component of	20191213	20991231	
40775843	3018132	Component of	20191213	20991231	
40775843	3030159	Component of	20191213	20991231	
40775843	3036422	Component of	20191213	20991231	
40775843	21491390	Component of	20191213	20991231	
40775843	21491391	Component of	20191213	20991231	
40775843	37040264	Subsumes	19700101	20991231	
40775843	37060109	Subsumes	19700101	20991231	
40775843	37068031	Subsumes	19700101	20991231	
40775843	40763338	Component of	20191213	20991231	
40775843	40775844	Subsumes	19700101	20991231	
40775845	3001722	Component of	20191213	20991231	
40775845	3009736	Component of	20191213	20991231	
40775845	3028545	Component of	20191213	20991231	
40775845	37022832	Subsumes	19700101	20991231	
40775845	37038855	Subsumes	19700101	20991231	
40775845	37050402	Subsumes	19700101	20991231	
40775845	37066217	Subsumes	19700101	20991231	
40775845	40786229	Is a	19700101	20991231	
40775847	3004904	Component of	20191213	20991231	
40775847	3005190	Component of	20191213	20991231	
40775847	3010166	Component of	20191213	20991231	
40775847	3024741	Component of	20191213	20991231	
40775847	3028994	Component of	20191213	20991231	
40775847	3036851	Component of	20191213	20991231	
40775847	21491573	Component of	20191213	20991231	
40775847	37023996	Subsumes	19700101	20991231	
40775847	37037825	Subsumes	19700101	20991231	
40775847	37039241	Subsumes	19700101	20991231	
40775847	37040739	Subsumes	19700101	20991231	
40775847	37052853	Subsumes	19700101	20991231	
40775847	37059183	Subsumes	19700101	20991231	
40775847	37070273	Subsumes	19700101	20991231	
40775847	40760974	Component of	20191213	20991231	
40775847	40771877	Component of	20191213	20991231	
40775847	40776078	Is a	19700101	20991231	
40775847	42871135	Subsumes	20121228	20991231	
40775847	43055390	Subsumes	20121228	20991231	
40775847	43055585	Component of	20191213	20991231	
40775849	3007869	Component of	20191213	20991231	
40642538	37395312	Status of	20220128	20991231	
40642537	4017499	Status of	20220128	20991231	
40775849	3018994	Component of	20191213	20991231	
40775849	3027132	Component of	20191213	20991231	
40775849	3027193	Component of	20191213	20991231	
40642539	4017499	Module of	20220128	20991231	
40775849	3048491	Component of	20191213	20991231	
40775849	37022810	Subsumes	19700101	20991231	
40775849	37035001	Subsumes	19700101	20991231	
40775849	37039544	Subsumes	19700101	20991231	
40775849	37042769	Subsumes	19700101	20991231	
40775849	37051930	Subsumes	19700101	20991231	
40775849	37063132	Subsumes	19700101	20991231	
40775849	40763077	Component of	20191213	20991231	
40775849	40763078	Component of	20191213	20991231	
40775849	40763081	Component of	20191213	20991231	
40775849	40786225	Is a	19700101	20991231	
40775850	3008339	Component of	20191213	20991231	
40775850	3037463	Component of	20191213	20991231	
40775850	3038007	Component of	20191213	20991231	
40642538	3631809	Status of	20220128	20991231	
40775850	37059626	Subsumes	19700101	20991231	
40775850	37061075	Subsumes	19700101	20991231	
40775850	37071788	Subsumes	19700101	20991231	
40775850	40776233	Is a	19700101	20991231	
40775852	40789483	Subsumes	19700101	20991231	
40775856	3007085	Component of	20191213	20991231	
40775856	3033191	Component of	20191213	20991231	
40775856	37042068	Subsumes	19700101	20991231	
40775856	37057639	Subsumes	19700101	20991231	
40775856	40779578	Is a	19700101	20991231	
40775858	3004815	Component of	20191213	20991231	
40775858	3014535	Component of	20191213	20991231	
40775858	3025644	Component of	20191213	20991231	
40775858	3034514	Component of	20191213	20991231	
40775858	37034747	Subsumes	19700101	20991231	
40775858	37040739	Subsumes	19700101	20991231	
40775858	37054552	Subsumes	19700101	20991231	
40775858	37075662	Subsumes	19700101	20991231	
40775858	40776078	Is a	19700101	20991231	
40775860	37056354	Subsumes	19700101	20991231	
40775860	40776224	Is a	19700101	20991231	
40775860	40786228	Is a	19700101	20991231	
40775862	40792596	Is a	19700101	20991231	
40775862	40792957	Subsumes	19700101	20991231	
40775863	40786453	Subsumes	19700101	20991231	
40775868	3001018	Component of	20191213	20991231	
40775868	3024709	Component of	20191213	20991231	
40775868	37065397	Subsumes	19700101	20991231	
40775868	37075096	Subsumes	19700101	20991231	
40775869	3007961	Component of	20191213	20991231	
40775869	3044691	Component of	20191213	20991231	
40775869	37037526	Subsumes	19700101	20991231	
40775869	37072856	Subsumes	19700101	20991231	
40775869	44817115	Component of	20191213	20991231	
40775870	3001791	Component of	20191213	20991231	
40775870	3002817	Component of	20191213	20991231	
40775870	3003556	Component of	20191213	20991231	
40775870	3031340	Component of	20191213	20991231	
40775870	3044814	Component of	20191213	20991231	
40775870	37034166	Subsumes	19700101	20991231	
40775870	37066680	Subsumes	19700101	20991231	
40775870	37068150	Subsumes	19700101	20991231	
40775870	40776173	Is a	19700101	20991231	
40775870	44787074	Component of	20191213	20991231	
40775871	37025083	Subsumes	19700101	20991231	
40775871	44786749	Component of	20191213	20991231	
40775875	3001216	Component of	20191213	20991231	
40775875	3016909	Component of	20191213	20991231	
40775875	3033872	Component of	20191213	20991231	
40775875	3034848	Component of	20191213	20991231	
40775875	3035065	Component of	20191213	20991231	
40775875	3036951	Component of	20191213	20991231	
40775875	3052921	Component of	20191213	20991231	
40775875	37025796	Subsumes	19700101	20991231	
40775875	37037652	Subsumes	19700101	20991231	
40775875	37041548	Subsumes	19700101	20991231	
40775875	37053171	Subsumes	19700101	20991231	
40775875	37062241	Subsumes	19700101	20991231	
40775875	37069176	Subsumes	19700101	20991231	
40775875	42868655	Component of	20191213	20991231	
40775879	3019676	Component of	20191213	20991231	
40775879	37027118	Subsumes	19700101	20991231	
40775879	37035380	Subsumes	19700101	20991231	
40775879	37061228	Subsumes	19700101	20991231	
40775879	37069679	Subsumes	19700101	20991231	
40775879	40779224	Is a	19700101	20991231	
40775880	3015774	Component of	20191213	20991231	
40775880	3021119	Component of	20191213	20991231	
40775880	3021347	Component of	20191213	20991231	
40775880	3027694	Component of	20191213	20991231	
40775880	3033705	Component of	20191213	20991231	
40775880	3036426	Component of	20191213	20991231	
40775880	3044331	Component of	20191213	20991231	
40775880	3046516	Component of	20191213	20991231	
40775880	3050068	Component of	20191213	20991231	
40775880	37023273	Subsumes	19700101	20991231	
40775880	37031728	Subsumes	19700101	20991231	
40775880	37044832	Subsumes	19700101	20991231	
40775880	37058150	Subsumes	19700101	20991231	
40775880	37061622	Subsumes	19700101	20991231	
40775880	37066721	Subsumes	19700101	20991231	
40775880	37069771	Subsumes	19700101	20991231	
40775880	37073335	Subsumes	19700101	20991231	
