concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37207390	46191470	CD category of	20190731	20991231	
37207390	46191474	CD category of	20190731	20991231	
37207390	46191480	CD category of	20190731	20991231	
37207390	46191482	CD category of	20190731	20991231	
37207390	46191483	CD category of	20190731	20991231	
37207390	46191484	CD category of	20190731	20991231	
37207390	46191485	CD category of	20190731	20991231	
37207390	46191487	CD category of	20190731	20991231	
37207390	46191489	CD category of	20190731	20991231	
37207390	46191491	CD category of	20190731	20991231	
37207390	46191494	CD category of	20190731	20991231	
37207390	46191495	CD category of	20190731	20991231	
37207390	46191499	CD category of	20190731	20991231	
37207390	46191501	CD category of	20190731	20991231	
37207390	46191503	CD category of	20190731	20991231	
37207390	46191504	CD category of	20190731	20991231	
37207390	46191505	CD category of	20190731	20991231	
37207390	46191506	CD category of	20190731	20991231	
37207390	46191507	CD category of	20190731	20991231	
37207390	46191510	CD category of	20190731	20991231	
37207390	46191511	CD category of	20190731	20991231	
37207390	46191512	CD category of	20190731	20991231	
37207390	46191515	CD category of	20190731	20991231	
37207390	46191517	CD category of	20190731	20991231	
37207390	46191518	CD category of	20190731	20991231	
37207390	46191525	CD category of	20190731	20991231	
37207390	46191526	CD category of	20190731	20991231	
37207390	46191529	CD category of	20190731	20991231	
37207390	46191530	CD category of	20190731	20991231	
37207390	46191531	CD category of	20190731	20991231	
37207390	46191535	CD category of	20190731	20991231	
37207390	46191536	CD category of	20190731	20991231	
37207390	46191537	CD category of	20190731	20991231	
37207390	46191542	CD category of	20190731	20991231	
37207390	46191543	CD category of	20190731	20991231	
37207390	46191544	CD category of	20190731	20991231	
37207390	46191552	CD category of	20190731	20991231	
37207390	46191553	CD category of	20190731	20991231	
37207390	46191554	CD category of	20190731	20991231	
37207390	46191556	CD category of	20190731	20991231	
37207390	46191557	CD category of	20190731	20991231	
37207390	46191562	CD category of	20190731	20991231	
37207390	46191563	CD category of	20190731	20991231	
37207390	46191568	CD category of	20190731	20991231	
37207390	46191571	CD category of	20190731	20991231	
37207390	46191574	CD category of	20190731	20991231	
37207390	46191580	CD category of	20190731	20991231	
37207390	46191583	CD category of	20190731	20991231	
37207390	46191584	CD category of	20190731	20991231	
37207390	46191585	CD category of	20190731	20991231	
37207390	46191597	CD category of	20190731	20991231	
37207390	46191625	CD category of	20190731	20991231	
37207390	46191632	CD category of	20190731	20991231	
37207390	46191660	CD category of	20190731	20991231	
37207390	46191663	CD category of	20190731	20991231	
37207390	46191665	CD category of	20190731	20991231	
37207390	46191666	CD category of	20190731	20991231	
37207390	46191668	CD category of	20190731	20991231	
37207390	46191680	CD category of	20190731	20991231	
37207390	46191681	CD category of	20190731	20991231	
37207390	46191684	CD category of	20190731	20991231	
37207390	46191687	CD category of	20190731	20991231	
37207390	46191690	CD category of	20190731	20991231	
37207390	46191694	CD category of	20190731	20991231	
37207390	46191697	CD category of	20190731	20991231	
37207390	46191698	CD category of	20190731	20991231	
37207390	46191701	CD category of	20190731	20991231	
37207390	46191704	CD category of	20190731	20991231	
37207390	46191705	CD category of	20190731	20991231	
37207390	46191706	CD category of	20190731	20991231	
37207390	46191714	CD category of	20190731	20991231	
37207390	46191717	CD category of	20190731	20991231	
37207390	46191719	CD category of	20190731	20991231	
37207390	46191729	CD category of	20190731	20991231	
37207390	46191730	CD category of	20190731	20991231	
37207390	46191731	CD category of	20190731	20991231	
37207390	46191734	CD category of	20190731	20991231	
37207390	46191744	CD category of	20190731	20991231	
37207390	46191745	CD category of	20190731	20991231	
37207390	46191749	CD category of	20190731	20991231	
37207390	46191750	CD category of	20190731	20991231	
37207390	46191751	CD category of	20190731	20991231	
37207390	46191754	CD category of	20190731	20991231	
37207390	46191756	CD category of	20190731	20991231	
37207390	46191759	CD category of	20190731	20991231	
37207390	46191761	CD category of	20190731	20991231	
37207390	46191767	CD category of	20190731	20991231	
37207390	46191770	CD category of	20190731	20991231	
37207390	46191771	CD category of	20190731	20991231	
37207390	46191772	CD category of	20190731	20991231	
37207390	46191774	CD category of	20190731	20991231	
37207390	46191775	CD category of	20190731	20991231	
37207390	46191776	CD category of	20190731	20991231	
37207390	46191785	CD category of	20190731	20991231	
37207390	46191789	CD category of	20190731	20991231	
37207390	46191790	CD category of	20190731	20991231	
37207390	46191792	CD category of	20190731	20991231	
37207390	46191797	CD category of	20190731	20991231	
37207390	46191798	CD category of	20190731	20991231	
37207390	46191799	CD category of	20190731	20991231	
37207390	46191800	CD category of	20190731	20991231	
37207390	46191801	CD category of	20190731	20991231	
37207390	46191807	CD category of	20190731	20991231	
37207390	46191809	CD category of	20190731	20991231	
37207390	46191810	CD category of	20190731	20991231	
37207390	46191811	CD category of	20190731	20991231	
37207390	46191813	CD category of	20190731	20991231	
37207390	46191814	CD category of	20190731	20991231	
37207390	46191815	CD category of	20190731	20991231	
37207390	46191816	CD category of	20190731	20991231	
37207390	46191817	CD category of	20190731	20991231	
37207390	46191818	CD category of	20190731	20991231	
37207390	46191819	CD category of	20190731	20991231	
37207390	46191832	CD category of	20190731	20991231	
37207390	46191833	CD category of	20190731	20991231	
37207390	46191837	CD category of	20190731	20991231	
37207390	46191842	CD category of	20190731	20991231	
37207390	46191843	CD category of	20190731	20991231	
37207390	46191847	CD category of	20190731	20991231	
37207390	46191848	CD category of	20190731	20991231	
37207390	46191850	CD category of	20190731	20991231	
37207390	46191859	CD category of	20190731	20991231	
37207390	46191860	CD category of	20190731	20991231	
37207390	46191862	CD category of	20190731	20991231	
37207390	46191864	CD category of	20190731	20991231	
37207390	46191869	CD category of	20190731	20991231	
37207390	46191873	CD category of	20190731	20991231	
37207390	46191874	CD category of	20190731	20991231	
37207390	46191876	CD category of	20190731	20991231	
37207390	46191877	CD category of	20190731	20991231	
37207390	46191878	CD category of	20190731	20991231	
37207390	46191879	CD category of	20190731	20991231	
37207390	46191882	CD category of	20190731	20991231	
37207390	46191883	CD category of	20190731	20991231	
37207390	46191886	CD category of	20190731	20991231	
37207390	46191887	CD category of	20190731	20991231	
37207390	46191888	CD category of	20190731	20991231	
37207390	46191889	CD category of	20190731	20991231	
37207390	46191898	CD category of	20190731	20991231	
37207390	46191900	CD category of	20190731	20991231	
37207390	46191902	CD category of	20190731	20991231	
37207390	46191906	CD category of	20190731	20991231	
37207390	46191907	CD category of	20190731	20991231	
37207390	46191908	CD category of	20190731	20991231	
37207390	46191911	CD category of	20190731	20991231	
37207390	46191921	CD category of	20190731	20991231	
37207390	46191924	CD category of	20190731	20991231	
37207390	46191930	CD category of	20190731	20991231	
37207390	46191931	CD category of	20190731	20991231	
37207390	46191933	CD category of	20190731	20991231	
37207390	46191934	CD category of	20190731	20991231	
37207390	46191937	CD category of	20190731	20991231	
37207390	46191941	CD category of	20190731	20991231	
37207390	46191942	CD category of	20190731	20991231	
37207390	46191943	CD category of	20190731	20991231	
37207390	46191945	CD category of	20190731	20991231	
37207390	46191947	CD category of	20190731	20991231	
37207390	46191948	CD category of	20190731	20991231	
37207390	46191950	CD category of	20190731	20991231	
37207390	46191951	CD category of	20190731	20991231	
37207390	46191952	CD category of	20190731	20991231	
37207390	46191959	CD category of	20190731	20991231	
37207390	46191971	CD category of	20190731	20991231	
37207390	46191989	CD category of	20190731	20991231	
37207390	46191990	CD category of	20190731	20991231	
37207390	46191991	CD category of	20190731	20991231	
37207390	46191999	CD category of	20190731	20991231	
37207390	46192007	CD category of	20190731	20991231	
37207390	46192008	CD category of	20190731	20991231	
37207390	46192009	CD category of	20190731	20991231	
37207390	46192012	CD category of	20190731	20991231	
37207390	46192014	CD category of	20190731	20991231	
37207390	46192018	CD category of	20190731	20991231	
37207390	46192019	CD category of	20190731	20991231	
37207390	46192020	CD category of	20190731	20991231	
37207390	46192025	CD category of	20190731	20991231	
37207390	46192027	CD category of	20190731	20991231	
37207390	46192028	CD category of	20190731	20991231	
37207390	46192029	CD category of	20190731	20991231	
37207390	46192030	CD category of	20190731	20991231	
37207390	46192031	CD category of	20190731	20991231	
37207390	46192032	CD category of	20190731	20991231	
37207390	46192037	CD category of	20190731	20991231	
37207390	46192040	CD category of	20190731	20991231	
37207390	46192043	CD category of	20190731	20991231	
37207390	46192045	CD category of	20190731	20991231	
37207390	46192046	CD category of	20190731	20991231	
37207390	46192050	CD category of	20190731	20991231	
37207390	46192053	CD category of	20190731	20991231	
37207390	46192054	CD category of	20190731	20991231	
37207390	46192055	CD category of	20190731	20991231	
37207390	46192057	CD category of	20190731	20991231	
37207390	46192060	CD category of	20190731	20991231	
37207390	46192061	CD category of	20190731	20991231	
37207390	46192064	CD category of	20190731	20991231	
37207390	46192066	CD category of	20190731	20991231	
37207390	46192068	CD category of	20190731	20991231	
37207390	46192070	CD category of	20190731	20991231	
37207390	46192072	CD category of	20190731	20991231	
37207390	46192073	CD category of	20190731	20991231	
37207390	46192077	CD category of	20190731	20991231	
37207390	46192081	CD category of	20190731	20991231	
37207390	46192082	CD category of	20190731	20991231	
37207390	46192083	CD category of	20190731	20991231	
37207390	46192084	CD category of	20190731	20991231	
37207390	46192085	CD category of	20190731	20991231	
37207390	46192088	CD category of	20190731	20991231	
37207390	46192090	CD category of	20190731	20991231	
37207390	46192095	CD category of	20190731	20991231	
37207390	46192096	CD category of	20190731	20991231	
37207390	46192097	CD category of	20190731	20991231	
37207390	46192098	CD category of	20190731	20991231	
37207390	46192100	CD category of	20190731	20991231	
37207390	46192101	CD category of	20190731	20991231	
37207390	46192103	CD category of	20190731	20991231	
37207390	46192104	CD category of	20190731	20991231	
37207390	46192108	CD category of	20190731	20991231	
37207390	46192111	CD category of	20190731	20991231	
37207390	46192112	CD category of	20190731	20991231	
37207390	46192114	CD category of	20190731	20991231	
37207390	46192115	CD category of	20190731	20991231	
37207390	46192117	CD category of	20190731	20991231	
37207390	46192118	CD category of	20190731	20991231	
37207390	46192119	CD category of	20190731	20991231	
37207390	46192124	CD category of	20190731	20991231	
37207390	46192125	CD category of	20190731	20991231	
37207390	46192126	CD category of	20190731	20991231	
37207390	46192127	CD category of	20190731	20991231	
37207390	46192130	CD category of	20190731	20991231	
37207390	46192135	CD category of	20190731	20991231	
37207390	46192138	CD category of	20190731	20991231	
37207390	46192139	CD category of	20190731	20991231	
37207390	46192140	CD category of	20190731	20991231	
37207390	46192141	CD category of	20190731	20991231	
37207390	46192144	CD category of	20190731	20991231	
37207390	46192148	CD category of	20190731	20991231	
37207390	46192149	CD category of	20190731	20991231	
37207390	46192150	CD category of	20190731	20991231	
37207390	46192151	CD category of	20190731	20991231	
37207390	46192153	CD category of	20190731	20991231	
37207390	46192154	CD category of	20190731	20991231	
37207390	46192156	CD category of	20190731	20991231	
37207390	46192157	CD category of	20190731	20991231	
37207390	46192158	CD category of	20190731	20991231	
37207390	46192160	CD category of	20190731	20991231	
37207390	46192161	CD category of	20190731	20991231	
37207390	46192162	CD category of	20190731	20991231	
37207390	46192165	CD category of	20190731	20991231	
37207390	46192166	CD category of	20190731	20991231	
37207390	46192171	CD category of	20190731	20991231	
37207390	46192174	CD category of	20190731	20991231	
37207390	46192175	CD category of	20190731	20991231	
37207390	46192176	CD category of	20190731	20991231	
37207390	46192179	CD category of	20190731	20991231	
37207390	46192182	CD category of	20190731	20991231	
37207390	46192183	CD category of	20190731	20991231	
37207390	46192185	CD category of	20190731	20991231	
37207390	46192186	CD category of	20190731	20991231	
37207390	46192187	CD category of	20190731	20991231	
37207390	46192188	CD category of	20190731	20991231	
37207390	46192189	CD category of	20190731	20991231	
37207390	46192191	CD category of	20190731	20991231	
37207390	46192193	CD category of	20190731	20991231	
37207390	46192195	CD category of	20190731	20991231	
37207390	46192202	CD category of	20190731	20991231	
37207390	46192203	CD category of	20190731	20991231	
37207390	46192204	CD category of	20190731	20991231	
37207390	46192208	CD category of	20190731	20991231	
37207390	46192210	CD category of	20190731	20991231	
37207390	46192211	CD category of	20190731	20991231	
37207390	46192213	CD category of	20190731	20991231	
37207390	46192214	CD category of	20190731	20991231	
37207390	46192215	CD category of	20190731	20991231	
37207390	46192217	CD category of	20190731	20991231	
37207390	46192218	CD category of	20190731	20991231	
37207390	46192219	CD category of	20190731	20991231	
37207390	46192220	CD category of	20190731	20991231	
37207390	46192223	CD category of	20190731	20991231	
37207390	46192226	CD category of	20190731	20991231	
37207390	46192227	CD category of	20190731	20991231	
37207390	46192228	CD category of	20190731	20991231	
37207390	46192229	CD category of	20190731	20991231	
37207390	46192230	CD category of	20190731	20991231	
37207390	46192231	CD category of	20190731	20991231	
37207390	46192232	CD category of	20190731	20991231	
37207390	46192235	CD category of	20190731	20991231	
37207390	46192236	CD category of	20190731	20991231	
37207390	46192239	CD category of	20190731	20991231	
37207390	46192240	CD category of	20190731	20991231	
37207390	46192241	CD category of	20190731	20991231	
37207390	46192243	CD category of	20190731	20991231	
37207390	46192244	CD category of	20190731	20991231	
37207390	46192245	CD category of	20190731	20991231	
37207390	46192246	CD category of	20190731	20991231	
37207390	46192247	CD category of	20190731	20991231	
37207390	46192249	CD category of	20190731	20991231	
37207390	46192252	CD category of	20190731	20991231	
37207390	46192253	CD category of	20190731	20991231	
37207390	46192255	CD category of	20190731	20991231	
37207390	46192259	CD category of	20190731	20991231	
37207390	46192261	CD category of	20190731	20991231	
37207390	46192265	CD category of	20190731	20991231	
37207390	46192269	CD category of	20190731	20991231	
37207390	46192270	CD category of	20190731	20991231	
37207390	46192271	CD category of	20190731	20991231	
37207390	46192272	CD category of	20190731	20991231	
37207390	46192274	CD category of	20190731	20991231	
37207390	46192276	CD category of	20190731	20991231	
37207390	46192277	CD category of	20190731	20991231	
37207390	46192279	CD category of	20190731	20991231	
37207390	46192283	CD category of	20190731	20991231	
37207390	46192285	CD category of	20190731	20991231	
37207390	46192286	CD category of	20190731	20991231	
37207390	46192287	CD category of	20190731	20991231	
37207390	46192288	CD category of	20190731	20991231	
37207390	46192290	CD category of	20190731	20991231	
37207390	46192293	CD category of	20190731	20991231	
37207390	46192295	CD category of	20190731	20991231	
37207390	46192297	CD category of	20190731	20991231	
37207390	46192303	CD category of	20190731	20991231	
37207390	46192306	CD category of	20190731	20991231	
37207390	46192307	CD category of	20190731	20991231	
37207390	46192308	CD category of	20190731	20991231	
37207390	46192311	CD category of	20190731	20991231	
37207390	46192314	CD category of	20190731	20991231	
37207390	46192315	CD category of	20190731	20991231	
37207390	46192317	CD category of	20190731	20991231	
37207390	46192322	CD category of	20190731	20991231	
37207390	46192326	CD category of	20190731	20991231	
37207390	46192327	CD category of	20190731	20991231	
37207390	46192330	CD category of	20190731	20991231	
37207390	46192331	CD category of	20190731	20991231	
37207390	46192332	CD category of	20190731	20991231	
37207390	46192336	CD category of	20190731	20991231	
37207390	46192337	CD category of	20190731	20991231	
37207390	46192339	CD category of	20190731	20991231	
37207390	46192340	CD category of	20190731	20991231	
37207390	46192341	CD category of	20190731	20991231	
37207390	46192344	CD category of	20190731	20991231	
37207390	46192347	CD category of	20190731	20991231	
37207390	46192349	CD category of	20190731	20991231	
37207390	46192350	CD category of	20190731	20991231	
37207390	46192351	CD category of	20190731	20991231	
37207390	46192353	CD category of	20190731	20991231	
37207390	46192354	CD category of	20190731	20991231	
37207390	46192356	CD category of	20190731	20991231	
37207390	46192358	CD category of	20190731	20991231	
37207390	46192361	CD category of	20190731	20991231	
37207390	46192362	CD category of	20190731	20991231	
37207390	46192363	CD category of	20190731	20991231	
37207390	46192364	CD category of	20190731	20991231	
37207390	46192366	CD category of	20190731	20991231	
37207390	46192367	CD category of	20190731	20991231	
37207390	46192368	CD category of	20190731	20991231	
37207390	46192371	CD category of	20190731	20991231	
37207390	46192380	CD category of	20190731	20991231	
37207390	46192384	CD category of	20190731	20991231	
37207390	46192385	CD category of	20190731	20991231	
37207390	46192386	CD category of	20190731	20991231	
37207390	46192387	CD category of	20190731	20991231	
37207390	46192388	CD category of	20190731	20991231	
37207390	46192390	CD category of	20190731	20991231	
37207390	46192393	CD category of	20190731	20991231	
37207390	46192395	CD category of	20190731	20991231	
37207390	46192398	CD category of	20190731	20991231	
37207390	46192401	CD category of	20190731	20991231	
37207390	46192404	CD category of	20190731	20991231	
37207390	46192405	CD category of	20190731	20991231	
37207390	46192408	CD category of	20190731	20991231	
37207390	46192410	CD category of	20190731	20991231	
37207390	46192413	CD category of	20190731	20991231	
37207390	46192414	CD category of	20190731	20991231	
37207390	46192415	CD category of	20190731	20991231	
37207390	46192420	CD category of	20190731	20991231	
37207390	46192423	CD category of	20190731	20991231	
37207390	46192424	CD category of	20190731	20991231	
37207390	46192427	CD category of	20190731	20991231	
37207390	46192428	CD category of	20190731	20991231	
37207390	46192429	CD category of	20190731	20991231	
37207390	46192430	CD category of	20190731	20991231	
37207390	46192432	CD category of	20190731	20991231	
37207390	46192437	CD category of	20190731	20991231	
37207390	46192439	CD category of	20190731	20991231	
37207390	46192440	CD category of	20190731	20991231	
37207390	46192441	CD category of	20190731	20991231	
37207390	46192442	CD category of	20190731	20991231	
37207390	46192443	CD category of	20190731	20991231	
37207390	46192444	CD category of	20190731	20991231	
37207390	46192445	CD category of	20190731	20991231	
37207390	46192446	CD category of	20190731	20991231	
37207390	46192447	CD category of	20190731	20991231	
37207390	46192448	CD category of	20190731	20991231	
37207390	46192451	CD category of	20190731	20991231	
37207390	46192452	CD category of	20190731	20991231	
37207390	46192453	CD category of	20190731	20991231	
37207390	46192455	CD category of	20190731	20991231	
37207390	46192456	CD category of	20190731	20991231	
37207390	46192458	CD category of	20190731	20991231	
37207390	46192461	CD category of	20190731	20991231	
37207390	46192462	CD category of	20190731	20991231	
37207390	46192464	CD category of	20190731	20991231	
37207390	46192466	CD category of	20190731	20991231	
37207390	46192469	CD category of	20190731	20991231	
37207390	46192476	CD category of	20190731	20991231	
37207390	46192477	CD category of	20190731	20991231	
37207390	46192478	CD category of	20190731	20991231	
37207390	46192479	CD category of	20190731	20991231	
37207390	46192480	CD category of	20190731	20991231	
37207390	46192481	CD category of	20190731	20991231	
37207390	46192482	CD category of	20190731	20991231	
37207390	46192483	CD category of	20190731	20991231	
37207390	46192485	CD category of	20190731	20991231	
37207390	46192487	CD category of	20190731	20991231	
37207390	46192490	CD category of	20190731	20991231	
37207390	46192491	CD category of	20190731	20991231	
37207390	46192492	CD category of	20190731	20991231	
37207390	46192493	CD category of	20190731	20991231	
37207390	46192494	CD category of	20190731	20991231	
37207390	46192502	CD category of	20190731	20991231	
37207390	46192503	CD category of	20190731	20991231	
37207390	46192504	CD category of	20190731	20991231	
37207390	46192507	CD category of	20190731	20991231	
37207390	46192509	CD category of	20190731	20991231	
37207390	46192510	CD category of	20190731	20991231	
37207390	46192529	CD category of	20190731	20991231	
37207390	46192532	CD category of	20190731	20991231	
37207390	46192533	CD category of	20190731	20991231	
37207390	46192534	CD category of	20190731	20991231	
37207390	46192536	CD category of	20190731	20991231	
37207390	46192538	CD category of	20190731	20991231	
37207390	46192539	CD category of	20190731	20991231	
37207390	46192544	CD category of	20190731	20991231	
37207390	46192545	CD category of	20190731	20991231	
37207390	46192551	CD category of	20190731	20991231	
37207390	46192558	CD category of	20190731	20991231	
37207390	46192559	CD category of	20190731	20991231	
37207390	46192561	CD category of	20190731	20991231	
37207390	46192564	CD category of	20190731	20991231	
37207390	46192565	CD category of	20190731	20991231	
37207390	46192576	CD category of	20190731	20991231	
37207390	46192577	CD category of	20190731	20991231	
37207390	46192578	CD category of	20190731	20991231	
37207390	46192581	CD category of	20190731	20991231	
37207390	46192583	CD category of	20190731	20991231	
37207390	46192584	CD category of	20190731	20991231	
37207390	46192585	CD category of	20190731	20991231	
37207390	46192587	CD category of	20190731	20991231	
37207390	46192591	CD category of	20190731	20991231	
37207390	46192592	CD category of	20190731	20991231	
37207390	46192593	CD category of	20190731	20991231	
37207390	46192598	CD category of	20190731	20991231	
37207390	46192599	CD category of	20190731	20991231	
37207390	46192600	CD category of	20190731	20991231	
37207390	46192603	CD category of	20190731	20991231	
37207390	46192605	CD category of	20190731	20991231	
37207390	46192607	CD category of	20190731	20991231	
37207390	46192609	CD category of	20190731	20991231	
37207390	46192611	CD category of	20190731	20991231	
37207390	46192612	CD category of	20190731	20991231	
37207390	46192614	CD category of	20190731	20991231	
37207390	46192615	CD category of	20190731	20991231	
37207390	46192616	CD category of	20190731	20991231	
37207390	46192618	CD category of	20190731	20991231	
37207390	46192620	CD category of	20190731	20991231	
37207390	46192621	CD category of	20190731	20991231	
37207390	46192624	CD category of	20190731	20991231	
37207390	46192627	CD category of	20190731	20991231	
37207390	46192632	CD category of	20190731	20991231	
37207390	46192636	CD category of	20190731	20991231	
37207390	46192637	CD category of	20190731	20991231	
37207390	46192638	CD category of	20190731	20991231	
37207390	46192639	CD category of	20190731	20991231	
37207390	46192642	CD category of	20190731	20991231	
37207390	46192643	CD category of	20190731	20991231	
37207390	46192644	CD category of	20190731	20991231	
37207390	46192645	CD category of	20190731	20991231	
37207390	46192646	CD category of	20190731	20991231	
37207390	46192648	CD category of	20190731	20991231	
37207390	46192656	CD category of	20190731	20991231	
37207390	46192658	CD category of	20190731	20991231	
37207390	46192659	CD category of	20190731	20991231	
37207390	46192660	CD category of	20190731	20991231	
37207390	46192661	CD category of	20190731	20991231	
37207390	46192662	CD category of	20190731	20991231	
37207390	46192664	CD category of	20190731	20991231	
37207390	46192665	CD category of	20190731	20991231	
37207390	46192667	CD category of	20190731	20991231	
37207390	46192668	CD category of	20190731	20991231	
37207390	46192670	CD category of	20190731	20991231	
37207390	46192672	CD category of	20190731	20991231	
37207390	46192674	CD category of	20190731	20991231	
37207390	46192676	CD category of	20190731	20991231	
37207390	46192677	CD category of	20190731	20991231	
37207390	46192680	CD category of	20190731	20991231	
37207390	46192687	CD category of	20190731	20991231	
37207390	46192688	CD category of	20190731	20991231	
37207390	46192690	CD category of	20190731	20991231	
37207390	46192694	CD category of	20190731	20991231	
37207390	46192696	CD category of	20190731	20991231	
37207390	46192697	CD category of	20190731	20991231	
37207390	46192698	CD category of	20190731	20991231	
37207390	46192702	CD category of	20190731	20991231	
37207390	46192704	CD category of	20190731	20991231	
37207390	46192709	CD category of	20190731	20991231	
37207390	46192710	CD category of	20190731	20991231	
37207390	46192715	CD category of	20190731	20991231	
37207390	46192716	CD category of	20190731	20991231	
37207390	46192717	CD category of	20190731	20991231	
37207390	46192718	CD category of	20190731	20991231	
37207390	46192719	CD category of	20190731	20991231	
37207390	46192720	CD category of	20190731	20991231	
37207390	46192721	CD category of	20190731	20991231	
37207390	46192722	CD category of	20190731	20991231	
37207390	46192723	CD category of	20190731	20991231	
37207390	46192724	CD category of	20190731	20991231	
37207390	46192732	CD category of	20190731	20991231	
37207390	46192735	CD category of	20190731	20991231	
37207390	46192736	CD category of	20190731	20991231	
37207390	46192738	CD category of	20190731	20991231	
37207390	46192743	CD category of	20190731	20991231	
37207390	46192744	CD category of	20190731	20991231	
37207390	46192747	CD category of	20190731	20991231	
37207390	46192752	CD category of	20190731	20991231	
37207390	46192754	CD category of	20190731	20991231	
37207390	46192756	CD category of	20190731	20991231	
37207390	46192758	CD category of	20190731	20991231	
37207390	46192760	CD category of	20190731	20991231	
37207390	46192764	CD category of	20190731	20991231	
37207390	46192772	CD category of	20190731	20991231	
37207390	46192776	CD category of	20190731	20991231	
37207390	46192777	CD category of	20190731	20991231	
37207390	46192792	CD category of	20190731	20991231	
37207390	46192793	CD category of	20190731	20991231	
37207390	46192794	CD category of	20190731	20991231	
37207390	46192795	CD category of	20190731	20991231	
37207390	46192799	CD category of	20190731	20991231	
37207390	46192801	CD category of	20190731	20991231	
37207390	46192804	CD category of	20190731	20991231	
37207390	46192805	CD category of	20190731	20991231	
37207390	46192813	CD category of	20190731	20991231	
37207390	46192814	CD category of	20190731	20991231	
37207390	46192815	CD category of	20190731	20991231	
37207390	46192816	CD category of	20190731	20991231	
37207390	46192827	CD category of	20190731	20991231	
37207390	46192837	CD category of	20190731	20991231	
37207390	46192841	CD category of	20190731	20991231	
37207390	46192843	CD category of	20190731	20991231	
37207390	46192844	CD category of	20190731	20991231	
37207390	46192846	CD category of	20190731	20991231	
37207390	46192847	CD category of	20190731	20991231	
37207390	46192851	CD category of	20190731	20991231	
37207390	46192855	CD category of	20190731	20991231	
37207390	46192858	CD category of	20190731	20991231	
37207390	46192860	CD category of	20190731	20991231	
37207390	46192864	CD category of	20190731	20991231	
37207390	46192867	CD category of	20190731	20991231	
37207390	46192868	CD category of	20190731	20991231	
37207390	46192870	CD category of	20190731	20991231	
37207390	46192871	CD category of	20190731	20991231	
37207390	46192872	CD category of	20190731	20991231	
37207390	46192874	CD category of	20190731	20991231	
37207390	46192875	CD category of	20190731	20991231	
37207390	46192877	CD category of	20190731	20991231	
37207390	46192880	CD category of	20190731	20991231	
37207390	46192884	CD category of	20190731	20991231	
37207390	46192885	CD category of	20190731	20991231	
37207390	46192888	CD category of	20190731	20991231	
37207390	46192894	CD category of	20190731	20991231	
37207390	46192897	CD category of	20190731	20991231	
37207390	46192901	CD category of	20190731	20991231	
37207390	46192903	CD category of	20190731	20991231	
37207390	46192906	CD category of	20190731	20991231	
37207390	46192907	CD category of	20190731	20991231	
37207390	46192911	CD category of	20190731	20991231	
37207390	46192912	CD category of	20190731	20991231	
37207390	46192914	CD category of	20190731	20991231	
37207390	46192915	CD category of	20190731	20991231	
37207390	46192919	CD category of	20190731	20991231	
37207390	46192920	CD category of	20190731	20991231	
37207390	46192922	CD category of	20190731	20991231	
37207390	46192924	CD category of	20190731	20991231	
37207390	46192925	CD category of	20190731	20991231	
37207390	46192928	CD category of	20190731	20991231	
37207390	46192930	CD category of	20190731	20991231	
37207390	46192935	CD category of	20190731	20991231	
37207390	46192936	CD category of	20190731	20991231	
37207390	46192937	CD category of	20190731	20991231	
37207390	46192938	CD category of	20190731	20991231	
37207390	46192939	CD category of	20190731	20991231	
37207390	46192943	CD category of	20190731	20991231	
37207390	46192945	CD category of	20190731	20991231	
37207390	46192947	CD category of	20190731	20991231	
37207390	46192948	CD category of	20190731	20991231	
37207390	46192949	CD category of	20190731	20991231	
37207390	46192954	CD category of	20190731	20991231	
37207390	46192955	CD category of	20190731	20991231	
37207390	46192956	CD category of	20190731	20991231	
37207390	46192957	CD category of	20190731	20991231	
37207390	46192959	CD category of	20190731	20991231	
37207390	46192961	CD category of	20190731	20991231	
37207390	46192962	CD category of	20190731	20991231	
37207390	46192964	CD category of	20190731	20991231	
37207390	46192970	CD category of	20190731	20991231	
37207390	46192971	CD category of	20190731	20991231	
37207390	46192972	CD category of	20190731	20991231	
37207390	46192973	CD category of	20190731	20991231	
37207390	46192974	CD category of	20190731	20991231	
37207390	46192979	CD category of	20190731	20991231	
37207390	46192980	CD category of	20190731	20991231	
37207390	46192982	CD category of	20190731	20991231	
37207390	46192983	CD category of	20190731	20991231	
37207390	46192985	CD category of	20190731	20991231	
37207390	46192989	CD category of	20190731	20991231	
37207390	46192990	CD category of	20190731	20991231	
37207390	46192995	CD category of	20190731	20991231	
37207390	46192998	CD category of	20190731	20991231	
37207390	46193000	CD category of	20190731	20991231	
37207390	46193003	CD category of	20190731	20991231	
37207390	46193007	CD category of	20190731	20991231	
37207390	46193009	CD category of	20190731	20991231	
37207390	46193010	CD category of	20190731	20991231	
37207390	46193011	CD category of	20190731	20991231	
37207390	46193014	CD category of	20190731	20991231	
37207390	46193016	CD category of	20190731	20991231	
37207390	46193017	CD category of	20190731	20991231	
37207390	46193019	CD category of	20190731	20991231	
37207390	46193020	CD category of	20190731	20991231	
37207390	46193022	CD category of	20190731	20991231	
37207390	46193023	CD category of	20190731	20991231	
37207390	46193024	CD category of	20190731	20991231	
37207390	46193026	CD category of	20190731	20991231	
37207390	46193027	CD category of	20190731	20991231	
37207390	46193030	CD category of	20190731	20991231	
37207390	46193031	CD category of	20190731	20991231	
