concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3545363	44812389	Has Module	20220128	20991231	
3545364	44812389	Has Module	20220128	20991231	
3573864	44812389	Has Module	20220128	20991231	
3545367	44812389	Has Module	20220128	20991231	
3545369	44812389	Has Module	20220128	20991231	
3545370	44812389	Has Module	20220128	20991231	
3545371	44812389	Has Module	20220128	20991231	
3545373	44812389	Has Module	20220128	20991231	
3551093	44812389	Has Module	20220128	20991231	
3545376	44812389	Has Module	20220128	20991231	
3545378	44812389	Has Module	20220128	20991231	
3545380	44812389	Has Module	20220128	20991231	
3545381	44812389	Has Module	20220128	20991231	
3551094	44812389	Has Module	20220128	20991231	
3573865	44812389	Has Module	20220128	20991231	
3545383	44812389	Has Module	20220128	20991231	
3545384	44812389	Has Module	20220128	20991231	
3576241	44812389	Has Module	20220128	20991231	
3545389	44812389	Has Module	20220128	20991231	
3545392	44812389	Has Module	20220128	20991231	
3545393	44812389	Has Module	20220128	20991231	
3545395	44812389	Has Module	20220128	20991231	
3545396	44812389	Has Module	20220128	20991231	
3559340	44812389	Has Module	20220128	20991231	
3585936	44812389	Has Module	20220128	20991231	
3545399	44812389	Has Module	20220128	20991231	
3573866	44812389	Has Module	20220128	20991231	
3559341	44812389	Has Module	20220128	20991231	
3522940	44812389	Has Module	20220128	20991231	
3545402	44812389	Has Module	20220128	20991231	
3545405	44812389	Has Module	20220128	20991231	
3545406	44812389	Has Module	20220128	20991231	
3545408	44812389	Has Module	20220128	20991231	
3559343	44812389	Has Module	20220128	20991231	
3565534	44812389	Has Module	20220128	20991231	
3573869	44812389	Has Module	20220128	20991231	
3545413	44812389	Has Module	20220128	20991231	
3545414	44812389	Has Module	20220128	20991231	
3522941	44812389	Has Module	20220128	20991231	
3585941	44812389	Has Module	20220128	20991231	
3585942	44812389	Has Module	20220128	20991231	
3545416	44812389	Has Module	20220128	20991231	
3559345	44812389	Has Module	20220128	20991231	
3521770	44812389	Has Module	20220128	20991231	
3545417	44812389	Has Module	20220128	20991231	
3545418	44812389	Has Module	20220128	20991231	
3559347	44812389	Has Module	20220128	20991231	
44808905	44812389	Has Module	20220128	20991231	
3545419	44812389	Has Module	20220128	20991231	
3522942	44812389	Has Module	20220128	20991231	
3545421	44812389	Has Module	20220128	20991231	
3545422	44812389	Has Module	20220128	20991231	
3545423	44812389	Has Module	20220128	20991231	
3559348	44812389	Has Module	20220128	20991231	
3559349	44812389	Has Module	20220128	20991231	
3545427	44812389	Has Module	20220128	20991231	
3559350	44812389	Has Module	20220128	20991231	
3559352	44812389	Has Module	20220128	20991231	
3545430	44812389	Has Module	20220128	20991231	
3559353	44812389	Has Module	20220128	20991231	
3522944	44812389	Has Module	20220128	20991231	
3559354	44812389	Has Module	20220128	20991231	
3545436	44812389	Has Module	20220128	20991231	
3545439	44812389	Has Module	20220128	20991231	
3559355	44812389	Has Module	20220128	20991231	
3573871	44812389	Has Module	20220128	20991231	
3559357	44812389	Has Module	20220128	20991231	
3559359	44812389	Has Module	20220128	20991231	
3545441	44812389	Has Module	20220128	20991231	
3545443	44812389	Has Module	20220128	20991231	
3545444	44812389	Has Module	20220128	20991231	
3545448	44812389	Has Module	20220128	20991231	
3545449	44812389	Has Module	20220128	20991231	
3545450	44812389	Has Module	20220128	20991231	
3545452	44812389	Has Module	20220128	20991231	
3559362	44812389	Has Module	20220128	20991231	
3545454	44812389	Has Module	20220128	20991231	
3559366	44812389	Has Module	20220128	20991231	
3545456	44812389	Has Module	20220128	20991231	
3545458	44812389	Has Module	20220128	20991231	
3559367	44812389	Has Module	20220128	20991231	
3559369	44812389	Has Module	20220128	20991231	
3545459	44812389	Has Module	20220128	20991231	
3545461	44812389	Has Module	20220128	20991231	
3545462	44812389	Has Module	20220128	20991231	
3545466	44812389	Has Module	20220128	20991231	
3545468	44812389	Has Module	20220128	20991231	
3545469	44812389	Has Module	20220128	20991231	
3545470	44812389	Has Module	20220128	20991231	
3559371	44812389	Has Module	20220128	20991231	
3559372	44812389	Has Module	20220128	20991231	
3559373	44812389	Has Module	20220128	20991231	
3545473	44812389	Has Module	20220128	20991231	
3545474	44812389	Has Module	20220128	20991231	
3545475	44812389	Has Module	20220128	20991231	
3545476	44812389	Has Module	20220128	20991231	
3576245	44812389	Has Module	20220128	20991231	
3559376	44812389	Has Module	20220128	20991231	
3559380	44812389	Has Module	20220128	20991231	
3545477	44812389	Has Module	20220128	20991231	
3545478	44812389	Has Module	20220128	20991231	
3559381	44812389	Has Module	20220128	20991231	
3559383	44812389	Has Module	20220128	20991231	
3576247	44812389	Has Module	20220128	20991231	
3559384	44812389	Has Module	20220128	20991231	
3559385	44812389	Has Module	20220128	20991231	
3559386	44812389	Has Module	20220128	20991231	
3545479	44812389	Has Module	20220128	20991231	
3559387	44812389	Has Module	20220128	20991231	
3559388	44812389	Has Module	20220128	20991231	
3545481	44812389	Has Module	20220128	20991231	
3545482	44812389	Has Module	20220128	20991231	
3522948	44812389	Has Module	20220128	20991231	
3559389	44812389	Has Module	20220128	20991231	
3573876	44812389	Has Module	20220128	20991231	
3559390	44812389	Has Module	20220128	20991231	
3559392	44812389	Has Module	20220128	20991231	
3559394	44812389	Has Module	20220128	20991231	
3545485	44812389	Has Module	20220128	20991231	
3559395	44812389	Has Module	20220128	20991231	
3545486	44812389	Has Module	20220128	20991231	
3545490	44812389	Has Module	20220128	20991231	
3545491	44812389	Has Module	20220128	20991231	
3545492	44812389	Has Module	20220128	20991231	
3545494	44812389	Has Module	20220128	20991231	
3522950	44812389	Has Module	20220128	20991231	
3545496	44812389	Has Module	20220128	20991231	
3545497	44812389	Has Module	20220128	20991231	
3545498	44812389	Has Module	20220128	20991231	
3545504	44812389	Has Module	20220128	20991231	
3576248	44812389	Has Module	20220128	20991231	
3545506	44812389	Has Module	20220128	20991231	
3545507	44812389	Has Module	20220128	20991231	
3545508	44812389	Has Module	20220128	20991231	
3545509	44812389	Has Module	20220128	20991231	
3545510	44812389	Has Module	20220128	20991231	
3545511	44812389	Has Module	20220128	20991231	
3545516	44812389	Has Module	20220128	20991231	
3545518	44812389	Has Module	20220128	20991231	
3545520	44812389	Has Module	20220128	20991231	
3545521	44812389	Has Module	20220128	20991231	
3545522	44812389	Has Module	20220128	20991231	
3573877	44812389	Has Module	20220128	20991231	
3585961	44812389	Has Module	20220128	20991231	
3559396	44812389	Has Module	20220128	20991231	
3521467	44812389	Has Module	20220128	20991231	
3545525	44812389	Has Module	20220128	20991231	
3545526	44812389	Has Module	20220128	20991231	
3545530	44812389	Has Module	20220128	20991231	
3545531	44812389	Has Module	20220128	20991231	
3545532	44812389	Has Module	20220128	20991231	
3545533	44812389	Has Module	20220128	20991231	
3545535	44812389	Has Module	20220128	20991231	
3573878	44812389	Has Module	20220128	20991231	
3545539	44812389	Has Module	20220128	20991231	
3545540	44812389	Has Module	20220128	20991231	
3559398	44812389	Has Module	20220128	20991231	
3559399	44812389	Has Module	20220128	20991231	
3545541	44812389	Has Module	20220128	20991231	
3545542	44812389	Has Module	20220128	20991231	
3559400	44812389	Has Module	20220128	20991231	
3545543	44812389	Has Module	20220128	20991231	
44809115	44812389	Has Module	20220128	20991231	
3545545	44812389	Has Module	20220128	20991231	
3545546	44812389	Has Module	20220128	20991231	
44809118	44812389	Has Module	20220128	20991231	
44809119	44812389	Has Module	20220128	20991231	
44809122	44812389	Has Module	20220128	20991231	
44809125	44812389	Has Module	20220128	20991231	
44809126	44812389	Has Module	20220128	20991231	
44809129	44812389	Has Module	20220128	20991231	
3559401	44812389	Has Module	20220128	20991231	
44809131	44812389	Has Module	20220128	20991231	
44813852	44812389	Has Module	20220128	20991231	
44809132	44812389	Has Module	20220128	20991231	
44813853	44812389	Has Module	20220128	20991231	
3521468	44812389	Has Module	20220128	20991231	
44809133	44812389	Has Module	20220128	20991231	
3545549	44812389	Has Module	20220128	20991231	
44809135	44812389	Has Module	20220128	20991231	
44809136	44812389	Has Module	20220128	20991231	
44813854	44812389	Has Module	20220128	20991231	
3559404	44812389	Has Module	20220128	20991231	
44809257	44812389	Has Module	20220128	20991231	
3551095	44812389	Has Module	20220128	20991231	
44809258	44812389	Has Module	20220128	20991231	
44809261	44812389	Has Module	20220128	20991231	
3545552	44812389	Has Module	20220128	20991231	
3576250	44812389	Has Module	20220128	20991231	
44809262	44812389	Has Module	20220128	20991231	
3559406	44812389	Has Module	20220128	20991231	
3559407	44812389	Has Module	20220128	20991231	
3521470	44812389	Has Module	20220128	20991231	
3559408	44812389	Has Module	20220128	20991231	
3559409	44812389	Has Module	20220128	20991231	
3551096	44812389	Has Module	20220128	20991231	
44809266	44812389	Has Module	20220128	20991231	
3559410	44812389	Has Module	20220128	20991231	
44809271	44812389	Has Module	20220128	20991231	
3559415	44812389	Has Module	20220128	20991231	
3522956	44812389	Has Module	20220128	20991231	
44809274	44812389	Has Module	20220128	20991231	
44813877	44812389	Has Module	20220128	20991231	
44809280	44812389	Has Module	20220128	20991231	
3576251	44812389	Has Module	20220128	20991231	
3559417	44812389	Has Module	20220128	20991231	
44813878	44812389	Has Module	20220128	20991231	
3585973	44812389	Has Module	20220128	20991231	
44809284	44812389	Has Module	20220128	20991231	
44809389	44812389	Has Module	20220128	20991231	
44809390	44812389	Has Module	20220128	20991231	
44809391	44812389	Has Module	20220128	20991231	
44809392	44812389	Has Module	20220128	20991231	
3545556	44812389	Has Module	20220128	20991231	
3545557	44812389	Has Module	20220128	20991231	
44809394	44812389	Has Module	20220128	20991231	
44809395	44812389	Has Module	20220128	20991231	
3545558	44812389	Has Module	20220128	20991231	
44809396	44812389	Has Module	20220128	20991231	
3551097	44812389	Has Module	20220128	20991231	
3559419	44812389	Has Module	20220128	20991231	
44809397	44812389	Has Module	20220128	20991231	
44809399	44812389	Has Module	20220128	20991231	
44809400	44812389	Has Module	20220128	20991231	
44809404	44812389	Has Module	20220128	20991231	
3559420	44812389	Has Module	20220128	20991231	
44809407	44812389	Has Module	20220128	20991231	
44809409	44812389	Has Module	20220128	20991231	
3559423	44812389	Has Module	20220128	20991231	
44809412	44812389	Has Module	20220128	20991231	
3559424	44812389	Has Module	20220128	20991231	
44813887	44812389	Has Module	20220128	20991231	
44809415	44812389	Has Module	20220128	20991231	
44809416	44812389	Has Module	20220128	20991231	
44813888	44812389	Has Module	20220128	20991231	
44809417	44812389	Has Module	20220128	20991231	
3559426	44812389	Has Module	20220128	20991231	
3521477	44812389	Has Module	20220128	20991231	
44809515	44812389	Has Module	20220128	20991231	
44809516	44812389	Has Module	20220128	20991231	
3559428	44812389	Has Module	20220128	20991231	
44809519	44812389	Has Module	20220128	20991231	
44809521	44812389	Has Module	20220128	20991231	
44809522	44812389	Has Module	20220128	20991231	
44809523	44812389	Has Module	20220128	20991231	
44809524	44812389	Has Module	20220128	20991231	
3522958	44812389	Has Module	20220128	20991231	
3559431	44812389	Has Module	20220128	20991231	
44809526	44812389	Has Module	20220128	20991231	
44809528	44812389	Has Module	20220128	20991231	
3576254	44812389	Has Module	20220128	20991231	
44809534	44812389	Has Module	20220128	20991231	
3522959	44812389	Has Module	20220128	20991231	
44813898	44812389	Has Module	20220128	20991231	
44809538	44812389	Has Module	20220128	20991231	
3559432	44812389	Has Module	20220128	20991231	
44809539	44812389	Has Module	20220128	20991231	
44809540	44812389	Has Module	20220128	20991231	
3522960	44812389	Has Module	20220128	20991231	
44809542	44812389	Has Module	20220128	20991231	
44809543	44812389	Has Module	20220128	20991231	
3559435	44812389	Has Module	20220128	20991231	
3559436	44812389	Has Module	20220128	20991231	
44809545	44812389	Has Module	20220128	20991231	
44809546	44812389	Has Module	20220128	20991231	
3545571	44812389	Has Module	20220128	20991231	
3545573	44812389	Has Module	20220128	20991231	
44809649	44812389	Has Module	20220128	20991231	
3545575	44812389	Has Module	20220128	20991231	
3521480	44812389	Has Module	20220128	20991231	
44809654	44812389	Has Module	20220128	20991231	
44809655	44812389	Has Module	20220128	20991231	
3559440	44812389	Has Module	20220128	20991231	
44809656	44812389	Has Module	20220128	20991231	
3545576	44812389	Has Module	20220128	20991231	
44809658	44812389	Has Module	20220128	20991231	
44809659	44812389	Has Module	20220128	20991231	
3559441	44812389	Has Module	20220128	20991231	
44809661	44812389	Has Module	20220128	20991231	
44809662	44812389	Has Module	20220128	20991231	
44809663	44812389	Has Module	20220128	20991231	
3551098	44812389	Has Module	20220128	20991231	
44809664	44812389	Has Module	20220128	20991231	
44809666	44812389	Has Module	20220128	20991231	
44813905	44812389	Has Module	20220128	20991231	
44809669	44812389	Has Module	20220128	20991231	
3551099	44812389	Has Module	20220128	20991231	
44809670	44812389	Has Module	20220128	20991231	
3585980	44812389	Has Module	20220128	20991231	
44809672	44812389	Has Module	20220128	20991231	
3551100	44812389	Has Module	20220128	20991231	
44813908	44812389	Has Module	20220128	20991231	
44807821	44812389	Has Module	20220128	20991231	
44807823	44812389	Has Module	20220128	20991231	
44807824	44812389	Has Module	20220128	20991231	
44807825	44812389	Has Module	20220128	20991231	
44807826	44812389	Has Module	20220128	20991231	
44807827	44812389	Has Module	20220128	20991231	
44807829	44812389	Has Module	20220128	20991231	
44807830	44812389	Has Module	20220128	20991231	
44807831	44812389	Has Module	20220128	20991231	
44807832	44812389	Has Module	20220128	20991231	
44807833	44812389	Has Module	20220128	20991231	
44807835	44812389	Has Module	20220128	20991231	
44807837	44812389	Has Module	20220128	20991231	
44807838	44812389	Has Module	20220128	20991231	
44807840	44812389	Has Module	20220128	20991231	
44807841	44812389	Has Module	20220128	20991231	
3576257	44812389	Has Module	20220128	20991231	
44807845	44812389	Has Module	20220128	20991231	
44807846	44812389	Has Module	20220128	20991231	
44807847	44812389	Has Module	20220128	20991231	
44807850	44812389	Has Module	20220128	20991231	
44807853	44812389	Has Module	20220128	20991231	
44807855	44812389	Has Module	20220128	20991231	
44807856	44812389	Has Module	20220128	20991231	
44807859	44812389	Has Module	20220128	20991231	
3545583	44812389	Has Module	20220128	20991231	
44807968	44812389	Has Module	20220128	20991231	
3559447	44812389	Has Module	20220128	20991231	
3545584	44812389	Has Module	20220128	20991231	
44807972	44812389	Has Module	20220128	20991231	
44807973	44812389	Has Module	20220128	20991231	
44807974	44812389	Has Module	20220128	20991231	
44807975	44812389	Has Module	20220128	20991231	
44807979	44812389	Has Module	20220128	20991231	
44807980	44812389	Has Module	20220128	20991231	
44807982	44812389	Has Module	20220128	20991231	
3559448	44812389	Has Module	20220128	20991231	
44807984	44812389	Has Module	20220128	20991231	
44807985	44812389	Has Module	20220128	20991231	
44814153	44812389	Has Module	20220128	20991231	
44807989	44812389	Has Module	20220128	20991231	
3545587	44812389	Has Module	20220128	20991231	
44814154	44812389	Has Module	20220128	20991231	
44807990	44812389	Has Module	20220128	20991231	
44814155	44812389	Has Module	20220128	20991231	
3545589	44812389	Has Module	20220128	20991231	
44807993	44812389	Has Module	20220128	20991231	
44807994	44812389	Has Module	20220128	20991231	
3559449	44812389	Has Module	20220128	20991231	
44807995	44812389	Has Module	20220128	20991231	
44807996	44812389	Has Module	20220128	20991231	
44808071	44812389	Has Module	20220128	20991231	
44808072	44812389	Has Module	20220128	20991231	
44808073	44812389	Has Module	20220128	20991231	
44808075	44812389	Has Module	20220128	20991231	
44808077	44812389	Has Module	20220128	20991231	
44808079	44812389	Has Module	20220128	20991231	
44808080	44812389	Has Module	20220128	20991231	
44808081	44812389	Has Module	20220128	20991231	
44808083	44812389	Has Module	20220128	20991231	
44808087	44812389	Has Module	20220128	20991231	
44808089	44812389	Has Module	20220128	20991231	
44808093	44812389	Has Module	20220128	20991231	
44808095	44812389	Has Module	20220128	20991231	
44808096	44812389	Has Module	20220128	20991231	
44808098	44812389	Has Module	20220128	20991231	
44808099	44812389	Has Module	20220128	20991231	
44808100	44812389	Has Module	20220128	20991231	
44814164	44812389	Has Module	20220128	20991231	
44808103	44812389	Has Module	20220128	20991231	
44808104	44812389	Has Module	20220128	20991231	
44808106	44812389	Has Module	20220128	20991231	
44814165	44812389	Has Module	20220128	20991231	
44808107	44812389	Has Module	20220128	20991231	
44808109	44812389	Has Module	20220128	20991231	
44808110	44812389	Has Module	20220128	20991231	
44808112	44812389	Has Module	20220128	20991231	
44808113	44812389	Has Module	20220128	20991231	
44808114	44812389	Has Module	20220128	20991231	
44808184	44812389	Has Module	20220128	20991231	
44808185	44812389	Has Module	20220128	20991231	
44808187	44812389	Has Module	20220128	20991231	
3559451	44812389	Has Module	20220128	20991231	
44808191	44812389	Has Module	20220128	20991231	
44808196	44812389	Has Module	20220128	20991231	
44808197	44812389	Has Module	20220128	20991231	
44808200	44812389	Has Module	20220128	20991231	
44808203	44812389	Has Module	20220128	20991231	
44808206	44812389	Has Module	20220128	20991231	
44808207	44812389	Has Module	20220128	20991231	
44808209	44812389	Has Module	20220128	20991231	
44808210	44812389	Has Module	20220128	20991231	
44808212	44812389	Has Module	20220128	20991231	
44808213	44812389	Has Module	20220128	20991231	
44808214	44812389	Has Module	20220128	20991231	
44808216	44812389	Has Module	20220128	20991231	
44808217	44812389	Has Module	20220128	20991231	
44808218	44812389	Has Module	20220128	20991231	
44808219	44812389	Has Module	20220128	20991231	
44808220	44812389	Has Module	20220128	20991231	
44808221	44812389	Has Module	20220128	20991231	
44808222	44812389	Has Module	20220128	20991231	
44808224	44812389	Has Module	20220128	20991231	
44808316	44812389	Has Module	20220128	20991231	
44808318	44812389	Has Module	20220128	20991231	
3545596	44812389	Has Module	20220128	20991231	
44808322	44812389	Has Module	20220128	20991231	
3549758	44812389	Has Module	20220128	20991231	
44808323	44812389	Has Module	20220128	20991231	
3545599	44812389	Has Module	20220128	20991231	
44808325	44812389	Has Module	20220128	20991231	
3545600	44812389	Has Module	20220128	20991231	
44808326	44812389	Has Module	20220128	20991231	
3545601	44812389	Has Module	20220128	20991231	
44808327	44812389	Has Module	20220128	20991231	
3545602	44812389	Has Module	20220128	20991231	
3545603	44812389	Has Module	20220128	20991231	
44808329	44812389	Has Module	20220128	20991231	
44808334	44812389	Has Module	20220128	20991231	
3545604	44812389	Has Module	20220128	20991231	
44808335	44812389	Has Module	20220128	20991231	
3545605	44812389	Has Module	20220128	20991231	
44808336	44812389	Has Module	20220128	20991231	
44808338	44812389	Has Module	20220128	20991231	
44813789	44812389	Has Module	20220128	20991231	
3559455	44812389	Has Module	20220128	20991231	
3559456	44812389	Has Module	20220128	20991231	
44808341	44812389	Has Module	20220128	20991231	
3559458	44812389	Has Module	20220128	20991231	
44808342	44812389	Has Module	20220128	20991231	
44813792	44812389	Has Module	20220128	20991231	
44808435	44812389	Has Module	20220128	20991231	
44808436	44812389	Has Module	20220128	20991231	
44808437	44812389	Has Module	20220128	20991231	
44808440	44812389	Has Module	20220128	20991231	
44808441	44812389	Has Module	20220128	20991231	
44808442	44812389	Has Module	20220128	20991231	
44808443	44812389	Has Module	20220128	20991231	
44808445	44812389	Has Module	20220128	20991231	
44808446	44812389	Has Module	20220128	20991231	
44808447	44812389	Has Module	20220128	20991231	
44808448	44812389	Has Module	20220128	20991231	
44808449	44812389	Has Module	20220128	20991231	
44808450	44812389	Has Module	20220128	20991231	
44808453	44812389	Has Module	20220128	20991231	
44808458	44812389	Has Module	20220128	20991231	
44808459	44812389	Has Module	20220128	20991231	
44808460	44812389	Has Module	20220128	20991231	
44808463	44812389	Has Module	20220128	20991231	
3545610	44812389	Has Module	20220128	20991231	
44808468	44812389	Has Module	20220128	20991231	
3545611	44812389	Has Module	20220128	20991231	
44808469	44812389	Has Module	20220128	20991231	
44808470	44812389	Has Module	20220128	20991231	
3549590	44812389	Has Module	20220128	20991231	
44808471	44812389	Has Module	20220128	20991231	
44808478	44812389	Has Module	20220128	20991231	
44808479	44812389	Has Module	20220128	20991231	
44808596	44812389	Has Module	20220128	20991231	
44808597	44812389	Has Module	20220128	20991231	
44808601	44812389	Has Module	20220128	20991231	
44808602	44812389	Has Module	20220128	20991231	
44808603	44812389	Has Module	20220128	20991231	
3559461	44812389	Has Module	20220128	20991231	
44808604	44812389	Has Module	20220128	20991231	
44808605	44812389	Has Module	20220128	20991231	
3559463	44812389	Has Module	20220128	20991231	
44808606	44812389	Has Module	20220128	20991231	
44808607	44812389	Has Module	20220128	20991231	
44808609	44812389	Has Module	20220128	20991231	
44808611	44812389	Has Module	20220128	20991231	
44808613	44812389	Has Module	20220128	20991231	
44808614	44812389	Has Module	20220128	20991231	
44808615	44812389	Has Module	20220128	20991231	
44808617	44812389	Has Module	20220128	20991231	
44808618	44812389	Has Module	20220128	20991231	
44808628	44812389	Has Module	20220128	20991231	
44808629	44812389	Has Module	20220128	20991231	
44808719	44812389	Has Module	20220128	20991231	
44808720	44812389	Has Module	20220128	20991231	
44808723	44812389	Has Module	20220128	20991231	
44808724	44812389	Has Module	20220128	20991231	
44808725	44812389	Has Module	20220128	20991231	
44808727	44812389	Has Module	20220128	20991231	
44808728	44812389	Has Module	20220128	20991231	
44808729	44812389	Has Module	20220128	20991231	
44808730	44812389	Has Module	20220128	20991231	
44808732	44812389	Has Module	20220128	20991231	
44808734	44812389	Has Module	20220128	20991231	
44808735	44812389	Has Module	20220128	20991231	
44808736	44812389	Has Module	20220128	20991231	
44808738	44812389	Has Module	20220128	20991231	
44808741	44812389	Has Module	20220128	20991231	
3545616	44812389	Has Module	20220128	20991231	
44808742	44812389	Has Module	20220128	20991231	
3545617	44812389	Has Module	20220128	20991231	
3545618	44812389	Has Module	20220128	20991231	
3521482	44812389	Has Module	20220128	20991231	
3545619	44812389	Has Module	20220128	20991231	
3586013	44812389	Has Module	20220128	20991231	
3545620	44812389	Has Module	20220128	20991231	
3545621	44812389	Has Module	20220128	20991231	
44808746	44812389	Has Module	20220128	20991231	
3521483	44812389	Has Module	20220128	20991231	
3545623	44812389	Has Module	20220128	20991231	
44808809	44812389	Has Module	20220128	20991231	
3545626	44812389	Has Module	20220128	20991231	
44808812	44812389	Has Module	20220128	20991231	
44808815	44812389	Has Module	20220128	20991231	
44808818	44812389	Has Module	20220128	20991231	
44808820	44812389	Has Module	20220128	20991231	
44808822	44812389	Has Module	20220128	20991231	
3559469	44812389	Has Module	20220128	20991231	
44808824	44812389	Has Module	20220128	20991231	
44808828	44812389	Has Module	20220128	20991231	
44808829	44812389	Has Module	20220128	20991231	
44808830	44812389	Has Module	20220128	20991231	
44808831	44812389	Has Module	20220128	20991231	
44808832	44812389	Has Module	20220128	20991231	
44808833	44812389	Has Module	20220128	20991231	
44808834	44812389	Has Module	20220128	20991231	
44808835	44812389	Has Module	20220128	20991231	
3559472	44812389	Has Module	20220128	20991231	
3559474	44812389	Has Module	20220128	20991231	
44808906	44812389	Has Module	20220128	20991231	
44808908	44812389	Has Module	20220128	20991231	
44808910	44812389	Has Module	20220128	20991231	
44808911	44812389	Has Module	20220128	20991231	
3545634	44812389	Has Module	20220128	20991231	
3545635	44812389	Has Module	20220128	20991231	
3545636	44812389	Has Module	20220128	20991231	
44808916	44812389	Has Module	20220128	20991231	
3545637	44812389	Has Module	20220128	20991231	
44808920	44812389	Has Module	20220128	20991231	
44808922	44812389	Has Module	20220128	20991231	
44808923	44812389	Has Module	20220128	20991231	
3545638	44812389	Has Module	20220128	20991231	
44808926	44812389	Has Module	20220128	20991231	
44808928	44812389	Has Module	20220128	20991231	
44813838	44812389	Has Module	20220128	20991231	
44808929	44812389	Has Module	20220128	20991231	
44808931	44812389	Has Module	20220128	20991231	
44809005	44812389	Has Module	20220128	20991231	
44809006	44812389	Has Module	20220128	20991231	
44809007	44812389	Has Module	20220128	20991231	
44809008	44812389	Has Module	20220128	20991231	
44809009	44812389	Has Module	20220128	20991231	
44809014	44812389	Has Module	20220128	20991231	
3545641	44812389	Has Module	20220128	20991231	
44809015	44812389	Has Module	20220128	20991231	
44809016	44812389	Has Module	20220128	20991231	
44809017	44812389	Has Module	20220128	20991231	
44809020	44812389	Has Module	20220128	20991231	
44809021	44812389	Has Module	20220128	20991231	
44809022	44812389	Has Module	20220128	20991231	
44809025	44812389	Has Module	20220128	20991231	
44809026	44812389	Has Module	20220128	20991231	
44809027	44812389	Has Module	20220128	20991231	
44809029	44812389	Has Module	20220128	20991231	
44809030	44812389	Has Module	20220128	20991231	
44809032	44812389	Has Module	20220128	20991231	
3559487	44812389	Has Module	20220128	20991231	
44809033	44812389	Has Module	20220128	20991231	
44809035	44812389	Has Module	20220128	20991231	
44813844	44812389	Has Module	20220128	20991231	
44813845	44812389	Has Module	20220128	20991231	
44809039	44812389	Has Module	20220128	20991231	
44813846	44812389	Has Module	20220128	20991231	
3575060	44812389	Has Module	20220128	20991231	
3545645	44812389	Has Module	20220128	20991231	
44809041	44812389	Has Module	20220128	20991231	
44809042	44812389	Has Module	20220128	20991231	
44809137	44812389	Has Module	20220128	20991231	
44809140	44812389	Has Module	20220128	20991231	
44809141	44812389	Has Module	20220128	20991231	
44809142	44812389	Has Module	20220128	20991231	
44809145	44812389	Has Module	20220128	20991231	
44809148	44812389	Has Module	20220128	20991231	
44809150	44812389	Has Module	20220128	20991231	
44809156	44812389	Has Module	20220128	20991231	
44809157	44812389	Has Module	20220128	20991231	
44809158	44812389	Has Module	20220128	20991231	
44809159	44812389	Has Module	20220128	20991231	
44809161	44812389	Has Module	20220128	20991231	
44809162	44812389	Has Module	20220128	20991231	
3559488	44812389	Has Module	20220128	20991231	
44809163	44812389	Has Module	20220128	20991231	
3559489	44812389	Has Module	20220128	20991231	
3559490	44812389	Has Module	20220128	20991231	
3545646	44812389	Has Module	20220128	20991231	
3545647	44812389	Has Module	20220128	20991231	
44809165	44812389	Has Module	20220128	20991231	
44813855	44812389	Has Module	20220128	20991231	
3559491	44812389	Has Module	20220128	20991231	
44809168	44812389	Has Module	20220128	20991231	
44809169	44812389	Has Module	20220128	20991231	
44809170	44812389	Has Module	20220128	20991231	
44813864	44812389	Has Module	20220128	20991231	
44809285	44812389	Has Module	20220128	20991231	
3545651	44812389	Has Module	20220128	20991231	
3559495	44812389	Has Module	20220128	20991231	
44809287	44812389	Has Module	20220128	20991231	
44809289	44812389	Has Module	20220128	20991231	
44809290	44812389	Has Module	20220128	20991231	
44809291	44812389	Has Module	20220128	20991231	
37310501	44812389	Has Module	20220128	20991231	
44809293	44812389	Has Module	20220128	20991231	
3545653	44812389	Has Module	20220128	20991231	
44809294	44812389	Has Module	20220128	20991231	
44809296	44812389	Has Module	20220128	20991231	
3559496	44812389	Has Module	20220128	20991231	
44809297	44812389	Has Module	20220128	20991231	
3559498	44812389	Has Module	20220128	20991231	
44809300	44812389	Has Module	20220128	20991231	
3545655	44812389	Has Module	20220128	20991231	
44809301	44812389	Has Module	20220128	20991231	
44809303	44812389	Has Module	20220128	20991231	
44809305	44812389	Has Module	20220128	20991231	
44809306	44812389	Has Module	20220128	20991231	
44809307	44812389	Has Module	20220128	20991231	
44809308	44812389	Has Module	20220128	20991231	
3559501	44812389	Has Module	20220128	20991231	
44809309	44812389	Has Module	20220128	20991231	
44809310	44812389	Has Module	20220128	20991231	
44813880	44812389	Has Module	20220128	20991231	
3559504	44812389	Has Module	20220128	20991231	
44809419	44812389	Has Module	20220128	20991231	
3559506	44812389	Has Module	20220128	20991231	
44809421	44812389	Has Module	20220128	20991231	
3586036	44812389	Has Module	20220128	20991231	
44809423	44812389	Has Module	20220128	20991231	
44809424	44812389	Has Module	20220128	20991231	
44809426	44812389	Has Module	20220128	20991231	
3559508	44812389	Has Module	20220128	20991231	
44809428	44812389	Has Module	20220128	20991231	
44809430	44812389	Has Module	20220128	20991231	
3559509	44812389	Has Module	20220128	20991231	
44809431	44812389	Has Module	20220128	20991231	
44809432	44812389	Has Module	20220128	20991231	
3559510	44812389	Has Module	20220128	20991231	
3545657	44812389	Has Module	20220128	20991231	
44809436	44812389	Has Module	20220128	20991231	
