concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36710650	35607932	Has non-avail ind	20180731	20991231	
36710650	35608652	Is a	20180731	20991231	
36710650	35626973	VMP has prescr stat	20180731	20991231	
36710650	35626986	Has legal category	20180731	20991231	
36710650	37207390	Has CD category	20190731	20991231	
36710650	37310857	Has AMP restr ind	20200309	20991231	
36710650	46093043	Is a	20170131	20991231	
36710656	4163679	Has spec active ing	20180731	20991231	
36710656	4294612	Has disp dose form	20180731	20991231	
36710656	35607932	Has non-avail ind	20180731	20991231	
36710656	35608652	Is a	20180731	20991231	
36710656	35626950	Has excipient	20180731	20991231	
36710656	35626973	VMP has prescr stat	20180731	20991231	
36710656	35626986	Has legal category	20180731	20991231	
36710656	35626993	Has disc indicator	20180731	20991231	
36710656	36708163	Is a	20170131	20991231	
36710656	37310858	Has AMP restr ind	20200309	20991231	
36710658	4294756	Has disp dose form	20180731	20991231	
36710658	35607932	Has non-avail ind	20180731	20991231	
36710658	35608652	Is a	20180731	20991231	
36710658	35626973	VMP has prescr stat	20180731	20991231	
36710658	35626986	Has legal category	20180731	20991231	
36710658	35626992	Has disc indicator	20200309	20991231	
36710658	36706213	Has AMP	20170131	20991231	
36710658	37207390	Has CD category	20190731	20991231	
36710658	37310858	Has AMP restr ind	20200309	20991231	
36710661	35607932	Has non-avail ind	20180731	20991231	
36710661	35608652	Is a	20180731	20991231	
36710661	35626973	VMP has prescr stat	20180731	20991231	
36710661	35626986	Has legal category	20180731	20991231	
36710661	35626993	Has disc indicator	20180731	20991231	
36710661	37207390	Has CD category	20190731	20991231	
36710661	37310858	Has AMP restr ind	20200309	20991231	
36710661	40490895	Has disp dose form	20180731	20991231	
36710661	46099407	Is a	20170131	20991231	
36710663	4158397	Has basis str subst	20180731	20991231	
36710663	4273382	Has excipient	20180731	20991231	
36710663	4298876	Has disp dose form	20180731	20991231	
36710663	35607932	Has non-avail ind	20180731	20991231	
36710663	35608652	Is a	20180731	20991231	
36710663	35626973	VMP has prescr stat	20180731	20991231	
36710663	35626986	Has legal category	20180731	20991231	
36710663	35626992	Has disc indicator	20190731	20991231	
36710663	37207390	Has CD category	20190731	20991231	
36710663	37310856	Has AMP restr ind	20200309	20991231	
36710663	46100340	Is a	20170131	20991231	
36710664	4031899	Has spec active ing	20180731	20991231	
36710664	35607932	Has non-avail ind	20180731	20991231	
36710664	35608652	Is a	20180731	20991231	
36710664	35626950	Has excipient	20180731	20991231	
36710664	35626973	VMP has prescr stat	20180731	20991231	
36710664	35626986	Has legal category	20180731	20991231	
36710664	35626993	Has disc indicator	20180731	20991231	
36710664	36706219	Has AMP	20170131	20991231	
36710664	36708161	Is a	20170131	20991231	
36710664	37207390	Has CD category	20190731	20991231	
36710664	37310858	Has AMP restr ind	20200309	20991231	
36710666	4294612	Has disp dose form	20180731	20991231	
36710666	35607932	Has non-avail ind	20180731	20991231	
36710666	35608652	Is a	20180731	20991231	
36710666	35626973	VMP has prescr stat	20180731	20991231	
36710666	35626986	Has legal category	20180731	20991231	
36710666	35626993	Has disc indicator	20180731	20991231	
36710666	37207390	Has CD category	20190731	20991231	
36710666	37310858	Has AMP restr ind	20200309	20991231	
36710667	4294612	Has disp dose form	20180731	20991231	
36710667	35607932	Has non-avail ind	20180731	20991231	
36710667	35608652	Is a	20180731	20991231	
36710667	35626973	VMP has prescr stat	20180731	20991231	
36710667	35626986	Has legal category	20180731	20991231	
36710667	35626992	Has disc indicator	20200309	20991231	
36710667	37207390	Has CD category	20190731	20991231	
36710667	37310856	Has AMP restr ind	20200309	20991231	
36710667	46100421	Is a	20170131	20991231	
36710668	4031899	Has spec active ing	20180731	20991231	
36710668	35607932	Has non-avail ind	20180731	20991231	
36710668	35608652	Is a	20180731	20991231	
36710668	35626950	Has excipient	20180731	20991231	
36710668	35626973	VMP has prescr stat	20180731	20991231	
36710668	35626986	Has legal category	20180731	20991231	
36710668	35626993	Has disc indicator	20180731	20991231	
36710668	36708160	Is a	20170131	20991231	
36710668	37207390	Has CD category	20190731	20991231	
36710668	37310858	Has AMP restr ind	20200309	20991231	
36710669	4053671	Has spec active ing	20180731	20991231	
36710669	4294612	Has disp dose form	20180731	20991231	
36710669	35607932	Has non-avail ind	20180731	20991231	
36710669	35608652	Is a	20180731	20991231	
36710669	35626973	VMP has prescr stat	20180731	20991231	
36710669	35626986	Has legal category	20180731	20991231	
36710669	35626993	Has disc indicator	20180731	20991231	
36710669	36706223	Has AMP	20170131	20991231	
36710669	37207390	Has CD category	20190731	20991231	
36710669	37310858	Has AMP restr ind	20200309	20991231	
36710676	4029636	Has excipient	20180731	20991231	
36710676	4294612	Has disp dose form	20180731	20991231	
36710676	35607932	Has non-avail ind	20180731	20991231	
36710676	35608652	Is a	20180731	20991231	
36710676	35626973	VMP has prescr stat	20180731	20991231	
36710676	35626986	Has legal category	20180731	20991231	
36710676	35626992	Has disc indicator	20180731	20991231	
36710676	37207390	Has CD category	20190731	20991231	
36710676	37310856	Has AMP restr ind	20200309	20991231	
36710679	4294612	Has disp dose form	20180731	20991231	
36710679	35607932	Has non-avail ind	20180731	20991231	
36710679	35608652	Is a	20180731	20991231	
36710679	35626973	VMP has prescr stat	20180731	20991231	
36710679	35626986	Has legal category	20180731	20991231	
36710679	35626993	Has disc indicator	20180731	20991231	
36710679	36706233	Has AMP	20170131	20991231	
36710679	37207390	Has CD category	20190731	20991231	
36710679	37310858	Has AMP restr ind	20200309	20991231	
36710679	46093839	Is a	20170131	20991231	
36710681	4294612	Has disp dose form	20180731	20991231	
36710681	35607932	Has non-avail ind	20180731	20991231	
36710681	35608652	Is a	20180731	20991231	
36710681	35626973	VMP has prescr stat	20180731	20991231	
36710681	35626986	Has legal category	20180731	20991231	
36710681	35626993	Has disc indicator	20180731	20991231	
36710681	36706234	Has AMP	20170131	20991231	
36710681	37207390	Has CD category	20190731	20991231	
36710681	37310858	Has AMP restr ind	20200309	20991231	
36710681	46102686	Is a	20170131	20991231	
36710683	4294612	Has disp dose form	20180731	20991231	
36710683	35607932	Has non-avail ind	20180731	20991231	
36710683	35608652	Is a	20180731	20991231	
36710683	35626973	VMP has prescr stat	20180731	20991231	
36710683	35626986	Has legal category	20180731	20991231	
36710683	36706236	Has AMP	20170131	20991231	
36710683	37207390	Has CD category	20190731	20991231	
36710683	37310856	Has AMP restr ind	20200309	20991231	
36710687	4021388	Has spec active ing	20180731	20991231	
36710687	4216941	Has basis str subst	20180731	20991231	
36710687	4294612	Has disp dose form	20180731	20991231	
36710687	35607932	Has non-avail ind	20180731	20991231	
36710687	35608652	Is a	20180731	20991231	
36710687	35626973	VMP has prescr stat	20180731	20991231	
36710687	35626986	Has legal category	20180731	20991231	
36710687	35626993	Has disc indicator	20180731	20991231	
36710687	36706240	Has AMP	20170131	20991231	
36710687	37207390	Has CD category	20190731	20991231	
36710687	37310858	Has AMP restr ind	20200309	20991231	
36710687	46103014	Is a	20170131	20991231	
36710688	4021388	Has spec active ing	20180731	20991231	
36710688	4216941	Has basis str subst	20180731	20991231	
36710688	4294612	Has disp dose form	20180731	20991231	
36710688	35607932	Has non-avail ind	20180731	20991231	
36710688	35608652	Is a	20180731	20991231	
36710688	35626973	VMP has prescr stat	20180731	20991231	
36710688	35626986	Has legal category	20180731	20991231	
36710688	35626993	Has disc indicator	20180731	20991231	
36710688	37207390	Has CD category	20190731	20991231	
36710688	37310858	Has AMP restr ind	20200309	20991231	
36710690	4029636	Has excipient	20180731	20991231	
36710690	4035034	Has excipient	20180731	20991231	
36710690	4193809	Has spec active ing	20180731	20991231	
36710690	35607932	Has non-avail ind	20180731	20991231	
36710690	35608652	Is a	20180731	20991231	
36710690	35626973	VMP has prescr stat	20180731	20991231	
36710690	35626986	Has legal category	20180731	20991231	
36710690	35626993	Has disc indicator	20180731	20991231	
36710690	37207390	Has CD category	20190731	20991231	
36710690	37310858	Has AMP restr ind	20200309	20991231	
36710690	46102897	Is a	20170131	20991231	
36710691	4029636	Has excipient	20180731	20991231	
36710691	4035034	Has excipient	20180731	20991231	
36710691	4193809	Has spec active ing	20180731	20991231	
36710691	35607932	Has non-avail ind	20180731	20991231	
36710691	35608652	Is a	20180731	20991231	
36710691	35626973	VMP has prescr stat	20180731	20991231	
36710691	35626986	Has legal category	20180731	20991231	
36710691	35626993	Has disc indicator	20180731	20991231	
36710691	37207390	Has CD category	20190731	20991231	
36710691	37310858	Has AMP restr ind	20200309	20991231	
36710693	35608652	Is a	20180731	20991231	
36710693	35626973	VMP has prescr stat	20180731	20991231	
36710693	35626986	Has legal category	20180731	20991231	
36710693	37207390	Has CD category	20190731	20991231	
36710693	37309772	Has free indicator	20200309	20991231	
36710693	37310858	Has AMP restr ind	20200309	20991231	
36710694	4294756	Has disp dose form	20180731	20991231	
36710694	35607932	Has non-avail ind	20180731	20991231	
36710694	35608652	Is a	20180731	20991231	
36710694	35626950	Has excipient	20180731	20991231	
36710694	35626973	VMP has prescr stat	20180731	20991231	
36710694	35626986	Has legal category	20180731	20991231	
36710694	37207390	Has CD category	20190731	20991231	
36710694	37310858	Has AMP restr ind	20200309	20991231	
36710694	46099100	Is a	20170131	20991231	
36710696	4294612	Has disp dose form	20180731	20991231	
36710696	35607932	Has non-avail ind	20180731	20991231	
36710696	35608652	Is a	20180731	20991231	
36710696	35626973	VMP has prescr stat	20180731	20991231	
36710696	35626986	Has legal category	20180731	20991231	
36710696	35626992	Has disc indicator	20190731	20991231	
36710696	36706247	Has AMP	20170131	20991231	
36710696	37207390	Has CD category	20190731	20991231	
36710696	37310856	Has AMP restr ind	20200309	20991231	
36710697	4294612	Has disp dose form	20180731	20991231	
36710697	35607932	Has non-avail ind	20180731	20991231	
36710697	35608652	Is a	20180731	20991231	
36710697	35626973	VMP has prescr stat	20180731	20991231	
36710697	35626986	Has legal category	20180731	20991231	
36710697	35626992	Has disc indicator	20190731	20991231	
36710697	37207390	Has CD category	20190731	20991231	
36710697	37310856	Has AMP restr ind	20200309	20991231	
36710699	4029636	Has excipient	20180731	20991231	
36710699	4294612	Has disp dose form	20180731	20991231	
36710699	35607932	Has non-avail ind	20180731	20991231	
36710699	35608652	Is a	20180731	20991231	
36710699	35626973	VMP has prescr stat	20180731	20991231	
36710699	35626986	Has legal category	20180731	20991231	
36710699	35626993	Has disc indicator	20180731	20991231	
36710699	36706250	Has AMP	20170131	20991231	
36710699	37207390	Has CD category	20190731	20991231	
36710699	37310858	Has AMP restr ind	20200309	20991231	
36710699	46101934	Is a	20170131	20991231	
36710702	4224882	Has disp dose form	20180731	20991231	
36710702	35607932	Has non-avail ind	20180731	20991231	
36710702	35608652	Is a	20180731	20991231	
36710702	35626950	Has excipient	20180731	20991231	
36710702	35626973	VMP has prescr stat	20180731	20991231	
36710702	35626986	Has legal category	20180731	20991231	
36710702	35626993	Has disc indicator	20180731	20991231	
36710702	36706252	Has AMP	20170131	20991231	
36710702	37207390	Has CD category	20190731	20991231	
36710702	37310855	Has AMP restr ind	20200309	20991231	
36710704	4140737	Has excipient	20190731	20991231	
36710704	4184144	Has excipient	20190731	20991231	
36710704	4261720	Has excipient	20190731	20991231	
36710704	4298043	Has disp dose form	20180731	20991231	
36710704	35607932	Has non-avail ind	20180731	20991231	
36710704	35608652	Is a	20180731	20991231	
36710704	35626973	VMP has prescr stat	20180731	20991231	
36710704	35626986	Has legal category	20180731	20991231	
36710704	35626993	Has disc indicator	20180731	20991231	
36710704	37207390	Has CD category	20190731	20991231	
36710704	37310858	Has AMP restr ind	20200309	20991231	
36710704	46020786	Has AMP	20170131	20991231	
36710707	4294756	Has disp dose form	20180731	20991231	
36710707	4300009	Has basis str subst	20180731	20991231	
36710707	35607932	Has non-avail ind	20180731	20991231	
36710707	35608652	Is a	20180731	20991231	
36710707	35626950	Has excipient	20180731	20991231	
36710707	35626973	VMP has prescr stat	20180731	20991231	
36710707	35626986	Has legal category	20180731	20991231	
36710707	35626993	Has disc indicator	20180731	20991231	
36710707	36706255	Has AMP	20170131	20991231	
36710707	37207390	Has CD category	20190731	20991231	
36710707	37310855	Has AMP restr ind	20200309	20991231	
36710709	4294756	Has disp dose form	20180731	20991231	
36710709	4300009	Has basis str subst	20180731	20991231	
36710709	35607932	Has non-avail ind	20180731	20991231	
36710709	35608652	Is a	20180731	20991231	
36710709	35626950	Has excipient	20180731	20991231	
36710709	35626973	VMP has prescr stat	20180731	20991231	
36710709	35626986	Has legal category	20180731	20991231	
36710709	35626993	Has disc indicator	20180731	20991231	
36710709	36706258	Has AMP	20170131	20991231	
36710709	36708151	Is a	20170131	20991231	
36710709	37207390	Has CD category	20190731	20991231	
36710709	37310855	Has AMP restr ind	20200309	20991231	
36710710	4294612	Has disp dose form	20180731	20991231	
36710710	35607932	Has non-avail ind	20180731	20991231	
36710710	35608652	Is a	20180731	20991231	
36710710	35626950	Has excipient	20180731	20991231	
36710710	35626973	VMP has prescr stat	20180731	20991231	
36710710	35626986	Has legal category	20180731	20991231	
36710710	35626991	Has disc indicator	20200309	20991231	
36710710	37207390	Has CD category	20190731	20991231	
36710710	37310858	Has AMP restr ind	20200309	20991231	
36710710	46086616	Is a	20170131	20991231	
36710712	4293448	Has disp dose form	20180731	20991231	
36710712	35607932	Has non-avail ind	20180731	20991231	
36710712	35608652	Is a	20180731	20991231	
36710712	35626950	Has excipient	20180731	20991231	
36710712	35626973	VMP has prescr stat	20180731	20991231	
36710712	35626986	Has legal category	20180731	20991231	
36710712	37207390	Has CD category	20190731	20991231	
36710712	37309772	Has free indicator	20200309	20991231	
36710712	37310858	Has AMP restr ind	20200309	20991231	
36710712	46083889	Is a	20170131	20991231	
36710716	4170744	Has spec active ing	20180731	20991231	
36710716	4294612	Has disp dose form	20180731	20991231	
36710716	35607932	Has non-avail ind	20180731	20991231	
36710716	35608652	Is a	20180731	20991231	
36710716	35626950	Has excipient	20180731	20991231	
36710716	35626973	VMP has prescr stat	20180731	20991231	
36710716	35626986	Has legal category	20180731	20991231	
36710716	35626993	Has disc indicator	20180731	20991231	
36710716	36706262	Has AMP	20170131	20991231	
36710716	37310858	Has AMP restr ind	20200309	20991231	
36710716	46102449	Is a	20170131	20991231	
36710719	4298043	Has disp dose form	20180731	20991231	
36710719	4300009	Has spec active ing	20180731	20991231	
36710719	35607932	Has non-avail ind	20180731	20991231	
36710719	35608652	Is a	20180731	20991231	
36710719	35626950	Has excipient	20180731	20991231	
36710719	35626973	VMP has prescr stat	20180731	20991231	
36710719	35626986	Has legal category	20180731	20991231	
36710719	35626993	Has disc indicator	20180731	20991231	
36710719	36708146	Is a	20170131	20991231	
36710719	37207390	Has CD category	20190731	20991231	
36710721	35607932	Has non-avail ind	20180731	20991231	
36710721	35608652	Is a	20180731	20991231	
36710721	35626950	Has excipient	20180731	20991231	
36710721	35626975	VMP has prescr stat	20180731	20991231	
36710721	35626985	Has legal category	20180731	20991231	
36710721	36706268	Has AMP	20170131	20991231	
36710721	37207390	Has CD category	20190731	20991231	
36710721	37310858	Has AMP restr ind	20200309	20991231	
36710721	45956741	Has disp dose form	20180731	20991231	
36710722	35607932	Has non-avail ind	20180731	20991231	
36710722	35626985	Has legal category	20180731	20991231	
36710722	35626993	Has disc indicator	20180731	20991231	
36710722	36706269	Has AMP	20170131	20991231	
36710722	36710722	Mapped from	20180731	20991231	
36710722	36710722	Maps to	20180731	20991231	
36710722	37207390	Has CD category	20190731	20991231	
36710722	37209199	Is a	20190731	20991231	
36710722	37310858	Has AMP restr ind	20200309	20991231	
36710722	46078663	Is a	20170131	20991231	
36710726	4297957	Has disp dose form	20180731	20991231	
36710726	35607932	Has non-avail ind	20180731	20991231	
36710726	35608652	Is a	20180731	20991231	
36710726	35626950	Has excipient	20180731	20991231	
36710726	35626973	VMP has prescr stat	20180731	20991231	
36710726	35626986	Has legal category	20180731	20991231	
36710726	35626993	Has disc indicator	20180731	20991231	
36710726	37310858	Has AMP restr ind	20200309	20991231	
36710726	46094871	Is a	20170131	20991231	
36710727	4297957	Has disp dose form	20180731	20991231	
36710727	35607932	Has non-avail ind	20180731	20991231	
36710727	35608652	Is a	20180731	20991231	
36710727	35626950	Has excipient	20180731	20991231	
36710727	35626973	VMP has prescr stat	20180731	20991231	
36710727	35626986	Has legal category	20180731	20991231	
36710727	35626993	Has disc indicator	20180731	20991231	
36710727	37310858	Has AMP restr ind	20200309	20991231	
36710727	46094872	Is a	20170131	20991231	
36710728	4297957	Has disp dose form	20180731	20991231	
36710728	35607932	Has non-avail ind	20180731	20991231	
36710728	35608652	Is a	20180731	20991231	
36710728	35626950	Has excipient	20180731	20991231	
36710728	35626973	VMP has prescr stat	20180731	20991231	
36710728	35626986	Has legal category	20180731	20991231	
36710728	35626993	Has disc indicator	20180731	20991231	
36710728	36706275	Has AMP	20170131	20991231	
36710728	37310858	Has AMP restr ind	20200309	20991231	
36710734	4224882	Has disp dose form	20180731	20991231	
36710734	35607932	Has non-avail ind	20180731	20991231	
36710734	35608652	Is a	20180731	20991231	
36710734	35626950	Has excipient	20180731	20991231	
36710734	35626973	VMP has prescr stat	20180731	20991231	
36710734	35626986	Has legal category	20180731	20991231	
36710734	35626993	Has disc indicator	20180731	20991231	
36710734	36708143	Is a	20170131	20991231	
36710734	37207390	Has CD category	20190731	20991231	
36710734	37310855	Has AMP restr ind	20200309	20991231	
36710735	4294756	Has disp dose form	20180731	20991231	
36710735	35607932	Has non-avail ind	20180731	20991231	
36710735	35608652	Is a	20180731	20991231	
36710735	35626950	Has excipient	20180731	20991231	
36710735	35626973	VMP has prescr stat	20180731	20991231	
36710735	35626986	Has legal category	20180731	20991231	
36710735	35626993	Has disc indicator	20180731	20991231	
36710735	37207390	Has CD category	20190731	20991231	
36710735	37310855	Has AMP restr ind	20200309	20991231	
36710737	4294612	Has disp dose form	20180731	20991231	
36710737	35607932	Has non-avail ind	20180731	20991231	
36710737	35608652	Is a	20180731	20991231	
36710737	35626950	Has excipient	20180731	20991231	
36710737	35626973	VMP has prescr stat	20180731	20991231	
36710737	35626986	Has legal category	20180731	20991231	
36710737	35626993	Has disc indicator	20180731	20991231	
36710737	36706281	Has AMP	20170131	20991231	
36710737	36708140	Is a	20170131	20991231	
36710737	37207390	Has CD category	20190731	20991231	
36710737	37310858	Has AMP restr ind	20200309	20991231	
36710742	4029048	Has spec active ing	20180731	20991231	
36710742	4294612	Has disp dose form	20180731	20991231	
36710742	4304126	Has basis str subst	20180731	20991231	
36710742	35607932	Has non-avail ind	20180731	20991231	
36710742	35608652	Is a	20180731	20991231	
36710742	35626973	VMP has prescr stat	20180731	20991231	
36710742	35626986	Has legal category	20180731	20991231	
36710742	35626993	Has disc indicator	20180731	20991231	
36710742	37207390	Has CD category	20190731	20991231	
36710742	37310858	Has AMP restr ind	20200309	20991231	
36710742	46102721	Is a	20170131	20991231	
36710743	4029048	Has spec active ing	20180731	20991231	
36710743	4294612	Has disp dose form	20180731	20991231	
36710743	4304126	Has basis str subst	20180731	20991231	
36710743	35607932	Has non-avail ind	20180731	20991231	
36710743	35608652	Is a	20180731	20991231	
36710743	35626973	VMP has prescr stat	20180731	20991231	
36710743	35626986	Has legal category	20180731	20991231	
36710743	35626993	Has disc indicator	20180731	20991231	
36710743	37207390	Has CD category	20190731	20991231	
36710743	37310858	Has AMP restr ind	20200309	20991231	
36710747	4294612	Has disp dose form	20180731	20991231	
36710747	35607932	Has non-avail ind	20180731	20991231	
36710747	35608652	Is a	20180731	20991231	
36710747	35626973	VMP has prescr stat	20180731	20991231	
36710747	35626986	Has legal category	20180731	20991231	
36710747	37207390	Has CD category	20190731	20991231	
36710747	37310858	Has AMP restr ind	20200309	20991231	
36710747	46103195	Is a	20170131	20991231	
36710751	4294612	Has disp dose form	20180731	20991231	
36710751	4305231	Has spec active ing	20180731	20991231	
36710751	35607932	Has non-avail ind	20180731	20991231	
36710751	35608652	Is a	20180731	20991231	
36710751	35626973	VMP has prescr stat	20180731	20991231	
36710751	35626986	Has legal category	20180731	20991231	
36710751	35626993	Has disc indicator	20180731	20991231	
36710751	36706293	Has AMP	20170131	20991231	
36710751	37207390	Has CD category	20190731	20991231	
36710751	37310858	Has AMP restr ind	20200309	20991231	
36710751	46102952	Is a	20170131	20991231	
36710753	4294612	Has disp dose form	20180731	20991231	
36710753	4305231	Has spec active ing	20180731	20991231	
36710753	35607932	Has non-avail ind	20180731	20991231	
36710753	35608652	Is a	20180731	20991231	
36710753	35626973	VMP has prescr stat	20180731	20991231	
36710753	35626986	Has legal category	20180731	20991231	
36710753	35626993	Has disc indicator	20180731	20991231	
36710753	36706294	Has AMP	20170131	20991231	
36710753	37207390	Has CD category	20190731	20991231	
36710753	37310858	Has AMP restr ind	20200309	20991231	
36710760	35607932	Has non-avail ind	20180731	20991231	
36710760	35608652	Is a	20180731	20991231	
36710760	35626950	Has excipient	20180731	20991231	
36710760	35626975	VMP has prescr stat	20180731	20991231	
36710760	35626986	Has legal category	20180731	20991231	
36710760	35626993	Has disc indicator	20180731	20991231	
36710760	36703547	Has spec active ing	20180731	20991231	
36710760	36708136	Is a	20170131	20991231	
36710760	37207390	Has CD category	20190731	20991231	
36710760	37310858	Has AMP restr ind	20200309	20991231	
36710763	4294612	Has disp dose form	20180731	20991231	
36710763	4299877	Has spec active ing	20180731	20991231	
36710763	35607932	Has non-avail ind	20180731	20991231	
36710763	35608652	Is a	20180731	20991231	
36710763	35626950	Has excipient	20180731	20991231	
36710763	35626973	VMP has prescr stat	20180731	20991231	
36710763	35626986	Has legal category	20180731	20991231	
36710763	35626992	Has disc indicator	20190731	20991231	
36710763	36706302	Has AMP	20170131	20991231	
36710763	37207390	Has CD category	20190731	20991231	
36710763	37310856	Has AMP restr ind	20200309	20991231	
36710763	46104547	Is a	20170131	20991231	
36710765	4294612	Has disp dose form	20180731	20991231	
36710765	4299877	Has spec active ing	20180731	20991231	
36710765	35607932	Has non-avail ind	20180731	20991231	
36710765	35608652	Is a	20180731	20991231	
36710765	35626950	Has excipient	20180731	20991231	
36710765	35626973	VMP has prescr stat	20180731	20991231	
36710765	35626986	Has legal category	20180731	20991231	
36710765	35626992	Has disc indicator	20190731	20991231	
36710765	37207390	Has CD category	20190731	20991231	
36710765	37310856	Has AMP restr ind	20200309	20991231	
36710765	46102880	Is a	20170131	20991231	
36710769	4164031	Has basis str subst	20180731	20991231	
36710769	4294612	Has disp dose form	20180731	20991231	
36710769	35607932	Has non-avail ind	20180731	20991231	
36710769	35608652	Is a	20180731	20991231	
36710769	35626950	Has excipient	20180731	20991231	
36710769	35626973	VMP has prescr stat	20180731	20991231	
36710769	35626986	Has legal category	20180731	20991231	
36710769	35626993	Has disc indicator	20180731	20991231	
36710769	37207390	Has CD category	20190731	20991231	
36710769	37310858	Has AMP restr ind	20200309	20991231	
36710769	46102882	Is a	20170131	20991231	
36710770	4164031	Has basis str subst	20180731	20991231	
36710770	4294612	Has disp dose form	20180731	20991231	
36710770	35607932	Has non-avail ind	20180731	20991231	
36710770	35608652	Is a	20180731	20991231	
36710770	35626950	Has excipient	20180731	20991231	
36710770	35626973	VMP has prescr stat	20180731	20991231	
36710770	35626986	Has legal category	20180731	20991231	
36710770	35626993	Has disc indicator	20180731	20991231	
36710770	37207390	Has CD category	20190731	20991231	
36710770	37310858	Has AMP restr ind	20200309	20991231	
36710770	46102889	Is a	20170131	20991231	
36710771	4164031	Has basis str subst	20180731	20991231	
36710771	4294612	Has disp dose form	20180731	20991231	
36710771	35607932	Has non-avail ind	20180731	20991231	
36710771	35608652	Is a	20180731	20991231	
36710771	35626950	Has excipient	20180731	20991231	
36710771	35626973	VMP has prescr stat	20180731	20991231	
36710771	35626986	Has legal category	20180731	20991231	
36710771	35626993	Has disc indicator	20180731	20991231	
36710771	37207390	Has CD category	20190731	20991231	
36710771	37310858	Has AMP restr ind	20200309	20991231	
36710771	46102888	Is a	20170131	20991231	
36710775	35607932	Has non-avail ind	20180731	20991231	
36710775	35608652	Is a	20180731	20991231	
36710775	35626973	VMP has prescr stat	20180731	20991231	
36710775	35626986	Has legal category	20180731	20991231	
36710775	35626993	Has disc indicator	20180731	20991231	
36710775	37207390	Has CD category	20190731	20991231	
36710775	37309772	Has free indicator	20200309	20991231	
36710775	37310858	Has AMP restr ind	20200309	20991231	
36710775	40490895	Has disp dose form	20180731	20991231	
36710775	46100347	Is a	20170131	20991231	
36710776	4164031	Has basis str subst	20180731	20991231	
36710776	4294612	Has disp dose form	20180731	20991231	
36710776	35607932	Has non-avail ind	20180731	20991231	
36710776	35608652	Is a	20180731	20991231	
36710776	35626950	Has excipient	20180731	20991231	
36710776	35626973	VMP has prescr stat	20180731	20991231	
36710776	35626986	Has legal category	20180731	20991231	
36710776	35626993	Has disc indicator	20180731	20991231	
36710776	37207390	Has CD category	20190731	20991231	
36710776	37310858	Has AMP restr ind	20200309	20991231	
36710778	4170901	Has spec active ing	20180731	20991231	
36710778	4294612	Has disp dose form	20180731	20991231	
36710778	35607932	Has non-avail ind	20180731	20991231	
36710778	35608652	Is a	20180731	20991231	
36710778	35626950	Has excipient	20180731	20991231	
36710778	35626973	VMP has prescr stat	20180731	20991231	
36710778	35626986	Has legal category	20180731	20991231	
36710778	35626993	Has disc indicator	20180731	20991231	
36710778	36708131	Is a	20170131	20991231	
36710778	37207390	Has CD category	20190731	20991231	
36710778	37309766	Has add monitor ind	20200309	20991231	
36710778	37310858	Has AMP restr ind	20200309	20991231	
36710781	4294612	Has disp dose form	20180731	20991231	
36710781	35607932	Has non-avail ind	20180731	20991231	
36710781	35608652	Is a	20180731	20991231	
36710781	35626973	VMP has prescr stat	20180731	20991231	
36710781	35626986	Has legal category	20180731	20991231	
36710781	35626993	Has disc indicator	20180731	20991231	
36710781	36706316	Has AMP	20170131	20991231	
36710781	36708128	Is a	20170131	20991231	
36710781	37207390	Has CD category	20190731	20991231	
36710781	37310858	Has AMP restr ind	20200309	20991231	
36710782	4294612	Has disp dose form	20180731	20991231	
36710782	35607932	Has non-avail ind	20180731	20991231	
36710782	35608652	Is a	20180731	20991231	
36710782	35626973	VMP has prescr stat	20180731	20991231	
36710782	35626986	Has legal category	20180731	20991231	
36710782	35626993	Has disc indicator	20180731	20991231	
36710782	36706317	Has AMP	20170131	20991231	
36710782	36708127	Is a	20170131	20991231	
36710782	37207390	Has CD category	20190731	20991231	
36710782	37310858	Has AMP restr ind	20200309	20991231	
36710784	4224882	Has disp dose form	20180731	20991231	
36710784	4232030	Has spec active ing	20180731	20991231	
36710784	35607932	Has non-avail ind	20180731	20991231	
36710784	35608652	Is a	20180731	20991231	
36710784	35626950	Has excipient	20180731	20991231	
36710784	35626973	VMP has prescr stat	20180731	20991231	
36710784	35626993	Has disc indicator	20180731	20991231	
36710784	36708125	Is a	20170131	20991231	
36710784	37207390	Has CD category	20190731	20991231	
36710784	37310855	Has AMP restr ind	20200309	20991231	
36710785	35607932	Has non-avail ind	20180731	20991231	
36710785	35608652	Is a	20180731	20991231	
36710785	35626950	Has excipient	20180731	20991231	
36710785	35626985	Has legal category	20180731	20991231	
36710785	35626993	Has disc indicator	20180731	20991231	
36710785	36706319	Has AMP	20170131	20991231	
36710785	37207390	Has CD category	20190731	20991231	
36710785	37310858	Has AMP restr ind	20200309	20991231	
36710785	46078589	Is a	20170131	20991231	
36710787	35607932	Has non-avail ind	20180731	20991231	
36710787	35608652	Is a	20180731	20991231	
36710787	35626950	Has excipient	20180731	20991231	
36710787	35626975	VMP has prescr stat	20180731	20991231	
36710787	35626986	Has legal category	20180731	20991231	
36710787	35626993	Has disc indicator	20180731	20991231	
36710787	36703548	Has spec active ing	20180731	20991231	
36710787	36706321	Has AMP	20170131	20991231	
36710787	36708124	Is a	20170131	20991231	
36710787	37207390	Has CD category	20190731	20991231	
