concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
505319	35631990	Has Module	20220128	20991231	
4212160	40642538	Has status	20220128	20991231	
4212160	40642539	Has Module	20220128	20991231	
40532270	40642538	Has status	20220128	20991231	
40532270	40642539	Has Module	20220128	20991231	
4140514	40642538	Has status	20220128	20991231	
4140514	40642539	Has Module	20220128	20991231	
3563241	40642538	Has status	20220128	20991231	
3563241	35631990	Has Module	20220128	20991231	
3563355	40642538	Has status	20220128	20991231	
4209051	40642538	Has status	20220128	20991231	
4209051	40642539	Has Module	20220128	20991231	
506287	40642538	Has status	20220128	20991231	
506287	35631990	Has Module	20220128	20991231	
40532274	40642538	Has status	20220128	20991231	
40532274	40642539	Has Module	20220128	20991231	
506288	40642538	Has status	20220128	20991231	
506288	35631990	Has Module	20220128	20991231	
4220893	40642538	Has status	20220128	20991231	
4220893	40642539	Has Module	20220128	20991231	
4140392	40642538	Has status	20220128	20991231	
4140392	40642539	Has Module	20220128	20991231	
3570659	40642538	Has status	20220128	20991231	
505325	40642538	Has status	20220128	20991231	
505325	35631990	Has Module	20220128	20991231	
506292	40642538	Has status	20220128	20991231	
506292	35631990	Has Module	20220128	20991231	
505327	40642538	Has status	20220128	20991231	
505327	35631990	Has Module	20220128	20991231	
4140836	40642538	Has status	20220128	20991231	
4140836	40642539	Has Module	20220128	20991231	
40532285	40642538	Has status	20220128	20991231	
40532285	40642539	Has Module	20220128	20991231	
45981948	40642538	Has status	20220128	20991231	
45981948	35631990	Has Module	20220128	20991231	
506295	40642538	Has status	20220128	20991231	
506295	35631990	Has Module	20220128	20991231	
505329	40642538	Has status	20220128	20991231	
505329	35631990	Has Module	20220128	20991231	
505330	40642538	Has status	20220128	20991231	
505330	35631990	Has Module	20220128	20991231	
506298	40642538	Has status	20220128	20991231	
506298	35631990	Has Module	20220128	20991231	
505332	40642538	Has status	20220128	20991231	
505332	35631990	Has Module	20220128	20991231	
4220395	40642538	Has status	20220128	20991231	
4220395	40642539	Has Module	20220128	20991231	
4140393	40642538	Has status	20220128	20991231	
4140393	40642539	Has Module	20220128	20991231	
3562060	40642538	Has status	20220128	20991231	
3562060	35631990	Has Module	20220128	20991231	
505333	40642538	Has status	20220128	20991231	
505333	35631990	Has Module	20220128	20991231	
40532289	40642538	Has status	20220128	20991231	
40532289	40642539	Has Module	20220128	20991231	
45981961	40642538	Has status	20220128	20991231	
45981961	35631990	Has Module	20220128	20991231	
36708542	40642538	Has status	20220128	20991231	
36708542	35631990	Has Module	20220128	20991231	
36704159	40642538	Has status	20220128	20991231	
36704159	35631990	Has Module	20220128	20991231	
40532292	40642538	Has status	20220128	20991231	
40532292	40642539	Has Module	20220128	20991231	
36704161	40642538	Has status	20220128	20991231	
36704161	35631990	Has Module	20220128	20991231	
3550337	40642538	Has status	20220128	20991231	
4209166	40642538	Has status	20220128	20991231	
4209166	40642539	Has Module	20220128	20991231	
3562061	40642538	Has status	20220128	20991231	
3562061	35631990	Has Module	20220128	20991231	
3527490	40642538	Has status	20220128	20991231	
45976076	40642538	Has status	20220128	20991231	
45976076	35631990	Has Module	20220128	20991231	
45982085	614036	Is a	20220128	20991231	
45982085	40642538	Has status	20220128	20991231	
45982085	35631990	Has Module	20220128	20991231	
36704162	40642538	Has status	20220128	20991231	
36704162	35631990	Has Module	20220128	20991231	
36708546	40642538	Has status	20220128	20991231	
36708546	35631990	Has Module	20220128	20991231	
4212164	40549429	Has route	20220128	20991231	
4212164	40642537	Has status	20220128	20991231	
4212164	40642539	Has Module	20220128	20991231	
36704163	40642538	Has status	20220128	20991231	
36704163	35631990	Has Module	20220128	20991231	
36704164	40642538	Has status	20220128	20991231	
36704164	35631990	Has Module	20220128	20991231	
505235	40642538	Has status	20220128	20991231	
505235	35631990	Has Module	20220128	20991231	
40532299	40642538	Has status	20220128	20991231	
40532299	40642539	Has Module	20220128	20991231	
4209170	40549429	Has route	20220128	20991231	
4209170	40642537	Has status	20220128	20991231	
4209170	40642539	Has Module	20220128	20991231	
4140394	40642538	Has status	20220128	20991231	
4140394	40642539	Has Module	20220128	20991231	
505334	40642538	Has status	20220128	20991231	
505334	35631990	Has Module	20220128	20991231	
40532303	40642538	Has status	20220128	20991231	
40532303	40642539	Has Module	20220128	20991231	
506301	40642538	Has status	20220128	20991231	
506301	35631990	Has Module	20220128	20991231	
4220397	40549429	Has route	20220128	20991231	
4220397	40642537	Has status	20220128	20991231	
4220397	40642539	Has Module	20220128	20991231	
36704165	40642538	Has status	20220128	20991231	
36704165	35631990	Has Module	20220128	20991231	
36704166	40642538	Has status	20220128	20991231	
36704166	35631990	Has Module	20220128	20991231	
4212165	40549429	Has route	20220128	20991231	
4212165	40642537	Has status	20220128	20991231	
4212165	40642539	Has Module	20220128	20991231	
4220398	40549429	Has route	20220128	20991231	
4220398	40642537	Has status	20220128	20991231	
4220398	40642539	Has Module	20220128	20991231	
3566877	40642538	Has status	20220128	20991231	
506303	40642538	Has status	20220128	20991231	
506303	35631990	Has Module	20220128	20991231	
36708552	40642538	Has status	20220128	20991231	
36708552	35631990	Has Module	20220128	20991231	
505336	40642538	Has status	20220128	20991231	
505336	35631990	Has Module	20220128	20991231	
505236	40549429	Has route	20220128	20991231	
505236	40642538	Has status	20220128	20991231	
505236	35631990	Has Module	20220128	20991231	
3562063	40642538	Has status	20220128	20991231	
3562063	35631990	Has Module	20220128	20991231	
36704170	40642538	Has status	20220128	20991231	
36704170	35631990	Has Module	20220128	20991231	
45982027	40642538	Has status	20220128	20991231	
45982027	35631990	Has Module	20220128	20991231	
506305	40642538	Has status	20220128	20991231	
506305	35631990	Has Module	20220128	20991231	
36708553	40642538	Has status	20220128	20991231	
36708553	35631990	Has Module	20220128	20991231	
506306	40642538	Has status	20220128	20991231	
506306	35631990	Has Module	20220128	20991231	
4220896	40642538	Has status	20220128	20991231	
4220896	40642539	Has Module	20220128	20991231	
36708554	40642538	Has status	20220128	20991231	
36708554	35631990	Has Module	20220128	20991231	
4209171	40642538	Has status	20220128	20991231	
4209171	40642539	Has Module	20220128	20991231	
40532318	40642538	Has status	20220128	20991231	
40532318	40642539	Has Module	20220128	20991231	
3562064	40642538	Has status	20220128	20991231	
3562064	35631990	Has Module	20220128	20991231	
36704175	40642538	Has status	20220128	20991231	
36704175	35631990	Has Module	20220128	20991231	
36708558	40642538	Has status	20220128	20991231	
36708558	35631990	Has Module	20220128	20991231	
36704177	40642538	Has status	20220128	20991231	
36704177	35631990	Has Module	20220128	20991231	
4140506	40642538	Has status	20220128	20991231	
4140506	40642539	Has Module	20220128	20991231	
3570350	40642538	Has status	20220128	20991231	
45981927	40642538	Has status	20220128	20991231	
45981927	35631990	Has Module	20220128	20991231	
40532322	40642538	Has status	20220128	20991231	
40532322	40642539	Has Module	20220128	20991231	
36708562	40642538	Has status	20220128	20991231	
36708562	35631990	Has Module	20220128	20991231	
36708563	40642538	Has status	20220128	20991231	
36708563	35631990	Has Module	20220128	20991231	
36704180	40642538	Has status	20220128	20991231	
36704180	35631990	Has Module	20220128	20991231	
36704181	40642538	Has status	20220128	20991231	
36704181	35631990	Has Module	20220128	20991231	
4221000	40642538	Has status	20220128	20991231	
4221000	40642539	Has Module	20220128	20991231	
4221002	40642538	Has status	20220128	20991231	
4221002	40642539	Has Module	20220128	20991231	
4221322	40642538	Has status	20220128	20991231	
36708566	40642538	Has status	20220128	20991231	
36708566	35631990	Has Module	20220128	20991231	
40532327	40642538	Has status	20220128	20991231	
40532327	40642539	Has Module	20220128	20991231	
35616191	40642538	Has status	20220128	20991231	
35616191	35631990	Has Module	20220128	20991231	
3566783	40642538	Has status	20220128	20991231	
40532328	40642538	Has status	20220128	20991231	
40532328	40642539	Has Module	20220128	20991231	
4221003	40642538	Has status	20220128	20991231	
4221003	40642539	Has Module	20220128	20991231	
4221004	40642538	Has status	20220128	20991231	
4221004	40642539	Has Module	20220128	20991231	
36704185	40642538	Has status	20220128	20991231	
36704185	35631990	Has Module	20220128	20991231	
36708569	40642538	Has status	20220128	20991231	
36708569	35631990	Has Module	20220128	20991231	
4221318	40642538	Has status	20220128	20991231	
4221318	40642539	Has Module	20220128	20991231	
36704186	40642538	Has status	20220128	20991231	
36704186	35631990	Has Module	20220128	20991231	
4209172	40549429	Has route	20220128	20991231	
4209172	40642537	Has status	20220128	20991231	
4209172	40642539	Has Module	20220128	20991231	
4209173	40549429	Has route	20220128	20991231	
4209173	40642537	Has status	20220128	20991231	
4209173	40642539	Has Module	20220128	20991231	
36708571	40642538	Has status	20220128	20991231	
36708571	35631990	Has Module	20220128	20991231	
4212268	40549429	Has route	20220128	20991231	
4212268	40642537	Has status	20220128	20991231	
4212268	40642539	Has Module	20220128	20991231	
3527492	40642538	Has status	20220128	20991231	
4209174	40549429	Has route	20220128	20991231	
4209174	40642537	Has status	20220128	20991231	
4209174	40642539	Has Module	20220128	20991231	
36704189	40642538	Has status	20220128	20991231	
36704189	35631990	Has Module	20220128	20991231	
36708573	40642538	Has status	20220128	20991231	
36708573	35631990	Has Module	20220128	20991231	
36708574	40642538	Has status	20220128	20991231	
36708574	35631990	Has Module	20220128	20991231	
36704191	40642538	Has status	20220128	20991231	
36704191	35631990	Has Module	20220128	20991231	
36708576	40642538	Has status	20220128	20991231	
36708576	35631990	Has Module	20220128	20991231	
4139764	40642538	Has status	20220128	20991231	
4139764	40642539	Has Module	20220128	20991231	
36704193	40642538	Has status	20220128	20991231	
36704193	35631990	Has Module	20220128	20991231	
3570862	40642538	Has status	20220128	20991231	
36708577	40642538	Has status	20220128	20991231	
36708577	35631990	Has Module	20220128	20991231	
36704194	40642538	Has status	20220128	20991231	
36704194	35631990	Has Module	20220128	20991231	
36704195	40642538	Has status	20220128	20991231	
36704195	35631990	Has Module	20220128	20991231	
36708579	40642538	Has status	20220128	20991231	
36708579	35631990	Has Module	20220128	20991231	
36704196	40642538	Has status	20220128	20991231	
36704196	35631990	Has Module	20220128	20991231	
36704197	40642538	Has status	20220128	20991231	
36704197	35631990	Has Module	20220128	20991231	
36708581	40642538	Has status	20220128	20991231	
36708581	35631990	Has Module	20220128	20991231	
3570325	40642538	Has status	20220128	20991231	
3570325	35631990	Has Module	20220128	20991231	
4140837	40642538	Has status	20220128	20991231	
4140837	40642539	Has Module	20220128	20991231	
45982129	40642538	Has status	20220128	20991231	
45982129	35631990	Has Module	20220128	20991231	
36708582	40642538	Has status	20220128	20991231	
36708582	35631990	Has Module	20220128	20991231	
36704199	40642538	Has status	20220128	20991231	
36704199	35631990	Has Module	20220128	20991231	
36708583	40642538	Has status	20220128	20991231	
36708583	35631990	Has Module	20220128	20991231	
40532347	40642538	Has status	20220128	20991231	
40532347	40642539	Has Module	20220128	20991231	
36704201	40642538	Has status	20220128	20991231	
36704201	35631990	Has Module	20220128	20991231	
36704202	40642538	Has status	20220128	20991231	
36704202	35631990	Has Module	20220128	20991231	
36708586	40642538	Has status	20220128	20991231	
36708586	35631990	Has Module	20220128	20991231	
3562066	40642538	Has status	20220128	20991231	
3562066	35631990	Has Module	20220128	20991231	
4221321	40642538	Has status	20220128	20991231	
4221321	40642539	Has Module	20220128	20991231	
3527493	40642538	Has status	20220128	20991231	
45977106	40642538	Has status	20220128	20991231	
45977106	35631990	Has Module	20220128	20991231	
45981928	40642538	Has status	20220128	20991231	
45981928	35631990	Has Module	20220128	20991231	
36704204	40642538	Has status	20220128	20991231	
36704204	35631990	Has Module	20220128	20991231	
36704205	40642538	Has status	20220128	20991231	
36704205	35631990	Has Module	20220128	20991231	
4221322	40642539	Has Module	20220128	20991231	
4221323	40642538	Has status	20220128	20991231	
4221323	40642539	Has Module	20220128	20991231	
36708589	40642538	Has status	20220128	20991231	
36708589	35631990	Has Module	20220128	20991231	
36708590	40642538	Has status	20220128	20991231	
36708590	35631990	Has Module	20220128	20991231	
36708591	40642538	Has status	20220128	20991231	
36708591	35631990	Has Module	20220128	20991231	
4221324	40549429	Has route	20220128	20991231	
4221324	40642537	Has status	20220128	20991231	
4221324	40642539	Has Module	20220128	20991231	
3608204	40642538	Has status	20220128	20991231	
3608204	35631990	Has Module	20220128	20991231	
36704208	40642538	Has status	20220128	20991231	
36704208	35631990	Has Module	20220128	20991231	
4221325	40549429	Has route	20220128	20991231	
4221325	40642537	Has status	20220128	20991231	
4221325	40642539	Has Module	20220128	20991231	
4212269	40549429	Has route	20220128	20991231	
4212269	40642537	Has status	20220128	20991231	
4212269	40642539	Has Module	20220128	20991231	
36708592	40642538	Has status	20220128	20991231	
36708592	35631990	Has Module	20220128	20991231	
36708593	40642538	Has status	20220128	20991231	
36708593	35631990	Has Module	20220128	20991231	
4212270	40642538	Has status	20220128	20991231	
4212270	40642539	Has Module	20220128	20991231	
36704210	40642538	Has status	20220128	20991231	
36704210	35631990	Has Module	20220128	20991231	
4221326	40549429	Has route	20220128	20991231	
4221326	40642537	Has status	20220128	20991231	
4221326	40642539	Has Module	20220128	20991231	
4140839	40642538	Has status	20220128	20991231	
4140839	40642539	Has Module	20220128	20991231	
3527494	40642538	Has status	20220128	20991231	
4221007	40549429	Has route	20220128	20991231	
4221007	40642537	Has status	20220128	20991231	
4221007	40642539	Has Module	20220128	20991231	
36708597	40642538	Has status	20220128	20991231	
36708597	35631990	Has Module	20220128	20991231	
36708599	40642538	Has status	20220128	20991231	
36708599	35631990	Has Module	20220128	20991231	
36708600	40642538	Has status	20220128	20991231	
36708600	35631990	Has Module	20220128	20991231	
36704217	40642538	Has status	20220128	20991231	
36704217	35631990	Has Module	20220128	20991231	
40532366	40642538	Has status	20220128	20991231	
40532366	40642539	Has Module	20220128	20991231	
4141290	40642538	Has status	20220128	20991231	
4141290	40642539	Has Module	20220128	20991231	
36708601	40642538	Has status	20220128	20991231	
36708601	35631990	Has Module	20220128	20991231	
3527495	40642538	Has status	20220128	20991231	
45981963	609481	Is a	20220128	20991231	
45981963	37207390	Has CD category	20220128	20991231	
45981963	40642538	Has status	20220128	20991231	
45981963	35631990	Has Module	20220128	20991231	
36704219	40642538	Has status	20220128	20991231	
36704219	35631990	Has Module	20220128	20991231	
36704220	40642538	Has status	20220128	20991231	
36704220	35631990	Has Module	20220128	20991231	
36708603	40642538	Has status	20220128	20991231	
36708603	35631990	Has Module	20220128	20991231	
36704221	40642538	Has status	20220128	20991231	
36704221	35631990	Has Module	20220128	20991231	
36704222	40642538	Has status	20220128	20991231	
36704222	35631990	Has Module	20220128	20991231	
3564858	40642538	Has status	20220128	20991231	
40532376	40642538	Has status	20220128	20991231	
40532376	40642539	Has Module	20220128	20991231	
36708606	40642538	Has status	20220128	20991231	
36708606	35631990	Has Module	20220128	20991231	
4212272	40642538	Has status	20220128	20991231	
4212272	40642539	Has Module	20220128	20991231	
36708607	40642538	Has status	20220128	20991231	
36708607	35631990	Has Module	20220128	20991231	
40532378	40642538	Has status	20220128	20991231	
40532378	40642539	Has Module	20220128	20991231	
36704225	40642538	Has status	20220128	20991231	
36704225	35631990	Has Module	20220128	20991231	
4221011	40642538	Has status	20220128	20991231	
4221011	40642539	Has Module	20220128	20991231	
36704226	40642538	Has status	20220128	20991231	
36704226	35631990	Has Module	20220128	20991231	
4140518	40642538	Has status	20220128	20991231	
4140518	40642539	Has Module	20220128	20991231	
36704227	40642538	Has status	20220128	20991231	
36704227	35631990	Has Module	20220128	20991231	
35616195	40642538	Has status	20220128	20991231	
35616195	35631990	Has Module	20220128	20991231	
36708610	40642538	Has status	20220128	20991231	
36708610	35631990	Has Module	20220128	20991231	
4221012	40642538	Has status	20220128	20991231	
4221012	40642539	Has Module	20220128	20991231	
36708611	40642538	Has status	20220128	20991231	
36708611	35631990	Has Module	20220128	20991231	
36704228	40642538	Has status	20220128	20991231	
36704228	35631990	Has Module	20220128	20991231	
40532742	40642538	Has status	20220128	20991231	
40532742	40642539	Has Module	20220128	20991231	
4221428	40549429	Has route	20220128	20991231	
4221428	40642537	Has status	20220128	20991231	
4221428	40642539	Has Module	20220128	20991231	
36708614	40642538	Has status	20220128	20991231	
36708614	35631990	Has Module	20220128	20991231	
35616196	40642538	Has status	20220128	20991231	
35616196	35631990	Has Module	20220128	20991231	
3570719	40642538	Has status	20220128	20991231	
46100685	40642538	Has status	20220128	20991231	
46100685	35631990	Has Module	20220128	20991231	
36704233	40642538	Has status	20220128	20991231	
36704233	35631990	Has Module	20220128	20991231	
36708617	40642538	Has status	20220128	20991231	
36708617	35631990	Has Module	20220128	20991231	
36708618	40642538	Has status	20220128	20991231	
36708618	35631990	Has Module	20220128	20991231	
36704236	40642538	Has status	20220128	20991231	
36704236	35631990	Has Module	20220128	20991231	
4221429	40642538	Has status	20220128	20991231	
4221429	40642539	Has Module	20220128	20991231	
36708619	40642538	Has status	20220128	20991231	
36708619	35631990	Has Module	20220128	20991231	
36704237	40642538	Has status	20220128	20991231	
36704237	35631990	Has Module	20220128	20991231	
4221431	40549429	Has route	20220128	20991231	
4221431	40642537	Has status	20220128	20991231	
4221431	40642539	Has Module	20220128	20991231	
36708621	40642538	Has status	20220128	20991231	
36708621	35631990	Has Module	20220128	20991231	
36704239	40642538	Has status	20220128	20991231	
36704239	35631990	Has Module	20220128	20991231	
36704240	40642538	Has status	20220128	20991231	
36704240	35631990	Has Module	20220128	20991231	
4141293	40642538	Has status	20220128	20991231	
4141293	40642539	Has Module	20220128	20991231	
36708625	40642538	Has status	20220128	20991231	
36708625	35631990	Has Module	20220128	20991231	
36708626	40642538	Has status	20220128	20991231	
36708626	35631990	Has Module	20220128	20991231	
36704243	40642538	Has status	20220128	20991231	
36704243	35631990	Has Module	20220128	20991231	
36704244	40642538	Has status	20220128	20991231	
36704244	35631990	Has Module	20220128	20991231	
4221433	40642538	Has status	20220128	20991231	
4221433	40642539	Has Module	20220128	20991231	
36704245	40642538	Has status	20220128	20991231	
36704245	35631990	Has Module	20220128	20991231	
4212278	40549429	Has route	20220128	20991231	
4212278	40642537	Has status	20220128	20991231	
4212278	40642539	Has Module	20220128	20991231	
36704246	40642538	Has status	20220128	20991231	
36704246	35631990	Has Module	20220128	20991231	
4221434	40642538	Has status	20220128	20991231	
4221434	40642539	Has Module	20220128	20991231	
4140520	40642537	Has status	20220128	20991231	
4140520	40642539	Has Module	20220128	20991231	
3527497	40642538	Has status	20220128	20991231	
3527497	35631990	Has Module	20220128	20991231	
36704247	40642538	Has status	20220128	20991231	
36704247	35631990	Has Module	20220128	20991231	
4221435	40642537	Has status	20220128	20991231	
4221435	40642539	Has Module	20220128	20991231	
36708631	40642538	Has status	20220128	20991231	
36708631	35631990	Has Module	20220128	20991231	
36704248	40642538	Has status	20220128	20991231	
36704248	35631990	Has Module	20220128	20991231	
36708632	40642538	Has status	20220128	20991231	
36708632	35631990	Has Module	20220128	20991231	
40532765	40642538	Has status	20220128	20991231	
40532765	40642539	Has Module	20220128	20991231	
36708633	40642538	Has status	20220128	20991231	
36708633	35631990	Has Module	20220128	20991231	
36704250	40642538	Has status	20220128	20991231	
36704250	35631990	Has Module	20220128	20991231	
36708634	40642538	Has status	20220128	20991231	
36708634	35631990	Has Module	20220128	20991231	
4212280	40642538	Has status	20220128	20991231	
4212280	40642539	Has Module	20220128	20991231	
36704251	40642538	Has status	20220128	20991231	
36704251	35631990	Has Module	20220128	20991231	
3562070	40642538	Has status	20220128	20991231	
3562070	35631990	Has Module	20220128	20991231	
3568122	40642538	Has status	20220128	20991231	
45977173	40642538	Has status	20220128	20991231	
45977173	35631990	Has Module	20220128	20991231	
4221436	40642537	Has status	20220128	20991231	
4221436	40642539	Has Module	20220128	20991231	
36708636	40642538	Has status	20220128	20991231	
36708636	35631990	Has Module	20220128	20991231	
36704253	40642538	Has status	20220128	20991231	
36704253	35631990	Has Module	20220128	20991231	
36708637	40642538	Has status	20220128	20991231	
36708637	35631990	Has Module	20220128	20991231	
40532771	40642538	Has status	20220128	20991231	
40532771	40642539	Has Module	20220128	20991231	
4212281	40642538	Has status	20220128	20991231	
4212281	40642539	Has Module	20220128	20991231	
36708638	40642538	Has status	20220128	20991231	
36708638	35631990	Has Module	20220128	20991231	
36704256	40642538	Has status	20220128	20991231	
36704256	35631990	Has Module	20220128	20991231	
40532773	40642538	Has status	20220128	20991231	
40532773	40642539	Has Module	20220128	20991231	
35616198	40642538	Has status	20220128	20991231	
35616198	35631990	Has Module	20220128	20991231	
3661895	40642537	Has status	20220128	20991231	
3661895	40642539	Has Module	20220128	20991231	
36704257	40642538	Has status	20220128	20991231	
36704257	35631990	Has Module	20220128	20991231	
36704258	40642538	Has status	20220128	20991231	
36704258	35631990	Has Module	20220128	20991231	
36708641	40642538	Has status	20220128	20991231	
36708641	35631990	Has Module	20220128	20991231	
4221015	40642537	Has status	20220128	20991231	
4221015	40642539	Has Module	20220128	20991231	
36704259	40642538	Has status	20220128	20991231	
36704259	35631990	Has Module	20220128	20991231	
36704260	40642538	Has status	20220128	20991231	
36704260	35631990	Has Module	20220128	20991231	
4212282	40642537	Has status	20220128	20991231	
4212282	40642539	Has Module	20220128	20991231	
4221017	40642538	Has status	20220128	20991231	
4221017	40642539	Has Module	20220128	20991231	
4141294	40642537	Has status	20220128	20991231	
4141294	40642539	Has Module	20220128	20991231	
36704262	40642538	Has status	20220128	20991231	
36704262	35631990	Has Module	20220128	20991231	
36704263	40642538	Has status	20220128	20991231	
36704263	35631990	Has Module	20220128	20991231	
36708646	40642538	Has status	20220128	20991231	
36708646	35631990	Has Module	20220128	20991231	
4221438	40549429	Has route	20220128	20991231	
4221438	40642537	Has status	20220128	20991231	
4221438	40642539	Has Module	20220128	20991231	
3566891	40642538	Has status	20220128	20991231	
3566891	35631990	Has Module	20220128	20991231	
3570428	40642538	Has status	20220128	20991231	
3661896	40642537	Has status	20220128	20991231	
3661896	40642539	Has Module	20220128	20991231	
36708650	40642538	Has status	20220128	20991231	
36708650	35631990	Has Module	20220128	20991231	
36708651	40642538	Has status	20220128	20991231	
36708651	35631990	Has Module	20220128	20991231	
36704269	40642538	Has status	20220128	20991231	
36704269	35631990	Has Module	20220128	20991231	
36708652	40642538	Has status	20220128	20991231	
36708652	35631990	Has Module	20220128	20991231	
36704270	40642538	Has status	20220128	20991231	
36704270	35631990	Has Module	20220128	20991231	
4221439	40549429	Has route	20220128	20991231	
4221439	40642537	Has status	20220128	20991231	
4221439	40642539	Has Module	20220128	20991231	
4209181	40642538	Has status	20220128	20991231	
4209181	40642539	Has Module	20220128	20991231	
36704271	40642538	Has status	20220128	20991231	
36704271	35631990	Has Module	20220128	20991231	
4139767	40642537	Has status	20220128	20991231	
4139767	40642539	Has Module	20220128	20991231	
35616199	40642538	Has status	20220128	20991231	
35616199	35631990	Has Module	20220128	20991231	
3527500	40642538	Has status	20220128	20991231	
45982849	40642538	Has status	20220128	20991231	
45982849	35631990	Has Module	20220128	20991231	
36704272	40642538	Has status	20220128	20991231	
36704272	35631990	Has Module	20220128	20991231	
36708654	40642538	Has status	20220128	20991231	
36708654	35631990	Has Module	20220128	20991231	
4212283	40642538	Has status	20220128	20991231	
4212283	40642539	Has Module	20220128	20991231	
36704273	40642538	Has status	20220128	20991231	
36704273	35631990	Has Module	20220128	20991231	
4221019	40642538	Has status	20220128	20991231	
4221019	40642539	Has Module	20220128	20991231	
36704275	40642538	Has status	20220128	20991231	
36704275	35631990	Has Module	20220128	20991231	
36708657	40642538	Has status	20220128	20991231	
36708657	35631990	Has Module	20220128	20991231	
35616200	40642538	Has status	20220128	20991231	
35616200	35631990	Has Module	20220128	20991231	
36704276	40642538	Has status	20220128	20991231	
36704276	35631990	Has Module	20220128	20991231	
36704277	40642538	Has status	20220128	20991231	
36704277	35631990	Has Module	20220128	20991231	
4221440	40642538	Has status	20220128	20991231	
4221440	40642539	Has Module	20220128	20991231	
36704278	40642538	Has status	20220128	20991231	
36704278	35631990	Has Module	20220128	20991231	
36704280	40642538	Has status	20220128	20991231	
36704280	35631990	Has Module	20220128	20991231	
4212284	40642538	Has status	20220128	20991231	
4212284	40642539	Has Module	20220128	20991231	
36704281	40642538	Has status	20220128	20991231	
36704281	35631990	Has Module	20220128	20991231	
3661898	40642537	Has status	20220128	20991231	
3661898	40642539	Has Module	20220128	20991231	
36708663	40642538	Has status	20220128	20991231	
36708663	35631990	Has Module	20220128	20991231	
36704282	40642538	Has status	20220128	20991231	
36704282	35631990	Has Module	20220128	20991231	
4221443	40549429	Has route	20220128	20991231	
4221443	40642537	Has status	20220128	20991231	
4221443	40642539	Has Module	20220128	20991231	
36708664	40642538	Has status	20220128	20991231	
36708664	35631990	Has Module	20220128	20991231	
36704283	40642538	Has status	20220128	20991231	
36704283	35631990	Has Module	20220128	20991231	
40532799	40642538	Has status	20220128	20991231	
40532799	40642539	Has Module	20220128	20991231	
36708665	40642538	Has status	20220128	20991231	
36708665	35631990	Has Module	20220128	20991231	
40532802	40642538	Has status	20220128	20991231	
40532802	40642539	Has Module	20220128	20991231	
36708666	40642538	Has status	20220128	20991231	
36708666	35631990	Has Module	20220128	20991231	
3564170	40642538	Has status	20220128	20991231	
3656848	40642537	Has status	20220128	20991231	
3656848	40642539	Has Module	20220128	20991231	
46114744	40642538	Has status	20220128	20991231	
46114744	35631990	Has Module	20220128	20991231	
36708667	40642538	Has status	20220128	20991231	
36708667	35631990	Has Module	20220128	20991231	
40532803	40642538	Has status	20220128	20991231	
40532803	40642539	Has Module	20220128	20991231	
4212285	40642538	Has status	20220128	20991231	
4212285	40642539	Has Module	20220128	20991231	
36704285	40642538	Has status	20220128	20991231	
36704285	35631990	Has Module	20220128	20991231	
4221020	40642538	Has status	20220128	20991231	
4221020	40642539	Has Module	20220128	20991231	
36704286	40642538	Has status	20220128	20991231	
36704286	35631990	Has Module	20220128	20991231	
4221446	40642538	Has status	20220128	20991231	
4221446	40642539	Has Module	20220128	20991231	
36708668	40642538	Has status	20220128	20991231	
36708668	35631990	Has Module	20220128	20991231	
4209182	40642537	Has status	20220128	20991231	
4209182	40642539	Has Module	20220128	20991231	
3562072	40642538	Has status	20220128	20991231	
3562072	35631990	Has Module	20220128	20991231	
36708670	40642538	Has status	20220128	20991231	
36708670	35631990	Has Module	20220128	20991231	
36704288	40642538	Has status	20220128	20991231	
36704288	35631990	Has Module	20220128	20991231	
40532811	40642538	Has status	20220128	20991231	
40532811	40642539	Has Module	20220128	20991231	
36708671	40642538	Has status	20220128	20991231	
36708671	35631990	Has Module	20220128	20991231	
40532812	40642538	Has status	20220128	20991231	
40532812	40642539	Has Module	20220128	20991231	
40532813	40642538	Has status	20220128	20991231	
40532813	40642539	Has Module	20220128	20991231	
4209183	40642538	Has status	20220128	20991231	
4209183	40642539	Has Module	20220128	20991231	
36708672	40642538	Has status	20220128	20991231	
36708672	35631990	Has Module	20220128	20991231	
36704290	40642538	Has status	20220128	20991231	
36704290	35631990	Has Module	20220128	20991231	
4212287	40642537	Has status	20220128	20991231	
4212287	40642539	Has Module	20220128	20991231	
3562073	40642538	Has status	20220128	20991231	
3562073	35631990	Has Module	20220128	20991231	
4212288	40642537	Has status	20220128	20991231	
4212288	40642539	Has Module	20220128	20991231	
3656849	40642537	Has status	20220128	20991231	
3656849	40642539	Has Module	20220128	20991231	
46114745	40642538	Has status	20220128	20991231	
46114745	35631990	Has Module	20220128	20991231	
40532822	40642538	Has status	20220128	20991231	
40532822	40642539	Has Module	20220128	20991231	
36708676	40642538	Has status	20220128	20991231	
36708676	35631990	Has Module	20220128	20991231	
36704295	40642538	Has status	20220128	20991231	
36704295	35631990	Has Module	20220128	20991231	
3550339	40642538	Has status	20220128	20991231	
4140521	40642538	Has status	20220128	20991231	
4140521	40642539	Has Module	20220128	20991231	
36704296	40642538	Has status	20220128	20991231	
36704296	35631990	Has Module	20220128	20991231	
45979373	40642538	Has status	20220128	20991231	
45979373	35631990	Has Module	20220128	20991231	
