concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45592119	4054992	Maps to	20140701	20991231	
45592119	45539024	Subsumes	20141010	20991231	
45592119	45543849	Subsumes	20141010	20991231	
45592119	45562998	Subsumes	20141010	20991231	
45592119	45582387	Subsumes	20141010	20991231	
45592119	45587233	Subsumes	20141010	20991231	
45592119	45596846	Subsumes	20141010	20991231	
45592119	45606477	Subsumes	20141010	20991231	
45592121	4298809	Maps to	20141010	20991231	
45592121	45567820	Is a	20141010	20991231	
45592123	4059452	Maps to	20141010	20991231	
45592123	45572698	Subsumes	20141010	20991231	
45592123	45592124	Subsumes	20141010	20991231	
45592124	45592123	Is a	20141010	20991231	
45592125	42537304	Maps to	20181128	20991231	
45592128	45534127	Is a	20141010	20991231	
45592129	45539043	Subsumes	20141010	20991231	
45592129	45558149	Subsumes	20141010	20991231	
45592132	200450	Maps to	20131121	20991231	
45592137	435315	Maps to	20141010	20991231	
45592148	75311	Maps to	20140701	20991231	
45592151	45606508	Is a	20141010	20991231	
45592152	45539067	Is a	20141010	20991231	
45592154	4161430	Maps to	20141010	20991231	
45592154	45601756	Is a	20141010	20991231	
45592155	438208	Maps to	19700101	20991231	
45592155	45601756	Is a	20141010	20991231	
45592157	45755569	Is a	20141010	20991231	
45592159	200452	Maps to	20161201	20991231	
45592165	194693	Maps to	19700101	20991231	
45592165	45755571	Is a	20141010	20991231	
45592168	4129710	Maps to	20181128	20991231	
45592168	45572744	Is a	20141010	20991231	
45592174	45534160	Subsumes	20141010	20991231	
45592174	45539080	Subsumes	20141010	20991231	
45592174	45539082	Subsumes	20141010	20991231	
45592174	45539083	Subsumes	20141010	20991231	
45592174	45553472	Subsumes	20141010	20991231	
45592174	45596908	Subsumes	20141010	20991231	
45592174	45606533	Subsumes	20141010	20991231	
45592193	444094	Maps to	20181128	20991231	
45592206	444094	Maps to	20181128	20991231	
45592206	45582468	Is a	20141010	20991231	
45592211	432375	Maps to	20140701	20991231	
45592224	4198040	Maps to	20140701	20991231	
45592224	45582486	Is a	20141010	20991231	
45592275	440167	Maps to	19700101	20991231	
45592275	45597018	Is a	20141010	20991231	
45592290	444094	Maps to	20181128	20991231	
45592290	45534302	Subsumes	20141010	20991231	
45592290	45534303	Subsumes	20141010	20991231	
45592290	45548830	Subsumes	20141010	20991231	
45592290	45553591	Subsumes	20141010	20991231	
45592290	45558329	Subsumes	20141010	20991231	
45592290	45558330	Subsumes	20141010	20991231	
45592290	45572891	Subsumes	20141010	20991231	
45592290	45592291	Subsumes	20141010	20991231	
45592291	444094	Maps to	20181128	20991231	
45592291	45592290	Is a	20141010	20991231	
45592293	444094	Maps to	20181128	20991231	
45592295	444094	Maps to	20181128	20991231	
45592296	45755595	Is a	20141010	20991231	
45592297	45582578	Is a	20141010	20991231	
45592298	444094	Maps to	20181128	20991231	
45592298	4062133	Maps to	19700101	20991231	
45592300	444094	Maps to	20181128	20991231	
45592300	43530951	Maps to	20131121	20991231	
45592305	444094	Maps to	20181128	20991231	
45592305	45755588	Is a	20141010	20991231	
45592322	201681	Maps to	19700101	20991231	
45592325	44784364	Maps to	20181128	20991231	
45592325	45568021	Is a	20141010	20991231	
45592328	321683	Maps to	19700101	20991231	
45592328	45606697	Is a	20141010	20991231	
45592332	318247	Maps to	19700101	20991231	
45592335	45597080	Is a	20141010	20991231	
45592338	4187201	Maps to	20181128	20991231	
45592338	45568034	Is a	20141010	20991231	
45592346	45597094	Subsumes	20141010	20991231	
45592353	45577715	Is a	20141010	20991231	
45592356	45568049	Is a	20141010	20991231	
45592358	133013	Maps to	19700101	20991231	
45592358	45568051	Is a	20141010	20991231	
45592359	4069806	Maps to	20131121	20991231	
45592363	45572952	Is a	20141010	20991231	
45592364	4035467	Maps to	19700101	20991231	
45592364	45553666	Is a	20141010	20991231	
45592365	4263510	Maps to	19700101	20991231	
45592365	45553666	Is a	20141010	20991231	
45592367	45534368	Is a	20141010	20991231	
45592369	4005616	Maps to	19700101	20991231	
45592375	4130372	Maps to	20140701	20991231	
45592375	45587460	Subsumes	20141010	20991231	
45592375	45601962	Subsumes	20141010	20991231	
45592375	45606738	Subsumes	20141010	20991231	
45592375	45606739	Subsumes	20141010	20991231	
45592383	74472	Maps to	20140701	20991231	
45592383	45539291	Subsumes	20141010	20991231	
45592383	45548919	Subsumes	20141010	20991231	
45592383	45582664	Subsumes	20141010	20991231	
45592383	45587469	Subsumes	20141010	20991231	
45592383	45606757	Subsumes	20141010	20991231	
45592384	45534401	Subsumes	20141010	20991231	
45592384	45592385	Subsumes	20141010	20991231	
45592385	437657	Maps to	20140701	20991231	
45592385	45592384	Is a	20141010	20991231	
45592392	45757678	Maps to	20141010	20991231	
45592393	4023985	Maps to	20191031	20991231	
45592394	4110252	Maps to	20140701	20991231	
45592394	45563276	Is a	20141010	20991231	
45592397	4007082	Maps to	20161201	20991231	
45592404	40420291	Maps to	20181128	20991231	
45592406	259153	Maps to	20140701	20991231	
45592412	4166125	Maps to	19700101	20991231	
45592414	45534436	Is a	20141010	20991231	
45592415	441417	Maps to	20181128	20991231	
45592415	4114624	Maps to	20140701	20991231	
45592421	4024716	Maps to	20140701	20991231	
45592421	45755640	Is a	20141010	20991231	
45592426	45563316	Is a	20141010	20991231	
45592494	45573100	Is a	20141010	20991231	
45592516	4096616	Maps to	20140701	20991231	
45592611	4056438	Maps to	20141014	20991231	
45592636	37116485	Maps to	20181128	20991231	
45592636	45553966	Subsumes	20141010	20991231	
45592654	45755806	Is a	20141010	20991231	
45592867	201436	Maps to	20141010	20991231	
45592877	4056713	Maps to	20181128	20991231	
45593608	37117266	Maps to	20181128	20991231	
45593843	4056717	Maps to	20161201	20991231	
45593843	45755826	Is a	20141010	20991231	
45593874	45603531	Is a	20141010	20991231	
45594093	4057032	Maps to	20141014	20991231	
45594093	45589253	Is a	20141010	20991231	
45594117	4062390	Maps to	20140701	20991231	
45594117	45598943	Is a	20141010	20991231	
45594175	4129408	Maps to	20140701	20991231	
45594175	45755850	Is a	20141010	20991231	
45594303	4054872	Maps to	20140701	20991231	
45594351	45565278	Is a	20141010	20991231	
45594355	4174520	Maps to	20141014	20991231	
45594356	45579829	Is a	20141010	20991231	
45594523	45756561	Is a	20141010	20991231	
45594563	4020582	Maps to	20140701	20991231	
45594563	45551112	Subsumes	20141010	20991231	
45594563	45551116	Subsumes	20141010	20991231	
45594563	45589689	Subsumes	20141010	20991231	
45594563	45599382	Subsumes	20141010	20991231	
45594563	45604202	Subsumes	20141010	20991231	
45594563	45604206	Subsumes	20141010	20991231	
45594563	45608964	Subsumes	20141010	20991231	
45594571	4020301	Maps to	20141014	20991231	
45594619	434223	Maps to	20181128	20991231	
45594619	45756623	Is a	20141010	20991231	
45594674	433385	Maps to	20140701	20991231	
45594810	4149700	Maps to	20140701	20991231	
45594812	437434	Maps to	20140701	20991231	
45594854	78633	Maps to	20140701	20991231	
45594854	45755979	Is a	20141010	20991231	
45594866	4020873	Maps to	20140701	20991231	
45594875	4105886	Maps to	20161201	20991231	
45594882	437195	Maps to	20140701	20991231	
45594882	45575532	Is a	20141010	20991231	
45594981	45756050	Is a	20141010	20991231	
45595019	434228	Maps to	20181128	20991231	
45595019	45756225	Is a	20141010	20991231	
45595025	438310	Maps to	20181128	20991231	
45595030	434228	Maps to	20181128	20991231	
45595030	438310	Maps to	20181128	20991231	
45595030	4053423	Maps to	20181128	20991231	
45595030	45756267	Is a	20141010	20991231	
45595037	438310	Maps to	20181128	20991231	
45595037	4175576	Maps to	20141014	20991231	
45595037	45756342	Is a	20141010	20991231	
45595038	45756342	Is a	20141010	20991231	
45595053	437738	Maps to	20181128	20991231	
45595053	444074	Maps to	20181128	20991231	
45595074	444074	Maps to	20181128	20991231	
45595075	444074	Maps to	20181128	20991231	
45595079	444074	Maps to	20181128	20991231	
45595079	45756571	Is a	20141010	20991231	
45595080	437738	Maps to	20161201	20991231	
45595098	444074	Maps to	20181128	20991231	
45595099	444074	Maps to	20181128	20991231	
45595112	444074	Maps to	20181128	20991231	
45595112	4152175	Maps to	20181128	20991231	
45595112	45756706	Is a	20141010	20991231	
45595126	444074	Maps to	20181128	20991231	
45595126	45756002	Is a	20141010	20991231	
45595128	444074	Maps to	20181128	20991231	
45595128	45756016	Is a	20141010	20991231	
45595148	444074	Maps to	20181128	20991231	
45595148	4053559	Maps to	20181128	20991231	
45595158	444074	Maps to	20181128	20991231	
45595158	45756155	Is a	20141010	20991231	
45595219	4297371	Maps to	20140701	20991231	
45595225	440931	Maps to	20181128	20991231	
45595225	4303824	Maps to	20181128	20991231	
45595225	45756240	Is a	20141010	20991231	
45595356	45571205	Subsumes	20141010	20991231	
45595356	45585684	Subsumes	20141010	20991231	
45595356	45590578	Subsumes	20141010	20991231	
45595382	434252	Maps to	20141014	20991231	
45595382	45600230	Is a	20141010	20991231	
45595424	45756526	Is a	20141010	20991231	
45595427	438631	Maps to	20141014	20991231	
45595428	443603	Maps to	20141014	20991231	
45595431	4304736	Maps to	20181128	20991231	
45595433	440281	Maps to	20141014	20991231	
45595434	443340	Maps to	20181128	20991231	
45595439	441207	Maps to	20161201	20991231	
45595439	45756617	Is a	20141010	20991231	
45595440	433094	Maps to	20140701	20991231	
45595440	45561577	Subsumes	20141010	20991231	
45595440	45580973	Subsumes	20141010	20991231	
45595440	45605054	Subsumes	20141010	20991231	
45595441	438046	Maps to	20161201	20991231	
45595441	45756644	Is a	20141010	20991231	
45595442	438046	Maps to	20181128	20991231	
45595443	438046	Maps to	20181128	20991231	
45595443	45756683	Is a	20141010	20991231	
45595443	45773549	Maps to value	20181128	20991231	
45595444	438046	Maps to	20181128	20991231	
45595444	45756720	Is a	20141010	20991231	
45595446	438046	Maps to	20181128	20991231	
45595446	45756720	Is a	20141010	20991231	
45595449	45755974	Is a	20141010	20991231	
45595482	4307024	Maps to	20141014	20991231	
45595483	4064905	Maps to	19700101	20991231	
45595491	45556822	Is a	20141010	20991231	
45595501	4087235	Maps to	20141014	20991231	
45595501	45566421	Is a	20141010	20991231	
45595502	45581024	Is a	20141010	20991231	
45595506	36717637	Maps to	20181128	20991231	
45595529	45561637	Is a	20141010	20991231	
45595531	45768443	Maps to	20181128	20991231	
45595534	43021798	Maps to	20161201	20991231	
45595539	4062353	Maps to	20161201	20991231	
45595541	4285139	Maps to	19700101	20991231	
45595541	45581066	Is a	20141010	20991231	
45595546	4145796	Maps to	20140701	20991231	
45595561	45542488	Is a	20141010	20991231	
45595581	436902	Maps to	19700101	20991231	
45595584	441786	Maps to	20140701	20991231	
45595584	45547403	Is a	20141010	20991231	
45595585	40489908	Maps to	20140701	20991231	
45595588	440330	Maps to	19700101	20991231	
45595588	45605203	Is a	20141010	20991231	
45595592	433966	Maps to	20140701	20991231	
45595595	438967	Maps to	19700101	20991231	
45595608	192242	Maps to	20140701	20991231	
45595609	45566539	Is a	20141010	20991231	
45595614	378352	Maps to	19700101	20991231	
45595615	433968	Maps to	20140701	20991231	
45595615	45566546	Subsumes	20141010	20991231	
45595615	45581160	Subsumes	20141010	20991231	
45595615	45595616	Subsumes	20141010	20991231	
45595615	45595617	Subsumes	20141010	20991231	
45595615	45605232	Subsumes	20141010	20991231	
45595615	45605233	Subsumes	20141010	20991231	
45595616	433968	Maps to	20191031	20991231	
45595616	45595615	Is a	20141010	20991231	
45595617	45595615	Is a	20141010	20991231	
45595619	434281	Maps to	20140701	20991231	
45595619	45576269	Subsumes	20141010	20991231	
45595619	45576271	Subsumes	20141010	20991231	
45595619	45605237	Subsumes	20141010	20991231	
45595620	433960	Maps to	20141010	20991231	
45595622	436038	Maps to	20140701	20991231	
45595622	45542570	Subsumes	20141010	20991231	
45595628	45755311	Is a	20141010	20991231	
45595629	45755311	Is a	20141010	20991231	
45595632	440029	Maps to	20140701	20991231	
45595632	45755319	Is a	20141010	20991231	
45595633	138074	Maps to	20181128	20991231	
45595634	4089530	Maps to	20131121	20991231	
45595635	45556960	Subsumes	20141010	20991231	
45595635	45600475	Subsumes	20141010	20991231	
45595639	437805	Maps to	20181128	20991231	
45595642	45561793	Subsumes	20141010	20991231	
45595642	45595643	Subsumes	20141010	20991231	
45595642	45595644	Subsumes	20141010	20991231	
45595642	45600487	Subsumes	20141010	20991231	
45595643	45595642	Is a	20141010	20991231	
45595644	45595642	Is a	20141010	20991231	
45595645	45542590	Subsumes	20141010	20991231	
45595645	45552250	Subsumes	20141010	20991231	
45595645	45595647	Subsumes	20141010	20991231	
45595647	45595645	Is a	20141010	20991231	
45595648	321234	Maps to	19700101	20991231	
45595650	76914	Maps to	20181128	20991231	
45595650	45537803	Subsumes	20141010	20991231	
45595650	45556975	Subsumes	20141010	20991231	
45595650	45566583	Subsumes	20141010	20991231	
45595650	45576312	Subsumes	20141010	20991231	
45595652	45571501	Is a	20141010	20991231	
45595658	45537814	Is a	20141010	20991231	
45595662	4307721	Maps to	20181128	20991231	
45595669	45600512	Is a	20141010	20991231	
45595670	45537825	Is a	20141010	20991231	
45595674	45537827	Is a	20141010	20991231	
45595682	436926	Maps to	20181128	20991231	
45595682	45557007	Is a	20141010	20991231	
45595685	45561830	Is a	20141010	20991231	
45595686	45755341	Is a	20141010	20991231	
45595688	45755341	Is a	20141010	20991231	
45595708	4041799	Maps to	20161201	20991231	
45595727	45542670	Subsumes	20141010	20991231	
45595727	45581264	Subsumes	20141010	20991231	
45595727	45581265	Subsumes	20141010	20991231	
45595727	45590969	Subsumes	20141010	20991231	
45595739	45542688	Subsumes	20141010	20991231	
45595739	45566673	Subsumes	20141010	20991231	
45595739	45571603	Subsumes	20141010	20991231	
45595739	45590987	Subsumes	20141010	20991231	
45595759	140357	Maps to	20140701	20991231	
45595759	45532984	Subsumes	20141010	20991231	
45595759	45581316	Subsumes	20141010	20991231	
45595759	45581317	Subsumes	20141010	20991231	
45595759	45605368	Subsumes	20141010	20991231	
45595761	135214	Maps to	20140701	20991231	
45595762	138994	Maps to	20161201	20991231	
45595764	444238	Maps to	20140701	20991231	
45595764	45542705	Subsumes	20141010	20991231	
45595764	45581321	Subsumes	20141010	20991231	
45595764	45581322	Subsumes	20141010	20991231	
45595767	4146936	Maps to	19700101	20991231	
45595773	45561930	Is a	20141010	20991231	
45595775	201265	Maps to	20161201	20991231	
45595775	45537935	Subsumes	20141010	20991231	
45595775	45576414	Subsumes	20141010	20991231	
45595775	45591018	Subsumes	20141010	20991231	
45595775	45595776	Subsumes	20141010	20991231	
45595775	45605382	Subsumes	20141010	20991231	
45595776	45595775	Is a	20141010	20991231	
45595778	4100858	Maps to	20181128	20991231	
45595778	45605386	Is a	20141010	20991231	
45595779	4230184	Maps to	19700101	20991231	
45595779	45605386	Is a	20141010	20991231	
45595785	4314093	Maps to	20140701	20991231	
45595785	45533005	Subsumes	20141010	20991231	
45595785	45533006	Subsumes	20141010	20991231	
45595807	4099792	Maps to	19700101	20991231	
45595810	4266651	Maps to	20161201	20991231	
45595810	45571674	Is a	20141010	20991231	
45595813	433730	Maps to	20140701	20991231	
45595813	45537969	Subsumes	20141010	20991231	
45595813	45591044	Subsumes	20141010	20991231	
45595814	45600654	Is a	20141010	20991231	
45595815	45537972	Is a	20141010	20991231	
45595817	433163	Maps to	19700101	20991231	
45595820	435781	Maps to	19700101	20991231	
45595820	45547647	Is a	20141010	20991231	
45595821	4146209	Maps to	20131121	20991231	
45595828	4170931	Maps to	19700101	20991231	
45595831	45533044	Is a	20141010	20991231	
45595883	45586215	Is a	20141010	20991231	
45595907	440690	Maps to	20140701	20991231	
45595909	436676	Maps to	20140701	20991231	
45595909	45557206	Is a	20141010	20991231	
45595923	45600762	Is a	20141010	20991231	
45595924	45600762	Is a	20141010	20991231	
45595926	381839	Maps to	19700101	20991231	
45595926	45538093	Is a	20141010	20991231	
45595927	4110933	Maps to	19700101	20991231	
45595930	4106888	Maps to	20131121	20991231	
45595948	435524	Maps to	19700101	20991231	
45595948	45576588	Is a	20141010	20991231	
45595949	378135	Maps to	19700101	20991231	
45595950	441848	Maps to	20141010	20991231	
45595950	45600795	Is a	20141010	20991231	
45595964	440385	Maps to	19700101	20991231	
45595965	4043738	Maps to	20161201	20991231	
45595969	37110545	Maps to	20181128	20991231	
45595977	4143370	Maps to	20140701	20991231	
45595977	45552557	Is a	20141010	20991231	
45595984	45552557	Is a	20141010	20991231	
45596044	45586410	Is a	20141010	20991231	
45596054	376973	Maps to	20140701	20991231	
45596059	434033	Maps to	20140701	20991231	
45596059	45543012	Is a	20141010	20991231	
45596066	4102035	Maps to	20161201	20991231	
45596097	4246656	Maps to	20140701	20991231	
45596097	45547879	Is a	20141010	20991231	
45596114	45562260	Subsumes	20141010	20991231	
45596138	44806789	Maps to	20181128	20991231	
45596138	45755414	Is a	20141010	20991231	
45596141	45755417	Is a	20141010	20991231	
45596154	4180713	Maps to	20141014	20991231	
45596166	380421	Maps to	20140701	20991231	
45596172	45572058	Subsumes	20141010	20991231	
45596172	45591434	Subsumes	20141010	20991231	
45596176	377888	Maps to	19700101	20991231	
45596177	45755425	Is a	20141010	20991231	
45596187	443919	Maps to	20181128	20991231	
45596190	45538370	Is a	20141010	20991231	
45596191	45538370	Is a	20141010	20991231	
45596196	317576	Maps to	20140701	20991231	
45596196	45581765	Is a	20141010	20991231	
45596201	314054	Maps to	19700101	20991231	
45596202	319845	Maps to	20141014	20991231	
45596202	45543173	Is a	20141010	20991231	
45596218	381591	Maps to	20181128	20991231	
45596231	195834	Maps to	19700101	20991231	
45596249	45562401	Is a	20141010	20991231	
45596267	201322	Maps to	20141010	20991231	
45596268	45755443	Is a	20141010	20991231	
45596295	45755433	Is a	20141010	20991231	
45596296	439052	Maps to	20141014	20991231	
45596305	137322	Maps to	19700101	20991231	
45596306	441334	Maps to	20141010	20991231	
45596307	432941	Maps to	19700101	20991231	
45596311	45538514	Is a	20141010	20991231	
45596313	433515	Maps to	19700101	20991231	
45596319	440448	Maps to	20131121	20991231	
45596320	197023	Maps to	20140701	20991231	
45596320	45543305	Is a	20141010	20991231	
45596337	201900	Maps to	19700101	20991231	
45596337	45543326	Is a	20141010	20991231	
45596344	200763	Maps to	20140701	20991231	
45596344	45543340	Subsumes	20141010	20991231	
45596344	45552949	Subsumes	20141010	20991231	
45596344	45572228	Subsumes	20141010	20991231	
45596345	443785	Maps to	20140701	20991231	
45596345	45581914	Is a	20141010	20991231	
45596354	45538561	Is a	20141010	20991231	
45596363	45605976	Is a	20141010	20991231	
45596366	45605979	Is a	20141010	20991231	
45596381	45548200	Subsumes	20141010	20991231	
45596381	45562542	Subsumes	20141010	20991231	
45596382	45533646	Is a	20141010	20991231	
45596383	4339092	Maps to	20140701	20991231	
45596383	45601227	Subsumes	20141010	20991231	
45596386	4115282	Maps to	20140701	20991231	
45596386	45543379	Is a	20141010	20991231	
45596387	4185471	Maps to	20141010	20991231	
45596401	42616305	Subsumes	20161201	20991231	
45596401	42616306	Subsumes	20161201	20991231	
45596401	42616313	Subsumes	20161201	20991231	
45596401	42616314	Subsumes	20161201	20991231	
45596401	42616315	Subsumes	20161201	20991231	
45596401	42616318	Subsumes	20161201	20991231	
45596401	42616323	Subsumes	20161201	20991231	
45596401	42616326	Subsumes	20161201	20991231	
45596401	42616328	Subsumes	20161201	20991231	
45596401	42616329	Subsumes	20161201	20991231	
45596401	42616332	Subsumes	20161201	20991231	
45596401	42616333	Subsumes	20161201	20991231	
45596401	42616334	Subsumes	20161201	20991231	
45596401	42616336	Subsumes	20161201	20991231	
45596401	42616338	Subsumes	20161201	20991231	
45596401	42616339	Subsumes	20161201	20991231	
45596401	42616340	Subsumes	20161201	20991231	
45596401	42616341	Subsumes	20161201	20991231	
45596401	42616344	Subsumes	20161201	20991231	
45596401	42616350	Subsumes	20161201	20991231	
45596401	42616351	Subsumes	20161201	20991231	
45596401	42616353	Subsumes	20161201	20991231	
45596401	45591673	Subsumes	20141010	20991231	
45596401	45596408	Subsumes	20141010	20991231	
45596408	4201438	Maps to	20140701	20991231	
45596408	42616326	Subsumes	20161201	20991231	
45596408	42616328	Subsumes	20161201	20991231	
45596408	42616329	Subsumes	20161201	20991231	
45596408	42616332	Subsumes	20161201	20991231	
45596408	42616333	Subsumes	20161201	20991231	
45596408	45596401	Is a	20141010	20991231	
45596422	42616471	Subsumes	20161201	20991231	
45596422	42616472	Subsumes	20161201	20991231	
45596422	42616473	Subsumes	20161201	20991231	
45596422	42616474	Subsumes	20161201	20991231	
45596422	42616476	Subsumes	20161201	20991231	
45596441	42616587	Subsumes	20161201	20991231	
45596441	42616588	Subsumes	20161201	20991231	
45596441	42616589	Subsumes	20161201	20991231	
45596441	42616591	Subsumes	20161201	20991231	
45596441	42616593	Subsumes	20161201	20991231	
45596441	42616594	Subsumes	20161201	20991231	
45596441	42616596	Subsumes	20161201	20991231	
45596441	42616597	Subsumes	20161201	20991231	
45596441	42616603	Subsumes	20161201	20991231	
45596441	42616604	Subsumes	20161201	20991231	
45596441	42616605	Subsumes	20161201	20991231	
45596441	42616606	Subsumes	20161201	20991231	
45596441	42616607	Subsumes	20161201	20991231	
45596441	42616610	Subsumes	20161201	20991231	
45596441	42616611	Subsumes	20161201	20991231	
45596441	42616612	Subsumes	20161201	20991231	
45596441	42616614	Subsumes	20161201	20991231	
45596441	42616615	Subsumes	20161201	20991231	
45596441	42616618	Subsumes	20161201	20991231	
45596441	42616619	Subsumes	20161201	20991231	
45596441	42616622	Subsumes	20161201	20991231	
45596441	42616623	Subsumes	20161201	20991231	
45596441	42616626	Subsumes	20161201	20991231	
45596441	42616627	Subsumes	20161201	20991231	
45596441	42616628	Subsumes	20161201	20991231	
45596441	42616630	Subsumes	20161201	20991231	
45596441	42616632	Subsumes	20161201	20991231	
45596441	42616634	Subsumes	20161201	20991231	
45596441	42616635	Subsumes	20161201	20991231	
45596441	42616637	Subsumes	20161201	20991231	
45596441	42616642	Subsumes	20161201	20991231	
45596441	42616645	Subsumes	20161201	20991231	
45596441	42616646	Subsumes	20161201	20991231	
45596441	42616647	Subsumes	20161201	20991231	
45596441	42616648	Subsumes	20161201	20991231	
45596441	42616649	Subsumes	20161201	20991231	
45596441	42619375	Subsumes	20161201	20991231	
45596441	45533704	Subsumes	20141010	20991231	
45596441	45533705	Subsumes	20141010	20991231	
45596441	45538637	Subsumes	20141010	20991231	
45596441	45567421	Subsumes	20141010	20991231	
45596450	4132810	Maps to	20161201	20991231	
45596450	42616752	Subsumes	20161201	20991231	
45596450	42616753	Subsumes	20161201	20991231	
45596450	42616754	Subsumes	20161201	20991231	
45596450	42616755	Subsumes	20161201	20991231	
45596450	42616757	Subsumes	20161201	20991231	
45596450	42616758	Subsumes	20161201	20991231	
45596451	4253901	Maps to	20140701	20991231	
45596451	42616780	Subsumes	20161201	20991231	
45596451	42616784	Subsumes	20161201	20991231	
45596451	42616785	Subsumes	20161201	20991231	
45596451	42616787	Subsumes	20161201	20991231	
45596496	42617046	Subsumes	20161201	20991231	
45596496	42617048	Subsumes	20161201	20991231	
45596496	42617050	Subsumes	20161201	20991231	
45596496	42617051	Subsumes	20161201	20991231	
45596496	42617054	Subsumes	20161201	20991231	
45596526	36715577	Maps to	20181128	20991231	
45596563	4290976	Maps to	20161201	20991231	
45596563	45553166	Is a	20141010	20991231	
45596567	4069646	Maps to	20140701	20991231	
45596567	42617325	Subsumes	20161201	20991231	
45596567	42617326	Subsumes	20161201	20991231	
45596567	42617329	Subsumes	20161201	20991231	
45596567	42617332	Subsumes	20161201	20991231	
45596567	45755473	Is a	20141010	20991231	
45596571	42617372	Subsumes	20161201	20991231	
45596571	42617373	Subsumes	20161201	20991231	
45596571	42617377	Subsumes	20161201	20991231	
45596571	42617379	Subsumes	20161201	20991231	
45596571	42617380	Subsumes	20161201	20991231	
45596571	45562714	Is a	20141010	20991231	
45596578	42617549	Subsumes	20161201	20991231	
45596578	42617550	Subsumes	20161201	20991231	
45596578	42617551	Subsumes	20161201	20991231	
45596578	42617553	Subsumes	20161201	20991231	
45596578	42617555	Subsumes	20161201	20991231	
45596578	42617556	Subsumes	20161201	20991231	
45596578	45538764	Is a	20141010	20991231	
45596583	81665	Maps to	20141010	20991231	
45596583	42617702	Subsumes	20161201	20991231	
45596583	42617703	Subsumes	20161201	20991231	
45596583	42617704	Subsumes	20161201	20991231	
45596583	42617705	Subsumes	20161201	20991231	
45596583	42617706	Subsumes	20161201	20991231	
45596583	42617708	Subsumes	20161201	20991231	
45596583	42617709	Subsumes	20161201	20991231	
45596583	42617710	Subsumes	20161201	20991231	
45596588	4067313	Maps to	20140701	20991231	
45596589	40483292	Maps to	20140701	20991231	
45596590	45601473	Is a	20141010	20991231	
45596680	4194889	Maps to	20161201	20991231	
45596680	42618405	Subsumes	20161201	20991231	
45596680	42618407	Subsumes	20161201	20991231	
45596680	42618408	Subsumes	20161201	20991231	
45596680	42618409	Subsumes	20161201	20991231	
45596680	45543685	Subsumes	20141010	20991231	
45596680	45553268	Subsumes	20141010	20991231	
45596680	45562832	Subsumes	20141010	20991231	
45596680	45567651	Subsumes	20141010	20991231	
45596680	45577349	Subsumes	20141010	20991231	
45596680	45596682	Subsumes	20141010	20991231	
45596682	77963	Maps to	20140701	20991231	
45596682	45596680	Is a	20141010	20991231	
45596702	42618820	Subsumes	20161201	20991231	
45596702	42618821	Subsumes	20161201	20991231	
45596702	42618822	Subsumes	20161201	20991231	
45596702	42618823	Subsumes	20161201	20991231	
45596702	42618824	Subsumes	20161201	20991231	
45596702	42618825	Subsumes	20161201	20991231	
45596702	42618826	Subsumes	20161201	20991231	
45596702	42618828	Subsumes	20161201	20991231	
45596702	42618829	Subsumes	20161201	20991231	
45596772	141663	Maps to	20140701	20991231	
45596772	42618938	Subsumes	20161201	20991231	
45596772	42618941	Subsumes	20161201	20991231	
45596772	42618942	Subsumes	20161201	20991231	
45596772	42618944	Subsumes	20161201	20991231	
45596772	42618946	Subsumes	20161201	20991231	
45596772	42618947	Subsumes	20161201	20991231	
45596772	42618951	Subsumes	20161201	20991231	
45596772	42618952	Subsumes	20161201	20991231	
45596772	42618955	Subsumes	20161201	20991231	
45596772	42618956	Subsumes	20161201	20991231	
45596772	42618957	Subsumes	20161201	20991231	
45596772	42618959	Subsumes	20161201	20991231	
45596772	42618964	Subsumes	20161201	20991231	
45596772	42618965	Subsumes	20161201	20991231	
45596772	42618966	Subsumes	20161201	20991231	
45596772	42618967	Subsumes	20161201	20991231	
45596772	42618974	Subsumes	20161201	20991231	
45596772	42618975	Subsumes	20161201	20991231	
45596772	42618976	Subsumes	20161201	20991231	
45596772	42618977	Subsumes	20161201	20991231	
45596772	42618981	Subsumes	20161201	20991231	
45596772	42618982	Subsumes	20161201	20991231	
45596772	42618983	Subsumes	20161201	20991231	
45596772	42618985	Subsumes	20161201	20991231	
45596772	42618989	Subsumes	20161201	20991231	
45596772	42618991	Subsumes	20161201	20991231	
45596772	42618992	Subsumes	20161201	20991231	
45596772	42618994	Subsumes	20161201	20991231	
45596772	42618995	Subsumes	20161201	20991231	
45596772	42618997	Subsumes	20161201	20991231	
45596772	42618999	Subsumes	20161201	20991231	
45596772	42619001	Subsumes	20161201	20991231	
45596772	42619002	Subsumes	20161201	20991231	
45596772	42619003	Subsumes	20161201	20991231	
45596772	42619004	Subsumes	20161201	20991231	
45596772	42619005	Subsumes	20161201	20991231	
45596772	42619006	Subsumes	20161201	20991231	
45596772	42619007	Subsumes	20161201	20991231	
45596772	42619008	Subsumes	20161201	20991231	
45596772	42619010	Subsumes	20161201	20991231	
45596772	42619013	Subsumes	20161201	20991231	
45596772	42619016	Subsumes	20161201	20991231	
45596772	42619019	Subsumes	20161201	20991231	
45596772	42619021	Subsumes	20161201	20991231	
45596772	42619343	Subsumes	20161201	20991231	
45596772	42619427	Subsumes	20161201	20991231	
