concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41938705	41938705	Maps to	20190221	20991231	
41938706	41938706	Mapped from	20190221	20991231	
41938706	41938706	Maps to	20190221	20991231	
41938707	41938707	Mapped from	20190221	20991231	
41938707	41938707	Maps to	20190221	20991231	
41938708	41938708	Mapped from	20190221	20991231	
41938708	41938708	Maps to	20190221	20991231	
41938709	41930436	Is a	19700101	20991231	
41938709	41938709	Mapped from	20190221	20991231	
41938709	41938709	Maps to	20190221	20991231	
41938710	41930978	Is a	19700101	20991231	
41938710	41938710	Mapped from	20190221	20991231	
41938710	41938710	Maps to	20190221	20991231	
41938711	41938711	Mapped from	20190221	20991231	
41938711	41938711	Maps to	20190221	20991231	
41938713	41938713	Mapped from	20190221	20991231	
41938713	41938713	Maps to	20190221	20991231	
41938716	41938716	Mapped from	20190221	20991231	
41938716	41938716	Maps to	20190221	20991231	
41938717	41938717	Mapped from	20190221	20991231	
41938717	41938717	Maps to	20190221	20991231	
41938718	41938718	Mapped from	20190221	20991231	
41938718	41938718	Maps to	20190221	20991231	
41938720	41930591	Is a	19700101	20991231	
41938720	41938720	Mapped from	20190221	20991231	
41938720	41938720	Maps to	20190221	20991231	
41938721	41929559	Is a	19700101	20991231	
41938721	41938721	Mapped from	20190221	20991231	
41938721	41938721	Maps to	20190221	20991231	
41938722	41930151	Is a	19700101	20991231	
41938722	41938722	Mapped from	20190221	20991231	
41938722	41938722	Maps to	20190221	20991231	
41938724	41938724	Mapped from	20190221	20991231	
41938724	41938724	Maps to	20190221	20991231	
41938725	41938725	Mapped from	20190221	20991231	
41938725	41938725	Maps to	20190221	20991231	
41938726	41929501	Is a	19700101	20991231	
41938726	41938726	Mapped from	20190221	20991231	
41938726	41938726	Maps to	20190221	20991231	
41938727	41929503	Is a	19700101	20991231	
41938727	41938727	Mapped from	20190221	20991231	
41938727	41938727	Maps to	20190221	20991231	
41938728	41930470	Is a	19700101	20991231	
41938728	41938728	Mapped from	20190221	20991231	
41938728	41938728	Maps to	20190221	20991231	
41938729	41938729	Mapped from	20190221	20991231	
41938729	41938729	Maps to	20190221	20991231	
41938730	41930188	Is a	19700101	20991231	
41938730	41938730	Mapped from	20190221	20991231	
41938730	41938730	Maps to	20190221	20991231	
41938732	41930848	Is a	19700101	20991231	
41938732	41938732	Mapped from	20190221	20991231	
41938732	41938732	Maps to	20190221	20991231	
41938734	41929469	Is a	19700101	20991231	
41938734	41938734	Mapped from	20190221	20991231	
41938734	41938734	Maps to	20190221	20991231	
41938737	41929515	Is a	19700101	20991231	
41938737	41938737	Mapped from	20190221	20991231	
41938737	41938737	Maps to	20190221	20991231	
41938738	41929434	Is a	19700101	20991231	
41938738	41938738	Mapped from	20190221	20991231	
41938738	41938738	Maps to	20190221	20991231	
41938740	41929943	Is a	19700101	20991231	
41938740	41938740	Mapped from	20190221	20991231	
41938740	41938740	Maps to	20190221	20991231	
41938741	41930702	Is a	19700101	20991231	
41938741	41938741	Mapped from	20190221	20991231	
41938741	41938741	Maps to	20190221	20991231	
41938742	41938742	Mapped from	20190221	20991231	
41938742	41938742	Maps to	20190221	20991231	
41938745	41929549	Is a	19700101	20991231	
41938745	41938745	Mapped from	20190221	20991231	
41938745	41938745	Maps to	20190221	20991231	
41938747	41938747	Mapped from	20190221	20991231	
41938747	41938747	Maps to	20190221	20991231	
41938749	41929831	Is a	19700101	20991231	
41938749	41938749	Mapped from	20190221	20991231	
41938749	41938749	Maps to	20190221	20991231	
41938750	41930152	Is a	19700101	20991231	
41938750	41938750	Mapped from	20190221	20991231	
41938750	41938750	Maps to	20190221	20991231	
41938751	41929725	Is a	19700101	20991231	
41938751	41938751	Mapped from	20190221	20991231	
41938751	41938751	Maps to	20190221	20991231	
41938751	41967817	Subsumes	19700101	20991231	
41938751	41969213	Subsumes	19700101	20991231	
41938752	41938752	Mapped from	20190221	20991231	
41938752	41938752	Maps to	20190221	20991231	
41938755	41938755	Mapped from	20190221	20991231	
41938755	41938755	Maps to	20190221	20991231	
41938756	41929509	Is a	19700101	20991231	
41938756	41938756	Mapped from	20190221	20991231	
41938756	41938756	Maps to	20190221	20991231	
41938759	41938759	Mapped from	20190221	20991231	
41938759	41938759	Maps to	20190221	20991231	
41938763	41929426	Is a	19700101	20991231	
41938763	41938763	Mapped from	20190221	20991231	
41938763	41938763	Maps to	20190221	20991231	
41938766	41930401	Is a	19700101	20991231	
41938766	41938766	Mapped from	20190221	20991231	
41938766	41938766	Maps to	20190221	20991231	
41938769	41938769	Mapped from	20190221	20991231	
41938769	41938769	Maps to	20190221	20991231	
41938772	41930284	Is a	19700101	20991231	
41938772	41938772	Mapped from	20190221	20991231	
41938772	41938772	Maps to	20190221	20991231	
41938773	41930278	Is a	19700101	20991231	
41938773	41938773	Mapped from	20190221	20991231	
41938773	41938773	Maps to	20190221	20991231	
41938774	41938774	Mapped from	20190221	20991231	
41938774	41938774	Maps to	20190221	20991231	
41938781	41930152	Is a	19700101	20991231	
41938781	41938781	Mapped from	20190221	20991231	
41938781	41938781	Maps to	20190221	20991231	
41938784	41930983	Is a	19700101	20991231	
41938784	41938784	Mapped from	20190221	20991231	
41938784	41938784	Maps to	20190221	20991231	
41938785	41938785	Mapped from	20190221	20991231	
41938785	41938785	Maps to	20190221	20991231	
41938787	41929515	Is a	19700101	20991231	
41938787	41938787	Mapped from	20190221	20991231	
41938787	41938787	Maps to	20190221	20991231	
41938787	41967822	Subsumes	19700101	20991231	
41938788	41938788	Mapped from	20190221	20991231	
41938788	41938788	Maps to	20190221	20991231	
41938789	41930978	Is a	19700101	20991231	
41938789	41938789	Mapped from	20190221	20991231	
41938789	41938789	Maps to	20190221	20991231	
41938790	41938790	Mapped from	20190221	20991231	
41938790	41938790	Maps to	20190221	20991231	
41938791	41938791	Mapped from	20190221	20991231	
41938791	41938791	Maps to	20190221	20991231	
41938795	41930663	Is a	19700101	20991231	
41938795	41938795	Mapped from	20190221	20991231	
41938795	41938795	Maps to	20190221	20991231	
41938796	41938796	Mapped from	20190221	20991231	
41938796	41938796	Maps to	20190221	20991231	
41938796	41969353	Subsumes	19700101	20991231	
41938799	41938799	Mapped from	20190221	20991231	
41938799	41938799	Maps to	20190221	20991231	
41938800	41929317	Is a	19700101	20991231	
41938800	41938800	Mapped from	20190221	20991231	
41938800	41938800	Maps to	20190221	20991231	
41938804	41929487	Is a	19700101	20991231	
41938804	41938804	Mapped from	20190221	20991231	
41938804	41938804	Maps to	20190221	20991231	
41938805	41929326	Is a	19700101	20991231	
41938805	41938805	Mapped from	20190221	20991231	
41938805	41938805	Maps to	20190221	20991231	
41938806	41938806	Mapped from	20190221	20991231	
41938806	41938806	Maps to	20190221	20991231	
41938807	41930470	Is a	19700101	20991231	
41938807	41938807	Mapped from	20190221	20991231	
41938807	41938807	Maps to	20190221	20991231	
41938809	41930216	Is a	19700101	20991231	
41938809	41938809	Mapped from	20190221	20991231	
41938809	41938809	Maps to	20190221	20991231	
41938810	41938810	Mapped from	20190221	20991231	
41938810	41938810	Maps to	20190221	20991231	
41938811	41938811	Mapped from	20190221	20991231	
41938811	41938811	Maps to	20190221	20991231	
41938813	41930309	Is a	19700101	20991231	
41938813	41938813	Mapped from	20190221	20991231	
41938813	41938813	Maps to	20190221	20991231	
41938814	41929498	Is a	19700101	20991231	
41938814	41938814	Mapped from	20190221	20991231	
41938814	41938814	Maps to	20190221	20991231	
41938815	41929469	Is a	19700101	20991231	
41938815	41938815	Mapped from	20190221	20991231	
41938815	41938815	Maps to	20190221	20991231	
41938819	41930511	Is a	19700101	20991231	
41938819	41938819	Mapped from	20190221	20991231	
41938819	41938819	Maps to	20190221	20991231	
41938820	41929505	Is a	19700101	20991231	
41938820	41938820	Mapped from	20190221	20991231	
41938820	41938820	Maps to	20190221	20991231	
41938826	41930436	Is a	19700101	20991231	
41938826	41938826	Mapped from	20190221	20991231	
41938826	41938826	Maps to	20190221	20991231	
41938829	41938829	Mapped from	20190221	20991231	
41938829	41938829	Maps to	20190221	20991231	
41938830	41938830	Mapped from	20190221	20991231	
41938830	41938830	Maps to	20190221	20991231	
41938831	41930124	Is a	19700101	20991231	
41938831	41938831	Mapped from	20190221	20991231	
41938831	41938831	Maps to	20190221	20991231	
41938833	41938833	Mapped from	20190221	20991231	
41938833	41938833	Maps to	20190221	20991231	
41938837	41938837	Mapped from	20190221	20991231	
41938837	41938837	Maps to	20190221	20991231	
41938844	41929591	Is a	19700101	20991231	
41938844	41938844	Mapped from	20190221	20991231	
41938844	41938844	Maps to	20190221	20991231	
41938844	41969725	Subsumes	19700101	20991231	
41938846	41938846	Mapped from	20190221	20991231	
41938846	41938846	Maps to	20190221	20991231	
41938847	41938847	Mapped from	20190221	20991231	
41938847	41938847	Maps to	20190221	20991231	
41938848	41929434	Is a	19700101	20991231	
41938848	41938848	Mapped from	20190221	20991231	
41938848	41938848	Maps to	20190221	20991231	
41938849	41938849	Mapped from	20190221	20991231	
41938849	41938849	Maps to	20190221	20991231	
41938850	41930401	Is a	19700101	20991231	
41938850	41938850	Mapped from	20190221	20991231	
41938850	41938850	Maps to	20190221	20991231	
41938851	41938851	Mapped from	20190221	20991231	
41938851	41938851	Maps to	20190221	20991231	
41938855	41930216	Is a	19700101	20991231	
41938855	41938855	Mapped from	20190221	20991231	
41938855	41938855	Maps to	20190221	20991231	
41938857	41938857	Mapped from	20190221	20991231	
41938857	41938857	Maps to	20190221	20991231	
41938857	41965466	Subsumes	19700101	20991231	
41938857	41969982	Subsumes	19700101	20991231	
41938857	41970538	Subsumes	19700101	20991231	
41938857	41970615	Subsumes	19700101	20991231	
41938857	41970620	Subsumes	19700101	20991231	
41938858	41930848	Is a	19700101	20991231	
41938858	41938858	Mapped from	20190221	20991231	
41938858	41938858	Maps to	20190221	20991231	
41938859	41930983	Is a	19700101	20991231	
41938859	41938859	Mapped from	20190221	20991231	
41938859	41938859	Maps to	20190221	20991231	
41938860	41930216	Is a	19700101	20991231	
41938860	41938860	Mapped from	20190221	20991231	
41938860	41938860	Maps to	20190221	20991231	
41938862	41938862	Mapped from	20190221	20991231	
41938862	41938862	Maps to	20190221	20991231	
41938863	41938863	Mapped from	20190221	20991231	
41938863	41938863	Maps to	20190221	20991231	
41938865	41938865	Mapped from	20190221	20991231	
41938865	41938865	Maps to	20190221	20991231	
41938868	41938868	Mapped from	20190221	20991231	
41938868	41938868	Maps to	20190221	20991231	
41938869	41929943	Is a	19700101	20991231	
41938869	41938869	Mapped from	20190221	20991231	
41938869	41938869	Maps to	20190221	20991231	
41938870	41938870	Mapped from	20190221	20991231	
41938870	41938870	Maps to	20190221	20991231	
41938872	41938872	Mapped from	20190221	20991231	
41938872	41938872	Maps to	20190221	20991231	
41938873	41930447	Is a	19700101	20991231	
41938873	41938873	Mapped from	20190221	20991231	
41938873	41938873	Maps to	20190221	20991231	
41938874	41938874	Mapped from	20190221	20991231	
41938874	41938874	Maps to	20190221	20991231	
41938875	41938875	Mapped from	20190221	20991231	
41938875	41938875	Maps to	20190221	20991231	
41938877	41938877	Mapped from	20190221	20991231	
41938877	41938877	Maps to	20190221	20991231	
41938878	41938878	Mapped from	20190221	20991231	
41938878	41938878	Maps to	20190221	20991231	
41938879	41929516	Is a	19700101	20991231	
41938879	41938879	Mapped from	20190221	20991231	
41938879	41938879	Maps to	20190221	20991231	
41938880	41938880	Mapped from	20190221	20991231	
41938880	41938880	Maps to	20190221	20991231	
41938882	41938882	Mapped from	20190221	20991231	
41938882	41938882	Maps to	20190221	20991231	
41938891	41930663	Is a	19700101	20991231	
41938891	41938891	Mapped from	20190221	20991231	
41938891	41938891	Maps to	20190221	20991231	
41938892	41938892	Mapped from	20190221	20991231	
41938892	41938892	Maps to	20190221	20991231	
41938893	41930511	Is a	19700101	20991231	
41938893	41938893	Mapped from	20190221	20991231	
41938893	41938893	Maps to	20190221	20991231	
41938896	41938896	Mapped from	20190221	20991231	
41938896	41938896	Maps to	20190221	20991231	
41938898	41938898	Mapped from	20190221	20991231	
41938898	41938898	Maps to	20190221	20991231	
41938899	41929503	Is a	19700101	20991231	
41938899	41938899	Mapped from	20190221	20991231	
41938899	41938899	Maps to	20190221	20991231	
41938900	41938900	Mapped from	20190221	20991231	
41938900	41938900	Maps to	20190221	20991231	
41938902	41938902	Mapped from	20190221	20991231	
41938902	41938902	Maps to	20190221	20991231	
41938903	41930247	Is a	19700101	20991231	
41938903	41938903	Mapped from	20190221	20991231	
41938903	41938903	Maps to	20190221	20991231	
41938904	41929631	Is a	19700101	20991231	
41938904	41938904	Mapped from	20190221	20991231	
41938904	41938904	Maps to	20190221	20991231	
41938906	41938906	Mapped from	20190221	20991231	
41938906	41938906	Maps to	20190221	20991231	
41938907	41930401	Is a	19700101	20991231	
41938907	41938907	Mapped from	20190221	20991231	
41938907	41938907	Maps to	20190221	20991231	
41938909	41938909	Mapped from	20190221	20991231	
41938909	41938909	Maps to	20190221	20991231	
41938916	41929318	Is a	19700101	20991231	
41938916	41938916	Mapped from	20190221	20991231	
41938916	41938916	Maps to	20190221	20991231	
41938917	41929559	Is a	19700101	20991231	
41938917	41938917	Mapped from	20190221	20991231	
41938917	41938917	Maps to	20190221	20991231	
41938918	41938918	Mapped from	20190221	20991231	
41938918	41938918	Maps to	20190221	20991231	
41938919	41929434	Is a	19700101	20991231	
41938919	41938919	Mapped from	20190221	20991231	
41938919	41938919	Maps to	20190221	20991231	
41938920	41930178	Is a	19700101	20991231	
41938920	41938920	Mapped from	20190221	20991231	
41938920	41938920	Maps to	20190221	20991231	
41938922	41929501	Is a	19700101	20991231	
41938922	41938922	Mapped from	20190221	20991231	
41938922	41938922	Maps to	20190221	20991231	
41938923	41938923	Mapped from	20190221	20991231	
41938923	41938923	Maps to	20190221	20991231	
41938928	41938928	Mapped from	20190221	20991231	
41938928	41938928	Maps to	20190221	20991231	
41938929	41930152	Is a	19700101	20991231	
41938929	41938929	Mapped from	20190221	20991231	
41938929	41938929	Maps to	20190221	20991231	
41938930	41938930	Mapped from	20190221	20991231	
41938930	41938930	Maps to	20190221	20991231	
41938931	41929509	Is a	19700101	20991231	
41938931	41938931	Mapped from	20190221	20991231	
41938931	41938931	Maps to	20190221	20991231	
41938933	41938933	Mapped from	20190221	20991231	
41938933	41938933	Maps to	20190221	20991231	
41938934	41938934	Mapped from	20190221	20991231	
41938934	41938934	Maps to	20190221	20991231	
41938936	41930952	Is a	19700101	20991231	
41938936	41938936	Mapped from	20190221	20991231	
41938936	41938936	Maps to	20190221	20991231	
41938939	41938939	Mapped from	20190221	20991231	
41938939	41938939	Maps to	20190221	20991231	
41938941	41938941	Mapped from	20190221	20991231	
41938941	41938941	Maps to	20190221	20991231	
41938942	41938942	Mapped from	20190221	20991231	
41938942	41938942	Maps to	20190221	20991231	
41938944	41930376	Is a	19700101	20991231	
41938944	41938944	Mapped from	20190221	20991231	
41938944	41938944	Maps to	20190221	20991231	
41938947	41938947	Mapped from	20190221	20991231	
41938947	41938947	Maps to	20190221	20991231	
41938948	41938948	Mapped from	20190221	20991231	
41938948	41938948	Maps to	20190221	20991231	
41938949	41930020	Is a	19700101	20991231	
41938949	41938949	Mapped from	20190221	20991231	
41938949	41938949	Maps to	20190221	20991231	
41938951	41930401	Is a	19700101	20991231	
41938951	41938951	Mapped from	20190221	20991231	
41938951	41938951	Maps to	20190221	20991231	
41938952	41929456	Is a	19700101	20991231	
41938952	41938952	Mapped from	20190221	20991231	
41938952	41938952	Maps to	20190221	20991231	
41938954	41938954	Mapped from	20190221	20991231	
41938954	41938954	Maps to	20190221	20991231	
41938955	41938955	Mapped from	20190221	20991231	
41938955	41938955	Maps to	20190221	20991231	
41938958	41929893	Is a	19700101	20991231	
41938958	41938958	Mapped from	20190221	20991231	
41938958	41938958	Maps to	20190221	20991231	
41938959	41938959	Mapped from	20190221	20991231	
41938959	41938959	Maps to	20190221	20991231	
41938964	41930702	Is a	19700101	20991231	
41938964	41938964	Mapped from	20190221	20991231	
41938964	41938964	Maps to	20190221	20991231	
41938965	41929555	Is a	19700101	20991231	
41938965	41938965	Mapped from	20190221	20991231	
41938965	41938965	Maps to	20190221	20991231	
41938970	41938970	Mapped from	20190221	20991231	
41938970	41938970	Maps to	20190221	20991231	
41938971	41938971	Mapped from	20190221	20991231	
41938971	41938971	Maps to	20190221	20991231	
41938973	41938973	Mapped from	20190221	20991231	
41938973	41938973	Maps to	20190221	20991231	
41938976	41930549	Is a	19700101	20991231	
41938976	41938976	Mapped from	20190221	20991231	
41938976	41938976	Maps to	20190221	20991231	
41938977	41929469	Is a	19700101	20991231	
41938977	41938977	Mapped from	20190221	20991231	
41938977	41938977	Maps to	20190221	20991231	
41938980	41938980	Mapped from	20190221	20991231	
41938980	41938980	Maps to	20190221	20991231	
41938981	41929343	Is a	19700101	20991231	
41938981	41938981	Mapped from	20190221	20991231	
41938981	41938981	Maps to	20190221	20991231	
41938982	41929501	Is a	19700101	20991231	
41938982	41938982	Mapped from	20190221	20991231	
41938982	41938982	Maps to	20190221	20991231	
41938984	41938984	Mapped from	20190221	20991231	
41938984	41938984	Maps to	20190221	20991231	
41938987	41938987	Mapped from	20190221	20991231	
41938987	41938987	Maps to	20190221	20991231	
41938989	41938989	Mapped from	20190221	20991231	
41938989	41938989	Maps to	20190221	20991231	
41938990	41938990	Mapped from	20190221	20991231	
41938990	41938990	Maps to	20190221	20991231	
41938992	41931086	Is a	19700101	20991231	
41938992	41938992	Mapped from	20190221	20991231	
41938992	41938992	Maps to	20190221	20991231	
41938993	41938993	Mapped from	20190221	20991231	
41938993	41938993	Maps to	20190221	20991231	
41939002	41939002	Mapped from	20190221	20991231	
41939002	41939002	Maps to	20190221	20991231	
41939004	41930120	Is a	19700101	20991231	
41939004	41939004	Mapped from	20190221	20991231	
41939004	41939004	Maps to	20190221	20991231	
41939006	41939006	Mapped from	20190221	20991231	
41939006	41939006	Maps to	20190221	20991231	
41939008	41929598	Is a	19700101	20991231	
41939008	41939008	Mapped from	20190221	20991231	
41939008	41939008	Maps to	20190221	20991231	
41939010	41929559	Is a	19700101	20991231	
41939010	41939010	Mapped from	20190221	20991231	
41939010	41939010	Maps to	20190221	20991231	
41939013	41930447	Is a	19700101	20991231	
41939013	41939013	Mapped from	20190221	20991231	
41939013	41939013	Maps to	20190221	20991231	
41939014	41939014	Mapped from	20190221	20991231	
41939014	41939014	Maps to	20190221	20991231	
41939015	41939015	Mapped from	20190221	20991231	
41939015	41939015	Maps to	20190221	20991231	
41939019	41939019	Mapped from	20190221	20991231	
41939019	41939019	Maps to	20190221	20991231	
41939021	41929804	Is a	19700101	20991231	
41939021	41939021	Mapped from	20190221	20991231	
41939021	41939021	Maps to	20190221	20991231	
41939022	41929659	Is a	19700101	20991231	
41939022	41939022	Mapped from	20190221	20991231	
41939022	41939022	Maps to	20190221	20991231	
41939023	41930309	Is a	19700101	20991231	
41939023	41939023	Mapped from	20190221	20991231	
41939023	41939023	Maps to	20190221	20991231	
41939024	41930751	Is a	19700101	20991231	
41939024	41939024	Mapped from	20190221	20991231	
41939024	41939024	Maps to	20190221	20991231	
41939029	41930153	Is a	19700101	20991231	
41939029	41939029	Mapped from	20190221	20991231	
41939029	41939029	Maps to	20190221	20991231	
41939033	41931082	Is a	19700101	20991231	
41939033	41939033	Mapped from	20190221	20991231	
41939033	41939033	Maps to	20190221	20991231	
41939034	41939034	Mapped from	20190221	20991231	
41939034	41939034	Maps to	20190221	20991231	
41939035	41939035	Mapped from	20190221	20991231	
41939035	41939035	Maps to	20190221	20991231	
41939036	41929725	Is a	19700101	20991231	
41939036	41939036	Mapped from	20190221	20991231	
41939036	41939036	Maps to	20190221	20991231	
41939040	41939040	Mapped from	20190221	20991231	
41939040	41939040	Maps to	20190221	20991231	
41939041	41929387	Is a	19700101	20991231	
41939041	41939041	Mapped from	20190221	20991231	
41939041	41939041	Maps to	20190221	20991231	
41939044	41929515	Is a	19700101	20991231	
41939044	41939044	Mapped from	20190221	20991231	
41939044	41939044	Maps to	20190221	20991231	
41939045	41929498	Is a	19700101	20991231	
41939045	41939045	Mapped from	20190221	20991231	
41939045	41939045	Maps to	20190221	20991231	
41939046	41939046	Mapped from	20190221	20991231	
41939046	41939046	Maps to	20190221	20991231	
41939048	41939048	Mapped from	20190221	20991231	
41939048	41939048	Maps to	20190221	20991231	
41939049	41939049	Mapped from	20190221	20991231	
41939049	41939049	Maps to	20190221	20991231	
41939055	41939055	Mapped from	20190221	20991231	
41939055	41939055	Maps to	20190221	20991231	
41939056	41930649	Is a	19700101	20991231	
41939056	41939056	Mapped from	20190221	20991231	
41939056	41939056	Maps to	20190221	20991231	
41939058	41939058	Mapped from	20190221	20991231	
41939058	41939058	Maps to	20190221	20991231	
41939063	41929340	Is a	19700101	20991231	
41939063	41939063	Mapped from	20190221	20991231	
41939063	41939063	Maps to	20190221	20991231	
41939064	41929503	Is a	19700101	20991231	
41939064	41939064	Mapped from	20190221	20991231	
41939064	41939064	Maps to	20190221	20991231	
41939065	41930935	Is a	19700101	20991231	
41939065	41939065	Mapped from	20190221	20991231	
41939065	41939065	Maps to	20190221	20991231	
41939066	41939066	Mapped from	20190221	20991231	
41939066	41939066	Maps to	20190221	20991231	
41939071	41939071	Mapped from	20190221	20991231	
41939071	41939071	Maps to	20190221	20991231	
41939073	41929434	Is a	19700101	20991231	
41939073	41939073	Mapped from	20190221	20991231	
41939073	41939073	Maps to	20190221	20991231	
41939074	41929549	Is a	19700101	20991231	
41939074	41939074	Mapped from	20190221	20991231	
41939074	41939074	Maps to	20190221	20991231	
41939077	41929503	Is a	19700101	20991231	
41939077	41939077	Mapped from	20190221	20991231	
41939077	41939077	Maps to	20190221	20991231	
41939082	41931086	Is a	19700101	20991231	
41939082	41939082	Mapped from	20190221	20991231	
41939082	41939082	Maps to	20190221	20991231	
41939083	41939083	Mapped from	20190221	20991231	
41939083	41939083	Maps to	20190221	20991231	
41939084	41929487	Is a	19700101	20991231	
41939084	41939084	Mapped from	20190221	20991231	
41939084	41939084	Maps to	20190221	20991231	
41939085	41939085	Mapped from	20190221	20991231	
41939085	41939085	Maps to	20190221	20991231	
41939086	41939086	Mapped from	20190221	20991231	
41939086	41939086	Maps to	20190221	20991231	
41939087	41929469	Is a	19700101	20991231	
41939087	41939087	Mapped from	20190221	20991231	
41939087	41939087	Maps to	20190221	20991231	
41939089	41939089	Mapped from	20190221	20991231	
41939089	41939089	Maps to	20190221	20991231	
41939090	41929498	Is a	19700101	20991231	
41939090	41939090	Mapped from	20190221	20991231	
41939090	41939090	Maps to	20190221	20991231	
41939091	41939091	Mapped from	20190221	20991231	
41939091	41939091	Maps to	20190221	20991231	
41939092	41939092	Mapped from	20190221	20991231	
41939092	41939092	Maps to	20190221	20991231	
41939093	41929829	Is a	19700101	20991231	
41939093	41939093	Mapped from	20190221	20991231	
41939093	41939093	Maps to	20190221	20991231	
41939094	41929325	Is a	19700101	20991231	
41939094	41939094	Mapped from	20190221	20991231	
41939094	41939094	Maps to	20190221	20991231	
41939097	41939097	Mapped from	20190221	20991231	
41939097	41939097	Maps to	20190221	20991231	
41939098	41939098	Mapped from	20190221	20991231	
41939098	41939098	Maps to	20190221	20991231	
41939099	41929752	Is a	19700101	20991231	
41939099	41939099	Mapped from	20190221	20991231	
41939099	41939099	Maps to	20190221	20991231	
41939102	41930216	Is a	19700101	20991231	
41939102	41939102	Mapped from	20190221	20991231	
41939102	41939102	Maps to	20190221	20991231	
41939103	41930549	Is a	19700101	20991231	
41939103	41939103	Mapped from	20190221	20991231	
41939103	41939103	Maps to	20190221	20991231	
41939104	41939104	Mapped from	20190221	20991231	
41939104	41939104	Maps to	20190221	20991231	
41939105	41939105	Mapped from	20190221	20991231	
41939105	41939105	Maps to	20190221	20991231	
41939108	41939108	Mapped from	20190221	20991231	
41939108	41939108	Maps to	20190221	20991231	
41939110	41930549	Is a	19700101	20991231	
41939110	41939110	Mapped from	20190221	20991231	
41939110	41939110	Maps to	20190221	20991231	
41939110	41969490	Subsumes	19700101	20991231	
41939112	41930151	Is a	19700101	20991231	
41939112	41939112	Mapped from	20190221	20991231	
41939112	41939112	Maps to	20190221	20991231	
41939113	41939113	Mapped from	20190221	20991231	
41939113	41939113	Maps to	20190221	20991231	
41939114	41939114	Mapped from	20190221	20991231	
41939114	41939114	Maps to	20190221	20991231	
41939116	41939116	Mapped from	20190221	20991231	
41939116	41939116	Maps to	20190221	20991231	
41939118	41939118	Mapped from	20190221	20991231	
41939118	41939118	Maps to	20190221	20991231	
41939124	41930262	Is a	19700101	20991231	
41939124	41939124	Mapped from	20190221	20991231	
41939124	41939124	Maps to	20190221	20991231	
41939131	41930447	Is a	19700101	20991231	
41939131	41939131	Mapped from	20190221	20991231	
41939131	41939131	Maps to	20190221	20991231	
41939132	41929703	Is a	19700101	20991231	
41939132	41939132	Mapped from	20190221	20991231	
41939132	41939132	Maps to	20190221	20991231	
41939135	41930388	Is a	19700101	20991231	
41939135	41939135	Mapped from	20190221	20991231	
41939135	41939135	Maps to	20190221	20991231	
41939136	41939136	Mapped from	20190221	20991231	
41939136	41939136	Maps to	20190221	20991231	
41939137	41939137	Mapped from	20190221	20991231	
41939137	41939137	Maps to	20190221	20991231	
41939138	41929515	Is a	19700101	20991231	
41939138	41939138	Mapped from	20190221	20991231	
41939138	41939138	Maps to	20190221	20991231	
41939139	41939139	Mapped from	20190221	20991231	
41939139	41939139	Maps to	20190221	20991231	
41939140	41939140	Mapped from	20190221	20991231	
41939140	41939140	Maps to	20190221	20991231	
41939144	41939144	Mapped from	20190221	20991231	
41939144	41939144	Maps to	20190221	20991231	
41939146	41939146	Mapped from	20190221	20991231	
41939146	41939146	Maps to	20190221	20991231	
41939150	41930283	Is a	19700101	20991231	
41939150	41939150	Mapped from	20190221	20991231	
41939150	41939150	Maps to	20190221	20991231	
41939151	41939151	Mapped from	20190221	20991231	
41939151	41939151	Maps to	20190221	20991231	
41939154	41939154	Mapped from	20190221	20991231	
41939154	41939154	Maps to	20190221	20991231	
41939159	41930463	Is a	19700101	20991231	
41939159	41939159	Mapped from	20190221	20991231	
41939159	41939159	Maps to	20190221	20991231	
41939160	41930021	Is a	19700101	20991231	
41939160	41939160	Mapped from	20190221	20991231	
41939160	41939160	Maps to	20190221	20991231	
41939164	41939164	Mapped from	20190221	20991231	
41939164	41939164	Maps to	20190221	20991231	
41939165	41939165	Mapped from	20190221	20991231	
41939165	41939165	Maps to	20190221	20991231	
41939169	41939169	Mapped from	20190221	20991231	
41939169	41939169	Maps to	20190221	20991231	
41939170	41939170	Mapped from	20190221	20991231	
41939170	41939170	Maps to	20190221	20991231	
41939172	41939172	Mapped from	20190221	20991231	
41939172	41939172	Maps to	20190221	20991231	
41939174	41930247	Is a	19700101	20991231	
41939174	41939174	Mapped from	20190221	20991231	
41939174	41939174	Maps to	20190221	20991231	
41939177	41939177	Mapped from	20190221	20991231	
41939177	41939177	Maps to	20190221	20991231	
41939179	41939179	Mapped from	20190221	20991231	
41939179	41939179	Maps to	20190221	20991231	
41939185	41930350	Is a	19700101	20991231	
41939185	41939185	Mapped from	20190221	20991231	
41939185	41939185	Maps to	20190221	20991231	
41939188	41939188	Mapped from	20190221	20991231	
41939188	41939188	Maps to	20190221	20991231	
41939192	41930528	Is a	19700101	20991231	
41939192	41939192	Mapped from	20190221	20991231	
41939192	41939192	Maps to	20190221	20991231	
41939193	41929487	Is a	19700101	20991231	
41939193	41939193	Mapped from	20190221	20991231	
41939193	41939193	Maps to	20190221	20991231	
41939194	41930952	Is a	19700101	20991231	
41939194	41939194	Mapped from	20190221	20991231	
41939194	41939194	Maps to	20190221	20991231	
41939195	41939195	Mapped from	20190221	20991231	
41939195	41939195	Maps to	20190221	20991231	
