concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4113576	4004965	Subsumes	20110731	20991231	
4113576	4006778	Is a	20110731	20991231	
4113576	4006779	Subsumes	20110731	20991231	
4113576	4113576	Mapped from	19700101	20991231	
4113576	4113576	Maps to	19700101	20991231	
4113576	4204670	Has pathology	20190131	20991231	
4113576	4244329	Subsumes	20190131	20991231	
4113576	4244330	Subsumes	20190131	20991231	
4113578	438242	Concept was_a to	20140401	20991231	
4113578	438242	Maps to	19700101	20991231	
4113580	4006121	Is a	20150301	20991231	
4113580	4113580	Mapped from	19700101	20991231	
4113580	4113580	Maps to	19700101	20991231	
4113580	4204670	Has pathology	20190131	20991231	
4113580	37303895	Has finding site	20200309	20991231	
4113584	4087459	Is a	20110731	20991231	
4113584	4113584	Mapped from	19700101	20991231	
4113584	4113584	Maps to	19700101	20991231	
4113584	40400994	Concept poss_eq from	20140401	20991231	
4113584	40400994	Concept replaces	20131202	20991231	
4113584	40400994	Mapped from	19700101	20991231	
4113584	45463972	Mapped from	19700101	20991231	
4113585	4109051	Is a	20110731	20991231	
4113585	4113585	Mapped from	19700101	20991231	
4113585	4113585	Maps to	19700101	20991231	
4113585	4153116	Is a	20150301	20991231	
4113585	4204670	Has pathology	20190131	20991231	
4113585	4230029	Has finding site	20110731	20991231	
4113585	45470761	Mapped from	19700101	20991231	
4113587	435569	Is a	20110731	20991231	
4113587	438536	Concept poss_eq to	20200309	20991231	
4113587	438536	Maps to	20200309	20991231	
4113587	4029540	Has asso morph	20110731	20991231	
4113587	4165792	Has finding site	20150301	20991231	
4113587	4175951	Has asso morph	20190131	20991231	
4113587	4204670	Has pathology	20190131	20991231	
4113587	4230029	Has finding site	20110731	20991231	
4113587	4281237	Has finding site	20110731	20991231	
4113588	4127128	Is a	20110731	20991231	
4113588	4204670	Has pathology	20190131	20991231	
4113589	4256471	Has finding context	20110731	20991231	
4113589	4259630	Has relat context	20150301	20991231	
4113592	4051068	Has finding site	20190131	20991231	
4113592	4113592	Mapped from	19700101	20991231	
4113592	4113592	Maps to	19700101	20991231	
4113592	4204670	Has pathology	20190131	20991231	
4113592	4245677	Is a	20110731	20991231	
4113594	4051068	Has finding site	20190131	20991231	
4113594	4113594	Mapped from	19700101	20991231	
4113594	4113594	Maps to	19700101	20991231	
4113594	4204670	Has pathology	20190131	20991231	
4113594	4245677	Is a	20110731	20991231	
4113599	4113599	Mapped from	19700101	20991231	
4113599	4113599	Maps to	19700101	20991231	
4113599	4165545	Is a	20190131	20991231	
4113599	4179141	Is a	20150731	20991231	
4113599	4180643	Is a	20190131	20991231	
4113599	4185976	Is a	20150731	20991231	
4113599	4204670	Has pathology	20190131	20991231	
4113599	4298694	Has finding site	20150731	20991231	
4113599	4316226	Is a	20150731	20991231	
4113599	37207722	Is a	20190731	20991231	
4113599	40401006	Concept poss_eq from	20170731	20991231	
4113599	40401006	Mapped from	20170731	20991231	
4113601	4093447	Has asso morph	20110731	20991231	
4113601	4099541	Has asso morph	20110731	20991231	
4113601	4113601	Mapped from	19700101	20991231	
4113601	4113601	Maps to	19700101	20991231	
4113601	4150455	Is a	20110731	20991231	
4113601	4154333	Has finding site	20110731	20991231	
4113601	4204670	Has pathology	20190131	20991231	
4113602	4093447	Has asso morph	20110731	20991231	
4113602	4099541	Has asso morph	20110731	20991231	
4113602	4113602	Mapped from	19700101	20991231	
4113602	4113602	Maps to	19700101	20991231	
4113602	4204670	Has pathology	20190131	20991231	
4113602	45611491	Mapped from	20131007	20991231	
4113603	4093447	Has asso morph	20110731	20991231	
4113603	4099541	Has asso morph	20110731	20991231	
4113603	4114504	Has clinical course	20190731	20991231	
4113603	4154333	Has finding site	20110731	20991231	
4113603	4160354	Is a	20190731	20991231	
4113603	4184046	Concept poss_eq to	20200309	20991231	
4113603	4184046	Is a	20110731	20991231	
4113603	4184046	Maps to	20200309	20991231	
4113603	4204670	Has pathology	20190131	20991231	
4113603	4227147	Has asso morph	20190731	20991231	
4113603	36695780	Has finding site	20190731	20991231	
4113605	4093447	Has asso morph	20110731	20991231	
4113605	4099541	Has asso morph	20110731	20991231	
4113605	4109180	Is a	20200309	20991231	
4113605	4113605	Mapped from	19700101	20991231	
4113605	4113605	Maps to	19700101	20991231	
4113605	4114504	Has clinical course	20190731	20991231	
4113605	4154333	Has finding site	20110731	20991231	
4113605	4178826	Is a	20200309	20991231	
4113605	4204670	Has pathology	20190131	20991231	
4113605	4227147	Has asso morph	20190731	20991231	
4113605	4312226	Is a	20200309	20991231	
4113605	36695780	Has finding site	20190731	20991231	
4113612	4113612	Mapped from	19700101	20991231	
4113612	4113612	Maps to	19700101	20991231	
4113612	4117520	Subsumes	20110731	20991231	
4113612	4239425	Has interprets	20200309	20991231	
4113612	4284848	Is a	20110731	20991231	
4113614	4113614	Mapped from	19700101	20991231	
4113614	4113614	Maps to	19700101	20991231	
4113614	4120566	Is a	20110731	20991231	
4113614	4239425	Has interprets	20200309	20991231	
4113615	4113615	Mapped from	19700101	20991231	
4113615	4113615	Maps to	19700101	20991231	
4113615	4117523	Is a	20110731	20991231	
4113615	4239425	Has interprets	20200309	20991231	
4113616	4034799	Method of	20110731	20991231	
4113616	4063867	Method of	20110731	20991231	
4113616	4074119	Method of	20110731	20991231	
4113616	4074400	Method of	20110731	20991231	
4113616	4076294	Method of	20110731	20991231	
4113616	4113616	Mapped from	19700101	20991231	
4113616	4113616	Maps to	19700101	20991231	
4113616	4140138	Method of	20110731	20991231	
4113616	4150056	Method of	20110731	20991231	
4113616	4168317	Method of	20110731	20991231	
4113616	4229840	Method of	20110731	20991231	
4113616	4263641	Method of	20110731	20991231	
4113616	4332877	Method of	20110731	20991231	
4113616	4337899	Method of	20110731	20991231	
4113616	4338011	Method of	20110731	20991231	
4113616	4338016	Method of	20110731	20991231	
4113616	40489430	Method of	20110731	20991231	
4113618	4113618	Mapped from	19700101	20991231	
4113618	4113618	Maps to	19700101	20991231	
4113618	4120570	Is a	20110731	20991231	
4113620	4113620	Mapped from	19700101	20991231	
4113620	4113620	Maps to	19700101	20991231	
4113620	4239425	Has interprets	20200309	20991231	
4113620	4284848	Is a	20110731	20991231	
4113622	4113622	Mapped from	19700101	20991231	
4113622	4113622	Maps to	19700101	20991231	
4113622	4116410	Subsumes	20110731	20991231	
4113622	4117536	Subsumes	20110731	20991231	
4113622	4239425	Has interprets	20200309	20991231	
4113622	4284848	Is a	20110731	20991231	
4113624	4113624	Mapped from	19700101	20991231	
4113624	4113624	Maps to	19700101	20991231	
4113624	4159758	Has interpretation	20110731	20991231	
4113626	4113627	Subsumes	20110731	20991231	
4113627	4113626	Is a	20110731	20991231	
4113627	4113627	Mapped from	19700101	20991231	
4113627	4113627	Maps to	19700101	20991231	
4113627	4137024	Subsumes	20110731	20991231	
4113627	4139807	Subsumes	20110731	20991231	
4113628	4137591	Is a	20110731	20991231	
4113631	4113631	Mapped from	19700101	20991231	
4113631	4113631	Maps to	19700101	20991231	
4113631	4129133	Has dir device	20110731	20991231	
4113631	4169002	Subsumes	20110731	20991231	
4113633	198678	Concept poss_eq to	20190731	20991231	
4113633	198678	Is a	20110731	20991231	
4113633	198678	Maps to	20190731	20991231	
4113633	4034270	Has finding site	20110731	20991231	
4113633	40319131	Concept poss_eq from	20170731	20991231	
4113634	443943	Concept was_a to	20140401	20991231	
4113634	443943	Maps to	19700101	20991231	
4113636	4113636	Mapped from	19700101	20991231	
4113636	4113636	Maps to	19700101	20991231	
4113636	4237609	Has finding site	20110731	20991231	
4113636	40352567	Concept poss_eq from	20170731	20991231	
4113636	40352567	Mapped from	20170731	20991231	
4113637	4078061	Has finding site	20110731	20991231	
4113637	4113637	Mapped from	19700101	20991231	
4113637	4113637	Maps to	19700101	20991231	
4113637	4116071	Is a	20110731	20991231	
4113641	4113641	Mapped from	19700101	20991231	
4113641	4113641	Maps to	19700101	20991231	
4113641	4321375	Has finding site	20110731	20991231	
4113643	433730	Is a	20110731	20991231	
4113643	4113643	Mapped from	19700101	20991231	
4113643	4113643	Maps to	19700101	20991231	
4113643	4321259	Has finding site	20110731	20991231	
4113644	4047520	Subsumes	20180731	20991231	
4113644	4113644	Mapped from	19700101	20991231	
4113644	4113644	Maps to	19700101	20991231	
4113644	4132094	Is a	20110731	20991231	
4113644	4246181	Has interprets	20180731	20991231	
4113645	4113645	Mapped from	19700101	20991231	
4113645	4113645	Maps to	19700101	20991231	
4113645	4167354	Is a	20110731	20991231	
4113645	4275431	Followed by	20160131	20991231	
4113645	4275431	Occurs after	20110731	20991231	
4113645	40321179	Concept replaces	20131202	20991231	
4113645	40321179	Concept same_as from	20140401	20991231	
4113645	40321179	Mapped from	19700101	20991231	
4113647	436670	Concept was_a to	20140401	20991231	
4113647	436670	Maps to	19700101	20991231	
4113650	201075	Concept same_as from	20140401	20991231	
4113650	201075	Mapped from	19700101	20991231	
4113650	442781	Is a	20110731	20991231	
4113650	4101918	Is a	20150301	20991231	
4113650	4113650	Mapped from	19700101	20991231	
4113650	4113650	Maps to	19700101	20991231	
4113650	45470450	Mapped from	19700101	20991231	
4113650	45543899	Mapped from	20140701	20991231	
4113650	45567870	Mapped from	19700101	20991231	
4113651	442781	Is a	20110731	20991231	
4113651	4113651	Mapped from	19700101	20991231	
4113651	4113651	Maps to	19700101	20991231	
4113651	4113831	Is a	20110731	20991231	
4113654	195867	Concept was_a to	20140401	20991231	
4113654	195867	Maps to	19700101	20991231	
4113656	443343	Concept was_a to	20140401	20991231	
4113656	443343	Maps to	19700101	20991231	
4113659	40318196	Concept same_as to	20140401	20991231	
4113662	443431	Is a	20110731	20991231	
4113662	4113662	Mapped from	19700101	20991231	
4113662	4113662	Maps to	19700101	20991231	
4113662	40626477	Concept replaces	20131202	20991231	
4113662	40626477	Concept same_as from	20140401	20991231	
4113662	40626477	Mapped from	19700101	20991231	
4113666	4071683	Is a	20110731	20991231	
4113666	4113666	Mapped from	19700101	20991231	
4113666	4113666	Maps to	19700101	20991231	
4113666	40562318	Concept same_as from	20140401	20991231	
4113666	40562318	Mapped from	19700101	20991231	
4113666	45475114	Mapped from	19700101	20991231	
4113667	4141640	Concept was_a to	20140401	20991231	
4113667	4141640	Maps to	19700101	20991231	
4113670	201635	Is a	20110731	20991231	
4113670	4034303	Has finding site	20110731	20991231	
4113670	4089548	Is a	20110731	20991231	
4113670	4113670	Mapped from	19700101	20991231	
4113670	4113670	Maps to	19700101	20991231	
4113670	45477102	Mapped from	19700101	20991231	
4113671	201635	Concept was_a to	20140401	20991231	
4113671	201635	Maps to	19700101	20991231	
4113672	4113672	Mapped from	19700101	20991231	
4113672	4113672	Maps to	19700101	20991231	
4113674	4113674	Mapped from	19700101	20991231	
4113674	4113674	Maps to	19700101	20991231	
4113674	45456926	Mapped from	20140401	20991231	
4113680	199076	Is a	20110731	20991231	
4113680	4053605	Has asso morph	20190731	20991231	
4113680	4113680	Mapped from	19700101	20991231	
4113680	4113680	Maps to	19700101	20991231	
4113680	4139446	Is a	20190731	20991231	
4113680	37209656	Subsumes	20190731	20991231	
4113680	37209657	Subsumes	20190731	20991231	
4113680	40627160	Concept replaces	20131202	20991231	
4113682	4075090	Has finding site	20200309	20991231	
4113682	4089548	Is a	20110731	20991231	
4113682	4113682	Mapped from	19700101	20991231	
4113682	4113682	Maps to	19700101	20991231	
4113682	45483708	Mapped from	20140401	20991231	
4113683	4067106	Concept was_a to	20140401	20991231	
4113683	4067106	Maps to	19700101	20991231	
4113684	4067106	Concept was_a to	20140401	20991231	
4113684	4067106	Maps to	19700101	20991231	
4113688	4113688	Mapped from	19700101	20991231	
4113688	4113688	Maps to	19700101	20991231	
4113688	43531058	Is a	20130731	20991231	
4113689	4113689	Mapped from	19700101	20991231	
4113689	4113689	Maps to	19700101	20991231	
4113689	4160001	Is a	20110731	20991231	
4113689	4259630	Has relat context	20150301	20991231	
4113693	4091529	Has asso finding	20110731	20991231	
4113693	4113693	Mapped from	19700101	20991231	
4113693	4113693	Maps to	19700101	20991231	
4113693	4160001	Is a	20110731	20991231	
4113693	4259630	Has relat context	20150301	20991231	
4113696	4091056	Is a	20110731	20991231	
4113696	4113696	Mapped from	19700101	20991231	
4113696	4113696	Maps to	19700101	20991231	
4113696	4271678	Has finding site	20110731	20991231	
4113696	43021422	Subsumes	20130131	20991231	
4113703	4056614	Has finding site	20110731	20991231	
4113703	4113703	Mapped from	19700101	20991231	
4113703	4113703	Maps to	19700101	20991231	
4113704	437382	Is a	20170131	20991231	
4113704	4113704	Mapped from	19700101	20991231	
4113704	4113704	Maps to	19700101	20991231	
4113704	4312644	Subsumes	20110731	20991231	
4113704	37397686	Subsumes	20160731	20991231	
4113704	37397687	Subsumes	20160731	20991231	
4113705	4113705	Mapped from	19700101	20991231	
4113705	4113705	Maps to	19700101	20991231	
4113705	4199544	Is a	20110731	20991231	
4113705	4238088	Has finding site	20110731	20991231	
4113706	4104160	Is a	20110731	20991231	
4113706	4113706	Mapped from	19700101	20991231	
4113706	4113706	Maps to	19700101	20991231	
4113706	4238088	Has finding site	20110731	20991231	
4113707	4104160	Is a	20110731	20991231	
4113707	4113707	Mapped from	19700101	20991231	
4113707	4113707	Maps to	19700101	20991231	
4113707	4238088	Has finding site	20110731	20991231	
4113712	4077311	Has finding site	20110731	20991231	
4113712	4091207	Subsumes	20110731	20991231	
4113712	4113712	Mapped from	19700101	20991231	
4113712	4113712	Maps to	19700101	20991231	
4113712	4160367	Subsumes	20110731	20991231	
4113712	4182450	Subsumes	20110731	20991231	
4113713	763038	Subsumes	20180131	20991231	
4113713	4003839	Subsumes	20110731	20991231	
4113713	4009640	Subsumes	20150731	20991231	
4113713	4032338	Subsumes	20150301	20991231	
4113713	4033850	Subsumes	20110731	20991231	
4113713	4077311	Has finding site	20110731	20991231	
4113713	4099596	Subsumes	20150301	20991231	
4113713	4108904	Subsumes	20150731	20991231	
4113713	4113713	Mapped from	19700101	20991231	
4113713	4113713	Maps to	19700101	20991231	
4113713	4113717	Subsumes	20110731	20991231	
4113713	4188998	Subsumes	20150301	20991231	
4113713	4196375	Subsumes	20110731	20991231	
4113713	4232637	Subsumes	20110731	20991231	
4113713	4294393	Subsumes	20110731	20991231	
4113713	37110208	Is a	20170731	20991231	
4113713	40599742	Has asso morph	20170401	20991231	
4113713	44783878	Subsumes	20150301	20991231	
4113713	45763641	Subsumes	20200309	20991231	
4113715	4113715	Mapped from	19700101	20991231	
4113715	4113715	Maps to	19700101	20991231	
4113715	4181830	Is a	20110731	20991231	
4113715	4247281	Has finding site	20110731	20991231	
4113717	4076570	Has finding site	20110731	20991231	
4113717	4091208	Is a	20110731	20991231	
4113717	4113713	Is a	20110731	20991231	
4113717	4113717	Mapped from	19700101	20991231	
4113717	4113717	Maps to	19700101	20991231	
4113717	40599742	Has asso morph	20170401	20991231	
4113720	4113720	Mapped from	19700101	20991231	
4113720	4113720	Maps to	19700101	20991231	
4113720	4156934	Subsumes	20110731	20991231	
4113720	4165732	Has finding site	20110731	20991231	
4113720	40484518	Has asso morph	20110731	20991231	
4113723	4101962	Is a	20110731	20991231	
4113723	4113723	Mapped from	19700101	20991231	
4113723	4113723	Maps to	19700101	20991231	
4113723	4268403	Is a	20110731	20991231	
4113726	4101965	Has interprets	20110731	20991231	
4113726	4113726	Mapped from	19700101	20991231	
4113726	4113726	Maps to	19700101	20991231	
4113726	4115891	Is a	20110731	20991231	
4113728	4113728	Mapped from	19700101	20991231	
4113728	4113728	Maps to	19700101	20991231	
4113729	4093447	Has asso morph	20110731	20991231	
4113729	4099541	Has asso morph	20110731	20991231	
4113729	4109180	Is a	20110731	20991231	
4113729	4113729	Mapped from	19700101	20991231	
4113729	4113729	Maps to	19700101	20991231	
4113729	4114504	Has clinical course	20190731	20991231	
4113729	4154333	Has finding site	20110731	20991231	
4113729	4175951	Has asso morph	20200309	20991231	
4113729	4178826	Is a	20200309	20991231	
4113729	4204670	Has pathology	20190131	20991231	
4113729	4227147	Has asso morph	20190731	20991231	
4113729	4312226	Is a	20200309	20991231	
4113729	36695780	Has finding site	20190731	20991231	
4113733	4083207	Has interpretation	20190731	20991231	
4113733	4113733	Mapped from	19700101	20991231	
4113733	4113733	Maps to	19700101	20991231	
4113733	4114504	Has clinical course	20190731	20991231	
4113733	4154333	Has finding site	20110731	20991231	
4113733	4175951	Has asso morph	20190131	20991231	
4113733	4184802	Has interprets	20190731	20991231	
4113733	4204670	Has pathology	20190131	20991231	
4113735	4083207	Has interpretation	20190731	20991231	
4113735	4084765	Has interpretation	20190731	20991231	
4113735	4093447	Has asso morph	20110731	20991231	
4113735	4099541	Has asso morph	20110731	20991231	
4113735	4109187	Subsumes	20110731	20991231	
4113735	4110098	Is a	20110731	20991231	
4113735	4113735	Mapped from	19700101	20991231	
4113735	4113735	Maps to	19700101	20991231	
4113735	4113736	Subsumes	20110731	20991231	
4113735	4114504	Has clinical course	20190731	20991231	
4113735	4154333	Has finding site	20110731	20991231	
4113735	4172752	Is a	20110731	20991231	
4113735	4184802	Has interprets	20190731	20991231	
4113735	4195803	Has interprets	20190731	20991231	
4113735	4204670	Has pathology	20190131	20991231	
4113735	4245856	Subsumes	20110731	20991231	
4113736	4083207	Has interpretation	20190731	20991231	
4113736	4084765	Has interpretation	20190731	20991231	
4113736	4093447	Has asso morph	20110731	20991231	
4113736	4099541	Has asso morph	20110731	20991231	
4113736	4113735	Is a	20110731	20991231	
4113736	4113736	Mapped from	19700101	20991231	
4113736	4113736	Maps to	19700101	20991231	
4113736	4114504	Has clinical course	20190731	20991231	
4113736	4154333	Has finding site	20110731	20991231	
4113736	4184802	Has interprets	20190731	20991231	
4113736	4195803	Has interprets	20190731	20991231	
4113736	4204670	Has pathology	20190131	20991231	
4113740	4098436	Has asso morph	20190131	20991231	
4113740	4204670	Has pathology	20190131	20991231	
4113740	4219601	Has finding site	20110731	20991231	
4113741	4098436	Has asso morph	20190131	20991231	
4113741	4204670	Has pathology	20190131	20991231	
4113741	4219601	Has finding site	20110731	20991231	
4113742	4098436	Has asso morph	20190131	20991231	
4113742	4113742	Mapped from	19700101	20991231	
4113742	4113742	Maps to	19700101	20991231	
4113742	4204670	Has pathology	20190131	20991231	
4113742	4285121	Is a	20110731	20991231	
4113743	4113743	Mapped from	19700101	20991231	
4113743	4113743	Maps to	19700101	20991231	
4113743	4204670	Has pathology	20190131	20991231	
4113743	4219601	Has finding site	20110731	20991231	
4113743	4284702	Is a	20110731	20991231	
4113743	45617483	Mapped from	20131007	20991231	
4113746	4200023	Is a	20110731	20991231	
4113749	4113749	Mapped from	20150301	20991231	
4113749	4113749	Maps to	20150301	20991231	
4113749	35624509	Is a	20190131	20991231	
4113750	4113750	Mapped from	20150301	20991231	
4113750	4113750	Maps to	20150301	20991231	
4113751	4113751	Mapped from	20150301	20991231	
4113751	4113751	Maps to	20150301	20991231	
4113754	4061836	Causative agent of	20110731	20991231	
4113754	4113754	Mapped from	20150301	20991231	
4113754	4113754	Maps to	20150301	20991231	
4113755	4113755	Mapped from	20150301	20991231	
4113755	4113755	Maps to	20150301	20991231	
4113756	4113756	Mapped from	20150301	20991231	
4113756	4113756	Maps to	20150301	20991231	
4113756	4216142	Is a	20110731	20991231	
4113756	4288629	Subsumes	20110731	20991231	
4113756	35624733	Subsumes	20180731	20991231	
4113759	4084331	Causative agent of	20110731	20991231	
4113759	4113759	Mapped from	20150301	20991231	
4113759	4113759	Maps to	20150301	20991231	
4113759	4114829	Subsumes	20110731	20991231	
4113759	4116541	Subsumes	20110731	20991231	
4113759	4117021	Subsumes	20110731	20991231	
4113759	4211234	Subsumes	20110731	20991231	
4113759	4219112	Subsumes	20110731	20991231	
4113759	4227104	Concept poss_eq from	20190131	20991231	
4113759	4227104	Mapped from	20190131	20991231	
4113759	4261550	Concept replaces	20150731	20991231	
4113759	4261550	Mapped from	19700101	20991231	
4113759	46272731	Subsumes	20150731	20991231	
4113763	4113763	Mapped from	20150301	20991231	
4113763	4113763	Maps to	20150301	20991231	
4113763	4164735	Is a	20110731	20991231	
4113767	4113767	Mapped from	20150301	20991231	
4113767	4113767	Maps to	20150301	20991231	
4113767	4164735	Is a	20110731	20991231	
4113769	4106883	Is a	20110731	20991231	
4113770	4113933	Is a	20110731	20991231	
4113772	4047059	Component of	20110731	20991231	
4113772	4320056	Is a	20110731	20991231	
4113772	40644911	Concept same_as from	20140401	20991231	
4113773	4113933	Is a	20110731	20991231	
4113775	4113775	Mapped from	20150301	20991231	
4113775	4113775	Maps to	20150301	20991231	
4113775	4115915	Is a	20110731	20991231	
4113782	372924	Maps to	19700101	20991231	
4113786	4077311	Has finding site	20110731	20991231	
4113787	4113201	Subsumes	20110731	20991231	
4113787	4113787	Mapped from	19700101	20991231	
4113787	4113787	Maps to	19700101	20991231	
4113787	4297301	Has interprets	20130131	20991231	
4113787	40318180	Concept same_as from	20140401	20991231	
4113787	40318180	Mapped from	19700101	20991231	
4113788	201909	Is a	20110731	20991231	
4113788	4113788	Mapped from	19700101	20991231	
4113788	4113788	Maps to	19700101	20991231	
4113788	4203155	Has finding site	20110731	20991231	
4113791	4110146	Subsumes	20110731	20991231	
4113791	4112612	Has interprets	20110731	20991231	
4113791	4113791	Mapped from	19700101	20991231	
4113791	4113791	Maps to	19700101	20991231	
4113791	4113794	Subsumes	20110731	20991231	
4113791	4266938	Is a	20110731	20991231	
4113794	4113791	Is a	20110731	20991231	
4113794	4113794	Mapped from	19700101	20991231	
4113794	4113794	Maps to	19700101	20991231	
4113794	4266939	Is a	20110731	20991231	
4113796	4112787	Is a	20110731	20991231	
4113796	4113796	Mapped from	19700101	20991231	
4113796	4113796	Maps to	19700101	20991231	
4113796	4159761	Has interpretation	20110731	20991231	
4113796	4266939	Is a	20110731	20991231	
4113801	4078068	Has asso morph	20110731	20991231	
4113801	4113801	Mapped from	19700101	20991231	
4113801	4113801	Maps to	19700101	20991231	
4113801	4154162	Is a	20110731	20991231	
4113802	192767	Subsumes	20110731	20991231	
4113802	194797	Subsumes	20110731	20991231	
4113802	198599	Subsumes	20110731	20991231	
4113802	200881	Subsumes	20110731	20991231	
4113802	201167	Subsumes	20110731	20991231	
4113802	315399	Subsumes	20110731	20991231	
4113802	317712	Subsumes	20110731	20991231	
4113802	437725	Subsumes	20190731	20991231	
4113802	4054892	Subsumes	20110731	20991231	
4113802	4078068	Has asso morph	20110731	20991231	
4113802	4113802	Mapped from	19700101	20991231	
4113802	4113802	Maps to	19700101	20991231	
4113802	4216555	Subsumes	20110731	20991231	
4113802	4353023	Has finding site	20110731	20991231	
4113802	40484607	Subsumes	20110731	20991231	
4113803	4113803	Mapped from	19700101	20991231	
4113803	4113803	Maps to	19700101	20991231	
4113803	4157120	Is a	20110731	20991231	
4113805	4110137	Is a	20110731	20991231	
4113805	4113805	Mapped from	19700101	20991231	
4113805	4113805	Maps to	19700101	20991231	
4113806	4053410	Causative agent of	20110731	20991231	
4113806	4113806	Mapped from	19700101	20991231	
4113806	4113806	Maps to	19700101	20991231	
4113806	4149701	Causative agent of	20110731	20991231	
4113806	4237050	Is a	20110731	20991231	
4113806	37016824	Causative agent of	20160131	20991231	
4113808	4113808	Mapped from	19700101	20991231	
4113808	4113808	Maps to	19700101	20991231	
4113810	4113810	Mapped from	19700101	20991231	
4113810	4113810	Maps to	19700101	20991231	
4113811	4113811	Mapped from	19700101	20991231	
4113811	4113811	Maps to	19700101	20991231	
4113812	4113812	Mapped from	19700101	20991231	
4113812	4113812	Maps to	19700101	20991231	
4113812	4113813	Subsumes	20110731	20991231	
4113813	4113812	Is a	20110731	20991231	
4113813	4113813	Mapped from	19700101	20991231	
4113813	4113813	Maps to	19700101	20991231	
4113817	192683	Concept was_a to	20140401	20991231	
4113817	192683	Maps to	19700101	20991231	
4113818	199876	Concept was_a to	20140401	20991231	
4113818	199876	Maps to	19700101	20991231	
4113819	199876	Maps to	19700101	20991231	
4113820	4047341	Is a	20110731	20991231	
4113820	4113820	Mapped from	19700101	20991231	
4113820	4113820	Maps to	19700101	20991231	
4113820	4146765	Has finding site	20110731	20991231	
4113820	4340254	Is a	20190731	20991231	
4113820	45553457	Mapped from	19700101	20991231	
4113822	4084423	Is a	20110731	20991231	
4113822	4113822	Mapped from	19700101	20991231	
4113822	4113822	Maps to	19700101	20991231	
4113824	4049448	Has finding site	20110731	20991231	
4113824	4113824	Mapped from	19700101	20991231	
4113824	4113824	Maps to	19700101	20991231	
4113824	4266341	Has asso morph	20110731	20991231	
4113824	45477095	Mapped from	19700101	20991231	
4113827	4049448	Has finding site	20110731	20991231	
4113827	4113827	Mapped from	19700101	20991231	
4113827	4113827	Maps to	19700101	20991231	
4113827	4207977	Is a	20110731	20991231	
4113827	4311094	Has asso morph	20200309	20991231	
4113827	35624493	Concept same_as from	20200309	20991231	
4113827	35624493	Mapped from	20200309	20991231	
4113831	4113651	Subsumes	20110731	20991231	
4113831	4113831	Mapped from	19700101	20991231	
4113831	4113831	Maps to	19700101	20991231	
4113831	4127688	Is a	20150301	20991231	
4113831	45426950	Mapped from	19700101	20991231	
4113834	4100082	Has asso morph	20110731	20991231	
4113834	4113834	Mapped from	19700101	20991231	
4113834	4113834	Maps to	19700101	20991231	
4113834	35624340	Has occurrence	20180731	20991231	
4113834	37110263	Is a	20180731	20991231	
4113834	45450179	Mapped from	19700101	20991231	
4113834	45523532	Mapped from	19700101	20991231	
4113835	442781	Concept was_a to	20140401	20991231	
4113835	442781	Maps to	19700101	20991231	
4113836	195867	Concept was_a to	20140401	20991231	
4113836	195867	Maps to	19700101	20991231	
4113839	4034012	Subsumes	20110731	20991231	
4113839	4078068	Has asso morph	20110731	20991231	
4113839	4113839	Mapped from	19700101	20991231	
4113839	4113839	Maps to	19700101	20991231	
4113839	4166066	Has finding site	20110731	20991231	
4113839	45436923	Mapped from	19700101	20991231	
4113841	372887	Is a	20110731	20991231	
4113841	4113841	Mapped from	19700101	20991231	
4113841	4113841	Maps to	19700101	20991231	
4113841	4141640	Is a	20110731	20991231	
4113841	45423689	Mapped from	19700101	20991231	
4113842	4049448	Has finding site	20110731	20991231	
4113842	4113842	Mapped from	19700101	20991231	
4113842	4113842	Maps to	19700101	20991231	
4113842	45520246	Mapped from	19700101	20991231	
4113845	443343	Concept was_a to	20140401	20991231	
4113845	443343	Maps to	19700101	20991231	
4113847	4047872	Is a	20110731	20991231	
4113847	4113847	Mapped from	19700101	20991231	
4113847	4113847	Maps to	19700101	20991231	
4113847	4143926	Is a	20110731	20991231	
4113848	4067106	Concept was_a to	20140401	20991231	
4113848	4067106	Maps to	19700101	20991231	
4113849	4067106	Concept was_a to	20140401	20991231	
4113849	4067106	Maps to	19700101	20991231	
4113850	4067106	Concept was_a to	20140401	20991231	
4113850	4067106	Maps to	19700101	20991231	
4113854	4101969	Has interprets	20110731	20991231	
4113854	4113854	Mapped from	19700101	20991231	
4113854	4113854	Maps to	19700101	20991231	
4113854	4273007	Is a	20110731	20991231	
4113856	4113856	Mapped from	19700101	20991231	
4113856	4113856	Maps to	19700101	20991231	
4113856	4159758	Has interpretation	20110731	20991231	
4113856	4273009	Is a	20110731	20991231	
4113856	45444632	Mapped from	19700101	20991231	
4113856	45514729	Mapped from	19700101	20991231	
4113857	4072732	Interprets of	20110731	20991231	
4113857	4074909	Interprets of	20110731	20991231	
4113857	4076221	Interprets of	20110731	20991231	
4113857	4113857	Mapped from	19700101	20991231	
4113857	4113857	Maps to	19700101	20991231	
4113857	4116021	Interprets of	20110731	20991231	
4113861	4101977	Has interprets	20110731	20991231	
4113861	4101980	Subsumes	20110731	20991231	
4113861	4113861	Mapped from	19700101	20991231	
4113861	4113861	Maps to	19700101	20991231	
4113861	4114965	Subsumes	20110731	20991231	
4113861	4115074	Subsumes	20110731	20991231	
