concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642537	37312674	Status of	20220128	20991231	
40642539	37312674	Module of	20220128	20991231	
40642538	46094895	Status of	20220128	20991231	
35631990	46094895	Module of	20220128	20991231	
40642538	37312672	Status of	20220128	20991231	
40642539	37312672	Module of	20220128	20991231	
40642538	37312671	Status of	20220128	20991231	
40642539	37312671	Module of	20220128	20991231	
40642537	37304183	Status of	20220128	20991231	
40642539	37304183	Module of	20220128	20991231	
40642538	37312669	Status of	20220128	20991231	
40642539	37312669	Module of	20220128	20991231	
40642538	4302588	Status of	20220128	20991231	
40642539	4302588	Module of	20220128	20991231	
40642538	37312667	Status of	20220128	20991231	
40642539	37312667	Module of	20220128	20991231	
40642537	37312665	Status of	20220128	20991231	
40642539	37312665	Module of	20220128	20991231	
40642537	37312664	Status of	20220128	20991231	
40642539	37312664	Module of	20220128	20991231	
40642537	37312662	Status of	20220128	20991231	
40642539	37312662	Module of	20220128	20991231	
40642538	4303232	Status of	20220128	20991231	
40642539	4303232	Module of	20220128	20991231	
40642538	46132062	Status of	20220128	20991231	
35631990	46132062	Module of	20220128	20991231	
40642537	37312660	Status of	20220128	20991231	
40642539	37312660	Module of	20220128	20991231	
40642538	37312657	Status of	20220128	20991231	
40642539	37312657	Module of	20220128	20991231	
40642538	37312654	Status of	20220128	20991231	
40642539	37312654	Module of	20220128	20991231	
40642538	3585528	Status of	20220128	20991231	
40642538	37312653	Status of	20220128	20991231	
40642539	37312653	Module of	20220128	20991231	
40642538	37312652	Status of	20220128	20991231	
40642539	37312652	Module of	20220128	20991231	
40642538	37312651	Status of	20220128	20991231	
40642539	37312651	Module of	20220128	20991231	
40642538	37312645	Status of	20220128	20991231	
40642539	37312645	Module of	20220128	20991231	
4231228	37312644	Subsumes	20220128	20991231	
40642538	37312644	Status of	20220128	20991231	
40642539	37312644	Module of	20220128	20991231	
40642538	4302589	Status of	20220128	20991231	
40642539	4302589	Module of	20220128	20991231	
40642538	46094894	Status of	20220128	20991231	
35631990	46094894	Module of	20220128	20991231	
40642538	37304179	Status of	20220128	20991231	
40642539	37304179	Module of	20220128	20991231	
40642538	37304178	Status of	20220128	20991231	
40642539	37304178	Module of	20220128	20991231	
40642538	37304176	Status of	20220128	20991231	
40642539	37304176	Module of	20220128	20991231	
40642538	37304175	Status of	20220128	20991231	
40642539	37304175	Module of	20220128	20991231	
40642538	37312643	Status of	20220128	20991231	
40642538	44807572	Status of	20220128	20991231	
40642538	37312815	Status of	20220128	20991231	
40642539	37312815	Module of	20220128	20991231	
40642538	4302590	Status of	20220128	20991231	
40642539	4302590	Module of	20220128	20991231	
40642537	37312813	Status of	20220128	20991231	
40642539	37312813	Module of	20220128	20991231	
40642537	37304173	Status of	20220128	20991231	
40642539	37304173	Module of	20220128	20991231	
40642538	37312811	Status of	20220128	20991231	
40642539	37312811	Module of	20220128	20991231	
40642537	37304172	Status of	20220128	20991231	
40642539	37304172	Module of	20220128	20991231	
40642538	3544520	Status of	20220128	20991231	
40642538	37304171	Status of	20220128	20991231	
40642539	37304171	Module of	20220128	20991231	
40642538	37312642	Status of	20220128	20991231	
40642539	37312642	Module of	20220128	20991231	
40642538	37312641	Status of	20220128	20991231	
40642539	37312641	Module of	20220128	20991231	
40642537	37312640	Status of	20220128	20991231	
40642539	37312640	Module of	20220128	20991231	
40642537	37312638	Status of	20220128	20991231	
40642539	37312638	Module of	20220128	20991231	
40642537	4303233	Status of	20220128	20991231	
40642539	4303233	Module of	20220128	20991231	
40642537	37312636	Status of	20220128	20991231	
40642539	37312636	Module of	20220128	20991231	
40642537	37312635	Status of	20220128	20991231	
40642539	37312635	Module of	20220128	20991231	
40642538	37312634	Status of	20220128	20991231	
40642539	37312634	Module of	20220128	20991231	
40642538	37312632	Status of	20220128	20991231	
40642539	37312632	Module of	20220128	20991231	
40642538	3549748	Status of	20220128	20991231	
40642538	37207366	Status of	20220128	20991231	
35631990	37207366	Module of	20220128	20991231	
40642537	44807574	Status of	20220128	20991231	
40642538	37312628	Status of	20220128	20991231	
40642539	37312628	Module of	20220128	20991231	
40642538	37312627	Status of	20220128	20991231	
40642539	37312627	Module of	20220128	20991231	
40642538	37312625	Status of	20220128	20991231	
40642539	37312625	Module of	20220128	20991231	
40642538	37312623	Status of	20220128	20991231	
40642539	37312623	Module of	20220128	20991231	
40642538	37312622	Status of	20220128	20991231	
40642539	37312622	Module of	20220128	20991231	
40642538	45975631	Status of	20220128	20991231	
35631990	45975631	Module of	20220128	20991231	
40642538	37312620	Status of	20220128	20991231	
40642539	37312620	Module of	20220128	20991231	
40642538	4302919	Status of	20220128	20991231	
40642539	4302919	Module of	20220128	20991231	
40642538	44807575	Status of	20220128	20991231	
40642538	46094891	Status of	20220128	20991231	
35631990	46094891	Module of	20220128	20991231	
40642538	37312618	Status of	20220128	20991231	
40642539	37312618	Module of	20220128	20991231	
40642538	37304169	Status of	20220128	20991231	
40642539	37304169	Module of	20220128	20991231	
40642537	4302027	Status of	20220128	20991231	
40642539	4302027	Module of	20220128	20991231	
40642538	37312476	Status of	20220128	20991231	
40642539	37312476	Module of	20220128	20991231	
40642538	37312474	Status of	20220128	20991231	
40642539	37312474	Module of	20220128	20991231	
40642538	37312473	Status of	20220128	20991231	
40642539	37312473	Module of	20220128	20991231	
40642538	4303235	Status of	20220128	20991231	
40642539	4303235	Module of	20220128	20991231	
40642538	45997974	Status of	20220128	20991231	
35631990	45997974	Module of	20220128	20991231	
40642538	37312465	Status of	20220128	20991231	
40642539	37312465	Module of	20220128	20991231	
40642538	37312464	Status of	20220128	20991231	
40642539	37312464	Module of	20220128	20991231	
40642538	37312463	Status of	20220128	20991231	
40642539	37312463	Module of	20220128	20991231	
40642538	37312461	Status of	20220128	20991231	
40642539	37312461	Module of	20220128	20991231	
40642538	4302592	Status of	20220128	20991231	
40642539	4302592	Module of	20220128	20991231	
40642537	37304166	Status of	20220128	20991231	
40642539	37304166	Module of	20220128	20991231	
40642537	37304165	Status of	20220128	20991231	
40642539	37304165	Module of	20220128	20991231	
40642537	37304163	Status of	20220128	20991231	
40642539	37304163	Module of	20220128	20991231	
40642538	37312456	Status of	20220128	20991231	
40642539	37312456	Module of	20220128	20991231	
40642538	46132067	Status of	20220128	20991231	
35631990	46132067	Module of	20220128	20991231	
40642537	37312452	Status of	20220128	20991231	
40642539	37312452	Module of	20220128	20991231	
40642538	37312450	Status of	20220128	20991231	
40642539	37312450	Module of	20220128	20991231	
40642537	4303236	Status of	20220128	20991231	
40642539	4303236	Module of	20220128	20991231	
40642538	46132068	Status of	20220128	20991231	
35631990	46132068	Module of	20220128	20991231	
40642538	37312442	Status of	20220128	20991231	
40642539	37312442	Module of	20220128	20991231	
40642538	3544521	Status of	20220128	20991231	
40642538	46094890	Status of	20220128	20991231	
35631990	46094890	Module of	20220128	20991231	
40642538	37304161	Status of	20220128	20991231	
40642539	37304161	Module of	20220128	20991231	
40642538	37304157	Status of	20220128	20991231	
40642539	37304157	Module of	20220128	20991231	
40642538	37304156	Status of	20220128	20991231	
40642539	37304156	Module of	20220128	20991231	
40642538	37304155	Status of	20220128	20991231	
40642539	37304155	Module of	20220128	20991231	
40642538	37304154	Status of	20220128	20991231	
40642539	37304154	Module of	20220128	20991231	
40642538	37304153	Status of	20220128	20991231	
40642539	37304153	Module of	20220128	20991231	
40642538	45997976	Status of	20220128	20991231	
35631990	45997976	Module of	20220128	20991231	
40642538	37304152	Status of	20220128	20991231	
40642539	37304152	Module of	20220128	20991231	
40642538	37304151	Status of	20220128	20991231	
40642539	37304151	Module of	20220128	20991231	
40642538	37304150	Status of	20220128	20991231	
40642539	37304150	Module of	20220128	20991231	
40642538	37304149	Status of	20220128	20991231	
40642539	37304149	Module of	20220128	20991231	
40642538	37304148	Status of	20220128	20991231	
40642539	37304148	Module of	20220128	20991231	
40642538	37304146	Status of	20220128	20991231	
40642539	37304146	Module of	20220128	20991231	
40642538	37304145	Status of	20220128	20991231	
40642539	37304145	Module of	20220128	20991231	
40642538	37304141	Status of	20220128	20991231	
40642539	37304141	Module of	20220128	20991231	
40642538	37304140	Status of	20220128	20991231	
40642539	37304140	Module of	20220128	20991231	
40642538	37304136	Status of	20220128	20991231	
40642539	37304136	Module of	20220128	20991231	
40642538	3544522	Status of	20220128	20991231	
40642538	37304134	Status of	20220128	20991231	
40642539	37304134	Module of	20220128	20991231	
40642538	37304133	Status of	20220128	20991231	
40642539	37304133	Module of	20220128	20991231	
40642537	37304132	Status of	20220128	20991231	
40642539	37304132	Module of	20220128	20991231	
37304155	37304129	Subsumes	20220128	20991231	
40642538	37304129	Status of	20220128	20991231	
40642539	37304129	Module of	20220128	20991231	
40642538	37304125	Status of	20220128	20991231	
40642539	37304125	Module of	20220128	20991231	
40642538	37304122	Status of	20220128	20991231	
40642539	37304122	Module of	20220128	20991231	
40642538	37304120	Status of	20220128	20991231	
40642539	37304120	Module of	20220128	20991231	
40642538	37304119	Status of	20220128	20991231	
40642539	37304119	Module of	20220128	20991231	
40642538	37304115	Status of	20220128	20991231	
40642539	37304115	Module of	20220128	20991231	
40642538	4302920	Status of	20220128	20991231	
40642539	4302920	Module of	20220128	20991231	
40642538	3544524	Status of	20220128	20991231	
40642538	37304114	Status of	20220128	20991231	
40642539	37304114	Module of	20220128	20991231	
40642538	37304113	Status of	20220128	20991231	
40642539	37304113	Module of	20220128	20991231	
40642538	37304111	Status of	20220128	20991231	
40642539	37304111	Module of	20220128	20991231	
40642538	37304103	Status of	20220128	20991231	
40642539	37304103	Module of	20220128	20991231	
40642538	37304102	Status of	20220128	20991231	
40642539	37304102	Module of	20220128	20991231	
40642538	37304100	Status of	20220128	20991231	
40642539	37304100	Module of	20220128	20991231	
40642538	37304096	Status of	20220128	20991231	
40642539	37304096	Module of	20220128	20991231	
40642538	44807645	Status of	20220128	20991231	
40642538	46132071	Status of	20220128	20991231	
35631990	46132071	Module of	20220128	20991231	
40642538	37304091	Status of	20220128	20991231	
40642539	37304091	Module of	20220128	20991231	
40642538	37304087	Status of	20220128	20991231	
40642539	37304087	Module of	20220128	20991231	
40642538	37304085	Status of	20220128	20991231	
40642539	37304085	Module of	20220128	20991231	
40642538	4302034	Status of	20220128	20991231	
40642539	4302034	Module of	20220128	20991231	
40642538	37304081	Status of	20220128	20991231	
40642539	37304081	Module of	20220128	20991231	
40642538	37304209	Status of	20220128	20991231	
40642539	37304209	Module of	20220128	20991231	
40642538	37304208	Status of	20220128	20991231	
40642539	37304208	Module of	20220128	20991231	
40642538	37304207	Status of	20220128	20991231	
40642539	37304207	Module of	20220128	20991231	
40642538	37304206	Status of	20220128	20991231	
40642539	37304206	Module of	20220128	20991231	
40642538	40631497	Status of	20220128	20991231	
40642539	40631497	Module of	20220128	20991231	
40642538	37304204	Status of	20220128	20991231	
40642539	37304204	Module of	20220128	20991231	
40642537	37304202	Status of	20220128	20991231	
40642539	37304202	Module of	20220128	20991231	
40642538	4302035	Status of	20220128	20991231	
40642539	4302035	Module of	20220128	20991231	
40642538	45970914	Status of	20220128	20991231	
35631990	45970914	Module of	20220128	20991231	
40642538	37312438	Status of	20220128	20991231	
40642539	37312438	Module of	20220128	20991231	
40642538	37312437	Status of	20220128	20991231	
40642539	37312437	Module of	20220128	20991231	
313928	37312436	Subsumes	20220128	20991231	
4058375	37312436	Subsumes	20220128	20991231	
4102387	37312436	Asso morph of	20220128	20991231	
40642537	37312436	Status of	20220128	20991231	
40642539	37312436	Module of	20220128	20991231	
40642538	46094887	Status of	20220128	20991231	
35631990	46094887	Module of	20220128	20991231	
40642537	37312434	Status of	20220128	20991231	
40642539	37312434	Module of	20220128	20991231	
40642537	37312433	Status of	20220128	20991231	
40642539	37312433	Module of	20220128	20991231	
40642538	37312430	Status of	20220128	20991231	
40642539	37312430	Module of	20220128	20991231	
40642538	37312429	Status of	20220128	20991231	
40642539	37312429	Module of	20220128	20991231	
40642538	37312427	Status of	20220128	20991231	
40642539	37312427	Module of	20220128	20991231	
40642538	45997979	Status of	20220128	20991231	
35631990	45997979	Module of	20220128	20991231	
40642538	37304201	Status of	20220128	20991231	
40642539	37304201	Module of	20220128	20991231	
40642538	37304058	Status of	20220128	20991231	
40642539	37304058	Module of	20220128	20991231	
40642537	37312426	Status of	20220128	20991231	
40642539	37312426	Module of	20220128	20991231	
40642538	37312423	Status of	20220128	20991231	
40642539	37312423	Module of	20220128	20991231	
40642538	600490	Status of	20220128	20991231	
40642539	600490	Module of	20220128	20991231	
40642538	4302595	Status of	20220128	20991231	
40642539	4302595	Module of	20220128	20991231	
40642538	44807647	Status of	20220128	20991231	
40642538	37312421	Status of	20220128	20991231	
40642539	37312421	Module of	20220128	20991231	
40642538	37312418	Status of	20220128	20991231	
40642539	37312418	Module of	20220128	20991231	
40642538	37312417	Status of	20220128	20991231	
40642539	37312417	Module of	20220128	20991231	
40642537	37312416	Status of	20220128	20991231	
40642539	37312416	Module of	20220128	20991231	
40642538	37304057	Status of	20220128	20991231	
40642539	37304057	Module of	20220128	20991231	
4180941	37312415	Subsumes	20220128	20991231	
37204303	37312415	Subsumes	20220128	20991231	
40642538	37312415	Status of	20220128	20991231	
40642539	37312415	Module of	20220128	20991231	
40642537	37312414	Status of	20220128	20991231	
40642539	37312414	Module of	20220128	20991231	
40642538	37312412	Status of	20220128	20991231	
40642539	37312412	Module of	20220128	20991231	
606163	37312411	Subsumes	20220128	20991231	
40642537	37312411	Status of	20220128	20991231	
40642539	37312411	Module of	20220128	20991231	
40642537	37312410	Status of	20220128	20991231	
40642539	37312410	Module of	20220128	20991231	
40642537	37312409	Status of	20220128	20991231	
40642539	37312409	Module of	20220128	20991231	
40642538	46132073	Status of	20220128	20991231	
35631990	46132073	Module of	20220128	20991231	
40642538	37304056	Status of	20220128	20991231	
40642539	37304056	Module of	20220128	20991231	
40642538	37312407	Status of	20220128	20991231	
40642539	37312407	Module of	20220128	20991231	
40642538	4302596	Status of	20220128	20991231	
40642539	4302596	Module of	20220128	20991231	
40642538	37312405	Status of	20220128	20991231	
40642539	37312405	Module of	20220128	20991231	
40642538	46094886	Status of	20220128	20991231	
35631990	46094886	Module of	20220128	20991231	
40642538	37312404	Status of	20220128	20991231	
40642539	37312404	Module of	20220128	20991231	
40642538	3544531	Status of	20220128	20991231	
40642538	37312403	Status of	20220128	20991231	
40642539	37312403	Module of	20220128	20991231	
40642538	37312402	Status of	20220128	20991231	
40642539	37312402	Module of	20220128	20991231	
40642538	37312401	Status of	20220128	20991231	
40642539	37312401	Module of	20220128	20991231	
40642538	37312399	Status of	20220128	20991231	
40642539	37312399	Module of	20220128	20991231	
40642538	3544532	Status of	20220128	20991231	
40642538	45997982	Status of	20220128	20991231	
35631990	45997982	Module of	20220128	20991231	
40642538	37312397	Status of	20220128	20991231	
40642539	37312397	Module of	20220128	20991231	
40642538	3544533	Status of	20220128	20991231	
40642538	46132075	Status of	20220128	20991231	
35631990	46132075	Module of	20220128	20991231	
40642538	37312395	Status of	20220128	20991231	
40642539	37312395	Module of	20220128	20991231	
40642537	37304053	Status of	20220128	20991231	
40642539	37304053	Module of	20220128	20991231	
40642537	37312392	Status of	20220128	20991231	
40642539	37312392	Module of	20220128	20991231	
40642538	4302600	Status of	20220128	20991231	
40642539	4302600	Module of	20220128	20991231	
40642538	46094884	Status of	20220128	20991231	
35631990	46094884	Module of	20220128	20991231	
40642538	37312389	Status of	20220128	20991231	
40642539	37312389	Module of	20220128	20991231	
40642538	3522835	Status of	20220128	20991231	
40642538	37312388	Status of	20220128	20991231	
40642539	37312388	Module of	20220128	20991231	
40642538	37312386	Status of	20220128	20991231	
40642539	37312386	Module of	20220128	20991231	
40642538	37312385	Status of	20220128	20991231	
40642539	37312385	Module of	20220128	20991231	
40642538	4302601	Status of	20220128	20991231	
40642539	4302601	Module of	20220128	20991231	
40642538	37312383	Status of	20220128	20991231	
40642539	37312383	Module of	20220128	20991231	
40642538	37312382	Status of	20220128	20991231	
40642539	37312382	Module of	20220128	20991231	
40642538	37312381	Status of	20220128	20991231	
40642539	37312381	Module of	20220128	20991231	
40642537	37304052	Status of	20220128	20991231	
40642539	37304052	Module of	20220128	20991231	
40642537	37312380	Status of	20220128	20991231	
40642539	37312380	Module of	20220128	20991231	
40642537	37312379	Status of	20220128	20991231	
40642539	37312379	Module of	20220128	20991231	
40642537	37312378	Status of	20220128	20991231	
40642539	37312378	Module of	20220128	20991231	
40642538	37312377	Status of	20220128	20991231	
40642539	37312377	Module of	20220128	20991231	
40642538	40631515	Status of	20220128	20991231	
40642539	40631515	Module of	20220128	20991231	
40642538	44807650	Status of	20220128	20991231	
40642537	37312374	Status of	20220128	20991231	
40642539	37312374	Module of	20220128	20991231	
40642538	37304050	Status of	20220128	20991231	
40642539	37304050	Module of	20220128	20991231	
40642538	4302602	Status of	20220128	20991231	
40642539	4302602	Module of	20220128	20991231	
40642538	44807651	Status of	20220128	20991231	
603214	37304049	Subsumes	20220128	20991231	
40642537	37304049	Status of	20220128	20991231	
40642539	37304049	Module of	20220128	20991231	
40642538	4302603	Status of	20220128	20991231	
40642539	4302603	Module of	20220128	20991231	
40642537	37312369	Status of	20220128	20991231	
40642539	37312369	Module of	20220128	20991231	
40642538	40631518	Status of	20220128	20991231	
40642539	40631518	Module of	20220128	20991231	
40642538	44807652	Status of	20220128	20991231	
4274025	37312366	Subsumes	20220128	20991231	
40642537	37312366	Status of	20220128	20991231	
40642539	37312366	Module of	20220128	20991231	
40642537	37312362	Status of	20220128	20991231	
40642539	37312362	Module of	20220128	20991231	
40642538	4302040	Status of	20220128	20991231	
40642539	4302040	Module of	20220128	20991231	
40642537	37312361	Status of	20220128	20991231	
40642539	37312361	Module of	20220128	20991231	
40642538	3544538	Status of	20220128	20991231	
40642537	37312360	Status of	20220128	20991231	
40642539	37312360	Module of	20220128	20991231	
40642537	37312359	Status of	20220128	20991231	
40642539	37312359	Module of	20220128	20991231	
40642537	37312357	Status of	20220128	20991231	
40642539	37312357	Module of	20220128	20991231	
40642537	37312355	Status of	20220128	20991231	
40642539	37312355	Module of	20220128	20991231	
40642537	37312353	Status of	20220128	20991231	
40642539	37312353	Module of	20220128	20991231	
40642538	4303351	Status of	20220128	20991231	
40642539	4303351	Module of	20220128	20991231	
40642538	3544539	Status of	20220128	20991231	
40642537	37312349	Status of	20220128	20991231	
40642539	37312349	Module of	20220128	20991231	
40642537	37312346	Status of	20220128	20991231	
40642539	37312346	Module of	20220128	20991231	
40642537	37312345	Status of	20220128	20991231	
40642539	37312345	Module of	20220128	20991231	
40642538	46132077	Status of	20220128	20991231	
35631990	46132077	Module of	20220128	20991231	
40642537	37312344	Status of	20220128	20991231	
40642539	37312344	Module of	20220128	20991231	
40642537	37304042	Status of	20220128	20991231	
40642539	37304042	Module of	20220128	20991231	
40642538	4193907	Status of	20220128	20991231	
40642539	4193907	Module of	20220128	20991231	
40642538	3544541	Status of	20220128	20991231	
40642537	37312341	Status of	20220128	20991231	
40642539	37312341	Module of	20220128	20991231	
40642538	45997985	Status of	20220128	20991231	
35631990	45997985	Module of	20220128	20991231	
40642537	37312339	Status of	20220128	20991231	
40642539	37312339	Module of	20220128	20991231	
40642538	37312337	Status of	20220128	20991231	
40642539	37312337	Module of	20220128	20991231	
40642538	37312335	Status of	20220128	20991231	
40642539	37312335	Module of	20220128	20991231	
40642538	37312334	Status of	20220128	20991231	
40642539	37312334	Module of	20220128	20991231	
40642538	44807653	Status of	20220128	20991231	
40642538	45980473	Status of	20220128	20991231	
35631990	45980473	Module of	20220128	20991231	
40642538	46132078	Status of	20220128	20991231	
35631990	46132078	Module of	20220128	20991231	
40642537	37312330	Status of	20220128	20991231	
40642539	37312330	Module of	20220128	20991231	
40642538	44807654	Status of	20220128	20991231	
40642538	37312327	Status of	20220128	20991231	
40642538	37303843	Status of	20220128	20991231	
40642539	37303843	Module of	20220128	20991231	
40642538	37312326	Status of	20220128	20991231	
40642539	37312326	Module of	20220128	20991231	
40642538	37312325	Status of	20220128	20991231	
40642539	37312325	Module of	20220128	20991231	
40642537	37312324	Status of	20220128	20991231	
40642539	37312324	Module of	20220128	20991231	
40642538	4193502	Status of	20220128	20991231	
40642539	4193502	Module of	20220128	20991231	
40642538	37304040	Status of	20220128	20991231	
40642539	37304040	Module of	20220128	20991231	
40642538	37304039	Status of	20220128	20991231	
40642539	37304039	Module of	20220128	20991231	
40642538	37312322	Status of	20220128	20991231	
40642539	37312322	Module of	20220128	20991231	
40642537	4193122	Status of	20220128	20991231	
40642539	4193122	Module of	20220128	20991231	
40642538	44807655	Status of	20220128	20991231	
40642538	37312318	Status of	20220128	20991231	
40642539	37312318	Module of	20220128	20991231	
40642538	37304037	Status of	20220128	20991231	
40642539	37304037	Module of	20220128	20991231	
40642538	4193908	Status of	20220128	20991231	
40642539	4193908	Module of	20220128	20991231	
40642538	46094882	Status of	20220128	20991231	
35631990	46094882	Module of	20220128	20991231	
40642538	37304035	Status of	20220128	20991231	
40642539	37304035	Module of	20220128	20991231	
40642538	37312316	Status of	20220128	20991231	
40642539	37312316	Module of	20220128	20991231	
40642538	37312315	Status of	20220128	20991231	
40642539	37312315	Module of	20220128	20991231	
40642538	37312314	Status of	20220128	20991231	
40642539	37312314	Module of	20220128	20991231	
40642538	37312312	Status of	20220128	20991231	
40642539	37312312	Module of	20220128	20991231	
40642538	37312309	Status of	20220128	20991231	
40642539	37312309	Module of	20220128	20991231	
40642538	37312308	Status of	20220128	20991231	
40642539	37312308	Module of	20220128	20991231	
40642537	37304034	Status of	20220128	20991231	
40642539	37304034	Module of	20220128	20991231	
40642538	37312307	Status of	20220128	20991231	
40642539	37312307	Module of	20220128	20991231	
40642538	44807656	Status of	20220128	20991231	
40642538	46132081	Status of	20220128	20991231	
35631990	46132081	Module of	20220128	20991231	
40642538	37312306	Status of	20220128	20991231	
40642539	37312306	Module of	20220128	20991231	
40642537	37304032	Status of	20220128	20991231	
40642539	37304032	Module of	20220128	20991231	
40642537	37304031	Status of	20220128	20991231	
40642539	37304031	Module of	20220128	20991231	
40642538	37312304	Status of	20220128	20991231	
40642539	37312304	Module of	20220128	20991231	
40642538	37312303	Status of	20220128	20991231	
40642539	37312303	Module of	20220128	20991231	
40642538	46094881	Status of	20220128	20991231	
35631990	46094881	Module of	20220128	20991231	
40642538	37312297	Status of	20220128	20991231	
40642539	37312297	Module of	20220128	20991231	
40642538	4193234	Status of	20220128	20991231	
40642539	4193234	Module of	20220128	20991231	
40642538	3544546	Status of	20220128	20991231	
40642538	45997988	Status of	20220128	20991231	
35631990	45997988	Module of	20220128	20991231	
40642538	4193503	Status of	20220128	20991231	
40642539	4193503	Module of	20220128	20991231	
40642538	37312294	Status of	20220128	20991231	
40642539	37312294	Module of	20220128	20991231	
40642538	4193235	Status of	20220128	20991231	
40642539	4193235	Module of	20220128	20991231	
40642538	3544547	Status of	20220128	20991231	
40642538	37304030	Status of	20220128	20991231	
40642539	37304030	Module of	20220128	20991231	
40642538	37304028	Status of	20220128	20991231	
40642539	37304028	Module of	20220128	20991231	
40642538	37304027	Status of	20220128	20991231	
40642539	37304027	Module of	20220128	20991231	
40642538	3522836	Status of	20220128	20991231	
40642538	4193124	Status of	20220128	20991231	
40642539	4193124	Module of	20220128	20991231	
40642538	3585534	Status of	20220128	20991231	
40642538	45975636	Status of	20220128	20991231	
35631990	45975636	Module of	20220128	20991231	
40642538	37304025	Status of	20220128	20991231	
40642539	37304025	Module of	20220128	20991231	
40642538	37304022	Status of	20220128	20991231	
40642539	37304022	Module of	20220128	20991231	
40642538	37304021	Status of	20220128	20991231	
40642539	37304021	Module of	20220128	20991231	
40642538	4193236	Status of	20220128	20991231	
40642539	4193236	Module of	20220128	20991231	
40642538	44807657	Status of	20220128	20991231	
40642538	37304020	Status of	20220128	20991231	
40642539	37304020	Module of	20220128	20991231	
40642538	46132083	Status of	20220128	20991231	
35631990	46132083	Module of	20220128	20991231	
40642537	37304017	Status of	20220128	20991231	
40642539	37304017	Module of	20220128	20991231	
40642537	37312292	Status of	20220128	20991231	
40642539	37312292	Module of	20220128	20991231	
40642537	37312290	Status of	20220128	20991231	
40642539	37312290	Module of	20220128	20991231	
40642538	4193237	Status of	20220128	20991231	
40642539	4193237	Module of	20220128	20991231	
40642538	44807658	Status of	20220128	20991231	
40642537	37312806	Status of	20220128	20991231	
40642539	37312806	Module of	20220128	20991231	
40642538	46132084	Status of	20220128	20991231	
35631990	46132084	Module of	20220128	20991231	
40642538	37312804	Status of	20220128	20991231	
40642539	37312804	Module of	20220128	20991231	
40642538	37304014	Status of	20220128	20991231	
40642539	37304014	Module of	20220128	20991231	
40642537	37312802	Status of	20220128	20991231	
40642539	37312802	Module of	20220128	20991231	
40642538	44807659	Status of	20220128	20991231	
40642538	45997990	Status of	20220128	20991231	
35631990	45997990	Module of	20220128	20991231	
40642537	37312800	Status of	20220128	20991231	
40642539	37312800	Module of	20220128	20991231	
40642537	37304012	Status of	20220128	20991231	
40642539	37304012	Module of	20220128	20991231	
40642537	37304010	Status of	20220128	20991231	
40642539	37304010	Module of	20220128	20991231	
40642538	37312799	Status of	20220128	20991231	
40642539	37312799	Module of	20220128	20991231	
40642537	37312798	Status of	20220128	20991231	
40642539	37312798	Module of	20220128	20991231	
40642538	4193125	Status of	20220128	20991231	
40642539	4193125	Module of	20220128	20991231	
40642538	46132085	Status of	20220128	20991231	
35631990	46132085	Module of	20220128	20991231	
40642537	37312796	Status of	20220128	20991231	
40642539	37312796	Module of	20220128	20991231	
40642537	37312289	Status of	20220128	20991231	
40642539	37312289	Module of	20220128	20991231	
40642537	37312288	Status of	20220128	20991231	
40642539	37312288	Module of	20220128	20991231	
40642538	3544548	Status of	20220128	20991231	
40642537	37312286	Status of	20220128	20991231	
40642539	37312286	Module of	20220128	20991231	
4158887	37312285	Process output of	20220128	20991231	
40642537	37312285	Status of	20220128	20991231	
40642539	37312285	Module of	20220128	20991231	
40642537	37312283	Status of	20220128	20991231	
40642539	37312283	Module of	20220128	20991231	
40642537	37312281	Status of	20220128	20991231	
40642539	37312281	Module of	20220128	20991231	
40642538	37312277	Status of	20220128	20991231	
40642539	37312277	Module of	20220128	20991231	
40642538	3544549	Status of	20220128	20991231	
40642538	37312276	Status of	20220128	20991231	
40642539	37312276	Module of	20220128	20991231	
40642537	37312275	Status of	20220128	20991231	
40642539	37312275	Module of	20220128	20991231	
40642538	37304009	Status of	20220128	20991231	
40642539	37304009	Module of	20220128	20991231	
40642538	37304006	Status of	20220128	20991231	
40642539	37304006	Module of	20220128	20991231	
40642538	37304005	Status of	20220128	20991231	
40642539	37304005	Module of	20220128	20991231	
40642538	37304004	Status of	20220128	20991231	
40642539	37304004	Module of	20220128	20991231	
40642538	37304003	Status of	20220128	20991231	
40642539	37304003	Module of	20220128	20991231	
40642537	381592	Status of	20220128	20991231	
40642539	381592	Module of	20220128	20991231	
40642538	3544550	Status of	20220128	20991231	
40642538	37304002	Status of	20220128	20991231	
40642539	37304002	Module of	20220128	20991231	
40642538	37303998	Status of	20220128	20991231	
40642539	37303998	Module of	20220128	20991231	
40642538	37303995	Status of	20220128	20991231	
40642539	37303995	Module of	20220128	20991231	
40642538	37303994	Status of	20220128	20991231	
40642539	37303994	Module of	20220128	20991231	
40642538	46132086	Status of	20220128	20991231	
35631990	46132086	Module of	20220128	20991231	
40642538	37303991	Status of	20220128	20991231	
40642539	37303991	Module of	20220128	20991231	
40642538	37303988	Status of	20220128	20991231	
40642539	37303988	Module of	20220128	20991231	
40642538	37303987	Status of	20220128	20991231	
40642539	37303987	Module of	20220128	20991231	
40642538	37303985	Status of	20220128	20991231	
40642539	37303985	Module of	20220128	20991231	
40642538	4193238	Status of	20220128	20991231	
40642539	4193238	Module of	20220128	20991231	
