concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4000163	3542650	Concept same_as from	20100401	20991231	
4087181	3542652	Concept same_as from	20100401	20991231	
4088598	3542654	Concept same_as from	20100401	20991231	
4166124	3542657	Concept same_as from	20100401	20991231	
44784460	3542662	Concept same_as from	20140401	20991231	
44784416	3558311	Concept same_as from	20140401	20991231	
44803763	3521831	Concept poss_eq from	20101001	20991231	
40490382	3558312	Concept same_as from	20110401	20991231	
40491311	3542673	Concept same_as from	20110401	20991231	
44804179	3558318	Concept same_as from	20101001	20991231	
44804181	3558320	Concept same_as from	20101001	20991231	
40491915	3574538	Concept replaces	20120301	20991231	
43021645	3542679	Concept same_as from	20130401	20991231	
44804266	3558322	Concept same_as from	20101001	20991231	
44782996	3542684	Concept same_as from	20140401	20991231	
44782996	3542685	Concept same_as from	20101001	20991231	
40481564	3558323	Concept same_as from	20101001	20991231	
40481564	3558324	Concept same_as from	20101001	20991231	
44813057	3558326	Concept same_as from	20101001	20991231	
43021360	3563136	Concept same_as from	20130401	20991231	
44804273	3542689	Concept same_as from	20101001	20991231	
40493275	3542691	Concept same_as from	20110401	20991231	
4303702	3558328	Concept same_as from	20101001	20991231	
44810398	3573714	Concept same_as from	20140401	20991231	
40486408	3573712	Concept same_as from	20110401	20991231	
40488315	3573713	Concept same_as from	20110401	20991231	
40491879	3542694	Concept same_as from	20101001	20991231	
40492702	3542695	Concept same_as from	20110401	20991231	
40491885	3542696	Concept same_as from	20110401	20991231	
40491926	3573716	Concept same_as from	20110401	20991231	
40485951	3542701	Concept same_as from	20110401	20991231	
40488835	3563758	Concept same_as from	20110401	20991231	
40492739	3542705	Concept same_as from	20110401	20991231	
40492732	3542706	Concept same_as from	20110401	20991231	
40492745	3542707	Concept same_as from	20110401	20991231	
40487463	3558335	Concept same_as from	20110401	20991231	
40491394	3558340	Concept same_as from	20110401	20991231	
40492706	3542712	Concept same_as from	20110401	20991231	
40485942	3542719	Concept same_as from	20110401	20991231	
40485960	3542721	Concept same_as from	20110401	20991231	
40485948	3542723	Concept same_as from	20110401	20991231	
40492742	3542733	Concept same_as from	20110401	20991231	
40489376	3542734	Concept same_as from	20110401	20991231	
40489351	3542737	Concept same_as from	20110401	20991231	
40485927	3542750	Concept same_as from	20110401	20991231	
40485931	3542753	Concept same_as from	20110401	20991231	
40485961	3542754	Concept same_as from	20110401	20991231	
40488873	3542760	Concept same_as from	20110401	20991231	
4103068	3558350	Concept same_as from	20101001	20991231	
4103068	3558351	Concept same_as from	20101001	20991231	
40488801	3542761	Concept same_as from	20110401	20991231	
40492737	3542776	Concept same_as from	20110401	20991231	
44803317	3542783	Concept same_as from	20101001	20991231	
44803319	3542784	Concept same_as from	20101001	20991231	
4026507	4322963	Concept poss_eq from	20200731	20991231	
44813667	3542787	Concept same_as from	20101001	20991231	
4169307	37017420	Concept poss_eq from	20200731	20991231	
44803332	3542790	Concept same_as from	20101001	20991231	
44803392	3542791	Concept poss_eq from	20101001	20991231	
44803392	3542792	Concept poss_eq from	20101001	20991231	
44803392	3542793	Concept poss_eq from	20101001	20991231	
44803392	3542797	Concept poss_eq from	20101001	20991231	
44803399	3542802	Concept same_as from	20101001	20991231	
44803409	3542806	Concept same_as from	20101001	20991231	
44803468	3542813	Concept poss_eq from	20101001	20991231	
44803470	3542814	Concept same_as from	20101001	20991231	
44803545	3542837	Concept same_as from	20101001	20991231	
40492864	3542849	Concept same_as from	20110401	20991231	
44805607	3558353	Concept poss_eq from	20110401	20991231	
40492752	3542856	Concept same_as from	20110401	20991231	
44802398	3542857	Concept same_as from	20101001	20991231	
44810316	3542858	Concept poss_eq from	20131001	20991231	
4241347	37396309	Concept poss_eq from	20200731	20991231	
44813729	3542861	Concept same_as from	20101001	20991231	
44803707	3542866	Concept same_as from	20101001	20991231	
44803772	3542872	Concept poss_eq from	20140401	20991231	
40489993	3542894	Concept poss_eq from	20111003	20991231	
40489991	3542895	Concept poss_eq from	20111003	20991231	
44803976	3584793	Concept same_as from	20101001	20991231	
4304092	3542905	Concept same_as from	20101001	20991231	
40487388	3542907	Concept same_as from	20110401	20991231	
40492715	3542908	Concept same_as from	20110401	20991231	
43021637	3542915	Concept same_as from	20130401	20991231	
40488828	3574728	Concept same_as from	20110401	20991231	
44792081	3542923	Concept same_as from	20160401	20991231	
4148671	3568596	Concept same_as from	20110401	20991231	
3655090	36717333	Concept poss_eq from	20200731	20991231	
4195258	36716033	Concept same_as from	20200731	20991231	
45770533	3542944	Concept same_as from	20120401	20991231	
37312472	44804135	Concept same_as from	20201028	20991231	
4116832	3542953	Concept same_as from	20110401	20991231	
43021566	3542959	Concept same_as from	20130401	20991231	
44784392	3558361	Concept same_as from	20140401	20991231	
43021568	3570866	Concept same_as from	20130401	20991231	
40492713	3542970	Concept same_as from	20110401	20991231	
40492246	3542972	Concept same_as from	20110401	20991231	
40490865	3558364	Concept same_as from	20110401	20991231	
40491893	3570264	Concept same_as from	20110401	20991231	
37114476	37112036	Concept same_as from	20200731	20991231	
37112053	37117336	Concept same_as from	20200731	20991231	
40492874	3543057	Concept same_as from	20110401	20991231	
40489886	3543060	Concept same_as from	20110401	20991231	
37111940	37112676	Concept same_as from	20200731	20991231	
40493206	3543098	Concept same_as from	20110401	20991231	
44783177	3558386	Concept same_as from	20101001	20991231	
44803461	3558387	Concept same_as from	20101001	20991231	
37114560	37113179	Concept poss_eq from	20200731	20991231	
40486012	3543120	Concept same_as from	20110401	20991231	
37111746	37113302	Concept poss_eq from	20200731	20991231	
40490391	3543140	Concept same_as from	20110401	20991231	
44803540	3543141	Concept same_as from	20101001	20991231	
40485997	3543152	Concept same_as from	20110401	20991231	
40489878	3543159	Concept same_as from	20110401	20991231	
40488833	3543161	Concept same_as from	20110401	20991231	
40493197	3558389	Concept same_as from	20110401	20991231	
40486508	3543164	Concept same_as from	20110401	20991231	
40488792	3543171	Concept same_as from	20110401	20991231	
40489816	3543172	Concept same_as from	20110401	20991231	
40488388	3543178	Concept same_as from	20110401	20991231	
4024161	4218772	Concept poss_eq from	20200731	20991231	
40490371	3543179	Concept same_as from	20110401	20991231	
40490401	3543188	Concept same_as from	20110401	20991231	
40487865	3543190	Concept same_as from	20110401	20991231	
40489877	3543195	Concept same_as from	20110401	20991231	
4091677	37114843	Concept same_as from	20200731	20991231	
4050389	37117753	Concept same_as from	20200731	20991231	
37204909	45957131	Concept same_as from	20200805	20991231	
4255977	3548720	Concept replaces	20060501	20991231	
37111381	42536823	Concept poss_eq from	20200731	20991231	
4024880	4249326	Concept poss_eq from	20200731	20991231	
4223037	3522721	Concept same_as from	20040131	20991231	
4292197	3522724	Concept same_as from	20040131	20991231	
40489833	3558395	Concept same_as from	20110401	20991231	
40486511	3543259	Concept same_as from	20110401	20991231	
40489370	3543263	Concept same_as from	20110401	20991231	
40486509	3543264	Concept same_as from	20110401	20991231	
40488294	3543268	Concept same_as from	20110401	20991231	
40488387	3543270	Concept same_as from	20110401	20991231	
43531444	3543271	Concept same_as from	20131001	20991231	
40487871	3543272	Concept same_as from	20110401	20991231	
134452	40632506	Concept same_as from	20040131	20991231	
40487864	3543280	Concept same_as from	20110401	20991231	
40491428	3543284	Concept same_as from	20110401	20991231	
40488837	3543286	Concept same_as from	20110401	20991231	
40486019	3543289	Concept same_as from	20110401	20991231	
44804838	3543290	Concept same_as from	20101001	20991231	
44813292	3543303	Concept poss_eq from	20101001	20991231	
44804944	3558401	Concept same_as from	20101001	20991231	
44804949	3558406	Concept same_as from	20101001	20991231	
40486417	3543313	Concept same_as from	20110401	20991231	
40485943	3543315	Concept same_as from	20110401	20991231	
44802852	3549721	Concept poss_eq from	20040131	20991231	
40492325	3563098	Concept same_as from	20110401	20991231	
40487371	3543332	Concept same_as from	20110401	20991231	
40489841	3543340	Concept same_as from	20110401	20991231	
40492383	3543341	Concept same_as from	20110401	20991231	
4268280	3550886	Concept same_as from	20040131	20991231	
43531445	3521304	Concept same_as from	20131001	20991231	
4268288	3550888	Concept same_as from	20040131	20991231	
44805251	3558427	Concept same_as from	20101001	20991231	
4018406	3521313	Concept same_as from	20101001	20991231	
44805255	3558430	Concept same_as from	20101001	20991231	
40486931	3521315	Concept same_as from	20110401	20991231	
44805262	3543375	Concept same_as from	20101001	20991231	
44813452	3543376	Concept same_as from	20101001	20991231	
44805266	3558433	Concept same_as from	20101001	20991231	
44805267	3558434	Concept same_as from	20101001	20991231	
44805348	3543380	Concept same_as from	20101001	20991231	
40493274	3543381	Concept same_as from	20110401	20991231	
40485947	3521317	Concept same_as from	20110401	20991231	
44784399	3558438	Concept same_as from	20140401	20991231	
4268440	3522749	Concept same_as from	20040131	20991231	
4154270	3543387	Concept same_as from	20101001	20991231	
44813329	3558450	Concept same_as from	20101001	20991231	
44805358	3558453	Concept same_as from	20101001	20991231	
44783001	3543396	Concept same_as from	20140401	20991231	
44802288	3543397	Concept same_as from	20101001	20991231	
43531439	3573744	Concept same_as from	20131001	20991231	
4160358	3543428	Concept same_as from	20101001	20991231	
4160359	3543430	Concept same_as from	20101001	20991231	
4102076	3522754	Concept same_as from	20040131	20991231	
4160357	3543432	Concept same_as from	20101001	20991231	
40492341	3558457	Concept same_as from	20110401	20991231	
4098776	3522755	Concept same_as from	20040131	20991231	
40492801	3573751	Concept same_as from	20110401	20991231	
40486418	3543435	Concept same_as from	20110401	20991231	
40492807	3543436	Concept same_as from	20110401	20991231	
44784400	3558460	Concept same_as from	20140401	20991231	
4099514	3522756	Concept same_as from	20040131	20991231	
40492808	3543437	Concept same_as from	20110401	20991231	
4154274	3521323	Concept same_as from	20101001	20991231	
40491877	3521325	Concept same_as from	20110401	20991231	
44805517	3558465	Concept same_as from	20101001	20991231	
44784405	3558466	Concept same_as from	20140401	20991231	
44805520	3558470	Concept same_as from	20101001	20991231	
44805525	3543444	Concept same_as from	20101001	20991231	
40492283	3543447	Concept same_as from	20110401	20991231	
43022006	3543451	Concept same_as from	20130401	20991231	
4007981	3558483	Concept same_as from	20101001	20991231	
4139670	3558486	Concept same_as from	20101001	20991231	
4154272	3521329	Concept same_as from	20101001	20991231	
44805586	3558490	Concept same_as from	20101001	20991231	
44805587	3558491	Concept same_as from	20101001	20991231	
44805588	3558492	Concept same_as from	20101001	20991231	
44789121	3558494	Concept same_as from	20101001	20991231	
43021691	3543458	Concept same_as from	20130401	20991231	
44805590	3543459	Concept same_as from	20101001	20991231	
44784330	3558496	Concept same_as from	20140401	20991231	
44784329	3558497	Concept same_as from	20140401	20991231	
44805591	3543461	Concept same_as from	20101001	20991231	
4216632	3558502	Concept same_as from	20101001	20991231	
43531675	3558507	Concept same_as from	20131001	20991231	
43531675	3558508	Concept same_as from	20101001	20991231	
44788577	3549724	Concept was_a from	20101001	20991231	
44805661	3543469	Concept same_as from	20101001	20991231	
44805665	3573757	Concept same_as from	20101001	20991231	
44805674	3558541	Concept same_as from	20101001	20991231	
44784336	3543476	Concept same_as from	20101001	20991231	
44805741	3543483	Concept same_as from	20101001	20991231	
4307449	3550900	Concept same_as from	20040131	20991231	
44803470	3573758	Concept replaces	20101001	20991231	
40479203	3521342	Concept same_as from	20101001	20991231	
44805748	3558530	Concept same_as from	20101001	20991231	
44804527	3558531	Concept same_as from	20101001	20991231	
44804528	3558532	Concept same_as from	20101001	20991231	
43021686	3521346	Concept same_as from	20130401	20991231	
44805458	3521351	Concept poss_eq from	20110401	20991231	
44804536	3558534	Concept same_as from	20101001	20991231	
4174892	3543489	Concept same_as from	20101001	20991231	
4174893	3543490	Concept same_as from	20101001	20991231	
4193783	3573766	Concept same_as from	20101001	20991231	
44810398	3573767	Concept same_as from	20101001	20991231	
4214241	3550904	Concept same_as from	20040131	20991231	
44791328	3543503	Concept same_as from	20101001	20991231	
44791294	3543505	Concept same_as from	20101001	20991231	
44791309	3543513	Concept same_as from	20101001	20991231	
44784287	3543514	Concept same_as from	20101001	20991231	
4042532	3543524	Concept same_as from	20101001	20991231	
40486978	3543529	Concept same_as from	20101001	20991231	
40486417	3543534	Concept same_as from	20101001	20991231	
4026882	4192734	Concept poss_eq from	20200731	20991231	
40492344	3543538	Concept same_as from	20101001	20991231	
432574	3543540	Concept same_as from	20101001	20991231	
44805136	3543541	Concept same_as from	20101001	20991231	
4018406	3543551	Concept same_as from	20101001	20991231	
44791522	3543555	Concept same_as from	20101001	20991231	
4205517	3543558	Concept same_as from	20101001	20991231	
4154270	3543561	Concept same_as from	20101001	20991231	
4160358	3543565	Concept same_as from	20101001	20991231	
4160359	3543570	Concept same_as from	20101001	20991231	
4154272	3543571	Concept same_as from	20101001	20991231	
4155786	3543574	Concept same_as from	20101001	20991231	
4155782	3543577	Concept same_as from	20101001	20991231	
4155780	3543579	Concept same_as from	20101001	20991231	
40480109	3543581	Concept same_as from	20101001	20991231	
35623681	3521353	Concept poss_eq from	20070402	20991231	
44792053	3558546	Concept same_as from	20101001	20991231	
44813497	3543586	Concept same_as from	20101001	20991231	
4118986	3558550	Concept same_as from	20101001	20991231	
44802710	3543593	Concept same_as from	20101001	20991231	
44805667	3543598	Concept same_as from	20101001	20991231	
4064575	3543600	Concept same_as from	20101001	20991231	
40483789	3543601	Concept same_as from	20101001	20991231	
44805728	3573777	Concept same_as from	20101001	20991231	
44805731	3543606	Concept same_as from	20101001	20991231	
4203895	3543610	Concept same_as from	20101001	20991231	
4202307	3543611	Concept same_as from	20101001	20991231	
4075966	3543623	Concept same_as from	20101001	20991231	
44805654	3558559	Concept same_as from	20101001	20991231	
4269031	3550912	Concept same_as from	20040131	20991231	
4295021	3550914	Concept same_as from	20040131	20991231	
44804677	3543633	Concept same_as from	20110401	20991231	
44813199	3543635	Concept same_as from	20110401	20991231	
43021492	3558571	Concept same_as from	20110401	20991231	
44804682	3543638	Concept same_as from	20110401	20991231	
44804763	3558575	Concept same_as from	20110401	20991231	
4268292	3550920	Concept same_as from	20040131	20991231	
4221770	3558577	Concept same_as from	20110401	20991231	
4269042	3550926	Concept same_as from	20040131	20991231	
44804861	3558579	Concept same_as from	20110401	20991231	
44804862	3558580	Concept same_as from	20110401	20991231	
40488478	3543647	Concept same_as from	20111003	20991231	
40490441	3563033	Concept same_as from	20111003	20991231	
40487065	3543648	Concept same_as from	20111003	20991231	
4300564	3543650	Concept same_as from	20110401	20991231	
4201193	3543651	Concept same_as from	20110401	20991231	
40480260	3543652	Concept same_as from	20110401	20991231	
4170271	3543654	Concept same_as from	20110401	20991231	
43531514	3543656	Concept same_as from	20131001	20991231	
4206484	764883	Concept poss_eq from	20200901	20991231	
40491485	3543659	Concept same_as from	20111003	20991231	
40489425	3543661	Concept same_as from	20111003	20991231	
4269016	3550931	Concept same_as from	20040131	20991231	
44805034	3558591	Concept same_as from	20110401	20991231	
4269025	3550936	Concept same_as from	20040131	20991231	
44813256	3558595	Concept poss_eq from	20120401	20991231	
3654787	42538602	Concept poss_eq from	20200731	20991231	
4269039	3550943	Concept same_as from	20040131	20991231	
44805289	3558598	Concept same_as from	20110401	20991231	
44813453	3543672	Concept same_as from	20110401	20991231	
4191387	3558601	Concept same_as from	20110401	20991231	
44805294	3558602	Concept same_as from	20110401	20991231	
4268294	3550948	Concept same_as from	20040131	20991231	
44805374	3574730	Concept same_as from	20110401	20991231	
44805377	3558607	Concept same_as from	20110401	20991231	
4174289	3522769	Concept same_as from	20040131	20991231	
44805378	3558608	Concept same_as from	20110401	20991231	
44805379	3543684	Concept same_as from	20110401	20991231	
44805382	3558610	Concept same_as from	20110401	20991231	
4268448	3550950	Concept same_as from	20040131	20991231	
4296649	3550951	Concept same_as from	20040131	20991231	
44805461	3543696	Concept same_as from	20110401	20991231	
4269027	3522771	Concept same_as from	20040131	20991231	
44805536	3543705	Concept same_as from	20110401	20991231	
3656219	35622526	Concept poss_eq from	20200731	20991231	
3663285	35622527	Concept poss_eq from	20200731	20991231	
3656321	35622528	Concept poss_eq from	20200731	20991231	
44792288	3521368	Concept same_as from	20110401	20991231	
43021358	3521369	Concept same_as from	20130401	20991231	
4268287	3550955	Concept same_as from	20040131	20991231	
4263634	3543711	Concept same_as from	20110401	20991231	
44805555	3558620	Concept same_as from	20110401	20991231	
4169305	3543712	Concept same_as from	20110401	20991231	
4306167	3543714	Concept same_as from	20110401	20991231	
44805602	3543717	Concept same_as from	20110401	20991231	
44805613	3558624	Concept same_as from	20110401	20991231	
4268296	3550957	Concept same_as from	20040131	20991231	
44813505	3558626	Concept same_as from	20110401	20991231	
44805616	3558627	Concept same_as from	20110401	20991231	
4268415	3522774	Concept same_as from	20040131	20991231	
43021377	3543721	Concept same_as from	20110401	20991231	
40488001	3558629	Concept same_as from	20111003	20991231	
4165681	132397	Concept poss_eq from	20200731	20991231	
40493441	3558630	Concept same_as from	20111003	20991231	
40488055	3558631	Concept same_as from	20111003	20991231	
4293718	3550958	Concept same_as from	20040131	20991231	
4144463	3543722	Concept same_as from	20110401	20991231	
4295152	3522777	Concept same_as from	20040131	20991231	
40484029	3558640	Concept same_as from	20110401	20991231	
4301509	3543729	Concept same_as from	20111003	20991231	
3656303	35624036	Concept poss_eq from	20200731	20991231	
43021376	3573797	Concept same_as from	20130401	20991231	
43021374	3543738	Concept same_as from	20110401	20991231	
44804558	3558651	Concept same_as from	20110401	20991231	
4161185	3543740	Concept same_as from	20110401	20991231	
40489947	3543753	Concept same_as from	20111003	20991231	
4012266	3543760	Concept same_as from	20111003	20991231	
40491014	3543762	Concept same_as from	20120401	20991231	
40486128	3543768	Concept same_as from	20111003	20991231	
40487947	3543769	Concept same_as from	20111003	20991231	
4243590	3543776	Concept same_as from	20111003	20991231	
3661424	35624683	Concept same_as from	20200731	20991231	
40491505	3543785	Concept same_as from	20111003	20991231	
4268413	3550962	Concept same_as from	20040131	20991231	
42537427	3543790	Concept same_as from	20110401	20991231	
40491963	3543793	Concept same_as from	20111003	20991231	
40488886	3543794	Concept same_as from	20111003	20991231	
44804642	3558658	Concept same_as from	20110401	20991231	
4269178	3550963	Concept same_as from	20040131	20991231	
44813161	3543803	Concept same_as from	20110401	20991231	
44804646	3543804	Concept same_as from	20110401	20991231	
4237645	3543805	Concept same_as from	20110401	20991231	
36674555	40631455	Concept poss_eq from	20020131	20991231	
45767600	3558664	Concept same_as from	20110401	20991231	
43531152	3558665	Concept same_as from	20131001	20991231	
42537240	3543815	Concept same_as from	20110401	20991231	
4300389	4297992	Concept poss_eq from	20200731	20991231	
4178666	3558672	Concept same_as from	20110401	20991231	
44804781	3558674	Concept same_as from	20110401	20991231	
43021742	3543826	Concept same_as from	20130401	20991231	
37312257	44804794	Concept same_as from	20201028	20991231	
4294885	3573800	Concept same_as from	20040131	20991231	
3656290	35626486	Concept poss_eq from	20190131	20991231	
3656290	35626487	Concept poss_eq from	20190131	20991231	
4295012	3522788	Concept same_as from	20040131	20991231	
40491020	3543841	Concept same_as from	20111003	20991231	
40491943	3543844	Concept same_as from	20111003	20991231	
4161568	3558684	Concept same_as from	20110401	20991231	
40487555	3543862	Concept same_as from	20111003	20991231	
4269174	3550970	Concept same_as from	20040131	20991231	
44804262	3543864	Concept same_as from	20110401	20991231	
4295150	3522790	Concept same_as from	20040131	20991231	
4066805	3543905	Concept same_as from	20111003	20991231	
40491503	3543919	Concept same_as from	20111003	20991231	
40491435	3543920	Concept same_as from	20111003	20991231	
40488400	3543925	Concept same_as from	20111003	20991231	
4171187	3543926	Concept same_as from	20111003	20991231	
43021173	3543931	Concept same_as from	20130401	20991231	
43021968	3543932	Concept same_as from	20130401	20991231	
40493419	3543934	Concept same_as from	20111003	20991231	
40486686	3543936	Concept same_as from	20111003	20991231	
44805091	3558688	Concept same_as from	20110401	20991231	
44805092	3558689	Concept same_as from	20110401	20991231	
40487546	3558691	Concept same_as from	20110401	20991231	
4259143	3543957	Concept same_as from	20111003	20991231	
40487071	3543974	Concept same_as from	20111003	20991231	
3656290	36676265	Concept poss_eq from	20200731	20991231	
44805213	3558693	Concept same_as from	20110401	20991231	
40487957	3544011	Concept same_as from	20111003	20991231	
40491964	3544012	Concept same_as from	20111003	20991231	
40490942	3544014	Concept same_as from	20111003	20991231	
40491965	3544019	Concept same_as from	20111003	20991231	
40492023	3544021	Concept same_as from	20111003	20991231	
40491966	3544022	Concept same_as from	20111003	20991231	
40492949	3544024	Concept same_as from	20111003	20991231	
4106601	3544029	Concept poss_eq from	20111003	20991231	
44805502	3558706	Concept same_as from	20110401	20991231	
44805505	3544046	Concept same_as from	20110401	20991231	
44805506	3544047	Concept same_as from	20110401	20991231	
44805507	3544048	Concept same_as from	20110401	20991231	
4232398	3544055	Concept same_as from	20110401	20991231	
43021657	3544057	Concept same_as from	20130401	20991231	
43021654	3544058	Concept same_as from	20130401	20991231	
44805564	3558711	Concept same_as from	20110401	20991231	
40487495	3558716	Concept same_as from	20130401	20991231	
43021672	3558718	Concept same_as from	20130401	20991231	
43021676	3544073	Concept same_as from	20130401	20991231	
43021677	3544074	Concept same_as from	20130401	20991231	
43021678	3544076	Concept same_as from	20130401	20991231	
37312258	44805570	Concept same_as from	20201028	20991231	
4269033	3522798	Concept same_as from	20040131	20991231	
44805573	3544079	Concept same_as from	20110401	20991231	
44805627	3558724	Concept same_as from	20110401	20991231	
43021659	3544094	Concept same_as from	20130401	20991231	
3656290	36678769	Concept poss_eq from	20200731	20991231	
43021663	3544098	Concept same_as from	20130401	20991231	
43021361	3544099	Concept same_as from	20130401	20991231	
43021670	3544105	Concept poss_eq from	20110401	20991231	
45769353	3558728	Concept same_as from	20110401	20991231	
36683262	44805705	Concept same_as from	20200805	20991231	
44805708	3544112	Concept same_as from	20110401	20991231	
4308739	3558732	Concept same_as from	20110401	20991231	
4020710	3558735	Concept same_as from	20110401	20991231	
40486051	3558737	Concept same_as from	20111003	20991231	
44789024	3558740	Concept same_as from	20110401	20991231	
40486052	3558741	Concept same_as from	20111003	20991231	
43531521	3558743	Concept same_as from	20110401	20991231	
45772689	3544121	Concept same_as from	20110401	20991231	
40491016	3544123	Concept same_as from	20111003	20991231	
43021379	3544128	Concept same_as from	20130401	20991231	
40481755	3544129	Concept same_as from	20111003	20991231	
40487553	3544135	Concept same_as from	20111003	20991231	
44804514	3558753	Concept same_as from	20110401	20991231	
44804517	3544139	Concept same_as from	20110401	20991231	
44804520	3558754	Concept same_as from	20110401	20991231	
40491988	3521372	Concept same_as from	20111003	20991231	
44804573	3558757	Concept same_as from	20110401	20991231	
4080452	3544146	Concept same_as from	20110401	20991231	
195513	3544147	Concept same_as from	20110401	20991231	
4300564	3544148	Concept same_as from	20110401	20991231	
4161568	3558762	Concept same_as from	20110401	20991231	
4144463	3544156	Concept same_as from	20110401	20991231	
4050884	3544161	Concept same_as from	20110401	20991231	
4340118	3544163	Concept same_as from	20110401	20991231	
46272236	3544165	Concept same_as from	20110401	20991231	
4201193	3544169	Concept same_as from	20110401	20991231	
4225265	3544172	Concept same_as from	20110401	20991231	
40491019	3558765	Concept same_as from	20110401	20991231	
4092647	3544180	Concept same_as from	20110401	20991231	
44792265	3544183	Concept same_as from	20110401	20991231	
44788824	3544185	Concept same_as from	20110401	20991231	
44788780	3544187	Concept same_as from	20110401	20991231	
4182182	3544194	Concept same_as from	20110401	20991231	
4025568	3544196	Concept same_as from	20110401	20991231	
4113162	3544201	Concept same_as from	20110401	20991231	
4021807	3544202	Concept same_as from	20110401	20991231	
4092859	3544205	Concept same_as from	20110401	20991231	
4306780	3544209	Concept same_as from	20110401	20991231	
4169812	3544210	Concept same_as from	20110401	20991231	
4129320	3544219	Concept same_as from	20110401	20991231	
44804578	3544222	Concept same_as from	20110401	20991231	
44805722	3558776	Concept same_as from	20110401	20991231	
4038314	3558779	Concept same_as from	20110401	20991231	
4265470	3544233	Concept same_as from	20110401	20991231	
4234024	3558781	Concept same_as from	20110401	20991231	
4305790	3544235	Concept same_as from	20110401	20991231	
44792288	3544237	Concept same_as from	20110401	20991231	
44792069	3558785	Concept same_as from	20110401	20991231	
4024609	3544242	Concept same_as from	20110401	20991231	
40491495	3544248	Concept same_as from	20110401	20991231	
3656290	36681875	Concept poss_eq from	20200731	20991231	
4220150	3544256	Concept same_as from	20110401	20991231	
4206245	3558786	Concept same_as from	20110401	20991231	
44805463	3544268	Concept same_as from	20110401	20991231	
4072421	3544281	Concept same_as from	20110401	20991231	
35621842	3544287	Concept same_as from	20110401	20991231	
37206541	36682377	Concept poss_eq from	20200731	20991231	
44805468	3544288	Concept same_as from	20110401	20991231	
44805554	3544297	Concept same_as from	20110401	20991231	
4030832	3544300	Concept same_as from	20110401	20991231	
44805473	3544305	Concept same_as from	20110401	20991231	
44805476	3544309	Concept same_as from	20110401	20991231	
44805476	3544310	Concept same_as from	20110401	20991231	
44805479	3544312	Concept same_as from	20110401	20991231	
44805478	3544313	Concept same_as from	20110401	20991231	
44805478	3544314	Concept same_as from	20110401	20991231	
4011473	3544316	Concept same_as from	20110401	20991231	
4011473	3544317	Concept same_as from	20110401	20991231	
4011473	3544321	Concept same_as from	20110401	20991231	
4078782	3654111	Concept same_as from	20110401	20991231	
4041832	3654113	Concept same_as from	20110401	20991231	
4185891	3654114	Concept same_as from	20110401	20991231	
4170271	3544322	Concept same_as from	20110401	20991231	
40491485	3544324	Concept same_as from	20110401	20991231	
44805482	3558790	Concept same_as from	20110401	20991231	
44805483	3558791	Concept same_as from	20110401	20991231	
4022689	3558794	Concept same_as from	20110401	20991231	
44802355	3558801	Concept same_as from	20110401	20991231	
4143443	3558803	Concept same_as from	20110401	20991231	
4176269	3558805	Concept same_as from	20110401	20991231	
4002496	36683266	Concept replaces	20200731	20991231	
4178666	3558806	Concept same_as from	20110401	20991231	
44804581	3558812	Concept same_as from	20110401	20991231	
44805387	3558817	Concept same_as from	20110401	20991231	
42872776	3521375	Concept same_as from	20121001	20991231	
42709937	3544345	Concept same_as from	20120401	20991231	
42709938	3558819	Concept same_as from	20120401	20991231	
44804651	3544347	Concept same_as from	20111003	20991231	
40479748	3544350	Concept same_as from	20111003	20991231	
43021969	3544359	Concept same_as from	20130401	20991231	
43021177	3544361	Concept same_as from	20130401	20991231	
43021165	3544363	Concept same_as from	20130401	20991231	
4048079	4301616	Concept poss_eq from	20200731	20991231	
40480721	3544378	Concept same_as from	20111003	20991231	
42873077	3544380	Concept same_as from	20121001	20991231	
42873069	3544381	Concept same_as from	20121001	20991231	
42536991	3558829	Concept same_as from	20111003	20991231	
35625954	3544387	Concept same_as from	20111003	20991231	
3667051	36684356	Concept poss_eq from	20200731	20991231	
4169307	36684383	Concept poss_eq from	20200731	20991231	
4169307	36684384	Concept poss_eq from	20200131	20991231	
4189076	3558835	Concept same_as from	20111003	20991231	
44804917	3544393	Concept same_as from	20111003	20991231	
40484212	3544395	Concept same_as from	20111003	20991231	
44804986	3558839	Concept same_as from	20111003	20991231	
44804997	3558843	Concept same_as from	20111003	20991231	
44804998	3558844	Concept same_as from	20111003	20991231	
44804999	3544403	Concept same_as from	20111003	20991231	
46272933	3544406	Concept same_as from	20111003	20991231	
44805103	3544413	Concept same_as from	20111003	20991231	
42538238	3544414	Concept same_as from	20111003	20991231	
42538240	3544416	Concept same_as from	20111003	20991231	
439770	3550980	Concept same_as from	20040131	20991231	
44805215	3558847	Concept same_as from	20111003	20991231	
44805221	3558848	Concept same_as from	20111003	20991231	
443734	3550981	Concept same_as from	20040131	20991231	
44805241	3544430	Concept same_as from	20111003	20991231	
4324974	3522805	Concept same_as from	20040131	20991231	
42872469	3521377	Concept same_as from	20121001	20991231	
379778	3522806	Concept same_as from	20040131	20991231	
44805322	3558856	Concept same_as from	20111003	20991231	
42872612	3521378	Concept same_as from	20121001	20991231	
42872614	3521379	Concept same_as from	20121001	20991231	
42709939	3558857	Concept same_as from	20120401	20991231	
42872609	3521381	Concept same_as from	20121001	20991231	
