concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4053015	442611	Asso morph of	20110731	20991231	
4053015	442747	Asso morph of	20110731	20991231	
4053015	442757	Asso morph of	20110731	20991231	
4053015	442792	Asso morph of	20110731	20991231	
4053015	443111	Asso morph of	20110731	20991231	
4053015	443217	Asso morph of	20110731	20991231	
4053015	443284	Asso morph of	20110731	20991231	
4053015	443453	Asso morph of	20110731	20991231	
4053015	443542	Asso morph of	20170401	20991231	
4053015	443543	Asso morph of	20110731	20991231	
4053015	443558	Asso morph of	20110731	20991231	
4053015	443631	Asso morph of	20110731	20991231	
4053015	443632	Asso morph of	20110731	20991231	
4053015	443776	Asso morph of	20110731	20991231	
4053015	443778	Asso morph of	20110731	20991231	
4053015	443879	Asso morph of	20110731	20991231	
4053015	443888	Asso morph of	20110731	20991231	
4053015	443890	Asso morph of	20110731	20991231	
4053015	444057	Asso morph of	20110731	20991231	
4053015	444078	Asso morph of	20110731	20991231	
4053015	444099	Asso morph of	20110731	20991231	
4053015	444213	Asso morph of	20110731	20991231	
4053015	444227	Asso morph of	20170401	20991231	
4053015	444252	Asso morph of	20110731	20991231	
4053015	444263	Asso morph of	20110731	20991231	
4053015	444280	Asso morph of	20110731	20991231	
4053015	444375	Asso morph of	20110731	20991231	
4053015	444382	Asso morph of	20110731	20991231	
4053015	444389	Asso morph of	20110731	20991231	
4053015	759819	Asso morph of	20180131	20991231	
4053015	759885	Asso morph of	20180131	20991231	
4053015	759889	Asso morph of	20180131	20991231	
4053015	759890	Asso morph of	20180131	20991231	
4053015	760150	Asso morph of	20180131	20991231	
4053015	760155	Asso morph of	20180131	20991231	
4053015	760170	Asso morph of	20180131	20991231	
4053015	760174	Asso morph of	20180131	20991231	
4053015	760540	Asso morph of	20180131	20991231	
4053015	760834	Asso morph of	20180131	20991231	
4053015	760863	Asso morph of	20180131	20991231	
4053015	760864	Asso morph of	20180131	20991231	
4053015	760865	Asso morph of	20180131	20991231	
4053015	760868	Asso morph of	20180131	20991231	
4053015	761095	Asso morph of	20180131	20991231	
4053015	761120	Asso morph of	20180131	20991231	
4053015	761121	Asso morph of	20180131	20991231	
4053015	761122	Asso morph of	20180131	20991231	
4053015	761123	Asso morph of	20180131	20991231	
4053015	761175	Asso morph of	20180131	20991231	
4053015	761177	Asso morph of	20180131	20991231	
4053015	761186	Asso morph of	20180131	20991231	
4053015	761192	Asso morph of	20180131	20991231	
4053015	761298	Asso morph of	20180131	20991231	
4053015	761306	Asso morph of	20180131	20991231	
4053015	761307	Asso morph of	20180131	20991231	
4053015	761313	Asso morph of	20180131	20991231	
4053015	761315	Asso morph of	20190731	20991231	
4053015	761326	Asso morph of	20180131	20991231	
4053015	761328	Asso morph of	20180131	20991231	
4053015	761329	Asso morph of	20180131	20991231	
4053015	761330	Asso morph of	20180131	20991231	
4053015	761333	Asso morph of	20180131	20991231	
4053015	761334	Asso morph of	20180131	20991231	
4053015	761335	Asso morph of	20180131	20991231	
4053015	761337	Asso morph of	20180131	20991231	
4053015	761343	Asso morph of	20180131	20991231	
4053015	761344	Asso morph of	20180131	20991231	
4053015	761346	Asso morph of	20180131	20991231	
4053015	761348	Asso morph of	20180131	20991231	
4053015	761349	Asso morph of	20180131	20991231	
4053015	761350	Asso morph of	20180131	20991231	
4053015	761352	Asso morph of	20180131	20991231	
4053015	761353	Asso morph of	20180131	20991231	
4053015	761354	Asso morph of	20180131	20991231	
4053015	761355	Asso morph of	20180131	20991231	
4053015	761358	Asso morph of	20180131	20991231	
4053015	761360	Asso morph of	20180131	20991231	
4053015	761361	Asso morph of	20180131	20991231	
4053015	761366	Asso morph of	20180131	20991231	
4053015	761368	Asso morph of	20180131	20991231	
4053015	761370	Asso morph of	20180131	20991231	
4053015	761372	Asso morph of	20180131	20991231	
4053015	761375	Asso morph of	20180131	20991231	
4053015	761376	Asso morph of	20180131	20991231	
4053015	761382	Asso morph of	20180131	20991231	
4053015	761721	Asso morph of	20180131	20991231	
4053015	761722	Asso morph of	20180131	20991231	
4053015	761723	Asso morph of	20180131	20991231	
4053015	761725	Asso morph of	20180131	20991231	
4053015	761726	Asso morph of	20180131	20991231	
4053015	761728	Asso morph of	20180131	20991231	
4053015	761729	Asso morph of	20180131	20991231	
4053015	761765	Asso morph of	20180131	20991231	
4053015	761766	Asso morph of	20180131	20991231	
4053015	761767	Asso morph of	20180131	20991231	
4053015	761769	Asso morph of	20180131	20991231	
4053015	761860	Asso morph of	20180131	20991231	
4053015	761989	Asso morph of	20180131	20991231	
4053015	762039	Asso morph of	20180131	20991231	
4053015	762102	Asso morph of	20180131	20991231	
4053015	762127	Asso morph of	20180131	20991231	
4053015	762132	Asso morph of	20180131	20991231	
4053015	762136	Asso morph of	20180131	20991231	
4053015	762137	Asso morph of	20180131	20991231	
4053015	762139	Asso morph of	20180131	20991231	
4053015	762207	Asso morph of	20180131	20991231	
4053015	762213	Asso morph of	20180131	20991231	
4053015	762263	Asso morph of	20180131	20991231	
4053015	762267	Asso morph of	20180131	20991231	
4053015	762283	Asso morph of	20180131	20991231	
4053015	762285	Asso morph of	20180131	20991231	
4053015	762306	Asso morph of	20180131	20991231	
4053015	762327	Asso morph of	20180131	20991231	
4053015	762328	Asso morph of	20180131	20991231	
4053015	762391	Asso morph of	20180131	20991231	
4053015	762645	Asso morph of	20180131	20991231	
4053015	762720	Asso morph of	20180131	20991231	
4053015	762762	Asso morph of	20180131	20991231	
4053015	763020	Asso morph of	20180131	20991231	
4053015	763021	Asso morph of	20180131	20991231	
4053015	763023	Asso morph of	20180131	20991231	
4053015	764065	Asso morph of	20180131	20991231	
4053015	764098	Asso morph of	20180131	20991231	
4053015	764120	Asso morph of	20180131	20991231	
4053015	764228	Asso morph of	20180131	20991231	
4053015	764829	Asso morph of	20180131	20991231	
4053015	764830	Asso morph of	20180131	20991231	
4053015	764996	Asso morph of	20180131	20991231	
4053015	765044	Asso morph of	20180131	20991231	
4053015	765052	Asso morph of	20180131	20991231	
4053015	765069	Asso morph of	20180131	20991231	
4053015	765072	Asso morph of	20180131	20991231	
4053015	765137	Asso morph of	20180131	20991231	
4053015	765161	Asso morph of	20180131	20991231	
4053015	765206	Asso morph of	20180131	20991231	
4053015	765258	Asso morph of	20180131	20991231	
4053015	765259	Asso morph of	20180131	20991231	
4053015	765262	Asso morph of	20180131	20991231	
4053015	765277	Asso morph of	20180131	20991231	
4053015	765280	Asso morph of	20180131	20991231	
4053015	765408	Asso morph of	20180131	20991231	
4053015	765773	Asso morph of	20180131	20991231	
4053015	765827	Asso morph of	20180131	20991231	
4053015	765905	Asso morph of	20180131	20991231	
4053015	4000052	Asso morph of	20110731	20991231	
4053015	4000976	Asso morph of	20110731	20991231	
4053015	4000977	Asso morph of	20110731	20991231	
4053015	4000981	Asso morph of	20110731	20991231	
4053015	4001006	Asso morph of	20110731	20991231	
4053015	4001007	Asso morph of	20110731	20991231	
4053015	4001298	Asso morph of	20110731	20991231	
4053015	4001299	Asso morph of	20110731	20991231	
4053015	4001476	Asso morph of	20110731	20991231	
4053015	4001490	Asso morph of	20110731	20991231	
4053015	4001519	Asso morph of	20110731	20991231	
4053015	4001660	Asso morph of	20110731	20991231	
4053015	4002145	Asso morph of	20110731	20991231	
4053015	4002147	Asso morph of	20110731	20991231	
4053015	4002154	Asso morph of	20110731	20991231	
4053015	4002173	Asso morph of	20110731	20991231	
4053015	4002792	Asso morph of	20110731	20991231	
4053015	4002793	Asso morph of	20110731	20991231	
4053015	4002813	Asso morph of	20110731	20991231	
4053015	4002903	Asso morph of	20110731	20991231	
4053015	4002974	Asso morph of	20110731	20991231	
4053015	4003004	Asso morph of	20110731	20991231	
4053015	4003141	Asso morph of	20110731	20991231	
4053015	4003297	Asso morph of	20110731	20991231	
4053015	4003514	Asso morph of	20110731	20991231	
4053015	4003529	Asso morph of	20110731	20991231	
4053015	4003530	Asso morph of	20110731	20991231	
4053015	4004508	Subsumes	20110731	20991231	
4053015	4004615	Asso morph of	20110731	20991231	
4053015	4006296	Asso morph of	20110731	20991231	
4053015	4006319	Asso morph of	20110731	20991231	
4053015	4006958	Asso morph of	20110731	20991231	
4053015	4006960	Asso morph of	20110731	20991231	
4053015	4006991	Asso morph of	20110731	20991231	
4053015	4007716	Asso morph of	20110731	20991231	
4053015	4008083	Asso morph of	20110731	20991231	
4053015	4008132	Asso morph of	20110731	20991231	
4053015	4008724	Asso morph of	20110731	20991231	
4053015	4008725	Asso morph of	20110731	20991231	
4053015	4008736	Asso morph of	20110731	20991231	
4053015	4008978	Asso morph of	20110731	20991231	
4053015	4009043	Asso morph of	20110731	20991231	
4053015	4009173	Asso morph of	20110731	20991231	
4053015	4009329	Asso morph of	20110731	20991231	
4053015	4009501	Asso morph of	20110731	20991231	
4053015	4009504	Asso morph of	20110731	20991231	
4053015	4009506	Asso morph of	20110731	20991231	
4053015	4009619	Asso morph of	20110731	20991231	
4053015	4009935	Asso morph of	20110731	20991231	
4053015	4010501	Asso morph of	20110731	20991231	
4053015	4010824	Asso morph of	20110731	20991231	
4053015	4010874	Asso morph of	20110731	20991231	
4053015	4014012	Subsumes	20110731	20991231	
4053015	4017691	Asso morph of	20110731	20991231	
4053015	4021397	Asso morph of	20110731	20991231	
4053015	4021680	Asso morph of	20110731	20991231	
4053015	4024553	Asso morph of	20110731	20991231	
4053015	4024701	Asso morph of	20110731	20991231	
4053015	4025193	Asso morph of	20110731	20991231	
4053015	4025343	Asso morph of	20110731	20991231	
4053015	4025497	Asso morph of	20110731	20991231	
4053015	4026217	Asso morph of	20110731	20991231	
4053015	4027838	Asso morph of	20110731	20991231	
4053015	4028254	Asso morph of	20110731	20991231	
4053015	4028651	Asso morph of	20110731	20991231	
4053015	4028876	Asso morph of	20110731	20991231	
4053015	4028970	Asso morph of	20110731	20991231	
4053015	4029478	Asso morph of	20110731	20991231	
4053015	4029600	Asso morph of	20110731	20991231	
4053015	4029909	Asso morph of	20110731	20991231	
4053015	4030438	Asso morph of	20110731	20991231	
4053015	4030579	Asso morph of	20110731	20991231	
4053015	4030665	Asso morph of	20110731	20991231	
4053015	4030671	Asso morph of	20110731	20991231	
4053015	4030792	Asso morph of	20110731	20991231	
4053015	4030997	Asso morph of	20190731	20991231	
4053015	4031004	Asso morph of	20110731	20991231	
4053015	4031013	Asso morph of	20110731	20991231	
4053015	4031016	Asso morph of	20110731	20991231	
4053015	4031020	Asso morph of	20110731	20991231	
4053015	4031102	Asso morph of	20110731	20991231	
4053015	4031119	Asso morph of	20110731	20991231	
4053015	4031468	Asso morph of	20110731	20991231	
4053015	4031469	Asso morph of	20110731	20991231	
4053015	4031626	Asso morph of	20110731	20991231	
4053015	4031754	Asso morph of	20110731	20991231	
4053015	4032268	Asso morph of	20110731	20991231	
4053015	4032275	Asso morph of	20110731	20991231	
4053015	4032422	Asso morph of	20110731	20991231	
4053015	4032427	Asso morph of	20110731	20991231	
4053015	4032428	Asso morph of	20110731	20991231	
4053015	4032449	Asso morph of	20110731	20991231	
4053015	4032460	Asso morph of	20110731	20991231	
4053015	4032765	Asso morph of	20110731	20991231	
4053015	4032796	Asso morph of	20110731	20991231	
4053015	4032877	Asso morph of	20190131	20991231	
4053015	4033306	Asso morph of	20110731	20991231	
4053015	4033348	Asso morph of	20110731	20991231	
4053015	4033482	Asso morph of	20110731	20991231	
4053015	4033497	Asso morph of	20110731	20991231	
4053015	4033801	Asso morph of	20110731	20991231	
4053015	4033841	Asso morph of	20110731	20991231	
4053015	4033842	Asso morph of	20110731	20991231	
4053015	4033861	Asso morph of	20110731	20991231	
4053015	4033864	Asso morph of	20110731	20991231	
4053015	4033871	Asso morph of	20110731	20991231	
4053015	4034024	Asso morph of	20110731	20991231	
4053015	4034035	Asso morph of	20110731	20991231	
4053015	4034818	Asso morph of	20110731	20991231	
4053015	4035429	Asso morph of	20110731	20991231	
4053015	4035610	Asso morph of	20110731	20991231	
4053015	4035614	Asso morph of	20110731	20991231	
4053015	4035742	Asso morph of	20110731	20991231	
4053015	4035744	Asso morph of	20110731	20991231	
4053015	4035745	Asso morph of	20110731	20991231	
4053015	4035987	Asso morph of	20110731	20991231	
4053015	4041516	Asso morph of	20110731	20991231	
4053015	4042192	Asso morph of	20110731	20991231	
4053015	4042193	Asso morph of	20110731	20991231	
4053015	4042199	Asso morph of	20110731	20991231	
4053015	4042200	Asso morph of	20110731	20991231	
4053015	4042204	Asso morph of	20110731	20991231	
4053015	4042904	Asso morph of	20110731	20991231	
4053015	4043671	Asso morph of	20110731	20991231	
4053015	4044251	Asso morph of	20110731	20991231	
4053015	4044930	Asso morph of	20110731	20991231	
4053015	4044931	Asso morph of	20110731	20991231	
4053015	4044936	Asso morph of	20110731	20991231	
4053015	4044937	Asso morph of	20110731	20991231	
4053015	4045589	Asso morph of	20110731	20991231	
4053015	4045753	Asso morph of	20110731	20991231	
4053015	4045978	Asso morph of	20110731	20991231	
4053015	4045979	Asso morph of	20110731	20991231	
4053015	4047256	Asso morph of	20110731	20991231	
4053015	4047469	Asso morph of	20110731	20991231	
4053015	4047472	Asso morph of	20110731	20991231	
4053015	4047498	Asso morph of	20110731	20991231	
4053015	4047500	Asso morph of	20110731	20991231	
4053015	4047596	Asso morph of	20110731	20991231	
4053015	4047625	Asso morph of	20110731	20991231	
4053015	4048087	Asso morph of	20110731	20991231	
4053015	4048200	Asso morph of	20110731	20991231	
4053015	4048223	Subsumes	20110731	20991231	
4053015	4048502	Asso morph of	20110731	20991231	
4053015	4048675	Asso morph of	20110731	20991231	
4053015	4048790	Asso morph of	20110731	20991231	
4053015	4049240	Asso morph of	20110731	20991231	
4053015	4049278	Asso morph of	20110731	20991231	
4053015	4049393	Asso morph of	20110731	20991231	
4053015	4049414	Asso morph of	20110731	20991231	
4053015	4049416	Asso morph of	20110731	20991231	
4053015	4049453	Asso morph of	20170401	20991231	
4053015	4049750	Asso morph of	20110731	20991231	
4053015	4049881	Asso morph of	20110731	20991231	
4053015	4050564	Asso morph of	20110731	20991231	
4053015	4050869	Asso morph of	20110731	20991231	
4053015	4051490	Asso morph of	20110731	20991231	
4053015	4051491	Asso morph of	20110731	20991231	
4053015	4051993	Subsumes	20110731	20991231	
4053015	4051994	Subsumes	20110731	20991231	
4053015	4051995	Subsumes	20110731	20991231	
4053015	4053005	Asso morph of	20110731	20991231	
4053015	4053013	Asso morph of	20110731	20991231	
4053015	4053692	Subsumes	20110731	20991231	
4053015	4053693	Subsumes	20110731	20991231	
4053015	4053921	Subsumes	20110731	20991231	
4053015	4055219	Asso morph of	20110731	20991231	
4053015	4055221	Asso morph of	20110731	20991231	
4053015	4055223	Asso morph of	20110731	20991231	
4053015	4055341	Asso morph of	20110731	20991231	
4053015	4055369	Asso morph of	20110731	20991231	
4053015	4056026	Asso morph of	20110731	20991231	
4053015	4056032	Asso morph of	20110731	20991231	
4053015	4056038	Asso morph of	20110731	20991231	
4053015	4056174	Asso morph of	20110731	20991231	
4053015	4056182	Asso morph of	20110731	20991231	
4053015	4056206	Asso morph of	20110731	20991231	
4053015	4056478	Asso morph of	20190131	20991231	
4053015	4056612	Asso morph of	20110731	20991231	
4053015	4056882	Asso morph of	20110731	20991231	
4053015	4056911	Asso morph of	20110731	20991231	
4053015	4057084	Asso morph of	20110731	20991231	
4053015	4057235	Asso morph of	20110731	20991231	
4053015	4057514	Asso morph of	20110731	20991231	
4053015	4057588	Asso morph of	20110731	20991231	
4053015	4057682	Asso morph of	20110731	20991231	
4053015	4057803	Asso morph of	20110731	20991231	
4053015	4058712	Asso morph of	20110731	20991231	
4053015	4059294	Asso morph of	20110731	20991231	
4053015	4059307	Asso morph of	20110731	20991231	
4053015	4059593	Asso morph of	20110731	20991231	
4053015	4059608	Asso morph of	20110731	20991231	
4053015	4059733	Asso morph of	20110731	20991231	
4053015	4059744	Asso morph of	20110731	20991231	
4053015	4060312	Asso morph of	20110731	20991231	
4053015	4060924	Asso morph of	20110731	20991231	
4053015	4060952	Asso morph of	20110731	20991231	
4053015	4060959	Asso morph of	20110731	20991231	
4053015	4061049	Asso morph of	20110731	20991231	
4053015	4061209	Asso morph of	20110731	20991231	
4053015	4061210	Asso morph of	20110731	20991231	
4053015	4061227	Asso morph of	20110731	20991231	
4053015	4061742	Asso morph of	20110731	20991231	
4053015	4062257	Asso morph of	20110731	20991231	
4053015	4062259	Asso morph of	20110731	20991231	
4053015	4063038	Asso morph of	20110731	20991231	
4053015	4063592	Asso morph of	20110731	20991231	
4053015	4063935	Asso morph of	20110731	20991231	
4053015	4065104	Asso morph of	20110731	20991231	
4053015	4065481	Asso morph of	20110731	20991231	
4053015	4066382	Asso morph of	20110731	20991231	
4053015	4066388	Asso morph of	20110731	20991231	
4053015	4066470	Asso morph of	20110731	20991231	
4053015	4066472	Asso morph of	20110731	20991231	
4053015	4066599	Asso morph of	20110731	20991231	
4053015	4066600	Asso morph of	20110731	20991231	
4053015	4066726	Asso morph of	20110731	20991231	
4053015	4066838	Asso morph of	20110731	20991231	
4053015	4066956	Asso morph of	20110731	20991231	
4053015	4066958	Asso morph of	20110731	20991231	
4053015	4067054	Asso morph of	20110731	20991231	
4053015	4067055	Asso morph of	20110731	20991231	
4053015	4067056	Asso morph of	20110731	20991231	
4053015	4067196	Asso morph of	20110731	20991231	
4053015	4067301	Asso morph of	20110731	20991231	
4053015	4067311	Asso morph of	20110731	20991231	
4053015	4067528	Asso morph of	20110731	20991231	
4053015	4067532	Asso morph of	20110731	20991231	
4053015	4067539	Asso morph of	20110731	20991231	
4053015	4067554	Asso morph of	20110731	20991231	
4053015	4068379	Asso morph of	20110731	20991231	
4053015	4068478	Asso morph of	20110731	20991231	
4053015	4068628	Asso morph of	20110731	20991231	
4053015	4069205	Asso morph of	20110731	20991231	
4053015	4069295	Asso morph of	20110731	20991231	
4053015	4069817	Asso morph of	20110731	20991231	
4053015	4070155	Asso morph of	20190731	20991231	
4053015	4070770	Asso morph of	20110731	20991231	
4053015	4073573	Subsumes	20110731	20991231	
4053015	4074179	Asso morph of	20110731	20991231	
4053015	4077003	Asso morph of	20110731	20991231	
4053015	4077129	Asso morph of	20110731	20991231	
4053015	4077465	Asso morph of	20110731	20991231	
4053015	4079343	Asso morph of	20110731	20991231	
4053015	4079739	Asso morph of	20110731	20991231	
4053015	4079743	Asso morph of	20110731	20991231	
4053015	4079849	Asso morph of	20110731	20991231	
4053015	4080182	Asso morph of	20110731	20991231	
4053015	4080340	Asso morph of	20110731	20991231	
4053015	4080596	Asso morph of	20110731	20991231	
4053015	4080768	Asso morph of	20110731	20991231	
4053015	4080778	Asso morph of	20110731	20991231	
4053015	4080886	Asso morph of	20110731	20991231	
4053015	4080922	Asso morph of	20110731	20991231	
4053015	4080926	Asso morph of	20110731	20991231	
4053015	4080928	Asso morph of	20110731	20991231	
4053015	4080931	Asso morph of	20110731	20991231	
4053015	4080935	Asso morph of	20110731	20991231	
4053015	4080936	Asso morph of	20110731	20991231	
4053015	4080996	Asso morph of	20110731	20991231	
4053015	4081056	Asso morph of	20110731	20991231	
4053015	4081057	Asso morph of	20110731	20991231	
4053015	4081069	Asso morph of	20110731	20991231	
4053015	4081237	Asso morph of	20110731	20991231	
4053015	4081241	Asso morph of	20110731	20991231	
4053015	4081250	Asso morph of	20110731	20991231	
4053015	4082505	Asso morph of	20170731	20991231	
4053015	4082888	Asso morph of	20110731	20991231	
4053015	4083342	Asso morph of	20110731	20991231	
4053015	4083554	Asso morph of	20110731	20991231	
4053015	4083666	Asso morph of	20110731	20991231	
4053015	4083683	Asso morph of	20110731	20991231	
4053015	4083684	Asso morph of	20110731	20991231	
4053015	4083685	Asso morph of	20110731	20991231	
4053015	4083689	Asso morph of	20110731	20991231	
4053015	4083690	Asso morph of	20110731	20991231	
4053015	4084294	Asso morph of	20110731	20991231	
4053015	4084779	Asso morph of	20110731	20991231	
4053015	4084782	Asso morph of	20110731	20991231	
4053015	4084947	Asso morph of	20110731	20991231	
4053015	4085107	Asso morph of	20110731	20991231	
4053015	4085253	Asso morph of	20110731	20991231	
4053015	4085622	Asso morph of	20110731	20991231	
4053015	4087615	Asso morph of	20110731	20991231	
4053015	4087933	Asso morph of	20110731	20991231	
4053015	4087967	Asso morph of	20110731	20991231	
4053015	4088222	Asso morph of	20110731	20991231	
4053015	4088249	Asso morph of	20110731	20991231	
4053015	4088316	Asso morph of	20110731	20991231	
4053015	4089873	Asso morph of	20110731	20991231	
4053015	4089879	Asso morph of	20110731	20991231	
4053015	4090114	Asso morph of	20110731	20991231	
4053015	4090595	Asso morph of	20110731	20991231	
4053015	4090828	Asso morph of	20110731	20991231	
4053015	4091312	Asso morph of	20110731	20991231	
4053015	4092533	Asso morph of	20110731	20991231	
4053015	4093494	Asso morph of	20110731	20991231	
4053015	4093593	Asso morph of	20110731	20991231	
4053015	4094081	Asso morph of	20110731	20991231	
4053015	4094215	Asso morph of	20110731	20991231	
4053015	4094237	Asso morph of	20110731	20991231	
4053015	4094844	Asso morph of	20110731	20991231	
4053015	4096163	Asso morph of	20110731	20991231	
4053015	4096456	Asso morph of	20110731	20991231	
4053015	4097323	Asso morph of	20110731	20991231	
4053015	4097463	Asso morph of	20110731	20991231	
4053015	4097769	Asso morph of	20110731	20991231	
4053015	4097874	Asso morph of	20110731	20991231	
4053015	4098062	Asso morph of	20110731	20991231	
4053015	4098128	Asso morph of	20110731	20991231	
4053015	4098854	Asso morph of	20110731	20991231	
4053015	4099594	Asso morph of	20110731	20991231	
4053015	4100104	Asso morph of	20110731	20991231	
4053015	4100112	Asso morph of	20110731	20991231	
4053015	4100120	Asso morph of	20110731	20991231	
4053015	4100793	Asso morph of	20110731	20991231	
4053015	4100802	Asso morph of	20110731	20991231	
4053015	4100817	Asso morph of	20110731	20991231	
4053015	4101090	Asso morph of	20110731	20991231	
4053015	4101109	Asso morph of	20110731	20991231	
4053015	4101468	Asso morph of	20110731	20991231	
4053015	4101469	Asso morph of	20110731	20991231	
4053015	4101701	Asso morph of	20110731	20991231	
4053015	4102169	Asso morph of	20110731	20991231	
4053015	4102189	Asso morph of	20110731	20991231	
4053015	4102198	Asso morph of	20110731	20991231	
4053015	4102199	Asso morph of	20110731	20991231	
4053015	4103088	Asso morph of	20110731	20991231	
4053015	4103107	Asso morph of	20110731	20991231	
4053015	4103108	Asso morph of	20110731	20991231	
4053015	4103109	Asso morph of	20110731	20991231	
4053015	4103112	Asso morph of	20110731	20991231	
4053015	4103114	Asso morph of	20110731	20991231	
4053015	4103116	Asso morph of	20110731	20991231	
4053015	4103224	Asso morph of	20110731	20991231	
4053015	4103516	Asso morph of	20110731	20991231	
4053015	4104211	Asso morph of	20110731	20991231	
4053015	4104213	Asso morph of	20110731	20991231	
4053015	4104214	Asso morph of	20110731	20991231	
4053015	4104684	Asso morph of	20110731	20991231	
4053015	4104694	Asso morph of	20110731	20991231	
4053015	4104983	Asso morph of	20110731	20991231	
4053015	4105200	Asso morph of	20110731	20991231	
4053015	4106896	Asso morph of	20110731	20991231	
4053015	4107377	Asso morph of	20110731	20991231	
4053015	4108813	Asso morph of	20110731	20991231	
4053015	4108840	Asso morph of	20110731	20991231	
4053015	4108949	Asso morph of	20110731	20991231	
4053015	4109407	Asso morph of	20110731	20991231	
4053015	4109415	Asso morph of	20110731	20991231	
4053015	4109568	Asso morph of	20110731	20991231	
4053015	4109737	Subsumes	20110731	20991231	
4053015	4110024	Asso morph of	20110731	20991231	
4053015	4110031	Asso morph of	20110731	20991231	
4053015	4110180	Asso morph of	20110731	20991231	
4053015	4110493	Asso morph of	20110731	20991231	
4053015	4110512	Asso morph of	20110731	20991231	
4053015	4110668	Asso morph of	20110731	20991231	
4053015	4110676	Asso morph of	20110731	20991231	
4053015	4111084	Asso morph of	20110731	20991231	
4053015	4111561	Asso morph of	20110731	20991231	
4053015	4111732	Asso morph of	20110731	20991231	
4053015	4111861	Asso morph of	20110731	20991231	
4053015	4111864	Asso morph of	20110731	20991231	
4053015	4111937	Asso morph of	20110731	20991231	
4053015	4111940	Asso morph of	20110731	20991231	
4053015	4112504	Asso morph of	20110731	20991231	
4053015	4112534	Asso morph of	20110731	20991231	
4053015	4112664	Asso morph of	20110731	20991231	
4053015	4112678	Asso morph of	20110731	20991231	
4053015	4112683	Asso morph of	20110731	20991231	
4053015	4112832	Asso morph of	20110731	20991231	
4053015	4112833	Asso morph of	20110731	20991231	
4053015	4112839	Asso morph of	20110731	20991231	
4053015	4112923	Asso morph of	20110731	20991231	
4053015	4113582	Asso morph of	20110731	20991231	
4053015	4113781	Asso morph of	20110731	20991231	
4053015	4113995	Asso morph of	20110731	20991231	
4053015	4114013	Asso morph of	20110731	20991231	
4053015	4114428	Asso morph of	20110731	20991231	
4053015	4114429	Asso morph of	20110731	20991231	
4053015	4115163	Asso morph of	20110731	20991231	
4053015	4115164	Asso morph of	20110731	20991231	
4053015	4115231	Asso morph of	20110731	20991231	
4053015	4115233	Asso morph of	20110731	20991231	
4053015	4116143	Asso morph of	20170731	20991231	
4053015	4116439	Asso morph of	20110731	20991231	
4053015	4116450	Asso morph of	20110731	20991231	
4053015	4116492	Asso morph of	20110731	20991231	
4053015	4117097	Asso morph of	20110731	20991231	
4053015	4117098	Asso morph of	20110731	20991231	
4053015	4117686	Asso morph of	20110731	20991231	
4053015	4119145	Asso morph of	20110731	20991231	
4053015	4119300	Asso morph of	20190131	20991231	
4053015	4119427	Asso morph of	20110731	20991231	
4053015	4119591	Asso morph of	20110731	20991231	
4053015	4119594	Asso morph of	20110731	20991231	
4053015	4119623	Asso morph of	20110731	20991231	
4053015	4119796	Asso morph of	20110731	20991231	
4053015	4120113	Asso morph of	20110731	20991231	
4053015	4120160	Asso morph of	20110731	20991231	
4053015	4120264	Asso morph of	20110731	20991231	
4053015	4120315	Asso morph of	20110731	20991231	
4053015	4120327	Asso morph of	20110731	20991231	
4053015	4120328	Asso morph of	20110731	20991231	
4053015	4121299	Asso morph of	20110731	20991231	
4053015	4121339	Asso morph of	20110731	20991231	
4053015	4121834	Asso morph of	20110731	20991231	
4053015	4121835	Asso morph of	20110731	20991231	
4053015	4122119	Asso morph of	20110731	20991231	
4053015	4122178	Asso morph of	20110731	20991231	
4053015	4122179	Asso morph of	20110731	20991231	
4053015	4122224	Asso morph of	20110731	20991231	
4053015	4122621	Asso morph of	20110731	20991231	
4053015	4122761	Asso morph of	20190731	20991231	
4053015	4123253	Asso morph of	20110731	20991231	
4053015	4123255	Asso morph of	20110731	20991231	
4053015	4123730	Asso morph of	20110731	20991231	
4053015	4124508	Asso morph of	20110731	20991231	
4053015	4124537	Asso morph of	20110731	20991231	
4053015	4124691	Asso morph of	20110731	20991231	
4053015	4124694	Asso morph of	20110731	20991231	
4053015	4125494	Asso morph of	20110731	20991231	
4053015	4125661	Asso morph of	20110731	20991231	
4053015	4125958	Asso morph of	20110731	20991231	
4053015	4126115	Asso morph of	20110731	20991231	
4053015	4126268	Asso morph of	20110731	20991231	
4053015	4126711	Asso morph of	20110731	20991231	
4053015	4126740	Asso morph of	20110731	20991231	
4053015	4126944	Asso morph of	20110731	20991231	
4053015	4127406	Asso morph of	20110731	20991231	
4053015	4127562	Asso morph of	20110731	20991231	
4053015	4127724	Asso morph of	20110731	20991231	
4053015	4127725	Asso morph of	20110731	20991231	
4053015	4127731	Asso morph of	20110731	20991231	
4053015	4128042	Asso morph of	20110731	20991231	
4053015	4128047	Asso morph of	20110731	20991231	
4053015	4128053	Asso morph of	20110731	20991231	
4053015	4128374	Asso morph of	20110731	20991231	
4053015	4128384	Asso morph of	20110731	20991231	
4053015	4128394	Asso morph of	20110731	20991231	
4053015	4129143	Asso morph of	20110731	20991231	
4053015	4129214	Asso morph of	20110731	20991231	
4053015	4129537	Asso morph of	20110731	20991231	
