concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4090656	4090656	Maps to	19700101	20991231	
4090660	4090660	Mapped from	19700101	20991231	
4090660	4090660	Maps to	19700101	20991231	
4090663	4089937	Is a	20110731	20991231	
4090663	4090663	Mapped from	19700101	20991231	
4090663	4090663	Maps to	19700101	20991231	
4090665	4090665	Mapped from	19700101	20991231	
4090665	4090665	Maps to	19700101	20991231	
4090665	4239808	Subsumes	20110731	20991231	
4090665	4279908	Subsumes	20110731	20991231	
4090670	254561	Concept was_a to	20140401	20991231	
4090670	254561	Maps to	19700101	20991231	
4090671	4090671	Mapped from	19700101	20991231	
4090671	4090671	Maps to	19700101	20991231	
4090671	4199169	Is a	20110731	20991231	
4090671	40627284	Concept poss_eq from	20170731	20991231	
4090671	40627284	Mapped from	20170731	20991231	
4090675	443542	Is a	20160131	20991231	
4090675	4090675	Mapped from	19700101	20991231	
4090675	4090675	Maps to	19700101	20991231	
4090675	40480911	Has pathology	20110731	20991231	
4090679	436897	Is a	20110731	20991231	
4090679	4090679	Mapped from	19700101	20991231	
4090679	4090679	Maps to	19700101	20991231	
4090679	4227127	Has causative agent	20110731	20991231	
4090679	40480911	Has pathology	20110731	20991231	
4090679	45429693	Mapped from	19700101	20991231	
4090680	4090680	Mapped from	19700101	20991231	
4090680	4090680	Maps to	19700101	20991231	
4090680	4262819	Has causative agent	20110731	20991231	
4090680	40480911	Has pathology	20110731	20991231	
4090680	45473157	Mapped from	19700101	20991231	
4090689	133691	Is a	20110731	20991231	
4090689	432250	Has due to	20200309	20991231	
4090689	4076436	Has causative agent	20110731	20991231	
4090689	4090689	Mapped from	19700101	20991231	
4090689	4090689	Maps to	19700101	20991231	
4090689	35626098	Has pathology	20200309	20991231	
4090689	40480911	Has pathology	20110731	20991231	
4090689	45496353	Mapped from	19700101	20991231	
4090689	45537721	Mapped from	19700101	20991231	
4090690	4030871	Has interprets	20170131	20991231	
4090690	4090690	Mapped from	19700101	20991231	
4090690	4090690	Maps to	19700101	20991231	
4090690	4280354	Is a	20110731	20991231	
4090690	40480067	Has interprets	20170131	20991231	
4090696	4090696	Mapped from	19700101	20991231	
4090696	4090696	Maps to	19700101	20991231	
4090696	4300877	Has laterality	20110731	20991231	
4090698	4037672	Is a	20110731	20991231	
4090698	4081836	Has method	20110731	20991231	
4090698	4090698	Mapped from	19700101	20991231	
4090698	4090698	Maps to	19700101	20991231	
4090698	4102461	Subsumes	20110731	20991231	
4090698	4233535	Is a	20110731	20991231	
4090698	4268930	Subsumes	20110731	20991231	
4090702	4090702	Mapped from	19700101	20991231	
4090702	4090702	Maps to	19700101	20991231	
4090702	4165266	Has finding site	20140131	20991231	
4090702	40480911	Has pathology	20110731	20991231	
4090702	44783945	Is a	20140131	20991231	
4090702	45519647	Mapped from	20140401	20991231	
4090709	4083333	Is a	20110731	20991231	
4090709	4090709	Mapped from	19700101	20991231	
4090709	4090709	Maps to	19700101	20991231	
4090709	4092154	Has finding site	20110731	20991231	
4090711	4012906	Is a	20110731	20991231	
4090711	4044700	Has method	20110731	20991231	
4090711	4088217	Is a	20110731	20991231	
4090711	4090711	Mapped from	19700101	20991231	
4090711	4090711	Maps to	19700101	20991231	
4090711	4151929	Has dir proc site	20110731	20991231	
4090711	4160934	Has dir subst	20110731	20991231	
4090711	4301348	Is a	20200309	20991231	
4090714	4090714	Mapped from	19700101	20991231	
4090714	4090714	Maps to	19700101	20991231	
4090714	4121979	Has occurrence	20110731	20991231	
4090714	4122877	Is a	20110731	20991231	
4090714	4197230	Subsumes	20110731	20991231	
4090715	4044700	Has method	20110731	20991231	
4090715	4090715	Mapped from	19700101	20991231	
4090715	4090715	Maps to	19700101	20991231	
4090715	4098221	Has focus	20110731	20991231	
4090715	4188661	Has dir subst	20110731	20991231	
4090715	4295119	Is a	20110731	20991231	
4090717	4089082	Is a	20110731	20991231	
4090717	4090717	Mapped from	19700101	20991231	
4090717	4090717	Maps to	19700101	20991231	
4090717	4121979	Has occurrence	20110731	20991231	
4090719	4090719	Mapped from	19700101	20991231	
4090719	4090719	Maps to	19700101	20991231	
4090719	4125593	Is a	20110731	20991231	
4090719	45497902	Mapped from	19700101	20991231	
4090720	4044186	Has method	20110731	20991231	
4090720	4077948	Subsumes	20110731	20991231	
4090720	4090720	Mapped from	19700101	20991231	
4090720	4090720	Maps to	19700101	20991231	
4090720	4142361	Has dir proc site	20110731	20991231	
4090722	4090722	Mapped from	19700101	20991231	
4090722	4090722	Maps to	19700101	20991231	
4090722	4091663	Has interprets	20110731	20991231	
4090722	45488069	Mapped from	19700101	20991231	
4090723	4091068	Has interprets	20110731	20991231	
4090723	4091182	Subsumes	20110731	20991231	
4090723	4096407	Subsumes	20110731	20991231	
4090725	4075410	Has finding site	20110731	20991231	
4090725	4090725	Mapped from	19700101	20991231	
4090725	4090725	Maps to	19700101	20991231	
4090727	4090727	Mapped from	19700101	20991231	
4090727	4090727	Maps to	19700101	20991231	
4090727	4129338	Is a	20110731	20991231	
4090731	4090731	Mapped from	19700101	20991231	
4090731	4090731	Maps to	19700101	20991231	
4090731	4193463	Is a	20110731	20991231	
4090738	4090738	Mapped from	19700101	20991231	
4090738	4090738	Maps to	19700101	20991231	
4090738	4149192	Has finding site	20110731	20991231	
4090741	4090741	Mapped from	19700101	20991231	
4090741	4090741	Maps to	19700101	20991231	
4090741	4264400	Is a	20110731	20991231	
4090742	4090742	Mapped from	19700101	20991231	
4090742	4090742	Maps to	19700101	20991231	
4090742	4127040	Interprets of	20110731	20991231	
4090742	4182146	Interprets of	20110731	20991231	
4090744	764688	Interprets of	20180131	20991231	
4090744	765794	Interprets of	20180131	20991231	
4090744	4090744	Mapped from	19700101	20991231	
4090744	4090744	Maps to	19700101	20991231	
4090744	4175536	Interprets of	20110731	20991231	
4090745	4090745	Mapped from	20150301	20991231	
4090745	4090745	Maps to	20150301	20991231	
4090745	4146981	Is a	20110731	20991231	
4090746	4010343	Interprets of	20110731	20991231	
4090746	4010344	Interprets of	20110731	20991231	
4090746	4030430	Interprets of	20180131	20991231	
4090746	4078138	Interprets of	20110731	20991231	
4090746	4090746	Mapped from	19700101	20991231	
4090746	4090746	Maps to	19700101	20991231	
4090746	4173344	Interprets of	20110731	20991231	
4090746	4174423	Interprets of	20110731	20991231	
4090749	4090749	Mapped from	19700101	20991231	
4090749	4090749	Maps to	19700101	20991231	
4090754	4090754	Mapped from	19700101	20991231	
4090754	4090754	Maps to	19700101	20991231	
4090754	4245283	Is a	20110731	20991231	
4090756	4090756	Mapped from	19700101	20991231	
4090756	4090756	Maps to	19700101	20991231	
4090756	37113573	Subsumes	20170731	20991231	
4090757	4090277	Subsumes	20110731	20991231	
4090757	4090757	Mapped from	19700101	20991231	
4090757	4090757	Maps to	19700101	20991231	
4090757	4090758	Subsumes	20110731	20991231	
4090758	4090757	Is a	20110731	20991231	
4090758	4090758	Mapped from	19700101	20991231	
4090758	4090758	Maps to	19700101	20991231	
4090758	37113575	Subsumes	20170731	20991231	
4090759	4090278	Subsumes	20110731	20991231	
4090759	4090759	Mapped from	19700101	20991231	
4090759	4090759	Maps to	19700101	20991231	
4090759	4093247	Subsumes	20110731	20991231	
4090759	43531040	Is a	20200309	20991231	
4090760	4090760	Mapped from	19700101	20991231	
4090760	4090760	Maps to	19700101	20991231	
4090761	4090287	Is a	20110731	20991231	
4090761	4090761	Mapped from	19700101	20991231	
4090761	4090761	Maps to	19700101	20991231	
4090762	4090762	Mapped from	19700101	20991231	
4090762	4090762	Maps to	19700101	20991231	
4090762	4090763	Subsumes	20110731	20991231	
4090762	4090764	Subsumes	20110731	20991231	
4090762	4093370	Is a	20110731	20991231	
4090762	4238208	Subsumes	20110731	20991231	
4090762	4283358	Subsumes	20110731	20991231	
4090762	37113587	Subsumes	20170731	20991231	
4090763	4090762	Is a	20110731	20991231	
4090763	4090763	Mapped from	19700101	20991231	
4090763	4090763	Maps to	19700101	20991231	
4090763	4224941	Is a	20110731	20991231	
4090763	37118900	Subsumes	20170731	20991231	
4090764	4090762	Is a	20110731	20991231	
4090764	4090764	Mapped from	19700101	20991231	
4090764	4090764	Maps to	19700101	20991231	
4090764	4104362	Is a	20110731	20991231	
4090764	37117469	Subsumes	20170731	20991231	
4090766	4087835	Is a	20110731	20991231	
4090766	4090766	Mapped from	19700101	20991231	
4090766	4090766	Maps to	19700101	20991231	
4090766	37118901	Subsumes	20170731	20991231	
4090768	4090768	Mapped from	19700101	20991231	
4090768	4090768	Maps to	19700101	20991231	
4090768	4143743	Is a	20110731	20991231	
4090769	4084792	Is a	20110731	20991231	
4090769	4090769	Mapped from	19700101	20991231	
4090769	4090769	Maps to	19700101	20991231	
4090769	4160012	Is a	20200309	20991231	
4090769	42538381	Is a	20200309	20991231	
4090773	4090773	Mapped from	19700101	20991231	
4090773	4090773	Maps to	19700101	20991231	
4090773	4093377	Is a	20110731	20991231	
4090773	37113603	Subsumes	20170731	20991231	
4090778	4088463	Is a	20110731	20991231	
4090778	4090301	Subsumes	20110731	20991231	
4090778	4090778	Mapped from	19700101	20991231	
4090778	4090778	Maps to	19700101	20991231	
4090778	4177178	Subsumes	20110731	20991231	
4090780	4090780	Mapped from	19700101	20991231	
4090780	4090780	Maps to	19700101	20991231	
4090782	4090782	Mapped from	19700101	20991231	
4090782	4090782	Maps to	19700101	20991231	
4090783	4090783	Mapped from	19700101	20991231	
4090783	4090783	Maps to	19700101	20991231	
4090786	372547	Finding site of	20110731	20991231	
4090786	372886	Finding site of	20110731	20991231	
4090786	373179	Finding site of	20110731	20991231	
4090786	373190	Finding site of	20110731	20991231	
4090786	373347	Finding site of	20110731	20991231	
4090786	373692	Finding site of	20110731	20991231	
4090786	373764	Finding site of	20110731	20991231	
4090786	374020	Finding site of	20110731	20991231	
4090786	375239	Finding site of	20110731	20991231	
4090786	375241	Finding site of	20110731	20991231	
4090786	375475	Finding site of	20110731	20991231	
4090786	376026	Finding site of	20110731	20991231	
4090786	376394	Finding site of	20110731	20991231	
4090786	376905	Finding site of	20110731	20991231	
4090786	377266	Finding site of	20110731	20991231	
4090786	377487	Finding site of	20110731	20991231	
4090786	377545	Finding site of	20110731	20991231	
4090786	377844	Finding site of	20110731	20991231	
4090786	378065	Finding site of	20110731	20991231	
4090786	378143	Finding site of	20110731	20991231	
4090786	378349	Finding site of	20110731	20991231	
4090786	380093	Finding site of	20110731	20991231	
4090786	380632	Finding site of	20110731	20991231	
4090786	380941	Finding site of	20110731	20991231	
4090786	381789	Finding site of	20110731	20991231	
4090786	440250	Finding site of	20110731	20991231	
4090786	442611	Finding site of	20110731	20991231	
4090786	443362	Finding site of	20160131	20991231	
4090786	443543	Finding site of	20110731	20991231	
4090786	443619	Finding site of	20110731	20991231	
4090786	444407	Finding site of	20110731	20991231	
4090786	760857	Finding site of	20180131	20991231	
4090786	760859	Finding site of	20180131	20991231	
4090786	760860	Finding site of	20180131	20991231	
4090786	760967	Finding site of	20180131	20991231	
4090786	760969	Finding site of	20180131	20991231	
4090786	761989	Finding site of	20180131	20991231	
4090786	762645	Finding site of	20180131	20991231	
4090786	764228	Finding site of	20180131	20991231	
4090786	765076	Finding site of	20180131	20991231	
4090786	765827	Finding site of	20180131	20991231	
4090786	4007951	Finding site of	20110731	20991231	
4090786	4008567	Finding site of	20110731	20991231	
4090786	4023051	Finding site of	20110731	20991231	
4090786	4027838	Finding site of	20110731	20991231	
4090786	4041669	Finding site of	20110731	20991231	
4090786	4042197	Finding site of	20110731	20991231	
4090786	4042199	Finding site of	20110731	20991231	
4090786	4042200	Finding site of	20110731	20991231	
4090786	4043400	Finding site of	20110731	20991231	
4090786	4043741	Finding site of	20110731	20991231	
4090786	4043742	Finding site of	20110731	20991231	
4090786	4044070	Finding site of	20110731	20991231	
4090786	4044076	Finding site of	20110731	20991231	
4090786	4044936	Finding site of	20110731	20991231	
4090786	4044937	Finding site of	20110731	20991231	
4090786	4045455	Dir proc site of	20110731	20991231	
4090786	4045747	Finding site of	20110731	20991231	
4090786	4045857	Dir proc site of	20110731	20991231	
4090786	4045860	Indir proc site of	20110731	20991231	
4090786	4045862	Dir proc site of	20110731	20991231	
4090786	4045978	Finding site of	20110731	20991231	
4090786	4045979	Finding site of	20110731	20991231	
4090786	4046225	Finding site of	20110731	20991231	
4090786	4046226	Finding site of	20110731	20991231	
4090786	4046363	Finding site of	20110731	20991231	
4090786	4046925	Dir proc site of	20110731	20991231	
4090786	4046926	Dir proc site of	20110731	20991231	
4090786	4046926	Indir proc site of	20110731	20991231	
4090786	4046927	Indir proc site of	20110731	20991231	
4090786	4046930	Dir proc site of	20110731	20991231	
4090786	4047470	Finding site of	20110731	20991231	
4090786	4047623	Finding site of	20110731	20991231	
4090786	4047625	Finding site of	20110731	20991231	
4090786	4047626	Finding site of	20110731	20991231	
4090786	4047767	Finding site of	20110731	20991231	
4090786	4047908	Finding site of	20110731	20991231	
4090786	4048792	Finding site of	20110731	20991231	
4090786	4048935	Indir proc site of	20110731	20991231	
4090786	4050977	Finding site of	20110731	20991231	
4090786	4061351	Finding site of	20110731	20991231	
4090786	4062124	Finding site of	20110731	20991231	
4090786	4062872	Dir proc site of	20110731	20991231	
4090786	4062878	Indir proc site of	20110731	20991231	
4090786	4062879	Indir proc site of	20110731	20991231	
4090786	4063526	Dir proc site of	20110731	20991231	
4090786	4063528	Dir proc site of	20110731	20991231	
4090786	4063537	Indir proc site of	20110731	20991231	
4090786	4063993	Dir proc site of	20110731	20991231	
4090786	4064651	Indir proc site of	20110731	20991231	
4090786	4064652	Indir proc site of	20110731	20991231	
4090786	4065183	Dir proc site of	20110731	20991231	
4090786	4065625	Finding site of	20110731	20991231	
4090786	4065627	Finding site of	20110731	20991231	
4090786	4080818	Dir proc site of	20110731	20991231	
4090786	4082706	Dir proc site of	20170131	20991231	
4090786	4084826	Dir proc site of	20110731	20991231	
4090786	4085966	Dir proc site of	20110731	20991231	
4090786	4087615	Finding site of	20110731	20991231	
4090786	4088249	Finding site of	20110731	20991231	
4090786	4088681	Finding site of	20110731	20991231	
4090786	4088683	Finding site of	20110731	20991231	
4090786	4088684	Finding site of	20110731	20991231	
4090786	4088685	Finding site of	20110731	20991231	
4090786	4088688	Finding site of	20110731	20991231	
4090786	4088689	Finding site of	20110731	20991231	
4090786	4088690	Finding site of	20110731	20991231	
4090786	4088692	Finding site of	20110731	20991231	
4090786	4088693	Finding site of	20110731	20991231	
4090786	4088822	Finding site of	20110731	20991231	
4090786	4088823	Finding site of	20110731	20991231	
4090786	4088825	Finding site of	20110731	20991231	
4090786	4088826	Finding site of	20110731	20991231	
4090786	4088827	Finding site of	20110731	20991231	
4090786	4088828	Finding site of	20110731	20991231	
4090786	4088829	Finding site of	20110731	20991231	
4090786	4088830	Finding site of	20110731	20991231	
4090786	4088831	Finding site of	20110731	20991231	
4090786	4089163	Finding site of	20110731	20991231	
4090786	4089169	Finding site of	20110731	20991231	
4090786	4089292	Finding site of	20110731	20991231	
4090786	4089296	Finding site of	20110731	20991231	
4090786	4089298	Finding site of	20110731	20991231	
4090786	4089639	Finding site of	20110731	20991231	
4090786	4089640	Finding site of	20110731	20991231	
4090786	4089641	Finding site of	20110731	20991231	
4090786	4089642	Finding site of	20110731	20991231	
4090786	4089711	Finding site of	20110731	20991231	
4090786	4089714	Finding site of	20110731	20991231	
4090786	4089715	Finding site of	20110731	20991231	
4090786	4089716	Finding site of	20110731	20991231	
4090786	4089717	Finding site of	20110731	20991231	
4090786	4089720	Finding site of	20110731	20991231	
4090786	4090786	Mapped from	19700101	20991231	
4090786	4090786	Maps to	19700101	20991231	
4090786	4092192	Finding site of	20110731	20991231	
4090786	4092193	Finding site of	20110731	20991231	
4090786	4092194	Finding site of	20110731	20991231	
4090786	4092195	Finding site of	20110731	20991231	
4090786	4092197	Finding site of	20110731	20991231	
4090786	4092198	Finding site of	20110731	20991231	
4090786	4100112	Finding site of	20110731	20991231	
4090786	4102198	Finding site of	20110731	20991231	
4090786	4102199	Finding site of	20110731	20991231	
4090786	4102526	Finding site of	20110731	20991231	
4090786	4102685	Finding site of	20110731	20991231	
4090786	4103107	Finding site of	20110731	20991231	
4090786	4103108	Finding site of	20110731	20991231	
4090786	4103109	Finding site of	20110731	20991231	
4090786	4103112	Finding site of	20110731	20991231	
4090786	4103114	Finding site of	20110731	20991231	
4090786	4103116	Finding site of	20110731	20991231	
4090786	4103124	Finding site of	20110731	20991231	
4090786	4105200	Finding site of	20110731	20991231	
4090786	4108357	Finding site of	20110731	20991231	
4090786	4110185	Finding site of	20140131	20991231	
4090786	4110883	Finding site of	20110731	20991231	
4090786	4110884	Finding site of	20110731	20991231	
4090786	4112960	Finding site of	20110731	20991231	
4090786	4114190	Finding site of	20110731	20991231	
4090786	4114737	Indir proc site of	20110731	20991231	
4090786	4125345	Dir proc site of	20110731	20991231	
4090786	4130731	Dir proc site of	20110731	20991231	
4090786	4139410	Indir proc site of	20110731	20991231	
4090786	4147586	Finding site of	20110731	20991231	
4090786	4169939	Finding site of	20110731	20991231	
4090786	4170464	Finding site of	20110731	20991231	
4090786	4171206	Dir proc site of	20170131	20991231	
4090786	4171212	Dir proc site of	20110731	20991231	
4090786	4174443	Finding site of	20110731	20991231	
4090786	4176017	Finding site of	20110731	20991231	
4090786	4178346	Subsumes	20110731	20991231	
4090786	4186749	Finding site of	20110731	20991231	
4090786	4193495	Finding site of	20110731	20991231	
4090786	4196381	Indir proc site of	20110731	20991231	
4090786	4196701	Finding site of	20110731	20991231	
4090786	4196866	Subsumes	20110731	20991231	
4090786	4199753	Indir proc site of	20110731	20991231	
4090786	4202367	Finding site of	20110731	20991231	
4090786	4206756	Dir proc site of	20110731	20991231	
4090786	4213372	Finding site of	20110731	20991231	
4090786	4214943	Finding site of	20110731	20991231	
4090786	4217555	Finding site of	20110731	20991231	
4090786	4220014	Finding site of	20170131	20991231	
4090786	4221638	Finding site of	20110731	20991231	
4090786	4221661	Finding site of	20110731	20991231	
4090786	4221939	Finding site of	20110731	20991231	
4090786	4222717	Finding site of	20110731	20991231	
4090786	4228612	Finding site of	20110731	20991231	
4090786	4234550	Finding site of	20110731	20991231	
4090786	4235137	Subsumes	20120731	20991231	
4090786	4238921	Finding site of	20110731	20991231	
4090786	4242575	Finding site of	20110731	20991231	
4090786	4245766	Finding site of	20110731	20991231	
4090786	4249132	Finding site of	20110731	20991231	
4090786	4250785	Finding site of	20110731	20991231	
4090786	4263209	Indir proc site of	20110731	20991231	
4090786	4284489	Dir proc site of	20110731	20991231	
4090786	4295432	Dir proc site of	20110731	20991231	
4090786	4296460	Finding site of	20110731	20991231	
4090786	4302794	Finding site of	20110731	20991231	
4090786	4307373	Finding site of	20110731	20991231	
4090786	4312671	Finding site of	20110731	20991231	
4090786	4316365	Finding site of	20110731	20991231	
4090786	4318557	Finding site of	20110731	20991231	
4090786	4318558	Finding site of	20110731	20991231	
4090786	4320933	Finding site of	20110731	20991231	
4090786	4322814	Finding site of	20110731	20991231	
4090786	4323777	Finding site of	20170731	20991231	
4090786	4324541	Finding site of	20110731	20991231	
4090786	4327502	Finding site of	20110731	20991231	
4090786	4328027	Finding site of	20120731	20991231	
4090786	4332433	Dir proc site of	20110731	20991231	
4090786	35607947	Finding site of	20180731	20991231	
4090786	35608000	Finding site of	20180731	20991231	
4090786	35622800	Finding site of	20180731	20991231	
4090786	36674282	Finding site of	20190131	20991231	
4090786	36684447	Finding site of	20190131	20991231	
4090786	36684449	Finding site of	20190131	20991231	
4090786	36684450	Finding site of	20190131	20991231	
4090786	36712812	Finding site of	20170131	20991231	
4090786	36712813	Finding site of	20170131	20991231	
4090786	36713082	Finding site of	20170131	20991231	
4090786	36715547	Finding site of	20170131	20991231	
4090786	36715969	Finding site of	20170131	20991231	
4090786	36715978	Finding site of	20170131	20991231	
4090786	36716010	Finding site of	20170131	20991231	
4090786	36716011	Finding site of	20170131	20991231	
4090786	36716012	Finding site of	20170131	20991231	
4090786	36716013	Finding site of	20170131	20991231	
4090786	36716017	Finding site of	20170131	20991231	
4090786	36716469	Finding site of	20170131	20991231	
4090786	36717455	Finding site of	20170131	20991231	
4090786	37016908	Finding site of	20160131	20991231	
4090786	37017071	Finding site of	20160131	20991231	
4090786	37110324	Finding site of	20170731	20991231	
4090786	37110503	Finding site of	20170731	20991231	
4090786	37110673	Finding site of	20170731	20991231	
4090786	37116642	Finding site of	20170731	20991231	
4090786	37311328	Finding site of	20200309	20991231	
4090786	37311982	Finding site of	20200309	20991231	
4090786	37311983	Finding site of	20200309	20991231	
4090786	37395900	Finding site of	20160731	20991231	
4090786	37396005	Finding site of	20160731	20991231	
4090786	40479557	Finding site of	20110731	20991231	
4090786	40480147	Finding site of	20110731	20991231	
4090786	40482454	Finding site of	20110731	20991231	
4090786	40482953	Finding site of	20110731	20991231	
4090786	40483321	Finding site of	20110731	20991231	
4090786	40483619	Finding site of	20190131	20991231	
4090786	40489395	Dir proc site of	20170131	20991231	
4090786	42534990	Finding site of	20180131	20991231	
4090786	42535007	Finding site of	20180131	20991231	
4090786	42535008	Finding site of	20180131	20991231	
4090786	42535380	Finding site of	20180131	20991231	
4090786	42536762	Finding site of	20180131	20991231	
4090786	43530650	Finding site of	20130731	20991231	
4090786	43530652	Finding site of	20130731	20991231	
4090786	44782470	Finding site of	20140131	20991231	
4090786	44782572	Finding site of	20140131	20991231	
4090786	44782730	Finding site of	20140131	20991231	
4090786	44784260	Dir proc site of	20140131	20991231	
4090786	44794369	Finding site of	20150301	20991231	
4090786	44798218	Finding site of	20150301	20991231	
4090786	44805338	Finding site of	20150301	20991231	
4090786	44806551	Finding site of	20150301	20991231	
4090786	44809714	Finding site of	20150301	20991231	
4090786	44811515	Dir proc site of	20150301	20991231	
4090786	44811672	Dir proc site of	20150301	20991231	
4090786	45757204	Finding site of	20150301	20991231	
4090786	46269919	Finding site of	20150731	20991231	
4090786	46270062	Finding site of	20150731	20991231	
4090786	46273607	Finding site of	20150731	20991231	
4090789	4090789	Mapped from	19700101	20991231	
4090789	4090789	Maps to	19700101	20991231	
4090792	4090320	Is a	20110731	20991231	
4090792	4090792	Mapped from	19700101	20991231	
4090792	4090792	Maps to	19700101	20991231	
4090793	4090793	Mapped from	19700101	20991231	
4090793	4090793	Maps to	19700101	20991231	
4090793	4311966	Is a	20110731	20991231	
4090799	4090343	Is a	20110731	20991231	
4090799	4090799	Mapped from	19700101	20991231	
4090799	4090799	Maps to	19700101	20991231	
4090799	45448365	Mapped from	20140401	20991231	
4090802	4090802	Mapped from	19700101	20991231	
4090802	4090802	Maps to	19700101	20991231	
4090803	4090803	Mapped from	19700101	20991231	
4090803	4090803	Maps to	19700101	20991231	
4090803	4121974	Is a	20110731	20991231	
4090804	4090349	Is a	20110731	20991231	
4090804	4090804	Mapped from	19700101	20991231	
4090804	4090804	Maps to	19700101	20991231	
4090805	4090805	Mapped from	19700101	20991231	
4090805	4090805	Maps to	19700101	20991231	
4090805	4101360	Interprets of	20110731	20991231	
4090805	4182137	Interprets of	20110731	20991231	
4090806	197330	Interprets of	20110731	20991231	
4090806	4090806	Mapped from	19700101	20991231	
4090806	4090806	Maps to	19700101	20991231	
4090807	4090807	Mapped from	19700101	20991231	
4090807	4090807	Maps to	19700101	20991231	
4090807	4090808	Subsumes	20110731	20991231	
4090807	4090810	Subsumes	20110731	20991231	
4090807	4092658	Subsumes	20110731	20991231	
4090807	4265530	Is a	20110731	20991231	
4090808	4090807	Is a	20110731	20991231	
4090808	4090808	Mapped from	19700101	20991231	
4090808	4090808	Maps to	19700101	20991231	
4090810	4090807	Is a	20110731	20991231	
4090810	4090810	Mapped from	19700101	20991231	
4090810	4090810	Maps to	19700101	20991231	
4090811	4090811	Mapped from	19700101	20991231	
4090811	4090811	Maps to	19700101	20991231	
4090812	4090812	Mapped from	19700101	20991231	
4090812	4090812	Maps to	19700101	20991231	
4090812	4264261	Is a	20110731	20991231	
4090813	4022896	Is a	20110731	20991231	
4090813	4044177	Has method	20110731	20991231	
4090813	4090813	Mapped from	19700101	20991231	
4090813	4090813	Maps to	19700101	20991231	
4090813	4195765	Has component	20110731	20991231	
4090814	4081029	Subsumes	20110731	20991231	
4090814	4090483	Subsumes	20110731	20991231	
4090814	4090814	Mapped from	19700101	20991231	
4090814	4090814	Maps to	19700101	20991231	
4090814	4092664	Is a	20110731	20991231	
4090814	4117929	Subsumes	20110731	20991231	
4090815	4090815	Mapped from	19700101	20991231	
4090815	4090815	Maps to	19700101	20991231	
4090816	4090816	Mapped from	19700101	20991231	
4090816	4090816	Maps to	19700101	20991231	
4090817	4090483	Is a	20110731	20991231	
4090817	4090817	Mapped from	19700101	20991231	
4090817	4090817	Maps to	19700101	20991231	
4090819	4056081	Is a	20110731	20991231	
4090819	4090819	Mapped from	19700101	20991231	
4090819	4090819	Maps to	19700101	20991231	
4090819	4253795	Is a	20110731	20991231	
4090820	4090046	Is a	20110731	20991231	
4090820	4090820	Mapped from	19700101	20991231	
4090820	4090820	Maps to	19700101	20991231	
4090821	4090047	Is a	20110731	20991231	
4090821	4090821	Mapped from	19700101	20991231	
4090821	4090821	Maps to	19700101	20991231	
4090823	4090047	Is a	20110731	20991231	
4090823	4090823	Mapped from	19700101	20991231	
4090823	4090823	Maps to	19700101	20991231	
4090826	4090826	Mapped from	19700101	20991231	
4090826	4090826	Maps to	19700101	20991231	
4090826	4297090	Has interprets	20110731	20991231	
4090828	4053015	Has asso morph	20110731	20991231	
4090828	4090828	Mapped from	19700101	20991231	
4090828	4090828	Maps to	19700101	20991231	
4090828	4347538	Is a	20110731	20991231	
4090828	40480911	Has pathology	20110731	20991231	
4090828	45446287	Mapped from	19700101	20991231	
4090828	45566523	Mapped from	19700101	20991231	
4090830	374278	Concept was_a to	20140401	20991231	
4090830	374278	Maps to	19700101	20991231	
4090833	4046957	Has finding site	20110731	20991231	
4090833	4090833	Mapped from	19700101	20991231	
4090833	4090833	Maps to	19700101	20991231	
4090833	4101343	Is a	20110731	20991231	
4090833	4125554	Has interpretation	20110731	20991231	
4090834	441501	Concept was_a to	20140401	20991231	
4090834	441501	Maps to	19700101	20991231	
4090837	4090837	Mapped from	19700101	20991231	
4090837	4090837	Maps to	19700101	20991231	
4090837	45456194	Mapped from	19700101	20991231	
4090838	4090838	Mapped from	19700101	20991231	
4090838	4090838	Maps to	19700101	20991231	
4090841	4090841	Mapped from	19700101	20991231	
4090841	4090841	Maps to	19700101	20991231	
4090841	4150263	Is a	20110731	20991231	
4090843	4090843	Mapped from	19700101	20991231	
4090843	4090843	Maps to	19700101	20991231	
4090843	4203285	Is a	20110731	20991231	
4090846	4090846	Mapped from	19700101	20991231	
4090846	4090846	Maps to	19700101	20991231	
4090846	45512938	Mapped from	19700101	20991231	
4090847	4090847	Mapped from	19700101	20991231	
4090847	4090847	Maps to	19700101	20991231	
4090847	45496285	Mapped from	19700101	20991231	
4090850	4090850	Mapped from	19700101	20991231	
4090850	4090850	Maps to	19700101	20991231	
4090850	45459537	Mapped from	19700101	20991231	
4090853	4090853	Mapped from	19700101	20991231	
4090853	4090853	Maps to	19700101	20991231	
4090853	45502937	Mapped from	20140401	20991231	
4090855	4090855	Mapped from	19700101	20991231	
4090855	4090855	Maps to	19700101	20991231	
4090855	40318027	Concept same_as from	20140401	20991231	
4090855	40318027	Mapped from	19700101	20991231	
4090855	45519583	Mapped from	19700101	20991231	
4090857	4090857	Mapped from	19700101	20991231	
4090857	4090857	Maps to	19700101	20991231	
4090857	45516350	Mapped from	19700101	20991231	
4090858	4090858	Mapped from	19700101	20991231	
4090858	4090858	Maps to	19700101	20991231	
4090858	45499603	Mapped from	19700101	20991231	
4090859	4090859	Mapped from	19700101	20991231	
4090859	4090859	Maps to	19700101	20991231	
