concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4153443	3533051	Mapped from	20200731	20991231	
440748	3533052	Mapped from	20200731	20991231	
319138	3533054	Mapped from	20200731	20991231	
4019245	3533060	Mapped from	20200731	20991231	
4014521	3533064	Mapped from	20200731	20991231	
253549	3533065	Mapped from	20200731	20991231	
72398	3533066	Mapped from	20200731	20991231	
4291025	3533067	Mapped from	20200731	20991231	
434547	3533078	Mapped from	20200731	20991231	
42872427	3573048	Mapped from	20200731	20991231	
42872427	3533079	Mapped from	20200731	20991231	
4037141	3519724	Mapped from	20200731	20991231	
4003370	3563116	Mapped from	20200731	20991231	
4175311	3519729	Mapped from	20200731	20991231	
4175311	3519730	Mapped from	20200731	20991231	
439676	3519732	Mapped from	20200731	20991231	
4013354	3533106	Mapped from	20200731	20991231	
4205502	3533109	Mapped from	20200731	20991231	
4327939	3533122	Mapped from	20200731	20991231	
4173657	3533127	Mapped from	20200731	20991231	
72404	3533128	Mapped from	20200731	20991231	
73553	3533133	Mapped from	20200731	20991231	
4343916	3533135	Mapped from	20200731	20991231	
4343916	3519733	Mapped from	20200731	20991231	
4343916	3519734	Mapped from	20200731	20991231	
377368	3566340	Mapped from	20200731	20991231	
378839	3519740	Mapped from	20200731	20991231	
80484	3519743	Mapped from	20200731	20991231	
80484	3519744	Mapped from	20200731	20991231	
4052923	3533151	Mapped from	20200731	20991231	
4341382	3533160	Mapped from	20200731	20991231	
440973	3570505	Mapped from	20200731	20991231	
46271751	764737	Mapped from	20200731	20991231	
4142954	3519750	Mapped from	20200731	20991231	
4147588	3519751	Mapped from	20200731	20991231	
4227131	3533197	Mapped from	20200731	20991231	
4123439	3519754	Mapped from	20200731	20991231	
4123439	3519756	Mapped from	20200731	20991231	
4123439	3519758	Mapped from	20200731	20991231	
4127889	3533206	Mapped from	20200731	20991231	
4140401	3653801	Mapped from	20200731	20991231	
4140401	3653802	Mapped from	20200731	20991231	
4110385	3653803	Mapped from	20200731	20991231	
4144262	3519768	Mapped from	20200731	20991231	
4144432	3533235	Mapped from	20200731	20991231	
4026101	3569462	Mapped from	20200731	20991231	
4075583	3533251	Mapped from	20200731	20991231	
4075583	3519781	Mapped from	20200731	20991231	
4199570	3519783	Mapped from	20200731	20991231	
4072383	3573061	Mapped from	20200731	20991231	
4072394	3519786	Mapped from	20200731	20991231	
317208	3519795	Mapped from	20200731	20991231	
441210	3519797	Mapped from	20200731	20991231	
4013994	3573066	Mapped from	20200731	20991231	
4321873	3533287	Mapped from	20200731	20991231	
4119158	3557566	Mapped from	20200731	20991231	
434008	3533306	Mapped from	20200731	20991231	
196436	3533310	Mapped from	20200731	20991231	
378416	3519807	Mapped from	20200731	20991231	
378416	3573068	Mapped from	20200731	20991231	
433187	3533313	Mapped from	20200731	20991231	
4112731	3519812	Mapped from	20200731	20991231	
4070457	3519816	Mapped from	20200731	20991231	
4280828	3533331	Mapped from	20200731	20991231	
4280828	3533332	Mapped from	20200731	20991231	
4015846	3533333	Mapped from	20200731	20991231	
4064651	3533334	Mapped from	20200731	20991231	
4103175	3533341	Mapped from	20200731	20991231	
4140873	3533345	Mapped from	20200731	20991231	
4189286	3533363	Mapped from	20200731	20991231	
4238720	3533365	Mapped from	20200731	20991231	
4189286	3533367	Mapped from	20200731	20991231	
4030163	3533369	Mapped from	20200731	20991231	
4070351	3519821	Mapped from	20200731	20991231	
4294808	3519825	Mapped from	20200731	20991231	
4201840	3557572	Mapped from	20200731	20991231	
194475	3533385	Mapped from	20200731	20991231	
4011297	3533392	Mapped from	20200731	20991231	
4144710	3568539	Mapped from	20200731	20991231	
4066657	3533398	Mapped from	20200731	20991231	
4012317	3533402	Mapped from	20200731	20991231	
4037321	3533409	Mapped from	20200731	20991231	
4036858	3557574	Mapped from	20200731	20991231	
4148592	3557579	Mapped from	20200731	20991231	
4156643	3565253	Mapped from	20200731	20991231	
4013570	3519829	Mapped from	20200731	20991231	
4180790	3533434	Mapped from	20200731	20991231	
4273761	3533442	Mapped from	20200731	20991231	
4177113	3533450	Mapped from	20200731	20991231	
4043435	3557582	Mapped from	20200731	20991231	
4263865	3557583	Mapped from	20200731	20991231	
4057464	3533453	Mapped from	20200731	20991231	
4117944	3533459	Mapped from	20200731	20991231	
4338167	3533466	Mapped from	20200731	20991231	
4120794	3533472	Mapped from	20200731	20991231	
4216567	3533474	Mapped from	20200731	20991231	
4216723	3519843	Mapped from	20200731	20991231	
432571	3533487	Mapped from	20200731	20991231	
72576	3533497	Mapped from	20200731	20991231	
4150782	3533506	Mapped from	20200731	20991231	
4147934	3519859	Mapped from	20200731	20991231	
4152021	3519860	Mapped from	20200731	20991231	
4194253	3519865	Mapped from	20200731	20991231	
4066884	3519866	Mapped from	20200731	20991231	
4327354	3519868	Mapped from	20200731	20991231	
4043200	3533534	Mapped from	20200731	20991231	
4237289	3533536	Mapped from	20200731	20991231	
4294808	3533537	Mapped from	20200731	20991231	
4155237	3557610	Mapped from	20200731	20991231	
46273197	3533542	Mapped from	20200731	20991231	
4077953	3533545	Mapped from	20200731	20991231	
4077953	3533546	Mapped from	20200731	20991231	
4187520	3533547	Mapped from	20200731	20991231	
4079713	3533557	Mapped from	20200731	20991231	
4139159	3533561	Mapped from	20200731	20991231	
436250	3519885	Mapped from	20200731	20991231	
442619	3533581	Mapped from	20200731	20991231	
442619	3533584	Mapped from	20200731	20991231	
4053597	3533593	Mapped from	20200731	20991231	
4053597	3533594	Mapped from	20200731	20991231	
4054550	3533601	Mapped from	20200731	20991231	
4052833	3533604	Mapped from	20200731	20991231	
434805	3533605	Mapped from	20200731	20991231	
4106499	3533608	Mapped from	20200731	20991231	
3654543	3567532	Mapped from	20200731	20991231	
4085557	3533612	Mapped from	20200731	20991231	
40479600	3533614	Mapped from	20200731	20991231	
4078521	3533627	Mapped from	20200731	20991231	
4311038	3568615	Mapped from	20200731	20991231	
4114792	3533634	Mapped from	20200731	20991231	
4075780	3533638	Mapped from	20200731	20991231	
4074246	3533639	Mapped from	20200731	20991231	
4078968	3573087	Mapped from	20200731	20991231	
4116615	3533644	Mapped from	20200731	20991231	
4107441	3533645	Mapped from	20200731	20991231	
137212	3533650	Mapped from	20200731	20991231	
435739	3533652	Mapped from	20200731	20991231	
4144935	3533657	Mapped from	20200731	20991231	
4302765	3533674	Mapped from	20200731	20991231	
4238592	3519891	Mapped from	20200731	20991231	
4238592	3519892	Mapped from	20200731	20991231	
132277	3519893	Mapped from	20200731	20991231	
4058794	3519906	Mapped from	20200731	20991231	
4228050	3533703	Mapped from	20200731	20991231	
4228050	3519908	Mapped from	20200731	20991231	
4071354	3519912	Mapped from	20200731	20991231	
4032621	3519914	Mapped from	20200731	20991231	
4134148	3519918	Mapped from	20200731	20991231	
4154630	3563967	Mapped from	20200731	20991231	
4060186	3533723	Mapped from	20200731	20991231	
4014615	3533724	Mapped from	20200731	20991231	
4016898	3557628	Mapped from	20200731	20991231	
4145706	3533735	Mapped from	20200731	20991231	
432545	3533736	Mapped from	20200731	20991231	
194990	3519920	Mapped from	20200731	20991231	
4057910	3519923	Mapped from	20200731	20991231	
4074843	3564612	Mapped from	20200731	20991231	
4070844	3533753	Mapped from	20200731	20991231	
4080166	3567055	Mapped from	20200731	20991231	
40318617	3533783	Mapped from	20200731	20991231	
40318617	3533784	Mapped from	20200731	20991231	
4244662	3533789	Mapped from	20200731	20991231	
4138403	3533790	Mapped from	20200731	20991231	
4309833	3557638	Mapped from	20200731	20991231	
439777	3557641	Mapped from	20200731	20991231	
439777	3557642	Mapped from	20200731	20991231	
432863	3533795	Mapped from	20200731	20991231	
193252	3533808	Mapped from	20200731	20991231	
193252	3533809	Mapped from	20200731	20991231	
4053583	3573105	Mapped from	20200731	20991231	
444114	3533818	Mapped from	20200731	20991231	
4022804	3533834	Mapped from	20200731	20991231	
4022804	3533836	Mapped from	20200731	20991231	
4280600	3566774	Mapped from	20200731	20991231	
4253207	3533864	Mapped from	20200731	20991231	
4294840	3533865	Mapped from	20200731	20991231	
4011630	3533874	Mapped from	20200731	20991231	
4116324	3519934	Mapped from	20200731	20991231	
257293	3533895	Mapped from	20200731	20991231	
4298713	3533896	Mapped from	20200731	20991231	
4213100	3563372	Mapped from	20200731	20991231	
4064698	3533903	Mapped from	20200731	20991231	
133024	3533904	Mapped from	20200731	20991231	
435656	3533910	Mapped from	20200731	20991231	
4242694	3533914	Mapped from	20200731	20991231	
192979	3533926	Mapped from	20200731	20991231	
433828	3533927	Mapped from	20200731	20991231	
442292	3533929	Mapped from	20200731	20991231	
4064978	3573112	Mapped from	20200731	20991231	
435026	3533937	Mapped from	20200731	20991231	
441364	3533940	Mapped from	20200731	20991231	
197344	3533943	Mapped from	20200731	20991231	
42539361	3533949	Mapped from	20200731	20991231	
432347	3533960	Mapped from	20200731	20991231	
319138	3533962	Mapped from	20200731	20991231	
377280	3533969	Mapped from	20200731	20991231	
377280	3533970	Mapped from	20200731	20991231	
380397	3533972	Mapped from	20200731	20991231	
4311041	3533984	Mapped from	20200731	20991231	
440069	3533991	Mapped from	20200731	20991231	
434742	3533997	Mapped from	20200731	20991231	
4053726	3519937	Mapped from	20200731	20991231	
4053726	3562772	Mapped from	20200731	20991231	
4116323	3519941	Mapped from	20200731	20991231	
4311041	3534016	Mapped from	20200731	20991231	
4116627	3534017	Mapped from	20200731	20991231	
4021428	3534019	Mapped from	20200731	20991231	
4341220	3534021	Mapped from	20200731	20991231	
4049406	3534037	Mapped from	20200731	20991231	
312327	3534040	Mapped from	20200731	20991231	
4190307	3573115	Mapped from	20200731	20991231	
376337	3534053	Mapped from	20200731	20991231	
4301351	3534054	Mapped from	20200731	20991231	
4301351	3534056	Mapped from	20200731	20991231	
44803170	3534058	Mapped from	20200731	20991231	
4301351	3534059	Mapped from	20200731	20991231	
44803212	3534063	Mapped from	20200731	20991231	
4301351	3534065	Mapped from	20200731	20991231	
4109439	3534066	Mapped from	20200731	20991231	
4111120	3653994	Mapped from	20200731	20991231	
4046094	3519948	Mapped from	20200731	20991231	
380702	3519950	Mapped from	20200731	20991231	
438411	3519951	Mapped from	20200731	20991231	
375807	3568459	Mapped from	20200731	20991231	
314381	3534086	Mapped from	20200731	20991231	
376713	3534088	Mapped from	20200731	20991231	
4302534	3534105	Mapped from	20200731	20991231	
4302534	3534106	Mapped from	20200731	20991231	
376107	3534109	Mapped from	20200731	20991231	
4121341	3519952	Mapped from	20200731	20991231	
4301351	3534126	Mapped from	20200731	20991231	
4111122	3653997	Mapped from	20200731	20991231	
4111120	3653998	Mapped from	20200731	20991231	
4098475	3534129	Mapped from	20200731	20991231	
79898	3563714	Mapped from	20200731	20991231	
141372	3557659	Mapped from	20200731	20991231	
4066733	3557663	Mapped from	20200731	20991231	
201823	3534160	Mapped from	20200731	20991231	
380397	3519953	Mapped from	20200731	20991231	
4130172	3519954	Mapped from	20200731	20991231	
440327	3519956	Mapped from	20200731	20991231	
375801	3534166	Mapped from	20200731	20991231	
435875	3534172	Mapped from	20200731	20991231	
435875	3534174	Mapped from	20200731	20991231	
4055709	3534178	Mapped from	20200731	20991231	
4055709	3534180	Mapped from	20200731	20991231	
4055709	3564021	Mapped from	20200731	20991231	
4055709	3534183	Mapped from	20200731	20991231	
4055870	3534184	Mapped from	20200731	20991231	
4055709	3534186	Mapped from	20200731	20991231	
4055709	3534187	Mapped from	20200731	20991231	
4055709	3534189	Mapped from	20200731	20991231	
4055709	3566684	Mapped from	20200731	20991231	
4030555	3534192	Mapped from	20200731	20991231	
4068575	3534198	Mapped from	20200731	20991231	
4068575	3534199	Mapped from	20200731	20991231	
4145258	3534205	Mapped from	20200731	20991231	
4051026	3534206	Mapped from	20200731	20991231	
4054433	3534213	Mapped from	20200731	20991231	
4311041	3519958	Mapped from	20200731	20991231	
4302611	3519961	Mapped from	20200731	20991231	
438259	3534226	Mapped from	20200731	20991231	
438259	3519968	Mapped from	20200731	20991231	
4116209	3519972	Mapped from	20200731	20991231	
4051938	3519978	Mapped from	20200731	20991231	
378349	3519985	Mapped from	20200731	20991231	
374919	3534269	Mapped from	20200731	20991231	
378416	3534361	Mapped from	20200731	20991231	
192980	3519993	Mapped from	20200731	20991231	
441364	3519995	Mapped from	20200731	20991231	
141084	3534305	Mapped from	20200731	20991231	
42872427	3534310	Mapped from	20200731	20991231	
377280	3573130	Mapped from	20200731	20991231	
319138	3534330	Mapped from	20200731	20991231	
435656	3534335	Mapped from	20200731	20991231	
4064981	3520000	Mapped from	20200731	20991231	
437409	3520001	Mapped from	20200731	20991231	
375545	3534342	Mapped from	20200731	20991231	
42710054	3520006	Mapped from	20200731	20991231	
441039	3520007	Mapped from	20200731	20991231	
378416	3534363	Mapped from	20200731	20991231	
377270	3534370	Mapped from	20200731	20991231	
4073512	3534386	Mapped from	20200731	20991231	
23304	3520008	Mapped from	20200731	20991231	
440508	3520009	Mapped from	20200731	20991231	
440508	3520010	Mapped from	20200731	20991231	
439901	3520013	Mapped from	20200731	20991231	
4035744	3534395	Mapped from	20200731	20991231	
4035744	3534397	Mapped from	20200731	20991231	
4035744	3534398	Mapped from	20200731	20991231	
4035744	3534399	Mapped from	20200731	20991231	
4035744	3534401	Mapped from	20200731	20991231	
4159739	3534402	Mapped from	20200731	20991231	
4151386	3534411	Mapped from	20200731	20991231	
4067270	3534413	Mapped from	20200731	20991231	
4049527	3534426	Mapped from	20200731	20991231	
194607	3520016	Mapped from	20200731	20991231	
4139992	3520019	Mapped from	20200731	20991231	
4210989	3520020	Mapped from	20200731	20991231	
76304	3520025	Mapped from	20200731	20991231	
76304	3520026	Mapped from	20200731	20991231	
4287259	3520028	Mapped from	20200731	20991231	
4093957	3534446	Mapped from	20200731	20991231	
4169883	3557673	Mapped from	20200731	20991231	
436067	3534454	Mapped from	20200731	20991231	
432597	3534459	Mapped from	20200731	20991231	
4304584	3520032	Mapped from	20200731	20991231	
140526	3520034	Mapped from	20200731	20991231	
4019035	3520037	Mapped from	20200731	20991231	
4283095	3534478	Mapped from	20200731	20991231	
4336465	3568667	Mapped from	20200731	20991231	
4018579	3520047	Mapped from	20200731	20991231	
4020213	3520048	Mapped from	20200731	20991231	
4018931	3534496	Mapped from	20200731	20991231	
4134267	4243361	Mapped from	20200731	20991231	
4066976	3534500	Mapped from	20200731	20991231	
4066976	3534501	Mapped from	20200731	20991231	
4141224	3534507	Mapped from	20200731	20991231	
4051104	3520050	Mapped from	20200731	20991231	
78314	3520053	Mapped from	20200731	20991231	
140261	3573147	Mapped from	20200731	20991231	
441177	3520057	Mapped from	20200731	20991231	
4059748	3534552	Mapped from	20200731	20991231	
75617	3534558	Mapped from	20200731	20991231	
4073689	3520059	Mapped from	20200731	20991231	
4073689	3520060	Mapped from	20200731	20991231	
4112702	3654002	Mapped from	20200731	20991231	
4198381	3567272	Mapped from	20200731	20991231	
433524	3534598	Mapped from	20200731	20991231	
4321095	3534613	Mapped from	20200731	20991231	
4083644	3654005	Mapped from	20200731	20991231	
4105896	3568466	Mapped from	20200731	20991231	
42536771	438284	Mapped from	20200731	20991231	
440840	3566248	Mapped from	20200731	20991231	
43530907	3534623	Mapped from	20200731	20991231	
435875	3520081	Mapped from	20200731	20991231	
434089	3520083	Mapped from	20200731	20991231	
4281749	3520085	Mapped from	20200731	20991231	
200524	3564855	Mapped from	20200731	20991231	
434436	3534632	Mapped from	20200731	20991231	
439972	3534645	Mapped from	20200731	20991231	
442562	3573158	Mapped from	20200731	20991231	
4063295	3520087	Mapped from	20200731	20991231	
4323285	3520088	Mapped from	20200731	20991231	
4323285	3564887	Mapped from	20200731	20991231	
4327192	3520090	Mapped from	20200731	20991231	
36674251	3520091	Mapped from	20200731	20991231	
36674251	3520092	Mapped from	20200731	20991231	
442560	3566066	Mapped from	20200731	20991231	
440543	3520094	Mapped from	20200731	20991231	
4187096	3534666	Mapped from	20200731	20991231	
4015767	3520096	Mapped from	20200731	20991231	
4151083	3573160	Mapped from	20200731	20991231	
440637	3557688	Mapped from	20200731	20991231	
4301351	3534692	Mapped from	20200731	20991231	
4302834	3654009	Mapped from	20200731	20991231	
4053384	3534703	Mapped from	20200731	20991231	
80482	3534707	Mapped from	20200731	20991231	
4105896	3653806	Mapped from	20200731	20991231	
141253	3520107	Mapped from	20200731	20991231	
31821	3571054	Mapped from	20200731	20991231	
443727	3557689	Mapped from	20200731	20991231	
35625971	3534718	Mapped from	20200731	20991231	
437867	3520112	Mapped from	20200731	20991231	
435875	3534740	Mapped from	20200731	20991231	
4017882	3520116	Mapped from	20200731	20991231	
4275564	3534763	Mapped from	20200731	20991231	
80802	3520125	Mapped from	20200731	20991231	
72398	3569218	Mapped from	20200731	20991231	
78830	3520127	Mapped from	20200731	20991231	
4049461	3534783	Mapped from	20200731	20991231	
73553	3534787	Mapped from	20200731	20991231	
72404	3534797	Mapped from	20200731	20991231	
72404	3520131	Mapped from	20200731	20991231	
4079722	3520132	Mapped from	20200731	20991231	
72404	3534799	Mapped from	20200731	20991231	
4079722	3534801	Mapped from	20200731	20991231	
4079722	3534802	Mapped from	20200731	20991231	
4051166	3520134	Mapped from	20200731	20991231	
4051805	3520135	Mapped from	20200731	20991231	
4047008	3520140	Mapped from	20200731	20991231	
4076206	3569033	Mapped from	20200731	20991231	
4144262	3520141	Mapped from	20200731	20991231	
4146257	3520143	Mapped from	20200731	20991231	
4058149	3557694	Mapped from	20200731	20991231	
4052233	3520149	Mapped from	20200731	20991231	
4141147	3534832	Mapped from	20200731	20991231	
4302533	3563897	Mapped from	20200731	20991231	
4021099	3534839	Mapped from	20200731	20991231	
4023296	3520154	Mapped from	20200731	20991231	
4017464	3520156	Mapped from	20200731	20991231	
4025520	4245155	Mapped from	20200731	20991231	
4096612	3520162	Mapped from	20200731	20991231	
4019929	3534850	Mapped from	20200731	20991231	
4197729	3520164	Mapped from	20200731	20991231	
4217829	3520167	Mapped from	20200731	20991231	
4142221	3534863	Mapped from	20200731	20991231	
440508	3534882	Mapped from	20200731	20991231	
4193161	3534887	Mapped from	20200731	20991231	
4277093	3534890	Mapped from	20200731	20991231	
4175582	3520179	Mapped from	20200731	20991231	
134144	3520180	Mapped from	20200731	20991231	
432969	3520181	Mapped from	20200731	20991231	
432969	3520182	Mapped from	20200731	20991231	
198249	3573175	Mapped from	20200731	20991231	
434153	3534919	Mapped from	20200731	20991231	
433917	3565102	Mapped from	20200731	20991231	
200917	3534942	Mapped from	20200731	20991231	
4140115	3565480	Mapped from	20200731	20991231	
441364	3534956	Mapped from	20200731	20991231	
434557	3534961	Mapped from	20200731	20991231	
4019692	3534962	Mapped from	20200731	20991231	
437834	3557700	Mapped from	20200731	20991231	
434008	3520203	Mapped from	20200731	20991231	
197324	3520205	Mapped from	20200731	20991231	
36675035	3534978	Mapped from	20200731	20991231	
442575	3520219	Mapped from	20200731	20991231	
4070527	3520221	Mapped from	20200731	20991231	
376337	3535017	Mapped from	20200731	20991231	
375292	3573181	Mapped from	20200731	20991231	
81670	3535019	Mapped from	20200731	20991231	
81088	3535029	Mapped from	20200731	20991231	
441073	3535034	Mapped from	20200731	20991231	
435869	3535036	Mapped from	20200731	20991231	
435869	3535038	Mapped from	20200731	20991231	
439325	3535040	Mapped from	20200731	20991231	
40539858	3535042	Mapped from	20200731	20991231	
4290881	3565831	Mapped from	20200731	20991231	
4026583	4243038	Mapped from	20200731	20991231	
133384	3520234	Mapped from	20200731	20991231	
4013160	3535067	Mapped from	20200731	20991231	
4013161	3535068	Mapped from	20200731	20991231	
4005455	3535075	Mapped from	20200731	20991231	
374034	3535077	Mapped from	20200731	20991231	
4023628	4243798	Mapped from	20200731	20991231	
377280	3535082	Mapped from	20200731	20991231	
320136	3535100	Mapped from	20200731	20991231	
320136	3535101	Mapped from	20200731	20991231	
4104668	3535105	Mapped from	20200731	20991231	
4226282	3535109	Mapped from	20200731	20991231	
439483	3520236	Mapped from	20200731	20991231	
197654	3520241	Mapped from	20200731	20991231	
435850	3535125	Mapped from	20200731	20991231	
37018293	3535127	Mapped from	20200731	20991231	
4032796	3535131	Mapped from	20200731	20991231	
29056	3535132	Mapped from	20200731	20991231	
195562	3535139	Mapped from	20200731	20991231	
195562	3535142	Mapped from	20200731	20991231	
434654	3535145	Mapped from	20200731	20991231	
432795	3535147	Mapped from	20200731	20991231	
81454	3535149	Mapped from	20200731	20991231	
81454	3535150	Mapped from	20200731	20991231	
4151200	3535152	Mapped from	20200731	20991231	
81454	3535153	Mapped from	20200731	20991231	
319138	3535156	Mapped from	20200731	20991231	
319138	3535158	Mapped from	20200731	20991231	
319138	3535159	Mapped from	20200731	20991231	
319138	3535160	Mapped from	20200731	20991231	
440409	3535161	Mapped from	20200731	20991231	
4147588	3520246	Mapped from	20200731	20991231	
134438	3557710	Mapped from	20200731	20991231	
45766714	3570738	Mapped from	20200731	20991231	
4024267	3520250	Mapped from	20200731	20991231	
4114789	3520252	Mapped from	20200731	20991231	
4146407	3535172	Mapped from	20200731	20991231	
4106596	3535176	Mapped from	20200731	20991231	
4106596	3520255	Mapped from	20200731	20991231	
4178050	3569156	Mapped from	20200731	20991231	
4311038	3520258	Mapped from	20200731	20991231	
4114791	3520259	Mapped from	20200731	20991231	
4145706	3535182	Mapped from	20200731	20991231	
192964	3535184	Mapped from	20200731	20991231	
192964	3535189	Mapped from	20200731	20991231	
261600	3535193	Mapped from	20200731	20991231	
141253	3535194	Mapped from	20200731	20991231	
195213	3535196	Mapped from	20200731	20991231	
4343905	3535207	Mapped from	20200731	20991231	
4321095	3563665	Mapped from	20200731	20991231	
4167079	3520263	Mapped from	20200731	20991231	
4197299	3520265	Mapped from	20200731	20991231	
4055809	3557716	Mapped from	20200731	20991231	
4043594	3557722	Mapped from	20200731	20991231	
4161828	3520268	Mapped from	20200731	20991231	
440795	3520270	Mapped from	20200731	20991231	
440795	3520271	Mapped from	20200731	20991231	
436665	3520274	Mapped from	20200731	20991231	
436665	3520275	Mapped from	20200731	20991231	
40318617	3535249	Mapped from	20200731	20991231	
40318617	3573198	Mapped from	20200731	20991231	
40318617	3535250	Mapped from	20200731	20991231	
40318617	3573199	Mapped from	20200731	20991231	
440795	3535259	Mapped from	20200731	20991231	
440795	3520277	Mapped from	20200731	20991231	
440795	3520278	Mapped from	20200731	20991231	
442292	3520279	Mapped from	20200731	20991231	
439093	3520281	Mapped from	20200731	20991231	
439093	3520282	Mapped from	20200731	20991231	
4207307	3520283	Mapped from	20200731	20991231	
439901	3535263	Mapped from	20200731	20991231	
75896	3520286	Mapped from	20200731	20991231	
30284	3520289	Mapped from	20200731	20991231	
443410	3535265	Mapped from	20200731	20991231	
443410	3573201	Mapped from	20200731	20991231	
4173027	3535271	Mapped from	20200731	20991231	
135370	3535280	Mapped from	20200731	20991231	
4317258	3535290	Mapped from	20200731	20991231	
4047710	3535298	Mapped from	20200731	20991231	
36675035	3573202	Mapped from	20200731	20991231	
4182555	3520292	Mapped from	20200731	20991231	
433435	3520295	Mapped from	20200731	20991231	
318443	3535320	Mapped from	20200731	20991231	
318445	3535323	Mapped from	20200731	20991231	
195590	3535335	Mapped from	20200731	20991231	
81902	3535337	Mapped from	20200731	20991231	
4193176	3535340	Mapped from	20200731	20991231	
4055870	3535342	Mapped from	20200731	20991231	
4170631	3520301	Mapped from	20200731	20991231	
4013033	3520302	Mapped from	20200731	20991231	
381732	3520304	Mapped from	20200731	20991231	
381732	3520305	Mapped from	20200731	20991231	
437456	3520306	Mapped from	20200731	20991231	
434311	3520307	Mapped from	20200731	20991231	
4096204	3535361	Mapped from	20200731	20991231	
4187096	3535370	Mapped from	20200731	20991231	
75053	3535372	Mapped from	20200731	20991231	
4054056	3566961	Mapped from	20200731	20991231	
80484	3535378	Mapped from	20200731	20991231	
80484	3535379	Mapped from	20200731	20991231	
80484	3573207	Mapped from	20200731	20991231	
4026791	4263670	Mapped from	20200731	20991231	
434153	3535385	Mapped from	20200731	20991231	
432795	3535388	Mapped from	20200731	20991231	
197163	3535397	Mapped from	20200731	20991231	
197163	3535398	Mapped from	20200731	20991231	
76304	3535399	Mapped from	20200731	20991231	
373216	3520315	Mapped from	20200731	20991231	
376337	3535410	Mapped from	20200731	20991231	
3657564	3520319	Mapped from	20200731	20991231	
444192	3520320	Mapped from	20200731	20991231	
432795	3520321	Mapped from	20200731	20991231	
442560	3520323	Mapped from	20200731	20991231	
442560	3520324	Mapped from	20200731	20991231	
442560	3535414	Mapped from	20200731	20991231	
435543	3535417	Mapped from	20200731	20991231	
4079722	3535424	Mapped from	20200731	20991231	
381384	3535427	Mapped from	20200731	20991231	
440795	3535441	Mapped from	20200731	20991231	
440795	3535442	Mapped from	20200731	20991231	
438226	3520330	Mapped from	20200731	20991231	
4064978	3520333	Mapped from	20200731	20991231	
4064978	3520335	Mapped from	20200731	20991231	
444269	3520338	Mapped from	20200731	20991231	
443242	3562680	Mapped from	20200731	20991231	
435875	3520340	Mapped from	20200731	20991231	
435875	3520341	Mapped from	20200731	20991231	
435875	3520343	Mapped from	20200731	20991231	
433187	3535457	Mapped from	20200731	20991231	
441364	3568461	Mapped from	20200731	20991231	
439658	3535464	Mapped from	20200731	20991231	
4016974	3535475	Mapped from	20200731	20991231	
434089	3535478	Mapped from	20200731	20991231	
4311246	3535482	Mapped from	20200731	20991231	
4265600	3520344	Mapped from	20200731	20991231	
4265600	3520346	Mapped from	20200731	20991231	
4265600	3520347	Mapped from	20200731	20991231	
4265600	3535497	Mapped from	20200731	20991231	
4265600	3520349	Mapped from	20200731	20991231	
4117771	3520352	Mapped from	20200731	20991231	
195562	3535501	Mapped from	20200731	20991231	
4145301	3520353	Mapped from	20200731	20991231	
4151516	3520355	Mapped from	20200731	20991231	
192671	3520360	Mapped from	20200731	20991231	
377572	3535514	Mapped from	20200731	20991231	
197324	3535524	Mapped from	20200731	20991231	
197324	3535526	Mapped from	20200731	20991231	
197917	3535536	Mapped from	20200731	20991231	
139734	3520368	Mapped from	20200731	20991231	
432829	3573221	Mapped from	20200731	20991231	
432829	3520369	Mapped from	20200731	20991231	
4053583	3520373	Mapped from	20200731	20991231	
4053583	3520374	Mapped from	20200731	20991231	
4245665	3520377	Mapped from	20200731	20991231	
201891	3520381	Mapped from	20200731	20991231	
31602	3535570	Mapped from	20200731	20991231	
135032	3535572	Mapped from	20200731	20991231	
377286	3535579	Mapped from	20200731	20991231	
374034	3535588	Mapped from	20200731	20991231	
765628	3521927	Mapped from	20200731	20991231	
432969	3563229	Mapped from	20200731	20991231	
80165	3535606	Mapped from	20200731	20991231	
444114	3535609	Mapped from	20200731	20991231	
4129834	3535610	Mapped from	20200731	20991231	
4009954	3535611	Mapped from	20200731	20991231	
193827	3573227	Mapped from	20200731	20991231	
193827	3535612	Mapped from	20200731	20991231	
193827	3535615	Mapped from	20200731	20991231	
433208	3568528	Mapped from	20200731	20991231	
4108832	3520383	Mapped from	20200731	20991231	
437794	3520386	Mapped from	20200731	20991231	
4321095	3520388	Mapped from	20200731	20991231	
4213436	3520390	Mapped from	20200731	20991231	
440676	3520391	Mapped from	20200731	20991231	
4111036	3535627	Mapped from	20200731	20991231	
437165	3535637	Mapped from	20200731	20991231	
4311246	3535645	Mapped from	20200731	20991231	
198797	3535655	Mapped from	20200731	20991231	
4143914	3535658	Mapped from	20200731	20991231	
436677	3535663	Mapped from	20200731	20991231	
434622	3557740	Mapped from	20200731	20991231	
75896	3535677	Mapped from	20200731	20991231	
78609	3535685	Mapped from	20200731	20991231	
136853	3535697	Mapped from	20200731	20991231	
136853	3535698	Mapped from	20200731	20991231	
434231	3535707	Mapped from	20200731	20991231	
36674773	3573229	Mapped from	20200731	20991231	
4118634	3535725	Mapped from	20200731	20991231	
139899	3568739	Mapped from	20200731	20991231	
4262807	3535727	Mapped from	20200731	20991231	
