concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
41998586	41998586	Maps to	20190221	20991231	
41998587	41998587	Mapped from	20190221	20991231	
41998587	41998587	Maps to	20190221	20991231	
41998589	41998589	Mapped from	20190221	20991231	
41998589	41998589	Maps to	20190221	20991231	
41998592	41998592	Mapped from	20190221	20991231	
41998592	41998592	Maps to	20190221	20991231	
41998594	41998594	Mapped from	20190221	20991231	
41998594	41998594	Maps to	20190221	20991231	
41998596	41998596	Mapped from	20190221	20991231	
41998596	41998596	Maps to	20190221	20991231	
41998597	41987480	Is a	19700101	20991231	
41998597	41998597	Mapped from	20190221	20991231	
41998597	41998597	Maps to	20190221	20991231	
41998598	41998598	Mapped from	20190221	20991231	
41998598	41998598	Maps to	20190221	20991231	
41998600	41998600	Mapped from	20190221	20991231	
41998600	41998600	Maps to	20190221	20991231	
41998601	41998601	Mapped from	20190221	20991231	
41998601	41998601	Maps to	20190221	20991231	
41998603	41998603	Mapped from	20190221	20991231	
41998603	41998603	Maps to	20190221	20991231	
41998604	41998604	Mapped from	20190221	20991231	
41998604	41998604	Maps to	20190221	20991231	
41998605	41987387	Is a	19700101	20991231	
41998605	41998605	Mapped from	20190221	20991231	
41998605	41998605	Maps to	20190221	20991231	
41998606	41998606	Mapped from	20190221	20991231	
41998606	41998606	Maps to	20190221	20991231	
41998609	41987532	Is a	19700101	20991231	
41998609	41998609	Mapped from	20190221	20991231	
41998609	41998609	Maps to	20190221	20991231	
41998611	41987345	Is a	19700101	20991231	
41998611	41998611	Mapped from	20190221	20991231	
41998611	41998611	Maps to	20190221	20991231	
41998612	41987557	Is a	19700101	20991231	
41998612	41998612	Mapped from	20190221	20991231	
41998612	41998612	Maps to	20190221	20991231	
41998613	41998613	Mapped from	20190221	20991231	
41998613	41998613	Maps to	20190221	20991231	
41998614	41998614	Mapped from	20190221	20991231	
41998614	41998614	Maps to	20190221	20991231	
41998615	41998615	Mapped from	20190221	20991231	
41998615	41998615	Maps to	20190221	20991231	
41998616	41998616	Mapped from	20190221	20991231	
41998616	41998616	Maps to	20190221	20991231	
41998623	41987557	Is a	19700101	20991231	
41998623	41998623	Mapped from	20190221	20991231	
41998623	41998623	Maps to	20190221	20991231	
41998625	41987456	Is a	19700101	20991231	
41998625	41998625	Mapped from	20190221	20991231	
41998625	41998625	Maps to	20190221	20991231	
41998629	41998629	Mapped from	20190221	20991231	
41998629	41998629	Maps to	20190221	20991231	
41998630	41998630	Mapped from	20190221	20991231	
41998630	41998630	Maps to	20190221	20991231	
41998631	41987542	Is a	19700101	20991231	
41998631	41998631	Mapped from	20190221	20991231	
41998631	41998631	Maps to	20190221	20991231	
41998633	41995355	Is a	19700101	20991231	
41998633	41998633	Mapped from	20190221	20991231	
41998633	41998633	Maps to	20190221	20991231	
41998635	41998635	Mapped from	20190221	20991231	
41998635	41998635	Maps to	20190221	20991231	
41998636	41998636	Mapped from	20190221	20991231	
41998636	41998636	Maps to	20190221	20991231	
41998637	41998637	Mapped from	20190221	20991231	
41998637	41998637	Maps to	20190221	20991231	
41998638	41998638	Mapped from	20190221	20991231	
41998638	41998638	Maps to	20190221	20991231	
41998640	41998640	Mapped from	20190221	20991231	
41998640	41998640	Maps to	20190221	20991231	
41998641	41998641	Mapped from	20190221	20991231	
41998641	41998641	Maps to	20190221	20991231	
41998643	41987387	Is a	19700101	20991231	
41998643	41998643	Mapped from	20190221	20991231	
41998643	41998643	Maps to	20190221	20991231	
41998644	41987543	Is a	19700101	20991231	
41998644	41998644	Mapped from	20190221	20991231	
41998644	41998644	Maps to	20190221	20991231	
41998648	41998648	Mapped from	20190221	20991231	
41998648	41998648	Maps to	20190221	20991231	
41998649	41998649	Mapped from	20190221	20991231	
41998649	41998649	Maps to	20190221	20991231	
41998654	41987387	Is a	19700101	20991231	
41998654	41998654	Mapped from	20190221	20991231	
41998654	41998654	Maps to	20190221	20991231	
41998657	41998657	Mapped from	20190221	20991231	
41998657	41998657	Maps to	20190221	20991231	
41998658	41998658	Mapped from	20190221	20991231	
41998658	41998658	Maps to	20190221	20991231	
41998660	41998660	Mapped from	20190221	20991231	
41998660	41998660	Maps to	20190221	20991231	
41998661	41987310	Is a	19700101	20991231	
41998661	41998661	Mapped from	20190221	20991231	
41998661	41998661	Maps to	20190221	20991231	
41998664	41998664	Mapped from	20190221	20991231	
41998664	41998664	Maps to	20190221	20991231	
41998664	42005084	Subsumes	19700101	20991231	
41998664	42006529	Subsumes	19700101	20991231	
41998664	42006607	Subsumes	19700101	20991231	
41998664	42006686	Subsumes	19700101	20991231	
41998664	42006751	Subsumes	19700101	20991231	
41998666	41998666	Mapped from	20190221	20991231	
41998666	41998666	Maps to	20190221	20991231	
41998669	41995435	Is a	19700101	20991231	
41998669	41998669	Mapped from	20190221	20991231	
41998669	41998669	Maps to	20190221	20991231	
41998670	41998670	Mapped from	20190221	20991231	
41998670	41998670	Maps to	20190221	20991231	
41998671	41987398	Is a	19700101	20991231	
41998671	41998671	Mapped from	20190221	20991231	
41998671	41998671	Maps to	20190221	20991231	
41998673	41998673	Mapped from	20190221	20991231	
41998673	41998673	Maps to	20190221	20991231	
41998675	41998675	Mapped from	20190221	20991231	
41998675	41998675	Maps to	20190221	20991231	
41998681	41987401	Is a	19700101	20991231	
41998681	41998681	Mapped from	20190221	20991231	
41998681	41998681	Maps to	20190221	20991231	
41998686	41998686	Mapped from	20190221	20991231	
41998686	41998686	Maps to	20190221	20991231	
41998687	41987353	Is a	19700101	20991231	
41998687	41998687	Mapped from	20190221	20991231	
41998687	41998687	Maps to	20190221	20991231	
41998687	42006417	Subsumes	19700101	20991231	
41998687	42006559	Subsumes	19700101	20991231	
41998690	41987456	Is a	19700101	20991231	
41998690	41998690	Mapped from	20190221	20991231	
41998690	41998690	Maps to	20190221	20991231	
41998693	41998693	Mapped from	20190221	20991231	
41998693	41998693	Maps to	20190221	20991231	
41998695	41998695	Mapped from	20190221	20991231	
41998695	41998695	Maps to	20190221	20991231	
41998696	41998696	Mapped from	20190221	20991231	
41998696	41998696	Maps to	20190221	20991231	
41998697	41987532	Is a	19700101	20991231	
41998697	41998697	Mapped from	20190221	20991231	
41998697	41998697	Maps to	20190221	20991231	
41998699	41998699	Mapped from	20190221	20991231	
41998699	41998699	Maps to	20190221	20991231	
41998701	41995364	Is a	19700101	20991231	
41998701	41998701	Mapped from	20190221	20991231	
41998701	41998701	Maps to	20190221	20991231	
41998702	41998702	Mapped from	20190221	20991231	
41998702	41998702	Maps to	20190221	20991231	
41998705	41987543	Is a	19700101	20991231	
41998705	41998705	Mapped from	20190221	20991231	
41998705	41998705	Maps to	20190221	20991231	
41998706	41998706	Mapped from	20190221	20991231	
41998706	41998706	Maps to	20190221	20991231	
41998709	41987484	Is a	19700101	20991231	
41998709	41998709	Mapped from	20190221	20991231	
41998709	41998709	Maps to	20190221	20991231	
41998711	41998711	Mapped from	20190221	20991231	
41998711	41998711	Maps to	20190221	20991231	
41998717	41998717	Mapped from	20190221	20991231	
41998717	41998717	Maps to	20190221	20991231	
41998718	41987538	Is a	19700101	20991231	
41998718	41998718	Mapped from	20190221	20991231	
41998718	41998718	Maps to	20190221	20991231	
41998719	41998719	Mapped from	20190221	20991231	
41998719	41998719	Maps to	20190221	20991231	
41998721	41998721	Mapped from	20190221	20991231	
41998721	41998721	Maps to	20190221	20991231	
41998722	41998722	Mapped from	20190221	20991231	
41998722	41998722	Maps to	20190221	20991231	
41998723	41998723	Mapped from	20190221	20991231	
41998723	41998723	Maps to	20190221	20991231	
41998727	41998727	Mapped from	20190221	20991231	
41998727	41998727	Maps to	20190221	20991231	
41998729	41987464	Is a	19700101	20991231	
41998729	41998729	Mapped from	20190221	20991231	
41998729	41998729	Maps to	20190221	20991231	
41998731	41998731	Mapped from	20190221	20991231	
41998731	41998731	Maps to	20190221	20991231	
41998732	41987538	Is a	19700101	20991231	
41998732	41998732	Mapped from	20190221	20991231	
41998732	41998732	Maps to	20190221	20991231	
41998734	41987557	Is a	19700101	20991231	
41998734	41998734	Mapped from	20190221	20991231	
41998734	41998734	Maps to	20190221	20991231	
41998736	41998736	Mapped from	20190221	20991231	
41998736	41998736	Maps to	20190221	20991231	
41998738	41987456	Is a	19700101	20991231	
41998738	41998738	Mapped from	20190221	20991231	
41998738	41998738	Maps to	20190221	20991231	
41998740	41998740	Mapped from	20190221	20991231	
41998740	41998740	Maps to	20190221	20991231	
41998741	41987488	Is a	19700101	20991231	
41998741	41998741	Mapped from	20190221	20991231	
41998741	41998741	Maps to	20190221	20991231	
41998742	41987310	Is a	19700101	20991231	
41998742	41998742	Mapped from	20190221	20991231	
41998742	41998742	Maps to	20190221	20991231	
41998743	41998743	Mapped from	20190221	20991231	
41998743	41998743	Maps to	20190221	20991231	
41998744	41998744	Mapped from	20190221	20991231	
41998744	41998744	Maps to	20190221	20991231	
41998746	41998746	Mapped from	20190221	20991231	
41998746	41998746	Maps to	20190221	20991231	
41998747	41998747	Mapped from	20190221	20991231	
41998747	41998747	Maps to	20190221	20991231	
41998751	41998751	Mapped from	20190221	20991231	
41998751	41998751	Maps to	20190221	20991231	
41998753	41995347	Is a	19700101	20991231	
41998753	41998753	Mapped from	20190221	20991231	
41998753	41998753	Maps to	20190221	20991231	
41998755	41998755	Mapped from	20190221	20991231	
41998755	41998755	Maps to	20190221	20991231	
41998757	41987345	Is a	19700101	20991231	
41998757	41998757	Mapped from	20190221	20991231	
41998757	41998757	Maps to	20190221	20991231	
41998758	41998758	Mapped from	20190221	20991231	
41998758	41998758	Maps to	20190221	20991231	
41998759	41998759	Mapped from	20190221	20991231	
41998759	41998759	Maps to	20190221	20991231	
41998762	41998762	Mapped from	20190221	20991231	
41998762	41998762	Maps to	20190221	20991231	
41998763	41998763	Mapped from	20190221	20991231	
41998763	41998763	Maps to	20190221	20991231	
41998764	41995335	Is a	19700101	20991231	
41998764	41998764	Mapped from	20190221	20991231	
41998764	41998764	Maps to	20190221	20991231	
41998765	41987418	Is a	19700101	20991231	
41998765	41998765	Mapped from	20190221	20991231	
41998765	41998765	Maps to	20190221	20991231	
41998766	41987479	Is a	19700101	20991231	
41998766	41998766	Mapped from	20190221	20991231	
41998766	41998766	Maps to	20190221	20991231	
41998767	41998767	Mapped from	20190221	20991231	
41998767	41998767	Maps to	20190221	20991231	
41998768	41987310	Is a	19700101	20991231	
41998768	41998768	Mapped from	20190221	20991231	
41998768	41998768	Maps to	20190221	20991231	
41998770	41998770	Mapped from	20190221	20991231	
41998770	41998770	Maps to	20190221	20991231	
41998772	41987275	Is a	19700101	20991231	
41998772	41998772	Mapped from	20190221	20991231	
41998772	41998772	Maps to	20190221	20991231	
41998774	41998774	Mapped from	20190221	20991231	
41998774	41998774	Maps to	20190221	20991231	
41998776	41987532	Is a	19700101	20991231	
41998776	41998776	Mapped from	20190221	20991231	
41998776	41998776	Maps to	20190221	20991231	
41998777	41998777	Mapped from	20190221	20991231	
41998777	41998777	Maps to	20190221	20991231	
41998778	41987484	Is a	19700101	20991231	
41998778	41998778	Mapped from	20190221	20991231	
41998778	41998778	Maps to	20190221	20991231	
41998781	41998781	Mapped from	20190221	20991231	
41998781	41998781	Maps to	20190221	20991231	
41998782	41987484	Is a	19700101	20991231	
41998782	41998782	Mapped from	20190221	20991231	
41998782	41998782	Maps to	20190221	20991231	
41998783	41987557	Is a	19700101	20991231	
41998783	41998783	Mapped from	20190221	20991231	
41998783	41998783	Maps to	20190221	20991231	
41998785	41987484	Is a	19700101	20991231	
41998785	41998785	Mapped from	20190221	20991231	
41998785	41998785	Maps to	20190221	20991231	
41998787	41998787	Mapped from	20190221	20991231	
41998787	41998787	Maps to	20190221	20991231	
41998788	41987275	Is a	19700101	20991231	
41998788	41998788	Mapped from	20190221	20991231	
41998788	41998788	Maps to	20190221	20991231	
41998789	41987401	Is a	19700101	20991231	
41998789	41998789	Mapped from	20190221	20991231	
41998789	41998789	Maps to	20190221	20991231	
41998790	41998790	Mapped from	20190221	20991231	
41998790	41998790	Maps to	20190221	20991231	
41998792	41998792	Mapped from	20190221	20991231	
41998792	41998792	Maps to	20190221	20991231	
41998799	41995393	Is a	19700101	20991231	
41998799	41998799	Mapped from	20190221	20991231	
41998799	41998799	Maps to	20190221	20991231	
41998805	41998805	Mapped from	20190221	20991231	
41998805	41998805	Maps to	20190221	20991231	
41998808	41998808	Mapped from	20190221	20991231	
41998808	41998808	Maps to	20190221	20991231	
41998809	41987283	Is a	19700101	20991231	
41998809	41998809	Mapped from	20190221	20991231	
41998809	41998809	Maps to	20190221	20991231	
41998811	41998811	Mapped from	20190221	20991231	
41998811	41998811	Maps to	20190221	20991231	
41998813	41998813	Mapped from	20190221	20991231	
41998813	41998813	Maps to	20190221	20991231	
41998815	41987309	Is a	19700101	20991231	
41998815	41998815	Mapped from	20190221	20991231	
41998815	41998815	Maps to	20190221	20991231	
41998817	41987434	Is a	19700101	20991231	
41998817	41998817	Mapped from	20190221	20991231	
41998817	41998817	Maps to	20190221	20991231	
41998823	41998823	Mapped from	20190221	20991231	
41998823	41998823	Maps to	20190221	20991231	
41998828	41998828	Mapped from	20190221	20991231	
41998828	41998828	Maps to	20190221	20991231	
41998830	41995364	Is a	19700101	20991231	
41998830	41998830	Mapped from	20190221	20991231	
41998830	41998830	Maps to	20190221	20991231	
41998831	41987309	Is a	19700101	20991231	
41998831	41998831	Mapped from	20190221	20991231	
41998831	41998831	Maps to	20190221	20991231	
41998836	41998836	Mapped from	20190221	20991231	
41998836	41998836	Maps to	20190221	20991231	
41998839	41998839	Mapped from	20190221	20991231	
41998839	41998839	Maps to	20190221	20991231	
41998840	41987538	Is a	19700101	20991231	
41998840	41998840	Mapped from	20190221	20991231	
41998840	41998840	Maps to	20190221	20991231	
41998843	41998843	Mapped from	20190221	20991231	
41998843	41998843	Maps to	20190221	20991231	
41998845	41998845	Mapped from	20190221	20991231	
41998845	41998845	Maps to	20190221	20991231	
41998846	41987398	Is a	19700101	20991231	
41998846	41998846	Mapped from	20190221	20991231	
41998846	41998846	Maps to	20190221	20991231	
41998851	41987433	Is a	19700101	20991231	
41998851	41998851	Mapped from	20190221	20991231	
41998851	41998851	Maps to	20190221	20991231	
41998854	41987179	Is a	19700101	20991231	
41998854	41998854	Mapped from	20190221	20991231	
41998854	41998854	Maps to	20190221	20991231	
41998855	41987408	Is a	19700101	20991231	
41998855	41998855	Mapped from	20190221	20991231	
41998855	41998855	Maps to	20190221	20991231	
41998857	41998857	Mapped from	20190221	20991231	
41998857	41998857	Maps to	20190221	20991231	
41998860	41998860	Mapped from	20190221	20991231	
41998860	41998860	Maps to	20190221	20991231	
41998861	41998861	Mapped from	20190221	20991231	
41998861	41998861	Maps to	20190221	20991231	
41998862	41998862	Mapped from	20190221	20991231	
41998862	41998862	Maps to	20190221	20991231	
41998868	41987436	Is a	19700101	20991231	
41998868	41998868	Mapped from	20190221	20991231	
41998868	41998868	Maps to	20190221	20991231	
41998871	41998871	Mapped from	20190221	20991231	
41998871	41998871	Maps to	20190221	20991231	
41998872	41998872	Mapped from	20190221	20991231	
41998872	41998872	Maps to	20190221	20991231	
41998873	41998873	Mapped from	20190221	20991231	
41998873	41998873	Maps to	20190221	20991231	
41998874	41987488	Is a	19700101	20991231	
41998874	41998874	Mapped from	20190221	20991231	
41998874	41998874	Maps to	20190221	20991231	
41998878	41998878	Mapped from	20190221	20991231	
41998878	41998878	Maps to	20190221	20991231	
41998879	41998879	Mapped from	20190221	20991231	
41998879	41998879	Maps to	20190221	20991231	
41998880	41998880	Mapped from	20190221	20991231	
41998880	41998880	Maps to	20190221	20991231	
41998881	41998881	Mapped from	20190221	20991231	
41998881	41998881	Maps to	20190221	20991231	
41998883	41987280	Is a	19700101	20991231	
41998883	41998883	Mapped from	20190221	20991231	
41998883	41998883	Maps to	20190221	20991231	
41998884	41998884	Mapped from	20190221	20991231	
41998884	41998884	Maps to	20190221	20991231	
41998885	41998885	Mapped from	20190221	20991231	
41998885	41998885	Maps to	20190221	20991231	
41998888	41998888	Mapped from	20190221	20991231	
41998888	41998888	Maps to	20190221	20991231	
41998889	41998889	Mapped from	20190221	20991231	
41998889	41998889	Maps to	20190221	20991231	
41998892	41987345	Is a	19700101	20991231	
41998892	41998892	Mapped from	20190221	20991231	
41998892	41998892	Maps to	20190221	20991231	
41998894	41998894	Mapped from	20190221	20991231	
41998894	41998894	Maps to	20190221	20991231	
41998895	41987393	Is a	19700101	20991231	
41998895	41998895	Mapped from	20190221	20991231	
41998895	41998895	Maps to	20190221	20991231	
41998896	41987310	Is a	19700101	20991231	
41998896	41998896	Mapped from	20190221	20991231	
41998896	41998896	Maps to	20190221	20991231	
41998897	41998897	Mapped from	20190221	20991231	
41998897	41998897	Maps to	20190221	20991231	
41998900	41987280	Is a	19700101	20991231	
41998900	41998900	Mapped from	20190221	20991231	
41998900	41998900	Maps to	20190221	20991231	
41998901	41995395	Is a	19700101	20991231	
41998901	41998901	Mapped from	20190221	20991231	
41998901	41998901	Maps to	20190221	20991231	
41998902	41998902	Mapped from	20190221	20991231	
41998902	41998902	Maps to	20190221	20991231	
41998903	41998903	Mapped from	20190221	20991231	
41998903	41998903	Maps to	20190221	20991231	
41998904	41987289	Is a	19700101	20991231	
41998904	41998904	Mapped from	20190221	20991231	
41998904	41998904	Maps to	20190221	20991231	
41998906	41998906	Mapped from	20190221	20991231	
41998906	41998906	Maps to	20190221	20991231	
41998907	41987484	Is a	19700101	20991231	
41998907	41998907	Mapped from	20190221	20991231	
41998907	41998907	Maps to	20190221	20991231	
41998908	41998908	Mapped from	20190221	20991231	
41998908	41998908	Maps to	20190221	20991231	
41998908	42004605	Subsumes	19700101	20991231	
41998908	42005369	Subsumes	19700101	20991231	
41998908	42006080	Subsumes	19700101	20991231	
41998908	42006110	Subsumes	19700101	20991231	
41998908	42006402	Subsumes	19700101	20991231	
41998908	42006781	Subsumes	19700101	20991231	
41998909	41998909	Mapped from	20190221	20991231	
41998909	41998909	Maps to	20190221	20991231	
41998912	41998912	Mapped from	20190221	20991231	
41998912	41998912	Maps to	20190221	20991231	
41998913	41998913	Mapped from	20190221	20991231	
41998913	41998913	Maps to	20190221	20991231	
41998917	41987484	Is a	19700101	20991231	
41998917	41998917	Mapped from	20190221	20991231	
41998917	41998917	Maps to	20190221	20991231	
41998918	41987296	Is a	19700101	20991231	
41998918	41998918	Mapped from	20190221	20991231	
41998918	41998918	Maps to	20190221	20991231	
41998919	41998919	Mapped from	20190221	20991231	
41998919	41998919	Maps to	20190221	20991231	
41998920	41998920	Mapped from	20190221	20991231	
41998920	41998920	Maps to	20190221	20991231	
41998921	41998921	Mapped from	20190221	20991231	
41998921	41998921	Maps to	20190221	20991231	
41998922	41998922	Mapped from	20190221	20991231	
41998922	41998922	Maps to	20190221	20991231	
41998925	41987179	Is a	19700101	20991231	
41998925	41998925	Mapped from	20190221	20991231	
41998925	41998925	Maps to	20190221	20991231	
41998927	41998927	Mapped from	20190221	20991231	
41998927	41998927	Maps to	20190221	20991231	
41998932	41987408	Is a	19700101	20991231	
41998932	41998932	Mapped from	20190221	20991231	
41998932	41998932	Maps to	20190221	20991231	
41998933	41987179	Is a	19700101	20991231	
41998933	41998933	Mapped from	20190221	20991231	
41998933	41998933	Maps to	20190221	20991231	
41998934	41998934	Mapped from	20190221	20991231	
41998934	41998934	Maps to	20190221	20991231	
41998935	41998935	Mapped from	20190221	20991231	
41998935	41998935	Maps to	20190221	20991231	
41998937	41998937	Mapped from	20190221	20991231	
41998937	41998937	Maps to	20190221	20991231	
41998939	41998939	Mapped from	20190221	20991231	
41998939	41998939	Maps to	20190221	20991231	
41998940	41998940	Mapped from	20190221	20991231	
41998940	41998940	Maps to	20190221	20991231	
41998941	41998941	Mapped from	20190221	20991231	
41998941	41998941	Maps to	20190221	20991231	
41998946	41987434	Is a	19700101	20991231	
41998946	41998946	Mapped from	20190221	20991231	
41998946	41998946	Maps to	20190221	20991231	
41998951	41987403	Is a	19700101	20991231	
41998951	41998951	Mapped from	20190221	20991231	
41998951	41998951	Maps to	20190221	20991231	
41998952	41987532	Is a	19700101	20991231	
41998952	41998952	Mapped from	20190221	20991231	
41998952	41998952	Maps to	20190221	20991231	
41998953	41998953	Mapped from	20190221	20991231	
41998953	41998953	Maps to	20190221	20991231	
41998959	41998959	Mapped from	20190221	20991231	
41998959	41998959	Maps to	20190221	20991231	
41998960	41987484	Is a	19700101	20991231	
41998960	41998960	Mapped from	20190221	20991231	
41998960	41998960	Maps to	20190221	20991231	
41998961	41998961	Mapped from	20190221	20991231	
41998961	41998961	Maps to	20190221	20991231	
41998962	41998962	Mapped from	20190221	20991231	
41998962	41998962	Maps to	20190221	20991231	
41998964	41998964	Mapped from	20190221	20991231	
41998964	41998964	Maps to	20190221	20991231	
41998965	41987279	Is a	19700101	20991231	
41998965	41998965	Mapped from	20190221	20991231	
41998965	41998965	Maps to	20190221	20991231	
41998971	41987543	Is a	19700101	20991231	
41998971	41998971	Mapped from	20190221	20991231	
41998971	41998971	Maps to	20190221	20991231	
41998972	41998972	Mapped from	20190221	20991231	
41998972	41998972	Maps to	20190221	20991231	
41998973	41987557	Is a	19700101	20991231	
41998973	41998973	Mapped from	20190221	20991231	
41998973	41998973	Maps to	20190221	20991231	
41998974	41998974	Mapped from	20190221	20991231	
41998974	41998974	Maps to	20190221	20991231	
41998978	41987464	Is a	19700101	20991231	
41998978	41998978	Mapped from	20190221	20991231	
41998978	41998978	Maps to	20190221	20991231	
41998979	41987478	Is a	19700101	20991231	
41998979	41998979	Mapped from	20190221	20991231	
41998979	41998979	Maps to	20190221	20991231	
41998980	41998980	Mapped from	20190221	20991231	
41998980	41998980	Maps to	20190221	20991231	
41998983	41987478	Is a	19700101	20991231	
41998983	41998983	Mapped from	20190221	20991231	
41998983	41998983	Maps to	20190221	20991231	
41998984	41998984	Mapped from	20190221	20991231	
41998984	41998984	Maps to	20190221	20991231	
41998987	41987478	Is a	19700101	20991231	
41998987	41998987	Mapped from	20190221	20991231	
41998987	41998987	Maps to	20190221	20991231	
41998988	41998988	Mapped from	20190221	20991231	
41998988	41998988	Maps to	20190221	20991231	
41998989	41998989	Mapped from	20190221	20991231	
41998989	41998989	Maps to	20190221	20991231	
41998990	41998990	Mapped from	20190221	20991231	
41998990	41998990	Maps to	20190221	20991231	
41998992	41987478	Is a	19700101	20991231	
41998992	41998992	Mapped from	20190221	20991231	
41998992	41998992	Maps to	20190221	20991231	
41998993	41987478	Is a	19700101	20991231	
41998993	41998993	Mapped from	20190221	20991231	
41998993	41998993	Maps to	20190221	20991231	
41998994	41987375	Is a	19700101	20991231	
41998994	41998994	Mapped from	20190221	20991231	
41998994	41998994	Maps to	20190221	20991231	
41998995	41998995	Mapped from	20190221	20991231	
41998995	41998995	Maps to	20190221	20991231	
41998996	41987310	Is a	19700101	20991231	
41998996	41998996	Mapped from	20190221	20991231	
41998996	41998996	Maps to	20190221	20991231	
41998997	41998997	Mapped from	20190221	20991231	
41998997	41998997	Maps to	20190221	20991231	
41998998	41998998	Mapped from	20190221	20991231	
41998998	41998998	Maps to	20190221	20991231	
41999001	41999001	Mapped from	20190221	20991231	
41999001	41999001	Maps to	20190221	20991231	
41999002	41999002	Mapped from	20190221	20991231	
41999002	41999002	Maps to	20190221	20991231	
41999003	41987488	Is a	19700101	20991231	
41999003	41999003	Mapped from	20190221	20991231	
41999003	41999003	Maps to	20190221	20991231	
41999004	41987339	Is a	19700101	20991231	
41999004	41999004	Mapped from	20190221	20991231	
41999004	41999004	Maps to	20190221	20991231	
41999005	41987179	Is a	19700101	20991231	
41999005	41999005	Mapped from	20190221	20991231	
41999005	41999005	Maps to	20190221	20991231	
41999006	41999006	Mapped from	20190221	20991231	
41999006	41999006	Maps to	20190221	20991231	
41999007	41999007	Mapped from	20190221	20991231	
41999007	41999007	Maps to	20190221	20991231	
41999010	41999010	Mapped from	20190221	20991231	
41999010	41999010	Maps to	20190221	20991231	
41999011	41999011	Mapped from	20190221	20991231	
41999011	41999011	Maps to	20190221	20991231	
41999012	41995415	Is a	19700101	20991231	
41999012	41999012	Mapped from	20190221	20991231	
41999012	41999012	Maps to	20190221	20991231	
41999013	41999013	Mapped from	20190221	20991231	
41999013	41999013	Maps to	20190221	20991231	
41999014	41995340	Is a	19700101	20991231	
41999014	41999014	Mapped from	20190221	20991231	
41999014	41999014	Maps to	20190221	20991231	
41999014	42006344	Subsumes	19700101	20991231	
41999015	41987427	Is a	19700101	20991231	
41999015	41999015	Mapped from	20190221	20991231	
41999015	41999015	Maps to	20190221	20991231	
41999018	41999018	Mapped from	20190221	20991231	
41999018	41999018	Maps to	20190221	20991231	
41999019	41995415	Is a	19700101	20991231	
41999019	41999019	Mapped from	20190221	20991231	
41999019	41999019	Maps to	20190221	20991231	
41999021	41999021	Mapped from	20190221	20991231	
41999021	41999021	Maps to	20190221	20991231	
41999022	41999022	Mapped from	20190221	20991231	
41999022	41999022	Maps to	20190221	20991231	
41999027	41987401	Is a	19700101	20991231	
41999027	41999027	Mapped from	20190221	20991231	
41999027	41999027	Maps to	20190221	20991231	
41999029	41999029	Mapped from	20190221	20991231	
41999029	41999029	Maps to	20190221	20991231	
41999031	41999031	Mapped from	20190221	20991231	
41999031	41999031	Maps to	20190221	20991231	
41999032	41999032	Mapped from	20190221	20991231	
41999032	41999032	Maps to	20190221	20991231	
41999034	41999034	Mapped from	20190221	20991231	
41999034	41999034	Maps to	20190221	20991231	
41999036	41987456	Is a	19700101	20991231	
41999036	41999036	Mapped from	20190221	20991231	
41999036	41999036	Maps to	20190221	20991231	
41999037	41999037	Mapped from	20190221	20991231	
41999037	41999037	Maps to	20190221	20991231	
41999038	41987479	Is a	19700101	20991231	
41999038	41999038	Mapped from	20190221	20991231	
41999038	41999038	Maps to	20190221	20991231	
41999041	41999041	Mapped from	20190221	20991231	
41999041	41999041	Maps to	20190221	20991231	
41999042	41999042	Mapped from	20190221	20991231	
41999042	41999042	Maps to	20190221	20991231	
41999045	41999045	Mapped from	20190221	20991231	
41999045	41999045	Maps to	20190221	20991231	
41999047	41987297	Is a	19700101	20991231	
41999047	41999047	Mapped from	20190221	20991231	
41999047	41999047	Maps to	20190221	20991231	
41999048	41987375	Is a	19700101	20991231	
41999048	41999048	Mapped from	20190221	20991231	
41999048	41999048	Maps to	20190221	20991231	
41999052	41987283	Is a	19700101	20991231	
41999052	41999052	Mapped from	20190221	20991231	
41999052	41999052	Maps to	20190221	20991231	
41999053	41987542	Is a	19700101	20991231	
41999053	41999053	Mapped from	20190221	20991231	
41999053	41999053	Maps to	20190221	20991231	
41999054	41999054	Mapped from	20190221	20991231	
41999054	41999054	Maps to	20190221	20991231	
41999057	41999057	Mapped from	20190221	20991231	
41999057	41999057	Maps to	20190221	20991231	
41999059	41995358	Is a	19700101	20991231	
41999059	41999059	Mapped from	20190221	20991231	
41999059	41999059	Maps to	20190221	20991231	
41999060	41999060	Mapped from	20190221	20991231	
41999060	41999060	Maps to	20190221	20991231	
41999062	41987543	Is a	19700101	20991231	
41999062	41999062	Mapped from	20190221	20991231	
41999062	41999062	Maps to	20190221	20991231	
41999063	41999063	Mapped from	20190221	20991231	
41999063	41999063	Maps to	20190221	20991231	
41999065	41987456	Is a	19700101	20991231	
41999065	41999065	Mapped from	20190221	20991231	
41999065	41999065	Maps to	20190221	20991231	
41999067	41995415	Is a	19700101	20991231	
41999067	41999067	Mapped from	20190221	20991231	
41999067	41999067	Maps to	20190221	20991231	
41999068	41995353	Is a	19700101	20991231	
41999068	41999068	Mapped from	20190221	20991231	
41999068	41999068	Maps to	20190221	20991231	
41999070	41999070	Mapped from	20190221	20991231	
41999070	41999070	Maps to	20190221	20991231	
