concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044517	4311086	Method of	20110731	20991231	
4044517	4314122	Method of	20110731	20991231	
4044517	4314135	Method of	20110731	20991231	
4044517	4318941	Method of	20110731	20991231	
4044517	4321857	Method of	20110731	20991231	
4044517	4322470	Method of	20110731	20991231	
4044517	4324671	Method of	20110731	20991231	
4044517	4327794	Method of	20110731	20991231	
4044517	4328170	Method of	20110731	20991231	
4044517	4328512	Method of	20110731	20991231	
4044517	4331724	Method of	20110731	20991231	
4044517	4332654	Method of	20110731	20991231	
4044517	4336223	Method of	20110731	20991231	
4044517	4339493	Method of	20110731	20991231	
4044517	4339617	Method of	20110731	20991231	
4044517	4339618	Method of	20110731	20991231	
4044517	4340105	Method of	20110731	20991231	
4044517	4340644	Method of	20110731	20991231	
4044517	4341992	Method of	20110731	20991231	
4044517	4342506	Method of	20110731	20991231	
4044517	4342531	Method of	20110731	20991231	
4044517	4342532	Method of	20110731	20991231	
4044517	4349401	Method of	20110731	20991231	
4044517	36713064	Method of	20170131	20991231	
4044517	37108769	Method of	20170731	20991231	
4044517	37108831	Method of	20170731	20991231	
4044517	37108832	Method of	20170731	20991231	
4044517	37108839	Method of	20170731	20991231	
4044517	37109892	Method of	20170731	20991231	
4044517	37109961	Method of	20170731	20991231	
4044517	37117365	Method of	20170731	20991231	
4044517	40293721	Concept poss_eq from	20170731	20991231	
4044517	40293721	Mapped from	20170731	20991231	
4044517	40479223	Method of	20110731	20991231	
4044517	40479277	Method of	20110731	20991231	
4044517	40479315	Method of	20110731	20991231	
4044517	40479678	Method of	20110731	20991231	
4044517	40479835	Method of	20110731	20991231	
4044517	40479866	Method of	20110731	20991231	
4044517	40480201	Method of	20110731	20991231	
4044517	40481439	Method of	20110731	20991231	
4044517	40481958	Method of	20110731	20991231	
4044517	40483309	Method of	20110731	20991231	
4044517	40483846	Method of	20110731	20991231	
4044517	40485344	Method of	20110731	20991231	
4044517	40485349	Method of	20110731	20991231	
4044517	40485380	Method of	20110731	20991231	
4044517	40486399	Method of	20110731	20991231	
4044517	40486523	Method of	20110731	20991231	
4044517	40487558	Method of	20110731	20991231	
4044517	40488423	Method of	20110731	20991231	
4044517	40488881	Method of	20110731	20991231	
4044517	40489861	Method of	20110731	20991231	
4044517	40490347	Method of	20110731	20991231	
4044517	40490834	Method of	20110731	20991231	
4044517	40490862	Method of	20110731	20991231	
4044517	40491870	Method of	20110731	20991231	
4044517	40492327	Method of	20110731	20991231	
4044517	40492413	Method of	20110731	20991231	
4044517	42537165	Method of	20180131	20991231	
4044517	42709814	Method of	20120131	20991231	
4044517	42709825	Method of	20120131	20991231	
4044517	42709826	Method of	20120131	20991231	
4044517	42872535	Method of	20130131	20991231	
4044517	42872648	Method of	20130131	20991231	
4044517	43021705	Method of	20130131	20991231	
4044517	43021706	Method of	20130131	20991231	
4044517	43531469	Method of	20130731	20991231	
4044517	44789813	Method of	20150301	20991231	
4044517	44791085	Method of	20150301	20991231	
4044517	44810113	Method of	20150301	20991231	
4044517	45765753	Method of	20150301	20991231	
4044517	45771292	Method of	20150731	20991231	
4044517	46270651	Method of	20150731	20991231	
4044517	46270660	Method of	20150731	20991231	
4044517	46270661	Method of	20150731	20991231	
4044517	46270662	Method of	20150731	20991231	
4044517	46270721	Method of	20150731	20991231	
4044517	46270722	Method of	20150731	20991231	
4044517	46270723	Method of	20150731	20991231	
4044517	46270724	Method of	20150731	20991231	
4044517	46270725	Method of	20150731	20991231	
4044517	46270827	Method of	20150731	20991231	
4044517	46270832	Method of	20150731	20991231	
4044517	46270873	Method of	20150731	20991231	
4044517	46270877	Method of	20150731	20991231	
4044517	46270893	Method of	20150731	20991231	
4044517	46271055	Method of	20150731	20991231	
4044517	46271466	Method of	20150731	20991231	
4044517	46271523	Method of	20150731	20991231	
4044517	46271550	Method of	20150731	20991231	
4044517	46271552	Method of	20150731	20991231	
4044517	46272968	Method of	20150731	20991231	
4044517	46273670	Method of	20150731	20991231	
4044518	4017620	Method of	20110731	20991231	
4044518	4019540	Method of	20110731	20991231	
4044518	4032621	Method of	20110731	20991231	
4044518	4042179	Method of	20110731	20991231	
4044518	4043709	Subsumes	20110731	20991231	
4044518	4044524	Is a	20110731	20991231	
4044518	4063531	Method of	20110731	20991231	
4044518	4063762	Method of	20110731	20991231	
4044518	4065169	Method of	20110731	20991231	
4044518	4071638	Method of	20110731	20991231	
4044518	4081873	Method of	20110731	20991231	
4044518	4082215	Method of	20110731	20991231	
4044518	4082216	Method of	20110731	20991231	
4044518	4100019	Method of	20110731	20991231	
4044518	4115324	Method of	20110731	20991231	
4044518	4127238	Method of	20110731	20991231	
4044518	4130180	Method of	20110731	20991231	
4044518	4144130	Method of	20110731	20991231	
4044518	4170151	Method of	20110731	20991231	
4044518	4242877	Method of	20110731	20991231	
4044518	4245163	Method of	20110731	20991231	
4044518	4332704	Method of	20110731	20991231	
4044518	4333693	Method of	20110731	20991231	
4044518	4337974	Method of	20110731	20991231	
4044518	37396758	Method of	20160731	20991231	
4044518	40457526	Concept poss_eq from	20140401	20991231	
4044518	40457526	Concept replaces	20131202	20991231	
4044518	40457526	Mapped from	19700101	20991231	
4044518	40483608	Method of	20110731	20991231	
4044518	40490506	Method of	20110731	20991231	
4044518	40490836	Method of	20110731	20991231	
4044518	40490890	Method of	20110731	20991231	
4044518	40491315	Method of	20110731	20991231	
4044518	40493223	Method of	20110731	20991231	
4044518	44790181	Method of	20150301	20991231	
4044520	4005223	Method of	20110731	20991231	
4044520	4044182	Is a	20110731	20991231	
4044520	4053275	Method of	20110731	20991231	
4044520	4078368	Method of	20110731	20991231	
4044520	4194683	Method of	20110731	20991231	
4044520	4198542	Method of	20110731	20991231	
4044520	4237157	Method of	20110731	20991231	
4044520	4250323	Method of	20110731	20991231	
4044520	4263190	Method of	20110731	20991231	
4044520	4281688	Method of	20110731	20991231	
4044522	4010596	Method of	20110731	20991231	
4044522	4012188	Method of	20110731	20991231	
4044522	4012922	Method of	20110731	20991231	
4044522	4012931	Method of	20110731	20991231	
4044522	4013357	Method of	20110731	20991231	
4044522	4027859	Method of	20110731	20991231	
4044522	4028788	Method of	20110731	20991231	
4044522	4028838	Method of	20120731	20991231	
4044522	4029129	Method of	20110731	20991231	
4044522	4029235	Method of	20110731	20991231	
4044522	4030382	Method of	20110731	20991231	
4044522	4031848	Method of	20110731	20991231	
4044522	4032927	Method of	20110731	20991231	
4044522	4033405	Method of	20110731	20991231	
4044522	4035805	Method of	20110731	20991231	
4044522	4040656	Method of	20110731	20991231	
4044522	4041633	Method of	20110731	20991231	
4044522	4041646	Method of	20110731	20991231	
4044522	4044182	Is a	20110731	20991231	
4044522	4044184	Subsumes	20110731	20991231	
4044522	4045658	Method of	20110731	20991231	
4044522	4047264	Method of	20110731	20991231	
4044522	4049092	Method of	20110731	20991231	
4044522	4049815	Method of	20110731	20991231	
4044522	4049988	Method of	20110731	20991231	
4044522	4050285	Method of	20110731	20991231	
4044522	4050888	Method of	20110731	20991231	
4044522	4057546	Method of	20110731	20991231	
4044522	4060550	Method of	20110731	20991231	
4044522	4062872	Method of	20110731	20991231	
4044522	4064957	Method of	20110731	20991231	
4044522	4066154	Method of	20110731	20991231	
4044522	4066169	Method of	20110731	20991231	
4044522	4067018	Method of	20110731	20991231	
4044522	4067948	Method of	20110731	20991231	
4044522	4068435	Method of	20110731	20991231	
4044522	4068437	Method of	20110731	20991231	
4044522	4068438	Method of	20110731	20991231	
4044522	4069467	Method of	20110731	20991231	
4044522	4069596	Method of	20110731	20991231	
4044522	4071550	Method of	20110731	20991231	
4044522	4071931	Method of	20110731	20991231	
4044522	4072020	Method of	20110731	20991231	
4044522	4073799	Method of	20110731	20991231	
4044522	4074538	Method of	20110731	20991231	
4044522	4074707	Method of	20110731	20991231	
4044522	4074981	Method of	20110731	20991231	
4044522	4076868	Method of	20110731	20991231	
4044522	4078546	Method of	20110731	20991231	
4044522	4080574	Method of	20110731	20991231	
4044522	4082666	Method of	20110731	20991231	
4044522	4084055	Method of	20110731	20991231	
4044522	4085412	Method of	20110731	20991231	
4044522	4091315	Method of	20110731	20991231	
4044522	4093801	Method of	20110731	20991231	
4044522	4100075	Method of	20110731	20991231	
4044522	4100816	Method of	20110731	20991231	
4044522	4107270	Method of	20110731	20991231	
4044522	4118039	Method of	20110731	20991231	
4044522	4119229	Method of	20110731	20991231	
4044522	4119234	Method of	20110731	20991231	
4044522	4119235	Method of	20110731	20991231	
4044522	4121432	Method of	20110731	20991231	
4044522	4123262	Method of	20110731	20991231	
4044522	4123742	Method of	20110731	20991231	
4044522	4125624	Method of	20110731	20991231	
4044522	4126659	Method of	20110731	20991231	
4044522	4128706	Method of	20110731	20991231	
4044522	4142959	Method of	20110731	20991231	
4044522	4143026	Method of	20110731	20991231	
4044522	4143667	Method of	20110731	20991231	
4044522	4144095	Method of	20110731	20991231	
4044522	4144240	Method of	20110731	20991231	
4044522	4145968	Method of	20110731	20991231	
4044522	4148142	Method of	20110731	20991231	
4044522	4151168	Method of	20110731	20991231	
4044522	4158904	Method of	20110731	20991231	
4044522	4160021	Method of	20110731	20991231	
4044522	4163352	Method of	20110731	20991231	
4044522	4164140	Method of	20110731	20991231	
4044522	4164909	Method of	20110731	20991231	
4044522	4168988	Method of	20110731	20991231	
4044522	4169844	Method of	20110731	20991231	
4044522	4170400	Method of	20110731	20991231	
4044522	4170564	Method of	20110731	20991231	
4044522	4171677	Method of	20110731	20991231	
4044522	4175970	Method of	20110731	20991231	
4044522	4178806	Method of	20110731	20991231	
4044522	4179331	Method of	20110731	20991231	
4044522	4180146	Method of	20110731	20991231	
4044522	4180405	Method of	20110731	20991231	
4044522	4181049	Method of	20110731	20991231	
4044522	4181050	Method of	20110731	20991231	
4044522	4181956	Method of	20110731	20991231	
4044522	4184924	Method of	20110731	20991231	
4044522	4193777	Method of	20110731	20991231	
4044522	4194367	Method of	20110731	20991231	
4044522	4196914	Method of	20110731	20991231	
4044522	4197229	Method of	20110731	20991231	
4044522	4197828	Method of	20110731	20991231	
4044522	4198548	Method of	20110731	20991231	
4044522	4206756	Method of	20110731	20991231	
4044522	4208909	Method of	20110731	20991231	
4044522	4210173	Method of	20110731	20991231	
4044522	4210330	Method of	20110731	20991231	
4044522	4213016	Method of	20110731	20991231	
4044522	4213854	Method of	20110731	20991231	
4044522	4215487	Method of	20110731	20991231	
4044522	4217810	Method of	20110731	20991231	
4044522	4217939	Method of	20110731	20991231	
4044522	4218537	Method of	20120731	20991231	
4044522	4219501	Method of	20110731	20991231	
4044522	4225889	Method of	20110731	20991231	
4044522	4226701	Method of	20110731	20991231	
4044522	4227729	Method of	20110731	20991231	
4044522	4231368	Method of	20110731	20991231	
4044522	4231415	Method of	20110731	20991231	
4044522	4231416	Method of	20110731	20991231	
4044522	4231503	Method of	20110731	20991231	
4044522	4231514	Method of	20110731	20991231	
4044522	4233292	Method of	20110731	20991231	
4044522	4234125	Method of	20110731	20991231	
4044522	4237501	Method of	20110731	20991231	
4044522	4237585	Method of	20110731	20991231	
4044522	4238340	Method of	20110731	20991231	
4044522	4239032	Method of	20110731	20991231	
4044522	4242579	Method of	20110731	20991231	
4044522	4243184	Method of	20110731	20991231	
4044522	4243351	Method of	20110731	20991231	
4044522	4244367	Method of	20110731	20991231	
4044522	4246524	Method of	20110731	20991231	
4044522	4246616	Method of	20110731	20991231	
4044522	4246715	Method of	20110731	20991231	
4044522	4247010	Method of	20110731	20991231	
4044522	4249158	Method of	20110731	20991231	
4044522	4249909	Method of	20110731	20991231	
4044522	4254117	Method of	20110731	20991231	
4044522	4259849	Method of	20110731	20991231	
4044522	4262363	Method of	20110731	20991231	
4044522	4262540	Method of	20110731	20991231	
4044522	4264521	Method of	20110731	20991231	
4044522	4265392	Method of	20110731	20991231	
4044522	4265706	Method of	20110731	20991231	
4044522	4266011	Method of	20110731	20991231	
4044522	4266534	Method of	20110731	20991231	
4044522	4266974	Method of	20110731	20991231	
4044522	4270077	Method of	20110731	20991231	
4044522	4271445	Method of	20110731	20991231	
4044522	4272163	Method of	20110731	20991231	
4044522	4284530	Method of	20110731	20991231	
4044522	4284670	Method of	20110731	20991231	
4044522	4284969	Method of	20110731	20991231	
4044522	4286505	Method of	20110731	20991231	
4044522	4287864	Method of	20110731	20991231	
4044522	4289746	Method of	20110731	20991231	
4044522	4290098	Method of	20110731	20991231	
4044522	4292431	Method of	20110731	20991231	
4044522	4298092	Method of	20120731	20991231	
4044522	4301869	Method of	20110731	20991231	
4044522	4302756	Method of	20110731	20991231	
4044522	4306947	Method of	20110731	20991231	
4044522	4307941	Method of	20110731	20991231	
4044522	4310896	Method of	20110731	20991231	
4044522	4322475	Method of	20110731	20991231	
4044522	4322955	Method of	20110731	20991231	
4044522	4323619	Method of	20110731	20991231	
4044522	4333137	Method of	20110731	20991231	
4044522	4333141	Method of	20110731	20991231	
4044522	4334424	Method of	20110731	20991231	
4044522	4334560	Method of	20110731	20991231	
4044522	4335320	Method of	20110731	20991231	
4044522	4339039	Method of	20110731	20991231	
4044522	4339218	Method of	20110731	20991231	
4044522	4339838	Method of	20110731	20991231	
4044522	4339841	Method of	20110731	20991231	
4044522	4339956	Method of	20110731	20991231	
4044522	4343472	Method of	20110731	20991231	
4044522	4346312	Method of	20110731	20991231	
4044522	37017372	Method of	20160131	20991231	
4044522	37203914	Method of	20190731	20991231	
4044522	37310733	Method of	20200309	20991231	
4044522	40341739	Concept same_as from	20140401	20991231	
4044522	40341739	Mapped from	19700101	20991231	
4044522	40484001	Method of	20110731	20991231	
4044522	40484600	Method of	20110731	20991231	
4044522	40485028	Method of	20110731	20991231	
4044522	40486094	Method of	20110731	20991231	
4044522	40486101	Method of	20110731	20991231	
4044522	40487036	Method of	20110731	20991231	
4044522	40488406	Method of	20110731	20991231	
4044522	40492335	Method of	20110731	20991231	
4044522	40492440	Method of	20110731	20991231	
4044522	40492478	Method of	20110731	20991231	
4044522	42709993	Method of	20120131	20991231	
4044522	42872880	Method of	20130131	20991231	
4044522	42873033	Method of	20130131	20991231	
4044522	44807641	Method of	20150301	20991231	
4044522	46270693	Method of	20150731	20991231	
4044522	46270896	Method of	20150731	20991231	
4044522	46270972	Method of	20150731	20991231	
4044522	46270975	Method of	20150731	20991231	
4044523	4019218	Method of	20190131	20991231	
4044523	4028335	Method of	20110731	20991231	
4044523	4032755	Method of	20110731	20991231	
4044523	4033226	Method of	20110731	20991231	
4044523	4048448	Method of	20110731	20991231	
4044523	4064769	Method of	20110731	20991231	
4044523	4065238	Method of	20110731	20991231	
4044523	4067703	Method of	20110731	20991231	
4044523	4076067	Method of	20110731	20991231	
4044523	4076466	Method of	20110731	20991231	
4044523	4078052	Method of	20110731	20991231	
4044523	4078260	Method of	20110731	20991231	
4044523	4099749	Method of	20110731	20991231	
4044523	4102442	Method of	20110731	20991231	
4044523	4115317	Method of	20110731	20991231	
4044523	4119392	Method of	20110731	20991231	
4044523	4127481	Method of	20110731	20991231	
4044523	4139869	Method of	20110731	20991231	
4044523	4142954	Method of	20110731	20991231	
4044523	4143646	Method of	20110731	20991231	
4044523	4144430	Method of	20110731	20991231	
4044523	4149930	Method of	20110731	20991231	
4044523	4160569	Subsumes	20110731	20991231	
4044523	4165622	Method of	20110731	20991231	
4044523	4166827	Method of	20110731	20991231	
4044523	4170743	Method of	20110731	20991231	
4044523	4174026	Method of	20110731	20991231	
4044523	4178834	Method of	20110731	20991231	
4044523	4181018	Method of	20110731	20991231	
4044523	4181208	Method of	20110731	20991231	
4044523	4182603	Method of	20110731	20991231	
4044523	4184131	Method of	20110731	20991231	
4044523	4187776	Method of	20110731	20991231	
4044523	4196221	Method of	20110731	20991231	
4044523	4211399	Method of	20110731	20991231	
4044523	4212786	Method of	20110731	20991231	
4044523	4213282	Method of	20110731	20991231	
4044523	4231796	Method of	20110731	20991231	
4044523	4233386	Method of	20110731	20991231	
4044523	4234330	Method of	20110731	20991231	
4044523	4234548	Method of	20110731	20991231	
4044523	4247554	Method of	20110731	20991231	
4044523	4253359	Method of	20110731	20991231	
4044523	4269349	Method of	20110731	20991231	
4044523	4272547	Method of	20110731	20991231	
4044523	4280600	Method of	20110731	20991231	
4044523	4285450	Method of	20110731	20991231	
4044523	4300549	Method of	20110731	20991231	
4044523	4305848	Method of	20110731	20991231	
4044523	4309223	Method of	20110731	20991231	
4044523	4314756	Method of	20110731	20991231	
4044523	4322451	Method of	20110731	20991231	
4044523	4322470	Method of	20110731	20991231	
4044523	4332170	Method of	20110731	20991231	
4044523	4336313	Method of	20110731	20991231	
4044523	4339618	Method of	20110731	20991231	
4044523	4341881	Method of	20110731	20991231	
4044523	4346076	Method of	20110731	20991231	
4044523	36674926	Method of	20190131	20991231	
4044523	37016757	Method of	20160131	20991231	
4044523	37109079	Method of	20170731	20991231	
4044523	37109110	Method of	20170731	20991231	
4044523	42535297	Method of	20180131	20991231	
4044523	42539237	Method of	20180131	20991231	
4044523	46272779	Method of	20150731	20991231	
4044523	46272788	Method of	20150731	20991231	
4044523	46272837	Method of	20150731	20991231	
4044524	506567	Method of	20161005	20991231	
4044524	506568	Method of	20161005	20991231	
4044524	761089	Method of	20180131	20991231	
4044524	4003704	Method of	20110731	20991231	
4044524	4004687	Method of	20110731	20991231	
4044524	4012607	Method of	20110731	20991231	
4044524	4012935	Method of	20110731	20991231	
4044524	4013038	Method of	20110731	20991231	
4044524	4014265	Method of	20110731	20991231	
4044524	4018005	Method of	20110731	20991231	
4044524	4018837	Method of	20110731	20991231	
4044524	4019660	Method of	20110731	20991231	
4044524	4020031	Method of	20110731	20991231	
4044524	4021307	Method of	20110731	20991231	
4044524	4021434	Method of	20110731	20991231	
4044524	4021518	Method of	20110731	20991231	
4044524	4022471	Method of	20110731	20991231	
4044524	4022792	Method of	20110731	20991231	
4044524	4022962	Method of	20110731	20991231	
4044524	4023427	Method of	20110731	20991231	
4044524	4024293	Method of	20110731	20991231	
4044524	4026670	Method of	20110731	20991231	
4044524	4028263	Method of	20110731	20991231	
4044524	4030836	Method of	20110731	20991231	
4044524	4031777	Method of	20110731	20991231	
4044524	4032131	Method of	20110731	20991231	
4044524	4032770	Method of	20110731	20991231	
4044524	4035602	Method of	20110731	20991231	
4044524	4035603	Method of	20110731	20991231	
4044524	4037091	Method of	20110731	20991231	
4044524	4038687	Method of	20110731	20991231	
4044524	4041853	Method of	20110731	20991231	
4044524	4041966	Method of	20110731	20991231	
4044524	4043843	Subsumes	20110731	20991231	
4044524	4043861	Subsumes	20110731	20991231	
4044524	4044186	Subsumes	20110731	20991231	
4044524	4044524	Mapped from	19700101	20991231	
4044524	4044524	Maps to	19700101	20991231	
4044524	4045620	Method of	20110731	20991231	
4044524	4045854	Method of	20110731	20991231	
4044524	4046238	Method of	20110731	20991231	
4044524	4046998	Method of	20110731	20991231	
4044524	4047004	Method of	20110731	20991231	
4044524	4047015	Method of	20110731	20991231	
4044524	4047019	Method of	20110731	20991231	
4044524	4048625	Method of	20110731	20991231	
4044524	4048938	Method of	20110731	20991231	
4044524	4048942	Method of	20110731	20991231	
4044524	4048959	Method of	20110731	20991231	
4044524	4049685	Method of	20110731	20991231	
4044524	4049686	Method of	20110731	20991231	
4044524	4049697	Method of	20110731	20991231	
4044524	4049806	Method of	20110731	20991231	
4044524	4049992	Method of	20110731	20991231	
4044524	4050413	Method of	20110731	20991231	
4044524	4050428	Method of	20110731	20991231	
4044524	4051013	Method of	20110731	20991231	
4044524	4052399	Method of	20110731	20991231	
4044524	4053440	Method of	20110731	20991231	
4044524	4057078	Method of	20110731	20991231	
4044524	4057326	Method of	20110731	20991231	
4044524	4061166	Method of	20110731	20991231	
4044524	4062093	Method of	20110731	20991231	
4044524	4062879	Method of	20110731	20991231	
4044524	4065685	Method of	20110731	20991231	
4044524	4065834	Method of	20110731	20991231	
4044524	4066053	Method of	20110731	20991231	
4044524	4067028	Method of	20110731	20991231	
4044524	4067602	Method of	20110731	20991231	
4044524	4067711	Method of	20110731	20991231	
4044524	4067793	Method of	20110731	20991231	
4044524	4067827	Method of	20110731	20991231	
4044524	4068191	Method of	20110731	20991231	
4044524	4068909	Method of	20110731	20991231	
4044524	4068990	Method of	20110731	20991231	
4044524	4069011	Method of	20110731	20991231	
4044524	4069028	Method of	20110731	20991231	
4044524	4069501	Method of	20110731	20991231	
4044524	4069621	Method of	20110731	20991231	
4044524	4069779	Method of	20110731	20991231	
4044524	4070249	Method of	20110731	20991231	
4044524	4070311	Method of	20110731	20991231	
4044524	4070600	Method of	20110731	20991231	
4044524	4070906	Method of	20110731	20991231	
4044524	4070970	Method of	20110731	20991231	
4044524	4070984	Method of	20110731	20991231	
4044524	4071011	Method of	20110731	20991231	
4044524	4071954	Method of	20110731	20991231	
4044524	4072052	Method of	20110731	20991231	
4044524	4072697	Method of	20110731	20991231	
4044524	4072712	Method of	20110731	20991231	
4044524	4073651	Method of	20110731	20991231	
4044524	4074102	Method of	20110731	20991231	
4044524	4074132	Method of	20110731	20991231	
4044524	4074447	Method of	20110731	20991231	
4044524	4074448	Method of	20110731	20991231	
4044524	4074453	Method of	20110731	20991231	
4044524	4074733	Method of	20110731	20991231	
4044524	4074867	Method of	20110731	20991231	
4044524	4075015	Method of	20110731	20991231	
4044524	4075238	Method of	20110731	20991231	
4044524	4075329	Method of	20110731	20991231	
4044524	4075469	Method of	20110731	20991231	
4044524	4075956	Method of	20110731	20991231	
4044524	4075968	Method of	20110731	20991231	
4044524	4076456	Method of	20110731	20991231	
4044524	4076769	Method of	20110731	20991231	
4044524	4076778	Method of	20110731	20991231	
4044524	4077180	Method of	20110731	20991231	
4044524	4077763	Method of	20110731	20991231	
4044524	4078717	Method of	20110731	20991231	
4044524	4079719	Method of	20110731	20991231	
4044524	4079766	Method of	20110731	20991231	
4044524	4080242	Method of	20110731	20991231	
4044524	4081546	Method of	20110731	20991231	
4044524	4081718	Method of	20110731	20991231	
4044524	4081725	Method of	20110731	20991231	
4044524	4083138	Method of	20110731	20991231	
4044524	4085263	Method of	20110731	20991231	
4044524	4085713	Method of	20110731	20991231	
4044524	4086441	Method of	20110731	20991231	
4044524	4086536	Subsumes	20110731	20991231	
4044524	4098296	Method of	20110731	20991231	
4044524	4098719	Method of	20110731	20991231	
4044524	4099252	Method of	20110731	20991231	
4044524	4101102	Method of	20110731	20991231	
4044524	4104319	Method of	20110731	20991231	
4044524	4105082	Method of	20110731	20991231	
4044524	4107228	Method of	20110731	20991231	
4044524	4107705	Method of	20110731	20991231	
4044524	4111754	Method of	20110731	20991231	
4044524	4113227	Method of	20110731	20991231	
4044524	4113529	Method of	20110731	20991231	
4044524	4114329	Method of	20110731	20991231	
4044524	4114644	Method of	20110731	20991231	
4044524	4114645	Method of	20110731	20991231	
4044524	4114773	Method of	20110731	20991231	
4044524	4117051	Method of	20110731	20991231	
4044524	4117058	Method of	20110731	20991231	
4044524	4117495	Subsumes	20110731	20991231	
4044524	4117757	Method of	20110731	20991231	
4044524	4119567	Method of	20110731	20991231	
4044524	4119985	Method of	20110731	20991231	
4044524	4119986	Method of	20110731	20991231	
4044524	4120981	Method of	20110731	20991231	
4044524	4121234	Method of	20110731	20991231	
4044524	4121580	Method of	20110731	20991231	
4044524	4121666	Method of	20110731	20991231	
4044524	4121767	Method of	20110731	20991231	
4044524	4122100	Method of	20110731	20991231	
4044524	4122493	Method of	20110731	20991231	
4044524	4122598	Method of	20110731	20991231	
4044524	4123182	Method of	20110731	20991231	
4044524	4123575	Method of	20110731	20991231	
4044524	4123747	Method of	20110731	20991231	
4044524	4124036	Method of	20110731	20991231	
4044524	4124053	Method of	20110731	20991231	
4044524	4125170	Method of	20110731	20991231	
4044524	4125314	Method of	20110731	20991231	
4044524	4125315	Method of	20110731	20991231	
4044524	4125327	Method of	20110731	20991231	
4044524	4126459	Method of	20110731	20991231	
4044524	4126658	Method of	20110731	20991231	
4044524	4127880	Method of	20110731	20991231	
4044524	4127883	Method of	20110731	20991231	
4044524	4128425	Method of	20110731	20991231	
4044524	4128500	Method of	20110731	20991231	
4044524	4128877	Method of	20110731	20991231	
4044524	4134892	Method of	20110731	20991231	
4044524	4135342	Method of	20110731	20991231	
4044524	4136217	Method of	20110731	20991231	
4044524	4137281	Method of	20110731	20991231	
4044524	4137866	Method of	20110731	20991231	
4044524	4138095	Method of	20110731	20991231	
4044524	4138605	Method of	20110731	20991231	
4044524	4140615	Method of	20110731	20991231	
4044524	4141772	Method of	20110731	20991231	
4044524	4141807	Method of	20110731	20991231	
4044524	4142087	Method of	20110731	20991231	
4044524	4142426	Method of	20110731	20991231	
4044524	4143508	Method of	20110731	20991231	
4044524	4143509	Method of	20110731	20991231	
4044524	4143664	Method of	20110731	20991231	
4044524	4144190	Method of	20110731	20991231	
4044524	4144546	Method of	20110731	20991231	
4044524	4144624	Method of	20110731	20991231	
4044524	4144649	Method of	20110731	20991231	
4044524	4146377	Method of	20110731	20991231	
4044524	4146386	Method of	20110731	20991231	
4044524	4146401	Method of	20110731	20991231	
4044524	4146618	Method of	20110731	20991231	
4044524	4147559	Method of	20110731	20991231	
4044524	4147983	Method of	20110731	20991231	
4044524	4148270	Method of	20110731	20991231	
4044524	4148694	Method of	20110731	20991231	
4044524	4148769	Method of	20110731	20991231	
4044524	4149196	Method of	20110731	20991231	
4044524	4150375	Method of	20110731	20991231	
4044524	4150627	Method of	20110731	20991231	
4044524	4151385	Method of	20110731	20991231	
4044524	4151765	Method of	20110731	20991231	
4044524	4152085	Method of	20110731	20991231	
4044524	4161766	Method of	20110731	20991231	
4044524	4161773	Method of	20110731	20991231	
4044524	4162558	Method of	20110731	20991231	
4044524	4164511	Method of	20110731	20991231	
4044524	4165894	Method of	20110731	20991231	
4044524	4166097	Method of	20110731	20991231	
4044524	4167161	Method of	20110731	20991231	
4044524	4167408	Method of	20110731	20991231	
4044524	4167409	Method of	20110731	20991231	
4044524	4168316	Method of	20110731	20991231	
4044524	4169582	Method of	20110731	20991231	
4044524	4170612	Method of	20110731	20991231	
4044524	4171763	Method of	20110731	20991231	
4044524	4172187	Method of	20110731	20991231	
4044524	4172286	Method of	20110731	20991231	
4044524	4173490	Method of	20110731	20991231	
4044524	4173565	Method of	20110731	20991231	
4044524	4173716	Method of	20110731	20991231	
4044524	4174190	Method of	20110731	20991231	
4044524	4174853	Method of	20110731	20991231	
4044524	4175142	Method of	20110731	20991231	
4044524	4178939	Method of	20110731	20991231	
4044524	4179509	Method of	20110731	20991231	
4044524	4183387	Method of	20110731	20991231	
4044524	4183719	Method of	20110731	20991231	
4044524	4184619	Method of	20110731	20991231	
4044524	4184914	Method of	20110731	20991231	
4044524	4185434	Method of	20110731	20991231	
4044524	4187657	Method of	20110731	20991231	
4044524	4187798	Method of	20110731	20991231	
4044524	4189250	Method of	20110731	20991231	
4044524	4190309	Method of	20110731	20991231	
4044524	4190437	Method of	20110731	20991231	
4044524	4194330	Method of	20110731	20991231	
4044524	4194514	Method of	20110731	20991231	
4044524	4194944	Method of	20110731	20991231	
4044524	4195601	Method of	20110731	20991231	
4044524	4196019	Method of	20110731	20991231	
4044524	4196073	Method of	20110731	20991231	
4044524	4196381	Method of	20110731	20991231	
4044524	4197193	Method of	20110731	20991231	
4044524	4197887	Method of	20110731	20991231	
4044524	4198208	Method of	20110731	20991231	
4044524	4198405	Method of	20110731	20991231	
4044524	4198534	Method of	20110731	20991231	
4044524	4199145	Method of	20110731	20991231	
4044524	4199411	Method of	20110731	20991231	
4044524	4199521	Method of	20110731	20991231	
4044524	4199753	Method of	20110731	20991231	
4044524	4200085	Method of	20110731	20991231	
4044524	4200393	Method of	20110731	20991231	
4044524	4202058	Method of	20110731	20991231	
4044524	4202369	Method of	20110731	20991231	
