concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
42053573	42053573	Mapped from	20190221	20991231	
42053573	42053573	Maps to	20190221	20991231	
42053574	42053574	Mapped from	20190221	20991231	
42053574	42053574	Maps to	20190221	20991231	
42053575	42053575	Mapped from	20190221	20991231	
42053575	42053575	Maps to	20190221	20991231	
42053580	42035302	Is a	19700101	20991231	
42053580	42053580	Mapped from	20190221	20991231	
42053580	42053580	Maps to	20190221	20991231	
42053582	42046232	Is a	19700101	20991231	
42053582	42053582	Mapped from	20190221	20991231	
42053582	42053582	Maps to	20190221	20991231	
42053582	42066160	Subsumes	19700101	20991231	
42053582	42070973	Subsumes	19700101	20991231	
42053582	42071429	Subsumes	19700101	20991231	
42053587	42053587	Mapped from	20190221	20991231	
42053587	42053587	Maps to	20190221	20991231	
42053588	42053588	Mapped from	20190221	20991231	
42053588	42053588	Maps to	20190221	20991231	
42053589	42035298	Is a	19700101	20991231	
42053589	42053589	Mapped from	20190221	20991231	
42053589	42053589	Maps to	20190221	20991231	
42053590	42053590	Mapped from	20190221	20991231	
42053590	42053590	Maps to	20190221	20991231	
42053591	42053591	Mapped from	20190221	20991231	
42053591	42053591	Maps to	20190221	20991231	
42053592	42053592	Mapped from	20190221	20991231	
42053592	42053592	Maps to	20190221	20991231	
42053594	42034147	Is a	19700101	20991231	
42053594	42053594	Mapped from	20190221	20991231	
42053594	42053594	Maps to	20190221	20991231	
42053598	42053598	Mapped from	20190221	20991231	
42053598	42053598	Maps to	20190221	20991231	
42053599	42053599	Mapped from	20190221	20991231	
42053599	42053599	Maps to	20190221	20991231	
42053600	42053600	Mapped from	20190221	20991231	
42053600	42053600	Maps to	20190221	20991231	
42053601	42035298	Is a	19700101	20991231	
42053601	42053601	Mapped from	20190221	20991231	
42053601	42053601	Maps to	20190221	20991231	
42053603	42053603	Mapped from	20190221	20991231	
42053603	42053603	Maps to	20190221	20991231	
42053606	42034323	Is a	19700101	20991231	
42053606	42053606	Mapped from	20190221	20991231	
42053606	42053606	Maps to	20190221	20991231	
42053607	42053607	Mapped from	20190221	20991231	
42053607	42053607	Maps to	20190221	20991231	
42053609	42033982	Is a	19700101	20991231	
42053609	42053609	Mapped from	20190221	20991231	
42053609	42053609	Maps to	20190221	20991231	
42053612	42034345	Is a	19700101	20991231	
42053612	42053612	Mapped from	20190221	20991231	
42053612	42053612	Maps to	20190221	20991231	
42053613	42034036	Is a	19700101	20991231	
42053613	42053613	Mapped from	20190221	20991231	
42053613	42053613	Maps to	20190221	20991231	
42053614	42053614	Mapped from	20190221	20991231	
42053614	42053614	Maps to	20190221	20991231	
42053616	42053616	Mapped from	20190221	20991231	
42053616	42053616	Maps to	20190221	20991231	
42053617	42053617	Mapped from	20190221	20991231	
42053617	42053617	Maps to	20190221	20991231	
42053621	42033934	Is a	19700101	20991231	
42053621	42053621	Mapped from	20190221	20991231	
42053621	42053621	Maps to	20190221	20991231	
42053622	42053622	Mapped from	20190221	20991231	
42053622	42053622	Maps to	20190221	20991231	
42053623	42053623	Mapped from	20190221	20991231	
42053623	42053623	Maps to	20190221	20991231	
42053627	42034389	Is a	19700101	20991231	
42053627	42053627	Mapped from	20190221	20991231	
42053627	42053627	Maps to	20190221	20991231	
42053633	42053633	Mapped from	20190221	20991231	
42053633	42053633	Maps to	20190221	20991231	
42053635	42033982	Is a	19700101	20991231	
42053635	42053635	Mapped from	20190221	20991231	
42053635	42053635	Maps to	20190221	20991231	
42053642	42034109	Is a	19700101	20991231	
42053642	42053642	Mapped from	20190221	20991231	
42053642	42053642	Maps to	20190221	20991231	
42053644	42053644	Mapped from	20190221	20991231	
42053644	42053644	Maps to	20190221	20991231	
42053646	42034401	Is a	19700101	20991231	
42053646	42053646	Mapped from	20190221	20991231	
42053646	42053646	Maps to	20190221	20991231	
42053648	42053648	Mapped from	20190221	20991231	
42053648	42053648	Maps to	20190221	20991231	
42053650	42053650	Mapped from	20190221	20991231	
42053650	42053650	Maps to	20190221	20991231	
42053652	42035299	Is a	19700101	20991231	
42053652	42053652	Mapped from	20190221	20991231	
42053652	42053652	Maps to	20190221	20991231	
42053654	42034401	Is a	19700101	20991231	
42053654	42053654	Mapped from	20190221	20991231	
42053654	42053654	Maps to	20190221	20991231	
42053658	42034323	Is a	19700101	20991231	
42053658	42053658	Mapped from	20190221	20991231	
42053658	42053658	Maps to	20190221	20991231	
42053659	42034094	Is a	19700101	20991231	
42053659	42053659	Mapped from	20190221	20991231	
42053659	42053659	Maps to	20190221	20991231	
42053661	42033982	Is a	19700101	20991231	
42053661	42053661	Mapped from	20190221	20991231	
42053661	42053661	Maps to	20190221	20991231	
42053664	42053664	Mapped from	20190221	20991231	
42053664	42053664	Maps to	20190221	20991231	
42053665	42053665	Mapped from	20190221	20991231	
42053665	42053665	Maps to	20190221	20991231	
42053670	42053670	Mapped from	20190221	20991231	
42053670	42053670	Maps to	20190221	20991231	
42053671	42034361	Is a	19700101	20991231	
42053671	42053671	Mapped from	20190221	20991231	
42053671	42053671	Maps to	20190221	20991231	
42053672	42053672	Mapped from	20190221	20991231	
42053672	42053672	Maps to	20190221	20991231	
42053674	42034298	Is a	19700101	20991231	
42053674	42053674	Mapped from	20190221	20991231	
42053674	42053674	Maps to	20190221	20991231	
42053676	42053676	Mapped from	20190221	20991231	
42053676	42053676	Maps to	20190221	20991231	
42053679	42053679	Mapped from	20190221	20991231	
42053679	42053679	Maps to	20190221	20991231	
42053681	42053681	Mapped from	20190221	20991231	
42053681	42053681	Maps to	20190221	20991231	
42053683	42053683	Mapped from	20190221	20991231	
42053683	42053683	Maps to	20190221	20991231	
42053684	42033898	Is a	19700101	20991231	
42053684	42053684	Mapped from	20190221	20991231	
42053684	42053684	Maps to	20190221	20991231	
42053685	42034397	Is a	19700101	20991231	
42053685	42053685	Mapped from	20190221	20991231	
42053685	42053685	Maps to	20190221	20991231	
42053686	42034044	Is a	19700101	20991231	
42053686	42053686	Mapped from	20190221	20991231	
42053686	42053686	Maps to	20190221	20991231	
42053688	42034040	Is a	19700101	20991231	
42053688	42053688	Mapped from	20190221	20991231	
42053688	42053688	Maps to	20190221	20991231	
42053692	42034274	Is a	19700101	20991231	
42053692	42053692	Mapped from	20190221	20991231	
42053692	42053692	Maps to	20190221	20991231	
42053694	42034274	Is a	19700101	20991231	
42053694	42053694	Mapped from	20190221	20991231	
42053694	42053694	Maps to	20190221	20991231	
42053702	42033975	Is a	19700101	20991231	
42053702	42053702	Mapped from	20190221	20991231	
42053702	42053702	Maps to	20190221	20991231	
42053703	42034044	Is a	19700101	20991231	
42053703	42053703	Mapped from	20190221	20991231	
42053703	42053703	Maps to	20190221	20991231	
42053704	42053704	Mapped from	20190221	20991231	
42053704	42053704	Maps to	20190221	20991231	
42053704	42066571	Subsumes	19700101	20991231	
42053704	42069659	Subsumes	19700101	20991231	
42053704	42071371	Subsumes	19700101	20991231	
42053704	42073262	Subsumes	19700101	20991231	
42053706	42046289	Is a	19700101	20991231	
42053706	42053706	Mapped from	20190221	20991231	
42053706	42053706	Maps to	20190221	20991231	
42053706	42054824	Subsumes	19700101	20991231	
42053706	42061115	Subsumes	19700101	20991231	
42053706	42061571	Subsumes	19700101	20991231	
42053706	42061808	Subsumes	19700101	20991231	
42053706	42061823	Subsumes	19700101	20991231	
42053706	42062007	Subsumes	19700101	20991231	
42053706	42062401	Subsumes	19700101	20991231	
42053706	42063321	Subsumes	19700101	20991231	
42053706	42063338	Subsumes	19700101	20991231	
42053706	42064675	Subsumes	19700101	20991231	
42053706	42067284	Subsumes	19700101	20991231	
42053706	42067357	Subsumes	19700101	20991231	
42053706	42067501	Subsumes	19700101	20991231	
42053706	42067532	Subsumes	19700101	20991231	
42053706	42067831	Subsumes	19700101	20991231	
42053706	42067933	Subsumes	19700101	20991231	
42053706	42069026	Subsumes	19700101	20991231	
42053706	42069299	Subsumes	19700101	20991231	
42053706	42070091	Subsumes	19700101	20991231	
42053706	42072794	Subsumes	19700101	20991231	
42053706	42073256	Subsumes	19700101	20991231	
42053706	42073793	Subsumes	19700101	20991231	
42053706	42075469	Subsumes	19700101	20991231	
42053706	42075736	Subsumes	19700101	20991231	
42053706	42076448	Subsumes	19700101	20991231	
42053706	42077625	Subsumes	19700101	20991231	
42053706	42080078	Subsumes	19700101	20991231	
42053706	42080813	Subsumes	19700101	20991231	
42053710	42046253	Is a	19700101	20991231	
42053710	42053710	Mapped from	20190221	20991231	
42053710	42053710	Maps to	20190221	20991231	
42053710	42060581	Subsumes	19700101	20991231	
42053710	42063574	Subsumes	19700101	20991231	
42053713	42034120	Is a	19700101	20991231	
42053713	42053713	Mapped from	20190221	20991231	
42053713	42053713	Maps to	20190221	20991231	
42053716	42053716	Mapped from	20190221	20991231	
42053716	42053716	Maps to	20190221	20991231	
42053716	42074658	Subsumes	19700101	20991231	
42053716	42081161	Subsumes	19700101	20991231	
42053717	42034290	Is a	19700101	20991231	
42053717	42053717	Mapped from	20190221	20991231	
42053717	42053717	Maps to	20190221	20991231	
42053720	42046218	Is a	19700101	20991231	
42053720	42053720	Mapped from	20190221	20991231	
42053720	42053720	Maps to	20190221	20991231	
42053720	42059986	Subsumes	19700101	20991231	
42053722	42053722	Mapped from	20190221	20991231	
42053722	42053722	Maps to	20190221	20991231	
42053723	42053723	Mapped from	20190221	20991231	
42053723	42053723	Maps to	20190221	20991231	
42053724	42034409	Is a	19700101	20991231	
42053724	42053724	Mapped from	20190221	20991231	
42053724	42053724	Maps to	20190221	20991231	
42053725	42034077	Is a	19700101	20991231	
42053725	42053725	Mapped from	20190221	20991231	
42053725	42053725	Maps to	20190221	20991231	
42053726	42034355	Is a	19700101	20991231	
42053726	42053726	Mapped from	20190221	20991231	
42053726	42053726	Maps to	20190221	20991231	
42053731	42053731	Mapped from	20190221	20991231	
42053731	42053731	Maps to	20190221	20991231	
42053737	42034055	Is a	19700101	20991231	
42053737	42053737	Mapped from	20190221	20991231	
42053737	42053737	Maps to	20190221	20991231	
42053740	42034304	Is a	19700101	20991231	
42053740	42053740	Mapped from	20190221	20991231	
42053740	42053740	Maps to	20190221	20991231	
42053741	42034216	Is a	19700101	20991231	
42053741	42053741	Mapped from	20190221	20991231	
42053741	42053741	Maps to	20190221	20991231	
42053744	42053744	Mapped from	20190221	20991231	
42053744	42053744	Maps to	20190221	20991231	
42053745	42034343	Is a	19700101	20991231	
42053745	42053745	Mapped from	20190221	20991231	
42053745	42053745	Maps to	20190221	20991231	
42053746	42053746	Mapped from	20190221	20991231	
42053746	42053746	Maps to	20190221	20991231	
42053750	42053750	Mapped from	20190221	20991231	
42053750	42053750	Maps to	20190221	20991231	
42053751	42053751	Mapped from	20190221	20991231	
42053751	42053751	Maps to	20190221	20991231	
42053752	42053752	Mapped from	20190221	20991231	
42053752	42053752	Maps to	20190221	20991231	
42053753	42053753	Mapped from	20190221	20991231	
42053753	42053753	Maps to	20190221	20991231	
42053755	42033990	Is a	19700101	20991231	
42053755	42053755	Mapped from	20190221	20991231	
42053755	42053755	Maps to	20190221	20991231	
42053757	42053757	Mapped from	20190221	20991231	
42053757	42053757	Maps to	20190221	20991231	
42053761	42053761	Mapped from	20190221	20991231	
42053761	42053761	Maps to	20190221	20991231	
42053764	42053764	Mapped from	20190221	20991231	
42053764	42053764	Maps to	20190221	20991231	
42053765	42053765	Mapped from	20190221	20991231	
42053765	42053765	Maps to	20190221	20991231	
42053770	42034403	Is a	19700101	20991231	
42053770	42053770	Mapped from	20190221	20991231	
42053770	42053770	Maps to	20190221	20991231	
42053771	42053771	Mapped from	20190221	20991231	
42053771	42053771	Maps to	20190221	20991231	
42053772	42034120	Is a	19700101	20991231	
42053772	42053772	Mapped from	20190221	20991231	
42053772	42053772	Maps to	20190221	20991231	
42053773	42053773	Mapped from	20190221	20991231	
42053773	42053773	Maps to	20190221	20991231	
42053774	42053774	Mapped from	20190221	20991231	
42053774	42053774	Maps to	20190221	20991231	
42053775	42053775	Mapped from	20190221	20991231	
42053775	42053775	Maps to	20190221	20991231	
42053777	42034303	Is a	19700101	20991231	
42053777	42053777	Mapped from	20190221	20991231	
42053777	42053777	Maps to	20190221	20991231	
42053778	42034401	Is a	19700101	20991231	
42053778	42053778	Mapped from	20190221	20991231	
42053778	42053778	Maps to	20190221	20991231	
42053779	42033962	Is a	19700101	20991231	
42053779	42053779	Mapped from	20190221	20991231	
42053779	42053779	Maps to	20190221	20991231	
42053780	42053780	Mapped from	20190221	20991231	
42053780	42053780	Maps to	20190221	20991231	
42053781	42034044	Is a	19700101	20991231	
42053781	42053781	Mapped from	20190221	20991231	
42053781	42053781	Maps to	20190221	20991231	
42053783	42034076	Is a	19700101	20991231	
42053783	42053783	Mapped from	20190221	20991231	
42053783	42053783	Maps to	20190221	20991231	
42053784	42035299	Is a	19700101	20991231	
42053784	42053784	Mapped from	20190221	20991231	
42053784	42053784	Maps to	20190221	20991231	
42053788	42053788	Mapped from	20190221	20991231	
42053788	42053788	Maps to	20190221	20991231	
42053789	42053789	Mapped from	20190221	20991231	
42053789	42053789	Maps to	20190221	20991231	
42053792	42053792	Mapped from	20190221	20991231	
42053792	42053792	Maps to	20190221	20991231	
42053794	42053794	Mapped from	20190221	20991231	
42053794	42053794	Maps to	20190221	20991231	
42053794	42068900	Subsumes	19700101	20991231	
42053796	42053796	Mapped from	20190221	20991231	
42053796	42053796	Maps to	20190221	20991231	
42053800	42034240	Is a	19700101	20991231	
42053800	42053800	Mapped from	20190221	20991231	
42053800	42053800	Maps to	20190221	20991231	
42053801	42053801	Mapped from	20190221	20991231	
42053801	42053801	Maps to	20190221	20991231	
42053802	42034304	Is a	19700101	20991231	
42053802	42053802	Mapped from	20190221	20991231	
42053802	42053802	Maps to	20190221	20991231	
42053804	42053804	Mapped from	20190221	20991231	
42053804	42053804	Maps to	20190221	20991231	
42053805	42034044	Is a	19700101	20991231	
42053805	42053805	Mapped from	20190221	20991231	
42053805	42053805	Maps to	20190221	20991231	
42053806	42034274	Is a	19700101	20991231	
42053806	42053806	Mapped from	20190221	20991231	
42053806	42053806	Maps to	20190221	20991231	
42053807	42053807	Mapped from	20190221	20991231	
42053807	42053807	Maps to	20190221	20991231	
42053808	42053808	Mapped from	20190221	20991231	
42053808	42053808	Maps to	20190221	20991231	
42053810	42053810	Mapped from	20190221	20991231	
42053810	42053810	Maps to	20190221	20991231	
42053812	42033975	Is a	19700101	20991231	
42053812	42053812	Mapped from	20190221	20991231	
42053812	42053812	Maps to	20190221	20991231	
42053813	42034304	Is a	19700101	20991231	
42053813	42053813	Mapped from	20190221	20991231	
42053813	42053813	Maps to	20190221	20991231	
42053814	42034427	Is a	19700101	20991231	
42053814	42053814	Mapped from	20190221	20991231	
42053814	42053814	Maps to	20190221	20991231	
42053816	42046293	Is a	19700101	20991231	
42053816	42053816	Mapped from	20190221	20991231	
42053816	42053816	Maps to	20190221	20991231	
42053816	42062288	Subsumes	19700101	20991231	
42053816	42062748	Subsumes	19700101	20991231	
42053816	42071206	Subsumes	19700101	20991231	
42053817	42053817	Mapped from	20190221	20991231	
42053817	42053817	Maps to	20190221	20991231	
42053818	42034213	Is a	19700101	20991231	
42053818	42053818	Mapped from	20190221	20991231	
42053818	42053818	Maps to	20190221	20991231	
42053819	42034213	Is a	19700101	20991231	
42053819	42053819	Mapped from	20190221	20991231	
42053819	42053819	Maps to	20190221	20991231	
42053820	42053820	Mapped from	20190221	20991231	
42053820	42053820	Maps to	20190221	20991231	
42053821	42053821	Mapped from	20190221	20991231	
42053821	42053821	Maps to	20190221	20991231	
42053824	42034240	Is a	19700101	20991231	
42053824	42053824	Mapped from	20190221	20991231	
42053824	42053824	Maps to	20190221	20991231	
42053826	42053826	Mapped from	20190221	20991231	
42053826	42053826	Maps to	20190221	20991231	
42053829	42053829	Mapped from	20190221	20991231	
42053829	42053829	Maps to	20190221	20991231	
42053832	42053832	Mapped from	20190221	20991231	
42053832	42053832	Maps to	20190221	20991231	
42053833	42035299	Is a	19700101	20991231	
42053833	42053833	Mapped from	20190221	20991231	
42053833	42053833	Maps to	20190221	20991231	
42053834	42053834	Mapped from	20190221	20991231	
42053834	42053834	Maps to	20190221	20991231	
42053835	42034343	Is a	19700101	20991231	
42053835	42053835	Mapped from	20190221	20991231	
42053835	42053835	Maps to	20190221	20991231	
42053836	42053836	Mapped from	20190221	20991231	
42053836	42053836	Maps to	20190221	20991231	
42053838	42034281	Is a	19700101	20991231	
42053838	42053838	Mapped from	20190221	20991231	
42053838	42053838	Maps to	20190221	20991231	
42053839	42034082	Is a	19700101	20991231	
42053839	42053839	Mapped from	20190221	20991231	
42053839	42053839	Maps to	20190221	20991231	
42053840	42034274	Is a	19700101	20991231	
42053840	42053840	Mapped from	20190221	20991231	
42053840	42053840	Maps to	20190221	20991231	
42053842	42053842	Mapped from	20190221	20991231	
42053842	42053842	Maps to	20190221	20991231	
42053845	42034318	Is a	19700101	20991231	
42053845	42053845	Mapped from	20190221	20991231	
42053845	42053845	Maps to	20190221	20991231	
42053846	42034336	Is a	19700101	20991231	
42053846	42053846	Mapped from	20190221	20991231	
42053846	42053846	Maps to	20190221	20991231	
42053849	42034046	Is a	19700101	20991231	
42053849	42053849	Mapped from	20190221	20991231	
42053849	42053849	Maps to	20190221	20991231	
42053850	42033987	Is a	19700101	20991231	
42053850	42053850	Mapped from	20190221	20991231	
42053850	42053850	Maps to	20190221	20991231	
42053851	42053851	Mapped from	20190221	20991231	
42053851	42053851	Maps to	20190221	20991231	
42053853	42053853	Mapped from	20190221	20991231	
42053853	42053853	Maps to	20190221	20991231	
42053854	42053854	Mapped from	20190221	20991231	
42053854	42053854	Maps to	20190221	20991231	
42053859	42034343	Is a	19700101	20991231	
42053859	42053859	Mapped from	20190221	20991231	
42053859	42053859	Maps to	20190221	20991231	
42053860	42033863	Is a	19700101	20991231	
42053860	42053860	Mapped from	20190221	20991231	
42053860	42053860	Maps to	20190221	20991231	
42053861	42053861	Mapped from	20190221	20991231	
42053861	42053861	Maps to	20190221	20991231	
42053862	42033924	Is a	19700101	20991231	
42053862	42053862	Mapped from	20190221	20991231	
42053862	42053862	Maps to	20190221	20991231	
42053864	42034144	Is a	19700101	20991231	
42053864	42053864	Mapped from	20190221	20991231	
42053864	42053864	Maps to	20190221	20991231	
42053866	42053866	Mapped from	20190221	20991231	
42053866	42053866	Maps to	20190221	20991231	
42053867	42053867	Mapped from	20190221	20991231	
42053867	42053867	Maps to	20190221	20991231	
42053869	42034318	Is a	19700101	20991231	
42053869	42053869	Mapped from	20190221	20991231	
42053869	42053869	Maps to	20190221	20991231	
42053871	42053871	Mapped from	20190221	20991231	
42053871	42053871	Maps to	20190221	20991231	
42053872	42034401	Is a	19700101	20991231	
42053872	42053872	Mapped from	20190221	20991231	
42053872	42053872	Maps to	20190221	20991231	
42053873	42035299	Is a	19700101	20991231	
42053873	42053873	Mapped from	20190221	20991231	
42053873	42053873	Maps to	20190221	20991231	
42053874	42034409	Is a	19700101	20991231	
42053874	42053874	Mapped from	20190221	20991231	
42053874	42053874	Maps to	20190221	20991231	
42053875	42053875	Mapped from	20190221	20991231	
42053875	42053875	Maps to	20190221	20991231	
42053878	42034323	Is a	19700101	20991231	
42053878	42053878	Mapped from	20190221	20991231	
42053878	42053878	Maps to	20190221	20991231	
42053880	42053880	Mapped from	20190221	20991231	
42053880	42053880	Maps to	20190221	20991231	
42053883	42034337	Is a	19700101	20991231	
42053883	42053883	Mapped from	20190221	20991231	
42053883	42053883	Maps to	20190221	20991231	
42053884	42034327	Is a	19700101	20991231	
42053884	42053884	Mapped from	20190221	20991231	
42053884	42053884	Maps to	20190221	20991231	
42053885	42053885	Mapped from	20190221	20991231	
42053885	42053885	Maps to	20190221	20991231	
42053886	42034298	Is a	19700101	20991231	
42053886	42053886	Mapped from	20190221	20991231	
42053886	42053886	Maps to	20190221	20991231	
42053888	42033934	Is a	19700101	20991231	
42053888	42053888	Mapped from	20190221	20991231	
42053888	42053888	Maps to	20190221	20991231	
42053890	42033900	Is a	19700101	20991231	
42053890	42053890	Mapped from	20190221	20991231	
42053890	42053890	Maps to	20190221	20991231	
42053893	42034077	Is a	19700101	20991231	
42053893	42053893	Mapped from	20190221	20991231	
42053893	42053893	Maps to	20190221	20991231	
42053896	42034391	Is a	19700101	20991231	
42053896	42053896	Mapped from	20190221	20991231	
42053896	42053896	Maps to	20190221	20991231	
42053898	42053898	Mapped from	20190221	20991231	
42053898	42053898	Maps to	20190221	20991231	
42053899	42053899	Mapped from	20190221	20991231	
42053899	42053899	Maps to	20190221	20991231	
42053900	42035298	Is a	19700101	20991231	
42053900	42053900	Mapped from	20190221	20991231	
42053900	42053900	Maps to	20190221	20991231	
42053905	42053905	Mapped from	20190221	20991231	
42053905	42053905	Maps to	20190221	20991231	
42053906	42034055	Is a	19700101	20991231	
42053906	42053906	Mapped from	20190221	20991231	
42053906	42053906	Maps to	20190221	20991231	
42053911	42034091	Is a	19700101	20991231	
42053911	42053911	Mapped from	20190221	20991231	
42053911	42053911	Maps to	20190221	20991231	
42053913	42046227	Is a	19700101	20991231	
42053913	42053913	Mapped from	20190221	20991231	
42053913	42053913	Maps to	20190221	20991231	
42053913	42073564	Subsumes	19700101	20991231	
42053913	42074411	Subsumes	19700101	20991231	
42053913	42075260	Subsumes	19700101	20991231	
42053913	42081748	Subsumes	19700101	20991231	
42053915	42034213	Is a	19700101	20991231	
42053915	42053915	Mapped from	20190221	20991231	
42053915	42053915	Maps to	20190221	20991231	
42053917	42033898	Is a	19700101	20991231	
42053917	42053917	Mapped from	20190221	20991231	
42053917	42053917	Maps to	20190221	20991231	
42053918	42053918	Mapped from	20190221	20991231	
42053918	42053918	Maps to	20190221	20991231	
42053919	42053919	Mapped from	20190221	20991231	
42053919	42053919	Maps to	20190221	20991231	
42053920	42033924	Is a	19700101	20991231	
42053920	42053920	Mapped from	20190221	20991231	
42053920	42053920	Maps to	20190221	20991231	
42053921	42034315	Is a	19700101	20991231	
42053921	42053921	Mapped from	20190221	20991231	
42053921	42053921	Maps to	20190221	20991231	
42053923	42053923	Mapped from	20190221	20991231	
42053923	42053923	Maps to	20190221	20991231	
42053925	42053925	Mapped from	20190221	20991231	
42053925	42053925	Maps to	20190221	20991231	
42053926	42053926	Mapped from	20190221	20991231	
42053926	42053926	Maps to	20190221	20991231	
42053929	42046298	Is a	19700101	20991231	
42053929	42053929	Mapped from	20190221	20991231	
42053929	42053929	Maps to	20190221	20991231	
42053929	42063037	Subsumes	19700101	20991231	
42053933	42053933	Mapped from	20190221	20991231	
42053933	42053933	Maps to	20190221	20991231	
42053934	42053934	Mapped from	20190221	20991231	
42053934	42053934	Maps to	20190221	20991231	
42053935	42033934	Is a	19700101	20991231	
42053935	42053935	Mapped from	20190221	20991231	
42053935	42053935	Maps to	20190221	20991231	
42053936	42053936	Mapped from	20190221	20991231	
42053936	42053936	Maps to	20190221	20991231	
42053937	42053937	Mapped from	20190221	20991231	
42053937	42053937	Maps to	20190221	20991231	
42053940	42046289	Is a	19700101	20991231	
42053940	42053940	Mapped from	20190221	20991231	
42053940	42053940	Maps to	20190221	20991231	
42053940	42060947	Subsumes	19700101	20991231	
42053940	42063757	Subsumes	19700101	20991231	
42053940	42063930	Subsumes	19700101	20991231	
42053940	42064014	Subsumes	19700101	20991231	
42053940	42064449	Subsumes	19700101	20991231	
42053940	42065338	Subsumes	19700101	20991231	
42053940	42065411	Subsumes	19700101	20991231	
42053940	42067827	Subsumes	19700101	20991231	
42053940	42069185	Subsumes	19700101	20991231	
42053940	42072354	Subsumes	19700101	20991231	
42053940	42073606	Subsumes	19700101	20991231	
42053940	42074671	Subsumes	19700101	20991231	
42053940	42077459	Subsumes	19700101	20991231	
42053940	42078652	Subsumes	19700101	20991231	
42053940	42078719	Subsumes	19700101	20991231	
42053940	42078720	Subsumes	19700101	20991231	
42053940	42078779	Subsumes	19700101	20991231	
42053940	42078840	Subsumes	19700101	20991231	
42053940	42079356	Subsumes	19700101	20991231	
42053940	42079897	Subsumes	19700101	20991231	
42053940	42079996	Subsumes	19700101	20991231	
42053940	42080523	Subsumes	19700101	20991231	
42053940	42080570	Subsumes	19700101	20991231	
42053940	42081402	Subsumes	19700101	20991231	
42053940	42081520	Subsumes	19700101	20991231	
42053940	42082065	Subsumes	19700101	20991231	
42053940	42082068	Subsumes	19700101	20991231	
42053941	42034403	Is a	19700101	20991231	
42053941	42053941	Mapped from	20190221	20991231	
42053941	42053941	Maps to	20190221	20991231	
42053943	42034409	Is a	19700101	20991231	
42053943	42053943	Mapped from	20190221	20991231	
42053943	42053943	Maps to	20190221	20991231	
42053945	42034345	Is a	19700101	20991231	
42053945	42053945	Mapped from	20190221	20991231	
42053945	42053945	Maps to	20190221	20991231	
42053947	42034213	Is a	19700101	20991231	
42053947	42053947	Mapped from	20190221	20991231	
42053947	42053947	Maps to	20190221	20991231	
42053949	42053949	Mapped from	20190221	20991231	
42053949	42053949	Maps to	20190221	20991231	
42053949	42071515	Subsumes	19700101	20991231	
42053949	42072456	Subsumes	19700101	20991231	
42053949	42079370	Subsumes	19700101	20991231	
42053949	42080059	Subsumes	19700101	20991231	
42053954	42034240	Is a	19700101	20991231	
42053954	42053954	Mapped from	20190221	20991231	
42053954	42053954	Maps to	20190221	20991231	
42053956	42034290	Is a	19700101	20991231	
42053956	42053956	Mapped from	20190221	20991231	
42053956	42053956	Maps to	20190221	20991231	
42053957	42034074	Is a	19700101	20991231	
42053957	42053957	Mapped from	20190221	20991231	
42053957	42053957	Maps to	20190221	20991231	
42053958	42034076	Is a	19700101	20991231	
42053958	42053958	Mapped from	20190221	20991231	
42053958	42053958	Maps to	20190221	20991231	
42053963	42053963	Mapped from	20190221	20991231	
42053963	42053963	Maps to	20190221	20991231	
42053963	42065725	Subsumes	19700101	20991231	
42053963	42068126	Subsumes	19700101	20991231	
42053963	42076535	Subsumes	19700101	20991231	
42053964	42053964	Mapped from	20190221	20991231	
42053964	42053964	Maps to	20190221	20991231	
42053966	42053966	Mapped from	20190221	20991231	
42053966	42053966	Maps to	20190221	20991231	
42053966	42082424	Subsumes	19700101	20991231	
42053966	42082465	Subsumes	19700101	20991231	
42053966	42082522	Subsumes	19700101	20991231	
42053966	42082585	Subsumes	19700101	20991231	
42053966	42082614	Subsumes	19700101	20991231	
42053966	42082623	Subsumes	19700101	20991231	
42053966	42082857	Subsumes	19700101	20991231	
42053966	42083321	Subsumes	19700101	20991231	
42053966	42083413	Subsumes	19700101	20991231	
42053967	42046241	Is a	19700101	20991231	
42053967	42053967	Mapped from	20190221	20991231	
42053967	42053967	Maps to	20190221	20991231	
42053967	42064732	Subsumes	19700101	20991231	
42053967	42066332	Subsumes	19700101	20991231	
42053967	42067766	Subsumes	19700101	20991231	
42053967	42068404	Subsumes	19700101	20991231	
42053967	42068508	Subsumes	19700101	20991231	
42053967	42075674	Subsumes	19700101	20991231	
42053969	42033987	Is a	19700101	20991231	
42053969	42053969	Mapped from	20190221	20991231	
42053969	42053969	Maps to	20190221	20991231	
42053975	42034403	Is a	19700101	20991231	
42053975	42053975	Mapped from	20190221	20991231	
42053975	42053975	Maps to	20190221	20991231	
42053977	42053977	Mapped from	20190221	20991231	
42053977	42053977	Maps to	20190221	20991231	
42053980	42034019	Is a	19700101	20991231	
42053980	42053980	Mapped from	20190221	20991231	
42053980	42053980	Maps to	20190221	20991231	
42053989	42053989	Mapped from	20190221	20991231	
42053989	42053989	Maps to	20190221	20991231	
42053990	42053990	Mapped from	20190221	20991231	
42053990	42053990	Maps to	20190221	20991231	
42053993	42034213	Is a	19700101	20991231	
42053993	42053993	Mapped from	20190221	20991231	
42053993	42053993	Maps to	20190221	20991231	
42053994	42053994	Mapped from	20190221	20991231	
