concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37069136	40775995	Is a	19700101	20991231	
37069136	40776116	Is a	19700101	20991231	
37069139	3002008	Subsumes	19700101	20991231	
37069139	40779250	Is a	19700101	20991231	
37069140	43534066	Component of	20191213	20991231	
37069142	40782859	Is a	19700101	20991231	
37069147	3007845	Subsumes	19700101	20991231	
37069147	40785918	Is a	19700101	20991231	
37069152	36303419	Component of	20191213	20991231	
37069152	40779573	Is a	19700101	20991231	
37069153	37038130	Is a	19700101	20991231	
37069155	3049513	Subsumes	19700101	20991231	
37069155	40786064	Is a	19700101	20991231	
37069157	37066399	Is a	19700101	20991231	
37069161	37023931	Is a	19700101	20991231	
37069162	37043363	Is a	19700101	20991231	
37069164	37023200	Subsumes	19700101	20991231	
37069164	40772601	Is a	19700101	20991231	
37069168	36210626	Is a	19700101	20991231	
37069170	21495556	Is a	19700101	20991231	
37069171	37064877	Is a	19700101	20991231	
37069179	37060815	Is a	19700101	20991231	
37069180	37029952	Is a	19700101	20991231	
37069182	37057020	Subsumes	19700101	20991231	
37069188	37069729	Is a	19700101	20991231	
37069189	37053234	Is a	19700101	20991231	
37069192	3029902	Component of	20191213	20991231	
37069192	40791425	Is a	19700101	20991231	
37069194	1002253	Subsumes	19700101	20991231	
37069194	3040987	Subsumes	19700101	20991231	
37069194	3044337	Subsumes	19700101	20991231	
37069194	40762850	Subsumes	19700101	20991231	
37069195	40773132	Is a	19700101	20991231	
37069198	3012172	Component of	20191213	20991231	
37069198	3017038	Component of	20191213	20991231	
37069202	37065248	Is a	19700101	20991231	
37069208	37037407	Subsumes	19700101	20991231	
37069208	37048103	Subsumes	19700101	20991231	
37069208	40789542	Is a	19700101	20991231	
37069209	37072200	Subsumes	19700101	20991231	
37069210	37022555	Subsumes	19700101	20991231	
37069211	37055374	Is a	19700101	20991231	
37069211	37059698	Subsumes	19700101	20991231	
37069215	3013259	Subsumes	19700101	20991231	
37069215	37074887	Is a	19700101	20991231	
37069216	40772507	Is a	19700101	20991231	
37069218	37029147	Subsumes	19700101	20991231	
37069218	40760820	Component of	20191213	20991231	
37069218	40774620	Is a	19700101	20991231	
37069219	37053795	Is a	19700101	20991231	
37069220	37022850	Subsumes	19700101	20991231	
37069220	37028734	Subsumes	19700101	20991231	
37069220	43534581	Is a	19700101	20991231	
37069229	3030458	Component of	20191213	20991231	
37069229	3031400	Component of	20191213	20991231	
37069229	37027479	Subsumes	19700101	20991231	
37069229	37065467	Subsumes	19700101	20991231	
37069231	43533589	Component of	20191213	20991231	
37069234	3025900	Subsumes	19700101	20991231	
37069236	3052624	Component of	20191213	20991231	
37069236	40792462	Is a	19700101	20991231	
37069245	40771545	Subsumes	19700101	20991231	
37069245	40776118	Is a	19700101	20991231	
37069249	36204839	Is a	19700101	20991231	
37069249	36303870	Subsumes	19700101	20991231	
37069250	37037367	Subsumes	19700101	20991231	
37069252	37048777	Is a	19700101	20991231	
37069253	21491549	Subsumes	19700101	20991231	
37069261	37028336	Is a	19700101	20991231	
37069264	3018627	Subsumes	19700101	20991231	
37069264	40786037	Is a	19700101	20991231	
37069265	1027896	Subsumes	19700101	20991231	
37069265	36661950	Subsumes	19700101	20991231	
37069265	37022337	Subsumes	19700101	20991231	
37069265	37026787	Subsumes	19700101	20991231	
37069265	37033595	Subsumes	19700101	20991231	
37069265	37034935	Subsumes	19700101	20991231	
37069265	37035301	Is a	19700101	20991231	
37069265	37036000	Subsumes	19700101	20991231	
37069265	37036675	Subsumes	19700101	20991231	
37069265	37041897	Subsumes	19700101	20991231	
37069265	37049947	Subsumes	19700101	20991231	
40642538	3587783	Status of	20220128	20991231	
37069265	37060680	Subsumes	19700101	20991231	
37069265	37064630	Subsumes	19700101	20991231	
37069265	37066348	Subsumes	19700101	20991231	
37069265	37067392	Subsumes	19700101	20991231	
37069265	37069813	Subsumes	19700101	20991231	
37069265	37076867	Subsumes	19700101	20991231	
37069265	37078620	Subsumes	19700101	20991231	
37069266	37055977	Subsumes	19700101	20991231	
37069266	40771560	Component of	20191213	20991231	
37069268	40782968	Is a	19700101	20991231	
37069269	37068776	Subsumes	19700101	20991231	
37069270	1176511	Is a	19700101	20991231	
37069270	3029812	Subsumes	19700101	20991231	
37069271	37058910	Subsumes	19700101	20991231	
37069279	3009695	Subsumes	19700101	20991231	
37069282	37068408	Is a	19700101	20991231	
37069283	3013632	Subsumes	19700101	20991231	
37069283	3025105	Subsumes	19700101	20991231	
37069285	40781780	Is a	19700101	20991231	
37069286	3011699	Component of	20191213	20991231	
37069286	36660563	Component of	20200617	20991231	
37069290	3029911	Component of	20191213	20991231	
37069290	3030828	Component of	20191213	20991231	
37069290	37028209	Subsumes	19700101	20991231	
37069290	37036478	Subsumes	19700101	20991231	
37069290	37078964	Subsumes	19700101	20991231	
37069290	40792659	Is a	19700101	20991231	
37069291	40796236	Is a	19700101	20991231	
37069296	21492314	Component of	20191213	20991231	
37069306	3020382	Component of	20191213	20991231	
37069306	37047272	Is a	19700101	20991231	
37069308	37072670	Subsumes	19700101	20991231	
37069314	37049171	Is a	19700101	20991231	
37069317	3017476	Subsumes	19700101	20991231	
37069317	3034805	Subsumes	19700101	20991231	
37069317	40785918	Is a	19700101	20991231	
37069320	37036773	Is a	19700101	20991231	
37069326	21498313	Is a	19700101	20991231	
37069327	3043277	Subsumes	19700101	20991231	
37069328	3053298	Component of	20191213	20991231	
37069328	37054836	Subsumes	19700101	20991231	
37069330	37044602	Subsumes	19700101	20991231	
37069330	40788628	Is a	19700101	20991231	
37069333	3002242	Subsumes	19700101	20991231	
37069333	3003404	Subsumes	19700101	20991231	
37069333	40795843	Is a	19700101	20991231	
37069336	37068653	Subsumes	19700101	20991231	
37069339	37041705	Is a	19700101	20991231	
37069340	37026037	Subsumes	19700101	20991231	
37069342	37058780	Is a	19700101	20991231	
37069344	3050915	Component of	20191213	20991231	
37069344	37040196	Subsumes	19700101	20991231	
37069344	40796183	Is a	19700101	20991231	
37069345	37035428	Is a	19700101	20991231	
35631990	3587783	Module of	20220128	20991231	
37069352	36660767	Subsumes	19700101	20991231	
37069352	37068258	Subsumes	19700101	20991231	
37069353	3048921	Subsumes	19700101	20991231	
37069354	37071663	Is a	19700101	20991231	
37069355	3039608	Subsumes	19700101	20991231	
37069355	37041597	Is a	19700101	20991231	
37069356	3012410	Subsumes	19700101	20991231	
37069356	3015373	Subsumes	19700101	20991231	
37069362	36304996	Subsumes	19700101	20991231	
37069367	3029702	Component of	20191213	20991231	
37069367	37047514	Subsumes	19700101	20991231	
37069369	37037688	Is a	19700101	20991231	
37069369	37075424	Subsumes	19700101	20991231	
37069369	40758526	Component of	20191213	20991231	
40642538	46004914	Status of	20220128	20991231	
37069371	3010477	Component of	20191213	20991231	
37069371	40779575	Is a	19700101	20991231	
37069374	37048357	Is a	19700101	20991231	
37069375	37023952	Subsumes	19700101	20991231	
37069375	40789318	Is a	19700101	20991231	
37069376	21490596	Component of	20191213	20991231	
37069378	37031123	Subsumes	19700101	20991231	
37069378	40763541	Component of	20191213	20991231	
37069378	40785489	Is a	19700101	20991231	
35631990	46004914	Module of	20220128	20991231	
37069388	3045714	Subsumes	19700101	20991231	
37069388	37072489	Is a	19700101	20991231	
37069393	37023591	Subsumes	19700101	20991231	
37069394	3051783	Subsumes	19700101	20991231	
37069394	37070672	Is a	19700101	20991231	
37069395	3006736	Subsumes	19700101	20991231	
37069395	40762930	Subsumes	19700101	20991231	
37069395	40786044	Is a	19700101	20991231	
37069400	37065675	Is a	19700101	20991231	
37069402	37071022	Subsumes	19700101	20991231	
37069405	3020234	Subsumes	19700101	20991231	
37069408	40784756	Is a	19700101	20991231	
37069415	3040015	Component of	20191213	20991231	
37069415	37053522	Subsumes	19700101	20991231	
37069418	37061344	Is a	19700101	20991231	
37069418	37062723	Subsumes	19700101	20991231	
37069419	1177101	Is a	19700101	20991231	
37069419	40757305	Subsumes	19700101	20991231	
37069426	1002274	Component of	20191213	20991231	
37069426	1002520	Subsumes	19700101	20991231	
37069426	1002689	Is a	19700101	20991231	
37069426	1002758	Subsumes	19700101	20991231	
37069426	1002808	Subsumes	19700101	20991231	
37069426	1003226	Subsumes	19700101	20991231	
37069426	1003342	Subsumes	19700101	20991231	
37069426	1003404	Subsumes	19700101	20991231	
37069426	1003457	Subsumes	19700101	20991231	
37069426	1003586	Subsumes	19700101	20991231	
37069426	1003677	Subsumes	19700101	20991231	
37069426	1003754	Subsumes	19700101	20991231	
37069426	1003858	Subsumes	19700101	20991231	
37069426	1004113	Subsumes	19700101	20991231	
37069426	3000024	Component of	20191213	20991231	
37069426	3000147	Component of	20191213	20991231	
37069426	3000216	Component of	20191213	20991231	
37069426	3000624	Component of	20191213	20991231	
37069426	3001590	Component of	20191213	20991231	
37069426	3003020	Component of	20191213	20991231	
37069426	3003091	Component of	20191213	20991231	
37069426	3004457	Component of	20191213	20991231	
37069426	3005133	Component of	20191213	20991231	
37069426	3010270	Component of	20191213	20991231	
37069426	3012213	Component of	20191213	20991231	
37069426	3013118	Component of	20191213	20991231	
37069426	3013611	Component of	20191213	20991231	
37069426	3019106	Component of	20191213	20991231	
37069426	3020709	Component of	20191213	20991231	
37069426	3020838	Component of	20191213	20991231	
37069426	3021390	Component of	20191213	20991231	
37069426	3021415	Component of	20200617	20991231	
37069426	3023283	Component of	20191213	20991231	
37069426	3025916	Component of	20191213	20991231	
37069426	3026430	Component of	20191213	20991231	
37069426	3033344	Component of	20191213	20991231	
37069426	3035026	Component of	20191213	20991231	
37069426	3037858	Component of	20191213	20991231	
37069426	3039168	Component of	20191213	20991231	
37069426	3046622	Component of	20191213	20991231	
37069426	3050924	Component of	20191213	20991231	
37069426	36305611	Component of	20191213	20991231	
37069426	36660848	Subsumes	19700101	20991231	
37069426	36661132	Subsumes	19700101	20991231	
37069426	37023411	Subsumes	19700101	20991231	
37069426	37026405	Subsumes	19700101	20991231	
37069426	37037208	Subsumes	19700101	20991231	
37069426	37042576	Subsumes	19700101	20991231	
37069426	37047045	Subsumes	19700101	20991231	
37069426	37047272	Is a	19700101	20991231	
37069426	37050987	Is a	19700101	20991231	
37069426	37056565	Subsumes	19700101	20991231	
37069426	37060046	Is a	19700101	20991231	
37069426	37064543	Subsumes	19700101	20991231	
37069426	37067708	Subsumes	19700101	20991231	
37069426	37073682	Is a	19700101	20991231	
37069427	37073911	Is a	19700101	20991231	
37069428	37041469	Subsumes	19700101	20991231	
37069428	37065675	Is a	19700101	20991231	
37069428	40766161	Component of	20191213	20991231	
37069429	37074799	Subsumes	19700101	20991231	
37069430	3043692	Component of	20191213	20991231	
37069430	40779338	Is a	19700101	20991231	
37069436	3042011	Subsumes	19700101	20991231	
37069436	40762989	Subsumes	19700101	20991231	
37069436	40785836	Is a	19700101	20991231	
37069437	40789756	Is a	19700101	20991231	
37069445	3050846	Subsumes	19700101	20991231	
37069445	40776191	Is a	19700101	20991231	
37069447	37066088	Is a	19700101	20991231	
37069451	3050917	Component of	20191213	20991231	
37069453	3011261	Subsumes	19700101	20991231	
37069453	40772517	Is a	19700101	20991231	
37069455	37051631	Subsumes	19700101	20991231	
37069455	40789347	Is a	19700101	20991231	
37069456	3024812	Subsumes	19700101	20991231	
37069456	37040149	Is a	19700101	20991231	
37069458	37033939	Is a	19700101	20991231	
37069459	3030341	Subsumes	19700101	20991231	
37069459	37027665	Is a	19700101	20991231	
37069475	37047272	Is a	19700101	20991231	
37069478	3026980	Component of	20191213	20991231	
37069478	40782620	Is a	19700101	20991231	
37069480	37020683	Component of	20191213	20991231	
37069491	3021423	Subsumes	19700101	20991231	
37069496	37027129	Subsumes	19700101	20991231	
37069496	40788020	Is a	19700101	20991231	
37069503	3006852	Component of	20191213	20991231	
37069503	37064953	Subsumes	19700101	20991231	
37069506	3041804	Component of	20191213	20991231	
37069506	40760794	Component of	20191213	20991231	
37069509	3030721	Subsumes	19700101	20991231	
37069510	40772628	Is a	19700101	20991231	
37069511	37075896	Is a	19700101	20991231	
40642538	4004908	Status of	20220128	20991231	
37069512	40796302	Is a	19700101	20991231	
37069515	3047675	Subsumes	19700101	20991231	
37069517	37022348	Is a	19700101	20991231	
37069518	37052443	Subsumes	19700101	20991231	
37069518	40759072	Component of	20191213	20991231	
37069521	3016347	Component of	20191213	20991231	
37069521	40796023	Is a	19700101	20991231	
37069522	42869535	Component of	20191213	20991231	
37069522	42869539	Component of	20191213	20991231	
37069522	42871112	Is a	19700101	20991231	
37069525	3029777	Subsumes	19700101	20991231	
37069525	37063648	Is a	19700101	20991231	
37069526	21491980	Component of	20191213	20991231	
37069526	37032899	Subsumes	19700101	20991231	
37069527	37020829	Subsumes	19700101	20991231	
37069527	37060842	Is a	19700101	20991231	
37069529	37027514	Subsumes	19700101	20991231	
37069529	37041238	Subsumes	19700101	20991231	
37069529	43534581	Is a	19700101	20991231	
37069532	37075536	Is a	19700101	20991231	
37069539	3042588	Subsumes	19700101	20991231	
37069539	36303377	Subsumes	19700101	20991231	
37069541	37032782	Subsumes	19700101	20991231	
37069541	37046637	Subsumes	19700101	20991231	
37069541	40792560	Is a	19700101	20991231	
37069542	3038534	Subsumes	19700101	20991231	
37069548	37063393	Subsumes	19700101	20991231	
37069549	40796248	Is a	19700101	20991231	
37069550	3033605	Subsumes	19700101	20991231	
37069550	3037855	Subsumes	19700101	20991231	
37069550	37068319	Is a	19700101	20991231	
37069552	37057744	Subsumes	19700101	20991231	
37069553	21490954	Subsumes	19700101	20991231	
37069554	3045746	Subsumes	19700101	20991231	
37069556	37038091	Is a	19700101	20991231	
37069557	3001158	Subsumes	19700101	20991231	
37069557	3036259	Subsumes	19700101	20991231	
37069559	37076194	Is a	19700101	20991231	
37069559	43534393	Component of	20191213	20991231	
37069560	3014233	Component of	20191213	20991231	
37069560	37024669	Subsumes	19700101	20991231	
37069560	40796055	Is a	19700101	20991231	
37069564	40789742	Is a	19700101	20991231	
37069565	37049583	Is a	19700101	20991231	
37069571	37063748	Subsumes	19700101	20991231	
37069572	3037987	Component of	20191213	20991231	
37069572	40758508	Component of	20191213	20991231	
37069572	44816738	Component of	20191213	20991231	
37069574	3017449	Subsumes	19700101	20991231	
37069574	40779118	Is a	19700101	20991231	
37069577	37049879	Is a	19700101	20991231	
37069577	43533400	Component of	20191213	20991231	
37069579	37024517	Is a	19700101	20991231	
37069581	3010110	Subsumes	19700101	20991231	
37069581	3013644	Subsumes	19700101	20991231	
37069581	3036395	Subsumes	19700101	20991231	
37069587	37046721	Is a	19700101	20991231	
37069593	3042831	Subsumes	19700101	20991231	
37069599	21495033	Component of	20191213	20991231	
37069599	37038663	Subsumes	19700101	20991231	
37069599	37056623	Subsumes	19700101	20991231	
37069599	37062521	Subsumes	19700101	20991231	
37069601	3041438	Component of	20191213	20991231	
37069601	37043363	Is a	19700101	20991231	
37069607	3030301	Subsumes	19700101	20991231	
37069610	37040188	Subsumes	19700101	20991231	
37069610	37055374	Is a	19700101	20991231	
37069611	3033870	Subsumes	19700101	20991231	
37069613	37057439	Is a	19700101	20991231	
37069618	37052276	Is a	19700101	20991231	
37069619	3020205	Component of	20191213	20991231	
37069619	37023437	Subsumes	19700101	20991231	
37069619	37076643	Is a	19700101	20991231	
37069620	3042015	Subsumes	19700101	20991231	
37069620	40771537	Subsumes	19700101	20991231	
37069621	37056887	Is a	19700101	20991231	
37069622	21498026	Is a	19700101	20991231	
37069622	37060451	Subsumes	19700101	20991231	
37069627	3040295	Subsumes	19700101	20991231	
37069630	37047695	Is a	19700101	20991231	
37069633	1175376	Component of	20191213	20991231	
37069635	37049269	Subsumes	19700101	20991231	
37069635	37050916	Is a	19700101	20991231	
37069636	37064211	Is a	19700101	20991231	
37069640	37035867	Is a	19700101	20991231	
37069641	37030099	Is a	19700101	20991231	
37069649	37061858	Subsumes	19700101	20991231	
37069649	40776050	Is a	19700101	20991231	
37069652	37078960	Subsumes	19700101	20991231	
37069652	40795907	Is a	19700101	20991231	
37069656	37027382	Is a	19700101	20991231	
37069662	37041556	Subsumes	19700101	20991231	
37069662	37062512	Subsumes	19700101	20991231	
37069662	40779593	Is a	19700101	20991231	
37069662	42529005	Component of	20191213	20991231	
37069665	42868506	Component of	20191213	20991231	
37069666	3021500	Subsumes	19700101	20991231	
37069667	37067091	Is a	19700101	20991231	
37069671	3031744	Subsumes	19700101	20991231	
37069671	40779189	Is a	19700101	20991231	
37069674	21495037	Component of	20191213	20991231	
37069674	37026011	Subsumes	19700101	20991231	
37069674	37040753	Subsumes	19700101	20991231	
37069674	37045611	Subsumes	19700101	20991231	
37069674	40762046	Component of	20191213	20991231	
37069675	40760764	Subsumes	19700101	20991231	
37069677	37043486	Subsumes	19700101	20991231	
37069677	40792772	Is a	19700101	20991231	
37069681	37025317	Is a	19700101	20991231	
37069682	3041682	Subsumes	19700101	20991231	
37069683	37057051	Subsumes	19700101	20991231	
37069684	40797784	Is a	19700101	20991231	
37069686	3035713	Component of	20191213	20991231	
37069686	37070897	Subsumes	19700101	20991231	
37069686	40792955	Is a	19700101	20991231	
37069687	37039580	Subsumes	19700101	20991231	
37069687	37065535	Is a	19700101	20991231	
37069692	3040654	Subsumes	19700101	20991231	
37069692	40775952	Is a	19700101	20991231	
37069694	3053249	Subsumes	19700101	20991231	
37069694	40782599	Is a	19700101	20991231	
37069695	40779579	Is a	19700101	20991231	
37069696	37056017	Is a	19700101	20991231	
37069697	3002554	Subsumes	19700101	20991231	
37069698	3018531	Component of	20191213	20991231	
37069698	37041849	Is a	19700101	20991231	
37069699	40783153	Is a	19700101	20991231	
37069701	37055740	Subsumes	19700101	20991231	
37069707	37076543	Is a	19700101	20991231	
37069708	37077830	Is a	19700101	20991231	
37069710	40798525	Is a	19700101	20991231	
37069716	37046033	Subsumes	19700101	20991231	
37069717	37061939	Subsumes	19700101	20991231	
37069717	40776044	Is a	19700101	20991231	
37069719	1002015	Component of	20191213	20991231	
37069719	21493314	Component of	20191213	20991231	
37069719	37050987	Is a	19700101	20991231	
37069719	37056082	Subsumes	19700101	20991231	
37069722	37051222	Is a	19700101	20991231	
37069725	37046551	Subsumes	19700101	20991231	
37069728	3019066	Component of	20191213	20991231	
37069728	37032866	Subsumes	19700101	20991231	
37069729	21491047	Component of	20191213	20991231	
37069729	37069188	Subsumes	19700101	20991231	
37069730	42528951	System of	20191213	20991231	
37069734	37067085	Subsumes	19700101	20991231	
37069735	37059593	Is a	19700101	20991231	
37069738	21497609	Is a	19700101	20991231	
37069738	37061611	Subsumes	19700101	20991231	
37069739	37053652	Is a	19700101	20991231	
37069742	44817043	Subsumes	19700101	20991231	
37069743	37062617	Is a	19700101	20991231	
40642539	4004908	Module of	20220128	20991231	
40642538	3628595	Status of	20220128	20991231	
37069746	37067817	Is a	19700101	20991231	
37069747	37057891	Is a	19700101	20991231	
37069749	40775769	Is a	19700101	20991231	
37069751	37051355	Subsumes	19700101	20991231	
37069751	37072389	Is a	19700101	20991231	
37069756	37064401	Subsumes	19700101	20991231	
37069758	37065675	Is a	19700101	20991231	
37069761	21491081	Subsumes	19700101	20991231	
37069762	40792731	Is a	19700101	20991231	
37069764	40776472	Is a	19700101	20991231	
37069770	3017043	Subsumes	19700101	20991231	
37069770	37059346	Is a	19700101	20991231	
37069770	44817129	Subsumes	19700101	20991231	
37069782	37046276	Is a	19700101	20991231	
37069784	37045898	Is a	19700101	20991231	
37069784	37071600	Subsumes	19700101	20991231	
37069785	40761101	Component of	20191213	20991231	
37069785	40772600	Is a	19700101	20991231	
37069786	37038732	Is a	19700101	20991231	
37069792	37056622	Is a	19700101	20991231	
37069793	37022311	Subsumes	19700101	20991231	
37069793	37052576	Subsumes	19700101	20991231	
37069793	40772738	Is a	19700101	20991231	
37069794	43533716	Subsumes	19700101	20991231	
37069794	44787147	Is a	19700101	20991231	
37069798	37064185	Subsumes	19700101	20991231	
37069802	37046729	Is a	19700101	20991231	
37069803	40773148	Is a	19700101	20991231	
37069804	40789756	Is a	19700101	20991231	
37069808	40776381	Is a	19700101	20991231	
37069811	3018937	Subsumes	19700101	20991231	
35631990	3628595	Module of	20220128	20991231	
37069813	37023048	Subsumes	19700101	20991231	
37069813	37044140	Subsumes	19700101	20991231	
37069813	37069265	Is a	19700101	20991231	
37069819	3015080	Subsumes	19700101	20991231	
37069821	37042878	Subsumes	19700101	20991231	
37069821	40789321	Is a	19700101	20991231	
37069825	3016075	Subsumes	19700101	20991231	
37069825	37024403	Is a	19700101	20991231	
37069826	37036370	Is a	19700101	20991231	
37069828	40789760	Is a	19700101	20991231	
40642538	37392889	Status of	20220128	20991231	
37069829	40773057	Is a	19700101	20991231	
37069833	37034606	Is a	19700101	20991231	
37069833	40762302	Subsumes	19700101	20991231	
37069836	3033761	Component of	20191213	20991231	
37069836	40782542	Is a	19700101	20991231	
37069838	37076058	Subsumes	19700101	20991231	
37069838	40757410	Component of	20191213	20991231	
37069842	37050042	Subsumes	19700101	20991231	
37069842	40779329	Is a	19700101	20991231	
37069844	3037944	Component of	20191213	20991231	
37069844	37028394	Is a	19700101	20991231	
37069847	40776381	Is a	19700101	20991231	
37069849	37077830	Is a	19700101	20991231	
37069850	40789542	Is a	19700101	20991231	
37069853	37068053	Is a	19700101	20991231	
37069856	3047766	Component of	20191213	20991231	
37069856	37031413	Subsumes	19700101	20991231	
37069856	40795829	Is a	19700101	20991231	
37069859	40789719	Is a	19700101	20991231	
37069860	3015886	Subsumes	19700101	20991231	
37069863	3043442	Component of	20191213	20991231	
37069863	21494731	Component of	20191213	20991231	
37069865	37029971	Subsumes	19700101	20991231	
37069865	40789541	Is a	19700101	20991231	
37069874	40786406	Is a	19700101	20991231	
37069880	40758031	Subsumes	19700101	20991231	
37069881	37058775	Is a	19700101	20991231	
37069893	37042308	Is a	19700101	20991231	
37069900	37058750	Is a	19700101	20991231	
37069901	3025986	Subsumes	19700101	20991231	
37069901	3043405	Subsumes	19700101	20991231	
37069901	40776498	Is a	19700101	20991231	
37069915	40796089	Is a	19700101	20991231	
37069919	3006959	Component of	20191213	20991231	
37069919	37046414	Is a	19700101	20991231	
37069922	3035919	Component of	20191213	20991231	
37069922	40792969	Is a	19700101	20991231	
37069923	37022870	Subsumes	19700101	20991231	
37069923	40792860	Is a	19700101	20991231	
37069924	37062709	Is a	19700101	20991231	
37069926	42870542	Component of	20191213	20991231	
37069927	40773170	Is a	19700101	20991231	
37069928	40789398	Is a	19700101	20991231	
37069931	37041783	Is a	19700101	20991231	
37069933	3002187	Component of	20191213	20991231	
37069933	37046680	Subsumes	19700101	20991231	
37069933	37070048	Is a	19700101	20991231	
37069934	3035227	Subsumes	19700101	20991231	
37069934	40772555	Is a	19700101	20991231	
37069937	37033574	Subsumes	19700101	20991231	
37069937	40795727	Is a	19700101	20991231	
37069939	37061653	Subsumes	19700101	20991231	
37069939	40772700	Is a	19700101	20991231	
37069941	37038280	Subsumes	19700101	20991231	
37069941	37065675	Is a	19700101	20991231	
37069941	40765163	Component of	20191213	20991231	
37069944	37078582	Subsumes	19700101	20991231	
37069946	3009569	Component of	20191213	20991231	
37069946	3021573	Component of	20191213	20991231	
37069954	3026112	Component of	20191213	20991231	
37069957	3039686	Component of	20191213	20991231	
37069957	37039450	Subsumes	19700101	20991231	
37069957	40775825	Is a	19700101	20991231	
37069959	37055340	Is a	19700101	20991231	
37069960	3029832	Subsumes	19700101	20991231	
37069963	3001239	Subsumes	19700101	20991231	
37069963	3047594	Subsumes	19700101	20991231	
37069963	3047762	Subsumes	19700101	20991231	
37069967	37073853	Subsumes	19700101	20991231	
37069968	3038875	Component of	20191213	20991231	
37069968	37027916	Subsumes	19700101	20991231	
37069970	3025678	Component of	20191213	20991231	
37069970	3038533	Component of	20191213	20991231	
37069972	3014987	Component of	20191213	20991231	
37069972	37075922	Subsumes	19700101	20991231	
37069973	3013984	Subsumes	19700101	20991231	
37069976	3021240	Component of	20191213	20991231	
37069976	3036965	Component of	20191213	20991231	
37069978	40775829	Is a	19700101	20991231	
37069978	43533955	Subsumes	19700101	20991231	
37069979	37032513	Subsumes	19700101	20991231	
37069981	37026599	Subsumes	19700101	20991231	
37069983	36203136	Component of	20191213	20991231	
37069983	37038683	Is a	19700101	20991231	
37069991	21491568	Component of	20191213	20991231	
37069991	43055391	Is a	19700101	20991231	
37069992	40768541	Subsumes	19700101	20991231	
37069993	42529880	Is a	19700101	20991231	
37069995	3000207	Component of	20191213	20991231	
37069995	37040646	Subsumes	19700101	20991231	
37069998	3008162	Component of	20191213	20991231	
37069998	37025998	Is a	19700101	20991231	
37069999	37060454	Subsumes	19700101	20991231	
37069999	40779250	Is a	19700101	20991231	
37070000	37029845	Is a	19700101	20991231	
37070001	37052710	Is a	19700101	20991231	
37070007	40796018	Subsumes	19700101	20991231	
37070007	40798525	Is a	19700101	20991231	
37070010	3021667	Subsumes	19700101	20991231	
37070010	37054575	Is a	19700101	20991231	
37070011	3027251	Subsumes	19700101	20991231	
37070011	40785860	Is a	19700101	20991231	
37070016	3008975	Component of	20191213	20991231	
37070016	3021164	Component of	20191213	20991231	
37070016	37050987	Is a	19700101	20991231	
37070020	37043552	Subsumes	19700101	20991231	
37070027	37044899	Is a	19700101	20991231	
37070028	37034023	Is a	19700101	20991231	
37070030	37059652	Subsumes	19700101	20991231	
37070030	37060404	Subsumes	19700101	20991231	
37070031	37025638	Subsumes	19700101	20991231	
37070031	40775808	Is a	19700101	20991231	
37070039	40763246	Subsumes	19700101	20991231	
37070039	40795334	Is a	19700101	20991231	
37070041	40763202	Subsumes	19700101	20991231	
37070041	40795333	Is a	19700101	20991231	
37070042	37036522	Is a	19700101	20991231	
37070042	40757359	Subsumes	19700101	20991231	
37070043	3022140	Subsumes	19700101	20991231	
37070043	3048126	Subsumes	19700101	20991231	
37070044	37059611	Subsumes	19700101	20991231	
37070046	37029625	Is a	19700101	20991231	
37070048	37055784	Subsumes	19700101	20991231	
37070048	37069933	Subsumes	19700101	20991231	
37070048	40792323	Is a	19700101	20991231	
37070049	3049518	Subsumes	19700101	20991231	
37070054	37071225	Is a	19700101	20991231	
37070054	43533749	Subsumes	19700101	20991231	
37070056	3019656	Component of	20191213	20991231	
37070056	40786270	Is a	19700101	20991231	
37070067	40773130	Is a	19700101	20991231	
37070068	37067326	Subsumes	19700101	20991231	
37070068	40776436	Is a	19700101	20991231	
37070073	21494829	Subsumes	19700101	20991231	
37070073	37023289	Is a	19700101	20991231	
37070074	3009226	Subsumes	19700101	20991231	
37070074	3051682	Subsumes	19700101	20991231	
37070074	3052774	Subsumes	19700101	20991231	
37070074	3053031	Subsumes	19700101	20991231	
37070074	21496211	Is a	19700101	20991231	
37070075	37062972	Is a	19700101	20991231	
37070078	40792890	Is a	19700101	20991231	
37070080	40774809	Is a	19700101	20991231	
37070080	44817276	Subsumes	19700101	20991231	
37070081	3011800	Component of	20191213	20991231	
37070081	37072825	Subsumes	19700101	20991231	
37070081	37075564	Is a	19700101	20991231	
37070087	3002995	Subsumes	19700101	20991231	
37070087	37036280	Is a	19700101	20991231	
37070088	40796236	Is a	19700101	20991231	
37070095	3048564	Component of	20191213	20991231	
37070097	3004195	Subsumes	19700101	20991231	
37070097	3021194	Subsumes	19700101	20991231	
37070102	3003393	Component of	20191213	20991231	
37070102	3042606	Component of	20191213	20991231	
37070102	37071766	Subsumes	19700101	20991231	
37070102	40789668	Is a	19700101	20991231	
37070104	3052441	Subsumes	19700101	20991231	
37070108	3013752	Subsumes	19700101	20991231	
37070108	3050746	Subsumes	19700101	20991231	
37070108	42869588	Subsumes	19700101	20991231	
37070111	37041389	Is a	19700101	20991231	
37070114	3002815	Subsumes	19700101	20991231	
37070116	37060795	Subsumes	19700101	20991231	
37070116	44787011	Component of	20191213	20991231	
37070119	37022840	Subsumes	19700101	20991231	
