concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3040276	1029816	Has time aspect	20191213	20991231	
3040276	1033751	Has scale type	20191213	20991231	
3040279	1029816	Has time aspect	20191213	20991231	
3040279	1033751	Has scale type	20191213	20991231	
3040279	4007647	Is a	20191213	20991231	
3040279	45876002	Is a	19700101	20991231	
3040282	36210656	Is a	19700101	20991231	
3040282	45877994	Has Answer	19700101	20991231	
3040282	45878245	Has Answer	19700101	20991231	
3040284	1029650	Has property	20191213	20991231	
3040284	1029816	Has time aspect	20191213	20991231	
3040284	1033306	Has system	20191213	20991231	
3040284	1033751	Has scale type	20191213	20991231	
3040284	37023184	Is a	19700101	20991231	
3040284	37067359	Has component	20191213	20991231	
3040284	45876002	Is a	19700101	20991231	
3040285	1015176	Has property	20191213	20991231	
3040285	1029261	Has method	20191213	20991231	
3040285	1029816	Has time aspect	20191213	20991231	
3040285	1033749	Has scale type	20191213	20991231	
3040285	3005130	Concept replaces	20170623	20991231	
3040285	3005130	Mapped from	20170623	20991231	
3040285	36204398	Contained in panel	19700101	20991231	
3040285	40760927	Contained in panel	19700101	20991231	
3040285	40763499	Contained in panel	19700101	20991231	
3040285	40773131	Has component	20191213	20991231	
3040285	42868636	Contained in panel	19700101	20991231	
3040285	43054941	Contained in panel	19700101	20991231	
3040285	44786913	Contained in panel	19700101	20991231	
3040285	45876016	Is a	19700101	20991231	
3040287	1015176	Has property	20191213	20991231	
3040287	1029077	Has method	20191213	20991231	
3040287	1029816	Has time aspect	20191213	20991231	
3040287	1033211	Has system	20191213	20991231	
3040287	1033749	Has scale type	20191213	20991231	
3040287	45876057	Is a	19700101	20991231	
3040288	1027643	Has system	20191213	20991231	
3040288	1029816	Has time aspect	20191213	20991231	
3040288	40783057	Has component	20191213	20991231	
3040288	45876016	Is a	19700101	20991231	
3040289	3039207	Contained in panel	19700101	20991231	
3040289	36210656	Is a	19700101	20991231	
3040289	45879368	Has Answer	19700101	20991231	
3040290	1029404	Has property	20191213	20991231	
3040290	1029790	Has time aspect	20191213	20991231	
3040290	1029909	Has method	20191213	20991231	
3040290	1033751	Has scale type	20191213	20991231	
3040290	1175726	Contained in panel	19700101	20991231	
3040290	4017498	Is a	20191213	20991231	
3040290	21491095	Contained in panel	19700101	20991231	
3040290	37058684	Is a	19700101	20991231	
3040290	40763501	Contained in panel	19700101	20991231	
3040290	40791227	Has component	20191213	20991231	
3040290	45876002	Is a	19700101	20991231	
3040291	1029597	Has property	20191213	20991231	
3040291	1029816	Has time aspect	20191213	20991231	
3040291	3004239	Panel contains	19700101	20991231	
3040291	3004775	Panel contains	19700101	20991231	
3040291	3007171	Panel contains	19700101	20991231	
3040291	3016750	Panel contains	19700101	20991231	
3040294	3009966	Panel contains	19700101	20991231	
3040294	3028288	Panel contains	19700101	20991231	
3040294	3035009	Panel contains	19700101	20991231	
3040294	3038988	Panel contains	19700101	20991231	
3040294	3053341	Panel contains	19700101	20991231	
3040294	45876037	Is a	19700101	20991231	
3040296	1029077	Has method	20191213	20991231	
3040296	1029742	Has property	20191213	20991231	
3040296	1029816	Has time aspect	20191213	20991231	
3040296	1033211	Has system	20191213	20991231	
3040296	45876057	Is a	19700101	20991231	
3040299	3009264	Panel contains	19700101	20991231	
3040299	3019779	Panel contains	19700101	20991231	
3040299	3022616	Panel contains	19700101	20991231	
3040299	3039555	Panel contains	19700101	20991231	
3040299	37060348	Is a	19700101	20991231	
3040299	40760918	Contained in panel	19700101	20991231	
3040299	45876037	Is a	19700101	20991231	
3040300	1015176	Has property	20191213	20991231	
3040300	1029086	Has method	20191213	20991231	
3040300	1029816	Has time aspect	20191213	20991231	
3040300	1033749	Has scale type	20191213	20991231	
3040300	40658096	Is a	20180615	20991231	
3040300	45876016	Is a	19700101	20991231	
3040300	45877985	Has Answer	19700101	20991231	
3040301	1029816	Has time aspect	20191213	20991231	
3040301	1033751	Has scale type	20191213	20991231	
3040301	37051929	Has component	20191213	20991231	
3040301	45876009	Is a	19700101	20991231	
3040303	1029077	Has method	20191213	20991231	
3040303	1029742	Has property	20191213	20991231	
3040303	1029816	Has time aspect	20191213	20991231	
3040303	1033211	Has system	20191213	20991231	
3040303	45876057	Is a	19700101	20991231	
3040304	3051557	Panel contains	19700101	20991231	
3040304	3051568	Panel contains	19700101	20991231	
3040304	45876037	Is a	19700101	20991231	
3040305	3000034	Panel contains	19700101	20991231	
3040305	3000819	Panel contains	19700101	20991231	
3040305	3001237	Panel contains	19700101	20991231	
3040305	3001582	Panel contains	19700101	20991231	
3040305	3002812	Panel contains	19700101	20991231	
3040305	3005577	Panel contains	19700101	20991231	
3040305	3008960	Panel contains	19700101	20991231	
3040305	3010673	Panel contains	19700101	20991231	
3040305	3011705	Panel contains	19700101	20991231	
3040305	3012516	Panel contains	19700101	20991231	
3040305	3017756	Panel contains	19700101	20991231	
3040305	3018104	Panel contains	19700101	20991231	
3040305	3020682	Panel contains	19700101	20991231	
3040305	3022826	Panel contains	19700101	20991231	
3040305	3025987	Panel contains	19700101	20991231	
3040305	3027035	Panel contains	19700101	20991231	
3040305	3028250	Panel contains	19700101	20991231	
3040305	3033812	Panel contains	19700101	20991231	
3040305	3034485	Panel contains	19700101	20991231	
3040305	3035511	Panel contains	19700101	20991231	
3040305	3037185	Panel contains	19700101	20991231	
3040305	3037791	Panel contains	19700101	20991231	
3040305	3038404	Panel contains	19700101	20991231	
3040305	3039271	Panel contains	19700101	20991231	
3040305	3039436	Panel contains	19700101	20991231	
3040305	3039775	Panel contains	19700101	20991231	
3040305	3040443	Panel contains	19700101	20991231	
3040305	3040816	Panel contains	19700101	20991231	
3040305	3044897	Panel contains	19700101	20991231	
3040305	3045462	Panel contains	19700101	20991231	
3040305	3048516	Panel contains	19700101	20991231	
3040305	3049506	Panel contains	19700101	20991231	
3040305	45876037	Is a	19700101	20991231	
3040306	1019590	Has system	20191213	20991231	
3040306	1029640	Has property	20191213	20991231	
3040306	1029816	Has time aspect	20191213	20991231	
3040306	36210232	Has Answer	19700101	20991231	
3040306	36210427	Has Answer	19700101	20991231	
3040306	36210656	Is a	19700101	20991231	
3040306	36210764	Has Answer	19700101	20991231	
3040306	45876130	Is a	19700101	20991231	
3040306	45876622	Has Answer	19700101	20991231	
3040306	45877009	Has Answer	19700101	20991231	
3040306	45877275	Has Answer	19700101	20991231	
3040306	45877385	Has Answer	19700101	20991231	
3040306	45877386	Has Answer	19700101	20991231	
3040306	45877387	Has Answer	19700101	20991231	
3040306	45877389	Has Answer	19700101	20991231	
3040306	45877603	Has Answer	19700101	20991231	
3040306	45877605	Has Answer	19700101	20991231	
3040306	45877606	Has Answer	19700101	20991231	
3040306	45877607	Has Answer	19700101	20991231	
3040306	45877608	Has Answer	19700101	20991231	
3040306	45877609	Has Answer	19700101	20991231	
3040306	45878995	Has Answer	19700101	20991231	
3040306	45879875	Has Answer	19700101	20991231	
3040306	45879888	Has Answer	19700101	20991231	
3040306	45879892	Has Answer	19700101	20991231	
3040306	45880472	Has Answer	19700101	20991231	
3040306	45880474	Has Answer	19700101	20991231	
3040306	45880475	Has Answer	19700101	20991231	
3040306	45882050	Has Answer	19700101	20991231	
3040306	45882054	Has Answer	19700101	20991231	
3040306	45882056	Has Answer	19700101	20991231	
3040306	45883354	Has Answer	19700101	20991231	
3040306	45883355	Has Answer	19700101	20991231	
3040306	45883359	Has Answer	19700101	20991231	
3040306	45883360	Has Answer	19700101	20991231	
3040306	45883362	Has Answer	19700101	20991231	
3040306	45884513	Has Answer	19700101	20991231	
3040306	45884515	Has Answer	19700101	20991231	
3040306	45884891	Has Answer	19700101	20991231	
3040306	45884892	Has Answer	19700101	20991231	
3040307	1029157	Has method	20191213	20991231	
3040307	1029636	Has property	20191213	20991231	
3040307	1029816	Has time aspect	20191213	20991231	
3040308	1029291	Has method	20191213	20991231	
3040308	1029816	Has time aspect	20191213	20991231	
3040308	1032158	Has system	20191213	20991231	
3040308	37021623	Is a	19700101	20991231	
3040308	40776498	Has component	20191213	20991231	
3040308	45876016	Is a	19700101	20991231	
3040312	1028948	Has method	20191213	20991231	
3040312	1029752	Has property	20191213	20991231	
3040312	1029816	Has time aspect	20191213	20991231	
3040312	1029925	Has component	20191213	20991231	
3040312	1033751	Has scale type	20191213	20991231	
3040312	36207527	Is a	19700101	20991231	
3040312	45875980	Is a	19700101	20991231	
3040313	1020154	Has system	20191213	20991231	
3040313	1029615	Has property	20191213	20991231	
3040313	1029816	Has time aspect	20191213	20991231	
3040313	1033751	Has scale type	20191213	20991231	
3040313	37066432	Is a	19700101	20991231	
3040313	40779625	Has component	20191213	20991231	
3040313	45876002	Is a	19700101	20991231	
3040315	1029816	Has time aspect	20191213	20991231	
3040315	1033751	Has scale type	20191213	20991231	
3040315	40779118	Has component	20191213	20991231	
3040315	45876002	Is a	19700101	20991231	
3040317	1015176	Has property	20191213	20991231	
3040317	1029151	Has method	20191213	20991231	
3040317	1029816	Has time aspect	20191213	20991231	
3040317	1033718	Has system	20191213	20991231	
3040317	1033749	Has scale type	20191213	20991231	
3040317	37047568	Is a	19700101	20991231	
3040317	40763396	Concept replaces	19700101	20991231	
3040317	40763396	Mapped from	19700101	20991231	
3040317	40789412	Has component	20191213	20991231	
3040317	45876059	Is a	19700101	20991231	
3040319	1029636	Has property	20191213	20991231	
3040319	1029816	Has time aspect	20191213	20991231	
3040319	36207527	Is a	19700101	20991231	
3040320	1029650	Has property	20191213	20991231	
3040320	1029816	Has time aspect	20191213	20991231	
3040320	1030518	Has system	20191213	20991231	
3040320	1033751	Has scale type	20191213	20991231	
3040320	4005356	Is a	20191213	20991231	
3040320	37068221	Is a	19700101	20991231	
3040320	40779461	Has component	20191213	20991231	
3040321	3039207	Contained in panel	19700101	20991231	
3040321	3039451	Contained in panel	19700101	20991231	
3040321	36210376	Has Answer	19700101	20991231	
3040321	36210656	Is a	19700101	20991231	
3040321	45877561	Has Answer	19700101	20991231	
3040321	45877778	Has Answer	19700101	20991231	
3040321	45877779	Has Answer	19700101	20991231	
3040321	45877780	Has Answer	19700101	20991231	
3040321	45880234	Has Answer	19700101	20991231	
3040321	45882470	Has Answer	19700101	20991231	
3040324	1029816	Has time aspect	20191213	20991231	
3040324	1033306	Has system	20191213	20991231	
3040324	1033751	Has scale type	20191213	20991231	
3040324	37056686	Is a	19700101	20991231	
3040324	45876002	Is a	19700101	20991231	
3040326	1029291	Has method	20191213	20991231	
3040326	1029816	Has time aspect	20191213	20991231	
3040326	1030397	Has system	20191213	20991231	
3040326	37060728	Is a	19700101	20991231	
3040326	40776498	Has component	20191213	20991231	
3040326	45876016	Is a	19700101	20991231	
3040327	3038938	Contained in panel	19700101	20991231	
3040327	36210656	Is a	19700101	20991231	
3040327	45877994	Has Answer	19700101	20991231	
3040327	45878245	Has Answer	19700101	20991231	
3040328	3039207	Contained in panel	19700101	20991231	
3040328	3039451	Contained in panel	19700101	20991231	
3040328	36210376	Has Answer	19700101	20991231	
3040328	36210656	Is a	19700101	20991231	
3040328	45877561	Has Answer	19700101	20991231	
3040328	45877778	Has Answer	19700101	20991231	
3040328	45877779	Has Answer	19700101	20991231	
3040328	45877780	Has Answer	19700101	20991231	
3040328	45880234	Has Answer	19700101	20991231	
3040328	45882470	Has Answer	19700101	20991231	
3040331	1029650	Has property	20191213	20991231	
3040331	1029816	Has time aspect	20191213	20991231	
3040331	1033751	Has scale type	20191213	20991231	
3040331	40789148	Has component	20191213	20991231	
3040331	45876002	Is a	19700101	20991231	
3040332	1029566	Has method	20191213	20991231	
3040332	1029816	Has time aspect	20191213	20991231	
3040332	1029969	Has component	20191213	20991231	
3040332	1033751	Has scale type	20191213	20991231	
3040335	1029790	Has time aspect	20191213	20991231	
3040335	1033751	Has scale type	20191213	20991231	
3040335	40656015	Is a	20180615	20991231	
3040335	45876002	Is a	19700101	20991231	
3040336	1029816	Has time aspect	20191213	20991231	
3040336	1033751	Has scale type	20191213	20991231	
3040336	37033504	Has component	20191213	20991231	
3040336	40758294	Contained in panel	19700101	20991231	
3040339	1029636	Has property	20191213	20991231	
3040339	1029660	Has method	20191213	20991231	
3040339	1033749	Has scale type	20191213	20991231	
3040339	3042536	Contained in panel	19700101	20991231	
3040339	36210376	Has Answer	19700101	20991231	
3040339	36210656	Is a	19700101	20991231	
3040339	45877561	Has Answer	19700101	20991231	
3040339	45877778	Has Answer	19700101	20991231	
3040339	45877779	Has Answer	19700101	20991231	
3040339	45877780	Has Answer	19700101	20991231	
3040339	45880234	Has Answer	19700101	20991231	
3040339	45882470	Has Answer	19700101	20991231	
3040341	1022910	Has component	20191213	20991231	
3040341	1029816	Has time aspect	20191213	20991231	
3040341	1033306	Has system	20191213	20991231	
3040341	1033751	Has scale type	20191213	20991231	
3040341	4246879	Is a	20191213	20991231	
3040341	37048264	Is a	19700101	20991231	
3040342	1029157	Has method	20191213	20991231	
3040342	1029816	Has time aspect	20191213	20991231	
3040342	37078887	Has component	20191213	20991231	
3040343	1029747	Has property	20191213	20991231	
3040343	1029816	Has time aspect	20191213	20991231	
3040343	1031598	Has component	20191213	20991231	
3040343	1033306	Has system	20191213	20991231	
3040343	3007070	Panel contains	19700101	20991231	
3040343	3022192	Panel contains	19700101	20991231	
3040343	3027114	Panel contains	19700101	20991231	
3040343	3031993	Panel contains	19700101	20991231	
3040343	36206976	Is a	19700101	20991231	
3040343	36308040	Has Answer	19700101	20991231	
3040343	36308065	Has Answer	19700101	20991231	
3040343	36308436	Has Answer	19700101	20991231	
3040345	1029157	Has method	20191213	20991231	
3040345	1029816	Has time aspect	20191213	20991231	
3040345	37025074	Has component	20191213	20991231	
3040346	36204358	Concept replaced by	20170623	20991231	
3040346	36204358	Maps to	20170623	20991231	
3040346	45876016	Is a	19700101	20991231	
3040348	1024977	Has component	20191213	20991231	
3040348	1029636	Has property	20191213	20991231	
3040348	1029816	Has time aspect	20191213	20991231	
3040348	21496060	Has system	20191213	20991231	
3040348	45875980	Is a	19700101	20991231	
3040349	1029650	Has property	20191213	20991231	
3040349	1029816	Has time aspect	20191213	20991231	
3040349	1033306	Has system	20191213	20991231	
3040349	1033751	Has scale type	20191213	20991231	
3040350	1021250	Has component	20191213	20991231	
3040350	1029650	Has property	20191213	20991231	
3040350	1029816	Has time aspect	20191213	20991231	
3040350	1033751	Has scale type	20191213	20991231	
3040350	4150621	Is a	20191213	20991231	
3040351	1024067	Has component	20191213	20991231	
3040351	1029742	Has property	20191213	20991231	
3040351	1029816	Has time aspect	20191213	20991231	
3040351	1033211	Has system	20191213	20991231	
3040351	40653958	Is a	20180615	20991231	
3040351	45876016	Is a	19700101	20991231	
3040353	1029742	Has property	20191213	20991231	
3040353	1029816	Has time aspect	20191213	20991231	
3040353	1033211	Has system	20191213	20991231	
3040353	45876016	Is a	19700101	20991231	
3040354	1020842	Has component	20191213	20991231	
3040354	1029650	Has property	20191213	20991231	
3040354	1029816	Has time aspect	20191213	20991231	
3040354	1033306	Has system	20191213	20991231	
3040354	1033751	Has scale type	20191213	20991231	
3040354	4216722	Is a	20191213	20991231	
3040354	37052790	Is a	19700101	20991231	
3040354	37079698	Is a	20190621	20991231	
3040355	1015176	Has property	20191213	20991231	
3040355	1029086	Has method	20191213	20991231	
3040355	1029816	Has time aspect	20191213	20991231	
3040355	1033749	Has scale type	20191213	20991231	
3040355	37046385	Has component	20191213	20991231	
3040356	1015176	Has property	20191213	20991231	
3040356	1029307	Has method	20191213	20991231	
3040356	1029816	Has time aspect	20191213	20991231	
3040356	1033195	Has system	20191213	20991231	
3040356	1033749	Has scale type	20191213	20991231	
3040356	37025064	Is a	19700101	20991231	
3040356	40782531	Has component	20191213	20991231	
3040361	1029747	Has property	20191213	20991231	
3040361	1029816	Has time aspect	20191213	20991231	
3040361	1030684	Has component	20191213	20991231	
3040361	3039831	Contained in panel	19700101	20991231	
3040361	36206976	Is a	19700101	20991231	
3040361	36308167	Has Answer	19700101	20991231	
3040361	36308655	Has Answer	19700101	20991231	
3040361	36310424	Has Answer	19700101	20991231	
3040363	1015176	Has property	20191213	20991231	
3040363	1029816	Has time aspect	20191213	20991231	
3040363	1033211	Has system	20191213	20991231	
3040363	1033749	Has scale type	20191213	20991231	
3040363	40653949	Is a	20180615	20991231	
3040363	45876016	Is a	19700101	20991231	
3040371	1022956	Has component	20191213	20991231	
3040371	1029816	Has time aspect	20191213	20991231	
3040371	1033306	Has system	20191213	20991231	
3040371	1033751	Has scale type	20191213	20991231	
3040373	1029816	Has time aspect	20191213	20991231	
3040373	1033751	Has scale type	20191213	20991231	
3040373	45876016	Is a	19700101	20991231	
3040376	1029816	Has time aspect	20191213	20991231	
3040376	1033211	Has system	20191213	20991231	
3040376	1033751	Has scale type	20191213	20991231	
3040376	37071109	Has component	20191213	20991231	
3040376	45876016	Is a	19700101	20991231	
3040377	1027348	Has component	20191213	20991231	
3040377	1029636	Has property	20191213	20991231	
3040377	1029816	Has time aspect	20191213	20991231	
3040377	40654137	Is a	20180615	20991231	
3040377	45875980	Is a	19700101	20991231	
3040378	1029816	Has time aspect	20191213	20991231	
3040378	1033306	Has system	20191213	20991231	
3040378	1033751	Has scale type	20191213	20991231	
3040378	37070825	Has component	20191213	20991231	
3040378	37071115	Is a	19700101	20991231	
3040379	1015176	Has property	20191213	20991231	
3040379	1029168	Has method	20191213	20991231	
3040379	1029816	Has time aspect	20191213	20991231	
3040379	1033211	Has system	20191213	20991231	
3040379	1033749	Has scale type	20191213	20991231	
37112679	40642539	Has Module	20220128	20991231	
37112680	40642538	Has status	20220128	20991231	
3040379	45876016	Is a	19700101	20991231	
3040381	1029157	Has method	20191213	20991231	
3040381	1029816	Has time aspect	20191213	20991231	
3040382	1029691	Has property	20191213	20991231	
3040382	1029816	Has time aspect	20191213	20991231	
3040382	1033751	Has scale type	20191213	20991231	
3040382	37075040	Has component	20191213	20991231	
3040382	45876009	Is a	19700101	20991231	
3040383	1029157	Has method	20191213	20991231	
3040383	1029816	Has time aspect	20191213	20991231	
3040383	37078611	Has component	20191213	20991231	
3040384	45875980	Is a	19700101	20991231	
3040385	1029157	Has method	20191213	20991231	
3040385	1029816	Has time aspect	20191213	20991231	
3040387	1014908	Has method	20191213	20991231	
3040387	1024801	Has component	20191213	20991231	
3040387	1029636	Has property	20191213	20991231	
3040387	1029816	Has time aspect	20191213	20991231	
3040387	21496060	Has system	20191213	20991231	
3040387	45875980	Is a	19700101	20991231	
3040388	1029816	Has time aspect	20191213	20991231	
3040388	1033306	Has system	20191213	20991231	
3040388	1033751	Has scale type	20191213	20991231	
3040391	1015176	Has property	20191213	20991231	
3040391	1029212	Has method	20191213	20991231	
3040391	1029816	Has time aspect	20191213	20991231	
3040391	1033749	Has scale type	20191213	20991231	
3040391	40776168	Has component	20191213	20991231	
3040392	3021679	Concept replaced by	19700101	20991231	
3040392	3021679	Maps to	19700101	20991231	
3040392	36208195	Is a	19700101	20991231	
3040396	1023711	Has component	20191213	20991231	
3040396	1029650	Has property	20191213	20991231	
3040396	1029816	Has time aspect	20191213	20991231	
3040396	1033751	Has scale type	20191213	20991231	
3040396	37078256	Is a	19700101	20991231	
3040402	1029816	Has time aspect	20191213	20991231	
3040402	1033306	Has system	20191213	20991231	
3040402	1033751	Has scale type	20191213	20991231	
37112680	40642539	Has Module	20220128	20991231	
37118529	40642538	Has status	20220128	20991231	
3040405	1029650	Has property	20191213	20991231	
3040405	1029816	Has time aspect	20191213	20991231	
3040405	1033211	Has system	20191213	20991231	
3040405	1033751	Has scale type	20191213	20991231	
3040405	45875996	Is a	19700101	20991231	
3040406	1029261	Has method	20191213	20991231	
3040406	1029816	Has time aspect	20191213	20991231	
3040406	21497672	Has component	20191213	20991231	
3040406	42530790	Has Answer	19700101	20991231	
3040406	42530791	Has Answer	19700101	20991231	
3040406	45876016	Is a	19700101	20991231	
3040406	45878148	Has Answer	19700101	20991231	
3040409	1029636	Has property	20191213	20991231	
3040409	1029816	Has time aspect	20191213	20991231	
3040409	45875980	Is a	19700101	20991231	
3040410	1025119	Has component	20191213	20991231	
3040410	1029636	Has property	20191213	20991231	
3040410	1029816	Has time aspect	20191213	20991231	
3040410	45875980	Is a	19700101	20991231	
3040412	1029816	Has time aspect	20191213	20991231	
3040412	1033306	Has system	20191213	20991231	
3040412	1033751	Has scale type	20191213	20991231	
3040412	4216722	Is a	20191213	20991231	
3040412	37052790	Is a	19700101	20991231	
3040412	37079699	Is a	20190621	20991231	
3040413	36208195	Is a	19700101	20991231	
3040413	40658099	Is a	20180615	20991231	
3040413	40762462	Concept replaced by	20170221	20991231	
3040413	40762462	Maps to	20170221	20991231	
3040413	45876016	Is a	19700101	20991231	
3040414	1021274	Has component	20191213	20991231	
3040414	1029816	Has time aspect	20191213	20991231	
3040414	1033751	Has scale type	20191213	20991231	
3040414	4150621	Is a	20191213	20991231	
3040417	1029157	Has method	20191213	20991231	
3040417	1029816	Has time aspect	20191213	20991231	
3040417	37060686	Has component	20191213	20991231	
3040419	1029636	Has property	20191213	20991231	
3040419	1029816	Has time aspect	20191213	20991231	
3040419	37051015	Is a	19700101	20991231	
3040419	45875980	Is a	19700101	20991231	
3040422	1002905	Is a	19700101	20991231	
3040422	40762508	Concept replaced by	19700101	20991231	
3040422	40762508	Maps to	19700101	20991231	
3040422	45876225	Is a	19700101	20991231	
3040423	1025047	Has component	20191213	20991231	
3040423	1029636	Has property	20191213	20991231	
3040423	1029816	Has time aspect	20191213	20991231	
3040423	21496060	Has system	20191213	20991231	
3040423	45875980	Is a	19700101	20991231	
3040424	36207527	Is a	19700101	20991231	
3040424	45875980	Is a	19700101	20991231	
3040425	1015176	Has property	20191213	20991231	
3040425	1029157	Has method	20191213	20991231	
3040425	1029816	Has time aspect	20191213	20991231	
3040425	1033749	Has scale type	20191213	20991231	
3040426	1025074	Has component	20191213	20991231	
3040426	1029636	Has property	20191213	20991231	
3040426	1029816	Has time aspect	20191213	20991231	
3040426	21496060	Has system	20191213	20991231	
3040426	45875980	Is a	19700101	20991231	
3040427	1024992	Has component	20191213	20991231	
3040427	1029636	Has property	20191213	20991231	
3040427	1029816	Has time aspect	20191213	20991231	
3040427	21496060	Has system	20191213	20991231	
3040427	45875980	Is a	19700101	20991231	
3040436	1029217	Has method	20191213	20991231	
3040436	1029754	Has property	20191213	20991231	
3040436	1029816	Has time aspect	20191213	20991231	
3040436	1033751	Has scale type	20191213	20991231	
3040436	37059827	Is a	19700101	20991231	
3040436	37072486	Has component	20191213	20991231	
3040436	40798311	Has system	20191213	20991231	
3040437	1029747	Has property	20191213	20991231	
3040437	1029816	Has time aspect	20191213	20991231	
3040437	1031381	Has component	20191213	20991231	
3040437	36206976	Is a	19700101	20991231	
3040438	1029636	Has property	20191213	20991231	
3040438	1029816	Has time aspect	20191213	20991231	
3040438	45875980	Is a	19700101	20991231	
3040439	45875996	Is a	19700101	20991231	
3040439	45878148	Has Answer	19700101	20991231	
3040439	45878303	Has Answer	19700101	20991231	
3040439	45880618	Has Answer	19700101	20991231	
3040442	1029816	Has time aspect	20191213	20991231	
3040442	1033306	Has system	20191213	20991231	
3040442	1033751	Has scale type	20191213	20991231	
3040442	37079992	Is a	20190621	20991231	
3040444	1029691	Has property	20191213	20991231	
3040444	1029816	Has time aspect	20191213	20991231	
3040444	1030397	Has system	20191213	20991231	
3040444	1033751	Has scale type	20191213	20991231	
3040444	37052802	Has component	20191213	20991231	
3040446	1027368	Has component	20191213	20991231	
3040446	1029636	Has property	20191213	20991231	
3040446	1029816	Has time aspect	20191213	20991231	
3040446	40654138	Is a	20180615	20991231	
3040446	45875980	Is a	19700101	20991231	
3040450	1020826	Has component	20191213	20991231	
3040450	1029816	Has time aspect	20191213	20991231	
3040450	1033306	Has system	20191213	20991231	
3040450	1033751	Has scale type	20191213	20991231	
3040450	4216722	Is a	20191213	20991231	
3040450	37052790	Is a	19700101	20991231	
3040450	37079690	Is a	20190621	20991231	
3040457	1021621	Has component	20191213	20991231	
3040457	1029650	Has property	20191213	20991231	
3040457	1029816	Has time aspect	20191213	20991231	
3040457	1033306	Has system	20191213	20991231	
3040457	1033751	Has scale type	20191213	20991231	
3040457	37079991	Is a	20190621	20991231	
3040458	1015176	Has property	20191213	20991231	
3040458	1029816	Has time aspect	20191213	20991231	
3040458	1033749	Has scale type	20191213	20991231	
3040458	40773172	Has component	20191213	20991231	
3040458	45876016	Is a	19700101	20991231	
3040460	1029157	Has method	20191213	20991231	
3040460	1029816	Has time aspect	20191213	20991231	
3040461	1029672	Has property	20191213	20991231	
3040461	1029816	Has time aspect	20191213	20991231	
3040461	1033751	Has scale type	20191213	20991231	
3040461	37074731	Is a	19700101	20991231	
3040461	40782984	Has component	20191213	20991231	
3040463	1029636	Has property	20191213	20991231	
3040463	1029816	Has time aspect	20191213	20991231	
3040463	37074748	Is a	19700101	20991231	
3040463	40654137	Is a	20180615	20991231	
3040463	42530660	Has system	20191213	20991231	
3040463	45875980	Is a	19700101	20991231	
3040466	1015176	Has property	20191213	20991231	
3040466	1029816	Has time aspect	20191213	20991231	
3040466	1033749	Has scale type	20191213	20991231	
3040466	37029326	Is a	19700101	20991231	
3040466	45876009	Is a	19700101	20991231	
3040467	1015176	Has property	20191213	20991231	
3040467	1029816	Has time aspect	20191213	20991231	
3040467	1033749	Has scale type	20191213	20991231	
3040467	37057604	Is a	19700101	20991231	
3040467	40782632	Has component	20191213	20991231	
3040468	1021814	Has component	20191213	20991231	
3040468	1029816	Has time aspect	20191213	20991231	
3040468	1033306	Has system	20191213	20991231	
3040468	1033751	Has scale type	20191213	20991231	
3040471	1029636	Has property	20191213	20991231	
3040471	1029816	Has time aspect	20191213	20991231	
3040471	45875980	Is a	19700101	20991231	
3040472	1027341	Has component	20191213	20991231	
3040472	1029636	Has property	20191213	20991231	
3040472	1029816	Has time aspect	20191213	20991231	
3040472	40654137	Is a	20180615	20991231	
3040472	45875980	Is a	19700101	20991231	
3040475	1029732	Has property	20191213	20991231	
3040475	1029790	Has time aspect	20191213	20991231	
3040475	1030088	Has system	20191213	20991231	
3040475	1033751	Has scale type	20191213	20991231	
3040475	4020121	Is a	20191213	20991231	
3040475	37067423	Is a	19700101	20991231	
3040475	40795713	Has component	20191213	20991231	
3040475	45876002	Is a	19700101	20991231	
3040476	1021748	Has component	20191213	20991231	
3040476	1029650	Has property	20191213	20991231	
3040476	1029816	Has time aspect	20191213	20991231	
3040476	1033306	Has system	20191213	20991231	
3040476	1033751	Has scale type	20191213	20991231	
3040477	1029691	Has property	20191213	20991231	
3040477	1029816	Has time aspect	20191213	20991231	
3040477	1030089	Has system	20191213	20991231	
3040477	1033751	Has scale type	20191213	20991231	
3040477	37060555	Has component	20191213	20991231	
3040477	45876009	Is a	19700101	20991231	
3040478	1015176	Has property	20191213	20991231	
3040478	1029151	Has method	20191213	20991231	
3040478	1029816	Has time aspect	20191213	20991231	
3040478	1033718	Has system	20191213	20991231	
3040478	1033749	Has scale type	20191213	20991231	
3040478	37069928	Is a	19700101	20991231	
3040478	40657697	Is a	20180615	20991231	
3040478	40761535	Contained in panel	19700101	20991231	
3040478	40789398	Has component	20191213	20991231	
3040478	45876059	Is a	19700101	20991231	
3040480	1029753	Has property	20191213	20991231	
3040480	1029816	Has time aspect	20191213	20991231	
3040480	1033749	Has scale type	20191213	20991231	
3040480	4289025	Is a	20191213	20991231	
3040480	37038600	Is a	19700101	20991231	
3040482	1029636	Has property	20191213	20991231	
3040482	1029816	Has time aspect	20191213	20991231	
3040482	21495892	Has system	20191213	20991231	
3040482	37074247	Is a	19700101	20991231	
3040482	45875980	Is a	19700101	20991231	
3040486	1027360	Has component	20191213	20991231	
3040486	1029636	Has property	20191213	20991231	
3040486	1029816	Has time aspect	20191213	20991231	
3040486	37057485	Is a	19700101	20991231	
