concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40348098	4164368	Maps to	19700101	20991231	
40348105	4036297	Concept poss_eq to	20140401	20991231	
40348105	4036297	Concept replaced by	20131202	20991231	
40348105	4036297	Maps to	19700101	20991231	
40348106	4050658	Concept poss_eq to	20170731	20991231	
40348106	4050658	Maps to	20170731	20991231	
40348110	4053363	Concept poss_eq to	20140401	20991231	
40348110	4053363	Concept replaced by	20131202	20991231	
40348110	4053363	Maps to	19700101	20991231	
40348117	4169010	Concept poss_eq to	20170731	20991231	
40348117	4169010	Maps to	20170731	20991231	
40348151	4190758	Concept same_as to	20140401	20991231	
40348238	4175049	Concept same_as to	20140401	20991231	
40348238	4175049	Maps to	19700101	20991231	
40348395	81151	Concept same_as to	20140401	20991231	
40348395	81151	Maps to	19700101	20991231	
40348405	4019071	Concept same_as to	20140401	20991231	
40348405	4019071	Maps to	19700101	20991231	
40348557	4117940	Concept poss_eq to	20170731	20991231	
40348557	4117940	Maps to	20170731	20991231	
40348577	4019961	Concept same_as to	20140401	20991231	
40348577	4019961	Maps to	19700101	20991231	
40348665	4203638	Concept poss_eq to	20170731	20991231	
40348665	4203638	Maps to	20170731	20991231	
40348671	4272240	Concept same_as to	20140401	20991231	
40348671	4272240	Maps to	19700101	20991231	
40348747	4137632	Concept replaced by	20130131	20991231	
40348747	4137632	Maps to	19700101	20991231	
40348807	4078755	Concept same_as to	20140401	20991231	
40348807	4078755	Maps to	19700101	20991231	
40348838	4228156	Concept replaced by	20130131	20991231	
40348838	4228156	Maps to	19700101	20991231	
40348851	4185932	Concept poss_eq to	20170731	20991231	
40348851	4185932	Maps to	20170731	20991231	
40348902	4166901	Concept same_as to	20140401	20991231	
40348902	4166901	Maps to	19700101	20991231	
40348935	4047789	Concept poss_eq to	20170731	20991231	
40348935	4047789	Maps to	20170731	20991231	
40348947	4058637	Concept same_as to	20140401	20991231	
40348947	4058637	Maps to	19700101	20991231	
40349020	4101571	Concept same_as to	20140401	20991231	
40349020	4101571	Maps to	19700101	20991231	
40349043	4287375	Concept poss_eq to	20140401	20991231	
40349043	4287375	Maps to	19700101	20991231	
40349045	4129794	Concept poss_eq to	20140401	20991231	
40349045	4129794	Maps to	20160131	20991231	
40349051	4303997	Concept poss_eq to	20140401	20991231	
40349051	4303997	Maps to	19700101	20991231	
40349058	4188590	Concept same_as to	20140401	20991231	
40349058	4188590	Maps to	19700101	20991231	
40349102	4233240	Concept same_as to	20140401	20991231	
40349102	4233240	Maps to	19700101	20991231	
40349115	4119682	Concept same_as to	20140401	20991231	
40349311	4135239	Concept replaced by	20131202	20991231	
40349311	4135239	Concept same_as to	20140401	20991231	
40349311	4135239	Maps to	19700101	20991231	
40349326	4091447	Concept replaced by	20131202	20991231	
40349326	4091447	Concept same_as to	20140401	20991231	
40349326	4091447	Maps to	19700101	20991231	
40349334	4158800	Concept poss_eq to	20170731	20991231	
40349334	4158800	Maps to	20170731	20991231	
40349378	4038105	Concept replaced by	20131202	20991231	
40349378	4038105	Concept same_as to	20140401	20991231	
40349378	4038105	Maps to	19700101	20991231	
40349444	4050374	Concept same_as to	20140401	20991231	
40349444	4050374	Maps to	19700101	20991231	
40349595	4138138	Concept same_as to	20140401	20991231	
40349595	4138138	Maps to	19700101	20991231	
40349599	4168528	Concept same_as to	20140401	20991231	
40349599	4168528	Maps to	19700101	20991231	
40349931	4104886	Concept same_as to	20140401	20991231	
40349931	4104886	Maps to	19700101	20991231	
40349989	4165232	Concept poss_eq to	20170731	20991231	
40349989	4165232	Maps to	20170731	20991231	
40349990	4178754	Concept same_as to	20140401	20991231	
40349990	4178754	Maps to	19700101	20991231	
40350002	4227683	Concept poss_eq to	20170731	20991231	
40350002	4227683	Maps to	20170731	20991231	
40350005	4030485	Concept poss_eq to	20170731	20991231	
40350005	4030485	Maps to	20170731	20991231	
40350023	4276344	Concept same_as to	20140401	20991231	
40350023	4276344	Maps to	19700101	20991231	
40350025	4140210	Concept poss_eq to	20170731	20991231	
40350025	4140210	Maps to	20170731	20991231	
40350115	4248011	Concept same_as to	20140401	20991231	
40350115	4248011	Maps to	19700101	20991231	
40350190	4144723	Concept same_as to	20140401	20991231	
40350190	4144723	Maps to	19700101	20991231	
40350340	4145600	Concept same_as to	20140401	20991231	
40350357	4122515	Concept same_as to	20140401	20991231	
40350357	4122515	Maps to	19700101	20991231	
40350409	4340228	Concept same_as to	20140401	20991231	
40350409	4340228	Maps to	19700101	20991231	
40350491	4097071	Concept same_as to	20140401	20991231	
40350562	4014165	Concept same_as to	20140401	20991231	
40350562	4014165	Maps to	19700101	20991231	
40350565	4276351	Concept replaced by	20131202	20991231	
40350565	4276351	Concept same_as to	20140401	20991231	
40350565	4276351	Maps to	19700101	20991231	
40350625	4346610	Concept poss_eq to	20170731	20991231	
40350625	4346610	Maps to	20170731	20991231	
40350738	321822	Concept poss_eq to	20140401	20991231	
40350738	321822	Maps to	19700101	20991231	
40350750	25211	Concept same_as to	20140401	20991231	
40350750	25211	Maps to	19700101	20991231	
40350816	4097554	Concept poss_eq to	20170731	20991231	
40350816	4097554	Maps to	20170731	20991231	
40350826	4132094	Concept poss_eq to	20140401	20991231	
40350826	4132094	Maps to	19700101	20991231	
40350827	4246740	Concept poss_eq to	20170731	20991231	
40350827	4246740	Maps to	20170731	20991231	
40350836	4174977	Concept poss_eq to	20170731	20991231	
40350836	4174977	Maps to	20170731	20991231	
40350837	4044391	Concept poss_eq to	20170731	20991231	
40350837	4044391	Maps to	20170731	20991231	
40350841	380688	Concept poss_eq to	20170731	20991231	
40350841	380688	Maps to	20170731	20991231	
40350841	4008577	Concept replaced by	20131202	20991231	
40350962	4057995	Concept poss_eq to	20140401	20991231	
40350962	4057995	Concept replaced by	20131202	20991231	
40350962	4057995	Maps to	19700101	20991231	
40350969	4199296	Concept same_as to	20140401	20991231	
40350969	4199296	Maps to	19700101	20991231	
40351071	373786	Concept poss_eq to	20140401	20991231	
40351071	373786	Maps to	19700101	20991231	
40351075	4249889	Concept replaced by	20131202	20991231	
40351075	4249889	Concept same_as to	20140401	20991231	
40351075	4249889	Maps to	19700101	20991231	
40351092	4323552	Concept same_as to	20140401	20991231	
40351092	4323552	Maps to	19700101	20991231	
40351133	4056687	Concept same_as to	20140401	20991231	
40351143	4150976	Concept same_as to	20140401	20991231	
40351181	4233371	Concept poss_eq to	20140401	20991231	
40351181	4233371	Maps to	19700101	20991231	
40351202	4246971	Concept same_as to	20140401	20991231	
40351202	4246971	Maps to	19700101	20991231	
40351203	4248039	Concept same_as to	20140401	20991231	
40351203	4248039	Maps to	19700101	20991231	
40351204	4208126	Concept same_as to	20140401	20991231	
40351204	4208126	Maps to	19700101	20991231	
40351232	4070557	Concept same_as to	20140401	20991231	
40351232	4070557	Maps to	19700101	20991231	
40351258	4098127	Concept same_as to	20140401	20991231	
40351258	4098127	Maps to	19700101	20991231	
40351259	30365	Concept poss_eq to	20140401	20991231	
40351259	30365	Maps to	19700101	20991231	
40351262	434000	Concept poss_eq to	20170731	20991231	
40351262	434000	Maps to	20170731	20991231	
40351272	439787	Concept poss_eq to	20140401	20991231	
40351272	439787	Maps to	19700101	20991231	
40351273	436658	Concept poss_eq to	20140401	20991231	
40351273	436658	Maps to	19700101	20991231	
40351276	37206102	Concept poss_eq to	20190731	20991231	
40351276	37206102	Maps to	20190731	20991231	
40351279	437827	Concept poss_eq to	20170731	20991231	
40351279	437827	Maps to	20170731	20991231	
40351283	438721	Concept poss_eq to	20170731	20991231	
40351283	438721	Maps to	20170731	20991231	
40351285	4163735	Concept poss_eq to	20170731	20991231	
40351285	4163735	Maps to	20170731	20991231	
40351286	4171974	Concept poss_eq to	20170731	20991231	
40351286	4171974	Maps to	20170731	20991231	
40351288	4079896	Concept poss_eq to	20170731	20991231	
40351288	4079896	Maps to	20170731	20991231	
40351323	4095623	Concept poss_eq to	20140401	20991231	
40351323	4095623	Maps to	19700101	20991231	
40351326	434895	Concept same_as to	20140401	20991231	
40351326	434895	Maps to	19700101	20991231	
40351342	432868	Concept poss_eq to	20170731	20991231	
40351342	432868	Maps to	20170731	20991231	
40351352	4101602	Concept poss_eq to	20170731	20991231	
40351352	4101602	Maps to	20170731	20991231	
40351360	317248	Concept poss_eq to	20140401	20991231	
40351360	317248	Maps to	19700101	20991231	
40351378	375528	Concept same_as to	20140401	20991231	
40351378	375528	Maps to	19700101	20991231	
40351430	40416814	Concept poss_eq to	20170731	20991231	
40351434	4122061	Concept poss_eq to	20140401	20991231	
40351434	4122061	Maps to	20160131	20991231	
40351435	4278672	Concept poss_eq to	20140401	20991231	
40351435	4278672	Maps to	19700101	20991231	
40351437	4133194	Concept poss_eq to	20170731	20991231	
40351437	4133194	Maps to	20170731	20991231	
40351440	4138416	Concept poss_eq to	20140401	20991231	
40351440	4138416	Maps to	19700101	20991231	
40351446	4147152	Concept poss_eq to	20140401	20991231	
40351448	73045	Concept poss_eq to	20140401	20991231	
40351448	73045	Maps to	19700101	20991231	
40351450	4094323	Concept poss_eq to	20140401	20991231	
40351458	375415	Concept poss_eq to	20170731	20991231	
40351458	375415	Maps to	20170731	20991231	
40351460	4144835	Concept poss_eq to	20170731	20991231	
40351460	4144835	Maps to	20170731	20991231	
40351473	4243161	Concept poss_eq to	20140401	20991231	
40351473	4243161	Maps to	19700101	20991231	
40351482	4332597	Concept same_as to	20140401	20991231	
40351482	4332597	Maps to	19700101	20991231	
40351496	73075	Concept poss_eq to	20140401	20991231	
40351496	73075	Maps to	19700101	20991231	
40351498	81186	Concept poss_eq to	20170731	20991231	
40351498	81186	Maps to	20170731	20991231	
40351499	4119052	Concept poss_eq to	20170731	20991231	
40351501	77734	Concept poss_eq to	20140401	20991231	
40351501	77734	Maps to	19700101	20991231	
40351505	259995	Concept poss_eq to	20140401	20991231	
40351505	259995	Concept replaced by	20131202	20991231	
40351505	259995	Maps to	19700101	20991231	
40351507	256576	Concept poss_eq to	20140401	20991231	
40351507	256576	Maps to	19700101	20991231	
40351508	4219053	Concept poss_eq to	20170731	20991231	
40351508	4219053	Maps to	20170731	20991231	
40351509	4088904	Concept poss_eq to	20170731	20991231	
40351509	4088904	Maps to	20170731	20991231	
40351546	433316	Concept replaced by	20131202	20991231	
40351555	432738	Concept same_as to	20140401	20991231	
40351555	432738	Maps to	19700101	20991231	
40351582	315085	Concept same_as to	20140401	20991231	
40351582	315085	Maps to	19700101	20991231	
40351593	23325	Concept replaced by	20131202	20991231	
40351593	23325	Concept same_as to	20140401	20991231	
40351593	23325	Maps to	19700101	20991231	
40351627	4092896	Concept replaced by	20131202	20991231	
40351627	4092896	Concept same_as to	20140401	20991231	
40351627	4092896	Maps to	19700101	20991231	
40351631	4170747	Concept poss_eq to	20170731	20991231	
40351631	4170747	Maps to	20170731	20991231	
40351634	4086587	Concept poss_eq to	20140401	20991231	
40351634	4086587	Maps to	19700101	20991231	
40351642	4211966	Concept replaced by	20131202	20991231	
40351642	4211966	Concept same_as to	20140401	20991231	
40351642	4211966	Maps to	19700101	20991231	
40351644	134765	Concept poss_eq to	20140401	20991231	
40351644	134765	Maps to	19700101	20991231	
40351676	4201546	Concept same_as to	20140401	20991231	
40351676	4201546	Maps to	19700101	20991231	
40351681	4032408	Concept poss_eq to	20140401	20991231	
40351681	4032408	Maps to	19700101	20991231	
40351687	433129	Concept same_as to	20140401	20991231	
40351691	4091490	Concept same_as to	20140401	20991231	
40351691	4091490	Maps to	19700101	20991231	
40351724	4071683	Concept same_as to	20140401	20991231	
40351724	4071683	Maps to	19700101	20991231	
40351747	4208390	Concept same_as to	20140401	20991231	
40351747	4208390	Maps to	19700101	20991231	
40351848	373786	Concept poss_eq to	20170731	20991231	
40351848	373786	Maps to	20170731	20991231	
40351854	436407	Concept replaced by	20131202	20991231	
40351854	436407	Concept same_as to	20140401	20991231	
40351854	436407	Maps to	19700101	20991231	
40351892	4301700	Concept poss_eq to	20140401	20991231	
40351892	4301700	Maps to	19700101	20991231	
40351904	433403	Concept poss_eq to	20170731	20991231	
40351904	433403	Maps to	20170731	20991231	
40351913	4010823	Concept poss_eq to	20170731	20991231	
40351913	4010823	Maps to	20170731	20991231	
40351916	435242	Concept poss_eq to	20170731	20991231	
40351916	435242	Maps to	20170731	20991231	
40351917	434329	Concept poss_eq to	20140401	20991231	
40351917	434329	Maps to	19700101	20991231	
40351924	318736	Concept poss_eq to	20140401	20991231	
40351924	318736	Maps to	19700101	20991231	
40351929	376106	Concept poss_eq to	20140401	20991231	
40351929	376106	Maps to	19700101	20991231	
40351930	378135	Concept poss_eq to	20140401	20991231	
40351930	378135	Maps to	19700101	20991231	
40351933	4301699	Concept poss_eq to	20140401	20991231	
40351933	4301699	Maps to	19700101	20991231	
40351934	374925	Concept poss_eq to	20170731	20991231	
40351934	374925	Concept replaced by	20131202	20991231	
40351934	374925	Maps to	19700101	20991231	
40351937	4270614	Concept poss_eq to	20140401	20991231	
40351937	4270614	Concept replaced by	20131202	20991231	
40351937	4270614	Maps to	19700101	20991231	
40351951	4235863	Concept poss_eq to	20170731	20991231	
40351951	4235863	Maps to	20170731	20991231	
40351958	4054952	Concept poss_eq to	20140401	20991231	
40351958	4054952	Maps to	19700101	20991231	
40351960	435696	Concept poss_eq to	20170731	20991231	
40351960	435696	Maps to	20170731	20991231	
40351962	438028	Concept poss_eq to	20140401	20991231	
40351962	438028	Maps to	19700101	20991231	
40351976	4083789	Concept replaced by	20131202	20991231	
40351977	435150	Concept poss_eq to	20140401	20991231	
40351979	140586	Concept poss_eq to	20140401	20991231	
40351979	140586	Maps to	19700101	20991231	
40351988	40589905	Concept poss_eq to	20140401	20991231	
40351988	40589905	Maps to	19700101	20991231	
40351990	439224	Concept poss_eq to	20140401	20991231	
40351990	439224	Maps to	19700101	20991231	
40352014	40381842	Concept poss_eq from	20140401	20991231	
40352061	4082463	Concept poss_eq to	20140401	20991231	
40352061	4082463	Maps to	19700101	20991231	
40352111	441737	Concept same_as to	20140401	20991231	
40352111	441737	Maps to	19700101	20991231	
40352122	321887	Concept same_as to	20140401	20991231	
40352122	321887	Maps to	19700101	20991231	
40352124	4273391	Concept same_as to	20140401	20991231	
40352124	4273391	Maps to	19700101	20991231	
40352215	4119751	Concept replaced by	20131202	20991231	
40352215	4119751	Concept same_as to	20140401	20991231	
40352215	4119751	Maps to	19700101	20991231	
40352260	4139615	Concept poss_eq to	20140401	20991231	
40352260	4139615	Maps to	19700101	20991231	
40352351	4220219	Concept replaced by	20130131	20991231	
40352351	4220219	Maps to	19700101	20991231	
40352352	4102183	Concept poss_eq to	20170731	20991231	
40352357	4302673	Concept poss_eq to	20170731	20991231	
40352357	4302673	Maps to	20170731	20991231	
40352366	4093292	Concept poss_eq to	20170731	20991231	
40352366	4093292	Maps to	20170731	20991231	
40352370	439025	Concept poss_eq to	20170731	20991231	
40352370	439025	Maps to	20170731	20991231	
40352373	432910	Concept poss_eq to	20140401	20991231	
40352373	432910	Maps to	19700101	20991231	
40352378	4329707	Concept poss_eq to	20170731	20991231	
40352378	4329707	Maps to	20170731	20991231	
40352381	4313328	Concept poss_eq to	20140401	20991231	
40352381	4313328	Maps to	19700101	20991231	
40352382	436409	Concept poss_eq to	20170731	20991231	
40352382	436409	Maps to	20170731	20991231	
40352398	81303	Concept poss_eq to	20140401	20991231	
40352398	81303	Maps to	19700101	20991231	
40352405	381312	Concept poss_eq to	20170731	20991231	
40352405	381312	Maps to	20170731	20991231	
40352437	138500	Concept replaced by	20131202	20991231	
40352437	138500	Concept same_as to	20140401	20991231	
40352468	4122175	Concept poss_eq to	20140401	20991231	
40352471	4065991	Concept poss_eq to	20140401	20991231	
40352471	4065991	Maps to	19700101	20991231	
40352491	436045	Concept poss_eq to	20140401	20991231	
40352491	436045	Maps to	19700101	20991231	
40352496	4158909	Concept poss_eq to	20140401	20991231	
40352496	4158909	Concept replaced by	20131202	20991231	
40352496	4158909	Maps to	19700101	20991231	
40352510	4149838	Concept poss_eq to	20170731	20991231	
40352510	4149838	Maps to	20170731	20991231	
40352516	436635	Concept poss_eq to	20170731	20991231	
40352516	436635	Maps to	20170731	20991231	
40352517	4116240	Concept poss_eq to	20140401	20991231	
40352517	4116240	Maps to	19700101	20991231	
40352529	40490929	Concept poss_eq to	20140401	20991231	
40352529	40490929	Maps to	19700101	20991231	
40352532	40486896	Concept poss_eq to	20170731	20991231	
40352532	40486896	Maps to	20170731	20991231	
40352535	4181331	Concept poss_eq to	20170731	20991231	
40352535	4181331	Maps to	20170731	20991231	
40352539	261514	Concept poss_eq to	20170731	20991231	
40352539	261514	Maps to	20170731	20991231	
40352540	4157452	Concept poss_eq to	20170731	20991231	
40352540	4157452	Maps to	20170731	20991231	
40352543	4111805	Concept poss_eq to	20140401	20991231	
40352543	4111805	Maps to	19700101	20991231	
40352556	4162249	Concept poss_eq to	20170731	20991231	
40352556	4162249	Maps to	20170731	20991231	
40352560	4049499	Concept poss_eq to	20140401	20991231	
40352560	4049499	Maps to	19700101	20991231	
40352566	4155297	Concept poss_eq to	20170731	20991231	
40352566	4155297	Maps to	20170731	20991231	
40352567	4113636	Concept poss_eq to	20170731	20991231	
40352567	4113636	Maps to	20170731	20991231	
40352572	4301516	Concept replaced by	20131202	20991231	
40352572	46270923	Concept poss_eq to	20160131	20991231	
40352572	46270923	Maps to	20160131	20991231	
40352573	4187849	Concept poss_eq to	20170731	20991231	
40352573	4187849	Maps to	20170731	20991231	
40352579	4157448	Concept poss_eq to	20170731	20991231	
40352579	4157448	Maps to	20170731	20991231	
40352581	4110872	Concept poss_eq to	20140401	20991231	
40352581	4110872	Maps to	19700101	20991231	
40352585	4247238	Concept poss_eq to	20170731	20991231	
40352585	4247238	Maps to	20170731	20991231	
40352601	4131008	Concept poss_eq to	20170731	20991231	
40352601	4131008	Maps to	20170731	20991231	
40352608	4247962	Concept poss_eq to	20170731	20991231	
40352608	4247962	Maps to	20170731	20991231	
40352612	443392	Concept poss_eq to	20170731	20991231	
40352612	443392	Maps to	20170731	20991231	
40352617	4038846	Concept poss_eq to	20140401	20991231	
40352617	4038846	Maps to	19700101	20991231	
40352624	443392	Concept poss_eq to	20140401	20991231	
40352624	443392	Maps to	19700101	20991231	
40352700	4122386	Concept same_as to	20140401	20991231	
40352736	75035	Concept same_as to	20140401	20991231	
40352736	75035	Maps to	19700101	20991231	
40352821	74150	Concept same_as to	20140401	20991231	
40352821	74150	Maps to	19700101	20991231	
40352848	4080522	Concept same_as to	20140401	20991231	
40352848	4080522	Maps to	19700101	20991231	
40352864	4070952	Concept replaced by	20131202	20991231	
40352864	4070952	Concept same_as to	20140401	20991231	
40352864	4070952	Maps to	19700101	20991231	
40352894	4100187	Concept poss_eq to	20140401	20991231	
40352894	4100187	Maps to	19700101	20991231	
40352922	4081763	Concept replaced by	20131202	20991231	
40352922	4081763	Concept same_as to	20140401	20991231	
40352922	4081763	Maps to	19700101	20991231	
40352934	4082312	Concept poss_eq to	20170731	20991231	
40352934	4082312	Maps to	20170731	20991231	
40352942	46270371	Concept poss_eq to	20170731	20991231	
40352942	46270371	Maps to	19700101	20991231	
40352951	140168	Concept poss_eq to	20170731	20991231	
40352951	140168	Maps to	20170731	20991231	
40352958	200174	Concept poss_eq to	20170731	20991231	
40352958	200174	Maps to	20170731	20991231	
40352963	133278	Concept poss_eq to	20170731	20991231	
40352963	133278	Maps to	20170731	20991231	
40352975	4082588	Concept poss_eq to	20170731	20991231	
40352975	4082588	Maps to	20170731	20991231	
40352988	76193	Concept same_as to	20140401	20991231	
40352988	76193	Maps to	19700101	20991231	
40353053	77072	Concept same_as to	20140401	20991231	
40353053	77072	Maps to	19700101	20991231	
40353072	4012174	Concept poss_eq to	20170731	20991231	
40353076	432582	Concept poss_eq to	20170731	20991231	
40353076	432582	Maps to	20170731	20991231	
40353084	443423	Concept replaced by	20131202	20991231	
40353084	4304929	Concept poss_eq to	20170731	20991231	
40353084	4304929	Maps to	20170731	20991231	
40353086	4234430	Concept poss_eq to	20170731	20991231	
40353086	4234430	Maps to	20170731	20991231	
40353094	4299614	Concept poss_eq to	20170731	20991231	
40353094	4299614	Concept replaced by	20131202	20991231	
40353094	4299614	Maps to	19700101	20991231	
40353121	40414901	Concept poss_eq from	20170731	20991231	
40353122	40414920	Concept poss_eq from	20140401	20991231	
40353231	4049884	Concept same_as to	20140401	20991231	
40353231	4049884	Maps to	19700101	20991231	
40353247	4307144	Concept same_as to	20140401	20991231	
40353247	4307144	Maps to	19700101	20991231	
40353377	4072331	Concept same_as to	20140401	20991231	
40353377	4072331	Maps to	19700101	20991231	
40353438	4036963	Concept same_as to	20140401	20991231	
40353438	4036963	Maps to	19700101	20991231	
40353539	75920	Concept same_as to	20140401	20991231	
40353539	75920	Maps to	19700101	20991231	
40353561	4167092	Concept replaced by	20131202	20991231	
40353600	440896	Concept poss_eq to	20140401	20991231	
40353600	440896	Maps to	19700101	20991231	
40353605	4297371	Concept poss_eq to	20170731	20991231	
40353605	4297371	Maps to	20170731	20991231	
40353614	432512	Concept poss_eq to	20140401	20991231	
40353614	432512	Maps to	19700101	20991231	
40353632	4164352	Concept poss_eq to	20140401	20991231	
40353632	4164352	Maps to	19700101	20991231	
40353638	441750	Concept was_a to	20140401	20991231	
40353638	441750	Maps to	20160131	20991231	
40353638	4319693	Concept same_as from	20140401	20991231	
40353642	4172081	Concept poss_eq to	20170731	20991231	
40353642	4172081	Maps to	20170731	20991231	
40353650	4166164	Concept poss_eq to	20140401	20991231	
40353650	4166164	Maps to	19700101	20991231	
40353656	4071449	Concept poss_eq to	20140401	20991231	
40353656	4071449	Maps to	19700101	20991231	
40353684	4234268	Concept same_as to	20140401	20991231	
40353684	4234268	Maps to	19700101	20991231	
40353694	4128295	Concept same_as to	20140401	20991231	
40353694	4128295	Maps to	19700101	20991231	
40353773	4045077	Concept same_as to	20140401	20991231	
40353773	4045077	Maps to	19700101	20991231	
40353774	4044908	Concept replaced by	20130131	20991231	
40353774	4044908	Maps to	19700101	20991231	
40353828	4012512	Concept same_as to	20140401	20991231	
40353828	4012512	Maps to	19700101	20991231	
40353905	4298043	Concept same_as to	20140401	20991231	
40353905	4298043	Maps to	19700101	20991231	
40353912	4285734	Concept poss_eq to	20140401	20991231	
40353912	4285734	Maps to	19700101	20991231	
40353926	77079	Concept poss_eq to	20140401	20991231	
40353926	77079	Maps to	19700101	20991231	
40353936	4175623	Concept poss_eq to	20170731	20991231	
40353936	4175623	Maps to	20170731	20991231	
40353943	4122184	Concept poss_eq to	20140401	20991231	
40353943	4122184	Maps to	19700101	20991231	
40353944	4215217	Concept poss_eq to	20170731	20991231	
40353944	4215217	Maps to	20170731	20991231	
40353948	4173671	Concept poss_eq to	20140401	20991231	
40353948	4173671	Maps to	19700101	20991231	
40353954	138845	Concept poss_eq to	20140401	20991231	
40353954	138845	Maps to	19700101	20991231	
40353956	4318397	Concept poss_eq to	20140401	20991231	
40353956	4318397	Maps to	19700101	20991231	
40353957	4024561	Concept poss_eq to	20200309	20991231	
40353957	4024561	Maps to	20200309	20991231	
40353959	373852	Concept poss_eq to	20170731	20991231	
40353959	373852	Maps to	20170731	20991231	
40353969	4127326	Concept replaced by	20131202	20991231	
40353969	4127326	Concept same_as to	20140401	20991231	
40353969	4127326	Maps to	19700101	20991231	
40353979	134461	Concept poss_eq to	20170731	20991231	
40353979	134461	Maps to	20170731	20991231	
40353986	199913	Concept poss_eq to	20140401	20991231	
40353986	199913	Maps to	19700101	20991231	
40354008	4068977	Concept same_as to	20160131	20991231	
40354008	4068977	Maps to	20160131	20991231	
40354017	443554	Concept same_as to	20140401	20991231	
40354017	443554	Maps to	19700101	20991231	
40354155	4012974	Concept poss_eq to	20140401	20991231	
40354155	4012974	Maps to	19700101	20991231	
40354157	4013093	Concept poss_eq to	20140401	20991231	
40354157	4013093	Maps to	19700101	20991231	
40354158	4077505	Concept poss_eq to	20170731	20991231	
40354158	4077505	Concept replaced by	20131202	20991231	
40354158	4077505	Maps to	19700101	20991231	
40354164	4120297	Concept poss_eq to	20140401	20991231	
40354164	4120297	Concept replaced by	20131202	20991231	
40354164	4120297	Maps to	19700101	20991231	
40354167	4013109	Concept poss_eq to	20140401	20991231	
40354167	4013109	Maps to	19700101	20991231	
40354168	4013228	Concept poss_eq to	20140401	20991231	
40354168	4013228	Maps to	19700101	20991231	
40354169	4122135	Concept poss_eq to	20140401	20991231	
40354169	4122135	Maps to	19700101	20991231	
40354170	4278370	Concept poss_eq to	20140401	20991231	
40354177	4153431	Concept poss_eq to	20140401	20991231	
40354177	4153431	Maps to	19700101	20991231	
40354180	4077135	Concept poss_eq to	20140401	20991231	
40354209	4160332	Concept replaced by	20131202	20991231	
40354209	4160332	Concept same_as to	20140401	20991231	
40354209	4160332	Maps to	19700101	20991231	
40354229	4161009	Concept replaced by	20131202	20991231	
40354229	4161009	Concept same_as to	20140401	20991231	
40354229	4161009	Maps to	19700101	20991231	
40354251	4011472	Concept same_as to	20140401	20991231	
40354251	4011472	Maps to	19700101	20991231	
40354269	4164204	Concept replaced by	20131202	20991231	
40354269	4164204	Concept same_as to	20140401	20991231	
40354269	4164204	Maps to	19700101	20991231	
40354372	4229897	Concept replaced by	20131202	20991231	
40354372	4229897	Concept same_as to	20140401	20991231	
40354372	4229897	Maps to	19700101	20991231	
40354441	261393	Concept same_as to	20140401	20991231	
40354441	261393	Maps to	19700101	20991231	
40354456	4238835	Concept replaced by	20131202	20991231	
40354456	4238835	Concept same_as to	20140401	20991231	
40354456	4238835	Maps to	19700101	20991231	
40354471	4265609	Concept poss_eq to	20170731	20991231	
40354471	4265609	Maps to	20170731	20991231	
40354488	198802	Concept same_as to	20140401	20991231	
40354488	198802	Maps to	19700101	20991231	
40354510	4170229	Concept same_as to	20140401	20991231	
40354510	4170229	Maps to	19700101	20991231	
40354564	4210900	Concept poss_eq to	20140401	20991231	
40354567	4265595	Concept poss_eq to	20140401	20991231	
40354567	4265595	Maps to	19700101	20991231	
40354574	4353851	Concept poss_eq to	20140401	20991231	
40354574	4353851	Maps to	19700101	20991231	
40354575	4041697	Concept poss_eq to	20140401	20991231	
40354575	4041697	Maps to	19700101	20991231	
40354576	4214376	Concept poss_eq to	20170731	20991231	
40354576	4214376	Maps to	20170731	20991231	
40354577	4042737	Concept poss_eq to	20140401	20991231	
40354577	4042737	Maps to	19700101	20991231	
40354579	4152680	Concept poss_eq to	20140401	20991231	
40354579	4152680	Maps to	19700101	20991231	
40354580	4042745	Concept poss_eq to	20140401	20991231	
40354586	4055306	Concept poss_eq to	20140401	20991231	
40354586	4055306	Maps to	19700101	20991231	
40354587	4055430	Concept poss_eq to	20140401	20991231	
40354587	4055430	Maps to	19700101	20991231	
40354591	4055432	Concept poss_eq to	20140401	20991231	
40354591	4055432	Maps to	19700101	20991231	
40354611	4056138	Concept replaced by	20131202	20991231	
40354612	4057751	Concept poss_eq to	20140401	20991231	
40354612	4057751	Maps to	19700101	20991231	
40354617	4056270	Concept poss_eq to	20140401	20991231	
40354617	4056270	Maps to	19700101	20991231	
40354618	4056271	Concept poss_eq to	20140401	20991231	
40354618	4056271	Maps to	19700101	20991231	
40354627	4056536	Concept poss_eq to	20170731	20991231	
40354627	4056536	Maps to	20170731	20991231	
40354629	4059238	Concept poss_eq to	20170731	20991231	
40354629	4059238	Maps to	20170731	20991231	
40354744	4308966	Concept same_as to	20140401	20991231	
40354744	4308966	Maps to	19700101	20991231	
40354805	4328499	Concept same_as to	20140401	20991231	
40354805	4328499	Maps to	19700101	20991231	
40354810	4298444	Concept same_as to	20140401	20991231	
40354810	4298444	Maps to	19700101	20991231	
40354831	4284931	Concept poss_eq to	20170731	20991231	
40354831	4284931	Maps to	20170731	20991231	
