concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37011590	4036107	Has spec active ing	20180731	20991231	
37011590	4200842	Has spec active ing	20180731	20991231	
37011590	4202822	Has spec active ing	20180731	20991231	
37011590	4216445	Has spec active ing	20180731	20991231	
37011590	4243200	Has spec active ing	20180731	20991231	
37011590	4248151	Has spec active ing	20180731	20991231	
37011590	4313692	Has spec active ing	20180731	20991231	
37011590	35607932	Has non-avail ind	20180731	20991231	
37011590	35608652	Is a	20180731	20991231	
37011590	35626950	Has excipient	20180731	20991231	
37011590	35626975	VMP has prescr stat	20180731	20991231	
37011590	35626986	Has legal category	20180731	20991231	
37011590	35626993	Has disc indicator	20180731	20991231	
37011590	37005330	Has AMP	20160131	20991231	
37011590	37109749	Has spec active ing	20180731	20991231	
37011590	37116814	Has spec active ing	20180731	20991231	
37011590	37207390	Has CD category	20190731	20991231	
37011590	37310858	Has AMP restr ind	20200309	20991231	
37011590	45956759	Has disp dose form	20180731	20991231	
37011590	45957252	Has spec active ing	20180731	20991231	
37011594	35607932	Has non-avail ind	20180731	20991231	
37011594	35626975	VMP has prescr stat	20180731	20991231	
37011594	35626985	Has legal category	20180731	20991231	
37011594	35626993	Has disc indicator	20180731	20991231	
37011594	37011594	Mapped from	20180731	20991231	
37011594	37011594	Maps to	20180731	20991231	
37011594	37207390	Has CD category	20190731	20991231	
37011594	37209199	Is a	20190731	20991231	
37011594	37310858	Has AMP restr ind	20200309	20991231	
37011594	46091834	Is a	20160131	20991231	
37011595	35607932	Has non-avail ind	20180731	20991231	
37011595	35626975	VMP has prescr stat	20180731	20991231	
37011595	35626985	Has legal category	20180731	20991231	
37011595	35626993	Has disc indicator	20180731	20991231	
37011595	37005335	Has AMP	20160131	20991231	
37011595	37011595	Mapped from	20180731	20991231	
37011595	37011595	Maps to	20180731	20991231	
37011595	37207390	Has CD category	20190731	20991231	
37011595	37209199	Is a	20190731	20991231	
37011595	37310858	Has AMP restr ind	20200309	20991231	
37011595	46091834	Is a	20160131	20991231	
37011596	35607932	Has non-avail ind	20180731	20991231	
37011596	35626975	VMP has prescr stat	20180731	20991231	
37011596	35626985	Has legal category	20180731	20991231	
37011596	35626993	Has disc indicator	20180731	20991231	
37011596	37005337	Has AMP	20160131	20991231	
37011596	37011596	Mapped from	20180731	20991231	
37011596	37011596	Maps to	20180731	20991231	
37011596	37207390	Has CD category	20190731	20991231	
37011596	37209199	Is a	20190731	20991231	
37011596	37310858	Has AMP restr ind	20200309	20991231	
37011596	46091834	Is a	20160131	20991231	
37011599	35607932	Has non-avail ind	20180731	20991231	
37011599	35626975	VMP has prescr stat	20180731	20991231	
37011599	35626985	Has legal category	20180731	20991231	
37011599	35626993	Has disc indicator	20180731	20991231	
37011599	37005340	Has AMP	20160131	20991231	
37011599	37011599	Mapped from	20180731	20991231	
37011599	37011599	Maps to	20180731	20991231	
37011599	37207390	Has CD category	20190731	20991231	
37011599	37209199	Is a	20190731	20991231	
37011599	37310858	Has AMP restr ind	20200309	20991231	
37011599	46091834	Is a	20160131	20991231	
37011601	35607932	Has non-avail ind	20180731	20991231	
37011601	35626975	VMP has prescr stat	20180731	20991231	
37011601	35626985	Has legal category	20180731	20991231	
37011601	35626993	Has disc indicator	20180731	20991231	
37011601	37005342	Has AMP	20160131	20991231	
37011601	37011601	Mapped from	20180731	20991231	
37011601	37011601	Maps to	20180731	20991231	
37011601	37207390	Has CD category	20190731	20991231	
37011601	37209199	Is a	20190731	20991231	
37011601	37310858	Has AMP restr ind	20200309	20991231	
37011601	46091834	Is a	20160131	20991231	
37011602	35607932	Has non-avail ind	20180731	20991231	
37011602	35626975	VMP has prescr stat	20180731	20991231	
37011602	35626985	Has legal category	20180731	20991231	
37011602	35626993	Has disc indicator	20180731	20991231	
37011602	37005343	Has AMP	20160131	20991231	
37011602	37011602	Mapped from	20180731	20991231	
37011602	37011602	Maps to	20180731	20991231	
37011602	37207390	Has CD category	20190731	20991231	
37011602	37209199	Is a	20190731	20991231	
37011602	37310858	Has AMP restr ind	20200309	20991231	
37011602	46091834	Is a	20160131	20991231	
37011604	35607932	Has non-avail ind	20180731	20991231	
37011604	35626975	VMP has prescr stat	20180731	20991231	
37011604	35626985	Has legal category	20180731	20991231	
37011604	35626993	Has disc indicator	20180731	20991231	
37011604	37005345	Has AMP	20160131	20991231	
37011604	37011604	Mapped from	20180731	20991231	
37011604	37011604	Maps to	20180731	20991231	
37011604	37207390	Has CD category	20190731	20991231	
37011604	37209199	Is a	20190731	20991231	
37011604	37310858	Has AMP restr ind	20200309	20991231	
37011604	46091834	Is a	20160131	20991231	
37011605	35607932	Has non-avail ind	20180731	20991231	
37011605	35626975	VMP has prescr stat	20180731	20991231	
37011605	35626985	Has legal category	20180731	20991231	
37011605	35626993	Has disc indicator	20180731	20991231	
37011605	37011605	Mapped from	20180731	20991231	
37011605	37011605	Maps to	20180731	20991231	
37011605	37207390	Has CD category	20190731	20991231	
37011605	37209199	Is a	20190731	20991231	
37011605	37310858	Has AMP restr ind	20200309	20991231	
37011605	46091834	Is a	20160131	20991231	
37011608	35607932	Has non-avail ind	20180731	20991231	
37011608	35626975	VMP has prescr stat	20180731	20991231	
37011608	35626985	Has legal category	20180731	20991231	
37011608	35626993	Has disc indicator	20180731	20991231	
37011608	37011608	Mapped from	20180731	20991231	
37011608	37011608	Maps to	20180731	20991231	
37011608	37207390	Has CD category	20190731	20991231	
37011608	37209199	Is a	20190731	20991231	
37011608	37310858	Has AMP restr ind	20200309	20991231	
37011608	46091834	Is a	20160131	20991231	
37011609	35607932	Has non-avail ind	20180731	20991231	
37011609	35626975	VMP has prescr stat	20180731	20991231	
37011609	35626985	Has legal category	20180731	20991231	
37011609	35626993	Has disc indicator	20180731	20991231	
37011609	37005350	Has AMP	20160131	20991231	
37011609	37011609	Mapped from	20180731	20991231	
37011609	37011609	Maps to	20180731	20991231	
37011609	37207390	Has CD category	20190731	20991231	
37011609	37209199	Is a	20190731	20991231	
37011609	37310858	Has AMP restr ind	20200309	20991231	
37011609	46091834	Is a	20160131	20991231	
37011610	35607932	Has non-avail ind	20180731	20991231	
37011610	35626975	VMP has prescr stat	20180731	20991231	
37011610	35626985	Has legal category	20180731	20991231	
37011610	35626993	Has disc indicator	20180731	20991231	
37011610	37005351	Has AMP	20160131	20991231	
37011610	37011610	Mapped from	20180731	20991231	
37011610	37011610	Maps to	20180731	20991231	
37011610	37207390	Has CD category	20190731	20991231	
37011610	37209199	Is a	20190731	20991231	
37011610	37310858	Has AMP restr ind	20200309	20991231	
37011610	46091834	Is a	20160131	20991231	
37011611	35607932	Has non-avail ind	20180731	20991231	
37011611	35626975	VMP has prescr stat	20180731	20991231	
37011611	35626985	Has legal category	20180731	20991231	
37011611	35626993	Has disc indicator	20180731	20991231	
37011611	37011611	Mapped from	20180731	20991231	
37011611	37011611	Maps to	20180731	20991231	
37011611	37207390	Has CD category	20190731	20991231	
37011611	37209199	Is a	20190731	20991231	
37011611	37310858	Has AMP restr ind	20200309	20991231	
37011611	46091834	Is a	20160131	20991231	
37011612	35607932	Has non-avail ind	20180731	20991231	
37011612	35626975	VMP has prescr stat	20180731	20991231	
37011612	35626985	Has legal category	20180731	20991231	
37011612	35626993	Has disc indicator	20180731	20991231	
37011612	37011612	Mapped from	20180731	20991231	
37011612	37011612	Maps to	20180731	20991231	
37011612	37207390	Has CD category	20190731	20991231	
37011612	37209199	Is a	20190731	20991231	
37011612	37310858	Has AMP restr ind	20200309	20991231	
37011612	46091834	Is a	20160131	20991231	
37011617	35607932	Has non-avail ind	20180731	20991231	
37011617	35626975	VMP has prescr stat	20180731	20991231	
37011617	35626985	Has legal category	20180731	20991231	
37011617	35626993	Has disc indicator	20180731	20991231	
37011617	37011617	Mapped from	20180731	20991231	
37011617	37011617	Maps to	20180731	20991231	
37011617	37207390	Has CD category	20190731	20991231	
37011617	37209199	Is a	20190731	20991231	
37011617	37310858	Has AMP restr ind	20200309	20991231	
37011617	46091834	Is a	20160131	20991231	
37011618	35607932	Has non-avail ind	20180731	20991231	
37011618	35626975	VMP has prescr stat	20180731	20991231	
37011618	35626985	Has legal category	20180731	20991231	
37011618	35626993	Has disc indicator	20180731	20991231	
37011618	37011618	Mapped from	20180731	20991231	
37011618	37011618	Maps to	20180731	20991231	
37011618	37207390	Has CD category	20190731	20991231	
37011618	37209199	Is a	20190731	20991231	
37011618	37310858	Has AMP restr ind	20200309	20991231	
37011618	46091834	Is a	20160131	20991231	
37011622	35607932	Has non-avail ind	20180731	20991231	
37011622	35626975	VMP has prescr stat	20180731	20991231	
37011622	35626985	Has legal category	20180731	20991231	
37011622	35626993	Has disc indicator	20180731	20991231	
37011622	37011622	Mapped from	20180731	20991231	
37011622	37011622	Maps to	20180731	20991231	
37011622	37207390	Has CD category	20190731	20991231	
37011622	37209199	Is a	20190731	20991231	
37011622	37310858	Has AMP restr ind	20200309	20991231	
37011622	46091834	Is a	20160131	20991231	
37011625	35607932	Has non-avail ind	20180731	20991231	
37011625	35626975	VMP has prescr stat	20180731	20991231	
37011625	35626985	Has legal category	20180731	20991231	
37011625	35626993	Has disc indicator	20180731	20991231	
37011625	37011625	Mapped from	20180731	20991231	
37011625	37011625	Maps to	20180731	20991231	
37011625	37207390	Has CD category	20190731	20991231	
37011625	37209199	Is a	20190731	20991231	
37011625	37310858	Has AMP restr ind	20200309	20991231	
37011625	46091834	Is a	20160131	20991231	
37011627	35607932	Has non-avail ind	20180731	20991231	
37011627	35626975	VMP has prescr stat	20180731	20991231	
37011627	35626985	Has legal category	20180731	20991231	
37011627	35626993	Has disc indicator	20180731	20991231	
37011627	37005368	Has AMP	20160131	20991231	
37011627	37011627	Mapped from	20180731	20991231	
37011627	37011627	Maps to	20180731	20991231	
37011627	37207390	Has CD category	20190731	20991231	
37011627	37209199	Is a	20190731	20991231	
37011627	37310858	Has AMP restr ind	20200309	20991231	
37011627	46091834	Is a	20160131	20991231	
37011628	35607932	Has non-avail ind	20180731	20991231	
37011628	35626975	VMP has prescr stat	20180731	20991231	
37011628	35626985	Has legal category	20180731	20991231	
37011628	35626993	Has disc indicator	20180731	20991231	
37011628	37005369	Has AMP	20160131	20991231	
37011628	37011628	Mapped from	20180731	20991231	
37011628	37011628	Maps to	20180731	20991231	
37011628	37207390	Has CD category	20190731	20991231	
37011628	37209199	Is a	20190731	20991231	
37011628	37310858	Has AMP restr ind	20200309	20991231	
37011628	46091834	Is a	20160131	20991231	
37011629	35607932	Has non-avail ind	20180731	20991231	
37011629	35626975	VMP has prescr stat	20180731	20991231	
37011629	35626985	Has legal category	20180731	20991231	
37011629	35626993	Has disc indicator	20180731	20991231	
37011629	37005370	Has AMP	20160131	20991231	
37011629	37011629	Mapped from	20180731	20991231	
37011629	37011629	Maps to	20180731	20991231	
37011629	37207390	Has CD category	20190731	20991231	
37011629	37209199	Is a	20190731	20991231	
37011629	37310858	Has AMP restr ind	20200309	20991231	
37011629	46091834	Is a	20160131	20991231	
37011631	35607932	Has non-avail ind	20180731	20991231	
37011631	35626975	VMP has prescr stat	20180731	20991231	
37011631	35626985	Has legal category	20180731	20991231	
37011631	35626993	Has disc indicator	20180731	20991231	
37011631	37011631	Mapped from	20180731	20991231	
37011631	37011631	Maps to	20180731	20991231	
37011631	37207390	Has CD category	20190731	20991231	
37011631	37209199	Is a	20190731	20991231	
37011631	37310858	Has AMP restr ind	20200309	20991231	
37011631	46091834	Is a	20160131	20991231	
37011637	35607932	Has non-avail ind	20180731	20991231	
37011637	35626975	VMP has prescr stat	20180731	20991231	
37011637	35626985	Has legal category	20180731	20991231	
37011637	35626993	Has disc indicator	20180731	20991231	
37011637	37011637	Mapped from	20180731	20991231	
37011637	37011637	Maps to	20180731	20991231	
37011637	37207390	Has CD category	20190731	20991231	
37011637	37209199	Is a	20190731	20991231	
37011637	37310858	Has AMP restr ind	20200309	20991231	
37011637	46091834	Is a	20160131	20991231	
37011638	4294756	Has disp dose form	20180731	20991231	
37011638	35607932	Has non-avail ind	20180731	20991231	
37011638	35608652	Is a	20180731	20991231	
37011638	35626986	Has legal category	20180731	20991231	
37011638	35626993	Has disc indicator	20180731	20991231	
37011638	37009910	Is a	20160131	20991231	
37011638	37207390	Has CD category	20190731	20991231	
37011638	37209282	VMP has prescr stat	20190731	20991231	
37011638	37310858	Has AMP restr ind	20200309	20991231	
37011638	45985443	Has AMP	20160131	20991231	
37011640	35607932	Has non-avail ind	20180731	20991231	
37011640	35626975	VMP has prescr stat	20180731	20991231	
37011640	35626985	Has legal category	20180731	20991231	
37011640	35626993	Has disc indicator	20180731	20991231	
37011640	37005380	Has AMP	20160131	20991231	
37011640	37011640	Mapped from	20180731	20991231	
37011640	37011640	Maps to	20180731	20991231	
37011640	37207390	Has CD category	20190731	20991231	
37011640	37209199	Is a	20190731	20991231	
37011640	37310858	Has AMP restr ind	20200309	20991231	
37011640	46091834	Is a	20160131	20991231	
37011641	4294756	Has disp dose form	20180731	20991231	
37011641	35607932	Has non-avail ind	20180731	20991231	
37011641	35608652	Is a	20180731	20991231	
37011641	35626986	Has legal category	20180731	20991231	
37011641	35626993	Has disc indicator	20180731	20991231	
37011641	37207390	Has CD category	20190731	20991231	
37011641	37209282	VMP has prescr stat	20190731	20991231	
37011641	37310858	Has AMP restr ind	20200309	20991231	
37011641	45985445	Has AMP	20160131	20991231	
37011642	35607932	Has non-avail ind	20180731	20991231	
37011642	35626975	VMP has prescr stat	20180731	20991231	
37011642	35626985	Has legal category	20180731	20991231	
37011642	35626993	Has disc indicator	20180731	20991231	
37011642	37011642	Mapped from	20180731	20991231	
37011642	37011642	Maps to	20180731	20991231	
37011642	37207390	Has CD category	20190731	20991231	
37011642	37209199	Is a	20190731	20991231	
37011642	37310858	Has AMP restr ind	20200309	20991231	
37011642	46091834	Is a	20160131	20991231	
37011643	35607932	Has non-avail ind	20180731	20991231	
37011643	35626975	VMP has prescr stat	20180731	20991231	
37011643	35626985	Has legal category	20180731	20991231	
37011643	35626993	Has disc indicator	20180731	20991231	
37011643	37011643	Mapped from	20180731	20991231	
37011643	37011643	Maps to	20180731	20991231	
37011643	37207390	Has CD category	20190731	20991231	
37011643	37209199	Is a	20190731	20991231	
37011643	37310858	Has AMP restr ind	20200309	20991231	
37011643	46091834	Is a	20160131	20991231	
37011645	35607932	Has non-avail ind	20180731	20991231	
37011645	35626975	VMP has prescr stat	20180731	20991231	
37011645	35626985	Has legal category	20180731	20991231	
37011645	35626993	Has disc indicator	20180731	20991231	
37011645	37005384	Has AMP	20160131	20991231	
37011645	37011645	Mapped from	20180731	20991231	
37011645	37011645	Maps to	20180731	20991231	
37011645	37207390	Has CD category	20190731	20991231	
37011645	37209199	Is a	20190731	20991231	
37011645	37310858	Has AMP restr ind	20200309	20991231	
37011645	46091834	Is a	20160131	20991231	
37011650	35607932	Has non-avail ind	20180731	20991231	
37011650	35626975	VMP has prescr stat	20180731	20991231	
37011650	35626985	Has legal category	20180731	20991231	
37011650	35626993	Has disc indicator	20180731	20991231	
37011650	37005389	Has AMP	20160131	20991231	
37011650	37011650	Mapped from	20180731	20991231	
37011650	37011650	Maps to	20180731	20991231	
37011650	37207390	Has CD category	20190731	20991231	
37011650	37209199	Is a	20190731	20991231	
37011650	37310858	Has AMP restr ind	20200309	20991231	
37011650	46091834	Is a	20160131	20991231	
37011652	35607932	Has non-avail ind	20180731	20991231	
37011652	35626975	VMP has prescr stat	20180731	20991231	
37011652	35626985	Has legal category	20180731	20991231	
37011652	35626993	Has disc indicator	20180731	20991231	
37011652	37011652	Mapped from	20180731	20991231	
37011652	37011652	Maps to	20180731	20991231	
37011652	37207390	Has CD category	20190731	20991231	
37011652	37209199	Is a	20190731	20991231	
37011652	37310858	Has AMP restr ind	20200309	20991231	
37011652	46091834	Is a	20160131	20991231	
37011653	35607932	Has non-avail ind	20180731	20991231	
37011653	35626975	VMP has prescr stat	20180731	20991231	
37011653	35626985	Has legal category	20180731	20991231	
37011653	35626993	Has disc indicator	20180731	20991231	
37011653	37011653	Mapped from	20180731	20991231	
37011653	37011653	Maps to	20180731	20991231	
37011653	37207390	Has CD category	20190731	20991231	
37011653	37209199	Is a	20190731	20991231	
37011653	37310858	Has AMP restr ind	20200309	20991231	
37011653	46091834	Is a	20160131	20991231	
37011658	35607932	Has non-avail ind	20180731	20991231	
37011658	35626975	VMP has prescr stat	20180731	20991231	
37011658	35626985	Has legal category	20180731	20991231	
37011658	35626993	Has disc indicator	20180731	20991231	
37011658	37005396	Has AMP	20160131	20991231	
37011658	37011658	Mapped from	20180731	20991231	
37011658	37011658	Maps to	20180731	20991231	
37011658	37207390	Has CD category	20190731	20991231	
37011658	37209199	Is a	20190731	20991231	
37011658	37310858	Has AMP restr ind	20200309	20991231	
37011658	46091834	Is a	20160131	20991231	
37011663	35607932	Has non-avail ind	20180731	20991231	
37011663	35626975	VMP has prescr stat	20180731	20991231	
37011663	35626985	Has legal category	20180731	20991231	
37011663	35626993	Has disc indicator	20180731	20991231	
37011663	37005401	Has AMP	20160131	20991231	
37011663	37011663	Mapped from	20180731	20991231	
37011663	37011663	Maps to	20180731	20991231	
37011663	37207390	Has CD category	20190731	20991231	
37011663	37209199	Is a	20190731	20991231	
37011663	37310858	Has AMP restr ind	20200309	20991231	
37011663	46091834	Is a	20160131	20991231	
37011666	35607932	Has non-avail ind	20180731	20991231	
37011666	35626975	VMP has prescr stat	20180731	20991231	
37011666	35626985	Has legal category	20180731	20991231	
37011666	35626993	Has disc indicator	20180731	20991231	
37011666	37005404	Has AMP	20160131	20991231	
37011666	37011666	Mapped from	20180731	20991231	
37011666	37011666	Maps to	20180731	20991231	
37011666	37207390	Has CD category	20190731	20991231	
37011666	37209199	Is a	20190731	20991231	
37011666	37310858	Has AMP restr ind	20200309	20991231	
37011666	46091834	Is a	20160131	20991231	
37011667	35607932	Has non-avail ind	20180731	20991231	
37011667	35626975	VMP has prescr stat	20180731	20991231	
37011667	35626985	Has legal category	20180731	20991231	
37011667	35626993	Has disc indicator	20180731	20991231	
37011667	37005405	Has AMP	20160131	20991231	
37011667	37011667	Mapped from	20180731	20991231	
37011667	37011667	Maps to	20180731	20991231	
37011667	37207390	Has CD category	20190731	20991231	
37011667	37209199	Is a	20190731	20991231	
37011667	37310858	Has AMP restr ind	20200309	20991231	
37011667	46091834	Is a	20160131	20991231	
37011668	35607932	Has non-avail ind	20180731	20991231	
37011668	35626975	VMP has prescr stat	20180731	20991231	
37011668	35626985	Has legal category	20180731	20991231	
37011668	35626993	Has disc indicator	20180731	20991231	
37011668	37011668	Mapped from	20180731	20991231	
37011668	37011668	Maps to	20180731	20991231	
37011668	37207390	Has CD category	20190731	20991231	
37011668	37209199	Is a	20190731	20991231	
37011668	37310858	Has AMP restr ind	20200309	20991231	
37011668	46091834	Is a	20160131	20991231	
37011669	35607932	Has non-avail ind	20180731	20991231	
37011669	35626975	VMP has prescr stat	20180731	20991231	
37011669	35626985	Has legal category	20180731	20991231	
37011669	35626993	Has disc indicator	20180731	20991231	
37011669	37011669	Mapped from	20180731	20991231	
37011669	37011669	Maps to	20180731	20991231	
37011669	37207390	Has CD category	20190731	20991231	
37011669	37209199	Is a	20190731	20991231	
37011669	37310858	Has AMP restr ind	20200309	20991231	
37011669	46091834	Is a	20160131	20991231	
37011670	35607932	Has non-avail ind	20180731	20991231	
37011670	35626975	VMP has prescr stat	20180731	20991231	
37011670	35626985	Has legal category	20180731	20991231	
37011670	35626993	Has disc indicator	20180731	20991231	
37011670	37005408	Has AMP	20160131	20991231	
37011670	37011670	Mapped from	20180731	20991231	
37011670	37011670	Maps to	20180731	20991231	
37011670	37207390	Has CD category	20190731	20991231	
37011670	37209199	Is a	20190731	20991231	
37011670	37310858	Has AMP restr ind	20200309	20991231	
37011670	46091834	Is a	20160131	20991231	
37011671	35607932	Has non-avail ind	20180731	20991231	
37011671	35626975	VMP has prescr stat	20180731	20991231	
37011671	35626985	Has legal category	20180731	20991231	
37011671	35626993	Has disc indicator	20180731	20991231	
37011671	37011671	Mapped from	20180731	20991231	
37011671	37011671	Maps to	20180731	20991231	
37011671	37207390	Has CD category	20190731	20991231	
37011671	37209199	Is a	20190731	20991231	
37011671	37310858	Has AMP restr ind	20200309	20991231	
37011671	46091834	Is a	20160131	20991231	
37011672	35607932	Has non-avail ind	20180731	20991231	
37011672	35626975	VMP has prescr stat	20180731	20991231	
37011672	35626985	Has legal category	20180731	20991231	
37011672	35626993	Has disc indicator	20180731	20991231	
37011672	37011672	Mapped from	20180731	20991231	
37011672	37011672	Maps to	20180731	20991231	
37011672	37207390	Has CD category	20190731	20991231	
37011672	37209199	Is a	20190731	20991231	
37011672	37310858	Has AMP restr ind	20200309	20991231	
37011672	46091834	Is a	20160131	20991231	
37011673	35607932	Has non-avail ind	20180731	20991231	
37011673	35626975	VMP has prescr stat	20180731	20991231	
37011673	35626985	Has legal category	20180731	20991231	
37011673	35626993	Has disc indicator	20180731	20991231	
37011673	37005411	Has AMP	20160131	20991231	
37011673	37011673	Mapped from	20180731	20991231	
37011673	37011673	Maps to	20180731	20991231	
37011673	37207390	Has CD category	20190731	20991231	
37011673	37209199	Is a	20190731	20991231	
37011673	37310858	Has AMP restr ind	20200309	20991231	
37011673	46091834	Is a	20160131	20991231	
37011676	35607932	Has non-avail ind	20180731	20991231	
37011676	35626975	VMP has prescr stat	20180731	20991231	
37011676	35626985	Has legal category	20180731	20991231	
37011676	35626993	Has disc indicator	20180731	20991231	
37011676	37005414	Has AMP	20160131	20991231	
37011676	37011676	Mapped from	20180731	20991231	
37011676	37011676	Maps to	20180731	20991231	
37011676	37207390	Has CD category	20190731	20991231	
37011676	37209199	Is a	20190731	20991231	
37011676	37310858	Has AMP restr ind	20200309	20991231	
37011676	46091834	Is a	20160131	20991231	
37011677	35607932	Has non-avail ind	20180731	20991231	
37011677	35626975	VMP has prescr stat	20180731	20991231	
37011677	35626985	Has legal category	20180731	20991231	
37011677	35626993	Has disc indicator	20180731	20991231	
37011677	37005415	Has AMP	20160131	20991231	
37011677	37011677	Mapped from	20180731	20991231	
37011677	37011677	Maps to	20180731	20991231	
37011677	37207390	Has CD category	20190731	20991231	
37011677	37209199	Is a	20190731	20991231	
37011677	37310858	Has AMP restr ind	20200309	20991231	
37011677	46091834	Is a	20160131	20991231	
37011678	35607932	Has non-avail ind	20180731	20991231	
37011678	35626975	VMP has prescr stat	20180731	20991231	
37011678	35626985	Has legal category	20180731	20991231	
37011678	35626993	Has disc indicator	20180731	20991231	
37011678	37011678	Mapped from	20180731	20991231	
37011678	37011678	Maps to	20180731	20991231	
37011678	37207390	Has CD category	20190731	20991231	
37011678	37209199	Is a	20190731	20991231	
37011678	37310858	Has AMP restr ind	20200309	20991231	
37011678	46091834	Is a	20160131	20991231	
37011679	35607932	Has non-avail ind	20180731	20991231	
37011679	35626975	VMP has prescr stat	20180731	20991231	
37011679	35626985	Has legal category	20180731	20991231	
37011679	35626993	Has disc indicator	20180731	20991231	
37011679	37005417	Has AMP	20160131	20991231	
37011679	37011679	Mapped from	20180731	20991231	
37011679	37011679	Maps to	20180731	20991231	
37011679	37207390	Has CD category	20190731	20991231	
37011679	37209199	Is a	20190731	20991231	
37011679	37310858	Has AMP restr ind	20200309	20991231	
37011679	46091834	Is a	20160131	20991231	
37011683	35607932	Has non-avail ind	20180731	20991231	
37011683	35626975	VMP has prescr stat	20180731	20991231	
37011683	35626985	Has legal category	20180731	20991231	
37011683	35626993	Has disc indicator	20180731	20991231	
37011683	37011683	Mapped from	20180731	20991231	
37011683	37011683	Maps to	20180731	20991231	
37011683	37207390	Has CD category	20190731	20991231	
37011683	37209199	Is a	20190731	20991231	
37011683	37310858	Has AMP restr ind	20200309	20991231	
37011683	46091834	Is a	20160131	20991231	
37011684	35607932	Has non-avail ind	20180731	20991231	
37011684	35626975	VMP has prescr stat	20180731	20991231	
37011684	35626985	Has legal category	20180731	20991231	
37011684	35626993	Has disc indicator	20180731	20991231	
37011684	37005336	Has AMP	20160131	20991231	
37011684	37011684	Mapped from	20180731	20991231	
37011684	37011684	Maps to	20180731	20991231	
37011684	37207390	Has CD category	20190731	20991231	
37011684	37209199	Is a	20190731	20991231	
37011684	37310858	Has AMP restr ind	20200309	20991231	
37011684	46091834	Is a	20160131	20991231	
37011685	35607932	Has non-avail ind	20180731	20991231	
37011685	35626975	VMP has prescr stat	20180731	20991231	
37011685	35626985	Has legal category	20180731	20991231	
37011685	35626993	Has disc indicator	20180731	20991231	
37011685	37005422	Has AMP	20160131	20991231	
37011685	37011685	Mapped from	20180731	20991231	
37011685	37011685	Maps to	20180731	20991231	
37011685	37207390	Has CD category	20190731	20991231	
37011685	37209199	Is a	20190731	20991231	
37011685	37310858	Has AMP restr ind	20200309	20991231	
37011685	46091834	Is a	20160131	20991231	
37011688	35607932	Has non-avail ind	20180731	20991231	
37011688	35626975	VMP has prescr stat	20180731	20991231	
37011688	35626985	Has legal category	20180731	20991231	
37011688	35626993	Has disc indicator	20180731	20991231	
37011688	37011688	Mapped from	20180731	20991231	
37011688	37011688	Maps to	20180731	20991231	
37011688	37207390	Has CD category	20190731	20991231	
37011688	37209199	Is a	20190731	20991231	
37011688	37310858	Has AMP restr ind	20200309	20991231	
37011688	46091834	Is a	20160131	20991231	
37011690	35607932	Has non-avail ind	20180731	20991231	
37011690	35626975	VMP has prescr stat	20180731	20991231	
37011690	35626985	Has legal category	20180731	20991231	
37011690	35626993	Has disc indicator	20180731	20991231	
37011690	37005427	Has AMP	20160131	20991231	
37011690	37011690	Mapped from	20180731	20991231	
37011690	37011690	Maps to	20180731	20991231	
37011690	37207390	Has CD category	20190731	20991231	
37011690	37209199	Is a	20190731	20991231	
37011690	37310858	Has AMP restr ind	20200309	20991231	
37011690	46091834	Is a	20160131	20991231	
37011698	35607932	Has non-avail ind	20180731	20991231	
37011698	35626975	VMP has prescr stat	20180731	20991231	
37011698	35626985	Has legal category	20180731	20991231	
37011698	35626993	Has disc indicator	20180731	20991231	
37011698	37005435	Has AMP	20160131	20991231	
37011698	37011698	Mapped from	20180731	20991231	
37011698	37011698	Maps to	20180731	20991231	
37011698	37207390	Has CD category	20190731	20991231	
37011698	37209199	Is a	20190731	20991231	
37011698	37310858	Has AMP restr ind	20200309	20991231	
37011698	46091834	Is a	20160131	20991231	
37011699	35607932	Has non-avail ind	20180731	20991231	
37011699	35626975	VMP has prescr stat	20180731	20991231	
37011699	35626985	Has legal category	20180731	20991231	
37011699	35626993	Has disc indicator	20180731	20991231	
37011699	37005436	Has AMP	20160131	20991231	
37011699	37011699	Mapped from	20180731	20991231	
37011699	37011699	Maps to	20180731	20991231	
37011699	37207390	Has CD category	20190731	20991231	
37011699	37209199	Is a	20190731	20991231	
37011699	37310858	Has AMP restr ind	20200309	20991231	
37011699	46091834	Is a	20160131	20991231	
37011701	35607932	Has non-avail ind	20180731	20991231	
37011701	35626975	VMP has prescr stat	20180731	20991231	
37011701	35626985	Has legal category	20180731	20991231	
37011701	35626993	Has disc indicator	20180731	20991231	
37011701	37011701	Mapped from	20180731	20991231	
37011701	37011701	Maps to	20180731	20991231	
37011701	37207390	Has CD category	20190731	20991231	
37011701	37209199	Is a	20190731	20991231	
37011701	37310858	Has AMP restr ind	20200309	20991231	
37011701	46091834	Is a	20160131	20991231	
37011702	35607932	Has non-avail ind	20180731	20991231	
37011702	35626975	VMP has prescr stat	20180731	20991231	
37011702	35626985	Has legal category	20180731	20991231	
37011702	35626993	Has disc indicator	20180731	20991231	
37011702	37011702	Mapped from	20180731	20991231	
37011702	37011702	Maps to	20180731	20991231	
37011702	37207390	Has CD category	20190731	20991231	
37011702	37209199	Is a	20190731	20991231	
37011702	37310858	Has AMP restr ind	20200309	20991231	
