concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37106668	37209199	Is a	20190731	20991231	
37106668	37310858	Has AMP restr ind	20200309	20991231	
37106669	35607932	Has non-avail ind	20180731	20991231	
37106669	35626975	VMP has prescr stat	20180731	20991231	
37106669	35626985	Has legal category	20180731	20991231	
37106669	35626993	Has disc indicator	20180731	20991231	
37106669	37207390	Has CD category	20190731	20991231	
37106669	37209199	Is a	20190731	20991231	
37106669	37310858	Has AMP restr ind	20200309	20991231	
37106671	35607932	Has non-avail ind	20180731	20991231	
37106671	35626975	VMP has prescr stat	20180731	20991231	
37106671	35626985	Has legal category	20180731	20991231	
37106671	35626993	Has disc indicator	20180731	20991231	
37106671	37207390	Has CD category	20190731	20991231	
37106671	37209199	Is a	20190731	20991231	
37106671	37310858	Has AMP restr ind	20200309	20991231	
37106673	35607932	Has non-avail ind	20180731	20991231	
37106673	35626975	VMP has prescr stat	20180731	20991231	
37106673	35626985	Has legal category	20180731	20991231	
37106673	35626993	Has disc indicator	20180731	20991231	
37106673	37104313	Has AMP	20170731	20991231	
37106673	37207390	Has CD category	20190731	20991231	
37106673	37209199	Is a	20190731	20991231	
37106673	37310858	Has AMP restr ind	20200309	20991231	
37106676	35607932	Has non-avail ind	20180731	20991231	
37106676	35626975	VMP has prescr stat	20180731	20991231	
37106676	35626985	Has legal category	20180731	20991231	
37106676	35626993	Has disc indicator	20180731	20991231	
37106676	37207390	Has CD category	20190731	20991231	
37106676	37209199	Is a	20190731	20991231	
37106676	37310858	Has AMP restr ind	20200309	20991231	
37106677	35607932	Has non-avail ind	20180731	20991231	
37106677	35626975	VMP has prescr stat	20180731	20991231	
37106677	35626985	Has legal category	20180731	20991231	
37106677	35626993	Has disc indicator	20180731	20991231	
37106677	37207390	Has CD category	20190731	20991231	
37106677	37209199	Is a	20190731	20991231	
37106677	37310858	Has AMP restr ind	20200309	20991231	
37106680	35607932	Has non-avail ind	20180731	20991231	
37106680	35626975	VMP has prescr stat	20180731	20991231	
37106680	35626985	Has legal category	20180731	20991231	
37106680	35626993	Has disc indicator	20180731	20991231	
37106680	37104320	Has AMP	20170731	20991231	
37106680	37207390	Has CD category	20190731	20991231	
37106680	37209199	Is a	20190731	20991231	
37106680	37310858	Has AMP restr ind	20200309	20991231	
37106686	35607932	Has non-avail ind	20180731	20991231	
37106686	35626975	VMP has prescr stat	20180731	20991231	
37106686	35626985	Has legal category	20180731	20991231	
37106686	35626993	Has disc indicator	20180731	20991231	
37106686	37207390	Has CD category	20190731	20991231	
37106686	37209199	Is a	20190731	20991231	
37106686	37310858	Has AMP restr ind	20200309	20991231	
37106689	35607932	Has non-avail ind	20180731	20991231	
37106689	35626975	VMP has prescr stat	20180731	20991231	
37106689	35626985	Has legal category	20180731	20991231	
37106689	35626993	Has disc indicator	20180731	20991231	
37106689	37207390	Has CD category	20190731	20991231	
37106689	37209199	Is a	20190731	20991231	
37106689	37310858	Has AMP restr ind	20200309	20991231	
37106690	35607932	Has non-avail ind	20180731	20991231	
37106690	35626975	VMP has prescr stat	20180731	20991231	
37106690	35626985	Has legal category	20180731	20991231	
37106690	35626993	Has disc indicator	20180731	20991231	
37106690	37207390	Has CD category	20190731	20991231	
37106690	37209199	Is a	20190731	20991231	
37106690	37310858	Has AMP restr ind	20200309	20991231	
37106694	35607932	Has non-avail ind	20180731	20991231	
37106694	35626975	VMP has prescr stat	20180731	20991231	
37106694	35626985	Has legal category	20180731	20991231	
37106694	35626993	Has disc indicator	20180731	20991231	
37106694	37104333	Has AMP	20170731	20991231	
37106694	37207390	Has CD category	20190731	20991231	
37106694	37209199	Is a	20190731	20991231	
37106694	37310858	Has AMP restr ind	20200309	20991231	
37106695	35607932	Has non-avail ind	20180731	20991231	
37106695	35626975	VMP has prescr stat	20180731	20991231	
37106695	35626985	Has legal category	20180731	20991231	
37106695	35626993	Has disc indicator	20180731	20991231	
37106695	37207390	Has CD category	20190731	20991231	
37106695	37209199	Is a	20190731	20991231	
37106695	37310858	Has AMP restr ind	20200309	20991231	
37106698	35607932	Has non-avail ind	20180731	20991231	
37106698	35626975	VMP has prescr stat	20180731	20991231	
37106698	35626985	Has legal category	20180731	20991231	
37106698	35626993	Has disc indicator	20180731	20991231	
37106698	37104337	Has AMP	20170731	20991231	
37106698	37207390	Has CD category	20190731	20991231	
37106698	37209199	Is a	20190731	20991231	
37106698	37310858	Has AMP restr ind	20200309	20991231	
37106699	35607932	Has non-avail ind	20180731	20991231	
37106699	35626975	VMP has prescr stat	20180731	20991231	
37106699	35626985	Has legal category	20180731	20991231	
37106699	35626993	Has disc indicator	20180731	20991231	
37106699	37104338	Has AMP	20170731	20991231	
37106699	37207390	Has CD category	20190731	20991231	
37106699	37209199	Is a	20190731	20991231	
37106699	37310858	Has AMP restr ind	20200309	20991231	
37106703	35607932	Has non-avail ind	20180731	20991231	
37106703	35626975	VMP has prescr stat	20180731	20991231	
37106703	35626985	Has legal category	20180731	20991231	
37106703	35626993	Has disc indicator	20180731	20991231	
37106703	37104342	Has AMP	20170731	20991231	
37106703	37207390	Has CD category	20190731	20991231	
37106703	37209199	Is a	20190731	20991231	
37106703	37310858	Has AMP restr ind	20200309	20991231	
37106705	35607932	Has non-avail ind	20180731	20991231	
37106705	35626975	VMP has prescr stat	20180731	20991231	
37106705	35626985	Has legal category	20180731	20991231	
37106705	35626993	Has disc indicator	20180731	20991231	
37106705	37104344	Has AMP	20170731	20991231	
37106705	37207390	Has CD category	20190731	20991231	
37106705	37209199	Is a	20190731	20991231	
37106705	37310858	Has AMP restr ind	20200309	20991231	
37106706	35607932	Has non-avail ind	20180731	20991231	
37106706	35626975	VMP has prescr stat	20180731	20991231	
37106706	35626985	Has legal category	20180731	20991231	
37106706	35626993	Has disc indicator	20180731	20991231	
37106706	37104345	Has AMP	20170731	20991231	
37106706	37207390	Has CD category	20190731	20991231	
37106706	37209199	Is a	20190731	20991231	
37106706	37310858	Has AMP restr ind	20200309	20991231	
37106707	35607932	Has non-avail ind	20180731	20991231	
37106707	35626975	VMP has prescr stat	20180731	20991231	
37106707	35626985	Has legal category	20180731	20991231	
37106707	35626993	Has disc indicator	20180731	20991231	
37106707	37104346	Has AMP	20170731	20991231	
37106707	37207390	Has CD category	20190731	20991231	
37106707	37209199	Is a	20190731	20991231	
37106707	37310858	Has AMP restr ind	20200309	20991231	
37106708	35607932	Has non-avail ind	20180731	20991231	
37106708	35626975	VMP has prescr stat	20180731	20991231	
37106708	35626985	Has legal category	20180731	20991231	
37106708	35626993	Has disc indicator	20180731	20991231	
37106708	37104347	Has AMP	20170731	20991231	
37106708	37207390	Has CD category	20190731	20991231	
37106708	37209199	Is a	20190731	20991231	
37106708	37310858	Has AMP restr ind	20200309	20991231	
37106713	35607932	Has non-avail ind	20180731	20991231	
37106713	35626975	VMP has prescr stat	20180731	20991231	
37106713	35626985	Has legal category	20180731	20991231	
37106713	35626993	Has disc indicator	20180731	20991231	
37106713	37207390	Has CD category	20190731	20991231	
37106713	37209199	Is a	20190731	20991231	
37106713	37310858	Has AMP restr ind	20200309	20991231	
37106714	35607932	Has non-avail ind	20180731	20991231	
37106714	35626975	VMP has prescr stat	20180731	20991231	
37106714	35626985	Has legal category	20180731	20991231	
37106714	35626993	Has disc indicator	20180731	20991231	
37106714	37207390	Has CD category	20190731	20991231	
37106714	37209199	Is a	20190731	20991231	
37106714	37310858	Has AMP restr ind	20200309	20991231	
37106721	35607932	Has non-avail ind	20180731	20991231	
37106721	35626975	VMP has prescr stat	20180731	20991231	
37106721	35626985	Has legal category	20180731	20991231	
37106721	35626993	Has disc indicator	20180731	20991231	
37106721	37207390	Has CD category	20190731	20991231	
37106721	37209199	Is a	20190731	20991231	
37106721	37310858	Has AMP restr ind	20200309	20991231	
37106725	35607932	Has non-avail ind	20180731	20991231	
37106725	35626975	VMP has prescr stat	20180731	20991231	
37106725	35626985	Has legal category	20180731	20991231	
37106725	35626993	Has disc indicator	20180731	20991231	
37106725	37207390	Has CD category	20190731	20991231	
37106725	37209199	Is a	20190731	20991231	
37106725	37310858	Has AMP restr ind	20200309	20991231	
37106726	35607932	Has non-avail ind	20180731	20991231	
37106726	35626975	VMP has prescr stat	20180731	20991231	
37106726	35626985	Has legal category	20180731	20991231	
37106726	35626993	Has disc indicator	20180731	20991231	
37106726	37207390	Has CD category	20190731	20991231	
37106726	37209199	Is a	20190731	20991231	
37106726	37310858	Has AMP restr ind	20200309	20991231	
37106730	35607932	Has non-avail ind	20180731	20991231	
37106730	35626975	VMP has prescr stat	20180731	20991231	
37106730	35626985	Has legal category	20180731	20991231	
37106730	35626993	Has disc indicator	20180731	20991231	
37106730	37104369	Has AMP	20170731	20991231	
37106730	37207390	Has CD category	20190731	20991231	
37106730	37209199	Is a	20190731	20991231	
37106730	37310858	Has AMP restr ind	20200309	20991231	
37106732	35607932	Has non-avail ind	20180731	20991231	
37106732	35626975	VMP has prescr stat	20180731	20991231	
37106732	35626985	Has legal category	20180731	20991231	
37106732	35626993	Has disc indicator	20180731	20991231	
37106732	37104371	Has AMP	20170731	20991231	
37106732	37207390	Has CD category	20190731	20991231	
37106732	37209199	Is a	20190731	20991231	
37106732	37310858	Has AMP restr ind	20200309	20991231	
37106733	35607932	Has non-avail ind	20180731	20991231	
37106733	35626975	VMP has prescr stat	20180731	20991231	
37106733	35626985	Has legal category	20180731	20991231	
37106733	35626993	Has disc indicator	20180731	20991231	
37106733	37207390	Has CD category	20190731	20991231	
37106733	37209199	Is a	20190731	20991231	
37106733	37310858	Has AMP restr ind	20200309	20991231	
37106735	35607932	Has non-avail ind	20180731	20991231	
37106735	35626975	VMP has prescr stat	20180731	20991231	
37106735	35626985	Has legal category	20180731	20991231	
37106735	35626993	Has disc indicator	20180731	20991231	
37106735	37207390	Has CD category	20190731	20991231	
37106735	37209199	Is a	20190731	20991231	
37106735	37310858	Has AMP restr ind	20200309	20991231	
37106738	35607932	Has non-avail ind	20180731	20991231	
37106738	35626975	VMP has prescr stat	20180731	20991231	
37106738	35626985	Has legal category	20180731	20991231	
37106738	35626993	Has disc indicator	20180731	20991231	
37106738	37104377	Has AMP	20170731	20991231	
37106738	37207390	Has CD category	20190731	20991231	
37106738	37209199	Is a	20190731	20991231	
37106738	37310858	Has AMP restr ind	20200309	20991231	
37106740	35607932	Has non-avail ind	20180731	20991231	
37106740	35626975	VMP has prescr stat	20180731	20991231	
37106740	35626985	Has legal category	20180731	20991231	
37106740	35626993	Has disc indicator	20180731	20991231	
37106740	37104379	Has AMP	20170731	20991231	
37106740	37207390	Has CD category	20190731	20991231	
37106740	37209199	Is a	20190731	20991231	
37106740	37310858	Has AMP restr ind	20200309	20991231	
37106741	35607932	Has non-avail ind	20180731	20991231	
37106741	35626975	VMP has prescr stat	20180731	20991231	
37106741	35626985	Has legal category	20180731	20991231	
37106741	35626993	Has disc indicator	20180731	20991231	
37106741	37207390	Has CD category	20190731	20991231	
37106741	37209199	Is a	20190731	20991231	
37106741	37310858	Has AMP restr ind	20200309	20991231	
37106742	35607932	Has non-avail ind	20180731	20991231	
37106742	35626975	VMP has prescr stat	20180731	20991231	
37106742	35626985	Has legal category	20180731	20991231	
37106742	35626993	Has disc indicator	20180731	20991231	
37106742	37207390	Has CD category	20190731	20991231	
37106742	37209199	Is a	20190731	20991231	
37106742	37310858	Has AMP restr ind	20200309	20991231	
37106743	35607932	Has non-avail ind	20180731	20991231	
37106743	35626975	VMP has prescr stat	20180731	20991231	
37106743	35626985	Has legal category	20180731	20991231	
37106743	35626993	Has disc indicator	20180731	20991231	
37106743	37207390	Has CD category	20190731	20991231	
37106743	37209199	Is a	20190731	20991231	
37106743	37310858	Has AMP restr ind	20200309	20991231	
37106744	35607932	Has non-avail ind	20180731	20991231	
37106744	35626975	VMP has prescr stat	20180731	20991231	
37106744	35626985	Has legal category	20180731	20991231	
37106744	35626993	Has disc indicator	20180731	20991231	
37106744	37104384	Has AMP	20170731	20991231	
37106744	37207390	Has CD category	20190731	20991231	
37106744	37209199	Is a	20190731	20991231	
37106744	37310858	Has AMP restr ind	20200309	20991231	
37106747	35607932	Has non-avail ind	20180731	20991231	
37106747	35626975	VMP has prescr stat	20180731	20991231	
37106747	35626985	Has legal category	20180731	20991231	
37106747	35626993	Has disc indicator	20180731	20991231	
37106747	37104389	Has AMP	20170731	20991231	
37106747	37207390	Has CD category	20190731	20991231	
37106747	37209199	Is a	20190731	20991231	
37106747	37310858	Has AMP restr ind	20200309	20991231	
37106748	35607932	Has non-avail ind	20180731	20991231	
37106748	35626975	VMP has prescr stat	20180731	20991231	
37106748	35626985	Has legal category	20180731	20991231	
37106748	35626993	Has disc indicator	20180731	20991231	
37106748	37104390	Has AMP	20170731	20991231	
37106748	37207390	Has CD category	20190731	20991231	
37106748	37209199	Is a	20190731	20991231	
37106748	37310858	Has AMP restr ind	20200309	20991231	
37106752	35607932	Has non-avail ind	20180731	20991231	
37106752	35626975	VMP has prescr stat	20180731	20991231	
37106752	35626985	Has legal category	20180731	20991231	
37106752	35626993	Has disc indicator	20180731	20991231	
37106752	37207390	Has CD category	20190731	20991231	
37106752	37209199	Is a	20190731	20991231	
37106752	37310858	Has AMP restr ind	20200309	20991231	
37106753	35607932	Has non-avail ind	20180731	20991231	
37106753	35626975	VMP has prescr stat	20180731	20991231	
37106753	35626985	Has legal category	20180731	20991231	
37106753	35626993	Has disc indicator	20180731	20991231	
37106753	37207390	Has CD category	20190731	20991231	
37106753	37209199	Is a	20190731	20991231	
37106753	37310858	Has AMP restr ind	20200309	20991231	
37106756	35607932	Has non-avail ind	20180731	20991231	
37106756	35626975	VMP has prescr stat	20180731	20991231	
37106756	35626985	Has legal category	20180731	20991231	
37106756	35626993	Has disc indicator	20180731	20991231	
37106756	37207390	Has CD category	20190731	20991231	
37106756	37209199	Is a	20190731	20991231	
37106756	37310858	Has AMP restr ind	20200309	20991231	
37106759	35607932	Has non-avail ind	20180731	20991231	
37106759	35626975	VMP has prescr stat	20180731	20991231	
37106759	35626985	Has legal category	20180731	20991231	
37106759	35626993	Has disc indicator	20180731	20991231	
37106759	37104400	Has AMP	20170731	20991231	
37106759	37207390	Has CD category	20190731	20991231	
37106759	37209199	Is a	20190731	20991231	
37106759	37310858	Has AMP restr ind	20200309	20991231	
37106762	35607932	Has non-avail ind	20180731	20991231	
37106762	35626975	VMP has prescr stat	20180731	20991231	
37106762	35626985	Has legal category	20180731	20991231	
37106762	35626993	Has disc indicator	20180731	20991231	
37106762	37104403	Has AMP	20170731	20991231	
37106762	37207390	Has CD category	20190731	20991231	
37106762	37209199	Is a	20190731	20991231	
37106762	37310858	Has AMP restr ind	20200309	20991231	
37106763	35607932	Has non-avail ind	20180731	20991231	
37106763	35626975	VMP has prescr stat	20180731	20991231	
37106763	35626985	Has legal category	20180731	20991231	
37106763	35626993	Has disc indicator	20180731	20991231	
37106763	37207390	Has CD category	20190731	20991231	
37106763	37209199	Is a	20190731	20991231	
37106763	37310858	Has AMP restr ind	20200309	20991231	
37106764	35607932	Has non-avail ind	20180731	20991231	
37106764	35626975	VMP has prescr stat	20180731	20991231	
37106764	35626985	Has legal category	20180731	20991231	
37106764	35626993	Has disc indicator	20180731	20991231	
37106764	37207390	Has CD category	20190731	20991231	
37106764	37209199	Is a	20190731	20991231	
37106764	37310858	Has AMP restr ind	20200309	20991231	
37106765	35607932	Has non-avail ind	20180731	20991231	
37106765	35626975	VMP has prescr stat	20180731	20991231	
37106765	35626985	Has legal category	20180731	20991231	
37106765	35626993	Has disc indicator	20180731	20991231	
37106765	37104406	Has AMP	20170731	20991231	
37106765	37207390	Has CD category	20190731	20991231	
37106765	37209199	Is a	20190731	20991231	
37106765	37310858	Has AMP restr ind	20200309	20991231	
37106767	35607932	Has non-avail ind	20180731	20991231	
37106767	35626975	VMP has prescr stat	20180731	20991231	
37106767	35626985	Has legal category	20180731	20991231	
37106767	35626993	Has disc indicator	20180731	20991231	
37106767	37104409	Has AMP	20170731	20991231	
37106767	37207390	Has CD category	20190731	20991231	
37106767	37209199	Is a	20190731	20991231	
37106767	37310858	Has AMP restr ind	20200309	20991231	
37106769	35607932	Has non-avail ind	20180731	20991231	
37106769	35626975	VMP has prescr stat	20180731	20991231	
37106769	35626985	Has legal category	20180731	20991231	
37106769	35626993	Has disc indicator	20180731	20991231	
37106769	37207390	Has CD category	20190731	20991231	
37106769	37209199	Is a	20190731	20991231	
37106769	37310858	Has AMP restr ind	20200309	20991231	
37106770	35607932	Has non-avail ind	20180731	20991231	
37106770	35626975	VMP has prescr stat	20180731	20991231	
37106770	35626985	Has legal category	20180731	20991231	
37106770	35626993	Has disc indicator	20180731	20991231	
37106770	37104411	Has AMP	20170731	20991231	
37106770	37207390	Has CD category	20190731	20991231	
37106770	37209199	Is a	20190731	20991231	
37106770	37310858	Has AMP restr ind	20200309	20991231	
37106771	4294756	Has disp dose form	20180731	20991231	
37106771	35607932	Has non-avail ind	20180731	20991231	
37106771	35608652	Is a	20180731	20991231	
37106771	35626950	Has excipient	20180731	20991231	
37106771	35626973	VMP has prescr stat	20180731	20991231	
37106771	35626986	Has legal category	20180731	20991231	
37106771	35626993	Has disc indicator	20180731	20991231	
37106771	37104412	Has AMP	20170731	20991231	
37106771	37207390	Has CD category	20190731	20991231	
37106771	37310858	Has AMP restr ind	20200309	20991231	
37106771	46099277	Is a	20170731	20991231	
37106772	35607932	Has non-avail ind	20180731	20991231	
37106772	35626975	VMP has prescr stat	20180731	20991231	
37106772	35626985	Has legal category	20180731	20991231	
37106772	35626993	Has disc indicator	20180731	20991231	
37106772	37104413	Has AMP	20170731	20991231	
37106772	37207390	Has CD category	20190731	20991231	
37106772	37209199	Is a	20190731	20991231	
37106772	37310858	Has AMP restr ind	20200309	20991231	
37106773	4294756	Has disp dose form	20180731	20991231	
37106773	35607932	Has non-avail ind	20180731	20991231	
37106773	35608652	Is a	20180731	20991231	
37106773	35626950	Has excipient	20180731	20991231	
37106773	35626973	VMP has prescr stat	20180731	20991231	
37106773	35626986	Has legal category	20180731	20991231	
37106773	37207390	Has CD category	20190731	20991231	
37106773	37310858	Has AMP restr ind	20200309	20991231	
37106773	46099100	Is a	20170731	20991231	
37106774	35607932	Has non-avail ind	20180731	20991231	
37106774	35626975	VMP has prescr stat	20180731	20991231	
37106774	35626985	Has legal category	20180731	20991231	
37106774	35626993	Has disc indicator	20180731	20991231	
37106774	37104415	Has AMP	20170731	20991231	
37106774	37207390	Has CD category	20190731	20991231	
37106774	37209199	Is a	20190731	20991231	
37106774	37310858	Has AMP restr ind	20200309	20991231	
37106776	35607932	Has non-avail ind	20180731	20991231	
37106776	35626975	VMP has prescr stat	20180731	20991231	
37106776	35626985	Has legal category	20180731	20991231	
37106776	35626993	Has disc indicator	20180731	20991231	
37106776	37104417	Has AMP	20170731	20991231	
37106776	37207390	Has CD category	20190731	20991231	
37106776	37209199	Is a	20190731	20991231	
37106776	37310858	Has AMP restr ind	20200309	20991231	
37106777	4294756	Has disp dose form	20180731	20991231	
37106777	35607932	Has non-avail ind	20180731	20991231	
37106777	35608652	Is a	20180731	20991231	
37106777	35626950	Has excipient	20180731	20991231	
37106777	35626973	VMP has prescr stat	20180731	20991231	
37106777	35626986	Has legal category	20180731	20991231	
37106777	35626993	Has disc indicator	20180731	20991231	
37106777	37207390	Has CD category	20190731	20991231	
37106777	37310858	Has AMP restr ind	20200309	20991231	
37106777	46099736	Is a	20170731	20991231	
37106779	35607932	Has non-avail ind	20180731	20991231	
37106779	35626975	VMP has prescr stat	20180731	20991231	
37106779	35626985	Has legal category	20180731	20991231	
37106779	35626993	Has disc indicator	20180731	20991231	
37106779	37104420	Has AMP	20170731	20991231	
37106779	37207390	Has CD category	20190731	20991231	
37106779	37209199	Is a	20190731	20991231	
37106779	37310858	Has AMP restr ind	20200309	20991231	
37106782	4293448	Has disp dose form	20180731	20991231	
37106782	35607932	Has non-avail ind	20180731	20991231	
37106782	35608652	Is a	20180731	20991231	
37106782	35626950	Has excipient	20180731	20991231	
37106782	35626973	VMP has prescr stat	20180731	20991231	
37106782	35626986	Has legal category	20180731	20991231	
37106782	35626993	Has disc indicator	20180731	20991231	
37106782	37104423	Has AMP	20170731	20991231	
37106782	37207390	Has CD category	20190731	20991231	
37106782	37309772	Has free indicator	20200309	20991231	
37106782	37310858	Has AMP restr ind	20200309	20991231	
37106786	4145124	Has spec active ing	20180731	20991231	
37106786	35608652	Is a	20180731	20991231	
37106786	35626950	Has excipient	20180731	20991231	
37106786	35626973	VMP has prescr stat	20180731	20991231	
37106786	35626980	Has non-avail ind	20180731	20991231	
37106786	35626986	Has legal category	20180731	20991231	
37106786	35626992	Has disc indicator	20180731	20991231	
37106786	37104427	Has AMP	20170731	20991231	
37106786	37106372	Is a	20170731	20991231	
37106786	37207390	Has CD category	20190731	20991231	
37106786	37310856	Has AMP restr ind	20200309	20991231	
37106794	35607932	Has non-avail ind	20180731	20991231	
37106794	35626975	VMP has prescr stat	20180731	20991231	
37106794	35626985	Has legal category	20180731	20991231	
37106794	35626993	Has disc indicator	20180731	20991231	
37106794	37104436	Has AMP	20170731	20991231	
37106794	37207390	Has CD category	20190731	20991231	
37106794	37209199	Is a	20190731	20991231	
37106794	37310858	Has AMP restr ind	20200309	20991231	
37106795	35607932	Has non-avail ind	20180731	20991231	
37106795	35626975	VMP has prescr stat	20180731	20991231	
37106795	35626985	Has legal category	20180731	20991231	
37106795	35626993	Has disc indicator	20180731	20991231	
37106795	37207390	Has CD category	20190731	20991231	
37106795	37209199	Is a	20190731	20991231	
37106795	37310858	Has AMP restr ind	20200309	20991231	
37106796	35607932	Has non-avail ind	20180731	20991231	
37106796	35626975	VMP has prescr stat	20180731	20991231	
37106796	35626985	Has legal category	20180731	20991231	
37106796	35626993	Has disc indicator	20180731	20991231	
37106796	37207390	Has CD category	20190731	20991231	
37106796	37209199	Is a	20190731	20991231	
37106796	37310858	Has AMP restr ind	20200309	20991231	
37106797	35607932	Has non-avail ind	20180731	20991231	
37106797	35626975	VMP has prescr stat	20180731	20991231	
37106797	35626985	Has legal category	20180731	20991231	
37106797	35626993	Has disc indicator	20180731	20991231	
37106797	37104439	Has AMP	20170731	20991231	
37106797	37207390	Has CD category	20190731	20991231	
37106797	37209199	Is a	20190731	20991231	
37106797	37310858	Has AMP restr ind	20200309	20991231	
37106800	35607932	Has non-avail ind	20180731	20991231	
37106800	35626975	VMP has prescr stat	20180731	20991231	
37106800	35626985	Has legal category	20180731	20991231	
37106800	35626993	Has disc indicator	20180731	20991231	
37106800	37104440	Has AMP	20170731	20991231	
37106800	37207390	Has CD category	20190731	20991231	
37106800	37209199	Is a	20190731	20991231	
37106800	37310858	Has AMP restr ind	20200309	20991231	
37106801	35607932	Has non-avail ind	20180731	20991231	
37106801	35626975	VMP has prescr stat	20180731	20991231	
37106801	35626985	Has legal category	20180731	20991231	
37106801	35626993	Has disc indicator	20180731	20991231	
37106801	37104441	Has AMP	20170731	20991231	
37106801	37207390	Has CD category	20190731	20991231	
37106801	37209199	Is a	20190731	20991231	
37106801	37310858	Has AMP restr ind	20200309	20991231	
37106804	35607932	Has non-avail ind	20180731	20991231	
37106804	35626975	VMP has prescr stat	20180731	20991231	
37106804	35626985	Has legal category	20180731	20991231	
37106804	35626993	Has disc indicator	20180731	20991231	
37106804	37207390	Has CD category	20190731	20991231	
37106804	37209199	Is a	20190731	20991231	
37106804	37310858	Has AMP restr ind	20200309	20991231	
37106805	35607932	Has non-avail ind	20180731	20991231	
37106805	35626975	VMP has prescr stat	20180731	20991231	
37106805	35626985	Has legal category	20180731	20991231	
37106805	35626993	Has disc indicator	20180731	20991231	
37106805	37207390	Has CD category	20190731	20991231	
37106805	37209199	Is a	20190731	20991231	
37106805	37310858	Has AMP restr ind	20200309	20991231	
37106806	35607932	Has non-avail ind	20180731	20991231	
37106806	35626975	VMP has prescr stat	20180731	20991231	
37106806	35626985	Has legal category	20180731	20991231	
37106806	35626993	Has disc indicator	20180731	20991231	
37106806	37104446	Has AMP	20170731	20991231	
37106806	37207390	Has CD category	20190731	20991231	
37106806	37209199	Is a	20190731	20991231	
37106806	37310858	Has AMP restr ind	20200309	20991231	
37106810	35607932	Has non-avail ind	20180731	20991231	
37106810	35626975	VMP has prescr stat	20180731	20991231	
37106810	35626985	Has legal category	20180731	20991231	
37106810	35626993	Has disc indicator	20180731	20991231	
37106810	37207390	Has CD category	20190731	20991231	
37106810	37209199	Is a	20190731	20991231	
37106810	37310858	Has AMP restr ind	20200309	20991231	
37106811	35607932	Has non-avail ind	20180731	20991231	
37106811	35626975	VMP has prescr stat	20180731	20991231	
37106811	35626985	Has legal category	20180731	20991231	
37106811	35626993	Has disc indicator	20180731	20991231	
37106811	37207390	Has CD category	20190731	20991231	
37106811	37209199	Is a	20190731	20991231	
37106811	37310858	Has AMP restr ind	20200309	20991231	
37106815	35607932	Has non-avail ind	20180731	20991231	
37106815	35626975	VMP has prescr stat	20180731	20991231	
37106815	35626985	Has legal category	20180731	20991231	
37106815	35626993	Has disc indicator	20180731	20991231	
37106815	37207390	Has CD category	20190731	20991231	
37106815	37209199	Is a	20190731	20991231	
37106815	37310858	Has AMP restr ind	20200309	20991231	
37106818	35607932	Has non-avail ind	20180731	20991231	
37106818	35626975	VMP has prescr stat	20180731	20991231	
37106818	35626985	Has legal category	20180731	20991231	
37106818	35626993	Has disc indicator	20180731	20991231	
37106818	37104459	Has AMP	20170731	20991231	
37106818	37207390	Has CD category	20190731	20991231	
37106818	37209199	Is a	20190731	20991231	
37106818	37310858	Has AMP restr ind	20200309	20991231	
37106820	35607932	Has non-avail ind	20180731	20991231	
37106820	35626975	VMP has prescr stat	20180731	20991231	
37106820	35626985	Has legal category	20180731	20991231	
37106820	35626993	Has disc indicator	20180731	20991231	
37106820	37104460	Has AMP	20170731	20991231	
37106820	37207390	Has CD category	20190731	20991231	
37106820	37209199	Is a	20190731	20991231	
37106820	37310858	Has AMP restr ind	20200309	20991231	
37106821	35607932	Has non-avail ind	20180731	20991231	
37106821	35626975	VMP has prescr stat	20180731	20991231	
37106821	35626985	Has legal category	20180731	20991231	
37106821	35626993	Has disc indicator	20180731	20991231	
37106821	37207390	Has CD category	20190731	20991231	
37106821	37209199	Is a	20190731	20991231	
37106821	37310858	Has AMP restr ind	20200309	20991231	
37106822	35607932	Has non-avail ind	20180731	20991231	
37106822	35626975	VMP has prescr stat	20180731	20991231	
37106822	35626985	Has legal category	20180731	20991231	
37106822	35626993	Has disc indicator	20180731	20991231	
37106822	37207390	Has CD category	20190731	20991231	
37106822	37209199	Is a	20190731	20991231	
37106822	37310858	Has AMP restr ind	20200309	20991231	
37106828	35607932	Has non-avail ind	20180731	20991231	
37106828	35626975	VMP has prescr stat	20180731	20991231	
37106828	35626985	Has legal category	20180731	20991231	
37106828	35626993	Has disc indicator	20180731	20991231	
37106828	37104468	Has AMP	20170731	20991231	
37106828	37207390	Has CD category	20190731	20991231	
37106828	37209199	Is a	20190731	20991231	
37106828	37310858	Has AMP restr ind	20200309	20991231	
37106829	35607932	Has non-avail ind	20180731	20991231	
37106829	35626975	VMP has prescr stat	20180731	20991231	
37106829	35626985	Has legal category	20180731	20991231	
37106829	35626993	Has disc indicator	20180731	20991231	
37106829	37104469	Has AMP	20170731	20991231	
37106829	37207390	Has CD category	20190731	20991231	
37106829	37209199	Is a	20190731	20991231	
37106829	37310858	Has AMP restr ind	20200309	20991231	
37106833	35607932	Has non-avail ind	20180731	20991231	
37106833	35626975	VMP has prescr stat	20180731	20991231	
37106833	35626985	Has legal category	20180731	20991231	
37106833	35626993	Has disc indicator	20180731	20991231	
37106833	37104473	Has AMP	20170731	20991231	
37106833	37207390	Has CD category	20190731	20991231	
