concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35631990	46194915	Module of	20220128	20991231	
40642537	4334569	Status of	20220128	20991231	
40642539	4334569	Module of	20220128	20991231	
40642538	4047485	Status of	20220128	20991231	
40642539	4047485	Module of	20220128	20991231	
40642538	3563951	Status of	20220128	20991231	
40642537	4333145	Status of	20220128	20991231	
40642539	4333145	Module of	20220128	20991231	
40642538	46052854	Status of	20220128	20991231	
35631990	46052854	Module of	20220128	20991231	
40642537	4335321	Status of	20220128	20991231	
40642539	4335321	Module of	20220128	20991231	
40642538	4335322	Status of	20220128	20991231	
40642539	4335322	Module of	20220128	20991231	
40642537	4333146	Status of	20220128	20991231	
40642539	4333146	Module of	20220128	20991231	
40642538	4334570	Status of	20220128	20991231	
40642539	4334570	Module of	20220128	20991231	
40642538	46194917	Status of	20220128	20991231	
35631990	46194917	Module of	20220128	20991231	
40642538	4338176	Status of	20220128	20991231	
40642539	4338176	Module of	20220128	20991231	
40642538	46052855	Status of	20220128	20991231	
35631990	46052855	Module of	20220128	20991231	
40642538	46194918	Status of	20220128	20991231	
35631990	46194918	Module of	20220128	20991231	
40642538	3561892	Status of	20220128	20991231	
35631990	3561892	Module of	20220128	20991231	
40642538	46052857	Status of	20220128	20991231	
35631990	46052857	Module of	20220128	20991231	
40642537	4334571	Status of	20220128	20991231	
40642539	4334571	Module of	20220128	20991231	
40642538	46194925	Status of	20220128	20991231	
35631990	46194925	Module of	20220128	20991231	
40642537	4334572	Status of	20220128	20991231	
40642539	4334572	Module of	20220128	20991231	
40642538	46052858	Status of	20220128	20991231	
35631990	46052858	Module of	20220128	20991231	
40642537	4338179	Status of	20220128	20991231	
40642539	4338179	Module of	20220128	20991231	
40642538	46052859	Status of	20220128	20991231	
35631990	46052859	Module of	20220128	20991231	
40642538	4334574	Status of	20220128	20991231	
40642539	4334574	Module of	20220128	20991231	
40642538	40434654	Status of	20220128	20991231	
40642539	40434654	Module of	20220128	20991231	
40642538	46194928	Status of	20220128	20991231	
35631990	46194928	Module of	20220128	20991231	
40642538	4334575	Status of	20220128	20991231	
40642539	4334575	Module of	20220128	20991231	
40642538	3570633	Status of	20220128	20991231	
35631990	3570633	Module of	20220128	20991231	
40642538	46052861	Status of	20220128	20991231	
35631990	46052861	Module of	20220128	20991231	
40642537	4335324	Status of	20220128	20991231	
40642539	4335324	Module of	20220128	20991231	
40642538	44790291	Status of	20220128	20991231	
40642538	3577805	Status of	20220128	20991231	
35631990	3577805	Module of	20220128	20991231	
40642538	46194929	Status of	20220128	20991231	
35631990	46194929	Module of	20220128	20991231	
40642538	4333149	Status of	20220128	20991231	
40642539	4333149	Module of	20220128	20991231	
40642538	4335325	Status of	20220128	20991231	
40642539	4335325	Module of	20220128	20991231	
40642538	4338181	Status of	20220128	20991231	
40642539	4338181	Module of	20220128	20991231	
40642538	46194931	Status of	20220128	20991231	
35631990	46194931	Module of	20220128	20991231	
40642538	4338736	Status of	20220128	20991231	
40642539	4338736	Module of	20220128	20991231	
40642537	35632122	Status of	20220128	20991231	
40642539	35632122	Module of	20220128	20991231	
40642537	36717292	Status of	20220128	20991231	
40642539	36717292	Module of	20220128	20991231	
4128030	194109	Follows	20220128	20991231	
40642538	194109	Status of	20220128	20991231	
40642539	194109	Module of	20220128	20991231	
40642538	3599270	Status of	20220128	20991231	
35631990	3599270	Module of	20220128	20991231	
40642538	46194934	Status of	20220128	20991231	
35631990	46194934	Module of	20220128	20991231	
40642537	4334577	Status of	20220128	20991231	
40642539	4334577	Module of	20220128	20991231	
40642538	46052867	Status of	20220128	20991231	
35631990	46052867	Module of	20220128	20991231	
40642537	4333150	Status of	20220128	20991231	
40642539	4333150	Module of	20220128	20991231	
40642537	4335326	Status of	20220128	20991231	
40642539	4335326	Module of	20220128	20991231	
40642538	4334578	Status of	20220128	20991231	
40642539	4334578	Module of	20220128	20991231	
40642538	46194936	Status of	20220128	20991231	
35631990	46194936	Module of	20220128	20991231	
40642538	46194937	Status of	20220128	20991231	
35631990	46194937	Module of	20220128	20991231	
40642538	4338737	Status of	20220128	20991231	
40642539	4338737	Module of	20220128	20991231	
40642538	46194938	Status of	20220128	20991231	
35631990	46194938	Module of	20220128	20991231	
40642537	4334580	Status of	20220128	20991231	
40642539	4334580	Module of	20220128	20991231	
40642538	4046824	Status of	20220128	20991231	
40642539	4046824	Module of	20220128	20991231	
40642538	44791130	Status of	20220128	20991231	
40642537	4338738	Status of	20220128	20991231	
40642539	4338738	Module of	20220128	20991231	
40642538	46194939	Status of	20220128	20991231	
35631990	46194939	Module of	20220128	20991231	
40642538	4334581	Status of	20220128	20991231	
40642539	4334581	Module of	20220128	20991231	
40642538	4334584	Status of	20220128	20991231	
40642539	4334584	Module of	20220128	20991231	
40642538	4334586	Status of	20220128	20991231	
40642539	4334586	Module of	20220128	20991231	
40642537	4333152	Status of	20220128	20991231	
40642539	4333152	Module of	20220128	20991231	
40642538	44790294	Status of	20220128	20991231	
40642538	4335329	Status of	20220128	20991231	
40642539	4335329	Module of	20220128	20991231	
40642537	4338740	Status of	20220128	20991231	
40642539	4338740	Module of	20220128	20991231	
40642538	46079661	Status of	20220128	20991231	
35631990	46079661	Module of	20220128	20991231	
40642538	46194941	Status of	20220128	20991231	
35631990	46194941	Module of	20220128	20991231	
40642538	4333153	Status of	20220128	20991231	
40642539	4333153	Module of	20220128	20991231	
40642538	46052877	Status of	20220128	20991231	
35631990	46052877	Module of	20220128	20991231	
40642537	4333155	Status of	20220128	20991231	
40642539	4333155	Module of	20220128	20991231	
40642537	4334588	Status of	20220128	20991231	
40642539	4334588	Module of	20220128	20991231	
40642538	46052879	Status of	20220128	20991231	
35631990	46052879	Module of	20220128	20991231	
40642538	4047618	Status of	20220128	20991231	
40642539	4047618	Module of	20220128	20991231	
40642538	3599272	Status of	20220128	20991231	
35631990	3599272	Module of	20220128	20991231	
40642538	46194944	Status of	20220128	20991231	
35631990	46194944	Module of	20220128	20991231	
40642538	3524644	Status of	20220128	20991231	
40642538	4333157	Status of	20220128	20991231	
40642539	4333157	Module of	20220128	20991231	
40642538	46052880	Status of	20220128	20991231	
35631990	46052880	Module of	20220128	20991231	
40642538	40434704	Status of	20220128	20991231	
40642539	40434704	Module of	20220128	20991231	
40642538	46052882	Status of	20220128	20991231	
35631990	46052882	Module of	20220128	20991231	
40642538	46194947	Status of	20220128	20991231	
35631990	46194947	Module of	20220128	20991231	
40642538	46052883	Status of	20220128	20991231	
35631990	46052883	Module of	20220128	20991231	
40642538	46052884	Status of	20220128	20991231	
35631990	46052884	Module of	20220128	20991231	
40642538	3599273	Status of	20220128	20991231	
35631990	3599273	Module of	20220128	20991231	
40642538	46052885	Status of	20220128	20991231	
35631990	46052885	Module of	20220128	20991231	
40642538	46194951	Status of	20220128	20991231	
35631990	46194951	Module of	20220128	20991231	
40642538	4333165	Status of	20220128	20991231	
40642539	4333165	Module of	20220128	20991231	
40642538	46052888	Status of	20220128	20991231	
35631990	46052888	Module of	20220128	20991231	
40642538	40434720	Status of	20220128	20991231	
40642539	40434720	Module of	20220128	20991231	
40642538	4335864	Status of	20220128	20991231	
40642539	4335864	Module of	20220128	20991231	
40642538	46194954	Status of	20220128	20991231	
35631990	46194954	Module of	20220128	20991231	
40642538	3524645	Status of	20220128	20991231	
40642538	4333166	Status of	20220128	20991231	
40642539	4333166	Module of	20220128	20991231	
40642537	4334592	Status of	20220128	20991231	
40642539	4334592	Module of	20220128	20991231	
40642538	46194955	Status of	20220128	20991231	
35631990	46194955	Module of	20220128	20991231	
40642538	4333270	Status of	20220128	20991231	
40642539	4333270	Module of	20220128	20991231	
40642538	46052891	Status of	20220128	20991231	
35631990	46052891	Module of	20220128	20991231	
40642537	4338745	Status of	20220128	20991231	
40642539	4338745	Module of	20220128	20991231	
40642538	46194956	Status of	20220128	20991231	
35631990	46194956	Module of	20220128	20991231	
40642538	4335865	Status of	20220128	20991231	
40642539	4335865	Module of	20220128	20991231	
40642538	46052892	Status of	20220128	20991231	
35631990	46052892	Module of	20220128	20991231	
40642538	4334593	Status of	20220128	20991231	
40642539	4334593	Module of	20220128	20991231	
40642538	46194957	Status of	20220128	20991231	
35631990	46194957	Module of	20220128	20991231	
40642538	4333971	Status of	20220128	20991231	
40642539	4333971	Module of	20220128	20991231	
40642538	46052893	Status of	20220128	20991231	
35631990	46052893	Module of	20220128	20991231	
40642538	46194958	Status of	20220128	20991231	
35631990	46194958	Module of	20220128	20991231	
40642538	4335866	Status of	20220128	20991231	
40642539	4335866	Module of	20220128	20991231	
40642538	46052894	Status of	20220128	20991231	
35631990	46052894	Module of	20220128	20991231	
40642537	4338746	Status of	20220128	20991231	
40642539	4338746	Module of	20220128	20991231	
40642538	4050716	Status of	20220128	20991231	
40642539	4050716	Module of	20220128	20991231	
40642538	46194959	Status of	20220128	20991231	
35631990	46194959	Module of	20220128	20991231	
40642538	3564698	Status of	20220128	20991231	
40642537	4335867	Status of	20220128	20991231	
40642539	4335867	Module of	20220128	20991231	
40642538	46052895	Status of	20220128	20991231	
35631990	46052895	Module of	20220128	20991231	
40642538	4335868	Status of	20220128	20991231	
40642539	4335868	Module of	20220128	20991231	
40642538	46052896	Status of	20220128	20991231	
35631990	46052896	Module of	20220128	20991231	
40642538	46052897	Status of	20220128	20991231	
35631990	46052897	Module of	20220128	20991231	
40642538	46194962	Status of	20220128	20991231	
35631990	46194962	Module of	20220128	20991231	
40642538	46052898	Status of	20220128	20991231	
35631990	46052898	Module of	20220128	20991231	
40642538	4333973	Status of	20220128	20991231	
40642539	4333973	Module of	20220128	20991231	
40642538	46052899	Status of	20220128	20991231	
35631990	46052899	Module of	20220128	20991231	
40642537	4334719	Status of	20220128	20991231	
40642539	4334719	Module of	20220128	20991231	
40642538	46194963	Status of	20220128	20991231	
35631990	46194963	Module of	20220128	20991231	
40642538	40435144	Status of	20220128	20991231	
40642539	40435144	Module of	20220128	20991231	
40642538	4338747	Status of	20220128	20991231	
40642539	4338747	Module of	20220128	20991231	
40642538	3564175	Status of	20220128	20991231	
40642538	4335870	Status of	20220128	20991231	
40642539	4335870	Module of	20220128	20991231	
40642538	4338748	Status of	20220128	20991231	
40642539	4338748	Module of	20220128	20991231	
40642538	46052901	Status of	20220128	20991231	
35631990	46052901	Module of	20220128	20991231	
40642538	4333975	Status of	20220128	20991231	
40642539	4333975	Module of	20220128	20991231	
40642537	4334720	Status of	20220128	20991231	
40642539	4334720	Module of	20220128	20991231	
40642537	4335871	Status of	20220128	20991231	
40642539	4335871	Module of	20220128	20991231	
40642537	4338749	Status of	20220128	20991231	
40642539	4338749	Module of	20220128	20991231	
40642537	4333976	Status of	20220128	20991231	
40642539	4333976	Module of	20220128	20991231	
40642538	46194968	Status of	20220128	20991231	
35631990	46194968	Module of	20220128	20991231	
40642538	4047474	Status of	20220128	20991231	
40642539	4047474	Module of	20220128	20991231	
40642538	3566460	Status of	20220128	20991231	
40642538	46052905	Status of	20220128	20991231	
35631990	46052905	Module of	20220128	20991231	
40642537	4333977	Status of	20220128	20991231	
40642539	4333977	Module of	20220128	20991231	
40642537	4335872	Status of	20220128	20991231	
40642539	4335872	Module of	20220128	20991231	
36674407	372479	Due to of	20220128	20991231	
40642537	372479	Status of	20220128	20991231	
40642539	372479	Module of	20220128	20991231	
40642537	4335874	Status of	20220128	20991231	
40642539	4335874	Module of	20220128	20991231	
40642538	46052908	Status of	20220128	20991231	
35631990	46052908	Module of	20220128	20991231	
40642538	4335875	Status of	20220128	20991231	
40642539	4335875	Module of	20220128	20991231	
40642538	46194973	Status of	20220128	20991231	
35631990	46194973	Module of	20220128	20991231	
40642537	4334723	Status of	20220128	20991231	
40642539	4334723	Module of	20220128	20991231	
40642538	4047599	Status of	20220128	20991231	
40642539	4047599	Module of	20220128	20991231	
40642538	3577806	Status of	20220128	20991231	
35631990	3577806	Module of	20220128	20991231	
40642538	46052910	Status of	20220128	20991231	
35631990	46052910	Module of	20220128	20991231	
40642537	4338750	Status of	20220128	20991231	
40642539	4338750	Module of	20220128	20991231	
40642537	4333979	Status of	20220128	20991231	
40642539	4333979	Module of	20220128	20991231	
40642538	46052911	Status of	20220128	20991231	
35631990	46052911	Module of	20220128	20991231	
40642537	4338751	Status of	20220128	20991231	
40642539	4338751	Module of	20220128	20991231	
40642538	4333980	Status of	20220128	20991231	
40642539	4333980	Module of	20220128	20991231	
40642538	46052912	Status of	20220128	20991231	
35631990	46052912	Module of	20220128	20991231	
40642538	4334724	Status of	20220128	20991231	
40642539	4334724	Module of	20220128	20991231	
40642538	4338752	Status of	20220128	20991231	
40642539	4338752	Module of	20220128	20991231	
40642538	46194977	Status of	20220128	20991231	
35631990	46194977	Module of	20220128	20991231	
40642538	4335877	Status of	20220128	20991231	
40642539	4335877	Module of	20220128	20991231	
40642538	46194978	Status of	20220128	20991231	
35631990	46194978	Module of	20220128	20991231	
40642538	4335878	Status of	20220128	20991231	
40642539	4335878	Module of	20220128	20991231	
40642538	46052914	Status of	20220128	20991231	
35631990	46052914	Module of	20220128	20991231	
40642538	4338753	Status of	20220128	20991231	
40642539	4338753	Module of	20220128	20991231	
40642538	44790313	Status of	20220128	20991231	
40642537	35632123	Status of	20220128	20991231	
40642539	35632123	Module of	20220128	20991231	
40642538	4047600	Status of	20220128	20991231	
40642539	4047600	Module of	20220128	20991231	
40642538	4333981	Status of	20220128	20991231	
40642539	4333981	Module of	20220128	20991231	
40642538	46052915	Status of	20220128	20991231	
35631990	46052915	Module of	20220128	20991231	
40642538	4335879	Status of	20220128	20991231	
40642539	4335879	Module of	20220128	20991231	
40642538	46052916	Status of	20220128	20991231	
35631990	46052916	Module of	20220128	20991231	
36674407	4333982	Due to of	20220128	20991231	
40642537	4333982	Status of	20220128	20991231	
40642539	4333982	Module of	20220128	20991231	
36674407	4338754	Due to of	20220128	20991231	
619354	4338754	Subsumes	20220128	20991231	
40642537	4338754	Status of	20220128	20991231	
40642539	4338754	Module of	20220128	20991231	
36674407	4338755	Due to of	20220128	20991231	
40642537	4338755	Status of	20220128	20991231	
40642539	4338755	Module of	20220128	20991231	
40642538	46194982	Status of	20220128	20991231	
35631990	46194982	Module of	20220128	20991231	
4094809	4333983	Subsumes	20220128	20991231	
36674407	4333983	Due to of	20220128	20991231	
40642538	4333983	Status of	20220128	20991231	
40642539	4333983	Module of	20220128	20991231	
36674407	4338756	Due to of	20220128	20991231	
40642537	4338756	Status of	20220128	20991231	
40642539	4338756	Module of	20220128	20991231	
40642538	46052918	Status of	20220128	20991231	
35631990	46052918	Module of	20220128	20991231	
40642538	46194984	Status of	20220128	20991231	
35631990	46194984	Module of	20220128	20991231	
444128	4334727	Due to of	20220128	20991231	
40642537	4334727	Status of	20220128	20991231	
40642539	4334727	Module of	20220128	20991231	
40642538	46052919	Status of	20220128	20991231	
35631990	46052919	Module of	20220128	20991231	
40642537	4333984	Status of	20220128	20991231	
40642539	4333984	Module of	20220128	20991231	
40642539	4334729	Module of	20220128	20991231	
40642538	46052920	Status of	20220128	20991231	
35631990	46052920	Module of	20220128	20991231	
40642537	4333985	Status of	20220128	20991231	
40642539	4333985	Module of	20220128	20991231	
40642537	4338757	Status of	20220128	20991231	
40642539	4338757	Module of	20220128	20991231	
40642538	46194987	Status of	20220128	20991231	
35631990	46194987	Module of	20220128	20991231	
40642537	4334728	Status of	20220128	20991231	
40642539	4334728	Module of	20220128	20991231	
40642538	46052922	Status of	20220128	20991231	
35631990	46052922	Module of	20220128	20991231	
40642538	4335881	Status of	20220128	20991231	
40642539	4335881	Module of	20220128	20991231	
40642538	46194988	Status of	20220128	20991231	
35631990	46194988	Module of	20220128	20991231	
40642537	4334729	Status of	20220128	20991231	
40642538	4050718	Status of	20220128	20991231	
40642539	4050718	Module of	20220128	20991231	
40642538	3656837	Status of	20220128	20991231	
35631990	3656837	Module of	20220128	20991231	
40642537	4338760	Status of	20220128	20991231	
40642539	4338760	Module of	20220128	20991231	
40642538	46194992	Status of	20220128	20991231	
35631990	46194992	Module of	20220128	20991231	
40642537	4334094	Status of	20220128	20991231	
40642539	4334094	Module of	20220128	20991231	
40642538	46052926	Status of	20220128	20991231	
35631990	46052926	Module of	20220128	20991231	
40642538	46052927	Status of	20220128	20991231	
35631990	46052927	Module of	20220128	20991231	
40642538	46052928	Status of	20220128	20991231	
35631990	46052928	Module of	20220128	20991231	
40642538	46194995	Status of	20220128	20991231	
35631990	46194995	Module of	20220128	20991231	
40642538	3599281	Status of	20220128	20991231	
35631990	3599281	Module of	20220128	20991231	
40642537	4334098	Status of	20220128	20991231	
40642539	4334098	Module of	20220128	20991231	
40642538	46079660	Status of	20220128	20991231	
35631990	46079660	Module of	20220128	20991231	
40642538	46052930	Status of	20220128	20991231	
35631990	46052930	Module of	20220128	20991231	
36674407	4334731	Due to of	20220128	20991231	
40642537	4334731	Status of	20220128	20991231	
40642539	4334731	Module of	20220128	20991231	
40642537	4338761	Status of	20220128	20991231	
40642539	4338761	Module of	20220128	20991231	
40642538	46194999	Status of	20220128	20991231	
35631990	46194999	Module of	20220128	20991231	
40642537	4334100	Status of	20220128	20991231	
40642539	4334100	Module of	20220128	20991231	
40642538	46052932	Status of	20220128	20991231	
35631990	46052932	Module of	20220128	20991231	
40642537	4334101	Status of	20220128	20991231	
40642539	4334101	Module of	20220128	20991231	
40642537	4335886	Status of	20220128	20991231	
40642539	4335886	Module of	20220128	20991231	
40642538	46195001	Status of	20220128	20991231	
35631990	46195001	Module of	20220128	20991231	
40642537	4335888	Status of	20220128	20991231	
40642539	4335888	Module of	20220128	20991231	
40642537	4334102	Status of	20220128	20991231	
40642539	4334102	Module of	20220128	20991231	
40642538	46052936	Status of	20220128	20991231	
35631990	46052936	Module of	20220128	20991231	
40642538	4334736	Status of	20220128	20991231	
40642539	4334736	Module of	20220128	20991231	
40642538	46052937	Status of	20220128	20991231	
35631990	46052937	Module of	20220128	20991231	
40642538	4334737	Status of	20220128	20991231	
40642539	4334737	Module of	20220128	20991231	
40642538	4334103	Status of	20220128	20991231	
40642539	4334103	Module of	20220128	20991231	
40642538	3599283	Status of	20220128	20991231	
35631990	3599283	Module of	20220128	20991231	
40642538	3570119	Status of	20220128	20991231	
40642538	46195006	Status of	20220128	20991231	
35631990	46195006	Module of	20220128	20991231	
40642538	46052939	Status of	20220128	20991231	
35631990	46052939	Module of	20220128	20991231	
46269998	4334104	Subsumes	20220128	20991231	
439235	4334104	Subsumes	20220128	20991231	
4303690	4334104	Due to of	20220128	20991231	
40642537	4334104	Status of	20220128	20991231	
40642539	4334104	Module of	20220128	20991231	
40642538	46052940	Status of	20220128	20991231	
35631990	46052940	Module of	20220128	20991231	
40642538	46195008	Status of	20220128	20991231	
35631990	46195008	Module of	20220128	20991231	
40642538	46052941	Status of	20220128	20991231	
35631990	46052941	Module of	20220128	20991231	
40642538	46195009	Status of	20220128	20991231	
35631990	46195009	Module of	20220128	20991231	
46269998	4335892	Subsumes	20220128	20991231	
444128	4335892	Due to of	20220128	20991231	
40642537	4335892	Status of	20220128	20991231	
40642539	4335892	Module of	20220128	20991231	
40642538	46052942	Status of	20220128	20991231	
35631990	46052942	Module of	20220128	20991231	
40642538	3599284	Status of	20220128	20991231	
35631990	3599284	Module of	20220128	20991231	
40642538	46052943	Status of	20220128	20991231	
35631990	46052943	Module of	20220128	20991231	
40642538	3567689	Status of	20220128	20991231	
40642538	46052944	Status of	20220128	20991231	
35631990	46052944	Module of	20220128	20991231	
40642538	4334106	Status of	20220128	20991231	
40642539	4334106	Module of	20220128	20991231	
40642538	46052945	Status of	20220128	20991231	
35631990	46052945	Module of	20220128	20991231	
40642538	4334107	Status of	20220128	20991231	
40642539	4334107	Module of	20220128	20991231	
40642538	46195013	Status of	20220128	20991231	
35631990	46195013	Module of	20220128	20991231	
40642538	4334740	Status of	20220128	20991231	
40642539	4334740	Module of	20220128	20991231	
40642538	46195014	Status of	20220128	20991231	
35631990	46195014	Module of	20220128	20991231	
40642538	46052947	Status of	20220128	20991231	
35631990	46052947	Module of	20220128	20991231	
40642538	46195015	Status of	20220128	20991231	
35631990	46195015	Module of	20220128	20991231	
4021667	4335896	Subsumes	20220128	20991231	
40642537	4335896	Status of	20220128	20991231	
40642539	4335896	Module of	20220128	20991231	
40642538	3599285	Status of	20220128	20991231	
35631990	3599285	Module of	20220128	20991231	
40642538	46052949	Status of	20220128	20991231	
35631990	46052949	Module of	20220128	20991231	
40642537	432889	Status of	20220128	20991231	
40642539	432889	Module of	20220128	20991231	
40642538	46195017	Status of	20220128	20991231	
35631990	46195017	Module of	20220128	20991231	
40642538	46052950	Status of	20220128	20991231	
35631990	46052950	Module of	20220128	20991231	
37018677	4338869	Subsumes	20220128	20991231	
444128	4338869	Due to of	20220128	20991231	
4201554	4338869	Subsumes	20220128	20991231	
40642537	4338869	Status of	20220128	20991231	
40642539	4338869	Module of	20220128	20991231	
40642538	40435262	Status of	20220128	20991231	
40642539	40435262	Module of	20220128	20991231	
40642538	46052951	Status of	20220128	20991231	
35631990	46052951	Module of	20220128	20991231	
40642538	4334109	Status of	20220128	20991231	
40642539	4334109	Module of	20220128	20991231	
40642538	4334110	Status of	20220128	20991231	
40642539	4334110	Module of	20220128	20991231	
40642538	3548220	Status of	20220128	20991231	
35631990	3548220	Module of	20220128	20991231	
40642538	46052953	Status of	20220128	20991231	
35631990	46052953	Module of	20220128	20991231	
40642538	4335898	Status of	20220128	20991231	
40642539	4335898	Module of	20220128	20991231	
40642538	46195021	Status of	20220128	20991231	
35631990	46195021	Module of	20220128	20991231	
40642537	4334111	Status of	20220128	20991231	
40642539	4334111	Module of	20220128	20991231	
40642538	46052954	Status of	20220128	20991231	
35631990	46052954	Module of	20220128	20991231	
40642537	4335899	Status of	20220128	20991231	
40642539	4335899	Module of	20220128	20991231	
40642537	4334746	Status of	20220128	20991231	
40642539	4334746	Module of	20220128	20991231	
40642537	4338870	Status of	20220128	20991231	
40642539	4338870	Module of	20220128	20991231	
40642538	46195023	Status of	20220128	20991231	
35631990	46195023	Module of	20220128	20991231	
40642538	46052956	Status of	20220128	20991231	
35631990	46052956	Module of	20220128	20991231	
40642537	4334112	Status of	20220128	20991231	
40642539	4334112	Module of	20220128	20991231	
40642538	46195024	Status of	20220128	20991231	
35631990	46195024	Module of	20220128	20991231	
40642538	40435645	Status of	20220128	20991231	
40642539	40435645	Module of	20220128	20991231	
40642538	4047475	Status of	20220128	20991231	
40642539	4047475	Module of	20220128	20991231	
40642538	3599286	Status of	20220128	20991231	
35631990	3599286	Module of	20220128	20991231	
40642538	44791144	Status of	20220128	20991231	
40642537	4335900	Status of	20220128	20991231	
40642539	4335900	Module of	20220128	20991231	
40642538	46052959	Status of	20220128	20991231	
35631990	46052959	Module of	20220128	20991231	
40642538	4338874	Status of	20220128	20991231	
40642539	4338874	Module of	20220128	20991231	
40642538	46052960	Status of	20220128	20991231	
35631990	46052960	Module of	20220128	20991231	
40642538	46195028	Status of	20220128	20991231	
35631990	46195028	Module of	20220128	20991231	
40642538	46052961	Status of	20220128	20991231	
35631990	46052961	Module of	20220128	20991231	
40642538	4334113	Status of	20220128	20991231	
40642539	4334113	Module of	20220128	20991231	
40642538	46195029	Status of	20220128	20991231	
35631990	46195029	Module of	20220128	20991231	
40642538	46052962	Status of	20220128	20991231	
35631990	46052962	Module of	20220128	20991231	
40642538	4334748	Status of	20220128	20991231	
40642539	4334748	Module of	20220128	20991231	
40642538	4334115	Status of	20220128	20991231	
40642539	4334115	Module of	20220128	20991231	
40642538	46052963	Status of	20220128	20991231	
35631990	46052963	Module of	20220128	20991231	
40642538	4334116	Status of	20220128	20991231	
40642539	4334116	Module of	20220128	20991231	
40642538	44791146	Status of	20220128	20991231	
40642537	4335901	Status of	20220128	20991231	
40642539	4335901	Module of	20220128	20991231	
40642537	4335902	Status of	20220128	20991231	
40642539	4335902	Module of	20220128	20991231	
40642538	4335903	Status of	20220128	20991231	
40642539	4335903	Module of	20220128	20991231	
40642538	46052966	Status of	20220128	20991231	
35631990	46052966	Module of	20220128	20991231	
40642538	46052967	Status of	20220128	20991231	
35631990	46052967	Module of	20220128	20991231	
40642538	46195035	Status of	20220128	20991231	
35631990	46195035	Module of	20220128	20991231	
40642538	4047477	Status of	20220128	20991231	
40642539	4047477	Module of	20220128	20991231	
40642538	3599288	Status of	20220128	20991231	
35631990	3599288	Module of	20220128	20991231	
40642538	46052968	Status of	20220128	20991231	
35631990	46052968	Module of	20220128	20991231	
40642538	3524646	Status of	20220128	20991231	
40642538	4334121	Status of	20220128	20991231	
40642539	4334121	Module of	20220128	20991231	
40642538	46195038	Status of	20220128	20991231	
35631990	46195038	Module of	20220128	20991231	
40642538	46052971	Status of	20220128	20991231	
35631990	46052971	Module of	20220128	20991231	
40642537	4334754	Status of	20220128	20991231	
40642539	4334754	Module of	20220128	20991231	
40642538	46195039	Status of	20220128	20991231	
35631990	46195039	Module of	20220128	20991231	
40642537	4338878	Status of	20220128	20991231	
40642539	4338878	Module of	20220128	20991231	
40642538	46052972	Status of	20220128	20991231	
35631990	46052972	Module of	20220128	20991231	
40642537	4334122	Status of	20220128	20991231	
40642539	4334122	Module of	20220128	20991231	
40642538	46195040	Status of	20220128	20991231	
35631990	46195040	Module of	20220128	20991231	
40642538	3599289	Status of	20220128	20991231	
35631990	3599289	Module of	20220128	20991231	
40642538	46052973	Status of	20220128	20991231	
35631990	46052973	Module of	20220128	20991231	
40642538	3569089	Status of	20220128	20991231	
40642537	438428	Status of	20220128	20991231	
40642539	438428	Module of	20220128	20991231	
40642538	46195041	Status of	20220128	20991231	
35631990	46195041	Module of	20220128	20991231	
40642538	40435682	Status of	20220128	20991231	
40642539	40435682	Module of	20220128	20991231	
40642538	46195042	Status of	20220128	20991231	
35631990	46195042	Module of	20220128	20991231	
40642538	46052975	Status of	20220128	20991231	
35631990	46052975	Module of	20220128	20991231	
40642538	46195043	Status of	20220128	20991231	
35631990	46195043	Module of	20220128	20991231	
40642538	4335904	Status of	20220128	20991231	
40642539	4335904	Module of	20220128	20991231	
40642538	46052977	Status of	20220128	20991231	
35631990	46052977	Module of	20220128	20991231	
40642537	4335977	Status of	20220128	20991231	
40642539	4335977	Module of	20220128	20991231	
4270897	4335978	Subsumes	20220128	20991231	
36674407	4335978	Due to of	20220128	20991231	
40642537	4335978	Status of	20220128	20991231	
40642539	4335978	Module of	20220128	20991231	
40642538	4048645	Status of	20220128	20991231	
40642539	4048645	Module of	20220128	20991231	
40642538	3599290	Status of	20220128	20991231	
35631990	3599290	Module of	20220128	20991231	
40642538	46052978	Status of	20220128	20991231	
35631990	46052978	Module of	20220128	20991231	
764868	761950	Module of	20220128	20991231	
40642537	761950	Status of	20220128	20991231	
40642538	4334123	Status of	20220128	20991231	
40642539	4334123	Module of	20220128	20991231	
4335977	4335979	Subsumes	20220128	20991231	
4270897	4335979	Subsumes	20220128	20991231	
37017129	4335979	Subsumes	20220128	20991231	
36674407	4335979	Due to of	20220128	20991231	
40642537	4335979	Status of	20220128	20991231	
40642539	4335979	Module of	20220128	20991231	
40642538	46195047	Status of	20220128	20991231	
35631990	46195047	Module of	20220128	20991231	
40642538	4334124	Status of	20220128	20991231	
40642539	4334124	Module of	20220128	20991231	
40642538	46052980	Status of	20220128	20991231	
35631990	46052980	Module of	20220128	20991231	
4172081	4335980	Due to of	20220128	20991231	
40642537	4335980	Status of	20220128	20991231	
40642539	4335980	Module of	20220128	20991231	
40642538	40435697	Status of	20220128	20991231	
40642539	40435697	Module of	20220128	20991231	
40642538	46052981	Status of	20220128	20991231	
35631990	46052981	Module of	20220128	20991231	
40642538	46195049	Status of	20220128	20991231	
35631990	46195049	Module of	20220128	20991231	
40642538	4335982	Status of	20220128	20991231	
