concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46206118	35607932	Has non-avail ind	20180731	20991231	
46206118	35626975	VMP has prescr stat	20180731	20991231	
46206118	35626985	Has legal category	20180731	20991231	
46206118	35626992	Has disc indicator	20180731	20991231	
46206118	37207390	Has CD category	20190731	20991231	
46206118	37209199	Is a	20190731	20991231	
46206118	37310856	Has AMP restr ind	20200309	20991231	
46206118	46091835	Is a	20150131	20991231	
46206118	46206118	Mapped from	20180731	20991231	
46206118	46206118	Maps to	20180731	20991231	
46206121	35607932	Has non-avail ind	20180731	20991231	
46206121	35626975	VMP has prescr stat	20180731	20991231	
46206121	35626985	Has legal category	20180731	20991231	
46206121	35626992	Has disc indicator	20180731	20991231	
46206121	37207390	Has CD category	20190731	20991231	
46206121	37209199	Is a	20190731	20991231	
46206121	37310856	Has AMP restr ind	20200309	20991231	
46206121	46063240	Has AMP	20150131	20991231	
46206121	46091835	Is a	20150131	20991231	
46206121	46206121	Mapped from	20180731	20991231	
46206121	46206121	Maps to	20180731	20991231	
46206123	35607932	Has non-avail ind	20180731	20991231	
46206123	35626975	VMP has prescr stat	20180731	20991231	
46206123	35626985	Has legal category	20180731	20991231	
46206123	35626992	Has disc indicator	20180731	20991231	
46206123	37207390	Has CD category	20190731	20991231	
46206123	37209199	Is a	20190731	20991231	
46206123	37310856	Has AMP restr ind	20200309	20991231	
46206123	46091835	Is a	20150131	20991231	
46206123	46206123	Mapped from	20180731	20991231	
46206123	46206123	Maps to	20180731	20991231	
46206125	35607932	Has non-avail ind	20180731	20991231	
46206125	35626975	VMP has prescr stat	20180731	20991231	
46206125	35626985	Has legal category	20180731	20991231	
46206125	35626992	Has disc indicator	20180731	20991231	
46206125	37207390	Has CD category	20190731	20991231	
46206125	37209199	Is a	20190731	20991231	
46206125	37310856	Has AMP restr ind	20200309	20991231	
46206125	46091835	Is a	20150131	20991231	
46206125	46206125	Mapped from	20180731	20991231	
46206125	46206125	Maps to	20180731	20991231	
46206127	35607932	Has non-avail ind	20180731	20991231	
46206127	35626975	VMP has prescr stat	20180731	20991231	
46206127	35626985	Has legal category	20180731	20991231	
46206127	35626993	Has disc indicator	20180731	20991231	
46206127	37207390	Has CD category	20190731	20991231	
46206127	37209199	Is a	20190731	20991231	
46206127	37310858	Has AMP restr ind	20200309	20991231	
46206127	46096204	Is a	20150131	20991231	
46206127	46206127	Mapped from	20180731	20991231	
46206127	46206127	Maps to	20180731	20991231	
46206129	35607932	Has non-avail ind	20180731	20991231	
46206129	35626975	VMP has prescr stat	20180731	20991231	
46206129	35626985	Has legal category	20180731	20991231	
46206129	35626993	Has disc indicator	20180731	20991231	
46206129	37207390	Has CD category	20190731	20991231	
46206129	37209199	Is a	20190731	20991231	
46206129	37310858	Has AMP restr ind	20200309	20991231	
46206129	46063248	Has AMP	20150131	20991231	
46206129	46096161	Is a	20150131	20991231	
46206129	46206129	Mapped from	20180731	20991231	
46206129	46206129	Maps to	20180731	20991231	
46206130	35607932	Has non-avail ind	20180731	20991231	
46206130	35626975	VMP has prescr stat	20180731	20991231	
46206130	35626985	Has legal category	20180731	20991231	
46206130	35626992	Has disc indicator	20180731	20991231	
46206130	37207390	Has CD category	20190731	20991231	
46206130	37209199	Is a	20190731	20991231	
46206130	37310856	Has AMP restr ind	20200309	20991231	
46206130	46091835	Is a	20150131	20991231	
46206130	46206130	Mapped from	20180731	20991231	
46206130	46206130	Maps to	20180731	20991231	
46206131	35607932	Has non-avail ind	20180731	20991231	
46206131	35626975	VMP has prescr stat	20180731	20991231	
46206131	35626985	Has legal category	20180731	20991231	
46206131	35626992	Has disc indicator	20180731	20991231	
46206131	37207390	Has CD category	20190731	20991231	
46206131	37209199	Is a	20190731	20991231	
46206131	37310856	Has AMP restr ind	20200309	20991231	
46206131	46091835	Is a	20150131	20991231	
46206131	46206131	Mapped from	20180731	20991231	
46206131	46206131	Maps to	20180731	20991231	
46206134	35607932	Has non-avail ind	20180731	20991231	
46206134	35626975	VMP has prescr stat	20180731	20991231	
46206134	35626985	Has legal category	20180731	20991231	
46206134	35626992	Has disc indicator	20180731	20991231	
46206134	37207390	Has CD category	20190731	20991231	
46206134	37209199	Is a	20190731	20991231	
46206134	37310856	Has AMP restr ind	20200309	20991231	
46206134	46063253	Has AMP	20150131	20991231	
46206134	46091835	Is a	20150131	20991231	
46206134	46206134	Mapped from	20180731	20991231	
46206134	46206134	Maps to	20180731	20991231	
46206135	35607932	Has non-avail ind	20180731	20991231	
46206135	35626975	VMP has prescr stat	20180731	20991231	
46206135	35626985	Has legal category	20180731	20991231	
46206135	35626993	Has disc indicator	20180731	20991231	
46206135	37207390	Has CD category	20190731	20991231	
46206135	37209199	Is a	20190731	20991231	
46206135	37310858	Has AMP restr ind	20200309	20991231	
46206135	46206135	Mapped from	20180731	20991231	
46206135	46206135	Maps to	20180731	20991231	
46206139	35607932	Has non-avail ind	20180731	20991231	
46206139	35626975	VMP has prescr stat	20180731	20991231	
46206139	35626985	Has legal category	20180731	20991231	
46206139	35626992	Has disc indicator	20180731	20991231	
46206139	37207390	Has CD category	20190731	20991231	
46206139	37209199	Is a	20190731	20991231	
46206139	37310856	Has AMP restr ind	20200309	20991231	
46206139	46091834	Is a	20150131	20991231	
46206139	46206139	Mapped from	20180731	20991231	
46206139	46206139	Maps to	20180731	20991231	
46206140	35607932	Has non-avail ind	20180731	20991231	
46206140	35626975	VMP has prescr stat	20180731	20991231	
46206140	35626985	Has legal category	20180731	20991231	
46206140	35626992	Has disc indicator	20180731	20991231	
46206140	37207390	Has CD category	20190731	20991231	
46206140	37209199	Is a	20190731	20991231	
46206140	37310856	Has AMP restr ind	20200309	20991231	
46206140	46091835	Is a	20150131	20991231	
46206140	46206140	Mapped from	20180731	20991231	
46206140	46206140	Maps to	20180731	20991231	
46206141	35607932	Has non-avail ind	20180731	20991231	
46206141	35626975	VMP has prescr stat	20180731	20991231	
46206141	35626985	Has legal category	20180731	20991231	
46206141	35626992	Has disc indicator	20180731	20991231	
46206141	37207390	Has CD category	20190731	20991231	
46206141	37209199	Is a	20190731	20991231	
46206141	37310856	Has AMP restr ind	20200309	20991231	
46206141	46091834	Is a	20150131	20991231	
46206141	46206141	Mapped from	20180731	20991231	
46206141	46206141	Maps to	20180731	20991231	
46206143	35607932	Has non-avail ind	20180731	20991231	
46206143	35626975	VMP has prescr stat	20180731	20991231	
46206143	35626985	Has legal category	20180731	20991231	
46206143	35626992	Has disc indicator	20180731	20991231	
46206143	37207390	Has CD category	20190731	20991231	
46206143	37209199	Is a	20190731	20991231	
46206143	37310856	Has AMP restr ind	20200309	20991231	
46206143	46063262	Has AMP	20150131	20991231	
46206143	46091835	Is a	20150131	20991231	
46206143	46206143	Mapped from	20180731	20991231	
46206143	46206143	Maps to	20180731	20991231	
46206144	35607932	Has non-avail ind	20180731	20991231	
46206144	35626975	VMP has prescr stat	20180731	20991231	
46206144	35626985	Has legal category	20180731	20991231	
46206144	35626992	Has disc indicator	20180731	20991231	
46206144	37207390	Has CD category	20190731	20991231	
46206144	37209199	Is a	20190731	20991231	
46206144	37310856	Has AMP restr ind	20200309	20991231	
46206144	46091834	Is a	20150131	20991231	
46206144	46206144	Mapped from	20180731	20991231	
46206144	46206144	Maps to	20180731	20991231	
46206150	35607932	Has non-avail ind	20180731	20991231	
46206150	35626975	VMP has prescr stat	20180731	20991231	
46206150	35626985	Has legal category	20180731	20991231	
46206150	35626992	Has disc indicator	20180731	20991231	
46206150	37207390	Has CD category	20190731	20991231	
46206150	37209199	Is a	20190731	20991231	
46206150	37310856	Has AMP restr ind	20200309	20991231	
46206150	46091835	Is a	20150131	20991231	
46206150	46206150	Mapped from	20180731	20991231	
46206150	46206150	Maps to	20180731	20991231	
46206152	35626975	VMP has prescr stat	20180731	20991231	
46206152	35626985	Has legal category	20180731	20991231	
46206152	35626993	Has disc indicator	20180731	20991231	
46206152	37207390	Has CD category	20190731	20991231	
46206152	37209199	Is a	20190731	20991231	
46206152	37310858	Has AMP restr ind	20200309	20991231	
46206152	46063214	Has AMP	20150131	20991231	
46206152	46104175	Is a	20150131	20991231	
46206152	46206152	Mapped from	20180731	20991231	
46206152	46206152	Maps to	20180731	20991231	
46206153	35607932	Has non-avail ind	20180731	20991231	
46206153	35626975	VMP has prescr stat	20180731	20991231	
46206153	35626985	Has legal category	20180731	20991231	
46206153	35626992	Has disc indicator	20180731	20991231	
46206153	37207390	Has CD category	20190731	20991231	
46206153	37209199	Is a	20190731	20991231	
46206153	37310856	Has AMP restr ind	20200309	20991231	
46206153	46091834	Is a	20150131	20991231	
46206153	46206153	Mapped from	20180731	20991231	
46206153	46206153	Maps to	20180731	20991231	
46206155	35607932	Has non-avail ind	20180731	20991231	
46206155	35626975	VMP has prescr stat	20180731	20991231	
46206155	35626985	Has legal category	20180731	20991231	
46206155	35626993	Has disc indicator	20180731	20991231	
46206155	37207390	Has CD category	20190731	20991231	
46206155	37209199	Is a	20190731	20991231	
46206155	37310858	Has AMP restr ind	20200309	20991231	
46206155	46063271	Has AMP	20150131	20991231	
46206155	46206155	Mapped from	20180731	20991231	
46206155	46206155	Maps to	20180731	20991231	
46206156	35607932	Has non-avail ind	20180731	20991231	
46206156	35626975	VMP has prescr stat	20180731	20991231	
46206156	35626985	Has legal category	20180731	20991231	
46206156	35626992	Has disc indicator	20180731	20991231	
46206156	37207390	Has CD category	20190731	20991231	
46206156	37209199	Is a	20190731	20991231	
46206156	37310856	Has AMP restr ind	20200309	20991231	
46206156	46091834	Is a	20150131	20991231	
46206156	46206156	Mapped from	20180731	20991231	
46206156	46206156	Maps to	20180731	20991231	
46206158	35626975	VMP has prescr stat	20180731	20991231	
46206158	35626985	Has legal category	20180731	20991231	
46206158	35626993	Has disc indicator	20180731	20991231	
46206158	37207390	Has CD category	20190731	20991231	
46206158	37209199	Is a	20190731	20991231	
46206158	37310858	Has AMP restr ind	20200309	20991231	
46206158	46104175	Is a	20150131	20991231	
46206158	46206158	Mapped from	20180731	20991231	
46206158	46206158	Maps to	20180731	20991231	
46206164	35607932	Has non-avail ind	20180731	20991231	
46206164	35626975	VMP has prescr stat	20180731	20991231	
46206164	35626985	Has legal category	20180731	20991231	
46206164	35626993	Has disc indicator	20180731	20991231	
46206164	37207390	Has CD category	20190731	20991231	
46206164	37209199	Is a	20190731	20991231	
46206164	37310858	Has AMP restr ind	20200309	20991231	
46206164	46206164	Mapped from	20180731	20991231	
46206164	46206164	Maps to	20180731	20991231	
46206165	35607932	Has non-avail ind	20180731	20991231	
46206165	35626975	VMP has prescr stat	20180731	20991231	
46206165	35626985	Has legal category	20180731	20991231	
46206165	35626992	Has disc indicator	20180731	20991231	
46206165	37207390	Has CD category	20190731	20991231	
46206165	37209199	Is a	20190731	20991231	
46206165	37310856	Has AMP restr ind	20200309	20991231	
46206165	46091834	Is a	20150131	20991231	
46206165	46206165	Mapped from	20180731	20991231	
46206165	46206165	Maps to	20180731	20991231	
46206167	35607932	Has non-avail ind	20180731	20991231	
46206167	35626975	VMP has prescr stat	20180731	20991231	
46206167	35626985	Has legal category	20180731	20991231	
46206167	35626993	Has disc indicator	20180731	20991231	
46206167	37207390	Has CD category	20190731	20991231	
46206167	37209199	Is a	20190731	20991231	
46206167	37310858	Has AMP restr ind	20200309	20991231	
46206167	46078490	Is a	20150131	20991231	
46206167	46206167	Mapped from	20180731	20991231	
46206167	46206167	Maps to	20180731	20991231	
46206168	35607932	Has non-avail ind	20180731	20991231	
46206168	35626975	VMP has prescr stat	20180731	20991231	
46206168	35626985	Has legal category	20180731	20991231	
46206168	35626992	Has disc indicator	20180731	20991231	
46206168	37207390	Has CD category	20190731	20991231	
46206168	37209199	Is a	20190731	20991231	
46206168	37310856	Has AMP restr ind	20200309	20991231	
46206168	46091834	Is a	20150131	20991231	
46206168	46206168	Mapped from	20180731	20991231	
46206168	46206168	Maps to	20180731	20991231	
46206172	35607932	Has non-avail ind	20180731	20991231	
46206172	35626975	VMP has prescr stat	20180731	20991231	
46206172	35626985	Has legal category	20180731	20991231	
46206172	35626993	Has disc indicator	20180731	20991231	
46206172	37207390	Has CD category	20190731	20991231	
46206172	37209199	Is a	20190731	20991231	
46206172	37310858	Has AMP restr ind	20200309	20991231	
46206172	46063285	Has AMP	20150131	20991231	
46206172	46206172	Mapped from	20180731	20991231	
46206172	46206172	Maps to	20180731	20991231	
46206173	35607932	Has non-avail ind	20180731	20991231	
46206173	35626975	VMP has prescr stat	20180731	20991231	
46206173	35626985	Has legal category	20180731	20991231	
46206173	35626993	Has disc indicator	20180731	20991231	
46206173	37207390	Has CD category	20190731	20991231	
46206173	37209199	Is a	20190731	20991231	
46206173	37310858	Has AMP restr ind	20200309	20991231	
46206173	46063285	Has AMP	20150131	20991231	
46206173	46206173	Mapped from	20180731	20991231	
46206173	46206173	Maps to	20180731	20991231	
46206174	35607932	Has non-avail ind	20180731	20991231	
46206174	35626975	VMP has prescr stat	20180731	20991231	
46206174	35626985	Has legal category	20180731	20991231	
46206174	35626992	Has disc indicator	20180731	20991231	
46206174	37207390	Has CD category	20190731	20991231	
46206174	37209199	Is a	20190731	20991231	
46206174	37310856	Has AMP restr ind	20200309	20991231	
46206174	46091834	Is a	20150131	20991231	
46206174	46206174	Mapped from	20180731	20991231	
46206174	46206174	Maps to	20180731	20991231	
46206175	35607932	Has non-avail ind	20180731	20991231	
46206175	35626975	VMP has prescr stat	20180731	20991231	
46206175	35626985	Has legal category	20180731	20991231	
46206175	35626993	Has disc indicator	20180731	20991231	
46206175	37207390	Has CD category	20190731	20991231	
46206175	37209199	Is a	20190731	20991231	
46206175	37310858	Has AMP restr ind	20200309	20991231	
46206175	46063289	Has AMP	20150131	20991231	
46206175	46092015	Is a	20150131	20991231	
46206175	46206175	Mapped from	20180731	20991231	
46206175	46206175	Maps to	20180731	20991231	
46206180	35607932	Has non-avail ind	20180731	20991231	
46206180	35626975	VMP has prescr stat	20180731	20991231	
46206180	35626985	Has legal category	20180731	20991231	
46206180	35626992	Has disc indicator	20180731	20991231	
46206180	36708304	Is a	20170131	20991231	
46206180	37207390	Has CD category	20190731	20991231	
46206180	37209199	Is a	20190731	20991231	
46206180	37310856	Has AMP restr ind	20200309	20991231	
46206180	46091835	Is a	20150131	20991231	
46206180	46206180	Mapped from	20180731	20991231	
46206180	46206180	Maps to	20180731	20991231	
46206186	35607932	Has non-avail ind	20180731	20991231	
46206186	35626975	VMP has prescr stat	20180731	20991231	
46206186	35626985	Has legal category	20180731	20991231	
46206186	35626992	Has disc indicator	20180731	20991231	
46206186	37207390	Has CD category	20190731	20991231	
46206186	37209199	Is a	20190731	20991231	
46206186	37310856	Has AMP restr ind	20200309	20991231	
46206186	46091834	Is a	20150131	20991231	
46206186	46206186	Mapped from	20180731	20991231	
46206186	46206186	Maps to	20180731	20991231	
46206190	35607932	Has non-avail ind	20180731	20991231	
46206190	35626975	VMP has prescr stat	20180731	20991231	
46206190	35626985	Has legal category	20180731	20991231	
46206190	35626992	Has disc indicator	20180731	20991231	
46206190	37207390	Has CD category	20190731	20991231	
46206190	37209199	Is a	20190731	20991231	
46206190	37310856	Has AMP restr ind	20200309	20991231	
46206190	46063302	Has AMP	20150131	20991231	
46206190	46091834	Is a	20150131	20991231	
46206190	46206190	Mapped from	20180731	20991231	
46206190	46206190	Maps to	20180731	20991231	
46206191	35607932	Has non-avail ind	20180731	20991231	
46206191	35626975	VMP has prescr stat	20180731	20991231	
46206191	35626985	Has legal category	20180731	20991231	
46206191	35626992	Has disc indicator	20180731	20991231	
46206191	36708304	Is a	20170131	20991231	
46206191	37207390	Has CD category	20190731	20991231	
46206191	37209199	Is a	20190731	20991231	
46206191	37310856	Has AMP restr ind	20200309	20991231	
46206191	46091835	Is a	20150131	20991231	
46206191	46206191	Mapped from	20180731	20991231	
46206191	46206191	Maps to	20180731	20991231	
46206192	35607932	Has non-avail ind	20180731	20991231	
46206192	35626975	VMP has prescr stat	20180731	20991231	
46206192	35626985	Has legal category	20180731	20991231	
46206192	35626992	Has disc indicator	20180731	20991231	
46206192	36708304	Is a	20170131	20991231	
46206192	37207390	Has CD category	20190731	20991231	
46206192	37209199	Is a	20190731	20991231	
46206192	37310856	Has AMP restr ind	20200309	20991231	
46206192	46091835	Is a	20150131	20991231	
46206192	46206192	Mapped from	20180731	20991231	
46206192	46206192	Maps to	20180731	20991231	
46206193	35607932	Has non-avail ind	20180731	20991231	
46206193	35626975	VMP has prescr stat	20180731	20991231	
46206193	35626985	Has legal category	20180731	20991231	
46206193	35626992	Has disc indicator	20180731	20991231	
46206193	37207390	Has CD category	20190731	20991231	
46206193	37209199	Is a	20190731	20991231	
46206193	37310856	Has AMP restr ind	20200309	20991231	
46206193	46091834	Is a	20150131	20991231	
46206193	46206193	Mapped from	20180731	20991231	
46206193	46206193	Maps to	20180731	20991231	
46206195	35607932	Has non-avail ind	20180731	20991231	
46206195	35626975	VMP has prescr stat	20180731	20991231	
46206195	35626985	Has legal category	20180731	20991231	
46206195	35626992	Has disc indicator	20180731	20991231	
46206195	36708304	Is a	20170131	20991231	
46206195	37207390	Has CD category	20190731	20991231	
46206195	37209199	Is a	20190731	20991231	
46206195	37310856	Has AMP restr ind	20200309	20991231	
46206195	46091835	Is a	20150131	20991231	
46206195	46206195	Mapped from	20180731	20991231	
46206195	46206195	Maps to	20180731	20991231	
46206196	35607932	Has non-avail ind	20180731	20991231	
46206196	35626975	VMP has prescr stat	20180731	20991231	
46206196	35626985	Has legal category	20180731	20991231	
46206196	35626993	Has disc indicator	20180731	20991231	
46206196	37207390	Has CD category	20190731	20991231	
46206196	37209199	Is a	20190731	20991231	
46206196	37310858	Has AMP restr ind	20200309	20991231	
46206196	46206196	Mapped from	20180731	20991231	
46206196	46206196	Maps to	20180731	20991231	
46206197	35607932	Has non-avail ind	20180731	20991231	
46206197	35626975	VMP has prescr stat	20180731	20991231	
46206197	35626985	Has legal category	20180731	20991231	
46206197	35626993	Has disc indicator	20180731	20991231	
46206197	37207390	Has CD category	20190731	20991231	
46206197	37209199	Is a	20190731	20991231	
46206197	37310858	Has AMP restr ind	20200309	20991231	
46206197	46063310	Has AMP	20150131	20991231	
46206197	46206197	Mapped from	20180731	20991231	
46206197	46206197	Maps to	20180731	20991231	
46206200	35607932	Has non-avail ind	20180731	20991231	
46206200	35626975	VMP has prescr stat	20180731	20991231	
46206200	35626985	Has legal category	20180731	20991231	
46206200	35626993	Has disc indicator	20180731	20991231	
46206200	37207390	Has CD category	20190731	20991231	
46206200	37209199	Is a	20190731	20991231	
46206200	37310858	Has AMP restr ind	20200309	20991231	
46206200	46063313	Has AMP	20150131	20991231	
46206200	46206200	Mapped from	20180731	20991231	
46206200	46206200	Maps to	20180731	20991231	
46206207	35607932	Has non-avail ind	20180731	20991231	
46206207	35626975	VMP has prescr stat	20180731	20991231	
46206207	35626985	Has legal category	20180731	20991231	
46206207	35626993	Has disc indicator	20180731	20991231	
46206207	37207390	Has CD category	20190731	20991231	
46206207	37209199	Is a	20190731	20991231	
46206207	37310858	Has AMP restr ind	20200309	20991231	
46206207	46063320	Has AMP	20150131	20991231	
46206207	46206207	Mapped from	20180731	20991231	
46206207	46206207	Maps to	20180731	20991231	
46206209	35607932	Has non-avail ind	20180731	20991231	
46206209	35626975	VMP has prescr stat	20180731	20991231	
46206209	35626985	Has legal category	20180731	20991231	
46206209	35626992	Has disc indicator	20180731	20991231	
46206209	36708304	Is a	20170131	20991231	
46206209	37207390	Has CD category	20190731	20991231	
46206209	37209199	Is a	20190731	20991231	
46206209	37310856	Has AMP restr ind	20200309	20991231	
46206209	46091835	Is a	20150131	20991231	
46206209	46206209	Mapped from	20180731	20991231	
46206209	46206209	Maps to	20180731	20991231	
46206210	35607932	Has non-avail ind	20180731	20991231	
46206210	35626975	VMP has prescr stat	20180731	20991231	
46206210	35626985	Has legal category	20180731	20991231	
46206210	35626992	Has disc indicator	20180731	20991231	
46206210	36708304	Is a	20170131	20991231	
46206210	37207390	Has CD category	20190731	20991231	
46206210	37209199	Is a	20190731	20991231	
46206210	37310856	Has AMP restr ind	20200309	20991231	
46206210	46091835	Is a	20150131	20991231	
46206210	46206210	Mapped from	20180731	20991231	
46206210	46206210	Maps to	20180731	20991231	
46206213	35607932	Has non-avail ind	20180731	20991231	
46206213	35626975	VMP has prescr stat	20180731	20991231	
46206213	35626985	Has legal category	20180731	20991231	
46206213	35626992	Has disc indicator	20180731	20991231	
46206213	37207390	Has CD category	20190731	20991231	
46206213	37209199	Is a	20190731	20991231	
46206213	37310856	Has AMP restr ind	20200309	20991231	
46206213	46091834	Is a	20150131	20991231	
46206213	46206213	Mapped from	20180731	20991231	
46206213	46206213	Maps to	20180731	20991231	
46206216	35607932	Has non-avail ind	20180731	20991231	
46206216	35626975	VMP has prescr stat	20180731	20991231	
46206216	35626985	Has legal category	20180731	20991231	
46206216	35626992	Has disc indicator	20180731	20991231	
46206216	36708304	Is a	20170131	20991231	
46206216	37207390	Has CD category	20190731	20991231	
46206216	37209199	Is a	20190731	20991231	
46206216	37310856	Has AMP restr ind	20200309	20991231	
46206216	46091835	Is a	20150131	20991231	
46206216	46206216	Mapped from	20180731	20991231	
46206216	46206216	Maps to	20180731	20991231	
46206218	35607932	Has non-avail ind	20180731	20991231	
46206218	35626975	VMP has prescr stat	20180731	20991231	
46206218	35626985	Has legal category	20180731	20991231	
46206218	35626992	Has disc indicator	20180731	20991231	
46206218	37207390	Has CD category	20190731	20991231	
46206218	37209199	Is a	20190731	20991231	
46206218	37310856	Has AMP restr ind	20200309	20991231	
46206218	46063329	Has AMP	20150131	20991231	
46206218	46091834	Is a	20150131	20991231	
46206218	46206218	Mapped from	20180731	20991231	
46206218	46206218	Maps to	20180731	20991231	
46206221	35607932	Has non-avail ind	20180731	20991231	
46206221	35626975	VMP has prescr stat	20180731	20991231	
46206221	35626985	Has legal category	20180731	20991231	
46206221	35626992	Has disc indicator	20180731	20991231	
46206221	37207390	Has CD category	20190731	20991231	
46206221	37209199	Is a	20190731	20991231	
46206221	37310856	Has AMP restr ind	20200309	20991231	
46206221	46063332	Has AMP	20150131	20991231	
46206221	46091834	Is a	20150131	20991231	
46206221	46206221	Mapped from	20180731	20991231	
46206221	46206221	Maps to	20180731	20991231	
46206222	35607932	Has non-avail ind	20180731	20991231	
46206222	35626975	VMP has prescr stat	20180731	20991231	
46206222	35626985	Has legal category	20180731	20991231	
46206222	35626992	Has disc indicator	20180731	20991231	
46206222	36708304	Is a	20170131	20991231	
46206222	37207390	Has CD category	20190731	20991231	
46206222	37209199	Is a	20190731	20991231	
46206222	37310856	Has AMP restr ind	20200309	20991231	
46206222	46091835	Is a	20150131	20991231	
46206222	46206222	Mapped from	20180731	20991231	
46206222	46206222	Maps to	20180731	20991231	
46206223	35607932	Has non-avail ind	20180731	20991231	
46206223	35626975	VMP has prescr stat	20180731	20991231	
46206223	35626985	Has legal category	20180731	20991231	
46206223	35626993	Has disc indicator	20180731	20991231	
46206223	37207390	Has CD category	20190731	20991231	
46206223	37209199	Is a	20190731	20991231	
46206223	37310858	Has AMP restr ind	20200309	20991231	
46206223	46063335	Has AMP	20150131	20991231	
46206223	46096294	Is a	20150131	20991231	
46206223	46206223	Mapped from	20180731	20991231	
46206223	46206223	Maps to	20180731	20991231	
46206224	35607932	Has non-avail ind	20180731	20991231	
46206224	35626975	VMP has prescr stat	20180731	20991231	
46206224	35626985	Has legal category	20180731	20991231	
46206224	35626992	Has disc indicator	20180731	20991231	
46206224	37207390	Has CD category	20190731	20991231	
46206224	37209199	Is a	20190731	20991231	
46206224	37310856	Has AMP restr ind	20200309	20991231	
46206224	46091834	Is a	20150131	20991231	
46206224	46206224	Mapped from	20180731	20991231	
46206224	46206224	Maps to	20180731	20991231	
46206226	35607932	Has non-avail ind	20180731	20991231	
46206226	35626975	VMP has prescr stat	20180731	20991231	
46206226	35626985	Has legal category	20180731	20991231	
46206226	35626992	Has disc indicator	20180731	20991231	
46206226	37207390	Has CD category	20190731	20991231	
46206226	37209199	Is a	20190731	20991231	
46206226	37310856	Has AMP restr ind	20200309	20991231	
46206226	46091834	Is a	20150131	20991231	
46206226	46206226	Mapped from	20180731	20991231	
46206226	46206226	Maps to	20180731	20991231	
46206228	35607932	Has non-avail ind	20180731	20991231	
46206228	35626975	VMP has prescr stat	20180731	20991231	
46206228	35626985	Has legal category	20180731	20991231	
46206228	35626992	Has disc indicator	20180731	20991231	
46206228	37207390	Has CD category	20190731	20991231	
46206228	37209199	Is a	20190731	20991231	
46206228	37310856	Has AMP restr ind	20200309	20991231	
46206228	46063340	Has AMP	20150131	20991231	
46206228	46091834	Is a	20150131	20991231	
46206228	46206228	Mapped from	20180731	20991231	
46206228	46206228	Maps to	20180731	20991231	
46206229	35607932	Has non-avail ind	20180731	20991231	
46206229	35626975	VMP has prescr stat	20180731	20991231	
46206229	35626985	Has legal category	20180731	20991231	
46206229	35626992	Has disc indicator	20180731	20991231	
46206229	37207390	Has CD category	20190731	20991231	
46206229	37209199	Is a	20190731	20991231	
46206229	37310856	Has AMP restr ind	20200309	20991231	
46206229	46091834	Is a	20150131	20991231	
46206229	46206229	Mapped from	20180731	20991231	
46206229	46206229	Maps to	20180731	20991231	
46206233	35607932	Has non-avail ind	20180731	20991231	
46206233	35626975	VMP has prescr stat	20180731	20991231	
46206233	35626985	Has legal category	20180731	20991231	
46206233	35626992	Has disc indicator	20180731	20991231	
46206233	37207390	Has CD category	20190731	20991231	
46206233	37209199	Is a	20190731	20991231	
46206233	37310856	Has AMP restr ind	20200309	20991231	
46206233	46091834	Is a	20150131	20991231	
46206233	46206233	Mapped from	20180731	20991231	
46206233	46206233	Maps to	20180731	20991231	
46206234	35607932	Has non-avail ind	20180731	20991231	
46206234	35626975	VMP has prescr stat	20180731	20991231	
46206234	35626985	Has legal category	20180731	20991231	
46206234	35626992	Has disc indicator	20180731	20991231	
46206234	37207390	Has CD category	20190731	20991231	
46206234	37209199	Is a	20190731	20991231	
46206234	37310856	Has AMP restr ind	20200309	20991231	
46206234	46063346	Has AMP	20150131	20991231	
46206234	46091834	Is a	20150131	20991231	
46206234	46206234	Mapped from	20180731	20991231	
46206234	46206234	Maps to	20180731	20991231	
46206236	35607932	Has non-avail ind	20180731	20991231	
46206236	35626975	VMP has prescr stat	20180731	20991231	
46206236	35626985	Has legal category	20180731	20991231	
46206236	35626992	Has disc indicator	20180731	20991231	
46206236	37207390	Has CD category	20190731	20991231	
46206236	37209199	Is a	20190731	20991231	
46206236	37310856	Has AMP restr ind	20200309	20991231	
46206236	46091834	Is a	20150131	20991231	
46206236	46206236	Mapped from	20180731	20991231	
46206236	46206236	Maps to	20180731	20991231	
46206237	35607932	Has non-avail ind	20180731	20991231	
46206237	35626975	VMP has prescr stat	20180731	20991231	
46206237	35626985	Has legal category	20180731	20991231	
46206237	35626992	Has disc indicator	20180731	20991231	
46206237	37207390	Has CD category	20190731	20991231	
46206237	37209199	Is a	20190731	20991231	
46206237	37310856	Has AMP restr ind	20200309	20991231	
46206237	46063349	Has AMP	20150131	20991231	
46206237	46091834	Is a	20150131	20991231	
46206237	46206237	Mapped from	20180731	20991231	
46206237	46206237	Maps to	20180731	20991231	
46206241	35607932	Has non-avail ind	20180731	20991231	
46206241	35626975	VMP has prescr stat	20180731	20991231	
46206241	35626985	Has legal category	20180731	20991231	
46206241	35626992	Has disc indicator	20180731	20991231	
46206241	37207390	Has CD category	20190731	20991231	
46206241	37209199	Is a	20190731	20991231	
46206241	37310856	Has AMP restr ind	20200309	20991231	
46206241	46091834	Is a	20150131	20991231	
46206241	46206241	Mapped from	20180731	20991231	
46206241	46206241	Maps to	20180731	20991231	
46206243	35607932	Has non-avail ind	20180731	20991231	
