concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46058373	35626975	VMP has prescr stat	20180731	20991231	
46058373	35627052	Has flavor	20180731	20991231	
46058373	37207390	Has CD category	20190731	20991231	
46058373	37309770	Has free indicator	20200309	20991231	
46058373	37310858	Has AMP restr ind	20200309	20991231	
46058373	46201082	AMP of	20150131	20991231	
46058375	4132161	Has licensed route	20150131	20991231	
46058375	4224241	Has dose form	20180731	20991231	
46058375	4294612	Has disp dose form	20150131	20991231	
46058375	35607932	Has non-avail ind	20180731	20991231	
46058375	35608651	Is a	20180731	20991231	
46058375	35626950	Has excipient	20180731	20991231	
46058375	35626973	VMP has prescr stat	20180731	20991231	
46058375	37207390	Has CD category	20190731	20991231	
46058375	37310858	Has AMP restr ind	20200309	20991231	
46058375	46201086	AMP of	20150131	20991231	
46058378	35607932	Has non-avail ind	20180731	20991231	
46058378	35626975	VMP has prescr stat	20180731	20991231	
46058378	37207390	Has CD category	20190731	20991231	
46058378	37209200	Is a	20190731	20991231	
46058378	37310858	Has AMP restr ind	20200309	20991231	
46058378	46058378	Mapped from	20180731	20991231	
46058378	46058378	Maps to	20180731	20991231	
46058380	35607932	Has non-avail ind	20180731	20991231	
46058380	35626975	VMP has prescr stat	20180731	20991231	
46058380	37207390	Has CD category	20190731	20991231	
46058380	37209200	Is a	20190731	20991231	
46058380	37310858	Has AMP restr ind	20200309	20991231	
46058380	46058380	Mapped from	20180731	20991231	
46058380	46058380	Maps to	20180731	20991231	
46058380	46201091	AMP of	20150131	20991231	
46058380	46201093	AMP of	20150131	20991231	
46058381	35607932	Has non-avail ind	20180731	20991231	
46058381	35626975	VMP has prescr stat	20180731	20991231	
46058381	37207390	Has CD category	20190731	20991231	
46058381	37209200	Is a	20190731	20991231	
46058381	37310858	Has AMP restr ind	20200309	20991231	
46058381	45971410	Is a	20150131	20991231	
46058381	46058381	Mapped from	20180731	20991231	
46058381	46058381	Maps to	20180731	20991231	
46058385	35607932	Has non-avail ind	20180731	20991231	
46058385	35626975	VMP has prescr stat	20180731	20991231	
46058385	37207390	Has CD category	20190731	20991231	
46058385	37209200	Is a	20190731	20991231	
46058385	37310858	Has AMP restr ind	20200309	20991231	
46058385	45971420	Is a	20150131	20991231	
46058385	46058385	Mapped from	20180731	20991231	
46058385	46058385	Maps to	20180731	20991231	
46058385	46201098	AMP of	20150131	20991231	
46058388	4271428	Is a	20180731	20991231	
46058388	35607932	Has non-avail ind	20180731	20991231	
46058388	35626975	VMP has prescr stat	20180731	20991231	
46058388	37207390	Has CD category	20190731	20991231	
46058388	37209200	Is a	20190731	20991231	
46058388	37310858	Has AMP restr ind	20200309	20991231	
46058388	46058388	Mapped from	20180731	20991231	
46058388	46058388	Maps to	20180731	20991231	
46058389	35607932	Has non-avail ind	20180731	20991231	
46058389	35626975	VMP has prescr stat	20180731	20991231	
46058389	37207390	Has CD category	20190731	20991231	
46058389	37209200	Is a	20190731	20991231	
46058389	37310858	Has AMP restr ind	20200309	20991231	
46058389	45960818	Is a	20150131	20991231	
46058389	46058389	Mapped from	20180731	20991231	
46058389	46058389	Maps to	20180731	20991231	
46058389	46201103	AMP of	20150131	20991231	
46058390	35626975	VMP has prescr stat	20180731	20991231	
46058390	37207390	Has CD category	20190731	20991231	
46058390	37209200	Is a	20190731	20991231	
46058390	37310858	Has AMP restr ind	20200309	20991231	
46058390	45969095	Is a	20150131	20991231	
46058390	46058390	Mapped from	20180731	20991231	
46058390	46058390	Maps to	20180731	20991231	
46058391	35607932	Has non-avail ind	20180731	20991231	
46058391	35626975	VMP has prescr stat	20180731	20991231	
46058391	37207390	Has CD category	20190731	20991231	
46058391	37209200	Is a	20190731	20991231	
46058391	37310858	Has AMP restr ind	20200309	20991231	
46058391	45961055	Is a	20150131	20991231	
46058391	46058391	Mapped from	20180731	20991231	
46058391	46058391	Maps to	20180731	20991231	
46058391	46201105	AMP of	20150131	20991231	
46058393	4224882	Has disp dose form	20150131	20991231	
46058393	4224882	Has dose form	20180731	20991231	
46058393	4264173	Has spec active ing	20150131	20991231	
46058393	35607932	Has non-avail ind	20180731	20991231	
46058393	35608651	Is a	20180731	20991231	
46058393	35626950	Has excipient	20180731	20991231	
46058393	35626973	VMP has prescr stat	20180731	20991231	
46058393	37207390	Has CD category	20190731	20991231	
46058393	37310855	Has AMP restr ind	20200309	20991231	
46058393	45960848	Is a	20150131	20991231	
46058393	46201107	AMP of	20150131	20991231	
46058393	46201108	AMP of	20150131	20991231	
46058393	46201109	AMP of	20150131	20991231	
46058395	4264173	Has spec active ing	20150131	20991231	
46058395	4294752	Has disp dose form	20150131	20991231	
46058395	4294752	Has dose form	20180731	20991231	
46058395	35607932	Has non-avail ind	20180731	20991231	
46058395	35608651	Is a	20180731	20991231	
46058395	35626950	Has excipient	20180731	20991231	
46058395	35626973	VMP has prescr stat	20180731	20991231	
46058395	37207390	Has CD category	20190731	20991231	
46058395	37310855	Has AMP restr ind	20200309	20991231	
46058395	45960850	Is a	20150131	20991231	
46058396	4136200	Has spec active ing	20150131	20991231	
46058396	4301095	Has active ing	20180731	20991231	
46058396	4301095	Has spec active ing	20150131	20991231	
46058396	35607932	Has non-avail ind	20180731	20991231	
46058396	35608651	Is a	20180731	20991231	
46058396	35626950	Has excipient	20180731	20991231	
46058396	35626973	VMP has prescr stat	20180731	20991231	
46058396	37207390	Has CD category	20190731	20991231	
46058396	37310855	Has AMP restr ind	20200309	20991231	
46058396	45956920	Has spec active ing	20150131	20991231	
46058403	4132161	Has licensed route	20150131	20991231	
46058403	4265648	Has active ing	20180731	20991231	
46058403	4265648	Has spec active ing	20150131	20991231	
46058403	35607932	Has non-avail ind	20180731	20991231	
46058403	35608651	Is a	20180731	20991231	
46058403	35626950	Has excipient	20180731	20991231	
46058403	35626973	VMP has prescr stat	20180731	20991231	
46058403	37214515	Is a	20190731	20991231	
46058403	46201126	AMP of	20150131	20991231	
46058407	35607932	Has non-avail ind	20180731	20991231	
46058407	35608651	Is a	20180731	20991231	
46058407	35626950	Has excipient	20180731	20991231	
46058407	35626973	VMP has prescr stat	20180731	20991231	
46058407	37207390	Has CD category	20190731	20991231	
46058407	37310855	Has AMP restr ind	20200309	20991231	
46058407	45756933	Has unit of admin	20180731	20991231	
46058407	46201131	AMP of	20150131	20991231	
46058409	4193823	Has active ing	20180731	20991231	
46058409	4224882	Has disp dose form	20150131	20991231	
46058409	4224882	Has dose form	20180731	20991231	
46058409	35607932	Has non-avail ind	20180731	20991231	
46058409	35608651	Is a	20180731	20991231	
46058409	35626950	Has excipient	20180731	20991231	
46058409	35626973	VMP has prescr stat	20180731	20991231	
46058409	37207390	Has CD category	20190731	20991231	
46058409	37310855	Has AMP restr ind	20200309	20991231	
46058409	45971671	Is a	20150131	20991231	
46058409	46201133	AMP of	20150131	20991231	
46058411	4224008	Has spec active ing	20150131	20991231	
46058411	4301095	Has active ing	20180731	20991231	
46058411	4301095	Has spec active ing	20150131	20991231	
46058411	35607932	Has non-avail ind	20180731	20991231	
46058411	35608651	Is a	20180731	20991231	
46058411	35626950	Has excipient	20180731	20991231	
46058411	35626973	VMP has prescr stat	20180731	20991231	
46058411	37207390	Has CD category	20190731	20991231	
46058411	37310855	Has AMP restr ind	20200309	20991231	
46058411	45956946	Has spec active ing	20150131	20991231	
46058411	45957118	Has spec active ing	20150131	20991231	
46058412	4305895	Has active ing	20180731	20991231	
46058412	4305895	Has spec active ing	20150131	20991231	
46058412	35607932	Has non-avail ind	20180731	20991231	
46058412	35608651	Is a	20180731	20991231	
46058412	35626950	Has excipient	20180731	20991231	
46058412	35626973	VMP has prescr stat	20180731	20991231	
46058412	37207390	Has CD category	20190731	20991231	
46058412	37310855	Has AMP restr ind	20200309	20991231	
46058412	45956738	Has disp dose form	20150131	20991231	
46058412	45956738	Has dose form	20180731	20991231	
46058412	45971675	Is a	20150131	20991231	
46058413	4132161	Has licensed route	20150131	20991231	
46058413	4179018	Has spec active ing	20150131	20991231	
46058413	4196793	Has active ing	20180731	20991231	
46058413	4221092	Has spec active ing	20150131	20991231	
46058413	4229130	Has spec active ing	20150131	20991231	
46058413	35607932	Has non-avail ind	20180731	20991231	
46058413	35608651	Is a	20180731	20991231	
46058413	35626950	Has excipient	20180731	20991231	
46058413	35626973	VMP has prescr stat	20180731	20991231	
46058413	37207390	Has CD category	20190731	20991231	
46058413	37309772	Has free indicator	20200309	20991231	
46058413	37310858	Has AMP restr ind	20200309	20991231	
46058413	46201138	AMP of	20150131	20991231	
46058414	4031610	Has active ing	20180731	20991231	
46058414	4031610	Has spec active ing	20150131	20991231	
46058414	4132161	Has licensed route	20150131	20991231	
46058414	4297087	Is a	20150131	20991231	
46058414	4298770	Has disp dose form	20150131	20991231	
46058414	4298770	Has dose form	20180731	20991231	
46058414	35607932	Has non-avail ind	20180731	20991231	
46058414	35608651	Is a	20180731	20991231	
46058414	35626950	Has excipient	20180731	20991231	
46058414	35626973	VMP has prescr stat	20180731	20991231	
46058414	36686780	Concept poss_eq to	20190131	20991231	
46058414	46201140	AMP of	20150131	20991231	
46058415	4031610	Has active ing	20180731	20991231	
46058415	4031610	Has spec active ing	20150131	20991231	
46058415	4132161	Has licensed route	20150131	20991231	
46058415	4298770	Has disp dose form	20150131	20991231	
46058415	4298770	Has dose form	20180731	20991231	
46058415	35607932	Has non-avail ind	20180731	20991231	
46058415	35608651	Is a	20180731	20991231	
46058415	35626950	Has excipient	20180731	20991231	
46058415	35626973	VMP has prescr stat	20180731	20991231	
46058415	46201141	AMP of	20150131	20991231	
46058415	46201143	AMP of	20150131	20991231	
46058416	4022871	Has spec active ing	20150131	20991231	
46058416	4028146	Has spec active ing	20150131	20991231	
46058416	4132161	Has licensed route	20150131	20991231	
46058416	4297957	Has disp dose form	20150131	20991231	
46058416	4297957	Has dose form	20180731	20991231	
46058416	35607932	Has non-avail ind	20180731	20991231	
46058416	35608651	Is a	20180731	20991231	
46058416	35626950	Has excipient	20180731	20991231	
46058416	35626973	VMP has prescr stat	20180731	20991231	
46058416	37207390	Has CD category	20190731	20991231	
46058416	37310856	Has AMP restr ind	20200309	20991231	
46058416	46201144	AMP of	20150131	20991231	
46058420	4056962	Has active ing	20180731	20991231	
46058420	4056962	Has spec active ing	20150131	20991231	
46058420	4171047	Has licensed route	20150131	20991231	
46058420	35607932	Has non-avail ind	20180731	20991231	
46058420	35608651	Is a	20180731	20991231	
46058420	35611361	Is a	20180731	20991231	
46058420	35626950	Has excipient	20180731	20991231	
46058420	35626973	VMP has prescr stat	20180731	20991231	
46058420	37207390	Has CD category	20190731	20991231	
46058420	37310858	Has AMP restr ind	20200309	20991231	
46058420	45956744	Has disp dose form	20150131	20991231	
46058420	45956744	Has dose form	20180731	20991231	
46058420	46201148	AMP of	20150131	20991231	
46058423	4224882	Has disp dose form	20150131	20991231	
46058423	4224882	Has dose form	20180731	20991231	
46058423	35607932	Has non-avail ind	20180731	20991231	
46058423	35608651	Is a	20180731	20991231	
46058423	35611358	Is a	20180731	20991231	
46058423	35626950	Has excipient	20180731	20991231	
46058423	35626975	VMP has prescr stat	20180731	20991231	
46058423	37207390	Has CD category	20190731	20991231	
46058423	37310858	Has AMP restr ind	20200309	20991231	
46058423	45968755	Is a	20150131	20991231	
46058423	46201153	AMP of	20150131	20991231	
46058424	4298043	Has disp dose form	20150131	20991231	
46058424	4298043	Has dose form	20180731	20991231	
46058424	4301095	Has active ing	20180731	20991231	
46058424	4301095	Has spec active ing	20150131	20991231	
46058424	35607932	Has non-avail ind	20180731	20991231	
46058424	35608651	Is a	20180731	20991231	
46058424	35626950	Has excipient	20180731	20991231	
46058424	35626975	VMP has prescr stat	20180731	20991231	
46058424	37207390	Has CD category	20190731	20991231	
46058424	37310855	Has AMP restr ind	20200309	20991231	
46058424	45957096	Has spec active ing	20150131	20991231	
46058424	45960845	Is a	20150131	20991231	
46058425	4132161	Has licensed route	20150131	20991231	
46058425	4298770	Has disp dose form	20150131	20991231	
46058425	4298770	Has dose form	20180731	20991231	
46058425	35607932	Has non-avail ind	20180731	20991231	
46058425	35608651	Is a	20180731	20991231	
46058425	35626950	Has excipient	20180731	20991231	
46058425	35626973	VMP has prescr stat	20180731	20991231	
46058425	36691407	Is a	20190131	20991231	
46058425	46201156	AMP of	20150131	20991231	
46058426	4132161	Has licensed route	20150131	20991231	
46058426	4298770	Has disp dose form	20150131	20991231	
46058426	4298770	Has dose form	20180731	20991231	
46058426	35607932	Has non-avail ind	20180731	20991231	
46058426	35608651	Is a	20180731	20991231	
46058426	35626950	Has excipient	20180731	20991231	
46058426	35626973	VMP has prescr stat	20180731	20991231	
46058428	4132161	Has licensed route	20150131	20991231	
46058428	4298770	Has disp dose form	20150131	20991231	
46058428	4298770	Has dose form	20180731	20991231	
46058428	35607932	Has non-avail ind	20180731	20991231	
46058428	35608651	Is a	20180731	20991231	
46058428	35626950	Has excipient	20180731	20991231	
46058428	35626973	VMP has prescr stat	20180731	20991231	
46058432	4047686	Is a	20150131	20991231	
46058432	4132161	Has licensed route	20150131	20991231	
46058432	4224241	Has dose form	20180731	20991231	
46058432	4294612	Has disp dose form	20150131	20991231	
46058432	35607932	Has non-avail ind	20180731	20991231	
46058432	35608651	Is a	20180731	20991231	
46058432	35626950	Has excipient	20180731	20991231	
46058432	35626973	VMP has prescr stat	20180731	20991231	
46058432	37207390	Has CD category	20190731	20991231	
46058432	37310856	Has AMP restr ind	20200309	20991231	
46058432	46201163	AMP of	20150131	20991231	
46058434	4262099	Has licensed route	20150131	20991231	
46058434	4294039	Has dose form	20180731	20991231	
46058434	35608651	Is a	20180731	20991231	
46058434	35611356	Is a	20180731	20991231	
46058434	35626950	Has excipient	20180731	20991231	
46058434	35626973	VMP has prescr stat	20180731	20991231	
46058434	37310856	Has AMP restr ind	20200309	20991231	
46058435	4221898	Is a	20150131	20991231	
46058435	4262099	Has licensed route	20150131	20991231	
46058435	4294039	Has dose form	20180731	20991231	
46058435	35608651	Is a	20180731	20991231	
46058435	35611356	Is a	20180731	20991231	
46058435	35626950	Has excipient	20180731	20991231	
46058435	35626973	VMP has prescr stat	20180731	20991231	
46058435	36691315	Is a	20190131	20991231	
46058435	37310856	Has AMP restr ind	20200309	20991231	
46058438	4029842	Has spec active ing	20150131	20991231	
46058438	4132161	Has licensed route	20150131	20991231	
46058438	4157887	Is a	20150131	20991231	
46058438	4224241	Has dose form	20180731	20991231	
46058438	4294612	Has disp dose form	20150131	20991231	
46058438	35607932	Has non-avail ind	20180731	20991231	
46058438	35608651	Is a	20180731	20991231	
46058438	35626950	Has excipient	20180731	20991231	
46058438	35626973	VMP has prescr stat	20180731	20991231	
46058438	37207390	Has CD category	20190731	20991231	
46058438	37310858	Has AMP restr ind	20200309	20991231	
46058439	4029842	Has spec active ing	20150131	20991231	
46058439	4132161	Has licensed route	20150131	20991231	
46058439	4224241	Has dose form	20180731	20991231	
46058439	4294612	Has disp dose form	20150131	20991231	
46058439	35607932	Has non-avail ind	20180731	20991231	
46058439	35608651	Is a	20180731	20991231	
46058439	35626950	Has excipient	20180731	20991231	
46058439	35626973	VMP has prescr stat	20180731	20991231	
46058439	37207390	Has CD category	20190731	20991231	
46058439	37310858	Has AMP restr ind	20200309	20991231	
46058439	46201170	AMP of	20150131	20991231	
46058440	4171047	Has licensed route	20150131	20991231	
46058440	4293928	Has disp dose form	20150131	20991231	
46058440	4293928	Has dose form	20180731	20991231	
46058440	35607932	Has non-avail ind	20180731	20991231	
46058440	35608651	Is a	20180731	20991231	
46058440	35611355	Is a	20180731	20991231	
46058440	35626973	VMP has prescr stat	20180731	20991231	
46058440	37207390	Has CD category	20190731	20991231	
46058440	37309766	Has add monitor ind	20200401	20991231	
46058440	37310857	Has AMP restr ind	20200309	20991231	
46058440	45960842	Is a	20150131	20991231	
46058440	46201172	AMP of	20150131	20991231	
46058441	4289925	Has active ing	20180731	20991231	
46058441	4297957	Has disp dose form	20150131	20991231	
46058441	4297957	Has dose form	20180731	20991231	
46058441	35607932	Has non-avail ind	20180731	20991231	
46058441	35608651	Is a	20180731	20991231	
46058441	35626950	Has excipient	20180731	20991231	
46058441	35626973	VMP has prescr stat	20180731	20991231	
46058441	37207390	Has CD category	20190731	20991231	
46058441	37310858	Has AMP restr ind	20200309	20991231	
46058444	4289925	Has active ing	20180731	20991231	
46058444	4294612	Has disp dose form	20150131	20991231	
46058444	4294612	Has dose form	20180731	20991231	
46058444	35607932	Has non-avail ind	20180731	20991231	
46058444	35608651	Is a	20180731	20991231	
46058444	35626950	Has excipient	20180731	20991231	
46058444	35626973	VMP has prescr stat	20180731	20991231	
46058444	37207390	Has CD category	20190731	20991231	
46058444	37310858	Has AMP restr ind	20200309	20991231	
46058448	4134531	Has spec active ing	20150131	20991231	
46058448	4184144	Has excipient	20150131	20991231	
46058448	4294757	Has disp dose form	20150131	20991231	
46058448	4294757	Has dose form	20180731	20991231	
46058448	35607932	Has non-avail ind	20180731	20991231	
46058448	35608651	Is a	20180731	20991231	
46058448	35626973	VMP has prescr stat	20180731	20991231	
46058448	37207390	Has CD category	20190731	20991231	
46058448	37310858	Has AMP restr ind	20200309	20991231	
46058448	46201186	AMP of	20150131	20991231	
46058451	4132161	Has licensed route	20150131	20991231	
46058451	4227708	Has active ing	20180731	20991231	
46058451	4294612	Has disp dose form	20150131	20991231	
46058451	4294612	Has dose form	20180731	20991231	
46058451	35607932	Has non-avail ind	20180731	20991231	
46058451	35608651	Is a	20180731	20991231	
46058451	35626973	VMP has prescr stat	20180731	20991231	
46058451	37207390	Has CD category	20190731	20991231	
46058451	37310858	Has AMP restr ind	20200309	20991231	
46058451	46201189	AMP of	20150131	20991231	
46058456	4132161	Has licensed route	20150131	20991231	
46058456	4298770	Has disp dose form	20150131	20991231	
46058456	4298770	Has dose form	20180731	20991231	
46058456	35607932	Has non-avail ind	20180731	20991231	
46058456	35608651	Is a	20180731	20991231	
46058456	35626950	Has excipient	20180731	20991231	
46058456	35626973	VMP has prescr stat	20180731	20991231	
46058456	46201194	AMP of	20150131	20991231	
46058459	4029636	Has excipient	20150131	20991231	
46058459	4031610	Has active ing	20180731	20991231	
46058459	4031610	Has spec active ing	20150131	20991231	
46058459	4132161	Has licensed route	20150131	20991231	
46058459	4298770	Has disp dose form	20150131	20991231	
46058459	4298770	Has dose form	20180731	20991231	
46058459	35607932	Has non-avail ind	20180731	20991231	
46058459	35608651	Is a	20180731	20991231	
46058459	35611363	Is a	20180731	20991231	
46058459	35626973	VMP has prescr stat	20180731	20991231	
46058459	37310858	Has AMP restr ind	20200309	20991231	
46058459	46201197	AMP of	20150131	20991231	
46058462	4146447	Has disp dose form	20150131	20991231	
46058462	4220881	Is a	20150131	20991231	
46058462	4273382	Has excipient	20150131	20991231	
46058462	4298876	Has dose form	20180731	20991231	
46058462	35607932	Has non-avail ind	20180731	20991231	
46058462	35608651	Is a	20180731	20991231	
46058462	35626973	VMP has prescr stat	20180731	20991231	
46058462	36686759	Is a	20190131	20991231	
46058462	37310858	Has AMP restr ind	20200309	20991231	
46058462	45756933	Has unit of admin	20180731	20991231	
46058464	4156734	Has active ing	20180731	20991231	
46058464	4156734	Has spec active ing	20150131	20991231	
46058464	4297957	Has disp dose form	20150131	20991231	
46058464	4297957	Has dose form	20180731	20991231	
46058464	35607932	Has non-avail ind	20180731	20991231	
46058464	35608651	Is a	20180731	20991231	
46058464	35626950	Has excipient	20180731	20991231	
46058464	35626973	VMP has prescr stat	20180731	20991231	
46058464	37207390	Has CD category	20190731	20991231	
46058464	37310855	Has AMP restr ind	20200309	20991231	
46058464	45960839	Is a	20150131	20991231	
46058465	4132161	Has licensed route	20150131	20991231	
46058465	4165615	Has active ing	20180731	20991231	
46058465	4165615	Has spec active ing	20150131	20991231	
46058465	4293448	Has disp dose form	20150131	20991231	
46058465	4293448	Has dose form	20180731	20991231	
46058465	35607932	Has non-avail ind	20180731	20991231	
46058465	35608651	Is a	20180731	20991231	
46058465	35626950	Has excipient	20180731	20991231	
46058465	35626973	VMP has prescr stat	20180731	20991231	
46058465	37207390	Has CD category	20190731	20991231	
46058465	37309772	Has free indicator	20200309	20991231	
46058465	37310856	Has AMP restr ind	20200309	20991231	
46058466	4156704	Has licensed route	20150131	20991231	
46058466	4223558	Is a	20150131	20991231	
46058466	4263689	Has licensed route	20150131	20991231	
46058466	4264173	Has spec active ing	20150131	20991231	
46058466	35607932	Has non-avail ind	20180731	20991231	
46058466	35608651	Is a	20180731	20991231	
46058466	35626950	Has excipient	20180731	20991231	
46058466	35626973	VMP has prescr stat	20180731	20991231	
46058466	37207390	Has CD category	20190731	20991231	
46058466	37310856	Has AMP restr ind	20200309	20991231	
46058466	46201205	AMP of	20150131	20991231	
46058467	4132161	Has licensed route	20150131	20991231	
46058467	4293448	Has disp dose form	20150131	20991231	
46058467	4293448	Has dose form	20180731	20991231	
46058467	4304291	Has active ing	20180731	20991231	
46058467	4304291	Has spec active ing	20150131	20991231	
46058467	35607932	Has non-avail ind	20180731	20991231	
46058467	35608651	Is a	20180731	20991231	
46058467	35626950	Has excipient	20180731	20991231	
46058467	35626973	VMP has prescr stat	20180731	20991231	
46058470	4132161	Has licensed route	20150131	20991231	
46058470	4298770	Has disp dose form	20150131	20991231	
46058470	4298770	Has dose form	20180731	20991231	
46058470	4307009	Has active ing	20180731	20991231	
46058470	4307009	Has spec active ing	20150131	20991231	
46058470	35607932	Has non-avail ind	20180731	20991231	
46058470	35608651	Is a	20180731	20991231	
46058470	35626950	Has excipient	20180731	20991231	
46058472	4132161	Has licensed route	20150131	20991231	
46058472	4298770	Has disp dose form	20150131	20991231	
46058472	4298770	Has dose form	20180731	20991231	
46058472	4307009	Has active ing	20180731	20991231	
46058472	4307009	Has spec active ing	20150131	20991231	
46058472	35607932	Has non-avail ind	20180731	20991231	
46058472	35608651	Concept was_a to	20190131	20991231	
46058472	35608651	Is a	20180731	20991231	
46058472	35626950	Has excipient	20180731	20991231	
46058478	4132161	Has licensed route	20150131	20991231	
46058478	4294612	Has disp dose form	20150131	20991231	
46058478	4294612	Has dose form	20180731	20991231	
46058478	4306040	Has active ing	20180731	20991231	
46058478	4306040	Has spec active ing	20150131	20991231	
46058478	35607932	Has non-avail ind	20180731	20991231	
46058478	35608651	Is a	20180731	20991231	
46058478	35626950	Has excipient	20180731	20991231	
46058478	35626975	VMP has prescr stat	20180731	20991231	
46058478	37207390	Has CD category	20190731	20991231	
46058478	37310856	Has AMP restr ind	20200309	20991231	
46058478	46201217	AMP of	20150131	20991231	
46058479	4132161	Has licensed route	20150131	20991231	
46058479	4224241	Has dose form	20180731	20991231	
46058479	4253486	Is a	20150131	20991231	
46058479	4294612	Has disp dose form	20150131	20991231	
46058479	4299877	Has spec active ing	20150131	20991231	
46058479	35607932	Has non-avail ind	20180731	20991231	
46058479	35608651	Is a	20180731	20991231	
46058479	35626973	VMP has prescr stat	20180731	20991231	
46058479	37207390	Has CD category	20190731	20991231	
46058479	37310858	Has AMP restr ind	20200309	20991231	
46058479	46201218	AMP of	20150131	20991231	
46058480	4132161	Has licensed route	20150131	20991231	
46058480	4224241	Has dose form	20180731	20991231	
46058480	4294612	Has disp dose form	20150131	20991231	
46058480	4299877	Has spec active ing	20150131	20991231	
46058480	35607932	Has non-avail ind	20180731	20991231	
46058480	35608651	Is a	20180731	20991231	
46058480	35626973	VMP has prescr stat	20180731	20991231	
46058480	37207390	Has CD category	20190731	20991231	
46058480	37310858	Has AMP restr ind	20200309	20991231	
46058482	4132161	Has licensed route	20150131	20991231	
46058482	4217742	Has basis str subst	20150131	20991231	
46058482	4224241	Has dose form	20180731	20991231	
46058482	4294612	Has disp dose form	20150131	20991231	
46058482	35607932	Has non-avail ind	20180731	20991231	
46058482	35608651	Is a	20180731	20991231	
46058482	35626950	Has excipient	20180731	20991231	
46058482	35626973	VMP has prescr stat	20180731	20991231	
46058482	37207390	Has CD category	20190731	20991231	
46058482	37310858	Has AMP restr ind	20200309	20991231	
46058482	46201221	AMP of	20150131	20991231	
46058484	4171047	Has licensed route	20150131	20991231	
46058484	4294756	Has disp dose form	20150131	20991231	
46058484	4294756	Has dose form	20180731	20991231	
46058484	35607932	Has non-avail ind	20180731	20991231	
46058484	35608651	Is a	20180731	20991231	
46058484	35626950	Has excipient	20180731	20991231	
46058484	35626973	VMP has prescr stat	20180731	20991231	
46058484	37207390	Has CD category	20190731	20991231	
46058484	37310856	Has AMP restr ind	20200309	20991231	
46058484	46201223	AMP of	20150131	20991231	
46058485	4047686	Is a	20150131	20991231	
46058485	4132161	Has licensed route	20150131	20991231	
46058485	4224241	Has dose form	20180731	20991231	
46058485	4294612	Has disp dose form	20150131	20991231	
46058485	35607932	Has non-avail ind	20180731	20991231	
46058485	35608651	Is a	20180731	20991231	
46058485	35626973	VMP has prescr stat	20180731	20991231	
46058485	37207390	Has CD category	20190731	20991231	
46058485	37310856	Has AMP restr ind	20200309	20991231	
46058485	46201224	AMP of	20150131	20991231	
46058487	4132161	Has licensed route	20150131	20991231	
46058487	4179018	Has spec active ing	20150131	20991231	
46058487	4196793	Has active ing	20180731	20991231	
46058487	4221092	Has spec active ing	20150131	20991231	
46058487	4229130	Has spec active ing	20150131	20991231	
46058487	35607932	Has non-avail ind	20180731	20991231	
46058487	35608651	Is a	20180731	20991231	
46058487	35611371	Is a	20180731	20991231	
46058487	35626950	Has excipient	20180731	20991231	
46058487	35626973	VMP has prescr stat	20180731	20991231	
46058487	37207390	Has CD category	20190731	20991231	
46058487	37309772	Has free indicator	20200309	20991231	
46058487	37310856	Has AMP restr ind	20200309	20991231	
46058492	4132161	Has licensed route	20150131	20991231	
46058492	4179018	Has spec active ing	20150131	20991231	
46058492	4196793	Has active ing	20180731	20991231	
46058492	4221092	Has spec active ing	20150131	20991231	
46058492	4229130	Has spec active ing	20150131	20991231	
46058492	35607932	Has non-avail ind	20180731	20991231	
46058492	35608651	Is a	20180731	20991231	
46058492	35626950	Has excipient	20180731	20991231	
46058492	35626973	VMP has prescr stat	20180731	20991231	
46058492	37207390	Has CD category	20190731	20991231	
46058492	37309772	Has free indicator	20200309	20991231	
46058492	37310858	Has AMP restr ind	20200309	20991231	
46058492	46201234	AMP of	20150131	20991231	
46058493	4132161	Has licensed route	20150131	20991231	
46058493	4212662	Is a	20150131	20991231	
46058493	4224241	Has dose form	20180731	20991231	
46058493	4294612	Has disp dose form	20150131	20991231	
46058493	35607932	Has non-avail ind	20180731	20991231	
46058493	35608651	Is a	20180731	20991231	
46058493	35626950	Has excipient	20180731	20991231	
46058493	35626973	VMP has prescr stat	20180731	20991231	
46058493	37207390	Has CD category	20190731	20991231	
46058493	37310856	Has AMP restr ind	20200309	20991231	
46058493	46201235	AMP of	20150131	20991231	
46058494	4132161	Has licensed route	20150131	20991231	
46058494	4224241	Has dose form	20180731	20991231	
46058494	4294612	Has disp dose form	20150131	20991231	
46058494	4332777	Has basis str subst	20150131	20991231	
46058494	35607932	Has non-avail ind	20180731	20991231	
46058494	35608651	Is a	20180731	20991231	
46058494	35626950	Has excipient	20180731	20991231	
46058494	35626973	VMP has prescr stat	20180731	20991231	
46058494	37207390	Has CD category	20190731	20991231	
46058494	37310856	Has AMP restr ind	20200309	20991231	
46058496	4224241	Has dose form	20180731	20991231	
46058496	4294612	Has disp dose form	20150131	20991231	
46058496	4305883	Has spec active ing	20150131	20991231	
46058496	35607932	Has non-avail ind	20180731	20991231	
46058496	35608651	Is a	20180731	20991231	
46058496	35626950	Has excipient	20180731	20991231	
46058496	35626973	VMP has prescr stat	20180731	20991231	
46058496	37207390	Has CD category	20190731	20991231	
46058496	37310856	Has AMP restr ind	20200309	20991231	
46058496	46201238	AMP of	20150131	20991231	
46058498	4132161	Has licensed route	20150131	20991231	
