concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45979678	37310858	Has AMP restr ind	20200309	20991231	
45979680	4132161	Has licensed route	20150131	20991231	
45979680	4163779	Has basis str subst	20150131	20991231	
45979680	4207570	Is a	20150131	20991231	
45979680	4224241	Has dose form	20180731	20991231	
45979680	4294612	Has disp dose form	20150131	20991231	
45979680	35608651	Is a	20180731	20991231	
45979680	35626973	VMP has prescr stat	20180731	20991231	
45979680	35626980	Has non-avail ind	20200309	20991231	
45979680	37207390	Has CD category	20190731	20991231	
45979680	37310856	Has AMP restr ind	20200309	20991231	
45979680	46110934	AMP of	20150131	20991231	
45979680	46117025	AMP of	20150131	20991231	
45979683	4161864	Is a	20150131	20991231	
45979683	4213958	Has spec active ing	20150131	20991231	
45979683	4263689	Has licensed route	20150131	20991231	
45979683	4294039	Has dose form	20180731	20991231	
45979683	4298043	Has disp dose form	20150131	20991231	
45979683	35607932	Has non-avail ind	20180731	20991231	
45979683	35608651	Is a	20180731	20991231	
45979683	35626950	Has excipient	20180731	20991231	
45979683	35626973	VMP has prescr stat	20180731	20991231	
45979683	37207390	Has CD category	20190731	20991231	
45979683	37310858	Has AMP restr ind	20200309	20991231	
45979684	4132161	Has licensed route	20150131	20991231	
45979684	4154380	Is a	20150131	20991231	
45979684	4224241	Has dose form	20180731	20991231	
45979684	4294612	Has disp dose form	20150131	20991231	
45979684	4299745	Has spec active ing	20150131	20991231	
45979684	35607932	Has non-avail ind	20180731	20991231	
45979684	35608651	Is a	20180731	20991231	
45979684	35626973	VMP has prescr stat	20180731	20991231	
45979684	35629506	Is a	20180731	20991231	
45979684	37310858	Has AMP restr ind	20200309	20991231	
45979684	46110937	AMP of	20150131	20991231	
45979686	4140737	Has excipient	20150131	20991231	
45979686	4213958	Has spec active ing	20150131	20991231	
45979686	4263689	Has licensed route	20150131	20991231	
45979686	4294039	Has dose form	20180731	20991231	
45979686	4298043	Has disp dose form	20150131	20991231	
45979686	35607932	Has non-avail ind	20180731	20991231	
45979686	35608651	Is a	20180731	20991231	
45979686	35626973	VMP has prescr stat	20180731	20991231	
45979686	35627463	Is a	20180731	20991231	
45979686	37207390	Has CD category	20190731	20991231	
45979686	37310858	Has AMP restr ind	20200309	20991231	
45979686	46110939	AMP of	20150131	20991231	
45979689	4132161	Has licensed route	20150131	20991231	
45979689	4293448	Has disp dose form	20150131	20991231	
45979689	4293448	Has dose form	20180731	20991231	
45979689	4326259	Has spec active ing	20150131	20991231	
45979689	35607932	Has non-avail ind	20180731	20991231	
45979689	35608651	Is a	20180731	20991231	
45979689	35626950	Has excipient	20180731	20991231	
45979689	35626973	VMP has prescr stat	20180731	20991231	
45979689	35628350	Is a	20180731	20991231	
45979689	37207390	Has CD category	20190731	20991231	
45979689	37310856	Has AMP restr ind	20200309	20991231	
45979690	4132161	Has licensed route	20150131	20991231	
45979690	4293448	Has disp dose form	20150131	20991231	
45979690	4293448	Has dose form	20180731	20991231	
45979690	4326259	Has spec active ing	20150131	20991231	
45979690	35607932	Has non-avail ind	20180731	20991231	
45979690	35608651	Is a	20180731	20991231	
45979690	35626950	Has excipient	20180731	20991231	
45979690	35626973	VMP has prescr stat	20180731	20991231	
45979690	37207390	Has CD category	20190731	20991231	
45979690	37310856	Has AMP restr ind	20200309	20991231	
45979691	4132161	Has licensed route	20150131	20991231	
45979691	4293448	Has disp dose form	20150131	20991231	
45979691	4293448	Has dose form	20180731	20991231	
45979691	4326259	Has spec active ing	20150131	20991231	
45979691	35607932	Has non-avail ind	20180731	20991231	
45979691	35608651	Is a	20180731	20991231	
45979691	35626950	Has excipient	20180731	20991231	
45979691	35626973	VMP has prescr stat	20180731	20991231	
45979691	37207390	Has CD category	20190731	20991231	
45979691	37310858	Has AMP restr ind	20200309	20991231	
45979692	4132161	Has licensed route	20150131	20991231	
45979692	4224241	Has dose form	20180731	20991231	
45979692	4294612	Has disp dose form	20150131	20991231	
45979692	35607932	Has non-avail ind	20180731	20991231	
45979692	35608651	Is a	20180731	20991231	
45979692	35626950	Has excipient	20180731	20991231	
45979692	35626973	VMP has prescr stat	20180731	20991231	
45979692	35629428	Is a	20180731	20991231	
45979692	37207390	Has CD category	20190731	20991231	
45979692	37310858	Has AMP restr ind	20200309	20991231	
45979693	4132161	Has licensed route	20150131	20991231	
45979693	4293448	Has disp dose form	20150131	20991231	
45979693	4293448	Has dose form	20180731	20991231	
45979693	4326259	Has spec active ing	20150131	20991231	
45979693	35607932	Has non-avail ind	20180731	20991231	
45979693	35608651	Is a	20180731	20991231	
45979693	35626950	Has excipient	20180731	20991231	
45979693	35626973	VMP has prescr stat	20180731	20991231	
45979693	37207390	Has CD category	20190731	20991231	
45979693	37310858	Has AMP restr ind	20200309	20991231	
45979693	46110947	AMP of	20150131	20991231	
45979696	4132161	Has licensed route	20150131	20991231	
45979696	4224241	Has dose form	20180731	20991231	
45979696	4294612	Has disp dose form	20150131	20991231	
45979696	35607932	Has non-avail ind	20180731	20991231	
45979696	35608651	Is a	20180731	20991231	
45979696	35626973	VMP has prescr stat	20180731	20991231	
45979696	37207390	Has CD category	20190731	20991231	
45979696	37310858	Has AMP restr ind	20200309	20991231	
45979696	46110952	AMP of	20150131	20991231	
45979697	4132161	Has licensed route	20150131	20991231	
45979697	4207713	Is a	20150131	20991231	
45979697	4294600	Has disp dose form	20150131	20991231	
45979697	4294600	Has dose form	20180731	20991231	
45979697	35608651	Is a	20180731	20991231	
45979697	35626973	VMP has prescr stat	20180731	20991231	
45979697	35626980	Has non-avail ind	20180731	20991231	
45979697	37207390	Has CD category	20190731	20991231	
45979697	37310856	Has AMP restr ind	20200309	20991231	
45979697	46110950	AMP of	20150131	20991231	
45979702	4132161	Has licensed route	20150131	20991231	
45979702	4206959	Is a	20150131	20991231	
45979702	4224241	Has dose form	20180731	20991231	
45979702	4294612	Has disp dose form	20150131	20991231	
45979702	4301307	Has basis str subst	20150131	20991231	
45979702	35607932	Has non-avail ind	20180731	20991231	
45979702	35608651	Is a	20180731	20991231	
45979702	35626973	VMP has prescr stat	20180731	20991231	
45979702	37207390	Has CD category	20190731	20991231	
45979702	37310858	Has AMP restr ind	20200309	20991231	
45979703	4132161	Has licensed route	20150131	20991231	
45979703	4202724	Is a	20150131	20991231	
45979703	4224241	Has dose form	20180731	20991231	
45979703	4294612	Has disp dose form	20150131	20991231	
45979703	4306727	Has spec active ing	20150131	20991231	
45979703	35607932	Has non-avail ind	20180731	20991231	
45979703	35608651	Is a	20180731	20991231	
45979703	35626950	Has excipient	20180731	20991231	
45979703	35626973	VMP has prescr stat	20180731	20991231	
45979703	37207390	Has CD category	20190731	20991231	
45979703	37310858	Has AMP restr ind	20200309	20991231	
45979703	46110959	AMP of	20150131	20991231	
45979703	46111025	AMP of	20150131	20991231	
45979705	4029636	Has excipient	20150131	20991231	
45979705	4132161	Has licensed route	20150131	20991231	
45979705	4187144	Has spec active ing	20150131	20991231	
45979705	4209311	Is a	20150131	20991231	
45979705	4224241	Has dose form	20180731	20991231	
45979705	4294612	Has disp dose form	20150131	20991231	
45979705	35608651	Is a	20180731	20991231	
45979705	35626973	VMP has prescr stat	20180731	20991231	
45979705	35630087	Is a	20180731	20991231	
45979705	37207390	Has CD category	20190731	20991231	
45979705	37310856	Has AMP restr ind	20200309	20991231	
45979705	46110960	AMP of	20150131	20991231	
45979707	4132161	Has licensed route	20150131	20991231	
45979707	4208280	Is a	20150131	20991231	
45979707	4224880	Has dose form	20180731	20991231	
45979707	35607932	Has non-avail ind	20180731	20991231	
45979707	35608651	Is a	20180731	20991231	
45979707	35626973	VMP has prescr stat	20180731	20991231	
45979707	36686735	Is a	20190131	20991231	
45979707	37310856	Has AMP restr ind	20200309	20991231	
45979708	4132161	Has licensed route	20150131	20991231	
45979708	4224241	Has dose form	20180731	20991231	
45979708	4294612	Has disp dose form	20150131	20991231	
45979708	4299744	Has spec active ing	20150131	20991231	
45979708	35607932	Has non-avail ind	20180731	20991231	
45979708	35608651	Is a	20180731	20991231	
45979708	35626973	VMP has prescr stat	20180731	20991231	
45979708	35628850	Is a	20180731	20991231	
45979708	37207390	Has CD category	20190731	20991231	
45979708	37310858	Has AMP restr ind	20200309	20991231	
45979708	46110963	AMP of	20150131	20991231	
45979709	4132161	Has licensed route	20150131	20991231	
45979709	4157599	Is a	20150131	20991231	
45979709	4224241	Has dose form	20180731	20991231	
45979709	4294612	Has disp dose form	20150131	20991231	
45979709	4299744	Has spec active ing	20150131	20991231	
45979709	35607932	Has non-avail ind	20180731	20991231	
45979709	35608651	Is a	20180731	20991231	
45979709	35626973	VMP has prescr stat	20180731	20991231	
45979709	35628850	Is a	20180731	20991231	
45979709	37207390	Has CD category	20190731	20991231	
45979709	37310858	Has AMP restr ind	20200309	20991231	
45979709	46110964	AMP of	20150131	20991231	
45979710	4140737	Has excipient	20150131	20991231	
45979710	4178935	Has spec active ing	20150131	20991231	
45979710	4263689	Has licensed route	20150131	20991231	
45979710	4294039	Has dose form	20180731	20991231	
45979710	4298043	Has disp dose form	20150131	20991231	
45979710	35607932	Has non-avail ind	20180731	20991231	
45979710	35608651	Is a	20180731	20991231	
45979710	35626975	VMP has prescr stat	20180731	20991231	
45979710	37207390	Has CD category	20190731	20991231	
45979710	37310858	Has AMP restr ind	20200309	20991231	
45979710	46110965	AMP of	20150131	20991231	
45979711	4132161	Has licensed route	20150131	20991231	
45979711	4154381	Is a	20150131	20991231	
45979711	4224241	Has dose form	20180731	20991231	
45979711	4294612	Has disp dose form	20150131	20991231	
45979711	4299744	Has spec active ing	20150131	20991231	
45979711	35607932	Has non-avail ind	20180731	20991231	
45979711	35608651	Is a	20180731	20991231	
45979711	35626973	VMP has prescr stat	20180731	20991231	
45979711	35628850	Is a	20180731	20991231	
45979711	37207390	Has CD category	20190731	20991231	
45979711	37310858	Has AMP restr ind	20200309	20991231	
45979713	4029636	Has excipient	20150131	20991231	
45979713	4184144	Has excipient	20150131	20991231	
45979713	4263689	Has licensed route	20150131	20991231	
45979713	4294039	Has dose form	20180731	20991231	
45979713	4298043	Has disp dose form	20150131	20991231	
45979713	4301311	Has active ing	20180731	20991231	
45979713	4301311	Has spec active ing	20150131	20991231	
45979713	4321230	Has spec active ing	20150131	20991231	
45979713	35608651	Is a	20180731	20991231	
45979713	35626975	VMP has prescr stat	20180731	20991231	
45979713	35626980	Has non-avail ind	20180731	20991231	
45979713	37207390	Has CD category	20190731	20991231	
45979713	37310856	Has AMP restr ind	20200309	20991231	
45979713	45973499	Is a	20150131	20991231	
45979714	4142733	Has spec active ing	20150131	20991231	
45979714	4217897	Has spec active ing	20150131	20991231	
45979714	4263689	Has licensed route	20150131	20991231	
45979714	4306005	Has spec active ing	20150131	20991231	
45979714	35607932	Has non-avail ind	20180731	20991231	
45979714	35608651	Is a	20180731	20991231	
45979714	35626975	VMP has prescr stat	20180731	20991231	
45979714	37207390	Has CD category	20190731	20991231	
45979714	37310858	Has AMP restr ind	20200309	20991231	
45979714	45973500	Is a	20150131	20991231	
45979715	4142733	Has spec active ing	20150131	20991231	
45979715	4217897	Has spec active ing	20150131	20991231	
45979715	4290759	Has licensed route	20150131	20991231	
45979715	4293917	Has disp dose form	20150131	20991231	
45979715	4293917	Has dose form	20180731	20991231	
45979715	4306005	Has spec active ing	20150131	20991231	
45979715	35607932	Has non-avail ind	20180731	20991231	
45979715	35608651	Is a	20180731	20991231	
45979715	35626950	Has excipient	20180731	20991231	
45979715	35626975	VMP has prescr stat	20180731	20991231	
45979715	37207390	Has CD category	20190731	20991231	
45979715	37310858	Has AMP restr ind	20200309	20991231	
45979715	45973501	Is a	20150131	20991231	
45979716	4140737	Has excipient	20150131	20991231	
45979716	4156858	Has active ing	20180731	20991231	
45979716	4156858	Has basis str subst	20150131	20991231	
45979716	4217109	Has active ing	20180731	20991231	
45979716	4217109	Has spec active ing	20150131	20991231	
45979716	4263689	Has licensed route	20150131	20991231	
45979716	4294039	Has dose form	20180731	20991231	
45979716	4298043	Has disp dose form	20150131	20991231	
45979716	35607932	Has non-avail ind	20180731	20991231	
45979716	35608651	Is a	20180731	20991231	
45979716	35626973	VMP has prescr stat	20180731	20991231	
45979716	35628889	Is a	20180731	20991231	
45979716	37207390	Has CD category	20190731	20991231	
45979716	37310858	Has AMP restr ind	20200309	20991231	
45979716	40483104	Has spec active ing	20150131	20991231	
45979716	45973498	Is a	20150131	20991231	
45979717	4132161	Has licensed route	20150131	20991231	
45979717	4205178	Is a	20150131	20991231	
45979717	4224241	Has dose form	20180731	20991231	
45979717	4294612	Has disp dose form	20150131	20991231	
45979717	4308520	Has spec active ing	20150131	20991231	
45979717	35607932	Has non-avail ind	20180731	20991231	
45979717	35608651	Is a	20180731	20991231	
45979717	35626973	VMP has prescr stat	20180731	20991231	
45979717	35629633	Is a	20180731	20991231	
45979717	37207390	Has CD category	20190731	20991231	
45979717	37310858	Has AMP restr ind	20200309	20991231	
45979719	4132161	Has licensed route	20150131	20991231	
45979719	4209322	Is a	20150131	20991231	
45979719	4224241	Has dose form	20180731	20991231	
45979719	4294612	Has disp dose form	20150131	20991231	
45979719	4308520	Has spec active ing	20150131	20991231	
45979719	35607932	Has non-avail ind	20180731	20991231	
45979719	35608651	Is a	20180731	20991231	
45979719	35626973	VMP has prescr stat	20180731	20991231	
45979719	35629633	Is a	20180731	20991231	
45979719	37207390	Has CD category	20190731	20991231	
45979719	37310858	Has AMP restr ind	20200309	20991231	
45979719	46110975	AMP of	20150131	20991231	
45979719	46110977	AMP of	20150131	20991231	
45979719	46110978	AMP of	20150131	20991231	
45979721	4035034	Has excipient	20150131	20991231	
45979721	4132161	Has licensed route	20150131	20991231	
45979721	4153613	Is a	20150131	20991231	
45979721	4154902	Has excipient	20150131	20991231	
45979721	4167656	Has spec active ing	20150131	20991231	
45979721	4224241	Has dose form	20180731	20991231	
45979721	4294612	Has disp dose form	20150131	20991231	
45979721	35608651	Is a	20180731	20991231	
45979721	35626973	VMP has prescr stat	20180731	20991231	
45979721	35626980	Has non-avail ind	20180731	20991231	
45979721	37207390	Has CD category	20190731	20991231	
45979721	37310856	Has AMP restr ind	20200309	20991231	
45979722	4132161	Has licensed route	20150131	20991231	
45979722	4224241	Has dose form	20180731	20991231	
45979722	4294612	Has disp dose form	20150131	20991231	
45979722	4308520	Has spec active ing	20150131	20991231	
45979722	35607932	Has non-avail ind	20180731	20991231	
45979722	35608651	Is a	20180731	20991231	
45979722	35626950	Has excipient	20180731	20991231	
45979722	35626973	VMP has prescr stat	20180731	20991231	
45979722	35629633	Is a	20180731	20991231	
45979722	37207390	Has CD category	20190731	20991231	
45979722	37310858	Has AMP restr ind	20200309	20991231	
45979722	46110980	AMP of	20150131	20991231	
45979722	46110981	AMP of	20150131	20991231	
45979722	46110982	AMP of	20150131	20991231	
45979724	4132161	Has licensed route	20150131	20991231	
45979724	4224241	Has dose form	20180731	20991231	
45979724	4294612	Has disp dose form	20150131	20991231	
45979724	4308520	Has spec active ing	20150131	20991231	
45979724	35607932	Has non-avail ind	20180731	20991231	
45979724	35608651	Is a	20180731	20991231	
45979724	35626950	Has excipient	20180731	20991231	
45979724	35626973	VMP has prescr stat	20180731	20991231	
45979724	35629633	Is a	20180731	20991231	
45979724	37207390	Has CD category	20190731	20991231	
45979724	37310856	Has AMP restr ind	20200309	20991231	
45979726	4032418	Has spec active ing	20150131	20991231	
45979726	4132161	Has licensed route	20150131	20991231	
45979726	4220126	Is a	20150131	20991231	
45979726	4224241	Has dose form	20180731	20991231	
45979726	4294612	Has disp dose form	20150131	20991231	
45979726	35607932	Has non-avail ind	20180731	20991231	
45979726	35608651	Is a	20180731	20991231	
45979726	35626950	Has excipient	20180731	20991231	
45979726	35626973	VMP has prescr stat	20180731	20991231	
45979726	37207390	Has CD category	20190731	20991231	
45979726	37310856	Has AMP restr ind	20200309	20991231	
45979726	46110986	AMP of	20150131	20991231	
45979728	4054328	Has spec active ing	20150131	20991231	
45979728	4132161	Has licensed route	20150131	20991231	
45979728	4224241	Has dose form	20180731	20991231	
45979728	4294612	Has disp dose form	20150131	20991231	
45979728	35607932	Has non-avail ind	20180731	20991231	
45979728	35608651	Is a	20180731	20991231	
45979728	35626950	Has excipient	20180731	20991231	
45979728	35626973	VMP has prescr stat	20180731	20991231	
45979728	35628347	Is a	20180731	20991231	
45979728	37207390	Has CD category	20190731	20991231	
45979728	37310858	Has AMP restr ind	20200309	20991231	
45979728	46110990	AMP of	20150131	20991231	
45979732	4035034	Has excipient	20150131	20991231	
45979732	4136200	Has active ing	20180731	20991231	
45979732	4136200	Has spec active ing	20150131	20991231	
45979732	4169945	Has excipient	20150131	20991231	
45979732	4263689	Has licensed route	20150131	20991231	
45979732	4294039	Has dose form	20180731	20991231	
45979732	4298043	Has disp dose form	20150131	20991231	
45979732	4321230	Has spec active ing	20150131	20991231	
45979732	35608651	Is a	20180731	20991231	
45979732	35626973	VMP has prescr stat	20180731	20991231	
45979732	35627780	Is a	20180731	20991231	
45979732	37207390	Has CD category	20190731	20991231	
45979732	37310856	Has AMP restr ind	20200309	20991231	
45979732	45973503	Is a	20150131	20991231	
45979732	46110993	AMP of	20150131	20991231	
45979735	4136200	Has active ing	20180731	20991231	
45979735	4136200	Has spec active ing	20150131	20991231	
45979735	4263689	Has licensed route	20150131	20991231	
45979735	4294039	Has dose form	20180731	20991231	
45979735	4321230	Has spec active ing	20150131	20991231	
45979735	35608651	Is a	20180731	20991231	
45979735	35626950	Has excipient	20180731	20991231	
45979735	35626973	VMP has prescr stat	20180731	20991231	
45979735	35627780	Is a	20180731	20991231	
45979735	37207390	Has CD category	20190731	20991231	
45979735	37310856	Has AMP restr ind	20200309	20991231	
45979735	46110998	AMP of	20150131	20991231	
45979736	4117028	Has spec active ing	20150131	20991231	
45979736	4290759	Has licensed route	20150131	20991231	
45979736	4293917	Has disp dose form	20150131	20991231	
45979736	4293917	Has dose form	20180731	20991231	
45979736	4305869	Has spec active ing	20150131	20991231	
45979736	35608651	Is a	20180731	20991231	
45979736	35626950	Has excipient	20180731	20991231	
45979736	35626975	VMP has prescr stat	20180731	20991231	
45979736	35626980	Has non-avail ind	20180731	20991231	
45979736	35630489	Is a	20180731	20991231	
45979736	37207390	Has CD category	20190731	20991231	
45979736	37310856	Has AMP restr ind	20200309	20991231	
45979736	45973506	Is a	20150131	20991231	
45979736	46110999	AMP of	20150131	20991231	
45979743	4132161	Has licensed route	20150131	20991231	
45979743	4167656	Has spec active ing	20150131	20991231	
45979743	4187005	Has active ing	20180731	20991231	
45979743	4293448	Has disp dose form	20150131	20991231	
45979743	4293448	Has dose form	20180731	20991231	
45979743	35607932	Has non-avail ind	20180731	20991231	
45979743	35608651	Is a	20180731	20991231	
45979743	35626950	Has excipient	20180731	20991231	
45979743	35626973	VMP has prescr stat	20180731	20991231	
45979743	37207390	Has CD category	20190731	20991231	
45979743	37309772	Has free indicator	20200309	20991231	
45979743	37310858	Has AMP restr ind	20200309	20991231	
45979744	4132161	Has licensed route	20150131	20991231	
45979744	4224880	Has dose form	20180731	20991231	
45979744	4297957	Has disp dose form	20150131	20991231	
45979744	35607932	Has non-avail ind	20180731	20991231	
45979744	35608651	Is a	20180731	20991231	
45979744	35626973	VMP has prescr stat	20180731	20991231	
45979744	37207390	Has CD category	20190731	20991231	
45979744	37310858	Has AMP restr ind	20200309	20991231	
45979744	46111007	AMP of	20150131	20991231	
45979748	4054328	Has spec active ing	20150131	20991231	
45979748	4132161	Has licensed route	20150131	20991231	
45979748	4224241	Has dose form	20180731	20991231	
45979748	4294612	Has disp dose form	20150131	20991231	
45979748	35607932	Has non-avail ind	20180731	20991231	
45979748	35608651	Is a	20180731	20991231	
45979748	35626973	VMP has prescr stat	20180731	20991231	
45979748	35628347	Is a	20180731	20991231	
45979748	37207390	Has CD category	20190731	20991231	
45979748	37310858	Has AMP restr ind	20200309	20991231	
45979752	4029048	Has spec active ing	20150131	20991231	
45979752	4132161	Has licensed route	20150131	20991231	
45979752	4154670	Is a	20150131	20991231	
45979752	4224241	Has dose form	20180731	20991231	
45979752	4294612	Has disp dose form	20150131	20991231	
45979752	4304126	Has basis str subst	20150131	20991231	
45979752	35607932	Has non-avail ind	20180731	20991231	
45979752	35608651	Is a	20180731	20991231	
45979752	35626973	VMP has prescr stat	20180731	20991231	
45979752	35628576	Is a	20180731	20991231	
45979752	37207390	Has CD category	20190731	20991231	
45979752	37310858	Has AMP restr ind	20200309	20991231	
45979754	4029048	Has spec active ing	20150131	20991231	
45979754	4132161	Has licensed route	20150131	20991231	
45979754	4157299	Is a	20150131	20991231	
45979754	4224241	Has dose form	20180731	20991231	
45979754	4294612	Has disp dose form	20150131	20991231	
45979754	4304126	Has basis str subst	20150131	20991231	
45979754	35607932	Has non-avail ind	20180731	20991231	
45979754	35608651	Is a	20180731	20991231	
45979754	35626973	VMP has prescr stat	20180731	20991231	
45979754	35628576	Is a	20180731	20991231	
45979754	37207390	Has CD category	20190731	20991231	
45979754	37310856	Has AMP restr ind	20200309	20991231	
45979754	46111020	AMP of	20150131	20991231	
45979755	4140737	Has excipient	20150131	20991231	
45979755	4147465	Has excipient	20150131	20991231	
45979755	4226068	Is a	20150131	20991231	
45979755	4262099	Has licensed route	20150131	20991231	
45979755	4294039	Has dose form	20180731	20991231	
45979755	4298043	Has disp dose form	20150131	20991231	
45979755	4301095	Has spec active ing	20150131	20991231	
45979755	35607932	Has non-avail ind	20180731	20991231	
45979755	35608651	Is a	20180731	20991231	
45979755	35626973	VMP has prescr stat	20180731	20991231	
45979755	35629912	Is a	20180731	20991231	
45979755	37207390	Has CD category	20190731	20991231	
45979755	37310858	Has AMP restr ind	20200309	20991231	
45979757	4132161	Has licensed route	20150131	20991231	
45979757	4224241	Has dose form	20180731	20991231	
45979757	4294612	Has disp dose form	20150131	20991231	
45979757	4305261	Has spec active ing	20150131	20991231	
45979757	35607932	Has non-avail ind	20180731	20991231	
45979757	35608651	Is a	20180731	20991231	
45979757	35626950	Has excipient	20180731	20991231	
45979757	35626973	VMP has prescr stat	20180731	20991231	
45979757	37207390	Has CD category	20190731	20991231	
45979757	37310858	Has AMP restr ind	20200309	20991231	
45979759	4132161	Has licensed route	20150131	20991231	
45979759	4224241	Has dose form	20180731	20991231	
45979759	4297959	Has disp dose form	20150131	20991231	
45979759	4307004	Has spec active ing	20150131	20991231	
45979759	35607932	Has non-avail ind	20180731	20991231	
45979759	35608651	Is a	20180731	20991231	
45979759	35626950	Has excipient	20180731	20991231	
45979759	35626973	VMP has prescr stat	20180731	20991231	
45979759	37207390	Has CD category	20190731	20991231	
45979759	37309766	Has add monitor ind	20200309	20991231	
45979759	37310858	Has AMP restr ind	20200309	20991231	
45979759	46111026	AMP of	20150131	20991231	
45979760	4132161	Has licensed route	20150131	20991231	
45979760	4224241	Has dose form	20180731	20991231	
45979760	4297959	Has disp dose form	20150131	20991231	
45979760	4307004	Has spec active ing	20150131	20991231	
45979760	35607932	Has non-avail ind	20180731	20991231	
45979760	35608651	Is a	20180731	20991231	
45979760	35626950	Has excipient	20180731	20991231	
45979760	35626973	VMP has prescr stat	20180731	20991231	
45979760	37207390	Has CD category	20190731	20991231	
45979760	37309766	Has add monitor ind	20200309	20991231	
45979760	37310856	Has AMP restr ind	20200309	20991231	
45979760	46111027	AMP of	20150131	20991231	
45979767	4046895	Is a	20150131	20991231	
45979767	4132161	Has licensed route	20150131	20991231	
45979767	4224241	Has dose form	20180731	20991231	
45979767	4294612	Has disp dose form	20150131	20991231	
45979767	35607932	Has non-avail ind	20180731	20991231	
45979767	35608651	Is a	20180731	20991231	
45979767	35626973	VMP has prescr stat	20180731	20991231	
45979767	35627649	Is a	20180731	20991231	
45979767	37207390	Has CD category	20190731	20991231	
45979767	37310858	Has AMP restr ind	20200309	20991231	
45979769	4140737	Has excipient	20150131	20991231	
45979769	4154902	Has excipient	20150131	20991231	
45979769	4217887	Has spec active ing	20150131	20991231	
45979769	4245352	Has active ing	20180731	20991231	
45979769	4245352	Has spec active ing	20150131	20991231	
45979769	4263689	Has licensed route	20150131	20991231	
45979769	4273382	Has spec active ing	20150131	20991231	
45979769	4298043	Has disp dose form	20150131	20991231	
45979769	4298043	Has dose form	20180731	20991231	
45979769	35607932	Has non-avail ind	20180731	20991231	
45979769	35608651	Is a	20180731	20991231	
45979769	35626975	VMP has prescr stat	20180731	20991231	
45979769	35628830	Is a	20180731	20991231	
45979769	37207390	Has CD category	20190731	20991231	
45979769	37310858	Has AMP restr ind	20200309	20991231	
45979769	46111035	AMP of	20150131	20991231	
45979770	4054351	Has spec active ing	20150131	20991231	
45979770	4132161	Has licensed route	20150131	20991231	
45979770	4224241	Has dose form	20180731	20991231	
45979770	4294612	Has disp dose form	20150131	20991231	
45979770	35607932	Has non-avail ind	20180731	20991231	
45979770	35608651	Is a	20180731	20991231	
45979770	35626973	VMP has prescr stat	20180731	20991231	
45979770	37207390	Has CD category	20190731	20991231	
45979770	37310856	Has AMP restr ind	20200309	20991231	
45979771	4132161	Has licensed route	20150131	20991231	
45979771	4224241	Has dose form	20180731	20991231	
45979771	4297959	Has disp dose form	20150131	20991231	
45979771	4307004	Has spec active ing	20150131	20991231	
45979771	35607932	Has non-avail ind	20180731	20991231	
45979771	35608651	Is a	20180731	20991231	
45979771	35626950	Has excipient	20180731	20991231	
45979771	35626973	VMP has prescr stat	20180731	20991231	
45979771	37207390	Has CD category	20190731	20991231	
45979771	37309766	Has add monitor ind	20200309	20991231	
45979771	37310856	Has AMP restr ind	20200309	20991231	
45979772	4132161	Has licensed route	20150131	20991231	
45979772	4157747	Is a	20150131	20991231	
45979772	4224241	Has dose form	20180731	20991231	
45979772	4294612	Has disp dose form	20150131	20991231	
45979772	35607932	Has non-avail ind	20180731	20991231	
45979772	35608651	Is a	20180731	20991231	
45979772	35626950	Has excipient	20180731	20991231	
45979772	35626973	VMP has prescr stat	20180731	20991231	
45979772	37310858	Has AMP restr ind	20200309	20991231	
45979775	4132161	Has licensed route	20150131	20991231	
45979775	4224241	Has dose form	20180731	20991231	
45979775	4297959	Has disp dose form	20150131	20991231	
45979775	4307004	Has spec active ing	20150131	20991231	
45979775	35607932	Has non-avail ind	20180731	20991231	
45979775	35608651	Is a	20180731	20991231	
45979775	35626950	Has excipient	20180731	20991231	
45979775	35626973	VMP has prescr stat	20180731	20991231	
45979775	37207390	Has CD category	20190731	20991231	
45979775	37309766	Has add monitor ind	20200309	20991231	
45979775	37310856	Has AMP restr ind	20200309	20991231	
45979776	4132161	Has licensed route	20150131	20991231	
45979776	4157747	Is a	20150131	20991231	
45979776	4224241	Has dose form	20180731	20991231	
45979776	4294612	Has disp dose form	20150131	20991231	
45979776	35607932	Has non-avail ind	20180731	20991231	
45979776	35608651	Is a	20180731	20991231	
45979776	35626950	Has excipient	20180731	20991231	
45979776	35626973	VMP has prescr stat	20180731	20991231	
45979776	37310858	Has AMP restr ind	20200309	20991231	
45979778	4132161	Has licensed route	20150131	20991231	
45979778	4224241	Has dose form	20180731	20991231	
45979778	4297959	Has disp dose form	20150131	20991231	
45979778	4307004	Has spec active ing	20150131	20991231	
45979778	35607932	Has non-avail ind	20180731	20991231	
45979778	35608651	Is a	20180731	20991231	
45979778	35626950	Has excipient	20180731	20991231	
45979778	35626973	VMP has prescr stat	20180731	20991231	
45979778	37207390	Has CD category	20190731	20991231	
45979778	37309766	Has add monitor ind	20200309	20991231	
45979778	37310858	Has AMP restr ind	20200309	20991231	
45979782	4132161	Has licensed route	20150131	20991231	
45979782	4293448	Has disp dose form	20150131	20991231	
45979782	35608651	Is a	20180731	20991231	
45979782	35620703	Has spec active ing	20180731	20991231	
45979782	35626973	VMP has prescr stat	20180731	20991231	
