concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4167896	45478192	Mapped from	19700101	20991231	
4167899	4060575	Subsumes	20110731	20991231	
4167899	4061118	Subsumes	20110731	20991231	
4167899	4090023	Has finding site	20110731	20991231	
4167899	4171232	Using finding inform	20110731	20991231	
4167899	4186541	Subsumes	20110731	20991231	
4167899	4240345	Using finding method	20110731	20991231	
4167899	4253309	Subsumes	20110731	20991231	
4167899	40329936	Concept poss_eq from	20170731	20991231	
4167900	4060854	Subsumes	20110731	20991231	
4167900	4090023	Has finding site	20110731	20991231	
4167900	4171232	Using finding inform	20110731	20991231	
4167900	4240345	Using finding method	20110731	20991231	
4167900	40299371	Concept poss_eq from	20170731	20991231	
4167904	4110208	Has finding site	20130131	20991231	
4167904	4167904	Mapped from	19700101	20991231	
4167904	4167904	Maps to	19700101	20991231	
4167904	40331078	Concept poss_eq from	20170731	20991231	
4167904	40331078	Mapped from	20170731	20991231	
4167904	40481759	Has asso morph	20120131	20991231	
4167906	4093054	Is a	20110731	20991231	
4167906	4167906	Mapped from	19700101	20991231	
4167906	4167906	Maps to	19700101	20991231	
4167908	4034054	Has finding site	20130731	20991231	
4167908	4045660	Has finding site	20110731	20991231	
4167908	4171232	Using finding inform	20110731	20991231	
4167908	4240345	Using finding method	20110731	20991231	
4167908	37303867	Has finding site	20200309	20991231	
4167910	4167910	Mapped from	19700101	20991231	
4167910	4167910	Maps to	19700101	20991231	
4167910	46271102	Subsumes	20150731	20991231	
4167912	77112	Subsumes	20110731	20991231	
4167912	436250	Subsumes	20110731	20991231	
4167912	4015056	Subsumes	20110731	20991231	
4167912	4167912	Mapped from	19700101	20991231	
4167912	4167912	Maps to	19700101	20991231	
4167912	4178756	Has asso morph	20110731	20991231	
4167912	45467452	Mapped from	19700101	20991231	
4167913	765308	Subsumes	20180131	20991231	
4167913	4009609	Subsumes	20110731	20991231	
4167913	4015499	Subsumes	20110731	20991231	
4167913	4015977	Subsumes	20110731	20991231	
4167913	4135747	Is a	20110731	20991231	
4167913	4167913	Mapped from	19700101	20991231	
4167913	4167913	Maps to	19700101	20991231	
4167913	4178756	Has asso morph	20110731	20991231	
4167913	4225364	Has finding site	20110731	20991231	
4167913	37310212	Subsumes	20200309	20991231	
4167913	45457316	Mapped from	20180403	20991231	
4167914	440865	Is a	20190131	20991231	
4167914	4145054	Subsumes	20110731	20991231	
4167914	4167914	Mapped from	19700101	20991231	
4167914	4167914	Maps to	19700101	20991231	
4167914	40493210	Is a	20110731	20991231	
4167914	45460629	Mapped from	19700101	20991231	
4167915	444090	Is a	20200309	20991231	
4167915	764155	Is a	20200309	20991231	
4167915	764156	Is a	20200309	20991231	
4167915	4167915	Mapped from	19700101	20991231	
4167915	4167915	Maps to	19700101	20991231	
4167915	4320144	Has finding site	20200309	20991231	
4167915	45487350	Mapped from	19700101	20991231	
4167917	4167917	Mapped from	19700101	20991231	
4167917	4167917	Maps to	19700101	20991231	
4167917	4263843	Has asso morph	20110731	20991231	
4167914	40408550	Concept poss_eq from	20140401	20991231	
4167920	4053015	Has asso morph	20110731	20991231	
4167920	4080886	Is a	20110731	20991231	
4167920	4116830	Has occurrence	20110731	20991231	
4167920	4145936	Has finding site	20110731	20991231	
4167920	4167920	Mapped from	19700101	20991231	
4167920	4167920	Maps to	19700101	20991231	
4167920	4236661	Has clinical course	20150731	20991231	
4167920	4248851	Has causative agent	20110731	20991231	
4167920	40480911	Has pathology	20110731	20991231	
4167924	4167924	Mapped from	19700101	20991231	
4167924	4167924	Maps to	19700101	20991231	
4167924	4297090	Has interprets	20110731	20991231	
4167929	4167931	Subsumes	20110731	20991231	
4167929	4188661	Has causative agent	20110731	20991231	
4167929	4324336	Is a	20110731	20991231	
4167929	43530806	Followed by	20160131	20991231	
4167929	43530806	Occurs after	20130731	20991231	
4167930	4159981	Has causative agent	20110731	20991231	
4167930	4165486	Is a	20110731	20991231	
4167930	4167930	Mapped from	19700101	20991231	
4167930	4167930	Maps to	19700101	20991231	
4167930	43530806	Occurs after	20130731	20991231	
4167931	4160934	Has causative agent	20160131	20991231	
4167931	4165656	Subsumes	20110731	20991231	
4167931	4167929	Is a	20110731	20991231	
4167931	43530806	Followed by	20160131	20991231	
4167931	43530806	Occurs after	20130731	20991231	
4167932	4165659	Is a	20110731	20991231	
4167932	4167932	Mapped from	19700101	20991231	
4167932	4167932	Maps to	19700101	20991231	
4167932	43530806	Occurs after	20130731	20991231	
4167933	4165666	Is a	20110731	20991231	
4167933	4167933	Mapped from	19700101	20991231	
4167933	4167933	Maps to	19700101	20991231	
4167933	43530806	Occurs after	20130731	20991231	
4167934	4165495	Is a	20110731	20991231	
4167934	4167934	Mapped from	19700101	20991231	
4167934	4167934	Maps to	19700101	20991231	
4167934	4297561	Has causative agent	20110731	20991231	
4167934	43530806	Occurs after	20130731	20991231	
4167935	4159463	Has causative agent	20110731	20991231	
4167935	4165500	Subsumes	20110731	20991231	
4167935	4165666	Is a	20110731	20991231	
4167935	4167935	Mapped from	19700101	20991231	
4167935	4167935	Maps to	19700101	20991231	
4167935	43530806	Occurs after	20130731	20991231	
4167944	4167944	Mapped from	19700101	20991231	
4167944	4167944	Maps to	19700101	20991231	
4167944	43530806	Occurs after	20130731	20991231	
4167946	4167946	Mapped from	19700101	20991231	
4167946	4167946	Maps to	19700101	20991231	
4167946	43530806	Occurs after	20130731	20991231	
4167947	4163203	Is a	20110731	20991231	
4167947	4167947	Mapped from	19700101	20991231	
4167947	4167947	Maps to	19700101	20991231	
4167947	4313448	Has causative agent	20110731	20991231	
4167947	43530806	Occurs after	20130731	20991231	
4167948	4163203	Is a	20110731	20991231	
4167948	4165666	Is a	20180731	20991231	
4167948	4167948	Mapped from	19700101	20991231	
4167948	4167948	Maps to	19700101	20991231	
4167948	4300002	Has causative agent	20110731	20991231	
4167948	43530806	Occurs after	20130731	20991231	
4167951	4165666	Is a	20110731	20991231	
4167951	4165819	Is a	20190731	20991231	
4167951	4167951	Mapped from	19700101	20991231	
4167951	4167951	Maps to	19700101	20991231	
4167951	4299022	Has causative agent	20110731	20991231	
4167951	43530806	Occurs after	20130731	20991231	
4167952	4165666	Is a	20110731	20991231	
4167952	4167952	Mapped from	19700101	20991231	
4167952	4167952	Maps to	19700101	20991231	
4167952	4265027	Has causative agent	20110731	20991231	
4167952	43530806	Occurs after	20130731	20991231	
4167954	4163210	Subsumes	20110731	20991231	
4167954	43530806	Followed by	20160131	20991231	
4167954	43530806	Occurs after	20130731	20991231	
4167957	4166794	Is a	20110731	20991231	
4167957	4250654	Has causative agent	20110731	20991231	
4167957	4299879	Has causative agent	20110731	20991231	
4167957	43530806	Occurs after	20130731	20991231	
4167958	4167958	Mapped from	19700101	20991231	
4167958	4167958	Maps to	19700101	20991231	
4167958	43530806	Occurs after	20130731	20991231	
4167959	4024446	Has causative agent	20110731	20991231	
4167959	4163214	Is a	20110731	20991231	
4167959	4165808	Subsumes	20110731	20991231	
4167959	36684357	Concept poss_eq to	20190131	20991231	
4167959	36684357	Maps to	20190131	20991231	
4167959	43530806	Followed by	20160131	20991231	
4167959	43530806	Occurs after	20130731	20991231	
4167961	4167961	Mapped from	19700101	20991231	
4167961	4167961	Maps to	19700101	20991231	
4167961	43530806	Occurs after	20130731	20991231	
4167962	4167962	Mapped from	19700101	20991231	
4167962	4167962	Maps to	19700101	20991231	
4167962	4213702	Has causative agent	20110731	20991231	
4167962	43530806	Occurs after	20130731	20991231	
4167964	4165815	Is a	20110731	20991231	
4167964	4167964	Mapped from	19700101	20991231	
4167964	4167964	Maps to	19700101	20991231	
4167964	43530806	Occurs after	20130731	20991231	
4167965	4165815	Is a	20110731	20991231	
4167965	4167965	Mapped from	19700101	20991231	
4167965	4167965	Maps to	19700101	20991231	
4167965	43530806	Occurs after	20130731	20991231	
4167966	4163214	Is a	20110731	20991231	
4167966	4164033	Has causative agent	20110731	20991231	
4167966	43530806	Followed by	20160131	20991231	
4167966	43530806	Occurs after	20130731	20991231	
4167971	4163642	Subsumes	20110731	20991231	
4167971	4163643	Subsumes	20110731	20991231	
4167971	4166777	Subsumes	20110731	20991231	
4167971	43530806	Occurs after	20130731	20991231	
4167974	4142204	Interprets of	20110731	20991231	
4167974	4163368	Is a	20110731	20991231	
4167974	4167974	Mapped from	19700101	20991231	
4167974	4167974	Maps to	19700101	20991231	
4167974	4337689	Subsumes	20110731	20991231	
4167975	4026592	Is a	20110731	20991231	
4167975	4167975	Mapped from	19700101	20991231	
4167975	4167975	Maps to	19700101	20991231	
4167980	4030493	Is a	20110731	20991231	
4167980	4167980	Mapped from	19700101	20991231	
4167980	4167980	Maps to	19700101	20991231	
4167982	4167982	Mapped from	19700101	20991231	
4167982	4167982	Maps to	19700101	20991231	
4168002	4023628	Is a	20110731	20991231	
4168002	4168002	Mapped from	19700101	20991231	
4168002	4168002	Maps to	19700101	20991231	
4168002	40304356	Concept same_as from	20140401	20991231	
4168002	40304356	Mapped from	19700101	20991231	
4168003	42537073	Has disposition	20180131	20991231	
4168004	26286	Asso morph of	20110731	20991231	
4168004	74250	Asso morph of	20110731	20991231	
4168004	75121	Asso morph of	20110731	20991231	
4168004	75413	Asso morph of	20110731	20991231	
4168004	75426	Asso morph of	20110731	20991231	
4168004	76304	Asso morph of	20110731	20991231	
4168004	76563	Asso morph of	20110731	20991231	
4168004	77455	Asso morph of	20110731	20991231	
4168004	78314	Asso morph of	20110731	20991231	
4168004	133384	Asso morph of	20110731	20991231	
4168004	133387	Asso morph of	20110731	20991231	
4168004	135710	Asso morph of	20110731	20991231	
4168004	136871	Asso morph of	20110731	20991231	
4168004	138610	Asso morph of	20110731	20991231	
4168004	138611	Asso morph of	20110731	20991231	
4168004	138622	Asso morph of	20110731	20991231	
4168004	139202	Asso morph of	20110731	20991231	
4168004	193086	Asso morph of	20110731	20991231	
4168004	195976	Asso morph of	20110731	20991231	
4168004	195978	Asso morph of	20110731	20991231	
4168004	196284	Asso morph of	20110731	20991231	
4168004	197163	Asso morph of	20110731	20991231	
4168004	197751	Asso morph of	20110731	20991231	
4168004	198030	Asso morph of	20110731	20991231	
4168004	198291	Asso morph of	20110731	20991231	
4168004	200263	Asso morph of	20110731	20991231	
4168004	382003	Asso morph of	20110731	20991231	
4168004	433092	Asso morph of	20110731	20991231	
4168004	433668	Asso morph of	20110731	20991231	
4168004	433912	Asso morph of	20110731	20991231	
4168004	433915	Asso morph of	20110731	20991231	
4168004	433917	Asso morph of	20110731	20991231	
4168004	434231	Asso morph of	20110731	20991231	
4168004	434810	Asso morph of	20110731	20991231	
4168004	442013	Asso morph of	20110731	20991231	
4168004	442367	Asso morph of	20110731	20991231	
4168004	442370	Asso morph of	20110731	20991231	
4168004	443267	Asso morph of	20110731	20991231	
4168004	443589	Asso morph of	20110731	20991231	
4168004	443822	Asso morph of	20110731	20991231	
4168004	443824	Asso morph of	20110731	20991231	
4168004	443825	Asso morph of	20110731	20991231	
4168004	443830	Asso morph of	20110731	20991231	
4168004	443831	Asso morph of	20110731	20991231	
4168004	443832	Asso morph of	20110731	20991231	
4168004	443833	Asso morph of	20110731	20991231	
4168004	443835	Asso morph of	20110731	20991231	
4168004	443836	Asso morph of	20110731	20991231	
4168004	443837	Asso morph of	20110731	20991231	
4168004	443838	Asso morph of	20110731	20991231	
4168004	443977	Asso morph of	20110731	20991231	
4168004	444105	Asso morph of	20110731	20991231	
4168004	4001835	Asso morph of	20110731	20991231	
4168004	4002681	Asso morph of	20110731	20991231	
4168004	4003353	Asso morph of	20110731	20991231	
4168004	4003505	Asso morph of	20110731	20991231	
4168004	4004979	Asso morph of	20110731	20991231	
4168004	4005633	Asso morph of	20110731	20991231	
4168004	4005640	Asso morph of	20110731	20991231	
4168004	4007457	Subsumes	20110731	20991231	
4168004	4021376	Subsumes	20110731	20991231	
4168004	4022094	Subsumes	20110731	20991231	
4168004	4054648	Asso morph of	20110731	20991231	
4168004	4054662	Asso morph of	20110731	20991231	
4168004	4054664	Asso morph of	20110731	20991231	
4168004	4054669	Asso morph of	20110731	20991231	
4168004	4054671	Asso morph of	20110731	20991231	
4168004	4054747	Asso morph of	20110731	20991231	
4168004	4054753	Asso morph of	20110731	20991231	
4168004	4055076	Asso morph of	20110731	20991231	
4168004	4055081	Asso morph of	20110731	20991231	
4168004	4055327	Asso morph of	20110731	20991231	
4168004	4055329	Asso morph of	20110731	20991231	
4168004	4055331	Asso morph of	20110731	20991231	
4168004	4055332	Asso morph of	20110731	20991231	
4168004	4055449	Asso morph of	20110731	20991231	
4168004	4057780	Asso morph of	20110731	20991231	
4168004	4057924	Asso morph of	20110731	20991231	
4168004	4057929	Asso morph of	20110731	20991231	
4168004	4057933	Asso morph of	20110731	20991231	
4168004	4059703	Asso morph of	20110731	20991231	
4168004	4060006	Asso morph of	20110731	20991231	
4168004	4060010	Asso morph of	20110731	20991231	
4168004	4060013	Asso morph of	20110731	20991231	
4168004	4071185	Subsumes	20110731	20991231	
4168004	4073567	Dir morph of	20110731	20991231	
4168004	4075612	Dir morph of	20110731	20991231	
4168004	4075963	Indir morph of	20110731	20991231	
4168004	4080735	Asso morph of	20110731	20991231	
4168004	4085416	Asso morph of	20110731	20991231	
4168004	4086857	Asso morph of	20110731	20991231	
4168004	4094463	Asso morph of	20110731	20991231	
4168004	4094820	Subsumes	20110731	20991231	
4168004	4095266	Asso morph of	20110731	20991231	
4168004	4096477	Asso morph of	20110731	20991231	
4168004	4104920	Asso morph of	20110731	20991231	
4168004	4106214	Asso morph of	20110731	20991231	
4168004	4106868	Asso morph of	20110731	20991231	
4168004	4107342	Asso morph of	20110731	20991231	
4168004	4107356	Asso morph of	20110731	20991231	
4168004	4107362	Asso morph of	20110731	20991231	
4168004	4107672	Asso morph of	20110731	20991231	
4168004	4108318	Asso morph of	20110731	20991231	
4168004	4108321	Asso morph of	20110731	20991231	
4168004	4108325	Asso morph of	20110731	20991231	
4168004	4108466	Asso morph of	20110731	20991231	
4168004	4108467	Asso morph of	20110731	20991231	
4168004	4108471	Asso morph of	20110731	20991231	
4168004	4108472	Asso morph of	20110731	20991231	
4168004	4108474	Asso morph of	20110731	20991231	
4168004	4111360	Asso morph of	20110731	20991231	
4168004	4111364	Asso morph of	20110731	20991231	
4168004	4111371	Asso morph of	20110731	20991231	
4168004	4112116	Asso morph of	20110731	20991231	
4168004	4114649	Dir morph of	20110731	20991231	
4168004	4119989	Dir morph of	20110731	20991231	
4168004	4120736	Asso morph of	20110731	20991231	
4168004	4120737	Asso morph of	20110731	20991231	
4168004	4120996	Indir morph of	20110731	20991231	
4168004	4123177	Specimen morph of	20110731	20991231	
4168004	4123195	Asso morph of	20110731	20991231	
4168004	4123196	Asso morph of	20110731	20991231	
4168004	4123197	Asso morph of	20110731	20991231	
4168004	4137346	Asso morph of	20110731	20991231	
4168004	4140266	Proc morph of	20110731	20991231	
4168004	4143235	Asso morph of	20110731	20991231	
4168004	4148867	Asso morph of	20110731	20991231	
4168004	4152623	Asso morph of	20110731	20991231	
4168004	4152627	Asso morph of	20110731	20991231	
4168004	4153753	Asso morph of	20110731	20991231	
4168004	4153994	Asso morph of	20110731	20991231	
4168004	4155513	Asso morph of	20110731	20991231	
4168004	4168004	Mapped from	19700101	20991231	
4168004	4168004	Maps to	19700101	20991231	
4168004	4196692	Subsumes	20110731	20991231	
4168004	4199789	Asso morph of	20110731	20991231	
4168004	4213471	Subsumes	20110731	20991231	
4168004	4220221	Asso morph of	20110731	20991231	
4168004	4224117	Dir morph of	20110731	20991231	
4168004	4228965	Asso morph of	20110731	20991231	
4168004	4233678	Indir morph of	20110731	20991231	
4168004	4245035	Asso morph of	20110731	20991231	
4168004	4248822	Dir morph of	20110731	20991231	
4168004	4260378	Subsumes	20110731	20991231	
4168004	4263187	Subsumes	20110731	20991231	
4168004	4269067	Asso morph of	20110731	20991231	
4168004	4269879	Is a	20110731	20991231	
4168004	4293479	Asso morph of	20110731	20991231	
4168004	4302083	Asso morph of	20110731	20991231	
4168004	4324110	Asso morph of	20110731	20991231	
4168004	4328880	Dir morph of	20110731	20991231	
4168004	4335897	Asso morph of	20110731	20991231	
4168004	36674185	Asso morph of	20190131	20991231	
4168004	36674773	Asso morph of	20190131	20991231	
4168004	37309828	Asso morph of	20200309	20991231	
4168004	37309833	Asso morph of	20200309	20991231	
4168004	37309834	Asso morph of	20200309	20991231	
4168004	37309836	Asso morph of	20200309	20991231	
4168004	37309837	Asso morph of	20200309	20991231	
4168004	37309847	Asso morph of	20200309	20991231	
4168004	37309852	Asso morph of	20200309	20991231	
4168004	37309853	Asso morph of	20200309	20991231	
4168004	37309855	Asso morph of	20200309	20991231	
4168004	37309856	Asso morph of	20200309	20991231	
4168004	37309862	Asso morph of	20200309	20991231	
4168004	37309865	Asso morph of	20200309	20991231	
4168004	37309866	Asso morph of	20200309	20991231	
4168004	37309871	Asso morph of	20200309	20991231	
4168004	37309872	Asso morph of	20200309	20991231	
4168004	37309874	Asso morph of	20200309	20991231	
4168004	37309875	Asso morph of	20200309	20991231	
4168004	37309880	Asso morph of	20200309	20991231	
4168004	37309882	Asso morph of	20200309	20991231	
4168004	42536577	Asso morph of	20180131	20991231	
4168004	42536580	Asso morph of	20180131	20991231	
4168004	42536581	Asso morph of	20180131	20991231	
4168004	42536582	Asso morph of	20180131	20991231	
4168004	42536978	Asso morph of	20180131	20991231	
4168004	42536979	Asso morph of	20180131	20991231	
4168004	42537309	Asso morph of	20180131	20991231	
4168004	42538701	Asso morph of	20180131	20991231	
4168004	42538705	Asso morph of	20180131	20991231	
4168004	42538714	Asso morph of	20180131	20991231	
4168004	42539367	Asso morph of	20180131	20991231	
4168004	42539368	Asso morph of	20180131	20991231	
4168004	43021523	Asso morph of	20130131	20991231	
4168004	43021525	Asso morph of	20130131	20991231	
4168004	43021527	Asso morph of	20130131	20991231	
4168004	43021528	Asso morph of	20130131	20991231	
4168004	43021530	Asso morph of	20130131	20991231	
4168004	43021532	Asso morph of	20130131	20991231	
4168004	43021543	Asso morph of	20130131	20991231	
4168004	43021545	Asso morph of	20130131	20991231	
4168004	43021548	Asso morph of	20130131	20991231	
4168004	44784606	Asso morph of	20170401	20991231	
4168004	44795696	Asso morph of	20170401	20991231	
4168004	44796178	Asso morph of	20170401	20991231	
4168004	44798487	Asso morph of	20170401	20991231	
4168006	4036249	Subst used by	20180731	20991231	
4168006	4168006	Mapped from	20150301	20991231	
4168006	4168006	Maps to	20150301	20991231	
4168010	4078622	Is a	20110731	20991231	
4168010	4168010	Mapped from	19700101	20991231	
4168010	4168010	Maps to	19700101	20991231	
4168010	4241699	Is a	20190731	20991231	
4168010	4329086	Indir proc site of	20110731	20991231	
4168016	4168016	Mapped from	19700101	20991231	
4168016	4168016	Maps to	19700101	20991231	
4168016	4303825	Is a	20110731	20991231	
4168017	4168017	Mapped from	19700101	20991231	
4168017	4168017	Maps to	19700101	20991231	
4168017	4201409	Has method	20110731	20991231	
4168017	4237366	Has dir proc site	20110731	20991231	
4168017	42536394	Subsumes	20180131	20991231	
4168017	42536395	Subsumes	20180131	20991231	
4168019	4156709	Has basis str subst	20170731	20991231	
4168019	4156709	Has prec ingredient	20180731	20991231	
4168021	37206543	Is a	20190731	20991231	
4168022	4072376	Subsumes	20110731	20991231	
4168022	4143245	Has method	20110731	20991231	
4168022	4168022	Mapped from	19700101	20991231	
4168022	4168022	Maps to	19700101	20991231	
4168022	42536168	Subsumes	20180131	20991231	
4168022	45484678	Mapped from	19700101	20991231	
4168024	4168024	Mapped from	19700101	20991231	
4168024	4168024	Maps to	19700101	20991231	
4168024	4303825	Is a	20110731	20991231	
4168026	439406	Is a	20110731	20991231	
4168026	4128602	Has causative agent	20110731	20991231	
4168026	4168026	Mapped from	19700101	20991231	
4168026	4168026	Maps to	19700101	20991231	
4168026	43530806	Occurs after	20130731	20991231	
4168027	4041263	Is a	20110731	20991231	
4168027	4044030	Subsumes	20110731	20991231	
4168027	4047487	Has dir proc site	20110731	20991231	
4168027	4083231	Subsumes	20110731	20991231	
4168027	4168027	Mapped from	19700101	20991231	
4168027	4168027	Maps to	19700101	20991231	
4168027	4207313	Has method	20110731	20991231	
4168027	40482194	Is a	20110731	20991231	
4168028	40539927	Is a	20110731	20991231	
4168029	4081836	Has method	20110731	20991231	
4168029	4168029	Mapped from	19700101	20991231	
4168029	4168029	Maps to	19700101	20991231	
4168029	4306321	Is a	20110731	20991231	
4168032	435991	Is a	20110731	20991231	
4168032	4168032	Mapped from	19700101	20991231	
4168032	4168032	Maps to	19700101	20991231	
4168033	4168033	Mapped from	19700101	20991231	
4168033	4168033	Maps to	19700101	20991231	
4168034	4168034	Mapped from	19700101	20991231	
4168034	4168034	Maps to	19700101	20991231	
4168038	4168038	Mapped from	19700101	20991231	
4168038	4168038	Maps to	19700101	20991231	
4168040	4017973	Is a	20110731	20991231	
4168040	4168040	Mapped from	19700101	20991231	
4168040	4168040	Maps to	19700101	20991231	
4168040	4169279	Subsumes	20110731	20991231	
4168040	4304871	Concept poss_eq from	20150731	20991231	
4168040	4304871	Mapped from	19700101	20991231	
4168040	4304871	Subsumes	20110731	20991231	
4168041	4210643	Subsumes	20110731	20991231	
4168041	35608649	Is a	20180731	20991231	
4168041	35625443	Is a	20180731	20991231	
4168041	36675812	Subsumes	20190131	20991231	
4168041	36677599	Subsumes	20190131	20991231	
4168042	4168042	Mapped from	19700101	20991231	
4168042	4168042	Maps to	19700101	20991231	
4168042	4303825	Is a	20110731	20991231	
4168043	4045049	Has method	20110731	20991231	
4168043	4116366	Has revision status	20110731	20991231	
4168043	4168043	Mapped from	19700101	20991231	
4168043	4168043	Maps to	19700101	20991231	
4168044	4168044	Mapped from	19700101	20991231	
4168044	4168044	Maps to	19700101	20991231	
4168044	4169136	Interprets of	20110731	20991231	
4168046	435134	Subsumes	20110731	20991231	
4168046	4053574	Subsumes	20110731	20991231	
4168046	4127952	Concept poss_eq from	20190131	20991231	
4168046	4127952	Mapped from	20190131	20991231	
4168046	4168046	Mapped from	19700101	20991231	
4168046	4168046	Maps to	19700101	20991231	
4168046	4312831	Concept was_a from	20190131	20991231	
4168046	4312831	Mapped from	20190131	20991231	
4168046	4312837	Concept was_a from	20190131	20991231	
4168046	4312837	Mapped from	20190131	20991231	
4168046	44793989	Concept poss_eq from	20180731	20991231	
4168046	44793989	Mapped from	20180731	20991231	
4168046	44801541	Concept poss_eq from	20180731	20991231	
4168046	44801541	Mapped from	20180731	20991231	
4168046	45471175	Mapped from	20180403	20991231	
4168046	45481268	Mapped from	20180403	20991231	
4168046	45487722	Mapped from	20180403	20991231	
4168046	45501059	Mapped from	20180403	20991231	
4168046	45524304	Mapped from	20180403	20991231	
4168046	45541922	Mapped from	20181128	20991231	
4168046	45570816	Mapped from	20181128	20991231	
4168046	45756156	Mapped from	20181128	20991231	
4168046	45756175	Mapped from	20181128	20991231	
4168046	45756192	Mapped from	20181128	20991231	
4168046	45756193	Mapped from	20181128	20991231	
4168046	45756194	Mapped from	20181128	20991231	
4168048	4168048	Mapped from	19700101	20991231	
4168048	4168048	Maps to	19700101	20991231	
4168051	4081836	Has method	20110731	20991231	
4168051	4093436	Is a	20110731	20991231	
4168051	4168051	Mapped from	19700101	20991231	
4168051	4168051	Maps to	19700101	20991231	
4168051	37399556	Subsumes	20160731	20991231	
4168057	4029803	Is a	20110731	20991231	
4168057	4168057	Mapped from	19700101	20991231	
4168057	4168057	Maps to	19700101	20991231	
4168057	4206782	Has finding site	20160131	20991231	
4168057	4249833	Has causative agent	20110731	20991231	
4168057	40480911	Has pathology	20110731	20991231	
4168058	4086222	Is a	20110731	20991231	
4168058	4168058	Mapped from	19700101	20991231	
4168058	4168058	Maps to	19700101	20991231	
4168058	4223848	Has finding site	20110731	20991231	
4168058	40480911	Has pathology	20110731	20991231	
4168058	45484244	Mapped from	19700101	20991231	
4168059	4157468	Has finding site	20190131	20991231	
4168059	4168059	Mapped from	19700101	20991231	
4168059	4168059	Maps to	19700101	20991231	
4168059	40481759	Has asso morph	20190131	20991231	
4168060	440371	Is a	20110731	20991231	
4168060	4055720	Is a	20110731	20991231	
4168060	4135493	Has interpretation	20190731	20991231	
4168060	4168060	Mapped from	19700101	20991231	
4168060	4168060	Maps to	19700101	20991231	
4168060	4254680	Has interprets	20190731	20991231	
4168060	4270486	Is a	20180131	20991231	
4168060	4302927	Concept same_as from	20180731	20991231	
4168060	4302927	Has manifestation	20110731	20991231	
4168060	4302927	Mapped from	20180731	20991231	
4168060	40390491	Concept poss_eq from	20170731	20991231	
4168060	40390491	Mapped from	20170731	20991231	
4168060	45473390	Mapped from	19700101	20991231	
4168061	4043007	Has finding site	20110731	20991231	
4168061	4056161	Is a	20110731	20991231	
4168061	4243486	Has asso morph	20110731	20991231	
4168061	40358730	Concept replaces	20131202	20991231	
4168061	40358730	Concept same_as from	20140401	20991231	
4168066	374941	Is a	20110731	20991231	
4168066	4168066	Mapped from	19700101	20991231	
4168066	4168066	Maps to	19700101	20991231	
4168066	4196657	Has finding site	20110731	20991231	
4168070	257907	Is a	20110731	20991231	
4168070	259043	Subsumes	20110731	20991231	
4168070	4168070	Mapped from	19700101	20991231	
4168070	4168070	Maps to	19700101	20991231	
4168070	4203096	Is a	20110731	20991231	
4168070	4209224	Is a	20110731	20991231	
4168070	4279699	Has asso morph	20110731	20991231	
4168070	40404790	Concept poss_eq from	20170731	20991231	
4168070	40404790	Mapped from	20170731	20991231	
4168071	4168071	Mapped from	19700101	20991231	
4168071	4168071	Maps to	19700101	20991231	
4168071	4206471	Has asso morph	20110731	20991231	
4168071	4215634	Has finding site	20110731	20991231	
4168071	4341647	Is a	20110731	20991231	
4168071	45763613	Is a	20150301	20991231	
4168072	314383	Is a	20110731	20991231	
4168072	4053015	Has asso morph	20110731	20991231	
4168072	4231274	Concept poss_eq to	20190131	20991231	
4168072	4231274	Maps to	20190131	20991231	
4168072	4253786	Has finding site	20110731	20991231	
4168075	4031139	Subsumes	20110731	20991231	
4168075	4044014	Has dir proc site	20110731	20991231	
4168075	4168075	Mapped from	19700101	20991231	
4168075	4168075	Maps to	19700101	20991231	
4168075	4334633	Is a	20110731	20991231	
4168075	40311014	Concept same_as from	20140401	20991231	
4168075	40311014	Mapped from	19700101	20991231	
4168075	43531173	Subsumes	20130731	20991231	
4168079	4045083	Has method	20110731	20991231	
4168079	4078521	Is a	20110731	20991231	
4168079	4168079	Mapped from	19700101	20991231	
4168079	4168079	Maps to	19700101	20991231	
4168079	45429357	Mapped from	20140401	20991231	
4168080	4046957	Has dir proc site	20110731	20991231	
4168080	4125920	Mapped from	19700101	20991231	
4168080	4168080	Mapped from	19700101	20991231	
4168080	4168080	Maps to	19700101	20991231	
4168080	4170946	Subsumes	20110731	20991231	
4168080	4299602	Is a	20110731	20991231	
4168080	4324523	Is a	20110731	20991231	
4168080	40537329	Concept same_as from	20140401	20991231	
4168080	40537329	Mapped from	19700101	20991231	
4168080	45763736	Subsumes	20150301	20991231	
4168087	4088217	Is a	20110731	20991231	
4168087	4118613	Has method	20110731	20991231	
4168087	4132898	Has dir subst	20110731	20991231	
4168087	4168087	Mapped from	19700101	20991231	
4168087	4168087	Maps to	19700101	20991231	
4168087	4210988	Has dir proc site	20110731	20991231	
4168087	40610918	Concept same_as from	20140401	20991231	
4168087	40610918	Mapped from	19700101	20991231	
4168089	4011203	Concept replaces	20130131	20991231	
4168089	4011203	Mapped from	19700101	20991231	
4168089	4065251	Is a	20110731	20991231	
4168089	4135493	Has interpretation	20110731	20991231	
4168089	4168089	Mapped from	19700101	20991231	
4168089	4168089	Maps to	19700101	20991231	
4168089	44813760	Concept same_as from	20161005	20991231	
4168089	44813760	Mapped from	20161005	20991231	
