concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	614450	AMP restr ind of	20220128	20991231	
37209199	614450	Subsumes	20220128	20991231	
37308075	614450	Subsumes	20220128	20991231	
37207390	614450	CD category of	20220128	20991231	
35626975	614450	VMP prescr stat of	20220128	20991231	
35607932	614450	Non-avail ind of	20220128	20991231	
35626985	614450	Legal category of	20220128	20991231	
35626993	614450	Disc indicator of	20220128	20991231	
40642538	614450	Status of	20220128	20991231	
35631990	614450	Module of	20220128	20991231	
40642538	4219737	Status of	20220128	20991231	
40642539	4219737	Module of	20220128	20991231	
37310858	614451	AMP restr ind of	20220128	20991231	
37209200	614451	Subsumes	20220128	20991231	
37207390	614451	CD category of	20220128	20991231	
35626975	614451	VMP prescr stat of	20220128	20991231	
35607932	614451	Non-avail ind of	20220128	20991231	
40642538	614451	Status of	20220128	20991231	
35631990	614451	Module of	20220128	20991231	
40642538	4262163	Status of	20220128	20991231	
40642539	4262163	Module of	20220128	20991231	
40642538	3613830	Status of	20220128	20991231	
35631990	3613830	Module of	20220128	20991231	
37310858	614453	AMP restr ind of	20220128	20991231	
37209200	614453	Subsumes	20220128	20991231	
37207390	614453	CD category of	20220128	20991231	
35626975	614453	VMP prescr stat of	20220128	20991231	
35607932	614453	Non-avail ind of	20220128	20991231	
40642538	614453	Status of	20220128	20991231	
35631990	614453	Module of	20220128	20991231	
40642538	44794367	Status of	20220128	20991231	
40642538	46116372	Status of	20220128	20991231	
35631990	46116372	Module of	20220128	20991231	
37310858	614454	AMP restr ind of	20220128	20991231	
37209199	614454	Subsumes	20220128	20991231	
37308075	614454	Subsumes	20220128	20991231	
614453	614454	AMP of	20220128	20991231	
37207390	614454	CD category of	20220128	20991231	
35626975	614454	VMP prescr stat of	20220128	20991231	
35607932	614454	Non-avail ind of	20220128	20991231	
35626985	614454	Legal category of	20220128	20991231	
35626993	614454	Disc indicator of	20220128	20991231	
40642538	614454	Status of	20220128	20991231	
35631990	614454	Module of	20220128	20991231	
37310858	614455	AMP restr ind of	20220128	20991231	
37209200	614455	Subsumes	20220128	20991231	
37207390	614455	CD category of	20220128	20991231	
35626975	614455	VMP prescr stat of	20220128	20991231	
35607932	614455	Non-avail ind of	20220128	20991231	
40642538	614455	Status of	20220128	20991231	
35631990	614455	Module of	20220128	20991231	
37310858	614456	AMP restr ind of	20220128	20991231	
37209199	614456	Subsumes	20220128	20991231	
37308075	614456	Subsumes	20220128	20991231	
614455	614456	AMP of	20220128	20991231	
37207390	614456	CD category of	20220128	20991231	
35626975	614456	VMP prescr stat of	20220128	20991231	
35607932	614456	Non-avail ind of	20220128	20991231	
35626985	614456	Legal category of	20220128	20991231	
35626993	614456	Disc indicator of	20220128	20991231	
40642538	614456	Status of	20220128	20991231	
35631990	614456	Module of	20220128	20991231	
40642538	40567873	Status of	20220128	20991231	
40642539	40567873	Module of	20220128	20991231	
37310858	614457	AMP restr ind of	20220128	20991231	
37209200	614457	Subsumes	20220128	20991231	
37207390	614457	CD category of	20220128	20991231	
35626975	614457	VMP prescr stat of	20220128	20991231	
35607932	614457	Non-avail ind of	20220128	20991231	
40642538	614457	Status of	20220128	20991231	
35631990	614457	Module of	20220128	20991231	
40642538	4265452	Status of	20220128	20991231	
40642539	4265452	Module of	20220128	20991231	
37310858	614458	AMP restr ind of	20220128	20991231	
37209199	614458	Subsumes	20220128	20991231	
37308075	614458	Subsumes	20220128	20991231	
614457	614458	AMP of	20220128	20991231	
37207390	614458	CD category of	20220128	20991231	
35626975	614458	VMP prescr stat of	20220128	20991231	
35607932	614458	Non-avail ind of	20220128	20991231	
35626985	614458	Legal category of	20220128	20991231	
35626993	614458	Disc indicator of	20220128	20991231	
40642538	614458	Status of	20220128	20991231	
35631990	614458	Module of	20220128	20991231	
40642538	4262165	Status of	20220128	20991231	
40642539	4262165	Module of	20220128	20991231	
37310858	614460	AMP restr ind of	20220128	20991231	
37209199	614460	Subsumes	20220128	20991231	
37308075	614460	Subsumes	20220128	20991231	
37207390	614460	CD category of	20220128	20991231	
35626975	614460	VMP prescr stat of	20220128	20991231	
35607932	614460	Non-avail ind of	20220128	20991231	
35626985	614460	Legal category of	20220128	20991231	
35626993	614460	Disc indicator of	20220128	20991231	
40642538	614460	Status of	20220128	20991231	
35631990	614460	Module of	20220128	20991231	
40642538	4262167	Status of	20220128	20991231	
40642539	4262167	Module of	20220128	20991231	
37310858	614461	AMP restr ind of	20220128	20991231	
37209200	614461	Subsumes	20220128	20991231	
45971368	614461	Subsumes	20220128	20991231	
37207390	614461	CD category of	20220128	20991231	
35626975	614461	VMP prescr stat of	20220128	20991231	
40642538	4287772	Status of	20220128	20991231	
35607932	614461	Non-avail ind of	20220128	20991231	
40642538	614461	Status of	20220128	20991231	
35631990	614461	Module of	20220128	20991231	
40642538	4265453	Status of	20220128	20991231	
40642539	4265453	Module of	20220128	20991231	
37310858	614462	AMP restr ind of	20220128	20991231	
37209199	614462	Subsumes	20220128	20991231	
614461	614462	AMP of	20220128	20991231	
46096079	614462	Subsumes	20220128	20991231	
37207390	614462	CD category of	20220128	20991231	
35626975	614462	VMP prescr stat of	20220128	20991231	
35607932	614462	Non-avail ind of	20220128	20991231	
35626985	614462	Legal category of	20220128	20991231	
35626993	614462	Disc indicator of	20220128	20991231	
40642538	614462	Status of	20220128	20991231	
35631990	614462	Module of	20220128	20991231	
40642538	4218188	Status of	20220128	20991231	
40642539	4218188	Module of	20220128	20991231	
37310858	614463	AMP restr ind of	20220128	20991231	
37209200	614463	Subsumes	20220128	20991231	
45971362	614463	Subsumes	20220128	20991231	
37207390	614463	CD category of	20220128	20991231	
35626975	614463	VMP prescr stat of	20220128	20991231	
35607932	614463	Non-avail ind of	20220128	20991231	
40642538	614463	Status of	20220128	20991231	
35631990	614463	Module of	20220128	20991231	
40642538	44794368	Status of	20220128	20991231	
40642538	4265455	Status of	20220128	20991231	
40642539	4265455	Module of	20220128	20991231	
40642538	45984196	Status of	20220128	20991231	
35631990	45984196	Module of	20220128	20991231	
37310858	614465	AMP restr ind of	20220128	20991231	
37209200	614465	Subsumes	20220128	20991231	
37207390	614465	CD category of	20220128	20991231	
35626975	614465	VMP prescr stat of	20220128	20991231	
35607932	614465	Non-avail ind of	20220128	20991231	
40642538	614465	Status of	20220128	20991231	
35631990	614465	Module of	20220128	20991231	
40642539	4287772	Module of	20220128	20991231	
37310858	614466	AMP restr ind of	20220128	20991231	
37209199	614466	Subsumes	20220128	20991231	
614465	614466	AMP of	20220128	20991231	
46096091	614466	Subsumes	20220128	20991231	
37207390	614466	CD category of	20220128	20991231	
35626975	614466	VMP prescr stat of	20220128	20991231	
35607932	614466	Non-avail ind of	20220128	20991231	
35626985	614466	Legal category of	20220128	20991231	
35626993	614466	Disc indicator of	20220128	20991231	
40642538	614466	Status of	20220128	20991231	
35631990	614466	Module of	20220128	20991231	
40642538	4287773	Status of	20220128	20991231	
40642539	4287773	Module of	20220128	20991231	
37310858	614469	AMP restr ind of	20220128	20991231	
37209200	614469	Subsumes	20220128	20991231	
45971348	614469	Subsumes	20220128	20991231	
37207390	614469	CD category of	20220128	20991231	
35626975	614469	VMP prescr stat of	20220128	20991231	
35607932	614469	Non-avail ind of	20220128	20991231	
40642538	614469	Status of	20220128	20991231	
35631990	614469	Module of	20220128	20991231	
37310858	614470	AMP restr ind of	20220128	20991231	
37209199	614470	Subsumes	20220128	20991231	
614469	614470	AMP of	20220128	20991231	
46096121	614470	Subsumes	20220128	20991231	
37207390	614470	CD category of	20220128	20991231	
35626975	614470	VMP prescr stat of	20220128	20991231	
35607932	614470	Non-avail ind of	20220128	20991231	
35626985	614470	Legal category of	20220128	20991231	
35626993	614470	Disc indicator of	20220128	20991231	
40642538	614470	Status of	20220128	20991231	
35631990	614470	Module of	20220128	20991231	
40642538	4265883	Status of	20220128	20991231	
40642539	4265883	Module of	20220128	20991231	
37310858	614471	AMP restr ind of	20220128	20991231	
37209200	614471	Subsumes	20220128	20991231	
45971368	614471	Subsumes	20220128	20991231	
37207390	614471	CD category of	20220128	20991231	
35626975	614471	VMP prescr stat of	20220128	20991231	
35607932	614471	Non-avail ind of	20220128	20991231	
40642538	614471	Status of	20220128	20991231	
35631990	614471	Module of	20220128	20991231	
40642538	40568238	Status of	20220128	20991231	
40642539	40568238	Module of	20220128	20991231	
37310858	604064	AMP restr ind of	20220128	20991231	
37209199	604064	Subsumes	20220128	20991231	
614471	604064	AMP of	20220128	20991231	
46096079	604064	Subsumes	20220128	20991231	
37207390	604064	CD category of	20220128	20991231	
35626975	604064	VMP prescr stat of	20220128	20991231	
35607932	604064	Non-avail ind of	20220128	20991231	
35626985	604064	Legal category of	20220128	20991231	
35626993	604064	Disc indicator of	20220128	20991231	
40642538	604064	Status of	20220128	20991231	
35631990	604064	Module of	20220128	20991231	
40642538	3613831	Status of	20220128	20991231	
35631990	3613831	Module of	20220128	20991231	
37310858	614472	AMP restr ind of	20220128	20991231	
37209200	614472	Subsumes	20220128	20991231	
45971362	614472	Subsumes	20220128	20991231	
37207390	614472	CD category of	20220128	20991231	
35626975	614472	VMP prescr stat of	20220128	20991231	
35607932	614472	Non-avail ind of	20220128	20991231	
40642538	614472	Status of	20220128	20991231	
35631990	614472	Module of	20220128	20991231	
40642538	4265456	Status of	20220128	20991231	
40642539	4265456	Module of	20220128	20991231	
37310858	614473	AMP restr ind of	20220128	20991231	
37209199	614473	Subsumes	20220128	20991231	
614472	614473	AMP of	20220128	20991231	
37207390	614473	CD category of	20220128	20991231	
35626975	614473	VMP prescr stat of	20220128	20991231	
35607932	614473	Non-avail ind of	20220128	20991231	
35626985	614473	Legal category of	20220128	20991231	
35626993	614473	Disc indicator of	20220128	20991231	
40642538	614473	Status of	20220128	20991231	
35631990	614473	Module of	20220128	20991231	
37310858	614474	AMP restr ind of	20220128	20991231	
37209200	614474	Subsumes	20220128	20991231	
37207390	614474	CD category of	20220128	20991231	
35626975	614474	VMP prescr stat of	20220128	20991231	
35607932	614474	Non-avail ind of	20220128	20991231	
40642538	614474	Status of	20220128	20991231	
35631990	614474	Module of	20220128	20991231	
37310858	614475	AMP restr ind of	20220128	20991231	
37209199	614475	Subsumes	20220128	20991231	
614474	614475	AMP of	20220128	20991231	
46096091	614475	Subsumes	20220128	20991231	
37207390	614475	CD category of	20220128	20991231	
35626975	614475	VMP prescr stat of	20220128	20991231	
35607932	614475	Non-avail ind of	20220128	20991231	
35626985	614475	Legal category of	20220128	20991231	
35626993	614475	Disc indicator of	20220128	20991231	
40642538	614475	Status of	20220128	20991231	
35631990	614475	Module of	20220128	20991231	
40642538	4265569	Status of	20220128	20991231	
40642539	4265569	Module of	20220128	20991231	
37310858	614477	AMP restr ind of	20220128	20991231	
37209199	614477	Subsumes	20220128	20991231	
37207390	614477	CD category of	20220128	20991231	
35626975	614477	VMP prescr stat of	20220128	20991231	
35607932	614477	Non-avail ind of	20220128	20991231	
35626985	614477	Legal category of	20220128	20991231	
35626993	614477	Disc indicator of	20220128	20991231	
40642538	614477	Status of	20220128	20991231	
35631990	614477	Module of	20220128	20991231	
37310856	614478	AMP restr ind of	20220128	20991231	
37209200	614478	Subsumes	20220128	20991231	
37207390	614478	CD category of	20220128	20991231	
35626975	614478	VMP prescr stat of	20220128	20991231	
35607932	614478	Non-avail ind of	20220128	20991231	
40642538	614478	Status of	20220128	20991231	
35631990	614478	Module of	20220128	20991231	
40642538	4219576	Status of	20220128	20991231	
40642539	4219576	Module of	20220128	20991231	
40642538	4265570	Status of	20220128	20991231	
40642539	4265570	Module of	20220128	20991231	
40642538	4218189	Status of	20220128	20991231	
40642539	4218189	Module of	20220128	20991231	
40642538	4287776	Status of	20220128	20991231	
40642539	4287776	Module of	20220128	20991231	
40642538	3613832	Status of	20220128	20991231	
35631990	3613832	Module of	20220128	20991231	
37310858	614482	AMP restr ind of	20220128	20991231	
37209200	614482	Subsumes	20220128	20991231	
37207390	614482	CD category of	20220128	20991231	
35626975	614482	VMP prescr stat of	20220128	20991231	
35607932	614482	Non-avail ind of	20220128	20991231	
40642538	614482	Status of	20220128	20991231	
35631990	614482	Module of	20220128	20991231	
40642538	46099552	Status of	20220128	20991231	
35631990	46099552	Module of	20220128	20991231	
37310858	614483	AMP restr ind of	20220128	20991231	
37209199	614483	Subsumes	20220128	20991231	
614482	614483	AMP of	20220128	20991231	
46096169	614483	Subsumes	20220128	20991231	
37207390	614483	CD category of	20220128	20991231	
35626975	614483	VMP prescr stat of	20220128	20991231	
35607932	614483	Non-avail ind of	20220128	20991231	
35626985	614483	Legal category of	20220128	20991231	
35626993	614483	Disc indicator of	20220128	20991231	
40642538	614483	Status of	20220128	20991231	
35631990	614483	Module of	20220128	20991231	
37310858	614484	AMP restr ind of	20220128	20991231	
37209200	614484	Subsumes	20220128	20991231	
37207390	614484	CD category of	20220128	20991231	
35626975	614484	VMP prescr stat of	20220128	20991231	
35607932	614484	Non-avail ind of	20220128	20991231	
40642538	614484	Status of	20220128	20991231	
35631990	614484	Module of	20220128	20991231	
40642538	40568254	Status of	20220128	20991231	
40642539	40568254	Module of	20220128	20991231	
40642539	4262171	Module of	20220128	20991231	
37310858	614485	AMP restr ind of	20220128	20991231	
37209199	614485	Subsumes	20220128	20991231	
614484	614485	AMP of	20220128	20991231	
37207390	614485	CD category of	20220128	20991231	
35626975	614485	VMP prescr stat of	20220128	20991231	
35607932	614485	Non-avail ind of	20220128	20991231	
35626985	614485	Legal category of	20220128	20991231	
35626993	614485	Disc indicator of	20220128	20991231	
40642538	614485	Status of	20220128	20991231	
35631990	614485	Module of	20220128	20991231	
37310858	614486	AMP restr ind of	20220128	20991231	
37209200	614486	Subsumes	20220128	20991231	
45971382	614486	Subsumes	20220128	20991231	
37207390	614486	CD category of	20220128	20991231	
35626975	614486	VMP prescr stat of	20220128	20991231	
35607932	614486	Non-avail ind of	20220128	20991231	
40642538	614486	Status of	20220128	20991231	
35631990	614486	Module of	20220128	20991231	
40642538	602474	Status of	20220128	20991231	
35631990	602474	Module of	20220128	20991231	
40642537	4265888	Status of	20220128	20991231	
40642539	4265888	Module of	20220128	20991231	
37310858	614488	AMP restr ind of	20220128	20991231	
37209200	614488	Subsumes	20220128	20991231	
37207390	614488	CD category of	20220128	20991231	
35626975	614488	VMP prescr stat of	20220128	20991231	
35607932	614488	Non-avail ind of	20220128	20991231	
40642538	614488	Status of	20220128	20991231	
35631990	614488	Module of	20220128	20991231	
45968076	614489	VMP of	20220128	20991231	
37207390	614489	CD category of	20220128	20991231	
35626951	614489	Subsumes	20220128	20991231	
35626975	614489	VMP prescr stat of	20220128	20991231	
40642538	614489	Status of	20220128	20991231	
35631990	614489	Module of	20220128	20991231	
40642537	4262171	Status of	20220128	20991231	
37310858	614490	AMP restr ind of	20220128	20991231	
37209199	614490	Subsumes	20220128	20991231	
614488	614490	AMP of	20220128	20991231	
37207390	614490	CD category of	20220128	20991231	
35626975	614490	VMP prescr stat of	20220128	20991231	
35607932	614490	Non-avail ind of	20220128	20991231	
35626985	614490	Legal category of	20220128	20991231	
35626993	614490	Disc indicator of	20220128	20991231	
40642538	614490	Status of	20220128	20991231	
35631990	614490	Module of	20220128	20991231	
40642538	40568262	Status of	20220128	20991231	
40642539	40568262	Module of	20220128	20991231	
45968076	614491	VMP of	20220128	20991231	
37207390	614491	CD category of	20220128	20991231	
35626951	614491	Subsumes	20220128	20991231	
35626975	614491	VMP prescr stat of	20220128	20991231	
40642538	614491	Status of	20220128	20991231	
35631990	614491	Module of	20220128	20991231	
40642538	4219740	Status of	20220128	20991231	
40642539	4219740	Module of	20220128	20991231	
37310858	614493	AMP restr ind of	20220128	20991231	
37209199	614493	Subsumes	20220128	20991231	
614489	614493	Subsumes	20220128	20991231	
37207390	614493	CD category of	20220128	20991231	
35626975	614493	VMP prescr stat of	20220128	20991231	
35626985	614493	Legal category of	20220128	20991231	
35626993	614493	Disc indicator of	20220128	20991231	
40642538	614493	Status of	20220128	20991231	
35631990	614493	Module of	20220128	20991231	
37310858	604066	AMP restr ind of	20220128	20991231	
37209199	604066	Subsumes	20220128	20991231	
37207390	604066	CD category of	20220128	20991231	
35626975	604066	VMP prescr stat of	20220128	20991231	
35607932	604066	Non-avail ind of	20220128	20991231	
35626985	604066	Legal category of	20220128	20991231	
35626993	604066	Disc indicator of	20220128	20991231	
40642538	604066	Status of	20220128	20991231	
35631990	604066	Module of	20220128	20991231	
40642538	4265573	Status of	20220128	20991231	
40642539	4265573	Module of	20220128	20991231	
40642538	40568270	Status of	20220128	20991231	
40642539	40568270	Module of	20220128	20991231	
37310858	614496	AMP restr ind of	20220128	20991231	
37209199	614496	Subsumes	20220128	20991231	
37207390	614496	CD category of	20220128	20991231	
35626975	614496	VMP prescr stat of	20220128	20991231	
35607932	614496	Non-avail ind of	20220128	20991231	
35626985	614496	Legal category of	20220128	20991231	
35626993	614496	Disc indicator of	20220128	20991231	
40642538	614496	Status of	20220128	20991231	
35631990	614496	Module of	20220128	20991231	
40642538	4216643	Status of	20220128	20991231	
40642539	4216643	Module of	20220128	20991231	
40642538	40568273	Status of	20220128	20991231	
40642539	40568273	Module of	20220128	20991231	
40642538	4265574	Status of	20220128	20991231	
40642539	4265574	Module of	20220128	20991231	
40642538	44794371	Status of	20220128	20991231	
40642538	4265891	Status of	20220128	20991231	
40642539	4265891	Module of	20220128	20991231	
37310858	614501	AMP restr ind of	20220128	20991231	
37209199	614501	Subsumes	20220128	20991231	
37207390	614501	CD category of	20220128	20991231	
35626975	614501	VMP prescr stat of	20220128	20991231	
35607932	614501	Non-avail ind of	20220128	20991231	
35626985	614501	Legal category of	20220128	20991231	
35626993	614501	Disc indicator of	20220128	20991231	
40642538	614501	Status of	20220128	20991231	
35631990	614501	Module of	20220128	20991231	
40642538	4287779	Status of	20220128	20991231	
40642539	4287779	Module of	20220128	20991231	
37310858	614502	AMP restr ind of	20220128	20991231	
37209199	614502	Subsumes	20220128	20991231	
37207390	614502	CD category of	20220128	20991231	
35626975	614502	VMP prescr stat of	20220128	20991231	
35607932	614502	Non-avail ind of	20220128	20991231	
35626985	614502	Legal category of	20220128	20991231	
35626993	614502	Disc indicator of	20220128	20991231	
40642538	614502	Status of	20220128	20991231	
35631990	614502	Module of	20220128	20991231	
40642538	4262173	Status of	20220128	20991231	
40642539	4262173	Module of	20220128	20991231	
37310858	614505	AMP restr ind of	20220128	20991231	
37209199	614505	Subsumes	20220128	20991231	
37207390	614505	CD category of	20220128	20991231	
35626975	614505	VMP prescr stat of	20220128	20991231	
35607932	614505	Non-avail ind of	20220128	20991231	
35626985	614505	Legal category of	20220128	20991231	
35626993	614505	Disc indicator of	20220128	20991231	
40642538	614505	Status of	20220128	20991231	
35631990	614505	Module of	20220128	20991231	
40642538	4262174	Status of	20220128	20991231	
40642539	4262174	Module of	20220128	20991231	
37310858	614507	AMP restr ind of	20220128	20991231	
37209199	614507	Subsumes	20220128	20991231	
37207390	614507	CD category of	20220128	20991231	
35626975	614507	VMP prescr stat of	20220128	20991231	
35607932	614507	Non-avail ind of	20220128	20991231	
35626985	614507	Legal category of	20220128	20991231	
35626993	614507	Disc indicator of	20220128	20991231	
40642538	614507	Status of	20220128	20991231	
35631990	614507	Module of	20220128	20991231	
40642538	4287780	Status of	20220128	20991231	
40642539	4287780	Module of	20220128	20991231	
37310858	614508	AMP restr ind of	20220128	20991231	
37209200	614508	Subsumes	20220128	20991231	
37207390	614508	CD category of	20220128	20991231	
35626975	614508	VMP prescr stat of	20220128	20991231	
35607932	614508	Non-avail ind of	20220128	20991231	
40642538	614508	Status of	20220128	20991231	
35631990	614508	Module of	20220128	20991231	
40642538	4262175	Status of	20220128	20991231	
40642539	4262175	Module of	20220128	20991231	
40642538	3613835	Status of	20220128	20991231	
35631990	3613835	Module of	20220128	20991231	
37310858	614509	AMP restr ind of	20220128	20991231	
37209199	614509	Subsumes	20220128	20991231	
614508	614509	AMP of	20220128	20991231	
37207390	614509	CD category of	20220128	20991231	
35626975	614509	VMP prescr stat of	20220128	20991231	
35607932	614509	Non-avail ind of	20220128	20991231	
35626985	614509	Legal category of	20220128	20991231	
35626993	614509	Disc indicator of	20220128	20991231	
40642538	614509	Status of	20220128	20991231	
35631990	614509	Module of	20220128	20991231	
40642538	4287781	Status of	20220128	20991231	
40642539	4287781	Module of	20220128	20991231	
40642538	46099551	Status of	20220128	20991231	
35631990	46099551	Module of	20220128	20991231	
37310858	614510	AMP restr ind of	20220128	20991231	
37209200	614510	Subsumes	20220128	20991231	
37207390	614510	CD category of	20220128	20991231	
35626975	614510	VMP prescr stat of	20220128	20991231	
35607932	614510	Non-avail ind of	20220128	20991231	
40642538	614510	Status of	20220128	20991231	
35631990	614510	Module of	20220128	20991231	
37310858	614511	AMP restr ind of	20220128	20991231	
37209199	614511	Subsumes	20220128	20991231	
614510	614511	AMP of	20220128	20991231	
37207390	614511	CD category of	20220128	20991231	
35626975	614511	VMP prescr stat of	20220128	20991231	
35607932	614511	Non-avail ind of	20220128	20991231	
35626985	614511	Legal category of	20220128	20991231	
35626993	614511	Disc indicator of	20220128	20991231	
40642538	614511	Status of	20220128	20991231	
35631990	614511	Module of	20220128	20991231	
40642538	40568288	Status of	20220128	20991231	
40642539	40568288	Module of	20220128	20991231	
40642538	4266009	Status of	20220128	20991231	
40642539	4266009	Module of	20220128	20991231	
37310858	614515	AMP restr ind of	20220128	20991231	
37209199	614515	Subsumes	20220128	20991231	
37207390	614515	CD category of	20220128	20991231	
35626975	614515	VMP prescr stat of	20220128	20991231	
35607932	614515	Non-avail ind of	20220128	20991231	
35626985	614515	Legal category of	20220128	20991231	
35626993	614515	Disc indicator of	20220128	20991231	
40642538	614515	Status of	20220128	20991231	
35631990	614515	Module of	20220128	20991231	
40642538	4266010	Status of	20220128	20991231	
40642539	4266010	Module of	20220128	20991231	
40642538	4262176	Status of	20220128	20991231	
40642539	4262176	Module of	20220128	20991231	
37310858	614517	AMP restr ind of	20220128	20991231	
37209199	614517	Subsumes	20220128	20991231	
37207390	614517	CD category of	20220128	20991231	
35626975	614517	VMP prescr stat of	20220128	20991231	
35607932	614517	Non-avail ind of	20220128	20991231	
35626985	614517	Legal category of	20220128	20991231	
35626993	614517	Disc indicator of	20220128	20991231	
40642538	614517	Status of	20220128	20991231	
35631990	614517	Module of	20220128	20991231	
37310858	614518	AMP restr ind of	20220128	20991231	
37209200	614518	Subsumes	20220128	20991231	
37207390	614518	CD category of	20220128	20991231	
35626975	614518	VMP prescr stat of	20220128	20991231	
35607932	614518	Non-avail ind of	20220128	20991231	
40642538	614518	Status of	20220128	20991231	
35631990	614518	Module of	20220128	20991231	
40642538	4219742	Status of	20220128	20991231	
40642539	4219742	Module of	20220128	20991231	
40642538	4219851	Status of	20220128	20991231	
40642539	4219851	Module of	20220128	20991231	
37310858	614519	AMP restr ind of	20220128	20991231	
37209199	614519	Subsumes	20220128	20991231	
614518	614519	AMP of	20220128	20991231	
37207390	614519	CD category of	20220128	20991231	
35626975	614519	VMP prescr stat of	20220128	20991231	
35607932	614519	Non-avail ind of	20220128	20991231	
35626985	614519	Legal category of	20220128	20991231	
35626993	614519	Disc indicator of	20220128	20991231	
40642538	614519	Status of	20220128	20991231	
35631990	614519	Module of	20220128	20991231	
40642538	44794386	Status of	20220128	20991231	
37310858	614520	AMP restr ind of	20220128	20991231	
37209200	614520	Subsumes	20220128	20991231	
37207390	614520	CD category of	20220128	20991231	
35626975	614520	VMP prescr stat of	20220128	20991231	
35607932	614520	Non-avail ind of	20220128	20991231	
40642538	614520	Status of	20220128	20991231	
35631990	614520	Module of	20220128	20991231	
40642538	4262178	Status of	20220128	20991231	
40642539	4262178	Module of	20220128	20991231	
37310858	614522	AMP restr ind of	20220128	20991231	
37209200	614522	Subsumes	20220128	20991231	
37207390	614522	CD category of	20220128	20991231	
35626975	614522	VMP prescr stat of	20220128	20991231	
35607932	614522	Non-avail ind of	20220128	20991231	
40642538	614522	Status of	20220128	20991231	
35631990	614522	Module of	20220128	20991231	
40642538	4265579	Status of	20220128	20991231	
40642539	4265579	Module of	20220128	20991231	
40642538	4219577	Status of	20220128	20991231	
40642539	4219577	Module of	20220128	20991231	
37310858	614524	AMP restr ind of	20220128	20991231	
37209200	614524	Subsumes	20220128	20991231	
37207390	614524	CD category of	20220128	20991231	
35626975	614524	VMP prescr stat of	20220128	20991231	
35607932	614524	Non-avail ind of	20220128	20991231	
40642538	614524	Status of	20220128	20991231	
35631990	614524	Module of	20220128	20991231	
40642538	4266012	Status of	20220128	20991231	
40642539	4266012	Module of	20220128	20991231	
37310858	614528	AMP restr ind of	20220128	20991231	
37209200	614528	Subsumes	20220128	20991231	
37207390	614528	CD category of	20220128	20991231	
35626975	614528	VMP prescr stat of	20220128	20991231	
35607932	614528	Non-avail ind of	20220128	20991231	
40642538	614528	Status of	20220128	20991231	
35631990	614528	Module of	20220128	20991231	
40642538	3562290	Status of	20220128	20991231	
35631990	3562290	Module of	20220128	20991231	
40642538	44794387	Status of	20220128	20991231	
37310858	614530	AMP restr ind of	20220128	20991231	
37209199	614530	Subsumes	20220128	20991231	
37207390	614530	CD category of	20220128	20991231	
35626975	614530	VMP prescr stat of	20220128	20991231	
35607932	614530	Non-avail ind of	20220128	20991231	
35626985	614530	Legal category of	20220128	20991231	
35626993	614530	Disc indicator of	20220128	20991231	
40642538	614530	Status of	20220128	20991231	
35631990	614530	Module of	20220128	20991231	
37310858	614531	AMP restr ind of	20220128	20991231	
37209199	614531	Subsumes	20220128	20991231	
614528	614531	AMP of	20220128	20991231	
37207390	614531	CD category of	20220128	20991231	
35626975	614531	VMP prescr stat of	20220128	20991231	
35607932	614531	Non-avail ind of	20220128	20991231	
35626985	614531	Legal category of	20220128	20991231	
35626993	614531	Disc indicator of	20220128	20991231	
40642538	614531	Status of	20220128	20991231	
35631990	614531	Module of	20220128	20991231	
40642538	4287785	Status of	20220128	20991231	
40642539	4287785	Module of	20220128	20991231	
40642538	4265583	Status of	20220128	20991231	
40642539	4265583	Module of	20220128	20991231	
37310858	614536	AMP restr ind of	20220128	20991231	
37209200	614536	Subsumes	20220128	20991231	
37207390	614536	CD category of	20220128	20991231	
35626975	614536	VMP prescr stat of	20220128	20991231	
35607932	614536	Non-avail ind of	20220128	20991231	
40642538	614536	Status of	20220128	20991231	
35631990	614536	Module of	20220128	20991231	
40642538	4262182	Status of	20220128	20991231	
40642539	4262182	Module of	20220128	20991231	
37310858	614537	AMP restr ind of	20220128	20991231	
37209199	614537	Subsumes	20220128	20991231	
614536	614537	AMP of	20220128	20991231	
37207390	614537	CD category of	20220128	20991231	
35626975	614537	VMP prescr stat of	20220128	20991231	
35607932	614537	Non-avail ind of	20220128	20991231	
35626985	614537	Legal category of	20220128	20991231	
35626993	614537	Disc indicator of	20220128	20991231	
40642538	614537	Status of	20220128	20991231	
35631990	614537	Module of	20220128	20991231	
40642538	4219579	Status of	20220128	20991231	
40642539	4219579	Module of	20220128	20991231	
40642538	44794388	Status of	20220128	20991231	
40642537	140090	Status of	20220128	20991231	
40642539	140090	Module of	20220128	20991231	
40642538	46116375	Status of	20220128	20991231	
35631990	46116375	Module of	20220128	20991231	
37310858	614540	AMP restr ind of	20220128	20991231	
37209200	614540	Subsumes	20220128	20991231	
37207390	614540	CD category of	20220128	20991231	
35626975	614540	VMP prescr stat of	20220128	20991231	
35607932	614540	Non-avail ind of	20220128	20991231	
40642538	614540	Status of	20220128	20991231	
35631990	614540	Module of	20220128	20991231	
37310858	614541	AMP restr ind of	20220128	20991231	
37209199	614541	Subsumes	20220128	20991231	
614540	614541	AMP of	20220128	20991231	
37207390	614541	CD category of	20220128	20991231	
35626975	614541	VMP prescr stat of	20220128	20991231	
