concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4044177	40478931	Method of	20110731	20991231	
4044177	40478932	Method of	20110731	20991231	
4044177	40478948	Method of	20110731	20991231	
4044177	40478962	Method of	20110731	20991231	
4044177	40478963	Method of	20110731	20991231	
4044177	40479182	Method of	20110731	20991231	
4044177	40479187	Method of	20110731	20991231	
4044177	40479387	Method of	20110731	20991231	
4044177	40479401	Method of	20110731	20991231	
4044177	40479580	Method of	20110731	20991231	
4044177	40479629	Method of	20110731	20991231	
4044177	40479633	Method of	20110731	20991231	
4044177	40479634	Method of	20110731	20991231	
4044177	40479971	Method of	20110731	20991231	
4044177	40479998	Method of	20110731	20991231	
4044177	40480026	Method of	20110731	20991231	
4044177	40480045	Method of	20110731	20991231	
4044177	40480072	Method of	20110731	20991231	
4044177	40480170	Method of	20110731	20991231	
4044177	40480257	Method of	20110731	20991231	
4044177	40480442	Method of	20110731	20991231	
4044177	40480495	Method of	20110731	20991231	
4044177	40480496	Method of	20110731	20991231	
4044177	40480648	Method of	20110731	20991231	
4044177	40480848	Method of	20110731	20991231	
4044177	40480863	Method of	20110731	20991231	
4044177	40480868	Method of	20110731	20991231	
4044177	40480870	Method of	20110731	20991231	
4044177	40480900	Method of	20110731	20991231	
4044177	40480904	Method of	20110731	20991231	
4044177	40480914	Method of	20110731	20991231	
4044177	40480964	Method of	20110731	20991231	
4044177	40480969	Method of	20110731	20991231	
4044177	40481003	Method of	20110731	20991231	
4044177	40481004	Method of	20110731	20991231	
4044177	40481020	Method of	20110731	20991231	
4044177	40481035	Method of	20110731	20991231	
4044177	40481305	Method of	20110731	20991231	
4044177	40481306	Method of	20110731	20991231	
4044177	40481341	Method of	20110731	20991231	
4044177	40481360	Method of	20110731	20991231	
4044177	40481438	Method of	20110731	20991231	
4044177	40481454	Method of	20110731	20991231	
4044177	40481478	Method of	20110731	20991231	
4044177	40481610	Method of	20110731	20991231	
4044177	40481750	Method of	20110731	20991231	
4044177	40481772	Method of	20110731	20991231	
4044177	40481777	Method of	20110731	20991231	
4044177	40481784	Method of	20110731	20991231	
4044177	40481786	Method of	20110731	20991231	
4044177	40481787	Method of	20110731	20991231	
4044177	40481834	Method of	20110731	20991231	
4044177	40481944	Method of	20110731	20991231	
4044177	40482223	Method of	20110731	20991231	
4044177	40482238	Method of	20110731	20991231	
4044177	40482239	Method of	20110731	20991231	
4044177	40482248	Method of	20110731	20991231	
4044177	40482252	Method of	20110731	20991231	
4044177	40482264	Method of	20110731	20991231	
4044177	40482286	Method of	20110731	20991231	
4044177	40482349	Method of	20110731	20991231	
4044177	40482400	Method of	20110731	20991231	
4044177	40482653	Method of	20110731	20991231	
4044177	40482680	Method of	20110731	20991231	
4044177	40482791	Method of	20110731	20991231	
4044177	40482794	Method of	20110731	20991231	
4044177	40482795	Method of	20110731	20991231	
4044177	40482796	Method of	20110731	20991231	
4044177	40482822	Method of	20110731	20991231	
4044177	40483097	Method of	20110731	20991231	
4044177	40483123	Method of	20110731	20991231	
4044177	40483173	Method of	20110731	20991231	
4044177	40483204	Method of	20110731	20991231	
4044177	40483205	Method of	20110731	20991231	
4044177	40483235	Method of	20110731	20991231	
4044177	40483325	Method of	20110731	20991231	
4044177	40483362	Method of	20110731	20991231	
4044177	40483546	Method of	20110731	20991231	
4044177	40483571	Method of	20110731	20991231	
4044177	40483572	Method of	20110731	20991231	
4044177	40483592	Method of	20110731	20991231	
4044177	40483625	Method of	20110731	20991231	
4044177	40483647	Method of	20110731	20991231	
4044177	40483653	Method of	20110731	20991231	
4044177	40483654	Method of	20110731	20991231	
4044177	40483667	Method of	20110731	20991231	
4044177	40483669	Method of	20110731	20991231	
4044177	40483681	Method of	20110731	20991231	
4044177	40483683	Method of	20110731	20991231	
4044177	40483704	Method of	20110731	20991231	
4044177	40483741	Method of	20110731	20991231	
4044177	40484004	Method of	20110731	20991231	
4044177	40484030	Method of	20110731	20991231	
4044177	40484031	Method of	20110731	20991231	
4044177	40484043	Method of	20110731	20991231	
4044177	40484097	Method of	20110731	20991231	
4044177	40484105	Method of	20110731	20991231	
4044177	40484113	Method of	20110731	20991231	
4044177	40484115	Method of	20110731	20991231	
4044177	40484140	Method of	20110731	20991231	
4044177	40484141	Method of	20110731	20991231	
4044177	40484144	Method of	20110731	20991231	
4044177	40484145	Method of	20110731	20991231	
4044177	40484161	Method of	20110731	20991231	
4044177	40484169	Method of	20110731	20991231	
4044177	40484171	Method of	20110731	20991231	
4044177	40484175	Method of	20110731	20991231	
4044177	40484181	Method of	20110731	20991231	
4044177	40484189	Method of	20110731	20991231	
4044177	40484209	Method of	20110731	20991231	
4044177	40484524	Method of	20110731	20991231	
4044177	40484525	Method of	20110731	20991231	
4044177	40484558	Method of	20110731	20991231	
4044177	40484559	Method of	20110731	20991231	
4044177	40484560	Method of	20110731	20991231	
4044177	40484573	Method of	20110731	20991231	
4044177	40484574	Method of	20110731	20991231	
4044177	40484575	Method of	20110731	20991231	
4044177	40484576	Method of	20110731	20991231	
4044177	40484579	Method of	20110731	20991231	
4044177	40484602	Method of	20110731	20991231	
4044177	40484615	Method of	20110731	20991231	
4044177	40484898	Method of	20110731	20991231	
4044177	40484899	Method of	20110731	20991231	
4044177	40484993	Method of	20110731	20991231	
4044177	40485025	Method of	20110731	20991231	
4044177	40485035	Method of	20110731	20991231	
4044177	40485037	Method of	20110731	20991231	
4044177	40485038	Method of	20110731	20991231	
4044177	40485040	Method of	20110731	20991231	
4044177	40485041	Method of	20110731	20991231	
4044177	40485042	Method of	20110731	20991231	
4044177	40485069	Method of	20110731	20991231	
4044177	40485070	Method of	20110731	20991231	
4044177	40485075	Method of	20110731	20991231	
4044177	40485080	Method of	20110731	20991231	
4044177	40485440	Method of	20110731	20991231	
4044177	40485482	Method of	20110731	20991231	
4044177	40486053	Method of	20110731	20991231	
4044177	40487380	Method of	20110731	20991231	
4044177	40487837	Method of	20110731	20991231	
4044177	40487839	Method of	20110731	20991231	
4044177	40487877	Method of	20110731	20991231	
4044177	40487888	Method of	20110731	20991231	
4044177	40489885	Method of	20110731	20991231	
4044177	40490348	Method of	20110731	20991231	
4044177	40491344	Method of	20110731	20991231	
4044177	40491909	Method of	20110731	20991231	
4044177	40491930	Method of	20110731	20991231	
4044177	40492414	Method of	20110731	20991231	
4044177	40493204	Method of	20110731	20991231	
4044177	40493324	Method of	20110731	20991231	
4044177	42535623	Method of	20180131	20991231	
4044177	42709980	Method of	20120131	20991231	
4044177	43021869	Method of	20130131	20991231	
4044177	44783152	Method of	20140131	20991231	
4044177	44783612	Method of	20140131	20991231	
4044177	44783815	Method of	20140131	20991231	
4044177	44783982	Method of	20140131	20991231	
4044177	44788686	Method of	20150301	20991231	
4044177	44788688	Method of	20150301	20991231	
4044177	44788706	Method of	20150301	20991231	
4044177	44788708	Method of	20150301	20991231	
4044177	44788711	Method of	20150301	20991231	
4044177	44788713	Method of	20150301	20991231	
4044177	44788714	Method of	20150301	20991231	
4044177	44788715	Method of	20150301	20991231	
4044177	44788717	Method of	20150301	20991231	
4044177	44788720	Method of	20150301	20991231	
4044177	44788761	Method of	20150301	20991231	
4044177	44788764	Method of	20150301	20991231	
4044177	44788776	Method of	20150301	20991231	
4044177	44788778	Method of	20150301	20991231	
4044177	44788835	Method of	20150301	20991231	
4044177	44788958	Method of	20150301	20991231	
4044177	44789022	Method of	20150301	20991231	
4044177	44789029	Method of	20150301	20991231	
4044177	44789030	Method of	20150301	20991231	
4044177	44789052	Method of	20151001	20991231	
4044177	44789063	Method of	20150301	20991231	
4044177	44789065	Method of	20150301	20991231	
4044177	44789066	Method of	20150301	20991231	
4044177	44789068	Method of	20150301	20991231	
4044177	44789070	Method of	20150301	20991231	
4044177	44789071	Method of	20150301	20991231	
4044177	44789075	Method of	20150301	20991231	
4044177	44789080	Method of	20150301	20991231	
4044177	44789111	Method of	20150301	20991231	
4044177	44789113	Method of	20150301	20991231	
4044177	44789117	Method of	20150301	20991231	
4044177	44789118	Method of	20150301	20991231	
4044177	44789119	Method of	20150301	20991231	
4044177	44789122	Method of	20150301	20991231	
4044177	44789150	Method of	20150301	20991231	
4044177	44789153	Method of	20150301	20991231	
4044177	44789155	Method of	20150301	20991231	
4044177	44789159	Method of	20150301	20991231	
4044177	44789162	Method of	20150301	20991231	
4044177	44789163	Method of	20150301	20991231	
4044177	44789165	Method of	20150301	20991231	
4044177	44789166	Method of	20150301	20991231	
4044177	44789169	Method of	20150301	20991231	
4044177	44789170	Method of	20150301	20991231	
4044177	44789173	Method of	20150301	20991231	
4044177	44789175	Method of	20150301	20991231	
4044177	44789178	Method of	20150301	20991231	
4044177	44789179	Method of	20150301	20991231	
4044177	44789182	Method of	20150301	20991231	
4044177	44789186	Method of	20150301	20991231	
4044177	44789220	Method of	20150301	20991231	
4044177	44789224	Method of	20150301	20991231	
4044177	44789226	Method of	20150301	20991231	
4044177	44789227	Method of	20150301	20991231	
4044177	44789228	Method of	20150301	20991231	
4044177	44789230	Method of	20150301	20991231	
4044177	44789231	Method of	20150301	20991231	
4044177	44789232	Method of	20150301	20991231	
4044177	44789243	Method of	20150301	20991231	
4044177	44789245	Method of	20150301	20991231	
4044177	44789250	Method of	20150301	20991231	
4044177	44789255	Method of	20150301	20991231	
4044177	44789256	Method of	20150301	20991231	
4044177	44789261	Method of	20150301	20991231	
4044177	44789267	Method of	20150301	20991231	
4044177	44789268	Method of	20150301	20991231	
4044177	44789269	Method of	20150301	20991231	
4044177	44789292	Method of	20150301	20991231	
4044177	44789300	Method of	20150301	20991231	
4044177	44789302	Method of	20150301	20991231	
4044177	44789304	Method of	20150301	20991231	
4044177	44789306	Method of	20150301	20991231	
4044177	44789308	Method of	20150301	20991231	
4044177	44789309	Method of	20150301	20991231	
4044177	44789322	Method of	20150301	20991231	
4044177	44789329	Method of	20150301	20991231	
4044177	44789330	Method of	20150301	20991231	
4044177	44789334	Method of	20150301	20991231	
4044177	44789337	Method of	20150301	20991231	
4044177	44789340	Method of	20150301	20991231	
4044177	44789341	Method of	20150301	20991231	
4044177	44789343	Method of	20150301	20991231	
4044177	44789345	Method of	20150301	20991231	
4044177	44789346	Method of	20150301	20991231	
4044177	44789371	Method of	20150301	20991231	
4044177	44789392	Method of	20150301	20991231	
4044177	44789393	Method of	20150301	20991231	
4044177	44789394	Method of	20150301	20991231	
4044177	44789395	Method of	20150301	20991231	
4044177	44789500	Method of	20150301	20991231	
4044177	44789510	Method of	20150301	20991231	
4044177	44789520	Method of	20150301	20991231	
4044177	44789524	Method of	20150301	20991231	
4044177	44789527	Method of	20150301	20991231	
4044177	44789528	Method of	20150301	20991231	
4044177	44789533	Method of	20150301	20991231	
4044177	44789537	Method of	20150301	20991231	
4044177	44789538	Method of	20150301	20991231	
4044177	44789588	Method of	20150301	20991231	
4044177	44789650	Method of	20150301	20991231	
4044177	44789651	Method of	20150301	20991231	
4044177	44789653	Method of	20150301	20991231	
4044177	44789659	Method of	20150301	20991231	
4044177	44789660	Method of	20150301	20991231	
4044177	44789661	Method of	20150301	20991231	
4044177	44789662	Method of	20150301	20991231	
4044177	44789663	Method of	20150301	20991231	
4044177	44789666	Method of	20150301	20991231	
4044177	44789669	Method of	20150301	20991231	
4044177	44789788	Method of	20150301	20991231	
4044177	44789825	Method of	20150301	20991231	
4044177	44790027	Method of	20150301	20991231	
4044177	44790039	Method of	20150301	20991231	
4044177	44790041	Method of	20150301	20991231	
4044177	44790044	Method of	20150301	20991231	
4044177	44790047	Method of	20150301	20991231	
4044177	44790051	Method of	20150301	20991231	
4044177	44790052	Method of	20150301	20991231	
4044177	44790055	Method of	20150301	20991231	
4044177	44790058	Method of	20150301	20991231	
4044177	44790063	Method of	20150301	20991231	
4044177	44790064	Method of	20150301	20991231	
4044177	44790066	Method of	20150301	20991231	
4044177	44790067	Method of	20150301	20991231	
4044177	44790103	Method of	20150301	20991231	
4044177	44790104	Method of	20150301	20991231	
4044177	44790105	Method of	20150301	20991231	
4044177	44790109	Method of	20150301	20991231	
4044177	44790167	Method of	20150301	20991231	
4044177	44790183	Method of	20150301	20991231	
4044177	44790250	Method of	20150301	20991231	
4044177	44790352	Method of	20150301	20991231	
4044177	44790390	Method of	20150301	20991231	
4044177	44790555	Method of	20150301	20991231	
4044177	44790849	Method of	20150301	20991231	
4044177	44790868	Method of	20150301	20991231	
4044177	44791053	Method of	20150301	20991231	
4044177	44791063	Method of	20150301	20991231	
4044177	44791083	Method of	20150301	20991231	
4044177	44791121	Method of	20150301	20991231	
4044177	44791386	Method of	20150301	20991231	
4044177	44791387	Method of	20150301	20991231	
4044177	44791421	Method of	20150301	20991231	
4044177	44791433	Method of	20150301	20991231	
4044177	44791467	Method of	20150301	20991231	
4044177	44791500	Method of	20150301	20991231	
4044177	44791501	Method of	20150301	20991231	
4044177	44791502	Method of	20150301	20991231	
4044177	44791665	Method of	20150301	20991231	
4044177	44791833	Method of	20150301	20991231	
4044177	44791887	Method of	20151001	20991231	
4044177	44791892	Method of	20150301	20991231	
4044177	44791982	Method of	20150301	20991231	
4044177	44792065	Method of	20150301	20991231	
4044177	44792298	Method of	20150301	20991231	
4044177	44792451	Method of	20150301	20991231	
4044177	44792452	Method of	20150301	20991231	
4044177	44792458	Method of	20151001	20991231	
4044177	44792701	Method of	20150301	20991231	
4044177	44792838	Method of	20150301	20991231	
4044177	44793002	Method of	20150301	20991231	
4044177	44793106	Method of	20150301	20991231	
4044177	44793107	Method of	20150301	20991231	
4044177	44793108	Method of	20150301	20991231	
4044177	44793109	Method of	20150301	20991231	
4044177	44793110	Method of	20150301	20991231	
4044177	44793112	Method of	20150301	20991231	
4044177	44793130	Method of	20150301	20991231	
4044177	44793346	Method of	20150301	20991231	
4044177	44793348	Method of	20150301	20991231	
4044177	44793577	Method of	20150301	20991231	
4044177	44794807	Method of	20150301	20991231	
4044177	44804356	Method of	20150301	20991231	
4044177	44804500	Method of	20150301	20991231	
4044177	44804713	Method of	20150301	20991231	
4044177	44804714	Method of	20150301	20991231	
4044177	44804828	Method of	20150301	20991231	
4044177	44804887	Method of	20150301	20991231	
4044177	44804889	Method of	20150301	20991231	
4044177	44804892	Method of	20150301	20991231	
4044177	44804906	Method of	20150301	20991231	
4044177	44804907	Method of	20150301	20991231	
4044177	44804909	Method of	20150301	20991231	
4044177	44804913	Method of	20151001	20991231	
4044177	44804914	Method of	20150301	20991231	
4044177	44804919	Method of	20150301	20991231	
4044177	44804920	Method of	20150301	20991231	
4044177	44804921	Method of	20150301	20991231	
4044177	44804922	Method of	20150301	20991231	
4044177	44804924	Method of	20150301	20991231	
4044177	44805010	Method of	20150301	20991231	
4044177	44805096	Method of	20150301	20991231	
4044177	44805097	Method of	20150301	20991231	
4044177	44805100	Method of	20150301	20991231	
4044177	44805102	Method of	20150301	20991231	
4044177	44805107	Method of	20150301	20991231	
4044177	44805108	Method of	20150301	20991231	
4044177	44805111	Method of	20150301	20991231	
4044177	44805112	Method of	20150301	20991231	
4044177	44805119	Method of	20150301	20991231	
4044177	44805121	Method of	20150301	20991231	
4044177	44805122	Method of	20150301	20991231	
4044177	44805214	Method of	20150301	20991231	
4044177	44805216	Method of	20150301	20991231	
4044177	44805225	Method of	20150301	20991231	
4044177	44805227	Method of	20150301	20991231	
4044177	44805229	Method of	20150301	20991231	
4044177	44805230	Method of	20150301	20991231	
4044177	44805235	Method of	20150301	20991231	
4044177	44805323	Method of	20150301	20991231	
4044177	44805325	Method of	20150301	20991231	
4044177	44805326	Method of	20150301	20991231	
4044177	44805331	Method of	20150301	20991231	
4044177	44805332	Method of	20150301	20991231	
4044177	44805511	Method of	20150301	20991231	
4044177	44805580	Method of	20150301	20991231	
4044177	44805593	Method of	20150301	20991231	
4044177	44805594	Method of	20150301	20991231	
4044177	44805651	Method of	20150301	20991231	
4044177	44805653	Method of	20150301	20991231	
4044177	44805751	Method of	20150301	20991231	
4044177	44805766	Method of	20150301	20991231	
4044177	44805779	Method of	20150301	20991231	
4044177	44805788	Method of	20150301	20991231	
4044177	44805790	Method of	20150301	20991231	
4044177	44805793	Method of	20150301	20991231	
4044177	44805797	Method of	20150301	20991231	
4044177	44805799	Method of	20150301	20991231	
4044177	44805800	Method of	20150301	20991231	
4044177	44805802	Method of	20150301	20991231	
4044177	44805806	Method of	20150301	20991231	
4044177	44805808	Method of	20150301	20991231	
4044177	44805810	Method of	20151001	20991231	
4044177	44805813	Method of	20150301	20991231	
4044177	44805815	Method of	20151001	20991231	
4044177	44805817	Method of	20151001	20991231	
4044177	44805825	Method of	20150301	20991231	
4044177	44805830	Method of	20150301	20991231	
4044177	44805832	Method of	20150301	20991231	
4044177	44805837	Method of	20151001	20991231	
4044177	44805894	Method of	20150301	20991231	
4044177	44805895	Method of	20150301	20991231	
4044177	44805896	Method of	20150301	20991231	
4044177	44805897	Method of	20150301	20991231	
4044177	44805902	Method of	20150301	20991231	
4044177	44805904	Method of	20150301	20991231	
4044177	44805912	Method of	20150301	20991231	
4044177	44805936	Method of	20150301	20991231	
4044177	44805937	Method of	20150301	20991231	
4044177	44805940	Method of	20150301	20991231	
4044177	44805998	Method of	20150301	20991231	
4044177	44806000	Method of	20150301	20991231	
4044177	44806002	Method of	20150301	20991231	
4044177	44806004	Method of	20150301	20991231	
4044177	44806007	Method of	20150301	20991231	
4044177	44806012	Method of	20150301	20991231	
4044177	44806029	Method of	20150301	20991231	
4044177	44806030	Method of	20150301	20991231	
4044177	44806054	Method of	20150301	20991231	
4044177	44806055	Method of	20150301	20991231	
4044177	44806056	Method of	20150301	20991231	
4044177	44806061	Method of	20150301	20991231	
4044177	44806062	Method of	20150301	20991231	
4044177	44806063	Method of	20150301	20991231	
4044177	44806068	Method of	20151001	20991231	
4044177	44806070	Method of	20150301	20991231	
4044177	44806074	Method of	20150301	20991231	
4044177	44806075	Method of	20150301	20991231	
4044177	44806079	Method of	20150301	20991231	
4044177	44806086	Method of	20150301	20991231	
4044177	44806088	Method of	20150301	20991231	
4044177	44806093	Method of	20150301	20991231	
4044177	44806095	Method of	20150301	20991231	
4044177	44806117	Method of	20150301	20991231	
4044177	44806118	Method of	20150301	20991231	
4044177	44806140	Method of	20150301	20991231	
4044177	44806142	Method of	20150301	20991231	
4044177	44806147	Method of	20150301	20991231	
4044177	44806168	Method of	20150301	20991231	
4044177	44806170	Method of	20150301	20991231	
4044177	44806171	Method of	20150301	20991231	
4044177	44806192	Method of	20150301	20991231	
4044177	44806194	Method of	20150301	20991231	
4044177	44806199	Method of	20150301	20991231	
4044177	44806201	Method of	20150301	20991231	
4044177	44806202	Method of	20150301	20991231	
4044177	44806204	Method of	20150301	20991231	
4044177	44806222	Method of	20150301	20991231	
4044177	44806223	Method of	20150301	20991231	
4044177	44806227	Method of	20150301	20991231	
4044177	44806230	Method of	20150301	20991231	
4044177	44806272	Method of	20150301	20991231	
4044177	44806274	Method of	20151001	20991231	
4044177	44806275	Method of	20150301	20991231	
4044177	44806279	Method of	20150301	20991231	
4044177	44806280	Method of	20150301	20991231	
4044177	44806281	Method of	20150301	20991231	
4044177	44806282	Method of	20150301	20991231	
4044177	44806284	Method of	20150301	20991231	
4044177	44806290	Method of	20150301	20991231	
4044177	44806295	Method of	20150301	20991231	
4044177	44806296	Method of	20150301	20991231	
4044177	44806298	Method of	20150301	20991231	
4044177	44806300	Method of	20150301	20991231	
4044177	44806302	Method of	20150301	20991231	
4044177	44806304	Method of	20150301	20991231	
4044177	44806307	Method of	20150301	20991231	
4044177	44806309	Method of	20150301	20991231	
4044177	44806310	Method of	20150301	20991231	
4044177	44806312	Method of	20150301	20991231	
4044177	44806315	Method of	20150301	20991231	
4044177	44806317	Method of	20150301	20991231	
4044177	44806318	Method of	20150301	20991231	
4044177	44806330	Method of	20150301	20991231	
4044177	44806331	Method of	20150301	20991231	
4044177	44806338	Method of	20150301	20991231	
4044177	44806420	Method of	20150301	20991231	
4044177	44806432	Method of	20150301	20991231	
4044177	44806438	Method of	20150301	20991231	
4044177	44806440	Method of	20150301	20991231	
4044177	44806441	Method of	20150301	20991231	
4044177	44806442	Method of	20150301	20991231	
4044177	44806443	Method of	20150301	20991231	
4044177	44806444	Method of	20150301	20991231	
4044177	44806447	Method of	20150301	20991231	
4044177	44806448	Method of	20150301	20991231	
4044177	44806452	Method of	20150301	20991231	
4044177	44806453	Method of	20150301	20991231	
4044177	44806459	Method of	20150301	20991231	
4044177	44806470	Method of	20150301	20991231	
4044177	44806481	Method of	20151001	20991231	
4044177	44806543	Method of	20150301	20991231	
4044177	44806545	Method of	20150301	20991231	
4044177	44806568	Method of	20150301	20991231	
4044177	44806569	Method of	20150301	20991231	
4044177	44806588	Method of	20150301	20991231	
4044177	44806589	Method of	20150301	20991231	
4044177	44806591	Method of	20150301	20991231	
4044177	44806592	Method of	20150301	20991231	
4044177	44806762	Method of	20150301	20991231	
4044177	44806763	Method of	20150301	20991231	
4044177	44806764	Method of	20150301	20991231	
4044177	44806849	Method of	20150301	20991231	
4044177	44806851	Method of	20150301	20991231	
4044177	44806852	Method of	20150301	20991231	
4044177	44806854	Method of	20150301	20991231	
4044177	44806871	Method of	20150301	20991231	
4044177	44806939	Method of	20150301	20991231	
4044177	44806940	Method of	20151001	20991231	
4044177	44806994	Method of	20150301	20991231	
4044177	44806996	Method of	20150301	20991231	
4044177	44807000	Method of	20150301	20991231	
4044177	44807001	Method of	20150301	20991231	
4044177	44807003	Method of	20150301	20991231	
4044177	44807011	Method of	20150301	20991231	
4044177	44807112	Method of	20150301	20991231	
4044177	44807114	Method of	20150301	20991231	
4044177	44807116	Method of	20150301	20991231	
4044177	44807119	Method of	20150301	20991231	
4044177	44807126	Method of	20150301	20991231	
4044177	44807128	Method of	20150301	20991231	
4044177	44807175	Method of	20150301	20991231	
4044177	44807176	Method of	20150301	20991231	
4044177	44807177	Method of	20150301	20991231	
4044177	44807178	Method of	20150301	20991231	
4044177	44807183	Method of	20150301	20991231	
4044177	44807192	Method of	20150301	20991231	
4044177	44807195	Method of	20150301	20991231	
4044177	44807199	Method of	20150301	20991231	
4044177	44807200	Method of	20150301	20991231	
4044177	44807201	Method of	20150301	20991231	
4044177	44807202	Method of	20150301	20991231	
4044177	44807204	Method of	20150301	20991231	
4044177	44807238	Method of	20150301	20991231	
4044177	44807245	Method of	20150301	20991231	
4044177	44807247	Method of	20150301	20991231	
4044177	44807259	Method of	20150301	20991231	
4044177	44807261	Method of	20150301	20991231	
4044177	44807263	Method of	20150301	20991231	
4044177	44807320	Method of	20150301	20991231	
4044177	44807322	Method of	20150301	20991231	
4044177	44807323	Method of	20150301	20991231	
4044177	44807327	Method of	20150301	20991231	
4044177	44807337	Method of	20150301	20991231	
4044177	44807342	Method of	20150301	20991231	
4044177	44807348	Method of	20150301	20991231	
4044177	44807349	Method of	20150301	20991231	
4044177	44807367	Method of	20150301	20991231	
4044177	44807369	Method of	20150301	20991231	
4044177	44807385	Method of	20150301	20991231	
4044177	44807396	Method of	20150301	20991231	
4044177	44807397	Method of	20150301	20991231	
4044177	44807400	Method of	20150301	20991231	
4044177	44807441	Method of	20150301	20991231	
4044177	44807443	Method of	20150301	20991231	
4044177	44807444	Method of	20150301	20991231	
4044177	44807450	Method of	20150301	20991231	
4044177	44807515	Method of	20150301	20991231	
4044177	44807518	Method of	20150301	20991231	
4044177	44807519	Method of	20150301	20991231	
4044177	44807521	Method of	20150301	20991231	
4044177	44807524	Method of	20150301	20991231	
4044177	44807525	Method of	20150301	20991231	
4044177	44807529	Method of	20150301	20991231	
4044177	44807533	Method of	20150301	20991231	
4044177	44807535	Method of	20150301	20991231	
4044177	44807536	Method of	20150301	20991231	
4044177	44807537	Method of	20150301	20991231	
4044177	44807538	Method of	20150301	20991231	
4044177	44807541	Method of	20150301	20991231	
4044177	44807547	Method of	20150301	20991231	
4044177	44807574	Method of	20150301	20991231	
4044177	44807575	Method of	20150301	20991231	
4044177	44807590	Method of	20150301	20991231	
4044177	44807598	Method of	20150301	20991231	
4044177	44807600	Method of	20150301	20991231	
4044177	44807629	Method of	20150301	20991231	
4044177	44807638	Method of	20150301	20991231	
4044177	44807663	Method of	20150301	20991231	
4044177	44807666	Method of	20150301	20991231	
4044177	44807667	Method of	20150301	20991231	
4044177	44807669	Method of	20150301	20991231	
4044177	44807670	Method of	20150301	20991231	
4044177	44807671	Method of	20150301	20991231	
4044177	44807673	Method of	20150301	20991231	
4044177	44807675	Method of	20150301	20991231	
4044177	44807677	Method of	20150301	20991231	
4044177	44807681	Method of	20150301	20991231	
4044177	44807682	Method of	20150301	20991231	
4044177	44807686	Method of	20150301	20991231	
4044177	44807687	Method of	20150301	20991231	
4044177	44807689	Method of	20150301	20991231	
4044177	44807690	Method of	20150301	20991231	
4044177	44807691	Method of	20150301	20991231	
4044177	44807692	Method of	20150301	20991231	
4044177	44807694	Method of	20150301	20991231	
4044177	44807695	Method of	20150301	20991231	
4044177	44807696	Method of	20150301	20991231	
4044177	44807699	Method of	20150301	20991231	
4044177	44807701	Method of	20150301	20991231	
4044177	44807706	Method of	20150301	20991231	
4044177	44807714	Method of	20150301	20991231	
4044177	44807719	Method of	20150301	20991231	
4044177	44807720	Method of	20150301	20991231	
4044177	44807721	Method of	20150301	20991231	
4044177	44807768	Method of	20150301	20991231	
4044177	44807771	Method of	20151001	20991231	
4044177	44807773	Method of	20151001	20991231	
4044177	44807774	Method of	20151001	20991231	
4044177	44807776	Method of	20151001	20991231	
4044177	44807860	Method of	20150301	20991231	
4044177	44807961	Method of	20150301	20991231	
4044177	44807992	Method of	20150301	20991231	
4044177	44808101	Method of	20150301	20991231	
4044177	44808105	Method of	20150301	20991231	
4044177	44808108	Method of	20150301	20991231	
4044177	44808186	Method of	20150301	20991231	
4044177	44808189	Method of	20150301	20991231	
4044177	44808248	Method of	20150301	20991231	
4044177	44808301	Method of	20150301	20991231	
4044177	44808364	Method of	20150301	20991231	
4044177	44808372	Method of	20150301	20991231	
4044177	44808451	Method of	20150301	20991231	
4044177	44808452	Method of	20150301	20991231	
4044177	44808454	Method of	20150301	20991231	
4044177	44808456	Method of	20150301	20991231	
4044177	44808457	Method of	20150301	20991231	
4044177	44808462	Method of	20150301	20991231	
4044177	44808556	Method of	20150301	20991231	
4044177	44808560	Method of	20150301	20991231	
4044177	44808561	Method of	20150301	20991231	
4044177	44808564	Method of	20150301	20991231	
4044177	44808565	Method of	20150301	20991231	
4044177	44808566	Method of	20150301	20991231	
4044177	44808568	Method of	20150301	20991231	
4044177	44808571	Method of	20150301	20991231	
4044177	44808572	Method of	20150301	20991231	
4044177	44808574	Method of	20150301	20991231	
4044177	44808575	Method of	20150301	20991231	
4044177	44808576	Method of	20150301	20991231	
4044177	44808579	Method of	20150301	20991231	
4044177	44808581	Method of	20150301	20991231	
4044177	44808583	Method of	20150301	20991231	
4044177	44808584	Method of	20150301	20991231	
4044177	44808586	Method of	20150301	20991231	
4044177	44808587	Method of	20150301	20991231	
4044177	44808588	Method of	20150301	20991231	
4044177	44808589	Method of	20150301	20991231	
4044177	44808590	Method of	20150301	20991231	
4044177	44808595	Method of	20150301	20991231	
4044177	44808598	Method of	20150301	20991231	
4044177	44808599	Method of	20150301	20991231	
4044177	44808622	Method of	20150301	20991231	
4044177	44808623	Method of	20150301	20991231	
4044177	44808624	Method of	20151001	20991231	
4044177	44808626	Method of	20150301	20991231	
4044177	44808695	Method of	20150301	20991231	
4044177	44808696	Method of	20150301	20991231	
4044177	44808697	Method of	20150301	20991231	
4044177	44808701	Method of	20150301	20991231	
4044177	44808704	Method of	20150301	20991231	
4044177	44808705	Method of	20150301	20991231	
4044177	44808706	Method of	20150301	20991231	
4044177	44808707	Method of	20150301	20991231	
4044177	44808709	Method of	20150301	20991231	
