concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40400228	4132810	Concept poss_eq to	20170731	20991231	
40400228	4132810	Maps to	20170731	20991231	
40400234	72705	Concept same_as to	20140401	20991231	
40400234	72705	Maps to	19700101	20991231	
40400240	4163270	Concept poss_eq to	20170731	20991231	
40400240	4163270	Maps to	20170731	20991231	
40400244	80180	Concept poss_eq to	20170731	20991231	
40400244	80180	Maps to	20170731	20991231	
40400251	4035439	Concept replaced by	20131202	20991231	
40400251	4035439	Concept same_as to	20140401	20991231	
40400251	4035439	Maps to	19700101	20991231	
40400264	4209676	Concept same_as from	20140401	20991231	
40400292	75920	Concept poss_eq to	20140401	20991231	
40400292	75920	Maps to	19700101	20991231	
40400328	4345581	Concept same_as to	20140401	20991231	
40400328	4345581	Maps to	19700101	20991231	
40400336	78308	Concept same_as to	20170731	20991231	
40400336	78308	Maps to	20170731	20991231	
40400345	437969	Concept poss_eq to	20140401	20991231	
40400345	437969	Maps to	19700101	20991231	
40400351	437121	Concept poss_eq to	20170731	20991231	
40400351	437121	Maps to	20170731	20991231	
40400355	4199043	Concept same_as to	20140401	20991231	
40400355	4199043	Maps to	19700101	20991231	
40400393	4117564	Concept replaced by	20131202	20991231	
40400393	4117564	Concept same_as to	20140401	20991231	
40400393	4117564	Maps to	19700101	20991231	
40400421	4111156	Concept poss_eq to	20140401	20991231	
40400431	4004944	Concept poss_eq to	20170731	20991231	
40400431	4004944	Maps to	20170731	20991231	
40400438	4216653	Concept poss_eq to	20170731	20991231	
40400438	4216653	Maps to	20170731	20991231	
40400506	4147804	Concept poss_eq to	20140401	20991231	
40400506	4147804	Maps to	19700101	20991231	
40400507	74470	Concept poss_eq to	20140401	20991231	
40400507	74470	Maps to	19700101	20991231	
40400670	4197476	Concept same_as to	20140401	20991231	
40400670	4197476	Maps to	19700101	20991231	
40400681	4150309	Concept poss_eq to	20140401	20991231	
40400681	4150309	Maps to	20160131	20991231	
40400752	80180	Concept was_a to	20140401	20991231	
40400752	80180	Maps to	19700101	20991231	
40400782	4092575	Concept poss_eq to	20140401	20991231	
40400782	4092575	Maps to	19700101	20991231	
40400785	4181412	Has interpretation	20200309	20991231	
40400785	4187659	Is a	20180731	20991231	
40400785	4267861	Has finding site	20180731	20991231	
40400785	35624340	Has occurrence	20180731	20991231	
40400785	45483928	Mapped from	20180403	20991231	
40400785	45757656	Is a	20180731	20991231	
40400791	4150343	Concept poss_eq to	20140401	20991231	
40400791	4150343	Maps to	19700101	20991231	
40400800	4153119	Concept poss_eq to	20140401	20991231	
40400800	4153119	Concept replaced by	20131202	20991231	
40400800	4153119	Maps to	19700101	20991231	
40400801	4153120	Concept poss_eq to	20140401	20991231	
40400801	4153120	Maps to	19700101	20991231	
40400815	75637	Concept replaced by	20131202	20991231	
40400815	75637	Concept same_as to	20140401	20991231	
40400821	78842	Concept replaced by	20131202	20991231	
40400821	78842	Concept same_as to	20140401	20991231	
40400821	78842	Maps to	19700101	20991231	
40400831	76207	Concept same_as to	20140401	20991231	
40400831	76207	Maps to	19700101	20991231	
40400896	72720	Concept same_as to	20140401	20991231	
40400898	4199440	Concept same_as to	20140401	20991231	
40400898	4199440	Maps to	19700101	20991231	
40400907	4046738	Concept poss_eq to	20170731	20991231	
40400907	4046738	Maps to	20170731	20991231	
40400920	4220995	Concept same_as to	20140401	20991231	
40400920	4220995	Maps to	19700101	20991231	
40400941	134741	Concept poss_eq to	20170731	20991231	
40400941	134741	Maps to	20170731	20991231	
40400954	4185529	Concept replaced by	20131202	20991231	
40400954	4185529	Concept same_as to	20140401	20991231	
40400954	4185529	Maps to	19700101	20991231	
40400987	4149224	Concept poss_eq to	20170731	20991231	
40400987	4149224	Maps to	20170731	20991231	
40401015	80512	Concept poss_eq to	20140401	20991231	
40401015	80512	Maps to	19700101	20991231	
40401034	312437	Concept same_as to	20170731	20991231	
40401034	312437	Maps to	20170731	20991231	
40401052	77670	Concept poss_eq to	20170731	20991231	
40401052	77670	Maps to	20170731	20991231	
40401247	254068	Concept replaced by	20131202	20991231	
40401247	254068	Concept same_as to	20140401	20991231	
40401247	254068	Maps to	19700101	20991231	
40401400	4313834	Concept poss_eq to	20170731	20991231	
40401400	4313834	Maps to	20170731	20991231	
40401403	4311402	Concept poss_eq to	20140401	20991231	
40401403	4311402	Maps to	19700101	20991231	
40401415	4150456	Concept same_as to	20140401	20991231	
40401415	4150456	Maps to	19700101	20991231	
40401431	78257	Concept poss_eq to	20140401	20991231	
40401431	78257	Maps to	19700101	20991231	
40401432	78257	Concept same_as to	20140401	20991231	
40401432	78257	Maps to	19700101	20991231	
40401443	80502	Concept same_as to	20140401	20991231	
40401443	80502	Maps to	19700101	20991231	
40401448	4023985	Concept poss_eq to	20190731	20991231	
40401448	4023985	Maps to	20190731	20991231	
40401451	4023985	Concept poss_eq to	20190731	20991231	
40401451	4023985	Maps to	20190731	20991231	
40401457	201125	Concept poss_eq to	20170731	20991231	
40401487	4110252	Concept poss_eq to	20140401	20991231	
40401487	4110252	Maps to	19700101	20991231	
40401494	4151878	Concept poss_eq to	20170731	20991231	
40401494	4151878	Maps to	20170731	20991231	
40401588	4241033	Concept same_as to	20140401	20991231	
40401588	4241033	Maps to	19700101	20991231	
40401667	4220033	Concept replaced by	20131202	20991231	
40401667	4220033	Concept same_as to	20140401	20991231	
40401667	4220033	Maps to	19700101	20991231	
40401702	435904	Concept same_as to	20140401	20991231	
40401702	435904	Maps to	19700101	20991231	
40401711	4149920	Concept replaced by	20131202	20991231	
40401711	4149920	Concept same_as to	20140401	20991231	
40401711	4149920	Maps to	19700101	20991231	
40401731	4301617	Concept poss_eq to	20140401	20991231	
40401731	4301617	Maps to	19700101	20991231	
40401734	4301617	Concept same_as to	20140401	20991231	
40401734	4301617	Maps to	19700101	20991231	
40401735	75039	Concept poss_eq to	20140401	20991231	
40401735	75039	Maps to	19700101	20991231	
40401752	4335888	Concept poss_eq to	20170731	20991231	
40401752	4335888	Maps to	20170731	20991231	
40401769	75628	Concept same_as to	20140401	20991231	
40401769	75628	Maps to	19700101	20991231	
40401876	4195039	Concept same_as to	20140401	20991231	
40401876	4195039	Maps to	19700101	20991231	
40401878	4218030	Concept poss_eq to	20140401	20991231	
40401878	4218030	Maps to	19700101	20991231	
40401884	4301385	Concept poss_eq to	20170731	20991231	
40401884	4301385	Maps to	20170731	20991231	
40401890	4213059	Concept same_as to	20140401	20991231	
40401890	4213059	Maps to	19700101	20991231	
40401893	4242416	Concept poss_eq to	20170731	20991231	
40401893	4242416	Maps to	20170731	20991231	
40401901	4286173	Concept same_as to	20140401	20991231	
40401901	4286173	Maps to	19700101	20991231	
40401906	4290842	Concept poss_eq to	20170731	20991231	
40401906	4290842	Maps to	20170731	20991231	
40401906	4290978	Concept replaced by	20131202	20991231	
40401910	4105584	Concept poss_eq to	20140401	20991231	
40401910	4105584	Maps to	19700101	20991231	
40401927	4056354	Concept same_as to	20140401	20991231	
40401927	4056354	Maps to	19700101	20991231	
40401935	132446	Concept poss_eq to	20170731	20991231	
40401935	132446	Maps to	20170731	20991231	
40401946	4111482	Concept same_as to	20140401	20991231	
40401946	4111482	Maps to	19700101	20991231	
40402011	4195061	Concept same_as to	20140401	20991231	
40402011	4195061	Maps to	19700101	20991231	
40402082	40484957	Concept poss_eq to	20140401	20991231	
40402082	40484957	Maps to	19700101	20991231	
40402111	79104	Concept poss_eq to	20140401	20991231	
40402111	79104	Maps to	19700101	20991231	
40402140	4115836	Concept poss_eq to	20140401	20991231	
40402140	4115836	Maps to	19700101	20991231	
40402171	4264206	Concept same_as to	20140401	20991231	
40402171	4264206	Maps to	19700101	20991231	
40402204	4230522	Concept poss_eq to	20170731	20991231	
40402204	4230522	Maps to	20170731	20991231	
40402204	4231905	Concept replaced by	20131202	20991231	
40402290	4283381	Concept poss_eq to	20140401	20991231	
40402290	4283381	Maps to	19700101	20991231	
40402299	4188576	Concept poss_eq to	20170731	20991231	
40402323	4114972	Concept poss_eq to	20140401	20991231	
40402323	4114972	Concept replaced by	20131202	20991231	
40402323	4114972	Maps to	19700101	20991231	
40402330	4307885	Concept same_as to	20140401	20991231	
40402330	4307885	Maps to	19700101	20991231	
40402343	438855	Concept poss_eq to	20140401	20991231	
40402343	4307885	Maps to	19700101	20991231	
40402390	4306463	Concept poss_eq to	20140401	20991231	
40402390	4306463	Maps to	19700101	20991231	
40402391	4287082	Concept replaced by	20131202	20991231	
40402391	4287082	Concept same_as to	20140401	20991231	
40402391	4287082	Maps to	19700101	20991231	
40402393	4175624	Concept same_as to	20140401	20991231	
40402393	4175624	Maps to	19700101	20991231	
40402394	4306463	Concept replaced by	20131202	20991231	
40402394	4306463	Concept same_as to	20140401	20991231	
40402394	4306463	Maps to	19700101	20991231	
40402406	4151885	Concept poss_eq to	20170731	20991231	
40402406	4151885	Maps to	20170731	20991231	
40402419	193306	Concept was_a to	20140401	20991231	
40402419	193306	Maps to	20160131	20991231	
40402419	4111479	Concept same_as from	20140401	20991231	
40402420	4287682	Concept replaced by	20131202	20991231	
40402420	4287682	Concept same_as to	20140401	20991231	
40402420	4287682	Maps to	19700101	20991231	
40402443	4266662	Concept poss_eq to	20190131	20991231	
40402443	4266662	Maps to	20190131	20991231	
40402631	4261865	Concept poss_eq to	20170731	20991231	
40402631	4261865	Maps to	20170731	20991231	
40402635	4085265	Concept poss_eq to	20170731	20991231	
40402635	4085265	Maps to	20170731	20991231	
40402638	80498	Concept poss_eq to	20170731	20991231	
40402638	80498	Maps to	20170731	20991231	
40402661	77357	Concept poss_eq to	20140401	20991231	
40402661	77357	Maps to	19700101	20991231	
40402716	4283381	Concept poss_eq to	20140401	20991231	
40402716	4283381	Maps to	19700101	20991231	
40402721	4202519	Concept replaced by	20131202	20991231	
40402721	4202519	Concept same_as to	20140401	20991231	
40402721	4202519	Maps to	19700101	20991231	
40402728	4099828	Concept replaced by	20131202	20991231	
40402728	4099828	Concept same_as to	20140401	20991231	
40402728	4099828	Maps to	19700101	20991231	
40402731	4302159	Concept replaced by	20131202	20991231	
40402731	4302159	Concept same_as to	20140401	20991231	
40402731	4302159	Maps to	19700101	20991231	
40402776	4319903	Concept poss_eq to	20140401	20991231	
40402776	4319903	Maps to	19700101	20991231	
40402780	4328365	Concept same_as to	20140401	20991231	
40402780	4328365	Maps to	19700101	20991231	
40402786	4107685	Concept replaced by	20131202	20991231	
40402786	4309110	Concept same_as to	20140401	20991231	
40402786	4309110	Maps to	20160131	20991231	
40402797	4197114	Concept poss_eq to	20170731	20991231	
40402797	4197114	Concept replaced by	20131202	20991231	
40402797	4197114	Maps to	19700101	20991231	
40402803	377085	Concept same_as to	20140401	20991231	
40402803	377085	Maps to	19700101	20991231	
40402809	434143	Concept same_as to	20140401	20991231	
40402809	434143	Maps to	19700101	20991231	
40402816	4077595	Concept replaced by	20131202	20991231	
40402816	4077595	Concept same_as to	20140401	20991231	
40402816	4077595	Maps to	19700101	20991231	
40402857	4163736	Concept poss_eq to	20170731	20991231	
40402857	4163736	Maps to	20170731	20991231	
40402860	4100484	Concept replaced by	20131202	20991231	
40402860	4100484	Concept same_as to	20140401	20991231	
40402860	4100484	Maps to	19700101	20991231	
40402869	4199402	Is a	20190131	20991231	
40402869	4204670	Has pathology	20190131	20991231	
40402869	4206786	Has asso morph	20170401	20991231	
40403011	4085347	Concept same_as to	20140401	20991231	
40403011	4085347	Maps to	19700101	20991231	
40403165	4047619	Concept poss_eq to	20170731	20991231	
40403165	4047619	Maps to	20170731	20991231	
40403178	4027702	Concept poss_eq to	20170731	20991231	
40403178	4027702	Maps to	20170731	20991231	
40403220	4318989	Concept replaced by	20131202	20991231	
40403220	4318989	Concept same_as to	20140401	20991231	
40403220	4318989	Maps to	19700101	20991231	
40403221	440195	Concept same_as to	20140401	20991231	
40403221	440195	Maps to	19700101	20991231	
40403229	4100723	Concept same_as to	20160131	20991231	
40403229	4100723	Maps to	20160131	20991231	
40403234	438859	Subsumes	20180731	20991231	
40403234	4204670	Has pathology	20180731	20991231	
40403234	4208981	Has finding site	20180731	20991231	
40403234	35625845	Subsumes	20180731	20991231	
40403234	42537902	Subsumes	20190131	20991231	
40403245	4134605	Concept poss_eq to	20190731	20991231	
40403245	4134605	Maps to	20190731	20991231	
40403249	4247959	Concept replaced by	20131202	20991231	
40403249	4247959	Concept same_as to	20140401	20991231	
40403249	4247959	Maps to	19700101	20991231	
40403277	4099969	Concept replaced by	20131202	20991231	
40403277	4099969	Concept same_as to	20140401	20991231	
40403277	4099969	Maps to	19700101	20991231	
40403280	441953	Concept same_as to	20140401	20991231	
40403280	441953	Maps to	19700101	20991231	
40403285	4246469	Concept same_as to	20140401	20991231	
40403285	4246469	Maps to	19700101	20991231	
40403475	78232	Concept poss_eq to	20140401	20991231	
40403475	78232	Concept replaced by	20131202	20991231	
40403475	78232	Maps to	19700101	20991231	
40403478	4115367	Concept replaced by	20131202	20991231	
40403478	4115367	Maps to	19700101	20991231	
40403484	78232	Concept replaced by	20131202	20991231	
40403484	78232	Concept same_as to	20140401	20991231	
40403484	78232	Maps to	19700101	20991231	
40403515	4093673	Concept replaced by	20131202	20991231	
40403518	4093672	Concept replaced by	20131202	20991231	
40403548	4285734	Concept poss_eq to	20140401	20991231	
40403548	4285734	Maps to	19700101	20991231	
40403601	4166587	Concept poss_eq to	20160131	20991231	
40403601	4166587	Maps to	20160131	20991231	
40403602	4149208	Concept poss_eq to	20170731	20991231	
40403602	4149208	Maps to	20170731	20991231	
40403637	4318715	Concept poss_eq to	20170731	20991231	
40403637	4318715	Maps to	20170731	20991231	
40403663	4178029	Concept poss_eq to	20170731	20991231	
40403686	4100005	Concept poss_eq to	20140401	20991231	
40403686	4100005	Maps to	19700101	20991231	
40403688	4101620	Concept poss_eq to	20170731	20991231	
40403688	4101620	Maps to	20170731	20991231	
40403693	434462	Concept same_as to	20140401	20991231	
40403693	434462	Maps to	19700101	20991231	
40403700	4100140	Concept poss_eq to	20140401	20991231	
40403700	4100140	Maps to	19700101	20991231	
40403775	4004785	Concept replaced by	20131202	20991231	
40403906	4239337	Concept same_as to	20140401	20991231	
40403906	4239337	Maps to	19700101	20991231	
40403907	4239337	Concept poss_eq to	20170731	20991231	
40403907	4239337	Maps to	20170731	20991231	
40403935	44782549	Concept poss_eq to	20170731	20991231	
40403935	44782549	Maps to	19700101	20991231	
40403994	4035467	Concept same_as to	20140401	20991231	
40403994	4035467	Maps to	19700101	20991231	
40403999	4269199	Concept same_as to	20140401	20991231	
40403999	4269199	Maps to	19700101	20991231	
40404021	4329430	Concept same_as to	20140401	20991231	
40404021	4329430	Maps to	19700101	20991231	
40404022	43022025	Concept poss_eq to	20170731	20991231	
40404022	43022025	Maps to	20170731	20991231	
40404034	4032476	Concept replaced by	20131202	20991231	
40404034	4032476	Concept same_as to	20140401	20991231	
40404034	4032476	Maps to	19700101	20991231	
40404049	4139810	Concept poss_eq to	20170731	20991231	
40404049	4139810	Concept replaced by	20131202	20991231	
40404049	4139810	Maps to	19700101	20991231	
40404055	4093290	Concept poss_eq to	20140401	20991231	
40404055	4093290	Maps to	19700101	20991231	
40404063	4077981	Concept poss_eq to	20140401	20991231	
40404063	4077981	Concept replaced by	20131202	20991231	
40404063	4077981	Maps to	19700101	20991231	
40404068	4218956	Concept poss_eq to	20170731	20991231	
40404068	4218956	Maps to	20170731	20991231	
40404081	4273708	Concept same_as to	20140401	20991231	
40404081	4273708	Maps to	19700101	20991231	
40404085	4234866	Concept same_as to	20140401	20991231	
40404085	4234866	Maps to	19700101	20991231	
40404090	4253808	Concept same_as to	20140401	20991231	
40404090	4253808	Maps to	19700101	20991231	
40404100	441593	Concept poss_eq to	20190731	20991231	
40404100	441593	Maps to	20190731	20991231	
40404113	4152171	Concept poss_eq to	20140401	20991231	
40404113	4152171	Maps to	19700101	20991231	
40404159	440203	Concept poss_eq to	20140401	20991231	
40404159	440203	Maps to	19700101	20991231	
40404188	433602	Concept same_as to	20140401	20991231	
40404188	433602	Maps to	19700101	20991231	
40404208	436818	Concept same_as to	20140401	20991231	
40404208	436818	Maps to	19700101	20991231	
40404222	435367	Concept same_as to	20140401	20991231	
40404222	435367	Maps to	19700101	20991231	
40404228	433039	Concept same_as to	20140401	20991231	
40404228	433039	Maps to	19700101	20991231	
40404247	4136700	Concept poss_eq to	20170731	20991231	
40404247	4136700	Maps to	20170731	20991231	
40404353	440814	Concept poss_eq to	20140401	20991231	
40404353	440814	Maps to	19700101	20991231	
40404356	440814	Concept poss_eq to	20140401	20991231	
40404356	440814	Maps to	19700101	20991231	
40404395	314147	Concept poss_eq to	20170731	20991231	
40404395	314147	Maps to	20170731	20991231	
40404399	4265534	Concept replaced by	20131202	20991231	
40404399	4265534	Concept same_as to	20140401	20991231	
40404399	4265534	Maps to	19700101	20991231	
40404413	4076794	Concept poss_eq to	20140401	20991231	
40404413	4076794	Maps to	19700101	20991231	
40404435	4119782	Concept poss_eq to	20170731	20991231	
40404435	4119782	Maps to	20170731	20991231	
40404438	4248123	Concept replaced by	20130131	20991231	
40404438	4248123	Maps to	19700101	20991231	
40404488	4199773	Concept same_as to	20140401	20991231	
40404488	4199773	Maps to	19700101	20991231	
40404522	4070425	Concept replaced by	20131202	20991231	
40404551	75639	Concept replaced by	20131202	20991231	
40404551	75639	Maps to	19700101	20991231	
40404567	4147874	Concept replaced by	20131202	20991231	
40404567	4147874	Concept same_as to	20140401	20991231	
40404567	4147874	Maps to	19700101	20991231	
40404585	4347416	Concept poss_eq to	20140401	20991231	
40404585	4347416	Maps to	19700101	20991231	
40404640	4324690	Concept poss_eq to	20170731	20991231	
40404640	4324690	Maps to	20170731	20991231	
40404650	194133	Concept poss_eq to	20170731	20991231	
40404650	194133	Maps to	20170731	20991231	
40404662	4205399	Concept poss_eq to	20170731	20991231	
40404662	4205399	Maps to	20170731	20991231	
40404689	4260918	Concept poss_eq to	20140401	20991231	
40404689	4260918	Maps to	19700101	20991231	
40404715	4344500	Concept same_as to	20140401	20991231	
40404715	4344500	Maps to	19700101	20991231	
40404734	435626	Concept poss_eq to	20170731	20991231	
40404734	435626	Maps to	20170731	20991231	
40404737	4274658	Concept replaced by	20131202	20991231	
40404737	4274658	Concept same_as to	20140401	20991231	
40404737	4274658	Maps to	19700101	20991231	
40404745	439524	Concept same_as to	20140401	20991231	
40404745	439524	Maps to	19700101	20991231	
40404780	4319334	Concept same_as to	20140401	20991231	
40404780	4319334	Maps to	19700101	20991231	
40404789	261393	Concept poss_eq to	20170731	20991231	
40404789	261393	Maps to	20170731	20991231	
40404789	4173815	Concept replaced by	20131202	20991231	
40404818	4109957	Concept poss_eq to	20170731	20991231	
40404822	4152844	Concept replaced by	20131202	20991231	
40404827	4109045	Concept poss_eq to	20170731	20991231	
40404827	4109045	Maps to	20170731	20991231	
40404855	4223832	Concept replaced by	20131202	20991231	
40404866	4174526	Concept poss_eq to	20140401	20991231	
40404866	4174526	Maps to	19700101	20991231	
40404882	30515	Concept same_as to	20140401	20991231	
40404882	30515	Maps to	19700101	20991231	
40404884	4340671	Concept same_as to	20140401	20991231	
40404884	4340671	Maps to	19700101	20991231	
40404885	25582	Concept poss_eq to	20170731	20991231	
40404885	25582	Maps to	20170731	20991231	
40404888	4329454	Concept poss_eq to	20140401	20991231	
40404888	4329454	Maps to	19700101	20991231	
40404906	4347416	Concept poss_eq to	20170731	20991231	
40404906	4347416	Maps to	20170731	20991231	
40404909	4218033	Concept poss_eq to	20170731	20991231	
40404909	4218033	Concept replaced by	20131202	20991231	
40404909	4218033	Maps to	19700101	20991231	
40404915	4146847	Concept poss_eq to	20170731	20991231	
40404915	4146847	Maps to	20170731	20991231	
40404920	257370	Concept poss_eq to	20170731	20991231	
40404920	257370	Maps to	20170731	20991231	
40404923	4173795	Concept poss_eq to	20170731	20991231	
40404923	4173795	Maps to	20170731	20991231	
40404929	257370	Concept poss_eq to	20140401	20991231	
40404929	257370	Maps to	20160131	20991231	
40404934	4273394	Concept same_as to	20140401	20991231	
40404934	4273394	Maps to	19700101	20991231	
40404995	439136	Concept poss_eq to	20140401	20991231	
40404995	439136	Maps to	19700101	20991231	
40404999	258866	Concept poss_eq to	20140401	20991231	
40404999	258866	Maps to	19700101	20991231	
40405093	80815	Concept same_as to	20140401	20991231	
40405093	80815	Maps to	19700101	20991231	
40405094	434459	Concept same_as to	20140401	20991231	
40405094	434459	Maps to	19700101	20991231	
40405095	80815	Concept poss_eq to	20140401	20991231	
40405095	80815	Maps to	19700101	20991231	
40405105	4182198	Concept replaced by	20131202	20991231	
40405105	4182198	Concept same_as to	20140401	20991231	
40405105	4182198	Maps to	19700101	20991231	
40405117	4136552	Concept poss_eq to	20170731	20991231	
40405117	4136552	Maps to	20170731	20991231	
40405141	4169988	Concept poss_eq to	20140401	20991231	
40405141	4169988	Concept replaced by	20131202	20991231	
40405141	4169988	Maps to	19700101	20991231	
40405145	4345587	Concept poss_eq to	20170731	20991231	
40405145	4345587	Concept replaced by	20131202	20991231	
40405145	4345587	Maps to	19700101	20991231	
40405165	4174385	Concept same_as to	20140401	20991231	
40405165	4174385	Maps to	19700101	20991231	
40405167	4264116	Concept poss_eq to	20140401	20991231	
40405167	4264116	Concept replaced by	20131202	20991231	
40405167	4264116	Maps to	19700101	20991231	
40405169	74135	Concept poss_eq to	20140401	20991231	
40405169	74135	Maps to	19700101	20991231	
40405196	4035480	Concept replaced by	20131202	20991231	
40405196	4035480	Concept same_as to	20140401	20991231	
40405196	4035480	Maps to	19700101	20991231	
40405207	441394	Concept poss_eq to	20140401	20991231	
40405207	441394	Maps to	19700101	20991231	
40405211	441394	Concept poss_eq to	20140401	20991231	
40405211	441394	Maps to	19700101	20991231	
40405221	4096337	Concept same_as to	20140401	20991231	
40405221	4096337	Maps to	19700101	20991231	
40405230	4005454	Concept poss_eq to	20140401	20991231	
40405230	4005454	Maps to	19700101	20991231	
40405232	4237073	Concept poss_eq to	20140401	20991231	
40405232	4237073	Maps to	19700101	20991231	
40405240	4141749	Concept poss_eq to	20170731	20991231	
40405240	4141749	Concept replaced by	20131202	20991231	
40405240	4141749	Maps to	19700101	20991231	
40405246	4289010	Concept poss_eq to	20140401	20991231	
40405246	4289010	Maps to	19700101	20991231	
40405272	4147792	Concept poss_eq to	20140401	20991231	
40405272	4147792	Concept replaced by	20131202	20991231	
40405272	4147792	Maps to	19700101	20991231	
40405282	4291485	Concept same_as to	20140401	20991231	
40405282	4291485	Maps to	19700101	20991231	
40405288	4148135	Concept replaced by	20131202	20991231	
40405288	4148135	Concept same_as to	20140401	20991231	
40405288	4148135	Maps to	19700101	20991231	
40405299	4131798	Concept replaced by	20131202	20991231	
40405299	4131798	Maps to	19700101	20991231	
40405310	4092773	Concept replaced by	20131202	20991231	
40405318	433589	Concept poss_eq to	20170731	20991231	
40405318	433589	Maps to	20170731	20991231	
40405327	4122532	Concept same_as to	20140401	20991231	
40405327	4122532	Maps to	19700101	20991231	
40405341	4236182	Concept same_as to	20140401	20991231	
40405341	4236182	Maps to	19700101	20991231	
40405342	313023	Concept poss_eq to	20140401	20991231	
40405342	313023	Maps to	20160131	20991231	
40405342	4263343	Concept replaced by	20131202	20991231	
40405345	4317960	Concept same_as to	20140401	20991231	
40405345	4317960	Maps to	19700101	20991231	
40405350	134760	Concept poss_eq to	20140401	20991231	
40405350	134760	Maps to	19700101	20991231	
40405355	4345687	Concept poss_eq to	20140401	20991231	
40405355	4345687	Maps to	19700101	20991231	
40405365	4106177	Concept poss_eq to	20170731	20991231	
40405365	4106177	Maps to	20170731	20991231	
40405371	438028	Concept replaced by	20130131	20991231	
40405371	438028	Maps to	19700101	20991231	
40405379	4150804	Concept poss_eq to	20170731	20991231	
40405379	4150804	Maps to	20170731	20991231	
40405380	4174302	Concept poss_eq to	20170731	20991231	
40405380	4174302	Maps to	20170731	20991231	
40405396	4023420	Concept replaced by	20130131	20991231	
40405396	4023420	Maps to	19700101	20991231	
40405402	4023420	Concept poss_eq to	20140401	20991231	
40405402	4023420	Maps to	19700101	20991231	
40405405	4023420	Concept poss_eq to	20140401	20991231	
40405405	4023420	Maps to	19700101	20991231	
40405436	4033853	Concept same_as to	20140401	20991231	
40405436	4033853	Maps to	19700101	20991231	
40405484	257628	Concept same_as to	20140401	20991231	
40405484	257628	Maps to	19700101	20991231	
40405496	4005037	Concept replaced by	20131202	20991231	
40405496	4005037	Concept same_as to	20140401	20991231	
40405496	4005037	Maps to	19700101	20991231	
40405500	4098292	Concept same_as to	20140401	20991231	
40405500	4098292	Maps to	19700101	20991231	
40405502	4343922	Concept poss_eq to	20140401	20991231	
40405502	4343922	Maps to	19700101	20991231	
40405503	4083100	Concept same_as to	20140401	20991231	
40405503	4083100	Maps to	19700101	20991231	
40405506	76777	Concept poss_eq to	20140401	20991231	
40405506	76777	Maps to	19700101	20991231	
40405541	74136	Concept poss_eq to	20140401	20991231	
40405570	4002650	Concept same_as to	20140401	20991231	
40405570	4002650	Maps to	19700101	20991231	
40405611	4208264	Concept same_as to	20140401	20991231	
40405611	4208264	Maps to	19700101	20991231	
40405629	4318397	Concept replaced by	20131202	20991231	
40405643	4141144	Concept same_as to	20140401	20991231	
40405643	4141144	Maps to	19700101	20991231	
40405647	4077895	Concept poss_eq to	20140401	20991231	
40405647	4077895	Maps to	19700101	20991231	
40405648	4169905	Concept poss_eq to	20170731	20991231	
40405648	4169905	Maps to	20170731	20991231	
40405658	42710046	Concept poss_eq to	20140401	20991231	
40405658	42710046	Maps to	19700101	20991231	
40405659	75635	Concept same_as to	20140401	20991231	
40405659	75635	Maps to	19700101	20991231	
40405663	4245526	Concept same_as to	20140401	20991231	
40405663	4245526	Maps to	19700101	20991231	
40405681	4251025	Concept same_as to	20140401	20991231	
40405681	4251025	Maps to	19700101	20991231	
40405688	4108897	Concept poss_eq to	20170731	20991231	
40405688	4108897	Maps to	20170731	20991231	
40405691	4108895	Concept poss_eq to	20140401	20991231	
40405691	4108895	Concept replaced by	20131202	20991231	
40405691	4108895	Maps to	19700101	20991231	
40405714	4113438	Concept replaced by	20131202	20991231	
40405714	4113438	Concept same_as to	20140401	20991231	
40405714	4113438	Maps to	19700101	20991231	
40405719	197095	Concept poss_eq to	20170731	20991231	
40405719	197095	Maps to	20170731	20991231	
40405738	4063522	Concept same_as to	20140401	20991231	
40405738	4063522	Maps to	19700101	20991231	
40405751	4265609	Concept same_as to	20140401	20991231	
40405751	4265609	Maps to	19700101	20991231	
40405753	4108901	Concept replaced by	20131202	20991231	
40405753	4108901	Concept same_as to	20140401	20991231	
40405753	4108901	Maps to	19700101	20991231	
40405759	4337688	Concept poss_eq to	20170731	20991231	
40405759	4337688	Maps to	20170731	20991231	
40405760	4337688	Concept poss_eq to	20140401	20991231	
40405760	4337688	Maps to	19700101	20991231	
40405764	4337688	Concept poss_eq to	20170731	20991231	
40405764	4337688	Maps to	20170731	20991231	
40405775	437655	Concept same_as to	20140401	20991231	
40405775	437655	Maps to	19700101	20991231	
40405784	433583	Concept poss_eq to	20140401	20991231	
40405784	433583	Maps to	19700101	20991231	
40405790	201366	Concept same_as to	20140401	20991231	
40405790	201366	Maps to	19700101	20991231	
40405836	437681	Concept same_as to	20140401	20991231	
40405836	437681	Maps to	19700101	20991231	
40405869	195064	Concept same_as to	20140401	20991231	
40405869	195064	Maps to	19700101	20991231	
40405871	4322190	Concept same_as to	20140401	20991231	
40405871	4322190	Maps to	19700101	20991231	
40405891	4345686	Concept poss_eq to	20140401	20991231	
40405891	4345686	Maps to	19700101	20991231	
40405994	4115172	Concept poss_eq to	20140401	20991231	
40405994	4115172	Maps to	19700101	20991231	
40405998	134738	Concept replaced by	20131202	20991231	
40405998	134738	Concept same_as to	20140401	20991231	
