concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46066676	37207390	Has CD category	20190731	20991231	
46066676	37209200	Is a	20190731	20991231	
46066676	37310856	Has AMP restr ind	20200309	20991231	
46066676	45968758	Is a	20150131	20991231	
46066676	46066676	Mapped from	20180731	20991231	
46066676	46066676	Maps to	20180731	20991231	
46066679	35607932	Has non-avail ind	20180731	20991231	
46066679	35626975	VMP has prescr stat	20180731	20991231	
46066679	37207390	Has CD category	20190731	20991231	
46066679	37209200	Is a	20190731	20991231	
46066679	37310856	Has AMP restr ind	20200309	20991231	
46066679	45968758	Is a	20150131	20991231	
46066679	46066679	Mapped from	20180731	20991231	
46066679	46066679	Maps to	20180731	20991231	
46066679	46209582	AMP of	20150131	20991231	
46066684	35607932	Has non-avail ind	20180731	20991231	
46066684	35626975	VMP has prescr stat	20180731	20991231	
46066684	36703917	Is a	20170131	20991231	
46066684	37207390	Has CD category	20190731	20991231	
46066684	37209200	Is a	20190731	20991231	
46066684	37310858	Has AMP restr ind	20200309	20991231	
46066684	45968758	Is a	20150131	20991231	
46066684	46066684	Mapped from	20180731	20991231	
46066684	46066684	Maps to	20180731	20991231	
46066687	35607932	Has non-avail ind	20180731	20991231	
46066687	35626975	VMP has prescr stat	20180731	20991231	
46066687	37207390	Has CD category	20190731	20991231	
46066687	37209200	Is a	20190731	20991231	
46066687	37310856	Has AMP restr ind	20200309	20991231	
46066687	45968758	Is a	20150131	20991231	
46066687	46066687	Mapped from	20180731	20991231	
46066687	46066687	Maps to	20180731	20991231	
46066688	35607932	Has non-avail ind	20180731	20991231	
46066688	35626975	VMP has prescr stat	20180731	20991231	
46066688	36703917	Is a	20170131	20991231	
46066688	37207390	Has CD category	20190731	20991231	
46066688	37209200	Is a	20190731	20991231	
46066688	37310858	Has AMP restr ind	20200309	20991231	
46066688	45968758	Is a	20150131	20991231	
46066688	46066688	Mapped from	20180731	20991231	
46066688	46066688	Maps to	20180731	20991231	
46066688	46209589	AMP of	20150131	20991231	
46066691	35607932	Has non-avail ind	20180731	20991231	
46066691	35626975	VMP has prescr stat	20180731	20991231	
46066691	36703917	Is a	20170131	20991231	
46066691	37207390	Has CD category	20190731	20991231	
46066691	37209200	Is a	20190731	20991231	
46066691	37310858	Has AMP restr ind	20200309	20991231	
46066691	45968758	Is a	20150131	20991231	
46066691	46066691	Mapped from	20180731	20991231	
46066691	46066691	Maps to	20180731	20991231	
46066692	35607932	Has non-avail ind	20180731	20991231	
46066692	35626975	VMP has prescr stat	20180731	20991231	
46066692	36703917	Is a	20170131	20991231	
46066692	37207390	Has CD category	20190731	20991231	
46066692	37209200	Is a	20190731	20991231	
46066692	37310858	Has AMP restr ind	20200309	20991231	
46066692	45968758	Is a	20150131	20991231	
46066692	46066692	Mapped from	20180731	20991231	
46066692	46066692	Maps to	20180731	20991231	
46066696	35607932	Has non-avail ind	20180731	20991231	
46066696	35626975	VMP has prescr stat	20180731	20991231	
46066696	37207390	Has CD category	20190731	20991231	
46066696	37209200	Is a	20190731	20991231	
46066696	37310856	Has AMP restr ind	20200309	20991231	
46066696	45968758	Is a	20150131	20991231	
46066696	46066696	Mapped from	20180731	20991231	
46066696	46066696	Maps to	20180731	20991231	
46066696	46209597	AMP of	20150131	20991231	
46066699	35607932	Has non-avail ind	20180731	20991231	
46066699	35626975	VMP has prescr stat	20180731	20991231	
46066699	36703917	Is a	20170131	20991231	
46066699	37207390	Has CD category	20190731	20991231	
46066699	37209200	Is a	20190731	20991231	
46066699	37310858	Has AMP restr ind	20200309	20991231	
46066699	45968758	Is a	20150131	20991231	
46066699	46066699	Mapped from	20180731	20991231	
46066699	46066699	Maps to	20180731	20991231	
46066701	35607932	Has non-avail ind	20180731	20991231	
46066701	35626975	VMP has prescr stat	20180731	20991231	
46066701	36703917	Is a	20170131	20991231	
46066701	37207390	Has CD category	20190731	20991231	
46066701	37209200	Is a	20190731	20991231	
46066701	37310858	Has AMP restr ind	20200309	20991231	
46066701	45968758	Is a	20150131	20991231	
46066701	46066701	Mapped from	20180731	20991231	
46066701	46066701	Maps to	20180731	20991231	
46066703	35607932	Has non-avail ind	20180731	20991231	
46066703	35626975	VMP has prescr stat	20180731	20991231	
46066703	36703917	Is a	20170131	20991231	
46066703	37207390	Has CD category	20190731	20991231	
46066703	37209200	Is a	20190731	20991231	
46066703	37310858	Has AMP restr ind	20200309	20991231	
46066703	45968758	Is a	20150131	20991231	
46066703	46066703	Mapped from	20180731	20991231	
46066703	46066703	Maps to	20180731	20991231	
46066704	35607932	Has non-avail ind	20180731	20991231	
46066704	35626975	VMP has prescr stat	20180731	20991231	
46066704	36703917	Is a	20170131	20991231	
46066704	37207390	Has CD category	20190731	20991231	
46066704	37209200	Is a	20190731	20991231	
46066704	37310858	Has AMP restr ind	20200309	20991231	
46066704	45968758	Is a	20150131	20991231	
46066704	46066704	Mapped from	20180731	20991231	
46066704	46066704	Maps to	20180731	20991231	
46066704	46209605	AMP of	20150131	20991231	
46066708	35607932	Has non-avail ind	20180731	20991231	
46066708	35626975	VMP has prescr stat	20180731	20991231	
46066708	36703917	Is a	20170131	20991231	
46066708	37207390	Has CD category	20190731	20991231	
46066708	37209200	Is a	20190731	20991231	
46066708	37310858	Has AMP restr ind	20200309	20991231	
46066708	45968758	Is a	20150131	20991231	
46066708	46066708	Mapped from	20180731	20991231	
46066708	46066708	Maps to	20180731	20991231	
46066708	46209610	AMP of	20150131	20991231	
46066712	4122673	Has active ing	20180731	20991231	
46066712	4122673	Has spec active ing	20150131	20991231	
46066712	4224882	Has disp dose form	20150131	20991231	
46066712	4224882	Has dose form	20180731	20991231	
46066712	35607932	Has non-avail ind	20180731	20991231	
46066712	35608651	Is a	20180731	20991231	
46066712	35626950	Has excipient	20180731	20991231	
46066712	35626973	VMP has prescr stat	20180731	20991231	
46066712	37207390	Has CD category	20190731	20991231	
46066712	37310858	Has AMP restr ind	20200309	20991231	
46066712	45972614	Is a	20150131	20991231	
46066714	35607932	Has non-avail ind	20180731	20991231	
46066714	35626975	VMP has prescr stat	20180731	20991231	
46066714	36703917	Is a	20170131	20991231	
46066714	37207390	Has CD category	20190731	20991231	
46066714	37209200	Is a	20190731	20991231	
46066714	37310858	Has AMP restr ind	20200309	20991231	
46066714	45968758	Is a	20150131	20991231	
46066714	46066714	Mapped from	20180731	20991231	
46066714	46066714	Maps to	20180731	20991231	
46066715	35607932	Has non-avail ind	20180731	20991231	
46066715	35626975	VMP has prescr stat	20180731	20991231	
46066715	36703917	Is a	20170131	20991231	
46066715	37207390	Has CD category	20190731	20991231	
46066715	37209200	Is a	20190731	20991231	
46066715	37310858	Has AMP restr ind	20200309	20991231	
46066715	45968758	Is a	20150131	20991231	
46066715	46066715	Mapped from	20180731	20991231	
46066715	46066715	Maps to	20180731	20991231	
46066715	46209616	AMP of	20150131	20991231	
46066716	35607932	Has non-avail ind	20180731	20991231	
46066716	35626975	VMP has prescr stat	20180731	20991231	
46066716	36703917	Is a	20170131	20991231	
46066716	37207390	Has CD category	20190731	20991231	
46066716	37209200	Is a	20190731	20991231	
46066716	37310858	Has AMP restr ind	20200309	20991231	
46066716	45968758	Is a	20150131	20991231	
46066716	46066716	Mapped from	20180731	20991231	
46066716	46066716	Maps to	20180731	20991231	
46066716	46209617	AMP of	20150131	20991231	
46066717	35607932	Has non-avail ind	20180731	20991231	
46066717	35626975	VMP has prescr stat	20180731	20991231	
46066717	36703917	Is a	20170131	20991231	
46066717	37207390	Has CD category	20190731	20991231	
46066717	37209200	Is a	20190731	20991231	
46066717	37310858	Has AMP restr ind	20200309	20991231	
46066717	45968758	Is a	20150131	20991231	
46066717	46066717	Mapped from	20180731	20991231	
46066717	46066717	Maps to	20180731	20991231	
46066718	35607932	Has non-avail ind	20180731	20991231	
46066718	35626975	VMP has prescr stat	20180731	20991231	
46066718	36703917	Is a	20170131	20991231	
46066718	37207390	Has CD category	20190731	20991231	
46066718	37209200	Is a	20190731	20991231	
46066718	37310858	Has AMP restr ind	20200309	20991231	
46066718	45968758	Is a	20150131	20991231	
46066718	46066718	Mapped from	20180731	20991231	
46066718	46066718	Maps to	20180731	20991231	
46066718	46209619	AMP of	20150131	20991231	
46066719	35607932	Has non-avail ind	20180731	20991231	
46066719	35626975	VMP has prescr stat	20180731	20991231	
46066719	36703917	Is a	20170131	20991231	
46066719	37207390	Has CD category	20190731	20991231	
46066719	37209200	Is a	20190731	20991231	
46066719	37310858	Has AMP restr ind	20200309	20991231	
46066719	45968758	Is a	20150131	20991231	
46066719	46066719	Mapped from	20180731	20991231	
46066719	46066719	Maps to	20180731	20991231	
46066719	46209620	AMP of	20150131	20991231	
46066720	35607932	Has non-avail ind	20180731	20991231	
46066720	35626975	VMP has prescr stat	20180731	20991231	
46066720	36703917	Is a	20170131	20991231	
46066720	37207390	Has CD category	20190731	20991231	
46066720	37209200	Is a	20190731	20991231	
46066720	37310858	Has AMP restr ind	20200309	20991231	
46066720	45968758	Is a	20150131	20991231	
46066720	46066720	Mapped from	20180731	20991231	
46066720	46066720	Maps to	20180731	20991231	
46066720	46209621	AMP of	20150131	20991231	
46066721	35607932	Has non-avail ind	20180731	20991231	
46066721	35626975	VMP has prescr stat	20180731	20991231	
46066721	37207390	Has CD category	20190731	20991231	
46066721	37209200	Is a	20190731	20991231	
46066721	37310856	Has AMP restr ind	20200309	20991231	
46066721	45968758	Is a	20150131	20991231	
46066721	46066721	Mapped from	20180731	20991231	
46066721	46066721	Maps to	20180731	20991231	
46066722	35607932	Has non-avail ind	20180731	20991231	
46066722	35626975	VMP has prescr stat	20180731	20991231	
46066722	36703917	Is a	20170131	20991231	
46066722	37207390	Has CD category	20190731	20991231	
46066722	37209200	Is a	20190731	20991231	
46066722	37310858	Has AMP restr ind	20200309	20991231	
46066722	45968758	Is a	20150131	20991231	
46066722	46066722	Mapped from	20180731	20991231	
46066722	46066722	Maps to	20180731	20991231	
46066722	46209623	AMP of	20150131	20991231	
46066726	35607932	Has non-avail ind	20180731	20991231	
46066726	35626975	VMP has prescr stat	20180731	20991231	
46066726	36703917	Is a	20170131	20991231	
46066726	37207390	Has CD category	20190731	20991231	
46066726	37209200	Is a	20190731	20991231	
46066726	37310858	Has AMP restr ind	20200309	20991231	
46066726	45968758	Is a	20150131	20991231	
46066726	46066726	Mapped from	20180731	20991231	
46066726	46066726	Maps to	20180731	20991231	
46066726	46209627	AMP of	20150131	20991231	
46066732	35607932	Has non-avail ind	20180731	20991231	
46066732	35626975	VMP has prescr stat	20180731	20991231	
46066732	36703917	Is a	20170131	20991231	
46066732	37207390	Has CD category	20190731	20991231	
46066732	37209200	Is a	20190731	20991231	
46066732	37310858	Has AMP restr ind	20200309	20991231	
46066732	45968758	Is a	20150131	20991231	
46066732	46066732	Mapped from	20180731	20991231	
46066732	46066732	Maps to	20180731	20991231	
46066733	35607932	Has non-avail ind	20180731	20991231	
46066733	35626975	VMP has prescr stat	20180731	20991231	
46066733	37207390	Has CD category	20190731	20991231	
46066733	37209200	Is a	20190731	20991231	
46066733	37310856	Has AMP restr ind	20200309	20991231	
46066733	45968758	Is a	20150131	20991231	
46066733	46066733	Mapped from	20180731	20991231	
46066733	46066733	Maps to	20180731	20991231	
46066733	46209634	AMP of	20150131	20991231	
46066734	35607932	Has non-avail ind	20180731	20991231	
46066734	35626975	VMP has prescr stat	20180731	20991231	
46066734	37207390	Has CD category	20190731	20991231	
46066734	37209200	Is a	20190731	20991231	
46066734	37310856	Has AMP restr ind	20200309	20991231	
46066734	45968758	Is a	20150131	20991231	
46066734	46066734	Mapped from	20180731	20991231	
46066734	46066734	Maps to	20180731	20991231	
46066736	35607932	Has non-avail ind	20180731	20991231	
46066736	35626975	VMP has prescr stat	20180731	20991231	
46066736	37207390	Has CD category	20190731	20991231	
46066736	37209200	Is a	20190731	20991231	
46066736	37310856	Has AMP restr ind	20200309	20991231	
46066736	45968758	Is a	20150131	20991231	
46066736	46066736	Mapped from	20180731	20991231	
46066736	46066736	Maps to	20180731	20991231	
46066737	35607932	Has non-avail ind	20180731	20991231	
46066737	35626975	VMP has prescr stat	20180731	20991231	
46066737	37207390	Has CD category	20190731	20991231	
46066737	37209200	Is a	20190731	20991231	
46066737	37310856	Has AMP restr ind	20200309	20991231	
46066737	45968758	Is a	20150131	20991231	
46066737	46066737	Mapped from	20180731	20991231	
46066737	46066737	Maps to	20180731	20991231	
46066737	46209638	AMP of	20150131	20991231	
46066740	35607932	Has non-avail ind	20180731	20991231	
46066740	35626975	VMP has prescr stat	20180731	20991231	
46066740	37207390	Has CD category	20190731	20991231	
46066740	37209200	Is a	20190731	20991231	
46066740	37310856	Has AMP restr ind	20200309	20991231	
46066740	45968758	Is a	20150131	20991231	
46066740	46066740	Mapped from	20180731	20991231	
46066740	46066740	Maps to	20180731	20991231	
46066741	35607932	Has non-avail ind	20180731	20991231	
46066741	35626975	VMP has prescr stat	20180731	20991231	
46066741	37207390	Has CD category	20190731	20991231	
46066741	37209200	Is a	20190731	20991231	
46066741	37310856	Has AMP restr ind	20200309	20991231	
46066741	45968758	Is a	20150131	20991231	
46066741	46066741	Mapped from	20180731	20991231	
46066741	46066741	Maps to	20180731	20991231	
46066741	46209643	AMP of	20150131	20991231	
46066744	35607932	Has non-avail ind	20180731	20991231	
46066744	35626975	VMP has prescr stat	20180731	20991231	
46066744	37207390	Has CD category	20190731	20991231	
46066744	37209200	Is a	20190731	20991231	
46066744	37310856	Has AMP restr ind	20200309	20991231	
46066744	45968758	Is a	20150131	20991231	
46066744	46066744	Mapped from	20180731	20991231	
46066744	46066744	Maps to	20180731	20991231	
46066745	35607932	Has non-avail ind	20180731	20991231	
46066745	35626975	VMP has prescr stat	20180731	20991231	
46066745	37207390	Has CD category	20190731	20991231	
46066745	37209200	Is a	20190731	20991231	
46066745	37310856	Has AMP restr ind	20200309	20991231	
46066745	45968758	Is a	20150131	20991231	
46066745	46066745	Mapped from	20180731	20991231	
46066745	46066745	Maps to	20180731	20991231	
46066746	35607932	Has non-avail ind	20180731	20991231	
46066746	35626975	VMP has prescr stat	20180731	20991231	
46066746	37207390	Has CD category	20190731	20991231	
46066746	37209200	Is a	20190731	20991231	
46066746	37310856	Has AMP restr ind	20200309	20991231	
46066746	45968758	Is a	20150131	20991231	
46066746	46066746	Mapped from	20180731	20991231	
46066746	46066746	Maps to	20180731	20991231	
46066747	35607932	Has non-avail ind	20180731	20991231	
46066747	35626975	VMP has prescr stat	20180731	20991231	
46066747	37207390	Has CD category	20190731	20991231	
46066747	37209200	Is a	20190731	20991231	
46066747	37310856	Has AMP restr ind	20200309	20991231	
46066747	45968758	Is a	20150131	20991231	
46066747	46066747	Mapped from	20180731	20991231	
46066747	46066747	Maps to	20180731	20991231	
46066747	46209649	AMP of	20150131	20991231	
46066748	35607932	Has non-avail ind	20180731	20991231	
46066748	35626975	VMP has prescr stat	20180731	20991231	
46066748	37207390	Has CD category	20190731	20991231	
46066748	37209200	Is a	20190731	20991231	
46066748	37310856	Has AMP restr ind	20200309	20991231	
46066748	45968758	Is a	20150131	20991231	
46066748	46066748	Mapped from	20180731	20991231	
46066748	46066748	Maps to	20180731	20991231	
46066748	46209650	AMP of	20150131	20991231	
46066749	35607932	Has non-avail ind	20180731	20991231	
46066749	35626975	VMP has prescr stat	20180731	20991231	
46066749	37207390	Has CD category	20190731	20991231	
46066749	37209200	Is a	20190731	20991231	
46066749	37310856	Has AMP restr ind	20200309	20991231	
46066749	45968758	Is a	20150131	20991231	
46066749	46066749	Mapped from	20180731	20991231	
46066749	46066749	Maps to	20180731	20991231	
46066749	46209651	AMP of	20150131	20991231	
46066751	35607932	Has non-avail ind	20180731	20991231	
46066751	35626975	VMP has prescr stat	20180731	20991231	
46066751	37207390	Has CD category	20190731	20991231	
46066751	37209200	Is a	20190731	20991231	
46066751	37310856	Has AMP restr ind	20200309	20991231	
46066751	45968758	Is a	20150131	20991231	
46066751	46066751	Mapped from	20180731	20991231	
46066751	46066751	Maps to	20180731	20991231	
46066751	46209653	AMP of	20150131	20991231	
46066754	35607932	Has non-avail ind	20180731	20991231	
46066754	35626975	VMP has prescr stat	20180731	20991231	
46066754	37207390	Has CD category	20190731	20991231	
46066754	37209200	Is a	20190731	20991231	
46066754	37310856	Has AMP restr ind	20200309	20991231	
46066754	45968758	Is a	20150131	20991231	
46066754	46066754	Mapped from	20180731	20991231	
46066754	46066754	Maps to	20180731	20991231	
46066757	35607932	Has non-avail ind	20180731	20991231	
46066757	35626975	VMP has prescr stat	20180731	20991231	
46066757	37207390	Has CD category	20190731	20991231	
46066757	37209200	Is a	20190731	20991231	
46066757	37310856	Has AMP restr ind	20200309	20991231	
46066757	45968758	Is a	20150131	20991231	
46066757	46066757	Mapped from	20180731	20991231	
46066757	46066757	Maps to	20180731	20991231	
46066757	46209659	AMP of	20150131	20991231	
46066758	35607932	Has non-avail ind	20180731	20991231	
46066758	35626975	VMP has prescr stat	20180731	20991231	
46066758	37207390	Has CD category	20190731	20991231	
46066758	37209200	Is a	20190731	20991231	
46066758	37310856	Has AMP restr ind	20200309	20991231	
46066758	45968758	Is a	20150131	20991231	
46066758	46066758	Mapped from	20180731	20991231	
46066758	46066758	Maps to	20180731	20991231	
46066759	35607932	Has non-avail ind	20180731	20991231	
46066759	35626975	VMP has prescr stat	20180731	20991231	
46066759	37207390	Has CD category	20190731	20991231	
46066759	37209200	Is a	20190731	20991231	
46066759	37310856	Has AMP restr ind	20200309	20991231	
46066759	45968758	Is a	20150131	20991231	
46066759	46066759	Mapped from	20180731	20991231	
46066759	46066759	Maps to	20180731	20991231	
46066760	35607932	Has non-avail ind	20180731	20991231	
46066760	35626975	VMP has prescr stat	20180731	20991231	
46066760	37207390	Has CD category	20190731	20991231	
46066760	37209200	Is a	20190731	20991231	
46066760	37310856	Has AMP restr ind	20200309	20991231	
46066760	45968758	Is a	20150131	20991231	
46066760	46066760	Mapped from	20180731	20991231	
46066760	46066760	Maps to	20180731	20991231	
46066761	35607932	Has non-avail ind	20180731	20991231	
46066761	35626975	VMP has prescr stat	20180731	20991231	
46066761	37207390	Has CD category	20190731	20991231	
46066761	37209200	Is a	20190731	20991231	
46066761	37310856	Has AMP restr ind	20200309	20991231	
46066761	45968758	Is a	20150131	20991231	
46066761	46066761	Mapped from	20180731	20991231	
46066761	46066761	Maps to	20180731	20991231	
46066762	35607932	Has non-avail ind	20180731	20991231	
46066762	35626975	VMP has prescr stat	20180731	20991231	
46066762	37207390	Has CD category	20190731	20991231	
46066762	37209200	Is a	20190731	20991231	
46066762	37310856	Has AMP restr ind	20200309	20991231	
46066762	45968758	Is a	20150131	20991231	
46066762	46066762	Mapped from	20180731	20991231	
46066762	46066762	Maps to	20180731	20991231	
46066763	35607932	Has non-avail ind	20180731	20991231	
46066763	35626975	VMP has prescr stat	20180731	20991231	
46066763	37207390	Has CD category	20190731	20991231	
46066763	37209200	Is a	20190731	20991231	
46066763	37310856	Has AMP restr ind	20200309	20991231	
46066763	45968758	Is a	20150131	20991231	
46066763	46066763	Mapped from	20180731	20991231	
46066763	46066763	Maps to	20180731	20991231	
46066764	35607932	Has non-avail ind	20180731	20991231	
46066764	35626975	VMP has prescr stat	20180731	20991231	
46066764	37207390	Has CD category	20190731	20991231	
46066764	37209200	Is a	20190731	20991231	
46066764	37310856	Has AMP restr ind	20200309	20991231	
46066764	45968758	Is a	20150131	20991231	
46066764	46066764	Mapped from	20180731	20991231	
46066764	46066764	Maps to	20180731	20991231	
46066766	35607932	Has non-avail ind	20180731	20991231	
46066766	35626975	VMP has prescr stat	20180731	20991231	
46066766	37207390	Has CD category	20190731	20991231	
46066766	37209200	Is a	20190731	20991231	
46066766	37310856	Has AMP restr ind	20200309	20991231	
46066766	45968758	Is a	20150131	20991231	
46066766	46066766	Mapped from	20180731	20991231	
46066766	46066766	Maps to	20180731	20991231	
46066766	46209668	AMP of	20150131	20991231	
46066767	35607932	Has non-avail ind	20180731	20991231	
46066767	35626975	VMP has prescr stat	20180731	20991231	
46066767	37207390	Has CD category	20190731	20991231	
46066767	37209200	Is a	20190731	20991231	
46066767	37310856	Has AMP restr ind	20200309	20991231	
46066767	45968758	Is a	20150131	20991231	
46066767	46066767	Mapped from	20180731	20991231	
46066767	46066767	Maps to	20180731	20991231	
46066769	35607932	Has non-avail ind	20180731	20991231	
46066769	35626975	VMP has prescr stat	20180731	20991231	
46066769	37207390	Has CD category	20190731	20991231	
46066769	37209200	Is a	20190731	20991231	
46066769	37310856	Has AMP restr ind	20200309	20991231	
46066769	45968758	Is a	20150131	20991231	
46066769	46066769	Mapped from	20180731	20991231	
46066769	46066769	Maps to	20180731	20991231	
46066769	46209671	AMP of	20150131	20991231	
46066770	35607932	Has non-avail ind	20180731	20991231	
46066770	35626975	VMP has prescr stat	20180731	20991231	
46066770	37207390	Has CD category	20190731	20991231	
46066770	37209200	Is a	20190731	20991231	
46066770	37310856	Has AMP restr ind	20200309	20991231	
46066770	45968758	Is a	20150131	20991231	
46066770	46066770	Mapped from	20180731	20991231	
46066770	46066770	Maps to	20180731	20991231	
46066770	46209672	AMP of	20150131	20991231	
46066774	35607932	Has non-avail ind	20180731	20991231	
46066774	35626975	VMP has prescr stat	20180731	20991231	
46066774	37207390	Has CD category	20190731	20991231	
46066774	37209200	Is a	20190731	20991231	
46066774	37310856	Has AMP restr ind	20200309	20991231	
46066774	45968758	Is a	20150131	20991231	
46066774	46066774	Mapped from	20180731	20991231	
46066774	46066774	Maps to	20180731	20991231	
46066775	35607932	Has non-avail ind	20180731	20991231	
46066775	35626975	VMP has prescr stat	20180731	20991231	
46066775	37207390	Has CD category	20190731	20991231	
46066775	37209200	Is a	20190731	20991231	
46066775	37310856	Has AMP restr ind	20200309	20991231	
46066775	45968758	Is a	20150131	20991231	
46066775	46066775	Mapped from	20180731	20991231	
46066775	46066775	Maps to	20180731	20991231	
46066775	46209677	AMP of	20150131	20991231	
46066776	35607932	Has non-avail ind	20180731	20991231	
46066776	35626975	VMP has prescr stat	20180731	20991231	
46066776	37207390	Has CD category	20190731	20991231	
46066776	37209200	Is a	20190731	20991231	
46066776	37310856	Has AMP restr ind	20200309	20991231	
46066776	45968758	Is a	20150131	20991231	
46066776	46066776	Mapped from	20180731	20991231	
46066776	46066776	Maps to	20180731	20991231	
46066776	46209678	AMP of	20150131	20991231	
46066779	35607932	Has non-avail ind	20180731	20991231	
46066779	35626975	VMP has prescr stat	20180731	20991231	
46066779	37207390	Has CD category	20190731	20991231	
46066779	37209200	Is a	20190731	20991231	
46066779	37310856	Has AMP restr ind	20200309	20991231	
46066779	45968758	Is a	20150131	20991231	
46066779	46066779	Mapped from	20180731	20991231	
46066779	46066779	Maps to	20180731	20991231	
46066780	35607932	Has non-avail ind	20180731	20991231	
46066780	35626975	VMP has prescr stat	20180731	20991231	
46066780	37207390	Has CD category	20190731	20991231	
46066780	37209200	Is a	20190731	20991231	
46066780	37310856	Has AMP restr ind	20200309	20991231	
46066780	45968758	Is a	20150131	20991231	
46066780	46066780	Mapped from	20180731	20991231	
46066780	46066780	Maps to	20180731	20991231	
46066780	46209682	AMP of	20150131	20991231	
46066782	35607932	Has non-avail ind	20180731	20991231	
46066782	35626975	VMP has prescr stat	20180731	20991231	
46066782	37207390	Has CD category	20190731	20991231	
46066782	37209200	Is a	20190731	20991231	
46066782	37310856	Has AMP restr ind	20200309	20991231	
46066782	45968758	Is a	20150131	20991231	
46066782	46066782	Mapped from	20180731	20991231	
46066782	46066782	Maps to	20180731	20991231	
46066783	35607932	Has non-avail ind	20180731	20991231	
46066783	35626975	VMP has prescr stat	20180731	20991231	
46066783	37207390	Has CD category	20190731	20991231	
46066783	37209200	Is a	20190731	20991231	
46066783	37310856	Has AMP restr ind	20200309	20991231	
46066783	45968758	Is a	20150131	20991231	
46066783	46066783	Mapped from	20180731	20991231	
46066783	46066783	Maps to	20180731	20991231	
46066783	46209685	AMP of	20150131	20991231	
46066784	35607932	Has non-avail ind	20180731	20991231	
46066784	35626975	VMP has prescr stat	20180731	20991231	
46066784	37207390	Has CD category	20190731	20991231	
46066784	37209200	Is a	20190731	20991231	
46066784	37310856	Has AMP restr ind	20200309	20991231	
46066784	45968758	Is a	20150131	20991231	
46066784	46066784	Mapped from	20180731	20991231	
46066784	46066784	Maps to	20180731	20991231	
46066784	46209686	AMP of	20150131	20991231	
46066785	35607932	Has non-avail ind	20180731	20991231	
46066785	35626975	VMP has prescr stat	20180731	20991231	
46066785	37207390	Has CD category	20190731	20991231	
46066785	37209200	Is a	20190731	20991231	
46066785	37310856	Has AMP restr ind	20200309	20991231	
46066785	45968758	Is a	20150131	20991231	
46066785	46066785	Mapped from	20180731	20991231	
46066785	46066785	Maps to	20180731	20991231	
46066786	35607932	Has non-avail ind	20180731	20991231	
46066786	35626975	VMP has prescr stat	20180731	20991231	
46066786	37207390	Has CD category	20190731	20991231	
46066786	37209200	Is a	20190731	20991231	
46066786	37310856	Has AMP restr ind	20200309	20991231	
46066786	45968758	Is a	20150131	20991231	
46066786	46066786	Mapped from	20180731	20991231	
46066786	46066786	Maps to	20180731	20991231	
46066787	35607932	Has non-avail ind	20180731	20991231	
46066787	35626975	VMP has prescr stat	20180731	20991231	
46066787	37207390	Has CD category	20190731	20991231	
46066787	37209200	Is a	20190731	20991231	
46066787	37310856	Has AMP restr ind	20200309	20991231	
46066787	45968758	Is a	20150131	20991231	
46066787	46066787	Mapped from	20180731	20991231	
46066787	46066787	Maps to	20180731	20991231	
46066787	46209689	AMP of	20150131	20991231	
46066797	35607932	Has non-avail ind	20180731	20991231	
46066797	35626975	VMP has prescr stat	20180731	20991231	
46066797	37207390	Has CD category	20190731	20991231	
46066797	37209200	Is a	20190731	20991231	
46066797	37310856	Has AMP restr ind	20200309	20991231	
46066797	45968758	Is a	20150131	20991231	
46066797	46066797	Mapped from	20180731	20991231	
46066797	46066797	Maps to	20180731	20991231	
46066797	46209699	AMP of	20150131	20991231	
46066802	4099020	Has active ing	20180731	20991231	
46066802	4099020	Has spec active ing	20150131	20991231	
46066802	4132161	Has licensed route	20150131	20991231	
46066802	4298768	Has disp dose form	20150131	20991231	
46066802	4298768	Has dose form	20180731	20991231	
46066802	35607932	Has non-avail ind	20180731	20991231	
46066802	35608651	Is a	20180731	20991231	
46066802	35611424	Is a	20180731	20991231	
46066802	35626950	Has excipient	20180731	20991231	
46066802	35626973	VMP has prescr stat	20180731	20991231	
46066802	37207390	Has CD category	20190731	20991231	
46066802	37309772	Has free indicator	20200309	20991231	
46066802	37310858	Has AMP restr ind	20200309	20991231	
46066803	35607932	Has non-avail ind	20180731	20991231	
46066803	35626975	VMP has prescr stat	20180731	20991231	
46066803	37207390	Has CD category	20190731	20991231	
46066803	37209200	Is a	20190731	20991231	
46066803	37310856	Has AMP restr ind	20200309	20991231	
46066803	45968758	Is a	20150131	20991231	
46066803	46066803	Mapped from	20180731	20991231	
46066803	46066803	Maps to	20180731	20991231	
46066803	46209706	AMP of	20150131	20991231	
46066804	35607932	Has non-avail ind	20180731	20991231	
46066804	35626975	VMP has prescr stat	20180731	20991231	
46066804	37207390	Has CD category	20190731	20991231	
46066804	37209200	Is a	20190731	20991231	
46066804	37310856	Has AMP restr ind	20200309	20991231	
46066804	45968758	Is a	20150131	20991231	
46066804	46066804	Mapped from	20180731	20991231	
46066804	46066804	Maps to	20180731	20991231	
46066804	46209707	AMP of	20150131	20991231	
46066805	35607932	Has non-avail ind	20180731	20991231	
46066805	35626975	VMP has prescr stat	20180731	20991231	
46066805	37207390	Has CD category	20190731	20991231	
46066805	37209200	Is a	20190731	20991231	
46066805	37310856	Has AMP restr ind	20200309	20991231	
46066805	45968758	Is a	20150131	20991231	
46066805	46066805	Mapped from	20180731	20991231	
