concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46018622	Non-avail ind of	20180731	20991231	
35607932	46018628	Non-avail ind of	20180731	20991231	
35607932	46018630	Non-avail ind of	20180731	20991231	
35607932	46018631	Non-avail ind of	20180731	20991231	
35607932	46018632	Non-avail ind of	20180731	20991231	
35607932	46018633	Non-avail ind of	20180731	20991231	
35607932	46018641	Non-avail ind of	20180731	20991231	
35607932	46018643	Non-avail ind of	20180731	20991231	
35607932	46018647	Non-avail ind of	20180731	20991231	
35607932	46018649	Non-avail ind of	20180731	20991231	
35607932	46018650	Non-avail ind of	20180731	20991231	
35607932	46018653	Non-avail ind of	20180731	20991231	
35607932	46018654	Non-avail ind of	20180731	20991231	
35607932	46018655	Non-avail ind of	20180731	20991231	
35607932	46018656	Non-avail ind of	20180731	20991231	
35607932	46018657	Non-avail ind of	20180731	20991231	
35607932	46018658	Non-avail ind of	20180731	20991231	
35607932	46018668	Non-avail ind of	20180731	20991231	
35607932	46018673	Non-avail ind of	20180731	20991231	
35607932	46018674	Non-avail ind of	20180731	20991231	
35607932	46018675	Non-avail ind of	20180731	20991231	
35607932	46018676	Non-avail ind of	20180731	20991231	
35607932	46018677	Non-avail ind of	20180731	20991231	
35607932	46018682	Non-avail ind of	20180731	20991231	
35607932	46018685	Non-avail ind of	20180731	20991231	
35607932	46018690	Non-avail ind of	20180731	20991231	
35607932	46018691	Non-avail ind of	20180731	20991231	
35607932	46018692	Non-avail ind of	20180731	20991231	
35607932	46018695	Non-avail ind of	20180731	20991231	
35607932	46018698	Non-avail ind of	20180731	20991231	
35607932	46018702	Non-avail ind of	20180731	20991231	
35607932	46018703	Non-avail ind of	20180731	20991231	
35607932	46018704	Non-avail ind of	20180731	20991231	
35607932	46018706	Non-avail ind of	20180731	20991231	
35607932	46018707	Non-avail ind of	20180731	20991231	
35607932	46018708	Non-avail ind of	20180731	20991231	
35607932	46018709	Non-avail ind of	20180731	20991231	
35607932	46018710	Non-avail ind of	20180731	20991231	
35607932	46018714	Non-avail ind of	20180731	20991231	
35607932	46018715	Non-avail ind of	20180731	20991231	
35607932	46018719	Non-avail ind of	20180731	20991231	
35607932	46018723	Non-avail ind of	20180731	20991231	
35607932	46018726	Non-avail ind of	20180731	20991231	
35607932	46018727	Non-avail ind of	20180731	20991231	
35607932	46018728	Non-avail ind of	20180731	20991231	
35607932	46018731	Non-avail ind of	20180731	20991231	
35607932	46018733	Non-avail ind of	20180731	20991231	
35607932	46018734	Non-avail ind of	20180731	20991231	
35607932	46018738	Non-avail ind of	20180731	20991231	
35607932	46018739	Non-avail ind of	20180731	20991231	
35607932	46018740	Non-avail ind of	20180731	20991231	
35607932	46018742	Non-avail ind of	20180731	20991231	
35607932	46018744	Non-avail ind of	20180731	20991231	
35607932	46018748	Non-avail ind of	20180731	20991231	
35607932	46018751	Non-avail ind of	20180731	20991231	
35607932	46018752	Non-avail ind of	20180731	20991231	
35607932	46018753	Non-avail ind of	20180731	20991231	
35607932	46018755	Non-avail ind of	20180731	20991231	
35607932	46018757	Non-avail ind of	20180731	20991231	
35607932	46018759	Non-avail ind of	20180731	20991231	
35607932	46018760	Non-avail ind of	20180731	20991231	
35607932	46018761	Non-avail ind of	20180731	20991231	
35607932	46018763	Non-avail ind of	20180731	20991231	
35607932	46018764	Non-avail ind of	20180731	20991231	
35607932	46018767	Non-avail ind of	20180731	20991231	
35607932	46018769	Non-avail ind of	20180731	20991231	
35607932	46018770	Non-avail ind of	20180731	20991231	
35607932	46018772	Non-avail ind of	20180731	20991231	
35607932	46018778	Non-avail ind of	20180731	20991231	
35607932	46018779	Non-avail ind of	20180731	20991231	
35607932	46018784	Non-avail ind of	20180731	20991231	
35607932	46018785	Non-avail ind of	20180731	20991231	
35607932	46018786	Non-avail ind of	20180731	20991231	
35607932	46018787	Non-avail ind of	20180731	20991231	
35607932	46018788	Non-avail ind of	20180731	20991231	
35607932	46018789	Non-avail ind of	20180731	20991231	
35607932	46018792	Non-avail ind of	20180731	20991231	
35607932	46018794	Non-avail ind of	20180731	20991231	
35607932	46018795	Non-avail ind of	20180731	20991231	
35607932	46018796	Non-avail ind of	20180731	20991231	
35607932	46018797	Non-avail ind of	20180731	20991231	
35607932	46018798	Non-avail ind of	20180731	20991231	
35607932	46018801	Non-avail ind of	20180731	20991231	
35607932	46018802	Non-avail ind of	20180731	20991231	
35607932	46018805	Non-avail ind of	20180731	20991231	
35607932	46018807	Non-avail ind of	20180731	20991231	
35607932	46018809	Non-avail ind of	20180731	20991231	
35607932	46018810	Non-avail ind of	20180731	20991231	
35607932	46018813	Non-avail ind of	20180731	20991231	
35607932	46018814	Non-avail ind of	20180731	20991231	
35607932	46018815	Non-avail ind of	20180731	20991231	
35607932	46018816	Non-avail ind of	20180731	20991231	
35607932	46018817	Non-avail ind of	20180731	20991231	
35607932	46018819	Non-avail ind of	20180731	20991231	
35607932	46018820	Non-avail ind of	20180731	20991231	
35607932	46018826	Non-avail ind of	20180731	20991231	
35607932	46018827	Non-avail ind of	20180731	20991231	
35607932	46018829	Non-avail ind of	20180731	20991231	
35607932	46018831	Non-avail ind of	20180731	20991231	
35607932	46018832	Non-avail ind of	20180731	20991231	
35607932	46018833	Non-avail ind of	20180731	20991231	
35607932	46018834	Non-avail ind of	20180731	20991231	
35607932	46018835	Non-avail ind of	20180731	20991231	
35607932	46018840	Non-avail ind of	20180731	20991231	
35607932	46018842	Non-avail ind of	20180731	20991231	
35607932	46018845	Non-avail ind of	20180731	20991231	
35607932	46018846	Non-avail ind of	20180731	20991231	
35607932	46018851	Non-avail ind of	20180731	20991231	
35607932	46018853	Non-avail ind of	20180731	20991231	
35607932	46018854	Non-avail ind of	20180731	20991231	
35607932	46018859	Non-avail ind of	20180731	20991231	
35607932	46018861	Non-avail ind of	20180731	20991231	
35607932	46018862	Non-avail ind of	20180731	20991231	
35607932	46018865	Non-avail ind of	20180731	20991231	
35607932	46018866	Non-avail ind of	20180731	20991231	
35607932	46018868	Non-avail ind of	20180731	20991231	
35607932	46018870	Non-avail ind of	20180731	20991231	
35607932	46018876	Non-avail ind of	20180731	20991231	
35607932	46018880	Non-avail ind of	20180731	20991231	
35607932	46018883	Non-avail ind of	20180731	20991231	
35607932	46018888	Non-avail ind of	20180731	20991231	
35607932	46018890	Non-avail ind of	20180731	20991231	
35607932	46018894	Non-avail ind of	20180731	20991231	
35607932	46018896	Non-avail ind of	20180731	20991231	
35607932	46018898	Non-avail ind of	20180731	20991231	
35607932	46018900	Non-avail ind of	20180731	20991231	
35607932	46018901	Non-avail ind of	20180731	20991231	
35607932	46018902	Non-avail ind of	20180731	20991231	
35607932	46018906	Non-avail ind of	20180731	20991231	
35607932	46018907	Non-avail ind of	20180731	20991231	
35607932	46018908	Non-avail ind of	20180731	20991231	
35607932	46018909	Non-avail ind of	20180731	20991231	
35607932	46018915	Non-avail ind of	20180731	20991231	
35607932	46018919	Non-avail ind of	20180731	20991231	
35607932	46018921	Non-avail ind of	20180731	20991231	
35607932	46018922	Non-avail ind of	20180731	20991231	
35607932	46018923	Non-avail ind of	20180731	20991231	
35607932	46018927	Non-avail ind of	20180731	20991231	
35607932	46018928	Non-avail ind of	20180731	20991231	
35607932	46018931	Non-avail ind of	20180731	20991231	
35607932	46018933	Non-avail ind of	20180731	20991231	
35607932	46018936	Non-avail ind of	20180731	20991231	
35607932	46018937	Non-avail ind of	20180731	20991231	
35607932	46018938	Non-avail ind of	20180731	20991231	
35607932	46018939	Non-avail ind of	20180731	20991231	
35607932	46018942	Non-avail ind of	20180731	20991231	
35607932	46018943	Non-avail ind of	20180731	20991231	
35607932	46018944	Non-avail ind of	20180731	20991231	
35607932	46018946	Non-avail ind of	20180731	20991231	
35607932	46018952	Non-avail ind of	20180731	20991231	
35607932	46018954	Non-avail ind of	20180731	20991231	
35607932	46018955	Non-avail ind of	20180731	20991231	
35607932	46018956	Non-avail ind of	20180731	20991231	
35607932	46018958	Non-avail ind of	20180731	20991231	
35607932	46018959	Non-avail ind of	20180731	20991231	
35607932	46018960	Non-avail ind of	20180731	20991231	
35607932	46018961	Non-avail ind of	20180731	20991231	
35607932	46018962	Non-avail ind of	20180731	20991231	
35607932	46018967	Non-avail ind of	20180731	20991231	
35607932	46018969	Non-avail ind of	20180731	20991231	
35607932	46018974	Non-avail ind of	20180731	20991231	
35607932	46018976	Non-avail ind of	20180731	20991231	
35607932	46018979	Non-avail ind of	20180731	20991231	
35607932	46018982	Non-avail ind of	20180731	20991231	
35607932	46018983	Non-avail ind of	20180731	20991231	
35607932	46018984	Non-avail ind of	20180731	20991231	
35607932	46018985	Non-avail ind of	20180731	20991231	
35607932	46018986	Non-avail ind of	20180731	20991231	
35607932	46018989	Non-avail ind of	20180731	20991231	
35607932	46018990	Non-avail ind of	20180731	20991231	
35607932	46018992	Non-avail ind of	20180731	20991231	
35607932	46018993	Non-avail ind of	20180731	20991231	
35607932	46018994	Non-avail ind of	20180731	20991231	
35607932	46018995	Non-avail ind of	20180731	20991231	
35607932	46018996	Non-avail ind of	20180731	20991231	
35607932	46018999	Non-avail ind of	20180731	20991231	
35607932	46019000	Non-avail ind of	20180731	20991231	
35607932	46019001	Non-avail ind of	20180731	20991231	
35607932	46019003	Non-avail ind of	20180731	20991231	
35607932	46019006	Non-avail ind of	20180731	20991231	
35607932	46019008	Non-avail ind of	20180731	20991231	
35607932	46019011	Non-avail ind of	20180731	20991231	
35607932	46019015	Non-avail ind of	20180731	20991231	
35607932	46019020	Non-avail ind of	20180731	20991231	
35607932	46019022	Non-avail ind of	20180731	20991231	
35607932	46019023	Non-avail ind of	20180731	20991231	
35607932	46019026	Non-avail ind of	20180731	20991231	
35607932	46019027	Non-avail ind of	20180731	20991231	
35607932	46019028	Non-avail ind of	20180731	20991231	
35607932	46019030	Non-avail ind of	20180731	20991231	
35607932	46019031	Non-avail ind of	20180731	20991231	
35607932	46019032	Non-avail ind of	20180731	20991231	
35607932	46019033	Non-avail ind of	20180731	20991231	
35607932	46019034	Non-avail ind of	20180731	20991231	
35607932	46019035	Non-avail ind of	20180731	20991231	
35607932	46019036	Non-avail ind of	20180731	20991231	
35607932	46019039	Non-avail ind of	20180731	20991231	
35607932	46019043	Non-avail ind of	20180731	20991231	
35607932	46019045	Non-avail ind of	20180731	20991231	
35607932	46019047	Non-avail ind of	20180731	20991231	
35607932	46019048	Non-avail ind of	20180731	20991231	
35607932	46019049	Non-avail ind of	20180731	20991231	
35607932	46019050	Non-avail ind of	20180731	20991231	
35607932	46019051	Non-avail ind of	20180731	20991231	
35607932	46019053	Non-avail ind of	20180731	20991231	
35607932	46019063	Non-avail ind of	20180731	20991231	
35607932	46019065	Non-avail ind of	20180731	20991231	
35607932	46019067	Non-avail ind of	20180731	20991231	
35607932	46019069	Non-avail ind of	20180731	20991231	
35607932	46019070	Non-avail ind of	20180731	20991231	
35607932	46019071	Non-avail ind of	20180731	20991231	
35607932	46019072	Non-avail ind of	20180731	20991231	
35607932	46019073	Non-avail ind of	20180731	20991231	
35607932	46019074	Non-avail ind of	20180731	20991231	
35607932	46019075	Non-avail ind of	20180731	20991231	
35607932	46019077	Non-avail ind of	20180731	20991231	
35607932	46019079	Non-avail ind of	20180731	20991231	
35607932	46019080	Non-avail ind of	20180731	20991231	
35607932	46019082	Non-avail ind of	20180731	20991231	
35607932	46019087	Non-avail ind of	20180731	20991231	
35607932	46019088	Non-avail ind of	20180731	20991231	
35607932	46019092	Non-avail ind of	20180731	20991231	
35607932	46019093	Non-avail ind of	20180731	20991231	
35607932	46019096	Non-avail ind of	20180731	20991231	
35607932	46019097	Non-avail ind of	20180731	20991231	
35607932	46019098	Non-avail ind of	20180731	20991231	
35607932	46019101	Non-avail ind of	20180731	20991231	
35607932	46019104	Non-avail ind of	20180731	20991231	
35607932	46019106	Non-avail ind of	20180731	20991231	
35607932	46019108	Non-avail ind of	20180731	20991231	
35607932	46019109	Non-avail ind of	20180731	20991231	
35607932	46019111	Non-avail ind of	20180731	20991231	
35607932	46019112	Non-avail ind of	20180731	20991231	
35607932	46019115	Non-avail ind of	20180731	20991231	
35607932	46019116	Non-avail ind of	20180731	20991231	
35607932	46019117	Non-avail ind of	20180731	20991231	
35607932	46019118	Non-avail ind of	20180731	20991231	
35607932	46019120	Non-avail ind of	20180731	20991231	
35607932	46019121	Non-avail ind of	20180731	20991231	
35607932	46019126	Non-avail ind of	20180731	20991231	
35607932	46019127	Non-avail ind of	20180731	20991231	
35607932	46019130	Non-avail ind of	20180731	20991231	
35607932	46019135	Non-avail ind of	20180731	20991231	
35607932	46019137	Non-avail ind of	20180731	20991231	
35607932	46019138	Non-avail ind of	20180731	20991231	
35607932	46019139	Non-avail ind of	20180731	20991231	
35607932	46019140	Non-avail ind of	20180731	20991231	
35607932	46019141	Non-avail ind of	20180731	20991231	
35607932	46019142	Non-avail ind of	20180731	20991231	
35607932	46019144	Non-avail ind of	20180731	20991231	
35607932	46019146	Non-avail ind of	20180731	20991231	
35607932	46019151	Non-avail ind of	20180731	20991231	
35607932	46019152	Non-avail ind of	20180731	20991231	
35607932	46019155	Non-avail ind of	20180731	20991231	
35607932	46019156	Non-avail ind of	20180731	20991231	
35607932	46019157	Non-avail ind of	20180731	20991231	
35607932	46019159	Non-avail ind of	20180731	20991231	
35607932	46019160	Non-avail ind of	20180731	20991231	
35607932	46019161	Non-avail ind of	20180731	20991231	
35607932	46019162	Non-avail ind of	20180731	20991231	
35607932	46019165	Non-avail ind of	20180731	20991231	
35607932	46019166	Non-avail ind of	20180731	20991231	
35607932	46019168	Non-avail ind of	20180731	20991231	
35607932	46019177	Non-avail ind of	20180731	20991231	
35607932	46019178	Non-avail ind of	20180731	20991231	
35607932	46019179	Non-avail ind of	20180731	20991231	
35607932	46019180	Non-avail ind of	20180731	20991231	
35607932	46019181	Non-avail ind of	20180731	20991231	
35607932	46019182	Non-avail ind of	20180731	20991231	
35607932	46019184	Non-avail ind of	20180731	20991231	
35607932	46019187	Non-avail ind of	20180731	20991231	
35607932	46019189	Non-avail ind of	20180731	20991231	
35607932	46019190	Non-avail ind of	20180731	20991231	
35607932	46019194	Non-avail ind of	20180731	20991231	
35607932	46019197	Non-avail ind of	20180731	20991231	
35607932	46019201	Non-avail ind of	20180731	20991231	
35607932	46019202	Non-avail ind of	20180731	20991231	
35607932	46019203	Non-avail ind of	20180731	20991231	
35607932	46019208	Non-avail ind of	20180731	20991231	
35607932	46019210	Non-avail ind of	20180731	20991231	
35607932	46019211	Non-avail ind of	20180731	20991231	
35607932	46019216	Non-avail ind of	20180731	20991231	
35607932	46019221	Non-avail ind of	20180731	20991231	
35607932	46019223	Non-avail ind of	20180731	20991231	
35607932	46019229	Non-avail ind of	20180731	20991231	
35607932	46019231	Non-avail ind of	20180731	20991231	
35607932	46019232	Non-avail ind of	20180731	20991231	
35607932	46019236	Non-avail ind of	20180731	20991231	
35607932	46019238	Non-avail ind of	20180731	20991231	
35607932	46019240	Non-avail ind of	20180731	20991231	
35607932	46019242	Non-avail ind of	20180731	20991231	
35607932	46019243	Non-avail ind of	20180731	20991231	
35607932	46019244	Non-avail ind of	20180731	20991231	
35607932	46019251	Non-avail ind of	20180731	20991231	
35607932	46019252	Non-avail ind of	20180731	20991231	
35607932	46019253	Non-avail ind of	20180731	20991231	
35607932	46019254	Non-avail ind of	20180731	20991231	
35607932	46019259	Non-avail ind of	20180731	20991231	
35607932	46019260	Non-avail ind of	20180731	20991231	
35607932	46019261	Non-avail ind of	20180731	20991231	
35607932	46019266	Non-avail ind of	20180731	20991231	
35607932	46019268	Non-avail ind of	20180731	20991231	
35607932	46019269	Non-avail ind of	20180731	20991231	
35607932	46019273	Non-avail ind of	20180731	20991231	
35607932	46019274	Non-avail ind of	20180731	20991231	
35607932	46019275	Non-avail ind of	20180731	20991231	
35607932	46019276	Non-avail ind of	20180731	20991231	
35607932	46019281	Non-avail ind of	20180731	20991231	
35607932	46019283	Non-avail ind of	20180731	20991231	
35607932	46019284	Non-avail ind of	20180731	20991231	
35607932	46019286	Non-avail ind of	20180731	20991231	
35607932	46019287	Non-avail ind of	20180731	20991231	
35607932	46019290	Non-avail ind of	20180731	20991231	
35607932	46019293	Non-avail ind of	20180731	20991231	
35607932	46019298	Non-avail ind of	20180731	20991231	
35607932	46019300	Non-avail ind of	20180731	20991231	
35607932	46019301	Non-avail ind of	20180731	20991231	
35607932	46019302	Non-avail ind of	20180731	20991231	
35607932	46019304	Non-avail ind of	20180731	20991231	
35607932	46019308	Non-avail ind of	20180731	20991231	
35607932	46019309	Non-avail ind of	20180731	20991231	
35607932	46019310	Non-avail ind of	20180731	20991231	
35607932	46019312	Non-avail ind of	20180731	20991231	
35607932	46019313	Non-avail ind of	20180731	20991231	
35607932	46019314	Non-avail ind of	20180731	20991231	
35607932	46019315	Non-avail ind of	20180731	20991231	
35607932	46019317	Non-avail ind of	20180731	20991231	
35607932	46019318	Non-avail ind of	20180731	20991231	
35607932	46019319	Non-avail ind of	20180731	20991231	
35607932	46019322	Non-avail ind of	20180731	20991231	
35607932	46019323	Non-avail ind of	20180731	20991231	
35607932	46019327	Non-avail ind of	20180731	20991231	
35607932	46019328	Non-avail ind of	20180731	20991231	
35607932	46019330	Non-avail ind of	20180731	20991231	
35607932	46019331	Non-avail ind of	20180731	20991231	
35607932	46019334	Non-avail ind of	20180731	20991231	
35607932	46019336	Non-avail ind of	20180731	20991231	
35607932	46019337	Non-avail ind of	20180731	20991231	
35607932	46019338	Non-avail ind of	20180731	20991231	
35607932	46019339	Non-avail ind of	20180731	20991231	
35607932	46019340	Non-avail ind of	20180731	20991231	
35607932	46019341	Non-avail ind of	20180731	20991231	
35607932	46019342	Non-avail ind of	20180731	20991231	
35607932	46019343	Non-avail ind of	20180731	20991231	
35607932	46019344	Non-avail ind of	20180731	20991231	
35607932	46019346	Non-avail ind of	20180731	20991231	
35607932	46019350	Non-avail ind of	20180731	20991231	
35607932	46019355	Non-avail ind of	20180731	20991231	
35607932	46019356	Non-avail ind of	20180731	20991231	
35607932	46019359	Non-avail ind of	20180731	20991231	
35607932	46019360	Non-avail ind of	20180731	20991231	
35607932	46019363	Non-avail ind of	20180731	20991231	
35607932	46019364	Non-avail ind of	20180731	20991231	
35607932	46019365	Non-avail ind of	20180731	20991231	
35607932	46019368	Non-avail ind of	20180731	20991231	
35607932	46019371	Non-avail ind of	20180731	20991231	
35607932	46019372	Non-avail ind of	20180731	20991231	
35607932	46019373	Non-avail ind of	20180731	20991231	
35607932	46019374	Non-avail ind of	20180731	20991231	
35607932	46019385	Non-avail ind of	20180731	20991231	
35607932	46019386	Non-avail ind of	20180731	20991231	
35607932	46019388	Non-avail ind of	20180731	20991231	
35607932	46019392	Non-avail ind of	20180731	20991231	
35607932	46019393	Non-avail ind of	20180731	20991231	
35607932	46019394	Non-avail ind of	20180731	20991231	
35607932	46019399	Non-avail ind of	20180731	20991231	
35607932	46019400	Non-avail ind of	20180731	20991231	
35607932	46019401	Non-avail ind of	20180731	20991231	
35607932	46019403	Non-avail ind of	20180731	20991231	
35607932	46019405	Non-avail ind of	20180731	20991231	
35607932	46019406	Non-avail ind of	20180731	20991231	
35607932	46019410	Non-avail ind of	20180731	20991231	
35607932	46019412	Non-avail ind of	20180731	20991231	
35607932	46019416	Non-avail ind of	20180731	20991231	
35607932	46019419	Non-avail ind of	20180731	20991231	
35607932	46019420	Non-avail ind of	20180731	20991231	
35607932	46019421	Non-avail ind of	20180731	20991231	
35607932	46019422	Non-avail ind of	20180731	20991231	
35607932	46019423	Non-avail ind of	20180731	20991231	
35607932	46019424	Non-avail ind of	20180731	20991231	
35607932	46019425	Non-avail ind of	20180731	20991231	
35607932	46019426	Non-avail ind of	20180731	20991231	
35607932	46019428	Non-avail ind of	20180731	20991231	
35607932	46019429	Non-avail ind of	20180731	20991231	
35607932	46019431	Non-avail ind of	20180731	20991231	
35607932	46019432	Non-avail ind of	20180731	20991231	
35607932	46019436	Non-avail ind of	20180731	20991231	
35607932	46019437	Non-avail ind of	20180731	20991231	
35607932	46019438	Non-avail ind of	20180731	20991231	
35607932	46019439	Non-avail ind of	20180731	20991231	
35607932	46019442	Non-avail ind of	20180731	20991231	
35607932	46019443	Non-avail ind of	20180731	20991231	
35607932	46019453	Non-avail ind of	20180731	20991231	
35607932	46019457	Non-avail ind of	20180731	20991231	
35607932	46019460	Non-avail ind of	20180731	20991231	
35607932	46019461	Non-avail ind of	20180731	20991231	
35607932	46019462	Non-avail ind of	20180731	20991231	
35607932	46019464	Non-avail ind of	20180731	20991231	
35607932	46019465	Non-avail ind of	20180731	20991231	
35607932	46019468	Non-avail ind of	20180731	20991231	
35607932	46019469	Non-avail ind of	20180731	20991231	
35607932	46019471	Non-avail ind of	20180731	20991231	
35607932	46019473	Non-avail ind of	20180731	20991231	
35607932	46019474	Non-avail ind of	20180731	20991231	
35607932	46019476	Non-avail ind of	20180731	20991231	
35607932	46019479	Non-avail ind of	20180731	20991231	
35607932	46019481	Non-avail ind of	20180731	20991231	
35607932	46019482	Non-avail ind of	20180731	20991231	
35607932	46019486	Non-avail ind of	20180731	20991231	
35607932	46019489	Non-avail ind of	20180731	20991231	
35607932	46019490	Non-avail ind of	20180731	20991231	
35607932	46019492	Non-avail ind of	20180731	20991231	
35607932	46019494	Non-avail ind of	20180731	20991231	
35607932	46019495	Non-avail ind of	20180731	20991231	
35607932	46019498	Non-avail ind of	20180731	20991231	
35607932	46019503	Non-avail ind of	20180731	20991231	
35607932	46019506	Non-avail ind of	20180731	20991231	
35607932	46019507	Non-avail ind of	20180731	20991231	
35607932	46019508	Non-avail ind of	20180731	20991231	
35607932	46019509	Non-avail ind of	20180731	20991231	
35607932	46019511	Non-avail ind of	20180731	20991231	
35607932	46019513	Non-avail ind of	20180731	20991231	
35607932	46019515	Non-avail ind of	20180731	20991231	
35607932	46019516	Non-avail ind of	20180731	20991231	
35607932	46019520	Non-avail ind of	20180731	20991231	
35607932	46019521	Non-avail ind of	20180731	20991231	
35607932	46019527	Non-avail ind of	20180731	20991231	
35607932	46019529	Non-avail ind of	20180731	20991231	
35607932	46019530	Non-avail ind of	20180731	20991231	
35607932	46019531	Non-avail ind of	20180731	20991231	
35607932	46019533	Non-avail ind of	20180731	20991231	
35607932	46019534	Non-avail ind of	20180731	20991231	
35607932	46019542	Non-avail ind of	20180731	20991231	
35607932	46019546	Non-avail ind of	20180731	20991231	
35607932	46019549	Non-avail ind of	20180731	20991231	
35607932	46019550	Non-avail ind of	20180731	20991231	
35607932	46019551	Non-avail ind of	20180731	20991231	
35607932	46019552	Non-avail ind of	20180731	20991231	
35607932	46019553	Non-avail ind of	20180731	20991231	
35607932	46019557	Non-avail ind of	20180731	20991231	
35607932	46019559	Non-avail ind of	20180731	20991231	
35607932	46019560	Non-avail ind of	20180731	20991231	
35607932	46019563	Non-avail ind of	20180731	20991231	
35607932	46019566	Non-avail ind of	20180731	20991231	
35607932	46019568	Non-avail ind of	20180731	20991231	
35607932	46019569	Non-avail ind of	20180731	20991231	
35607932	46019570	Non-avail ind of	20180731	20991231	
35607932	46019572	Non-avail ind of	20180731	20991231	
35607932	46019573	Non-avail ind of	20180731	20991231	
35607932	46019575	Non-avail ind of	20180731	20991231	
35607932	46019576	Non-avail ind of	20180731	20991231	
35607932	46019579	Non-avail ind of	20180731	20991231	
35607932	46019582	Non-avail ind of	20180731	20991231	
35607932	46019583	Non-avail ind of	20180731	20991231	
35607932	46019584	Non-avail ind of	20180731	20991231	
35607932	46019587	Non-avail ind of	20180731	20991231	
35607932	46019589	Non-avail ind of	20180731	20991231	
35607932	46019594	Non-avail ind of	20180731	20991231	
35607932	46019596	Non-avail ind of	20180731	20991231	
35607932	46019597	Non-avail ind of	20180731	20991231	
35607932	46019600	Non-avail ind of	20180731	20991231	
35607932	46019601	Non-avail ind of	20180731	20991231	
35607932	46019602	Non-avail ind of	20180731	20991231	
35607932	46019605	Non-avail ind of	20180731	20991231	
35607932	46019607	Non-avail ind of	20180731	20991231	
35607932	46019608	Non-avail ind of	20180731	20991231	
35607932	46019609	Non-avail ind of	20180731	20991231	
35607932	46019610	Non-avail ind of	20180731	20991231	
35607932	46019611	Non-avail ind of	20180731	20991231	
35607932	46019613	Non-avail ind of	20180731	20991231	
35607932	46019616	Non-avail ind of	20180731	20991231	
35607932	46019617	Non-avail ind of	20180731	20991231	
35607932	46019618	Non-avail ind of	20180731	20991231	
35607932	46019619	Non-avail ind of	20180731	20991231	
35607932	46019620	Non-avail ind of	20180731	20991231	
35607932	46019621	Non-avail ind of	20180731	20991231	
35607932	46019624	Non-avail ind of	20180731	20991231	
35607932	46019628	Non-avail ind of	20180731	20991231	
35607932	46019629	Non-avail ind of	20180731	20991231	
35607932	46019630	Non-avail ind of	20180731	20991231	
35607932	46019631	Non-avail ind of	20180731	20991231	
35607932	46019632	Non-avail ind of	20180731	20991231	
35607932	46019635	Non-avail ind of	20180731	20991231	
35607932	46019636	Non-avail ind of	20180731	20991231	
35607932	46019638	Non-avail ind of	20180731	20991231	
35607932	46019640	Non-avail ind of	20180731	20991231	
35607932	46019641	Non-avail ind of	20180731	20991231	
35607932	46019644	Non-avail ind of	20180731	20991231	
35607932	46019645	Non-avail ind of	20180731	20991231	
35607932	46019647	Non-avail ind of	20180731	20991231	
35607932	46019650	Non-avail ind of	20180731	20991231	
35607932	46019651	Non-avail ind of	20180731	20991231	
35607932	46019654	Non-avail ind of	20180731	20991231	
35607932	46019657	Non-avail ind of	20180731	20991231	
35607932	46019659	Non-avail ind of	20180731	20991231	
35607932	46019662	Non-avail ind of	20180731	20991231	
35607932	46019664	Non-avail ind of	20180731	20991231	
35607932	46019667	Non-avail ind of	20180731	20991231	
35607932	46019668	Non-avail ind of	20180731	20991231	
35607932	46019669	Non-avail ind of	20180731	20991231	
35607932	46019670	Non-avail ind of	20180731	20991231	
35607932	46019673	Non-avail ind of	20180731	20991231	
35607932	46019677	Non-avail ind of	20180731	20991231	
35607932	46019682	Non-avail ind of	20180731	20991231	
35607932	46019683	Non-avail ind of	20180731	20991231	
35607932	46019685	Non-avail ind of	20180731	20991231	
35607932	46019686	Non-avail ind of	20180731	20991231	
35607932	46019689	Non-avail ind of	20180731	20991231	
35607932	46019692	Non-avail ind of	20180731	20991231	
35607932	46019695	Non-avail ind of	20180731	20991231	
35607932	46019696	Non-avail ind of	20180731	20991231	
35607932	46019697	Non-avail ind of	20180731	20991231	
35607932	46019698	Non-avail ind of	20180731	20991231	
35607932	46019699	Non-avail ind of	20180731	20991231	
35607932	46019702	Non-avail ind of	20180731	20991231	
35607932	46019704	Non-avail ind of	20180731	20991231	
35607932	46019705	Non-avail ind of	20180731	20991231	
35607932	46019706	Non-avail ind of	20180731	20991231	
35607932	46019709	Non-avail ind of	20180731	20991231	
35607932	46019712	Non-avail ind of	20180731	20991231	
35607932	46019713	Non-avail ind of	20180731	20991231	
35607932	46019716	Non-avail ind of	20180731	20991231	
35607932	46019719	Non-avail ind of	20180731	20991231	
35607932	46019722	Non-avail ind of	20180731	20991231	
35607932	46019723	Non-avail ind of	20180731	20991231	
35607932	46019724	Non-avail ind of	20180731	20991231	
35607932	46019725	Non-avail ind of	20180731	20991231	
35607932	46019732	Non-avail ind of	20180731	20991231	
35607932	46019735	Non-avail ind of	20180731	20991231	
35607932	46019742	Non-avail ind of	20180731	20991231	
35607932	46019744	Non-avail ind of	20180731	20991231	
35607932	46019745	Non-avail ind of	20180731	20991231	
35607932	46019746	Non-avail ind of	20180731	20991231	
35607932	46019749	Non-avail ind of	20180731	20991231	
35607932	46019752	Non-avail ind of	20180731	20991231	
35607932	46019756	Non-avail ind of	20180731	20991231	
