concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
1029002	3030959	Method of	20191213	20991231	
1029002	3031022	Method of	20191213	20991231	
1029002	3036262	Method of	20191213	20991231	
1029002	3037384	Method of	20191213	20991231	
1029002	3042272	Method of	20191213	20991231	
1029002	3046668	Method of	20191213	20991231	
1029002	36660563	Method of	20200617	20991231	
1029002	36660713	Method of	20200617	20991231	
1029002	42870514	Method of	20191213	20991231	
1029002	44786872	Method of	20191213	20991231	
1029002	46236373	Method of	20191213	20991231	
1029005	3001080	Method of	20191213	20991231	
1029005	3001143	Method of	20191213	20991231	
1029005	3001825	Method of	20191213	20991231	
1029005	3002264	Method of	20191213	20991231	
1029005	3003688	Method of	20191213	20991231	
1029005	3003693	Method of	20191213	20991231	
1029005	3004532	Method of	20191213	20991231	
1029005	3006552	Method of	20191213	20991231	
1029005	3009279	Method of	20191213	20991231	
1029005	3010192	Method of	20191213	20991231	
1029005	3010486	Method of	20191213	20991231	
1029005	3011794	Method of	20191213	20991231	
1029005	3012848	Method of	20191213	20991231	
1029005	3018067	Method of	20191213	20991231	
1029005	3019901	Method of	20191213	20991231	
1029005	3025424	Method of	20191213	20991231	
1029005	3026600	Method of	20191213	20991231	
1029005	3028876	Method of	20191213	20991231	
1029005	3028925	Method of	20191213	20991231	
1029005	3029772	Method of	20191213	20991231	
1029005	3030962	Method of	20191213	20991231	
1029005	3035463	Method of	20191213	20991231	
1029005	3039327	Method of	20191213	20991231	
1029005	3039378	Method of	20191213	20991231	
1029005	3040074	Method of	20191213	20991231	
1029005	3040800	Method of	20191213	20991231	
1029005	3042218	Method of	20191213	20991231	
1029005	3048228	Method of	20191213	20991231	
1029005	3050746	Method of	20191213	20991231	
1029005	21490687	Method of	20191213	20991231	
1029005	21490875	Method of	20191213	20991231	
1029005	21490876	Method of	20191213	20991231	
1029005	21490877	Method of	20191213	20991231	
1029005	21491522	Method of	20191213	20991231	
1029005	21491524	Method of	20191213	20991231	
1029005	21491528	Method of	20191213	20991231	
1029005	21492973	Method of	20191213	20991231	
1029005	21492974	Method of	20191213	20991231	
1029005	21492976	Method of	20191213	20991231	
1029005	21493022	Method of	20191213	20991231	
1029005	21493059	Method of	20191213	20991231	
1029005	21493061	Method of	20191213	20991231	
1029005	21493063	Method of	20191213	20991231	
1029005	21493067	Method of	20191213	20991231	
1029005	21493074	Method of	20191213	20991231	
1029005	21493076	Method of	20191213	20991231	
1029005	21493091	Method of	20191213	20991231	
1029005	21493625	Method of	20191213	20991231	
1029005	21493634	Method of	20191213	20991231	
1029005	21493693	Method of	20191213	20991231	
1029005	21494377	Method of	20191213	20991231	
1029005	21494381	Method of	20191213	20991231	
1029005	21494383	Method of	20191213	20991231	
1029005	21494388	Method of	20191213	20991231	
1029005	21494391	Method of	20191213	20991231	
1029005	21494397	Method of	20191213	20991231	
1029005	21494401	Method of	20191213	20991231	
1029005	21494404	Method of	20191213	20991231	
1029005	21494408	Method of	20191213	20991231	
1029005	21494410	Method of	20191213	20991231	
1029005	21494412	Method of	20191213	20991231	
1029005	21494517	Method of	20191213	20991231	
1029005	21494521	Method of	20191213	20991231	
1029005	21494527	Method of	20191213	20991231	
1029005	21494529	Method of	20191213	20991231	
1029005	21494585	Method of	20191213	20991231	
1029005	21494596	Method of	20191213	20991231	
1029005	21494602	Method of	20191213	20991231	
1029005	21494604	Method of	20191213	20991231	
1029005	21494608	Method of	20191213	20991231	
1029005	21494610	Method of	20191213	20991231	
1029005	21494612	Method of	20191213	20991231	
1029005	21494615	Method of	20191213	20991231	
1029005	21494617	Method of	20191213	20991231	
1029005	21494620	Method of	20191213	20991231	
1029005	21494624	Method of	20191213	20991231	
1029005	21494626	Method of	20191213	20991231	
1029005	21494694	Method of	20191213	20991231	
1029005	21494740	Method of	20191213	20991231	
1029005	21494744	Method of	20191213	20991231	
1029005	21494856	Method of	20191213	20991231	
1029005	36304666	Method of	20191213	20991231	
1029005	36304833	Method of	20191213	20991231	
45994133	40642538	Has status	20220128	20991231	
1029005	36305713	Method of	20191213	20991231	
1029005	40759240	Method of	20191213	20991231	
1029005	43533730	Method of	20191213	20991231	
1029005	46234682	Method of	20191213	20991231	
1029005	46234684	Method of	20191213	20991231	
1029005	46235864	Method of	20191213	20991231	
1029008	3000707	Method of	20191213	20991231	
1029008	3038165	Method of	20191213	20991231	
1029011	3001105	Method of	20191213	20991231	
1029011	3026070	Method of	20191213	20991231	
1029012	3020352	Method of	20191213	20991231	
45994133	35631990	Has Module	20220128	20991231	
1029016	3048479	Method of	20191213	20991231	
1029016	3049765	Method of	20191213	20991231	
1029016	3050101	Method of	20191213	20991231	
1029016	3050778	Method of	20191213	20991231	
1029016	3051362	Method of	20191213	20991231	
1029016	3051378	Method of	20191213	20991231	
1029016	3051419	Method of	20191213	20991231	
1029016	3051716	Method of	20191213	20991231	
1029016	3052621	Method of	20191213	20991231	
1029016	3052630	Method of	20191213	20991231	
1029016	3052672	Method of	20191213	20991231	
1029016	3052959	Method of	20191213	20991231	
1029016	3053217	Method of	20191213	20991231	
1029016	3053256	Method of	20191213	20991231	
1029018	3049475	Method of	20191213	20991231	
1029020	3048920	Component of	20191213	20991231	
1029021	3050144	Component of	20191213	20991231	
1029022	1001497	Method of	20191213	20991231	
1029022	1001555	Method of	20191213	20991231	
1029022	1001761	Method of	20191213	20991231	
1029022	1001928	Method of	20191213	20991231	
1029022	1001938	Method of	20191213	20991231	
1029022	1002062	Method of	20191213	20991231	
1029022	1002082	Method of	20191213	20991231	
1029022	1002254	Method of	20191213	20991231	
1029022	1002306	Method of	20191213	20991231	
1029022	1002351	Method of	20191213	20991231	
1029022	1002361	Method of	20191213	20991231	
1029022	1175984	Method of	20191213	20991231	
1029022	3002068	Method of	20191213	20991231	
1029022	3003493	Method of	20191213	20991231	
1029022	3012323	Method of	20191213	20991231	
1029022	3019766	Method of	20191213	20991231	
1029022	3023072	Method of	20191213	20991231	
1029022	3026710	Method of	20191213	20991231	
1029022	3031454	Method of	20191213	20991231	
1029022	3033159	Method of	20191213	20991231	
1029022	3035537	Method of	20191213	20991231	
1029022	3036506	Method of	20191213	20991231	
1029022	3036940	Method of	20191213	20991231	
1029022	3042853	Method of	20191213	20991231	
1029022	3043397	Method of	20191213	20991231	
1029022	3044366	Method of	20191213	20991231	
1029022	3044481	Method of	20191213	20991231	
1029022	3045154	Method of	20191213	20991231	
1029022	3045204	Method of	20191213	20991231	
1029022	3046857	Method of	20191213	20991231	
1029022	21493028	Method of	20191213	20991231	
1029022	21493029	Method of	20191213	20991231	
1029022	21494135	Method of	20191213	20991231	
1029022	36203201	Method of	20191213	20991231	
1029022	36203202	Method of	20191213	20991231	
1029022	36203203	Method of	20191213	20991231	
1029022	36203204	Method of	20191213	20991231	
1029022	36203208	Method of	20191213	20991231	
1029022	36659627	Method of	20200617	20991231	
1029022	36659691	Method of	20200617	20991231	
1029022	36659772	Method of	20200617	20991231	
1029022	36659790	Method of	20200617	20991231	
1029022	36659903	Method of	20200617	20991231	
1029022	36659968	Method of	20200617	20991231	
1029022	36659979	Method of	20200617	20991231	
1029022	36659988	Method of	20200617	20991231	
1029022	36659994	Method of	20200617	20991231	
1029022	36660094	Method of	20200617	20991231	
1029022	36660138	Method of	20200617	20991231	
1029022	36660193	Method of	20200617	20991231	
1029022	36660238	Method of	20200617	20991231	
1029022	36660338	Method of	20200617	20991231	
1029022	36660381	Method of	20200617	20991231	
1029022	36660528	Method of	20200617	20991231	
1029022	36660573	Method of	20200617	20991231	
1029022	36660605	Method of	20200617	20991231	
1029022	37019535	Method of	20191213	20991231	
1029022	37020063	Method of	20191213	20991231	
1029022	40757358	Method of	20191213	20991231	
1029022	40757359	Method of	20191213	20991231	
1029022	40757360	Method of	20191213	20991231	
1029022	40759888	Method of	20191213	20991231	
1029022	40759891	Method of	20191213	20991231	
1029022	40760019	Method of	20191213	20991231	
1029022	40763308	Method of	20191213	20991231	
1029022	40766077	Method of	20191213	20991231	
1029022	40768449	Method of	20191213	20991231	
1029022	40769761	Method of	20191213	20991231	
1029022	40771538	Method of	20191213	20991231	
1029022	40771540	Method of	20191213	20991231	
1029022	40771541	Method of	20191213	20991231	
1029022	40771551	Method of	20191213	20991231	
1029022	40771559	Method of	20191213	20991231	
1029022	40771560	Method of	20191213	20991231	
1029022	42870520	Method of	20191213	20991231	
1029022	43054957	Method of	20191213	20991231	
1029022	43054962	Method of	20191213	20991231	
1029022	43533398	Method of	20191213	20991231	
1029022	43533400	Method of	20191213	20991231	
1029022	43533404	Method of	20191213	20991231	
1029022	43533406	Method of	20191213	20991231	
1029022	43533408	Method of	20191213	20991231	
1029022	43533409	Method of	20191213	20991231	
1029022	43533412	Method of	20191213	20991231	
1029022	43533413	Method of	20191213	20991231	
1029022	43533414	Method of	20191213	20991231	
1029022	43533415	Method of	20191213	20991231	
1029022	43533416	Method of	20191213	20991231	
1029022	43533417	Method of	20191213	20991231	
1029022	43533418	Method of	20191213	20991231	
1029022	43533419	Method of	20191213	20991231	
1029022	43533421	Method of	20191213	20991231	
1029022	43533424	Method of	20191213	20991231	
1029022	43533426	Method of	20191213	20991231	
1029022	43533427	Method of	20191213	20991231	
1029022	43533428	Method of	20191213	20991231	
1029022	43533429	Method of	20191213	20991231	
1029022	43533430	Method of	20191213	20991231	
1029022	43533432	Method of	20191213	20991231	
1029022	43533434	Method of	20191213	20991231	
1029022	43533435	Method of	20191213	20991231	
1029022	43533438	Method of	20191213	20991231	
1029022	43533439	Method of	20191213	20991231	
1029022	43533445	Method of	20191213	20991231	
1029022	43533447	Method of	20191213	20991231	
1029022	43533448	Method of	20191213	20991231	
1029022	43533450	Method of	20191213	20991231	
1029022	43533452	Method of	20191213	20991231	
1029022	43533455	Method of	20191213	20991231	
1029022	43533456	Method of	20191213	20991231	
1029022	43533457	Method of	20191213	20991231	
1029022	43533459	Method of	20191213	20991231	
1029022	43533462	Method of	20191213	20991231	
1029022	43533466	Method of	20191213	20991231	
1029022	43533467	Method of	20191213	20991231	
1029022	43533468	Method of	20191213	20991231	
1029022	43533469	Method of	20191213	20991231	
1029022	43533470	Method of	20191213	20991231	
1029022	43533474	Method of	20191213	20991231	
1029022	43533480	Method of	20191213	20991231	
1029022	43533484	Method of	20191213	20991231	
1029022	43533485	Method of	20191213	20991231	
1029022	43533486	Method of	20191213	20991231	
1029022	43533488	Method of	20191213	20991231	
1029022	43533489	Method of	20191213	20991231	
1029022	43533493	Method of	20191213	20991231	
1029022	43533495	Method of	20191213	20991231	
1029022	43533496	Method of	20191213	20991231	
1029022	43533497	Method of	20191213	20991231	
1029022	43533498	Method of	20191213	20991231	
1029022	43533500	Method of	20191213	20991231	
1029022	43533501	Method of	20191213	20991231	
1029022	43533502	Method of	20191213	20991231	
1029022	43533503	Method of	20191213	20991231	
1029022	43533507	Method of	20191213	20991231	
1029022	43533508	Method of	20191213	20991231	
1029022	43533510	Method of	20191213	20991231	
1029022	43533511	Method of	20191213	20991231	
1029022	43533514	Method of	20191213	20991231	
1029022	43533518	Method of	20191213	20991231	
1029022	43533519	Method of	20191213	20991231	
1029022	43533520	Method of	20191213	20991231	
1029022	43533522	Method of	20191213	20991231	
1029022	43533524	Method of	20191213	20991231	
1029022	43533528	Method of	20191213	20991231	
1029022	43533530	Method of	20191213	20991231	
1029022	43533533	Method of	20191213	20991231	
1029022	43533535	Method of	20191213	20991231	
1029022	43533536	Method of	20191213	20991231	
1029022	43533538	Method of	20191213	20991231	
1029022	43533539	Method of	20191213	20991231	
1029022	43533540	Method of	20191213	20991231	
1029022	43533541	Method of	20191213	20991231	
1029022	43533542	Method of	20191213	20991231	
1029022	43533543	Method of	20191213	20991231	
1029022	43533544	Method of	20191213	20991231	
1029022	43533546	Method of	20191213	20991231	
1029022	43533551	Method of	20191213	20991231	
1029022	43533552	Method of	20191213	20991231	
1029022	43533558	Method of	20191213	20991231	
1029022	43533559	Method of	20191213	20991231	
1029022	43533562	Method of	20191213	20991231	
1029022	43533564	Method of	20191213	20991231	
1029022	43533565	Method of	20191213	20991231	
1029022	43533567	Method of	20191213	20991231	
1029022	43533568	Method of	20191213	20991231	
1029022	43533571	Method of	20191213	20991231	
1029022	43533578	Method of	20191213	20991231	
1029022	43533579	Method of	20191213	20991231	
1029022	43533831	Method of	20191213	20991231	
1029022	43533919	Method of	20191213	20991231	
1029022	43533920	Method of	20191213	20991231	
1029022	43533922	Method of	20191213	20991231	
1029022	43533923	Method of	20191213	20991231	
1029022	43533925	Method of	20191213	20991231	
1029022	43534107	Method of	20191213	20991231	
1029022	43534115	Method of	20191213	20991231	
1029022	43534119	Method of	20191213	20991231	
1029022	43534122	Method of	20191213	20991231	
1029022	43534124	Method of	20191213	20991231	
1029022	43534126	Method of	20191213	20991231	
1029022	43534127	Method of	20191213	20991231	
1029022	43534129	Method of	20191213	20991231	
1029022	43534130	Method of	20191213	20991231	
1029022	43534131	Method of	20191213	20991231	
1029022	43534132	Method of	20191213	20991231	
1029022	43534133	Method of	20191213	20991231	
1029022	43534134	Method of	20191213	20991231	
1029022	43534136	Method of	20191213	20991231	
1029022	43534137	Method of	20191213	20991231	
1029022	43534138	Method of	20191213	20991231	
1029022	43534140	Method of	20191213	20991231	
1029022	43534142	Method of	20191213	20991231	
1029022	43534144	Method of	20191213	20991231	
1029022	43534145	Method of	20191213	20991231	
1029022	43534147	Method of	20191213	20991231	
1029022	43534148	Method of	20191213	20991231	
1029022	43534150	Method of	20191213	20991231	
1029022	43534151	Method of	20191213	20991231	
1029022	43534154	Method of	20191213	20991231	
1029022	43534155	Method of	20191213	20991231	
1029022	43534156	Method of	20191213	20991231	
1029022	43534157	Method of	20191213	20991231	
1029022	43534158	Method of	20191213	20991231	
1029022	43534161	Method of	20191213	20991231	
1029022	43534164	Method of	20191213	20991231	
1029022	43534165	Method of	20191213	20991231	
1029022	43534171	Method of	20191213	20991231	
1029022	43534172	Method of	20191213	20991231	
1029022	43534173	Method of	20191213	20991231	
1029022	43534176	Method of	20191213	20991231	
1029022	43534179	Method of	20191213	20991231	
1029022	43534181	Method of	20191213	20991231	
1029022	43534182	Method of	20191213	20991231	
1029022	43534185	Method of	20191213	20991231	
1029022	43534186	Method of	20191213	20991231	
1029022	43534190	Method of	20191213	20991231	
1029022	43534195	Method of	20191213	20991231	
1029022	43534196	Method of	20191213	20991231	
1029022	43534197	Method of	20191213	20991231	
1029022	43534198	Method of	20191213	20991231	
1029022	43534200	Method of	20191213	20991231	
1029022	43534201	Method of	20191213	20991231	
1029022	43534202	Method of	20191213	20991231	
1029022	43534203	Method of	20191213	20991231	
1029022	43534208	Method of	20191213	20991231	
1029022	43534209	Method of	20191213	20991231	
1029022	43534213	Method of	20191213	20991231	
1029022	43534215	Method of	20191213	20991231	
1029022	43534216	Method of	20191213	20991231	
1029022	43534217	Method of	20191213	20991231	
1029022	43534218	Method of	20191213	20991231	
1029022	43534219	Method of	20191213	20991231	
1029022	43534220	Method of	20191213	20991231	
1029022	43534221	Method of	20191213	20991231	
1029022	43534224	Method of	20191213	20991231	
1029022	43534226	Method of	20191213	20991231	
1029022	43534227	Method of	20191213	20991231	
1029022	43534229	Method of	20191213	20991231	
1029022	43534236	Method of	20191213	20991231	
1029022	43534237	Method of	20191213	20991231	
1029022	43534238	Method of	20191213	20991231	
1029022	43534239	Method of	20191213	20991231	
1029022	43534243	Method of	20191213	20991231	
1029022	43534244	Method of	20191213	20991231	
1029022	43534247	Method of	20191213	20991231	
1029022	43534248	Method of	20191213	20991231	
1029022	43534251	Method of	20191213	20991231	
1029022	43534252	Method of	20191213	20991231	
1029022	43534253	Method of	20191213	20991231	
1029022	43534256	Method of	20191213	20991231	
1029022	43534259	Method of	20191213	20991231	
1029022	43534260	Method of	20191213	20991231	
1029022	43534261	Method of	20191213	20991231	
1029022	43534263	Method of	20191213	20991231	
1029022	43534264	Method of	20191213	20991231	
1029022	43534266	Method of	20191213	20991231	
1029022	43534267	Method of	20191213	20991231	
1029022	43534270	Method of	20191213	20991231	
1029022	43534271	Method of	20191213	20991231	
1029022	43534272	Method of	20191213	20991231	
1029022	43534276	Method of	20191213	20991231	
1029022	43534277	Method of	20191213	20991231	
1029022	43534282	Method of	20191213	20991231	
1029022	43534285	Method of	20191213	20991231	
1029022	43534286	Method of	20191213	20991231	
1029022	43534292	Method of	20191213	20991231	
1029022	43534293	Method of	20191213	20991231	
1029022	43534297	Method of	20191213	20991231	
1029022	43534298	Method of	20191213	20991231	
1029022	43534299	Method of	20191213	20991231	
1029022	43534303	Method of	20191213	20991231	
1029022	43534304	Method of	20191213	20991231	
1029022	43534306	Method of	20191213	20991231	
1029022	43534307	Method of	20191213	20991231	
1029022	43534308	Method of	20191213	20991231	
1029022	43534311	Method of	20191213	20991231	
1029022	43534313	Method of	20191213	20991231	
1029022	43534315	Method of	20191213	20991231	
1029022	43534317	Method of	20191213	20991231	
1029022	43534319	Method of	20191213	20991231	
1029022	43534320	Method of	20191213	20991231	
1029022	43534321	Method of	20191213	20991231	
1029022	43534324	Method of	20191213	20991231	
1029022	43534331	Method of	20191213	20991231	
1029022	43534332	Method of	20191213	20991231	
1029022	43534333	Method of	20191213	20991231	
1029022	43534336	Method of	20191213	20991231	
1029022	43534337	Method of	20191213	20991231	
1029022	43534338	Method of	20191213	20991231	
1029022	43534343	Method of	20191213	20991231	
1029022	43534344	Method of	20191213	20991231	
1029022	43534345	Method of	20191213	20991231	
1029022	43534346	Method of	20191213	20991231	
1029022	43534347	Method of	20191213	20991231	
1029022	43534348	Method of	20191213	20991231	
1029022	43534351	Method of	20191213	20991231	
1029022	43534354	Method of	20191213	20991231	
1029022	43534355	Method of	20191213	20991231	
1029022	43534358	Method of	20191213	20991231	
1029022	43534359	Method of	20191213	20991231	
1029022	43534360	Method of	20191213	20991231	
1029022	43534364	Method of	20191213	20991231	
1029022	43534366	Method of	20191213	20991231	
1029022	43534369	Method of	20191213	20991231	
1029022	43534372	Method of	20191213	20991231	
1029022	43534373	Method of	20191213	20991231	
1029022	43534376	Method of	20191213	20991231	
1029022	43534379	Method of	20191213	20991231	
1029022	43534380	Method of	20191213	20991231	
1029022	43534383	Method of	20191213	20991231	
1029022	43534385	Method of	20191213	20991231	
1029022	43534386	Method of	20191213	20991231	
1029022	43534387	Method of	20191213	20991231	
1029022	43534389	Method of	20191213	20991231	
1029022	43534390	Method of	20191213	20991231	
1029022	43534393	Method of	20191213	20991231	
1029022	43534395	Method of	20191213	20991231	
1029022	43534398	Method of	20191213	20991231	
1029022	43534399	Method of	20191213	20991231	
1029022	43534400	Method of	20191213	20991231	
1029022	43534402	Method of	20191213	20991231	
1029022	43534404	Method of	20191213	20991231	
1029022	43534405	Method of	20191213	20991231	
1029022	43534407	Method of	20191213	20991231	
1029022	43534408	Method of	20191213	20991231	
1029022	43534409	Method of	20191213	20991231	
1029022	43534410	Method of	20191213	20991231	
1029022	43534414	Method of	20191213	20991231	
1029022	43534415	Method of	20191213	20991231	
1029022	43534416	Method of	20191213	20991231	
1029022	43534417	Method of	20191213	20991231	
1029022	43534419	Method of	20191213	20991231	
1029022	43534421	Method of	20191213	20991231	
1029022	43534423	Method of	20191213	20991231	
1029022	43534427	Method of	20191213	20991231	
1029022	43534428	Method of	20191213	20991231	
1029022	43534431	Method of	20191213	20991231	
1029022	43534432	Method of	20191213	20991231	
1029022	43534433	Method of	20191213	20991231	
1029022	43534436	Method of	20191213	20991231	
1029022	43534439	Method of	20191213	20991231	
1029022	43534440	Method of	20191213	20991231	
1029022	43534442	Method of	20191213	20991231	
1029022	43534443	Method of	20191213	20991231	
1029022	43534446	Method of	20191213	20991231	
1029022	43534447	Method of	20191213	20991231	
1029022	43534449	Method of	20191213	20991231	
1029022	43534450	Method of	20191213	20991231	
1029022	43534451	Method of	20191213	20991231	
1029022	43534458	Method of	20191213	20991231	
1029022	43534461	Method of	20191213	20991231	
1029022	43534462	Method of	20191213	20991231	
1029022	43534465	Method of	20191213	20991231	
1029022	43534466	Method of	20191213	20991231	
1029022	43534467	Method of	20191213	20991231	
1029022	43534468	Method of	20191213	20991231	
1029022	43534470	Method of	20191213	20991231	
1029022	43534472	Method of	20191213	20991231	
1029022	43534478	Method of	20191213	20991231	
1029022	43534479	Method of	20191213	20991231	
1029022	43534480	Method of	20191213	20991231	
1029022	43534482	Method of	20191213	20991231	
1029022	43534486	Method of	20191213	20991231	
1029022	43534487	Method of	20191213	20991231	
1029022	43534492	Method of	20191213	20991231	
1029022	43534495	Method of	20191213	20991231	
1029022	43534496	Method of	20191213	20991231	
1029022	43534497	Method of	20191213	20991231	
1029022	43534500	Method of	20191213	20991231	
1029022	43534502	Method of	20191213	20991231	
1029022	43534503	Method of	20191213	20991231	
1029022	43534505	Method of	20191213	20991231	
1029022	43534506	Method of	20191213	20991231	
1029022	43534507	Method of	20191213	20991231	
1029022	43534508	Method of	20191213	20991231	
1029022	43534512	Method of	20191213	20991231	
1029022	43534516	Method of	20191213	20991231	
1029022	43534517	Method of	20191213	20991231	
1029022	43534519	Method of	20191213	20991231	
1029022	43534520	Method of	20191213	20991231	
1029022	43534521	Method of	20191213	20991231	
1029022	43534522	Method of	20191213	20991231	
1029022	43534523	Method of	20191213	20991231	
1029022	43534524	Method of	20191213	20991231	
1029022	43534528	Method of	20191213	20991231	
1029022	43534529	Method of	20191213	20991231	
1029022	43534530	Method of	20191213	20991231	
1029022	43534532	Method of	20191213	20991231	
1029022	43534534	Method of	20191213	20991231	
1029022	43534540	Method of	20191213	20991231	
1029022	43534541	Method of	20191213	20991231	
1029022	43534542	Method of	20191213	20991231	
1029022	43534543	Method of	20191213	20991231	
1029022	43534545	Method of	20191213	20991231	
1029022	43534546	Method of	20191213	20991231	
1029022	43534547	Method of	20191213	20991231	
1029022	46234693	Method of	20191213	20991231	
1029022	46234806	Method of	20191213	20991231	
1029022	46235062	Method of	20191213	20991231	
1029022	46235065	Method of	20191213	20991231	
1029022	46236316	Method of	20191213	20991231	
1029022	46236317	Method of	20191213	20991231	
1029023	3048535	Method of	20191213	20991231	
1029028	3003135	Method of	20191213	20991231	
1029028	3003465	Method of	20191213	20991231	
1029029	3009298	Method of	20191213	20991231	
1029031	1003850	Subsumes	19700101	20991231	
1029031	3019171	Component of	20191213	20991231	
1029031	3035463	Component of	20191213	20991231	
1029031	3036277	Component of	20191213	20991231	
1029035	3052981	Method of	20191213	20991231	
1029038	1001514	Method of	20191213	20991231	
1029038	1001580	Method of	20191213	20991231	
1029038	1001646	Method of	20191213	20991231	
1029038	1001709	Method of	20191213	20991231	
1029038	1001980	Method of	20191213	20991231	
1029038	1002416	Method of	20191213	20991231	
1029038	1175704	Method of	20191213	20991231	
1029038	1175757	Method of	20191213	20991231	
1029038	3032741	Method of	20191213	20991231	
1029038	3038647	Method of	20191213	20991231	
1029038	3049527	Method of	20191213	20991231	
1029038	21491670	Method of	20191213	20991231	
1029038	21492139	Method of	20191213	20991231	
1029038	21492143	Method of	20191213	20991231	
1029038	21492146	Method of	20191213	20991231	
1029038	21492147	Method of	20191213	20991231	
1029038	21492148	Method of	20191213	20991231	
1029038	21492150	Method of	20191213	20991231	
1029038	21492153	Method of	20191213	20991231	
1029038	21492154	Method of	20191213	20991231	
1029038	21492156	Method of	20191213	20991231	
1029038	21492157	Method of	20191213	20991231	
1029038	21492158	Method of	20191213	20991231	
1029038	21492159	Method of	20191213	20991231	
1029038	21492160	Method of	20191213	20991231	
1029038	21492162	Method of	20191213	20991231	
1029038	21492163	Method of	20191213	20991231	
1029038	21492167	Method of	20191213	20991231	
1029038	21492170	Method of	20191213	20991231	
1029038	21492171	Method of	20191213	20991231	
1029038	21492247	Method of	20191213	20991231	
1029038	21492248	Method of	20191213	20991231	
1029038	21492250	Method of	20191213	20991231	
1029038	21492257	Method of	20191213	20991231	
1029038	21492349	Method of	20191213	20991231	
1029038	21492379	Method of	20191213	20991231	
1029038	21492380	Method of	20191213	20991231	
1029038	21493497	Method of	20191213	20991231	
1029038	21493498	Method of	20191213	20991231	
1029038	21493499	Method of	20191213	20991231	
1029038	21493500	Method of	20191213	20991231	
1029038	21493501	Method of	20191213	20991231	
1029038	21493502	Method of	20191213	20991231	
1029038	21493503	Method of	20191213	20991231	
1029038	21493616	Method of	20191213	20991231	
1029038	21493619	Method of	20191213	20991231	
1029038	21493621	Method of	20191213	20991231	
1029038	21493658	Method of	20191213	20991231	
1029038	21493987	Method of	20191213	20991231	
1029038	21494129	Method of	20191213	20991231	
1029038	21494131	Method of	20191213	20991231	
1029038	21494134	Method of	20191213	20991231	
1029038	36203113	Method of	20191213	20991231	
1029038	36660048	Method of	20200617	20991231	
1029038	36660064	Method of	20200617	20991231	
1029038	36660228	Method of	20200617	20991231	
1029038	37019889	Method of	20191213	20991231	
1029038	40758321	Method of	20191213	20991231	
1029038	40758322	Method of	20191213	20991231	
1029038	40760436	Method of	20191213	20991231	
1029038	40760437	Method of	20191213	20991231	
1029038	40760566	Method of	20191213	20991231	
1029038	40765085	Method of	20191213	20991231	
1029038	40765088	Method of	20191213	20991231	
1029038	40765095	Method of	20191213	20991231	
1029038	42527796	Method of	20191213	20991231	
1029038	42527798	Method of	20191213	20991231	
1029038	42527800	Method of	20191213	20991231	
1029038	42528767	Method of	20191213	20991231	
1029038	43055486	Method of	20191213	20991231	
1029038	43055488	Method of	20191213	20991231	
1029038	43055559	Method of	20191213	20991231	
1029038	43055560	Method of	20191213	20991231	
1029038	43055562	Method of	20191213	20991231	
1029038	43055684	Method of	20191213	20991231	
1029038	43055687	Method of	20191213	20991231	
1029038	43533775	Method of	20191213	20991231	
1029038	43533983	Method of	20191213	20991231	
1029038	44816752	Method of	20191213	20991231	
1029038	44816753	Method of	20191213	20991231	
1029038	44816777	Method of	20191213	20991231	
1029038	46236740	Method of	20191213	20991231	
1029038	46236742	Method of	20191213	20991231	
1029038	46236743	Method of	20191213	20991231	
1029038	46236744	Method of	20191213	20991231	
1029038	46236745	Method of	20191213	20991231	
1029038	46236746	Method of	20191213	20991231	
1029038	46236747	Method of	20191213	20991231	
1029038	46236748	Method of	20191213	20991231	
1029038	46236749	Method of	20191213	20991231	
1029038	46236751	Method of	20191213	20991231	
1029038	46236752	Method of	20191213	20991231	
1029043	3025524	Method of	20191213	20991231	
1029046	1176175	Method of	20191213	20991231	
1029046	3006356	Method of	20191213	20991231	
1029046	3018925	Method of	20191213	20991231	
1029046	3021605	Method of	20191213	20991231	
1029046	3026945	Method of	20191213	20991231	
1029046	3036556	Method of	20191213	20991231	
1029046	3039152	Method of	20191213	20991231	
1029046	3039704	Method of	20191213	20991231	
1029046	36303718	Method of	20191213	20991231	
1029046	36303746	Method of	20191213	20991231	
1029046	36303831	Method of	20191213	20991231	
1029046	36304173	Method of	20191213	20991231	
1029046	36304570	Method of	20191213	20991231	
1029046	36305245	Method of	20191213	20991231	
1029046	36305564	Method of	20191213	20991231	
1029050	3001501	Method of	20191213	20991231	
1029050	40762874	Method of	20191213	20991231	
1029054	1175534	Method of	20191213	20991231	
1029054	1175677	Method of	20191213	20991231	
1029054	3000855	Method of	20191213	20991231	
1029054	3001057	Method of	20191213	20991231	
1029054	3001529	Method of	20191213	20991231	
1029054	3001886	Method of	20191213	20991231	
1029054	3002389	Method of	20191213	20991231	
1029054	3002946	Method of	20191213	20991231	
1029054	3011875	Method of	20191213	20991231	
1029054	3036272	Method of	20191213	20991231	
1029054	3037167	Method of	20191213	20991231	
1029054	36304605	Method of	20191213	20991231	
1029054	36304872	Method of	20191213	20991231	
1029054	36305247	Method of	20191213	20991231	
1029054	36305614	Method of	20191213	20991231	
1029054	36305744	Method of	20191213	20991231	
1029054	36305799	Method of	20191213	20991231	
1029054	36305851	Method of	20191213	20991231	
