concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37011012	35607932	Has non-avail ind	20180731	20991231	
37011012	35608652	Is a	20180731	20991231	
37011012	35626973	VMP has prescr stat	20180731	20991231	
37011012	35626988	Has legal category	20180731	20991231	
37011012	35626993	Has disc indicator	20180731	20991231	
37011012	35626995	Has flavor	20180731	20991231	
37011012	37004779	Has AMP	20160131	20991231	
37011012	37207390	Has CD category	20190731	20991231	
37011012	37309772	Has free indicator	20200309	20991231	
37011012	37310858	Has AMP restr ind	20200309	20991231	
37011012	46101197	Is a	20160131	20991231	
37011017	4294600	Has disp dose form	20180731	20991231	
37011017	35607932	Has non-avail ind	20180731	20991231	
37011017	35608652	Is a	20180731	20991231	
37011017	35626973	VMP has prescr stat	20180731	20991231	
37011017	35626987	Has legal category	20180731	20991231	
37011017	35626993	Has disc indicator	20180731	20991231	
37011017	37309772	Has free indicator	20200401	20991231	
37011017	37310858	Has AMP restr ind	20200309	20991231	
37011018	35607932	Has non-avail ind	20180731	20991231	
37011018	35608652	Is a	20180731	20991231	
37011018	35626950	Has excipient	20180731	20991231	
37011018	35626973	VMP has prescr stat	20180731	20991231	
37011018	35626985	Has legal category	20180731	20991231	
37011018	35626991	Has disc indicator	20190131	20991231	
37011018	37004783	Has AMP	20160131	20991231	
37011018	37010022	Is a	20160131	20991231	
37011018	37207390	Has CD category	20190731	20991231	
37011018	37310856	Has AMP restr ind	20200309	20991231	
37011018	37310858	Has AMP restr ind	20200309	20991231	
37011020	4094230	Has spec active ing	20180731	20991231	
37011020	4294612	Has disp dose form	20180731	20991231	
37011020	35607932	Has non-avail ind	20180731	20991231	
37011020	35608652	Is a	20180731	20991231	
37011020	35626950	Has excipient	20180731	20991231	
37011020	35626973	VMP has prescr stat	20180731	20991231	
37011020	35626987	Has legal category	20180731	20991231	
37011020	35626993	Has disc indicator	20180731	20991231	
37011020	37004784	Has AMP	20160131	20991231	
37011020	37207391	Has CD category	20190731	20991231	
37011020	37310858	Has AMP restr ind	20200309	20991231	
37011020	46091875	Is a	20160131	20991231	
37011022	35607932	Has non-avail ind	20180731	20991231	
37011022	35608652	Is a	20180731	20991231	
37011022	35626950	Has excipient	20180731	20991231	
37011022	35626973	VMP has prescr stat	20180731	20991231	
37011022	35626988	Has legal category	20180731	20991231	
37011022	35626993	Has disc indicator	20180731	20991231	
37011022	37004786	Has AMP	20160131	20991231	
37011022	37207390	Has CD category	20190731	20991231	
37011022	37310858	Has AMP restr ind	20200309	20991231	
37011022	46086758	Is a	20160131	20991231	
37011023	4184144	Has excipient	20180731	20991231	
37011023	35607932	Has non-avail ind	20180731	20991231	
37011023	35608652	Is a	20180731	20991231	
37011023	35626973	VMP has prescr stat	20180731	20991231	
37011023	35626987	Has legal category	20180731	20991231	
37011023	35626993	Has disc indicator	20180731	20991231	
37011023	37207390	Has CD category	20190731	20991231	
37011023	37310858	Has AMP restr ind	20200309	20991231	
37011025	4184144	Has excipient	20180731	20991231	
37011025	35607932	Has non-avail ind	20180731	20991231	
37011025	35608652	Is a	20180731	20991231	
37011025	35626973	VMP has prescr stat	20180731	20991231	
37011025	35626988	Has legal category	20180731	20991231	
37011025	35626993	Has disc indicator	20180731	20991231	
37011025	37207390	Has CD category	20190731	20991231	
37011025	37310858	Has AMP restr ind	20200309	20991231	
37011027	4218209	Has spec active ing	20180731	20991231	
37011027	4294612	Has disp dose form	20180731	20991231	
37011027	35607932	Has non-avail ind	20180731	20991231	
37011027	35608652	Is a	20180731	20991231	
37011027	35626973	VMP has prescr stat	20180731	20991231	
37011027	35626987	Has legal category	20180731	20991231	
37011027	35626993	Has disc indicator	20180731	20991231	
37011027	37207390	Has CD category	20190731	20991231	
37011027	37310858	Has AMP restr ind	20200309	20991231	
37011029	4285436	Has spec active ing	20180731	20991231	
37011029	35607932	Has non-avail ind	20180731	20991231	
37011029	35608652	Is a	20180731	20991231	
37011029	35626973	VMP has prescr stat	20180731	20991231	
37011029	35626988	Has legal category	20180731	20991231	
37011029	35626993	Has disc indicator	20180731	20991231	
37011029	37207390	Has CD category	20190731	20991231	
37011029	37309772	Has free indicator	20200309	20991231	
37011029	37310858	Has AMP restr ind	20200309	20991231	
37011030	4285436	Has spec active ing	20180731	20991231	
37011030	35607932	Has non-avail ind	20180731	20991231	
37011030	35608652	Is a	20180731	20991231	
37011030	35626973	VMP has prescr stat	20180731	20991231	
37011030	35626988	Has legal category	20180731	20991231	
37011030	35626993	Has disc indicator	20180731	20991231	
37011030	35627107	Has flavor	20180731	20991231	
37011030	37207390	Has CD category	20190731	20991231	
37011030	37309772	Has free indicator	20200309	20991231	
37011030	37310858	Has AMP restr ind	20200309	20991231	
37011031	4226794	Has disp dose form	20180731	20991231	
37011031	4285436	Has spec active ing	20180731	20991231	
37011031	35607932	Has non-avail ind	20180731	20991231	
37011031	35608652	Is a	20180731	20991231	
37011031	35626973	VMP has prescr stat	20180731	20991231	
37011031	35626988	Has legal category	20180731	20991231	
37011031	35626993	Has disc indicator	20180731	20991231	
37011031	37207390	Has CD category	20190731	20991231	
37011031	37310858	Has AMP restr ind	20200309	20991231	
37011035	4294612	Has disp dose form	20180731	20991231	
37011035	35607932	Has non-avail ind	20180731	20991231	
37011035	35608652	Is a	20180731	20991231	
37011035	35626950	Has excipient	20180731	20991231	
37011035	35626973	VMP has prescr stat	20180731	20991231	
37011035	35626986	Has legal category	20180731	20991231	
37011035	35626992	Has disc indicator	20180731	20991231	
37011035	37207390	Has CD category	20190731	20991231	
37011035	37310856	Has AMP restr ind	20200309	20991231	
37011036	4094230	Has spec active ing	20180731	20991231	
37011036	4294613	Has disp dose form	20180731	20991231	
37011036	4306040	Has spec active ing	20180731	20991231	
37011036	35607932	Has non-avail ind	20180731	20991231	
37011036	35608652	Is a	20180731	20991231	
37011036	35626950	Has excipient	20180731	20991231	
37011036	35626973	VMP has prescr stat	20180731	20991231	
37011036	35626986	Has legal category	20180731	20991231	
37011036	35626992	Has disc indicator	20180731	20991231	
37011036	37004798	Has AMP	20160131	20991231	
37011036	37207391	Has CD category	20190731	20991231	
37011036	37310856	Has AMP restr ind	20200309	20991231	
37011036	46089156	Is a	20160131	20991231	
37011037	35607932	Has non-avail ind	20180731	20991231	
37011037	35608111	Has disp dose form	20190131	20991231	
37011037	35608652	Is a	20180731	20991231	
37011037	35623087	Has basis str subst	20190131	20991231	
37011037	35626950	Has excipient	20180731	20991231	
37011037	35626973	VMP has prescr stat	20180731	20991231	
37011037	35626986	Has legal category	20180731	20991231	
37011037	35626993	Has disc indicator	20180731	20991231	
37011037	37110000	Has spec active ing	20180731	20991231	
37011037	37207390	Has CD category	20190731	20991231	
37011037	37310857	Has AMP restr ind	20200309	20991231	
37011038	4285436	Has spec active ing	20180731	20991231	
37011038	35607932	Has non-avail ind	20180731	20991231	
37011038	35608652	Is a	20180731	20991231	
37011038	35626950	Has excipient	20180731	20991231	
37011038	35626973	VMP has prescr stat	20180731	20991231	
37011038	35626988	Has legal category	20180731	20991231	
37011038	35626993	Has disc indicator	20180731	20991231	
37011038	37004801	Has AMP	20160131	20991231	
37011038	37310858	Has AMP restr ind	20200309	20991231	
37011038	46100862	Is a	20160131	20991231	
37011041	4029636	Has excipient	20180731	20991231	
37011041	4297957	Has disp dose form	20180731	20991231	
37011041	35607932	Has non-avail ind	20180731	20991231	
37011041	35608652	Is a	20180731	20991231	
37011041	35623087	Has basis str subst	20190131	20991231	
37011041	35626973	VMP has prescr stat	20180731	20991231	
37011041	35626986	Has legal category	20180731	20991231	
37011041	35626993	Has disc indicator	20180731	20991231	
37011041	37010018	Is a	20160131	20991231	
37011041	37110000	Has spec active ing	20180731	20991231	
37011041	37207390	Has CD category	20190731	20991231	
37011041	37310857	Has AMP restr ind	20200309	20991231	
37011043	4285436	Has spec active ing	20180731	20991231	
37011043	35607932	Has non-avail ind	20180731	20991231	
37011043	35608652	Is a	20180731	20991231	
37011043	35626950	Has excipient	20180731	20991231	
37011043	35626973	VMP has prescr stat	20180731	20991231	
37011043	35626988	Has legal category	20180731	20991231	
37011043	35626993	Has disc indicator	20180731	20991231	
37011043	37004805	Has AMP	20160131	20991231	
37011043	37207390	Has CD category	20190731	20991231	
37011043	37310858	Has AMP restr ind	20200309	20991231	
37011044	4285436	Has spec active ing	20180731	20991231	
37011044	35607932	Has non-avail ind	20180731	20991231	
37011044	35608652	Is a	20180731	20991231	
37011044	35626950	Has excipient	20180731	20991231	
37011044	35626973	VMP has prescr stat	20180731	20991231	
37011044	35626988	Has legal category	20180731	20991231	
37011044	35626993	Has disc indicator	20180731	20991231	
37011044	37207390	Has CD category	20190731	20991231	
37011044	37310858	Has AMP restr ind	20200309	20991231	
37011049	4285436	Has basis str subst	20180731	20991231	
37011049	4298776	Has disp dose form	20180731	20991231	
37011049	35607932	Has non-avail ind	20180731	20991231	
37011049	35608652	Is a	20180731	20991231	
37011049	35626973	VMP has prescr stat	20180731	20991231	
37011049	35626988	Has legal category	20180731	20991231	
37011049	35626993	Has disc indicator	20180731	20991231	
37011049	37004810	Has AMP	20160131	20991231	
37011049	37207390	Has CD category	20190731	20991231	
37011049	37309772	Has free indicator	20200309	20991231	
37011049	37310858	Has AMP restr ind	20200309	20991231	
37011049	45956948	Has spec active ing	20180731	20991231	
37011050	4285436	Has basis str subst	20180731	20991231	
37011050	35607932	Has non-avail ind	20180731	20991231	
37011050	35608652	Is a	20180731	20991231	
37011050	35626950	Has excipient	20180731	20991231	
37011050	35626973	VMP has prescr stat	20180731	20991231	
37011050	35626988	Has legal category	20180731	20991231	
37011050	35626993	Has disc indicator	20180731	20991231	
37011050	37004811	Has AMP	20160131	20991231	
37011050	37309772	Has free indicator	20200401	20991231	
37011050	37310858	Has AMP restr ind	20200309	20991231	
37011050	46084705	Is a	20160131	20991231	
37011051	4285436	Has spec active ing	20180731	20991231	
37011051	35607932	Has non-avail ind	20180731	20991231	
37011051	35608652	Is a	20180731	20991231	
37011051	35626973	VMP has prescr stat	20180731	20991231	
37011051	35626988	Has legal category	20180731	20991231	
37011051	35626993	Has disc indicator	20180731	20991231	
37011051	37207390	Has CD category	20190731	20991231	
37011051	37309772	Has free indicator	20200309	20991231	
37011051	37310858	Has AMP restr ind	20200309	20991231	
37011052	4285436	Has spec active ing	20180731	20991231	
37011052	35607932	Has non-avail ind	20180731	20991231	
37011052	35608652	Is a	20180731	20991231	
37011052	35626973	VMP has prescr stat	20180731	20991231	
37011052	35626988	Has legal category	20180731	20991231	
37011052	35626993	Has disc indicator	20180731	20991231	
37011052	37004813	Has AMP	20160131	20991231	
37011052	37207390	Has CD category	20190731	20991231	
37011052	37309772	Has free indicator	20200309	20991231	
37011052	37310858	Has AMP restr ind	20200309	20991231	
37011060	4029636	Has excipient	20180731	20991231	
37011060	4293448	Has disp dose form	20180731	20991231	
37011060	35608652	Is a	20180731	20991231	
37011060	35626975	VMP has prescr stat	20180731	20991231	
37011060	35626980	Has non-avail ind	20190731	20991231	
37011060	35626987	Has legal category	20180731	20991231	
37011060	35626992	Has disc indicator	20190731	20991231	
37011060	37207390	Has CD category	20190731	20991231	
37011060	37309772	Has free indicator	20200309	20991231	
37011060	37310856	Has AMP restr ind	20200309	20991231	
37011060	45957032	Has spec active ing	20180731	20991231	
37011064	4029636	Has excipient	20180731	20991231	
37011064	4294600	Has disp dose form	20180731	20991231	
37011064	4306040	Has spec active ing	20180731	20991231	
37011064	35607932	Has non-avail ind	20180731	20991231	
37011064	35608652	Is a	20180731	20991231	
37011064	35626973	VMP has prescr stat	20180731	20991231	
37011064	35626988	Has legal category	20180731	20991231	
37011064	35626993	Has disc indicator	20180731	20991231	
37011064	37004823	Has AMP	20160131	20991231	
37011064	37207390	Has CD category	20190731	20991231	
37011064	37309772	Has free indicator	20200309	20991231	
37011064	37310858	Has AMP restr ind	20200309	20991231	
37011066	4029636	Has excipient	20180731	20991231	
37011066	4186860	Has spec active ing	20180731	20991231	
37011066	4297959	Has disp dose form	20180731	20991231	
37011066	35607932	Has non-avail ind	20180731	20991231	
37011066	35608652	Is a	20180731	20991231	
37011066	35626973	VMP has prescr stat	20180731	20991231	
37011066	35626987	Has legal category	20180731	20991231	
37011066	35626993	Has disc indicator	20180731	20991231	
37011066	37207390	Has CD category	20190731	20991231	
37011066	37310858	Has AMP restr ind	20200309	20991231	
37011067	35607932	Has non-avail ind	20180731	20991231	
37011067	35626985	Has legal category	20180731	20991231	
37011067	35626993	Has disc indicator	20180731	20991231	
37011067	37004826	Has AMP	20160131	20991231	
37011067	37207390	Has CD category	20190731	20991231	
37011067	37209199	Is a	20190731	20991231	
37011067	37310858	Has AMP restr ind	20200309	20991231	
37011067	46078663	Is a	20160131	20991231	
37011069	35607932	Has non-avail ind	20180731	20991231	
37011069	35626985	Has legal category	20180731	20991231	
37011069	35626993	Has disc indicator	20180731	20991231	
37011069	37207390	Has CD category	20190731	20991231	
37011069	37209199	Is a	20190731	20991231	
37011069	37310858	Has AMP restr ind	20200309	20991231	
37011070	35607932	Has non-avail ind	20180731	20991231	
37011070	35626985	Has legal category	20180731	20991231	
37011070	35626993	Has disc indicator	20180731	20991231	
37011070	37207390	Has CD category	20190731	20991231	
37011070	37209199	Is a	20190731	20991231	
37011070	37310858	Has AMP restr ind	20200309	20991231	
37011072	35607932	Has non-avail ind	20180731	20991231	
37011072	35626975	VMP has prescr stat	20180731	20991231	
37011072	35626985	Has legal category	20180731	20991231	
37011072	35626993	Has disc indicator	20180731	20991231	
37011072	37004831	Has AMP	20160131	20991231	
37011072	37010010	Is a	20160131	20991231	
37011072	37207390	Has CD category	20190731	20991231	
37011072	37209199	Is a	20190731	20991231	
37011072	37310858	Has AMP restr ind	20200309	20991231	
37011074	35607932	Has non-avail ind	20180731	20991231	
37011074	35626975	VMP has prescr stat	20180731	20991231	
37011074	35626985	Has legal category	20180731	20991231	
37011074	35626993	Has disc indicator	20180731	20991231	
37011074	37004833	Has AMP	20160131	20991231	
37011074	37207390	Has CD category	20190731	20991231	
37011074	37209199	Is a	20190731	20991231	
37011074	37310858	Has AMP restr ind	20200309	20991231	
37011078	35607932	Has non-avail ind	20180731	20991231	
37011078	35626975	VMP has prescr stat	20180731	20991231	
37011078	35626985	Has legal category	20180731	20991231	
37011078	35626993	Has disc indicator	20180731	20991231	
37011078	37004837	Has AMP	20160131	20991231	
37011078	37207390	Has CD category	20190731	20991231	
37011078	37209199	Is a	20190731	20991231	
37011078	37310858	Has AMP restr ind	20200309	20991231	
37011082	35607932	Has non-avail ind	20180731	20991231	
37011082	35626975	VMP has prescr stat	20180731	20991231	
37011082	35626985	Has legal category	20180731	20991231	
37011082	35626993	Has disc indicator	20180731	20991231	
37011082	37207390	Has CD category	20190731	20991231	
37011082	37209199	Is a	20190731	20991231	
37011082	37310858	Has AMP restr ind	20200309	20991231	
37011083	35607932	Has non-avail ind	20180731	20991231	
37011083	35626975	VMP has prescr stat	20180731	20991231	
37011083	35626985	Has legal category	20180731	20991231	
37011083	35626993	Has disc indicator	20180731	20991231	
37011083	37009999	Is a	20160131	20991231	
37011083	37207390	Has CD category	20190731	20991231	
37011083	37209199	Is a	20190731	20991231	
37011083	37310858	Has AMP restr ind	20200309	20991231	
37011084	4294033	Has disp dose form	20180731	20991231	
37011084	35607932	Has non-avail ind	20180731	20991231	
37011084	35608652	Is a	20180731	20991231	
37011084	35626950	Has excipient	20180731	20991231	
37011084	35626985	Has legal category	20180731	20991231	
37011084	35626993	Has disc indicator	20180731	20991231	
37011084	37004843	Has AMP	20160131	20991231	
37011084	37207390	Has CD category	20190731	20991231	
37011084	37209282	VMP has prescr stat	20190731	20991231	
37011084	37310858	Has AMP restr ind	20200309	20991231	
37011086	35607932	Has non-avail ind	20180731	20991231	
37011086	35626975	VMP has prescr stat	20180731	20991231	
37011086	35626985	Has legal category	20180731	20991231	
37011086	35626993	Has disc indicator	20180731	20991231	
37011086	37207390	Has CD category	20190731	20991231	
37011086	37209199	Is a	20190731	20991231	
37011086	37310858	Has AMP restr ind	20200309	20991231	
37011086	46096121	Is a	20160131	20991231	
37011087	35607932	Has non-avail ind	20180731	20991231	
37011087	35626975	VMP has prescr stat	20180731	20991231	
37011087	35626985	Has legal category	20180731	20991231	
37011087	35626993	Has disc indicator	20180731	20991231	
37011087	37207390	Has CD category	20190731	20991231	
37011087	37209199	Is a	20190731	20991231	
37011087	37310858	Has AMP restr ind	20200309	20991231	
37011087	46096079	Is a	20160131	20991231	
37011089	35607932	Has non-avail ind	20180731	20991231	
37011089	35626975	VMP has prescr stat	20180731	20991231	
37011089	35626985	Has legal category	20180731	20991231	
37011089	35626993	Has disc indicator	20180731	20991231	
37011089	37207390	Has CD category	20190731	20991231	
37011089	37209199	Is a	20190731	20991231	
37011089	37310858	Has AMP restr ind	20200309	20991231	
37011089	46096091	Is a	20160131	20991231	
37011090	35607932	Has non-avail ind	20180731	20991231	
37011090	35626975	VMP has prescr stat	20180731	20991231	
37011090	35626985	Has legal category	20180731	20991231	
37011090	35626993	Has disc indicator	20180731	20991231	
37011090	37207390	Has CD category	20190731	20991231	
37011090	37209199	Is a	20190731	20991231	
37011090	37310858	Has AMP restr ind	20200309	20991231	
37011092	35607932	Has non-avail ind	20180731	20991231	
37011092	35626975	VMP has prescr stat	20180731	20991231	
37011092	35626985	Has legal category	20180731	20991231	
37011092	35626993	Has disc indicator	20180731	20991231	
37011092	37207390	Has CD category	20190731	20991231	
37011092	37209199	Is a	20190731	20991231	
37011092	37310858	Has AMP restr ind	20200309	20991231	
37011095	35607932	Has non-avail ind	20180731	20991231	
37011095	35626975	VMP has prescr stat	20180731	20991231	
37011095	35626985	Has legal category	20180731	20991231	
37011095	35626993	Has disc indicator	20180731	20991231	
37011095	37004853	Has AMP	20160131	20991231	
37011095	37207390	Has CD category	20190731	20991231	
37011095	37209199	Is a	20190731	20991231	
37011095	37310858	Has AMP restr ind	20200309	20991231	
37011095	46096396	Is a	20160131	20991231	
37011096	35607932	Has non-avail ind	20180731	20991231	
37011096	35626975	VMP has prescr stat	20180731	20991231	
37011096	35626985	Has legal category	20180731	20991231	
37011096	35626993	Has disc indicator	20180731	20991231	
37011096	37004854	Has AMP	20160131	20991231	
37011096	37009994	Is a	20160131	20991231	
37011096	37207390	Has CD category	20190731	20991231	
37011096	37209199	Is a	20190731	20991231	
37011096	37310858	Has AMP restr ind	20200309	20991231	
37011098	35607932	Has non-avail ind	20180731	20991231	
37011098	35626975	VMP has prescr stat	20180731	20991231	
37011098	35626985	Has legal category	20180731	20991231	
37011098	35626993	Has disc indicator	20180731	20991231	
37011098	37004856	Has AMP	20160131	20991231	
37011098	37207390	Has CD category	20190731	20991231	
37011098	37209199	Is a	20190731	20991231	
37011098	37310858	Has AMP restr ind	20200309	20991231	
37011098	46096396	Is a	20160131	20991231	
37011099	35607932	Has non-avail ind	20180731	20991231	
37011099	35626975	VMP has prescr stat	20180731	20991231	
37011099	35626985	Has legal category	20180731	20991231	
37011099	35626993	Has disc indicator	20180731	20991231	
37011099	37207390	Has CD category	20190731	20991231	
37011099	37209199	Is a	20190731	20991231	
37011099	37310858	Has AMP restr ind	20200309	20991231	
37011099	46096396	Is a	20160131	20991231	
37011101	35607932	Has non-avail ind	20180731	20991231	
37011101	35626975	VMP has prescr stat	20180731	20991231	
37011101	35626985	Has legal category	20180731	20991231	
37011101	35626993	Has disc indicator	20180731	20991231	
37011101	37004859	Has AMP	20160131	20991231	
37011101	37207390	Has CD category	20190731	20991231	
37011101	37209199	Is a	20190731	20991231	
37011101	37310858	Has AMP restr ind	20200309	20991231	
37011101	46096396	Is a	20160131	20991231	
37011107	35607932	Has non-avail ind	20180731	20991231	
37011107	35626975	VMP has prescr stat	20180731	20991231	
37011107	35626985	Has legal category	20180731	20991231	
37011107	35626993	Has disc indicator	20180731	20991231	
37011107	37004864	Has AMP	20160131	20991231	
37011107	37207390	Has CD category	20190731	20991231	
37011107	37209199	Is a	20190731	20991231	
37011107	37310858	Has AMP restr ind	20200309	20991231	
37011107	46096396	Is a	20160131	20991231	
37011109	35607932	Has non-avail ind	20180731	20991231	
37011109	35626975	VMP has prescr stat	20180731	20991231	
37011109	35626985	Has legal category	20180731	20991231	
37011109	35626993	Has disc indicator	20180731	20991231	
37011109	37004866	Has AMP	20160131	20991231	
37011109	37207390	Has CD category	20190731	20991231	
37011109	37209199	Is a	20190731	20991231	
37011109	37310858	Has AMP restr ind	20200309	20991231	
37011109	46096396	Is a	20160131	20991231	
37011112	35607932	Has non-avail ind	20180731	20991231	
37011112	35626975	VMP has prescr stat	20180731	20991231	
37011112	35626985	Has legal category	20180731	20991231	
37011112	37004869	Has AMP	20160131	20991231	
37011112	37207390	Has CD category	20190731	20991231	
37011112	37209199	Is a	20190731	20991231	
37011112	37310858	Has AMP restr ind	20200309	20991231	
37011112	46096396	Is a	20160131	20991231	
37011113	35607932	Has non-avail ind	20180731	20991231	
37011113	35626975	VMP has prescr stat	20180731	20991231	
37011113	35626985	Has legal category	20180731	20991231	
37011113	35626993	Has disc indicator	20180731	20991231	
37011113	37004870	Has AMP	20160131	20991231	
37011113	37207390	Has CD category	20190731	20991231	
37011113	37209199	Is a	20190731	20991231	
37011113	37310858	Has AMP restr ind	20200309	20991231	
37011113	46092015	Is a	20160131	20991231	
37011114	35607932	Has non-avail ind	20180731	20991231	
37011114	35626975	VMP has prescr stat	20180731	20991231	
37011114	35626985	Has legal category	20180731	20991231	
37011114	35626993	Has disc indicator	20180731	20991231	
37011114	37004871	Has AMP	20160131	20991231	
37011114	37207390	Has CD category	20190731	20991231	
37011114	37209199	Is a	20190731	20991231	
37011114	37310858	Has AMP restr ind	20200309	20991231	
37011114	46092015	Is a	20160131	20991231	
37011115	35607932	Has non-avail ind	20180731	20991231	
37011115	35626975	VMP has prescr stat	20180731	20991231	
37011115	35626985	Has legal category	20180731	20991231	
37011115	35626993	Has disc indicator	20180731	20991231	
37011115	37207390	Has CD category	20190731	20991231	
37011115	37209199	Is a	20190731	20991231	
37011115	37310858	Has AMP restr ind	20200309	20991231	
37011115	46092015	Is a	20160131	20991231	
37011116	35607932	Has non-avail ind	20180731	20991231	
37011116	35626975	VMP has prescr stat	20180731	20991231	
37011116	35626985	Has legal category	20180731	20991231	
37011116	35626993	Has disc indicator	20180731	20991231	
37011116	37207390	Has CD category	20190731	20991231	
37011116	37209199	Is a	20190731	20991231	
37011116	37310858	Has AMP restr ind	20200309	20991231	
37011117	35607932	Has non-avail ind	20180731	20991231	
37011117	35626975	VMP has prescr stat	20180731	20991231	
37011117	35626985	Has legal category	20180731	20991231	
37011117	35626993	Has disc indicator	20180731	20991231	
37011117	37004874	Has AMP	20160131	20991231	
37011117	37207390	Has CD category	20190731	20991231	
37011117	37209199	Is a	20190731	20991231	
37011117	37310858	Has AMP restr ind	20200309	20991231	
37011117	46096261	Is a	20160131	20991231	
37011120	35607932	Has non-avail ind	20180731	20991231	
37011120	35626975	VMP has prescr stat	20180731	20991231	
37011120	35626985	Has legal category	20180731	20991231	
37011120	35626993	Has disc indicator	20180731	20991231	
37011120	37207390	Has CD category	20190731	20991231	
37011120	37209199	Is a	20190731	20991231	
37011120	37310858	Has AMP restr ind	20200309	20991231	
37011120	46096261	Is a	20160131	20991231	
37011121	35607932	Has non-avail ind	20180731	20991231	
37011121	35626975	VMP has prescr stat	20180731	20991231	
37011121	35626985	Has legal category	20180731	20991231	
37011121	35626993	Has disc indicator	20180731	20991231	
37011121	37207390	Has CD category	20190731	20991231	
37011121	37209199	Is a	20190731	20991231	
37011121	37310858	Has AMP restr ind	20200309	20991231	
37011121	46096342	Is a	20160131	20991231	
37011122	35607932	Has non-avail ind	20180731	20991231	
37011122	35626975	VMP has prescr stat	20180731	20991231	
37011122	35626985	Has legal category	20180731	20991231	
37011122	35626992	Has disc indicator	20180731	20991231	
37011122	37004879	Has AMP	20160131	20991231	
37011122	37207390	Has CD category	20190731	20991231	
37011122	37209199	Is a	20190731	20991231	
37011122	37310856	Has AMP restr ind	20200309	20991231	
37011122	46096260	Is a	20160131	20991231	
37011124	35607932	Has non-avail ind	20180731	20991231	
37011124	35626975	VMP has prescr stat	20180731	20991231	
37011124	35626985	Has legal category	20180731	20991231	
37011124	35626992	Has disc indicator	20180731	20991231	
37011124	37207390	Has CD category	20190731	20991231	
37011124	37209199	Is a	20190731	20991231	
37011124	37310856	Has AMP restr ind	20200309	20991231	
37011124	46096260	Is a	20160131	20991231	
37011125	35607932	Has non-avail ind	20180731	20991231	
37011125	35626975	VMP has prescr stat	20180731	20991231	
37011125	35626985	Has legal category	20180731	20991231	
37011125	35626992	Has disc indicator	20180731	20991231	
37011125	37207390	Has CD category	20190731	20991231	
37011125	37209199	Is a	20190731	20991231	
37011125	37310856	Has AMP restr ind	20200309	20991231	
37011125	46096260	Is a	20160131	20991231	
37011126	35607932	Has non-avail ind	20180731	20991231	
37011126	35626975	VMP has prescr stat	20180731	20991231	
37011126	35626985	Has legal category	20180731	20991231	
37011126	35626992	Has disc indicator	20180731	20991231	
37011126	37207390	Has CD category	20190731	20991231	
37011126	37209199	Is a	20190731	20991231	
37011126	37310856	Has AMP restr ind	20200309	20991231	
37011126	46096260	Is a	20160131	20991231	
37011127	35607932	Has non-avail ind	20180731	20991231	
37011127	35626975	VMP has prescr stat	20180731	20991231	
37011127	35626985	Has legal category	20180731	20991231	
37011127	35626992	Has disc indicator	20180731	20991231	
37011127	37004884	Has AMP	20160131	20991231	
37011127	37207390	Has CD category	20190731	20991231	
37011127	37209199	Is a	20190731	20991231	
37011127	37310856	Has AMP restr ind	20200309	20991231	
37011127	46096260	Is a	20160131	20991231	
37011128	35607932	Has non-avail ind	20180731	20991231	
37011128	35626975	VMP has prescr stat	20180731	20991231	
37011128	35626985	Has legal category	20180731	20991231	
37011128	35626992	Has disc indicator	20180731	20991231	
37011128	37207390	Has CD category	20190731	20991231	
37011128	37209199	Is a	20190731	20991231	
37011128	37310856	Has AMP restr ind	20200309	20991231	
37011128	46096260	Is a	20160131	20991231	
37011129	35607932	Has non-avail ind	20180731	20991231	
37011129	35626975	VMP has prescr stat	20180731	20991231	
37011129	35626985	Has legal category	20180731	20991231	
37011129	35626992	Has disc indicator	20180731	20991231	
37011129	37004886	Has AMP	20160131	20991231	
37011129	37207390	Has CD category	20190731	20991231	
37011129	37209199	Is a	20190731	20991231	
37011129	37310856	Has AMP restr ind	20200309	20991231	
37011129	46096260	Is a	20160131	20991231	
37011130	35607932	Has non-avail ind	20180731	20991231	
37011130	35626975	VMP has prescr stat	20180731	20991231	
37011130	35626985	Has legal category	20180731	20991231	
37011130	35626992	Has disc indicator	20180731	20991231	
37011130	37004887	Has AMP	20160131	20991231	
37011130	37207390	Has CD category	20190731	20991231	
37011130	37209199	Is a	20190731	20991231	
37011130	37310856	Has AMP restr ind	20200309	20991231	
37011130	46096260	Is a	20160131	20991231	
37011131	35607932	Has non-avail ind	20180731	20991231	
37011131	35626975	VMP has prescr stat	20180731	20991231	
37011131	35626985	Has legal category	20180731	20991231	
37011131	35626992	Has disc indicator	20180731	20991231	
37011131	37207390	Has CD category	20190731	20991231	
37011131	37209199	Is a	20190731	20991231	
37011131	37310856	Has AMP restr ind	20200309	20991231	
37011131	46096260	Is a	20160131	20991231	
37011136	35607932	Has non-avail ind	20180731	20991231	
37011136	35626975	VMP has prescr stat	20180731	20991231	
37011136	35626985	Has legal category	20180731	20991231	
37011136	35626992	Has disc indicator	20180731	20991231	
37011136	37004893	Has AMP	20160131	20991231	
37011136	37207390	Has CD category	20190731	20991231	
37011136	37209199	Is a	20190731	20991231	
37011136	37310856	Has AMP restr ind	20200309	20991231	
37011136	46096260	Is a	20160131	20991231	
37011137	35607932	Has non-avail ind	20180731	20991231	
