concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4335168	44800006	Concept was_a from	20170731	20991231	
4335168	44800006	Mapped from	20160731	20991231	
4335168	44800006	Subsumes	20150301	20991231	
4335168	45436623	Mapped from	20150917	20991231	
4335168	45476825	Mapped from	20150917	20991231	
4335168	45496636	Mapped from	19700101	20991231	
4335168	45542837	Mapped from	20141014	20991231	
4335168	45581450	Mapped from	20141010	20991231	
4335169	438737	Subsumes	20110731	20991231	
4335169	441540	Subsumes	20110731	20991231	
4335169	4033243	Has clinical course	20110731	20991231	
4335169	4335169	Mapped from	19700101	20991231	
4335169	4335169	Maps to	19700101	20991231	
4335169	44801720	Concept was_a from	20160731	20991231	
4335169	44801720	Mapped from	20160731	20991231	
4335169	44801720	Subsumes	20150301	20991231	
4335169	44813357	Concept was_a from	20170731	20991231	
4335169	44813357	Mapped from	20170731	20991231	
4335169	44813357	Subsumes	20150301	20991231	
4335169	45436624	Mapped from	20150917	20991231	
4335169	45552475	Mapped from	20141014	20991231	
4335169	45571750	Mapped from	20161201	20991231	
4335169	45595899	Mapped from	20141014	20991231	
4335172	4087190	Is a	20110731	20991231	
4335172	4335172	Mapped from	19700101	20991231	
4335172	4335172	Maps to	19700101	20991231	
4335172	45486758	Mapped from	19700101	20991231	
4335176	40322256	Concept poss_eq from	20140401	20991231	
4335176	4099964	Subsumes	20110731	20991231	
4335176	4099966	Subsumes	20110731	20991231	
4335176	4146721	Subsumes	20110731	20991231	
4335176	4335176	Mapped from	19700101	20991231	
4335176	4335176	Maps to	19700101	20991231	
4335176	40389281	Concept same_as from	20140401	20991231	
4335176	40389281	Mapped from	19700101	20991231	
4335176	45446582	Mapped from	19700101	20991231	
4335176	45513322	Mapped from	19700101	20991231	
4335176	45519959	Mapped from	19700101	20991231	
4335177	4065566	Is a	20110731	20991231	
4335177	4335177	Mapped from	19700101	20991231	
4335177	4335177	Maps to	19700101	20991231	
4335179	4044182	Has method	20110731	20991231	
4335179	4327354	Is a	20110731	20991231	
4335179	4335179	Mapped from	19700101	20991231	
4335179	4335179	Maps to	19700101	20991231	
4335179	40335819	Concept replaces	20131202	20991231	
4335179	40335819	Concept same_as from	20140401	20991231	
4335179	40335819	Mapped from	19700101	20991231	
4335179	45489012	Mapped from	19700101	20991231	
4335181	4044525	Has method	20110731	20991231	
4335181	4067832	Is a	20110731	20991231	
4335181	4290537	Has dir proc site	20110731	20991231	
4335181	4334413	Is a	20110731	20991231	
4335181	4335181	Mapped from	19700101	20991231	
4335181	4335181	Maps to	19700101	20991231	
4335182	4290537	Has dir proc site	20110731	20991231	
4335182	4334414	Is a	20110731	20991231	
4335182	4335182	Mapped from	19700101	20991231	
4335182	4335182	Maps to	19700101	20991231	
4335184	4290537	Has dir proc site	20110731	20991231	
4335184	4335184	Mapped from	19700101	20991231	
4335184	4335184	Maps to	19700101	20991231	
4335185	4044539	Has method	20110731	20991231	
4335185	4097825	Using device	20110731	20991231	
4335185	4132403	Is a	20110731	20991231	
4335185	4290537	Has dir proc site	20110731	20991231	
4335185	4335185	Mapped from	19700101	20991231	
4335185	4335185	Maps to	19700101	20991231	
4335186	4045049	Has method	20110731	20991231	
4335186	4213306	Is a	20110731	20991231	
4335186	4246202	Subsumes	20110731	20991231	
4335186	4266218	Has proc site	20110731	20991231	
4335186	4333015	Subsumes	20110731	20991231	
4335186	4334418	Subsumes	20110731	20991231	
4335186	4335186	Mapped from	19700101	20991231	
4335186	4335186	Maps to	19700101	20991231	
4335186	4335187	Subsumes	20110731	20991231	
4335186	4335188	Subsumes	20110731	20991231	
4335186	4338153	Subsumes	20110731	20991231	
4335187	4044525	Has method	20110731	20991231	
4335187	4067832	Is a	20110731	20991231	
4335187	4266218	Has dir proc site	20110731	20991231	
4335187	4335186	Is a	20110731	20991231	
4335187	4335187	Mapped from	19700101	20991231	
4335187	4335187	Maps to	19700101	20991231	
4335188	4240976	Is a	20110731	20991231	
4335188	4266218	Has dir proc site	20110731	20991231	
4335188	4335186	Is a	20110731	20991231	
4335188	4335188	Mapped from	19700101	20991231	
4335188	4335188	Maps to	19700101	20991231	
4335218	4335218	Mapped from	20090131	20991231	
4335218	4335218	Maps to	20090131	20991231	
4335219	4044383	Using device	20110731	20991231	
4335219	4082984	Is a	20110731	20991231	
4335219	4121742	Has method	20110731	20991231	
4335219	4161658	Subsumes	20110731	20991231	
4335219	4207313	Has method	20110731	20991231	
4335219	4300399	Is a	20110731	20991231	
4335219	4324450	Has intent	20110731	20991231	
4335219	4335219	Mapped from	20090131	20991231	
4335219	4335219	Maps to	20090131	20991231	
4335220	4142359	Has dir proc site	20110731	20991231	
4335220	4207313	Has method	20110731	20991231	
4335220	4299338	Using subst	20110731	20991231	
4335220	4335220	Mapped from	20090131	20991231	
4335220	4335220	Maps to	20090131	20991231	
4335224	4204416	Is a	20110731	20991231	
4335224	4295507	Has dose form	20190731	20991231	
4335224	37204120	Has ontological form	20190731	20991231	
4335224	37305573	Subsumes	20200309	20991231	
4335224	37386516	Subsumes	20160731	20991231	
4335224	42535997	Has spec active ing	20180731	20991231	
4335224	45956890	Has spec active ing	20150131	20991231	
4335224	46028027	Subsumes	20150131	20991231	
4335224	46030582	Subsumes	20150131	20991231	
4335224	46034395	Subsumes	20150131	20991231	
4335224	46045981	Subsumes	20150131	20991231	
4335224	46071308	Subsumes	20150131	20991231	
4335224	46263127	Subsumes	20150731	20991231	
4335225	4038224	Has interprets	20110731	20991231	
4335225	4215915	Has interpretation	20110731	20991231	
4335226	4335226	Mapped from	20090131	20991231	
4335226	4335226	Maps to	20090131	20991231	
4335228	4201660	Subsumes	20110731	20991231	
4335228	4249833	Is a	20110731	20991231	
4335228	4335228	Mapped from	20090131	20991231	
4335228	4335228	Maps to	20090131	20991231	
4335229	4002896	Is a	20110731	20991231	
4335229	4199533	Subsumes	20110731	20991231	
4335229	4335229	Mapped from	20090131	20991231	
4335229	4335229	Maps to	20090131	20991231	
4335230	4045056	Has method	20110731	20991231	
4335230	4081836	Has method	20110731	20991231	
4335230	4324450	Has intent	20110731	20991231	
4335230	4335230	Mapped from	20090131	20991231	
4335230	4335230	Maps to	20090131	20991231	
4335230	46272758	Is a	20150731	20991231	
4335231	4118612	Has dir proc site	20110731	20991231	
4335231	4202579	Subsumes	20110731	20991231	
4335231	4207313	Has method	20110731	20991231	
4335231	4335231	Mapped from	20090131	20991231	
4335231	4335231	Maps to	20090131	20991231	
4335234	4209276	Is a	20110731	20991231	
4335234	4335234	Mapped from	20090131	20991231	
4335234	4335234	Maps to	20090131	20991231	
4335236	4335236	Mapped from	20090131	20991231	
4335236	4335236	Maps to	20090131	20991231	
4335238	4335238	Mapped from	20090131	20991231	
4335238	4335238	Maps to	20090131	20991231	
4335239	4335239	Mapped from	20090131	20991231	
4335239	4335239	Maps to	20090131	20991231	
4335240	4335240	Mapped from	20090131	20991231	
4335240	4335240	Maps to	20090131	20991231	
4335247	4045056	Has method	20110731	20991231	
4335247	4081836	Has method	20110731	20991231	
4335247	4324450	Has intent	20110731	20991231	
4335247	4335247	Mapped from	20090131	20991231	
4335247	4335247	Maps to	20090131	20991231	
4335247	46272758	Is a	20150731	20991231	
4335249	4081836	Has method	20110731	20991231	
4335249	4273532	Has dir proc site	20110731	20991231	
4335249	4335249	Mapped from	20090131	20991231	
4335249	4335249	Maps to	20090131	20991231	
4335302	4045073	Has method	20110731	20991231	
4335302	4196657	Has dir proc site	20110731	20991231	
4335302	4335302	Mapped from	19700101	20991231	
4335302	4335302	Maps to	19700101	20991231	
4335303	4044525	Has method	20110731	20991231	
4335303	4133291	Has dir morph	20110731	20991231	
4335303	4196657	Has dir proc site	20110731	20991231	
4335303	4333019	Is a	20110731	20991231	
4335303	4335303	Mapped from	19700101	20991231	
4335303	4335303	Maps to	19700101	20991231	
4335306	4045049	Has method	20110731	20991231	
4335306	4070457	Is a	20110731	20991231	
4335306	4161828	Is a	20190731	20991231	
4335306	4196657	Has dir proc site	20110731	20991231	
4335306	4335306	Mapped from	19700101	20991231	
4335306	4335306	Maps to	19700101	20991231	
4335307	4227349	Has dir subst	20190731	20991231	
4335307	4335307	Mapped from	19700101	20991231	
4335307	4335307	Maps to	19700101	20991231	
4335309	4045049	Has method	20110731	20991231	
4335309	4070457	Is a	20110731	20991231	
4335309	4141393	Has proc site	20110731	20991231	
4335309	4335309	Mapped from	19700101	20991231	
4335309	4335309	Maps to	19700101	20991231	
4335309	4338171	Subsumes	20110731	20991231	
4335310	4045049	Has method	20110731	20991231	
4335310	4335310	Mapped from	19700101	20991231	
4335310	4335310	Maps to	19700101	20991231	
4335311	4335311	Mapped from	19700101	20991231	
4335311	4335311	Maps to	19700101	20991231	
4335312	4335312	Mapped from	19700101	20991231	
4335312	4335312	Maps to	19700101	20991231	
4335314	4044525	Has method	20110731	20991231	
4335314	4137446	Has dir proc site	20110731	20991231	
4335314	4147076	Is a	20110731	20991231	
4335314	4335314	Mapped from	19700101	20991231	
4335314	4335314	Maps to	19700101	20991231	
4335315	4045049	Has method	20110731	20991231	
4335315	4137446	Has dir proc site	20110731	20991231	
4335315	4137446	Has proc site	20110731	20991231	
4335315	4335315	Mapped from	19700101	20991231	
4335315	4335315	Maps to	19700101	20991231	
4335318	4335318	Mapped from	19700101	20991231	
4335318	4335318	Maps to	19700101	20991231	
4335319	4044525	Has method	20110731	20991231	
4335319	4065696	Is a	20110731	20991231	
4335319	4335319	Mapped from	19700101	20991231	
4335319	4335319	Maps to	19700101	20991231	
4335320	4067018	Is a	20190131	20991231	
4335320	4162275	Has dir proc site	20110731	20991231	
4335320	4335320	Mapped from	19700101	20991231	
4335320	4335320	Maps to	19700101	20991231	
4335323	4045069	Has method	20110731	20991231	
4335323	4335323	Mapped from	19700101	20991231	
4335323	4335323	Maps to	19700101	20991231	
4335327	4044539	Has method	20110731	20991231	
4335327	4097825	Using device	20110731	20991231	
4335327	4269769	Is a	20110731	20991231	
4335327	4335327	Mapped from	19700101	20991231	
4335327	4335327	Maps to	19700101	20991231	
4335328	4044182	Has method	20110731	20991231	
4335328	4091162	Has dir proc site	20110731	20991231	
4335328	4335328	Mapped from	19700101	20991231	
4335328	4335328	Maps to	19700101	20991231	
4335330	4045049	Has method	20110731	20991231	
4335330	4302534	Is a	20110731	20991231	
4335330	4335330	Mapped from	19700101	20991231	
4335330	4335330	Maps to	19700101	20991231	
4335330	40311935	Concept replaces	20131202	20991231	
4335330	40311935	Concept same_as from	20140401	20991231	
4335330	40311935	Mapped from	19700101	20991231	
4335336	73553	Is a	20110731	20991231	
4335336	4222565	Has finding site	20180731	20991231	
4335336	4335336	Mapped from	19700101	20991231	
4335336	4335336	Maps to	19700101	20991231	
4335336	36685206	Subsumes	20190131	20991231	
4335368	764460	Subsumes	20180131	20991231	
4335368	4042642	Is a	20110731	20991231	
4335368	4044525	Has method	20110731	20991231	
4335368	4046919	Subsumes	20110731	20991231	
4335368	4332598	Subsumes	20110731	20991231	
4335368	4335368	Mapped from	20090131	20991231	
4335368	4335368	Maps to	20090131	20991231	
4335368	4336301	Subsumes	20110731	20991231	
4335368	40487362	Subsumes	20110731	20991231	
4335368	40487364	Subsumes	20110731	20991231	
4335368	40490927	Subsumes	20110731	20991231	
4335368	40491379	Subsumes	20110731	20991231	
4335369	4030875	Finding asso with	20130131	20991231	
4335369	4322976	Has due to	20180131	20991231	
4335369	4335369	Mapped from	20090131	20991231	
4335369	4335369	Maps to	20090131	20991231	
4335369	40480911	Has pathology	20110731	20991231	
4335371	4215634	Has dir proc site	20110731	20991231	
4335371	4324450	Has intent	20110731	20991231	
4335371	4326196	Is a	20110731	20991231	
4335371	4335371	Mapped from	20090131	20991231	
4335371	4335371	Maps to	20090131	20991231	
4335373	4017983	Is a	20110731	20991231	
4335373	4335373	Mapped from	20090131	20991231	
4335373	4335373	Maps to	20090131	20991231	
4335374	4017983	Is a	20110731	20991231	
4335374	4335374	Mapped from	20090131	20991231	
4335374	4335374	Maps to	20090131	20991231	
4335375	4144001	Is a	20110731	20991231	
4335375	4335375	Mapped from	20090131	20991231	
4335375	4335375	Maps to	20090131	20991231	
4335376	4335376	Mapped from	20090131	20991231	
4335376	4335376	Maps to	20090131	20991231	
4335382	4017975	Is a	20110731	20991231	
4335382	4335382	Mapped from	20090131	20991231	
4335382	4335382	Maps to	20090131	20991231	
4335383	4043846	Has method	20110731	20991231	
4335383	4233910	Subsumes	20110731	20991231	
4335383	4324450	Has intent	20110731	20991231	
4335383	4335383	Mapped from	20090131	20991231	
4335383	4335383	Maps to	20090131	20991231	
4335383	46271898	Is a	20150731	20991231	
4335384	4043846	Has method	20110731	20991231	
4335384	4167872	Is a	20110731	20991231	
4335384	4324450	Has intent	20110731	20991231	
4335384	4335384	Mapped from	20090131	20991231	
4335384	4335384	Maps to	20090131	20991231	
4335384	46271898	Is a	20150731	20991231	
4335387	4017973	Is a	20110731	20991231	
4335387	4162338	Subsumes	20110731	20991231	
4335387	4196594	Subsumes	20110731	20991231	
4335387	4196600	Subsumes	20110731	20991231	
4335387	4198163	Subsumes	20110731	20991231	
4335387	4201676	Subsumes	20110731	20991231	
4335387	4204145	Subsumes	20110731	20991231	
4335387	4204299	Subsumes	20110731	20991231	
4335387	4335387	Mapped from	20090131	20991231	
4335387	4335387	Maps to	20090131	20991231	
4335388	4260337	Is a	20110731	20991231	
4335388	4335388	Mapped from	20090131	20991231	
4335388	4335388	Maps to	20090131	20991231	
4335389	4204147	Subsumes	20110731	20991231	
4335389	4257654	Is a	20110731	20991231	
4335389	4335389	Mapped from	20090131	20991231	
4335389	4335389	Maps to	20090131	20991231	
4335391	4161933	Subsumes	20110731	20991231	
4335391	4202897	Subsumes	20110731	20991231	
4335391	4335391	Mapped from	20090131	20991231	
4335391	4335391	Maps to	20090131	20991231	
4335392	4049115	Has dir proc site	20110731	20991231	
4335392	4081836	Has method	20110731	20991231	
4335392	4129646	Has intent	20110731	20991231	
4335392	4335392	Mapped from	20090131	20991231	
4335392	4335392	Maps to	20090131	20991231	
4335392	37209044	Subsumes	20190731	20991231	
4335392	37399486	Subsumes	20160731	20991231	
4335392	46273202	Subsumes	20190731	20991231	
4335393	4335393	Mapped from	20090131	20991231	
4335393	4335393	Maps to	20090131	20991231	
4335394	436581	Is a	20180731	20991231	
4335394	438037	Subsumes	20110731	20991231	
4335394	440307	Subsumes	20110731	20991231	
4335394	4156760	Subsumes	20110731	20991231	
4335394	4157359	Subsumes	20110731	20991231	
4335394	4157365	Subsumes	20110731	20991231	
4335394	4157369	Subsumes	20110731	20991231	
4335394	4157488	Subsumes	20110731	20991231	
4335394	4232572	Has causative agent	20110731	20991231	
4335394	4311218	Subsumes	20110731	20991231	
4335394	4311219	Subsumes	20110731	20991231	
4335394	4313093	Subsumes	20110731	20991231	
4335394	4313094	Subsumes	20110731	20991231	
4335394	4313106	Subsumes	20110731	20991231	
4335394	4335394	Mapped from	20090131	20991231	
4335394	4335394	Maps to	20090131	20991231	
4335395	4030875	Finding asso with	20130131	20991231	
4335395	4051938	Followed by	20160131	20991231	
4335395	4051938	Occurs after	20110731	20991231	
4335395	4202898	Subsumes	20110731	20991231	
4335395	4322976	Has due to	20180131	20991231	
4335395	4335395	Mapped from	20090131	20991231	
4335395	4335395	Maps to	20090131	20991231	
4335396	4335396	Mapped from	20090131	20991231	
4335396	4335396	Maps to	20090131	20991231	
4335398	4324450	Has intent	20110731	20991231	
4335398	4335398	Mapped from	20090131	20991231	
4335398	4335398	Maps to	20090131	20991231	
4335398	45763736	Is a	20150301	20991231	
4335402	4125403	Has method	20110731	20991231	
4335402	4201062	Is a	20110731	20991231	
4335402	4335402	Mapped from	20090131	20991231	
4335402	4335402	Maps to	20090131	20991231	
4335445	4294698	Has asso morph	20180131	20991231	
4335445	4335445	Mapped from	19700101	20991231	
4335445	4335445	Maps to	19700101	20991231	
4335445	4335742	Subsumes	20110731	20991231	
4335445	4337449	Subsumes	20110731	20991231	
4335446	4260659	Has finding site	20110731	20991231	
4335446	4335446	Mapped from	19700101	20991231	
4335446	4335446	Maps to	19700101	20991231	
4335450	443784	Is a	20110731	20991231	
4335450	4196642	Has finding site	20110731	20991231	
4335450	42537214	Concept poss_eq to	20200309	20991231	
4335450	42537214	Maps to	20200309	20991231	
4335452	75555	Subsumes	20110731	20991231	
4335452	4042536	Has finding site	20110731	20991231	
4335452	4044878	Is a	20110731	20991231	
4335452	4335452	Mapped from	19700101	20991231	
4335452	4335452	Maps to	19700101	20991231	
4335452	4335453	Subsumes	20110731	20991231	
4335452	37312581	Subsumes	20200309	20991231	
4335452	40480911	Has pathology	20110731	20991231	
4335453	4193983	Is a	20110731	20991231	
4335453	4196642	Has finding site	20110731	20991231	
4335453	4335452	Is a	20110731	20991231	
4335453	4335453	Mapped from	19700101	20991231	
4335453	4335453	Maps to	19700101	20991231	
4335453	40480911	Has pathology	20110731	20991231	
4335457	4180648	Is a	20110731	20991231	
4335457	4209603	Subsumes	20110731	20991231	
4335457	4335457	Mapped from	19700101	20991231	
4335457	4335457	Maps to	19700101	20991231	
4335458	4044525	Has method	20110731	20991231	
4335458	4124229	Is a	20110731	20991231	
4335458	4280225	Is a	20110731	20991231	
4335458	4335458	Mapped from	19700101	20991231	
4335458	4335458	Maps to	19700101	20991231	
4335460	4044525	Has method	20110731	20991231	
4335460	4263612	Has dir proc site	20110731	20991231	
4335460	4335460	Mapped from	19700101	20991231	
4335460	4335460	Maps to	19700101	20991231	
4335460	40487936	Subsumes	20110731	20991231	
4335461	4003045	Is a	20110731	20991231	
4335461	4070509	Has dir proc site	20110731	20991231	
4335461	4128335	Has method	20110731	20991231	
4335461	4213312	Is a	20110731	20991231	
4335461	4335461	Mapped from	19700101	20991231	
4335461	4335461	Maps to	19700101	20991231	
4335462	4044186	Has method	20110731	20991231	
4335462	4067602	Subsumes	20110731	20991231	
4335462	4072349	Subsumes	20110731	20991231	
4335462	4154603	Is a	20110731	20991231	
4335462	4230991	Has dir device	20110731	20991231	
4335462	4262229	Has indir proc site	20110731	20991231	
4335462	4300372	Is a	20110731	20991231	
4335462	4335462	Mapped from	19700101	20991231	
4335462	4335462	Maps to	19700101	20991231	
4335463	4103523	Concept same_as to	20140401	20991231	
4335463	4103523	Maps to	19700101	20991231	
4335465	4032404	Concept was_a to	20140401	20991231	
4335465	4032404	Maps to	19700101	20991231	
4335466	4045056	Has method	20110731	20991231	
4335466	4241273	Has indir proc site	20110731	20991231	
4335466	4311284	Is a	20110731	20991231	
4335466	4335466	Mapped from	19700101	20991231	
4335466	4335466	Maps to	19700101	20991231	
4335469	4044012	Is a	20110731	20991231	
4335469	4261981	Has dir proc site	20110731	20991231	
4335469	4312527	Has method	20110731	20991231	
4335469	4335469	Mapped from	19700101	20991231	
4335469	4335469	Maps to	19700101	20991231	
4335469	40580153	Concept poss_eq from	20170731	20991231	
4335469	40580153	Concept replaces	20131202	20991231	
4335469	40580153	Mapped from	19700101	20991231	
4335470	4068679	Subsumes	20110731	20991231	
4335470	4069618	Subsumes	20110731	20991231	
4335470	4180941	Is a	20110731	20991231	
4335470	4335470	Mapped from	19700101	20991231	
4335470	4335470	Maps to	19700101	20991231	
4335472	4001215	Is a	20110731	20991231	
4335472	4044525	Has method	20110731	20991231	
4335472	4069613	Is a	20200309	20991231	
4335472	4335472	Mapped from	19700101	20991231	
4335472	4335472	Maps to	19700101	20991231	
4335474	4044525	Has method	20110731	20991231	
4335474	4335474	Mapped from	19700101	20991231	
4335474	4335474	Maps to	19700101	20991231	
4335474	4337601	Is a	20110731	20991231	
4335477	4044525	Has method	20110731	20991231	
4335477	4070880	Is a	20110731	20991231	
4335477	4335477	Mapped from	19700101	20991231	
4335477	4335477	Maps to	19700101	20991231	
4335477	37111477	Is a	20170731	20991231	
4335524	4000743	Is a	20110731	20991231	
4335524	4003054	Is a	20110731	20991231	
4335524	4045073	Has method	20110731	20991231	
4335524	4292088	Has dir proc site	20110731	20991231	
4335524	4304870	Is a	20110731	20991231	
4335524	4324450	Has intent	20110731	20991231	
4335524	4331816	Is a	20110731	20991231	
4335524	4335524	Mapped from	20090131	20991231	
4335524	4335524	Maps to	20090131	20991231	
4335524	46271996	Is a	20150731	20991231	
4335525	4043846	Has method	20110731	20991231	
4335525	4324450	Has intent	20110731	20991231	
4335525	4335525	Mapped from	20090131	20991231	
4335525	4335525	Maps to	20090131	20991231	
4335525	46271898	Is a	20150731	20991231	
4335525	46272841	Is a	20190731	20991231	
4335527	4206296	Is a	20110731	20991231	
4335527	4298084	Has specimen morph	20110731	20991231	
4335527	4335527	Mapped from	20090131	20991231	
4335527	4335527	Maps to	20090131	20991231	
4335528	4335528	Mapped from	20090131	20991231	
4335528	4335528	Maps to	20090131	20991231	
4335530	4081836	Has method	20110731	20991231	
4335530	4231954	Subsumes	20190131	20991231	
4335530	4244412	Has dir proc site	20110731	20991231	
4335530	4335530	Mapped from	20090131	20991231	
4335530	4335530	Maps to	20090131	20991231	
4335530	37209042	Subsumes	20190731	20991231	
4335530	42535580	Subsumes	20190131	20991231	
4335530	42535610	Subsumes	20190131	20991231	
4335533	4054029	Has specimen proc	20110731	20991231	
4335533	4262229	Has specimen topo	20110731	20991231	
4335533	4329648	Is a	20110731	20991231	
4335533	4335533	Mapped from	20090131	20991231	
4335533	4335533	Maps to	20090131	20991231	
4335537	4092908	Has dir proc site	20110731	20991231	
4335537	4125509	Is a	20110731	20991231	
4335537	4207313	Has method	20110731	20991231	
4335537	4335537	Mapped from	20090131	20991231	
4335537	4335537	Maps to	20090131	20991231	
4335537	45765681	Is a	20150731	20991231	
4335538	4001870	Is a	20110731	20991231	
4335538	4044190	Has method	20110731	20991231	
4335538	4324450	Has intent	20110731	20991231	
4335538	4335538	Mapped from	20090131	20991231	
4335538	4335538	Maps to	20090131	20991231	
4335538	40491354	Is a	20110731	20991231	
4335539	4012317	Is a	20110731	20991231	
4335539	4169118	Is a	20110731	20991231	
4335539	4294042	Has dir proc site	20110731	20991231	
4335539	4294042	Has indir proc site	20110731	20991231	
4335539	4324450	Has intent	20110731	20991231	
4335539	4328166	Is a	20150301	20991231	
4335539	4335539	Mapped from	20090131	20991231	
4335539	4335539	Maps to	20090131	20991231	
4335542	4231229	Is a	20180731	20991231	
4335542	4331360	Is a	20110731	20991231	
4335542	35608649	Is a	20180731	20991231	
4335542	35620450	Subsumes	20180731	20991231	
4335542	35622715	Is a	20180731	20991231	
4335542	36679561	Subsumes	20190131	20991231	
4335542	46257941	Subsumes	20150731	20991231	
4335544	4335544	Mapped from	20090131	20991231	
4335544	4335544	Maps to	20090131	20991231	
4335583	4013354	Is a	20110731	20991231	
4335583	4044193	Has method	20110731	20991231	
4335583	4097216	Has dir device	20110731	20991231	
4335583	4107141	Has dir device	20110731	20991231	
4335583	4120692	Using acc device	20110731	20991231	
4335583	4311284	Is a	20110731	20991231	
4335583	4335583	Mapped from	19700101	20991231	
4335583	4335583	Maps to	19700101	20991231	
4335584	4044193	Has method	20110731	20991231	
4335584	4097216	Has dir device	20110731	20991231	
4335584	4119642	Is a	20110731	20991231	
4335584	4335584	Mapped from	19700101	20991231	
4335584	4335584	Maps to	19700101	20991231	
4335585	4044193	Has method	20110731	20991231	
4335585	4134538	Subsumes	20110731	20991231	
4335585	4161796	Has dir device	20110731	20991231	
4335585	4335585	Mapped from	19700101	20991231	
4335585	4335585	Maps to	19700101	20991231	
4335585	40487536	Is a	20110731	20991231	
4335587	4042345	Is a	20110731	20991231	
4335587	4230487	Has indir proc site	20110731	20991231	
4335587	4335587	Mapped from	19700101	20991231	
4335587	4335587	Maps to	19700101	20991231	
4335587	4339620	Is a	20110731	20991231	
4335589	4141814	Subsumes	20110731	20991231	
4335589	4142109	Subsumes	20110731	20991231	
4335589	4230487	Has proc site	20110731	20991231	
4335589	4335589	Mapped from	19700101	20991231	
4335589	4335589	Maps to	19700101	20991231	
4335589	4339620	Is a	20110731	20991231	
4335589	40340738	Concept poss_eq from	20140401	20991231	
4335589	40340738	Mapped from	19700101	20991231	
4335593	377270	Is a	20170731	20991231	
4335593	4335593	Mapped from	19700101	20991231	
4335593	4335593	Maps to	19700101	20991231	
4335593	45757713	Is a	20170731	20991231	
4335594	378414	Is a	20110731	20991231	
4335594	441851	Subsumes	20110731	20991231	
4335594	4035100	Subsumes	20110731	20991231	
4335594	4082287	Subsumes	20110731	20991231	
4335594	4090258	Subsumes	20110731	20991231	
4335594	4198120	Subsumes	20110731	20991231	
4335594	4199038	Subsumes	20110731	20991231	
4335594	4210871	Subsumes	20110731	20991231	
4335594	4312115	Subsumes	20110731	20991231	
4335594	4314727	Subsumes	20110731	20991231	
4335594	4335594	Mapped from	19700101	20991231	
4335594	4335594	Maps to	19700101	20991231	
4335594	45446619	Mapped from	19700101	20991231	
4335596	444199	Is a	20110731	20991231	
4335596	4335596	Mapped from	19700101	20991231	
4335596	4335596	Maps to	19700101	20991231	
4335596	4335597	Subsumes	20110731	20991231	
4335597	4093906	Has asso morph	20110731	20991231	
4335597	4335596	Is a	20110731	20991231	
4335597	4335597	Mapped from	19700101	20991231	
4335597	4335597	Maps to	19700101	20991231	
4335598	761517	Subsumes	20180131	20991231	
4335598	4177661	Has finding site	20110731	20991231	
4335598	4335598	Mapped from	19700101	20991231	
4335598	4335598	Maps to	19700101	20991231	
4335599	4335599	Mapped from	19700101	20991231	
4335599	4335599	Maps to	19700101	20991231	
4335602	377280	Is a	20110731	20991231	
4335602	380706	Is a	20110731	20991231	
4335602	4335602	Mapped from	19700101	20991231	
4335602	4335602	Maps to	19700101	20991231	
4335605	4254051	Has causative agent	20110731	20991231	
4335605	4328214	Is a	20110731	20991231	
4335605	4335605	Mapped from	19700101	20991231	
4335605	4335605	Maps to	19700101	20991231	
4335606	375547	Has due to	20110731	20991231	
4335606	381017	Is a	20110731	20991231	
4335606	4177661	Has finding site	20110731	20991231	
4335606	4335606	Mapped from	19700101	20991231	
4335606	4335606	Maps to	19700101	20991231	
4335607	4023310	Concept poss_eq to	20180731	20991231	
4335607	4023310	Is a	20110731	20991231	
4335607	4023310	Maps to	20180731	20991231	
4335607	4177661	Has finding site	20110731	20991231	
4335607	4196122	Subsumes	20110731	20991231	
4335607	40386507	Concept poss_eq from	20140401	20991231	
4335609	4044525	Has method	20110731	20991231	
4335609	4138552	Subsumes	20110731	20991231	
4335609	4335609	Mapped from	19700101	20991231	
4335609	4335609	Maps to	19700101	20991231	
4335610	4069865	Subsumes	20110731	20991231	
4335610	4141236	Is a	20110731	20991231	
4335610	4335610	Mapped from	19700101	20991231	
4335610	4335610	Maps to	19700101	20991231	
4335612	4042654	Is a	20110731	20991231	
4335612	4045049	Has method	20110731	20991231	
4335612	4069874	Subsumes	20110731	20991231	
4335612	4145392	Subsumes	20110731	20991231	
4335612	4209148	Subsumes	20110731	20991231	
4335612	4211376	Subsumes	20110731	20991231	
4335612	4239615	Subsumes	20110731	20991231	
4335612	4243985	Subsumes	20110731	20991231	
4335612	4298327	Subsumes	20110731	20991231	
4335612	4334397	Subsumes	20110731	20991231	
4335612	4335612	Mapped from	19700101	20991231	
4335612	4335612	Maps to	19700101	20991231	
4335612	40338250	Concept poss_eq from	20140401	20991231	
4335612	40312419	Concept poss_eq from	20140401	20991231	
4335612	40312419	Mapped from	19700101	20991231	
4335612	40338261	Concept poss_eq from	20140401	20991231	
4335612	40338261	Mapped from	19700101	20991231	
4335612	40347955	Concept poss_eq from	20140401	20991231	
4335612	40347955	Mapped from	19700101	20991231	
4335612	45422359	Mapped from	20140401	20991231	
4335612	45505508	Mapped from	20140401	20991231	
4335614	4001726	Is a	20110731	20991231	
4335614	4045049	Has method	20110731	20991231	
4335614	4106026	Has proc device	20110731	20991231	
4335614	4334397	Is a	20110731	20991231	
