concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46194503	46052449	Has AMP	20150131	20991231	
46194503	46091835	Is a	20150131	20991231	
46194504	35607932	Has non-avail ind	20180731	20991231	
46194504	35626975	VMP has prescr stat	20180731	20991231	
46194504	35626985	Has legal category	20180731	20991231	
46194504	35626993	Has disc indicator	20180731	20991231	
46194504	37207390	Has CD category	20190731	20991231	
46194504	37209199	Is a	20190731	20991231	
46194504	37310858	Has AMP restr ind	20200309	20991231	
46194504	46052450	Has AMP	20150131	20991231	
46194504	46091835	Is a	20150131	20991231	
46194505	35607932	Has non-avail ind	20180731	20991231	
46194505	35626975	VMP has prescr stat	20180731	20991231	
46194505	35626985	Has legal category	20180731	20991231	
46194505	35626993	Has disc indicator	20180731	20991231	
46194505	37207390	Has CD category	20190731	20991231	
46194505	37209199	Is a	20190731	20991231	
46194505	37310858	Has AMP restr ind	20200309	20991231	
46194505	46091835	Is a	20150131	20991231	
46194507	35607932	Has non-avail ind	20180731	20991231	
46194507	35626975	VMP has prescr stat	20180731	20991231	
46194507	35626985	Has legal category	20180731	20991231	
46194507	35626993	Has disc indicator	20180731	20991231	
46194507	37207390	Has CD category	20190731	20991231	
46194507	37209199	Is a	20190731	20991231	
46194507	37310858	Has AMP restr ind	20200309	20991231	
46194507	46091835	Is a	20150131	20991231	
46194510	35607932	Has non-avail ind	20180731	20991231	
46194510	35626975	VMP has prescr stat	20180731	20991231	
46194510	35626985	Has legal category	20180731	20991231	
46194510	35626993	Has disc indicator	20180731	20991231	
46194510	37207390	Has CD category	20190731	20991231	
46194510	37209199	Is a	20190731	20991231	
46194510	37310858	Has AMP restr ind	20200309	20991231	
46194510	46052456	Has AMP	20150131	20991231	
46194510	46091835	Is a	20150131	20991231	
46194512	35607932	Has non-avail ind	20180731	20991231	
46194512	35626975	VMP has prescr stat	20180731	20991231	
46194512	35626985	Has legal category	20180731	20991231	
46194512	35626993	Has disc indicator	20180731	20991231	
46194512	37207390	Has CD category	20190731	20991231	
46194512	37209199	Is a	20190731	20991231	
46194512	37310858	Has AMP restr ind	20200309	20991231	
46194512	46091835	Is a	20150131	20991231	
46194513	35607932	Has non-avail ind	20180731	20991231	
46194513	35626975	VMP has prescr stat	20180731	20991231	
46194513	35626985	Has legal category	20180731	20991231	
46194513	35626993	Has disc indicator	20180731	20991231	
46194513	36708240	Is a	20170131	20991231	
46194513	37207390	Has CD category	20190731	20991231	
46194513	37209199	Is a	20190731	20991231	
46194513	37310858	Has AMP restr ind	20200309	20991231	
46194513	46091834	Is a	20150131	20991231	
46194514	35607932	Has non-avail ind	20180731	20991231	
46194514	35626975	VMP has prescr stat	20180731	20991231	
46194514	35626985	Has legal category	20180731	20991231	
46194514	35626993	Has disc indicator	20180731	20991231	
46194514	36708240	Is a	20170131	20991231	
46194514	37207390	Has CD category	20190731	20991231	
46194514	37209199	Is a	20190731	20991231	
46194514	37310858	Has AMP restr ind	20200309	20991231	
46194514	46052318	Has AMP	20150131	20991231	
46194514	46091834	Is a	20150131	20991231	
46194515	35607932	Has non-avail ind	20180731	20991231	
46194515	35626975	VMP has prescr stat	20180731	20991231	
46194515	35626985	Has legal category	20180731	20991231	
46194515	35626993	Has disc indicator	20180731	20991231	
46194515	37207390	Has CD category	20190731	20991231	
46194515	37209199	Is a	20190731	20991231	
46194515	37310858	Has AMP restr ind	20200309	20991231	
46194515	46052459	Has AMP	20150131	20991231	
46194515	46091835	Is a	20150131	20991231	
46194516	35607932	Has non-avail ind	20180731	20991231	
46194516	35626975	VMP has prescr stat	20180731	20991231	
46194516	35626985	Has legal category	20180731	20991231	
46194516	35626993	Has disc indicator	20180731	20991231	
46194516	37207390	Has CD category	20190731	20991231	
46194516	37209199	Is a	20190731	20991231	
46194516	37310858	Has AMP restr ind	20200309	20991231	
46194516	46052460	Has AMP	20150131	20991231	
46194516	46091835	Is a	20150131	20991231	
46194519	35607932	Has non-avail ind	20180731	20991231	
46194519	35626975	VMP has prescr stat	20180731	20991231	
46194519	35626985	Has legal category	20180731	20991231	
46194519	35626993	Has disc indicator	20180731	20991231	
46194519	37207390	Has CD category	20190731	20991231	
46194519	37209199	Is a	20190731	20991231	
46194519	37310858	Has AMP restr ind	20200309	20991231	
46194519	46052463	Has AMP	20150131	20991231	
46194519	46091835	Is a	20150131	20991231	
46194521	35607932	Has non-avail ind	20180731	20991231	
46194521	35626975	VMP has prescr stat	20180731	20991231	
46194521	35626985	Has legal category	20180731	20991231	
46194521	35626993	Has disc indicator	20180731	20991231	
46194521	37207390	Has CD category	20190731	20991231	
46194521	37209199	Is a	20190731	20991231	
46194521	37310858	Has AMP restr ind	20200309	20991231	
46194521	46052465	Has AMP	20150131	20991231	
46194521	46091835	Is a	20150131	20991231	
46194522	35607932	Has non-avail ind	20180731	20991231	
46194522	35626975	VMP has prescr stat	20180731	20991231	
46194522	35626985	Has legal category	20180731	20991231	
46194522	35626993	Has disc indicator	20180731	20991231	
46194522	37207390	Has CD category	20190731	20991231	
46194522	37209199	Is a	20190731	20991231	
46194522	37310858	Has AMP restr ind	20200309	20991231	
46194522	46052466	Has AMP	20150131	20991231	
46194522	46091835	Is a	20150131	20991231	
46194523	35607932	Has non-avail ind	20180731	20991231	
46194523	35626975	VMP has prescr stat	20180731	20991231	
46194523	35626985	Has legal category	20180731	20991231	
46194523	35626993	Has disc indicator	20180731	20991231	
46194523	37207390	Has CD category	20190731	20991231	
46194523	37209199	Is a	20190731	20991231	
46194523	37310858	Has AMP restr ind	20200309	20991231	
46194523	46052467	Has AMP	20150131	20991231	
46194523	46091835	Is a	20150131	20991231	
46194525	35607932	Has non-avail ind	20180731	20991231	
46194525	35626975	VMP has prescr stat	20180731	20991231	
46194525	35626985	Has legal category	20180731	20991231	
46194525	35626993	Has disc indicator	20180731	20991231	
46194525	37207390	Has CD category	20190731	20991231	
46194525	37209199	Is a	20190731	20991231	
46194525	37310858	Has AMP restr ind	20200309	20991231	
46194525	46091835	Is a	20150131	20991231	
46194528	35607932	Has non-avail ind	20180731	20991231	
46194528	35626975	VMP has prescr stat	20180731	20991231	
46194528	35626985	Has legal category	20180731	20991231	
46194528	35626993	Has disc indicator	20180731	20991231	
46194528	37207390	Has CD category	20190731	20991231	
46194528	37209199	Is a	20190731	20991231	
46194528	37310858	Has AMP restr ind	20200309	20991231	
46194528	46091835	Is a	20150131	20991231	
46194531	35607932	Has non-avail ind	20180731	20991231	
46194531	35626975	VMP has prescr stat	20180731	20991231	
46194531	35626985	Has legal category	20180731	20991231	
46194531	35626993	Has disc indicator	20180731	20991231	
46194531	37207390	Has CD category	20190731	20991231	
46194531	37209199	Is a	20190731	20991231	
46194531	37310858	Has AMP restr ind	20200309	20991231	
46194531	46052475	Has AMP	20150131	20991231	
46194531	46091835	Is a	20150131	20991231	
46194535	35607932	Has non-avail ind	20180731	20991231	
46194535	35626975	VMP has prescr stat	20180731	20991231	
46194535	35626985	Has legal category	20180731	20991231	
46194535	35626993	Has disc indicator	20180731	20991231	
46194535	37207390	Has CD category	20190731	20991231	
46194535	37209199	Is a	20190731	20991231	
46194535	37310858	Has AMP restr ind	20200309	20991231	
46194535	46052479	Has AMP	20150131	20991231	
46194535	46091835	Is a	20150131	20991231	
46194536	35607932	Has non-avail ind	20180731	20991231	
46194536	35626975	VMP has prescr stat	20180731	20991231	
46194536	35626985	Has legal category	20180731	20991231	
46194536	35626993	Has disc indicator	20180731	20991231	
46194536	37207390	Has CD category	20190731	20991231	
46194536	37209199	Is a	20190731	20991231	
46194536	37310858	Has AMP restr ind	20200309	20991231	
46194536	46052480	Has AMP	20150131	20991231	
46194536	46091835	Is a	20150131	20991231	
46194539	35607932	Has non-avail ind	20180731	20991231	
46194539	35626975	VMP has prescr stat	20180731	20991231	
46194539	35626985	Has legal category	20180731	20991231	
46194539	35626993	Has disc indicator	20180731	20991231	
46194539	37207390	Has CD category	20190731	20991231	
46194539	37209199	Is a	20190731	20991231	
46194539	37310858	Has AMP restr ind	20200309	20991231	
46194539	46052483	Has AMP	20150131	20991231	
46194539	46091835	Is a	20150131	20991231	
46194543	35607932	Has non-avail ind	20180731	20991231	
46194543	35626975	VMP has prescr stat	20180731	20991231	
46194543	35626985	Has legal category	20180731	20991231	
46194543	35626993	Has disc indicator	20180731	20991231	
46194543	37207390	Has CD category	20190731	20991231	
46194543	37209199	Is a	20190731	20991231	
46194543	37310858	Has AMP restr ind	20200309	20991231	
46194543	46052487	Has AMP	20150131	20991231	
46194543	46091835	Is a	20150131	20991231	
46194545	35607932	Has non-avail ind	20180731	20991231	
46194545	35626975	VMP has prescr stat	20180731	20991231	
46194545	35626985	Has legal category	20180731	20991231	
46194545	35626993	Has disc indicator	20180731	20991231	
46194545	37207390	Has CD category	20190731	20991231	
46194545	37209199	Is a	20190731	20991231	
46194545	37310858	Has AMP restr ind	20200309	20991231	
46194545	46091835	Is a	20150131	20991231	
46194547	35607932	Has non-avail ind	20180731	20991231	
46194547	35626975	VMP has prescr stat	20180731	20991231	
46194547	35626985	Has legal category	20180731	20991231	
46194547	35626993	Has disc indicator	20180731	20991231	
46194547	37207390	Has CD category	20190731	20991231	
46194547	37209199	Is a	20190731	20991231	
46194547	37310858	Has AMP restr ind	20200309	20991231	
46194547	46091835	Is a	20150131	20991231	
46194549	35607932	Has non-avail ind	20180731	20991231	
46194549	35626975	VMP has prescr stat	20180731	20991231	
46194549	35626985	Has legal category	20180731	20991231	
46194549	35626993	Has disc indicator	20180731	20991231	
46194549	37207390	Has CD category	20190731	20991231	
46194549	37209199	Is a	20190731	20991231	
46194549	37310858	Has AMP restr ind	20200309	20991231	
46194549	46091835	Is a	20150131	20991231	
46194551	35607932	Has non-avail ind	20180731	20991231	
46194551	35626975	VMP has prescr stat	20180731	20991231	
46194551	35626985	Has legal category	20180731	20991231	
46194551	35626993	Has disc indicator	20180731	20991231	
46194551	37207390	Has CD category	20190731	20991231	
46194551	37209199	Is a	20190731	20991231	
46194551	37310858	Has AMP restr ind	20200309	20991231	
46194551	46091835	Is a	20150131	20991231	
46194552	35607932	Has non-avail ind	20180731	20991231	
46194552	35626975	VMP has prescr stat	20180731	20991231	
46194552	35626985	Has legal category	20180731	20991231	
46194552	35626993	Has disc indicator	20180731	20991231	
46194552	37207390	Has CD category	20190731	20991231	
46194552	37209199	Is a	20190731	20991231	
46194552	37310858	Has AMP restr ind	20200309	20991231	
46194552	46052496	Has AMP	20150131	20991231	
46194552	46091835	Is a	20150131	20991231	
46194554	35607932	Has non-avail ind	20180731	20991231	
46194554	35626975	VMP has prescr stat	20180731	20991231	
46194554	35626985	Has legal category	20180731	20991231	
46194554	35626993	Has disc indicator	20180731	20991231	
46194554	37207390	Has CD category	20190731	20991231	
46194554	37209199	Is a	20190731	20991231	
46194554	37310858	Has AMP restr ind	20200309	20991231	
46194554	46052498	Has AMP	20150131	20991231	
46194554	46091835	Is a	20150131	20991231	
46194555	35607932	Has non-avail ind	20180731	20991231	
46194555	35626975	VMP has prescr stat	20180731	20991231	
46194555	35626985	Has legal category	20180731	20991231	
46194555	35626993	Has disc indicator	20180731	20991231	
46194555	37207390	Has CD category	20190731	20991231	
46194555	37209199	Is a	20190731	20991231	
46194555	37310858	Has AMP restr ind	20200309	20991231	
46194555	46052499	Has AMP	20150131	20991231	
46194555	46091835	Is a	20150131	20991231	
46194557	35607932	Has non-avail ind	20180731	20991231	
46194557	35626975	VMP has prescr stat	20180731	20991231	
46194557	35626985	Has legal category	20180731	20991231	
46194557	35626993	Has disc indicator	20180731	20991231	
46194557	37207390	Has CD category	20190731	20991231	
46194557	37209199	Is a	20190731	20991231	
46194557	37310858	Has AMP restr ind	20200309	20991231	
46194557	46052501	Has AMP	20150131	20991231	
46194557	46091835	Is a	20150131	20991231	
46194559	35607932	Has non-avail ind	20180731	20991231	
46194559	35626975	VMP has prescr stat	20180731	20991231	
46194559	35626985	Has legal category	20180731	20991231	
46194559	35626993	Has disc indicator	20180731	20991231	
46194559	37207390	Has CD category	20190731	20991231	
46194559	37209199	Is a	20190731	20991231	
46194559	37310858	Has AMP restr ind	20200309	20991231	
46194559	46052503	Has AMP	20150131	20991231	
46194560	35607932	Has non-avail ind	20180731	20991231	
46194560	35626975	VMP has prescr stat	20180731	20991231	
46194560	35626985	Has legal category	20180731	20991231	
46194560	35626993	Has disc indicator	20180731	20991231	
46194560	37207390	Has CD category	20190731	20991231	
46194560	37209199	Is a	20190731	20991231	
46194560	37310858	Has AMP restr ind	20200309	20991231	
46194560	46079667	Is a	20150131	20991231	
46194562	35607932	Has non-avail ind	20180731	20991231	
46194562	35626975	VMP has prescr stat	20180731	20991231	
46194562	35626985	Has legal category	20180731	20991231	
46194562	35626993	Has disc indicator	20180731	20991231	
46194562	37207390	Has CD category	20190731	20991231	
46194562	37209199	Is a	20190731	20991231	
46194562	37310858	Has AMP restr ind	20200309	20991231	
46194562	46052506	Has AMP	20150131	20991231	
46194562	46091835	Is a	20150131	20991231	
46194563	35607932	Has non-avail ind	20180731	20991231	
46194563	35626975	VMP has prescr stat	20180731	20991231	
46194563	35626985	Has legal category	20180731	20991231	
46194563	35626993	Has disc indicator	20180731	20991231	
46194563	37207390	Has CD category	20190731	20991231	
46194563	37209199	Is a	20190731	20991231	
46194563	37310858	Has AMP restr ind	20200309	20991231	
46194563	46052507	Has AMP	20150131	20991231	
46194563	46091835	Is a	20150131	20991231	
46194564	35607932	Has non-avail ind	20180731	20991231	
46194564	35626975	VMP has prescr stat	20180731	20991231	
46194564	35626985	Has legal category	20180731	20991231	
46194564	35626993	Has disc indicator	20180731	20991231	
46194564	37207390	Has CD category	20190731	20991231	
46194564	37209199	Is a	20190731	20991231	
46194564	37310858	Has AMP restr ind	20200309	20991231	
46194564	46052508	Has AMP	20150131	20991231	
46194564	46091835	Is a	20150131	20991231	
46194566	35607932	Has non-avail ind	20180731	20991231	
46194566	35626975	VMP has prescr stat	20180731	20991231	
46194566	35626985	Has legal category	20180731	20991231	
46194566	35626993	Has disc indicator	20180731	20991231	
46194566	37207390	Has CD category	20190731	20991231	
46194566	37209199	Is a	20190731	20991231	
46194566	37310858	Has AMP restr ind	20200309	20991231	
46194566	46091835	Is a	20150131	20991231	
46194569	35607932	Has non-avail ind	20180731	20991231	
46194569	35626975	VMP has prescr stat	20180731	20991231	
46194569	35626985	Has legal category	20180731	20991231	
46194569	37207390	Has CD category	20190731	20991231	
46194569	37209199	Is a	20190731	20991231	
46194569	37310858	Has AMP restr ind	20200309	20991231	
46194570	35607932	Has non-avail ind	20180731	20991231	
46194570	35626975	VMP has prescr stat	20180731	20991231	
46194570	35626985	Has legal category	20180731	20991231	
46194570	35626993	Has disc indicator	20180731	20991231	
46194570	37207390	Has CD category	20190731	20991231	
46194570	37209199	Is a	20190731	20991231	
46194570	37310858	Has AMP restr ind	20200309	20991231	
46194570	46091835	Is a	20150131	20991231	
46194571	35607932	Has non-avail ind	20180731	20991231	
46194571	35626975	VMP has prescr stat	20180731	20991231	
46194571	35626985	Has legal category	20180731	20991231	
46194571	35626993	Has disc indicator	20180731	20991231	
46194571	37207390	Has CD category	20190731	20991231	
46194571	37209199	Is a	20190731	20991231	
46194571	37310858	Has AMP restr ind	20200309	20991231	
46194571	46052515	Has AMP	20150131	20991231	
46194571	46091835	Is a	20150131	20991231	
46194573	35607932	Has non-avail ind	20180731	20991231	
46194573	35626975	VMP has prescr stat	20180731	20991231	
46194573	35626985	Has legal category	20180731	20991231	
46194573	35626993	Has disc indicator	20180731	20991231	
46194573	37207390	Has CD category	20190731	20991231	
46194573	37209199	Is a	20190731	20991231	
46194573	37310858	Has AMP restr ind	20200309	20991231	
46194573	46091835	Is a	20150131	20991231	
46194576	35607932	Has non-avail ind	20180731	20991231	
46194576	35626975	VMP has prescr stat	20180731	20991231	
46194576	35626985	Has legal category	20180731	20991231	
46194576	37207390	Has CD category	20190731	20991231	
46194576	37209199	Is a	20190731	20991231	
46194576	37310858	Has AMP restr ind	20200309	20991231	
46194576	46052520	Has AMP	20150131	20991231	
46194579	35607932	Has non-avail ind	20180731	20991231	
46194579	35626975	VMP has prescr stat	20180731	20991231	
46194579	35626985	Has legal category	20180731	20991231	
46194579	35626993	Has disc indicator	20180731	20991231	
46194579	37207390	Has CD category	20190731	20991231	
46194579	37209199	Is a	20190731	20991231	
46194579	37310858	Has AMP restr ind	20200309	20991231	
46194579	46052523	Has AMP	20150131	20991231	
46194579	46091835	Is a	20150131	20991231	
46194580	35607932	Has non-avail ind	20180731	20991231	
46194580	35626975	VMP has prescr stat	20180731	20991231	
46194580	35626985	Has legal category	20180731	20991231	
46194580	35626993	Has disc indicator	20180731	20991231	
46194580	37207390	Has CD category	20190731	20991231	
46194580	37209199	Is a	20190731	20991231	
46194580	37310858	Has AMP restr ind	20200309	20991231	
46194580	46091835	Is a	20150131	20991231	
46194581	35607932	Has non-avail ind	20180731	20991231	
46194581	35626975	VMP has prescr stat	20180731	20991231	
46194581	35626985	Has legal category	20180731	20991231	
46194581	35626993	Has disc indicator	20180731	20991231	
46194581	37207390	Has CD category	20190731	20991231	
46194581	37209199	Is a	20190731	20991231	
46194581	37310858	Has AMP restr ind	20200309	20991231	
46194581	46091835	Is a	20150131	20991231	
46194582	35607932	Has non-avail ind	20180731	20991231	
46194582	35626975	VMP has prescr stat	20180731	20991231	
46194582	35626985	Has legal category	20180731	20991231	
46194582	35626993	Has disc indicator	20180731	20991231	
46194582	37207390	Has CD category	20190731	20991231	
46194582	37209199	Is a	20190731	20991231	
46194582	37310858	Has AMP restr ind	20200309	20991231	
46194582	46091835	Is a	20150131	20991231	
46194583	35607932	Has non-avail ind	20180731	20991231	
46194583	35626975	VMP has prescr stat	20180731	20991231	
46194583	35626985	Has legal category	20180731	20991231	
46194583	35626993	Has disc indicator	20180731	20991231	
46194583	37207390	Has CD category	20190731	20991231	
46194583	37209199	Is a	20190731	20991231	
46194583	37310858	Has AMP restr ind	20200309	20991231	
46194583	46091835	Is a	20150131	20991231	
46194584	35607932	Has non-avail ind	20180731	20991231	
46194584	35626975	VMP has prescr stat	20180731	20991231	
46194584	35626985	Has legal category	20180731	20991231	
46194584	35626993	Has disc indicator	20180731	20991231	
46194584	37207390	Has CD category	20190731	20991231	
46194584	37209199	Is a	20190731	20991231	
46194584	37310858	Has AMP restr ind	20200309	20991231	
46194584	46052528	Has AMP	20150131	20991231	
46194584	46091835	Is a	20150131	20991231	
46194585	35607932	Has non-avail ind	20180731	20991231	
46194585	35626975	VMP has prescr stat	20180731	20991231	
46194585	35626985	Has legal category	20180731	20991231	
46194585	35626993	Has disc indicator	20180731	20991231	
46194585	37207390	Has CD category	20190731	20991231	
46194585	37209199	Is a	20190731	20991231	
46194585	37310858	Has AMP restr ind	20200309	20991231	
46194585	46091835	Is a	20150131	20991231	
46194586	35607932	Has non-avail ind	20180731	20991231	
46194586	35626975	VMP has prescr stat	20180731	20991231	
46194586	35626985	Has legal category	20180731	20991231	
46194586	35626993	Has disc indicator	20180731	20991231	
46194586	37207390	Has CD category	20190731	20991231	
46194586	37209199	Is a	20190731	20991231	
46194586	37310858	Has AMP restr ind	20200309	20991231	
46194586	46052530	Has AMP	20150131	20991231	
46194586	46091835	Is a	20150131	20991231	
46194587	35607932	Has non-avail ind	20180731	20991231	
46194587	35626975	VMP has prescr stat	20180731	20991231	
46194587	35626985	Has legal category	20180731	20991231	
46194587	35626993	Has disc indicator	20180731	20991231	
46194587	37207390	Has CD category	20190731	20991231	
46194587	37209199	Is a	20190731	20991231	
46194587	37310858	Has AMP restr ind	20200309	20991231	
46194587	46091835	Is a	20150131	20991231	
46194588	35607932	Has non-avail ind	20180731	20991231	
46194588	35626975	VMP has prescr stat	20180731	20991231	
46194588	35626985	Has legal category	20180731	20991231	
46194588	35626993	Has disc indicator	20180731	20991231	
46194588	37207390	Has CD category	20190731	20991231	
46194588	37209199	Is a	20190731	20991231	
46194588	37310858	Has AMP restr ind	20200309	20991231	
46194588	46091835	Is a	20150131	20991231	
46194591	35607932	Has non-avail ind	20180731	20991231	
46194591	35626975	VMP has prescr stat	20180731	20991231	
46194591	35626985	Has legal category	20180731	20991231	
46194591	35626993	Has disc indicator	20180731	20991231	
46194591	37207390	Has CD category	20190731	20991231	
46194591	37209199	Is a	20190731	20991231	
46194591	37310858	Has AMP restr ind	20200309	20991231	
46194591	46052535	Has AMP	20150131	20991231	
46194591	46091835	Is a	20150131	20991231	
46194592	35607932	Has non-avail ind	20180731	20991231	
46194592	35626975	VMP has prescr stat	20180731	20991231	
46194592	35626985	Has legal category	20180731	20991231	
46194592	35626993	Has disc indicator	20180731	20991231	
46194592	37207390	Has CD category	20190731	20991231	
46194592	37209199	Is a	20190731	20991231	
46194592	37310858	Has AMP restr ind	20200309	20991231	
46194592	46091835	Is a	20150131	20991231	
46194598	35607932	Has non-avail ind	20180731	20991231	
46194598	35626975	VMP has prescr stat	20180731	20991231	
46194598	35626985	Has legal category	20180731	20991231	
46194598	35626993	Has disc indicator	20180731	20991231	
46194598	37207390	Has CD category	20190731	20991231	
46194598	37209199	Is a	20190731	20991231	
46194598	37310858	Has AMP restr ind	20200309	20991231	
46194598	46091835	Is a	20150131	20991231	
46194602	35607932	Has non-avail ind	20180731	20991231	
46194602	35626975	VMP has prescr stat	20180731	20991231	
46194602	35626985	Has legal category	20180731	20991231	
46194602	35626993	Has disc indicator	20180731	20991231	
46194602	37207390	Has CD category	20190731	20991231	
46194602	37209199	Is a	20190731	20991231	
46194602	37310858	Has AMP restr ind	20200309	20991231	
46194602	46052546	Has AMP	20150131	20991231	
46194602	46091835	Is a	20150131	20991231	
46194605	35607932	Has non-avail ind	20180731	20991231	
46194605	35626975	VMP has prescr stat	20180731	20991231	
46194605	35626985	Has legal category	20180731	20991231	
46194605	35626993	Has disc indicator	20180731	20991231	
46194605	37207390	Has CD category	20190731	20991231	
46194605	37209199	Is a	20190731	20991231	
46194605	37310858	Has AMP restr ind	20200309	20991231	
46194605	46091835	Is a	20150131	20991231	
46194607	35607932	Has non-avail ind	20180731	20991231	
46194607	35626975	VMP has prescr stat	20180731	20991231	
46194607	35626985	Has legal category	20180731	20991231	
46194607	35626993	Has disc indicator	20180731	20991231	
46194607	37207390	Has CD category	20190731	20991231	
46194607	37209199	Is a	20190731	20991231	
46194607	37310858	Has AMP restr ind	20200309	20991231	
46194607	46091835	Is a	20150131	20991231	
46194609	35607932	Has non-avail ind	20180731	20991231	
46194609	35626975	VMP has prescr stat	20180731	20991231	
46194609	35626985	Has legal category	20180731	20991231	
46194609	35626993	Has disc indicator	20180731	20991231	
46194609	37207390	Has CD category	20190731	20991231	
46194609	37209199	Is a	20190731	20991231	
46194609	37310858	Has AMP restr ind	20200309	20991231	
46194609	46052553	Has AMP	20150131	20991231	
46194609	46091835	Is a	20150131	20991231	
46194612	35607932	Has non-avail ind	20180731	20991231	
46194612	35626975	VMP has prescr stat	20180731	20991231	
46194612	35626985	Has legal category	20180731	20991231	
46194612	35626993	Has disc indicator	20180731	20991231	
46194612	37207390	Has CD category	20190731	20991231	
46194612	37209199	Is a	20190731	20991231	
46194612	37310858	Has AMP restr ind	20200309	20991231	
46194612	46052557	Has AMP	20150131	20991231	
46194612	46091835	Is a	20150131	20991231	
46194615	35607932	Has non-avail ind	20180731	20991231	
46194615	35626975	VMP has prescr stat	20180731	20991231	
46194615	35626985	Has legal category	20180731	20991231	
46194615	35626993	Has disc indicator	20180731	20991231	
46194615	37207390	Has CD category	20190731	20991231	
46194615	37209199	Is a	20190731	20991231	
46194615	37310858	Has AMP restr ind	20200309	20991231	
46194615	46052560	Has AMP	20150131	20991231	
46194615	46091835	Is a	20150131	20991231	
46194618	35607932	Has non-avail ind	20180731	20991231	
46194618	35626975	VMP has prescr stat	20180731	20991231	
46194618	35626985	Has legal category	20180731	20991231	
46194618	35626993	Has disc indicator	20180731	20991231	
46194618	37207390	Has CD category	20190731	20991231	
46194618	37209199	Is a	20190731	20991231	
46194618	37310858	Has AMP restr ind	20200309	20991231	
46194618	46052563	Has AMP	20150131	20991231	
46194618	46091835	Is a	20150131	20991231	
46194621	35607932	Has non-avail ind	20180731	20991231	
46194621	35626975	VMP has prescr stat	20180731	20991231	
46194621	35626985	Has legal category	20180731	20991231	
46194621	35626993	Has disc indicator	20180731	20991231	
46194621	37207390	Has CD category	20190731	20991231	
46194621	37209199	Is a	20190731	20991231	
46194621	37310858	Has AMP restr ind	20200309	20991231	
46194621	46052566	Has AMP	20150131	20991231	
46194621	46091835	Is a	20150131	20991231	
46194623	35607932	Has non-avail ind	20180731	20991231	
46194623	35626975	VMP has prescr stat	20180731	20991231	
46194623	35626985	Has legal category	20180731	20991231	
46194623	35626993	Has disc indicator	20180731	20991231	
46194623	37207390	Has CD category	20190731	20991231	
46194623	37209199	Is a	20190731	20991231	
46194623	37310858	Has AMP restr ind	20200309	20991231	
46194623	46052568	Has AMP	20150131	20991231	
46194623	46091835	Is a	20150131	20991231	
46194624	35607932	Has non-avail ind	20180731	20991231	
46194624	35626975	VMP has prescr stat	20180731	20991231	
46194624	35626985	Has legal category	20180731	20991231	
46194624	35626993	Has disc indicator	20180731	20991231	
46194624	37207390	Has CD category	20190731	20991231	
46194624	37209199	Is a	20190731	20991231	
46194624	37310858	Has AMP restr ind	20200309	20991231	
46194624	46052569	Has AMP	20150131	20991231	
46194624	46091835	Is a	20150131	20991231	
46194625	35607932	Has non-avail ind	20180731	20991231	
46194625	35626975	VMP has prescr stat	20180731	20991231	
46194625	35626985	Has legal category	20180731	20991231	
46194625	35626993	Has disc indicator	20180731	20991231	
46194625	37207390	Has CD category	20190731	20991231	
46194625	37209199	Is a	20190731	20991231	
46194625	37310858	Has AMP restr ind	20200309	20991231	
46194625	46052570	Has AMP	20150131	20991231	
46194625	46091835	Is a	20150131	20991231	
46194627	35607932	Has non-avail ind	20180731	20991231	
46194627	35626975	VMP has prescr stat	20180731	20991231	
46194627	35626985	Has legal category	20180731	20991231	
46194627	35626993	Has disc indicator	20180731	20991231	
46194627	37207390	Has CD category	20190731	20991231	
46194627	37209199	Is a	20190731	20991231	
46194627	37310858	Has AMP restr ind	20200309	20991231	
46194627	46091835	Is a	20150131	20991231	
46194628	35607932	Has non-avail ind	20180731	20991231	
46194628	35626975	VMP has prescr stat	20180731	20991231	
46194628	35626985	Has legal category	20180731	20991231	
46194628	35626993	Has disc indicator	20180731	20991231	
46194628	37207390	Has CD category	20190731	20991231	
46194628	37209199	Is a	20190731	20991231	
46194628	37310858	Has AMP restr ind	20200309	20991231	
46194628	46052573	Has AMP	20150131	20991231	
46194628	46091835	Is a	20150131	20991231	
46194629	35607932	Has non-avail ind	20180731	20991231	
46194629	35626975	VMP has prescr stat	20180731	20991231	
46194629	35626985	Has legal category	20180731	20991231	
46194629	35626993	Has disc indicator	20180731	20991231	
46194629	37207390	Has CD category	20190731	20991231	
46194629	37209199	Is a	20190731	20991231	
46194629	37310858	Has AMP restr ind	20200309	20991231	
46194629	46052574	Has AMP	20150131	20991231	
46194629	46091835	Is a	20150131	20991231	
46194630	35607932	Has non-avail ind	20180731	20991231	
46194630	35626975	VMP has prescr stat	20180731	20991231	
46194630	35626985	Has legal category	20180731	20991231	
46194630	35626993	Has disc indicator	20180731	20991231	
46194630	37207390	Has CD category	20190731	20991231	
46194630	37209199	Is a	20190731	20991231	
46194630	37310858	Has AMP restr ind	20200309	20991231	
46194630	46091835	Is a	20150131	20991231	
46194633	35607932	Has non-avail ind	20180731	20991231	
46194633	35626975	VMP has prescr stat	20180731	20991231	
46194633	35626985	Has legal category	20180731	20991231	
46194633	35626993	Has disc indicator	20180731	20991231	
46194633	37207390	Has CD category	20190731	20991231	
46194633	37209199	Is a	20190731	20991231	
