concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40767177	45875977	Is a	19700101	20991231	
40767177	45880729	Has Answer	19700101	20991231	
40767178	1006664	Has component	20191213	20991231	
40767178	1029636	Has property	20191213	20991231	
40767178	1029816	Has time aspect	20191213	20991231	
40767178	1033749	Has scale type	20191213	20991231	
40767178	36207527	Is a	19700101	20991231	
40767178	40765366	Contained in panel	19700101	20991231	
40767178	40767178	Mapped from	20110420	20991231	
40767178	40767178	Maps to	20110420	20991231	
40767178	45875977	Is a	19700101	20991231	
40767178	45880729	Has Answer	19700101	20991231	
40767181	1006667	Has component	20191213	20991231	
40767181	1029636	Has property	20191213	20991231	
40767181	1029816	Has time aspect	20191213	20991231	
40767181	1033749	Has scale type	20191213	20991231	
40767181	36207527	Is a	19700101	20991231	
40767181	40765366	Contained in panel	19700101	20991231	
40767181	40767181	Mapped from	20110420	20991231	
40767181	40767181	Maps to	20110420	20991231	
40767181	45875977	Is a	19700101	20991231	
40767181	45880729	Has Answer	19700101	20991231	
40767183	1029636	Has property	20191213	20991231	
40767183	1029816	Has time aspect	20191213	20991231	
40767183	1033749	Has scale type	20191213	20991231	
40767183	36207527	Is a	19700101	20991231	
40767183	40765366	Contained in panel	19700101	20991231	
40767183	40767183	Mapped from	20110420	20991231	
40767183	40767183	Maps to	20110420	20991231	
40767183	45875977	Is a	19700101	20991231	
40767183	45880729	Has Answer	19700101	20991231	
40767185	1006671	Has component	20191213	20991231	
40767185	1029636	Has property	20191213	20991231	
40767185	1029816	Has time aspect	20191213	20991231	
40767185	1033749	Has scale type	20191213	20991231	
40767185	36207527	Is a	19700101	20991231	
40767185	40765366	Contained in panel	19700101	20991231	
40767185	40767185	Mapped from	20110420	20991231	
40767185	40767185	Maps to	20110420	20991231	
40767185	45875977	Is a	19700101	20991231	
40767185	45880729	Has Answer	19700101	20991231	
40767186	1029636	Has property	20191213	20991231	
40767186	1029816	Has time aspect	20191213	20991231	
40767186	1033749	Has scale type	20191213	20991231	
40767186	36207527	Is a	19700101	20991231	
40767186	40765366	Contained in panel	19700101	20991231	
40767186	40767186	Mapped from	20110420	20991231	
40767186	40767186	Maps to	20110420	20991231	
40767186	45875977	Is a	19700101	20991231	
40767186	45880729	Has Answer	19700101	20991231	
40767187	1029636	Has property	20191213	20991231	
40767187	1029816	Has time aspect	20191213	20991231	
40767187	1033749	Has scale type	20191213	20991231	
40767187	36207527	Is a	19700101	20991231	
40767187	40765366	Contained in panel	19700101	20991231	
40767187	40767187	Mapped from	20110420	20991231	
40767187	40767187	Maps to	20110420	20991231	
40767187	45875977	Is a	19700101	20991231	
40767187	45880729	Has Answer	19700101	20991231	
40767188	1029636	Has property	20191213	20991231	
40767188	1029816	Has time aspect	20191213	20991231	
40767188	1033749	Has scale type	20191213	20991231	
40767188	36207527	Is a	19700101	20991231	
40767188	40765366	Contained in panel	19700101	20991231	
40767188	40767188	Mapped from	20110420	20991231	
40767188	40767188	Maps to	20110420	20991231	
40767188	45875977	Is a	19700101	20991231	
40767188	45880729	Has Answer	19700101	20991231	
40767189	1006675	Has component	20191213	20991231	
40767189	1029636	Has property	20191213	20991231	
40767189	1029816	Has time aspect	20191213	20991231	
40767189	1033749	Has scale type	20191213	20991231	
40767189	36207527	Is a	19700101	20991231	
40767189	40765366	Contained in panel	19700101	20991231	
40767189	40767189	Mapped from	20110420	20991231	
40767189	40767189	Maps to	20110420	20991231	
40767189	45875977	Is a	19700101	20991231	
40767189	45880729	Has Answer	19700101	20991231	
40767190	1029636	Has property	20191213	20991231	
40767190	1029816	Has time aspect	20191213	20991231	
40767190	1033749	Has scale type	20191213	20991231	
40767190	36207527	Is a	19700101	20991231	
40767190	40765366	Contained in panel	19700101	20991231	
40767190	40767190	Mapped from	20110420	20991231	
40767190	40767190	Maps to	20110420	20991231	
40767190	45875977	Is a	19700101	20991231	
40767190	45880729	Has Answer	19700101	20991231	
40767192	1006678	Has component	20191213	20991231	
40767192	1029636	Has property	20191213	20991231	
40767192	1029816	Has time aspect	20191213	20991231	
40767192	36207527	Is a	19700101	20991231	
40767192	40765366	Contained in panel	19700101	20991231	
40767192	40767192	Mapped from	20110420	20991231	
40767192	40767192	Maps to	20110420	20991231	
40767192	45875977	Is a	19700101	20991231	
40767193	1006679	Has component	20191213	20991231	
40767193	1029636	Has property	20191213	20991231	
40767193	1029816	Has time aspect	20191213	20991231	
40767193	36207527	Is a	19700101	20991231	
40767193	40765366	Contained in panel	19700101	20991231	
40767193	40767193	Mapped from	20110420	20991231	
40767193	40767193	Maps to	20110420	20991231	
40767193	45875977	Is a	19700101	20991231	
40767193	45876952	Has Answer	19700101	20991231	
40767193	45882903	Has Answer	19700101	20991231	
40767194	1006680	Has component	20191213	20991231	
40767194	1029636	Has property	20191213	20991231	
40767194	1029816	Has time aspect	20191213	20991231	
40767194	1033749	Has scale type	20191213	20991231	
40767194	36207527	Is a	19700101	20991231	
40767194	40767194	Mapped from	20110420	20991231	
40767194	40767194	Maps to	20110420	20991231	
40767194	45875977	Is a	19700101	20991231	
40767194	45877994	Has Answer	19700101	20991231	
40767194	45878245	Has Answer	19700101	20991231	
40767197	1006683	Has component	20191213	20991231	
40767197	1029636	Has property	20191213	20991231	
40767197	1029816	Has time aspect	20191213	20991231	
40767197	1033749	Has scale type	20191213	20991231	
40767197	36207527	Is a	19700101	20991231	
40767197	40767197	Mapped from	20110420	20991231	
40767197	40767197	Maps to	20110420	20991231	
40767197	45875977	Is a	19700101	20991231	
40767197	45880731	Has Answer	19700101	20991231	
40767197	45882010	Has Answer	19700101	20991231	
40767205	1029816	Has time aspect	20191213	20991231	
40767205	36207527	Is a	19700101	20991231	
40767205	40765373	Contained in panel	19700101	20991231	
40767205	40767205	Mapped from	20110420	20991231	
40767205	40767205	Maps to	20110420	20991231	
40767206	1024389	Has component	20191213	20991231	
40767206	1029636	Has property	20191213	20991231	
40767206	1029816	Has time aspect	20191213	20991231	
40767206	36207527	Is a	19700101	20991231	
40767206	40767206	Mapped from	20110420	20991231	
40767206	40767206	Maps to	20110420	20991231	
40767206	45875977	Is a	19700101	20991231	
40767207	1024391	Has component	20191213	20991231	
40767207	1029636	Has property	20191213	20991231	
40767207	1029816	Has time aspect	20191213	20991231	
40767207	36207527	Is a	19700101	20991231	
40767207	40767207	Mapped from	20110420	20991231	
40767207	40767207	Maps to	20110420	20991231	
40767207	45875977	Is a	19700101	20991231	
40767210	1029636	Has property	20191213	20991231	
40767210	1029816	Has time aspect	20191213	20991231	
40767210	1033749	Has scale type	20191213	20991231	
40767210	36207527	Is a	19700101	20991231	
40767210	40765373	Contained in panel	19700101	20991231	
40767210	40767210	Mapped from	20110420	20991231	
40767210	40767210	Maps to	20110420	20991231	
40767210	45875977	Is a	19700101	20991231	
40767210	45876636	Has Answer	19700101	20991231	
40767210	45877994	Has Answer	19700101	20991231	
40767210	45878245	Has Answer	19700101	20991231	
40767212	1029636	Has property	20191213	20991231	
40767212	1029816	Has time aspect	20191213	20991231	
40767212	1033749	Has scale type	20191213	20991231	
40767212	36207527	Is a	19700101	20991231	
40767212	40765373	Contained in panel	19700101	20991231	
40767212	40767212	Mapped from	20110420	20991231	
40767212	40767212	Maps to	20110420	20991231	
40767212	45875977	Is a	19700101	20991231	
40767212	45876636	Has Answer	19700101	20991231	
40767212	45877994	Has Answer	19700101	20991231	
40767212	45878245	Has Answer	19700101	20991231	
40767214	1029636	Has property	20191213	20991231	
40767214	1029816	Has time aspect	20191213	20991231	
40767214	1033749	Has scale type	20191213	20991231	
40767214	36207527	Is a	19700101	20991231	
40767214	40765373	Contained in panel	19700101	20991231	
40767214	40767214	Mapped from	20110420	20991231	
40767214	40767214	Maps to	20110420	20991231	
40767214	45875977	Is a	19700101	20991231	
40767214	45876636	Has Answer	19700101	20991231	
40767214	45877994	Has Answer	19700101	20991231	
40767214	45878245	Has Answer	19700101	20991231	
40767215	1029636	Has property	20191213	20991231	
40767215	1029816	Has time aspect	20191213	20991231	
40767215	1033749	Has scale type	20191213	20991231	
40767215	36207527	Is a	19700101	20991231	
40767215	40765373	Contained in panel	19700101	20991231	
40767215	40767215	Mapped from	20110420	20991231	
40767215	40767215	Maps to	20110420	20991231	
40767215	45875977	Is a	19700101	20991231	
40767215	45876636	Has Answer	19700101	20991231	
40767215	45877994	Has Answer	19700101	20991231	
40767215	45878245	Has Answer	19700101	20991231	
40767220	1006705	Has component	20191213	20991231	
40767220	1029636	Has property	20191213	20991231	
40767220	1029816	Has time aspect	20191213	20991231	
40767220	1033749	Has scale type	20191213	20991231	
40767220	36207527	Is a	19700101	20991231	
40767220	40765373	Contained in panel	19700101	20991231	
40767220	40767220	Mapped from	20110420	20991231	
40767220	40767220	Maps to	20110420	20991231	
40767220	45875977	Is a	19700101	20991231	
40767220	45876636	Has Answer	19700101	20991231	
40767220	45877994	Has Answer	19700101	20991231	
40767220	45878245	Has Answer	19700101	20991231	
40767223	1029636	Has property	20191213	20991231	
40767223	1029816	Has time aspect	20191213	20991231	
40767223	1033749	Has scale type	20191213	20991231	
40767223	36207527	Is a	19700101	20991231	
40767223	40765373	Contained in panel	19700101	20991231	
40767223	40767223	Mapped from	20110420	20991231	
40767223	40767223	Maps to	20110420	20991231	
40767223	45875977	Is a	19700101	20991231	
40767223	45876636	Has Answer	19700101	20991231	
40767223	45877994	Has Answer	19700101	20991231	
40767223	45878245	Has Answer	19700101	20991231	
40767224	1006709	Has component	20191213	20991231	
40767224	1029636	Has property	20191213	20991231	
40767224	1029816	Has time aspect	20191213	20991231	
40767224	1033749	Has scale type	20191213	20991231	
40767224	36207527	Is a	19700101	20991231	
40767224	40765373	Contained in panel	19700101	20991231	
40767224	40767224	Mapped from	20110420	20991231	
40767224	40767224	Maps to	20110420	20991231	
40767224	45875977	Is a	19700101	20991231	
40767224	45876636	Has Answer	19700101	20991231	
40767224	45877994	Has Answer	19700101	20991231	
40767224	45878245	Has Answer	19700101	20991231	
40767225	1006710	Has component	20191213	20991231	
40767225	1029636	Has property	20191213	20991231	
40767225	1029816	Has time aspect	20191213	20991231	
40767225	1033749	Has scale type	20191213	20991231	
40767225	36207527	Is a	19700101	20991231	
40767225	40765373	Contained in panel	19700101	20991231	
40767225	40767225	Mapped from	20110420	20991231	
40767225	40767225	Maps to	20110420	20991231	
40767225	45875977	Is a	19700101	20991231	
40767225	45876636	Has Answer	19700101	20991231	
40767225	45877994	Has Answer	19700101	20991231	
40767225	45878245	Has Answer	19700101	20991231	
40767227	1029816	Has time aspect	20191213	20991231	
40767227	1033751	Has scale type	20191213	20991231	
40767227	36207527	Is a	19700101	20991231	
40767227	40765373	Contained in panel	19700101	20991231	
40767227	40767227	Mapped from	19700101	20991231	
40767227	40767227	Maps to	19700101	20991231	
40767227	45875977	Is a	19700101	20991231	
40767229	1006714	Has component	20191213	20991231	
40767229	1029636	Has property	20191213	20991231	
40767229	1029816	Has time aspect	20191213	20991231	
40767229	1033749	Has scale type	20191213	20991231	
40767229	36207527	Is a	19700101	20991231	
40767229	40765373	Contained in panel	19700101	20991231	
40767229	40767229	Mapped from	20110420	20991231	
40767229	40767229	Maps to	20110420	20991231	
40767229	45875977	Is a	19700101	20991231	
40767229	45876636	Has Answer	19700101	20991231	
40767229	45877994	Has Answer	19700101	20991231	
40767229	45878245	Has Answer	19700101	20991231	
40767231	1029636	Has property	20191213	20991231	
40767231	1029816	Has time aspect	20191213	20991231	
40767231	1033749	Has scale type	20191213	20991231	
40767231	36207527	Is a	19700101	20991231	
40767231	40765373	Contained in panel	19700101	20991231	
40767231	40767231	Mapped from	20110420	20991231	
40767231	40767231	Maps to	20110420	20991231	
40767231	45875977	Is a	19700101	20991231	
40767231	45876636	Has Answer	19700101	20991231	
40767231	45877994	Has Answer	19700101	20991231	
40767231	45878245	Has Answer	19700101	20991231	
40767232	1029636	Has property	20191213	20991231	
40767232	1029816	Has time aspect	20191213	20991231	
40767232	1033749	Has scale type	20191213	20991231	
40767232	36207527	Is a	19700101	20991231	
40767232	40765373	Contained in panel	19700101	20991231	
40767232	40767232	Mapped from	20110420	20991231	
40767232	40767232	Maps to	20110420	20991231	
40767232	45875977	Is a	19700101	20991231	
40767232	45876636	Has Answer	19700101	20991231	
40767232	45877994	Has Answer	19700101	20991231	
40767232	45878245	Has Answer	19700101	20991231	
40767233	1029636	Has property	20191213	20991231	
40767233	1029816	Has time aspect	20191213	20991231	
40767233	1033749	Has scale type	20191213	20991231	
40767233	36207527	Is a	19700101	20991231	
40767233	40765373	Contained in panel	19700101	20991231	
40767233	40767233	Mapped from	20110420	20991231	
40767233	40767233	Maps to	20110420	20991231	
40767233	45875977	Is a	19700101	20991231	
40767233	45876636	Has Answer	19700101	20991231	
40767233	45877994	Has Answer	19700101	20991231	
40767233	45878245	Has Answer	19700101	20991231	
40767234	1029636	Has property	20191213	20991231	
40767234	1029816	Has time aspect	20191213	20991231	
40767234	1033749	Has scale type	20191213	20991231	
40767234	36207527	Is a	19700101	20991231	
40767234	40765373	Contained in panel	19700101	20991231	
40767234	40767234	Mapped from	20110420	20991231	
40767234	40767234	Maps to	20110420	20991231	
40767234	45875977	Is a	19700101	20991231	
40767234	45876636	Has Answer	19700101	20991231	
40767234	45877994	Has Answer	19700101	20991231	
40767234	45878245	Has Answer	19700101	20991231	
40767235	1029636	Has property	20191213	20991231	
40767235	1029816	Has time aspect	20191213	20991231	
40767235	1033749	Has scale type	20191213	20991231	
40767235	36207527	Is a	19700101	20991231	
40767235	40765373	Contained in panel	19700101	20991231	
40767235	40767235	Mapped from	20110420	20991231	
40767235	40767235	Maps to	20110420	20991231	
40767235	45875977	Is a	19700101	20991231	
40767235	45876636	Has Answer	19700101	20991231	
40767235	45877994	Has Answer	19700101	20991231	
40767235	45878245	Has Answer	19700101	20991231	
40767236	1029636	Has property	20191213	20991231	
40767236	1029816	Has time aspect	20191213	20991231	
40767236	1033749	Has scale type	20191213	20991231	
40767236	36207527	Is a	19700101	20991231	
40767236	40765373	Contained in panel	19700101	20991231	
40767236	40767236	Mapped from	20110420	20991231	
40767236	40767236	Maps to	20110420	20991231	
40767236	45875977	Is a	19700101	20991231	
40767236	45876636	Has Answer	19700101	20991231	
40767236	45877994	Has Answer	19700101	20991231	
40767236	45878245	Has Answer	19700101	20991231	
40767237	1029636	Has property	20191213	20991231	
40767237	1029816	Has time aspect	20191213	20991231	
40767237	1033749	Has scale type	20191213	20991231	
40767237	36207527	Is a	19700101	20991231	
40767237	40765373	Contained in panel	19700101	20991231	
40767237	40767237	Mapped from	20110420	20991231	
40767237	40767237	Maps to	20110420	20991231	
40767237	45875977	Is a	19700101	20991231	
40767237	45876636	Has Answer	19700101	20991231	
40767237	45877994	Has Answer	19700101	20991231	
40767237	45878245	Has Answer	19700101	20991231	
40767239	1029636	Has property	20191213	20991231	
40767239	1029816	Has time aspect	20191213	20991231	
40767239	1033749	Has scale type	20191213	20991231	
40767239	36207527	Is a	19700101	20991231	
40767239	40765373	Contained in panel	19700101	20991231	
40767239	40767239	Mapped from	20110420	20991231	
40767239	40767239	Maps to	20110420	20991231	
40767239	45875977	Is a	19700101	20991231	
40767239	45876636	Has Answer	19700101	20991231	
40767239	45877994	Has Answer	19700101	20991231	
40767239	45878245	Has Answer	19700101	20991231	
40767242	1029636	Has property	20191213	20991231	
40767242	1029816	Has time aspect	20191213	20991231	
40767242	1033749	Has scale type	20191213	20991231	
40767242	36207527	Is a	19700101	20991231	
40767242	40765373	Contained in panel	19700101	20991231	
40767242	40767242	Mapped from	20110420	20991231	
40767242	40767242	Maps to	20110420	20991231	
40767242	45875977	Is a	19700101	20991231	
40767242	45876636	Has Answer	19700101	20991231	
40767242	45877994	Has Answer	19700101	20991231	
40767242	45878245	Has Answer	19700101	20991231	
40767243	1006728	Has component	20191213	20991231	
40767243	1029636	Has property	20191213	20991231	
40767243	1029816	Has time aspect	20191213	20991231	
40767243	1033749	Has scale type	20191213	20991231	
40767243	36207527	Is a	19700101	20991231	
40767243	40765373	Contained in panel	19700101	20991231	
40767243	40767243	Mapped from	20110420	20991231	
40767243	40767243	Maps to	20110420	20991231	
40767243	45875977	Is a	19700101	20991231	
40767243	45876636	Has Answer	19700101	20991231	
40767243	45877994	Has Answer	19700101	20991231	
40767243	45878245	Has Answer	19700101	20991231	
40767245	1029636	Has property	20191213	20991231	
40767245	1029816	Has time aspect	20191213	20991231	
40767245	1033749	Has scale type	20191213	20991231	
40767245	36207527	Is a	19700101	20991231	
40767245	40765373	Contained in panel	19700101	20991231	
40767245	40767245	Mapped from	20110420	20991231	
40767245	40767245	Maps to	20110420	20991231	
40767245	45875977	Is a	19700101	20991231	
40767245	45877994	Has Answer	19700101	20991231	
40767245	45878245	Has Answer	19700101	20991231	
40767250	1006735	Has component	20191213	20991231	
40767250	1029636	Has property	20191213	20991231	
40767250	1029816	Has time aspect	20191213	20991231	
40767250	1033749	Has scale type	20191213	20991231	
40767250	36207527	Is a	19700101	20991231	
40767250	40765373	Contained in panel	19700101	20991231	
40767250	40767250	Mapped from	20110420	20991231	
40767250	40767250	Maps to	20110420	20991231	
40767250	45875977	Is a	19700101	20991231	
40767250	45877994	Has Answer	19700101	20991231	
40767250	45878245	Has Answer	19700101	20991231	
40767253	1004326	Has property	20191213	20991231	
40767253	1006738	Has component	20191213	20991231	
40767253	1029816	Has time aspect	20191213	20991231	
40767253	1033751	Has scale type	20191213	20991231	
40767253	36207527	Is a	19700101	20991231	
40767253	40765373	Contained in panel	19700101	20991231	
40767253	40767253	Mapped from	20110420	20991231	
40767253	40767253	Maps to	20110420	20991231	
40767253	45875977	Is a	19700101	20991231	
40767254	1004326	Has property	20191213	20991231	
40767254	1029816	Has time aspect	20191213	20991231	
40767254	1033751	Has scale type	20191213	20991231	
40767254	36207527	Is a	19700101	20991231	
40767254	40765373	Contained in panel	19700101	20991231	
40767254	40767254	Mapped from	20110420	20991231	
40767254	40767254	Maps to	20110420	20991231	
40767254	45875977	Is a	19700101	20991231	
40767255	1029636	Has property	20191213	20991231	
40767255	1029816	Has time aspect	20191213	20991231	
40767255	1033749	Has scale type	20191213	20991231	
40767255	36207527	Is a	19700101	20991231	
40767255	40765373	Contained in panel	19700101	20991231	
40767255	40767255	Mapped from	20110420	20991231	
40767255	40767255	Maps to	20110420	20991231	
40767255	45875977	Is a	19700101	20991231	
40767255	45876636	Has Answer	19700101	20991231	
40767255	45877994	Has Answer	19700101	20991231	
40767255	45878245	Has Answer	19700101	20991231	
40767257	1029636	Has property	20191213	20991231	
40767257	1029816	Has time aspect	20191213	20991231	
40767257	1033749	Has scale type	20191213	20991231	
40767257	36207527	Is a	19700101	20991231	
40767257	40765373	Contained in panel	19700101	20991231	
40767257	40767257	Mapped from	20110420	20991231	
40767257	40767257	Maps to	20110420	20991231	
40767257	45875977	Is a	19700101	20991231	
40767257	45876636	Has Answer	19700101	20991231	
40767257	45877994	Has Answer	19700101	20991231	
40767257	45878245	Has Answer	19700101	20991231	
40767258	1006743	Has component	20191213	20991231	
40767258	1029636	Has property	20191213	20991231	
40767258	1029816	Has time aspect	20191213	20991231	
40767258	1033749	Has scale type	20191213	20991231	
40767258	36207527	Is a	19700101	20991231	
40767258	40765373	Contained in panel	19700101	20991231	
40767258	40767258	Mapped from	20110420	20991231	
40767258	40767258	Maps to	20110420	20991231	
40767258	45875977	Is a	19700101	20991231	
40767258	45876636	Has Answer	19700101	20991231	
40767258	45877994	Has Answer	19700101	20991231	
40767258	45878245	Has Answer	19700101	20991231	
40767260	1006745	Has component	20191213	20991231	
40767260	1029636	Has property	20191213	20991231	
40767260	1029816	Has time aspect	20191213	20991231	
40767260	1033749	Has scale type	20191213	20991231	
40767260	36207527	Is a	19700101	20991231	
40767260	40765373	Contained in panel	19700101	20991231	
40767260	40767260	Mapped from	20110420	20991231	
40767260	40767260	Maps to	20110420	20991231	
40767260	45875977	Is a	19700101	20991231	
40767260	45876636	Has Answer	19700101	20991231	
40767260	45877994	Has Answer	19700101	20991231	
40767260	45878245	Has Answer	19700101	20991231	
40767261	1029636	Has property	20191213	20991231	
40767261	1029816	Has time aspect	20191213	20991231	
40767261	1033749	Has scale type	20191213	20991231	
40767261	36207527	Is a	19700101	20991231	
40767261	40765373	Contained in panel	19700101	20991231	
40767261	40767261	Mapped from	20110420	20991231	
40767261	40767261	Maps to	20110420	20991231	
40767261	45875977	Is a	19700101	20991231	
40767261	45876636	Has Answer	19700101	20991231	
40767261	45877994	Has Answer	19700101	20991231	
40767261	45878245	Has Answer	19700101	20991231	
40767263	1029636	Has property	20191213	20991231	
40767263	1029816	Has time aspect	20191213	20991231	
40767263	1033749	Has scale type	20191213	20991231	
40767263	36207527	Is a	19700101	20991231	
40767263	40765373	Contained in panel	19700101	20991231	
40767263	40767263	Mapped from	20110420	20991231	
40767263	40767263	Maps to	20110420	20991231	
40767263	45875977	Is a	19700101	20991231	
40767263	45876636	Has Answer	19700101	20991231	
40767263	45877994	Has Answer	19700101	20991231	
40767263	45878245	Has Answer	19700101	20991231	
40767265	1006750	Has component	20191213	20991231	
40767265	1029816	Has time aspect	20191213	20991231	
40767265	1033751	Has scale type	20191213	20991231	
40767265	36207527	Is a	19700101	20991231	
40767265	40765373	Contained in panel	19700101	20991231	
40767265	40767265	Mapped from	20110420	20991231	
40767265	40767265	Maps to	20110420	20991231	
40767265	45875977	Is a	19700101	20991231	
40767271	1029636	Has property	20191213	20991231	
40767271	1029816	Has time aspect	20191213	20991231	
40767271	1033749	Has scale type	20191213	20991231	
40767271	36207527	Is a	19700101	20991231	
40767271	40765373	Contained in panel	19700101	20991231	
40767271	40767271	Mapped from	20110420	20991231	
40767271	40767271	Maps to	20110420	20991231	
40767271	45875977	Is a	19700101	20991231	
40767271	45876636	Has Answer	19700101	20991231	
40767271	45877994	Has Answer	19700101	20991231	
40767271	45878245	Has Answer	19700101	20991231	
40767273	1006758	Has component	20191213	20991231	
40767273	1029636	Has property	20191213	20991231	
40767273	1029816	Has time aspect	20191213	20991231	
40767273	1033749	Has scale type	20191213	20991231	
40767273	36207527	Is a	19700101	20991231	
40767273	40765373	Contained in panel	19700101	20991231	
40767273	40767273	Mapped from	20110420	20991231	
40767273	40767273	Maps to	20110420	20991231	
40767273	45875977	Is a	19700101	20991231	
40767273	45876636	Has Answer	19700101	20991231	
40767273	45877994	Has Answer	19700101	20991231	
40767273	45878245	Has Answer	19700101	20991231	
40767277	1029636	Has property	20191213	20991231	
40767277	1029816	Has time aspect	20191213	20991231	
40767277	36207527	Is a	19700101	20991231	
40767277	40765373	Contained in panel	19700101	20991231	
40767277	40767277	Mapped from	20110420	20991231	
40767277	40767277	Maps to	20110420	20991231	
40767277	45875977	Is a	19700101	20991231	
40767278	1006763	Has component	20191213	20991231	
40767278	1029636	Has property	20191213	20991231	
40767278	1029816	Has time aspect	20191213	20991231	
40767278	1033749	Has scale type	20191213	20991231	
40767278	36207527	Is a	19700101	20991231	
40767278	40765373	Contained in panel	19700101	20991231	
40767278	40767278	Mapped from	20110420	20991231	
40767278	40767278	Maps to	20110420	20991231	
40767278	45875977	Is a	19700101	20991231	
40767278	45876636	Has Answer	19700101	20991231	
40767278	45877994	Has Answer	19700101	20991231	
40767278	45878245	Has Answer	19700101	20991231	
40767279	1006764	Has component	20191213	20991231	
40767279	1029636	Has property	20191213	20991231	
40767279	1029816	Has time aspect	20191213	20991231	
40767279	36207527	Is a	19700101	20991231	
40767279	40765373	Contained in panel	19700101	20991231	
40767279	40767279	Mapped from	20110420	20991231	
40767279	40767279	Maps to	20110420	20991231	
40767279	45875977	Is a	19700101	20991231	
40767285	1029636	Has property	20191213	20991231	
40767285	1029816	Has time aspect	20191213	20991231	
40767285	1033749	Has scale type	20191213	20991231	
40767285	36207527	Is a	19700101	20991231	
40767285	40765373	Contained in panel	19700101	20991231	
40767285	40767285	Mapped from	20110420	20991231	
40767285	40767285	Maps to	20110420	20991231	
40767285	45875977	Is a	19700101	20991231	
40767285	45876636	Has Answer	19700101	20991231	
40767285	45877994	Has Answer	19700101	20991231	
40767285	45878245	Has Answer	19700101	20991231	
40767286	1006771	Has component	20191213	20991231	
40767286	1029636	Has property	20191213	20991231	
40767286	1029816	Has time aspect	20191213	20991231	
40767286	36207527	Is a	19700101	20991231	
40767286	40765373	Contained in panel	19700101	20991231	
40767286	40767286	Mapped from	20110420	20991231	
40767286	40767286	Maps to	20110420	20991231	
40767286	45875977	Is a	19700101	20991231	
40767289	1006774	Has component	20191213	20991231	
40767289	1029816	Has time aspect	20191213	20991231	
40767289	1033751	Has scale type	20191213	20991231	
40767289	36207527	Is a	19700101	20991231	
40767289	40765373	Contained in panel	19700101	20991231	
40767289	40767289	Mapped from	20110420	20991231	
40767289	40767289	Maps to	20110420	20991231	
40767289	45875977	Is a	19700101	20991231	
40767290	1012531	Has property	20191213	20991231	
40767290	1029816	Has time aspect	20191213	20991231	
40767290	1033751	Has scale type	20191213	20991231	
40767290	36207527	Is a	19700101	20991231	
40767290	40765373	Contained in panel	19700101	20991231	
40767290	40767290	Mapped from	20110420	20991231	
40767290	40767290	Maps to	20110420	20991231	
40767290	45875977	Is a	19700101	20991231	
40767291	1029636	Has property	20191213	20991231	
40767291	1029816	Has time aspect	20191213	20991231	
40767291	36207527	Is a	19700101	20991231	
40767291	40765373	Contained in panel	19700101	20991231	
40767291	40767291	Mapped from	20110420	20991231	
40767291	40767291	Maps to	20110420	20991231	
40767291	45875977	Is a	19700101	20991231	
40767292	1029636	Has property	20191213	20991231	
40767292	1029816	Has time aspect	20191213	20991231	
40767292	36207527	Is a	19700101	20991231	
40767292	40765373	Contained in panel	19700101	20991231	
40767292	40767292	Mapped from	20110420	20991231	
40767292	40767292	Maps to	20110420	20991231	
40767292	45875977	Is a	19700101	20991231	
40767293	1012531	Has property	20191213	20991231	
40767293	1029816	Has time aspect	20191213	20991231	
40767293	1033751	Has scale type	20191213	20991231	
40767293	36207527	Is a	19700101	20991231	
40767293	40765373	Contained in panel	19700101	20991231	
40767293	40767293	Mapped from	20110420	20991231	
40767293	40767293	Maps to	20110420	20991231	
40767293	45875977	Is a	19700101	20991231	
40767295	1029636	Has property	20191213	20991231	
40767295	1029816	Has time aspect	20191213	20991231	
40767295	36207527	Is a	19700101	20991231	
40767295	40765373	Contained in panel	19700101	20991231	
40767295	40767295	Mapped from	20110420	20991231	
40767295	40767295	Maps to	20110420	20991231	
40767295	45875977	Is a	19700101	20991231	
40767296	1012531	Has property	20191213	20991231	
40767296	1029816	Has time aspect	20191213	20991231	
40767296	1033751	Has scale type	20191213	20991231	
40767296	36207527	Is a	19700101	20991231	
40767296	40765373	Contained in panel	19700101	20991231	
40767296	40767296	Mapped from	20110420	20991231	
40767296	40767296	Maps to	20110420	20991231	
40767296	45875977	Is a	19700101	20991231	
40767297	1006782	Has component	20191213	20991231	
40767297	1029816	Has time aspect	20191213	20991231	
40767297	1033751	Has scale type	20191213	20991231	
40767297	36207527	Is a	19700101	20991231	
40767297	40765373	Contained in panel	19700101	20991231	
40767297	40767297	Mapped from	20110420	20991231	
40767297	40767297	Maps to	20110420	20991231	
40767297	45875977	Is a	19700101	20991231	
40767301	1003427	Has component	20191213	20991231	
40767301	1029636	Has property	20191213	20991231	
40767301	1029816	Has time aspect	20191213	20991231	
40767301	36207527	Is a	19700101	20991231	
40767301	40765375	Contained in panel	19700101	20991231	
40767301	40767301	Mapped from	20110420	20991231	
40767301	40767301	Maps to	20110420	20991231	
40767301	45875977	Is a	19700101	20991231	
40767301	45876955	Has Answer	19700101	20991231	
40767301	45878244	Has Answer	19700101	20991231	
40767301	45882904	Has Answer	19700101	20991231	
40767305	1006788	Has component	20191213	20991231	
40767305	1029816	Has time aspect	20191213	20991231	
