concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
45956741	45997491	Dose form of	20180731	20991231	
45956741	45997640	Disp dose form of	20150131	20991231	
45956741	45997640	Dose form of	20180731	20991231	
45956741	45997642	Dose form of	20180731	20991231	
45956741	45997662	Disp dose form of	20150131	20991231	
45956741	45997662	Dose form of	20180731	20991231	
45956741	45997839	Disp dose form of	20150131	20991231	
45956741	45997839	Dose form of	20180731	20991231	
45956741	45997841	Disp dose form of	20150131	20991231	
45956741	45997841	Dose form of	20180731	20991231	
45956741	45997956	Disp dose form of	20150131	20991231	
45956741	45997956	Dose form of	20180731	20991231	
45956741	45998015	Disp dose form of	20150131	20991231	
45956741	45998015	Dose form of	20180731	20991231	
45956741	45998019	Disp dose form of	20150131	20991231	
45956741	45998019	Dose form of	20180731	20991231	
45956741	45998081	Disp dose form of	20150131	20991231	
45956741	45998081	Dose form of	20180731	20991231	
45956741	45998190	Disp dose form of	20150131	20991231	
45956741	45998190	Dose form of	20180731	20991231	
45956741	45998231	Disp dose form of	20150131	20991231	
45956741	45998231	Dose form of	20180731	20991231	
45956741	45998335	Disp dose form of	20150131	20991231	
45956741	45998563	Disp dose form of	20150131	20991231	
45956741	45998563	Dose form of	20180731	20991231	
45956741	45998578	Disp dose form of	20150131	20991231	
45956741	45998578	Dose form of	20180731	20991231	
45956741	45998595	Disp dose form of	20150131	20991231	
45956741	45998595	Dose form of	20180731	20991231	
45956741	45998743	Disp dose form of	20150131	20991231	
45956741	45998747	Dose form of	20180731	20991231	
45956741	45998748	Dose form of	20180731	20991231	
45956741	45998750	Disp dose form of	20150131	20991231	
45956741	45998752	Disp dose form of	20150131	20991231	
45956741	45998753	Disp dose form of	20150131	20991231	
45956741	45998753	Dose form of	20180731	20991231	
45956741	45998796	Disp dose form of	20150131	20991231	
45956741	45998796	Dose form of	20180731	20991231	
45956741	45998819	Disp dose form of	20150131	20991231	
45956741	45998819	Dose form of	20180731	20991231	
45956741	45998825	Disp dose form of	20150131	20991231	
45956741	45998826	Disp dose form of	20150131	20991231	
45956741	45998831	Disp dose form of	20150131	20991231	
45956741	45998834	Disp dose form of	20150131	20991231	
45956741	45998835	Disp dose form of	20150131	20991231	
45956741	45998839	Disp dose form of	20150131	20991231	
45956741	45998840	Disp dose form of	20150131	20991231	
45956741	45998842	Disp dose form of	20150131	20991231	
45956741	45998843	Disp dose form of	20150131	20991231	
45956741	45998844	Disp dose form of	20150131	20991231	
45956741	45998845	Disp dose form of	20150131	20991231	
45956741	45998851	Disp dose form of	20150131	20991231	
45956741	45998855	Disp dose form of	20150131	20991231	
45956741	45998856	Disp dose form of	20150131	20991231	
45956741	45998858	Disp dose form of	20150131	20991231	
45956741	45998860	Disp dose form of	20150131	20991231	
45956741	45998861	Disp dose form of	20150131	20991231	
45956741	45998868	Disp dose form of	20150131	20991231	
45956741	45998869	Disp dose form of	20150131	20991231	
45956741	45998871	Disp dose form of	20150131	20991231	
45956741	45998873	Disp dose form of	20150131	20991231	
45956741	45998877	Disp dose form of	20150131	20991231	
45956741	45998880	Disp dose form of	20150131	20991231	
45956741	45998889	Disp dose form of	20150131	20991231	
45956741	45998896	Disp dose form of	20150131	20991231	
45956741	45998897	Disp dose form of	20150131	20991231	
45956741	45998899	Disp dose form of	20150131	20991231	
45956741	45998902	Disp dose form of	20150131	20991231	
45956741	45998904	Disp dose form of	20150131	20991231	
45956741	45998913	Disp dose form of	20150131	20991231	
45956741	45998918	Disp dose form of	20150131	20991231	
45956741	45998919	Disp dose form of	20150131	20991231	
45956741	45998921	Disp dose form of	20150131	20991231	
45956741	45998929	Disp dose form of	20150131	20991231	
45956741	45998932	Disp dose form of	20150131	20991231	
45956741	45998935	Disp dose form of	20150131	20991231	
45956741	45998939	Disp dose form of	20150131	20991231	
45956741	45998942	Disp dose form of	20150131	20991231	
45956741	45998943	Disp dose form of	20150131	20991231	
45956741	45998945	Disp dose form of	20150131	20991231	
45956741	45998948	Disp dose form of	20150131	20991231	
45956741	45998949	Disp dose form of	20150131	20991231	
45956741	45998950	Disp dose form of	20150131	20991231	
45956741	45998953	Disp dose form of	20150131	20991231	
45956741	45998955	Disp dose form of	20150131	20991231	
45956741	45998956	Disp dose form of	20150131	20991231	
45956741	45998959	Disp dose form of	20150131	20991231	
45956741	45998961	Disp dose form of	20150131	20991231	
45956741	45998966	Disp dose form of	20150131	20991231	
45956741	45998971	Disp dose form of	20150131	20991231	
45956741	45998973	Disp dose form of	20150131	20991231	
45956741	45998974	Disp dose form of	20150131	20991231	
45956741	45998977	Disp dose form of	20150131	20991231	
45956741	45998978	Disp dose form of	20150131	20991231	
45956741	45998981	Disp dose form of	20150131	20991231	
45956741	45998984	Disp dose form of	20150131	20991231	
45956741	45998986	Disp dose form of	20150131	20991231	
45956741	45998990	Disp dose form of	20150131	20991231	
45956741	45998991	Disp dose form of	20150131	20991231	
45956741	45998992	Disp dose form of	20150131	20991231	
45956741	45998993	Disp dose form of	20150131	20991231	
45956741	45998994	Disp dose form of	20150131	20991231	
45956741	45998999	Disp dose form of	20150131	20991231	
45956741	45999000	Disp dose form of	20150131	20991231	
45956741	45999001	Disp dose form of	20150131	20991231	
45956741	45999004	Disp dose form of	20150131	20991231	
45956741	45999005	Disp dose form of	20150131	20991231	
45956741	45999009	Disp dose form of	20150131	20991231	
45956741	45999010	Disp dose form of	20150131	20991231	
45956741	45999013	Disp dose form of	20150131	20991231	
45956741	45999014	Disp dose form of	20150131	20991231	
45956741	45999015	Disp dose form of	20150131	20991231	
45956741	45999016	Disp dose form of	20150131	20991231	
45956741	45999021	Disp dose form of	20150131	20991231	
45956741	45999028	Disp dose form of	20150131	20991231	
45956741	45999030	Disp dose form of	20150131	20991231	
45956741	45999031	Disp dose form of	20150131	20991231	
45956741	45999032	Disp dose form of	20150131	20991231	
45956741	45999035	Disp dose form of	20150131	20991231	
45956741	45999036	Disp dose form of	20150131	20991231	
45956741	45999039	Disp dose form of	20150131	20991231	
45956741	45999041	Disp dose form of	20150131	20991231	
45956741	45999043	Disp dose form of	20150131	20991231	
45956741	45999049	Disp dose form of	20150131	20991231	
45956741	45999053	Disp dose form of	20150131	20991231	
45956741	45999056	Disp dose form of	20150131	20991231	
45956741	45999057	Disp dose form of	20150131	20991231	
45956741	45999059	Disp dose form of	20150131	20991231	
45956741	45999065	Disp dose form of	20150131	20991231	
45956741	45999066	Disp dose form of	20150131	20991231	
45956741	45999069	Disp dose form of	20150131	20991231	
45956741	45999070	Disp dose form of	20150131	20991231	
45956741	45999087	Disp dose form of	20150131	20991231	
45956741	45999104	Disp dose form of	20150131	20991231	
45956741	45999111	Disp dose form of	20150131	20991231	
45956741	45999119	Disp dose form of	20150131	20991231	
45956741	45999128	Disp dose form of	20150131	20991231	
45956741	45999131	Disp dose form of	20150131	20991231	
45956741	45999134	Disp dose form of	20150131	20991231	
45956741	45999140	Disp dose form of	20150131	20991231	
45956741	45999195	Disp dose form of	20150131	20991231	
45956741	45999197	Disp dose form of	20150131	20991231	
45956741	45999197	Dose form of	20180731	20991231	
45956741	45999199	Disp dose form of	20150131	20991231	
45956741	45999201	Disp dose form of	20150131	20991231	
45956741	45999206	Disp dose form of	20150131	20991231	
45956741	45999216	Disp dose form of	20150131	20991231	
45956741	45999217	Disp dose form of	20150131	20991231	
45956741	45999226	Disp dose form of	20150131	20991231	
45956741	45999226	Dose form of	20180731	20991231	
45956741	45999233	Disp dose form of	20150131	20991231	
45956741	45999233	Dose form of	20180731	20991231	
45956741	45999234	Disp dose form of	20150131	20991231	
45956741	45999234	Dose form of	20180731	20991231	
45956741	45999236	Disp dose form of	20150131	20991231	
45956741	45999236	Dose form of	20180731	20991231	
45956741	45999312	Disp dose form of	20150131	20991231	
45956741	45999312	Dose form of	20180731	20991231	
45956741	45999318	Disp dose form of	20150131	20991231	
45956741	45999318	Dose form of	20180731	20991231	
45956741	45999320	Disp dose form of	20150131	20991231	
45956741	45999320	Dose form of	20180731	20991231	
45956741	45999323	Disp dose form of	20150131	20991231	
45956741	45999323	Dose form of	20180731	20991231	
45956741	45999326	Disp dose form of	20150131	20991231	
45956741	45999326	Dose form of	20180731	20991231	
45956741	45999331	Disp dose form of	20150131	20991231	
45956741	45999331	Dose form of	20180731	20991231	
45956741	45999339	Disp dose form of	20150131	20991231	
45956741	45999339	Dose form of	20180731	20991231	
45956741	45999346	Disp dose form of	20150131	20991231	
45956741	45999346	Dose form of	20180731	20991231	
45956741	45999357	Disp dose form of	20150131	20991231	
45956741	45999357	Dose form of	20180731	20991231	
45956741	45999366	Disp dose form of	20150131	20991231	
45956741	45999366	Dose form of	20180731	20991231	
45956741	45999369	Disp dose form of	20150131	20991231	
45956741	45999369	Dose form of	20180731	20991231	
45956741	45999371	Disp dose form of	20150131	20991231	
45956741	45999371	Dose form of	20180731	20991231	
45956741	45999385	Disp dose form of	20150131	20991231	
45956741	45999385	Dose form of	20180731	20991231	
45956741	45999497	Disp dose form of	20150131	20991231	
45956741	45999497	Dose form of	20180731	20991231	
45956741	45999554	Disp dose form of	20150131	20991231	
45956741	45999554	Dose form of	20180731	20991231	
45956741	45999556	Disp dose form of	20150131	20991231	
45956741	45999556	Dose form of	20180731	20991231	
45956741	45999558	Disp dose form of	20150131	20991231	
45956741	45999558	Dose form of	20180731	20991231	
45956741	46000225	Disp dose form of	20150131	20991231	
45956741	46000225	Dose form of	20180731	20991231	
45956741	46000350	Disp dose form of	20150131	20991231	
45956741	46000350	Dose form of	20180731	20991231	
45956741	46000352	Disp dose form of	20150131	20991231	
45956741	46000352	Dose form of	20180731	20991231	
45956741	46000361	Disp dose form of	20150131	20991231	
45956741	46000361	Dose form of	20180731	20991231	
45956741	46000364	Disp dose form of	20150131	20991231	
45956741	46000364	Dose form of	20180731	20991231	
45956741	46000368	Disp dose form of	20150131	20991231	
45956741	46000368	Dose form of	20180731	20991231	
45956741	46000372	Disp dose form of	20150131	20991231	
45956741	46000372	Dose form of	20180731	20991231	
45956741	46000376	Disp dose form of	20150131	20991231	
45956741	46000376	Dose form of	20180731	20991231	
45956741	46000378	Disp dose form of	20150131	20991231	
45956741	46000378	Dose form of	20180731	20991231	
45956741	46000380	Disp dose form of	20150131	20991231	
45956741	46000380	Dose form of	20180731	20991231	
45956741	46000381	Disp dose form of	20150131	20991231	
45956741	46000381	Dose form of	20180731	20991231	
45956741	46000385	Disp dose form of	20150131	20991231	
45956741	46000385	Dose form of	20180731	20991231	
45956741	46000386	Disp dose form of	20150131	20991231	
45956741	46000386	Dose form of	20180731	20991231	
45956741	46000387	Disp dose form of	20150131	20991231	
45956741	46000387	Dose form of	20180731	20991231	
45956741	46000388	Disp dose form of	20150131	20991231	
45956741	46000388	Dose form of	20180731	20991231	
45956741	46000389	Disp dose form of	20150131	20991231	
45956741	46000389	Dose form of	20180731	20991231	
45956741	46000392	Disp dose form of	20150131	20991231	
45956741	46000392	Dose form of	20180731	20991231	
45956741	46000394	Disp dose form of	20150131	20991231	
45956741	46000394	Dose form of	20180731	20991231	
45956741	46000395	Disp dose form of	20150131	20991231	
45956741	46000395	Dose form of	20180731	20991231	
45956741	46000396	Disp dose form of	20150131	20991231	
45956741	46000396	Dose form of	20180731	20991231	
45956741	46000399	Disp dose form of	20150131	20991231	
45956741	46000399	Dose form of	20180731	20991231	
45956741	46000400	Disp dose form of	20150131	20991231	
45956741	46000400	Dose form of	20180731	20991231	
45956741	46000401	Disp dose form of	20150131	20991231	
45956741	46000401	Dose form of	20180731	20991231	
45956741	46000402	Disp dose form of	20150131	20991231	
45956741	46000402	Dose form of	20180731	20991231	
45956741	46000403	Disp dose form of	20150131	20991231	
45956741	46000403	Dose form of	20180731	20991231	
45956741	46000405	Disp dose form of	20150131	20991231	
45956741	46000405	Dose form of	20180731	20991231	
45956741	46000406	Disp dose form of	20150131	20991231	
45956741	46000406	Dose form of	20180731	20991231	
45956741	46000410	Disp dose form of	20150131	20991231	
45956741	46000410	Dose form of	20180731	20991231	
45956741	46000423	Disp dose form of	20150131	20991231	
45956741	46000423	Dose form of	20180731	20991231	
45956741	46000585	Disp dose form of	20150131	20991231	
45956741	46000585	Dose form of	20180731	20991231	
45956741	46000590	Disp dose form of	20150131	20991231	
45956741	46000590	Dose form of	20180731	20991231	
45956741	46000591	Disp dose form of	20150131	20991231	
45956741	46000591	Dose form of	20180731	20991231	
45956741	46000752	Dose form of	20180731	20991231	
45956741	46001287	Disp dose form of	20150131	20991231	
45956741	46001290	Dose form of	20180731	20991231	
45956741	46001291	Disp dose form of	20150131	20991231	
45956741	46001334	Disp dose form of	20150131	20991231	
45956741	46001337	Disp dose form of	20150131	20991231	
45956741	46001337	Dose form of	20180731	20991231	
45956741	46001345	Disp dose form of	20150131	20991231	
45956741	46001345	Dose form of	20180731	20991231	
45956741	46001348	Disp dose form of	20150131	20991231	
45956741	46001348	Dose form of	20180731	20991231	
45956741	46001351	Disp dose form of	20150131	20991231	
45956741	46001351	Dose form of	20180731	20991231	
45956741	46001352	Disp dose form of	20150131	20991231	
45956741	46001352	Dose form of	20180731	20991231	
45956741	46001354	Disp dose form of	20150131	20991231	
45956741	46001354	Dose form of	20180731	20991231	
45956741	46001358	Disp dose form of	20150131	20991231	
45956741	46001358	Dose form of	20180731	20991231	
45956741	46001567	Disp dose form of	20150131	20991231	
45956741	46001567	Dose form of	20180731	20991231	
45956741	46001658	Disp dose form of	20150131	20991231	
45956741	46001658	Dose form of	20180731	20991231	
45956741	46001696	Disp dose form of	20150131	20991231	
45956741	46001696	Dose form of	20180731	20991231	
45956741	46001848	Disp dose form of	20150131	20991231	
45956741	46001848	Dose form of	20180731	20991231	
45956741	46002127	Disp dose form of	20150131	20991231	
45956741	46002127	Dose form of	20180731	20991231	
45956741	46002315	Disp dose form of	20150131	20991231	
45956741	46002315	Dose form of	20180731	20991231	
45956741	46002318	Disp dose form of	20150131	20991231	
45956741	46002318	Dose form of	20180731	20991231	
45956741	46002550	Disp dose form of	20150131	20991231	
45956741	46002550	Dose form of	20180731	20991231	
45956741	46002796	Disp dose form of	20150131	20991231	
45956741	46002798	Disp dose form of	20150131	20991231	
45956741	46003046	Disp dose form of	20150131	20991231	
45956741	46003067	Disp dose form of	20150131	20991231	
45956741	46003067	Dose form of	20180731	20991231	
45956741	46003068	Disp dose form of	20150131	20991231	
45956741	46003068	Dose form of	20180731	20991231	
45956741	46003720	Disp dose form of	20150131	20991231	
45956741	46003720	Dose form of	20180731	20991231	
45956741	46003738	Disp dose form of	20150131	20991231	
45956741	46003738	Dose form of	20180731	20991231	
45956741	46003769	Disp dose form of	20150131	20991231	
45956741	46003769	Dose form of	20180731	20991231	
45956741	46003770	Disp dose form of	20150131	20991231	
45956741	46003770	Dose form of	20180731	20991231	
45956741	46004002	Disp dose form of	20150131	20991231	
45956741	46004002	Dose form of	20180731	20991231	
45956741	46004071	Disp dose form of	20150131	20991231	
45956741	46004071	Dose form of	20180731	20991231	
45956741	46004099	Disp dose form of	20150131	20991231	
45956741	46004099	Dose form of	20180731	20991231	
45956741	46004133	Disp dose form of	20150131	20991231	
45956741	46004133	Dose form of	20180731	20991231	
45956741	46004142	Disp dose form of	20150131	20991231	
45956741	46004142	Dose form of	20180731	20991231	
45956741	46004148	Disp dose form of	20150131	20991231	
45956741	46004148	Dose form of	20180731	20991231	
45956741	46004151	Disp dose form of	20150131	20991231	
45956741	46004151	Dose form of	20180731	20991231	
45956741	46004156	Disp dose form of	20150131	20991231	
45956741	46004156	Dose form of	20180731	20991231	
45956741	46004798	Disp dose form of	20150131	20991231	
45956741	46004798	Dose form of	20180731	20991231	
45956741	46004803	Disp dose form of	20150131	20991231	
45956741	46004803	Dose form of	20180731	20991231	
45956741	46005063	Disp dose form of	20150131	20991231	
45956741	46005063	Dose form of	20180731	20991231	
45956741	46005307	Disp dose form of	20150131	20991231	
45956741	46005308	Disp dose form of	20150131	20991231	
45956741	46005309	Disp dose form of	20150131	20991231	
45956741	46005312	Disp dose form of	20150131	20991231	
45956741	46005313	Disp dose form of	20150131	20991231	
45956741	46005359	Disp dose form of	20150131	20991231	
45956741	46005359	Dose form of	20180731	20991231	
45956741	46005456	Disp dose form of	20150131	20991231	
45956741	46005456	Dose form of	20180731	20991231	
45956741	46005457	Disp dose form of	20150131	20991231	
45956741	46005457	Dose form of	20180731	20991231	
45956741	46005458	Disp dose form of	20150131	20991231	
45956741	46005458	Dose form of	20180731	20991231	
45956741	46005459	Disp dose form of	20150131	20991231	
45956741	46005459	Dose form of	20180731	20991231	
45956741	46005460	Disp dose form of	20150131	20991231	
45956741	46005460	Dose form of	20180731	20991231	
45956741	46005461	Disp dose form of	20150131	20991231	
45956741	46005462	Disp dose form of	20150131	20991231	
45956741	46005619	Disp dose form of	20150131	20991231	
45956741	46005619	Dose form of	20180731	20991231	
45956741	46005626	Disp dose form of	20150131	20991231	
45956741	46005626	Dose form of	20180731	20991231	
45956741	46005645	Disp dose form of	20150131	20991231	
45956741	46005645	Dose form of	20180731	20991231	
45956741	46005646	Disp dose form of	20150131	20991231	
45956741	46005646	Dose form of	20180731	20991231	
45956741	46005647	Disp dose form of	20150131	20991231	
45956741	46005647	Dose form of	20180731	20991231	
45956741	46005649	Disp dose form of	20150131	20991231	
45956741	46005649	Dose form of	20180731	20991231	
45956741	46005680	Disp dose form of	20150131	20991231	
45956741	46005680	Dose form of	20180731	20991231	
45956741	46005681	Disp dose form of	20150131	20991231	
45956741	46005681	Dose form of	20180731	20991231	
45956741	46005961	Disp dose form of	20150131	20991231	
45956741	46005961	Dose form of	20180731	20991231	
45956741	46005982	Disp dose form of	20150131	20991231	
45956741	46005982	Dose form of	20180731	20991231	
45956741	46005993	Disp dose form of	20150131	20991231	
45956741	46005993	Dose form of	20180731	20991231	
45956741	46006425	Disp dose form of	20150131	20991231	
45956741	46006425	Dose form of	20180731	20991231	
45956741	46006431	Disp dose form of	20150131	20991231	
45956741	46006431	Dose form of	20180731	20991231	
45956741	46006436	Disp dose form of	20150131	20991231	
45956741	46006436	Dose form of	20180731	20991231	
45956741	46006446	Disp dose form of	20150131	20991231	
45956741	46006446	Dose form of	20180731	20991231	
45956741	46006451	Disp dose form of	20150131	20991231	
45956741	46006451	Dose form of	20180731	20991231	
45956741	46006453	Disp dose form of	20150131	20991231	
45956741	46006473	Disp dose form of	20150131	20991231	
45956741	46006473	Dose form of	20180731	20991231	
45956741	46006474	Disp dose form of	20150131	20991231	
45956741	46006474	Dose form of	20180731	20991231	
45956741	46006506	Disp dose form of	20150131	20991231	
45956741	46006506	Dose form of	20180731	20991231	
45956741	46006750	Disp dose form of	20150131	20991231	
45956741	46006750	Dose form of	20180731	20991231	
45956741	46006751	Disp dose form of	20150131	20991231	
45956741	46006751	Dose form of	20180731	20991231	
45956741	46006753	Disp dose form of	20150131	20991231	
45956741	46006753	Dose form of	20180731	20991231	
45956741	46007116	Disp dose form of	20150131	20991231	
45956741	46007116	Dose form of	20180731	20991231	
45956741	46007188	Disp dose form of	20150131	20991231	
45956741	46007188	Dose form of	20180731	20991231	
45956741	46007190	Disp dose form of	20150131	20991231	
45956741	46007190	Dose form of	20180731	20991231	
45956741	46007305	Disp dose form of	20150131	20991231	
45956741	46007305	Dose form of	20180731	20991231	
45956741	46007587	Disp dose form of	20150131	20991231	
45956741	46007587	Dose form of	20180731	20991231	
45956741	46007797	Disp dose form of	20150131	20991231	
45956741	46007797	Dose form of	20180731	20991231	
45956741	46007799	Disp dose form of	20150131	20991231	
45956741	46007799	Dose form of	20180731	20991231	
45956741	46007972	Disp dose form of	20150131	20991231	
45956741	46007972	Dose form of	20180731	20991231	
45956741	46007973	Disp dose form of	20150131	20991231	
45956741	46007973	Dose form of	20180731	20991231	
45956741	46008020	Disp dose form of	20150131	20991231	
45956741	46008020	Dose form of	20180731	20991231	
45956741	46008021	Disp dose form of	20150131	20991231	
45956741	46008021	Dose form of	20180731	20991231	
45956741	46008118	Disp dose form of	20150131	20991231	
45956741	46008118	Dose form of	20180731	20991231	
45956741	46008127	Disp dose form of	20150131	20991231	
45956741	46008127	Dose form of	20180731	20991231	
45956741	46008128	Disp dose form of	20150131	20991231	
45956741	46008128	Dose form of	20180731	20991231	
45956741	46008130	Disp dose form of	20150131	20991231	
45956741	46008130	Dose form of	20180731	20991231	
45956741	46008214	Disp dose form of	20150131	20991231	
45956741	46008214	Dose form of	20180731	20991231	
45956741	46008215	Disp dose form of	20150131	20991231	
45956741	46008215	Dose form of	20180731	20991231	
45956741	46008271	Disp dose form of	20150131	20991231	
45956741	46008271	Dose form of	20180731	20991231	
45956741	46008276	Disp dose form of	20150131	20991231	
45956741	46008276	Dose form of	20180731	20991231	
45956741	46008278	Disp dose form of	20150131	20991231	
45956741	46008278	Dose form of	20180731	20991231	
45956741	46008280	Disp dose form of	20150131	20991231	
45956741	46008280	Dose form of	20180731	20991231	
45956741	46008393	Disp dose form of	20150131	20991231	
45956741	46008399	Disp dose form of	20150131	20991231	
45956741	46008399	Dose form of	20180731	20991231	
45956741	46008470	Disp dose form of	20150131	20991231	
45956741	46008470	Dose form of	20180731	20991231	
45956741	46008526	Disp dose form of	20150131	20991231	
45956741	46008527	Disp dose form of	20150131	20991231	
45956741	46008548	Disp dose form of	20150131	20991231	
45956741	46008550	Disp dose form of	20150131	20991231	
45956741	46008551	Disp dose form of	20150131	20991231	
45956741	46008568	Disp dose form of	20150131	20991231	
45956741	46008966	Disp dose form of	20150131	20991231	
45956741	46009817	Disp dose form of	20150131	20991231	
45956741	46009817	Dose form of	20180731	20991231	
45956741	46009876	Disp dose form of	20150131	20991231	
45956741	46009876	Dose form of	20180731	20991231	
45956741	46009877	Disp dose form of	20150131	20991231	
45956741	46009877	Dose form of	20180731	20991231	
45956741	46009878	Disp dose form of	20150131	20991231	
45956741	46009878	Dose form of	20180731	20991231	
45956741	46009880	Disp dose form of	20150131	20991231	
45956741	46009880	Dose form of	20180731	20991231	
45956741	46009882	Disp dose form of	20150131	20991231	
45956741	46009882	Dose form of	20180731	20991231	
45956741	46009885	Disp dose form of	20150131	20991231	
45956741	46009885	Dose form of	20180731	20991231	
45956741	46009886	Disp dose form of	20150131	20991231	
45956741	46009886	Dose form of	20180731	20991231	
45956741	46009889	Dose form of	20180731	20991231	
45956741	46009890	Dose form of	20180731	20991231	
45956741	46009932	Dose form of	20180731	20991231	
45956741	46009934	Disp dose form of	20150131	20991231	
45956741	46009934	Dose form of	20180731	20991231	
45956741	46009936	Disp dose form of	20150131	20991231	
45956741	46009936	Dose form of	20180731	20991231	
45956741	46009953	Disp dose form of	20150131	20991231	
45956741	46009953	Dose form of	20180731	20991231	
45956741	46009954	Disp dose form of	20150131	20991231	
45956741	46009954	Dose form of	20180731	20991231	
45956741	46009955	Disp dose form of	20150131	20991231	
45956741	46009955	Dose form of	20180731	20991231	
45956741	46010124	Disp dose form of	20150131	20991231	
45956741	46010204	Dose form of	20180731	20991231	
45956741	46010205	Dose form of	20180731	20991231	
45956741	46010207	Dose form of	20180731	20991231	
45956741	46010212	Disp dose form of	20150131	20991231	
45956741	46010212	Dose form of	20180731	20991231	
45956741	46010619	Disp dose form of	20150131	20991231	
45956741	46010619	Dose form of	20180731	20991231	
45956741	46010651	Disp dose form of	20150131	20991231	
45956741	46010651	Dose form of	20180731	20991231	
45956741	46010731	Disp dose form of	20150131	20991231	
45956741	46011071	Dose form of	20180731	20991231	
45956741	46011083	Disp dose form of	20150131	20991231	
45956741	46011083	Dose form of	20180731	20991231	
45956741	46011184	Disp dose form of	20150131	20991231	
45956741	46011184	Dose form of	20180731	20991231	
45956741	46011472	Disp dose form of	20150131	20991231	
45956741	46011472	Dose form of	20180731	20991231	
45956741	46011882	Disp dose form of	20150131	20991231	
45956741	46011882	Dose form of	20180731	20991231	
45956741	46011933	Disp dose form of	20150131	20991231	
45956741	46011938	Disp dose form of	20150131	20991231	
45956741	46011943	Disp dose form of	20150131	20991231	
45956741	46011946	Disp dose form of	20150131	20991231	
45956741	46011948	Disp dose form of	20150131	20991231	
45956741	46012187	Disp dose form of	20150131	20991231	
45956741	46012542	Disp dose form of	20150131	20991231	
45956741	46012542	Dose form of	20180731	20991231	
45956741	46012544	Disp dose form of	20150131	20991231	
45956741	46012544	Dose form of	20180731	20991231	
45956741	46013037	Disp dose form of	20150131	20991231	
45956741	46013037	Dose form of	20180731	20991231	
45956741	46013309	Disp dose form of	20150131	20991231	
45956741	46013309	Dose form of	20180731	20991231	
45956741	46013710	Disp dose form of	20150131	20991231	
45956741	46013710	Dose form of	20180731	20991231	
45956741	46013819	Disp dose form of	20150131	20991231	
45956741	46013819	Dose form of	20180731	20991231	
45956741	46014006	Disp dose form of	20150131	20991231	
45956741	46014006	Dose form of	20180731	20991231	
45956741	46014060	Disp dose form of	20150131	20991231	
45956741	46014060	Dose form of	20180731	20991231	
45956741	46014696	Dose form of	20180731	20991231	
45956741	46014716	Disp dose form of	20150131	20991231	
45956741	46014716	Dose form of	20180731	20991231	
45956741	46014718	Disp dose form of	20150131	20991231	
45956741	46014718	Dose form of	20180731	20991231	
45956741	46014721	Disp dose form of	20150131	20991231	
45956741	46014721	Dose form of	20180731	20991231	
45956741	46014724	Disp dose form of	20150131	20991231	
45956741	46014724	Dose form of	20180731	20991231	
45956741	46014727	Disp dose form of	20150131	20991231	
45956741	46014727	Dose form of	20180731	20991231	
45956741	46014730	Disp dose form of	20150131	20991231	
45956741	46014730	Dose form of	20180731	20991231	
45956741	46014731	Disp dose form of	20150131	20991231	
45956741	46014731	Dose form of	20180731	20991231	
45956741	46014753	Disp dose form of	20150131	20991231	
45956741	46014753	Dose form of	20180731	20991231	
45956741	46014755	Disp dose form of	20150131	20991231	
45956741	46014755	Dose form of	20180731	20991231	
45956741	46014769	Disp dose form of	20150131	20991231	
45956741	46014769	Dose form of	20180731	20991231	
45956741	46014770	Disp dose form of	20150131	20991231	
45956741	46014770	Dose form of	20180731	20991231	
45956741	46014785	Dose form of	20180731	20991231	
45956741	46014788	Dose form of	20180731	20991231	
45956741	46014790	Dose form of	20180731	20991231	
45956741	46014791	Dose form of	20180731	20991231	
45956741	46014793	Dose form of	20180731	20991231	
45956741	46014796	Dose form of	20180731	20991231	
45956741	46014797	Dose form of	20180731	20991231	
45956741	46014804	Disp dose form of	20150131	20991231	
45956741	46014807	Dose form of	20180731	20991231	
45956741	46014965	Disp dose form of	20150131	20991231	
45956741	46014965	Dose form of	20180731	20991231	
45956741	46015529	Disp dose form of	20150131	20991231	
45956741	46015529	Dose form of	20180731	20991231	
45956741	46015530	Disp dose form of	20150131	20991231	
45956741	46015530	Dose form of	20180731	20991231	
45956741	46015557	Disp dose form of	20150131	20991231	
45956741	46015559	Disp dose form of	20150131	20991231	
45956741	46015561	Disp dose form of	20150131	20991231	
45956741	46015691	Disp dose form of	20150131	20991231	
45956741	46015691	Dose form of	20180731	20991231	
45956741	46015874	Disp dose form of	20150131	20991231	
45956741	46015874	Dose form of	20180731	20991231	
45956741	46016084	Disp dose form of	20150131	20991231	
45956741	46016084	Dose form of	20180731	20991231	
45956741	46016162	Disp dose form of	20150131	20991231	
45956741	46016162	Dose form of	20180731	20991231	
45956741	46016224	Disp dose form of	20150131	20991231	
45956741	46016224	Dose form of	20180731	20991231	
45956741	46016379	Disp dose form of	20150131	20991231	
45956741	46016379	Dose form of	20180731	20991231	
45956741	46016769	Disp dose form of	20150131	20991231	
45956741	46016769	Dose form of	20180731	20991231	
45956741	46016772	Disp dose form of	20150131	20991231	
45956741	46016772	Dose form of	20180731	20991231	
45956741	46016774	Disp dose form of	20150131	20991231	
45956741	46016777	Disp dose form of	20150131	20991231	
45956741	46016786	Disp dose form of	20150131	20991231	
45956741	46016858	Disp dose form of	20150131	20991231	
