concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37388758	37388758	Maps to	20180731	20991231	
37388758	46091834	Is a	20160731	20991231	
37388759	35607932	Has non-avail ind	20180731	20991231	
37388759	35626975	VMP has prescr stat	20180731	20991231	
37388759	35626985	Has legal category	20180731	20991231	
37388759	35626993	Has disc indicator	20180731	20991231	
37388759	36708240	Is a	20170131	20991231	
37388759	37207390	Has CD category	20190731	20991231	
37388759	37209199	Is a	20190731	20991231	
37388759	37310858	Has AMP restr ind	20200309	20991231	
37388759	37385297	Has AMP	20160731	20991231	
37388759	37388759	Mapped from	20180731	20991231	
37388759	37388759	Maps to	20180731	20991231	
37388759	46091834	Is a	20160731	20991231	
37388761	35607932	Has non-avail ind	20180731	20991231	
37388761	35626975	VMP has prescr stat	20180731	20991231	
37388761	35626985	Has legal category	20180731	20991231	
37388761	35626993	Has disc indicator	20180731	20991231	
37388761	36708240	Is a	20170131	20991231	
37388761	37207390	Has CD category	20190731	20991231	
37388761	37209199	Is a	20190731	20991231	
37388761	37310858	Has AMP restr ind	20200309	20991231	
37388761	37385299	Has AMP	20160731	20991231	
37388761	37388761	Mapped from	20180731	20991231	
37388761	37388761	Maps to	20180731	20991231	
37388761	46091834	Is a	20160731	20991231	
37388762	35607932	Has non-avail ind	20180731	20991231	
37388762	35626975	VMP has prescr stat	20180731	20991231	
37388762	35626985	Has legal category	20180731	20991231	
37388762	35626993	Has disc indicator	20180731	20991231	
37388762	36708240	Is a	20170131	20991231	
37388762	37207390	Has CD category	20190731	20991231	
37388762	37209199	Is a	20190731	20991231	
37388762	37310858	Has AMP restr ind	20200309	20991231	
37388762	37385300	Has AMP	20160731	20991231	
37388762	37388762	Mapped from	20180731	20991231	
37388762	37388762	Maps to	20180731	20991231	
37388762	46091834	Is a	20160731	20991231	
37388763	35607932	Has non-avail ind	20180731	20991231	
37388763	35626975	VMP has prescr stat	20180731	20991231	
37388763	35626985	Has legal category	20180731	20991231	
37388763	35626993	Has disc indicator	20180731	20991231	
37388763	36708240	Is a	20170131	20991231	
37388763	37207390	Has CD category	20190731	20991231	
37388763	37209199	Is a	20190731	20991231	
37388763	37310858	Has AMP restr ind	20200309	20991231	
37388763	37388763	Mapped from	20180731	20991231	
37388763	37388763	Maps to	20180731	20991231	
37388763	46091834	Is a	20160731	20991231	
37388765	35607932	Has non-avail ind	20180731	20991231	
37388765	35626975	VMP has prescr stat	20180731	20991231	
37388765	35626985	Has legal category	20180731	20991231	
37388765	35626993	Has disc indicator	20180731	20991231	
37388765	36708240	Is a	20170131	20991231	
37388765	37207390	Has CD category	20190731	20991231	
37388765	37209199	Is a	20190731	20991231	
37388765	37310858	Has AMP restr ind	20200309	20991231	
37388765	37388765	Mapped from	20180731	20991231	
37388765	37388765	Maps to	20180731	20991231	
37388765	46091834	Is a	20160731	20991231	
37388769	35607932	Has non-avail ind	20180731	20991231	
37388769	35626975	VMP has prescr stat	20180731	20991231	
37388769	35626985	Has legal category	20180731	20991231	
37388769	35626993	Has disc indicator	20180731	20991231	
37388769	36708240	Is a	20170131	20991231	
37388769	37207390	Has CD category	20190731	20991231	
37388769	37209199	Is a	20190731	20991231	
37388769	37310858	Has AMP restr ind	20200309	20991231	
37388769	37388769	Mapped from	20180731	20991231	
37388769	37388769	Maps to	20180731	20991231	
37388769	46091834	Is a	20160731	20991231	
37388771	35607932	Has non-avail ind	20180731	20991231	
37388771	35626975	VMP has prescr stat	20180731	20991231	
37388771	35626985	Has legal category	20180731	20991231	
37388771	35626993	Has disc indicator	20180731	20991231	
37388771	36708240	Is a	20170131	20991231	
37388771	37207390	Has CD category	20190731	20991231	
37388771	37209199	Is a	20190731	20991231	
37388771	37310858	Has AMP restr ind	20200309	20991231	
37388771	37388771	Mapped from	20180731	20991231	
37388771	37388771	Maps to	20180731	20991231	
37388771	46091834	Is a	20160731	20991231	
37388773	35607932	Has non-avail ind	20180731	20991231	
37388773	35626975	VMP has prescr stat	20180731	20991231	
37388773	35626985	Has legal category	20180731	20991231	
37388773	35626993	Has disc indicator	20180731	20991231	
37388773	36708240	Is a	20170131	20991231	
37388773	37207390	Has CD category	20190731	20991231	
37388773	37209199	Is a	20190731	20991231	
37388773	37310858	Has AMP restr ind	20200309	20991231	
37388773	37388773	Mapped from	20180731	20991231	
37388773	37388773	Maps to	20180731	20991231	
37388773	46091834	Is a	20160731	20991231	
37388775	35607932	Has non-avail ind	20180731	20991231	
37388775	35626975	VMP has prescr stat	20180731	20991231	
37388775	35626985	Has legal category	20180731	20991231	
37388775	35626993	Has disc indicator	20180731	20991231	
37388775	36708240	Is a	20170131	20991231	
37388775	37207390	Has CD category	20190731	20991231	
37388775	37209199	Is a	20190731	20991231	
37388775	37310858	Has AMP restr ind	20200309	20991231	
37388775	37385314	Has AMP	20160731	20991231	
37388775	37388775	Mapped from	20180731	20991231	
37388775	37388775	Maps to	20180731	20991231	
37388775	46091834	Is a	20160731	20991231	
37388776	35607932	Has non-avail ind	20180731	20991231	
37388776	35626975	VMP has prescr stat	20180731	20991231	
37388776	35626985	Has legal category	20180731	20991231	
37388776	35626993	Has disc indicator	20180731	20991231	
37388776	36708240	Is a	20170131	20991231	
37388776	37207390	Has CD category	20190731	20991231	
37388776	37209199	Is a	20190731	20991231	
37388776	37310858	Has AMP restr ind	20200309	20991231	
37388776	37388776	Mapped from	20180731	20991231	
37388776	37388776	Maps to	20180731	20991231	
37388776	46091834	Is a	20160731	20991231	
37388779	35607932	Has non-avail ind	20180731	20991231	
37388779	35626975	VMP has prescr stat	20180731	20991231	
37388779	35626985	Has legal category	20180731	20991231	
37388779	35626993	Has disc indicator	20180731	20991231	
37388779	36708240	Is a	20170131	20991231	
37388779	37207390	Has CD category	20190731	20991231	
37388779	37209199	Is a	20190731	20991231	
37388779	37310858	Has AMP restr ind	20200309	20991231	
37388779	37388779	Mapped from	20180731	20991231	
37388779	37388779	Maps to	20180731	20991231	
37388779	46091834	Is a	20160731	20991231	
37388780	35607932	Has non-avail ind	20180731	20991231	
37388780	35626975	VMP has prescr stat	20180731	20991231	
37388780	35626985	Has legal category	20180731	20991231	
37388780	35626993	Has disc indicator	20180731	20991231	
37388780	36708240	Is a	20170131	20991231	
37388780	37207390	Has CD category	20190731	20991231	
37388780	37209199	Is a	20190731	20991231	
37388780	37310858	Has AMP restr ind	20200309	20991231	
37388780	37385320	Has AMP	20160731	20991231	
37388780	37388780	Mapped from	20180731	20991231	
37388780	37388780	Maps to	20180731	20991231	
37388780	46091834	Is a	20160731	20991231	
37388781	35607932	Has non-avail ind	20180731	20991231	
37388781	35626975	VMP has prescr stat	20180731	20991231	
37388781	35626985	Has legal category	20180731	20991231	
37388781	35626993	Has disc indicator	20180731	20991231	
37388781	37207390	Has CD category	20190731	20991231	
37388781	37209199	Is a	20190731	20991231	
37388781	37310858	Has AMP restr ind	20200309	20991231	
37388781	37388781	Mapped from	20180731	20991231	
37388781	37388781	Maps to	20180731	20991231	
37388781	46091835	Is a	20160731	20991231	
37388783	35607932	Has non-avail ind	20180731	20991231	
37388783	35626975	VMP has prescr stat	20180731	20991231	
37388783	35626985	Has legal category	20180731	20991231	
37388783	35626993	Has disc indicator	20180731	20991231	
37388783	36708240	Is a	20170131	20991231	
37388783	37207390	Has CD category	20190731	20991231	
37388783	37209199	Is a	20190731	20991231	
37388783	37310858	Has AMP restr ind	20200309	20991231	
37388783	37385322	Has AMP	20160731	20991231	
37388783	37388783	Mapped from	20180731	20991231	
37388783	37388783	Maps to	20180731	20991231	
37388783	46091834	Is a	20160731	20991231	
37388784	35607932	Has non-avail ind	20180731	20991231	
37388784	35626975	VMP has prescr stat	20180731	20991231	
37388784	35626985	Has legal category	20180731	20991231	
37388784	35626993	Has disc indicator	20180731	20991231	
37388784	37207390	Has CD category	20190731	20991231	
37388784	37209199	Is a	20190731	20991231	
37388784	37310858	Has AMP restr ind	20200309	20991231	
37388784	37388784	Mapped from	20180731	20991231	
37388784	37388784	Maps to	20180731	20991231	
37388784	46091835	Is a	20160731	20991231	
37388785	35607932	Has non-avail ind	20180731	20991231	
37388785	35626975	VMP has prescr stat	20180731	20991231	
37388785	35626985	Has legal category	20180731	20991231	
37388785	35626993	Has disc indicator	20180731	20991231	
37388785	36708240	Is a	20170131	20991231	
37388785	37207390	Has CD category	20190731	20991231	
37388785	37209199	Is a	20190731	20991231	
37388785	37310858	Has AMP restr ind	20200309	20991231	
37388785	37388785	Mapped from	20180731	20991231	
37388785	37388785	Maps to	20180731	20991231	
37388785	46091834	Is a	20160731	20991231	
37388787	35607932	Has non-avail ind	20180731	20991231	
37388787	35626975	VMP has prescr stat	20180731	20991231	
37388787	35626985	Has legal category	20180731	20991231	
37388787	35626993	Has disc indicator	20180731	20991231	
37388787	36708240	Is a	20170131	20991231	
37388787	37207390	Has CD category	20190731	20991231	
37388787	37209199	Is a	20190731	20991231	
37388787	37310858	Has AMP restr ind	20200309	20991231	
37388787	37388787	Mapped from	20180731	20991231	
37388787	37388787	Maps to	20180731	20991231	
37388787	46091834	Is a	20160731	20991231	
37388788	35607932	Has non-avail ind	20180731	20991231	
37388788	35626975	VMP has prescr stat	20180731	20991231	
37388788	35626985	Has legal category	20180731	20991231	
37388788	35626993	Has disc indicator	20180731	20991231	
37388788	36708240	Is a	20170131	20991231	
37388788	37207390	Has CD category	20190731	20991231	
37388788	37209199	Is a	20190731	20991231	
37388788	37310858	Has AMP restr ind	20200309	20991231	
37388788	37388788	Mapped from	20180731	20991231	
37388788	37388788	Maps to	20180731	20991231	
37388788	46091834	Is a	20160731	20991231	
37388789	35607932	Has non-avail ind	20180731	20991231	
37388789	35626975	VMP has prescr stat	20180731	20991231	
37388789	35626985	Has legal category	20180731	20991231	
37388789	35626993	Has disc indicator	20180731	20991231	
37388789	37207390	Has CD category	20190731	20991231	
37388789	37209199	Is a	20190731	20991231	
37388789	37310858	Has AMP restr ind	20200309	20991231	
37388789	37385327	Has AMP	20160731	20991231	
37388789	37388789	Mapped from	20180731	20991231	
37388789	37388789	Maps to	20180731	20991231	
37388789	46091835	Is a	20160731	20991231	
37388792	35607932	Has non-avail ind	20180731	20991231	
37388792	35626975	VMP has prescr stat	20180731	20991231	
37388792	35626985	Has legal category	20180731	20991231	
37388792	35626993	Has disc indicator	20180731	20991231	
37388792	36708240	Is a	20170131	20991231	
37388792	37207390	Has CD category	20190731	20991231	
37388792	37209199	Is a	20190731	20991231	
37388792	37310858	Has AMP restr ind	20200309	20991231	
37388792	37385331	Has AMP	20160731	20991231	
37388792	37388792	Mapped from	20180731	20991231	
37388792	37388792	Maps to	20180731	20991231	
37388792	46091834	Is a	20160731	20991231	
37388794	35607932	Has non-avail ind	20180731	20991231	
37388794	35626975	VMP has prescr stat	20180731	20991231	
37388794	35626985	Has legal category	20180731	20991231	
37388794	35626993	Has disc indicator	20180731	20991231	
37388794	36708240	Is a	20170131	20991231	
37388794	37207390	Has CD category	20190731	20991231	
37388794	37209199	Is a	20190731	20991231	
37388794	37310858	Has AMP restr ind	20200309	20991231	
37388794	37388794	Mapped from	20180731	20991231	
37388794	37388794	Maps to	20180731	20991231	
37388794	46091834	Is a	20160731	20991231	
37388795	35607932	Has non-avail ind	20180731	20991231	
37388795	35626975	VMP has prescr stat	20180731	20991231	
37388795	35626985	Has legal category	20180731	20991231	
37388795	35626993	Has disc indicator	20180731	20991231	
37388795	37207390	Has CD category	20190731	20991231	
37388795	37209199	Is a	20190731	20991231	
37388795	37310858	Has AMP restr ind	20200309	20991231	
37388795	37385334	Has AMP	20160731	20991231	
37388795	37388795	Mapped from	20180731	20991231	
37388795	37388795	Maps to	20180731	20991231	
37388795	46091835	Is a	20160731	20991231	
37388796	35607932	Has non-avail ind	20180731	20991231	
37388796	35626975	VMP has prescr stat	20180731	20991231	
37388796	35626985	Has legal category	20180731	20991231	
37388796	35626993	Has disc indicator	20180731	20991231	
37388796	36708240	Is a	20170131	20991231	
37388796	37207390	Has CD category	20190731	20991231	
37388796	37209199	Is a	20190731	20991231	
37388796	37310858	Has AMP restr ind	20200309	20991231	
37388796	37385335	Has AMP	20160731	20991231	
37388796	37388796	Mapped from	20180731	20991231	
37388796	37388796	Maps to	20180731	20991231	
37388796	46091834	Is a	20160731	20991231	
37388797	35607932	Has non-avail ind	20180731	20991231	
37388797	35626975	VMP has prescr stat	20180731	20991231	
37388797	35626985	Has legal category	20180731	20991231	
37388797	35626993	Has disc indicator	20180731	20991231	
37388797	37207390	Has CD category	20190731	20991231	
37388797	37209199	Is a	20190731	20991231	
37388797	37310858	Has AMP restr ind	20200309	20991231	
37388797	37385336	Has AMP	20160731	20991231	
37388797	37388797	Mapped from	20180731	20991231	
37388797	37388797	Maps to	20180731	20991231	
37388797	46091835	Is a	20160731	20991231	
37388800	35607932	Has non-avail ind	20180731	20991231	
37388800	35626975	VMP has prescr stat	20180731	20991231	
37388800	35626985	Has legal category	20180731	20991231	
37388800	35626993	Has disc indicator	20180731	20991231	
37388800	37207390	Has CD category	20190731	20991231	
37388800	37209199	Is a	20190731	20991231	
37388800	37310858	Has AMP restr ind	20200309	20991231	
37388800	37388800	Mapped from	20180731	20991231	
37388800	37388800	Maps to	20180731	20991231	
37388800	46091835	Is a	20160731	20991231	
37388801	35607932	Has non-avail ind	20180731	20991231	
37388801	35626975	VMP has prescr stat	20180731	20991231	
37388801	35626985	Has legal category	20180731	20991231	
37388801	35626993	Has disc indicator	20180731	20991231	
37388801	37207390	Has CD category	20190731	20991231	
37388801	37209199	Is a	20190731	20991231	
37388801	37310858	Has AMP restr ind	20200309	20991231	
37388801	37385341	Has AMP	20160731	20991231	
37388801	37388801	Mapped from	20180731	20991231	
37388801	37388801	Maps to	20180731	20991231	
37388801	46091835	Is a	20160731	20991231	
37388802	35607932	Has non-avail ind	20180731	20991231	
37388802	35626975	VMP has prescr stat	20180731	20991231	
37388802	35626985	Has legal category	20180731	20991231	
37388802	35626993	Has disc indicator	20180731	20991231	
37388802	36708240	Is a	20170131	20991231	
37388802	37207390	Has CD category	20190731	20991231	
37388802	37209199	Is a	20190731	20991231	
37388802	37310858	Has AMP restr ind	20200309	20991231	
37388802	37385340	Has AMP	20160731	20991231	
37388802	37388802	Mapped from	20180731	20991231	
37388802	37388802	Maps to	20180731	20991231	
37388802	46091834	Is a	20160731	20991231	
37388805	35607932	Has non-avail ind	20180731	20991231	
37388805	35626975	VMP has prescr stat	20180731	20991231	
37388805	35626985	Has legal category	20180731	20991231	
37388805	35626993	Has disc indicator	20180731	20991231	
37388805	37207390	Has CD category	20190731	20991231	
37388805	37209199	Is a	20190731	20991231	
37388805	37310858	Has AMP restr ind	20200309	20991231	
37388805	37385344	Has AMP	20160731	20991231	
37388805	37388805	Mapped from	20180731	20991231	
37388805	37388805	Maps to	20180731	20991231	
37388805	46091835	Is a	20160731	20991231	
37388806	35607932	Has non-avail ind	20180731	20991231	
37388806	35626975	VMP has prescr stat	20180731	20991231	
37388806	35626985	Has legal category	20180731	20991231	
37388806	35626993	Has disc indicator	20180731	20991231	
37388806	36708240	Is a	20170131	20991231	
37388806	37207390	Has CD category	20190731	20991231	
37388806	37209199	Is a	20190731	20991231	
37388806	37310858	Has AMP restr ind	20200309	20991231	
37388806	37388806	Mapped from	20180731	20991231	
37388806	37388806	Maps to	20180731	20991231	
37388806	46091834	Is a	20160731	20991231	
37388808	35607932	Has non-avail ind	20180731	20991231	
37388808	35626975	VMP has prescr stat	20180731	20991231	
37388808	35626985	Has legal category	20180731	20991231	
37388808	35626993	Has disc indicator	20180731	20991231	
37388808	36708240	Is a	20170131	20991231	
37388808	37207390	Has CD category	20190731	20991231	
37388808	37209199	Is a	20190731	20991231	
37388808	37310858	Has AMP restr ind	20200309	20991231	
37388808	37385347	Has AMP	20160731	20991231	
37388808	37388808	Mapped from	20180731	20991231	
37388808	37388808	Maps to	20180731	20991231	
37388808	46091834	Is a	20160731	20991231	
37388809	35607932	Has non-avail ind	20180731	20991231	
37388809	35626975	VMP has prescr stat	20180731	20991231	
37388809	35626985	Has legal category	20180731	20991231	
37388809	35626993	Has disc indicator	20180731	20991231	
37388809	37207390	Has CD category	20190731	20991231	
37388809	37209199	Is a	20190731	20991231	
37388809	37310858	Has AMP restr ind	20200309	20991231	
37388809	37385348	Has AMP	20160731	20991231	
37388809	37388809	Mapped from	20180731	20991231	
37388809	37388809	Maps to	20180731	20991231	
37388809	46091835	Is a	20160731	20991231	
37388810	35607932	Has non-avail ind	20180731	20991231	
37388810	35626975	VMP has prescr stat	20180731	20991231	
37388810	35626985	Has legal category	20180731	20991231	
37388810	35626993	Has disc indicator	20180731	20991231	
37388810	36708240	Is a	20170131	20991231	
37388810	37207390	Has CD category	20190731	20991231	
37388810	37209199	Is a	20190731	20991231	
37388810	37310858	Has AMP restr ind	20200309	20991231	
37388810	37388810	Mapped from	20180731	20991231	
37388810	37388810	Maps to	20180731	20991231	
37388810	46091834	Is a	20160731	20991231	
37388815	35607932	Has non-avail ind	20180731	20991231	
37388815	35626975	VMP has prescr stat	20180731	20991231	
37388815	35626985	Has legal category	20180731	20991231	
37388815	35626993	Has disc indicator	20180731	20991231	
37388815	37207390	Has CD category	20190731	20991231	
37388815	37209199	Is a	20190731	20991231	
37388815	37310858	Has AMP restr ind	20200309	20991231	
37388815	37388815	Mapped from	20180731	20991231	
37388815	37388815	Maps to	20180731	20991231	
37388815	46091835	Is a	20160731	20991231	
37388816	35607932	Has non-avail ind	20180731	20991231	
37388816	35626975	VMP has prescr stat	20180731	20991231	
37388816	35626985	Has legal category	20180731	20991231	
37388816	35626993	Has disc indicator	20180731	20991231	
37388816	37207390	Has CD category	20190731	20991231	
37388816	37209199	Is a	20190731	20991231	
37388816	37310858	Has AMP restr ind	20200309	20991231	
37388816	37385356	Has AMP	20160731	20991231	
37388816	37388816	Mapped from	20180731	20991231	
37388816	37388816	Maps to	20180731	20991231	
37388816	46091835	Is a	20160731	20991231	
37388817	35607932	Has non-avail ind	20180731	20991231	
37388817	35626975	VMP has prescr stat	20180731	20991231	
37388817	35626985	Has legal category	20180731	20991231	
37388817	35626993	Has disc indicator	20180731	20991231	
37388817	36708240	Is a	20170131	20991231	
37388817	37207390	Has CD category	20190731	20991231	
37388817	37209199	Is a	20190731	20991231	
37388817	37310858	Has AMP restr ind	20200309	20991231	
37388817	37385355	Has AMP	20160731	20991231	
37388817	37388817	Mapped from	20180731	20991231	
37388817	37388817	Maps to	20180731	20991231	
37388817	46091834	Is a	20160731	20991231	
37388818	35607932	Has non-avail ind	20180731	20991231	
37388818	35626975	VMP has prescr stat	20180731	20991231	
37388818	35626985	Has legal category	20180731	20991231	
37388818	35626993	Has disc indicator	20180731	20991231	
37388818	36708240	Is a	20170131	20991231	
37388818	37207390	Has CD category	20190731	20991231	
37388818	37209199	Is a	20190731	20991231	
37388818	37310858	Has AMP restr ind	20200309	20991231	
37388818	37388818	Mapped from	20180731	20991231	
37388818	37388818	Maps to	20180731	20991231	
37388818	46091834	Is a	20160731	20991231	
37388821	35607932	Has non-avail ind	20180731	20991231	
37388821	35626975	VMP has prescr stat	20180731	20991231	
37388821	35626985	Has legal category	20180731	20991231	
37388821	35626993	Has disc indicator	20180731	20991231	
37388821	36708240	Is a	20170131	20991231	
37388821	37207390	Has CD category	20190731	20991231	
37388821	37209199	Is a	20190731	20991231	
37388821	37310858	Has AMP restr ind	20200309	20991231	
37388821	37385360	Has AMP	20160731	20991231	
37388821	37388821	Mapped from	20180731	20991231	
37388821	37388821	Maps to	20180731	20991231	
37388821	46091834	Is a	20160731	20991231	
37388828	35607932	Has non-avail ind	20180731	20991231	
37388828	35626975	VMP has prescr stat	20180731	20991231	
37388828	35626985	Has legal category	20180731	20991231	
37388828	35626993	Has disc indicator	20180731	20991231	
37388828	36708238	Is a	20170131	20991231	
37388828	37207390	Has CD category	20190731	20991231	
37388828	37209199	Is a	20190731	20991231	
37388828	37310858	Has AMP restr ind	20200309	20991231	
37388828	37385367	Has AMP	20160731	20991231	
37388828	37388828	Mapped from	20180731	20991231	
37388828	37388828	Maps to	20180731	20991231	
37388828	46091834	Is a	20160731	20991231	
37388829	35607932	Has non-avail ind	20180731	20991231	
37388829	35626975	VMP has prescr stat	20180731	20991231	
37388829	35626985	Has legal category	20180731	20991231	
37388829	35626993	Has disc indicator	20180731	20991231	
37388829	37207390	Has CD category	20190731	20991231	
37388829	37209199	Is a	20190731	20991231	
37388829	37310858	Has AMP restr ind	20200309	20991231	
37388829	37385368	Has AMP	20160731	20991231	
37388829	37388829	Mapped from	20180731	20991231	
37388829	37388829	Maps to	20180731	20991231	
37388829	46091835	Is a	20160731	20991231	
37388830	35607932	Has non-avail ind	20180731	20991231	
37388830	35626975	VMP has prescr stat	20180731	20991231	
37388830	35626985	Has legal category	20180731	20991231	
37388830	35626993	Has disc indicator	20180731	20991231	
37388830	36708238	Is a	20170131	20991231	
37388830	37207390	Has CD category	20190731	20991231	
37388830	37209199	Is a	20190731	20991231	
37388830	37310858	Has AMP restr ind	20200309	20991231	
37388830	37388830	Mapped from	20180731	20991231	
37388830	37388830	Maps to	20180731	20991231	
37388830	46091834	Is a	20160731	20991231	
37388831	35607932	Has non-avail ind	20180731	20991231	
37388831	35626975	VMP has prescr stat	20180731	20991231	
37388831	35626985	Has legal category	20180731	20991231	
37388831	35626993	Has disc indicator	20180731	20991231	
37388831	37207390	Has CD category	20190731	20991231	
37388831	37209199	Is a	20190731	20991231	
37388831	37310858	Has AMP restr ind	20200309	20991231	
37388831	37385370	Has AMP	20160731	20991231	
37388831	37388831	Mapped from	20180731	20991231	
37388831	37388831	Maps to	20180731	20991231	
37388831	46091835	Is a	20160731	20991231	
37388832	35607932	Has non-avail ind	20180731	20991231	
37388832	35626975	VMP has prescr stat	20180731	20991231	
37388832	35626985	Has legal category	20180731	20991231	
37388832	35626993	Has disc indicator	20180731	20991231	
37388832	36708238	Is a	20170131	20991231	
37388832	37207390	Has CD category	20190731	20991231	
37388832	37209199	Is a	20190731	20991231	
37388832	37310858	Has AMP restr ind	20200309	20991231	
37388832	37385371	Has AMP	20160731	20991231	
37388832	37388832	Mapped from	20180731	20991231	
37388832	37388832	Maps to	20180731	20991231	
37388832	46091834	Is a	20160731	20991231	
37388833	35607932	Has non-avail ind	20180731	20991231	
37388833	35626975	VMP has prescr stat	20180731	20991231	
37388833	35626985	Has legal category	20180731	20991231	
37388833	35626993	Has disc indicator	20180731	20991231	
37388833	36708238	Is a	20170131	20991231	
37388833	37207390	Has CD category	20190731	20991231	
37388833	37209199	Is a	20190731	20991231	
37388833	37310858	Has AMP restr ind	20200309	20991231	
37388833	37388833	Mapped from	20180731	20991231	
37388833	37388833	Maps to	20180731	20991231	
37388833	46091834	Is a	20160731	20991231	
37388834	35607932	Has non-avail ind	20180731	20991231	
37388834	35626975	VMP has prescr stat	20180731	20991231	
37388834	35626985	Has legal category	20180731	20991231	
37388834	35626993	Has disc indicator	20180731	20991231	
37388834	36708238	Is a	20170131	20991231	
37388834	37207390	Has CD category	20190731	20991231	
37388834	37209199	Is a	20190731	20991231	
37388834	37310858	Has AMP restr ind	20200309	20991231	
37388834	37385374	Has AMP	20160731	20991231	
37388834	37388834	Mapped from	20180731	20991231	
37388834	37388834	Maps to	20180731	20991231	
37388834	46091834	Is a	20160731	20991231	
37388835	35607932	Has non-avail ind	20180731	20991231	
37388835	35626975	VMP has prescr stat	20180731	20991231	
37388835	35626985	Has legal category	20180731	20991231	
37388835	35626993	Has disc indicator	20180731	20991231	
37388835	36708238	Is a	20170131	20991231	
37388835	37207390	Has CD category	20190731	20991231	
37388835	37209199	Is a	20190731	20991231	
37388835	37310858	Has AMP restr ind	20200309	20991231	
37388835	37385375	Has AMP	20160731	20991231	
37388835	37388835	Mapped from	20180731	20991231	
37388835	37388835	Maps to	20180731	20991231	
37388835	46091834	Is a	20160731	20991231	
37388836	35607932	Has non-avail ind	20180731	20991231	
37388836	35626975	VMP has prescr stat	20180731	20991231	
37388836	35626985	Has legal category	20180731	20991231	
37388836	35626993	Has disc indicator	20180731	20991231	
37388836	36708238	Is a	20170131	20991231	
37388836	37207390	Has CD category	20190731	20991231	
37388836	37209199	Is a	20190731	20991231	
37388836	37310858	Has AMP restr ind	20200309	20991231	
37388836	37385376	Has AMP	20160731	20991231	
37388836	37388836	Mapped from	20180731	20991231	
37388836	37388836	Maps to	20180731	20991231	
37388836	46091834	Is a	20160731	20991231	
37388837	35607932	Has non-avail ind	20180731	20991231	
37388837	35626975	VMP has prescr stat	20180731	20991231	
37388837	35626985	Has legal category	20180731	20991231	
37388837	35626993	Has disc indicator	20180731	20991231	
37388837	36708238	Is a	20170131	20991231	
37388837	37207390	Has CD category	20190731	20991231	
37388837	37209199	Is a	20190731	20991231	
37388837	37310858	Has AMP restr ind	20200309	20991231	
37388837	37385377	Has AMP	20160731	20991231	
37388837	37388837	Mapped from	20180731	20991231	
37388837	37388837	Maps to	20180731	20991231	
37388837	46091834	Is a	20160731	20991231	
37388840	35607932	Has non-avail ind	20180731	20991231	
37388840	35626975	VMP has prescr stat	20180731	20991231	
37388840	35626985	Has legal category	20180731	20991231	
37388840	35626993	Has disc indicator	20180731	20991231	
37388840	37207390	Has CD category	20190731	20991231	
37388840	37209199	Is a	20190731	20991231	
37388840	37310858	Has AMP restr ind	20200309	20991231	
37388840	37388840	Mapped from	20180731	20991231	
37388840	37388840	Maps to	20180731	20991231	
37388840	46091835	Is a	20160731	20991231	
37388841	35607932	Has non-avail ind	20180731	20991231	
37388841	35626975	VMP has prescr stat	20180731	20991231	
37388841	35626985	Has legal category	20180731	20991231	
37388841	35626993	Has disc indicator	20180731	20991231	
37388841	36708238	Is a	20170131	20991231	
37388841	37207390	Has CD category	20190731	20991231	
37388841	37209199	Is a	20190731	20991231	
37388841	37310858	Has AMP restr ind	20200309	20991231	
37388841	37385381	Has AMP	20160731	20991231	
37388841	37388841	Mapped from	20180731	20991231	
37388841	37388841	Maps to	20180731	20991231	
37388841	46091834	Is a	20160731	20991231	
37388842	35607932	Has non-avail ind	20180731	20991231	
37388842	35626975	VMP has prescr stat	20180731	20991231	
37388842	35626985	Has legal category	20180731	20991231	
37388842	35626993	Has disc indicator	20180731	20991231	
37388842	36708238	Is a	20170131	20991231	
37388842	37207390	Has CD category	20190731	20991231	
37388842	37209199	Is a	20190731	20991231	
37388842	37310858	Has AMP restr ind	20200309	20991231	
37388842	37388842	Mapped from	20180731	20991231	
37388842	37388842	Maps to	20180731	20991231	
37388842	46091834	Is a	20160731	20991231	
37388844	35607932	Has non-avail ind	20180731	20991231	
37388844	35626975	VMP has prescr stat	20180731	20991231	
37388844	35626985	Has legal category	20180731	20991231	
37388844	35626993	Has disc indicator	20180731	20991231	
37388844	36708238	Is a	20170131	20991231	
37388844	37207390	Has CD category	20190731	20991231	
37388844	37209199	Is a	20190731	20991231	
37388844	37310858	Has AMP restr ind	20200309	20991231	
37388844	37385383	Has AMP	20160731	20991231	
37388844	37388844	Mapped from	20180731	20991231	
37388844	37388844	Maps to	20180731	20991231	
37388844	46091834	Is a	20160731	20991231	
37388845	35607932	Has non-avail ind	20180731	20991231	
37388845	35626975	VMP has prescr stat	20180731	20991231	
37388845	35626985	Has legal category	20180731	20991231	
37388845	35626993	Has disc indicator	20180731	20991231	
37388845	37207390	Has CD category	20190731	20991231	
37388845	37209199	Is a	20190731	20991231	
37388845	37310858	Has AMP restr ind	20200309	20991231	
37388845	37385384	Has AMP	20160731	20991231	
37388845	37388845	Mapped from	20180731	20991231	
37388845	37388845	Maps to	20180731	20991231	
37388845	46091835	Is a	20160731	20991231	
37388848	35607932	Has non-avail ind	20180731	20991231	
37388848	35626975	VMP has prescr stat	20180731	20991231	
