concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
35607932	46109794	Non-avail ind of	20180731	20991231	
35607932	46109795	Non-avail ind of	20180731	20991231	
35607932	46109796	Non-avail ind of	20180731	20991231	
35607932	46109798	Non-avail ind of	20180731	20991231	
35607932	46109799	Non-avail ind of	20180731	20991231	
35607932	46109800	Non-avail ind of	20180731	20991231	
35607932	46109801	Non-avail ind of	20180731	20991231	
35607932	46109803	Non-avail ind of	20180731	20991231	
35607932	46109809	Non-avail ind of	20180731	20991231	
35607932	46109810	Non-avail ind of	20180731	20991231	
35607932	46109812	Non-avail ind of	20180731	20991231	
35607932	46109813	Non-avail ind of	20180731	20991231	
35607932	46109815	Non-avail ind of	20180731	20991231	
35607932	46109816	Non-avail ind of	20180731	20991231	
35607932	46109817	Non-avail ind of	20180731	20991231	
35607932	46109821	Non-avail ind of	20180731	20991231	
35607932	46109822	Non-avail ind of	20180731	20991231	
35607932	46109823	Non-avail ind of	20180731	20991231	
35607932	46109826	Non-avail ind of	20180731	20991231	
35607932	46109827	Non-avail ind of	20180731	20991231	
35607932	46109828	Non-avail ind of	20180731	20991231	
35607932	46109830	Non-avail ind of	20180731	20991231	
35607932	46109831	Non-avail ind of	20180731	20991231	
35607932	46109833	Non-avail ind of	20180731	20991231	
35607932	46109835	Non-avail ind of	20180731	20991231	
35607932	46109836	Non-avail ind of	20180731	20991231	
35607932	46109837	Non-avail ind of	20180731	20991231	
35607932	46109838	Non-avail ind of	20180731	20991231	
35607932	46109839	Non-avail ind of	20180731	20991231	
35607932	46109840	Non-avail ind of	20180731	20991231	
35607932	46109842	Non-avail ind of	20180731	20991231	
35607932	46109843	Non-avail ind of	20180731	20991231	
35607932	46109844	Non-avail ind of	20180731	20991231	
35607932	46109847	Non-avail ind of	20180731	20991231	
35607932	46109852	Non-avail ind of	20180731	20991231	
35607932	46109853	Non-avail ind of	20180731	20991231	
35607932	46109854	Non-avail ind of	20180731	20991231	
35607932	46109855	Non-avail ind of	20180731	20991231	
35607932	46109857	Non-avail ind of	20180731	20991231	
35607932	46109858	Non-avail ind of	20180731	20991231	
35607932	46109861	Non-avail ind of	20180731	20991231	
35607932	46109862	Non-avail ind of	20180731	20991231	
35607932	46109863	Non-avail ind of	20180731	20991231	
35607932	46109868	Non-avail ind of	20180731	20991231	
35607932	46109872	Non-avail ind of	20180731	20991231	
35607932	46109875	Non-avail ind of	20180731	20991231	
35607932	46109876	Non-avail ind of	20180731	20991231	
35607932	46109877	Non-avail ind of	20180731	20991231	
35607932	46109878	Non-avail ind of	20180731	20991231	
35607932	46109879	Non-avail ind of	20180731	20991231	
35607932	46109884	Non-avail ind of	20180731	20991231	
35607932	46109887	Non-avail ind of	20180731	20991231	
35607932	46109888	Non-avail ind of	20180731	20991231	
35607932	46109890	Non-avail ind of	20180731	20991231	
35607932	46109891	Non-avail ind of	20180731	20991231	
35607932	46109893	Non-avail ind of	20180731	20991231	
35607932	46109895	Non-avail ind of	20180731	20991231	
35607932	46109896	Non-avail ind of	20180731	20991231	
35607932	46109898	Non-avail ind of	20180731	20991231	
35607932	46109901	Non-avail ind of	20180731	20991231	
35607932	46109907	Non-avail ind of	20180731	20991231	
35607932	46109910	Non-avail ind of	20180731	20991231	
35607932	46109912	Non-avail ind of	20180731	20991231	
35607932	46109916	Non-avail ind of	20180731	20991231	
35607932	46109919	Non-avail ind of	20180731	20991231	
35607932	46109924	Non-avail ind of	20180731	20991231	
35607932	46109926	Non-avail ind of	20180731	20991231	
35607932	46109929	Non-avail ind of	20180731	20991231	
35607932	46109931	Non-avail ind of	20180731	20991231	
35607932	46109935	Non-avail ind of	20180731	20991231	
35607932	46109938	Non-avail ind of	20180731	20991231	
35607932	46109939	Non-avail ind of	20180731	20991231	
35607932	46109940	Non-avail ind of	20180731	20991231	
35607932	46109947	Non-avail ind of	20180731	20991231	
35607932	46109950	Non-avail ind of	20180731	20991231	
35607932	46109951	Non-avail ind of	20180731	20991231	
35607932	46109953	Non-avail ind of	20180731	20991231	
35607932	46109956	Non-avail ind of	20180731	20991231	
35607932	46109958	Non-avail ind of	20180731	20991231	
35607932	46109959	Non-avail ind of	20180731	20991231	
35607932	46109962	Non-avail ind of	20180731	20991231	
35607932	46109964	Non-avail ind of	20180731	20991231	
35607932	46109966	Non-avail ind of	20180731	20991231	
35607932	46109967	Non-avail ind of	20180731	20991231	
35607932	46109985	Non-avail ind of	20180731	20991231	
35607932	46109988	Non-avail ind of	20180731	20991231	
35607932	46109990	Non-avail ind of	20180731	20991231	
35607932	46109998	Non-avail ind of	20180731	20991231	
35607932	46110002	Non-avail ind of	20180731	20991231	
35607932	46110004	Non-avail ind of	20180731	20991231	
35607932	46110005	Non-avail ind of	20180731	20991231	
35607932	46110015	Non-avail ind of	20180731	20991231	
35607932	46110017	Non-avail ind of	20180731	20991231	
35607932	46110018	Non-avail ind of	20180731	20991231	
35607932	46110019	Non-avail ind of	20180731	20991231	
35607932	46110022	Non-avail ind of	20180731	20991231	
35607932	46110026	Non-avail ind of	20180731	20991231	
35607932	46110027	Non-avail ind of	20180731	20991231	
35607932	46110028	Non-avail ind of	20180731	20991231	
35607932	46110029	Non-avail ind of	20180731	20991231	
35607932	46110033	Non-avail ind of	20180731	20991231	
35607932	46110038	Non-avail ind of	20180731	20991231	
35607932	46110041	Non-avail ind of	20180731	20991231	
35607932	46110043	Non-avail ind of	20180731	20991231	
35607932	46110045	Non-avail ind of	20180731	20991231	
35607932	46110053	Non-avail ind of	20180731	20991231	
35607932	46110055	Non-avail ind of	20180731	20991231	
35607932	46110058	Non-avail ind of	20180731	20991231	
35607932	46110059	Non-avail ind of	20180731	20991231	
35607932	46110060	Non-avail ind of	20180731	20991231	
35607932	46110065	Non-avail ind of	20180731	20991231	
35607932	46110066	Non-avail ind of	20180731	20991231	
35607932	46110067	Non-avail ind of	20180731	20991231	
35607932	46110070	Non-avail ind of	20180731	20991231	
35607932	46110073	Non-avail ind of	20180731	20991231	
35607932	46110074	Non-avail ind of	20180731	20991231	
35607932	46110075	Non-avail ind of	20180731	20991231	
35607932	46110076	Non-avail ind of	20180731	20991231	
35607932	46110077	Non-avail ind of	20180731	20991231	
35607932	46110081	Non-avail ind of	20180731	20991231	
35607932	46110083	Non-avail ind of	20180731	20991231	
35607932	46110085	Non-avail ind of	20180731	20991231	
35607932	46110086	Non-avail ind of	20180731	20991231	
35607932	46110094	Non-avail ind of	20180731	20991231	
35607932	46110104	Non-avail ind of	20180731	20991231	
35607932	46110105	Non-avail ind of	20180731	20991231	
35607932	46110106	Non-avail ind of	20180731	20991231	
35607932	46110110	Non-avail ind of	20180731	20991231	
35607932	46110113	Non-avail ind of	20180731	20991231	
35607932	46110114	Non-avail ind of	20180731	20991231	
35607932	46110116	Non-avail ind of	20180731	20991231	
35607932	46110117	Non-avail ind of	20180731	20991231	
35607932	46110126	Non-avail ind of	20180731	20991231	
35607932	46110127	Non-avail ind of	20180731	20991231	
35607932	46110129	Non-avail ind of	20180731	20991231	
35607932	46110130	Non-avail ind of	20180731	20991231	
35607932	46110131	Non-avail ind of	20180731	20991231	
35607932	46110132	Non-avail ind of	20180731	20991231	
35607932	46110143	Non-avail ind of	20180731	20991231	
35607932	46110150	Non-avail ind of	20180731	20991231	
35607932	46110152	Non-avail ind of	20180731	20991231	
35607932	46110155	Non-avail ind of	20180731	20991231	
35607932	46110157	Non-avail ind of	20180731	20991231	
35607932	46110162	Non-avail ind of	20180731	20991231	
35607932	46110163	Non-avail ind of	20180731	20991231	
35607932	46110172	Non-avail ind of	20180731	20991231	
35607932	46110173	Non-avail ind of	20180731	20991231	
35607932	46110174	Non-avail ind of	20180731	20991231	
35607932	46110175	Non-avail ind of	20180731	20991231	
35607932	46110177	Non-avail ind of	20180731	20991231	
35607932	46110178	Non-avail ind of	20180731	20991231	
35607932	46110179	Non-avail ind of	20180731	20991231	
35607932	46110187	Non-avail ind of	20180731	20991231	
35607932	46110192	Non-avail ind of	20180731	20991231	
35607932	46110194	Non-avail ind of	20180731	20991231	
35607932	46110196	Non-avail ind of	20180731	20991231	
35607932	46110197	Non-avail ind of	20180731	20991231	
35607932	46110198	Non-avail ind of	20180731	20991231	
35607932	46110204	Non-avail ind of	20180731	20991231	
35607932	46110208	Non-avail ind of	20180731	20991231	
35607932	46110210	Non-avail ind of	20180731	20991231	
35607932	46110215	Non-avail ind of	20180731	20991231	
35607932	46110217	Non-avail ind of	20180731	20991231	
35607932	46110218	Non-avail ind of	20180731	20991231	
35607932	46110219	Non-avail ind of	20180731	20991231	
35607932	46110223	Non-avail ind of	20180731	20991231	
35607932	46110225	Non-avail ind of	20180731	20991231	
35607932	46110229	Non-avail ind of	20180731	20991231	
35607932	46110230	Non-avail ind of	20180731	20991231	
35607932	46110231	Non-avail ind of	20180731	20991231	
35607932	46110232	Non-avail ind of	20180731	20991231	
35607932	46110233	Non-avail ind of	20180731	20991231	
35607932	46110236	Non-avail ind of	20180731	20991231	
35607932	46110238	Non-avail ind of	20180731	20991231	
35607932	46110239	Non-avail ind of	20180731	20991231	
35607932	46110243	Non-avail ind of	20180731	20991231	
35607932	46110250	Non-avail ind of	20180731	20991231	
35607932	46110259	Non-avail ind of	20180731	20991231	
35607932	46110261	Non-avail ind of	20180731	20991231	
35607932	46110262	Non-avail ind of	20180731	20991231	
35607932	46110269	Non-avail ind of	20180731	20991231	
35607932	46110270	Non-avail ind of	20180731	20991231	
35607932	46110271	Non-avail ind of	20180731	20991231	
35607932	46110273	Non-avail ind of	20180731	20991231	
35607932	46110278	Non-avail ind of	20180731	20991231	
35607932	46110279	Non-avail ind of	20180731	20991231	
35607932	46110280	Non-avail ind of	20180731	20991231	
35607932	46110285	Non-avail ind of	20180731	20991231	
35607932	46110294	Non-avail ind of	20180731	20991231	
35607932	46110298	Non-avail ind of	20180731	20991231	
35607932	46110301	Non-avail ind of	20180731	20991231	
35607932	46110303	Non-avail ind of	20180731	20991231	
35607932	46110304	Non-avail ind of	20180731	20991231	
35607932	46110305	Non-avail ind of	20180731	20991231	
35607932	46110306	Non-avail ind of	20180731	20991231	
35607932	46110307	Non-avail ind of	20180731	20991231	
35607932	46110308	Non-avail ind of	20180731	20991231	
35607932	46110310	Non-avail ind of	20180731	20991231	
35607932	46110311	Non-avail ind of	20180731	20991231	
35607932	46110312	Non-avail ind of	20180731	20991231	
35607932	46110313	Non-avail ind of	20180731	20991231	
35607932	46110314	Non-avail ind of	20180731	20991231	
35607932	46110315	Non-avail ind of	20180731	20991231	
35607932	46110318	Non-avail ind of	20180731	20991231	
35607932	46110319	Non-avail ind of	20180731	20991231	
35607932	46110321	Non-avail ind of	20180731	20991231	
35607932	46110323	Non-avail ind of	20180731	20991231	
35607932	46110328	Non-avail ind of	20180731	20991231	
35607932	46110329	Non-avail ind of	20180731	20991231	
35607932	46110331	Non-avail ind of	20180731	20991231	
35607932	46110332	Non-avail ind of	20180731	20991231	
35607932	46110333	Non-avail ind of	20180731	20991231	
35607932	46110339	Non-avail ind of	20180731	20991231	
35607932	46110341	Non-avail ind of	20180731	20991231	
35607932	46110342	Non-avail ind of	20180731	20991231	
35607932	46110343	Non-avail ind of	20180731	20991231	
35607932	46110345	Non-avail ind of	20180731	20991231	
35607932	46110346	Non-avail ind of	20180731	20991231	
35607932	46110348	Non-avail ind of	20180731	20991231	
35607932	46110350	Non-avail ind of	20180731	20991231	
35607932	46110352	Non-avail ind of	20180731	20991231	
35607932	46110353	Non-avail ind of	20180731	20991231	
35607932	46110357	Non-avail ind of	20180731	20991231	
35607932	46110358	Non-avail ind of	20180731	20991231	
35607932	46110359	Non-avail ind of	20180731	20991231	
35607932	46110361	Non-avail ind of	20180731	20991231	
35607932	46110362	Non-avail ind of	20180731	20991231	
35607932	46110363	Non-avail ind of	20180731	20991231	
35607932	46110365	Non-avail ind of	20180731	20991231	
35607932	46110366	Non-avail ind of	20180731	20991231	
35607932	46110369	Non-avail ind of	20180731	20991231	
35607932	46110372	Non-avail ind of	20180731	20991231	
35607932	46110375	Non-avail ind of	20180731	20991231	
35607932	46110377	Non-avail ind of	20180731	20991231	
35607932	46110380	Non-avail ind of	20180731	20991231	
35607932	46110381	Non-avail ind of	20180731	20991231	
35607932	46110382	Non-avail ind of	20180731	20991231	
35607932	46110387	Non-avail ind of	20180731	20991231	
35607932	46110390	Non-avail ind of	20180731	20991231	
35607932	46110391	Non-avail ind of	20180731	20991231	
35607932	46110394	Non-avail ind of	20180731	20991231	
35607932	46110395	Non-avail ind of	20180731	20991231	
35607932	46110401	Non-avail ind of	20180731	20991231	
35607932	46110402	Non-avail ind of	20180731	20991231	
35607932	46110403	Non-avail ind of	20180731	20991231	
35607932	46110404	Non-avail ind of	20180731	20991231	
35607932	46110405	Non-avail ind of	20180731	20991231	
35607932	46110407	Non-avail ind of	20180731	20991231	
35607932	46110409	Non-avail ind of	20180731	20991231	
35607932	46110410	Non-avail ind of	20180731	20991231	
35607932	46110413	Non-avail ind of	20180731	20991231	
35607932	46110414	Non-avail ind of	20180731	20991231	
35607932	46110417	Non-avail ind of	20180731	20991231	
35607932	46110419	Non-avail ind of	20180731	20991231	
35607932	46110424	Non-avail ind of	20180731	20991231	
35607932	46110425	Non-avail ind of	20180731	20991231	
35607932	46110429	Non-avail ind of	20180731	20991231	
35607932	46110430	Non-avail ind of	20180731	20991231	
35607932	46110432	Non-avail ind of	20180731	20991231	
35607932	46110434	Non-avail ind of	20180731	20991231	
35607932	46110435	Non-avail ind of	20180731	20991231	
35607932	46110437	Non-avail ind of	20180731	20991231	
35607932	46110438	Non-avail ind of	20180731	20991231	
35607932	46110439	Non-avail ind of	20180731	20991231	
35607932	46110440	Non-avail ind of	20180731	20991231	
35607932	46110442	Non-avail ind of	20180731	20991231	
35607932	46110443	Non-avail ind of	20180731	20991231	
35607932	46110444	Non-avail ind of	20180731	20991231	
35607932	46110445	Non-avail ind of	20180731	20991231	
35607932	46110450	Non-avail ind of	20180731	20991231	
35607932	46110453	Non-avail ind of	20180731	20991231	
35607932	46110454	Non-avail ind of	20180731	20991231	
35607932	46110456	Non-avail ind of	20180731	20991231	
35607932	46110457	Non-avail ind of	20180731	20991231	
35607932	46110461	Non-avail ind of	20180731	20991231	
35607932	46110464	Non-avail ind of	20180731	20991231	
35607932	46110475	Non-avail ind of	20180731	20991231	
35607932	46110478	Non-avail ind of	20180731	20991231	
35607932	46110479	Non-avail ind of	20180731	20991231	
35607932	46110484	Non-avail ind of	20180731	20991231	
35607932	46110490	Non-avail ind of	20180731	20991231	
35607932	46110491	Non-avail ind of	20180731	20991231	
35607932	46110498	Non-avail ind of	20180731	20991231	
35607932	46110499	Non-avail ind of	20180731	20991231	
35607932	46110500	Non-avail ind of	20180731	20991231	
35607932	46110501	Non-avail ind of	20180731	20991231	
35607932	46110502	Non-avail ind of	20180731	20991231	
35607932	46110503	Non-avail ind of	20180731	20991231	
35607932	46110504	Non-avail ind of	20180731	20991231	
35607932	46110509	Non-avail ind of	20180731	20991231	
35607932	46110511	Non-avail ind of	20180731	20991231	
35607932	46110512	Non-avail ind of	20180731	20991231	
35607932	46110514	Non-avail ind of	20180731	20991231	
35607932	46110516	Non-avail ind of	20180731	20991231	
35607932	46110520	Non-avail ind of	20180731	20991231	
35607932	46110521	Non-avail ind of	20180731	20991231	
35607932	46110528	Non-avail ind of	20180731	20991231	
35607932	46110529	Non-avail ind of	20180731	20991231	
35607932	46110530	Non-avail ind of	20180731	20991231	
35607932	46110535	Non-avail ind of	20180731	20991231	
35607932	46110536	Non-avail ind of	20180731	20991231	
35607932	46110538	Non-avail ind of	20180731	20991231	
35607932	46110539	Non-avail ind of	20180731	20991231	
35607932	46110545	Non-avail ind of	20180731	20991231	
35607932	46110549	Non-avail ind of	20180731	20991231	
35607932	46110551	Non-avail ind of	20180731	20991231	
35607932	46110552	Non-avail ind of	20180731	20991231	
35607932	46110554	Non-avail ind of	20180731	20991231	
35607932	46110557	Non-avail ind of	20180731	20991231	
35607932	46110558	Non-avail ind of	20180731	20991231	
35607932	46110561	Non-avail ind of	20180731	20991231	
35607932	46110562	Non-avail ind of	20180731	20991231	
35607932	46110563	Non-avail ind of	20180731	20991231	
35607932	46110564	Non-avail ind of	20180731	20991231	
35607932	46110566	Non-avail ind of	20180731	20991231	
35607932	46110570	Non-avail ind of	20180731	20991231	
35607932	46110575	Non-avail ind of	20180731	20991231	
35607932	46110578	Non-avail ind of	20180731	20991231	
35607932	46110579	Non-avail ind of	20180731	20991231	
35607932	46110583	Non-avail ind of	20180731	20991231	
35607932	46110587	Non-avail ind of	20180731	20991231	
35607932	46110588	Non-avail ind of	20180731	20991231	
35607932	46110589	Non-avail ind of	20180731	20991231	
35607932	46110590	Non-avail ind of	20180731	20991231	
35607932	46110591	Non-avail ind of	20180731	20991231	
35607932	46110593	Non-avail ind of	20180731	20991231	
35607932	46110594	Non-avail ind of	20180731	20991231	
35607932	46110599	Non-avail ind of	20180731	20991231	
35607932	46110601	Non-avail ind of	20180731	20991231	
35607932	46110603	Non-avail ind of	20180731	20991231	
35607932	46110606	Non-avail ind of	20180731	20991231	
35607932	46110608	Non-avail ind of	20180731	20991231	
35607932	46110609	Non-avail ind of	20180731	20991231	
35607932	46110611	Non-avail ind of	20180731	20991231	
35607932	46110612	Non-avail ind of	20180731	20991231	
35607932	46110615	Non-avail ind of	20180731	20991231	
35607932	46110617	Non-avail ind of	20180731	20991231	
35607932	46110620	Non-avail ind of	20180731	20991231	
35607932	46110621	Non-avail ind of	20180731	20991231	
35607932	46110622	Non-avail ind of	20180731	20991231	
35607932	46110623	Non-avail ind of	20180731	20991231	
35607932	46110624	Non-avail ind of	20180731	20991231	
35607932	46110627	Non-avail ind of	20180731	20991231	
35607932	46110629	Non-avail ind of	20180731	20991231	
35607932	46110631	Non-avail ind of	20180731	20991231	
35607932	46110633	Non-avail ind of	20180731	20991231	
35607932	46110639	Non-avail ind of	20180731	20991231	
35607932	46110640	Non-avail ind of	20180731	20991231	
35607932	46110644	Non-avail ind of	20180731	20991231	
35607932	46110648	Non-avail ind of	20180731	20991231	
35607932	46110650	Non-avail ind of	20180731	20991231	
35607932	46110652	Non-avail ind of	20180731	20991231	
35607932	46110657	Non-avail ind of	20180731	20991231	
35607932	46110658	Non-avail ind of	20180731	20991231	
35607932	46110660	Non-avail ind of	20180731	20991231	
35607932	46110661	Non-avail ind of	20180731	20991231	
35607932	46110665	Non-avail ind of	20180731	20991231	
35607932	46110666	Non-avail ind of	20180731	20991231	
35607932	46110667	Non-avail ind of	20180731	20991231	
35607932	46110668	Non-avail ind of	20180731	20991231	
35607932	46110669	Non-avail ind of	20180731	20991231	
35607932	46110674	Non-avail ind of	20180731	20991231	
35607932	46110675	Non-avail ind of	20180731	20991231	
35607932	46110679	Non-avail ind of	20180731	20991231	
35607932	46110680	Non-avail ind of	20180731	20991231	
35607932	46110681	Non-avail ind of	20180731	20991231	
35607932	46110682	Non-avail ind of	20180731	20991231	
35607932	46110683	Non-avail ind of	20180731	20991231	
35607932	46110686	Non-avail ind of	20180731	20991231	
35607932	46110688	Non-avail ind of	20180731	20991231	
35607932	46110689	Non-avail ind of	20180731	20991231	
35607932	46110690	Non-avail ind of	20180731	20991231	
35607932	46110691	Non-avail ind of	20180731	20991231	
35607932	46110706	Non-avail ind of	20180731	20991231	
35607932	46110707	Non-avail ind of	20180731	20991231	
35607932	46110716	Non-avail ind of	20180731	20991231	
35607932	46110722	Non-avail ind of	20180731	20991231	
35607932	46110723	Non-avail ind of	20180731	20991231	
35607932	46110724	Non-avail ind of	20180731	20991231	
35607932	46110734	Non-avail ind of	20180731	20991231	
35607932	46110737	Non-avail ind of	20180731	20991231	
35607932	46110740	Non-avail ind of	20180731	20991231	
35607932	46110741	Non-avail ind of	20180731	20991231	
35607932	46110742	Non-avail ind of	20180731	20991231	
35607932	46110747	Non-avail ind of	20180731	20991231	
35607932	46110749	Non-avail ind of	20180731	20991231	
35607932	46110751	Non-avail ind of	20180731	20991231	
35607932	46110753	Non-avail ind of	20180731	20991231	
35607932	46110758	Non-avail ind of	20180731	20991231	
35607932	46110759	Non-avail ind of	20180731	20991231	
35607932	46110760	Non-avail ind of	20180731	20991231	
35607932	46110761	Non-avail ind of	20180731	20991231	
35607932	46110762	Non-avail ind of	20180731	20991231	
35607932	46110763	Non-avail ind of	20180731	20991231	
35607932	46110765	Non-avail ind of	20180731	20991231	
35607932	46110766	Non-avail ind of	20180731	20991231	
35607932	46110767	Non-avail ind of	20180731	20991231	
35607932	46110768	Non-avail ind of	20180731	20991231	
35607932	46110770	Non-avail ind of	20180731	20991231	
35607932	46110771	Non-avail ind of	20180731	20991231	
35607932	46110772	Non-avail ind of	20180731	20991231	
35607932	46110773	Non-avail ind of	20180731	20991231	
35607932	46110776	Non-avail ind of	20180731	20991231	
35607932	46110777	Non-avail ind of	20180731	20991231	
35607932	46110780	Non-avail ind of	20180731	20991231	
35607932	46110783	Non-avail ind of	20180731	20991231	
35607932	46110785	Non-avail ind of	20180731	20991231	
35607932	46110786	Non-avail ind of	20180731	20991231	
35607932	46110787	Non-avail ind of	20180731	20991231	
35607932	46110796	Non-avail ind of	20180731	20991231	
35607932	46110798	Non-avail ind of	20180731	20991231	
35607932	46110799	Non-avail ind of	20180731	20991231	
35607932	46110823	Non-avail ind of	20180731	20991231	
35607932	46110825	Non-avail ind of	20180731	20991231	
35607932	46110827	Non-avail ind of	20180731	20991231	
35607932	46110832	Non-avail ind of	20180731	20991231	
35607932	46110837	Non-avail ind of	20180731	20991231	
35607932	46110838	Non-avail ind of	20180731	20991231	
35607932	46110839	Non-avail ind of	20180731	20991231	
35607932	46110841	Non-avail ind of	20180731	20991231	
35607932	46110842	Non-avail ind of	20180731	20991231	
35607932	46110848	Non-avail ind of	20180731	20991231	
35607932	46110852	Non-avail ind of	20180731	20991231	
35607932	46110857	Non-avail ind of	20180731	20991231	
35607932	46110860	Non-avail ind of	20180731	20991231	
35607932	46110861	Non-avail ind of	20180731	20991231	
35607932	46110865	Non-avail ind of	20180731	20991231	
35607932	46110870	Non-avail ind of	20180731	20991231	
35607932	46110875	Non-avail ind of	20180731	20991231	
35607932	46110878	Non-avail ind of	20180731	20991231	
35607932	46110882	Non-avail ind of	20180731	20991231	
35607932	46110883	Non-avail ind of	20180731	20991231	
35607932	46110887	Non-avail ind of	20180731	20991231	
35607932	46110891	Non-avail ind of	20180731	20991231	
35607932	46110896	Non-avail ind of	20180731	20991231	
35607932	46110900	Non-avail ind of	20180731	20991231	
35607932	46110903	Non-avail ind of	20180731	20991231	
35607932	46110904	Non-avail ind of	20180731	20991231	
35607932	46110913	Non-avail ind of	20180731	20991231	
35607932	46110918	Non-avail ind of	20180731	20991231	
35607932	46110927	Non-avail ind of	20180731	20991231	
35607932	46110931	Non-avail ind of	20180731	20991231	
35607932	46110932	Non-avail ind of	20180731	20991231	
35607932	46110933	Non-avail ind of	20180731	20991231	
35607932	46110937	Non-avail ind of	20180731	20991231	
35607932	46110939	Non-avail ind of	20180731	20991231	
35607932	46110942	Non-avail ind of	20180731	20991231	
35607932	46110947	Non-avail ind of	20180731	20991231	
35607932	46110948	Non-avail ind of	20180731	20991231	
35607932	46110949	Non-avail ind of	20180731	20991231	
35607932	46110952	Non-avail ind of	20180731	20991231	
35607932	46110953	Non-avail ind of	20180731	20991231	
35607932	46110959	Non-avail ind of	20180731	20991231	
35607932	46110963	Non-avail ind of	20180731	20991231	
35607932	46110964	Non-avail ind of	20180731	20991231	
35607932	46110965	Non-avail ind of	20180731	20991231	
35607932	46110968	Non-avail ind of	20180731	20991231	
35607932	46110975	Non-avail ind of	20180731	20991231	
35607932	46110977	Non-avail ind of	20180731	20991231	
35607932	46110978	Non-avail ind of	20180731	20991231	
35607932	46110980	Non-avail ind of	20180731	20991231	
35607932	46110981	Non-avail ind of	20180731	20991231	
35607932	46110982	Non-avail ind of	20180731	20991231	
35607932	46110986	Non-avail ind of	20180731	20991231	
35607932	46110987	Non-avail ind of	20180731	20991231	
35607932	46110990	Non-avail ind of	20180731	20991231	
35607932	46110991	Non-avail ind of	20180731	20991231	
35607932	46111001	Non-avail ind of	20180731	20991231	
35607932	46111007	Non-avail ind of	20180731	20991231	
35607932	46111008	Non-avail ind of	20180731	20991231	
35607932	46111009	Non-avail ind of	20180731	20991231	
35607932	46111010	Non-avail ind of	20180731	20991231	
35607932	46111014	Non-avail ind of	20180731	20991231	
35607932	46111016	Non-avail ind of	20180731	20991231	
35607932	46111019	Non-avail ind of	20180731	20991231	
35607932	46111020	Non-avail ind of	20180731	20991231	
35607932	46111025	Non-avail ind of	20180731	20991231	
35607932	46111026	Non-avail ind of	20180731	20991231	
35607932	46111027	Non-avail ind of	20180731	20991231	
35607932	46111028	Non-avail ind of	20180731	20991231	
35607932	46111029	Non-avail ind of	20180731	20991231	
35607932	46111030	Non-avail ind of	20180731	20991231	
35607932	46111032	Non-avail ind of	20180731	20991231	
35607932	46111035	Non-avail ind of	20180731	20991231	
35607932	46111046	Non-avail ind of	20180731	20991231	
35607932	46111047	Non-avail ind of	20180731	20991231	
35607932	46111050	Non-avail ind of	20180731	20991231	
35607932	46111051	Non-avail ind of	20180731	20991231	
35607932	46111053	Non-avail ind of	20180731	20991231	
35607932	46111055	Non-avail ind of	20180731	20991231	
35607932	46111056	Non-avail ind of	20180731	20991231	
35607932	46111060	Non-avail ind of	20180731	20991231	
35607932	46111061	Non-avail ind of	20180731	20991231	
35607932	46111063	Non-avail ind of	20180731	20991231	
35607932	46111070	Non-avail ind of	20180731	20991231	
35607932	46111071	Non-avail ind of	20180731	20991231	
35607932	46111072	Non-avail ind of	20180731	20991231	
35607932	46111076	Non-avail ind of	20180731	20991231	
35607932	46111077	Non-avail ind of	20180731	20991231	
35607932	46111084	Non-avail ind of	20180731	20991231	
35607932	46111085	Non-avail ind of	20180731	20991231	
35607932	46111087	Non-avail ind of	20180731	20991231	
35607932	46111094	Non-avail ind of	20180731	20991231	
35607932	46111103	Non-avail ind of	20180731	20991231	
35607932	46111104	Non-avail ind of	20180731	20991231	
35607932	46111106	Non-avail ind of	20180731	20991231	
35607932	46111108	Non-avail ind of	20180731	20991231	
35607932	46111109	Non-avail ind of	20180731	20991231	
35607932	46111112	Non-avail ind of	20180731	20991231	
35607932	46111114	Non-avail ind of	20180731	20991231	
35607932	46111116	Non-avail ind of	20180731	20991231	
35607932	46111124	Non-avail ind of	20180731	20991231	
35607932	46111126	Non-avail ind of	20180731	20991231	
35607932	46111127	Non-avail ind of	20180731	20991231	
35607932	46111128	Non-avail ind of	20180731	20991231	
35607932	46111130	Non-avail ind of	20180731	20991231	
35607932	46111134	Non-avail ind of	20180731	20991231	
35607932	46111136	Non-avail ind of	20180731	20991231	
35607932	46111138	Non-avail ind of	20180731	20991231	
35607932	46111139	Non-avail ind of	20180731	20991231	
35607932	46111141	Non-avail ind of	20180731	20991231	
35607932	46111142	Non-avail ind of	20180731	20991231	
35607932	46111145	Non-avail ind of	20180731	20991231	
35607932	46111146	Non-avail ind of	20180731	20991231	
35607932	46111147	Non-avail ind of	20180731	20991231	
35607932	46111149	Non-avail ind of	20180731	20991231	
35607932	46111150	Non-avail ind of	20180731	20991231	
35607932	46111152	Non-avail ind of	20180731	20991231	
35607932	46111153	Non-avail ind of	20180731	20991231	
35607932	46111154	Non-avail ind of	20180731	20991231	
35607932	46111156	Non-avail ind of	20180731	20991231	
35607932	46111159	Non-avail ind of	20180731	20991231	
35607932	46111160	Non-avail ind of	20180731	20991231	
35607932	46111163	Non-avail ind of	20180731	20991231	
35607932	46111167	Non-avail ind of	20180731	20991231	
35607932	46111171	Non-avail ind of	20180731	20991231	
