concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3019969	37059595	Has component	20191213	20991231	
3019969	45876016	Is a	19700101	20991231	
3019971	1015216	Has method	20191213	20991231	
3019971	1029636	Has property	20191213	20991231	
3019971	1029816	Has time aspect	20191213	20991231	
3019971	37036855	Is a	19700101	20991231	
3019971	45875980	Is a	19700101	20991231	
3019972	1029816	Has time aspect	20191213	20991231	
3019972	1031280	Has system	20191213	20991231	
3019972	1176988	Has component	20191213	20991231	
3019972	40657902	Is a	20180615	20991231	
3019972	45875995	Is a	19700101	20991231	
3019973	1029816	Has time aspect	20191213	20991231	
3019973	1030354	Has system	20191213	20991231	
3019973	1033751	Has scale type	20191213	20991231	
3019973	37070452	Has component	20191213	20991231	
3019973	45876002	Is a	19700101	20991231	
3019974	1015176	Has property	20191213	20991231	
3019974	1029816	Has time aspect	20191213	20991231	
3019974	1033749	Has scale type	20191213	20991231	
3019974	4022981	Is a	20191213	20991231	
3019974	40656593	Is a	20180615	20991231	
3019977	1029816	Has time aspect	20191213	20991231	
3019977	3019060	Contained in panel	19700101	20991231	
3019977	3038352	Contained in panel	19700101	20991231	
3019977	4215028	Is a	20191213	20991231	
3019977	37035022	Is a	19700101	20991231	
3019977	40653530	Is a	20180615	20991231	
3019977	40765349	Contained in panel	19700101	20991231	
3019977	40785817	Has component	20191213	20991231	
3019977	45876002	Is a	19700101	20991231	
3019978	1015176	Has property	20191213	20991231	
3019978	1029261	Has method	20191213	20991231	
3019978	1029816	Has time aspect	20191213	20991231	
3019978	1033749	Has scale type	20191213	20991231	
3019978	40796250	Has component	20191213	20991231	
3019978	45876016	Is a	19700101	20991231	
3019981	1029816	Has time aspect	20191213	20991231	
3019981	1030096	Has system	20191213	20991231	
3019981	1033751	Has scale type	20191213	20991231	
3019981	4195577	Is a	20191213	20991231	
3019981	37025389	Is a	19700101	20991231	
3019981	40775935	Has component	20191213	20991231	
3019982	1029650	Has property	20191213	20991231	
3019982	1029816	Has time aspect	20191213	20991231	
3019982	1030089	Has system	20191213	20991231	
3019982	1033751	Has scale type	20191213	20991231	
3019982	45876002	Is a	19700101	20991231	
3019983	1029636	Has property	20191213	20991231	
3019983	1029816	Has time aspect	20191213	20991231	
3019983	36207527	Is a	19700101	20991231	
3019983	45876195	Is a	19700101	20991231	
3019984	1029650	Has property	20191213	20991231	
3019984	1029816	Has time aspect	20191213	20991231	
3019984	1033751	Has scale type	20191213	20991231	
3019984	1175388	Contained in panel	19700101	20991231	
3019985	1029790	Has time aspect	20191213	20991231	
3019985	1033751	Has scale type	20191213	20991231	
3019985	37051984	Is a	19700101	20991231	
3019985	40654276	Is a	20180615	20991231	
3019985	45876002	Is a	19700101	20991231	
3019986	1029816	Has time aspect	20191213	20991231	
3019986	1033211	Has system	20191213	20991231	
3019986	1033751	Has scale type	20191213	20991231	
3019986	45875996	Is a	19700101	20991231	
3019988	1029816	Has time aspect	20191213	20991231	
3019988	1033306	Has system	20191213	20991231	
3019988	1033751	Has scale type	20191213	20991231	
3019988	40654632	Is a	20180615	20991231	
3019990	1015176	Has property	20191213	20991231	
3019990	1028918	Has method	20191213	20991231	
3019990	1029816	Has time aspect	20191213	20991231	
3019990	1033749	Has scale type	20191213	20991231	
3019990	40792933	Has component	20191213	20991231	
3019990	45876016	Is a	19700101	20991231	
3019992	1029691	Has property	20191213	20991231	
3019992	1029816	Has time aspect	20191213	20991231	
3019992	1033751	Has scale type	20191213	20991231	
3019992	37074079	Has component	20191213	20991231	
3019994	1029816	Has time aspect	20191213	20991231	
3019994	1033211	Has system	20191213	20991231	
3019994	1033751	Has scale type	20191213	20991231	
3019994	37022511	Has component	20191213	20991231	
3019994	45875996	Is a	19700101	20991231	
4248702	40642539	Has Module	20220128	20991231	
3019999	1029816	Has time aspect	20191213	20991231	
3019999	1033211	Has system	20191213	20991231	
3019999	1033751	Has scale type	20191213	20991231	
3019999	37064954	Has component	20191213	20991231	
3019999	45875996	Is a	19700101	20991231	
3020000	1015176	Has property	20191213	20991231	
3020000	1029816	Has time aspect	20191213	20991231	
3020000	1030397	Has system	20191213	20991231	
3020000	1033749	Has scale type	20191213	20991231	
3020000	3041350	Concept replaces	19700101	20991231	
3020000	3041350	Mapped from	19700101	20991231	
3020000	40779716	Has component	20191213	20991231	
3020000	45876016	Is a	19700101	20991231	
3020004	1015176	Has property	20191213	20991231	
3020004	1029816	Has time aspect	20191213	20991231	
3020004	1033749	Has scale type	20191213	20991231	
3020004	37074356	Is a	19700101	20991231	
3020004	40782683	Has component	20191213	20991231	
3020004	45876012	Is a	19700101	20991231	
3020005	1029816	Has time aspect	20191213	20991231	
3020005	1033211	Has system	20191213	20991231	
3020005	1033751	Has scale type	20191213	20991231	
3020005	37076797	Has component	20191213	20991231	
3020005	45876057	Is a	19700101	20991231	
3020010	1029636	Has property	20191213	20991231	
3020010	1029816	Has time aspect	20191213	20991231	
3020010	45875980	Is a	19700101	20991231	
3020011	1015176	Has property	20191213	20991231	
3020011	1029077	Has method	20191213	20991231	
3020011	1029816	Has time aspect	20191213	20991231	
3020011	1033749	Has scale type	20191213	20991231	
3020011	40786498	Has component	20191213	20991231	
3020011	45876016	Is a	19700101	20991231	
3020013	1029614	Has property	20191213	20991231	
3020013	1029816	Has time aspect	20191213	20991231	
3020013	1033306	Has system	20191213	20991231	
3020013	1033751	Has scale type	20191213	20991231	
3020013	4093859	Is a	20191213	20991231	
3020013	45876002	Is a	19700101	20991231	
3020014	1029652	Has property	20191213	20991231	
3020014	1029816	Has time aspect	20191213	20991231	
3020014	1033751	Has scale type	20191213	20991231	
3020014	40656661	Is a	20180615	20991231	
3020017	1029304	Has method	20191213	20991231	
3020017	1029742	Has property	20191213	20991231	
3020017	1029816	Has time aspect	20191213	20991231	
3020017	1031286	Has system	20191213	20991231	
3020017	37032398	Is a	19700101	20991231	
3020017	45875995	Is a	19700101	20991231	
3020018	1028987	Has method	20191213	20991231	
3020018	1029816	Has time aspect	20191213	20991231	
3020018	1033751	Has scale type	20191213	20991231	
3020018	37047634	Is a	19700101	20991231	
3020018	37059720	Has component	20191213	20991231	
3020020	1015176	Has property	20191213	20991231	
3020020	1029816	Has time aspect	20191213	20991231	
3020020	1033211	Has system	20191213	20991231	
3020020	1033749	Has scale type	20191213	20991231	
3020020	37066390	Has component	20191213	20991231	
3020020	45875996	Is a	19700101	20991231	
3020021	45875996	Is a	19700101	20991231	
3020022	1029816	Has time aspect	20191213	20991231	
3020022	1033211	Has system	20191213	20991231	
3020022	1033751	Has scale type	20191213	20991231	
3020022	37070177	Has component	20191213	20991231	
3020022	45876016	Is a	19700101	20991231	
3020025	1026013	Has method	20191213	20991231	
3020025	1028746	Has component	20191213	20991231	
3020025	1029636	Has property	20191213	20991231	
3020025	1029816	Has time aspect	20191213	20991231	
3020025	1033749	Has scale type	20191213	20991231	
3020025	36210656	Is a	19700101	20991231	
3020025	45876121	Is a	19700101	20991231	
3020025	45879085	Has Answer	19700101	20991231	
3020025	45880565	Has Answer	19700101	20991231	
3020025	45881173	Has Answer	19700101	20991231	
3020028	1029816	Has time aspect	20191213	20991231	
3020028	1030096	Has system	20191213	20991231	
3020028	1033751	Has scale type	20191213	20991231	
3020028	37063525	Is a	19700101	20991231	
3020028	40785910	Has component	20191213	20991231	
3020031	1029650	Has property	20191213	20991231	
3020031	1029816	Has time aspect	20191213	20991231	
3020031	1033751	Has scale type	20191213	20991231	
3020031	4150223	Is a	20191213	20991231	
3020032	1029816	Has time aspect	20191213	20991231	
3020032	1033751	Has scale type	20191213	20991231	
3020032	45875996	Is a	19700101	20991231	
3020034	1029742	Has property	20191213	20991231	
3020034	1029816	Has time aspect	20191213	20991231	
3020034	1033211	Has system	20191213	20991231	
3020034	40658098	Is a	20180615	20991231	
3020034	40796275	Has component	20191213	20991231	
3020034	45876016	Is a	19700101	20991231	
3020036	45876009	Is a	19700101	20991231	
3020038	1022828	Has component	20191213	20991231	
3020038	1029650	Has property	20191213	20991231	
3020038	1029816	Has time aspect	20191213	20991231	
3020038	1033306	Has system	20191213	20991231	
3020038	1033751	Has scale type	20191213	20991231	
3020038	4020107	Is a	20191213	20991231	
3020038	37041598	Is a	19700101	20991231	
3020040	1029077	Has method	20191213	20991231	
3020040	1029742	Has property	20191213	20991231	
3020040	1029816	Has time aspect	20191213	20991231	
3020040	1033211	Has system	20191213	20991231	
3020040	40796218	Has component	20191213	20991231	
3020040	45876016	Is a	19700101	20991231	
3020041	1029691	Has property	20191213	20991231	
3020041	1029816	Has time aspect	20191213	20991231	
3020041	1033751	Has scale type	20191213	20991231	
3020041	37034319	Has component	20191213	20991231	
3020044	1029816	Has time aspect	20191213	20991231	
3020044	1033751	Has scale type	20191213	20991231	
3020044	4286945	Is a	20191213	20991231	
3020044	37047717	Is a	19700101	20991231	
3020044	45876002	Is a	19700101	20991231	
3020045	1029650	Has property	20191213	20991231	
3020045	1029816	Has time aspect	20191213	20991231	
3020045	1033751	Has scale type	20191213	20991231	
3020045	4017341	Is a	20191213	20991231	
3020045	37069666	Is a	19700101	20991231	
3020045	40655419	Is a	20180615	20991231	
3020045	45876002	Is a	19700101	20991231	
3020049	45875996	Is a	19700101	20991231	
3020049	45878148	Has Answer	19700101	20991231	
3020049	45878303	Has Answer	19700101	20991231	
3020049	45880618	Has Answer	19700101	20991231	
3020050	1029636	Has property	20191213	20991231	
3020050	1029816	Has time aspect	20191213	20991231	
3020050	37029509	Is a	19700101	20991231	
3020050	40781874	Has system	20191213	20991231	
3020050	45875980	Is a	19700101	20991231	
3020051	1029733	Has property	20191213	20991231	
3020051	1029790	Has time aspect	20191213	20991231	
3020051	1033751	Has scale type	20191213	20991231	
3020051	37076157	Has component	20191213	20991231	
3020051	40656157	Is a	20180615	20991231	
3020051	45876002	Is a	19700101	20991231	
3020053	1029650	Has property	20191213	20991231	
3020053	1029816	Has time aspect	20191213	20991231	
3020053	1033306	Has system	20191213	20991231	
3020053	1033751	Has scale type	20191213	20991231	
3020053	4020132	Is a	20191213	20991231	
3020056	1015176	Has property	20191213	20991231	
3020056	1029816	Has time aspect	20191213	20991231	
3020056	1033749	Has scale type	20191213	20991231	
3020056	45876016	Is a	19700101	20991231	
3020057	1015176	Has property	20191213	20991231	
3020057	1029816	Has time aspect	20191213	20991231	
3020057	1033749	Has scale type	20191213	20991231	
3020057	4222478	Is a	20191213	20991231	
3020057	40779250	Has component	20191213	20991231	
3020057	45876002	Is a	19700101	20991231	
3020058	1021849	Has component	20191213	20991231	
3020058	1029650	Has property	20191213	20991231	
3020058	1029816	Has time aspect	20191213	20991231	
3020058	1033306	Has system	20191213	20991231	
3020058	1033751	Has scale type	20191213	20991231	
3020058	37080113	Is a	20190621	20991231	
3020059	1029816	Has time aspect	20191213	20991231	
3020059	1033306	Has system	20191213	20991231	
3020059	1033751	Has scale type	20191213	20991231	
3020059	4216722	Is a	20191213	20991231	
3020059	37035164	Is a	19700101	20991231	
3020059	45876002	Is a	19700101	20991231	
3020061	3026008	Concept replaced by	19700101	20991231	
3020061	3026008	Maps to	19700101	20991231	
3020061	45876016	Is a	19700101	20991231	
3020065	1029636	Has property	20191213	20991231	
3020065	1030164	Has system	20191213	20991231	
3020065	36207527	Is a	19700101	20991231	
3020065	37022351	Has component	20191213	20991231	
3020066	1029002	Has method	20191213	20991231	
3020066	1029816	Has time aspect	20191213	20991231	
3020066	1033751	Has scale type	20191213	20991231	
3020066	37030303	Has component	20191213	20991231	
3020071	1029650	Has property	20191213	20991231	
3020071	1029816	Has time aspect	20191213	20991231	
3020071	1033306	Has system	20191213	20991231	
3020071	1033751	Has scale type	20191213	20991231	
3020071	4005368	Is a	20191213	20991231	
3020071	40653912	Is a	20180615	20991231	
3020072	1023907	Has component	20191213	20991231	
3020072	1028852	Has method	20191213	20991231	
3020072	1029816	Has time aspect	20191213	20991231	
3020072	1033465	Has system	20191213	20991231	
3020072	40655651	Is a	20180615	20991231	
3020072	45876016	Is a	19700101	20991231	
3020073	1029816	Has time aspect	20191213	20991231	
3020073	1033751	Has scale type	20191213	20991231	
3020073	37043590	Has component	20191213	20991231	
3020076	1024445	Has component	20191213	20991231	
3020076	1029722	Has property	20191213	20991231	
3020076	1029816	Has time aspect	20191213	20991231	
3020076	1033751	Has scale type	20191213	20991231	
3020076	40798311	Has system	20191213	20991231	
3020077	36207527	Is a	19700101	20991231	
3020080	1029816	Has time aspect	20191213	20991231	
3020080	1033306	Has system	20191213	20991231	
3020080	1033751	Has scale type	20191213	20991231	
3020080	37044501	Is a	19700101	20991231	
3020080	40789141	Has component	20191213	20991231	
3020080	45876002	Is a	19700101	20991231	
3020082	1029650	Has property	20191213	20991231	
3020082	1029816	Has time aspect	20191213	20991231	
3020082	1033751	Has scale type	20191213	20991231	
3020082	1175388	Contained in panel	19700101	20991231	
3020082	37054320	Has component	20191213	20991231	
3020085	1029144	Has method	20191213	20991231	
3020085	1029816	Has time aspect	20191213	20991231	
3020085	1031280	Has system	20191213	20991231	
3020085	45875995	Is a	19700101	20991231	
3020087	45875996	Is a	19700101	20991231	
3020087	45878148	Has Answer	19700101	20991231	
3020087	45878303	Has Answer	19700101	20991231	
3020087	45880618	Has Answer	19700101	20991231	
3020090	1015176	Has property	20191213	20991231	
3020090	1029077	Has method	20191213	20991231	
3020090	1029816	Has time aspect	20191213	20991231	
3020090	1033749	Has scale type	20191213	20991231	
3020090	37064346	Has component	20191213	20991231	
3020090	45876016	Is a	19700101	20991231	
3020093	1029816	Has time aspect	20191213	20991231	
3020093	1033751	Has scale type	20191213	20991231	
3020093	37078943	Has component	20191213	20991231	
3020093	45876002	Is a	19700101	20991231	
37112341	40642538	Has status	20220128	20991231	
37112341	40642539	Has Module	20220128	20991231	
37112342	40642538	Has status	20220128	20991231	
3020097	1029732	Has property	20191213	20991231	
3020097	1029790	Has time aspect	20191213	20991231	
3020097	1033751	Has scale type	20191213	20991231	
3020097	37044410	Is a	19700101	20991231	
3020097	45876002	Is a	19700101	20991231	
3020102	1029816	Has time aspect	20191213	20991231	
3020107	1029650	Has property	20191213	20991231	
3020107	1029816	Has time aspect	20191213	20991231	
3020107	1033751	Has scale type	20191213	20991231	
3020107	45876002	Is a	19700101	20991231	
3020111	1015176	Has property	20191213	20991231	
3020111	1028993	Has method	20191213	20991231	
3020111	1029816	Has time aspect	20191213	20991231	
3020111	1033749	Has scale type	20191213	20991231	
3020111	37034076	Is a	19700101	20991231	
3020111	40785947	Has component	20191213	20991231	
3020111	45876009	Is a	19700101	20991231	
3020114	1029816	Has time aspect	20191213	20991231	
3020114	1033211	Has system	20191213	20991231	
3020114	1033751	Has scale type	20191213	20991231	
3020114	45875996	Is a	19700101	20991231	
3020115	1015176	Has property	20191213	20991231	
3020115	1029261	Has method	20191213	20991231	
3020115	1029816	Has time aspect	20191213	20991231	
3020115	1033749	Has scale type	20191213	20991231	
3020115	3039757	Contained in panel	19700101	20991231	
3020115	3046244	Concept replaces	20160624	20991231	
3020115	3046244	Mapped from	20160624	20991231	
3020115	40760927	Contained in panel	19700101	20991231	
3020115	40763499	Contained in panel	19700101	20991231	
3020115	40786382	Has component	20191213	20991231	
3020115	43054941	Contained in panel	19700101	20991231	
3020115	45876016	Is a	19700101	20991231	
3020117	36206976	Is a	19700101	20991231	
3020117	45877994	Has Answer	19700101	20991231	
3020117	45878245	Has Answer	19700101	20991231	
3020118	36206976	Is a	19700101	20991231	
3020122	1029754	Has property	20191213	20991231	
3020122	1029816	Has time aspect	20191213	20991231	
3020122	1033751	Has scale type	20191213	20991231	
3020122	37043751	Has component	20191213	20991231	
3020123	1029816	Has time aspect	20191213	20991231	
3020123	1033306	Has system	20191213	20991231	
3020123	40653592	Is a	20180615	20991231	
3020123	40761826	Contained in panel	19700101	20991231	
3020123	45876002	Is a	19700101	20991231	
3020124	1015176	Has property	20191213	20991231	
3020124	1029816	Has time aspect	20191213	20991231	
3020124	1033306	Has system	20191213	20991231	
3020124	1033749	Has scale type	20191213	20991231	
3020124	37077301	Is a	19700101	20991231	
3020124	40789401	Has component	20191213	20991231	
3020127	1029754	Has property	20191213	20991231	
3020127	1029816	Has time aspect	20191213	20991231	
3020127	1033751	Has scale type	20191213	20991231	
3020127	37064440	Has component	20191213	20991231	
3020127	45876186	Is a	19700101	20991231	
3020129	1029650	Has property	20191213	20991231	
3020129	1029816	Has time aspect	20191213	20991231	
3020129	1033306	Has system	20191213	20991231	
3020129	1033751	Has scale type	20191213	20991231	
3020129	4020835	Is a	20191213	20991231	
3020129	40792423	Has component	20191213	20991231	
3020131	1029304	Has method	20191213	20991231	
3020131	1029742	Has property	20191213	20991231	
3020131	1029816	Has time aspect	20191213	20991231	
3020131	1031286	Has system	20191213	20991231	
3020131	40779218	Has component	20191213	20991231	
3020131	45875995	Is a	19700101	20991231	
3020133	1029816	Has time aspect	20191213	20991231	
3020133	1030011	Has system	20191213	20991231	
3020133	1031151	Has component	20191213	20991231	
3020133	1033751	Has scale type	20191213	20991231	
3020133	3051637	Contained in panel	19700101	20991231	
3020133	36207527	Is a	19700101	20991231	
3020133	45876420	Has Answer	19700101	20991231	
3020133	45876422	Has Answer	19700101	20991231	
3020133	45876423	Has Answer	19700101	20991231	
3020133	45878502	Has Answer	19700101	20991231	
3020133	45878505	Has Answer	19700101	20991231	
3020133	45878506	Has Answer	19700101	20991231	
3020133	45878507	Has Answer	19700101	20991231	
3020133	45878508	Has Answer	19700101	20991231	
3020133	45878510	Has Answer	19700101	20991231	
3020133	45878512	Has Answer	19700101	20991231	
3020133	45878513	Has Answer	19700101	20991231	
3020133	45878667	Has Answer	19700101	20991231	
3020133	45878668	Has Answer	19700101	20991231	
3020133	45878669	Has Answer	19700101	20991231	
3020133	45878673	Has Answer	19700101	20991231	
3020133	45878674	Has Answer	19700101	20991231	
3020133	45880993	Has Answer	19700101	20991231	
3020133	45880995	Has Answer	19700101	20991231	
3020133	45880999	Has Answer	19700101	20991231	
3020133	45881001	Has Answer	19700101	20991231	
3020133	45881003	Has Answer	19700101	20991231	
3020133	45881372	Has Answer	19700101	20991231	
3020133	45881373	Has Answer	19700101	20991231	
3020133	45881374	Has Answer	19700101	20991231	
3020133	45881376	Has Answer	19700101	20991231	
3020133	45881378	Has Answer	19700101	20991231	
3020133	45881380	Has Answer	19700101	20991231	
3020133	45881382	Has Answer	19700101	20991231	
3020133	45881871	Has Answer	19700101	20991231	
3020133	45881872	Has Answer	19700101	20991231	
3020133	45881874	Has Answer	19700101	20991231	
3020133	45881877	Has Answer	19700101	20991231	
3020133	45881879	Has Answer	19700101	20991231	
3020133	45881880	Has Answer	19700101	20991231	
3020133	45881882	Has Answer	19700101	20991231	
3020133	45882514	Has Answer	19700101	20991231	
3020133	45882515	Has Answer	19700101	20991231	
3020133	45882516	Has Answer	19700101	20991231	
3020133	45882518	Has Answer	19700101	20991231	
3020133	45882521	Has Answer	19700101	20991231	
3020133	45882522	Has Answer	19700101	20991231	
3020133	45884300	Has Answer	19700101	20991231	
3020133	45884303	Has Answer	19700101	20991231	
3020133	45884305	Has Answer	19700101	20991231	
3020133	45884310	Has Answer	19700101	20991231	
3020135	1026013	Has method	20191213	20991231	
3020135	1029636	Has property	20191213	20991231	
3020135	1029816	Has time aspect	20191213	20991231	
3020135	1033749	Has scale type	20191213	20991231	
3020135	36210656	Is a	19700101	20991231	
3020135	45876121	Is a	19700101	20991231	
3020135	45881298	Has Answer	19700101	20991231	
3020135	45881911	Has Answer	19700101	20991231	
3020135	45884341	Has Answer	19700101	20991231	
3020136	1029742	Has property	20191213	20991231	
3020136	1029816	Has time aspect	20191213	20991231	
3020136	1033211	Has system	20191213	20991231	
3020136	45876016	Is a	19700101	20991231	
3020138	1029650	Has property	20191213	20991231	
3020138	1029816	Has time aspect	20191213	20991231	
3020138	1033306	Has system	20191213	20991231	
3020138	1033751	Has scale type	20191213	20991231	
3020138	40653237	Is a	20180615	20991231	
3020138	40655010	Is a	20180615	20991231	
3020138	45876002	Is a	19700101	20991231	
3020139	1015176	Has property	20191213	20991231	
3020139	1029816	Has time aspect	20191213	20991231	
3020139	1033211	Has system	20191213	20991231	
3020139	1033749	Has scale type	20191213	20991231	
3020139	37024591	Has component	20191213	20991231	
3020139	45876016	Is a	19700101	20991231	
3020140	1029636	Has property	20191213	20991231	
3020140	1029816	Has time aspect	20191213	20991231	
3020140	3012950	Concept replaces	19700101	20991231	
3020140	3012950	Mapped from	19700101	20991231	
3020140	37047199	Is a	19700101	20991231	
3020140	40657322	Is a	20180615	20991231	
3020140	45875980	Is a	19700101	20991231	
3020143	1015176	Has property	20191213	20991231	
3020143	1029816	Has time aspect	20191213	20991231	
3020143	1033211	Has system	20191213	20991231	
3020143	1033749	Has scale type	20191213	20991231	
3020143	37038781	Has component	20191213	20991231	
3020143	45876016	Is a	19700101	20991231	
3020145	1015176	Has property	20191213	20991231	
3020145	1029816	Has time aspect	20191213	20991231	
3020145	1033306	Has system	20191213	20991231	
3020145	1033749	Has scale type	20191213	20991231	
3020145	37069520	Is a	19700101	20991231	
3020146	1029816	Has time aspect	20191213	20991231	
3020146	1031280	Has system	20191213	20991231	
3020146	37038708	Has component	20191213	20991231	
3020146	45875995	Is a	19700101	20991231	
3020148	1029816	Has time aspect	20191213	20991231	
3020148	1033211	Has system	20191213	20991231	
3020148	1033751	Has scale type	20191213	20991231	
3020148	40653090	Is a	20180615	20991231	
3020148	40773090	Has component	20191213	20991231	
3020148	45876057	Is a	19700101	20991231	
3020149	1029650	Has property	20191213	20991231	
3020149	1029816	Has time aspect	20191213	20991231	
3020149	1033306	Has system	20191213	20991231	
3020149	1033751	Has scale type	20191213	20991231	
3020149	3032978	Contained in panel	19700101	20991231	
3020149	37072895	Is a	19700101	20991231	
3020149	45876002	Is a	19700101	20991231	
3020150	1029650	Has property	20191213	20991231	
3020150	1029816	Has time aspect	20191213	20991231	
3020150	1033306	Has system	20191213	20991231	
3020150	1033751	Has scale type	20191213	20991231	
3020151	1029650	Has property	20191213	20991231	
3020151	1029816	Has time aspect	20191213	20991231	
3020151	1033306	Has system	20191213	20991231	
3020151	1033751	Has scale type	20191213	20991231	
3020151	4020250	Is a	20191213	20991231	
3020151	37032455	Is a	19700101	20991231	
3020151	40782573	Has component	20191213	20991231	
3020155	1029650	Has property	20191213	20991231	
3020155	1029816	Has time aspect	20191213	20991231	
3020155	1033195	Has system	20191213	20991231	
3020155	1033751	Has scale type	20191213	20991231	
3020155	37077798	Is a	19700101	20991231	
3020155	40786179	Has component	20191213	20991231	
3020156	1029816	Has time aspect	20191213	20991231	
3020156	1033306	Has system	20191213	20991231	
3020156	1033751	Has scale type	20191213	20991231	
3020156	4138179	Is a	20191213	20991231	
3020156	40782785	Has component	20191213	20991231	
3020156	45876002	Is a	19700101	20991231	
3020158	1029754	Has property	20191213	20991231	
3020158	1029816	Has time aspect	20191213	20991231	
3020158	1033751	Has scale type	20191213	20991231	
3020158	3038933	Contained in panel	19700101	20991231	
3020158	37041553	Has component	20191213	20991231	
3020158	40798311	Has system	20191213	20991231	
3020162	1029304	Has method	20191213	20991231	
3020162	1029742	Has property	20191213	20991231	
3020162	1029816	Has time aspect	20191213	20991231	
3020162	1031286	Has system	20191213	20991231	
3020162	37061453	Is a	19700101	20991231	
3020162	45875995	Is a	19700101	20991231	
3020164	1029650	Has property	20191213	20991231	
3020164	1029816	Has time aspect	20191213	20991231	
3020164	1033751	Has scale type	20191213	20991231	
3020164	37029374	Is a	19700101	20991231	
3020171	1029816	Has time aspect	20191213	20991231	
3020171	1033211	Has system	20191213	20991231	
3020171	1033751	Has scale type	20191213	20991231	
3020171	45876016	Is a	19700101	20991231	
3020171	46235355	Contained in panel	19700101	20991231	
3020175	1029691	Has property	20191213	20991231	
3020175	1029816	Has time aspect	20191213	20991231	
3020175	1033751	Has scale type	20191213	20991231	
3020175	45876009	Is a	19700101	20991231	
3020178	1029816	Has time aspect	20191213	20991231	
3020178	1033751	Has scale type	20191213	20991231	
3020178	3017407	Mapped from	20160624	20991231	
3020178	3026342	Concept replaces	20130618	20991231	
3020178	3026342	Mapped from	19700101	20991231	
3020178	4006335	Is a	20191213	20991231	
3020178	37063608	Is a	19700101	20991231	
3020178	40654316	Is a	20180615	20991231	
3020178	40782767	Has component	20191213	20991231	
3020178	45876002	Is a	19700101	20991231	
3020181	1029672	Has property	20191213	20991231	
3020181	1029816	Has time aspect	20191213	20991231	
3020181	1032362	Has system	20191213	20991231	
3020181	1033751	Has scale type	20191213	20991231	
3020181	40654123	Is a	20180615	20991231	
3020181	40779433	Has component	20191213	20991231	
3020181	45876009	Is a	19700101	20991231	
3020183	1029280	Has method	20191213	20991231	
3020183	1029720	Has property	20191213	20991231	
3020183	1029816	Has time aspect	20191213	20991231	
3020183	1033751	Has scale type	20191213	20991231	
3020183	37039209	Is a	19700101	20991231	
3020183	45876002	Is a	19700101	20991231	
3020184	45875996	Is a	19700101	20991231	
3020184	45878148	Has Answer	19700101	20991231	
3020184	45878303	Has Answer	19700101	20991231	
3020184	45880618	Has Answer	19700101	20991231	
3020186	1015176	Has property	20191213	20991231	
3020186	1020108	Has system	20191213	20991231	
3020186	1029816	Has time aspect	20191213	20991231	
3020186	1033749	Has scale type	20191213	20991231	
3020186	40789705	Has component	20191213	20991231	
3020187	1015176	Has property	20191213	20991231	
3020187	1029816	Has time aspect	20191213	20991231	
3020187	1033749	Has scale type	20191213	20991231	
3020187	37041390	Is a	19700101	20991231	
3020187	40792370	Has component	20191213	20991231	
3020187	45876009	Is a	19700101	20991231	
3020188	1029816	Has time aspect	20191213	20991231	
3020188	1033751	Has scale type	20191213	20991231	
3020188	37032633	Has component	20191213	20991231	
3020188	45876215	Is a	19700101	20991231	
3020189	1029816	Has time aspect	20191213	20991231	
3020189	1033306	Has system	20191213	20991231	
3020189	1033751	Has scale type	20191213	20991231	
3020189	40654564	Is a	20180615	20991231	
3020189	45876002	Is a	19700101	20991231	
3020194	1029650	Has property	20191213	20991231	
3020194	1029816	Has time aspect	20191213	20991231	
3020194	1033751	Has scale type	20191213	20991231	
3020195	1019894	Has system	20191213	20991231	
3020195	1029740	Has property	20191213	20991231	
3020195	1029816	Has time aspect	20191213	20991231	
3020195	1033751	Has scale type	20191213	20991231	
3020198	1029816	Has time aspect	20191213	20991231	
3020198	1033211	Has system	20191213	20991231	
3020198	1033751	Has scale type	20191213	20991231	
3020198	37041984	Has component	20191213	20991231	
3020198	45875996	Is a	19700101	20991231	
3020199	1029816	Has time aspect	20191213	20991231	
3020199	1033211	Has system	20191213	20991231	
3020199	1033751	Has scale type	20191213	20991231	
3020199	45875996	Is a	19700101	20991231	
3020202	1015176	Has property	20191213	20991231	
3020202	1029816	Has time aspect	20191213	20991231	
3020202	1033749	Has scale type	20191213	20991231	
3020202	37050588	Is a	19700101	20991231	
3020203	36206976	Is a	19700101	20991231	
3020203	45877994	Has Answer	19700101	20991231	
3020203	45878245	Has Answer	19700101	20991231	
3020208	1015176	Has property	20191213	20991231	
3020208	1029816	Has time aspect	20191213	20991231	
3020208	1033306	Has system	20191213	20991231	
3020208	1033749	Has scale type	20191213	20991231	
37112342	40642539	Has Module	20220128	20991231	
37112343	40642538	Has status	20220128	20991231	
3020211	1029614	Has property	20191213	20991231	
3020211	1029816	Has time aspect	20191213	20991231	
3020211	1033751	Has scale type	20191213	20991231	
3020211	4309120	Is a	20191213	20991231	
3020211	37063322	Is a	19700101	20991231	
3020211	40789440	Has component	20191213	20991231	
3020211	45876002	Is a	19700101	20991231	
3020212	1029816	Has time aspect	20191213	20991231	
3020212	1031031	Has system	20191213	20991231	
3020212	1033751	Has scale type	20191213	20991231	
3020212	37046829	Is a	19700101	20991231	
3020212	45876186	Is a	19700101	20991231	
