concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46153394	36708233	Is a	20170131	20991231	
46153395	36708233	Is a	20170131	20991231	
46153396	36708233	Is a	20170131	20991231	
46153396	46016577	Has AMP	20150131	20991231	
46153398	36708233	Is a	20170131	20991231	
46153398	46016579	Has AMP	20150131	20991231	
46153400	36708300	Is a	20170131	20991231	
46153401	46086802	Concept was_a to	20180731	20991231	
46153401	46086802	Is a	20150131	20991231	
46153401	46086802	Maps to	20180731	20991231	
46153403	36708300	Is a	20170131	20991231	
46153405	36708300	Is a	20170131	20991231	
46153406	36708300	Is a	20170131	20991231	
46153410	36708300	Is a	20170131	20991231	
46153410	46016590	Has AMP	20150131	20991231	
46153412	46016592	Has AMP	20150131	20991231	
46153412	46104170	Is a	20150131	20991231	
46153412	46179601	Concept replaced by	20180731	20991231	
46153412	46179601	Maps to	20180731	20991231	
46153414	46016592	Has AMP	20150131	20991231	
46153415	36708300	Is a	20170131	20991231	
46153415	46016594	Has AMP	20150131	20991231	
46153419	36708300	Is a	20170131	20991231	
46153419	46016597	Has AMP	20150131	20991231	
46153421	46016598	Has AMP	20150131	20991231	
46153421	46179610	Concept replaced by	20180731	20991231	
46153421	46179610	Maps to	20180731	20991231	
46153422	36708300	Is a	20170131	20991231	
46153422	46016599	Has AMP	20150131	20991231	
46153424	36708300	Is a	20170131	20991231	
46153432	36708233	Is a	20170131	20991231	
46153432	46016607	Has AMP	20150131	20991231	
46153433	4166230	Has excipient	20200309	20991231	
46153433	4304133	Has spec active ing	20180731	20991231	
46153436	4304133	Has spec active ing	20180731	20991231	
46153436	46104958	Is a	20150131	20991231	
46153440	46096377	Is a	20150131	20991231	
46153441	46096377	Is a	20150131	20991231	
46153443	46016618	Has AMP	20150131	20991231	
46153443	46096377	Is a	20150131	20991231	
46153445	46096377	Is a	20150131	20991231	
46153448	46096377	Is a	20150131	20991231	
46153449	36708233	Is a	20170131	20991231	
46153449	46016624	Has AMP	20150131	20991231	
46153450	36708233	Is a	20170131	20991231	
46153451	36708233	Is a	20170131	20991231	
46153462	46016637	Has AMP	20150131	20991231	
46153463	46016638	Has AMP	20150131	20991231	
46153467	46016641	Has AMP	20150131	20991231	
46153469	4299159	Has spec active ing	20180731	20991231	
46153469	46086793	Is a	20150131	20991231	
46153471	46016645	Has AMP	20150131	20991231	
46153472	46016646	Has AMP	20150131	20991231	
46153476	46016650	Has AMP	20150131	20991231	
46153479	46016653	Has AMP	20150131	20991231	
46153480	46016654	Has AMP	20150131	20991231	
46153483	46016656	Has AMP	20150131	20991231	
46153483	46092064	Is a	20150131	20991231	
46153484	46016657	Has AMP	20150131	20991231	
46153484	46096513	Is a	20150131	20991231	
46153491	46016663	Has AMP	20150131	20991231	
46153492	46104620	Is a	20150131	20991231	
46153499	4304133	Has spec active ing	20180731	20991231	
46153499	46016670	Has AMP	20150131	20991231	
46153502	46016673	Has AMP	20150131	20991231	
46153506	46016677	Has AMP	20150131	20991231	
46153509	46016680	Has AMP	20150131	20991231	
46153515	46016686	Has AMP	20150131	20991231	
46153516	46016687	Has AMP	20150131	20991231	
46153523	46016694	Has AMP	20150131	20991231	
46153528	46016699	Has AMP	20150131	20991231	
46153529	46016700	Has AMP	20150131	20991231	
46153534	4310684	Has disp dose form	20180731	20991231	
46153537	4328229	Has spec active ing	20180731	20991231	
46153537	45956897	Has excipient	20190731	20991231	
46153537	46016707	Has AMP	20150131	20991231	
46153540	46016710	Has AMP	20150131	20991231	
46153541	46016711	Has AMP	20150131	20991231	
46153542	46016712	Has AMP	20150131	20991231	
46153545	46086788	Is a	20150131	20991231	
46153546	46086787	Is a	20150131	20991231	
46153548	4306720	Has spec active ing	20180731	20991231	
46153548	45976736	Has AMP	20150131	20991231	
46153549	46016719	Has AMP	20150131	20991231	
46153549	46103697	Is a	20150131	20991231	
46153551	37207384	Has CD category	20190731	20991231	
46153554	4166230	Has excipient	20200309	20991231	
46153554	46101339	Is a	20150131	20991231	
46153556	4297678	Has spec active ing	20180731	20991231	
46153556	46016726	Has AMP	20150131	20991231	
46153561	4308517	Has spec active ing	20180731	20991231	
46153561	45997101	Has AMP	20150131	20991231	
46153561	46104355	Is a	20150131	20991231	
46153562	4320544	Has spec active ing	20180731	20991231	
46153562	46103117	Is a	20150131	20991231	
46153563	37207384	Has CD category	20190731	20991231	
46153564	37207384	Has CD category	20190731	20991231	
46153565	37207384	Has CD category	20190731	20991231	
46153565	46102802	Is a	20150131	20991231	
46153566	37207384	Has CD category	20190731	20991231	
46153570	4299740	Has spec active ing	20180731	20991231	
46153570	46016737	Has AMP	20150131	20991231	
46153570	46103266	Is a	20150131	20991231	
46153571	4299740	Has spec active ing	20180731	20991231	
46153575	4017281	Has excipient	20200309	20991231	
46153575	4299740	Has spec active ing	20180731	20991231	
46153577	4017281	Has excipient	20200309	20991231	
46153577	4299740	Has spec active ing	20180731	20991231	
46153578	4299020	Has spec active ing	20180731	20991231	
46153579	4166230	Has excipient	20180731	20991231	
46153579	4299163	Has spec active ing	20180731	20991231	
46153579	46016718	Has AMP	20150131	20991231	
46153579	46086785	Is a	20150131	20991231	
46153580	46016746	Has AMP	20150131	20991231	
46153580	46086784	Is a	20150131	20991231	
46153581	46016746	Has AMP	20150131	20991231	
46153581	46086783	Is a	20150131	20991231	
46153583	46086783	Is a	20150131	20991231	
46153584	46016748	Has AMP	20150131	20991231	
46153584	46086784	Is a	20150131	20991231	
46153585	46016748	Has AMP	20150131	20991231	
46153585	46086783	Is a	20150131	20991231	
46153587	46086783	Is a	20150131	20991231	
46153590	46016752	Has AMP	20150131	20991231	
46153590	46086784	Is a	20150131	20991231	
46153592	46016754	Has AMP	20150131	20991231	
46153592	46086784	Is a	20150131	20991231	
46153593	46016755	Has AMP	20150131	20991231	
46153593	46086784	Is a	20150131	20991231	
46153596	46086784	Is a	20150131	20991231	
46153599	46016759	Has AMP	20150131	20991231	
46153599	46086784	Is a	20150131	20991231	
46153600	46086784	Is a	20150131	20991231	
46153601	46086783	Is a	20150131	20991231	
46153603	46016762	Has AMP	20150131	20991231	
46153609	45978287	Has AMP	20150131	20991231	
46153609	46103530	Is a	20150131	20991231	
46153612	46016767	Has AMP	20150131	20991231	
46153615	4306871	Has spec active ing	20180731	20991231	
46153615	46009820	Has AMP	20150131	20991231	
46153615	46086968	Is a	20150131	20991231	
46153622	46016773	Has AMP	20150131	20991231	
46153625	4310684	Has disp dose form	20180731	20991231	
46153625	35627032	Has flavor	20180731	20991231	
46153625	45985691	Has AMP	20150131	20991231	
46153626	4310684	Has disp dose form	20180731	20991231	
46153626	35627041	Has flavor	20180731	20991231	
46153627	4310684	Has disp dose form	20180731	20991231	
46153628	4147432	Has spec active ing	20180731	20991231	
46153628	4266219	Has spec active ing	20180731	20991231	
46153628	35626979	Has non-avail ind	20180731	20991231	
46153629	46089119	Is a	20150131	20991231	
46153630	46016775	Has AMP	20150131	20991231	
46153630	46089119	Is a	20150131	20991231	
46153631	46016776	Has AMP	20150131	20991231	
46153633	4288862	Has spec active ing	20180731	20991231	
46153633	35626979	Has non-avail ind	20180731	20991231	
46153634	4196068	Has basis str subst	20180731	20991231	
46153634	4284549	Has basis str subst	20180731	20991231	
46153634	4288862	Has spec active ing	20180731	20991231	
46153634	4313014	Has basis str subst	20180731	20991231	
46153634	4336985	Has basis str subst	20180731	20991231	
46153634	35626979	Has non-avail ind	20180731	20991231	
46153634	45997238	Has AMP	20150131	20991231	
46153636	4052875	Has spec active ing	20180731	20991231	
46153636	4280368	Has spec active ing	20180731	20991231	
46153636	35626979	Has non-avail ind	20180731	20991231	
46153636	45957087	Has spec active ing	20180731	20991231	
46153636	46086771	Is a	20150131	20991231	
46153637	4052875	Has spec active ing	20180731	20991231	
46153637	4280368	Has spec active ing	20180731	20991231	
46153637	35626979	Has non-avail ind	20180731	20991231	
46153637	45957087	Has spec active ing	20180731	20991231	
46153637	45997252	Has AMP	20150131	20991231	
46153639	4017281	Has excipient	20180731	20991231	
46153639	46086768	Is a	20150131	20991231	
46153640	4017281	Has excipient	20180731	20991231	
46153640	45988718	Has AMP	20150131	20991231	
46153640	46086767	Is a	20150131	20991231	
46153644	46103448	Is a	20150131	20991231	
46153645	46016779	Has AMP	20150131	20991231	
46153645	46103077	Is a	20150131	20991231	
46153646	4017281	Has excipient	20190731	20991231	
46153646	4305085	Has spec active ing	20180731	20991231	
46153646	46016780	Has AMP	20150131	20991231	
46153646	46096577	Is a	20150131	20991231	
46153647	4017281	Has excipient	20190731	20991231	
46153647	4305085	Has spec active ing	20180731	20991231	
46153647	46016781	Has AMP	20150131	20991231	
46153647	46097762	Is a	20150131	20991231	
46153648	4017281	Has excipient	20190731	20991231	
46153648	4305085	Has spec active ing	20180731	20991231	
46153648	46096592	Is a	20150131	20991231	
46153650	4031895	Has spec active ing	20180731	20991231	
46153650	4294611	Has disp dose form	20180731	20991231	
46153650	46016784	Has AMP	20150131	20991231	
46153651	4305878	Has spec active ing	20180731	20991231	
46153651	46102281	Is a	20150131	20991231	
46153655	46104984	Is a	20150131	20991231	
46153657	46016791	Has AMP	20150131	20991231	
46153657	46104986	Is a	20150131	20991231	
46153660	46104951	Is a	20150131	20991231	
46153662	46104786	Is a	20150131	20991231	
46153663	46104783	Is a	20150131	20991231	
46153667	4305089	Has spec active ing	20180731	20991231	
46153667	46104771	Is a	20150131	20991231	
46153669	4305089	Has spec active ing	20180731	20991231	
46153669	46016800	Has AMP	20150131	20991231	
46153670	4188390	Has basis str subst	20180731	20991231	
46153670	4232770	Has spec active ing	20180731	20991231	
46153671	46016802	Has AMP	20150131	20991231	
46153671	46103715	Is a	20150131	20991231	
46153673	46016804	Has AMP	20150131	20991231	
46153675	4069196	Has spec active ing	20180731	20991231	
46153675	4187588	Has basis str subst	20180731	20991231	
46153675	46104446	Is a	20150131	20991231	
46153677	4022727	Has spec active ing	20180731	20991231	
46153677	46016808	Has AMP	20150131	20991231	
46153677	46104704	Is a	20150131	20991231	
46153678	4022727	Has spec active ing	20180731	20991231	
46153678	46016809	Has AMP	20150131	20991231	
46153682	37310853	Has AMP restr ind	20200309	20991231	
46153682	45957421	Has spec active ing	20180731	20991231	
46153684	4132042	Has excipient	20190731	20991231	
46153684	4166230	Has excipient	20190731	20991231	
46153684	4300016	Has disp dose form	20180731	20991231	
46153684	46016815	Has AMP	20150131	20991231	
46153685	46016816	Has AMP	20150131	20991231	
46153686	46016816	Has AMP	20150131	20991231	
46153686	46104601	Is a	20150131	20991231	
46153687	46016816	Has AMP	20150131	20991231	
46153688	4299163	Has spec active ing	20180731	20991231	
46153688	46016817	Has AMP	20150131	20991231	
46153688	46102007	Is a	20150131	20991231	
46153691	46016820	Has AMP	20150131	20991231	
46153701	4299163	Has spec active ing	20180731	20991231	
46153701	4306704	Has spec active ing	20180731	20991231	
46153701	46104218	Is a	20150131	20991231	
46153707	4114694	Has spec active ing	20180731	20991231	
46153707	4250048	Has spec active ing	20180731	20991231	
46153707	46016835	Has AMP	20150131	20991231	
46153709	4244056	Has basis str subst	20180731	20991231	
46153710	4244056	Has basis str subst	20180731	20991231	
46153710	46016838	Has AMP	20150131	20991231	
46153711	4304313	Has spec active ing	20180731	20991231	
46153711	46016839	Has AMP	20150131	20991231	
46153711	46104801	Is a	20150131	20991231	
46153712	4304313	Has spec active ing	20180731	20991231	
46153712	46016839	Has AMP	20150131	20991231	
46153712	46104799	Is a	20150131	20991231	
46153714	4227987	Has disp dose form	20200309	20991231	
46153714	4301320	Has spec active ing	20180731	20991231	
46153714	46016841	Has AMP	20150131	20991231	
46153715	4301320	Has spec active ing	20180731	20991231	
46153715	46101387	Is a	20150131	20991231	
46153718	4305091	Has spec active ing	20180731	20991231	
46153718	46016845	Has AMP	20150131	20991231	
46153719	4299163	Has spec active ing	20180731	20991231	
46153719	4305091	Has spec active ing	20180731	20991231	
46153719	46016846	Has AMP	20150131	20991231	
46153719	46101006	Is a	20150131	20991231	
46153724	4166230	Has excipient	20180731	20991231	
46153724	46016849	Has AMP	20150131	20991231	
46153724	46086754	Is a	20150131	20991231	
46153725	4027697	Has spec active ing	20180731	20991231	
46153725	4125077	Has spec active ing	20190131	20991231	
46153725	4185252	Has spec active ing	20180731	20991231	
46153725	4207948	Has spec active ing	20180731	20991231	
46153725	4270192	Has spec active ing	20180731	20991231	
46153725	4306160	Has spec active ing	20180731	20991231	
46153725	4313014	Has spec active ing	20180731	20991231	
46153725	4314136	Has spec active ing	20180731	20991231	
46153725	35622664	Has disp dose form	20190131	20991231	
46153725	35626979	Has non-avail ind	20180731	20991231	
46153725	35627032	Has flavor	20180731	20991231	
46153725	45984744	Has AMP	20150131	20991231	
46153725	46086753	Is a	20150131	20991231	
46153726	4027697	Has spec active ing	20180731	20991231	
46153726	4125077	Has spec active ing	20190131	20991231	
46153726	4185252	Has spec active ing	20180731	20991231	
46153726	4207948	Has spec active ing	20180731	20991231	
46153726	4270192	Has spec active ing	20180731	20991231	
46153726	4306160	Has spec active ing	20180731	20991231	
46153726	4313014	Has spec active ing	20180731	20991231	
46153726	4314136	Has spec active ing	20180731	20991231	
46153726	35622664	Has disp dose form	20190131	20991231	
46153726	35626979	Has non-avail ind	20180731	20991231	
46153726	35627032	Has flavor	20180731	20991231	
46153726	45984744	Has AMP	20150131	20991231	
46153726	46086752	Is a	20150131	20991231	
46153728	46016851	Has AMP	20150131	20991231	
46153729	46016851	Has AMP	20150131	20991231	
46153729	46104684	Is a	20150131	20991231	
46153731	46104678	Is a	20150131	20991231	
46153732	4156854	Has basis str subst	20180731	20991231	
46153732	46016853	Has AMP	20150131	20991231	
46153732	46104360	Is a	20150131	20991231	
46153734	4305085	Has spec active ing	20180731	20991231	
46153735	46016856	Has AMP	20150131	20991231	
46153738	4213702	Has spec active ing	20180731	20991231	
46153741	46016862	Has AMP	20150131	20991231	
46153741	46104852	Is a	20150131	20991231	
46153753	46097439	Is a	20150131	20991231	
46153754	4319733	Has spec active ing	20180731	20991231	
46153754	46016875	Has AMP	20150131	20991231	
46153754	46104701	Is a	20150131	20991231	
46153760	37207381	Has CD category	20190731	20991231	
46153761	46103697	Is a	20150131	20991231	
46153762	4305087	Has spec active ing	20180731	20991231	
46153762	46016883	Has AMP	20150131	20991231	
46153762	46104968	Is a	20150131	20991231	
46153766	4306031	Has spec active ing	20180731	20991231	
46153766	46016887	Has AMP	20150131	20991231	
46153766	46103118	Is a	20150131	20991231	
46153769	4031897	Has spec active ing	20180731	20991231	
46153769	46016890	Has AMP	20150131	20991231	
46153770	4031897	Has spec active ing	20180731	20991231	
46153770	46104922	Is a	20150131	20991231	
46153772	4301320	Has spec active ing	20180731	20991231	
46153775	46104692	Is a	20150131	20991231	
46153776	4320544	Has spec active ing	20180731	20991231	
46153776	46016897	Has AMP	20150131	20991231	
46153776	46103117	Is a	20150131	20991231	
46153780	4032204	Has spec active ing	20180731	20991231	
46153780	46104906	Is a	20150131	20991231	
46153781	4032204	Has spec active ing	20180731	20991231	
46153781	46016902	Has AMP	20150131	20991231	
46153781	46099986	Is a	20150131	20991231	
46153784	46016905	Has AMP	20150131	20991231	
46153784	46104844	Is a	20150131	20991231	
46153785	4299740	Has spec active ing	20180731	20991231	
46153785	46016906	Has AMP	20150131	20991231	
46153785	46103268	Is a	20150131	20991231	
46153790	4299740	Has spec active ing	20180731	20991231	
46153790	46103264	Is a	20150131	20991231	
46153792	4299740	Has spec active ing	20180731	20991231	
46153793	4319733	Has spec active ing	20180731	20991231	
46153793	46016913	Has AMP	20150131	20991231	
46153793	46104699	Is a	20150131	20991231	
46153794	4319733	Has spec active ing	20180731	20991231	
46153794	46104701	Is a	20150131	20991231	
46153797	4032065	Has spec active ing	20180731	20991231	
46153797	46016917	Has AMP	20150131	20991231	
46153797	46104347	Is a	20150131	20991231	
46153798	4032065	Has spec active ing	20180731	20991231	
46153798	46016917	Has AMP	20150131	20991231	
46153799	37207381	Has CD category	20190731	20991231	
46153799	46016918	Has AMP	20150131	20991231	
46153801	45956896	Has excipient	20180731	20991231	
46153801	46101402	Is a	20150131	20991231	
46153802	4305238	Has spec active ing	20180731	20991231	
46153802	46006191	Has AMP	20150131	20991231	
46153803	46016921	Has AMP	20150131	20991231	
46153808	4294732	Has disp dose form	20180731	20991231	
46153808	4301212	Has spec active ing	20180731	20991231	
46153809	46016927	Has AMP	20150131	20991231	
46153809	46101509	Is a	20150131	20991231	
46153811	4032415	Has spec active ing	20180731	20991231	
46153811	4294611	Has disp dose form	20180731	20991231	
46153811	37207384	Has CD category	20190731	20991231	
46153811	46102576	Is a	20150131	20991231	
46153817	46016935	Has AMP	20150131	20991231	
46153820	46103448	Is a	20150131	20991231	
46153823	4294753	Has disp dose form	20180731	20991231	
46153823	4298924	Has spec active ing	20180731	20991231	
46153823	37309771	Has free indicator	20200309	20991231	
46153823	46016939	Has AMP	20150131	20991231	
46153823	46086746	Is a	20150131	20991231	
46153825	46096372	Is a	20150131	20991231	
46153830	46016946	Has AMP	20150131	20991231	
46153831	46016946	Has AMP	20150131	20991231	
46153833	46104122	Is a	20150131	20991231	
46153834	46095260	Is a	20150131	20991231	
46153835	46016949	Has AMP	20150131	20991231	
46153836	46016949	Has AMP	20150131	20991231	
46153838	46087072	Concept was_a to	20180731	20991231	
46153838	46087072	Is a	20150131	20991231	
46153838	46087072	Maps to	20180731	20991231	
46153839	46087071	Is a	20150131	20991231	
46153839	46162006	Concept same_as to	20180731	20991231	
46153839	46162006	Maps to	20180731	20991231	
46153841	46016952	Has AMP	20150131	20991231	
46153842	46016952	Has AMP	20150131	20991231	
46153842	46086742	Is a	20150131	20991231	
46153844	46016953	Has AMP	20150131	20991231	
46153844	46086741	Is a	20150131	20991231	
46153846	46086740	Is a	20150131	20991231	
46153846	46094487	Concept was_a to	20180731	20991231	
46153846	46094487	Maps to	20180731	20991231	
46153848	46016955	Has AMP	20150131	20991231	
46153849	46086739	Is a	20150131	20991231	
46153851	35626974	VMP has prescr stat	20180731	20991231	
46153851	46016957	Has AMP	20150131	20991231	
46153857	46016960	Has AMP	20150131	20991231	
46153857	46086733	Is a	20150131	20991231	
46153859	46016961	Has AMP	20150131	20991231	
46153859	46086731	Is a	20150131	20991231	
46153861	46086729	Is a	20150131	20991231	
46153869	46016966	Has AMP	20150131	20991231	
46153869	46086721	Is a	20150131	20991231	
46153871	46016967	Has AMP	20150131	20991231	
46153873	46086717	Is a	20150131	20991231	
46153874	46016969	Has AMP	20150131	20991231	
46153874	46096520	Is a	20150131	20991231	
46153875	46016970	Has AMP	20150131	20991231	
46153884	46016979	Has AMP	20150131	20991231	
46153885	46016978	Has AMP	20150131	20991231	
46153885	46086713	Concept was_a to	20180731	20991231	
46153885	46086713	Is a	20150131	20991231	
46153885	46086713	Maps to	20180731	20991231	
46153886	46016980	Has AMP	20150131	20991231	
46153886	46086714	Is a	20150131	20991231	
46153886	46161854	Concept replaced by	20180731	20991231	
46153886	46161854	Maps to	20180731	20991231	
46153887	46016980	Has AMP	20150131	20991231	
46153887	46086713	Is a	20150131	20991231	
46153887	46161854	Concept replaced by	20180731	20991231	
46153887	46161854	Maps to	20180731	20991231	
46153890	46016983	Has AMP	20150131	20991231	
46153890	46086714	Is a	20150131	20991231	
46153890	46161853	Concept replaced by	20180731	20991231	
46153890	46161853	Maps to	20180731	20991231	
46153891	46016983	Has AMP	20150131	20991231	
46153891	46086713	Concept was_a to	20180731	20991231	
46153891	46086713	Is a	20150131	20991231	
46153891	46086713	Maps to	20180731	20991231	
46153896	4032065	Has spec active ing	20180731	20991231	
46153896	4132042	Has excipient	20180731	20991231	
46153896	45956903	Has excipient	20180731	20991231	
46153896	45980161	Has AMP	20150131	20991231	
46153898	4187588	Has basis str subst	20180731	20991231	
46153898	46090925	Is a	20150131	20991231	
46153901	46016992	Has AMP	20150131	20991231	
46153902	46016993	Has AMP	20150131	20991231	
46153903	46016994	Has AMP	20150131	20991231	
46153904	46016995	Has AMP	20150131	20991231	
46153912	46017003	Has AMP	20150131	20991231	
46153916	46017007	Has AMP	20150131	20991231	
46153917	46017008	Has AMP	20150131	20991231	
46153925	46017015	Has AMP	20150131	20991231	
46153926	46017015	Has AMP	20150131	20991231	
46153929	46017018	Has AMP	20150131	20991231	
46153929	46086706	Is a	20150131	20991231	
46153932	4165242	Has spec active ing	20180731	20991231	
46153932	42535954	Has spec active ing	20180731	20991231	
46153934	4321003	Has spec active ing	20180731	20991231	
46153934	37207389	Has CD category	20190731	20991231	
46153934	46017022	Has AMP	20150131	20991231	
46153936	40479586	Has spec active ing	20180731	20991231	
46153936	46017024	Has AMP	20150131	20991231	
46153936	46102549	Is a	20150131	20991231	
46153943	46017031	Has AMP	20150131	20991231	
46153946	46017034	Has AMP	20150131	20991231	
46153951	45983660	Has AMP	20150131	20991231	
46153951	46086978	Is a	20150131	20991231	
46153953	46017040	Has AMP	20150131	20991231	
46153962	46017047	Has AMP	20150131	20991231	
46153963	46017048	Has AMP	20150131	20991231	
46153965	46017050	Has AMP	20150131	20991231	
46153968	46017053	Has AMP	20150131	20991231	
46153970	46017055	Has AMP	20150131	20991231	
46153972	4031784	Has spec active ing	20180731	20991231	
46153972	4114842	Has excipient	20180731	20991231	
46153972	4159302	Has basis str subst	20180731	20991231	
46153972	46017057	Has AMP	20150131	20991231	
46153972	46104920	Is a	20150131	20991231	
46153976	35608199	Has flavor	20180731	20991231	
46153976	46103961	Is a	20150131	20991231	
46153980	46017065	Has AMP	20150131	20991231	
46153982	46017067	Has AMP	20150131	20991231	
46153984	4310684	Has disp dose form	20180731	20991231	
46153984	46086699	Is a	20150131	20991231	
46153988	46017073	Has AMP	20150131	20991231	
46153989	46017074	Has AMP	20150131	20991231	
46153990	46013739	Has AMP	20150131	20991231	
46153991	46086697	Is a	20150131	20991231	
46153993	46013741	Has AMP	20150131	20991231	
46153997	46017079	Has AMP	20150131	20991231	
46153997	46095588	Is a	20150131	20991231	
46153999	46017081	Has AMP	20150131	20991231	
46154002	46091170	Is a	20150131	20991231	
46154003	46091169	Is a	20150131	20991231	
46154004	45956740	Has disp dose form	20180731	20991231	
46154004	46017086	Has AMP	20150131	20991231	
46154005	45956740	Has disp dose form	20180731	20991231	
46154005	46017086	Has AMP	20150131	20991231	
46154009	46093005	Is a	20150131	20991231	
46154011	46017090	Has AMP	20150131	20991231	
46154011	46086688	Is a	20150131	20991231	
46154012	4304134	Has spec active ing	20180731	20991231	
46154012	35626979	Has non-avail ind	20200309	20991231	
46154012	46017091	Has AMP	20150131	20991231	
46154016	46017095	Has AMP	20150131	20991231	
46154016	46103015	Is a	20150131	20991231	
46154018	4031412	Has spec active ing	20180731	20991231	
46154018	46100224	Is a	20150131	20991231	
46154026	4123687	Has spec active ing	20180731	20991231	
46154026	46017104	Has AMP	20150131	20991231	
46154026	46101295	Is a	20150131	20991231	
46154027	4297559	Has spec active ing	20180731	20991231	
46154027	46017105	Has AMP	20150131	20991231	
46154030	4214069	Has spec active ing	20180731	20991231	
46154030	46086687	Is a	20150131	20991231	
46154031	4179695	Has basis str subst	20180731	20991231	
46154031	4227215	Has spec active ing	20180731	20991231	
46154031	46017107	Has AMP	20150131	20991231	
46154031	46103125	Is a	20150131	20991231	
46154035	46017110	Has AMP	20150131	20991231	
46154037	46104930	Is a	20150131	20991231	
46154039	46017112	Has AMP	20150131	20991231	
46154039	46096868	Is a	20150131	20991231	
46154040	4297691	Has spec active ing	20180731	20991231	
46154040	35626979	Has non-avail ind	20190131	20991231	
46154041	4299841	Has spec active ing	20180731	20991231	
46154041	46104221	Is a	20150131	20991231	
46154053	46017126	Has AMP	20150131	20991231	
46154054	46017126	Has AMP	20150131	20991231	
46154054	46086685	Is a	20150131	20991231	
46154060	4189425	Has basis str subst	20180731	20991231	
46154060	46017129	Has AMP	20150131	20991231	
46154060	46104963	Is a	20150131	20991231	
46154061	45997660	Has AMP	20150131	20991231	
46154064	4193945	Has basis str subst	20180731	20991231	
46154064	46017131	Has AMP	20150131	20991231	
46154064	46104615	Is a	20150131	20991231	
46154065	4193945	Has basis str subst	20180731	20991231	
46154065	46017132	Has AMP	20150131	20991231	
46154065	46096866	Is a	20150131	20991231	
46154066	4193945	Has basis str subst	20180731	20991231	
46154066	46017132	Has AMP	20150131	20991231	
46154071	4216958	Has basis str subst	20180731	20991231	
46154074	46017139	Has AMP	20150131	20991231	
46154078	4305898	Has basis str subst	20180731	20991231	
46154079	4293465	Has disp dose form	20180731	20991231	
46154079	4305898	Has spec active ing	20180731	20991231	
46154079	46017144	Has AMP	20150131	20991231	
46154079	46101414	Is a	20150131	20991231	
46154081	4024513	Has basis str subst	20180731	20991231	
46154081	46091394	Is a	20150131	20991231	
46154082	4024513	Has basis str subst	20180731	20991231	
46154083	4213965	Has spec active ing	20180731	20991231	
46154083	46017147	Has AMP	20150131	20991231	
46154086	46017150	Has AMP	20150131	20991231	
46154087	46017150	Has AMP	20150131	20991231	
46154094	46017156	Has AMP	20150131	20991231	
46154094	46102391	Is a	20150131	20991231	
46154095	42535954	Has spec active ing	20180731	20991231	
46154096	42535954	Has spec active ing	20180731	20991231	
46154096	46093401	Is a	20150131	20991231	
46154098	46017160	Has AMP	20150131	20991231	
46154098	46102953	Is a	20150131	20991231	
46154100	46017162	Has AMP	20150131	20991231	
46154101	4212918	Has spec active ing	20180731	20991231	
46154101	46017163	Has AMP	20150131	20991231	
46154104	46104929	Is a	20150131	20991231	
46154105	46103274	Is a	20150131	20991231	
46154106	46017168	Has AMP	20150131	20991231	
46154108	46017170	Has AMP	20150131	20991231	
46154111	46103368	Is a	20150131	20991231	
46154112	4300016	Has disp dose form	20180731	20991231	
46154112	46017173	Has AMP	20150131	20991231	
46154113	4300016	Has disp dose form	20180731	20991231	
46154115	4299163	Has spec active ing	20180731	20991231	
46154115	46103212	Is a	20150131	20991231	
46154116	4304132	Has spec active ing	20180731	20991231	
46154119	4304132	Has spec active ing	20180731	20991231	
46154121	4304132	Has spec active ing	20180731	20991231	
46154121	46017180	Has AMP	20150131	20991231	
46154122	35626979	Has non-avail ind	20180731	20991231	
46154122	46095978	Is a	20150131	20991231	
46154123	4164059	Has spec active ing	20180731	20991231	
46154123	46003053	Has AMP	20150131	20991231	
46154124	46017182	Has AMP	20150131	20991231	
46154124	46099938	Is a	20150131	20991231	
46154125	46017183	Has AMP	20150131	20991231	
46154132	4031784	Has spec active ing	20180731	20991231	
46154132	4159302	Has basis str subst	20180731	20991231	
46154133	4031784	Has spec active ing	20180731	20991231	
46154133	4159302	Has basis str subst	20180731	20991231	
46154133	46104920	Is a	20150131	20991231	
46154134	46017190	Has AMP	20150131	20991231	
46154134	46096850	Is a	20150131	20991231	
46154137	4021058	Has spec active ing	20180731	20991231	
46154137	46017191	Has AMP	20150131	20991231	
46154138	4021058	Has spec active ing	20180731	20991231	
46154138	46103020	Is a	20150131	20991231	
46154140	46017194	Has AMP	20150131	20991231	
46154141	46017195	Has AMP	20150131	20991231	
46154145	46017199	Has AMP	20150131	20991231	
46154146	46017200	Has AMP	20150131	20991231	
46154148	4022727	Has spec active ing	20180731	20991231	
46154149	4022727	Has spec active ing	20180731	20991231	
46154149	46104702	Is a	20150131	20991231	
46154150	4069196	Has spec active ing	20180731	20991231	
46154150	4187588	Has basis str subst	20180731	20991231	
46154150	46017204	Has AMP	20150131	20991231	
46154150	46104446	Is a	20150131	20991231	
46154161	46101183	Is a	20150131	20991231	
46154165	4032406	Has spec active ing	20180731	20991231	
46154166	4032406	Has spec active ing	20180731	20991231	
46154166	46086674	Is a	20150131	20991231	
46154167	4250048	Has spec active ing	20180731	20991231	
46154167	46086673	Is a	20150131	20991231	
46154169	4299163	Has spec active ing	20180731	20991231	
46154169	4299841	Has spec active ing	20180731	20991231	
