concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
4194010	36674947	Finding site of	20190131	20991231	
4194010	36675064	Finding site of	20190131	20991231	
4194010	36675065	Finding site of	20190131	20991231	
4194010	36675149	Finding site of	20190131	20991231	
4194010	36680617	Finding site of	20190131	20991231	
4194010	36714442	Finding site of	20180131	20991231	
4194010	37204735	Finding site of	20190731	20991231	
4194011	4043231	Subsumes	20110731	20991231	
4194011	4133895	Has intent	20110731	20991231	
4194011	4204714	Using subst	20180731	20991231	
4194011	4208338	Has method	20110731	20991231	
4194011	45760099	Using device	20180731	20991231	
4194014	4036248	Subsumes	20110731	20991231	
4194014	4036723	Subsumes	20110731	20991231	
4194014	4043234	Is a	20110731	20991231	
4194014	4054326	Using energy	20110731	20991231	
4194014	4133895	Has intent	20110731	20991231	
4194014	4208338	Has method	20110731	20991231	
4194014	4232493	Using subst	20110731	20991231	
4194021	4156502	Is a	20110731	20991231	
4194021	4207318	Subsumes	20110731	20991231	
4194049	4039578	Subsumes	20110731	20991231	
4194049	4040248	Subsumes	20110731	20991231	
4194049	4042696	Subsumes	20110731	20991231	
4194049	4132733	Subsumes	20110731	20991231	
4194049	4176314	Subsumes	20110731	20991231	
4194049	4232651	Is a	20110731	20991231	
4194049	4298796	Subsumes	20110731	20991231	
4194049	45464675	Mapped from	19700101	20991231	
4194050	443210	Is a	20110731	20991231	
4194050	4193293	Has finding site	20110731	20991231	
4194050	40409307	Concept same_as from	20140401	20991231	
4194050	40409307	Mapped from	19700101	20991231	
4194050	45504171	Mapped from	19700101	20991231	
4194055	4164934	Is a	20110731	20991231	
4194055	44814134	Component of	20150301	20991231	
4194060	4078068	Has asso morph	20110731	20991231	
4194060	4195756	Has finding site	20110731	20991231	
4194060	42536758	Is a	20180131	20991231	
4194060	45471038	Mapped from	20140401	20991231	
4194061	4270273	Has interprets	20110731	20991231	
4194064	506142	Spec active ing of	20180731	20991231	
4194064	4012694	Is a	20180731	20991231	
4194064	4020619	Is a	20110731	20991231	
4194064	4133947	Active ing of	20110731	20991231	
4194064	4134247	Basis str subst of	20190731	20991231	
4194064	4134247	Prec ingredient of	20190731	20991231	
4194064	4162677	Active ing of	20110731	20991231	
4194064	4191979	Active ing of	20110731	20991231	
4194064	4191987	Active ing of	20110731	20991231	
4194064	4192569	Active ing of	20110731	20991231	
4194064	4202882	Basis str subst of	20190731	20991231	
4194064	4202882	Prec ingredient of	20190731	20991231	
4194064	4206288	Dir subst of	20110731	20991231	
4194064	4212290	Basis str subst of	20180731	20991231	
4194064	4212290	Prec ingredient of	20180731	20991231	
4194064	4212290	Spec active ing of	20150131	20991231	
4194064	4212412	Basis str subst of	20180731	20991231	
4194064	4212412	Prec ingredient of	20180731	20991231	
4194064	4212412	Spec active ing of	20150131	20991231	
4194064	4220269	Basis str subst of	20180731	20991231	
4194064	4220269	Prec ingredient of	20180731	20991231	
4194064	4220269	Spec active ing of	20150131	20991231	
4194064	4222209	Basis str subst of	20180731	20991231	
4194064	4222209	Prec ingredient of	20180731	20991231	
4194064	4222209	Spec active ing of	20150131	20991231	
4194064	4229144	Spec active ing of	20150131	20991231	
4194064	4245352	Modification of	20180731	20991231	
4194064	4252686	Basis str subst of	20190731	20991231	
4194064	4252686	Prec ingredient of	20190731	20991231	
4194064	4267252	Spec active ing of	20150131	20991231	
4194064	4271288	Active ing of	20110731	20991231	
4194064	4325031	Is a	20110731	20991231	
4194064	36683853	Basis str subst of	20190131	20991231	
4194064	36683853	Prec ingredient of	20190131	20991231	
4194064	36690711	Spec active ing of	20190131	20991231	
4194064	37205745	Basis str subst of	20190731	20991231	
4194064	37205745	Prec ingredient of	20190731	20991231	
4194064	37217250	Spec active ing of	20190731	20991231	
4194064	37217811	Spec active ing of	20190731	20991231	
4194064	37217813	Spec active ing of	20190731	20991231	
4194064	37386696	Spec active ing of	20160731	20991231	
4194064	37390203	Spec active ing of	20180731	20991231	
4194064	37396312	Active ing of	20160731	20991231	
4194064	37396314	Active ing of	20160731	20991231	
4194064	37396316	Active ing of	20160731	20991231	
4194064	42536080	Has disposition	20180131	20991231	
4194064	45972770	Spec active ing of	20150131	20991231	
4194064	45973408	Spec active ing of	20150131	20991231	
4194064	45973506	Spec active ing of	20150131	20991231	
4194064	45973513	Spec active ing of	20150131	20991231	
4194064	45979581	Spec active ing of	20150131	20991231	
4194064	45980623	Spec active ing of	20150131	20991231	
4194064	45981866	Spec active ing of	20150131	20991231	
4194064	45982268	Active ing of	20180731	20991231	
4194064	45982268	Spec active ing of	20150131	20991231	
4194064	45982288	Active ing of	20180731	20991231	
4194064	45982288	Spec active ing of	20150131	20991231	
4194064	45984241	Spec active ing of	20150131	20991231	
4194064	45984283	Spec active ing of	20150131	20991231	
4194064	45984284	Spec active ing of	20150131	20991231	
4194064	45984329	Spec active ing of	20150131	20991231	
4194064	45984773	Spec active ing of	20150131	20991231	
4194064	45984923	Spec active ing of	20150131	20991231	
4194064	45986691	Spec active ing of	20150131	20991231	
4194064	45986784	Spec active ing of	20150131	20991231	
4194064	46027893	Active ing of	20180731	20991231	
4194064	46027893	Spec active ing of	20150131	20991231	
4194064	46028105	Active ing of	20180731	20991231	
4194064	46028105	Spec active ing of	20150131	20991231	
4194064	46034717	Active ing of	20180731	20991231	
4194064	46034717	Spec active ing of	20150131	20991231	
4194064	46058585	Spec active ing of	20150131	20991231	
4194064	46074406	Spec active ing of	20150131	20991231	
4194064	46081862	Spec active ing of	20180731	20991231	
4194064	46090970	Spec active ing of	20180731	20991231	
4194064	46097609	Spec active ing of	20180731	20991231	
4194064	46099095	Spec active ing of	20180731	20991231	
4194064	46099447	Spec active ing of	20180731	20991231	
4194064	46099474	Spec active ing of	20180731	20991231	
4194064	46099854	Spec active ing of	20180731	20991231	
4194064	46101344	Spec active ing of	20180731	20991231	
4194064	46101418	Spec active ing of	20180731	20991231	
4194064	46101419	Spec active ing of	20180731	20991231	
4194064	46101423	Spec active ing of	20180731	20991231	
4194064	46101424	Spec active ing of	20180731	20991231	
4194064	46102195	Spec active ing of	20180731	20991231	
4194064	46102858	Spec active ing of	20180731	20991231	
4194064	46102859	Spec active ing of	20180731	20991231	
4194064	46102902	Spec active ing of	20180731	20991231	
4194064	46110822	Spec active ing of	20180731	20991231	
4194064	46110870	Spec active ing of	20180731	20991231	
4194064	46110999	Spec active ing of	20180731	20991231	
4194064	46113496	Spec active ing of	20180731	20991231	
4194064	46113993	Spec active ing of	20180731	20991231	
4194064	46114026	Spec active ing of	20180731	20991231	
4194064	46115996	Spec active ing of	20180731	20991231	
4194064	46116000	Spec active ing of	20180731	20991231	
4194064	46116001	Spec active ing of	20180731	20991231	
4194064	46116478	Spec active ing of	20180731	20991231	
4194064	46116479	Spec active ing of	20180731	20991231	
4194064	46117237	Spec active ing of	20180731	20991231	
4194064	46119166	Spec active ing of	20180731	20991231	
4194064	46119179	Spec active ing of	20180731	20991231	
4194064	46119345	Spec active ing of	20180731	20991231	
4194064	46119446	Spec active ing of	20180731	20991231	
4194064	46119670	Spec active ing of	20180731	20991231	
4194064	46143019	Spec active ing of	20180731	20991231	
4194064	46146025	Spec active ing of	20180731	20991231	
4194064	46165979	Spec active ing of	20180731	20991231	
4194064	46173600	Spec active ing of	20180731	20991231	
4194064	46175131	Spec active ing of	20180731	20991231	
4194064	46183593	Spec active ing of	20180731	20991231	
4194064	46199125	Spec active ing of	20180731	20991231	
4194064	46201342	Spec active ing of	20180731	20991231	
4194064	46201475	Spec active ing of	20180731	20991231	
4194064	46221015	Spec active ing of	20180731	20991231	
4194066	4207303	Is a	20110731	20991231	
4194067	4088153	Has indir proc site	20110731	20991231	
4194067	4117981	Has method	20110731	20991231	
4194073	4005711	Has causative agent	20110731	20991231	
4194074	4077612	Subsumes	20110731	20991231	
4194074	4238184	Subsumes	20110731	20991231	
4194075	4150509	Is a	20110731	20991231	
4194081	4024142	Is a	20110731	20991231	
4194081	4116862	Is a	20110731	20991231	
4194085	4189453	Has active ing	20110731	20991231	
4194085	4191982	Subsumes	20110731	20991231	
4194085	4192078	Subsumes	20110731	20991231	
4194085	4208577	Subsumes	20110731	20991231	
4194085	4209081	Is a	20110731	20991231	
4194085	4252528	Subsumes	20110731	20991231	
4194085	4294040	Has dose form	20110731	20991231	
4194085	35626735	Subsumes	20180731	20991231	
4194085	35626736	Subsumes	20180731	20991231	
4194085	37312691	Plays role	20200309	20991231	
4194089	4190687	Is a	20110731	20991231	
4194090	4190687	Is a	20110731	20991231	
4194095	36683552	Concept replaced by	20190131	20991231	
4194095	36683552	Maps to	20190131	20991231	
4194097	4026774	Is a	20110731	20991231	
4194097	4194098	Subsumes	20110731	20991231	
4194099	4026774	Is a	20110731	20991231	
4194099	4189575	Subsumes	20110731	20991231	
4194099	4189578	Subsumes	20110731	20991231	
4194099	4189579	Subsumes	20110731	20991231	
4194099	4194103	Subsumes	20110731	20991231	
4194099	4194109	Subsumes	20110731	20991231	
4194099	4213018	Subsumes	20110731	20991231	
4194099	4213020	Subsumes	20110731	20991231	
4194099	4213022	Subsumes	20110731	20991231	
4194099	4213027	Subsumes	20110731	20991231	
4194099	4213030	Subsumes	20110731	20991231	
4194099	4309301	Subsumes	20110731	20991231	
4194100	4213018	Is a	20110731	20991231	
4194100	40603859	Concept same_as from	20140401	20991231	
4194100	40603859	Mapped from	19700101	20991231	
4194102	4064008	Is a	20110731	20991231	
4194102	4102766	Has dir proc site	20110731	20991231	
4194102	4191597	Has focus	20110731	20991231	
4194102	4212338	Subsumes	20110731	20991231	
4194105	4307429	Subsumes	20110731	20991231	
4194105	4307554	Subsumes	20110731	20991231	
4194105	4309421	Subsumes	20110731	20991231	
4194105	4312930	Subsumes	20110731	20991231	
4194105	37312059	Subsumes	20200309	20991231	
4194105	37312060	Subsumes	20200309	20991231	
4194105	37312061	Subsumes	20200309	20991231	
4194105	37312063	Subsumes	20200309	20991231	
4194105	40489288	Subsumes	20110731	20991231	
4194105	40489384	Subsumes	20110731	20991231	
4194105	40597121	Concept same_as from	20140401	20991231	
4194105	40597121	Mapped from	19700101	20991231	
4194105	44784244	Subsumes	20140131	20991231	
4194107	4189578	Is a	20110731	20991231	
4194111	4189435	Has active ing	20110731	20991231	
4194111	4209081	Is a	20110731	20991231	
4194111	4291938	Is a	20110731	20991231	
4194111	4293925	Has dose form	20110731	20991231	
4194112	4211392	Has finding site	20110731	20991231	
4194112	35624340	Has occurrence	20180731	20991231	
4194112	40355044	Concept poss_eq from	20170731	20991231	
4194112	40355044	Mapped from	20170731	20991231	
4194112	45483932	Mapped from	19700101	20991231	
4194117	4189584	Device used by	20110731	20991231	
4194117	4214176	Device used by	20110731	20991231	
4194117	4220777	Subsumes	20110731	20991231	
4194118	4098805	Is a	20110731	20991231	
4194118	4213039	Using device	20110731	20991231	
4194118	4277904	Has dir proc site	20110731	20991231	
4194118	45611196	Mapped from	20131007	20991231	
4194122	4128275	Using device	20110731	20991231	
4194122	4146273	Is a	20110731	20991231	
4194124	4068842	Subsumes	20110731	20991231	
4194124	4172166	Subsumes	20110731	20991231	
4194124	4213045	Subsumes	20110731	20991231	
4194124	4217030	Subsumes	20110731	20991231	
4194124	4234296	Is a	20110731	20991231	
4194124	4286804	Is a	20110731	20991231	
4194124	4298444	Has dir proc site	20110731	20991231	
4194124	37110951	Subsumes	20170731	20991231	
4194124	40309819	Concept poss_eq from	20170731	20991231	
4194124	40309819	Mapped from	20170731	20991231	
4194124	40482758	Subsumes	20110731	20991231	
4194124	40483102	Subsumes	20110731	20991231	
4194124	40599742	Has dir morph	20150301	20991231	
4194124	40616700	Concept poss_eq from	20170731	20991231	
4194124	40616700	Mapped from	20170731	20991231	
4194124	45495546	Mapped from	19700101	20991231	
4194124	45522164	Mapped from	19700101	20991231	
4194125	4171194	Is a	20110731	20991231	
4194125	4194745	Subsumes	20110731	20991231	
4194126	4188996	Is a	20110731	20991231	
4194130	4045070	Has method	20110731	20991231	
4194130	4336608	Subsumes	20110731	20991231	
4194131	4004205	Subsumes	20110731	20991231	
4194131	4037956	Subsumes	20110731	20991231	
4194133	4089918	Finding site of	20110731	20991231	
4194133	4091710	Finding site of	20110731	20991231	
4194133	4091712	Finding site of	20110731	20991231	
4194133	4094023	Finding site of	20110731	20991231	
4194133	4193293	Is a	20110731	20991231	
4194133	4230140	Dir morph of	20110731	20991231	
4194133	42536503	Finding site of	20180131	20991231	
4194133	44783231	Asso morph of	20170401	20991231	
4194133	44813744	Finding site of	20150301	20991231	
4194134	4155355	Is a	20110731	20991231	
4194134	4244237	Subsumes	20110731	20991231	
4194134	4297027	Subsumes	20110731	20991231	
4194134	4300433	Subsumes	20110731	20991231	
4194139	4038491	Method of	20110731	20991231	
4194139	4065000	Method of	20110731	20991231	
4194139	4082993	Method of	20110731	20991231	
4194139	4084308	Method of	20110731	20991231	
4194139	4098045	Method of	20110731	20991231	
4194139	4098342	Method of	20110731	20991231	
4194139	4102389	Method of	20110731	20991231	
4194139	4150687	Method of	20110731	20991231	
4194139	4177091	Method of	20110731	20991231	
4194139	4230986	Is a	20110731	20991231	
4194139	4231295	Method of	20110731	20991231	
4194139	4231544	Method of	20110731	20991231	
4194139	4258541	Method of	20110731	20991231	
4194139	4282446	Method of	20110731	20991231	
4194139	44791530	Method of	20150301	20991231	
4194139	44793197	Method of	20150301	20991231	
4194139	45769203	Method of	20150301	20991231	
4194143	4207166	Is a	20110731	20991231	
4194144	4205689	Is a	20110731	20991231	
4194144	40315936	Concept replaces	20131202	20991231	
4194144	40315936	Concept same_as from	20140401	20991231	
4194144	40315936	Mapped from	19700101	20991231	
4194144	45419800	Mapped from	19700101	20991231	
4194145	440321	Maps to	19700101	20991231	
4194148	4138175	Subsumes	20110731	20991231	
4194156	4001492	Is a	20110731	20991231	
4194156	4043006	Has asso morph	20110731	20991231	
4194156	44782621	Has finding site	20140131	20991231	
4194158	4264233	Has interprets	20110731	20991231	
4194158	37203927	Is a	20190731	20991231	
4194158	40481841	Is a	20110731	20991231	
4194158	45482072	Mapped from	19700101	20991231	
4194160	4007398	Concept replaces	20130131	20991231	
4194160	4007398	Mapped from	19700101	20991231	
4194160	40314254	Concept replaces	20131202	20991231	
4194160	40314254	Concept same_as from	20140401	20991231	
4194160	40314254	Mapped from	19700101	20991231	
4194160	44798455	Concept same_as from	20160731	20991231	
4194160	44798455	Mapped from	20160731	20991231	
4194160	44802212	Concept same_as from	20160731	20991231	
4194160	44802212	Mapped from	20160731	20991231	
4194160	45487432	Mapped from	19700101	20991231	
4194163	4022344	Subsumes	20110731	20991231	
4194163	4128024	Subsumes	20110731	20991231	
4194163	4156224	Subsumes	20110731	20991231	
4194163	4164960	Subsumes	20110731	20991231	
4194163	4231150	Subsumes	20110731	20991231	
4194163	4232814	Subsumes	20110731	20991231	
4194163	4259064	Subsumes	20110731	20991231	
4194163	4270913	Subsumes	20110731	20991231	
4194163	35624387	Subsumes	20180731	20991231	
4194163	35624416	Subsumes	20180731	20991231	
4194163	35624438	Subsumes	20180731	20991231	
4194163	35624578	Subsumes	20180731	20991231	
4194163	36674489	Subsumes	20190131	20991231	
4194163	36674491	Subsumes	20190131	20991231	
4194163	36674492	Subsumes	20190131	20991231	
4194163	36674494	Subsumes	20190131	20991231	
4194163	36674495	Subsumes	20190131	20991231	
4194163	36675306	Subsumes	20190131	20991231	
4194172	4046493	Specimen proc of	20110731	20991231	
4194172	4078386	Subsumes	20110731	20991231	
4194172	4164305	Has surgical appr	20110731	20991231	
4194172	4165732	Has dir proc site	20110731	20991231	
4194172	4276520	Subsumes	20110731	20991231	
37118922	40642538	Has status	20220128	20991231	
4194172	40307094	Concept same_as from	20140401	20991231	
4194172	40307094	Mapped from	19700101	20991231	
4194172	45492494	Mapped from	19700101	20991231	
4194173	4170108	Is a	20110731	20991231	
4194173	4213162	Has finding site	20110731	20991231	
37118922	40642539	Has Module	20220128	20991231	
4194173	45420414	Mapped from	19700101	20991231	
4194179	40350424	Concept same_as from	20140401	20991231	
4194179	40350424	Mapped from	19700101	20991231	
4194180	4266029	Has due to	20110731	20991231	
4194181	4051777	Is a	20110731	20991231	
4194181	4230986	Has method	20110731	20991231	
4194182	4146811	Is a	20110731	20991231	
4194183	4044176	Has method	20110731	20991231	
4194183	4261506	Is a	20110731	20991231	
4194184	4127295	Is a	20110731	20991231	
4194184	42537082	Has disposition	20180131	20991231	
4194185	4333981	Subsumes	20110731	20991231	
4194186	4024864	Is a	20110731	20991231	
4194186	4144129	Is a	20110731	20991231	
4194186	40303107	Concept same_as from	20140401	20991231	
4194186	40303107	Mapped from	19700101	20991231	
4194187	4141282	Is a	20110731	20991231	
4194191	4112563	Has laterality	20190131	20991231	
4194191	4224036	Subsumes	20110731	20991231	
4194191	4236777	Is a	20190131	20991231	
4194192	4048074	Is a	20110731	20991231	
4194192	4209441	Has dir morph	20110731	20991231	
4194192	45422455	Mapped from	20140401	20991231	
4194194	133278	Is a	20110731	20991231	
4194194	4033494	Is a	20190131	20991231	
4194194	40442553	Concept same_as from	20140401	20991231	
4194194	40442553	Mapped from	19700101	20991231	
4194195	4090436	Has indir proc site	20110731	20991231	
4194195	4133895	Has intent	20170731	20991231	
4194195	40311345	Concept poss_eq from	20170731	20991231	
4194195	40311345	Mapped from	20170731	20991231	
4194197	4043202	Is a	20110731	20991231	
4194197	4118186	Subsumes	20110731	20991231	
4194197	4125477	Subsumes	20110731	20991231	
4194197	4143000	Subsumes	20110731	20991231	
4194197	4238646	Subsumes	20110731	20991231	
4194197	40260485	Concept poss_eq from	20170731	20991231	
4194197	40260485	Mapped from	20170731	20991231	
4194197	45459119	Mapped from	19700101	20991231	
4194200	4032489	Subsumes	20110731	20991231	
4194200	4268311	Subsumes	20110731	20991231	
4194202	4140387	Is a	20110731	20991231	
4194203	4112563	Has laterality	20200309	20991231	
4194203	4133055	Subsumes	20110731	20991231	
4194203	4244084	Is a	20110731	20991231	
4194205	4112563	Has laterality	20190731	20991231	
4194208	4087122	Subsumes	20110731	20991231	
4194208	4195613	Is a	20110731	20991231	
4194210	4093682	Subsumes	20110731	20991231	
4194210	4097164	Subsumes	20110731	20991231	
4194210	4282006	Has finding site	20110731	20991231	
4194210	43531043	Is a	20130731	20991231	
4194212	4112563	Has laterality	20200309	20991231	
4194215	4030702	Is a	20110731	20991231	
4194216	4021913	Has component	20110731	20991231	
4194216	4046368	Has specimen	20150301	20991231	
4194216	4146516	Has component	20110731	20991231	
4194216	4266597	Is a	20110731	20991231	
4194218	4219601	Has finding site	20110731	20991231	
4194218	4275899	Has asso morph	20110731	20991231	
4194218	4301385	Concept same_as to	20190731	20991231	
4194218	4301385	Is a	20110731	20991231	
4194218	4301385	Maps to	20190731	20991231	
4194218	35626089	Has pathology	20190131	20991231	
4194218	45766623	Has asso morph	20170401	20991231	
4194219	4035061	Is a	20110731	20991231	
4194221	4118292	Has dir device	20110731	20991231	
4194221	4140528	Is a	20110731	20991231	
4194225	4117981	Has method	20110731	20991231	
4194227	4198994	Subsumes	20110731	20991231	
4194227	4227123	Is a	20110731	20991231	
4194229	4009105	Has finding site	20110731	20991231	
4194229	4012171	Has asso morph	20110731	20991231	
4194229	36674397	Subsumes	20190131	20991231	
4194229	36674996	Subsumes	20190131	20991231	
4194229	46257379	Mapped from	19700101	20991231	
4194231	40303567	Concept same_as from	20140401	20991231	
4194231	40303567	Mapped from	19700101	20991231	
4194232	381842	Subsumes	20110731	20991231	
4194232	762809	Subsumes	20180131	20991231	
4194232	4050738	Subsumes	20110731	20991231	
4194232	4078334	Subsumes	20110731	20991231	
4194232	4078337	Subsumes	20110731	20991231	
4194232	4086180	Subsumes	20110731	20991231	
4194232	4133034	Has finding site	20110731	20991231	
4194232	4263736	Is a	20110731	20991231	
4194232	40301693	Concept same_as from	20140401	20991231	
4194232	40301693	Mapped from	19700101	20991231	
4194235	4027607	Is a	20110731	20991231	
4194237	761327	Subsumes	20180131	20991231	
4194237	4072218	Is a	20110731	20991231	
4194237	4253008	Has asso morph	20200309	20991231	
4194237	4254683	Has finding site	20110731	20991231	
4194237	4301506	Has finding site	20110731	20991231	
4194239	4003708	Is a	20110731	20991231	
4194239	4154333	Has dir proc site	20110731	20991231	
4194239	4181934	Has dir morph	20110731	20991231	
4194239	4285420	Is a	20110731	20991231	
4194244	4309437	Is a	20110731	20991231	
4194245	4189592	Subsumes	20110731	20991231	
4194245	4310497	Is a	20110731	20991231	
4194251	4189700	Is a	20110731	20991231	
4194252	4213983	Subsumes	20110731	20991231	
4194252	4310497	Is a	20110731	20991231	
4194253	4065453	Subsumes	20110731	20991231	
4194253	4065562	Mapped from	19700101	20991231	
4194253	4066554	Subsumes	20110731	20991231	
4194253	4068300	Mapped from	19700101	20991231	
4194253	4068302	Concept was_a from	20140401	20991231	
4194253	4068302	Mapped from	19700101	20991231	
4194253	4087182	Subsumes	20110731	20991231	
4194253	4129854	Subsumes	20110731	20991231	
4194253	4140861	Is a	20110731	20991231	
4194253	4189705	Is a	20110731	20991231	
4194253	4286804	Subsumes	20110731	20991231	
4194253	4298444	Has proc site	20110731	20991231	
4194253	4308578	Subsumes	20110731	20991231	
4194253	40309840	Concept was_a from	20140401	20991231	
4194253	40309840	Mapped from	19700101	20991231	
4194253	40309849	Concept was_a from	20140401	20991231	
4194253	40309849	Mapped from	19700101	20991231	
4194253	40486537	Subsumes	20180731	20991231	
4194253	40605195	Concept poss_eq from	20170731	20991231	
4194253	40605195	Mapped from	20170731	20991231	
4194253	44809339	Subsumes	20150301	20991231	
4194253	44809347	Subsumes	20190731	20991231	
4194253	44813882	Subsumes	20190731	20991231	
4194253	45448767	Mapped from	20140401	20991231	
4194253	45462225	Mapped from	19700101	20991231	
4194253	45475695	Mapped from	20140401	20991231	
4194253	45489005	Mapped from	20140401	20991231	
4194255	4189704	Is a	20110731	20991231	
4194256	4310497	Is a	20110731	20991231	
4194256	37312383	Subsumes	20200309	20991231	
4194256	37312386	Subsumes	20200309	20991231	
4194262	4189710	Subsumes	20110731	20991231	
4194266	40624550	Concept same_as from	20140401	20991231	
4194266	40624550	Mapped from	19700101	20991231	
4194267	4213999	Is a	20110731	20991231	
4194268	4213999	Is a	20110731	20991231	
4194269	4213999	Is a	20110731	20991231	
4194269	40304212	Concept same_as from	20140401	20991231	
4194269	40304212	Mapped from	19700101	20991231	
4194269	40600971	Concept same_as from	20140401	20991231	
4194269	40600971	Mapped from	19700101	20991231	
4194273	4030304	Is a	20110731	20991231	
4194275	4310911	Is a	20110731	20991231	
4194276	40426136	Concept same_as from	20140401	20991231	
4194276	40426136	Mapped from	19700101	20991231	
4194278	4194277	Is a	20110731	20991231	
4194278	40484505	Concept same_as from	20140401	20991231	
4194278	40484505	Mapped from	19700101	20991231	
4194279	4025703	Is a	20110731	20991231	
4194279	4194280	Subsumes	20110731	20991231	
4194279	40528508	Concept same_as from	20140401	20991231	
4194279	40528508	Mapped from	19700101	20991231	
4194281	4220769	Has active ing	20110731	20991231	
4194281	4293925	Has dose form	20110731	20991231	
4194281	37017473	Is a	20160131	20991231	
4194282	4025703	Is a	20110731	20991231	
4194285	4194393	Subsumes	20110731	20991231	
4194286	4206746	Subsumes	20110731	20991231	
4194286	4209698	Subsumes	20110731	20991231	
4194293	4229128	Has component	20110731	20991231	
4194293	4313992	Is a	20110731	20991231	
4194293	40307236	Concept same_as from	20140401	20991231	
4194293	40307236	Mapped from	19700101	20991231	
4194295	4188694	Is a	20110731	20991231	
4194295	4208981	Has finding site	20110731	20991231	
4194295	4253008	Has asso morph	20200309	20991231	
4194295	4287575	Has finding site	20110731	20991231	
4194296	4022675	Has dir subst	20110731	20991231	
4194296	4040923	Is a	20110731	20991231	
4194296	4044517	Has method	20110731	20991231	
4194296	4195605	Has indir morph	20110731	20991231	
4194298	4150139	Is a	20110731	20991231	
4194298	4279848	Subsumes	20110731	20991231	
4194298	4284477	Subsumes	20110731	20991231	
4194302	4102994	Finding site of	20110731	20991231	
4194302	37114066	Subsumes	20170731	20991231	
4194303	4087847	Is a	20110731	20991231	
4194303	4101184	Finding site of	20110731	20991231	
4194303	4101185	Finding site of	20110731	20991231	
4194303	4101186	Finding site of	20110731	20991231	
4194303	4101187	Finding site of	20110731	20991231	
4194303	4101189	Finding site of	20110731	20991231	
4194303	4101315	Finding site of	20110731	20991231	
4194303	4103009	Finding site of	20110731	20991231	
4194303	4103010	Finding site of	20110731	20991231	
4194303	4103012	Finding site of	20110731	20991231	
4194303	4209844	Subsumes	20110731	20991231	
4194303	4349923	Subsumes	20110731	20991231	
4194303	40492501	Finding site of	20110731	20991231	
4194303	43020638	Finding site of	20130131	20991231	
4194303	43020640	Finding site of	20130131	20991231	
4194303	43021048	Finding site of	20130131	20991231	
4194303	43021473	Finding site of	20130131	20991231	
4194303	43021803	Finding site of	20130131	20991231	
4194303	46273980	Subsumes	20150731	20991231	
4194305	4100274	Finding site of	20110731	20991231	
4194305	4101313	Finding site of	20110731	20991231	
4194305	4101314	Finding site of	20110731	20991231	
4194305	4103129	Finding site of	20110731	20991231	
4194305	40493430	Finding site of	20110731	20991231	
4194306	4207370	Subsumes	20110731	20991231	
4194306	4240242	Is a	20110731	20991231	
4194306	37114074	Subsumes	20170731	20991231	
4194306	37396364	Subsumes	20160731	20991231	
4194307	4112563	Has laterality	20190731	20991231	
4194309	4050551	Finding site of	20110731	20991231	
4194309	4185449	Subsumes	20110731	20991231	
4194309	37119106	Subsumes	20170731	20991231	
4194309	37312003	Finding site of	20200309	20991231	
4194309	42536827	Finding site of	20180131	20991231	
4194311	4102766	Has dir proc site	20110731	20991231	
4194311	4102766	Has indir proc site	20110731	20991231	
4194311	4165641	Is a	20110731	20991231	
4194311	45518901	Mapped from	19700101	20991231	
4194313	4238841	Is a	20110731	20991231	
4194314	4271037	Subsumes	20110731	20991231	
4194314	37117519	Subsumes	20170731	20991231	
4194316	4112563	Has laterality	20110731	20991231	
4194316	4166307	Subsumes	20110731	20991231	
4194316	37117520	Subsumes	20170731	20991231	
4194322	4032528	Is a	20110731	20991231	
4194322	4132778	Has interprets	20110731	20991231	
4194323	4141354	Has causative agent	20110731	20991231	
4194323	4321375	Has finding site	20110731	20991231	
4194330	4168547	Is a	20110731	20991231	
4194331	4219559	Is a	20110731	20991231	
4194332	434910	Interprets of	20180131	20991231	
4194332	4298431	Is a	20110731	20991231	
4194332	4306417	Interprets of	20110731	20991231	
4194332	40301824	Concept was_a from	20140401	20991231	
4194332	40301824	Mapped from	20160131	20991231	
4194333	4275586	Is a	20110731	20991231	
4194334	4092452	Is a	20110731	20991231	
4194334	4112563	Has laterality	20110731	20991231	
4194334	4172130	Subsumes	20110731	20991231	
4194334	4175608	Subsumes	20110731	20991231	
4194334	4185430	Subsumes	20110731	20991231	
4194334	4218690	Is a	20110731	20991231	
4194334	4237065	Subsumes	20110731	20991231	
4194334	4259003	Finding site of	20110731	20991231	
4194334	4313011	Subsumes	20110731	20991231	
4194334	4313984	Subsumes	20110731	20991231	
4194336	4004944	Asso morph of	20170401	20991231	
4194336	4032993	Asso morph of	20110731	20991231	
4194336	4033327	Asso morph of	20200309	20991231	
4194336	4033444	Asso morph of	20110731	20991231	
4194336	4033897	Asso morph of	20170401	20991231	
4194336	4033899	Asso morph of	20170401	20991231	
4194336	4033901	Asso morph of	20110731	20991231	
4194336	4103387	Asso morph of	20110731	20991231	
4194336	4103517	Asso morph of	20170401	20991231	
4194336	4109050	Asso morph of	20110731	20991231	
4194336	4192645	Asso morph of	20200309	20991231	
4194336	4218298	Asso morph of	20200309	20991231	
4194336	4218980	Asso morph of	20110731	20991231	
4194336	4234639	Asso morph of	20110731	20991231	
37113671	40642538	Has status	20220128	20991231	
4194336	4301299	Asso morph of	20170401	20991231	
