concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46079844	35607932	Has non-avail ind	20180731	20991231	
46079844	35626952	Is a	20180731	20991231	
46079844	35626973	VMP has prescr stat	20180731	20991231	
46079844	37207390	Has CD category	20190731	20991231	
46079844	46192804	Subsumes	20150131	20991231	
46079845	4293917	Has disp dose form	20180731	20991231	
46079845	35607932	Has non-avail ind	20180731	20991231	
46079845	35626952	Is a	20180731	20991231	
46079845	35626973	VMP has prescr stat	20180731	20991231	
46079845	37207390	Has CD category	20190731	20991231	
46079846	4298876	Has disp dose form	20180731	20991231	
46079846	35607932	Has non-avail ind	20180731	20991231	
46079846	35626952	Is a	20180731	20991231	
46079846	35626973	VMP has prescr stat	20180731	20991231	
46079846	37207390	Has CD category	20190731	20991231	
46079848	4006129	Has spec active ing	20180731	20991231	
46079848	4213811	Has spec active ing	20180731	20991231	
46079848	4229130	Has spec active ing	20180731	20991231	
46079848	4229621	Has spec active ing	20180731	20991231	
46079848	4248041	Has spec active ing	20180731	20991231	
46079848	4294612	Has disp dose form	20180731	20991231	
46079848	4318661	Has spec active ing	20180731	20991231	
46079848	4332777	Has spec active ing	20180731	20991231	
46079848	35607932	Has non-avail ind	20180731	20991231	
46079848	35626952	Is a	20180731	20991231	
46079848	35626975	VMP has prescr stat	20180731	20991231	
46079848	37207390	Has CD category	20190731	20991231	
46079848	37309772	Has free indicator	20200309	20991231	
46079854	4304299	Has spec active ing	20180731	20991231	
46079854	35607932	Has non-avail ind	20180731	20991231	
46079854	35626952	Is a	20180731	20991231	
46079854	35626973	VMP has prescr stat	20180731	20991231	
46079854	37207390	Has CD category	20190731	20991231	
46079854	45961371	Has VMP	20150131	20991231	
46079854	46192793	Subsumes	20150131	20991231	
46079855	4304299	Has spec active ing	20180731	20991231	
46079855	35607932	Has non-avail ind	20180731	20991231	
46079855	35626952	Is a	20180731	20991231	
46079855	35626973	VMP has prescr stat	20180731	20991231	
46079855	37207390	Has CD category	20190731	20991231	
46079855	45961371	Has VMP	20150131	20991231	
46079855	46192792	Subsumes	20150131	20991231	
46079856	4294612	Has disp dose form	20180731	20991231	
46079856	35607932	Has non-avail ind	20180731	20991231	
46079856	35626952	Is a	20180731	20991231	
46079856	35626973	VMP has prescr stat	20180731	20991231	
46079856	37207390	Has CD category	20190731	20991231	
46079864	35617502	Concept replaced by	20180731	20991231	
46079864	45961374	Has VMP	20150131	20991231	
46079866	4223557	Has VMP	20150131	20991231	
46079866	4264173	Has spec active ing	20180731	20991231	
46079866	35626952	Is a	20180731	20991231	
46079866	35626973	VMP has prescr stat	20180731	20991231	
46079866	37207390	Has CD category	20190731	20991231	
46079867	4224882	Has disp dose form	20180731	20991231	
46079867	35626952	Is a	20180731	20991231	
46079867	35626975	VMP has prescr stat	20180731	20991231	
46079867	35626980	Has non-avail ind	20180731	20991231	
46079867	37207390	Has CD category	20190731	20991231	
46079867	37309770	Has free indicator	20200309	20991231	
46079867	46192754	Subsumes	20150131	20991231	
46079867	46192756	Subsumes	20150131	20991231	
46079867	46192758	Subsumes	20150131	20991231	
46079868	4294756	Has disp dose form	20180731	20991231	
46079868	4305895	Has spec active ing	20180731	20991231	
46079868	35607932	Has non-avail ind	20180731	20991231	
46079868	35626952	Is a	20180731	20991231	
46079868	35626973	VMP has prescr stat	20180731	20991231	
46079868	37207390	Has CD category	20190731	20991231	
46079868	46192752	Subsumes	20150131	20991231	
46079871	4305895	Has spec active ing	20180731	20991231	
46079871	35607932	Has non-avail ind	20180731	20991231	
46079871	35626952	Is a	20180731	20991231	
46079871	35626973	VMP has prescr stat	20180731	20991231	
46079871	37207390	Has CD category	20190731	20991231	
46079871	45956759	Has disp dose form	20180731	20991231	
46079872	4293928	Has disp dose form	20180731	20991231	
46079872	4305895	Has spec active ing	20180731	20991231	
46079872	35607932	Has non-avail ind	20180731	20991231	
46079872	35626952	Is a	20180731	20991231	
46079872	35626973	VMP has prescr stat	20180731	20991231	
46079872	37207390	Has CD category	20190731	20991231	
46079872	45961378	Has VMP	20150131	20991231	
46079875	4294756	Has disp dose form	20180731	20991231	
46079875	4297548	Has basis str subst	20200309	20991231	
46079875	35607932	Has non-avail ind	20180731	20991231	
46079875	35626952	Is a	20180731	20991231	
46079875	35626973	VMP has prescr stat	20180731	20991231	
46079875	37207390	Has CD category	20190731	20991231	
46079878	4217109	Has spec active ing	20180731	20991231	
46079878	4301095	Has spec active ing	20180731	20991231	
46079878	35607932	Has non-avail ind	20180731	20991231	
46079878	35626952	Is a	20180731	20991231	
46079878	35626973	VMP has prescr stat	20180731	20991231	
46079878	37207390	Has CD category	20190731	20991231	
46079878	45956920	Has spec active ing	20180731	20991231	
46079878	45961385	Has VMP	20150131	20991231	
46079882	4217109	Has spec active ing	20180731	20991231	
46079882	35607932	Has non-avail ind	20180731	20991231	
46079882	35626952	Is a	20180731	20991231	
46079882	35626973	VMP has prescr stat	20180731	20991231	
46079882	37207390	Has CD category	20190731	20991231	
46079882	45956920	Has spec active ing	20180731	20991231	
46079882	45961383	Has VMP	20150131	20991231	
46079882	46192704	Subsumes	20150131	20991231	
46079884	4041555	Has spec active ing	20180731	20991231	
46079884	4297957	Has disp dose form	20180731	20991231	
46079884	35607932	Has non-avail ind	20180731	20991231	
46079884	35626952	Is a	20180731	20991231	
46079884	35626973	VMP has prescr stat	20180731	20991231	
46079884	37207390	Has CD category	20190731	20991231	
46079884	45961389	Has VMP	20150131	20991231	
46079884	46192702	Subsumes	20150131	20991231	
46079886	4084651	Has spec active ing	20180731	20991231	
46079886	4293928	Has disp dose form	20180731	20991231	
46079886	35607932	Has non-avail ind	20180731	20991231	
46079886	35626952	Is a	20180731	20991231	
46079886	35626973	VMP has prescr stat	20180731	20991231	
46079887	4084651	Has spec active ing	20180731	20991231	
46079887	4293928	Has disp dose form	20180731	20991231	
46079887	35607932	Has non-avail ind	20180731	20991231	
46079887	35626952	Is a	20180731	20991231	
46079887	35626973	VMP has prescr stat	20180731	20991231	
46079887	46192699	Subsumes	20150131	20991231	
46079889	4084651	Has spec active ing	20180731	20991231	
46079889	4293928	Has disp dose form	20180731	20991231	
46079889	35607932	Has non-avail ind	20180731	20991231	
46079889	35626952	Is a	20180731	20991231	
46079889	35626973	VMP has prescr stat	20180731	20991231	
46079889	45961386	Has VMP	20150131	20991231	
46079892	4084651	Has spec active ing	20180731	20991231	
46079892	35607932	Has non-avail ind	20180731	20991231	
46079892	35626952	Is a	20180731	20991231	
46079892	35626973	VMP has prescr stat	20180731	20991231	
46079892	45956759	Has disp dose form	20180731	20991231	
46079893	4084651	Has spec active ing	20180731	20991231	
46079893	35607932	Has non-avail ind	20180731	20991231	
46079893	35626952	Is a	20180731	20991231	
46079893	35626973	VMP has prescr stat	20180731	20991231	
46079893	45956759	Has disp dose form	20180731	20991231	
46079893	46192653	Subsumes	20150131	20991231	
46079894	4084651	Has spec active ing	20180731	20991231	
46079894	4293928	Has disp dose form	20180731	20991231	
46079894	35607932	Has non-avail ind	20180731	20991231	
46079894	35626952	Is a	20180731	20991231	
46079894	35626973	VMP has prescr stat	20180731	20991231	
46079895	4084651	Has spec active ing	20180731	20991231	
46079895	4293928	Has disp dose form	20180731	20991231	
46079895	35607932	Has non-avail ind	20180731	20991231	
46079895	35626952	Is a	20180731	20991231	
46079895	35626973	VMP has prescr stat	20180731	20991231	
46079895	46192650	Subsumes	20150131	20991231	
46079898	35607932	Has non-avail ind	20180731	20991231	
46079898	35626951	Is a	20180731	20991231	
46079898	35626975	VMP has prescr stat	20180731	20991231	
46079898	37207390	Has CD category	20190731	20991231	
46079898	46079898	Mapped from	20180731	20991231	
46079898	46079898	Maps to	20180731	20991231	
46079899	35607932	Has non-avail ind	20180731	20991231	
46079899	35626951	Is a	20180731	20991231	
46079899	35626975	VMP has prescr stat	20180731	20991231	
46079899	37207390	Has CD category	20190731	20991231	
46079899	46079899	Mapped from	20180731	20991231	
46079899	46079899	Maps to	20180731	20991231	
46079899	46192605	Subsumes	20150131	20991231	
46079900	4294756	Has disp dose form	20180731	20991231	
46079900	4307004	Has spec active ing	20180731	20991231	
46079900	35607932	Has non-avail ind	20180731	20991231	
46079900	35626952	Is a	20180731	20991231	
46079900	35626973	VMP has prescr stat	20180731	20991231	
46079900	37207390	Has CD category	20190731	20991231	
46079900	46192603	Subsumes	20150131	20991231	
46079902	4298043	Has disp dose form	20180731	20991231	
46079902	35607932	Has non-avail ind	20180731	20991231	
46079902	35626952	Is a	20180731	20991231	
46079902	35626973	VMP has prescr stat	20180731	20991231	
46079902	37207390	Has CD category	20190731	20991231	
46079902	46192593	Subsumes	20150131	20991231	
46079903	4298043	Has disp dose form	20180731	20991231	
46079903	35607932	Has non-avail ind	20180731	20991231	
46079903	35626952	Is a	20180731	20991231	
46079903	35626973	VMP has prescr stat	20180731	20991231	
46079903	37207390	Has CD category	20190731	20991231	
46079903	46192592	Subsumes	20150131	20991231	
46079909	4298043	Has disp dose form	20180731	20991231	
46079909	35607932	Has non-avail ind	20180731	20991231	
46079909	35626952	Is a	20180731	20991231	
46079909	35626973	VMP has prescr stat	20180731	20991231	
46079909	37207390	Has CD category	20190731	20991231	
46079909	45961397	Has VMP	20150131	20991231	
46079913	4136350	Has VMP	20150131	20991231	
46079913	4309264	Has spec active ing	20180731	20991231	
46079913	35607932	Has non-avail ind	20180731	20991231	
46079913	35626952	Is a	20180731	20991231	
46079913	35626973	VMP has prescr stat	20180731	20991231	
46079913	36710870	Subsumes	20170131	20991231	
46079913	37207390	Has CD category	20190731	20991231	
46079913	45956741	Has disp dose form	20180731	20991231	
46079915	4297957	Has disp dose form	20180731	20991231	
46079915	35607932	Has non-avail ind	20180731	20991231	
46079915	35626952	Is a	20180731	20991231	
46079915	35626975	VMP has prescr stat	20180731	20991231	
46079915	37207390	Has CD category	20190731	20991231	
46079915	45961423	Has VMP	20150131	20991231	
46079916	4031899	Has spec active ing	20180731	20991231	
46079916	35607932	Has non-avail ind	20180731	20991231	
46079916	35608111	Has disp dose form	20190131	20991231	
46079916	35626952	Is a	20180731	20991231	
46079916	35626973	VMP has prescr stat	20180731	20991231	
46079916	37207390	Has CD category	20190731	20991231	
46079916	37306107	Subsumes	20200309	20991231	
46079916	45961425	Has VMP	20150131	20991231	
46079917	4031899	Has spec active ing	20180731	20991231	
46079917	35607932	Has non-avail ind	20180731	20991231	
46079917	35608111	Has disp dose form	20190131	20991231	
46079917	35626952	Is a	20180731	20991231	
46079917	35626973	VMP has prescr stat	20180731	20991231	
46079917	37207390	Has CD category	20190731	20991231	
46079918	4294612	Has disp dose form	20180731	20991231	
46079918	35607932	Has non-avail ind	20180731	20991231	
46079918	35626952	Is a	20180731	20991231	
46079918	35626973	VMP has prescr stat	20180731	20991231	
46079918	37207390	Has CD category	20190731	20991231	
46079918	46192565	Subsumes	20150131	20991231	
46079921	4248041	Has basis str subst	20180731	20991231	
46079921	4294612	Has disp dose form	20180731	20991231	
46079921	35607932	Has non-avail ind	20180731	20991231	
46079921	35626952	Is a	20180731	20991231	
46079921	35626973	VMP has prescr stat	20180731	20991231	
46079921	37207390	Has CD category	20190731	20991231	
46079921	45963536	Has VMP	20150131	20991231	
46079922	4297957	Has disp dose form	20180731	20991231	
46079922	35607932	Has non-avail ind	20180731	20991231	
46079922	35626952	Is a	20180731	20991231	
46079922	35626973	VMP has prescr stat	20180731	20991231	
46079922	37207390	Has CD category	20190731	20991231	
46079922	46192561	Subsumes	20150131	20991231	
46079923	4294612	Has disp dose form	20180731	20991231	
46079923	4318661	Has basis str subst	20180731	20991231	
46079923	35607932	Has non-avail ind	20180731	20991231	
46079923	35626952	Is a	20180731	20991231	
46079923	35626973	VMP has prescr stat	20180731	20991231	
46079923	37207390	Has CD category	20190731	20991231	
46079923	45971146	Has VMP	20150131	20991231	
46079924	4297957	Has disp dose form	20180731	20991231	
46079924	35626952	Is a	20180731	20991231	
46079924	35626973	VMP has prescr stat	20180731	20991231	
46079924	35626980	Has non-avail ind	20200309	20991231	
46079924	37207390	Has CD category	20190731	20991231	
46079924	37213195	Subsumes	20190731	20991231	
46079924	45773162	Has spec active ing	20180731	20991231	
46079925	35607932	Has non-avail ind	20180731	20991231	
46079925	35626952	Is a	20180731	20991231	
46079925	35626973	VMP has prescr stat	20180731	20991231	
46079925	37207390	Has CD category	20190731	20991231	
46079925	37309772	Has free indicator	20200309	20991231	
46079925	40490895	Has disp dose form	20180731	20991231	
46079925	45961430	Has VMP	20150131	20991231	
46079926	35607932	Has non-avail ind	20180731	20991231	
46079926	35626952	Is a	20180731	20991231	
46079926	35626973	VMP has prescr stat	20180731	20991231	
46079926	37207390	Has CD category	20190731	20991231	
46079926	37309772	Has free indicator	20200309	20991231	
46079926	40490895	Has disp dose form	20180731	20991231	
46079926	45961430	Has VMP	20150131	20991231	
46079927	35607932	Has non-avail ind	20180731	20991231	
46079927	35626952	Is a	20180731	20991231	
46079927	35626973	VMP has prescr stat	20180731	20991231	
46079927	37207390	Has CD category	20190731	20991231	
46079927	37309772	Has free indicator	20200309	20991231	
46079927	40490895	Has disp dose form	20180731	20991231	
46079927	45961429	Has VMP	20150131	20991231	
46079929	35626952	Is a	20180731	20991231	
46079929	35626973	VMP has prescr stat	20180731	20991231	
46079929	35626980	Has non-avail ind	20190731	20991231	
46079929	37207390	Has CD category	20190731	20991231	
46079929	45956741	Has disp dose form	20180731	20991231	
46079929	45957043	Has spec active ing	20180731	20991231	
46079929	45972547	Has VMP	20150131	20991231	
46079929	46192536	Subsumes	20150131	20991231	
46079929	46195975	Subsumes	20150131	20991231	
46079930	4247536	Has spec active ing	20180731	20991231	
46079930	4294612	Has disp dose form	20180731	20991231	
46079930	35607932	Has non-avail ind	20180731	20991231	
46079930	35626952	Is a	20180731	20991231	
46079930	35626973	VMP has prescr stat	20180731	20991231	
46079930	37207390	Has CD category	20190731	20991231	
46079930	45961432	Has VMP	20150131	20991231	
46079930	46192533	Subsumes	20150131	20991231	
46079930	46272445	Has spec active ing	20200309	20991231	
46079931	4122673	Has spec active ing	20180731	20991231	
46079931	4224882	Has disp dose form	20180731	20991231	
46079931	35607932	Has non-avail ind	20180731	20991231	
46079931	35626952	Is a	20180731	20991231	
46079931	35626973	VMP has prescr stat	20180731	20991231	
46079931	37207390	Has CD category	20190731	20991231	
46079931	45972614	Has VMP	20150131	20991231	
46079932	4247536	Has spec active ing	20180731	20991231	
46079932	4294612	Has disp dose form	20180731	20991231	
46079932	35607932	Has non-avail ind	20180731	20991231	
46079932	35626952	Is a	20180731	20991231	
46079932	35626973	VMP has prescr stat	20180731	20991231	
46079932	37207390	Has CD category	20190731	20991231	
46079932	45961431	Has VMP	20150131	20991231	
46079932	46272445	Has spec active ing	20200309	20991231	
46079934	4029048	Has spec active ing	20180731	20991231	
46079934	4294600	Has disp dose form	20180731	20991231	
46079934	4304126	Has basis str subst	20180731	20991231	
46079934	35607932	Has non-avail ind	20180731	20991231	
46079934	35626952	Is a	20180731	20991231	
46079934	35626973	VMP has prescr stat	20180731	20991231	
46079934	37207390	Has CD category	20190731	20991231	
46079934	46192510	Subsumes	20150131	20991231	
46079936	4299050	Has spec active ing	20180731	20991231	
46079936	35607932	Has non-avail ind	20180731	20991231	
46079936	35626952	Is a	20180731	20991231	
46079936	35626973	VMP has prescr stat	20180731	20991231	
46079936	37207390	Has CD category	20190731	20991231	
46079936	46192494	Subsumes	20150131	20991231	
46079937	4298043	Has disp dose form	20180731	20991231	
46079937	35607932	Has non-avail ind	20180731	20991231	
46079937	35626952	Is a	20180731	20991231	
46079937	35626973	VMP has prescr stat	20180731	20991231	
46079937	37207390	Has CD category	20190731	20991231	
46079937	45956964	Has spec active ing	20180731	20991231	
46079937	46192493	Subsumes	20150131	20991231	
46079941	35607932	Has non-avail ind	20180731	20991231	
46079941	35626952	Is a	20180731	20991231	
46079941	35626973	VMP has prescr stat	20180731	20991231	
46079941	37207390	Has CD category	20190731	20991231	
46079941	45956741	Has disp dose form	20180731	20991231	
46079941	46192349	Subsumes	20150131	20991231	
46079941	46192350	Subsumes	20150131	20991231	
46079941	46192351	Subsumes	20150131	20991231	
46079942	35607932	Has non-avail ind	20180731	20991231	
46079942	35626951	Is a	20180731	20991231	
46079942	35626975	VMP has prescr stat	20180731	20991231	
46079942	37207390	Has CD category	20190731	20991231	
46079942	46079942	Mapped from	20180731	20991231	
46079942	46079942	Maps to	20180731	20991231	
46079942	46192337	Subsumes	20150131	20991231	
46079943	35607932	Has non-avail ind	20180731	20991231	
46079943	35626951	Is a	20180731	20991231	
46079943	35626975	VMP has prescr stat	20180731	20991231	
46079943	37207390	Has CD category	20190731	20991231	
46079943	45961421	Has VMP	20150131	20991231	
46079943	46079943	Mapped from	20180731	20991231	
46079943	46079943	Maps to	20180731	20991231	
46079943	46192336	Subsumes	20150131	20991231	
46079945	35607932	Has non-avail ind	20180731	20991231	
46079945	35626951	Is a	20180731	20991231	
46079945	35626975	VMP has prescr stat	20180731	20991231	
46079945	37207390	Has CD category	20190731	20991231	
46079945	46079945	Mapped from	20180731	20991231	
46079945	46079945	Maps to	20180731	20991231	
46079946	35607932	Has non-avail ind	20180731	20991231	
46079946	35626951	Is a	20180731	20991231	
46079946	35626975	VMP has prescr stat	20180731	20991231	
46079946	37207390	Has CD category	20190731	20991231	
46079946	46079946	Mapped from	20180731	20991231	
46079946	46079946	Maps to	20180731	20991231	
46079947	35607932	Has non-avail ind	20180731	20991231	
46079947	35626951	Is a	20180731	20991231	
46079947	35626975	VMP has prescr stat	20180731	20991231	
46079947	37207390	Has CD category	20190731	20991231	
46079947	46079947	Mapped from	20180731	20991231	
46079947	46079947	Maps to	20180731	20991231	
46079947	46192332	Subsumes	20150131	20991231	
46079948	35626951	Is a	20180731	20991231	
46079948	35626980	Has non-avail ind	20180731	20991231	
46079948	37207390	Has CD category	20190731	20991231	
46079948	45961416	Has VMP	20150131	20991231	
46079948	46079948	Mapped from	20180731	20991231	
46079948	46079948	Maps to	20180731	20991231	
46079948	46192331	Subsumes	20150131	20991231	
46079949	35626951	Is a	20180731	20991231	
46079949	35626980	Has non-avail ind	20180731	20991231	
46079949	37207390	Has CD category	20190731	20991231	
46079949	45961415	Has VMP	20150131	20991231	
46079949	46079949	Mapped from	20180731	20991231	
46079949	46079949	Maps to	20180731	20991231	
46079949	46192330	Subsumes	20150131	20991231	
46079951	4293928	Has disp dose form	20180731	20991231	
46079951	35607932	Has non-avail ind	20180731	20991231	
46079951	35626952	Is a	20180731	20991231	
46079951	35626973	VMP has prescr stat	20180731	20991231	
46079951	37207390	Has CD category	20190731	20991231	
46079951	45956924	Has spec active ing	20180731	20991231	
46079951	45961442	Has VMP	20150131	20991231	
46079951	46192295	Subsumes	20150131	20991231	
46079954	4293928	Has disp dose form	20180731	20991231	
46079954	35607932	Has non-avail ind	20180731	20991231	
46079954	35626952	Is a	20180731	20991231	
46079954	35626973	VMP has prescr stat	20180731	20991231	
46079954	37207390	Has CD category	20190731	20991231	
46079954	45956924	Has spec active ing	20180731	20991231	
46079954	45961439	Has VMP	20150131	20991231	
46079955	4293928	Has disp dose form	20180731	20991231	
46079955	35607932	Has non-avail ind	20180731	20991231	
46079955	35626952	Is a	20180731	20991231	
46079955	35626973	VMP has prescr stat	20180731	20991231	
46079955	37207390	Has CD category	20190731	20991231	
46079955	45956924	Has spec active ing	20180731	20991231	
46079955	45961439	Has VMP	20150131	20991231	
46079955	46192290	Subsumes	20150131	20991231	
46079956	4293928	Has disp dose form	20180731	20991231	
46079956	35607932	Has non-avail ind	20180731	20991231	
46079956	35626952	Is a	20180731	20991231	
46079956	35626973	VMP has prescr stat	20180731	20991231	
46079956	37207390	Has CD category	20190731	20991231	
46079956	45956924	Has spec active ing	20180731	20991231	
46079956	45961438	Has VMP	20150131	20991231	
46079956	46192288	Subsumes	20150131	20991231	
46079961	35607932	Has non-avail ind	20180731	20991231	
46079961	35626951	Is a	20180731	20991231	
46079961	35626975	VMP has prescr stat	20180731	20991231	
46079961	37207390	Has CD category	20190731	20991231	
46079961	45961413	Has VMP	20150131	20991231	
46079961	46079961	Mapped from	20180731	20991231	
46079961	46079961	Maps to	20180731	20991231	
46079961	46192270	Subsumes	20150131	20991231	
46079962	35607932	Has non-avail ind	20180731	20991231	
46079962	35626951	Is a	20180731	20991231	
46079962	35626975	VMP has prescr stat	20180731	20991231	
46079962	37207390	Has CD category	20190731	20991231	
46079962	45961412	Has VMP	20150131	20991231	
46079962	46079962	Mapped from	20180731	20991231	
46079962	46079962	Maps to	20180731	20991231	
46079962	46192269	Subsumes	20150131	20991231	
46079964	35607932	Has non-avail ind	20180731	20991231	
46079964	35626951	Is a	20180731	20991231	
46079964	35626975	VMP has prescr stat	20180731	20991231	
46079964	37207390	Has CD category	20190731	20991231	
46079964	46079964	Mapped from	20180731	20991231	
46079964	46079964	Maps to	20180731	20991231	
46079965	35607932	Has non-avail ind	20180731	20991231	
46079965	35626951	Is a	20180731	20991231	
46079965	35626975	VMP has prescr stat	20180731	20991231	
46079965	37207390	Has CD category	20190731	20991231	
46079965	46079965	Mapped from	20180731	20991231	
46079965	46079965	Maps to	20180731	20991231	
46079966	35607932	Has non-avail ind	20180731	20991231	
46079966	35626951	Is a	20180731	20991231	
46079966	35626975	VMP has prescr stat	20180731	20991231	
46079966	37207390	Has CD category	20190731	20991231	
46079966	46079966	Mapped from	20180731	20991231	
46079966	46079966	Maps to	20180731	20991231	
46079966	46192265	Subsumes	20150131	20991231	
46079968	35607932	Has non-avail ind	20180731	20991231	
46079968	35626951	Is a	20180731	20991231	
46079968	35626975	VMP has prescr stat	20180731	20991231	
46079968	37207390	Has CD category	20190731	20991231	
46079968	46079968	Mapped from	20180731	20991231	
46079968	46079968	Maps to	20180731	20991231	
46079970	4298876	Has disp dose form	20180731	20991231	
46079970	35607932	Has non-avail ind	20180731	20991231	
46079970	35626952	Is a	20180731	20991231	
46079970	35626975	VMP has prescr stat	20180731	20991231	
46079970	37207390	Has CD category	20190731	20991231	
46079970	46192252	Subsumes	20150131	20991231	
46079971	35607932	Has non-avail ind	20180731	20991231	
46079971	35626951	Is a	20180731	20991231	
46079971	35626975	VMP has prescr stat	20180731	20991231	
46079971	37207390	Has CD category	20190731	20991231	
46079971	46079971	Mapped from	20180731	20991231	
46079971	46079971	Maps to	20180731	20991231	
46079971	46192232	Subsumes	20150131	20991231	
46079971	46194809	Subsumes	20150131	20991231	
46079971	46194847	Subsumes	20150131	20991231	
46079973	35607932	Has non-avail ind	20180731	20991231	
46079973	35626951	Is a	20180731	20991231	
46079973	35626975	VMP has prescr stat	20180731	20991231	
46079973	37207390	Has CD category	20190731	20991231	
46079973	45963773	Has VMP	20150131	20991231	
46079973	46079973	Mapped from	20180731	20991231	
46079973	46079973	Maps to	20180731	20991231	
46079975	4224008	Has spec active ing	20180731	20991231	
46079975	4298043	Has disp dose form	20180731	20991231	
46079975	35607932	Has non-avail ind	20180731	20991231	
46079975	35626952	Is a	20180731	20991231	
46079975	35626973	VMP has prescr stat	20180731	20991231	
46079975	37207390	Has CD category	20190731	20991231	
46079975	45956931	Has spec active ing	20180731	20991231	
46079975	45956932	Has spec active ing	20180731	20991231	
46079975	46192166	Subsumes	20150131	20991231	
46079976	4293596	Has spec active ing	20180731	20991231	
46079976	35607932	Has non-avail ind	20180731	20991231	
46079976	35626952	Is a	20180731	20991231	
46079976	35626973	VMP has prescr stat	20180731	20991231	
46079976	37207390	Has CD category	20190731	20991231	
46079976	37217344	Subsumes	20190731	20991231	
46079976	37304546	Subsumes	20200309	20991231	
46079978	4284825	Has spec active ing	20180731	20991231	
46079978	4294756	Has disp dose form	20180731	20991231	
46079978	35607932	Has non-avail ind	20180731	20991231	
46079978	35626952	Is a	20180731	20991231	
46079978	35626973	VMP has prescr stat	20180731	20991231	
46079978	37207390	Has CD category	20190731	20991231	
46079978	46192126	Subsumes	20150131	20991231	
46079979	4284825	Has spec active ing	20180731	20991231	
46079979	4294756	Has disp dose form	20180731	20991231	
46079979	35607932	Has non-avail ind	20180731	20991231	
46079979	35626952	Is a	20180731	20991231	
46079979	35626973	VMP has prescr stat	20180731	20991231	
46079979	37207390	Has CD category	20190731	20991231	
46079979	46192127	Subsumes	20150131	20991231	
46079980	35626952	Is a	20180731	20991231	
46079980	35626973	VMP has prescr stat	20180731	20991231	
46079980	35626980	Has non-avail ind	20190131	20991231	
46079980	37207390	Has CD category	20190731	20991231	
46079980	46192125	Subsumes	20150131	20991231	
46079981	4284825	Has spec active ing	20180731	20991231	
46079981	4294756	Has disp dose form	20180731	20991231	
46079981	35607932	Has non-avail ind	20180731	20991231	
46079981	35626952	Is a	20180731	20991231	
46079981	35626973	VMP has prescr stat	20180731	20991231	
46079981	37207390	Has CD category	20190731	20991231	
46079981	45961445	Has VMP	20150131	20991231	
46079981	46192124	Subsumes	20150131	20991231	
46079986	35607932	Has non-avail ind	20180731	20991231	
46079986	35626952	Is a	20180731	20991231	
46079986	35626975	VMP has prescr stat	20180731	20991231	
46079986	37207390	Has CD category	20190731	20991231	
46079986	45961402	Has VMP	20150131	20991231	
46079989	35607932	Has non-avail ind	20180731	20991231	
46079989	35626951	Is a	20180731	20991231	
46079989	35626975	VMP has prescr stat	20180731	20991231	
46079989	37207390	Has CD category	20190731	20991231	
46079989	45961401	Has VMP	20150131	20991231	
46079989	46079989	Mapped from	20180731	20991231	
46079989	46079989	Maps to	20180731	20991231	
46079989	46192043	Subsumes	20150131	20991231	
46079990	4184496	Has spec active ing	20180731	20991231	
46079990	4298043	Has disp dose form	20180731	20991231	
46079990	4301095	Has spec active ing	20180731	20991231	
46079990	35607932	Has non-avail ind	20180731	20991231	
46079990	35626952	Is a	20180731	20991231	
46079990	35626975	VMP has prescr stat	20180731	20991231	
46079990	37207390	Has CD category	20190731	20991231	
46079990	45961452	Has VMP	20150131	20991231	
46079992	4294612	Has disp dose form	20180731	20991231	
46079992	35607932	Has non-avail ind	20180731	20991231	
46079992	35626952	Is a	20180731	20991231	
46079992	35626973	VMP has prescr stat	20180731	20991231	
46079992	37207390	Has CD category	20190731	20991231	
46079992	46192040	Subsumes	20150131	20991231	
46079993	4294612	Has disp dose form	20180731	20991231	
46079993	35607932	Has non-avail ind	20180731	20991231	
46079993	35626952	Is a	20180731	20991231	
46079993	35626973	VMP has prescr stat	20180731	20991231	
46079993	37207390	Has CD category	20190731	20991231	
46079994	4294612	Has disp dose form	20180731	20991231	
46079994	35607932	Has non-avail ind	20180731	20991231	
46079994	35626952	Is a	20180731	20991231	
46079994	35626973	VMP has prescr stat	20180731	20991231	
46079994	37207390	Has CD category	20190731	20991231	
46079994	45962224	Has VMP	20150131	20991231	
46079996	4164031	Has basis str subst	20180731	20991231	
46079996	4282140	Has disp dose form	20180731	20991231	
46079996	35626952	Is a	20180731	20991231	
46079996	35626973	VMP has prescr stat	20180731	20991231	
46079996	35626980	Has non-avail ind	20180731	20991231	
46079996	37207390	Has CD category	20190731	20991231	
46079996	37309772	Has free indicator	20200309	20991231	
46079996	45961426	Has VMP	20150131	20991231	
46079997	4164031	Has basis str subst	20180731	20991231	
46079997	4282140	Has disp dose form	20180731	20991231	
46079997	35626952	Is a	20180731	20991231	
46079997	35626973	VMP has prescr stat	20180731	20991231	
46079997	35626980	Has non-avail ind	20180731	20991231	
46079997	37207390	Has CD category	20190731	20991231	
46079997	37309772	Has free indicator	20200309	20991231	
46079997	45961428	Has VMP	20150131	20991231	
46079997	46192031	Subsumes	20150131	20991231	
46079998	4164031	Has basis str subst	20180731	20991231	
46079998	4282140	Has disp dose form	20180731	20991231	
46079998	35626952	Is a	20180731	20991231	
46079998	35626973	VMP has prescr stat	20180731	20991231	
46079998	35626980	Has non-avail ind	20180731	20991231	
