concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
46076106	45960483	Is a	20150131	20991231	
46076113	35607932	Has non-avail ind	20180731	20991231	
46076113	35626975	VMP has prescr stat	20180731	20991231	
46076113	36703932	Is a	20170131	20991231	
46076113	37207390	Has CD category	20190731	20991231	
46076113	37209200	Is a	20190731	20991231	
46076113	37310858	Has AMP restr ind	20200309	20991231	
46076113	45968758	Is a	20150131	20991231	
46076113	46076113	Mapped from	20180731	20991231	
46076113	46076113	Maps to	20180731	20991231	
46076116	35607932	Has non-avail ind	20180731	20991231	
46076116	35626975	VMP has prescr stat	20180731	20991231	
46076116	36703932	Is a	20170131	20991231	
46076116	37207390	Has CD category	20190731	20991231	
46076116	37209200	Is a	20190731	20991231	
46076116	37310858	Has AMP restr ind	20200309	20991231	
46076116	45968758	Is a	20150131	20991231	
46076116	46076116	Mapped from	20180731	20991231	
46076116	46076116	Maps to	20180731	20991231	
46076120	35607932	Has non-avail ind	20180731	20991231	
46076120	35626975	VMP has prescr stat	20180731	20991231	
46076120	36703932	Is a	20170131	20991231	
46076120	37207390	Has CD category	20190731	20991231	
46076120	37209200	Is a	20190731	20991231	
46076120	37310858	Has AMP restr ind	20200309	20991231	
46076120	45968758	Is a	20150131	20991231	
46076120	46076120	Mapped from	20180731	20991231	
46076120	46076120	Maps to	20180731	20991231	
46076120	46219275	AMP of	20150131	20991231	
46076123	35607932	Has non-avail ind	20180731	20991231	
46076123	35626975	VMP has prescr stat	20180731	20991231	
46076123	36703932	Is a	20170131	20991231	
46076123	37207390	Has CD category	20190731	20991231	
46076123	37209200	Is a	20190731	20991231	
46076123	37310858	Has AMP restr ind	20200309	20991231	
46076123	45968758	Is a	20150131	20991231	
46076123	46076123	Mapped from	20180731	20991231	
46076123	46076123	Maps to	20180731	20991231	
46076124	35607932	Has non-avail ind	20180731	20991231	
46076124	35626975	VMP has prescr stat	20180731	20991231	
46076124	36703932	Is a	20170131	20991231	
46076124	37207390	Has CD category	20190731	20991231	
46076124	37209200	Is a	20190731	20991231	
46076124	37310858	Has AMP restr ind	20200309	20991231	
46076124	45968758	Is a	20150131	20991231	
46076124	46076124	Mapped from	20180731	20991231	
46076124	46076124	Maps to	20180731	20991231	
46076131	35607932	Has non-avail ind	20180731	20991231	
46076131	35626975	VMP has prescr stat	20180731	20991231	
46076131	36703932	Is a	20170131	20991231	
46076131	37207390	Has CD category	20190731	20991231	
46076131	37209200	Is a	20190731	20991231	
46076131	37310858	Has AMP restr ind	20200309	20991231	
46076131	45968758	Is a	20150131	20991231	
46076131	46076131	Mapped from	20180731	20991231	
46076131	46076131	Maps to	20180731	20991231	
46076132	35607932	Has non-avail ind	20180731	20991231	
46076132	35626975	VMP has prescr stat	20180731	20991231	
46076132	36703932	Is a	20170131	20991231	
46076132	37207390	Has CD category	20190731	20991231	
46076132	37209200	Is a	20190731	20991231	
46076132	37310858	Has AMP restr ind	20200309	20991231	
46076132	45968758	Is a	20150131	20991231	
46076132	46076132	Mapped from	20180731	20991231	
46076132	46076132	Maps to	20180731	20991231	
46076133	35607932	Has non-avail ind	20180731	20991231	
46076133	35626975	VMP has prescr stat	20180731	20991231	
46076133	36703932	Is a	20170131	20991231	
46076133	37207390	Has CD category	20190731	20991231	
46076133	37209200	Is a	20190731	20991231	
46076133	37310858	Has AMP restr ind	20200309	20991231	
46076133	45968758	Is a	20150131	20991231	
46076133	46076133	Mapped from	20180731	20991231	
46076133	46076133	Maps to	20180731	20991231	
46076135	35607932	Has non-avail ind	20180731	20991231	
46076135	35626975	VMP has prescr stat	20180731	20991231	
46076135	36703932	Is a	20170131	20991231	
46076135	37207390	Has CD category	20190731	20991231	
46076135	37209200	Is a	20190731	20991231	
46076135	37310858	Has AMP restr ind	20200309	20991231	
46076135	45968758	Is a	20150131	20991231	
46076135	46076135	Mapped from	20180731	20991231	
46076135	46076135	Maps to	20180731	20991231	
46076137	35607932	Has non-avail ind	20180731	20991231	
46076137	35626975	VMP has prescr stat	20180731	20991231	
46076137	36703932	Is a	20170131	20991231	
46076137	37207390	Has CD category	20190731	20991231	
46076137	37209200	Is a	20190731	20991231	
46076137	37310858	Has AMP restr ind	20200309	20991231	
46076137	45968758	Is a	20150131	20991231	
46076137	46076137	Mapped from	20180731	20991231	
46076137	46076137	Maps to	20180731	20991231	
46076138	35607932	Has non-avail ind	20180731	20991231	
46076138	35626975	VMP has prescr stat	20180731	20991231	
46076138	36703932	Is a	20170131	20991231	
46076138	37207390	Has CD category	20190731	20991231	
46076138	37209200	Is a	20190731	20991231	
46076138	37310858	Has AMP restr ind	20200309	20991231	
46076138	45968758	Is a	20150131	20991231	
46076138	46076138	Mapped from	20180731	20991231	
46076138	46076138	Maps to	20180731	20991231	
46076141	35607932	Has non-avail ind	20180731	20991231	
46076141	35626975	VMP has prescr stat	20180731	20991231	
46076141	36703932	Is a	20170131	20991231	
46076141	37207390	Has CD category	20190731	20991231	
46076141	37209200	Is a	20190731	20991231	
46076141	37310858	Has AMP restr ind	20200309	20991231	
46076141	45968758	Is a	20150131	20991231	
46076141	46076141	Mapped from	20180731	20991231	
46076141	46076141	Maps to	20180731	20991231	
46076142	35607932	Has non-avail ind	20180731	20991231	
46076142	35626975	VMP has prescr stat	20180731	20991231	
46076142	36703932	Is a	20170131	20991231	
46076142	37207390	Has CD category	20190731	20991231	
46076142	37209200	Is a	20190731	20991231	
46076142	37310858	Has AMP restr ind	20200309	20991231	
46076142	45968758	Is a	20150131	20991231	
46076142	46076142	Mapped from	20180731	20991231	
46076142	46076142	Maps to	20180731	20991231	
46076142	46219297	AMP of	20150131	20991231	
46076144	35607932	Has non-avail ind	20180731	20991231	
46076144	35626975	VMP has prescr stat	20180731	20991231	
46076144	36703932	Is a	20170131	20991231	
46076144	37207390	Has CD category	20190731	20991231	
46076144	37209200	Is a	20190731	20991231	
46076144	37310858	Has AMP restr ind	20200309	20991231	
46076144	45968758	Is a	20150131	20991231	
46076144	46076144	Mapped from	20180731	20991231	
46076144	46076144	Maps to	20180731	20991231	
46076144	46219299	AMP of	20150131	20991231	
46076146	35607932	Has non-avail ind	20180731	20991231	
46076146	35626975	VMP has prescr stat	20180731	20991231	
46076146	36703932	Is a	20170131	20991231	
46076146	37207390	Has CD category	20190731	20991231	
46076146	37209200	Is a	20190731	20991231	
46076146	37310858	Has AMP restr ind	20200309	20991231	
46076146	45968758	Is a	20150131	20991231	
46076146	46076146	Mapped from	20180731	20991231	
46076146	46076146	Maps to	20180731	20991231	
46076150	35607932	Has non-avail ind	20180731	20991231	
46076150	35626975	VMP has prescr stat	20180731	20991231	
46076150	36703932	Is a	20170131	20991231	
46076150	37207390	Has CD category	20190731	20991231	
46076150	37209200	Is a	20190731	20991231	
46076150	37310858	Has AMP restr ind	20200309	20991231	
46076150	45968758	Is a	20150131	20991231	
46076150	46076150	Mapped from	20180731	20991231	
46076150	46076150	Maps to	20180731	20991231	
46076150	46219305	AMP of	20150131	20991231	
46076151	35607932	Has non-avail ind	20180731	20991231	
46076151	35626975	VMP has prescr stat	20180731	20991231	
46076151	36703932	Is a	20170131	20991231	
46076151	37207390	Has CD category	20190731	20991231	
46076151	37209200	Is a	20190731	20991231	
46076151	37310858	Has AMP restr ind	20200309	20991231	
46076151	45968758	Is a	20150131	20991231	
46076151	46076151	Mapped from	20180731	20991231	
46076151	46076151	Maps to	20180731	20991231	
46076154	35607932	Has non-avail ind	20180731	20991231	
46076154	35626975	VMP has prescr stat	20180731	20991231	
46076154	37207390	Has CD category	20190731	20991231	
46076154	37209200	Is a	20190731	20991231	
46076154	37310858	Has AMP restr ind	20200309	20991231	
46076154	45968758	Is a	20150131	20991231	
46076154	46076154	Mapped from	20180731	20991231	
46076154	46076154	Maps to	20180731	20991231	
46076156	35607932	Has non-avail ind	20180731	20991231	
46076156	35626975	VMP has prescr stat	20180731	20991231	
46076156	37207390	Has CD category	20190731	20991231	
46076156	37209200	Is a	20190731	20991231	
46076156	37310858	Has AMP restr ind	20200309	20991231	
46076156	45968758	Is a	20150131	20991231	
46076156	46076156	Mapped from	20180731	20991231	
46076156	46076156	Maps to	20180731	20991231	
46076158	35607932	Has non-avail ind	20180731	20991231	
46076158	35626975	VMP has prescr stat	20180731	20991231	
46076158	37207390	Has CD category	20190731	20991231	
46076158	37209200	Is a	20190731	20991231	
46076158	37310858	Has AMP restr ind	20200309	20991231	
46076158	45968758	Is a	20150131	20991231	
46076158	46076158	Mapped from	20180731	20991231	
46076158	46076158	Maps to	20180731	20991231	
46076158	46219313	AMP of	20150131	20991231	
46076160	35607932	Has non-avail ind	20180731	20991231	
46076160	35626975	VMP has prescr stat	20180731	20991231	
46076160	37207390	Has CD category	20190731	20991231	
46076160	37209200	Is a	20190731	20991231	
46076160	37310858	Has AMP restr ind	20200309	20991231	
46076160	45968758	Is a	20150131	20991231	
46076160	46076160	Mapped from	20180731	20991231	
46076160	46076160	Maps to	20180731	20991231	
46076160	46219315	AMP of	20150131	20991231	
46076161	35607932	Has non-avail ind	20180731	20991231	
46076161	35626975	VMP has prescr stat	20180731	20991231	
46076161	37207390	Has CD category	20190731	20991231	
46076161	37209200	Is a	20190731	20991231	
46076161	37310858	Has AMP restr ind	20200309	20991231	
46076161	45968758	Is a	20150131	20991231	
46076161	46076161	Mapped from	20180731	20991231	
46076161	46076161	Maps to	20180731	20991231	
46076161	46219316	AMP of	20150131	20991231	
46076165	35607932	Has non-avail ind	20180731	20991231	
46076165	35626975	VMP has prescr stat	20180731	20991231	
46076165	37207390	Has CD category	20190731	20991231	
46076165	37209200	Is a	20190731	20991231	
46076165	37310858	Has AMP restr ind	20200309	20991231	
46076165	45968758	Is a	20150131	20991231	
46076165	46076165	Mapped from	20180731	20991231	
46076165	46076165	Maps to	20180731	20991231	
46076165	46219320	AMP of	20150131	20991231	
46076166	35607932	Has non-avail ind	20180731	20991231	
46076166	35626975	VMP has prescr stat	20180731	20991231	
46076166	37207390	Has CD category	20190731	20991231	
46076166	37209200	Is a	20190731	20991231	
46076166	37310858	Has AMP restr ind	20200309	20991231	
46076166	45968758	Is a	20150131	20991231	
46076166	46076166	Mapped from	20180731	20991231	
46076166	46076166	Maps to	20180731	20991231	
46076167	35607932	Has non-avail ind	20180731	20991231	
46076167	35626975	VMP has prescr stat	20180731	20991231	
46076167	37207390	Has CD category	20190731	20991231	
46076167	37209200	Is a	20190731	20991231	
46076167	37310858	Has AMP restr ind	20200309	20991231	
46076167	45968758	Is a	20150131	20991231	
46076167	46076167	Mapped from	20180731	20991231	
46076167	46076167	Maps to	20180731	20991231	
46076168	35607932	Has non-avail ind	20180731	20991231	
46076168	35626975	VMP has prescr stat	20180731	20991231	
46076168	37207390	Has CD category	20190731	20991231	
46076168	37209200	Is a	20190731	20991231	
46076168	37310858	Has AMP restr ind	20200309	20991231	
46076168	45968758	Is a	20150131	20991231	
46076168	46076168	Mapped from	20180731	20991231	
46076168	46076168	Maps to	20180731	20991231	
46076168	46219323	AMP of	20150131	20991231	
46076170	35607932	Has non-avail ind	20180731	20991231	
46076170	35626975	VMP has prescr stat	20180731	20991231	
46076170	37207390	Has CD category	20190731	20991231	
46076170	37209200	Is a	20190731	20991231	
46076170	37310858	Has AMP restr ind	20200309	20991231	
46076170	45968758	Is a	20150131	20991231	
46076170	46076170	Mapped from	20180731	20991231	
46076170	46076170	Maps to	20180731	20991231	
46076171	35607932	Has non-avail ind	20180731	20991231	
46076171	35626975	VMP has prescr stat	20180731	20991231	
46076171	37207390	Has CD category	20190731	20991231	
46076171	37209200	Is a	20190731	20991231	
46076171	37310858	Has AMP restr ind	20200309	20991231	
46076171	45968758	Is a	20150131	20991231	
46076171	46076171	Mapped from	20180731	20991231	
46076171	46076171	Maps to	20180731	20991231	
46076172	35607932	Has non-avail ind	20180731	20991231	
46076172	35626975	VMP has prescr stat	20180731	20991231	
46076172	37207390	Has CD category	20190731	20991231	
46076172	37209200	Is a	20190731	20991231	
46076172	37310858	Has AMP restr ind	20200309	20991231	
46076172	45968758	Is a	20150131	20991231	
46076172	46076172	Mapped from	20180731	20991231	
46076172	46076172	Maps to	20180731	20991231	
46076173	35607932	Has non-avail ind	20180731	20991231	
46076173	35626975	VMP has prescr stat	20180731	20991231	
46076173	37207390	Has CD category	20190731	20991231	
46076173	37209200	Is a	20190731	20991231	
46076173	37310858	Has AMP restr ind	20200309	20991231	
46076173	45968758	Is a	20150131	20991231	
46076173	46076173	Mapped from	20180731	20991231	
46076173	46076173	Maps to	20180731	20991231	
46076176	35607932	Has non-avail ind	20180731	20991231	
46076176	35626975	VMP has prescr stat	20180731	20991231	
46076176	37207390	Has CD category	20190731	20991231	
46076176	37209200	Is a	20190731	20991231	
46076176	37310858	Has AMP restr ind	20200309	20991231	
46076176	45968758	Is a	20150131	20991231	
46076176	46076176	Mapped from	20180731	20991231	
46076176	46076176	Maps to	20180731	20991231	
46076176	46219330	AMP of	20150131	20991231	
46076177	35607932	Has non-avail ind	20180731	20991231	
46076177	35626975	VMP has prescr stat	20180731	20991231	
46076177	37207390	Has CD category	20190731	20991231	
46076177	37209200	Is a	20190731	20991231	
46076177	37310858	Has AMP restr ind	20200309	20991231	
46076177	45968758	Is a	20150131	20991231	
46076177	46076177	Mapped from	20180731	20991231	
46076177	46076177	Maps to	20180731	20991231	
46076179	35607932	Has non-avail ind	20180731	20991231	
46076179	35626975	VMP has prescr stat	20180731	20991231	
46076179	37207390	Has CD category	20190731	20991231	
46076179	37209200	Is a	20190731	20991231	
46076179	37310858	Has AMP restr ind	20200309	20991231	
46076179	45968758	Is a	20150131	20991231	
46076179	46076179	Mapped from	20180731	20991231	
46076179	46076179	Maps to	20180731	20991231	
46076179	46219334	AMP of	20150131	20991231	
46076183	35607932	Has non-avail ind	20180731	20991231	
46076183	35626975	VMP has prescr stat	20180731	20991231	
46076183	37207390	Has CD category	20190731	20991231	
46076183	37209200	Is a	20190731	20991231	
46076183	37310858	Has AMP restr ind	20200309	20991231	
46076183	45968758	Is a	20150131	20991231	
46076183	46076183	Mapped from	20180731	20991231	
46076183	46076183	Maps to	20180731	20991231	
46076185	35607932	Has non-avail ind	20180731	20991231	
46076185	35626975	VMP has prescr stat	20180731	20991231	
46076185	37207390	Has CD category	20190731	20991231	
46076185	37209200	Is a	20190731	20991231	
46076185	37310858	Has AMP restr ind	20200309	20991231	
46076185	45968758	Is a	20150131	20991231	
46076185	46076185	Mapped from	20180731	20991231	
46076185	46076185	Maps to	20180731	20991231	
46076186	35607932	Has non-avail ind	20180731	20991231	
46076186	35626975	VMP has prescr stat	20180731	20991231	
46076186	37207390	Has CD category	20190731	20991231	
46076186	37209200	Is a	20190731	20991231	
46076186	37310858	Has AMP restr ind	20200309	20991231	
46076186	45968758	Is a	20150131	20991231	
46076186	46076186	Mapped from	20180731	20991231	
46076186	46076186	Maps to	20180731	20991231	
46076186	46219341	AMP of	20150131	20991231	
46076192	35607932	Has non-avail ind	20180731	20991231	
46076192	35626975	VMP has prescr stat	20180731	20991231	
46076192	37207390	Has CD category	20190731	20991231	
46076192	37209200	Is a	20190731	20991231	
46076192	37310858	Has AMP restr ind	20200309	20991231	
46076192	45968758	Is a	20150131	20991231	
46076192	46076192	Mapped from	20180731	20991231	
46076192	46076192	Maps to	20180731	20991231	
46076192	46219347	AMP of	20150131	20991231	
46076194	35607932	Has non-avail ind	20180731	20991231	
46076194	35626975	VMP has prescr stat	20180731	20991231	
46076194	36703932	Is a	20170131	20991231	
46076194	37207390	Has CD category	20190731	20991231	
46076194	37209200	Is a	20190731	20991231	
46076194	37310858	Has AMP restr ind	20200309	20991231	
46076194	45968758	Is a	20150131	20991231	
46076194	46076194	Mapped from	20180731	20991231	
46076194	46076194	Maps to	20180731	20991231	
46076196	35607932	Has non-avail ind	20180731	20991231	
46076196	35626975	VMP has prescr stat	20180731	20991231	
46076196	36703932	Is a	20170131	20991231	
46076196	37207390	Has CD category	20190731	20991231	
46076196	37209200	Is a	20190731	20991231	
46076196	37310858	Has AMP restr ind	20200309	20991231	
46076196	45968758	Is a	20150131	20991231	
46076196	46076196	Mapped from	20180731	20991231	
46076196	46076196	Maps to	20180731	20991231	
46076197	35607932	Has non-avail ind	20180731	20991231	
46076197	35626975	VMP has prescr stat	20180731	20991231	
46076197	36703932	Is a	20170131	20991231	
46076197	37207390	Has CD category	20190731	20991231	
46076197	37209200	Is a	20190731	20991231	
46076197	37310858	Has AMP restr ind	20200309	20991231	
46076197	45968758	Is a	20150131	20991231	
46076197	46076197	Mapped from	20180731	20991231	
46076197	46076197	Maps to	20180731	20991231	
46076198	35607932	Has non-avail ind	20180731	20991231	
46076198	35626975	VMP has prescr stat	20180731	20991231	
46076198	36703932	Is a	20170131	20991231	
46076198	37207390	Has CD category	20190731	20991231	
46076198	37209200	Is a	20190731	20991231	
46076198	37310858	Has AMP restr ind	20200309	20991231	
46076198	45968758	Is a	20150131	20991231	
46076198	46076198	Mapped from	20180731	20991231	
46076198	46076198	Maps to	20180731	20991231	
46076199	35607932	Has non-avail ind	20180731	20991231	
46076199	35626975	VMP has prescr stat	20180731	20991231	
46076199	36703932	Is a	20170131	20991231	
46076199	37207390	Has CD category	20190731	20991231	
46076199	37209200	Is a	20190731	20991231	
46076199	37310858	Has AMP restr ind	20200309	20991231	
46076199	45968758	Is a	20150131	20991231	
46076199	46076199	Mapped from	20180731	20991231	
46076199	46076199	Maps to	20180731	20991231	
46076200	35607932	Has non-avail ind	20180731	20991231	
46076200	35626975	VMP has prescr stat	20180731	20991231	
46076200	36703932	Is a	20170131	20991231	
46076200	37207390	Has CD category	20190731	20991231	
46076200	37209200	Is a	20190731	20991231	
46076200	37310858	Has AMP restr ind	20200309	20991231	
46076200	45968758	Is a	20150131	20991231	
46076200	46076200	Mapped from	20180731	20991231	
46076200	46076200	Maps to	20180731	20991231	
46076200	46219355	AMP of	20150131	20991231	
46076202	35607932	Has non-avail ind	20180731	20991231	
46076202	35626975	VMP has prescr stat	20180731	20991231	
46076202	36703932	Is a	20170131	20991231	
46076202	37207390	Has CD category	20190731	20991231	
46076202	37209200	Is a	20190731	20991231	
46076202	37310858	Has AMP restr ind	20200309	20991231	
46076202	45968758	Is a	20150131	20991231	
46076202	46076202	Mapped from	20180731	20991231	
46076202	46076202	Maps to	20180731	20991231	
46076203	35607932	Has non-avail ind	20180731	20991231	
46076203	35626975	VMP has prescr stat	20180731	20991231	
46076203	36703932	Is a	20170131	20991231	
46076203	37207390	Has CD category	20190731	20991231	
46076203	37209200	Is a	20190731	20991231	
46076203	37310858	Has AMP restr ind	20200309	20991231	
46076203	45968758	Is a	20150131	20991231	
46076203	46076203	Mapped from	20180731	20991231	
46076203	46076203	Maps to	20180731	20991231	
46076205	35607932	Has non-avail ind	20180731	20991231	
46076205	35626975	VMP has prescr stat	20180731	20991231	
46076205	36703932	Is a	20170131	20991231	
46076205	37207390	Has CD category	20190731	20991231	
46076205	37209200	Is a	20190731	20991231	
46076205	37310858	Has AMP restr ind	20200309	20991231	
46076205	45968758	Is a	20150131	20991231	
46076205	46076205	Mapped from	20180731	20991231	
46076205	46076205	Maps to	20180731	20991231	
46076206	35607932	Has non-avail ind	20180731	20991231	
46076206	35626975	VMP has prescr stat	20180731	20991231	
46076206	36703932	Is a	20170131	20991231	
46076206	37207390	Has CD category	20190731	20991231	
46076206	37209200	Is a	20190731	20991231	
46076206	37310858	Has AMP restr ind	20200309	20991231	
46076206	45968758	Is a	20150131	20991231	
46076206	46076206	Mapped from	20180731	20991231	
46076206	46076206	Maps to	20180731	20991231	
46076206	46219361	AMP of	20150131	20991231	
46076210	35607932	Has non-avail ind	20180731	20991231	
46076210	35626975	VMP has prescr stat	20180731	20991231	
46076210	36703932	Is a	20170131	20991231	
46076210	37207390	Has CD category	20190731	20991231	
46076210	37209200	Is a	20190731	20991231	
46076210	37310858	Has AMP restr ind	20200309	20991231	
46076210	45968758	Is a	20150131	20991231	
46076210	46076210	Mapped from	20180731	20991231	
46076210	46076210	Maps to	20180731	20991231	
46076211	35607932	Has non-avail ind	20180731	20991231	
46076211	35626975	VMP has prescr stat	20180731	20991231	
46076211	36703932	Is a	20170131	20991231	
46076211	37207390	Has CD category	20190731	20991231	
46076211	37209200	Is a	20190731	20991231	
46076211	37310858	Has AMP restr ind	20200309	20991231	
46076211	45968758	Is a	20150131	20991231	
46076211	46076211	Mapped from	20180731	20991231	
46076211	46076211	Maps to	20180731	20991231	
46076212	35607932	Has non-avail ind	20180731	20991231	
46076212	35626975	VMP has prescr stat	20180731	20991231	
46076212	36703932	Is a	20170131	20991231	
46076212	37207390	Has CD category	20190731	20991231	
46076212	37209200	Is a	20190731	20991231	
46076212	37310858	Has AMP restr ind	20200309	20991231	
46076212	45968758	Is a	20150131	20991231	
46076212	46076212	Mapped from	20180731	20991231	
46076212	46076212	Maps to	20180731	20991231	
46076213	35607932	Has non-avail ind	20180731	20991231	
46076213	35626975	VMP has prescr stat	20180731	20991231	
46076213	36703932	Is a	20170131	20991231	
46076213	37207390	Has CD category	20190731	20991231	
46076213	37209200	Is a	20190731	20991231	
46076213	37310858	Has AMP restr ind	20200309	20991231	
46076213	45968758	Is a	20150131	20991231	
46076213	46076213	Mapped from	20180731	20991231	
46076213	46076213	Maps to	20180731	20991231	
46076214	35607932	Has non-avail ind	20180731	20991231	
46076214	35626975	VMP has prescr stat	20180731	20991231	
46076214	36703932	Is a	20170131	20991231	
46076214	37207390	Has CD category	20190731	20991231	
46076214	37209200	Is a	20190731	20991231	
46076214	37310858	Has AMP restr ind	20200309	20991231	
46076214	45968758	Is a	20150131	20991231	
46076214	46076214	Mapped from	20180731	20991231	
46076214	46076214	Maps to	20180731	20991231	
46076215	35607932	Has non-avail ind	20180731	20991231	
46076215	35626975	VMP has prescr stat	20180731	20991231	
46076215	36703932	Is a	20170131	20991231	
46076215	37207390	Has CD category	20190731	20991231	
46076215	37209200	Is a	20190731	20991231	
46076215	37310858	Has AMP restr ind	20200309	20991231	
46076215	45968758	Is a	20150131	20991231	
46076215	46076215	Mapped from	20180731	20991231	
46076215	46076215	Maps to	20180731	20991231	
46076217	35607932	Has non-avail ind	20180731	20991231	
46076217	35626975	VMP has prescr stat	20180731	20991231	
46076217	36703932	Is a	20170131	20991231	
46076217	37207390	Has CD category	20190731	20991231	
46076217	37209200	Is a	20190731	20991231	
46076217	37310858	Has AMP restr ind	20200309	20991231	
46076217	45968758	Is a	20150131	20991231	
46076217	46076217	Mapped from	20180731	20991231	
46076217	46076217	Maps to	20180731	20991231	
46076221	35607932	Has non-avail ind	20180731	20991231	
46076221	35626975	VMP has prescr stat	20180731	20991231	
46076221	36703932	Is a	20170131	20991231	
46076221	37207390	Has CD category	20190731	20991231	
46076221	37209200	Is a	20190731	20991231	
46076221	37310858	Has AMP restr ind	20200309	20991231	
46076221	45968758	Is a	20150131	20991231	
46076221	46076221	Mapped from	20180731	20991231	
46076221	46076221	Maps to	20180731	20991231	
46076222	35607932	Has non-avail ind	20180731	20991231	
46076222	35626975	VMP has prescr stat	20180731	20991231	
46076222	36703932	Is a	20170131	20991231	
46076222	37207390	Has CD category	20190731	20991231	
46076222	37209200	Is a	20190731	20991231	
46076222	37310858	Has AMP restr ind	20200309	20991231	
46076222	45968758	Is a	20150131	20991231	
46076222	46076222	Mapped from	20180731	20991231	
46076222	46076222	Maps to	20180731	20991231	
46076225	35607932	Has non-avail ind	20180731	20991231	
46076225	35626975	VMP has prescr stat	20180731	20991231	
46076225	36703932	Is a	20170131	20991231	
46076225	37207390	Has CD category	20190731	20991231	
46076225	37209200	Is a	20190731	20991231	
46076225	37310858	Has AMP restr ind	20200309	20991231	
46076225	45968758	Is a	20150131	20991231	
46076225	46076225	Mapped from	20180731	20991231	
46076225	46076225	Maps to	20180731	20991231	
46076226	35607932	Has non-avail ind	20180731	20991231	
46076226	35626975	VMP has prescr stat	20180731	20991231	
46076226	36703932	Is a	20170131	20991231	
46076226	37207390	Has CD category	20190731	20991231	
46076226	37209200	Is a	20190731	20991231	
46076226	37310858	Has AMP restr ind	20200309	20991231	
46076226	45968758	Is a	20150131	20991231	
46076226	46076226	Mapped from	20180731	20991231	
46076226	46076226	Maps to	20180731	20991231	
46076228	35607932	Has non-avail ind	20180731	20991231	
46076228	35626975	VMP has prescr stat	20180731	20991231	
46076228	36703932	Is a	20170131	20991231	
46076228	37207390	Has CD category	20190731	20991231	
46076228	37209200	Is a	20190731	20991231	
46076228	37310858	Has AMP restr ind	20200309	20991231	
46076228	45968758	Is a	20150131	20991231	
46076228	46076228	Mapped from	20180731	20991231	
46076228	46076228	Maps to	20180731	20991231	
46076229	35607932	Has non-avail ind	20180731	20991231	
46076229	35626975	VMP has prescr stat	20180731	20991231	
46076229	36703932	Is a	20170131	20991231	
46076229	37207390	Has CD category	20190731	20991231	
46076229	37209200	Is a	20190731	20991231	
46076229	37310858	Has AMP restr ind	20200309	20991231	
46076229	45968758	Is a	20150131	20991231	
46076229	46076229	Mapped from	20180731	20991231	
46076229	46076229	Maps to	20180731	20991231	
46076229	46219384	AMP of	20150131	20991231	
46076231	35607932	Has non-avail ind	20180731	20991231	
46076231	35626975	VMP has prescr stat	20180731	20991231	
46076231	36703932	Is a	20170131	20991231	
46076231	37207390	Has CD category	20190731	20991231	
46076231	37209200	Is a	20190731	20991231	
46076231	37310858	Has AMP restr ind	20200309	20991231	
46076231	45968758	Is a	20150131	20991231	
46076231	46076231	Mapped from	20180731	20991231	
46076231	46076231	Maps to	20180731	20991231	
46076231	46219386	AMP of	20150131	20991231	
46076234	35607932	Has non-avail ind	20180731	20991231	
46076234	35626975	VMP has prescr stat	20180731	20991231	
46076234	37207390	Has CD category	20190731	20991231	
46076234	37209200	Is a	20190731	20991231	
46076234	37310858	Has AMP restr ind	20200309	20991231	
46076234	45968758	Is a	20150131	20991231	
46076234	46076234	Mapped from	20180731	20991231	
46076234	46076234	Maps to	20180731	20991231	
46076234	46219388	AMP of	20150131	20991231	
46076241	35607932	Has non-avail ind	20180731	20991231	
46076241	35626975	VMP has prescr stat	20180731	20991231	
46076241	37207390	Has CD category	20190731	20991231	
46076241	37209200	Is a	20190731	20991231	
46076241	37310858	Has AMP restr ind	20200309	20991231	
46076241	45968758	Is a	20150131	20991231	
46076241	46076241	Mapped from	20180731	20991231	
46076241	46076241	Maps to	20180731	20991231	
46076246	35607932	Has non-avail ind	20180731	20991231	
46076246	35626975	VMP has prescr stat	20180731	20991231	
46076246	37207390	Has CD category	20190731	20991231	
46076246	37209200	Is a	20190731	20991231	
46076246	37310858	Has AMP restr ind	20200309	20991231	
46076246	45968758	Is a	20150131	20991231	
46076246	46076246	Mapped from	20180731	20991231	
46076246	46076246	Maps to	20180731	20991231	
46076246	46219400	AMP of	20150131	20991231	
46076247	35607932	Has non-avail ind	20180731	20991231	
46076247	35626975	VMP has prescr stat	20180731	20991231	
46076247	37207390	Has CD category	20190731	20991231	
46076247	37209200	Is a	20190731	20991231	
46076247	37310858	Has AMP restr ind	20200309	20991231	
46076247	45968758	Is a	20150131	20991231	
46076247	46076247	Mapped from	20180731	20991231	
46076247	46076247	Maps to	20180731	20991231	
46076249	35607932	Has non-avail ind	20180731	20991231	
46076249	35626975	VMP has prescr stat	20180731	20991231	
46076249	37207390	Has CD category	20190731	20991231	
46076249	37209200	Is a	20190731	20991231	
46076249	37310858	Has AMP restr ind	20200309	20991231	
46076249	45968758	Is a	20150131	20991231	
46076249	46076249	Mapped from	20180731	20991231	
46076249	46076249	Maps to	20180731	20991231	
46076249	46219403	AMP of	20150131	20991231	
46076252	35607932	Has non-avail ind	20180731	20991231	
46076252	35626975	VMP has prescr stat	20180731	20991231	
46076252	37207390	Has CD category	20190731	20991231	
46076252	37209200	Is a	20190731	20991231	
