concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40785913	3014601	Component of	20191213	20991231	
40785913	3037912	Component of	20191213	20991231	
40785913	37041649	Subsumes	19700101	20991231	
40785913	37050005	Subsumes	19700101	20991231	
40785913	37062975	Subsumes	19700101	20991231	
40785913	37063396	Subsumes	19700101	20991231	
40785914	3001598	Component of	20191213	20991231	
40785914	3004429	Component of	20191213	20991231	
40785914	3009875	Component of	20191213	20991231	
40785914	3018134	Component of	20191213	20991231	
40785914	3020105	Component of	20191213	20991231	
40785914	37032236	Subsumes	19700101	20991231	
40785914	37044943	Subsumes	19700101	20991231	
40785914	37053551	Subsumes	19700101	20991231	
40785914	37066196	Subsumes	19700101	20991231	
40785914	37072205	Subsumes	19700101	20991231	
40785914	37075804	Subsumes	19700101	20991231	
40785914	40795954	Is a	19700101	20991231	
40785915	1026249	Subsumes	19700101	20991231	
40785915	1176222	Component of	20191213	20991231	
40785915	3005748	Component of	20191213	20991231	
40785915	3006932	Component of	20191213	20991231	
40785915	3010240	Component of	20191213	20991231	
40785915	3012811	Component of	20191213	20991231	
40785915	3014310	Component of	20191213	20991231	
40785915	3015528	Component of	20191213	20991231	
40785915	3016361	Component of	20191213	20991231	
40785915	3016961	Component of	20191213	20991231	
40785915	3024427	Component of	20191213	20991231	
40785915	3026282	Component of	20191213	20991231	
40785915	3026813	Component of	20191213	20991231	
40785915	3027542	Component of	20191213	20991231	
40785915	3033401	Component of	20191213	20991231	
40785915	3039261	Component of	20191213	20991231	
40785915	3046047	Component of	20191213	20991231	
40785915	3052961	Component of	20191213	20991231	
40785915	3053288	Component of	20191213	20991231	
40785915	37027206	Subsumes	19700101	20991231	
40785915	37030003	Subsumes	19700101	20991231	
40785915	37030013	Subsumes	19700101	20991231	
40785915	37042430	Subsumes	19700101	20991231	
40785915	37045761	Subsumes	19700101	20991231	
40785915	37049339	Subsumes	19700101	20991231	
40785915	37050645	Subsumes	19700101	20991231	
40785915	37057189	Subsumes	19700101	20991231	
40785915	37062533	Subsumes	19700101	20991231	
40785915	37063133	Subsumes	19700101	20991231	
40785915	37063340	Subsumes	19700101	20991231	
40785915	37064720	Subsumes	19700101	20991231	
40785915	37077001	Subsumes	19700101	20991231	
40785915	43055381	Subsumes	20121228	20991231	
40785915	43533388	Component of	20191213	20991231	
40785916	37067031	Subsumes	19700101	20991231	
40785916	40782930	Is a	19700101	20991231	
40785920	3005500	Component of	20191213	20991231	
40785920	3008993	Component of	20191213	20991231	
40785920	3014151	Component of	20191213	20991231	
40785920	3015221	Component of	20191213	20991231	
40785920	37023418	Subsumes	19700101	20991231	
40785920	37047189	Subsumes	19700101	20991231	
40785920	40792788	Is a	19700101	20991231	
40785923	3004813	Component of	20191213	20991231	
40785923	3006816	Component of	20191213	20991231	
40785923	3024496	Component of	20191213	20991231	
40785923	3038667	Component of	20191213	20991231	
40785923	37029388	Subsumes	19700101	20991231	
40785923	37046429	Subsumes	19700101	20991231	
40785923	37070818	Subsumes	19700101	20991231	
40785923	40763837	Component of	20191213	20991231	
40785923	40789383	Is a	19700101	20991231	
40785924	3010767	Component of	20191213	20991231	
40785924	3025371	Component of	20191213	20991231	
40785924	40785797	Is a	19700101	20991231	
40785925	37033871	Subsumes	19700101	20991231	
40785925	37073528	Subsumes	19700101	20991231	
40785925	40782539	Is a	19700101	20991231	
40785926	3010678	Component of	20191213	20991231	
40785926	3020006	Component of	20191213	20991231	
40785926	3020190	Component of	20191213	20991231	
40785926	37032476	Subsumes	19700101	20991231	
40785926	37052294	Subsumes	19700101	20991231	
40785932	3011000	Component of	20191213	20991231	
40785932	3013505	Component of	20191213	20991231	
40785932	3025225	Component of	20191213	20991231	
40785932	37027051	Subsumes	19700101	20991231	
40785932	37029769	Subsumes	19700101	20991231	
40785932	40789383	Is a	19700101	20991231	
40785932	46235565	Component of	20191213	20991231	
40785934	3006003	Component of	20191213	20991231	
40785934	3015557	Component of	20191213	20991231	
40785934	3019537	Component of	20191213	20991231	
40785934	3023382	Component of	20191213	20991231	
40785934	37027840	Subsumes	19700101	20991231	
40785934	37039287	Subsumes	19700101	20991231	
40785934	37044200	Subsumes	19700101	20991231	
40785934	40796104	Is a	19700101	20991231	
40785935	37075279	Subsumes	19700101	20991231	
40785935	40758692	Component of	20191213	20991231	
40785935	40795784	Is a	19700101	20991231	
40785936	3019731	Component of	20191213	20991231	
40785936	3025125	Component of	20191213	20991231	
40785936	3026953	Component of	20191213	20991231	
40785936	37036880	Subsumes	19700101	20991231	
40785936	37040140	Subsumes	19700101	20991231	
40785936	37077569	Subsumes	19700101	20991231	
40785936	40772521	Is a	19700101	20991231	
40785937	3028580	Component of	20191213	20991231	
40785937	3036063	Component of	20191213	20991231	
40785937	40789138	Is a	19700101	20991231	
40785938	3009189	Component of	20191213	20991231	
40785938	3009893	Component of	20191213	20991231	
40785938	3014058	Component of	20191213	20991231	
40785938	3020545	Component of	20191213	20991231	
40785938	3024678	Component of	20191213	20991231	
40785938	3025728	Component of	20191213	20991231	
40785938	3037417	Component of	20191213	20991231	
40785938	37029783	Subsumes	19700101	20991231	
40785938	37032721	Subsumes	19700101	20991231	
40785938	37032799	Subsumes	19700101	20991231	
40785938	37035245	Subsumes	19700101	20991231	
40785938	37037203	Subsumes	19700101	20991231	
40785938	37039725	Subsumes	19700101	20991231	
40785938	37058202	Subsumes	19700101	20991231	
40785938	37071783	Subsumes	19700101	20991231	
40785938	37075349	Subsumes	19700101	20991231	
40785938	40760975	Component of	20191213	20991231	
40785938	40763210	Component of	20191213	20991231	
40785938	40789138	Is a	19700101	20991231	
40785938	43055464	Component of	20191213	20991231	
40785940	3000883	Component of	20191213	20991231	
40785940	3001468	Component of	20191213	20991231	
40785940	3009266	Component of	20191213	20991231	
40785940	3009331	Component of	20191213	20991231	
40785940	3009798	Component of	20191213	20991231	
40785940	3013447	Component of	20191213	20991231	
40785940	3017981	Component of	20191213	20991231	
40785940	3018227	Component of	20191213	20991231	
40785940	3023762	Component of	20191213	20991231	
40785940	3027657	Component of	20191213	20991231	
40785940	3039235	Component of	20191213	20991231	
40785940	3044956	Component of	20191213	20991231	
40785940	37030698	Subsumes	19700101	20991231	
40785940	37036171	Subsumes	19700101	20991231	
40785940	37040247	Subsumes	19700101	20991231	
40785940	37046288	Subsumes	19700101	20991231	
40785940	37049063	Subsumes	19700101	20991231	
40785940	37050825	Subsumes	19700101	20991231	
40785940	37052374	Subsumes	19700101	20991231	
40785940	37072586	Subsumes	19700101	20991231	
40785940	40796102	Is a	19700101	20991231	
40785941	37069520	Subsumes	19700101	20991231	
40785946	3000873	Component of	20191213	20991231	
40785946	3006115	Component of	20191213	20991231	
40785946	3015745	Component of	20191213	20991231	
40785946	3019561	Component of	20191213	20991231	
40785946	3021329	Component of	20191213	20991231	
40785946	3021565	Component of	20191213	20991231	
40785946	37029326	Subsumes	19700101	20991231	
40785946	37065878	Subsumes	19700101	20991231	
40785946	37077904	Subsumes	19700101	20991231	
40785946	40786237	Is a	19700101	20991231	
40785949	3008548	Component of	20191213	20991231	
40785949	37056802	Subsumes	19700101	20991231	
40785949	40792772	Is a	19700101	20991231	
40785954	37025403	Subsumes	19700101	20991231	
40785958	37063188	Subsumes	19700101	20991231	
40785958	40779425	Is a	19700101	20991231	
40785960	3019267	Component of	20191213	20991231	
40785960	3019496	Component of	20191213	20991231	
40785960	37053443	Subsumes	19700101	20991231	
40785960	37067637	Subsumes	19700101	20991231	
40785960	40779425	Is a	19700101	20991231	
40785962	3003034	Component of	20191213	20991231	
40785962	37039037	Subsumes	19700101	20991231	
40785962	37071705	Subsumes	19700101	20991231	
40785962	40779425	Is a	19700101	20991231	
40785963	37033173	Subsumes	19700101	20991231	
40785963	37073109	Subsumes	19700101	20991231	
40785963	40779425	Is a	19700101	20991231	
40785966	3001209	Component of	20191213	20991231	
40785966	37039603	Subsumes	19700101	20991231	
40785966	40776086	Is a	19700101	20991231	
40785967	3017547	Component of	20191213	20991231	
40785967	37023064	Subsumes	19700101	20991231	
40785967	37024707	Subsumes	19700101	20991231	
40785968	37072672	Subsumes	19700101	20991231	
40785968	37074171	Subsumes	19700101	20991231	
40785969	3024420	Component of	20191213	20991231	
40785975	3026539	Component of	20191213	20991231	
40785975	37034879	Subsumes	19700101	20991231	
40785975	37036246	Subsumes	19700101	20991231	
40785976	21497372	Subsumes	19700101	20991231	
40785976	36209591	Subsumes	19700101	20991231	
40785976	40773060	Subsumes	19700101	20991231	
40785976	40789655	Subsumes	19700101	20991231	
40785976	40792708	Subsumes	19700101	20991231	
40785976	40798525	Is a	19700101	20991231	
40785976	42529408	Component of	20191213	20991231	
40785977	37070446	Is a	19700101	20991231	
40785977	40786470	Subsumes	19700101	20991231	
40785977	40789728	Subsumes	19700101	20991231	
40785978	21496795	Subsumes	19700101	20991231	
40785978	37033792	Subsumes	19700101	20991231	
40785978	37053228	Subsumes	19700101	20991231	
40785978	37063563	Subsumes	19700101	20991231	
40785978	40783069	Subsumes	19700101	20991231	
40785978	40789157	Is a	19700101	20991231	
40785978	42871032	Subsumes	20121228	20991231	
40785979	37051481	Subsumes	19700101	20991231	
40785979	40779558	Is a	19700101	20991231	
40785979	40789351	Subsumes	19700101	20991231	
40785980	3007734	Component of	20191213	20991231	
40785980	3008864	Component of	20191213	20991231	
40785980	3023425	Component of	20191213	20991231	
40785980	37032401	Subsumes	19700101	20991231	
40785980	37036178	Subsumes	19700101	20991231	
40785981	37047880	Subsumes	19700101	20991231	
40785981	40792392	Is a	19700101	20991231	
40785982	40783058	Subsumes	19700101	20991231	
40785982	40786211	Is a	19700101	20991231	
40785983	3024013	Component of	20191213	20991231	
40785983	3035731	Component of	20191213	20991231	
40785983	3047187	Component of	20191213	20991231	
40785983	21497017	Subsumes	19700101	20991231	
40785983	21497101	Subsumes	19700101	20991231	
40785983	21497764	Subsumes	19700101	20991231	
40785983	37028335	Subsumes	19700101	20991231	
40785983	37030615	Subsumes	19700101	20991231	
40785983	37035379	Subsumes	19700101	20991231	
40785983	37047169	Is a	19700101	20991231	
40785983	37047236	Subsumes	19700101	20991231	
40785983	37048325	Subsumes	19700101	20991231	
40785983	37054575	Subsumes	19700101	20991231	
40785983	37058998	Subsumes	19700101	20991231	
40785983	40772674	Subsumes	19700101	20991231	
40785983	40772677	Subsumes	19700101	20991231	
40785983	40789287	Subsumes	19700101	20991231	
40785983	40792531	Subsumes	19700101	20991231	
40785983	40795879	Subsumes	19700101	20991231	
40785984	3047603	Component of	20191213	20991231	
40785984	37049948	Subsumes	19700101	20991231	
40785984	40779575	Is a	19700101	20991231	
40785988	3004860	Component of	20191213	20991231	
40785988	3011817	Component of	20191213	20991231	
40785988	3013059	Component of	20191213	20991231	
40785988	3015782	Component of	20191213	20991231	
40785988	3016390	Component of	20191213	20991231	
40785988	3022729	Component of	20191213	20991231	
40785988	3029675	Component of	20191213	20991231	
40785988	3031226	Component of	20191213	20991231	
40785988	3033383	Component of	20191213	20991231	
40785988	37033767	Subsumes	19700101	20991231	
40785988	37041190	Subsumes	19700101	20991231	
40785988	37049439	Subsumes	19700101	20991231	
40785988	37050170	Subsumes	19700101	20991231	
40785988	37059290	Subsumes	19700101	20991231	
40785988	37072698	Subsumes	19700101	20991231	
40785988	40792782	Is a	19700101	20991231	
40785990	1026257	Subsumes	19700101	20991231	
40785990	3018760	Component of	20191213	20991231	
40785990	37049841	Subsumes	19700101	20991231	
40785990	37076482	Subsumes	19700101	20991231	
40785990	37077337	Subsumes	19700101	20991231	
40785990	37077339	Subsumes	19700101	20991231	
40785990	40779561	Is a	19700101	20991231	
40785990	40779567	Subsumes	19700101	20991231	
40785990	40782548	Subsumes	19700101	20991231	
40785992	37037571	Subsumes	19700101	20991231	
40785992	37077035	Subsumes	19700101	20991231	
40785992	40789542	Is a	19700101	20991231	
40785993	37028367	Subsumes	19700101	20991231	
40785993	37056253	Subsumes	19700101	20991231	
40785993	37066373	Subsumes	19700101	20991231	
40785993	37068085	Subsumes	19700101	20991231	
40785995	37045746	Subsumes	19700101	20991231	
40785995	40786240	Is a	19700101	20991231	
40785996	37046789	Subsumes	19700101	20991231	
40785996	37056608	Subsumes	19700101	20991231	
40785997	37037865	Subsumes	19700101	20991231	
40785997	37042553	Subsumes	19700101	20991231	
40785997	37048495	Subsumes	19700101	20991231	
40785997	37051805	Subsumes	19700101	20991231	
40785997	40789542	Is a	19700101	20991231	
40786000	37076014	Subsumes	19700101	20991231	
40786001	37053745	Subsumes	19700101	20991231	
40786001	37061520	Subsumes	19700101	20991231	
40786001	40782473	Is a	19700101	20991231	
40786002	37029450	Subsumes	19700101	20991231	
40786005	37022488	Subsumes	19700101	20991231	
40786005	37057930	Subsumes	19700101	20991231	
40786005	37076451	Subsumes	19700101	20991231	
40786005	40782921	Is a	19700101	20991231	
40786007	37021708	Subsumes	19700101	20991231	
40786007	37024992	Subsumes	19700101	20991231	
40786007	37071853	Subsumes	19700101	20991231	
40786007	37073461	Subsumes	19700101	20991231	
40786008	3011552	Component of	20191213	20991231	
40786008	3024481	Component of	20191213	20991231	
40786008	3026688	Component of	20191213	20991231	
40786008	3032068	Component of	20191213	20991231	
40786008	37069738	Subsumes	19700101	20991231	
40786008	40796120	Is a	19700101	20991231	
40786010	40796265	Subsumes	19700101	20991231	
40786011	37021883	Subsumes	19700101	20991231	
40786011	37023162	Subsumes	19700101	20991231	
40786011	37026796	Subsumes	19700101	20991231	
40786011	37028068	Subsumes	19700101	20991231	
40786011	37035407	Subsumes	19700101	20991231	
40786011	37042636	Subsumes	19700101	20991231	
40786011	37050184	Subsumes	19700101	20991231	
40786011	37050938	Subsumes	19700101	20991231	
40786011	37063135	Subsumes	19700101	20991231	
40786011	37065713	Subsumes	19700101	20991231	
40786011	37067287	Subsumes	19700101	20991231	
40786011	37069701	Subsumes	19700101	20991231	
40786011	37077220	Subsumes	19700101	20991231	
40786014	1003246	Subsumes	19700101	20991231	
40786014	3002856	Component of	20191213	20991231	
40786014	3006298	Component of	20191213	20991231	
40786014	3009695	Component of	20191213	20991231	
40786014	37040033	Subsumes	19700101	20991231	
40786014	37043927	Subsumes	19700101	20991231	
40786014	37069279	Subsumes	19700101	20991231	
40786014	40779593	Is a	19700101	20991231	
40786019	3005503	Component of	20191213	20991231	
40786019	3018962	Component of	20191213	20991231	
40786019	3027053	Component of	20191213	20991231	
40786019	37071821	Subsumes	19700101	20991231	
40786019	40776237	Is a	19700101	20991231	
40786021	37049495	Subsumes	19700101	20991231	
40786024	37028941	Subsumes	19700101	20991231	
40786024	37062713	Subsumes	19700101	20991231	
40786027	37060629	Subsumes	19700101	20991231	
40786027	37074359	Subsumes	19700101	20991231	
40786029	37071767	Subsumes	19700101	20991231	
40786032	37027999	Subsumes	19700101	20991231	
40786032	37030503	Subsumes	19700101	20991231	
40786034	37074157	Subsumes	19700101	20991231	
40786034	40772709	Subsumes	19700101	20991231	
40786034	40786003	Subsumes	19700101	20991231	
40786036	40789293	Is a	19700101	20991231	
40786036	40789710	Subsumes	19700101	20991231	
40786041	3000438	Component of	20191213	20991231	
40786041	3034695	Component of	20191213	20991231	
40786041	37038708	Subsumes	19700101	20991231	
40786041	37053495	Subsumes	19700101	20991231	
40786042	3004333	Component of	20191213	20991231	
40786042	3010652	Component of	20191213	20991231	
40786042	3039906	Component of	20191213	20991231	
40786042	37028641	Subsumes	19700101	20991231	
40786042	37045734	Subsumes	19700101	20991231	
40786042	37058135	Subsumes	19700101	20991231	
40786042	40760853	Component of	20191213	20991231	
40786042	40772523	Subsumes	19700101	20991231	
40786042	40782789	Subsumes	19700101	20991231	
40786042	40782958	Is a	19700101	20991231	
40786047	40773101	Subsumes	19700101	20991231	
40786047	40779781	Subsumes	19700101	20991231	
40786049	3000654	Component of	20191213	20991231	
40786049	37046640	Subsumes	19700101	20991231	
40786049	37048874	Subsumes	19700101	20991231	
40786050	3052302	Component of	20191213	20991231	
40786050	40772879	Is a	19700101	20991231	
40786050	40786076	Is a	19700101	20991231	
40786052	3024585	Component of	20191213	20991231	
40786052	3041431	Component of	20191213	20991231	
40786052	37057364	Subsumes	19700101	20991231	
40786054	3022983	Component of	20191213	20991231	
40786054	21491435	Component of	20191213	20991231	
40786054	21491588	Component of	20191213	20991231	
40786054	21492217	Component of	20191213	20991231	
40786054	40789383	Is a	19700101	20991231	
40786055	21492569	Component of	20191213	20991231	
40786055	21492631	Component of	20191213	20991231	
40786055	37028378	Subsumes	19700101	20991231	
40786055	37069175	Subsumes	19700101	20991231	
40786055	44787729	Subsumes	20131226	20991231	
40786056	3007914	Component of	20191213	20991231	
40786056	3017936	Component of	20191213	20991231	
40786056	3022672	Component of	20191213	20991231	
40786056	37042133	Subsumes	19700101	20991231	
40786056	37059865	Subsumes	19700101	20991231	
40786056	40779413	Is a	19700101	20991231	
40786056	40785917	Subsumes	19700101	20991231	
40786057	3012045	Component of	20191213	20991231	
40786057	36306762	Subsumes	19700101	20991231	
40786057	37022174	Subsumes	19700101	20991231	
40786057	37037202	Subsumes	19700101	20991231	
40786057	37041582	Subsumes	19700101	20991231	
40786057	37041882	Subsumes	19700101	20991231	
40786057	37042838	Subsumes	19700101	20991231	
40786057	37043253	Subsumes	19700101	20991231	
40786057	37072415	Subsumes	19700101	20991231	
40786057	37076496	Subsumes	19700101	20991231	
40786057	40779272	Subsumes	19700101	20991231	
40786057	40779287	Subsumes	19700101	20991231	
40786057	40785919	Subsumes	19700101	20991231	
40786057	40785928	Subsumes	19700101	20991231	
40786057	40786053	Subsumes	19700101	20991231	
40786057	40789245	Subsumes	19700101	20991231	
40786057	40792482	Subsumes	19700101	20991231	
40786057	40792489	Subsumes	19700101	20991231	
40786057	40795854	Subsumes	19700101	20991231	
40786057	46234736	Component of	20191213	20991231	
40786059	3004120	Component of	20191213	20991231	
40786059	37047901	Subsumes	19700101	20991231	
40786059	37060482	Subsumes	19700101	20991231	
40786059	40789138	Is a	19700101	20991231	
40786061	3001713	Component of	20191213	20991231	
40786061	3022502	Component of	20191213	20991231	
40786061	37033964	Subsumes	19700101	20991231	
40786061	37050595	Subsumes	19700101	20991231	
40786061	40785804	Is a	19700101	20991231	
40786062	3025576	Component of	20191213	20991231	
40786062	3046459	Component of	20191213	20991231	
40786062	37022103	Subsumes	19700101	20991231	
40786062	37050643	Subsumes	19700101	20991231	
40786062	40785948	Is a	19700101	20991231	
40786066	21498284	Is a	19700101	20991231	
40786066	37035953	Subsumes	19700101	20991231	
40786066	37046194	Subsumes	19700101	20991231	
40786066	37051957	Subsumes	19700101	20991231	
40786071	3026159	Component of	20191213	20991231	
40786071	37033194	Subsumes	19700101	20991231	
40786071	37048634	Subsumes	19700101	20991231	
40786071	37059236	Subsumes	19700101	20991231	
40786071	40776232	Is a	19700101	20991231	
40786073	37027837	Subsumes	19700101	20991231	
40786073	37059238	Subsumes	19700101	20991231	
40786073	40786239	Is a	19700101	20991231	
40786075	3019222	Component of	20191213	20991231	
40786075	37036147	Subsumes	19700101	20991231	
40786077	3004129	Component of	20191213	20991231	
40786077	3016928	Component of	20191213	20991231	
40786077	3024248	Component of	20191213	20991231	
40786077	37053098	Subsumes	19700101	20991231	
40786077	37070733	Subsumes	19700101	20991231	
40786078	3021738	Component of	20191213	20991231	
40786078	3025138	Component of	20191213	20991231	
40786078	3040878	Component of	20191213	20991231	
40786078	3042876	Component of	20191213	20991231	
40786078	37062630	Subsumes	19700101	20991231	
40786079	37023995	Subsumes	19700101	20991231	
40786079	37029636	Subsumes	19700101	20991231	
40786079	37035824	Subsumes	19700101	20991231	
40786079	37049494	Subsumes	19700101	20991231	
40786079	40786254	Is a	19700101	20991231	
40786080	3023317	Component of	20191213	20991231	
40786080	40776088	Is a	19700101	20991231	
40786081	3026140	Component of	20191213	20991231	
40786081	37022077	Subsumes	19700101	20991231	
40786081	40776088	Is a	19700101	20991231	
40786083	3020240	Component of	20191213	20991231	
40786083	40782713	Subsumes	19700101	20991231	
40786083	40782791	Subsumes	19700101	20991231	
40786083	40795925	Subsumes	19700101	20991231	
40786083	44787147	Subsumes	20131226	20991231	
40786085	40786084	Is a	19700101	20991231	
40786086	37055166	Subsumes	19700101	20991231	
40786086	37068630	Subsumes	19700101	20991231	
40786086	40786087	Is a	19700101	20991231	
40786089	40779575	Is a	19700101	20991231	
40786091	3028474	Component of	20191213	20991231	
40786091	3052786	Component of	20191213	20991231	
40786091	37052641	Subsumes	19700101	20991231	
40786091	37062057	Subsumes	19700101	20991231	
40786091	40779575	Is a	19700101	20991231	
40786091	40792460	Subsumes	19700101	20991231	
40786093	37037013	Subsumes	19700101	20991231	
40786093	37049938	Subsumes	19700101	20991231	
40786093	37057642	Subsumes	19700101	20991231	
40786093	40772857	Is a	19700101	20991231	
40786094	37068358	Subsumes	19700101	20991231	
40786094	40789697	Subsumes	19700101	20991231	
40786094	40795882	Is a	19700101	20991231	
40786098	37050101	Subsumes	19700101	20991231	
40786098	37066033	Subsumes	19700101	20991231	
40786098	40778125	Subsumes	19700101	20991231	
40786101	3030976	Component of	20191213	20991231	
40786103	37027097	Subsumes	19700101	20991231	
40786103	37033316	Subsumes	19700101	20991231	
40786104	3022525	Component of	20191213	20991231	
40786104	37023849	Subsumes	19700101	20991231	
40786104	37026436	Subsumes	19700101	20991231	
40786105	3013936	Component of	20191213	20991231	
40786105	3042909	Component of	20191213	20991231	
40786105	3045846	Component of	20191213	20991231	
40786105	37055893	Subsumes	19700101	20991231	
40786105	37078465	Subsumes	19700101	20991231	
40786105	40779610	Is a	19700101	20991231	
40786106	3028150	Component of	20191213	20991231	
40786106	37027703	Subsumes	19700101	20991231	
40786106	37050296	Subsumes	19700101	20991231	
40786106	37060161	Subsumes	19700101	20991231	
40786106	37069838	Subsumes	19700101	20991231	
40786106	37078220	Subsumes	19700101	20991231	
40786107	3041931	Component of	20191213	20991231	
40786107	37025840	Subsumes	19700101	20991231	
40786107	37054467	Subsumes	19700101	20991231	
40786107	37063951	Subsumes	19700101	20991231	
40786107	37069897	Subsumes	19700101	20991231	
40786107	37078449	Subsumes	19700101	20991231	
40786107	40757520	Component of	20191213	20991231	
40786113	3000674	Component of	20191213	20991231	
40786113	36305264	Component of	20191213	20991231	
40786113	37060329	Subsumes	19700101	20991231	
40786114	3001387	Component of	20191213	20991231	
40786114	37048323	Subsumes	19700101	20991231	
40786115	3003283	Component of	20191213	20991231	
40786115	3014332	Component of	20191213	20991231	
40786115	3019194	Component of	20191213	20991231	
40786115	3020413	Component of	20191213	20991231	
40786115	3020774	Component of	20191213	20991231	
40786119	37077830	Is a	19700101	20991231	
40786119	40786261	Subsumes	19700101	20991231	
40786125	37034235	Subsumes	19700101	20991231	
40786125	37061442	Subsumes	19700101	20991231	
40786125	37077830	Is a	19700101	20991231	
40786129	37050367	Subsumes	19700101	20991231	
40786129	37077830	Is a	19700101	20991231	
40786129	40772970	Subsumes	19700101	20991231	
40786139	37043498	Is a	19700101	20991231	
40786139	37061691	Subsumes	19700101	20991231	
40786139	37062401	Subsumes	19700101	20991231	
40786139	37071550	Subsumes	19700101	20991231	
40786142	40786217	Is a	19700101	20991231	
40786143	37040439	Subsumes	19700101	20991231	
40786143	37044784	Subsumes	19700101	20991231	
40786143	37074613	Subsumes	19700101	20991231	
40786152	37055975	Subsumes	19700101	20991231	
40786152	37060770	Subsumes	19700101	20991231	
40786152	37063118	Subsumes	19700101	20991231	
40786154	37051622	Subsumes	19700101	20991231	
40786155	40796220	Subsumes	19700101	20991231	
40786156	40792535	Subsumes	19700101	20991231	
40786159	3014458	Component of	20191213	20991231	
40786159	37054183	Is a	19700101	20991231	
40786161	37043363	Is a	19700101	20991231	
40786161	40795124	Subsumes	19700101	20991231	
40786165	37024742	Subsumes	19700101	20991231	
40786165	37045379	Subsumes	19700101	20991231	
40786166	37051171	Subsumes	19700101	20991231	
40786167	37049054	Subsumes	19700101	20991231	
40786167	37058773	Subsumes	19700101	20991231	
40786167	37064958	Subsumes	19700101	20991231	
40786167	40776265	Is a	19700101	20991231	
40786167	40786279	Subsumes	19700101	20991231	
40786168	3016071	Component of	20191213	20991231	
40786168	3023048	Component of	20191213	20991231	
40786168	37040665	Subsumes	19700101	20991231	
40786168	37043363	Is a	19700101	20991231	
40786168	40772688	Is a	19700101	20991231	
40786168	43534581	Subsumes	19700101	20991231	
40786169	3000961	Component of	20191213	20991231	
40786169	3007504	Component of	20191213	20991231	
40786169	3008684	Component of	20191213	20991231	
40786169	3008728	Component of	20191213	20991231	
40786169	3015110	Component of	20191213	20991231	
40786169	3027162	Component of	20191213	20991231	
40786169	3029925	Component of	20191213	20991231	
40786169	3038015	Component of	20191213	20991231	
40786169	3039501	Component of	20191213	20991231	
40786169	3042589	Component of	20191213	20991231	
40786169	3042618	Component of	20191213	20991231	
40786169	3043721	Component of	20191213	20991231	
40786169	3046596	Component of	20191213	20991231	
40786169	21492966	Component of	20191213	20991231	
40786169	36203861	Component of	20191213	20991231	
40786169	36203862	Component of	20191213	20991231	
40786169	37024972	Subsumes	19700101	20991231	
40786169	37027257	Subsumes	19700101	20991231	
40786169	37033897	Subsumes	19700101	20991231	
40786169	37034260	Subsumes	19700101	20991231	
40786169	37042787	Subsumes	19700101	20991231	
40786169	37051813	Subsumes	19700101	20991231	
40786169	37060046	Is a	19700101	20991231	
40786169	37061431	Subsumes	19700101	20991231	
40786169	37064238	Subsumes	19700101	20991231	
40786169	37065848	Subsumes	19700101	20991231	
40786169	37073656	Subsumes	19700101	20991231	
40786169	37075015	Subsumes	19700101	20991231	
40786170	37028264	Subsumes	19700101	20991231	
40786170	40798525	Is a	19700101	20991231	
40786172	40772631	Is a	19700101	20991231	
40786180	37028538	Subsumes	19700101	20991231	
40786180	37031955	Subsumes	19700101	20991231	
40786180	40776095	Subsumes	19700101	20991231	
40786180	40795823	Is a	19700101	20991231	
40786181	37032072	Subsumes	19700101	20991231	
40786181	37047682	Subsumes	19700101	20991231	
40786182	1001482	System of	20191213	20991231	
40786183	1176467	System of	20191213	20991231	
40786183	3013019	System of	20191213	20991231	
40786183	3041035	System of	20191213	20991231	
40786183	3041715	System of	20191213	20991231	
40786183	3042947	System of	20191213	20991231	
40786183	3043945	System of	20191213	20991231	
40786183	3048302	System of	20191213	20991231	
40786183	3049039	System of	20191213	20991231	
40786183	3049640	System of	20191213	20991231	
40786183	3049899	System of	20191213	20991231	
40786183	3050337	System of	20191213	20991231	
40786183	3050845	System of	20191213	20991231	
40786183	3051829	System of	20191213	20991231	
40786183	3051839	System of	20191213	20991231	
40786183	3052073	System of	20191213	20991231	
40786183	3052726	System of	20191213	20991231	
40786183	37022715	Subsumes	19700101	20991231	
40786183	37040657	Subsumes	19700101	20991231	
40786183	40771835	System of	20191213	20991231	
40786183	42530579	Is a	19700101	20991231	
40786184	21495686	Is a	19700101	20991231	
40786186	3023011	System of	20191213	20991231	
40786188	1175288	System of	20191213	20991231	
40786188	3026072	System of	20191213	20991231	
40786188	3048287	System of	20191213	20991231	
40786188	3049938	System of	20191213	20991231	
40786188	3050516	System of	20191213	20991231	
40786188	37025844	Subsumes	19700101	20991231	
40786188	40771737	System of	20191213	20991231	
40786188	42529891	Is a	19700101	20991231	
40786191	3031095	System of	20191213	20991231	
40786191	3033092	System of	20191213	20991231	
40786191	3033119	System of	20191213	20991231	
40786191	3034372	System of	20191213	20991231	
40786197	3023952	System of	20191213	20991231	
40786197	37046131	Subsumes	19700101	20991231	
40786197	37058623	Subsumes	19700101	20991231	
40786205	3002358	System of	20191213	20991231	
40786205	3006159	System of	20191213	20991231	
40786205	3024967	System of	20191213	20991231	
40786205	3026133	System of	20191213	20991231	
40786205	3027350	System of	20191213	20991231	
40786205	3045919	System of	20191213	20991231	
40786205	42530023	Is a	19700101	20991231	
