concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	4190612	Status of	20220128	20991231	
40642539	4190612	Module of	20220128	20991231	
40642538	4192580	Status of	20220128	20991231	
40642539	4192580	Module of	20220128	20991231	
40642538	37308741	Status of	20220128	20991231	
35631990	37308741	Module of	20220128	20991231	
40642538	4192581	Status of	20220128	20991231	
40642539	4192581	Module of	20220128	20991231	
40642538	37308739	Status of	20220128	20991231	
35631990	37308739	Module of	20220128	20991231	
40642537	4192582	Status of	20220128	20991231	
40642539	4192582	Module of	20220128	20991231	
40642538	46100060	Status of	20220128	20991231	
35631990	46100060	Module of	20220128	20991231	
40642538	37308736	Status of	20220128	20991231	
35631990	37308736	Module of	20220128	20991231	
40642538	4133125	Status of	20220128	20991231	
40642539	4133125	Module of	20220128	20991231	
40642538	37308735	Status of	20220128	20991231	
35631990	37308735	Module of	20220128	20991231	
40642538	40553852	Status of	20220128	20991231	
40642539	40553852	Module of	20220128	20991231	
40642538	4192584	Status of	20220128	20991231	
40642539	4192584	Module of	20220128	20991231	
40642538	37308732	Status of	20220128	20991231	
35631990	37308732	Module of	20220128	20991231	
40642538	4133126	Status of	20220128	20991231	
40642539	4133126	Module of	20220128	20991231	
40642538	37308731	Status of	20220128	20991231	
35631990	37308731	Module of	20220128	20991231	
40642538	4133705	Status of	20220128	20991231	
40642539	4133705	Module of	20220128	20991231	
40642538	4190615	Status of	20220128	20991231	
40642539	4190615	Module of	20220128	20991231	
40642538	37308730	Status of	20220128	20991231	
35631990	37308730	Module of	20220128	20991231	
40642538	44793523	Status of	20220128	20991231	
40642538	4190616	Status of	20220128	20991231	
40642539	4190616	Module of	20220128	20991231	
40642538	37308729	Status of	20220128	20991231	
35631990	37308729	Module of	20220128	20991231	
40642538	37308727	Status of	20220128	20991231	
35631990	37308727	Module of	20220128	20991231	
37207390	37308726	CD category of	20220128	20991231	
40642538	37308726	Status of	20220128	20991231	
35631990	37308726	Module of	20220128	20991231	
40642538	4192586	Status of	20220128	20991231	
40642539	4192586	Module of	20220128	20991231	
40642538	37308723	Status of	20220128	20991231	
35631990	37308723	Module of	20220128	20991231	
40642538	4190617	Status of	20220128	20991231	
40642539	4190617	Module of	20220128	20991231	
40642538	3612209	Status of	20220128	20991231	
35631990	3612209	Module of	20220128	20991231	
37207390	37308720	CD category of	20220128	20991231	
40642538	37308720	Status of	20220128	20991231	
35631990	37308720	Module of	20220128	20991231	
40642538	44793524	Status of	20220128	20991231	
40642538	4192589	Status of	20220128	20991231	
40642539	4192589	Module of	20220128	20991231	
40642538	37308718	Status of	20220128	20991231	
35631990	37308718	Module of	20220128	20991231	
40642537	4190618	Status of	20220128	20991231	
40642539	4190618	Module of	20220128	20991231	
40642538	37308717	Status of	20220128	20991231	
35631990	37308717	Module of	20220128	20991231	
40642537	4190619	Status of	20220128	20991231	
40642539	4190619	Module of	20220128	20991231	
40642538	37308715	Status of	20220128	20991231	
35631990	37308715	Module of	20220128	20991231	
40642538	37308714	Status of	20220128	20991231	
35631990	37308714	Module of	20220128	20991231	
40642537	4190620	Status of	20220128	20991231	
40642539	4190620	Module of	20220128	20991231	
40642538	37308713	Status of	20220128	20991231	
35631990	37308713	Module of	20220128	20991231	
40642537	4133128	Status of	20220128	20991231	
40642539	4133128	Module of	20220128	20991231	
40642538	4291801	Status of	20220128	20991231	
40642539	4291801	Module of	20220128	20991231	
40642538	3612210	Status of	20220128	20991231	
35631990	3612210	Module of	20220128	20991231	
40642538	40553881	Status of	20220128	20991231	
40642539	40553881	Module of	20220128	20991231	
40642538	46115722	Status of	20220128	20991231	
35631990	46115722	Module of	20220128	20991231	
40642538	37308709	Status of	20220128	20991231	
35631990	37308709	Module of	20220128	20991231	
40642537	4133131	Status of	20220128	20991231	
40642539	4133131	Module of	20220128	20991231	
40642538	37308708	Status of	20220128	20991231	
35631990	37308708	Module of	20220128	20991231	
40642537	4190717	Status of	20220128	20991231	
40642539	4190717	Module of	20220128	20991231	
40642537	4133709	Status of	20220128	20991231	
40642539	4133709	Module of	20220128	20991231	
40642538	37308706	Status of	20220128	20991231	
35631990	37308706	Module of	20220128	20991231	
40642537	4192592	Status of	20220128	20991231	
40642539	4192592	Module of	20220128	20991231	
40642538	37308705	Status of	20220128	20991231	
35631990	37308705	Module of	20220128	20991231	
40642537	4192593	Status of	20220128	20991231	
40642539	4192593	Module of	20220128	20991231	
40642537	4190718	Status of	20220128	20991231	
40642539	4190718	Module of	20220128	20991231	
40642537	4133133	Status of	20220128	20991231	
40642539	4133133	Module of	20220128	20991231	
40642538	40553892	Status of	20220128	20991231	
40642539	40553892	Module of	20220128	20991231	
40642537	4133134	Status of	20220128	20991231	
40642539	4133134	Module of	20220128	20991231	
40642538	37308703	Status of	20220128	20991231	
35631990	37308703	Module of	20220128	20991231	
40642538	37308702	Status of	20220128	20991231	
35631990	37308702	Module of	20220128	20991231	
40642538	4190720	Status of	20220128	20991231	
40642539	4190720	Module of	20220128	20991231	
40642538	4133135	Status of	20220128	20991231	
40642539	4133135	Module of	20220128	20991231	
40642537	4192596	Status of	20220128	20991231	
40642539	4192596	Module of	20220128	20991231	
40642538	40553899	Status of	20220128	20991231	
40642539	40553899	Module of	20220128	20991231	
40642538	37308698	Status of	20220128	20991231	
35631990	37308698	Module of	20220128	20991231	
40642538	40553900	Status of	20220128	20991231	
40642539	40553900	Module of	20220128	20991231	
40642537	4133710	Status of	20220128	20991231	
40642539	4133710	Module of	20220128	20991231	
40642537	4190721	Status of	20220128	20991231	
40642539	4190721	Module of	20220128	20991231	
40642538	4133711	Status of	20220128	20991231	
40642539	4133711	Module of	20220128	20991231	
40642538	40553905	Status of	20220128	20991231	
40642539	40553905	Module of	20220128	20991231	
40642538	37308693	Status of	20220128	20991231	
35631990	37308693	Module of	20220128	20991231	
40642538	37308692	Status of	20220128	20991231	
35631990	37308692	Module of	20220128	20991231	
40642538	37308691	Status of	20220128	20991231	
35631990	37308691	Module of	20220128	20991231	
40642537	4190722	Status of	20220128	20991231	
40642539	4190722	Module of	20220128	20991231	
40642538	37308690	Status of	20220128	20991231	
35631990	37308690	Module of	20220128	20991231	
40642538	4133713	Status of	20220128	20991231	
40642539	4133713	Module of	20220128	20991231	
40642537	4190723	Status of	20220128	20991231	
40642539	4190723	Module of	20220128	20991231	
40642538	37308688	Status of	20220128	20991231	
35631990	37308688	Module of	20220128	20991231	
40642538	40554318	Status of	20220128	20991231	
40642539	40554318	Module of	20220128	20991231	
40642538	37308686	Status of	20220128	20991231	
35631990	37308686	Module of	20220128	20991231	
40642538	40554321	Status of	20220128	20991231	
40642539	40554321	Module of	20220128	20991231	
40642538	3612213	Status of	20220128	20991231	
35631990	3612213	Module of	20220128	20991231	
40642538	4133714	Status of	20220128	20991231	
40642539	4133714	Module of	20220128	20991231	
40642538	37308162	Status of	20220128	20991231	
35631990	37308162	Module of	20220128	20991231	
40642538	4133787	Status of	20220128	20991231	
40642539	4133787	Module of	20220128	20991231	
40642538	4190725	Status of	20220128	20991231	
40642539	4190725	Module of	20220128	20991231	
40642537	4192686	Status of	20220128	20991231	
40642539	4192686	Module of	20220128	20991231	
40642538	37308158	Status of	20220128	20991231	
35631990	37308158	Module of	20220128	20991231	
40642538	40554327	Status of	20220128	20991231	
40642539	40554327	Module of	20220128	20991231	
40642538	37308155	Status of	20220128	20991231	
35631990	37308155	Module of	20220128	20991231	
40642538	37308154	Status of	20220128	20991231	
35631990	37308154	Module of	20220128	20991231	
40642538	4294775	Status of	20220128	20991231	
40642539	4294775	Module of	20220128	20991231	
40642538	3612214	Status of	20220128	20991231	
35631990	3612214	Module of	20220128	20991231	
40642538	37308153	Status of	20220128	20991231	
35631990	37308153	Module of	20220128	20991231	
40642538	44793538	Status of	20220128	20991231	
40642538	4133788	Status of	20220128	20991231	
40642539	4133788	Module of	20220128	20991231	
40642538	46100057	Status of	20220128	20991231	
35631990	46100057	Module of	20220128	20991231	
40642538	37308152	Status of	20220128	20991231	
35631990	37308152	Module of	20220128	20991231	
40642538	40554334	Status of	20220128	20991231	
40642539	40554334	Module of	20220128	20991231	
40642538	37308151	Status of	20220128	20991231	
35631990	37308151	Module of	20220128	20991231	
40642538	40554335	Status of	20220128	20991231	
40642539	40554335	Module of	20220128	20991231	
40642538	37308150	Status of	20220128	20991231	
35631990	37308150	Module of	20220128	20991231	
40642538	4192688	Status of	20220128	20991231	
40642539	4192688	Module of	20220128	20991231	
35626992	37308148	Disc indicator of	20220128	20991231	
40642538	37308148	Status of	20220128	20991231	
35631990	37308148	Module of	20220128	20991231	
40642538	37308147	Status of	20220128	20991231	
35631990	37308147	Module of	20220128	20991231	
40642538	4192691	Status of	20220128	20991231	
40642539	4192691	Module of	20220128	20991231	
40642538	4192692	Status of	20220128	20991231	
40642539	4192692	Module of	20220128	20991231	
40642538	4192693	Status of	20220128	20991231	
40642539	4192693	Module of	20220128	20991231	
40642538	3612215	Status of	20220128	20991231	
35631990	3612215	Module of	20220128	20991231	
40642538	37308145	Status of	20220128	20991231	
35631990	37308145	Module of	20220128	20991231	
40642538	37308144	Status of	20220128	20991231	
35631990	37308144	Module of	20220128	20991231	
40642538	37308143	Status of	20220128	20991231	
35631990	37308143	Module of	20220128	20991231	
40642538	4133791	Status of	20220128	20991231	
40642539	4133791	Module of	20220128	20991231	
40642538	4133792	Status of	20220128	20991231	
40642539	4133792	Module of	20220128	20991231	
40642538	37308141	Status of	20220128	20991231	
35631990	37308141	Module of	20220128	20991231	
40642538	4133793	Status of	20220128	20991231	
40642539	4133793	Module of	20220128	20991231	
40642538	40554353	Status of	20220128	20991231	
40642539	40554353	Module of	20220128	20991231	
40642538	40554354	Status of	20220128	20991231	
40642539	40554354	Module of	20220128	20991231	
40642538	3612216	Status of	20220128	20991231	
35631990	3612216	Module of	20220128	20991231	
40642538	3580283	Status of	20220128	20991231	
40642537	4133794	Status of	20220128	20991231	
40642539	4133794	Module of	20220128	20991231	
40642537	4190727	Status of	20220128	20991231	
40642539	4190727	Module of	20220128	20991231	
40642538	37308139	Status of	20220128	20991231	
35631990	37308139	Module of	20220128	20991231	
40642537	4190728	Status of	20220128	20991231	
40642539	4190728	Module of	20220128	20991231	
40642537	4133795	Status of	20220128	20991231	
40642539	4133795	Module of	20220128	20991231	
35626992	37307939	Disc indicator of	20220128	20991231	
40642538	37307939	Status of	20220128	20991231	
35631990	37307939	Module of	20220128	20991231	
40642538	37307936	Status of	20220128	20991231	
35631990	37307936	Module of	20220128	20991231	
40642537	4291803	Status of	20220128	20991231	
40642539	4291803	Module of	20220128	20991231	
40642537	4192696	Status of	20220128	20991231	
40642539	4192696	Module of	20220128	20991231	
40642538	45983632	Status of	20220128	20991231	
35631990	45983632	Module of	20220128	20991231	
40642538	37307934	Status of	20220128	20991231	
35631990	37307934	Module of	20220128	20991231	
40642538	37307933	Status of	20220128	20991231	
35631990	37307933	Module of	20220128	20991231	
40642538	40554369	Status of	20220128	20991231	
40642539	40554369	Module of	20220128	20991231	
40642538	4190730	Status of	20220128	20991231	
40642539	4190730	Module of	20220128	20991231	
40642538	4192698	Status of	20220128	20991231	
40642539	4192698	Module of	20220128	20991231	
35626992	37307928	Disc indicator of	20220128	20991231	
40642538	37307928	Status of	20220128	20991231	
35631990	37307928	Module of	20220128	20991231	
40642537	4133796	Status of	20220128	20991231	
40642539	4133796	Module of	20220128	20991231	
40642538	37307927	Status of	20220128	20991231	
35631990	37307927	Module of	20220128	20991231	
40642537	4190731	Status of	20220128	20991231	
40642539	4190731	Module of	20220128	20991231	
40642538	37307926	Status of	20220128	20991231	
35631990	37307926	Module of	20220128	20991231	
40642537	4133144	Status of	20220128	20991231	
40642539	4133144	Module of	20220128	20991231	
40642538	4192700	Status of	20220128	20991231	
40642539	4192700	Module of	20220128	20991231	
40642538	44793539	Status of	20220128	20991231	
40642538	46115725	Status of	20220128	20991231	
35631990	46115725	Module of	20220128	20991231	
40642538	37307923	Status of	20220128	20991231	
35631990	37307923	Module of	20220128	20991231	
40642538	40554379	Status of	20220128	20991231	
40642539	40554379	Module of	20220128	20991231	
40642538	4133798	Status of	20220128	20991231	
40642539	4133798	Module of	20220128	20991231	
40642538	37307920	Status of	20220128	20991231	
35631990	37307920	Module of	20220128	20991231	
40642538	37307918	Status of	20220128	20991231	
35631990	37307918	Module of	20220128	20991231	
40642538	37307917	Status of	20220128	20991231	
35631990	37307917	Module of	20220128	20991231	
40642538	3612219	Status of	20220128	20991231	
35631990	3612219	Module of	20220128	20991231	
40642538	44793540	Status of	20220128	20991231	
40642537	4133800	Status of	20220128	20991231	
40642539	4133800	Module of	20220128	20991231	
40642538	37307914	Status of	20220128	20991231	
35631990	37307914	Module of	20220128	20991231	
40642537	4133801	Status of	20220128	20991231	
40642539	4133801	Module of	20220128	20991231	
40642538	37307912	Status of	20220128	20991231	
35631990	37307912	Module of	20220128	20991231	
40642538	40554392	Status of	20220128	20991231	
40642539	40554392	Module of	20220128	20991231	
40642538	4133802	Status of	20220128	20991231	
40642539	4133802	Module of	20220128	20991231	
614171	37307909	Subsumes	20220128	20991231	
40642538	37307909	Status of	20220128	20991231	
35631990	37307909	Module of	20220128	20991231	
40642538	4133803	Status of	20220128	20991231	
40642539	4133803	Module of	20220128	20991231	
40642538	37307908	Status of	20220128	20991231	
35631990	37307908	Module of	20220128	20991231	
40642538	4192702	Status of	20220128	20991231	
40642539	4192702	Module of	20220128	20991231	
40642538	37307907	Status of	20220128	20991231	
35631990	37307907	Module of	20220128	20991231	
40642538	4190735	Status of	20220128	20991231	
40642539	4190735	Module of	20220128	20991231	
40642538	40554774	Status of	20220128	20991231	
40642539	40554774	Module of	20220128	20991231	
40642537	4133804	Status of	20220128	20991231	
40642539	4133804	Module of	20220128	20991231	
40642538	3562222	Status of	20220128	20991231	
35631990	3562222	Module of	20220128	20991231	
40642538	40554776	Status of	20220128	20991231	
40642539	40554776	Module of	20220128	20991231	
40642538	3580284	Status of	20220128	20991231	
35631990	3580284	Module of	20220128	20991231	
40642538	4133805	Status of	20220128	20991231	
40642539	4133805	Module of	20220128	20991231	
40642538	46100055	Status of	20220128	20991231	
35631990	46100055	Module of	20220128	20991231	
37209282	37307905	VMP prescr stat of	20220128	20991231	
40642538	37307905	Status of	20220128	20991231	
35631990	37307905	Module of	20220128	20991231	
40642538	4192703	Status of	20220128	20991231	
40642539	4192703	Module of	20220128	20991231	
40642538	37307902	Status of	20220128	20991231	
35631990	37307902	Module of	20220128	20991231	
40642538	40554782	Status of	20220128	20991231	
40642539	40554782	Module of	20220128	20991231	
40642538	37307901	Status of	20220128	20991231	
35631990	37307901	Module of	20220128	20991231	
40642538	37307900	Status of	20220128	20991231	
35631990	37307900	Module of	20220128	20991231	
40642538	4192705	Status of	20220128	20991231	
40642539	4192705	Module of	20220128	20991231	
40642538	37307899	Status of	20220128	20991231	
35631990	37307899	Module of	20220128	20991231	
40642538	37307898	Status of	20220128	20991231	
35631990	37307898	Module of	20220128	20991231	
40642538	45757773	Status of	20220128	20991231	
40642539	45757773	Module of	20220128	20991231	
40642538	40554786	Status of	20220128	20991231	
40642539	40554786	Module of	20220128	20991231	
40642538	4294327	Status of	20220128	20991231	
40642539	4294327	Module of	20220128	20991231	
40642538	37309392	Status of	20220128	20991231	
35631990	37309392	Module of	20220128	20991231	
40642538	3556432	Status of	20220128	20991231	
40642538	45976194	Status of	20220128	20991231	
35631990	45976194	Module of	20220128	20991231	
40642538	45983633	Status of	20220128	20991231	
35631990	45983633	Module of	20220128	20991231	
40642538	37307897	Status of	20220128	20991231	
35631990	37307897	Module of	20220128	20991231	
40642537	4192707	Status of	20220128	20991231	
40642539	4192707	Module of	20220128	20991231	
40642538	4190739	Status of	20220128	20991231	
40642539	4190739	Module of	20220128	20991231	
40642538	37307894	Status of	20220128	20991231	
35631990	37307894	Module of	20220128	20991231	
40642538	4133808	Status of	20220128	20991231	
40642539	4133808	Module of	20220128	20991231	
35626992	37307891	Disc indicator of	20220128	20991231	
40642538	37307891	Status of	20220128	20991231	
35631990	37307891	Module of	20220128	20991231	
40642537	4190833	Status of	20220128	20991231	
40642539	4190833	Module of	20220128	20991231	
40642538	37307890	Status of	20220128	20991231	
35631990	37307890	Module of	20220128	20991231	
40642537	4133262	Status of	20220128	20991231	
40642539	4133262	Module of	20220128	20991231	
40642538	3562223	Status of	20220128	20991231	
35631990	3562223	Module of	20220128	20991231	
40642538	37307889	Status of	20220128	20991231	
35631990	37307889	Module of	20220128	20991231	
40642538	3556433	Status of	20220128	20991231	
40642538	46115726	Status of	20220128	20991231	
35631990	46115726	Module of	20220128	20991231	
40642537	4192799	Status of	20220128	20991231	
40642539	4192799	Module of	20220128	20991231	
40642538	37307887	Status of	20220128	20991231	
35631990	37307887	Module of	20220128	20991231	
40642537	4192800	Status of	20220128	20991231	
40642539	4192800	Module of	20220128	20991231	
40642537	4133936	Status of	20220128	20991231	
40642539	4133936	Module of	20220128	20991231	
40642538	4133263	Status of	20220128	20991231	
40642539	4133263	Module of	20220128	20991231	
40642538	4133264	Status of	20220128	20991231	
40642539	4133264	Module of	20220128	20991231	
40642538	4190835	Status of	20220128	20991231	
40642539	4190835	Module of	20220128	20991231	
40642538	4133937	Status of	20220128	20991231	
40642539	4133937	Module of	20220128	20991231	
40642537	4190836	Status of	20220128	20991231	
40642539	4190836	Module of	20220128	20991231	
40642538	4294888	Status of	20220128	20991231	
40642539	4294888	Module of	20220128	20991231	
40642538	4133938	Status of	20220128	20991231	
40642539	4133938	Module of	20220128	20991231	
40642538	37307882	Status of	20220128	20991231	
35631990	37307882	Module of	20220128	20991231	
40642538	4192801	Status of	20220128	20991231	
40642539	4192801	Module of	20220128	20991231	
40642538	4192802	Status of	20220128	20991231	
40642539	4192802	Module of	20220128	20991231	
40642538	37307879	Status of	20220128	20991231	
35631990	37307879	Module of	20220128	20991231	
40642538	40554815	Status of	20220128	20991231	
40642539	40554815	Module of	20220128	20991231	
40642538	4133939	Status of	20220128	20991231	
40642539	4133939	Module of	20220128	20991231	
40642538	40554817	Status of	20220128	20991231	
40642539	40554817	Module of	20220128	20991231	
40642538	4190837	Status of	20220128	20991231	
40642539	4190837	Module of	20220128	20991231	
40642537	4190838	Status of	20220128	20991231	
40642539	4190838	Module of	20220128	20991231	
40642538	3612221	Status of	20220128	20991231	
35631990	3612221	Module of	20220128	20991231	
40642538	3570951	Status of	20220128	20991231	
40642538	46115727	Status of	20220128	20991231	
35631990	46115727	Module of	20220128	20991231	
40642538	4133266	Status of	20220128	20991231	
40642539	4133266	Module of	20220128	20991231	
40642538	37307871	Status of	20220128	20991231	
35631990	37307871	Module of	20220128	20991231	
40642537	4133940	Status of	20220128	20991231	
40642539	4133940	Module of	20220128	20991231	
40642538	37307870	Status of	20220128	20991231	
35631990	37307870	Module of	20220128	20991231	
40642538	37307868	Status of	20220128	20991231	
35631990	37307868	Module of	20220128	20991231	
40642538	37307867	Status of	20220128	20991231	
35631990	37307867	Module of	20220128	20991231	
40642538	40554828	Status of	20220128	20991231	
40642539	40554828	Module of	20220128	20991231	
40642538	37307865	Status of	20220128	20991231	
35631990	37307865	Module of	20220128	20991231	
40642538	4294328	Status of	20220128	20991231	
40642539	4294328	Module of	20220128	20991231	
40642538	35621539	Status of	20220128	20991231	
35631990	35621539	Module of	20220128	20991231	
40642538	37307864	Status of	20220128	20991231	
35631990	37307864	Module of	20220128	20991231	
40642538	3528659	Status of	20220128	20991231	
40642538	40554832	Status of	20220128	20991231	
40642539	40554832	Module of	20220128	20991231	
40642538	45983635	Status of	20220128	20991231	
35631990	45983635	Module of	20220128	20991231	
40642538	37307863	Status of	20220128	20991231	
35631990	37307863	Module of	20220128	20991231	
40642538	37307862	Status of	20220128	20991231	
35631990	37307862	Module of	20220128	20991231	
40642538	37307861	Status of	20220128	20991231	
35631990	37307861	Module of	20220128	20991231	
40642538	4192805	Status of	20220128	20991231	
40642539	4192805	Module of	20220128	20991231	
40642538	37307859	Status of	20220128	20991231	
35631990	37307859	Module of	20220128	20991231	
40642538	37307858	Status of	20220128	20991231	
35631990	37307858	Module of	20220128	20991231	
40642538	40554838	Status of	20220128	20991231	
40642539	40554838	Module of	20220128	20991231	
40642538	40554840	Status of	20220128	20991231	
40642539	40554840	Module of	20220128	20991231	
40642537	4133269	Status of	20220128	20991231	
40642539	4133269	Module of	20220128	20991231	
40642538	3574699	Status of	20220128	20991231	
40642538	4190841	Status of	20220128	20991231	
40642539	4190841	Module of	20220128	20991231	
40642538	37307852	Status of	20220128	20991231	
35631990	37307852	Module of	20220128	20991231	
40642538	4190842	Status of	20220128	20991231	
40642539	4190842	Module of	20220128	20991231	
40642538	37307851	Status of	20220128	20991231	
35631990	37307851	Module of	20220128	20991231	
40642538	37307848	Status of	20220128	20991231	
35631990	37307848	Module of	20220128	20991231	
40642537	4133271	Status of	20220128	20991231	
40642539	4133271	Module of	20220128	20991231	
40642538	4292410	Status of	20220128	20991231	
40642539	4292410	Module of	20220128	20991231	
40642538	3612223	Status of	20220128	20991231	
35631990	3612223	Module of	20220128	20991231	
40642538	37307846	Status of	20220128	20991231	
35631990	37307846	Module of	20220128	20991231	
40642538	3574700	Status of	20220128	20991231	
40642538	4190844	Status of	20220128	20991231	
40642539	4190844	Module of	20220128	20991231	
40642538	37307844	Status of	20220128	20991231	
35631990	37307844	Module of	20220128	20991231	
40642538	37307843	Status of	20220128	20991231	
35631990	37307843	Module of	20220128	20991231	
40642538	4134097	Status of	20220128	20991231	
40642539	4134097	Module of	20220128	20991231	
40642538	37307842	Status of	20220128	20991231	
35631990	37307842	Module of	20220128	20991231	
40642538	4133275	Status of	20220128	20991231	
40642539	4133275	Module of	20220128	20991231	
40642538	37307841	Status of	20220128	20991231	
35631990	37307841	Module of	20220128	20991231	
40642538	40555233	Status of	20220128	20991231	
40642539	40555233	Module of	20220128	20991231	
35626992	37307839	Disc indicator of	20220128	20991231	
40642538	37307839	Status of	20220128	20991231	
35631990	37307839	Module of	20220128	20991231	
40642538	4192808	Status of	20220128	20991231	
40642539	4192808	Module of	20220128	20991231	
40642538	4192809	Status of	20220128	20991231	
40642539	4192809	Module of	20220128	20991231	
40642538	3574701	Status of	20220128	20991231	
40642537	4190845	Status of	20220128	20991231	
40642539	4190845	Module of	20220128	20991231	
40642538	46100054	Status of	20220128	20991231	
35631990	46100054	Module of	20220128	20991231	
40642538	40555239	Status of	20220128	20991231	
40642539	40555239	Module of	20220128	20991231	
40642538	40555240	Status of	20220128	20991231	
40642539	40555240	Module of	20220128	20991231	
40642538	4190846	Status of	20220128	20991231	
40642539	4190846	Module of	20220128	20991231	
40642538	37307837	Status of	20220128	20991231	
35631990	37307837	Module of	20220128	20991231	
40642538	3565403	Status of	20220128	20991231	
40642538	40555250	Status of	20220128	20991231	
40642539	40555250	Module of	20220128	20991231	
40642538	37307836	Status of	20220128	20991231	
35631990	37307836	Module of	20220128	20991231	
40642538	4133278	Status of	20220128	20991231	
40642539	4133278	Module of	20220128	20991231	
40642538	37307834	Status of	20220128	20991231	
35631990	37307834	Module of	20220128	20991231	
40642537	4192814	Status of	20220128	20991231	
40642539	4192814	Module of	20220128	20991231	
40642538	37307833	Status of	20220128	20991231	
35631990	37307833	Module of	20220128	20991231	
40642538	37307832	Status of	20220128	20991231	
35631990	37307832	Module of	20220128	20991231	
40642538	3612226	Status of	20220128	20991231	
35631990	3612226	Module of	20220128	20991231	
40642537	4192816	Status of	20220128	20991231	
40642539	4192816	Module of	20220128	20991231	
40642538	3569775	Status of	20220128	20991231	
40642538	3528660	Status of	20220128	20991231	
35631990	3528660	Module of	20220128	20991231	
40642538	37307829	Status of	20220128	20991231	
35631990	37307829	Module of	20220128	20991231	
40642538	4192818	Status of	20220128	20991231	
40642539	4192818	Module of	20220128	20991231	
40642537	4133281	Status of	20220128	20991231	
40642539	4133281	Module of	20220128	20991231	
40642537	4190849	Status of	20220128	20991231	
40642539	4190849	Module of	20220128	20991231	
40642538	37307824	Status of	20220128	20991231	
35631990	37307824	Module of	20220128	20991231	
40642538	40555268	Status of	20220128	20991231	
40642539	40555268	Module of	20220128	20991231	
40642537	4134099	Status of	20220128	20991231	
40642539	4134099	Module of	20220128	20991231	
40642538	37307822	Status of	20220128	20991231	
35631990	37307822	Module of	20220128	20991231	
40642537	4291804	Status of	20220128	20991231	
40642539	4291804	Module of	20220128	20991231	
40642538	44793575	Status of	20220128	20991231	
40642538	4133283	Status of	20220128	20991231	
40642539	4133283	Module of	20220128	20991231	
40642538	37307820	Status of	20220128	20991231	
35631990	37307820	Module of	20220128	20991231	
40642538	37307819	Status of	20220128	20991231	
35631990	37307819	Module of	20220128	20991231	
40642537	4192917	Status of	20220128	20991231	
40642539	4192917	Module of	20220128	20991231	
40642538	37307817	Status of	20220128	20991231	
35631990	37307817	Module of	20220128	20991231	
40642537	4134101	Status of	20220128	20991231	
40642539	4134101	Module of	20220128	20991231	
40642538	4133284	Status of	20220128	20991231	
40642539	4133284	Module of	20220128	20991231	
40642538	37307815	Status of	20220128	20991231	
35631990	37307815	Module of	20220128	20991231	
40642538	4192918	Status of	20220128	20991231	
40642539	4192918	Module of	20220128	20991231	
40642538	37307813	Status of	20220128	20991231	
35631990	37307813	Module of	20220128	20991231	
40642538	37307812	Status of	20220128	20991231	
35631990	37307812	Module of	20220128	20991231	
40642537	4134103	Status of	20220128	20991231	
40642539	4134103	Module of	20220128	20991231	
40642538	3612228	Status of	20220128	20991231	
35631990	3612228	Module of	20220128	20991231	
40642538	37307811	Status of	20220128	20991231	
35631990	37307811	Module of	20220128	20991231	
40642538	46115730	Status of	20220128	20991231	
35631990	46115730	Module of	20220128	20991231	
40642538	37307810	Status of	20220128	20991231	
35631990	37307810	Module of	20220128	20991231	
40642537	4192920	Status of	20220128	20991231	
40642539	4192920	Module of	20220128	20991231	
40642537	4134104	Status of	20220128	20991231	
40642539	4134104	Module of	20220128	20991231	
40642538	37307803	Status of	20220128	20991231	
35631990	37307803	Module of	20220128	20991231	
40642537	4133407	Status of	20220128	20991231	
40642539	4133407	Module of	20220128	20991231	
40642538	37307801	Status of	20220128	20991231	
35631990	37307801	Module of	20220128	20991231	
40642537	4190850	Status of	20220128	20991231	
40642539	4190850	Module of	20220128	20991231	
40642538	37307800	Status of	20220128	20991231	
35631990	37307800	Module of	20220128	20991231	
40642538	4134105	Status of	20220128	20991231	
40642539	4134105	Module of	20220128	20991231	
37209282	37307798	VMP prescr stat of	20220128	20991231	
40642538	37307798	Status of	20220128	20991231	
35631990	37307798	Module of	20220128	20991231	
37209282	37307797	VMP prescr stat of	20220128	20991231	
40642538	37307797	Status of	20220128	20991231	
35631990	37307797	Module of	20220128	20991231	
40642538	37307796	Status of	20220128	20991231	
35631990	37307796	Module of	20220128	20991231	
40642537	4134106	Status of	20220128	20991231	
40642539	4134106	Module of	20220128	20991231	
40642538	37307795	Status of	20220128	20991231	
35631990	37307795	Module of	20220128	20991231	
40642538	37307793	Status of	20220128	20991231	
35631990	37307793	Module of	20220128	20991231	
40642537	4190853	Status of	20220128	20991231	
40642539	4190853	Module of	20220128	20991231	
40642538	4294331	Status of	20220128	20991231	
40642539	4294331	Module of	20220128	20991231	
40642538	3612230	Status of	20220128	20991231	
35631990	3612230	Module of	20220128	20991231	
40642538	37307791	Status of	20220128	20991231	
35631990	37307791	Module of	20220128	20991231	
40642538	45983638	Status of	20220128	20991231	
35631990	45983638	Module of	20220128	20991231	
40642538	37307790	Status of	20220128	20991231	
35631990	37307790	Module of	20220128	20991231	
40642537	4190855	Status of	20220128	20991231	
40642539	4190855	Module of	20220128	20991231	
40642538	37307789	Status of	20220128	20991231	
35631990	37307789	Module of	20220128	20991231	
40642538	4190911	Status of	20220128	20991231	
