concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37310858	37006549	AMP restr ind of	20200309	20991231	
37310858	37006554	AMP restr ind of	20200309	20991231	
37310858	37006557	AMP restr ind of	20200309	20991231	
37310858	37006558	AMP restr ind of	20200309	20991231	
37310858	37006559	AMP restr ind of	20200309	20991231	
37310858	37006568	AMP restr ind of	20200309	20991231	
37310858	37006569	AMP restr ind of	20200309	20991231	
37310858	37006570	AMP restr ind of	20200309	20991231	
37310858	37006571	AMP restr ind of	20200309	20991231	
37310858	37006572	AMP restr ind of	20200309	20991231	
37310858	37006575	AMP restr ind of	20200309	20991231	
37310858	37006576	AMP restr ind of	20200309	20991231	
37310858	37006577	AMP restr ind of	20200309	20991231	
37310858	37006578	AMP restr ind of	20200309	20991231	
37310858	37006581	AMP restr ind of	20200309	20991231	
37310858	37006584	AMP restr ind of	20200309	20991231	
37310858	37006585	AMP restr ind of	20200309	20991231	
37310858	37006588	AMP restr ind of	20200309	20991231	
37310858	37006590	AMP restr ind of	20200309	20991231	
37310858	37006591	AMP restr ind of	20200309	20991231	
37310858	37006593	AMP restr ind of	20200309	20991231	
37310858	37006595	AMP restr ind of	20200309	20991231	
37310858	37006599	AMP restr ind of	20200309	20991231	
37310858	37006603	AMP restr ind of	20200309	20991231	
37310858	37006604	AMP restr ind of	20200309	20991231	
37310858	37006605	AMP restr ind of	20200309	20991231	
37310858	37006606	AMP restr ind of	20200309	20991231	
37310858	37006608	AMP restr ind of	20200309	20991231	
37310858	37006610	AMP restr ind of	20200309	20991231	
37310858	37006611	AMP restr ind of	20200309	20991231	
37310858	37006615	AMP restr ind of	20200309	20991231	
37310858	37006616	AMP restr ind of	20200309	20991231	
37310858	37006618	AMP restr ind of	20200309	20991231	
37310858	37006620	AMP restr ind of	20200309	20991231	
37310858	37006621	AMP restr ind of	20200309	20991231	
37310858	37006623	AMP restr ind of	20200309	20991231	
37310858	37006624	AMP restr ind of	20200309	20991231	
37310858	37006627	AMP restr ind of	20200309	20991231	
37310858	37006630	AMP restr ind of	20200309	20991231	
37310858	37006633	AMP restr ind of	20200309	20991231	
37310858	37006634	AMP restr ind of	20200309	20991231	
37310858	37006635	AMP restr ind of	20200309	20991231	
37310858	37006637	AMP restr ind of	20200309	20991231	
37310858	37006638	AMP restr ind of	20200309	20991231	
37310858	37006639	AMP restr ind of	20200309	20991231	
37310858	37006642	AMP restr ind of	20200309	20991231	
37310858	37006643	AMP restr ind of	20200309	20991231	
37310858	37006646	AMP restr ind of	20200309	20991231	
37310858	37006648	AMP restr ind of	20200309	20991231	
37310858	37006649	AMP restr ind of	20200309	20991231	
37310858	37006651	AMP restr ind of	20200309	20991231	
37310858	37006653	AMP restr ind of	20200309	20991231	
37310858	37006655	AMP restr ind of	20200309	20991231	
37310858	37006666	AMP restr ind of	20200309	20991231	
37310858	37006670	AMP restr ind of	20200309	20991231	
37310858	37006673	AMP restr ind of	20200309	20991231	
37310858	37006675	AMP restr ind of	20200309	20991231	
37310858	37006679	AMP restr ind of	20200309	20991231	
37310858	37006681	AMP restr ind of	20200309	20991231	
37310858	37006682	AMP restr ind of	20200309	20991231	
37310858	37006685	AMP restr ind of	20200309	20991231	
37310858	37006687	AMP restr ind of	20200309	20991231	
37310858	37006689	AMP restr ind of	20200309	20991231	
37310858	37006691	AMP restr ind of	20200309	20991231	
37310858	37006694	AMP restr ind of	20200309	20991231	
37310858	37006696	AMP restr ind of	20200309	20991231	
37310858	37006697	AMP restr ind of	20200309	20991231	
37310858	37006702	AMP restr ind of	20200309	20991231	
37310858	37006703	AMP restr ind of	20200309	20991231	
37310858	37006705	AMP restr ind of	20200309	20991231	
37310858	37006708	AMP restr ind of	20200309	20991231	
37310858	37006709	AMP restr ind of	20200309	20991231	
37310858	37006711	AMP restr ind of	20200309	20991231	
37310858	37006712	AMP restr ind of	20200309	20991231	
37310858	37006713	AMP restr ind of	20200309	20991231	
37310858	37006718	AMP restr ind of	20200309	20991231	
37310858	37006720	AMP restr ind of	20200309	20991231	
37310858	37006721	AMP restr ind of	20200309	20991231	
37310858	37006723	AMP restr ind of	20200309	20991231	
37310858	37006724	AMP restr ind of	20200309	20991231	
37310858	37006727	AMP restr ind of	20200309	20991231	
37310858	37006728	AMP restr ind of	20200309	20991231	
37310858	37006731	AMP restr ind of	20200309	20991231	
37310858	37006732	AMP restr ind of	20200309	20991231	
37310858	37006733	AMP restr ind of	20200309	20991231	
37310858	37006734	AMP restr ind of	20200309	20991231	
37310858	37006735	AMP restr ind of	20200309	20991231	
37310858	37006739	AMP restr ind of	20200309	20991231	
37310858	37006742	AMP restr ind of	20200309	20991231	
37310858	37006745	AMP restr ind of	20200309	20991231	
37310858	37006747	AMP restr ind of	20200309	20991231	
37310858	37006748	AMP restr ind of	20200309	20991231	
37310858	37006749	AMP restr ind of	20200309	20991231	
37310858	37006751	AMP restr ind of	20200309	20991231	
37310858	37006752	AMP restr ind of	20200309	20991231	
37310858	37006753	AMP restr ind of	20200309	20991231	
37310858	37006756	AMP restr ind of	20200309	20991231	
37310858	37006757	AMP restr ind of	20200309	20991231	
37310858	37006759	AMP restr ind of	20200309	20991231	
37310858	37006761	AMP restr ind of	20200309	20991231	
37310858	37006767	AMP restr ind of	20200309	20991231	
37310858	37006771	AMP restr ind of	20200309	20991231	
37310858	37006773	AMP restr ind of	20200309	20991231	
37310858	37006774	AMP restr ind of	20200309	20991231	
37310858	37006780	AMP restr ind of	20200309	20991231	
37310858	37006781	AMP restr ind of	20200309	20991231	
37310858	37006783	AMP restr ind of	20200309	20991231	
37310858	37006784	AMP restr ind of	20200309	20991231	
37310858	37006786	AMP restr ind of	20200309	20991231	
37310858	37006787	AMP restr ind of	20200309	20991231	
37310858	37006789	AMP restr ind of	20200309	20991231	
37310858	37006792	AMP restr ind of	20200309	20991231	
37310858	37006793	AMP restr ind of	20200309	20991231	
37310858	37006795	AMP restr ind of	20200309	20991231	
37310858	37006799	AMP restr ind of	20200309	20991231	
37310858	37006805	AMP restr ind of	20200309	20991231	
37310858	37006807	AMP restr ind of	20200309	20991231	
37310858	37006811	AMP restr ind of	20200309	20991231	
37310858	37006813	AMP restr ind of	20200309	20991231	
37310858	37006816	AMP restr ind of	20200309	20991231	
37310858	37006817	AMP restr ind of	20200309	20991231	
37310858	37006818	AMP restr ind of	20200309	20991231	
37310858	37006820	AMP restr ind of	20200309	20991231	
37310858	37006821	AMP restr ind of	20200309	20991231	
37310858	37006825	AMP restr ind of	20200309	20991231	
37310858	37006828	AMP restr ind of	20200309	20991231	
37310858	37006829	AMP restr ind of	20200309	20991231	
37310858	37006830	AMP restr ind of	20200309	20991231	
37310858	37006831	AMP restr ind of	20200309	20991231	
37310858	37006832	AMP restr ind of	20200309	20991231	
37310858	37006833	AMP restr ind of	20200309	20991231	
37310858	37006838	AMP restr ind of	20200309	20991231	
37310858	37006839	AMP restr ind of	20200309	20991231	
37310858	37006840	AMP restr ind of	20200309	20991231	
37310858	37006842	AMP restr ind of	20200309	20991231	
37310858	37006843	AMP restr ind of	20200309	20991231	
37310858	37006845	AMP restr ind of	20200309	20991231	
37310858	37006846	AMP restr ind of	20200309	20991231	
37310858	37006847	AMP restr ind of	20200309	20991231	
37310858	37006849	AMP restr ind of	20200309	20991231	
37310858	37006851	AMP restr ind of	20200309	20991231	
37310858	37006852	AMP restr ind of	20200309	20991231	
37310858	37006854	AMP restr ind of	20200309	20991231	
37310858	37006856	AMP restr ind of	20200309	20991231	
37310858	37006857	AMP restr ind of	20200309	20991231	
37310858	37006858	AMP restr ind of	20200309	20991231	
37310858	37006859	AMP restr ind of	20200309	20991231	
37310858	37006860	AMP restr ind of	20200309	20991231	
37310858	37006861	AMP restr ind of	20200309	20991231	
37310858	37006862	AMP restr ind of	20200309	20991231	
37310858	37006863	AMP restr ind of	20200309	20991231	
37310858	37006869	AMP restr ind of	20200309	20991231	
37310858	37006870	AMP restr ind of	20200309	20991231	
37310858	37006871	AMP restr ind of	20200309	20991231	
37310858	37006874	AMP restr ind of	20200309	20991231	
37310858	37006875	AMP restr ind of	20200309	20991231	
37310858	37006876	AMP restr ind of	20200309	20991231	
37310858	37006878	AMP restr ind of	20200309	20991231	
37310858	37006880	AMP restr ind of	20200309	20991231	
37310858	37006882	AMP restr ind of	20200309	20991231	
37310858	37006883	AMP restr ind of	20200309	20991231	
37310858	37006886	AMP restr ind of	20200309	20991231	
37310858	37006891	AMP restr ind of	20200309	20991231	
37310858	37006893	AMP restr ind of	20200309	20991231	
37310858	37006894	AMP restr ind of	20200309	20991231	
37310858	37006900	AMP restr ind of	20200309	20991231	
37310858	37006904	AMP restr ind of	20200309	20991231	
37310858	37006905	AMP restr ind of	20200309	20991231	
37310858	37006906	AMP restr ind of	20200309	20991231	
37310858	37006907	AMP restr ind of	20200309	20991231	
37310858	37006913	AMP restr ind of	20200309	20991231	
37310858	37006921	AMP restr ind of	20200309	20991231	
37310858	37006923	AMP restr ind of	20200309	20991231	
37310858	37006925	AMP restr ind of	20200309	20991231	
37310858	37006938	AMP restr ind of	20200309	20991231	
37310858	37006939	AMP restr ind of	20200309	20991231	
37310858	37006943	AMP restr ind of	20200309	20991231	
37310858	37006947	AMP restr ind of	20200309	20991231	
37310858	37006950	AMP restr ind of	20200309	20991231	
37310858	37006954	AMP restr ind of	20200309	20991231	
37310858	37006955	AMP restr ind of	20200309	20991231	
37310858	37006960	AMP restr ind of	20200309	20991231	
37310858	37006964	AMP restr ind of	20200309	20991231	
37310858	37006967	AMP restr ind of	20200309	20991231	
37310858	37006968	AMP restr ind of	20200309	20991231	
37310858	37006969	AMP restr ind of	20200309	20991231	
37310858	37006977	AMP restr ind of	20200309	20991231	
37310858	37006979	AMP restr ind of	20200309	20991231	
37310858	37006982	AMP restr ind of	20200309	20991231	
37310858	37006983	AMP restr ind of	20200309	20991231	
37310858	37006987	AMP restr ind of	20200309	20991231	
37310858	37006989	AMP restr ind of	20200309	20991231	
37310858	37006991	AMP restr ind of	20200309	20991231	
37310858	37006993	AMP restr ind of	20200309	20991231	
37310858	37006995	AMP restr ind of	20200309	20991231	
37310858	37006998	AMP restr ind of	20200309	20991231	
37310858	37007001	AMP restr ind of	20200309	20991231	
37310858	37007003	AMP restr ind of	20200309	20991231	
37310858	37007009	AMP restr ind of	20200309	20991231	
37310858	37007011	AMP restr ind of	20200309	20991231	
37310858	37007014	AMP restr ind of	20200309	20991231	
37310858	37007015	AMP restr ind of	20200309	20991231	
37310858	37007016	AMP restr ind of	20200309	20991231	
37310858	37007018	AMP restr ind of	20200309	20991231	
37310858	37007019	AMP restr ind of	20200309	20991231	
37310858	37007020	AMP restr ind of	20200309	20991231	
37310858	37007023	AMP restr ind of	20200309	20991231	
37310858	37007024	AMP restr ind of	20200309	20991231	
37310858	37007026	AMP restr ind of	20200309	20991231	
37310858	37007027	AMP restr ind of	20200309	20991231	
37310858	37007028	AMP restr ind of	20200309	20991231	
37310858	37007031	AMP restr ind of	20200309	20991231	
37310858	37007032	AMP restr ind of	20200309	20991231	
37310858	37007035	AMP restr ind of	20200309	20991231	
37310858	37007036	AMP restr ind of	20200309	20991231	
37310858	37007037	AMP restr ind of	20200309	20991231	
37310858	37007038	AMP restr ind of	20200309	20991231	
37310858	37007039	AMP restr ind of	20200309	20991231	
37310858	37007043	AMP restr ind of	20200309	20991231	
37310858	37007044	AMP restr ind of	20200309	20991231	
37310858	37007045	AMP restr ind of	20200309	20991231	
37310858	37007047	AMP restr ind of	20200309	20991231	
37310858	37007048	AMP restr ind of	20200309	20991231	
37310858	37007049	AMP restr ind of	20200309	20991231	
37310858	37007050	AMP restr ind of	20200309	20991231	
37310858	37007054	AMP restr ind of	20200309	20991231	
37310858	37007055	AMP restr ind of	20200309	20991231	
37310858	37007056	AMP restr ind of	20200309	20991231	
37310858	37007059	AMP restr ind of	20200309	20991231	
37310858	37007060	AMP restr ind of	20200309	20991231	
37310858	37007061	AMP restr ind of	20200309	20991231	
37310858	37007062	AMP restr ind of	20200309	20991231	
37310858	37007065	AMP restr ind of	20200309	20991231	
37310858	37007066	AMP restr ind of	20200309	20991231	
37310858	37007067	AMP restr ind of	20200309	20991231	
37310858	37007069	AMP restr ind of	20200309	20991231	
37310858	37007070	AMP restr ind of	20200309	20991231	
37310858	37007072	AMP restr ind of	20200309	20991231	
37310858	37007075	AMP restr ind of	20200309	20991231	
37310858	37007077	AMP restr ind of	20200309	20991231	
37310858	37007078	AMP restr ind of	20200309	20991231	
37310858	37007079	AMP restr ind of	20200309	20991231	
37310858	37007080	AMP restr ind of	20200309	20991231	
37310858	37007081	AMP restr ind of	20200309	20991231	
37310858	37007083	AMP restr ind of	20200309	20991231	
37310858	37007084	AMP restr ind of	20200309	20991231	
37310858	37007085	AMP restr ind of	20200309	20991231	
37310858	37007086	AMP restr ind of	20200309	20991231	
37310858	37007087	AMP restr ind of	20200309	20991231	
37310858	37007088	AMP restr ind of	20200309	20991231	
37310858	37007090	AMP restr ind of	20200309	20991231	
37310858	37007094	AMP restr ind of	20200309	20991231	
37310858	37007097	AMP restr ind of	20200309	20991231	
37310858	37007099	AMP restr ind of	20200309	20991231	
37310858	37007100	AMP restr ind of	20200309	20991231	
37310858	37007101	AMP restr ind of	20200309	20991231	
37310858	37007103	AMP restr ind of	20200309	20991231	
37310858	37007104	AMP restr ind of	20200309	20991231	
37310858	37007106	AMP restr ind of	20200309	20991231	
37310858	37007107	AMP restr ind of	20200309	20991231	
37310858	37007111	AMP restr ind of	20200309	20991231	
37310858	37007115	AMP restr ind of	20200309	20991231	
37310858	37007116	AMP restr ind of	20200309	20991231	
37310858	37007119	AMP restr ind of	20200309	20991231	
37310858	37007120	AMP restr ind of	20200309	20991231	
37310858	37007122	AMP restr ind of	20200309	20991231	
37310858	37007124	AMP restr ind of	20200309	20991231	
37310858	37007126	AMP restr ind of	20200309	20991231	
37310858	37007127	AMP restr ind of	20200309	20991231	
37310858	37007128	AMP restr ind of	20200309	20991231	
37310858	37007129	AMP restr ind of	20200309	20991231	
37310858	37007130	AMP restr ind of	20200309	20991231	
37310858	37007131	AMP restr ind of	20200309	20991231	
37310858	37007132	AMP restr ind of	20200309	20991231	
37310858	37007133	AMP restr ind of	20200309	20991231	
37310858	37007135	AMP restr ind of	20200309	20991231	
37310858	37007141	AMP restr ind of	20200309	20991231	
37310858	37007143	AMP restr ind of	20200309	20991231	
37310858	37007144	AMP restr ind of	20200309	20991231	
37310858	37007145	AMP restr ind of	20200309	20991231	
37310858	37007151	AMP restr ind of	20200309	20991231	
37310858	37007152	AMP restr ind of	20200309	20991231	
37310858	37007156	AMP restr ind of	20200309	20991231	
37310858	37007158	AMP restr ind of	20200309	20991231	
37310858	37007159	AMP restr ind of	20200309	20991231	
37310858	37007161	AMP restr ind of	20200309	20991231	
37310858	37007167	AMP restr ind of	20200309	20991231	
37310858	37007172	AMP restr ind of	20200309	20991231	
37310858	37007173	AMP restr ind of	20200309	20991231	
37310858	37007174	AMP restr ind of	20200309	20991231	
37310858	37007176	AMP restr ind of	20200309	20991231	
37310858	37007178	AMP restr ind of	20200309	20991231	
37310858	37007179	AMP restr ind of	20200309	20991231	
37310858	37007184	AMP restr ind of	20200309	20991231	
37310858	37007186	AMP restr ind of	20200309	20991231	
37310858	37007187	AMP restr ind of	20200309	20991231	
37310858	37007188	AMP restr ind of	20200309	20991231	
37310858	37007189	AMP restr ind of	20200309	20991231	
37310858	37007191	AMP restr ind of	20200309	20991231	
37310858	37007193	AMP restr ind of	20200309	20991231	
37310858	37007195	AMP restr ind of	20200309	20991231	
37310858	37007196	AMP restr ind of	20200309	20991231	
37310858	37007197	AMP restr ind of	20200309	20991231	
37310858	37007201	AMP restr ind of	20200309	20991231	
37310858	37007205	AMP restr ind of	20200309	20991231	
37310858	37007208	AMP restr ind of	20200309	20991231	
37310858	37007210	AMP restr ind of	20200309	20991231	
37310858	37007211	AMP restr ind of	20200309	20991231	
37310858	37007216	AMP restr ind of	20200309	20991231	
37310858	37007217	AMP restr ind of	20200309	20991231	
37310858	37007219	AMP restr ind of	20200309	20991231	
37310858	37007222	AMP restr ind of	20200309	20991231	
37310858	37007223	AMP restr ind of	20200309	20991231	
37310858	37007224	AMP restr ind of	20200309	20991231	
37310858	37007225	AMP restr ind of	20200309	20991231	
37310858	37007226	AMP restr ind of	20200309	20991231	
37310858	37007227	AMP restr ind of	20200309	20991231	
37310858	37007229	AMP restr ind of	20200309	20991231	
37310858	37007230	AMP restr ind of	20200309	20991231	
37310858	37007231	AMP restr ind of	20200309	20991231	
37310858	37007233	AMP restr ind of	20200309	20991231	
37310858	37007235	AMP restr ind of	20200309	20991231	
37310858	37007236	AMP restr ind of	20200309	20991231	
37310858	37007238	AMP restr ind of	20200309	20991231	
37310858	37007240	AMP restr ind of	20200309	20991231	
37310858	37007243	AMP restr ind of	20200309	20991231	
37310858	37007244	AMP restr ind of	20200309	20991231	
37310858	37007247	AMP restr ind of	20200309	20991231	
37310858	37007248	AMP restr ind of	20200309	20991231	
37310858	37007250	AMP restr ind of	20200309	20991231	
37310858	37007251	AMP restr ind of	20200309	20991231	
37310858	37007252	AMP restr ind of	20200309	20991231	
37310858	37007253	AMP restr ind of	20200309	20991231	
37310858	37007255	AMP restr ind of	20200309	20991231	
37310858	37007257	AMP restr ind of	20200309	20991231	
37310858	37007260	AMP restr ind of	20200309	20991231	
37310858	37007261	AMP restr ind of	20200309	20991231	
37310858	37007262	AMP restr ind of	20200309	20991231	
37310858	37007263	AMP restr ind of	20200309	20991231	
37310858	37007264	AMP restr ind of	20200309	20991231	
37310858	37007266	AMP restr ind of	20200309	20991231	
37310858	37007268	AMP restr ind of	20200309	20991231	
37310858	37007270	AMP restr ind of	20200309	20991231	
37310858	37007273	AMP restr ind of	20200309	20991231	
37310858	37007274	AMP restr ind of	20200309	20991231	
37310858	37007275	AMP restr ind of	20200309	20991231	
37310858	37007276	AMP restr ind of	20200309	20991231	
37310858	37007279	AMP restr ind of	20200309	20991231	
37310858	37007280	AMP restr ind of	20200309	20991231	
37310858	37007282	AMP restr ind of	20200309	20991231	
37310858	37007283	AMP restr ind of	20200309	20991231	
37310858	37007286	AMP restr ind of	20200309	20991231	
37310858	37007287	AMP restr ind of	20200309	20991231	
37310858	37007288	AMP restr ind of	20200309	20991231	
37310858	37007289	AMP restr ind of	20200309	20991231	
37310858	37007292	AMP restr ind of	20200309	20991231	
37310858	37007295	AMP restr ind of	20200309	20991231	
37310858	37007298	AMP restr ind of	20200309	20991231	
37310858	37007300	AMP restr ind of	20200309	20991231	
37310858	37007302	AMP restr ind of	20200309	20991231	
37310858	37007303	AMP restr ind of	20200309	20991231	
37310858	37007311	AMP restr ind of	20200309	20991231	
37310858	37007312	AMP restr ind of	20200309	20991231	
37310858	37007314	AMP restr ind of	20200309	20991231	
37310858	37007316	AMP restr ind of	20200309	20991231	
37310858	37007318	AMP restr ind of	20200309	20991231	
37310858	37007320	AMP restr ind of	20200309	20991231	
37310858	37007325	AMP restr ind of	20200309	20991231	
37310858	37007326	AMP restr ind of	20200309	20991231	
37310858	37007328	AMP restr ind of	20200309	20991231	
37310858	37007330	AMP restr ind of	20200309	20991231	
37310858	37007331	AMP restr ind of	20200309	20991231	
37310858	37007334	AMP restr ind of	20200309	20991231	
37310858	37007335	AMP restr ind of	20200309	20991231	
37310858	37007336	AMP restr ind of	20200309	20991231	
37310858	37007337	AMP restr ind of	20200309	20991231	
37310858	37007338	AMP restr ind of	20200309	20991231	
37310858	37007339	AMP restr ind of	20200309	20991231	
37310858	37007340	AMP restr ind of	20200309	20991231	
37310858	37007341	AMP restr ind of	20200309	20991231	
37310858	37007342	AMP restr ind of	20200309	20991231	
37310858	37007343	AMP restr ind of	20200309	20991231	
37310858	37007344	AMP restr ind of	20200309	20991231	
37310858	37007346	AMP restr ind of	20200309	20991231	
37310858	37007347	AMP restr ind of	20200309	20991231	
37310858	37007349	AMP restr ind of	20200309	20991231	
37310858	37007351	AMP restr ind of	20200309	20991231	
37310858	37007352	AMP restr ind of	20200309	20991231	
37310858	37007355	AMP restr ind of	20200309	20991231	
37310858	37007356	AMP restr ind of	20200309	20991231	
37310858	37007357	AMP restr ind of	20200309	20991231	
37310858	37007358	AMP restr ind of	20200309	20991231	
37310858	37007359	AMP restr ind of	20200309	20991231	
37310858	37007360	AMP restr ind of	20200309	20991231	
37310858	37007365	AMP restr ind of	20200309	20991231	
37310858	37007367	AMP restr ind of	20200309	20991231	
37310858	37007369	AMP restr ind of	20200309	20991231	
37310858	37007373	AMP restr ind of	20200309	20991231	
37310858	37007374	AMP restr ind of	20200309	20991231	
37310858	37007375	AMP restr ind of	20200309	20991231	
37310858	37007378	AMP restr ind of	20200309	20991231	
37310858	37007379	AMP restr ind of	20200309	20991231	
37310858	37007381	AMP restr ind of	20200309	20991231	
37310858	37007382	AMP restr ind of	20200309	20991231	
37310858	37007384	AMP restr ind of	20200309	20991231	
37310858	37007386	AMP restr ind of	20200309	20991231	
37310858	37007387	AMP restr ind of	20200309	20991231	
37310858	37007390	AMP restr ind of	20200309	20991231	
37310858	37007391	AMP restr ind of	20200309	20991231	
37310858	37007392	AMP restr ind of	20200309	20991231	
37310858	37007393	AMP restr ind of	20200309	20991231	
37310858	37007394	AMP restr ind of	20200309	20991231	
37310858	37007395	AMP restr ind of	20200309	20991231	
37310858	37007399	AMP restr ind of	20200309	20991231	
37310858	37007402	AMP restr ind of	20200309	20991231	
37310858	37007403	AMP restr ind of	20200309	20991231	
37310858	37007404	AMP restr ind of	20200309	20991231	
37310858	37007406	AMP restr ind of	20200309	20991231	
37310858	37007407	AMP restr ind of	20200309	20991231	
37310858	37007412	AMP restr ind of	20200309	20991231	
37310858	37007413	AMP restr ind of	20200309	20991231	
37310858	37007415	AMP restr ind of	20200309	20991231	
37310858	37007417	AMP restr ind of	20200309	20991231	
37310858	37007418	AMP restr ind of	20200309	20991231	
37310858	37007420	AMP restr ind of	20200309	20991231	
37310858	37007421	AMP restr ind of	20200309	20991231	
37310858	37007422	AMP restr ind of	20200309	20991231	
37310858	37007424	AMP restr ind of	20200309	20991231	
37310858	37007425	AMP restr ind of	20200309	20991231	
37310858	37007426	AMP restr ind of	20200309	20991231	
37310858	37007428	AMP restr ind of	20200309	20991231	
37310858	37007429	AMP restr ind of	20200309	20991231	
37310858	37007431	AMP restr ind of	20200309	20991231	
37310858	37007432	AMP restr ind of	20200309	20991231	
37310858	37007435	AMP restr ind of	20200309	20991231	
37310858	37007436	AMP restr ind of	20200309	20991231	
37310858	37007437	AMP restr ind of	20200309	20991231	
37310858	37007438	AMP restr ind of	20200309	20991231	
37310858	37007439	AMP restr ind of	20200309	20991231	
37310858	37007447	AMP restr ind of	20200309	20991231	
37310858	37007452	AMP restr ind of	20200309	20991231	
37310858	37007458	AMP restr ind of	20200309	20991231	
37310858	37007459	AMP restr ind of	20200309	20991231	
37310858	37007460	AMP restr ind of	20200309	20991231	
37310858	37007461	AMP restr ind of	20200309	20991231	
37310858	37007465	AMP restr ind of	20200309	20991231	
37310858	37007467	AMP restr ind of	20200309	20991231	
37310858	37007468	AMP restr ind of	20200309	20991231	
37310858	37007470	AMP restr ind of	20200309	20991231	
37310858	37007471	AMP restr ind of	20200309	20991231	
37310858	37007474	AMP restr ind of	20200309	20991231	
37310858	37007478	AMP restr ind of	20200309	20991231	
37310858	37007482	AMP restr ind of	20200309	20991231	
37310858	37007483	AMP restr ind of	20200309	20991231	
37310858	37007486	AMP restr ind of	20200309	20991231	
37310858	37007487	AMP restr ind of	20200309	20991231	
37310858	37007488	AMP restr ind of	20200309	20991231	
37310858	37007489	AMP restr ind of	20200309	20991231	
37310858	37007492	AMP restr ind of	20200309	20991231	
37310858	37007494	AMP restr ind of	20200309	20991231	
37310858	37007495	AMP restr ind of	20200309	20991231	
37310858	37007496	AMP restr ind of	20200309	20991231	
37310858	37007498	AMP restr ind of	20200309	20991231	
37310858	37007500	AMP restr ind of	20200309	20991231	
37310858	37007504	AMP restr ind of	20200309	20991231	
37310858	37007505	AMP restr ind of	20200309	20991231	
37310858	37007506	AMP restr ind of	20200309	20991231	
37310858	37007508	AMP restr ind of	20200309	20991231	
37310858	37007509	AMP restr ind of	20200309	20991231	
37310858	37007511	AMP restr ind of	20200309	20991231	
37310858	37007512	AMP restr ind of	20200309	20991231	
37310858	37007513	AMP restr ind of	20200309	20991231	
37310858	37007514	AMP restr ind of	20200309	20991231	
37310858	37007516	AMP restr ind of	20200309	20991231	
37310858	37007517	AMP restr ind of	20200309	20991231	
37310858	37007522	AMP restr ind of	20200309	20991231	
37310858	37007523	AMP restr ind of	20200309	20991231	
37310858	37007527	AMP restr ind of	20200309	20991231	
37310858	37007529	AMP restr ind of	20200309	20991231	
37310858	37007530	AMP restr ind of	20200309	20991231	
37310858	37007533	AMP restr ind of	20200309	20991231	
37310858	37007534	AMP restr ind of	20200309	20991231	
37310858	37007537	AMP restr ind of	20200309	20991231	
37310858	37007538	AMP restr ind of	20200309	20991231	
37310858	37007541	AMP restr ind of	20200309	20991231	
37310858	37007544	AMP restr ind of	20200309	20991231	
37310858	37007548	AMP restr ind of	20200309	20991231	
37310858	37007549	AMP restr ind of	20200309	20991231	
37310858	37007550	AMP restr ind of	20200309	20991231	
37310858	37007551	AMP restr ind of	20200309	20991231	
37310858	37007552	AMP restr ind of	20200309	20991231	
37310858	37007554	AMP restr ind of	20200309	20991231	
37310858	37007558	AMP restr ind of	20200309	20991231	
37310858	37007561	AMP restr ind of	20200309	20991231	
37310858	37007564	AMP restr ind of	20200309	20991231	
37310858	37007566	AMP restr ind of	20200309	20991231	
37310858	37007567	AMP restr ind of	20200309	20991231	
37310858	37007569	AMP restr ind of	20200309	20991231	
37310858	37007570	AMP restr ind of	20200309	20991231	
37310858	37007571	AMP restr ind of	20200309	20991231	
37310858	37007572	AMP restr ind of	20200309	20991231	
37310858	37007573	AMP restr ind of	20200309	20991231	
37310858	37007579	AMP restr ind of	20200309	20991231	
37310858	37007580	AMP restr ind of	20200309	20991231	
37310858	37007583	AMP restr ind of	20200309	20991231	
37310858	37007584	AMP restr ind of	20200309	20991231	
37310858	37007585	AMP restr ind of	20200309	20991231	
37310858	37007589	AMP restr ind of	20200309	20991231	
37310858	37007590	AMP restr ind of	20200309	20991231	
37310858	37007596	AMP restr ind of	20200309	20991231	
37310858	37007599	AMP restr ind of	20200309	20991231	
37310858	37007601	AMP restr ind of	20200309	20991231	
37310858	37007602	AMP restr ind of	20200309	20991231	
37310858	37007603	AMP restr ind of	20200309	20991231	
37310858	37007604	AMP restr ind of	20200309	20991231	
37310858	37007607	AMP restr ind of	20200309	20991231	
37310858	37007609	AMP restr ind of	20200309	20991231	
37310858	37007610	AMP restr ind of	20200309	20991231	
37310858	37007611	AMP restr ind of	20200309	20991231	
37310858	37007615	AMP restr ind of	20200309	20991231	
37310858	37007616	AMP restr ind of	20200309	20991231	
37310858	37007617	AMP restr ind of	20200309	20991231	
37310858	37007619	AMP restr ind of	20200309	20991231	
37310858	37007621	AMP restr ind of	20200309	20991231	
37310858	37007623	AMP restr ind of	20200309	20991231	
37310858	37007626	AMP restr ind of	20200309	20991231	
37310858	37007627	AMP restr ind of	20200309	20991231	
37310858	37007634	AMP restr ind of	20200309	20991231	
37310858	37007635	AMP restr ind of	20200309	20991231	
37310858	37007636	AMP restr ind of	20200309	20991231	
37310858	37007641	AMP restr ind of	20200309	20991231	
37310858	37007642	AMP restr ind of	20200309	20991231	
37310858	37007644	AMP restr ind of	20200309	20991231	
37310858	37007645	AMP restr ind of	20200309	20991231	
37310858	37007647	AMP restr ind of	20200309	20991231	
37310858	37007648	AMP restr ind of	20200309	20991231	
