concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
37217266	35626973	VMP has prescr stat	20190731	20991231	
37217266	37207390	Has CD category	20190731	20991231	
37217266	37310858	Has AMP restr ind	20200309	20991231	
37217267	4294612	Has disp dose form	20190731	20991231	
37217267	4304294	Has spec active ing	20190731	20991231	
37217267	35607932	Has non-avail ind	20190731	20991231	
37217267	35608652	Is a	20190731	20991231	
37217267	35626950	Has excipient	20190731	20991231	
37217267	35626973	VMP has prescr stat	20190731	20991231	
37217267	35626986	Has legal category	20190731	20991231	
37217267	35626993	Has disc indicator	20190731	20991231	
37217267	37207390	Has CD category	20190731	20991231	
37217267	37310858	Has AMP restr ind	20200309	20991231	
37217268	4132161	Has licensed route	20190731	20991231	
37217268	4217749	Has spec active ing	20190731	20991231	
37217268	4294612	Has disp dose form	20190731	20991231	
37217268	35607932	Has non-avail ind	20190731	20991231	
37217268	35608651	Is a	20190731	20991231	
37217268	35626950	Has excipient	20190731	20991231	
37217268	35626973	VMP has prescr stat	20190731	20991231	
37217268	35629885	Is a	20190731	20991231	
37217268	37207390	Has CD category	20190731	20991231	
37217268	37309763	Paral imprt ind	20200309	20991231	
37217268	37310858	Has AMP restr ind	20200309	20991231	
37217269	4132161	Has licensed route	20190731	20991231	
37217269	4294612	Has disp dose form	20190731	20991231	
37217269	4304294	Has spec active ing	20190731	20991231	
37217269	35607932	Has non-avail ind	20190731	20991231	
37217269	35608651	Is a	20190731	20991231	
37217269	35626950	Has excipient	20190731	20991231	
37217269	35626973	VMP has prescr stat	20190731	20991231	
37217269	37207390	Has CD category	20190731	20991231	
37217269	37217271	AMP of	20190731	20991231	
37217269	37310858	Has AMP restr ind	20200309	20991231	
37217270	4217749	Has spec active ing	20190731	20991231	
37217270	4294612	Has disp dose form	20190731	20991231	
37217270	35607932	Has non-avail ind	20190731	20991231	
37217270	35608652	Is a	20190731	20991231	
37217270	35626950	Has excipient	20190731	20991231	
37217270	35626973	VMP has prescr stat	20190731	20991231	
37217270	35626986	Has legal category	20190731	20991231	
37217270	35626993	Has disc indicator	20190731	20991231	
37217270	37207390	Has CD category	20190731	20991231	
37217270	37309763	Paral imprt ind	20200309	20991231	
37217270	37310858	Has AMP restr ind	20200309	20991231	
37217272	4132161	Has licensed route	20190731	20991231	
37217272	4294612	Has disp dose form	20190731	20991231	
37217272	35607932	Has non-avail ind	20190731	20991231	
37217272	35608651	Is a	20190731	20991231	
37217272	35626950	Has excipient	20190731	20991231	
37217272	35626973	VMP has prescr stat	20190731	20991231	
37217272	37207390	Has CD category	20190731	20991231	
37217272	37310858	Has AMP restr ind	20200309	20991231	
37217274	4294612	Has disp dose form	20190731	20991231	
37217274	35607932	Has non-avail ind	20190731	20991231	
37217274	35608652	Is a	20190731	20991231	
37217274	35626950	Has excipient	20190731	20991231	
37217274	35626973	VMP has prescr stat	20190731	20991231	
37217274	35626986	Has legal category	20190731	20991231	
37217274	35626993	Has disc indicator	20190731	20991231	
37217274	37207390	Has CD category	20190731	20991231	
37217274	37310858	Has AMP restr ind	20200309	20991231	
37217274	46102387	Is a	20190731	20991231	
37217275	4132161	Has licensed route	20190731	20991231	
37217275	4154642	Is a	20190731	20991231	
37217275	4294612	Has disp dose form	20190731	20991231	
37217275	35607932	Has non-avail ind	20190731	20991231	
37217275	35608651	Is a	20190731	20991231	
37217275	35626950	Has excipient	20190731	20991231	
37217275	35626973	VMP has prescr stat	20190731	20991231	
37217275	37207390	Has CD category	20190731	20991231	
37217275	37310858	Has AMP restr ind	20200309	20991231	
37217276	4064144	Has spec active ing	20190731	20991231	
37217276	4298770	Has disp dose form	20190731	20991231	
37217276	35607932	Has non-avail ind	20190731	20991231	
37217276	35608652	Is a	20190731	20991231	
37217276	35626950	Has excipient	20190731	20991231	
37217276	35626973	VMP has prescr stat	20190731	20991231	
37217276	35626986	Has legal category	20190731	20991231	
37217276	35626993	Has disc indicator	20190731	20991231	
37217276	37217273	Has AMP	20190731	20991231	
37217276	37309763	Paral imprt ind	20200309	20991231	
37217276	37310858	Has AMP restr ind	20200309	20991231	
37217277	4294612	Has disp dose form	20190731	20991231	
37217277	35607932	Has non-avail ind	20190731	20991231	
37217277	35608652	Is a	20190731	20991231	
37217277	35626950	Has excipient	20190731	20991231	
37217277	35626973	VMP has prescr stat	20190731	20991231	
37217277	35626986	Has legal category	20190731	20991231	
37217277	35626993	Has disc indicator	20190731	20991231	
37217277	37207390	Has CD category	20190731	20991231	
37217277	37310858	Has AMP restr ind	20200309	20991231	
37217277	46102386	Is a	20190731	20991231	
37217278	4064144	Has spec active ing	20190731	20991231	
37217278	4132161	Has licensed route	20190731	20991231	
37217278	4298770	Has disp dose form	20190731	20991231	
37217278	35607932	Has non-avail ind	20190731	20991231	
37217278	35608651	Is a	20190731	20991231	
37217278	35626950	Has excipient	20190731	20991231	
37217278	35626973	VMP has prescr stat	20190731	20991231	
37217278	37309763	Paral imprt ind	20200309	20991231	
37217278	37310858	Has AMP restr ind	20200309	20991231	
37217278	45964521	Is a	20190731	20991231	
37217279	4142048	Has licensed route	20190731	20991231	
37217279	4171047	Has licensed route	20190731	20991231	
37217279	4294756	Has disp dose form	20190731	20991231	
37217279	4302612	Has licensed route	20190731	20991231	
37217279	35607932	Has non-avail ind	20190731	20991231	
37217279	35608651	Is a	20190731	20991231	
37217279	35626950	Has excipient	20190731	20991231	
37217279	35626973	VMP has prescr stat	20190731	20991231	
37217279	36690588	Is a	20190731	20991231	
37217279	37207390	Has CD category	20190731	20991231	
37217279	37217282	AMP of	20190731	20991231	
37217279	37310858	Has AMP restr ind	20200309	20991231	
37217280	4064144	Has spec active ing	20190731	20991231	
37217280	4298770	Has disp dose form	20190731	20991231	
37217280	35607932	Has non-avail ind	20190731	20991231	
37217280	35608652	Is a	20190731	20991231	
37217280	35626950	Has excipient	20190731	20991231	
37217280	35626973	VMP has prescr stat	20190731	20991231	
37217280	35626986	Has legal category	20190731	20991231	
37217280	35626993	Has disc indicator	20190731	20991231	
37217280	37309763	Paral imprt ind	20200309	20991231	
37217280	37310858	Has AMP restr ind	20200309	20991231	
37217281	4064144	Has spec active ing	20190731	20991231	
37217281	4132161	Has licensed route	20190731	20991231	
37217281	4298770	Has disp dose form	20190731	20991231	
37217281	35607932	Has non-avail ind	20190731	20991231	
37217281	35608651	Is a	20190731	20991231	
37217281	35626950	Has excipient	20190731	20991231	
37217281	35626973	VMP has prescr stat	20190731	20991231	
37217281	37309763	Paral imprt ind	20200309	20991231	
37217281	37310858	Has AMP restr ind	20200309	20991231	
37217283	4064144	Has spec active ing	20190731	20991231	
37217283	4298770	Has disp dose form	20190731	20991231	
37217283	35607932	Has non-avail ind	20190731	20991231	
37217283	35608652	Is a	20190731	20991231	
37217283	35626950	Has excipient	20190731	20991231	
37217283	35626973	VMP has prescr stat	20190731	20991231	
37217283	35626986	Has legal category	20190731	20991231	
37217283	35626993	Has disc indicator	20190731	20991231	
37217283	37309763	Paral imprt ind	20200309	20991231	
37217283	37310858	Has AMP restr ind	20200309	20991231	
37217284	4142048	Has licensed route	20190731	20991231	
37217284	4171047	Has licensed route	20190731	20991231	
37217284	4294756	Has disp dose form	20190731	20991231	
37217284	4302612	Has licensed route	20190731	20991231	
37217284	35607932	Has non-avail ind	20190731	20991231	
37217284	35608651	Is a	20190731	20991231	
37217284	35626950	Has excipient	20190731	20991231	
37217284	35626973	VMP has prescr stat	20190731	20991231	
37217284	36690589	Is a	20190731	20991231	
37217284	37207390	Has CD category	20190731	20991231	
37217284	37217285	AMP of	20190731	20991231	
37217284	37310858	Has AMP restr ind	20200309	20991231	
37217288	4132161	Has licensed route	20190731	20991231	
37217288	4298770	Has disp dose form	20190731	20991231	
37217288	35607932	Has non-avail ind	20190731	20991231	
37217288	35608651	Is a	20190731	20991231	
37217288	35626950	Has excipient	20190731	20991231	
37217288	35626973	VMP has prescr stat	20190731	20991231	
37217288	36686574	Is a	20190731	20991231	
37217288	37217289	AMP of	20190731	20991231	
37217288	37309763	Paral imprt ind	20200309	20991231	
37217288	37310858	Has AMP restr ind	20200309	20991231	
37217291	4064144	Has spec active ing	20190731	20991231	
37217291	4298770	Has disp dose form	20190731	20991231	
37217291	35607932	Has non-avail ind	20190731	20991231	
37217291	35608652	Is a	20190731	20991231	
37217291	35626950	Has excipient	20190731	20991231	
37217291	35626973	VMP has prescr stat	20190731	20991231	
37217291	35626986	Has legal category	20190731	20991231	
37217291	35626993	Has disc indicator	20190731	20991231	
37217291	37217290	Has AMP	20190731	20991231	
37217291	37309763	Paral imprt ind	20200309	20991231	
37217291	37310858	Has AMP restr ind	20200309	20991231	
37217293	4294756	Has disp dose form	20190731	20991231	
37217293	35608652	Is a	20190731	20991231	
37217293	35626950	Has excipient	20190731	20991231	
37217293	35626973	VMP has prescr stat	20190731	20991231	
37217293	35626986	Has legal category	20190731	20991231	
37217293	35626993	Has disc indicator	20190731	20991231	
37217293	37207390	Has CD category	20190731	20991231	
37217293	37217292	Has AMP	20190731	20991231	
37217293	37310857	Has AMP restr ind	20200309	20991231	
37217293	46094761	Is a	20190731	20991231	
37217297	4158397	Has basis str subst	20190731	20991231	
37217297	4298876	Has disp dose form	20190731	20991231	
37217297	35607932	Has non-avail ind	20190731	20991231	
37217297	35608652	Is a	20190731	20991231	
37217297	35626950	Has excipient	20190731	20991231	
37217297	35626973	VMP has prescr stat	20190731	20991231	
37217297	35626986	Has legal category	20190731	20991231	
37217297	35626993	Has disc indicator	20190731	20991231	
37217297	37207390	Has CD category	20190731	20991231	
37217297	37217296	Has AMP	20190731	20991231	
37217297	37309763	Paral imprt ind	20200309	20991231	
37217297	37310858	Has AMP restr ind	20200309	20991231	
37217299	4136200	Has spec active ing	20190731	20991231	
37217299	4298043	Has disp dose form	20190731	20991231	
37217299	35607932	Has non-avail ind	20190731	20991231	
37217299	35608652	Is a	20190731	20991231	
37217299	35626950	Has excipient	20190731	20991231	
37217299	35626973	VMP has prescr stat	20190731	20991231	
37217299	35626986	Has legal category	20190731	20991231	
37217299	35626992	Has disc indicator	20200401	20991231	
37217299	37207390	Has CD category	20190731	20991231	
37217299	37309763	Paral imprt ind	20200309	20991231	
37217299	37310858	Has AMP restr ind	20200309	20991231	
37217299	46026717	Has AMP	20190731	20991231	
37217301	4136200	Has spec active ing	20190731	20991231	
37217301	35607932	Has non-avail ind	20190731	20991231	
37217301	35608652	Is a	20190731	20991231	
37217301	35626950	Has excipient	20190731	20991231	
37217301	35626973	VMP has prescr stat	20190731	20991231	
37217301	35626986	Has legal category	20190731	20991231	
37217301	35626992	Has disc indicator	20200401	20991231	
37217301	37207390	Has CD category	20190731	20991231	
37217301	37309763	Paral imprt ind	20200309	20991231	
37217301	37310858	Has AMP restr ind	20200309	20991231	
37217301	46026715	Has AMP	20190731	20991231	
37217303	35607932	Has non-avail ind	20190731	20991231	
37217303	35608652	Is a	20190731	20991231	
37217303	35626950	Has excipient	20190731	20991231	
37217303	35626973	VMP has prescr stat	20190731	20991231	
37217303	35626986	Has legal category	20190731	20991231	
37217303	35626992	Has disc indicator	20200401	20991231	
37217303	37207390	Has CD category	20190731	20991231	
37217303	37217302	Has AMP	20190731	20991231	
37217303	37309763	Paral imprt ind	20200309	20991231	
37217303	37310858	Has AMP restr ind	20200309	20991231	
37217305	4297957	Has disp dose form	20190731	20991231	
37217305	35607932	Has non-avail ind	20190731	20991231	
37217305	35608652	Is a	20190731	20991231	
37217305	35626950	Has excipient	20190731	20991231	
37217305	35626973	VMP has prescr stat	20190731	20991231	
37217305	35626986	Has legal category	20190731	20991231	
37217305	35626993	Has disc indicator	20190731	20991231	
37217305	37207390	Has CD category	20190731	20991231	
37217305	37217304	Has AMP	20190731	20991231	
37217305	37309763	Paral imprt ind	20200309	20991231	
37217305	37310858	Has AMP restr ind	20200309	20991231	
37217305	46084504	Is a	20190731	20991231	
37217307	4218226	Has spec active ing	20190731	20991231	
37217307	4298876	Has disp dose form	20190731	20991231	
37217307	35607932	Has non-avail ind	20190731	20991231	
37217307	35608652	Is a	20190731	20991231	
37217307	35626950	Has excipient	20190731	20991231	
37217307	35626973	VMP has prescr stat	20190731	20991231	
37217307	35626986	Has legal category	20190731	20991231	
37217307	35626992	Has disc indicator	20200401	20991231	
37217307	37207390	Has CD category	20190731	20991231	
37217307	37217306	Has AMP	20190731	20991231	
37217307	37309763	Paral imprt ind	20200309	20991231	
37217307	37310858	Has AMP restr ind	20200309	20991231	
37217309	4156734	Has spec active ing	20190731	20991231	
37217309	4294612	Has disp dose form	20190731	20991231	
37217309	35607932	Has non-avail ind	20190731	20991231	
37217309	35608652	Is a	20190731	20991231	
37217309	35626950	Has excipient	20190731	20991231	
37217309	35626973	VMP has prescr stat	20190731	20991231	
37217309	35626986	Has legal category	20190731	20991231	
37217309	35626992	Has disc indicator	20200401	20991231	
37217309	37207390	Has CD category	20190731	20991231	
37217309	37217308	Has AMP	20190731	20991231	
37217309	37309763	Paral imprt ind	20200309	20991231	
37217309	37310858	Has AMP restr ind	20200309	20991231	
37217311	4212386	Has spec active ing	20190731	20991231	
37217311	4298043	Has disp dose form	20190731	20991231	
37217311	35607932	Has non-avail ind	20190731	20991231	
37217311	35608652	Is a	20190731	20991231	
37217311	35626950	Has excipient	20190731	20991231	
37217311	35626973	VMP has prescr stat	20190731	20991231	
37217311	35626986	Has legal category	20190731	20991231	
37217311	35626992	Has disc indicator	20200401	20991231	
37217311	37207390	Has CD category	20190731	20991231	
37217311	37217310	Has AMP	20190731	20991231	
37217311	37309763	Paral imprt ind	20200309	20991231	
37217311	37310858	Has AMP restr ind	20200309	20991231	
37217312	4132161	Has licensed route	20190731	20991231	
37217312	4294612	Has disp dose form	20190731	20991231	
37217312	35607932	Has non-avail ind	20190731	20991231	
37217312	35608651	Is a	20190731	20991231	
37217312	35626950	Has excipient	20190731	20991231	
37217312	35626973	VMP has prescr stat	20190731	20991231	
37217312	35628936	Is a	20190731	20991231	
37217312	37207390	Has CD category	20190731	20991231	
37217312	37217313	AMP of	20190731	20991231	
37217312	37309763	Paral imprt ind	20200309	20991231	
37217312	37310858	Has AMP restr ind	20200309	20991231	
37217312	45961730	Is a	20190731	20991231	
37217314	4031929	Has basis str subst	20190731	20991231	
37217314	4142048	Has licensed route	20190731	20991231	
37217314	4300037	Has disp dose form	20190731	20991231	
37217314	35607932	Has non-avail ind	20190731	20991231	
37217314	35608651	Is a	20190731	20991231	
37217314	35626950	Has excipient	20190731	20991231	
37217314	35626973	VMP has prescr stat	20190731	20991231	
37217314	37207390	Has CD category	20190731	20991231	
37217314	37217315	AMP of	20190731	20991231	
37217314	37309763	Paral imprt ind	20200309	20991231	
37217314	37310858	Has AMP restr ind	20200309	20991231	
37217322	4132161	Has licensed route	20190731	20991231	
37217322	4203654	Is a	20190731	20991231	
37217322	4294612	Has disp dose form	20190731	20991231	
37217322	4306892	Has spec active ing	20190731	20991231	
37217322	35607932	Has non-avail ind	20190731	20991231	
37217322	35608651	Is a	20190731	20991231	
37217322	35626950	Has excipient	20190731	20991231	
37217322	35626973	VMP has prescr stat	20190731	20991231	
37217322	35629452	Is a	20190731	20991231	
37217322	37207390	Has CD category	20190731	20991231	
37217322	37217323	AMP of	20190731	20991231	
37217322	37309763	Paral imprt ind	20200309	20991231	
37217322	37310858	Has AMP restr ind	20200309	20991231	
37217324	4140913	Has spec active ing	20190731	20991231	
37217324	4250858	Has basis str subst	20190731	20991231	
37217324	4294754	Has disp dose form	20190731	20991231	
37217324	35607932	Has non-avail ind	20190731	20991231	
37217324	35608651	Is a	20190731	20991231	
37217324	35626950	Has excipient	20190731	20991231	
37217324	35628616	Is a	20190731	20991231	
37217324	37207390	Has CD category	20190731	20991231	
37217324	37309763	Paral imprt ind	20200309	20991231	
37217324	37310858	Has AMP restr ind	20200309	20991231	
37217324	45973019	Is a	20190731	20991231	
37217325	4140913	Has spec active ing	20190731	20991231	
37217325	4250858	Has basis str subst	20190731	20991231	
37217325	4294754	Has disp dose form	20190731	20991231	
37217325	35607932	Has non-avail ind	20190731	20991231	
37217325	35608652	Is a	20190731	20991231	
37217325	35626950	Has excipient	20190731	20991231	
37217325	35626986	Has legal category	20190731	20991231	
37217325	35626993	Has disc indicator	20190731	20991231	
37217325	37207390	Has CD category	20190731	20991231	
37217325	37309763	Paral imprt ind	20200309	20991231	
37217325	37310858	Has AMP restr ind	20200309	20991231	
37217325	46100579	Is a	20190731	20991231	
37217330	4132161	Has licensed route	20190731	20991231	
37217330	4153612	Is a	20190731	20991231	
37217330	4294612	Has disp dose form	20190731	20991231	
37217330	35607932	Has non-avail ind	20190731	20991231	
37217330	35608651	Is a	20190731	20991231	
37217330	35626950	Has excipient	20190731	20991231	
37217330	35626973	VMP has prescr stat	20190731	20991231	
37217330	37207390	Has CD category	20190731	20991231	
37217330	37217331	AMP of	20190731	20991231	
37217330	37309763	Paral imprt ind	20200309	20991231	
37217330	37310858	Has AMP restr ind	20200309	20991231	
37217334	4293448	Has disp dose form	20190731	20991231	
37217334	35607932	Has non-avail ind	20190731	20991231	
37217334	35608652	Is a	20190731	20991231	
37217334	35626950	Has excipient	20190731	20991231	
37217334	35626973	VMP has prescr stat	20190731	20991231	
37217334	35626986	Has legal category	20190731	20991231	
37217334	35626993	Has disc indicator	20190731	20991231	
37217334	37207390	Has CD category	20190731	20991231	
37217334	37217332	Has AMP	20190731	20991231	
37217334	37309763	Paral imprt ind	20200309	20991231	
37217334	37309772	Has free indicator	20200309	20991231	
37217334	37310858	Has AMP restr ind	20200309	20991231	
37217334	46100517	Is a	20190731	20991231	
37217335	4294600	Has disp dose form	20190731	20991231	
37217335	35607932	Has non-avail ind	20190731	20991231	
37217335	35608652	Is a	20190731	20991231	
37217335	35626950	Has excipient	20190731	20991231	
37217335	35626973	VMP has prescr stat	20190731	20991231	
37217335	35626986	Has legal category	20190731	20991231	
37217335	35626992	Has disc indicator	20200401	20991231	
37217335	37207390	Has CD category	20190731	20991231	
37217335	37217333	Has AMP	20190731	20991231	
37217335	37309763	Paral imprt ind	20200309	20991231	
37217335	37309772	Has free indicator	20200309	20991231	
37217335	37310858	Has AMP restr ind	20200309	20991231	
37217335	46102087	Is a	20190731	20991231	
37217341	4132161	Has licensed route	20190731	20991231	
37217341	4294612	Has disp dose form	20190731	20991231	
37217341	35607932	Has non-avail ind	20190731	20991231	
37217341	35608651	Is a	20190731	20991231	
37217341	35626973	VMP has prescr stat	20190731	20991231	
37217341	37207390	Has CD category	20190731	20991231	
37217341	37217358	AMP of	20190731	20991231	
37217341	37310858	Has AMP restr ind	20200309	20991231	
37217341	40479995	Is a	20190731	20991231	
37217342	4050393	Has spec active ing	20190731	20991231	
37217342	4298913	Has basis str subst	20190731	20991231	
37217342	35607932	Has non-avail ind	20190731	20991231	
37217342	35608652	Is a	20190731	20991231	
37217342	35626950	Has excipient	20190731	20991231	
37217342	35626973	VMP has prescr stat	20190731	20991231	
37217342	35626986	Has legal category	20190731	20991231	
37217342	35626993	Has disc indicator	20190731	20991231	
37217342	37207387	Has CD category	20190731	20991231	
37217342	37217338	Has AMP	20190731	20991231	
37217342	37309763	Paral imprt ind	20200309	20991231	
37217342	37309772	Has free indicator	20200309	20991231	
37217342	37310858	Has AMP restr ind	20200309	20991231	
37217343	4263689	Has licensed route	20190731	20991231	
37217343	4293596	Has spec active ing	20190731	20991231	
37217343	35607932	Has non-avail ind	20190731	20991231	
37217343	35608651	Is a	20190731	20991231	
37217343	35626950	Has excipient	20190731	20991231	
37217343	35626973	VMP has prescr stat	20190731	20991231	
37217343	37207390	Has CD category	20190731	20991231	
37217343	37217344	AMP of	20190731	20991231	
37217343	37309763	Paral imprt ind	20200309	20991231	
37217343	37310858	Has AMP restr ind	20200309	20991231	
37217345	4294754	Has disp dose form	20190731	20991231	
37217345	35607932	Has non-avail ind	20190731	20991231	
37217345	35608651	Is a	20190731	20991231	
37217345	35626950	Has excipient	20190731	20991231	
37217345	37207390	Has CD category	20190731	20991231	
37217345	37209282	VMP has prescr stat	20190731	20991231	
37217345	37309763	Paral imprt ind	20200309	20991231	
37217345	37310858	Has AMP restr ind	20200309	20991231	
37217345	45972514	Is a	20190731	20991231	
37217346	4294754	Has disp dose form	20190731	20991231	
37217346	35607932	Has non-avail ind	20190731	20991231	
37217346	35608652	Is a	20190731	20991231	
37217346	35626950	Has excipient	20190731	20991231	
37217346	35626986	Has legal category	20190731	20991231	
37217346	35626992	Has disc indicator	20200401	20991231	
37217346	37207390	Has CD category	20190731	20991231	
37217346	37209282	VMP has prescr stat	20190731	20991231	
37217346	37309763	Paral imprt ind	20200309	20991231	
37217346	37310858	Has AMP restr ind	20200309	20991231	
37217347	4046754	Is a	20190731	20991231	
37217347	4294754	Has disp dose form	20190731	20991231	
37217347	35607932	Has non-avail ind	20190731	20991231	
37217347	35608651	Is a	20190731	20991231	
37217347	35626950	Has excipient	20190731	20991231	
37217347	37217348	AMP of	20190731	20991231	
37217347	37309763	Paral imprt ind	20200309	20991231	
37217347	37310858	Has AMP restr ind	20200309	20991231	
37217349	4142048	Has licensed route	20190731	20991231	
37217349	4294756	Has disp dose form	20190731	20991231	
37217349	4301206	Has spec active ing	20190731	20991231	
37217349	35607932	Has non-avail ind	20190731	20991231	
37217349	35608651	Is a	20190731	20991231	
37217349	35626950	Has excipient	20190731	20991231	
37217349	37207390	Has CD category	20190731	20991231	
37217349	37209282	VMP has prescr stat	20190731	20991231	
37217349	37309763	Paral imprt ind	20200309	20991231	
37217349	37310858	Has AMP restr ind	20200309	20991231	
37217350	4294756	Has disp dose form	20190731	20991231	
37217350	4301206	Has spec active ing	20190731	20991231	
37217350	35607932	Has non-avail ind	20190731	20991231	
37217350	35608652	Is a	20190731	20991231	
37217350	35626950	Has excipient	20190731	20991231	
37217350	35626986	Has legal category	20190731	20991231	
37217350	35626993	Has disc indicator	20190731	20991231	
37217350	37207390	Has CD category	20190731	20991231	
37217350	37209282	VMP has prescr stat	20190731	20991231	
37217350	37309763	Paral imprt ind	20200309	20991231	
37217350	37310858	Has AMP restr ind	20200309	20991231	
37217352	4294756	Has disp dose form	20190731	20991231	
37217352	4301206	Has spec active ing	20190731	20991231	
37217352	35607932	Has non-avail ind	20190731	20991231	
37217352	35608652	Is a	20190731	20991231	
37217352	35626950	Has excipient	20190731	20991231	
37217352	35626986	Has legal category	20190731	20991231	
37217352	35626993	Has disc indicator	20190731	20991231	
37217352	37207390	Has CD category	20190731	20991231	
37217352	37209282	VMP has prescr stat	20190731	20991231	
37217352	37217351	Has AMP	20190731	20991231	
37217352	37309763	Paral imprt ind	20200309	20991231	
37217352	37310858	Has AMP restr ind	20200309	20991231	
37217354	4294756	Has disp dose form	20190731	20991231	
37217354	4301206	Has spec active ing	20190731	20991231	
37217354	35607932	Has non-avail ind	20190731	20991231	
37217354	35608652	Is a	20190731	20991231	
37217354	35626950	Has excipient	20190731	20991231	
37217354	35626986	Has legal category	20190731	20991231	
37217354	35626993	Has disc indicator	20190731	20991231	
37217354	37207390	Has CD category	20190731	20991231	
37217354	37209282	VMP has prescr stat	20190731	20991231	
37217354	37217353	Has AMP	20190731	20991231	
37217354	37309763	Paral imprt ind	20200309	20991231	
37217354	37310858	Has AMP restr ind	20200309	20991231	
37217355	4132161	Has licensed route	20190731	20991231	
37217355	4205620	Is a	20190731	20991231	
37217355	4294612	Has disp dose form	20190731	20991231	
37217355	4306053	Has spec active ing	20190731	20991231	
37217355	35607932	Has non-avail ind	20190731	20991231	
37217355	35608651	Is a	20190731	20991231	
37217355	35626950	Has excipient	20190731	20991231	
37217355	35626973	VMP has prescr stat	20190731	20991231	
37217355	35627483	Is a	20190731	20991231	
37217355	37207390	Has CD category	20190731	20991231	
37217355	37307469	AMP of	20200309	20991231	
37217355	37309763	Paral imprt ind	20200309	20991231	
37217355	37310858	Has AMP restr ind	20200309	20991231	
37217356	4294612	Has disp dose form	20190731	20991231	
37217356	4306053	Has spec active ing	20190731	20991231	
37217356	35607932	Has non-avail ind	20190731	20991231	
37217356	35608652	Is a	20190731	20991231	
37217356	35626950	Has excipient	20190731	20991231	
37217356	35626973	VMP has prescr stat	20190731	20991231	
37217356	35626986	Has legal category	20190731	20991231	
37217356	35626992	Has disc indicator	20200309	20991231	
37217356	37207390	Has CD category	20190731	20991231	
37217356	37309763	Paral imprt ind	20200309	20991231	
37217356	37310858	Has AMP restr ind	20200309	20991231	
37217356	46096855	Is a	20190731	20991231	
37217359	4132161	Has licensed route	20190731	20991231	
37217359	4217872	Has spec active ing	20190731	20991231	
37217359	4294612	Has disp dose form	20190731	20991231	
37217359	35607932	Has non-avail ind	20190731	20991231	
37217359	35608651	Is a	20190731	20991231	
37217359	35626950	Has excipient	20190731	20991231	
37217359	35626973	VMP has prescr stat	20190731	20991231	
37217359	35627592	Is a	20190731	20991231	
37217359	37207390	Has CD category	20190731	20991231	
37217359	37217361	AMP of	20190731	20991231	
37217359	37309763	Paral imprt ind	20200309	20991231	
37217359	37310858	Has AMP restr ind	20200309	20991231	
37217364	35608652	Is a	20190731	20991231	
37217364	35626950	Has excipient	20190731	20991231	
37217364	35626986	Has legal category	20190731	20991231	
37217364	35626992	Has disc indicator	20200401	20991231	
37217364	37217363	Has AMP	20190731	20991231	
37217364	37309763	Paral imprt ind	20200309	20991231	
37217364	37309766	Has add monitor ind	20200309	20991231	
37217364	37310858	Has AMP restr ind	20200309	20991231	
37217364	46081641	Is a	20190731	20991231	
37217365	4263689	Has licensed route	20190731	20991231	
37217365	4295807	Has spec active ing	20190731	20991231	
37217365	4298043	Has disp dose form	20190731	20991231	
37217365	35607932	Has non-avail ind	20190731	20991231	
37217365	35608651	Is a	20190731	20991231	
37217365	35626950	Has excipient	20190731	20991231	
37217365	35626973	VMP has prescr stat	20190731	20991231	
37217365	37207390	Has CD category	20190731	20991231	
37217365	37217367	AMP of	20190731	20991231	
37217365	37309763	Paral imprt ind	20200309	20991231	
37217365	37310858	Has AMP restr ind	20200309	20991231	
37217365	45973182	Is a	20190731	20991231	
37217366	4132161	Has licensed route	20190731	20991231	
37217366	4297517	Has spec active ing	20190731	20991231	
37217366	35607932	Has non-avail ind	20190731	20991231	
37217366	35608651	Is a	20190731	20991231	
37217366	35626950	Has excipient	20190731	20991231	
37217366	35626973	VMP has prescr stat	20190731	20991231	
37217366	36690520	Is a	20190731	20991231	
37217366	37207390	Has CD category	20190731	20991231	
37217366	37217369	AMP of	20190731	20991231	
37217366	37309763	Paral imprt ind	20200309	20991231	
37217366	37310858	Has AMP restr ind	20200309	20991231	
37217368	4132161	Has licensed route	20190731	20991231	
37217368	4170744	Has spec active ing	20190731	20991231	
37217368	4203815	Is a	20190731	20991231	
37217368	4294612	Has disp dose form	20190731	20991231	
37217368	35607932	Has non-avail ind	20190731	20991231	
37217368	35608651	Is a	20190731	20991231	
37217368	35626950	Has excipient	20190731	20991231	
37217368	35626973	VMP has prescr stat	20190731	20991231	
37217368	37309763	Paral imprt ind	20200309	20991231	
37217368	37310858	Has AMP restr ind	20200309	20991231	
37217370	4142048	Has licensed route	20190731	20991231	
37217370	4155938	Is a	20190731	20991231	
37217370	4171047	Has licensed route	20190731	20991231	
37217370	4212265	Has spec active ing	20190731	20991231	
37217370	4294756	Has disp dose form	20190731	20991231	
37217370	4302612	Has licensed route	20190731	20991231	
37217370	35607932	Has non-avail ind	20190731	20991231	
37217370	35608651	Is a	20190731	20991231	
37217370	35626950	Has excipient	20190731	20991231	
37217370	35626973	VMP has prescr stat	20190731	20991231	
37217370	36686678	Is a	20190731	20991231	
37217370	37309763	Paral imprt ind	20200309	20991231	
37217370	37310858	Has AMP restr ind	20200309	20991231	
37217371	4212265	Has spec active ing	20190731	20991231	
37217371	4294756	Has disp dose form	20190731	20991231	
