concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
36686991	35632307	Has finding site	20190131	20991231	
36686991	36686991	Mapped from	20190131	20991231	
36686991	36686991	Maps to	20190131	20991231	
36686994	4253008	Has asso morph	20200309	20991231	
36686994	36686994	Mapped from	20190131	20991231	
36686994	36686994	Maps to	20190131	20991231	
36686994	36687187	Subsumes	20190131	20991231	
36686994	37108650	Is a	20190131	20991231	
36686994	37110183	Has finding site	20190131	20991231	
36686994	42537862	Has finding site	20190131	20991231	
36686998	4253008	Has asso morph	20200309	20991231	
36686998	36686998	Mapped from	20190131	20991231	
36686998	36686998	Maps to	20190131	20991231	
36686998	37108654	Is a	20190131	20991231	
36686999	4139804	Has pathology	20190131	20991231	
36686999	4145294	Has asso morph	20200309	20991231	
36686999	4253008	Has asso morph	20200309	20991231	
36686999	36686999	Mapped from	20190131	20991231	
36686999	36686999	Maps to	20190131	20991231	
36686999	36687163	Is a	20190731	20991231	
36687004	761357	Is a	20190131	20991231	
36687004	4253008	Has asso morph	20200309	20991231	
36687004	4287548	Is a	20190131	20991231	
36687004	35632326	Has finding site	20190131	20991231	
36687004	36687004	Mapped from	20190131	20991231	
36687004	36687004	Maps to	20190131	20991231	
36687008	761377	Is a	20190731	20991231	
36687008	761378	Is a	20190731	20991231	
36687008	4253008	Has asso morph	20200309	20991231	
36687008	36687008	Mapped from	20190131	20991231	
36687008	36687008	Maps to	20190131	20991231	
36687008	37117175	Has finding site	20190131	20991231	
36687008	42539216	Is a	20190131	20991231	
36687009	761381	Is a	20190731	20991231	
36687009	4163835	Has asso morph	20190131	20991231	
36687009	4312510	Has clinical course	20190131	20991231	
36687009	36687009	Mapped from	20190131	20991231	
36687009	36687009	Maps to	20190131	20991231	
36687009	42538074	Has finding site	20190131	20991231	
36687009	42538075	Has finding site	20190131	20991231	
36687010	36687010	Mapped from	20190131	20991231	
36687010	36687010	Maps to	20190131	20991231	
36687010	37117649	Is a	20190131	20991231	
36687010	37117834	Has finding site	20190131	20991231	
36687011	36676872	Is a	20190131	20991231	
36687011	36687011	Mapped from	20190131	20991231	
36687011	36687011	Maps to	20190131	20991231	
36687012	4174385	Is a	20190131	20991231	
36687012	35624340	Has occurrence	20190131	20991231	
36687012	36687012	Mapped from	20190131	20991231	
36687012	36687012	Maps to	20190131	20991231	
36687012	36715399	Has finding site	20190131	20991231	
36687014	35624340	Has occurrence	20190131	20991231	
36687014	36687014	Mapped from	20190131	20991231	
36687014	36687014	Maps to	20190131	20991231	
36687014	37109280	Is a	20190131	20991231	
36687014	37111336	Has finding site	20190131	20991231	
36687015	35624340	Has occurrence	20190131	20991231	
36687015	36687015	Mapped from	20190131	20991231	
36687015	36687015	Maps to	20190131	20991231	
36687015	37109281	Is a	20190131	20991231	
36687015	37110750	Has finding site	20190131	20991231	
36687017	761400	Is a	20190731	20991231	
36687017	4237281	Has asso morph	20190131	20991231	
36687017	36687017	Mapped from	20190131	20991231	
36687017	36687017	Maps to	20190131	20991231	
36687017	36715399	Has finding site	20190131	20991231	
36687018	4237281	Has asso morph	20190131	20991231	
36687018	36684493	Is a	20190131	20991231	
36687018	36687018	Mapped from	20190131	20991231	
36687018	36687018	Maps to	20190131	20991231	
36687018	42538233	Has finding site	20190131	20991231	
36687018	42539777	Has finding site	20190131	20991231	
36687019	4237281	Has asso morph	20190131	20991231	
36687019	36684495	Is a	20190131	20991231	
36687019	36687019	Mapped from	20190131	20991231	
36687019	36687019	Maps to	20190131	20991231	
36687024	759880	Is a	20200309	20991231	
36687024	4112703	Has asso morph	20190131	20991231	
36687024	36687024	Mapped from	20190131	20991231	
36687024	36687024	Maps to	20190131	20991231	
36687024	42534844	Is a	20190131	20991231	
36687024	42539107	Has finding site	20190131	20991231	
36687029	4173674	Is a	20200309	20991231	
36687029	35624340	Has occurrence	20190131	20991231	
36687029	36687029	Mapped from	20190131	20991231	
36687029	36687029	Maps to	20190131	20991231	
36687029	37108877	Is a	20190131	20991231	
36687029	37109527	Has finding site	20190131	20991231	
36687029	37109528	Has finding site	20190131	20991231	
36687030	4092570	Has interprets	20190131	20991231	
36687030	35624340	Has occurrence	20190131	20991231	
36687030	36684601	Is a	20190131	20991231	
36687030	36687030	Mapped from	20190131	20991231	
36687030	36687030	Maps to	20190131	20991231	
36687030	36687055	Is a	20190131	20991231	
36687030	36717086	Has finding site	20190131	20991231	
36687031	35624340	Has occurrence	20190131	20991231	
36687031	36687031	Mapped from	20190131	20991231	
36687031	36687031	Maps to	20190131	20991231	
36687031	37108877	Is a	20190131	20991231	
36687031	37109527	Has finding site	20190131	20991231	
36687031	37109528	Has finding site	20190131	20991231	
36687031	42534866	Is a	20190131	20991231	
36687033	35624340	Has occurrence	20190131	20991231	
36687033	36687033	Mapped from	20190131	20991231	
36687033	36687033	Maps to	20190131	20991231	
36687033	37108915	Is a	20190131	20991231	
36687033	37108991	Is a	20190131	20991231	
36687034	4230331	Has asso morph	20190131	20991231	
36687034	36684563	Is a	20190131	20991231	
36687034	36687034	Mapped from	20190131	20991231	
36687034	36687034	Maps to	20190131	20991231	
36687035	4230331	Has asso morph	20190131	20991231	
36687035	36687035	Mapped from	20190131	20991231	
36687035	36687035	Maps to	20190131	20991231	
36687036	4230331	Has asso morph	20190131	20991231	
36687036	36684559	Is a	20190131	20991231	
36687036	36684565	Is a	20190131	20991231	
36687036	36687036	Mapped from	20190131	20991231	
36687036	36687036	Maps to	20190131	20991231	
36687036	36714348	Has finding site	20190131	20991231	
36687036	36714349	Has finding site	20190131	20991231	
36687039	444211	Is a	20190131	20991231	
36687039	36687039	Mapped from	20190131	20991231	
36687039	36687039	Maps to	20190131	20991231	
36687041	765122	Is a	20190731	20991231	
36687041	4237281	Has asso morph	20190131	20991231	
36687041	36687041	Mapped from	20190131	20991231	
36687041	36687041	Maps to	20190131	20991231	
36687042	4220204	Has finding site	20190731	20991231	
36687042	4237281	Has asso morph	20190131	20991231	
36687042	36687042	Mapped from	20190131	20991231	
36687042	36687042	Maps to	20190131	20991231	
36687045	762249	Is a	20190731	20991231	
36687045	4237281	Has asso morph	20190131	20991231	
36687045	36687045	Mapped from	20190131	20991231	
36687045	36687045	Maps to	20190131	20991231	
36687046	4302584	Has finding site	20190131	20991231	
36687046	4309650	Has finding site	20190131	20991231	
36687046	4324949	Has asso morph	20190131	20991231	
36687046	36687046	Mapped from	20190131	20991231	
36687046	36687046	Maps to	20190131	20991231	
36687046	42535057	Subsumes	20190131	20991231	
36687048	761198	Subsumes	20190731	20991231	
36687048	36687048	Mapped from	20190131	20991231	
36687048	36687048	Maps to	20190131	20991231	
36687048	42534980	Is a	20190131	20991231	
36687048	42539722	Has finding site	20190131	20991231	
36687051	36687051	Mapped from	20190131	20991231	
36687051	36687051	Maps to	20190131	20991231	
36687051	37109529	Has finding site	20190131	20991231	
36687051	37109530	Has finding site	20190131	20991231	
36687051	42534868	Is a	20190131	20991231	
36687052	36684499	Is a	20190131	20991231	
36687052	36684504	Is a	20190131	20991231	
36687052	36687052	Mapped from	20190131	20991231	
36687052	36687052	Maps to	20190131	20991231	
36687052	36715106	Has finding site	20190131	20991231	
36687052	36717400	Has finding site	20190131	20991231	
36687054	36687054	Mapped from	20190131	20991231	
36687054	36687054	Maps to	20190131	20991231	
36687054	36715079	Has finding site	20190131	20991231	
36687055	761185	Subsumes	20190731	20991231	
36687055	36676837	Is a	20190131	20991231	
36687055	36687030	Subsumes	20190131	20991231	
36687055	36687055	Mapped from	20190131	20991231	
36687055	36687055	Maps to	20190131	20991231	
36687055	36687198	Subsumes	20190131	20991231	
36687055	36717086	Has finding site	20190131	20991231	
36687055	37209322	Subsumes	20190731	20991231	
36687055	37209335	Subsumes	20190731	20991231	
36687055	37209354	Subsumes	20190731	20991231	
36687055	37209479	Subsumes	20190731	20991231	
36687056	36687056	Mapped from	20190131	20991231	
36687056	36687056	Maps to	20190131	20991231	
36687056	36714399	Has finding site	20190131	20991231	
36687056	36714400	Has finding site	20190131	20991231	
36687056	37209298	Subsumes	20190731	20991231	
36687056	37209356	Subsumes	20190731	20991231	
36687057	36687057	Mapped from	20190131	20991231	
36687057	36687057	Maps to	20190131	20991231	
36687057	36717216	Has finding site	20190131	20991231	
36687057	37108975	Subsumes	20190131	20991231	
36687057	37108980	Subsumes	20190131	20991231	
36687059	4078078	Has finding site	20190131	20991231	
36687059	36674204	Is a	20190131	20991231	
36687059	36674205	Is a	20190131	20991231	
36687060	761633	Is a	20190131	20991231	
36687060	36687060	Mapped from	20190131	20991231	
36687060	36687060	Maps to	20190131	20991231	
36687060	37309721	Is a	20200309	20991231	
36687060	42538493	Has finding site	20190131	20991231	
36687061	4324949	Has asso morph	20190131	20991231	
36687061	36674429	Is a	20190131	20991231	
36687061	36687061	Mapped from	20190131	20991231	
36687061	36687061	Maps to	20190131	20991231	
36687061	37108938	Is a	20190131	20991231	
36687061	37111315	Has finding site	20190731	20991231	
36687061	37111316	Has finding site	20190731	20991231	
36687066	4092570	Has interprets	20190131	20991231	
36687066	4197824	Has finding site	20190131	20991231	
36687066	4283074	Has finding site	20190131	20991231	
36687066	35624340	Has occurrence	20190131	20991231	
36687066	36684599	Is a	20190131	20991231	
36687066	36684602	Is a	20190131	20991231	
36687066	36687066	Mapped from	20190131	20991231	
36687066	36687066	Maps to	20190131	20991231	
36687066	37209363	Is a	20190731	20991231	
36687067	4132278	Has asso morph	20190131	20991231	
36687067	35624340	Has occurrence	20190131	20991231	
36687067	36687067	Mapped from	20190131	20991231	
36687067	36687067	Maps to	20190131	20991231	
36687067	37209363	Is a	20190731	20991231	
36687070	761644	Is a	20190131	20991231	
36687070	36687070	Mapped from	20190131	20991231	
36687070	36687070	Maps to	20190131	20991231	
36687070	36717713	Has finding site	20190131	20991231	
36687070	37310240	Subsumes	20200309	20991231	
36687070	40484518	Has asso morph	20190131	20991231	
36687071	765061	Is a	20190731	20991231	
36687071	36685038	Is a	20190731	20991231	
36687071	36685039	Is a	20190731	20991231	
36687071	36687071	Mapped from	20190131	20991231	
36687071	36687071	Maps to	20190131	20991231	
36687071	37109521	Has finding site	20190131	20991231	
36687072	765061	Is a	20190731	20991231	
36687072	36676841	Is a	20190131	20991231	
36687072	36687072	Mapped from	20190131	20991231	
36687072	36687072	Maps to	20190131	20991231	
36687072	36714414	Has finding site	20190131	20991231	
36687072	36717739	Has finding site	20190131	20991231	
36687073	36676851	Is a	20190131	20991231	
36687073	36687073	Mapped from	20190131	20991231	
36687073	36687073	Maps to	20190131	20991231	
36687073	36695859	Has finding site	20190131	20991231	
36687074	4176631	Has finding site	20190131	20991231	
36687074	4177897	Has finding site	20190131	20991231	
36687074	36676845	Is a	20190131	20991231	
36687074	36687074	Mapped from	20190131	20991231	
36687074	36687074	Maps to	20190131	20991231	
36687075	4298982	Has finding site	20190131	20991231	
36687075	35624340	Has occurrence	20190131	20991231	
36687075	36687075	Mapped from	20190131	20991231	
36687075	36687075	Maps to	20190131	20991231	
36687075	37108622	Is a	20190131	20991231	
36687076	4095192	Has interprets	20190131	20991231	
36687076	36685036	Is a	20190131	20991231	
36687076	36687076	Mapped from	20190131	20991231	
36687076	36687076	Maps to	20190131	20991231	
36687076	36717086	Has finding site	20190131	20991231	
36687079	4083207	Has interpretation	20190131	20991231	
36687079	4185672	Has interprets	20190131	20991231	
36687079	4274729	Has finding site	20200309	20991231	
36687079	36684587	Is a	20190131	20991231	
36687079	36687079	Mapped from	20190131	20991231	
36687079	36687079	Maps to	20190131	20991231	
36687085	36687085	Mapped from	20190131	20991231	
36687085	36687085	Maps to	20190131	20991231	
36687085	36687205	Subsumes	20190131	20991231	
36687085	36695601	Has finding site	20190131	20991231	
36687086	36687086	Mapped from	20190131	20991231	
36687086	36687086	Maps to	20190131	20991231	
36687086	36687205	Subsumes	20190131	20991231	
36687086	36695600	Has finding site	20190131	20991231	
36687090	4204670	Has pathology	20190131	20991231	
36687090	36687090	Mapped from	20190131	20991231	
36687090	36687090	Maps to	20190131	20991231	
36687090	36695739	Has finding site	20190131	20991231	
36687093	4175951	Has asso morph	20190131	20991231	
36687093	4204670	Has pathology	20190131	20991231	
36687093	4233086	Has finding site	20190131	20991231	
36687093	36685086	Is a	20190131	20991231	
36687093	36687093	Mapped from	20190131	20991231	
36687093	36687093	Maps to	20190131	20991231	
36687093	36687167	Subsumes	20190131	20991231	
36687094	4175630	Has finding site	20190131	20991231	
36687094	4204670	Has pathology	20190131	20991231	
36687094	4288317	Has finding site	20190131	20991231	
36687094	36687094	Mapped from	20190131	20991231	
36687094	36687094	Maps to	20190131	20991231	
36687094	36687167	Is a	20190131	20991231	
36687095	765213	Subsumes	20190731	20991231	
36687095	4204670	Has pathology	20190131	20991231	
36687095	36686946	Subsumes	20190131	20991231	
36687095	36686971	Is a	20190131	20991231	
36687095	36687095	Mapped from	20190131	20991231	
36687095	36687095	Maps to	20190131	20991231	
36687095	36687097	Is a	20190131	20991231	
36687095	36715376	Has finding site	20190131	20991231	
36687095	37209411	Subsumes	20190731	20991231	
36687097	4204670	Has pathology	20190131	20991231	
36687097	36685049	Subsumes	20190731	20991231	
36687097	36687095	Subsumes	20190131	20991231	
36687097	36687097	Mapped from	20190131	20991231	
36687097	36687097	Maps to	20190131	20991231	
36687097	36715376	Has finding site	20190131	20991231	
36687097	37309753	Subsumes	20200309	20991231	
36687097	42534918	Subsumes	20190131	20991231	
36687097	42535718	Is a	20190131	20991231	
36687103	36687103	Mapped from	20190131	20991231	
36687103	36687103	Maps to	20190131	20991231	
36687105	4169625	Is a	20190131	20991231	
36687105	35622457	Has causative agent	20190131	20991231	
36687105	36687105	Mapped from	20190131	20991231	
36687105	36687105	Maps to	20190131	20991231	
36687105	43021170	Has pathology	20190131	20991231	
36687112	36687112	Mapped from	20190131	20991231	
36687112	36687112	Maps to	20190131	20991231	
36687112	36687114	Is a	20190131	20991231	
36687112	42539493	Has causative agent	20190131	20991231	
36687112	43021170	Has pathology	20190131	20991231	
36687113	36687113	Mapped from	20190131	20991231	
36687113	36687113	Maps to	20190131	20991231	
36687113	42538933	Has causative agent	20190131	20991231	
36687113	43021170	Has pathology	20190131	20991231	
36687114	4185721	Has causative agent	20190131	20991231	
36687114	36687112	Subsumes	20190131	20991231	
36687114	36687114	Mapped from	20190131	20991231	
36687114	36687114	Maps to	20190131	20991231	
36687114	36687115	Subsumes	20190131	20991231	
36687114	43021170	Has pathology	20190131	20991231	
36687115	36687114	Is a	20190131	20991231	
36687115	36687115	Mapped from	20190131	20991231	
36687115	36687115	Maps to	20190131	20991231	
36687115	42536288	Has causative agent	20190131	20991231	
36687115	43021170	Has pathology	20190131	20991231	
36687116	36687116	Mapped from	20190131	20991231	
36687116	36687116	Maps to	20190131	20991231	
36687116	43021170	Has pathology	20190131	20991231	
36687117	4000057	Has finding site	20190731	20991231	
36687117	4277355	Has due to	20190131	20991231	
36687117	4277355	Is a	20190731	20991231	
36687117	36687117	Mapped from	20190131	20991231	
36687117	36687117	Maps to	20190131	20991231	
36687117	37218992	Has finding site	20190731	20991231	
36687119	762410	Subsumes	20190731	20991231	
36687119	36687119	Mapped from	20190131	20991231	
36687119	36687119	Maps to	20190131	20991231	
36687119	37108955	Is a	20190131	20991231	
36687119	37207842	Subsumes	20190731	20991231	
36687119	40599742	Has asso morph	20190131	20991231	
36687122	443432	Is a	20190131	20991231	
36687122	4078242	Has causative agent	20190131	20991231	
36687122	4150851	Has interprets	20190131	20991231	
36687122	4239747	Has interprets	20190131	20991231	
36687122	36687122	Mapped from	20190131	20991231	
36687122	36687122	Maps to	20190131	20991231	
36687125	36687125	Mapped from	20190131	20991231	
36687125	36687125	Maps to	20190131	20991231	
36687126	4207977	Is a	20190731	20991231	
36687126	36687126	Mapped from	20190131	20991231	
36687126	36687126	Maps to	20190131	20991231	
36687127	4207977	Is a	20190731	20991231	
36687127	36687127	Mapped from	20190131	20991231	
36687127	36687127	Maps to	20190131	20991231	
36687131	759852	Is a	20190731	20991231	
36687131	4299470	Has asso morph	20190131	20991231	
36687131	36687131	Mapped from	20190131	20991231	
36687131	36687131	Maps to	20190131	20991231	
36687131	36717119	Has finding site	20190131	20991231	
36687132	4195758	Has finding site	20190131	20991231	
36687132	4312075	Has finding site	20190131	20991231	
36687132	36687132	Mapped from	20190131	20991231	
36687132	36687132	Maps to	20190131	20991231	
36687132	36687133	Is a	20190131	20991231	
36687132	40484518	Has asso morph	20190131	20991231	
36687133	4152183	Is a	20190131	20991231	
36687133	4195758	Has finding site	20190131	20991231	
36687133	36687132	Subsumes	20190131	20991231	
36687133	36687133	Mapped from	20190131	20991231	
36687133	36687133	Maps to	20190131	20991231	
36687133	40484518	Has asso morph	20190131	20991231	
36687136	4310412	Has finding site	20190131	20991231	
36687136	36687136	Mapped from	20190131	20991231	
36687136	36687136	Maps to	20190131	20991231	
36687137	4105753	Has asso morph	20190131	20991231	
36687137	4119162	Has finding site	20190131	20991231	
36687143	36687143	Mapped from	20190131	20991231	
36687143	36687143	Maps to	20190131	20991231	
36687143	36687151	Subsumes	20190131	20991231	
36687144	4195758	Has finding site	20190131	20991231	
36687144	4312075	Has finding site	20190131	20991231	
36687144	36686546	Is a	20190131	20991231	
36687144	36686547	Is a	20190131	20991231	
36687144	36686945	Is a	20190131	20991231	
36687144	36687144	Mapped from	20190131	20991231	
36687144	36687144	Maps to	20190131	20991231	
36687145	4134577	Concept poss_eq to	20200309	20991231	
36687145	4134577	Maps to	20200309	20991231	
36687145	4186313	Has asso morph	20190131	20991231	
36687145	4285288	Has finding site	20190131	20991231	
36687145	36695762	Has finding site	20190131	20991231	
36687146	4134577	Concept poss_eq to	20200309	20991231	
36687146	4134577	Maps to	20200309	20991231	
36687146	4186313	Has asso morph	20190131	20991231	
36687146	4285288	Has finding site	20190131	20991231	
36687146	36695763	Has finding site	20190131	20991231	
36687147	378765	Is a	20190131	20991231	
36687147	4178172	Has finding site	20190131	20991231	
36687147	36687147	Mapped from	20190131	20991231	
36687147	36687147	Maps to	20190131	20991231	
36687148	378765	Is a	20190131	20991231	
36687148	765321	Is a	20190731	20991231	
36687148	4178172	Has finding site	20190131	20991231	
36687148	4205726	Has finding site	20190131	20991231	
36687148	36687148	Mapped from	20190131	20991231	
36687148	36687148	Maps to	20190131	20991231	
36687150	4012789	Has asso morph	20190131	20991231	
36687150	36687150	Mapped from	20190131	20991231	
36687150	36687150	Maps to	20190131	20991231	
36687150	36687151	Is a	20190131	20991231	
36687150	36687152	Is a	20190131	20991231	
36687151	4012789	Has asso morph	20190131	20991231	
36687151	4034034	Is a	20200309	20991231	
36687151	36687143	Is a	20190131	20991231	
36687151	36687150	Subsumes	20190131	20991231	
36687151	36687151	Mapped from	20190131	20991231	
36687151	36687151	Maps to	20190131	20991231	
36687152	4012789	Has asso morph	20190131	20991231	
36687152	4034034	Is a	20200309	20991231	
36687152	36687150	Subsumes	20190131	20991231	
36687152	36687152	Mapped from	20190131	20991231	
36687152	36687152	Maps to	20190131	20991231	
36687152	36687157	Is a	20190131	20991231	
36687157	36687152	Subsumes	20190131	20991231	
36687157	36687157	Mapped from	20190131	20991231	
36687157	36687157	Maps to	20190131	20991231	
36687158	4141507	Is a	20190131	20991231	
36687158	4253008	Has asso morph	20200309	20991231	
36687158	35632185	Has finding site	20190131	20991231	
36687158	36687158	Mapped from	20190131	20991231	
36687158	36687158	Maps to	20190131	20991231	
36687158	36687160	Subsumes	20190131	20991231	
36687158	36687161	Is a	20190731	20991231	
36687159	4141507	Is a	20190131	20991231	
36687159	4253008	Has asso morph	20200309	20991231	
36687159	36687159	Mapped from	20190131	20991231	
36687159	36687159	Maps to	20190131	20991231	
36687159	36687160	Subsumes	20190131	20991231	
36687160	4253008	Has asso morph	20200309	20991231	
36687160	35632185	Has finding site	20190131	20991231	
36687160	36687158	Is a	20190131	20991231	
36687160	36687159	Is a	20190131	20991231	
36687160	36687160	Mapped from	20190131	20991231	
36687160	36687160	Maps to	20190131	20991231	
36687160	36687163	Is a	20190731	20991231	
36687161	4253008	Has asso morph	20200309	20991231	
36687161	36687158	Subsumes	20190731	20991231	
36687161	36687161	Mapped from	20190131	20991231	
36687161	36687161	Maps to	20190131	20991231	
36687161	36687163	Subsumes	20190131	20991231	
36687163	4253008	Has asso morph	20200309	20991231	
36687163	36686999	Subsumes	20190731	20991231	
36687163	36687160	Subsumes	20190731	20991231	
36687163	36687161	Is a	20190131	20991231	
36687163	36687163	Mapped from	20190131	20991231	
36687163	36687163	Maps to	20190131	20991231	
36687164	4065979	Has finding site	20190131	20991231	
36687164	4295893	Has finding site	20190131	20991231	
36687164	36684644	Is a	20190131	20991231	
36687164	36684709	Is a	20190131	20991231	
36687164	36687164	Mapped from	20190131	20991231	
36687164	36687164	Maps to	20190131	20991231	
36687164	36712797	Is a	20190731	20991231	
36687166	36687166	Mapped from	20190131	20991231	
36687166	36687166	Maps to	20190131	20991231	
36687167	4175630	Has finding site	20190131	20991231	
36687167	4175951	Has asso morph	20190131	20991231	
36687167	4204670	Has pathology	20190131	20991231	
36687167	4288317	Has finding site	20190131	20991231	
36687167	36687093	Is a	20190131	20991231	
36687167	36687094	Subsumes	20190131	20991231	
36687167	36687167	Mapped from	20190131	20991231	
36687167	36687167	Maps to	20190131	20991231	
36687167	37309631	Subsumes	20200309	20991231	
36687170	35632168	Has finding site	20190131	20991231	
36687170	36685111	Is a	20190131	20991231	
36687170	36687170	Mapped from	20190131	20991231	
36687170	36687170	Maps to	20190131	20991231	
36687171	376793	Is a	20190131	20991231	
36687171	4166587	Has due to	20190131	20991231	
36687171	4175951	Has asso morph	20190131	20991231	
36687171	4186287	Has interprets	20190131	20991231	
36687171	4204670	Has pathology	20190131	20991231	
36687171	36687171	Mapped from	20190131	20991231	
36687171	36687171	Maps to	20190131	20991231	
36687172	376793	Is a	20190131	20991231	
36687172	4166587	Has due to	20190131	20991231	
36687172	4175951	Has asso morph	20190131	20991231	
36687172	4186287	Has interprets	20190131	20991231	
36687172	4204670	Has pathology	20190131	20991231	
36687172	4233086	Has finding site	20190131	20991231	
36687172	36687172	Mapped from	20190131	20991231	
36687172	36687172	Maps to	20190131	20991231	
36687176	4253008	Has asso morph	20200309	20991231	
36687176	36686921	Is a	20190731	20991231	
36687176	36687176	Mapped from	20190131	20991231	
36687176	36687176	Maps to	20190131	20991231	
36687177	4253008	Has asso morph	20200309	20991231	
36687177	36687177	Mapped from	20190131	20991231	
36687177	36687177	Maps to	20190131	20991231	
36687177	37109624	Has finding site	20190131	20991231	
36687177	37109625	Has finding site	20190131	20991231	
36687178	4159767	Subsumes	20190131	20991231	
36687178	4175951	Has asso morph	20190131	20991231	
36687178	4204670	Has pathology	20190131	20991231	
36687178	4286959	Has finding site	20190131	20991231	
36687178	36686963	Subsumes	20190131	20991231	
36687178	36687178	Mapped from	20190131	20991231	
36687178	36687178	Maps to	20190131	20991231	
36687178	37117802	Is a	20190131	20991231	
36687178	37209458	Subsumes	20190731	20991231	
36687178	42535115	Subsumes	20190131	20991231	
36687181	4095195	Has interprets	20190131	20991231	
36687181	36687181	Mapped from	20190131	20991231	
36687181	36687181	Maps to	20190131	20991231	
36687181	36687183	Is a	20190131	20991231	
36687181	36715453	Has finding site	20190131	20991231	
36687181	36715454	Has finding site	20190131	20991231	
36687183	4095195	Has interprets	20190131	20991231	
36687183	36687181	Subsumes	20190131	20991231	
36687183	36687183	Mapped from	20190131	20991231	
36687183	36687183	Maps to	20190131	20991231	
36687183	36715453	Has finding site	20190131	20991231	
36687184	4133963	Has finding site	20190131	20991231	
36687184	36687184	Mapped from	20190131	20991231	
36687184	36687184	Maps to	20190131	20991231	
36687186	4253008	Has asso morph	20200309	20991231	
36687186	36687186	Mapped from	20190131	20991231	
36687186	36687186	Maps to	20190131	20991231	
36687186	42539728	Has finding site	20190131	20991231	
36687187	4253008	Has asso morph	20200309	20991231	
36687187	36686994	Is a	20190131	20991231	
36687187	36687187	Mapped from	20190131	20991231	
36687187	36687187	Maps to	20190131	20991231	
36687187	42534880	Is a	20190131	20991231	
36687187	42539505	Has finding site	20190131	20991231	
36687188	4253008	Has asso morph	20200309	20991231	
36687188	35615117	Subsumes	20190131	20991231	
36687188	36687188	Mapped from	20190131	20991231	
36687188	36687188	Maps to	20190131	20991231	
36687188	42539723	Has finding site	20190131	20991231	
36687189	761868	Subsumes	20190731	20991231	
36687189	36687189	Mapped from	20190131	20991231	
36687189	36687189	Maps to	20190131	20991231	
36687189	36687226	Subsumes	20190731	20991231	
36687189	37309668	Subsumes	20200309	20991231	
36687189	42535221	Subsumes	20190131	20991231	
36687189	42535225	Subsumes	20190131	20991231	
36687189	42535471	Subsumes	20190131	20991231	
36687189	42536180	Has finding site	20190131	20991231	
36687190	4215424	Has asso morph	20190131	20991231	
36687190	36687190	Mapped from	20190131	20991231	
36687190	36687190	Maps to	20190131	20991231	
36687190	36714322	Has finding site	20190131	20991231	
36687190	37109002	Is a	20190131	20991231	
36687193	36687193	Mapped from	20190131	20991231	
36687193	36687193	Maps to	20190131	20991231	
36687193	37209342	Is a	20190731	20991231	
36687193	42539107	Has finding site	20190131	20991231	
36687195	4140663	Has asso morph	20190131	20991231	
36687195	36687195	Mapped from	20190131	20991231	
36687195	36687195	Maps to	20190131	20991231	
36687195	42535183	Is a	20190131	20991231	
36687195	42537294	Has finding site	20190131	20991231	
36687197	36687197	Mapped from	20190131	20991231	
36687197	36687197	Maps to	20190131	20991231	
36687197	36717216	Has finding site	20190131	20991231	
36687198	36687055	Is a	20190131	20991231	
36687198	36687198	Mapped from	20190131	20991231	
36687198	36687198	Maps to	20190131	20991231	
36687198	36717086	Has finding site	20190131	20991231	
36687198	37117089	Is a	20190131	20991231	
36687198	37117132	Is a	20190131	20991231	
36687199	36687199	Mapped from	20190131	20991231	
36687199	36687199	Maps to	20190131	20991231	
36687201	4132507	Has temporal context	20190131	20991231	
36687201	4259630	Has relat context	20190131	20991231	
36687201	4295937	Has proc context	20190131	20991231	
36687201	36674416	Has asso proc	20190131	20991231	
36687203	4065979	Has finding site	20190131	20991231	
36687203	4224705	Has asso morph	20190131	20991231	
36687203	4295893	Has finding site	20190131	20991231	
36687203	36684646	Is a	20190131	20991231	
36687203	36687203	Mapped from	20190131	20991231	
36687203	36687203	Maps to	20190131	20991231	
36687205	36687085	Is a	20190131	20991231	
36687205	36687086	Is a	20190131	20991231	
36687205	36687205	Mapped from	20190131	20991231	
36687205	36687205	Maps to	20190131	20991231	
36687205	36695600	Has finding site	20190131	20991231	
36687205	36695601	Has finding site	20190131	20991231	
36687207	77635	Is a	20190131	20991231	
36687207	764154	Is a	20190731	20991231	
36687207	4182647	Is a	20190131	20991231	
36687207	36687207	Mapped from	20190131	20991231	
36687207	36687207	Maps to	20190131	20991231	
36687207	37208071	Subsumes	20190731	20991231	
36687207	40599742	Has asso morph	20190131	20991231	
36687208	760077	Subsumes	20190731	20991231	
36687208	760508	Subsumes	20190731	20991231	
36687208	760995	Subsumes	20190731	20991231	
36687208	761234	Subsumes	20190731	20991231	
36687208	764154	Is a	20190731	20991231	
36687208	36687208	Mapped from	20190131	20991231	
36687208	36687208	Maps to	20190131	20991231	
36687208	37208066	Subsumes	20190731	20991231	
36687208	37208289	Subsumes	20190731	20991231	
36687208	37208290	Subsumes	20190731	20991231	
36687208	37209467	Subsumes	20190731	20991231	
36687208	40599742	Has asso morph	20190131	20991231	
36687208	42538295	Has finding site	20190131	20991231	
36687211	4019374	Has causative agent	20190131	20991231	
36687211	4160328	Is a	20190131	20991231	
36687211	4215281	Has finding site	20190131	20991231	
36687211	36687211	Mapped from	20190131	20991231	
36687211	36687211	Maps to	20190131	20991231	
36687212	4114504	Has clinical course	20200309	20991231	
36687212	4140663	Has asso morph	20190131	20991231	
