concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
40642538	46147124	Status of	20220128	20991231	
35631990	46147124	Module of	20220128	20991231	
40642538	3645111	Status of	20220128	20991231	
35631990	3645111	Module of	20220128	20991231	
40642537	36686516	Status of	20220128	20991231	
40642539	36686516	Module of	20220128	20991231	
40642537	37108733	Status of	20220128	20991231	
40642539	37108733	Module of	20220128	20991231	
40642538	46010907	Status of	20220128	20991231	
35631990	46010907	Module of	20220128	20991231	
40642538	4041795	Status of	20220128	20991231	
40642538	46147125	Status of	20220128	20991231	
35631990	46147125	Module of	20220128	20991231	
40642538	46147126	Status of	20220128	20991231	
35631990	46147126	Module of	20220128	20991231	
40642538	4041101	Status of	20220128	20991231	
40642539	4041101	Module of	20220128	20991231	
40642538	46010908	Status of	20220128	20991231	
35631990	46010908	Module of	20220128	20991231	
40642538	4041794	Status of	20220128	20991231	
40642539	4041794	Module of	20220128	20991231	
40642539	4041795	Module of	20220128	20991231	
40642538	3645118	Status of	20220128	20991231	
35631990	3645118	Module of	20220128	20991231	
40642538	46147128	Status of	20220128	20991231	
35631990	46147128	Module of	20220128	20991231	
40642538	4038831	Status of	20220128	20991231	
40642539	4038831	Module of	20220128	20991231	
40642538	3645119	Status of	20220128	20991231	
35631990	3645119	Module of	20220128	20991231	
40642538	4043000	Status of	20220128	20991231	
40642539	4043000	Module of	20220128	20991231	
40642538	3645121	Status of	20220128	20991231	
35631990	3645121	Module of	20220128	20991231	
4030056	4043001	Subsumes	20220128	20991231	
40642537	4043001	Status of	20220128	20991231	
40642539	4043001	Module of	20220128	20991231	
40642538	3589373	Status of	20220128	20991231	
35631990	3589373	Module of	20220128	20991231	
40642538	46010911	Status of	20220128	20991231	
35631990	46010911	Module of	20220128	20991231	
40642538	3576745	Status of	20220128	20991231	
40642538	3645122	Status of	20220128	20991231	
35631990	3645122	Module of	20220128	20991231	
40642538	46010912	Status of	20220128	20991231	
35631990	46010912	Module of	20220128	20991231	
40642538	4043002	Status of	20220128	20991231	
40642539	4043002	Module of	20220128	20991231	
40642538	46147131	Status of	20220128	20991231	
35631990	46147131	Module of	20220128	20991231	
40642538	3645125	Status of	20220128	20991231	
35631990	3645125	Module of	20220128	20991231	
40642538	46010913	Status of	20220128	20991231	
35631990	46010913	Module of	20220128	20991231	
40642538	4041796	Status of	20220128	20991231	
40642539	4041796	Module of	20220128	20991231	
4012747	765047	Subsumes	20220128	20991231	
764868	765047	Module of	20220128	20991231	
40642537	765047	Status of	20220128	20991231	
40642538	4043003	Status of	20220128	20991231	
40642539	4043003	Module of	20220128	20991231	
40642538	46010914	Status of	20220128	20991231	
35631990	46010914	Module of	20220128	20991231	
764868	760821	Module of	20220128	20991231	
40642537	760821	Status of	20220128	20991231	
40642538	3645128	Status of	20220128	20991231	
35631990	3645128	Module of	20220128	20991231	
764868	760822	Module of	20220128	20991231	
40642537	760822	Status of	20220128	20991231	
36684940	760823	Subsumes	20220128	20991231	
764868	760823	Module of	20220128	20991231	
40642537	760823	Status of	20220128	20991231	
40642538	4041103	Status of	20220128	20991231	
40642539	4041103	Module of	20220128	20991231	
40642538	3645129	Status of	20220128	20991231	
35631990	3645129	Module of	20220128	20991231	
40642538	46010915	Status of	20220128	20991231	
35631990	46010915	Module of	20220128	20991231	
40642538	3645130	Status of	20220128	20991231	
35631990	3645130	Module of	20220128	20991231	
40642538	46147134	Status of	20220128	20991231	
35631990	46147134	Module of	20220128	20991231	
40642538	4038836	Status of	20220128	20991231	
40642539	4038836	Module of	20220128	20991231	
40642538	4038837	Status of	20220128	20991231	
40642539	4038837	Module of	20220128	20991231	
40642538	3576746	Status of	20220128	20991231	
35631990	3576746	Module of	20220128	20991231	
40642537	4038838	Status of	20220128	20991231	
40642539	4038838	Module of	20220128	20991231	
40642538	46103905	Status of	20220128	20991231	
35631990	46103905	Module of	20220128	20991231	
40642538	46147135	Status of	20220128	20991231	
35631990	46147135	Module of	20220128	20991231	
40642538	3645133	Status of	20220128	20991231	
35631990	3645133	Module of	20220128	20991231	
40642538	46010917	Status of	20220128	20991231	
35631990	46010917	Module of	20220128	20991231	
40642538	3645134	Status of	20220128	20991231	
35631990	3645134	Module of	20220128	20991231	
40642538	46147136	Status of	20220128	20991231	
35631990	46147136	Module of	20220128	20991231	
40642538	3645135	Status of	20220128	20991231	
35631990	3645135	Module of	20220128	20991231	
40642537	4038839	Status of	20220128	20991231	
40642539	4038839	Module of	20220128	20991231	
40642538	46147137	Status of	20220128	20991231	
35631990	46147137	Module of	20220128	20991231	
40642537	4038840	Status of	20220128	20991231	
40642539	4038840	Module of	20220128	20991231	
40642538	3645137	Status of	20220128	20991231	
35631990	3645137	Module of	20220128	20991231	
40642538	46010919	Status of	20220128	20991231	
35631990	46010919	Module of	20220128	20991231	
40642537	4038841	Status of	20220128	20991231	
40642539	4038841	Module of	20220128	20991231	
40642538	46147138	Status of	20220128	20991231	
35631990	46147138	Module of	20220128	20991231	
40642538	3645139	Status of	20220128	20991231	
35631990	3645139	Module of	20220128	20991231	
40642538	3645140	Status of	20220128	20991231	
35631990	3645140	Module of	20220128	20991231	
40642538	44787961	Status of	20220128	20991231	
40642538	3645141	Status of	20220128	20991231	
35631990	3645141	Module of	20220128	20991231	
40642538	4038844	Status of	20220128	20991231	
40642539	4038844	Module of	20220128	20991231	
40642538	3589375	Status of	20220128	20991231	
35631990	3589375	Module of	20220128	20991231	
40642538	46147139	Status of	20220128	20991231	
35631990	46147139	Module of	20220128	20991231	
40642538	45977699	Status of	20220128	20991231	
35631990	45977699	Module of	20220128	20991231	
40642537	4041799	Status of	20220128	20991231	
40642539	4041799	Module of	20220128	20991231	
40642538	46103723	Status of	20220128	20991231	
35631990	46103723	Module of	20220128	20991231	
40642538	46010921	Status of	20220128	20991231	
35631990	46010921	Module of	20220128	20991231	
40642538	46147140	Status of	20220128	20991231	
35631990	46147140	Module of	20220128	20991231	
40642537	4038845	Status of	20220128	20991231	
40642539	4038845	Module of	20220128	20991231	
40642538	3645144	Status of	20220128	20991231	
35631990	3645144	Module of	20220128	20991231	
40642537	4038846	Status of	20220128	20991231	
40642539	4038846	Module of	20220128	20991231	
40642538	3645145	Status of	20220128	20991231	
35631990	3645145	Module of	20220128	20991231	
40642538	3645146	Status of	20220128	20991231	
35631990	3645146	Module of	20220128	20991231	
40642537	432582	Status of	20220128	20991231	
40642539	432582	Module of	20220128	20991231	
40642538	3645147	Status of	20220128	20991231	
35631990	3645147	Module of	20220128	20991231	
36674407	37309948	Due to of	20220128	20991231	
40642537	37309948	Status of	20220128	20991231	
40642539	37309948	Module of	20220128	20991231	
40642538	46010924	Status of	20220128	20991231	
35631990	46010924	Module of	20220128	20991231	
761014	760824	Subsumes	20220128	20991231	
764868	760824	Module of	20220128	20991231	
36676837	760824	Subsumes	20220128	20991231	
40642537	760824	Status of	20220128	20991231	
40642537	4040380	Status of	20220128	20991231	
40642539	4040380	Module of	20220128	20991231	
36684940	760825	Subsumes	20220128	20991231	
37118885	760825	Finding site of	20220128	20991231	
764868	760825	Module of	20220128	20991231	
40642537	760825	Status of	20220128	20991231	
40642538	4041105	Status of	20220128	20991231	
40642539	4041105	Module of	20220128	20991231	
40642538	46010925	Status of	20220128	20991231	
35631990	46010925	Module of	20220128	20991231	
40642538	4040381	Status of	20220128	20991231	
40642539	4040381	Module of	20220128	20991231	
40642537	4043004	Status of	20220128	20991231	
40642539	4043004	Module of	20220128	20991231	
40642538	3589376	Status of	20220128	20991231	
35631990	3589376	Module of	20220128	20991231	
40642538	3645152	Status of	20220128	20991231	
35631990	3645152	Module of	20220128	20991231	
40642538	4043006	Status of	20220128	20991231	
40642539	4043006	Module of	20220128	20991231	
40642538	3645153	Status of	20220128	20991231	
35631990	3645153	Module of	20220128	20991231	
40642538	46147145	Status of	20220128	20991231	
35631990	46147145	Module of	20220128	20991231	
36674407	3662180	Due to of	20220128	20991231	
40642537	3662180	Status of	20220128	20991231	
40642539	3662180	Module of	20220128	20991231	
40642538	3645154	Status of	20220128	20991231	
35631990	3645154	Module of	20220128	20991231	
40642538	3645155	Status of	20220128	20991231	
35631990	3645155	Module of	20220128	20991231	
40642537	37309946	Status of	20220128	20991231	
40642539	37309946	Module of	20220128	20991231	
40642537	4041106	Status of	20220128	20991231	
40642539	4041106	Module of	20220128	20991231	
40642538	46147147	Status of	20220128	20991231	
35631990	46147147	Module of	20220128	20991231	
40642537	4040382	Status of	20220128	20991231	
40642539	4040382	Module of	20220128	20991231	
40642538	3645158	Status of	20220128	20991231	
35631990	3645158	Module of	20220128	20991231	
36674407	3662182	Due to of	20220128	20991231	
40642537	3662182	Status of	20220128	20991231	
40642539	3662182	Module of	20220128	20991231	
40642538	40280524	Status of	20220128	20991231	
40642539	40280524	Module of	20220128	20991231	
36674407	3662183	Due to of	20220128	20991231	
40642537	3662183	Status of	20220128	20991231	
40642539	3662183	Module of	20220128	20991231	
36674407	3657677	Due to of	20220128	20991231	
40642537	3657677	Status of	20220128	20991231	
40642539	3657677	Module of	20220128	20991231	
36674407	3657678	Due to of	20220128	20991231	
40642537	3657678	Status of	20220128	20991231	
40642539	3657678	Module of	20220128	20991231	
40642537	4041107	Status of	20220128	20991231	
40642539	4041107	Module of	20220128	20991231	
40642538	3589377	Status of	20220128	20991231	
35631990	3589377	Module of	20220128	20991231	
40642538	46147149	Status of	20220128	20991231	
35631990	46147149	Module of	20220128	20991231	
40642538	46103454	Status of	20220128	20991231	
35631990	46103454	Module of	20220128	20991231	
40642538	46010931	Status of	20220128	20991231	
35631990	46010931	Module of	20220128	20991231	
46269695	608427	Subsumes	20220128	20991231	
760817	608427	Subsumes	20220128	20991231	
36674407	608427	Due to of	20220128	20991231	
40642537	608427	Status of	20220128	20991231	
40642539	608427	Module of	20220128	20991231	
40642538	3645163	Status of	20220128	20991231	
35631990	3645163	Module of	20220128	20991231	
40642538	46147150	Status of	20220128	20991231	
35631990	46147150	Module of	20220128	20991231	
40642538	46010932	Status of	20220128	20991231	
35631990	46010932	Module of	20220128	20991231	
40642537	4041249	Status of	20220128	20991231	
40642539	4041249	Module of	20220128	20991231	
40642538	3645166	Status of	20220128	20991231	
35631990	3645166	Module of	20220128	20991231	
36674407	36712794	Due to of	20220128	20991231	
40642537	36712794	Status of	20220128	20991231	
40642539	36712794	Module of	20220128	20991231	
36674407	36686522	Due to of	20220128	20991231	
40642537	36686522	Status of	20220128	20991231	
40642539	36686522	Module of	20220128	20991231	
40642537	4043009	Status of	20220128	20991231	
40642539	4043009	Module of	20220128	20991231	
40642538	3645167	Status of	20220128	20991231	
35631990	3645167	Module of	20220128	20991231	
40642538	46147152	Status of	20220128	20991231	
35631990	46147152	Module of	20220128	20991231	
40642538	3645168	Status of	20220128	20991231	
35631990	3645168	Module of	20220128	20991231	
40642538	46010934	Status of	20220128	20991231	
35631990	46010934	Module of	20220128	20991231	
40642538	3645170	Status of	20220128	20991231	
35631990	3645170	Module of	20220128	20991231	
40642538	46010935	Status of	20220128	20991231	
35631990	46010935	Module of	20220128	20991231	
40642538	3645171	Status of	20220128	20991231	
35631990	3645171	Module of	20220128	20991231	
40642538	3576748	Status of	20220128	20991231	
40642538	46104729	Status of	20220128	20991231	
35631990	46104729	Module of	20220128	20991231	
40642537	4040385	Status of	20220128	20991231	
40642539	4040385	Module of	20220128	20991231	
40642538	46147155	Status of	20220128	20991231	
35631990	46147155	Module of	20220128	20991231	
36674407	37309941	Due to of	20220128	20991231	
40642537	37309941	Status of	20220128	20991231	
40642539	37309941	Module of	20220128	20991231	
40642538	4040386	Status of	20220128	20991231	
40642539	4040386	Module of	20220128	20991231	
40642538	3645174	Status of	20220128	20991231	
35631990	3645174	Module of	20220128	20991231	
40642538	46010937	Status of	20220128	20991231	
35631990	46010937	Module of	20220128	20991231	
40642538	3645175	Status of	20220128	20991231	
35631990	3645175	Module of	20220128	20991231	
4053826	760827	Subsumes	20220128	20991231	
4083964	760827	Subsumes	20220128	20991231	
764868	760827	Module of	20220128	20991231	
40642537	760827	Status of	20220128	20991231	
40642538	46147156	Status of	20220128	20991231	
35631990	46147156	Module of	20220128	20991231	
40642538	3645176	Status of	20220128	20991231	
35631990	3645176	Module of	20220128	20991231	
40642538	46010938	Status of	20220128	20991231	
35631990	46010938	Module of	20220128	20991231	
40642538	4041802	Status of	20220128	20991231	
40642539	4041802	Module of	20220128	20991231	
40642538	46147157	Status of	20220128	20991231	
35631990	46147157	Module of	20220128	20991231	
40642538	46010939	Status of	20220128	20991231	
35631990	46010939	Module of	20220128	20991231	
40642538	4043012	Status of	20220128	20991231	
40642539	4043012	Module of	20220128	20991231	
764868	765382	Module of	20220128	20991231	
40642537	765382	Status of	20220128	20991231	
40642538	3645180	Status of	20220128	20991231	
35631990	3645180	Module of	20220128	20991231	
36674407	37309940	Due to of	20220128	20991231	
40642537	37309940	Status of	20220128	20991231	
40642539	37309940	Module of	20220128	20991231	
40642538	4041803	Status of	20220128	20991231	
40642539	4041803	Module of	20220128	20991231	
40642538	4042513	Status of	20220128	20991231	
40642539	4042513	Module of	20220128	20991231	
40642538	3589379	Status of	20220128	20991231	
35631990	3589379	Module of	20220128	20991231	
40642537	36686528	Status of	20220128	20991231	
40642539	36686528	Module of	20220128	20991231	
40642538	3572024	Status of	20220128	20991231	
40642537	46270012	Status of	20220128	20991231	
40642539	46270012	Module of	20220128	20991231	
40642538	4041254	Status of	20220128	20991231	
40642539	4041254	Module of	20220128	20991231	
40642538	3645182	Status of	20220128	20991231	
35631990	3645182	Module of	20220128	20991231	
40642538	4043013	Status of	20220128	20991231	
40642539	4043013	Module of	20220128	20991231	
40642538	3645184	Status of	20220128	20991231	
35631990	3645184	Module of	20220128	20991231	
40642538	46010942	Status of	20220128	20991231	
35631990	46010942	Module of	20220128	20991231	
40642537	4040388	Status of	20220128	20991231	
40642539	4040388	Module of	20220128	20991231	
40642538	3645186	Status of	20220128	20991231	
35631990	3645186	Module of	20220128	20991231	
40642538	4040389	Status of	20220128	20991231	
40642539	4040389	Module of	20220128	20991231	
40642538	3645188	Status of	20220128	20991231	
35631990	3645188	Module of	20220128	20991231	
40642538	3645189	Status of	20220128	20991231	
35631990	3645189	Module of	20220128	20991231	
40642538	4043014	Status of	20220128	20991231	
40642539	4043014	Module of	20220128	20991231	
40642537	4042515	Status of	20220128	20991231	
40642539	4042515	Module of	20220128	20991231	
40642538	3645191	Status of	20220128	20991231	
35631990	3645191	Module of	20220128	20991231	
40642538	4041257	Status of	20220128	20991231	
40642539	4041257	Module of	20220128	20991231	
40642538	3645192	Status of	20220128	20991231	
35631990	3645192	Module of	20220128	20991231	
40642538	46102094	Status of	20220128	20991231	
35631990	46102094	Module of	20220128	20991231	
40642538	46010946	Status of	20220128	20991231	
35631990	46010946	Module of	20220128	20991231	
40642538	4041258	Status of	20220128	20991231	
40642539	4041258	Module of	20220128	20991231	
40642538	4041259	Status of	20220128	20991231	
40642539	4041259	Module of	20220128	20991231	
40642538	3645194	Status of	20220128	20991231	
35631990	3645194	Module of	20220128	20991231	
40642538	46010947	Status of	20220128	20991231	
35631990	46010947	Module of	20220128	20991231	
40642537	4040390	Status of	20220128	20991231	
40642539	4040390	Module of	20220128	20991231	
40642538	3645196	Status of	20220128	20991231	
35631990	3645196	Module of	20220128	20991231	
40642538	46010948	Status of	20220128	20991231	
35631990	46010948	Module of	20220128	20991231	
40642537	4042516	Status of	20220128	20991231	
40642539	4042516	Module of	20220128	20991231	
40642538	3645197	Status of	20220128	20991231	
35631990	3645197	Module of	20220128	20991231	
40642537	4042517	Status of	20220128	20991231	
40642539	4042517	Module of	20220128	20991231	
40642538	46010949	Status of	20220128	20991231	
35631990	46010949	Module of	20220128	20991231	
40642537	4040391	Status of	20220128	20991231	
40642539	4040391	Module of	20220128	20991231	
40642538	3645200	Status of	20220128	20991231	
35631990	3645200	Module of	20220128	20991231	
40642538	46010950	Status of	20220128	20991231	
35631990	46010950	Module of	20220128	20991231	
40642538	3589381	Status of	20220128	20991231	
35631990	3589381	Module of	20220128	20991231	
40642537	4042640	Status of	20220128	20991231	
40642539	4042640	Module of	20220128	20991231	
40642538	3645202	Status of	20220128	20991231	
35631990	3645202	Module of	20220128	20991231	
40642538	46104433	Status of	20220128	20991231	
35631990	46104433	Module of	20220128	20991231	
40642537	4042641	Status of	20220128	20991231	
40642539	4042641	Module of	20220128	20991231	
40642537	4043018	Status of	20220128	20991231	
40642539	4043018	Module of	20220128	20991231	
40642537	4040392	Status of	20220128	20991231	
40642539	4040392	Module of	20220128	20991231	
40642538	3645206	Status of	20220128	20991231	
35631990	3645206	Module of	20220128	20991231	
40642537	4041262	Status of	20220128	20991231	
40642539	4041262	Module of	20220128	20991231	
40642538	3645207	Status of	20220128	20991231	
35631990	3645207	Module of	20220128	20991231	
40642538	3645208	Status of	20220128	20991231	
35631990	3645208	Module of	20220128	20991231	
40642538	3645209	Status of	20220128	20991231	
35631990	3645209	Module of	20220128	20991231	
40642537	4041264	Status of	20220128	20991231	
40642539	4041264	Module of	20220128	20991231	
40642538	3645211	Status of	20220128	20991231	
35631990	3645211	Module of	20220128	20991231	
40642538	3589382	Status of	20220128	20991231	
35631990	3589382	Module of	20220128	20991231	
40642537	4043020	Status of	20220128	20991231	
40642539	4043020	Module of	20220128	20991231	
40642538	40280582	Status of	20220128	20991231	
40642539	40280582	Module of	20220128	20991231	
40642537	4040393	Status of	20220128	20991231	
40642539	4040393	Module of	20220128	20991231	
40642538	3645214	Status of	20220128	20991231	
35631990	3645214	Module of	20220128	20991231	
40642537	4042643	Status of	20220128	20991231	
40642539	4042643	Module of	20220128	20991231	
40642537	4040394	Status of	20220128	20991231	
40642539	4040394	Module of	20220128	20991231	
40642538	3645217	Status of	20220128	20991231	
35631990	3645217	Module of	20220128	20991231	
40642538	3645219	Status of	20220128	20991231	
35631990	3645219	Module of	20220128	20991231	
40642538	3645220	Status of	20220128	20991231	
35631990	3645220	Module of	20220128	20991231	
40642538	46010960	Status of	20220128	20991231	
35631990	46010960	Module of	20220128	20991231	
40642538	4041267	Status of	20220128	20991231	
40642539	4041267	Module of	20220128	20991231	
40642538	3589383	Status of	20220128	20991231	
35631990	3589383	Module of	20220128	20991231	
40642538	3576750	Status of	20220128	20991231	
40642537	4041268	Status of	20220128	20991231	
40642539	4041268	Module of	20220128	20991231	
40642538	3645222	Status of	20220128	20991231	
35631990	3645222	Module of	20220128	20991231	
40642538	40280593	Status of	20220128	20991231	
40642539	40280593	Module of	20220128	20991231	
40642537	4043021	Status of	20220128	20991231	
40642539	4043021	Module of	20220128	20991231	
40642538	46010962	Status of	20220128	20991231	
35631990	46010962	Module of	20220128	20991231	
40642537	4043022	Status of	20220128	20991231	
40642539	4043022	Module of	20220128	20991231	
40642537	4043023	Status of	20220128	20991231	
40642539	4043023	Module of	20220128	20991231	
40642538	3645226	Status of	20220128	20991231	
35631990	3645226	Module of	20220128	20991231	
40642538	3645227	Status of	20220128	20991231	
35631990	3645227	Module of	20220128	20991231	
40642538	46010964	Status of	20220128	20991231	
35631990	46010964	Module of	20220128	20991231	
40642538	4040396	Status of	20220128	20991231	
40642539	4040396	Module of	20220128	20991231	
40642537	4042646	Status of	20220128	20991231	
40642539	4042646	Module of	20220128	20991231	
40642538	3645230	Status of	20220128	20991231	
35631990	3645230	Module of	20220128	20991231	
40642538	40280603	Status of	20220128	20991231	
40642539	40280603	Module of	20220128	20991231	
40642538	3572027	Status of	20220128	20991231	
40642538	46010966	Status of	20220128	20991231	
35631990	46010966	Module of	20220128	20991231	
40642537	4040397	Status of	20220128	20991231	
40642539	4040397	Module of	20220128	20991231	
40642537	4043026	Status of	20220128	20991231	
40642539	4043026	Module of	20220128	20991231	
40642538	3645235	Status of	20220128	20991231	
35631990	3645235	Module of	20220128	20991231	
40642537	4042647	Status of	20220128	20991231	
40642539	4042647	Module of	20220128	20991231	
40642538	3645236	Status of	20220128	20991231	
35631990	3645236	Module of	20220128	20991231	
40642538	46010968	Status of	20220128	20991231	
35631990	46010968	Module of	20220128	20991231	
40642537	4042648	Status of	20220128	20991231	
40642539	4042648	Module of	20220128	20991231	
40642537	4040398	Status of	20220128	20991231	
40642539	4040398	Module of	20220128	20991231	
40642537	4043027	Status of	20220128	20991231	
40642539	4043027	Module of	20220128	20991231	
40642538	3645240	Status of	20220128	20991231	
35631990	3645240	Module of	20220128	20991231	
40642538	46010970	Status of	20220128	20991231	
35631990	46010970	Module of	20220128	20991231	
40642538	44787964	Status of	20220128	20991231	
40642537	4042650	Status of	20220128	20991231	
40642539	4042650	Module of	20220128	20991231	
40642538	3645241	Status of	20220128	20991231	
35631990	3645241	Module of	20220128	20991231	
40642538	3589385	Status of	20220128	20991231	
35631990	3589385	Module of	20220128	20991231	
40642538	3576752	Status of	20220128	20991231	
40642537	4041270	Status of	20220128	20991231	
40642539	4041270	Module of	20220128	20991231	
40642538	46010971	Status of	20220128	20991231	
35631990	46010971	Module of	20220128	20991231	
40642538	3645243	Status of	20220128	20991231	
35631990	3645243	Module of	20220128	20991231	
40642538	3645244	Status of	20220128	20991231	
35631990	3645244	Module of	20220128	20991231	
40642538	46010972	Status of	20220128	20991231	
35631990	46010972	Module of	20220128	20991231	
40642537	4041271	Status of	20220128	20991231	
40642539	4041271	Module of	20220128	20991231	
40642538	46147159	Status of	20220128	20991231	
35631990	46147159	Module of	20220128	20991231	
40642538	3645246	Status of	20220128	20991231	
35631990	3645246	Module of	20220128	20991231	
40642538	46010973	Status of	20220128	20991231	
35631990	46010973	Module of	20220128	20991231	
40642538	3645247	Status of	20220128	20991231	
35631990	3645247	Module of	20220128	20991231	
40642537	4040400	Status of	20220128	20991231	
40642539	4040400	Module of	20220128	20991231	
40642538	3645248	Status of	20220128	20991231	
35631990	3645248	Module of	20220128	20991231	
40642537	4040401	Status of	20220128	20991231	
40642539	4040401	Module of	20220128	20991231	
40642538	3645249	Status of	20220128	20991231	
35631990	3645249	Module of	20220128	20991231	
40642538	46010975	Status of	20220128	20991231	
35631990	46010975	Module of	20220128	20991231	
40642537	4041272	Status of	20220128	20991231	
40642539	4041272	Module of	20220128	20991231	
40642538	4042322	Status of	20220128	20991231	
40642539	4042322	Module of	20220128	20991231	
40642538	3589386	Status of	20220128	20991231	
35631990	3589386	Module of	20220128	20991231	
40642538	46147162	Status of	20220128	20991231	
35631990	46147162	Module of	20220128	20991231	
40642537	4043031	Status of	20220128	20991231	
40642539	4043031	Module of	20220128	20991231	
40642538	3645252	Status of	20220128	20991231	
35631990	3645252	Module of	20220128	20991231	
40642538	46010976	Status of	20220128	20991231	
35631990	46010976	Module of	20220128	20991231	
40642538	46147163	Status of	20220128	20991231	
35631990	46147163	Module of	20220128	20991231	
40642538	4043032	Status of	20220128	20991231	
40642539	4043032	Module of	20220128	20991231	
40642538	46010977	Status of	20220128	20991231	
35631990	46010977	Module of	20220128	20991231	
40642537	4042324	Status of	20220128	20991231	
40642539	4042324	Module of	20220128	20991231	
40642537	4040402	Status of	20220128	20991231	
40642539	4040402	Module of	20220128	20991231	
40642538	3645256	Status of	20220128	20991231	
35631990	3645256	Module of	20220128	20991231	
40642538	46010978	Status of	20220128	20991231	
35631990	46010978	Module of	20220128	20991231	
40642538	46147165	Status of	20220128	20991231	
35631990	46147165	Module of	20220128	20991231	
40642538	3645258	Status of	20220128	20991231	
35631990	3645258	Module of	20220128	20991231	
40642538	46010979	Status of	20220128	20991231	
35631990	46010979	Module of	20220128	20991231	
40642537	4042652	Status of	20220128	20991231	
40642539	4042652	Module of	20220128	20991231	
40642538	46147166	Status of	20220128	20991231	
35631990	46147166	Module of	20220128	20991231	
40642538	3645260	Status of	20220128	20991231	
35631990	3645260	Module of	20220128	20991231	
40642538	3645261	Status of	20220128	20991231	
35631990	3645261	Module of	20220128	20991231	
40642538	46147167	Status of	20220128	20991231	
35631990	46147167	Module of	20220128	20991231	
40642537	4042325	Status of	20220128	20991231	
40642539	4042325	Module of	20220128	20991231	
40642538	46102894	Status of	20220128	20991231	
35631990	46102894	Module of	20220128	20991231	
40642538	46010981	Status of	20220128	20991231	
35631990	46010981	Module of	20220128	20991231	
40642537	4040535	Status of	20220128	20991231	
40642539	4040535	Module of	20220128	20991231	
40642538	3645263	Status of	20220128	20991231	
35631990	3645263	Module of	20220128	20991231	
40642538	46147168	Status of	20220128	20991231	
35631990	46147168	Module of	20220128	20991231	
40642538	46147169	Status of	20220128	20991231	
35631990	46147169	Module of	20220128	20991231	
40642538	40280641	Status of	20220128	20991231	
40642539	40280641	Module of	20220128	20991231	
40642538	3645267	Status of	20220128	20991231	
35631990	3645267	Module of	20220128	20991231	
40642537	4042327	Status of	20220128	20991231	
40642539	4042327	Module of	20220128	20991231	
40642538	46010984	Status of	20220128	20991231	
35631990	46010984	Module of	20220128	20991231	
40642537	4043161	Status of	20220128	20991231	
40642539	4043161	Module of	20220128	20991231	
40642538	3645269	Status of	20220128	20991231	
35631990	3645269	Module of	20220128	20991231	
40642537	3661944	Status of	20220128	20991231	
40642539	3661944	Module of	20220128	20991231	
40642537	4040537	Status of	20220128	20991231	
40642539	4040537	Module of	20220128	20991231	
40642538	3645270	Status of	20220128	20991231	
35631990	3645270	Module of	20220128	20991231	
764868	760833	Module of	20220128	20991231	
40642537	760833	Status of	20220128	20991231	
40642538	46010986	Status of	20220128	20991231	
35631990	46010986	Module of	20220128	20991231	
40642537	4042657	Status of	20220128	20991231	
40642539	4042657	Module of	20220128	20991231	
764868	765383	Module of	20220128	20991231	
35624340	765383	Occurrence of	20220128	20991231	
40642537	765383	Status of	20220128	20991231	
760851	37209180	Subsumes	20220128	20991231	
40642537	37209180	Status of	20220128	20991231	
40642539	37209180	Module of	20220128	20991231	
40642537	4042329	Status of	20220128	20991231	
40642539	4042329	Module of	20220128	20991231	
40642538	3645275	Status of	20220128	20991231	
35631990	3645275	Module of	20220128	20991231	
40642538	46147174	Status of	20220128	20991231	
35631990	46147174	Module of	20220128	20991231	
40642537	4042330	Status of	20220128	20991231	
40642539	4042330	Module of	20220128	20991231	
764868	760835	Module of	20220128	20991231	
40642537	760835	Status of	20220128	20991231	
40642538	3645277	Status of	20220128	20991231	
35631990	3645277	Module of	20220128	20991231	
40642537	36712797	Status of	20220128	20991231	
40642539	36712797	Module of	20220128	20991231	
40642537	36712798	Status of	20220128	20991231	
40642539	36712798	Module of	20220128	20991231	
40642538	46010989	Status of	20220128	20991231	
35631990	46010989	Module of	20220128	20991231	
40642537	4042659	Status of	20220128	20991231	
40642539	4042659	Module of	20220128	20991231	
40642538	3645280	Status of	20220128	20991231	
35631990	3645280	Module of	20220128	20991231	
40642538	46010990	Status of	20220128	20991231	
35631990	46010990	Module of	20220128	20991231	
40642538	3645281	Status of	20220128	20991231	
35631990	3645281	Module of	20220128	20991231	
40642538	40280658	Status of	20220128	20991231	
40642539	40280658	Module of	20220128	20991231	
40642538	3552271	Status of	20220128	20991231	
40642537	4040540	Status of	20220128	20991231	
40642539	4040540	Module of	20220128	20991231	
40642538	46104950	Status of	20220128	20991231	
35631990	46104950	Module of	20220128	20991231	
40642537	4043163	Status of	20220128	20991231	
40642539	4043163	Module of	20220128	20991231	
40642538	3645283	Status of	20220128	20991231	
35631990	3645283	Module of	20220128	20991231	
40642538	3645284	Status of	20220128	20991231	
35631990	3645284	Module of	20220128	20991231	
40642537	4042661	Status of	20220128	20991231	
40642539	4042661	Module of	20220128	20991231	
40642538	4042333	Status of	20220128	20991231	
40642539	4042333	Module of	20220128	20991231	
40642538	3645286	Status of	20220128	20991231	
35631990	3645286	Module of	20220128	20991231	
40642538	46010993	Status of	20220128	20991231	
35631990	46010993	Module of	20220128	20991231	
40642538	3645287	Status of	20220128	20991231	
35631990	3645287	Module of	20220128	20991231	
