concept_id_1	concept_id_2	relationship_id	valid_start_date	valid_end_date	invalid_reason
3033309	1029816	Has time aspect	20191213	20991231	
3033309	1031280	Has system	20191213	20991231	
3033309	1033751	Has scale type	20191213	20991231	
3033309	37053495	Is a	19700101	20991231	
3033309	45875995	Is a	19700101	20991231	
3033310	1015176	Has property	20191213	20991231	
3033310	1029816	Has time aspect	20191213	20991231	
3033310	1033306	Has system	20191213	20991231	
3033310	1033749	Has scale type	20191213	20991231	
3033310	4020243	Is a	20191213	20991231	
3033313	1015176	Has property	20191213	20991231	
3033313	1029816	Has time aspect	20191213	20991231	
3033313	1033749	Has scale type	20191213	20991231	
3033313	4005854	Is a	20191213	20991231	
3033314	1029816	Has time aspect	20191213	20991231	
3033314	1030011	Has system	20191213	20991231	
3033314	36207527	Is a	19700101	20991231	
3033314	40763557	Contained in panel	19700101	20991231	
3033315	1029144	Has method	20191213	20991231	
3033315	1029816	Has time aspect	20191213	20991231	
3033315	1031280	Has system	20191213	20991231	
3033315	40658072	Is a	20180615	20991231	
3033315	45875995	Is a	19700101	20991231	
3033317	1028987	Has method	20191213	20991231	
3033317	1029816	Has time aspect	20191213	20991231	
3033317	1033751	Has scale type	20191213	20991231	
3033317	37045257	Is a	19700101	20991231	
3033318	45875996	Is a	19700101	20991231	
3033318	45878148	Has Answer	19700101	20991231	
3033318	45878303	Has Answer	19700101	20991231	
3033318	45880618	Has Answer	19700101	20991231	
3033320	1029816	Has time aspect	20191213	20991231	
3033320	1031280	Has system	20191213	20991231	
3033320	1176859	Has component	20191213	20991231	
3033320	37026303	Is a	19700101	20991231	
3033320	40657869	Is a	20180615	20991231	
3033320	45875995	Is a	19700101	20991231	
3033322	1015176	Has property	20191213	20991231	
3033322	1029816	Has time aspect	20191213	20991231	
3033322	1033749	Has scale type	20191213	20991231	
3033322	4022988	Is a	20191213	20991231	
3033324	1015176	Has property	20191213	20991231	
3033324	1029816	Has time aspect	20191213	20991231	
3033324	1033749	Has scale type	20191213	20991231	
3033324	40796269	Has component	20191213	20991231	
3033326	1029650	Has property	20191213	20991231	
3033326	1029816	Has time aspect	20191213	20991231	
3033326	1033306	Has system	20191213	20991231	
3033326	1033751	Has scale type	20191213	20991231	
3033326	37021965	Is a	19700101	20991231	
3033326	45876002	Is a	19700101	20991231	
3033327	1029652	Has property	20191213	20991231	
3033327	1029816	Has time aspect	20191213	20991231	
3033327	1033751	Has scale type	20191213	20991231	
3033327	3011256	Concept replaces	20160624	20991231	
3033327	3011256	Mapped from	20160624	20991231	
3033327	37051301	Is a	19700101	20991231	
3033330	1029603	Has property	20191213	20991231	
3033330	1029816	Has time aspect	20191213	20991231	
3033330	1033751	Has scale type	20191213	20991231	
3033330	45876213	Is a	19700101	20991231	
3033335	45875996	Is a	19700101	20991231	
3033335	45878148	Has Answer	19700101	20991231	
3033335	45878303	Has Answer	19700101	20991231	
3033335	45880618	Has Answer	19700101	20991231	
3033336	1029054	Has method	20191213	20991231	
3033336	1029816	Has time aspect	20191213	20991231	
3033336	37038939	Is a	19700101	20991231	
3033336	40776498	Has component	20191213	20991231	
3033336	45876016	Is a	19700101	20991231	
3033338	1029077	Has method	20191213	20991231	
3033338	1029742	Has property	20191213	20991231	
3033338	1029816	Has time aspect	20191213	20991231	
3033338	1033211	Has system	20191213	20991231	
3033338	37075345	Has component	20191213	20991231	
3033338	40653656	Is a	20180615	20991231	
3033338	45876057	Is a	19700101	20991231	
3033339	37042645	Is a	19700101	20991231	
3033339	40655313	Is a	20180615	20991231	
3033339	45876002	Is a	19700101	20991231	
3033342	1029790	Has time aspect	20191213	20991231	
3033342	1033751	Has scale type	20191213	20991231	
3033342	37032904	Is a	19700101	20991231	
3033342	40656103	Is a	20180615	20991231	
3033342	45876002	Is a	19700101	20991231	
3033346	1025969	Has method	20191213	20991231	
3033346	1026268	Has property	20191213	20991231	
3033346	1029816	Has time aspect	20191213	20991231	
3033346	1033751	Has scale type	20191213	20991231	
3033346	37032055	Has component	20191213	20991231	
3033346	45876213	Is a	19700101	20991231	
3033347	1015176	Has property	20191213	20991231	
3033347	1029022	Has method	20191213	20991231	
3033347	1029816	Has time aspect	20191213	20991231	
3033347	1033749	Has scale type	20191213	20991231	
3033347	37045133	Is a	19700101	20991231	
3033347	40772667	Has component	20191213	20991231	
3033347	45876012	Is a	19700101	20991231	
3033350	1003206	Is a	19700101	20991231	
3033350	1025531	Has system	20191213	20991231	
3033350	1029318	Has component	20191213	20991231	
3033350	1029463	Has method	20191213	20991231	
3033350	1029816	Has time aspect	20191213	20991231	
3033350	1033751	Has scale type	20191213	20991231	
3033350	40654169	Is a	20180615	20991231	
3033351	1029636	Has property	20191213	20991231	
3033351	1029816	Has time aspect	20191213	20991231	
3033351	37033412	Has system	20191213	20991231	
3033351	37033640	Is a	19700101	20991231	
3033351	40654137	Is a	20180615	20991231	
3033351	40656902	Is a	20180615	20991231	
3033351	45875980	Is a	19700101	20991231	
37112576	40642539	Has Module	20220128	20991231	
3033356	1029404	Has property	20191213	20991231	
3033356	1029790	Has time aspect	20191213	20991231	
3033356	1033751	Has scale type	20191213	20991231	
3033356	4013576	Is a	20191213	20991231	
3033356	37044698	Is a	19700101	20991231	
3033357	1028987	Has method	20191213	20991231	
3033357	1029626	Has property	20191213	20991231	
3033357	1029816	Has time aspect	20191213	20991231	
3033357	1033751	Has scale type	20191213	20991231	
3033357	37053316	Has component	20191213	20991231	
3033358	1020140	Has system	20191213	20991231	
3033358	1029566	Has method	20191213	20991231	
3033358	1029816	Has time aspect	20191213	20991231	
3033358	1033751	Has scale type	20191213	20991231	
3033358	37069426	Has component	20191213	20991231	
3033360	1015176	Has property	20191213	20991231	
3033360	1029077	Has method	20191213	20991231	
3033360	1029816	Has time aspect	20191213	20991231	
3033360	1033749	Has scale type	20191213	20991231	
3033360	45876016	Is a	19700101	20991231	
3033361	1028948	Has method	20191213	20991231	
3033361	1029636	Has property	20191213	20991231	
3033361	1029816	Has time aspect	20191213	20991231	
3033361	21497553	Has system	20191213	20991231	
3033361	45875980	Is a	19700101	20991231	
3033366	1015176	Has property	20191213	20991231	
3033366	1029816	Has time aspect	20191213	20991231	
3033366	1033211	Has system	20191213	20991231	
3033366	1033749	Has scale type	20191213	20991231	
3033366	37078621	Has component	20191213	20991231	
3033366	45876016	Is a	19700101	20991231	
3033367	1029650	Has property	20191213	20991231	
3033367	1029816	Has time aspect	20191213	20991231	
3033367	1033306	Has system	20191213	20991231	
3033367	1033751	Has scale type	20191213	20991231	
3033368	1015176	Has property	20191213	20991231	
3033368	1029816	Has time aspect	20191213	20991231	
3033368	1033749	Has scale type	20191213	20991231	
3033368	37023559	Is a	19700101	20991231	
3033368	45876012	Is a	19700101	20991231	
3033370	1029614	Has property	20191213	20991231	
3033370	1029816	Has time aspect	20191213	20991231	
3033370	1033211	Has system	20191213	20991231	
3033370	1033751	Has scale type	20191213	20991231	
3033370	37024280	Is a	19700101	20991231	
3033370	45876002	Is a	19700101	20991231	
3033372	1029714	Has property	20191213	20991231	
3033372	1029816	Has time aspect	20191213	20991231	
3033372	1033725	Has system	20191213	20991231	
3033372	1033751	Has scale type	20191213	20991231	
3033372	37045784	Is a	19700101	20991231	
3033373	1029157	Has method	20191213	20991231	
3033373	1029816	Has time aspect	20191213	20991231	
3033373	37041347	Has component	20191213	20991231	
3033376	1015176	Has property	20191213	20991231	
3033376	1029816	Has time aspect	20191213	20991231	
3033376	1033211	Has system	20191213	20991231	
3033376	1033749	Has scale type	20191213	20991231	
3033376	45876057	Is a	19700101	20991231	
3033377	1029650	Has property	20191213	20991231	
3033377	1029816	Has time aspect	20191213	20991231	
3033377	1033751	Has scale type	20191213	20991231	
3033379	1029816	Has time aspect	20191213	20991231	
3033379	1033211	Has system	20191213	20991231	
3033379	1033751	Has scale type	20191213	20991231	
3033379	37054539	Has component	20191213	20991231	
3033384	1029816	Has time aspect	20191213	20991231	
3033384	1033211	Has system	20191213	20991231	
3033384	1033751	Has scale type	20191213	20991231	
3033385	1015176	Has property	20191213	20991231	
3033385	1029816	Has time aspect	20191213	20991231	
3033385	1033749	Has scale type	20191213	20991231	
3033385	4161294	Is a	20191213	20991231	
3033385	37038102	Is a	19700101	20991231	
3033385	40776336	Has component	20191213	20991231	
3033385	45876016	Is a	19700101	20991231	
3033386	1015176	Has property	20191213	20991231	
3033386	1029151	Has method	20191213	20991231	
3033386	1029816	Has time aspect	20191213	20991231	
3033386	1033749	Has scale type	20191213	20991231	
3033386	40772507	Has component	20191213	20991231	
3033386	45876016	Is a	19700101	20991231	
3033388	3005747	Concept replaced by	19700101	20991231	
3033388	3005747	Maps to	19700101	20991231	
3033388	37035910	Is a	19700101	20991231	
3033388	40654142	Is a	20180615	20991231	
3033388	45875980	Is a	19700101	20991231	
3033389	1029077	Has method	20191213	20991231	
3033389	1029816	Has time aspect	20191213	20991231	
3033389	1033211	Has system	20191213	20991231	
3033389	1033751	Has scale type	20191213	20991231	
3033389	45876016	Is a	19700101	20991231	
3033394	1029816	Has time aspect	20191213	20991231	
3033394	1031280	Has system	20191213	20991231	
3033394	1176881	Has component	20191213	20991231	
3033394	45875995	Is a	19700101	20991231	
3033396	1029816	Has time aspect	20191213	20991231	
3033396	1031280	Has system	20191213	20991231	
3033396	40786408	Has component	20191213	20991231	
3033396	45876016	Is a	19700101	20991231	
3033397	1027572	Has property	20191213	20991231	
3033397	1029790	Has time aspect	20191213	20991231	
3033397	1033751	Has scale type	20191213	20991231	
3033397	40795826	Has component	20191213	20991231	
3033397	45876002	Is a	19700101	20991231	
3033402	1015176	Has property	20191213	20991231	
3033402	1029816	Has time aspect	20191213	20991231	
3033402	1031280	Has system	20191213	20991231	
3033402	1033749	Has scale type	20191213	20991231	
3033402	37030578	Has component	20191213	20991231	
3033402	37062426	Is a	19700101	20991231	
3033402	45876016	Is a	19700101	20991231	
3033403	1015176	Has property	20191213	20991231	
3033403	1029816	Has time aspect	20191213	20991231	
3033403	1033211	Has system	20191213	20991231	
3033403	1033749	Has scale type	20191213	20991231	
3033403	45876016	Is a	19700101	20991231	
3033406	1015176	Has property	20191213	20991231	
3033406	1029086	Has method	20191213	20991231	
3033406	1029816	Has time aspect	20191213	20991231	
3033406	1033749	Has scale type	20191213	20991231	
3033406	37040504	Is a	19700101	20991231	
3033406	45876052	Is a	19700101	20991231	
3033407	1028918	Has method	20191213	20991231	
3033407	1029742	Has property	20191213	20991231	
3033407	1029816	Has time aspect	20191213	20991231	
3033407	1033211	Has system	20191213	20991231	
3033407	3022244	Panel contains	19700101	20991231	
3033407	3023795	Panel contains	19700101	20991231	
3033407	37031312	Has component	20191213	20991231	
3033407	45876044	Is a	19700101	20991231	
3033408	1029650	Has property	20191213	20991231	
3033408	1029816	Has time aspect	20191213	20991231	
3033408	1029933	Has system	20191213	20991231	
3033408	1033751	Has scale type	20191213	20991231	
3033408	37030222	Is a	19700101	20991231	
3033408	40653085	Is a	20180615	20991231	
3033408	45876002	Is a	19700101	20991231	
3033410	1029606	Has property	20191213	20991231	
3033410	1029816	Has time aspect	20191213	20991231	
3033410	1030004	Has system	20191213	20991231	
3033410	1030111	Has component	20191213	20991231	
3033410	1033749	Has scale type	20191213	20991231	
3033410	3048425	Contained in panel	19700101	20991231	
3033410	36207527	Is a	19700101	20991231	
3033410	40763554	Contained in panel	19700101	20991231	
3033410	42527793	Contained in panel	19700101	20991231	
3033410	42527794	Contained in panel	19700101	20991231	
3033410	45881292	Has Answer	19700101	20991231	
3033412	1029816	Has time aspect	20191213	20991231	
3033412	45876189	Is a	19700101	20991231	
3033414	1029636	Has property	20191213	20991231	
3033414	1029816	Has time aspect	20191213	20991231	
3033414	37025202	Is a	19700101	20991231	
3033414	42530935	Has system	20191213	20991231	
3033414	45875980	Is a	19700101	20991231	
3033416	1029816	Has time aspect	20191213	20991231	
3033416	1031280	Has system	20191213	20991231	
3033416	1176713	Has component	20191213	20991231	
3033416	45875995	Is a	19700101	20991231	
3033418	1029077	Has method	20191213	20991231	
3033418	1029816	Has time aspect	20191213	20991231	
3033418	1033211	Has system	20191213	20991231	
3033418	1033751	Has scale type	20191213	20991231	
3033418	45876016	Is a	19700101	20991231	
3033419	1029816	Has time aspect	20191213	20991231	
3033419	1031280	Has system	20191213	20991231	
3033419	45876016	Is a	19700101	20991231	
37118506	40642538	Has status	20220128	20991231	
3033421	1015246	Has method	20191213	20991231	
3033421	1029636	Has property	20191213	20991231	
3033421	1029816	Has time aspect	20191213	20991231	
3033421	37070405	Is a	19700101	20991231	
3033421	40654138	Is a	20180615	20991231	
3033421	40656913	Is a	20180615	20991231	
3033421	42529889	Has system	20191213	20991231	
3033421	45875980	Is a	19700101	20991231	
3033424	1029816	Has time aspect	20191213	20991231	
3033424	1033751	Has scale type	20191213	20991231	
3033424	40789527	Has component	20191213	20991231	
3033424	45876002	Is a	19700101	20991231	
3033426	1029606	Has property	20191213	20991231	
3033426	1029816	Has time aspect	20191213	20991231	
3033426	1030011	Has system	20191213	20991231	
3033426	1030417	Has component	20191213	20991231	
3033426	1033749	Has scale type	20191213	20991231	
3033426	36207527	Is a	19700101	20991231	
3033428	1029691	Has property	20191213	20991231	
3033428	1029816	Has time aspect	20191213	20991231	
3033428	1033751	Has scale type	20191213	20991231	
3033429	1024971	Has component	20191213	20991231	
3033429	1029636	Has property	20191213	20991231	
3033429	1029816	Has time aspect	20191213	20991231	
3033429	45875980	Is a	19700101	20991231	
3033430	1015216	Has method	20191213	20991231	
3033430	1029636	Has property	20191213	20991231	
3033430	1029816	Has time aspect	20191213	20991231	
3033430	37043882	Is a	19700101	20991231	
3033430	45875980	Is a	19700101	20991231	
3033432	1029816	Has time aspect	20191213	20991231	
3033432	1030397	Has system	20191213	20991231	
3033432	1033751	Has scale type	20191213	20991231	
3033432	37068003	Is a	19700101	20991231	
3033432	40776242	Has component	20191213	20991231	
3033435	1029636	Has property	20191213	20991231	
3033435	1029816	Has time aspect	20191213	20991231	
3033435	40654137	Is a	20180615	20991231	
3033435	45875980	Is a	19700101	20991231	
3033436	1029742	Has property	20191213	20991231	
3033436	1029816	Has time aspect	20191213	20991231	
3033436	40653970	Is a	20180615	20991231	
3033436	40792917	Has component	20191213	20991231	
3033436	45876016	Is a	19700101	20991231	
3033437	1028948	Has method	20191213	20991231	
3033437	1029636	Has property	20191213	20991231	
3033437	1029816	Has time aspect	20191213	20991231	
3033437	37034393	Is a	19700101	20991231	
3033437	40654134	Is a	20180615	20991231	
3033437	45875980	Is a	19700101	20991231	
3033438	1029816	Has time aspect	20191213	20991231	
3033438	1033211	Has system	20191213	20991231	
3033438	1033751	Has scale type	20191213	20991231	
3033438	3026048	Panel contains	19700101	20991231	
3033438	3026883	Panel contains	19700101	20991231	
3033438	37036394	Has component	20191213	20991231	
3033438	37058133	Is a	19700101	20991231	
3033438	45876044	Is a	19700101	20991231	
3033441	1024923	Has component	20191213	20991231	
3033441	1029636	Has property	20191213	20991231	
3033441	1029816	Has time aspect	20191213	20991231	
3033441	40654137	Is a	20180615	20991231	
3033441	45875980	Is a	19700101	20991231	
3033442	1029742	Has property	20191213	20991231	
3033442	1029816	Has time aspect	20191213	20991231	
3033442	1033211	Has system	20191213	20991231	
3033442	45876016	Is a	19700101	20991231	
3033444	1029650	Has property	20191213	20991231	
3033444	1029816	Has time aspect	20191213	20991231	
3033444	1033751	Has scale type	20191213	20991231	
3033444	37024493	Is a	19700101	20991231	
3033445	1029261	Has method	20191213	20991231	
3033445	1029672	Has property	20191213	20991231	
3033445	1029816	Has time aspect	20191213	20991231	
3033445	1033306	Has system	20191213	20991231	
3033445	1033751	Has scale type	20191213	20991231	
3033445	45876016	Is a	19700101	20991231	
3033446	1029597	Has property	20191213	20991231	
3033446	1029816	Has time aspect	20191213	20991231	
3033446	1033211	Has system	20191213	20991231	
3033446	3008914	Panel contains	19700101	20991231	
3033446	45876049	Is a	19700101	20991231	
3033449	1029650	Has property	20191213	20991231	
3033449	1029816	Has time aspect	20191213	20991231	
3033449	1033751	Has scale type	20191213	20991231	
3033449	37070456	Is a	19700101	20991231	
3033449	40772631	Has component	20191213	20991231	
3033450	1029816	Has time aspect	20191213	20991231	
3033450	1031280	Has system	20191213	20991231	
3033450	1177168	Has component	20191213	20991231	
3033450	3029385	Contained in panel	19700101	20991231	
3033450	40657782	Is a	20180615	20991231	
3033450	45875995	Is a	19700101	20991231	
3033455	1023191	Has component	20191213	20991231	
3033455	1029816	Has time aspect	20191213	20991231	
3033455	1033238	Has system	20191213	20991231	
3033455	1033751	Has scale type	20191213	20991231	
37118506	40642539	Has Module	20220128	20991231	
3033455	45876002	Is a	19700101	20991231	
3033456	1015176	Has property	20191213	20991231	
3033456	1029261	Has method	20191213	20991231	
3033456	1029816	Has time aspect	20191213	20991231	
3033456	1033749	Has scale type	20191213	20991231	
3033456	40789756	Has component	20191213	20991231	
3033456	45876016	Is a	19700101	20991231	
3033458	1029733	Has property	20191213	20991231	
3033458	1029816	Has time aspect	20191213	20991231	
3033458	1033751	Has scale type	20191213	20991231	
3033458	37049249	Has component	20191213	20991231	
3033458	45876002	Is a	19700101	20991231	
3033459	1029816	Has time aspect	20191213	20991231	
3033459	1033211	Has system	20191213	20991231	
3033459	37067588	Has component	20191213	20991231	
3033459	40763506	Contained in panel	19700101	20991231	
3033459	45876016	Is a	19700101	20991231	
3033462	1029816	Has time aspect	20191213	20991231	
3033462	1033306	Has system	20191213	20991231	
3033462	1033751	Has scale type	20191213	20991231	
3033462	37046774	Is a	19700101	20991231	
3033463	1029672	Has property	20191213	20991231	
3033463	1029816	Has time aspect	20191213	20991231	
3033463	1033751	Has scale type	20191213	20991231	
3033463	3016018	Contained in panel	19700101	20991231	
3033463	37078810	Is a	19700101	20991231	
3033463	40654090	Is a	20180615	20991231	
3033463	45876009	Is a	19700101	20991231	
3033465	1029304	Has method	20191213	20991231	
3033465	1029742	Has property	20191213	20991231	
3033465	1029816	Has time aspect	20191213	20991231	
3033465	1031286	Has system	20191213	20991231	
3033465	37042037	Is a	19700101	20991231	
3033465	45875995	Is a	19700101	20991231	
3033467	1029650	Has property	20191213	20991231	
3033467	1029816	Has time aspect	20191213	20991231	
3033467	1033751	Has scale type	20191213	20991231	
3033467	4310469	Is a	20191213	20991231	
3033467	37031198	Is a	19700101	20991231	
3033468	1029816	Has time aspect	20191213	20991231	
3033468	1033751	Has scale type	20191213	20991231	
3033468	36207527	Is a	19700101	20991231	
3033469	1029790	Has time aspect	20191213	20991231	
3033469	1033751	Has scale type	20191213	20991231	
3033469	37039835	Is a	19700101	20991231	
3033469	40656489	Is a	20180615	20991231	
3033469	40795817	Has component	20191213	20991231	
3033469	45876002	Is a	19700101	20991231	
3033470	1015176	Has property	20191213	20991231	
3033470	1029086	Has method	20191213	20991231	
3033470	1029816	Has time aspect	20191213	20991231	
3033470	1033749	Has scale type	20191213	20991231	
3033470	45876016	Is a	19700101	20991231	
3033471	1029636	Has property	20191213	20991231	
3033471	1029816	Has time aspect	20191213	20991231	
3033471	37062196	Is a	19700101	20991231	
3033471	40779532	Has system	20191213	20991231	
3033471	45875980	Is a	19700101	20991231	
3033473	1029650	Has property	20191213	20991231	
3033473	1029816	Has time aspect	20191213	20991231	
3033473	1033751	Has scale type	20191213	20991231	
3033473	4206154	Is a	20191213	20991231	
3033473	40654538	Is a	20180615	20991231	
3033473	40789178	Has component	20191213	20991231	
3033473	45876002	Is a	19700101	20991231	
3033475	1029816	Has time aspect	20191213	20991231	
3033475	1033211	Has system	20191213	20991231	
3033475	1033751	Has scale type	20191213	20991231	
3033475	3023121	Concept replaces	19700101	20991231	
3033475	3023121	Mapped from	19700101	20991231	
3033475	40653029	Is a	20180615	20991231	
3033475	45876057	Is a	19700101	20991231	
3033476	1015176	Has property	20191213	20991231	
3033476	1029074	Has method	20191213	20991231	
3033476	1029816	Has time aspect	20191213	20991231	
3033476	1033749	Has scale type	20191213	20991231	
3033476	40658091	Is a	20180615	20991231	
3033476	40773053	Has component	20191213	20991231	
3033476	45876016	Is a	19700101	20991231	
3033478	1029077	Has method	20191213	20991231	
3033478	1029816	Has time aspect	20191213	20991231	
3033478	1033751	Has scale type	20191213	20991231	
3033478	37028796	Has component	20191213	20991231	
3033478	45876016	Is a	19700101	20991231	
3033479	1015176	Has property	20191213	20991231	
3033479	1029816	Has time aspect	20191213	20991231	
3033479	1033306	Has system	20191213	20991231	
3033479	1033749	Has scale type	20191213	20991231	
3033479	40783114	Has component	20191213	20991231	
3033479	45876016	Is a	19700101	20991231	
3033479	46235355	Contained in panel	19700101	20991231	
3033480	1015176	Has property	20191213	20991231	
3033480	1029816	Has time aspect	20191213	20991231	
3033480	1033211	Has system	20191213	20991231	
3033480	1033749	Has scale type	20191213	20991231	
3033480	45876016	Is a	19700101	20991231	
37112579	40642538	Has status	20220128	20991231	
37112579	40642539	Has Module	20220128	20991231	
3033481	45876002	Is a	19700101	20991231	
3033490	1029144	Has method	20191213	20991231	
3033490	1029816	Has time aspect	20191213	20991231	
3033490	1031280	Has system	20191213	20991231	
3033490	40658070	Is a	20180615	20991231	
3033490	45875995	Is a	19700101	20991231	
3033491	1029816	Has time aspect	20191213	20991231	
3033491	1031280	Has system	20191213	20991231	
3033491	37043084	Is a	19700101	20991231	
3033491	40658014	Is a	20180615	20991231	
3033491	40775961	Has component	20191213	20991231	
3033491	45875995	Is a	19700101	20991231	
3033492	1029732	Has property	20191213	20991231	
3033492	1029790	Has time aspect	20191213	20991231	
3033492	1033751	Has scale type	20191213	20991231	
3033492	4184426	Is a	20191213	20991231	
3033496	1029816	Has time aspect	20191213	20991231	
3033496	37047085	Is a	19700101	20991231	
3033496	40776498	Has component	20191213	20991231	
3033496	45876016	Is a	19700101	20991231	
3033497	1023026	Has component	20191213	20991231	
3033497	1029650	Has property	20191213	20991231	
3033497	1029816	Has time aspect	20191213	20991231	
3033497	1033751	Has scale type	20191213	20991231	
3033497	4017367	Is a	20191213	20991231	
3033497	40653930	Is a	20180615	20991231	
3033499	1028949	Has method	20191213	20991231	
3033499	1029612	Has property	20191213	20991231	
3033499	1029816	Has time aspect	20191213	20991231	
3033499	1033751	Has scale type	20191213	20991231	
3033499	37050149	Has component	20191213	20991231	
3033499	45876225	Is a	19700101	20991231	
3033500	1015176	Has property	20191213	20991231	
3033500	1029074	Has method	20191213	20991231	
3033500	1029816	Has time aspect	20191213	20991231	
3033500	1033211	Has system	20191213	20991231	
3033500	1033749	Has scale type	20191213	20991231	
3033500	37039716	Has component	20191213	20991231	
3033500	45876016	Is a	19700101	20991231	
3033505	3002799	Concept replaced by	20130618	20991231	
3033505	3002799	Maps to	19700101	20991231	
3033505	40656326	Is a	20180615	20991231	
3033505	45876002	Is a	19700101	20991231	
3033506	1028948	Has method	20191213	20991231	
3033506	1029636	Has property	20191213	20991231	
3033506	1029816	Has time aspect	20191213	20991231	
3033506	40654137	Is a	20180615	20991231	
3033506	45875980	Is a	19700101	20991231	
3033507	45875996	Is a	19700101	20991231	
3033507	45878148	Has Answer	19700101	20991231	
3033507	45878303	Has Answer	19700101	20991231	
3033507	45880618	Has Answer	19700101	20991231	
3033509	1023005	Has component	20191213	20991231	
3033509	1029650	Has property	20191213	20991231	
3033509	1029816	Has time aspect	20191213	20991231	
3033509	1033751	Has scale type	20191213	20991231	
3033509	4017367	Is a	20191213	20991231	
3033509	40653925	Is a	20180615	20991231	
3033510	37057111	Is a	19700101	20991231	
3033510	40655216	Is a	20180615	20991231	
3033510	45876002	Is a	19700101	20991231	
3033511	1029816	Has time aspect	20191213	20991231	
3033511	1033751	Has scale type	20191213	20991231	
3033511	40786475	Has component	20191213	20991231	
3033511	45876016	Is a	19700101	20991231	
3033513	1029816	Has time aspect	20191213	20991231	
3033513	1033306	Has system	20191213	20991231	
3033513	1033751	Has scale type	20191213	20991231	
3033514	1029650	Has property	20191213	20991231	
3033514	1029816	Has time aspect	20191213	20991231	
3033514	1033751	Has scale type	20191213	20991231	
3033514	4022508	Is a	20191213	20991231	
3033514	37069358	Is a	19700101	20991231	
3033514	40656667	Is a	20180615	20991231	
3033516	1029754	Has property	20191213	20991231	
3033516	1029816	Has time aspect	20191213	20991231	
3033516	1030096	Has system	20191213	20991231	
3033516	1033751	Has scale type	20191213	20991231	
3033521	1010390	Has component	20191213	20991231	
3033521	1029597	Has property	20191213	20991231	
3033521	1029816	Has time aspect	20191213	20991231	
3033521	3011564	Panel contains	19700101	20991231	
3033521	3036639	Panel contains	19700101	20991231	
3033521	3039459	Contained in panel	19700101	20991231	
3033521	3039757	Contained in panel	19700101	20991231	
3033521	36208195	Is a	19700101	20991231	
3033522	1022070	Has component	20191213	20991231	
3033522	1029816	Has time aspect	20191213	20991231	
3033522	1033306	Has system	20191213	20991231	
3033522	1033751	Has scale type	20191213	20991231	
3033522	37046774	Is a	19700101	20991231	
3033522	37080132	Is a	20190621	20991231	
3033524	1029816	Has time aspect	20191213	20991231	
3033524	1033306	Has system	20191213	20991231	
3033524	1033751	Has scale type	20191213	20991231	
3033524	3010114	Contained in panel	19700101	20991231	
3033524	45876002	Is a	19700101	20991231	
3033526	1029650	Has property	20191213	20991231	
3033526	1029816	Has time aspect	20191213	20991231	
3033526	1033751	Has scale type	20191213	20991231	
3033526	40656492	Is a	20180615	20991231	
3033526	40795826	Has component	20191213	20991231	
3033526	45876002	Is a	19700101	20991231	
3033528	1003206	Is a	19700101	20991231	
3033528	1025531	Has system	20191213	20991231	
3033528	1029318	Has component	20191213	20991231	
3033528	1029459	Has method	20191213	20991231	
3033528	1029816	Has time aspect	20191213	20991231	
3033528	1033751	Has scale type	20191213	20991231	
3033528	40654169	Is a	20180615	20991231	
3033530	45875996	Is a	19700101	20991231	
3033531	1001526	Contained in panel	19700101	20991231	
3033531	1015176	Has property	20191213	20991231	
3033531	1029816	Has time aspect	20191213	20991231	
3033531	1033749	Has scale type	20191213	20991231	
3033531	44787136	Has component	20191213	20991231	
3033534	1003206	Is a	19700101	20991231	
3033534	1025531	Has system	20191213	20991231	
3033534	1029318	Has component	20191213	20991231	
3033534	1029816	Has time aspect	20191213	20991231	
3033534	1033751	Has scale type	20191213	20991231	
3033534	40654169	Is a	20180615	20991231	
3033538	1029816	Has time aspect	20191213	20991231	
3033538	1033211	Has system	20191213	20991231	
3033538	1033751	Has scale type	20191213	20991231	
3033538	45875996	Is a	19700101	20991231	
3033539	1015176	Has property	20191213	20991231	
3033539	1029816	Has time aspect	20191213	20991231	
3033539	1033749	Has scale type	20191213	20991231	
3033541	1028948	Has method	20191213	20991231	
3033541	1029636	Has property	20191213	20991231	
3033541	1029816	Has time aspect	20191213	20991231	
3033541	37035667	Is a	19700101	20991231	
3033541	40654139	Is a	20180615	20991231	
3033541	40786185	Has system	20191213	20991231	
3033541	45875980	Is a	19700101	20991231	
3033542	1029816	Has time aspect	20191213	20991231	
3033542	1033211	Has system	20191213	20991231	
3033542	1033751	Has scale type	20191213	20991231	
3033542	45876016	Is a	19700101	20991231	
3033548	1029816	Has time aspect	20191213	20991231	
3033548	1031280	Has system	20191213	20991231	
3033548	3029385	Contained in panel	19700101	20991231	
3033548	37062283	Is a	19700101	20991231	
3033548	40657847	Is a	20180615	20991231	
3033548	45875995	Is a	19700101	20991231	
3033550	1029816	Has time aspect	20191213	20991231	
3033550	1033693	Has system	20191213	20991231	
3033550	1033751	Has scale type	20191213	20991231	
3033550	45876186	Is a	19700101	20991231	
3033551	1015176	Has property	20191213	20991231	
3033551	1029816	Has time aspect	20191213	20991231	
3033551	1033211	Has system	20191213	20991231	
3033551	1033749	Has scale type	20191213	20991231	
3033551	45876016	Is a	19700101	20991231	
3033555	1029077	Has method	20191213	20991231	
3033555	1029742	Has property	20191213	20991231	
3033555	1029816	Has time aspect	20191213	20991231	
